%%index real_part   imaginary_part
7644 74.63 -47.4
7645 7.99 -70.99
7646 65.2 -63.13
7647 2.05 -28.2
7648 32.16 -37.74
7649 65.86 -19.98
7650 8.57 -46.29
7651 51.82 -25.19
7652 58.22 -65.62
7653 45.79 -38.74
7654 38.17 -47.31
7655 55.36 -10.37
7656 15.1 -61.82
7657 -54.09 -52.12
7658 -40.1 -40.83
7659 -7.24 -40.97
7660 -76.48 -79.25
7661 -61.38 -60.75
7662 -7.95 -25.2
7663 -62.95 -63.44
7664 -47.94 -4.63
7665 -15.44 -47.81
7666 -73 -56.51
7667 -41.13 -31.79
7668 -70.53 -14.74
7669 -62.05 -51.45
7670 -61.82 -73.23
7671 -54.05 -36.42
7672 -53.06 -76.93
7673 -1.28 -72.66
7674 -32.63 -57.68
7675 -55.93 -54.04
7676 -33.8 -28.11
7677 -53.32 -36.32
7678 -64.28 -41.75
7679 -10.91 -80.79
7680 -47.6 -31.22
7681 -6.74 -71.87
7682 -22.66 -4.12
7683 -18.86 -12.39
7684 -28.36 -57.72
7685 -49.95 -45.44
7686 -0.86 -9.19
7687 -50.64 -68.52
7688 -60.18 -18.44
7689 -76.13 -16.44
7690 -70.49 -57.33
7691 -49.96 -51.06
7692 -51.9 -23.29
7693 -29.56 -67.8
7694 -67.59 -80.7
7695 -30.93 -40.47
7696 -76.87 -34.19
7697 -2.83 -37.67
7698 -14.58 -18.53
7699 -76.25 -21.7
7700 -67.14 -42.95
7701 -16.66 -9.72
7702 -78.24 -32.52
7703 -15.48 -67.3
7704 -48.26 -21.94
7705 -79.27 -10.61
7706 -26.2 -37.75
7707 -61.04 -48.24
7708 -35.04 -42.62
7709 -42.33 -9.61
7710 -14.6 -21.64
7711 -20.35 -37.78
7712 -39.97 -55.99
7713 -74.53 -68.71
7714 -9.41 -54.55
7715 -62.02 -34.3
7716 -44.03 -41.07
7717 -38.11 -78.68
7718 -29.5 -5.79
7719 -27.74 -18.11
7720 -28.73 -77.77
7721 -34.52 -26.01
7722 -38.77 -19.45
7723 -26.59 -60.09
7724 -34.22 -73.82
7725 -59.98 -68.92
7726 -71.22 -13.34
7727 -69.34 -44.85
7728 -32.56 -30.19
7729 -49.27 -62.87
7730 -61.69 -6.49
7731 -12.08 -30.29
7732 -27.98 -24.72
7733 -76.04 -14.71
7734 -32.83 -22
7735 -18.77 -22.78
7736 -48.79 -26.08
7737 -45.53 -17.82
7738 -77.91 -52.09
7739 -44.91 -36.64
7740 -70.09 -31.13
7741 -44.47 -69.41
7742 -33.26 -60.31
7743 -9.51 -32.81
7744 -60.2 -30.35
7745 -36.84 -58.78
7746 -53.59 -40.9
7747 -30.14 -13.45
7748 -28.16 -0.57
7749 -22.58 -25.18
7750 -47.96 -60.99
7751 -6.07 -5.87
7752 -23.69 -61.28
7753 -32.37 -16.12
7754 -52.77 -66.12
7755 -16.25 -41.8
7756 -30.21 -6.38
7757 -66.69 -25.25
7758 -22.58 -27.99
7759 -58.34 -40.72
7760 -64.02 -1.79
7761 -7.21 -59.71
7762 -73.16 -36.62
7763 -1.71 -37.35
7764 -62.54 -20.32
7765 -45.84 -69.81
7766 -75.69 -75.02
7767 -19.82 -16.43
7768 -32.56 -63.9
7769 -49.03 -52.19
7770 -58.51 -49.85
7771 -56.23 -29.8
7772 -55.05 -7.72
7773 -35.72 -6.44
7774 -47.17 -77.64
7775 -43.95 -58.58
7776 -37.29 -30.19
7777 -31.33 -51.16
7778 -7.51 -29.45
7779 -14.3 -33.05
7780 -21.86 -34.57
7781 -74.12 -60.14
7782 -76.57 -62.07
7783 -44.98 -12.94
7784 -29.66 -73.65
7785 -7.02 -58.53
7786 -7.33 -7.17
7787 -60.42 -27.77
7788 -34.22 -62.39
7789 -23.55 -60.66
7790 -38.24 -45.91
7791 -40.62 -67.5
7792 -37.66 -40.06
7793 -34.03 -71.96
7794 -69.53 -9.69
7795 -8.79 -48.33
7796 -72.99 -55.91
7797 -36.99 -1.91
7798 -60.37 -33.09
7799 -71.26 -46.49
7800 -24.02 -9.03
7801 -16.21 -78.29
7802 -70.58 -31.35
7803 -58.26 -76.63
7804 -56.29 -23.8
7805 -34.23 -0.81
7806 -68.31 -59.05
7807 -18.11 -74.86
7808 -30.34 -70.49
7809 -44.71 -52.15
7810 -65 -18.87
7811 -74.78 -53.5
7812 -55.41 -21.52
7813 -54.61 -76.29
7814 -41.78 -80.3
7815 -8.34 -9.39
7816 -6.68 -65.8
7817 -16.16 -24.55
7818 -65.7 -77.27
7819 -65.59 -74.42
7820 -75.24 -5.51
7821 -64.56 -64.35
7822 -58.21 -27.07
7823 -62.09 -47.2
7824 -63.87 -53.07
7825 -71.94 -25.8
7826 -79.3 -47.87
7827 -69.39 -30.24
7828 -25.54 -18.23
7829 -17.53 -7.52
7830 -16.92 -67.32
7831 -52.13 -25.87
7832 -14.94 -69.12
7833 -29.91 -32.81
7834 -71.75 -45.16
7835 -50.67 -60.03
7836 -43.38 -30.51
7837 -57.59 -79.76
7838 -10.48 -20.59
7839 -38.18 -3.2
7840 -29 -74.35
7841 -5.74 -29.12
7842 -23.88 -72.82
7843 -10.05 -39.66
7844 -47.18 -49.42
7845 -0.27 -73.1
7846 -63.5 -28.62
7847 -62.27 -16.92
7848 -14.25 -42.96
7849 -7.13 -11.18
7850 -71.21 -5
7851 -35.52 -22.32
7852 -66.6 -79.11
7853 -64.22 -57.63
7854 -60.83 -77.08
7855 -70.43 -21.4
7856 -50.52 -54.35
7857 -46.17 -40.7
7858 -80.36 -38.93
7859 -52.87 -56.22
7860 -48.32 -11.06
7861 -39.69 -53.14
7862 -34.58 -76.34
7863 -38.31 -66.48
7864 -77.66 -48.83
7865 -53.84 -45.44
7866 -32.28 -32.4
7867 -30.51 -53.88
7868 -30.51 -17.89
7869 -13.97 -13.74
7870 -35.14 -55.86
7871 -29.21 -48.93
7872 -8.63 -50.19
7873 -8.12 -75.38
7874 -15.12 -53.51
7875 -64.57 -60.99
7876 -78.66 -63.44
7877 -23.31 -68.78
7878 -54.26 -32.24
7879 -0.08 -61.62
7880 -26.06 -15.45
7881 -47.85 -53.92
7882 -26.8 -58.34
7883 -40.75 -42.88
7884 -56.62 -21.83
7885 -77.69 -19.25
7886 -68.18 -56.29
7887 -25.48 -71.42
7888 -65.8 -41.33
7889 -59.36 -79.12
7890 -59.11 -80.92
7891 -27.88 -42.93
7892 -76.24 -56.77
7893 -53.54 -51.19
7894 -31.81 -14.02
7895 -29.47 -53.62
7896 -72.06 -22.39
7897 -45.26 -41.84
7898 -3.73 -63.38
7899 -4.21 -5.01
7900 -24.26 -24.87
7901 -0.16 -46.42
7902 -36.84 -56.96
7903 -62.81 -71.16
7904 -69.28 -21.64
7905 -67.08 -41.17
7906 -48.63 -11.92
7907 -33.21 -13.96
7908 -65.16 -43.87
7909 -22.41 -5.75
7910 -59.37 -61.49
7911 -48.41 -51.89
7912 -58.25 -14.95
7913 -78.33 -58.19
7914 -63.2 -61.98
7915 -51.38 -1.54
7916 -12.48 -51.99
7917 -73.47 -51.54
7918 -41.71 -49.32
7919 -35.48 -19.81
7920 -60.98 -75.51
7921 -6.43 -21.56
7922 -35.53 -74.13
7923 -1.52 -39.65
7924 -45.4 -65.21
7925 -10.22 -23.94
7926 -40.35 -69.3
7927 -3.25 -58.63
7928 -35.82 -17.6
7929 -44.11 -0.59
7930 -47.65 -63.55
7931 -80.06 -14.49
7932 -66.03 -60.14
7933 -73.98 -37.05
7934 -56.86 -72.26
7935 -66.78 -28.47
7936 -50.03 -1.37
7937 -75.5 -37.73
7938 -77.38 -50.08
7939 -79.81 -77.03
7940 -19.97 -6.31
7941 -40.13 -9.04
7942 -32.19 -60.32
7943 -77.92 -43.38
7944 -8.49 -32.54
7945 -60.61 -41.03
7946 -55.52 -20.67
7947 -80.81 -24.19
7948 -61.24 -5.08
7949 -41.86 -38.31
7950 -66.78 -1.63
7951 -3 -73.16
7952 -29.9 -0.34
7953 -50.42 -78.5
7954 -74.53 -26.28
7955 -78.11 -13.76
7956 -22.8 -13.5
7957 -38.34 -37.24
7958 -45.15 -19.51
7959 -16.57 -35.27
7960 -40.82 -53.64
7961 -74.31 -77.18
7962 -65.89 -60.87
7963 -30.47 -38.64
7964 -76.96 -10.66
7965 -12.29 -72.33
7966 -64.5 -27.26
7967 -27.6 -15.29
7968 -58.31 -13.4
7969 -4.2 -42.55
7970 -56.31 -51.85
7971 -29.87 -46.84
7972 -3.08 -79.11
7973 -63.14 -68.22
7974 -68.01 -48.23
7975 -66.4 -79.72
7976 -40.42 -73.35
7977 -53.22 -24.23
7978 -27.4 -25.32
7979 -35.98 -2.69
7980 -39.55 -68.88
7981 -15.14 -12.79
7982 -28.08 -23.05
7983 -0.97 -42.75
7984 -49.82 -5.39
7985 -21.76 -50.69
7986 -16.53 -25.13
7987 -68.76 -16.16
7988 -48.9 -19.62
7989 -32.37 -50.9
7990 -14.14 -35.91
7991 -73.78 -63.29
7992 -52.05 -19.09
7993 -44.41 -10.53
7994 -58.74 -79.45
7995 -67.33 -44.91
7996 -22.22 -17.29
7997 -40.34 -46.99
7998 -54.26 -14.82
7999 -20.21 -5.83
8000 -56.53 -23.08
8001 -48.21 -6.5
8002 -22.66 -73.06
8003 -57.2 -35.97
8004 -51.4 -71.56
8005 -71.99 -54.1
8006 -0.91 -65.54
8007 -3.63 -64.77
8008 -39.82 -52.96
8009 -15.93 -12.56
8010 -21.99 -17.57
8011 -34.86 -47.78
8012 -13.78 -44.21
8013 -23.55 -39.73
8014 -45.56 -68.04
8015 -55.65 -43.77
8016 -14.79 -21.09
8017 -58.68 -22.86
8018 -23.36 -1.97
8019 -73.53 -34.88
8020 -53.5 -74.76
8021 -23.82 -29.04
8022 -58.33 -54.42
8023 -26.38 -72.98
8024 -50.06 -17.16
8025 -34.73 -42.32
8026 -9.1 -36.58
8027 -45.31 -69.59
8028 -73.84 -68.4
8029 -19.97 -68.87
8030 -77.16 -38.41
8031 -24.02 -75.62
8032 -63 -10.95
8033 -12.92 -1.7
8034 -1.11 -50.88
8035 -9.16 -50.97
8036 -80.01 -54.61
8037 -73.55 -32.99
8038 -70.49 -21.86
8039 -39.02 -18.94
8040 -25.78 -39.55
8041 -40.65 -73.75
8042 -26.87 -80.4
8043 -32.33 -4.97
8044 -73.84 -19.71
8045 -22.64 -52.3
8046 -11.44 -70
8047 -45.47 -46.67
8048 -12.89 -38.96
8049 -8.85 -22.91
8050 -38.4 -59.52
8051 -33.14 -18.01
8052 -15.52 -1.93
8053 -23.79 -71.21
8054 -54.67 -5.01
8055 -9.09 -62.82
8056 -20.09 -44.97
8057 -44.38 -49.74
8058 -54.71 -11.48
8059 -76.72 -41.23
8060 -58.05 -12.07
8061 -46.59 -18.36
8062 -29.55 -69.49
8063 -72.97 -11.06
8064 -79.49 -42.45
8065 -20.97 -0.82
8066 -64.36 -36.89
8067 -38.82 -18.63
8068 -54.37 -79.88
8069 -49.42 -62.62
8070 -8.96 -28.04
8071 -73.02 -58.51
8072 -27.25 -74.57
8073 -5.06 -0.92
8074 -42.15 -46.49
8075 -58.56 -0.78
8076 -64.66 -19.2
8077 -53.21 -24.16
8078 -80.74 -13.22
8079 -20.19 -45.18
8080 -10.53 -79.24
8081 -80.65 -5.68
8082 -69.84 -39.41
8083 -38.29 -38.48
8084 -65.62 -43.21
8085 -71.25 -6.71
8086 -29.74 -74.58
8087 -68.15 -27.79
8088 -28.71 -57
8089 -68.01 -37.73
8090 -38.51 -35.38
8091 -54.58 -45.57
8092 -34.25 -22.18
8093 -80.92 -72.31
8094 -1.02 -79.52
8095 -77.76 -20.11
8096 -25.79 -57.07
8097 -15.48 -41.93
8098 -80.41 -14.63
8099 -57.84 -53.77
8100 -25.01 -65.03
8101 -23.13 -12.62
8102 -40.41 -54.75
8103 -76.27 -55.81
8104 -12.54 -69.13
8105 -23.51 -63.28
8106 -73.38 -15.58
8107 -2.28 -42.62
8108 -79.45 -72.15
8109 -70.67 -2.2
8110 -67.83 -80.47
8111 -21.06 -31.95
8112 -73.89 -12.62
8113 -72.78 -36.54
8114 -54.84 -37.82
8115 -67.38 -49.62
8116 -26.76 -44.37
8117 -18.12 -9.51
8118 -29.84 -67.18
8119 -55.31 -58.92
8120 -5.72 -42.39
8121 -22.49 -43.34
8122 -50.48 -79.1
8123 -34.78 -70.29
8124 -37.01 -48.94
8125 -12.93 -24.45
8126 -20.93 -23.84
8127 -0.98 -34
8128 -70.54 -13.82
8129 -51.64 -73.76
8130 -6.91 -8.9
8131 -53.27 -38.02
8132 -12.06 -33.67
8133 -19.85 -35.92
8134 -59.36 -41.9
8135 -48.81 -39.68
8136 -47.55 -65.08
8137 -27.71 -35.82
8138 -25.11 -17.03
8139 -65.97 -62.49
8140 -51.46 -62.12
8141 -50.48 -43.43
8142 -77.43 -72.39
8143 -50.73 -51.47
8144 -8.75 -31.49
8145 -40.4 -21.38
8146 -23.92 -15.66
8147 -13.86 -58.19
8148 -13.11 -0.5
8149 -42.41 -79.23
8150 -2.44 -36.99
8151 -21.08 -55.74
8152 -10.57 -49.99
8153 -67.02 -48.79
8154 -75.8 -0.2
8155 -26.85 -16.52
8156 -59.95 -46.26
8157 -37.66 -77.33
8158 -12.32 -20.9
8159 -52.39 -7.39
8160 -74.29 -21.08
8161 -1.26 -57.31
8162 -34.51 -62.74
8163 -27.76 -15.12
8164 -58.88 -12.14
8165 -49.14 -34.69
8166 -9.44 -61.32
8167 -30.31 -34.74
8168 -2.53 -65.53
8169 -65.73 -61.85
8170 -42.89 -78.33
8171 -8.11 -11.58
8172 -53.44 -21.84
8173 -7.26 -10.29
8174 -63.21 -65.76
8175 -5.84 -59.66
8176 -35.97 -21.02
8177 -2.76 -7.11
8178 -67.75 -35
8179 -11.67 -30.53
8180 -65.22 -45.63
8181 -25.95 -60.81
8182 -14.55 -39.18
8183 -23.71 -20.78
8184 -1.64 -62.6
8185 -24.45 -53.97
8186 -30.07 -9.05
8187 -30.9 -78.08
8188 -7.38 -2.51
8189 -68.28 -38.16
8190 -62.34 -70.59
8191 -10.61 -38.64
8192 -10.27 -62.84
8193 -16.84 -58.9
8194 -53.95 -78.03
8195 -7.18 -28.51
8196 -53.84 -38.17
8197 -41.88 -78.66
8198 -18.44 -32.91
8199 -60.03 -30.11
8200 -48.6 -65.6
8201 -74.66 -3.48
8202 -46.09 -78.68
8203 -45.71 -70.08
8204 -72.76 -53.47
8205 -43.06 -32.99
8206 -36.16 -54.11
8207 -0.47 -18.19
8208 -77.09 -46.43
8209 -7.98 -17.31
8210 -10.35 -50.04
8211 -52.74 -15.17
8212 -12.83 -28.71
8213 -61.63 -13.62
8214 -8.25 -76.79
8215 -25.92 -5.18
8216 -54.19 -56.86
8217 -54.54 -19.58
8218 -54.18 -19.28
8219 -72.75 -19.25
8220 -16.77 -45.94
8221 -64.57 -80.33
8222 -17.52 -52.93
8223 -18.36 -65.04
8224 -46.88 -13.62
8225 -63.66 -71.87
8226 -6.04 -21.75
8227 -50.46 -35.4
8228 -13.54 -64.39
8229 -24.7 -76.61
8230 -0.8 -21.8
8231 -43.18 -50.62
8232 -34.72 -54.99
8233 -74.27 -62.24
8234 -46.01 -7.9
8235 -18.37 -30.54
8236 -29.87 -62.78
8237 -80.23 -47.46
8238 -77.03 -47.39
8239 -61.01 -63.12
8240 -53.99 -7.43
8241 -29.18 -8.2
8242 -8.12 -24.55
8243 -7.94 -44.16
8244 -4.3 -21.67
8245 -7.99 -32.64
8246 -47.79 -5.1
8247 -24.61 -51.17
8248 -32.41 -1.51
8249 -54.94 -63.4
8250 -12.94 -78.42
8251 -24.73 -73.31
8252 -4.29 -42.81
8253 -9.2 -23.96
8254 -51.6 -0.32
8255 -7.75 -34.74
8256 -7.46 -24.59
8257 -49.14 -1.45
8258 -10.14 -15.58
8259 -1.77 -21.6
8260 -18.77 -14.44
8261 -65.06 -9.76
8262 -25.45 -66.56
8263 -68.07 -8.67
8264 -72.07 -22.38
8265 -19.81 -42.01
8266 -79.84 -49.53
8267 -56.86 -9.06
8268 -78.54 -3.14
8269 -48.98 -30.58
8270 -65.32 -49.15
8271 -73.74 -21.26
8272 -22.71 -72.78
8273 -52.89 -6.41
8274 -28.01 -32.85
8275 -11.81 -54.66
8276 -64.43 -46.78
8277 -77.86 -76.87
8278 -4.54 -54.4
8279 -76.79 -64.94
8280 -71.47 -41.13
8281 -55.18 -61.12
8282 -70.18 -34.84
8283 -37.98 -31.04
8284 -61.63 -32.24
8285 -0.39 -5.96
8286 -72.74 -10.47
8287 -47.78 -38.66
8288 -9.59 -14.46
8289 -11.83 -19.67
8290 -74.33 -37.6
8291 -48.91 -23.65
8292 -19.52 -22.28
8293 -76.69 -45.77
8294 -75.23 -69.59
8295 -75.24 -72.48
8296 -17.12 -30.23
8297 -65.07 -49.43
8298 -80.47 -6.3
8299 -38.54 -67.57
8300 -73.53 -25.62
8301 -36.1 -3.46
8302 -42.12 -29.8
8303 -44.26 -2.88
8304 -22.55 -16.23
8305 -53.83 -20.61
8306 -8.78 -61.4
8307 -2.69 -67.26
8308 -77.56 -73.83
8309 -62.42 -43.9
8310 -80.9 -36.31
8311 -66.54 -21.18
8312 -70.61 -17.02
8313 -68.84 -15.13
8314 -1.7 -34.61
8315 -24.75 -71.9
8316 -75.36 -39.76
8317 -69.56 -60.85
8318 -28.25 -1
8319 -17.23 -78.34
8320 -17.95 -15.32
8321 -76.73 -35.59
8322 -67.37 -26.74
8323 -65.09 -43.94
8324 -6.84 -28.45
8325 -64.77 -11.03
8326 -32.21 -6.74
8327 -23.76 -14.83
8328 -29.97 -67.35
8329 -66.48 -11.6
8330 -2.5 -31.67
8331 -71.43 -10.23
8332 -35.61 -42.39
8333 -43.39 -59.99
8334 -57.33 -63.86
8335 -79.19 -25.15
8336 -60.74 -39.81
8337 -31.07 -74.92
8338 -2.38 -11.63
8339 -40.09 -15.16
8340 -71.71 -9.22
8341 -61.48 -23.86
8342 -38.69 -22.92
8343 -54.79 -49.76
8344 -61.36 -33.18
8345 -64.86 -40.27
8346 -15.03 -28.38
8347 -35.29 -19.81
8348 -44.33 -50.64
8349 -33.5 -43.21
8350 -68.36 -66.18
8351 -24.99 -31.69
8352 -71.13 -12.62
8353 -24.25 -20.58
8354 -35.74 -73.51
8355 -47.25 -64.34
8356 -7.2 -71.97
8357 -13.9 -73.25
8358 -42.01 -10.42
8359 -8.12 -33.21
8360 -73.49 -67.89
8361 -15.28 -72.98
8362 -57.32 -53.04
8363 -22.68 -15.09
8364 -58.3 -20.65
8365 -5.83 -56.18
8366 -52.4 -45.66
8367 -22.8 -76.35
8368 -15.93 -7.05
8369 -80.57 -47.06
8370 -30.4 -16.2
8371 -7.17 -11.34
8372 -3.6 -2.13
8373 -58.07 -66.59
8374 -18.81 -45.61
8375 -32.51 -66.19
8376 -22.7 -56.82
8377 -28.86 -12.31
8378 -72.92 -80.02
8379 -65.19 -51.54
8380 -72.24 -50.23
8381 -60.41 -35.54
8382 -30.89 -43.64
8383 -50.7 -2.22
8384 -49.28 -11.35
8385 -73.07 -14.79
8386 -71.65 -44.2
8387 -46.33 -80.24
8388 -30.36 -75.25
8389 -4.39 -23.4
8390 -54.12 -49.17
8391 -70.51 -1.42
8392 -59.25 -76.82
8393 -40.36 -18.37
8394 -34.43 -51.17
8395 -20.4 -24.55
8396 -60.09 -25.67
8397 -33.84 -80.82
8398 -47.56 -55.51
8399 -66.86 -49.06
8400 -63.85 -15.84
8401 -60.04 -58.93
8402 -22.69 -19.02
8403 -58.8 -70.9
8404 -13.3 -53.05
8405 -66.74 -63.19
8406 -29.13 -31.94
8407 -27.76 -56.25
8408 -39.14 -52.9
8409 -23.07 -68.12
8410 -57.19 -73.57
8411 -63.77 -8
8412 -53.34 -36.29
8413 -56.32 -16.61
8414 -65.67 -19.9
8415 -35.74 -42.18
8416 -65.63 -13.04
8417 -32.06 -60.3
8418 -50.2 -52.84
8419 -24.9 -9.86
8420 -37.57 -28.03
8421 -59.97 -56.16
8422 -31.42 -66.7
8423 -38.6 -52.26
8424 -3.9 -35.08
8425 -27.66 -26.2
8426 -34.2 -61.1
8427 -61.91 -10.43
8428 -27.04 -52.06
8429 -71.96 -37.23
8430 -43.93 -57.23
8431 -70.27 -72.22
8432 -51.52 -74.08
8433 -45.92 -21.33
8434 -31.2 -66.25
8435 -13.28 -35.34
8436 -10.51 -68.77
8437 -19 -73.25
8438 -9.03 -6.45
8439 -41.53 -57.6
8440 -2.8 -12.94
8441 -38.56 -69.19
8442 -44.14 -1.52
8443 -53.58 -19.47
8444 -21.22 -35.7
8445 -11.93 -9.06
8446 -0.28 -65.15
8447 -22.75 -1.2
8448 -68.06 -16.33
8449 -1.58 -68.67
8450 -23.02 -18.26
8451 -51.55 -60.38
8452 -17.15 -79.05
8453 -50.02 -70.55
8454 -47.16 -26.19
8455 -39.13 -10.55
8456 -44.27 -14.48
8457 -61.53 -77.69
8458 -61.68 -52.93
8459 -7.64 -79.63
8460 -7.7 -1.9
8461 -31.57 -19.57
8462 -66.3 -53.5
8463 -34.35 -54.32
8464 -41.99 -53.36
8465 -36.14 -35.93
8466 -60.83 -29.53
8467 -73.1 -6.69
8468 -77.25 -77.99
8469 -23.18 -42.12
8470 -17.2 -7.93
8471 -67.93 -26.83
8472 -69.04 -61.47
8473 -78.92 -48.46
8474 -47.1 -49.72
8475 -51.62 -5.56
8476 -70.66 -19.32
8477 -37.34 -47.71
8478 -21.03 -20.48
8479 -73.84 -71.7
8480 -72.15 -27.54
8481 -57.08 -28.98
8482 -0.19 -51.99
8483 -48.98 -13.7
8484 -55.83 -77.44
8485 -49.89 -36.68
8486 -63.51 -37.55
8487 -63.54 -36.83
8488 -4.29 -51.55
8489 -65.79 -61.46
8490 -67.03 -15.91
8491 -80.75 -0.93
8492 -48.64 -21.21
8493 -41.69 -37.1
8494 -27.8 -69.67
8495 -16.21 -34.53
8496 -28.03 -18.95
8497 -35.46 -37.81
8498 -51.52 -28.22
8499 -70.19 -48.96
8500 -4.64 -71.87
8501 -28.42 -39.08
8502 -75.91 -32.67
8503 -3.22 -10.96
8504 -72.42 -44.73
8505 -25.16 -33.53
8506 -34.46 -22.97
8507 -44.18 -24.92
8508 -62.02 -2.1
8509 -71.77 -4.87
8510 -3.92 -54.34
8511 -73.29 -52.51
8512 -9.32 -31.95
8513 -24.7 -73.28
8514 -41.24 -25.36
8515 -61.75 -59.41
8516 -17.49 -45.89
8517 -78.56 -54.69
8518 -65.65 -57.93
8519 -21.66 -46.31
8520 -79.84 -21.6
8521 -9.09 -46.82
8522 -71.74 -78.83
8523 -80.93 -17.8
8524 -22.67 -17.28
8525 -71.62 -36.23
8526 -7.74 -26.6
8527 -23.07 -28.44
8528 -20.72 -62.58
8529 -52.47 -12.29
8530 -71.7 -26.48
8531 -36.89 -33.22
8532 -6.92 -53.72
8533 -30.65 -34.46
8534 -45.29 -37.09
8535 -23.21 -52.31
8536 -63.65 -8.65
8537 -6.48 -32.31
8538 -50.11 -18.92
8539 -36.2 -51.94
8540 -7.17 -37.3
8541 -28.42 -26.83
8542 -19.79 -60.43
8543 -42.01 -16.02
8544 -28.31 -40.51
8545 -66.99 -13.48
8546 -11.23 -64.54
8547 -37.26 -22.89
8548 -21.87 -18.15
8549 -19.76 -67.91
8550 -3.74 -31.68
8551 -4.85 -42.98
8552 -39.81 -31.91
8553 -50.83 -11.34
8554 -27.8 -54.44
8555 -10.74 -51.56
8556 -78.39 -34.97
8557 -59.92 -3.69
8558 -19.71 -17.18
8559 -22.21 -66.45
8560 -44.46 -12.54
8561 -77.08 -53.72
8562 -41.13 -55.69
8563 -38.36 -78.86
8564 -30.29 -27.52
8565 -23.72 -58.12
8566 -65.62 -34.03
8567 -30.47 -28.58
8568 -4.44 -24.43
8569 -43.39 -0.3
8570 -51.86 -32.24
8571 -31.73 -54.14
8572 -57.83 -13.77
8573 -76.47 -10.65
8574 -77.1 -42.06
8575 -54.6 -63.2
8576 -35.93 -40.56
8577 -60.77 -50.69
8578 -48.55 -41.58
8579 -33.63 -18.13
8580 -40.78 -78.85
8581 -77.4 -57.35
8582 -4.93 -25.4
8583 -14.36 -26.87
8584 -72.7 -9.37
8585 -41.61 -57.75
8586 -76.41 -8.08
8587 -67.38 -37.86
8588 -48.51 -17.76
8589 -59.82 -62.85
8590 -9.58 -44.62
8591 -49.7 -33.43
8592 -3.12 -10.03
8593 -51.61 -29.48
8594 -12.13 -16.19
8595 -59.56 -4.24
8596 -26.12 -52.91
8597 -78.32 -55.97
8598 -47.36 -31.05
8599 -4.95 -11.68
8600 -33.95 -3.58
8601 -57.19 -11.08
8602 -48.95 -29.37
8603 -47.13 -43.57
8604 -70.94 -16.46
8605 -25.6 -25.96
8606 -23.91 -80.52
8607 -9.55 -39.83
8608 -33.83 -72.55
8609 -7.74 -25.69
8610 -75.45 -45.96
8611 -17.88 -31.83
8612 -6.8 -20.57
8613 -16.15 -15.2
8614 -72.4 -18.68
8615 -67.79 -21.1
8616 -77.7 -70.87
8617 -19.24 -43.98
8618 -6.55 -45.65
8619 -26.64 -30.9
8620 -21.38 -42.01
8621 -41.54 -16.76
8622 -56.59 -45.29
8623 -36.84 -15.61
8624 -5.82 -9.42
8625 -55.39 -9.1
8626 -40.93 -45.8
8627 -66.37 -37.79
8628 -52.99 -12.25
8629 -76.46 -47.04
8630 -32.66 -8.91
8631 -44.3 -63.25
8632 -71.75 -29.37
8633 -39.54 -63.55
8634 -58.97 -42.82
8635 -3.83 -66.18
8636 -1.95 -80.35
8637 -9.16 -9.89
8638 -71.03 -23.06
8639 -78.01 -46
8640 -19.62 -76.85
8641 -41.65 -16.92
8642 -54.71 -60.56
8643 -37.33 -72.55
8644 -3.11 -72.22
8645 -0.13 -32.79
8646 -60.56 -35.78
8647 -29.67 -44.43
8648 -72.5 -51.31
8649 -13.13 -69.21
8650 -18.92 -50.47
8651 -14.34 -62.49
8652 -72.38 -66.39
8653 -8.45 -23.5
8654 -34.02 -26.93
8655 -22.79 -50.98
8656 -67.9 -53.65
8657 -33.21 -28.96
8658 -66.03 -41.61
8659 -32.83 -35.06
8660 -67.86 -33.67
8661 -33.97 -78.48
8662 -6.44 -47.42
8663 -17.74 -63.64
8664 -16.37 -43.46
8665 -58.46 -76.39
8666 -57.88 -35.29
8667 -20.68 -72.8
8668 -60.83 -13.79
8669 -40.72 -74.66
8670 -44.64 -13.85
8671 -67.5 -63.51
8672 -57 -31.55
8673 -37.68 -65.23
8674 -19.3 -6.55
8675 -40.22 -70.52
8676 -32.52 -51.68
8677 -18.1 -74.19
8678 -21.35 -38.96
8679 -1.43 -0.36
8680 -76.76 -37.73
8681 -37.54 -59.89
8682 -16.21 -18.16
8683 -31.95 -22.75
8684 -61.93 -77.04
8685 -9.9 -72.68
8686 -19.71 -71.09
8687 -67.16 -41.92
8688 -26.16 -41.23
8689 -47.79 -23.85
8690 -58.89 -9.98
8691 -61.66 -52.53
8692 -10.25 -10.41
8693 -49.38 -44.28
8694 -44.65 -31.6
8695 -33.85 -15.33
8696 -39.74 -4.93
8697 -68.61 -35.92
8698 -58.67 -55.95
8699 -16.52 -19.57
8700 -56.77 -39.6
8701 -75.21 -26.42
8702 -68.34 -76.48
8703 -1.24 -61.38
8704 -4.23 -59.02
8705 -33.52 -13.55
8706 -66.08 -63.12
8707 -38.05 -59.7
8708 -22.99 -40.85
8709 -72.46 -6.43
8710 -67.28 -32.16
8711 -37.09 -70.83
8712 -25.75 -26.02
8713 -46.5 -70.22
8714 -8.79 -48.94
8715 -7.54 -63.02
8716 -53.96 -30.08
8717 -71.09 -1.76
8718 -27.66 -5.82
8719 -64.85 -72.33
8720 -4.88 -31.89
8721 -59.53 -62.89
8722 -41.6 -35.48
