%%index real_part   imaginary_part
5459 -54.69 -33.84
5460 -19.22 -51.26
5461 -36.18 -25.01
5462 -34.59 -50.18
5463 -43.4 -32.05
5464 -25.04 -49.5
5465 -8.92 -17.88
5466 -45.63 -32.8
5467 -28.89 -61.58
5468 -3.9 -31.55
5469 -11.67 -23.7
5470 -46.64 -4.42
5471 -58.66 -1.27
5472 -59.04 -39.17
5473 -56.91 -37.03
5474 -50.39 -26.63
5475 -57.41 -29.12
5476 -54.13 -49.14
5477 -37.32 -31.59
5478 -1.64 -6.24
5479 -35.26 -18.72
5480 -16.13 -6.21
5481 -18.53 -44.18
5482 -23.28 -61.76
5483 -31.32 -26.94
5484 -50.64 -27.19
5485 -31.61 -22.51
5486 -23.79 -14.81
5487 -53.98 -7.8
5488 -24.35 -20.83
5489 -47.46 -28.41
5490 -37.05 -12.74
5491 -61.88 -42.88
5492 -53.99 -8.7
5493 -56.46 -16.72
5494 -14.97 -55.64
5495 -41.37 -29.72
5496 -11.9 -31.1
5497 -10.38 -59.9
5498 -24.84 -35.19
5499 -41.9 -21.22
5500 -43.74 -55.01
5501 -7.82 -11.51
5502 -60.83 -5.53
5503 -5.88 -41.32
5504 -49.25 -23.18
5505 -35.93 -32.87
5506 -13.75 -24.3
5507 -33 -15.33
5508 -11.58 -5.74
5509 -40.9 -27.46
5510 -36.7 -26.55
5511 -37.17 -20.27
5512 -18.17 -28.12
5513 -42.83 -47.55
5514 -6.78 -22.54
5515 -15.55 -22.73
5516 -13.77 -30.04
5517 -35.57 -2.89
5518 -44.21 -12.6
5519 -35.79 -20.97
5520 -53.84 -31.46
5521 -35.28 -51.24
5522 -46.09 -47.11
5523 -32.38 -47.8
5524 -54.78 -57.67
5525 -22.22 -11.28
5526 -11.08 -29.48
5527 -57.6 -59.39
5528 -24.47 -8.77
5529 -31.31 -38.44
5530 -40.69 -10.77
5531 -40.81 -26.38
5532 -29.27 -54.46
5533 -5.07 -55.9
5534 -14.87 -11.48
5535 -22.46 -20.38
5536 -9.62 -48.24
5537 -33.35 -57.74
5538 -43.54 -55.71
5539 -30.91 -3.73
5540 -56.54 -36.32
5541 -45.32 -53.13
5542 -30.05 -5.62
5543 -14.39 -40.93
5544 -58.89 -54.52
5545 -3.29 -25.23
5546 -51.61 -37.58
5547 -30.05 -44.1
5548 -17.52 -18.89
5549 -9.89 -14.64
5550 -35.02 -32.39
5551 -18.63 -32.36
5552 -28.1 -44.64
5553 -17.87 -31.51
5554 -35.24 -51.17
5555 -5.01 -48.78
5556 -19.44 -9.3
5557 -14.92 -50.34
5558 -8.79 -49.49
5559 -21.53 -8.84
5560 -34.07 -47.2
5561 -22.78 -24.82
5562 -48.44 -23.68
5563 -22.09 -32.35
5564 -46.99 -3.96
5565 -15.87 -31.99
5566 -2.35 -20.01
5567 -44.17 -14.03
5568 -45.54 -9.97
5569 -40.66 -0.05
5570 -28.35 -60.3
5571 -7.61 -45.68
5572 -13.54 -47.79
5573 -35.28 -2.05
5574 -10.89 -22.33
5575 -7.53 -36.33
5576 -61.15 -24.48
5577 -27.69 -9.83
5578 -42.19 -27.11
5579 -10.59 -49.78
5580 -19.77 -6.7
5581 -6.24 -26.47
5582 -40.5 -1.64
5583 -11.62 -50.41
5584 -29.98 -24.04
5585 -1.86 -52.28
5586 -15.48 -58.34
5587 -23.65 -9.47
5588 -53.05 -29.02
5589 -51.35 -38.46
5590 -12.79 -43.46
5591 -5.95 -38.4
5592 -48.24 -11.95
5593 -18.58 -13.16
5594 -0.94 -7.95
5595 -56.17 -29.18
5596 -55.65 -0.24
5597 -1.88 -0.41
5598 -50.83 -13.67
5599 -37.71 -55.02
5600 -24.83 -18.81
5601 -56.67 -19.09
5602 -28.57 -40.31
5603 -48.86 -18.33
5604 -56.79 -19.62
5605 -42.6 -17.73
5606 -56.14 -7.58
5607 -61.05 -28.07
5608 -41.23 -21.9
5609 -9.37 -17.64
5610 -46.82 -42.18
5611 -21.94 -3.54
5612 -3.96 -19.99
5613 -33.66 -23.82
5614 -58.37 -34.31
5615 -32.64 -50.89
5616 -7.98 -21.2
5617 -41.03 -27.32
5618 -25.17 -16.07
5619 -15.21 -27.89
5620 -25.15 -19.96
5621 -7.06 -57.82
5622 -23.89 -19.29
5623 -20.71 -47.64
5624 -3.28 -3.13
5625 -24.83 -9.6
5626 -13.14 -29.62
5627 -49.61 -46.77
5628 -50.11 -58.62
5629 -30.93 -0.79
5630 -51.68 -26
5631 -26.72 -43.1
5632 -49.94 -59.66
5633 -13.74 -5.76
5634 -13.17 -13.11
5635 -12.59 -28.95
5636 -4.29 -38.32
5637 -37.13 -61.17
5638 -46.81 -28.19
5639 -10.84 -37.36
5640 -46.96 -50.09
5641 -59.23 -35.67
5642 -61.96 -39.63
5643 -36.25 -26.36
5644 -27.15 -29.59
5645 -55.6 -46.71
5646 -7.33 -16.83
5647 -56.02 -20.32
5648 -5.6 -57.27
5649 -8.38 -49.28
5650 -57.75 -18.78
5651 -36.62 -0.49
5652 -61.66 -0.05
5653 -7.76 -53.28
5654 -8.16 -46.48
5655 -14.09 -18.6
5656 -33.79 -55.13
5657 -12.28 -11.33
5658 -37.69 -33.75
5659 -1.34 -28.05
5660 -54.28 -2.85
5661 -61.2 -36.46
5662 -56.79 -61.61
5663 -56.88 -34.74
5664 -22.02 -41.91
5665 -40.21 -44.78
5666 -45.27 -59.3
5667 -38.87 -14.84
5668 -47.64 -24.46
5669 -8.94 -46.63
5670 -44.75 -55.8
5671 -28.45 -23.03
5672 -13.88 -16.54
5673 -50.29 -20.25
5674 -48.31 -31.1
5675 -13.47 -31.15
5676 -5.62 -40.59
5677 -19.73 -12.67
5678 -26.94 -41.93
5679 -21.84 -56.13
5680 -38.92 -28.48
5681 -25.78 -0.06
5682 -56.42 -1.71
5683 -5.69 -2.65
5684 -28.8 -21.58
5685 -56.9 -14.63
5686 -17.19 -11.55
5687 -28.09 -2.88
5688 -23.13 -10.59
5689 -41.69 -57.9
5690 -6.58 -9.44
5691 -29.56 -55.16
5692 -47.36 -53.72
5693 -13.17 -49.29
5694 -43.42 -12.3
5695 -40.78 -14.53
5696 -14.59 -61.86
5697 -43.1 -46.09
5698 -28.26 -50.53
5699 -10.11 -48.79
5700 -42.95 -57.07
5701 -48.14 -5.02
5702 -49.42 -39.66
5703 -50.25 -14.24
5704 -51.66 -10.55
5705 -61.52 -29.95
5706 -2.63 -37.76
5707 -29.48 -29.08
5708 -57.89 -29.51
5709 -41.81 -22.17
5710 -36.71 -18.83
5711 -18.7 -0.12
5712 -25.73 -51.3
5713 -19.36 -41.32
5714 -28.11 -53.99
5715 -49.06 -8.99
5716 -55.53 -9.06
5717 -48.72 -35.21
5718 -28.97 -42.95
5719 -53.51 -16.5
5720 -25.97 -60.15
5721 -15.44 -53.03
5722 -61.63 -28.6
5723 -58.12 -44.92
5724 -46.62 -57.52
5725 -14.35 -17.45
5726 -59.09 -21.33
5727 -52.15 -12.57
5728 -53.89 -22.82
5729 -14.82 -9.51
5730 -18.51 -61.53
5731 -8.59 -43.4
5732 -58.13 -12.04
5733 -55 -36.84
5734 -53.34 -4.62
5735 -44.3 -26.03
5736 -17.06 -58.83
5737 -25.43 -59.74
5738 -22.18 -16.69
5739 -53.73 -1.07
5740 -60.05 -6.8
5741 -28.13 -47.6
5742 -39.7 -57.14
5743 -59.49 -18.29
5744 -7.32 -31.59
5745 -10.64 -53.83
5746 -35.23 -25.83
5747 -17.4 -60.76
5748 -35.6 -10.89
5749 -57.03 -51.92
5750 -15.95 -6.46
5751 -3.29 -18.85
5752 -16.59 -12.53
5753 -8.74 -8.24
5754 -9.32 -18.3
5755 -25.1 -0.47
5756 -27.59 -48.89
5757 -44.03 -32.76
5758 -30.57 -5.29
5759 -16.41 -41.52
5760 -33.35 -37.89
5761 -43.25 -27.05
5762 -25.81 -48.11
5763 -38.52 -40.17
5764 -30.09 -61.41
5765 -47.39 -13.07
5766 -31.93 -25.56
5767 -17.61 -30.2
5768 -38.45 -48.52
5769 -4.82 -26.35
5770 -6.34 -27.29
5771 -14.18 -9.45
5772 -21.73 -33.93
5773 -18.75 -37.73
5774 -58.78 -52.3
5775 -7.71 -35.16
5776 -0.21 -9.65
5777 -37.28 -30.48
5778 -8.65 -5.55
5779 -46.48 -13.8
5780 -26.88 -18.26
5781 -23.34 -31.88
5782 -41.6 -58.81
5783 -24.85 -40.95
5784 -46.82 -18.05
5785 -24.86 -9.2
5786 -60.17 -53.16
5787 -4.62 -18.56
5788 -56.3 -19.9
5789 -51.72 -23.37
5790 -38.05 -32.6
5791 -42.25 -59.43
5792 -7.44 -17.78
5793 -23.33 -17.54
5794 -10.86 -57.61
5795 -13.88 -7.82
5796 -19.22 -17.26
5797 -14.07 -16.74
5798 -57.7 -60.82
5799 -58.4 -18.45
5800 -27.65 -42.52
5801 -13.21 -21.26
5802 -19.35 -5.34
5803 -25.24 -17.83
5804 -20.72 -13.65
5805 -25.77 -56.48
5806 -33.43 -38.29
5807 -56.07 -6.02
5808 -3.08 -40.87
5809 -36.49 -58.93
5810 -4.75 -13.95
5811 -31.21 -29.89
5812 -46.63 -23.97
5813 -2.31 -24.81
5814 -43.26 -21.85
5815 -43.9 -60.71
5816 -61.5 -50.43
5817 -35.29 -57.11
5818 -54.46 -18.85
5819 -12.02 -60.53
5820 -34.53 -54.7
5821 -30.99 -37.79
5822 -23.33 -5.96
5823 -46.84 -4.58
5824 -1.51 -26.42
5825 -40.37 -0.85
5826 -30.74 -47.78
5827 -9.75 -9.58
5828 -13.91 -56.89
5829 -16.75 -53.59
5830 -52.3 -57.17
5831 -25.12 -40.17
5832 -35.28 -51.8
5833 -50.17 -60.41
5834 -38.46 -27.74
5835 -61.96 -0.19
5836 -37.98 -10.99
5837 -16.96 -30.95
5838 -15.05 -61.32
5839 -25.74 -43.32
5840 -23.69 -16.57
5841 -2.35 -45.63
5842 -34.73 -33.95
5843 -28.84 -53.63
5844 -45.22 -48.65
5845 -23.34 -25.11
5846 -3.28 -15.04
5847 -4.85 -27.99
5848 -26.4 -18.08
5849 -25.34 -55.02
5850 -34.74 -44.39
5851 -34.9 -25.3
5852 -35.77 -52.24
5853 -51.56 -51.86
5854 -12.7 -50.83
5855 -5.4 -56.82
5856 -19.97 -36.39
5857 -8.34 -49.27
5858 -40.9 -54.71
5859 -20.88 -16.71
5860 -21.34 -3.64
5861 -18.69 -44.22
5862 -10.21 -24.63
5863 -42.71 -3.06
5864 -37.6 -16.14
5865 -60.53 -47.58
5866 -10.88 -10.34
5867 -0.59 -12.95
5868 -44.34 -46.66
5869 -15.01 -31.67
5870 -26.5 -57.04
5871 -10.96 -61.93
5872 -49.2 -25.99
5873 -18.7 -60.82
5874 -15.53 -7.63
5875 -52.79 -39.58
5876 -1.33 -36.88
5877 -41.03 -9.48
5878 -54.06 -11.54
5879 -7.2 -1.26
5880 -48.84 -29.67
5881 -40.01 -47.25
5882 -60.21 -59.73
5883 -23.91 -40.6
5884 -10.28 -42.55
5885 -17.11 -38.92
5886 -18.37 -16.3
5887 -42.29 -28.07
5888 -6.42 -5.57
5889 -54.72 -40.52
5890 -59.62 -21.95
5891 -38.35 -45.52
5892 -34.52 -60.95
5893 -52.02 -58.9
5894 -60.17 -26.59
5895 -56.26 -38.74
5896 -24 -26.53
5897 -3.78 -13.79
5898 -54.4 -1.73
5899 -44.28 -27.69
5900 -46.13 -44.2
5901 -60.5 -61.39
5902 -6.99 -2.5
5903 -49.6 -20.31
5904 -60.83 -13.41
5905 -14.88 -21.84
5906 -46.88 -37.98
5907 -36.93 -32.76
5908 -9.18 -60.93
5909 -25.52 -6.47
5910 -45.22 -7.35
5911 -13.41 -61.3
5912 -13.09 -48.74
5913 -50.47 -17.19
5914 -24.41 -47.01
5915 -29.21 -32.75
5916 -11.66 -50.06
5917 -32.09 -7.23
5918 -27.55 -60.17
5919 -53.1 -19.69
5920 -21.05 -26.38
5921 -43.88 -5.99
5922 -18.27 -5.94
5923 -4.87 -18.82
5924 -4.81 -27.45
5925 -14.33 -9.91
5926 -50.73 -50.03
5927 -16.29 -27.74
5928 -44.93 -43.34
5929 -28.36 -4.76
5930 -17.03 -7.34
5931 -57.41 -57.57
5932 -2.81 -28.7
5933 -26.87 -7.02
5934 -6.23 -9.88
5935 -15.78 -17.98
5936 -3.49 -27.28
5937 -12.74 -59.67
5938 -58.01 -21.76
5939 -28.73 -17.61
5940 -7.04 -0.82
5941 -30.38 -43.06
5942 -8.8 -57.77
5943 -39.12 -46.67
5944 -51.44 -33.26
5945 -20.12 -47
5946 -22.09 -6.47
5947 -14.69 -57.05
5948 -2.07 -4.42
5949 -14.3 -21.09
5950 -18.59 -8.3
5951 -35.59 -30.09
5952 -7.28 -22.08
5953 -23.36 -48.33
5954 -45.47 -3.29
5955 -4.11 -52.09
5956 -12.68 -32.03
5957 -7.33 -14.01
5958 -60.69 -1
5959 -34.26 -25.97
5960 -10.97 -29.65
5961 -15.64 -33.91
5962 -28.96 -12.58
5963 -17.01 -30.34
5964 -51.43 -31.04
5965 -18.86 -10.83
5966 -40.92 -8.02
5967 -9.62 -54.45
5968 -20.31 -48.2
5969 -51.49 -12.5
5970 -2.59 -45.3
5971 -56.85 -35.13
5972 -49.14 -56.79
5973 -57.8 -2.18
5974 -28.15 -27.35
5975 -57 -9.58
5976 -43.49 -18.64
5977 -31.23 -10.65
5978 -20.51 -10.46
5979 -21.02 -48.24
5980 -59.07 -9.94
5981 -59.48 -39.88
5982 -11.86 -17.52
5983 -45.24 -48.62
5984 -61.12 -11.69
5985 -36.51 -14.26
5986 -49.39 -43.23
5987 -38.03 -31.36
5988 -33.55 -16.05
5989 -43.41 -13.35
5990 -22.93 -41.22
5991 -39.39 -17.93
5992 -28.58 -45.95
5993 -35.93 -8.62
5994 -36.38 -49.09
5995 -38.55 -36.47
5996 -14.35 -12.97
5997 -10.01 -15.55
5998 -2.17 -5.73
5999 -58.94 -55.26
6000 -49.04 -1.29
6001 -44.53 -33.45
6002 -2.82 -15.95
6003 -32 -0.08
6004 -13.43 -15.89
6005 -36.63 -54.93
6006 -10.87 -15.88
6007 -41.35 -14.02
6008 -22.64 -39.45
6009 -6.07 -15.28
6010 -51.75 -38.54
6011 -51.52 -24.14
6012 -39.7 -45.63
6013 -30.88 -61.53
6014 -54.79 -41.87
6015 -22.69 -27.83
6016 -61.28 -41.83
6017 -57.78 -46.74
6018 -46.82 -43.62
6019 -59.51 -7.31
6020 -0.24 -60.25
6021 -55.65 -34.15
6022 -27.69 -11.11
6023 -30.09 -35.01
6024 -50.29 -50.34
6025 -26.88 -15.68
6026 -39.82 -19.57
6027 -44.72 -57.92
6028 -57.46 -59.04
6029 -18.44 -13.6
6030 -41.43 -29.77
6031 -51.13 -41.13
6032 -25.87 -20.24
6033 -1.86 -26.43
6034 -33.74 -10.69
6035 -50.46 -40.9
6036 -54.57 -13.51
6037 -4.14 -44.11
6038 -17.12 -20.26
6039 -8.6 -13.75
6040 -29.43 -46.94
6041 -46.03 -15.01
6042 -10.93 -48.78
6043 -45.82 -28.75
6044 -42.35 -47.91
6045 -15.69 -2.26
6046 -43.39 -1.31
6047 -21.55 -4.82
6048 -31.25 -48.78
6049 -59.47 -2.93
6050 -43.83 -44.52
6051 -37.55 -27.45
6052 -9.57 -36.4
6053 -56.67 -41.69
6054 -55.45 -6.21
6055 -32.67 -44.79
6056 -39.32 -2.4
6057 -51.18 -16.7
6058 -45.45 -29.78
6059 -15.69 -35.01
6060 -16.79 -25.81
6061 -6.64 -31.38
6062 -15.72 -60.19
6063 -46.97 -28.19
6064 -31.12 -26.5
6065 -9.02 -23.97
6066 -51.42 -12.96
6067 -28.88 -46.57
6068 -5.78 -40.51
6069 -46.73 -3.07
6070 -27.39 -40.75
6071 -43.16 -58.92
6072 -13.63 -4.71
6073 -34.49 -11.86
6074 -46.87 -59.08
6075 -2.41 -50.19
6076 -61.09 -1.67
6077 -41.38 -9.05
6078 -16.76 -14.82
6079 -41.32 -5.87
6080 -29.84 -47.89
6081 -40.37 -29.86
6082 -55.95 -60.79
6083 -39.3 -48.77
6084 -51.85 -61.73
6085 -40.49 -3.55
6086 -0.48 -17.24
6087 -1.47 -21.65
6088 -33.51 -55.63
6089 -52.71 -35.97
6090 -3.68 -59.91
6091 -41.1 -34.65
6092 -23.22 -2.77
6093 -59.11 -0
6094 -5.87 -39.99
6095 -5.4 -17.95
6096 -47.81 -15.24
6097 -14.03 -25.29
6098 -12.06 -41.76
6099 -41.5 -32.85
6100 -15.93 -43.43
6101 -60.67 -61.51
6102 -0.68 -57.93
6103 -51.56 -0.15
6104 -15.64 -13.71
6105 -53.14 -21.79
6106 -56.44 -19.32
6107 -1.61 -32.24
6108 -32.24 -17.67
6109 -37.18 -40.25
6110 -58.2 -17.64
6111 -32.88 -42.58
6112 -47.39 -23.54
6113 -3.3 -46.91
6114 -59.28 -38.97
6115 -20.41 -24.32
6116 -3.35 -13.21
6117 -9.14 -60.6
6118 -60.75 -4.03
6119 -17.75 -40.22
6120 -0.02 -55.91
6121 -54.75 -8.89
6122 -20.66 -56.46
6123 -53.65 -35.89
6124 -14.14 -32.42
6125 -50.06 -8.35
6126 -30.45 -51.86
6127 -13.4 -20.94
6128 -47.37 -15.84
6129 -54.82 -58.23
6130 -0.07 -24.18
6131 -37.39 -13.23
6132 -11.83 -44.95
6133 -48.98 -26.06
6134 -4.28 -52.11
6135 -46.02 -46.25
6136 -34.67 -45.82
6137 -40.29 -18.3
6138 -54.19 -55.33
6139 -5.27 -11.46
6140 -61.34 -6.33
6141 -37.71 -55.34
6142 -14.28 -29.79
6143 -45.64 -30.64
6144 -6.39 -41.18
6145 -3.36 -17.98
6146 -10.73 -47.98
6147 -30.93 -20.27
6148 -46.33 -2.08
6149 -54.19 -17.92
6150 -43.69 -30.14
6151 -13.96 -17.74
6152 -36.04 -16.36
6153 -51.21 -33.77
6154 -24.76 -28.23
6155 -14.08 -56.49
6156 -49.83 -24.1
6157 -53.89 -31.31
6158 -61.95 -43.63
6159 -2.33 -17.05
6160 -14.55 -6.34
6161 -54.33 -5.69
6162 -25.97 -25.28
6163 -27.37 -23.26
6164 -20.7 -51.82
6165 -61.48 -61.08
6166 -58.34 -2.4
6167 -60.28 -13.45
6168 -26.74 -11.9
6169 -40.13 -49.5
6170 -23.51 -51.5
6171 -55.12 -33.73
6172 -3.05 -11.34
6173 -34.49 -26.54
6174 -23.11 -44.52
6175 -50.87 -36.83
6176 -22.04 -37.67
6177 -0.95 -22.72
6178 -25.5 -48.01
6179 -17.36 -7.84
6180 -48.45 -46.21
6181 -48.61 -16.84
6182 -9.81 -44.79
6183 -56.7 -26.41
6184 -13.91 -36.56
6185 -5.58 -14.35
6186 -27.61 -37.42
6187 -28.28 -40.23
6188 -4.77 -10.18
6189 -54.7 -42.3
6190 -17.13 -27.88
6191 -3.55 -23.09
6192 -45.81 -39.17
6193 -4.71 -46.03
6194 -33.39 -9.32
6195 -55.53 -22.07
6196 -38.91 -19.84
6197 -44.16 -21.66
6198 -48.07 -48.73
6199 -2.81 -18.38
6200 -12.25 -41.51
6201 -58.45 -49.91
6202 -28.14 -39.86
6203 -50.04 -24.74
6204 -5.04 -32.91
6205 -40.32 -22.27
6206 -45.36 -1.69
6207 -20.38 -23.39
6208 -48.94 -8.7
6209 -18.02 -25.09
6210 -26.68 -20.34
6211 -19.7 -53.07
6212 -54.25 -3.6
6213 -31.85 -43.38
6214 -61.76 -19.84
6215 -61.35 -14.18
6216 -2.09 -12.02
6217 -31.4 -57.81
6218 -0.07 -30.24
6219 -42.67 -60.97
6220 -21.24 -46.63
6221 -48.32 -20.99
6222 -23.91 -4.6
6223 -13.3 -6.7
6224 -11.32 -10.85
6225 -10.71 -10.84
6226 -43.43 -38
6227 -41.6 -30.42
6228 -11.8 -35.68
6229 -35.05 -52.97
6230 -46.67 -53.09
6231 -3.11 -34.4
6232 -9.73 -48.77
6233 -58.53 -34.51
6234 -13 -51.32
6235 -35.95 -18.72
6236 -39.72 -34.24
6237 -18.37 -22.27
6238 -8.5 -43.15
6239 -54 -11.19
6240 -22.04 -19.82
6241 -57.82 -2.72
6242 -12.66 -44.99
6243 -18.68 -16.95
6244 -49.44 -24.46
6245 -15.55 -53.73
6246 -5.65 -34.12
6247 -0.41 -60.18
6248 -12.22 -56.91
6249 -46.23 -58.94
6250 -15.66 -25.22
6251 -38.99 -61.71
6252 -1.5 -34.9
6253 -16.05 -57.36
6254 -6.55 -10
6255 -9.34 -49.58
6256 -52.3 -8.11
6257 -53.11 -46.69
6258 -1.64 -2.96
6259 -6.94 -51.31
6260 -22.56 -30.6
6261 -2.72 -2.02
6262 -41.72 -7.73
6263 -2.64 -44.65
6264 -21.11 -53.94
6265 -58.69 -28.4
6266 -7.63 -16.3
6267 -51.2 -35.68
6268 -10.56 -9.13
6269 -60.66 -46.78
6270 -13.88 -58.63
6271 -4.75 -49.52
6272 -34.21 -4.18
6273 -48.66 -37.38
6274 -6.21 -15.37
6275 -45.98 -35.12
6276 -37.14 -8.29
6277 -16.02 -28.22
6278 -10.88 -58.39
6279 -29.85 -60.19
6280 -6.11 -31.99
6281 -27.81 -26.54
6282 -41.74 -13.74
6283 -2.39 -17.02
6284 -43.32 -52.3
6285 -48.94 -1.05
6286 -50.58 -57.2
6287 -40.9 -33.21
6288 -50.11 -2.31
6289 -17.69 -7.08
6290 -42.2 -35.84
6291 -44.13 -1.67
6292 -9.41 -58.87
6293 -34.78 -60.15
6294 -37.86 -20.29
6295 -31.81 -2.63
6296 -29.18 -43.97
6297 -57.71 -59.62
6298 -56.16 -50.44
6299 -40.75 -60.11
6300 -40.68 -17
6301 -53.72 -7.21
6302 -40.42 -8.78
6303 -11.1 -32.62
6304 -19.22 -8.05
6305 -43.89 -28.79
6306 -9.98 -40.95
6307 -17.34 -26.02
6308 -24.17 -19.39
6309 -39.69 -52.12
6310 -54.75 -41.56
6311 -23.53 -51.02
6312 -28.16 -1.45
6313 -51.9 -19.25
6314 -58.88 -22.33
6315 -18.85 -10.17
6316 -17.38 -37.56
6317 -46.35 -10.58
6318 -22.72 -57.8
6319 -3.85 -57.45
6320 -3.76 -41.95
6321 -20.9 -47.74
6322 -53.28 -13.74
6323 -33.13 -38.24
6324 -7.88 -56.97
6325 -36.53 -52.34
6326 -41.36 -0.63
6327 -2.09 -60.07
6328 -58.84 -7.53
6329 -9.38 -53.99
6330 -43.68 -55.72
6331 -10.8 -28.23
6332 -18.33 -61.06
6333 -36.38 -57.15
6334 -32.12 -41.06
6335 -0.53 -40.23
6336 -5.49 -35.88
6337 -29.14 -0.95
6338 -18.71 -38.29
6339 -33.26 -0.28
6340 -32.14 -26.59
6341 -27.22 -7.8
6342 -5.87 -11.51
6343 -60.56 -29.31
6344 -0.82 -44.23
6345 -37.95 -49.46
6346 -15.69 -44.5
6347 -23.08 -48.75
6348 -23.43 -34.03
6349 -54.61 -59.46
6350 -17.21 -35.07
6351 -50.48 -55.14
6352 -56.09 -2.22
6353 -40.51 -17.62
6354 -59.42 -12.8
6355 -39.39 -11.78
6356 -19.58 -29.57
6357 -20.6 -4.61
6358 -13.45 -4.97
6359 -49.2 -60.68
6360 -48.14 -55.79
6361 -17.82 -4.67
6362 -32.94 -43.35
6363 -56.9 -20.42
6364 -17.89 -56.37
6365 -8.97 -29.03
6366 -22.17 -35.1
6367 -37.33 -59.45
6368 -56.59 -57.78
6369 -8.58 -15.84
6370 -27.62 -54.02
6371 -1.11 -27.49
6372 -11.63 -26.72
6373 -31.69 -1.23
6374 -61.91 -4.6
6375 -39.91 -60.41
6376 -3.08 -27.57
6377 -50.44 -57.73
6378 -16.16 -36.03
6379 -9.92 -45.35
6380 -53.9 -13.57
6381 -48.67 -18.89
6382 -57.86 -14.08
6383 -9.86 -3.52
6384 -19.37 -52.46
6385 -24 -59.97
6386 -25.46 -26.51
6387 -53.24 -4.63
6388 -5.86 -37.09
6389 -21.21 -2.45
6390 -0.87 -47.29
6391 -54.38 -61.13
6392 -36.38 -3.95
6393 -19.5 -42.82
6394 -5.69 -32.06
6395 -45.63 -29.43
6396 -27.84 -59.6
6397 -53.2 -32.31
6398 -15.35 -23.71
6399 -55.69 -1.06
6400 -40.55 -34.72
6401 -40.76 -59.21
6402 -1.84 -4.02
6403 -20.63 -32
6404 -13.97 -49.22
6405 -14.03 -41.85
6406 -20.5 -14.84
6407 -60.32 -6.41
6408 -49.23 -56.88
6409 -26.95 -17.82
6410 -47.25 -34.45
6411 -32.05 -10.58
6412 -22.41 -13.1
6413 -16.33 -23.25
6414 -3.83 -37.77
6415 -52.01 -10.02
6416 -48.75 -44.39
6417 -27.93 -30.77
6418 -42.29 -50.59
6419 -17.33 -28.08
6420 -49.45 -56.27
6421 -9.11 -10.88
6422 -17.29 -7.95
6423 -44.36 -48.95
6424 -4.78 -46.04
6425 -18.49 -9.31
6426 -61.41 -31.55
6427 -44.65 -30.06
6428 -32.83 -1.35
6429 -18.64 -40.5
6430 -50.52 -36.67
6431 -60.58 -8.65
6432 -18.95 -37.27
6433 -5.38 -26.51
6434 -34.11 -61.24
6435 -55.51 -2.23
6436 -13.11 -21.57
6437 -9.04 -44.15
6438 -31.1 -9.92
6439 -55.97 -53.4
6440 -42.23 -35.88
6441 -46.96 -53.98
6442 -22.05 -41.65
6443 -43 -29.61
6444 -49.64 -54.88
6445 -9.07 -61.64
6446 -49.81 -17.68
6447 -54.96 -7.65
6448 -13.68 -6.76
6449 -47.53 -39.86
6450 -21.62 -47.8
6451 -48.89 -20.56
6452 -2.71 -34.73
6453 -44.66 -37.45
6454 -28.86 -13.34
6455 -28.74 -18.15
6456 -10.13 -9.09
6457 -50.74 -13.7
6458 -22.84 -11.7
6459 -46.11 -11.26
6460 -52.42 -10.48
6461 -28.16 -55.18
6462 -42.36 -19.76
6463 -26.52 -0.64
6464 -40.51 -56.04
6465 -21.36 -12.05
6466 -32.62 -41.65
6467 -14.38 -49.77
6468 -25.23 -14.85
6469 -28.19 -38.56
6470 -36.23 -54.09
6471 -42.7 -56.94
6472 -50.16 -25.89
6473 -17.11 -10.97
6474 -22.23 -11
6475 -21.48 -1.22
6476 -35.93 -54.18
6477 -11.94 -29.17
6478 -29.81 -16.29
6479 -51.85 -17.98
6480 -9.56 -49.84
6481 -29.49 -52.74
6482 -40.51 -21.7
6483 -36.55 -23.4
6484 -61.96 -3.74
6485 -37.35 -44.27
6486 -18.73 -15.72
6487 -41.61 -18.06
6488 -29.03 -6.89
6489 -17.9 -58.72
6490 -39.47 -30.78
6491 -2.48 -18.9
6492 -48.07 -13.4
6493 -9.21 -14.42
6494 -32.41 -15.89
6495 -45.25 -61.06
6496 -51.8 -21.49
6497 -43.19 -12.75
6498 -36.15 -30.32
6499 -13.58 -17.74
6500 -41.53 -15.63
6501 -31.35 -50.94
6502 -48.52 -60.26
6503 -5.16 -52.48
6504 -28.73 -15.55
6505 -25.85 -2.58
6506 -21.48 -6.2
6507 -19.6 -28.34
6508 -22.28 -7.56
6509 -2.97 -8.33
6510 -7.39 -34.21
6511 -55.7 -48.22
6512 -40.49 -38.72
6513 -48.56 -36.89
6514 -34.16 -14.64
6515 -9.8 -41.66
6516 -30.6 -13.69
6517 -11.96 -20.67
6518 -11.16 -17.12
6519 -12.19 -58.64
6520 -61.22 -39.89
6521 -25.61 -17.57
6522 -45.91 -0.22
6523 -7.78 -24.73
6524 -33.06 -47.71
6525 -19.93 -52.27
6526 -18.02 -19.97
6527 -58.69 -13.63
6528 -30.05 -58.51
6529 -11.16 -24.77
6530 -4.44 -2.21
6531 -57.42 -0.48
6532 -21.15 -35.04
6533 -31.69 -7.38
6534 -45.54 -11.83
6535 -31.24 -23.4
6536 -40.97 -44.76
