%%index real_part   imaginary_part
1296 -27.9 -28.16
1297 -27.62 -12.31
1298 -25.76 -11.31
1299 -26.59 -25.54
1300 -28.28 -24
1301 -22.18 -20.6
1302 -27.16 -22.94
1303 -8.89 -11.02
1304 -18.01 -11.73
1305 -6.25 -8.22
1306 -12.39 -19.56
1307 -10.91 -3.73
1308 -2.03 -16.83
1309 -26.86 -17.85
1310 -14.42 -2.06
1311 -12.74 -4.22
1312 -16.53 -24.84
1313 -7.16 -11.36
1314 -19.43 -13.29
1315 -19.82 -16.27
1316 -7.87 -1.23
1317 -6.69 -13
1318 -6.54 -17.55
1319 -0.28 -15.58
1320 -6.33 -24.55
1321 -26.63 -18.06
1322 -21.79 -18.72
1323 -18.07 -8.54
1324 -8.92 -6.34
1325 -19.92 -15.93
1326 -2.67 -23.34
1327 -1.7 -3.66
1328 -26.55 -19.21
1329 -15.02 -8.86
1330 -7.65 -28.5
1331 -0.73 -17.36
1332 -12.88 -15.52
1333 -15.59 -18.94
1334 -5.52 -19.42
1335 -14.98 -27.4
1336 -16.46 -11.85
1337 -13.09 -24.13
1338 -3.68 -20.77
1339 -9.63 -2.16
1340 -0.62 -24.12
1341 -0.98 -0.56
1342 -15.74 -3.29
1343 -5.02 -2.68
1344 -23.07 -24.81
1345 -24.31 -20.05
1346 -19.93 -1.72
1347 -28.77 -7.56
1348 -26.5 -3.82
1349 -5.76 -15.36
1350 -25.28 -14.55
1351 -26.4 -20.74
1352 -15.88 -12.74
1353 -16.03 -22.02
1354 -24.18 -2.08
1355 -8.72 -25.67
1356 -8.75 -24.8
1357 -28.1 -9.7
1358 -12.38 -7.01
1359 -2.83 -4.12
1360 -6.69 -17.97
1361 -19.7 -9.66
1362 -17.23 -26.63
1363 -12.97 -19.47
1364 -17.35 -26.25
1365 -11.8 -18.73
1366 -22 -13.64
1367 -26.38 -20.73
1368 -13.75 -20.4
1369 -22.48 -24.94
1370 -4.13 -20.45
1371 -16.26 -13.72
1372 -23.42 -24.4
1373 -2.41 -26.88
1374 -13.52 -18.32
1375 -7.3 -16.76
1376 -26.43 -2.74
1377 -11.89 -9.52
1378 -28.99 -26.18
1379 -5.95 -24.86
1380 -14.59 -17.34
1381 -1.98 -17.76
1382 -21.01 -7.59
1383 -27.99 -10.89
1384 -18.35 -5.76
1385 -8.73 -3.99
1386 -17.71 -22.48
1387 -0.4 -7.51
1388 -16.91 -23.65
1389 -24.5 -2.81
1390 -2.1 -1.44
1391 -15.7 -14.32
1392 -23.84 -28.53
1393 -8.23 -27.59
1394 -23.45 -6.35
1395 -23.69 -14.18
1396 -14.46 -20.56
1397 -10.68 -8.2
1398 -1.61 -6.47
1399 -23.75 -9.67
1400 -25.19 -19.96
1401 -24.96 -15.01
1402 -22.52 -25.42
1403 -2.6 -25.36
1404 -10.69 -10.44
1405 -23.4 -27.1
1406 -23.94 -12.79
1407 -23.84 -10.1
1408 -20.21 -18.78
1409 -25.13 -14.59
1410 -28.78 -26.18
1411 -17.74 -2.34
1412 -22.06 -25.76
1413 -14.76 -28.42
1414 -20.62 -23.67
1415 -26.15 -21.03
1416 -7.04 -28.33
1417 -7.27 -4.63
1418 -0.99 -0.57
1419 -22.53 -9.87
1420 -19.49 -23.21
1421 -18.52 -16.93
1422 -27.03 -14.43
1423 -4.21 -13.37
1424 -10.48 -0.76
1425 -26.94 -11.86
1426 -25.73 -10.26
1427 -18.55 -15.68
1428 -26.63 -18.79
1429 -24.99 -4.31
1430 -25.34 -0.77
1431 -11.62 -22.14
1432 -9.3 -14.91
1433 -27 -18.89
1434 -28.77 -10.29
1435 -16.02 -20.53
1436 -8.46 -19.26
1437 -16.22 -5.55
1438 -1.44 -18.01
1439 -18.77 -2.95
1440 -14.82 -11.92
1441 -4.71 -16.71
1442 -14.91 -23.07
1443 -12.86 -23.26
1444 -10.09 -24.06
1445 -24.83 -20.37
1446 -13.52 -17.95
1447 -3.86 -18.97
1448 -8.87 -5.34
1449 -15.63 -1.86
1450 -22.39 -8.64
1451 -10.42 -14.18
1452 -2.25 -13.37
1453 -2.38 -26.64
1454 -12.12 -3.69
1455 -27.13 -21.15
1456 -20.38 -26.94
1457 -3.53 -2.84
1458 -8.62 -6.3
1459 -12.88 -16.39
1460 -7.77 -18.71
1461 -7.67 -20.24
1462 -10.21 -3.81
1463 -9.15 -23.05
1464 -24.92 -19.08
1465 -10.24 -7.3
1466 -4 -0.83
1467 -25.73 -20.67
1468 -0.83 -6.25
1469 -9.94 -28.11
1470 -2.79 -12.95
1471 -22.41 -19.6
1472 -22.44 -23.17
1473 -11.99 -25.94
1474 -24.86 -13.59
1475 -3.3 -7.4
1476 -27.64 -15.15
1477 -18.96 -22.49
1478 -16.55 -8.85
1479 -27.94 -10.63
1480 -0.45 -23.99
1481 -7.34 -9.18
1482 -12.37 -4.46
1483 -10.71 -4.07
1484 -14.71 -24.73
1485 -8.68 -3.18
1486 -22.78 -17.5
1487 -23.19 -13.62
1488 -10.56 -27.74
1489 -12.33 -17.71
1490 -25.11 -17.94
1491 -4.09 -27.16
1492 -3.17 -6.27
1493 -15.12 -5.57
1494 -16.2 -2.24
1495 -26.23 -25.58
1496 -17.29 -28.18
1497 -3.64 -16.1
1498 -2.69 -12.18
1499 -7.91 -25.87
1500 -11.57 -17.4
1501 -17.42 -28.12
1502 -24.26 -16.87
1503 -15.62 -23.14
1504 -11.85 -17.34
1505 -6.29 -10.47
1506 -20.15 -19.48
1507 -8.27 -10.38
1508 -15.96 -23.33
1509 -25.57 -23.39
1510 -2.5 -14.68
1511 -13.86 -5.33
1512 -3.95 -19.79
1513 -14.49 -0.02
1514 -25.9 -6.64
1515 -6.57 -22.41
1516 -4.05 -8.47
1517 -7.87 -23.99
1518 -18.13 -28.31
1519 -16.65 -23.49
1520 -16.48 -12.5
1521 -14.5 -22.94
1522 -15.85 -19.16
1523 -25.01 -22.77
1524 -28.69 -14.33
1525 -0.01 -4.1
1526 -9.43 -2.19
1527 -4.5 -25.4
1528 -25.42 -24.9
1529 -2.55 -18.99
1530 -23.92 -4.84
1531 -13.32 -20.64
1532 -15.63 -10.49
1533 -9.8 -21.19
1534 -27.2 -16.29
1535 -11.31 -8.98
1536 -14.44 -26.2
1537 -16.36 -25.82
1538 -2.11 -1.29
1539 -27.14 -12.37
1540 -28 -1.8
1541 -15.51 -27.16
1542 -23.56 -8.43
1543 -15.86 -2.53
1544 -4.05 -19.98
1545 -24.83 -0.93
1546 -21.57 -10.49
1547 -20.99 -20.67
1548 -24.38 -19.72
1549 -7.01 -13.31
1550 -22.29 -5.1
1551 -13.82 -18.33
1552 -26.67 -19.26
1553 -3.07 -12.71
1554 -7.6 -28.78
1555 -13.11 -1.22
1556 -28.38 -6.6
1557 -26.56 -11.14
1558 -25.2 -5.46
1559 -7.96 -13.42
1560 -14.35 -0.25
1561 -22.26 -15.31
1562 -18.5 -18.44
1563 -9.16 -14.25
1564 -27.57 -13.88
1565 -1.5 -16.18
1566 -17.03 -3.38
1567 -22.64 -15.33
1568 -28.04 -14.7
1569 -26 -25.72
1570 -26.94 -6.64
1571 -13.25 -21.63
1572 -15.3 -8.84
1573 -14.3 -10.81
1574 -6.75 -23.02
1575 -23.27 -22.26
1576 -20.1 -3.62
1577 -22.06 -28.05
1578 -13.31 -9.6
1579 -6.01 -2.22
1580 -18.4 -23.4
1581 -26.78 -7.51
1582 -5.36 -17.95
1583 -15.17 -2.95
1584 -28.67 -15.92
1585 -5.09 -23.7
1586 -16.33 -9.13
1587 -17.97 -0.86
1588 -23.19 -14.15
1589 -8.17 -14.79
1590 -19.57 -0.94
1591 -4.56 -13.96
1592 -13.02 -10.67
1593 -20.28 -26.62
1594 -28.84 -8.85
1595 -3.25 -8.81
1596 -27.84 -0.77
1597 -1.24 -12.55
1598 -27.02 -4.21
1599 -2.65 -16.42
1600 -11.12 -9.21
1601 -18.34 -7.74
1602 -8.6 -9.97
1603 -6.65 -18.83
1604 -4.62 -2.79
1605 -15.25 -14.82
1606 -11.31 -6.72
1607 -17.39 -19.81
1608 -28.95 -6.85
1609 -15.7 -20.19
1610 -11.52 -11.32
1611 -12.09 -1.47
1612 -25.54 -10.37
1613 -14.58 -24.85
1614 -12.27 -6.09
1615 -15.3 -17.23
1616 -7.5 -5.91
1617 -15.89 -16.17
1618 -6 -16.1
1619 -1.42 -22.54
1620 -19.88 -22.15
1621 -28.87 -16.67
1622 -7.49 -13.71
1623 -20.56 -28.78
1624 -2.5 -18.96
1625 -1.28 -18.78
1626 -2.77 -14.02
1627 -24.39 -24.89
1628 -20.75 -28.32
1629 -5.41 -21.49
1630 -21.25 -4.02
1631 -9.94 -3.23
1632 -19.4 -28.75
1633 -15.85 -8.35
1634 -13.41 -25.41
1635 -1.08 -17.27
1636 -16.47 -4.29
1637 -0.53 -12.47
1638 -23.77 -23.96
1639 -25.44 -21.09
1640 -10.88 -8.79
1641 -22.82 -26.73
1642 -22.62 -13.65
1643 -24.49 -0.73
1644 -4.75 -14.37
1645 -0.92 -12.42
1646 -15.66 -26
1647 -25.75 -22.38
1648 -1.73 -6.06
1649 -13.99 -24.12
1650 -23.92 -26.66
1651 -13.47 -15.07
1652 -10.06 -11.39
1653 -17.87 -14
1654 -6.1 -4.84
1655 -13.63 -14.31
1656 -12.04 -28.5
1657 -24.67 -18.97
1658 -19.71 -17.19
1659 -14.08 -20.17
1660 -15.11 -24.46
1661 -3.98 -15
1662 -19.9 -1.77
1663 -19.36 -0.73
1664 -7.37 -4.15
1665 -1.81 -4.35
1666 -1.95 -2.29
1667 -13.68 -15.29
1668 -0.29 -12.01
1669 -28.37 -2.55
1670 -16.87 -17.91
1671 -17.41 -13.01
1672 -14.5 -11.43
1673 -28.62 -24.61
1674 -27.3 -5.21
1675 -12.19 -13.71
1676 -11.23 -13.41
1677 -26.71 -27.69
1678 -28.42 -2.14
1679 -6.29 -28.59
1680 -15.46 -18.32
1681 -20.61 -19.63
1682 -5.92 -17.41
1683 -11.95 -5.3
1684 -19.37 -17.73
1685 -6.65 -22.84
1686 -6.85 -7.24
1687 -18.68 -6.58
1688 -2.19 -21.36
1689 -9.09 -0.82
1690 -14.53 -12.01
1691 -25.43 -3.81
1692 -2.5 -25.77
1693 -10.43 -5.66
1694 -5.25 -13.45
1695 -2.77 -16.72
1696 -7.35 -20.71
1697 -20.65 -5.9
1698 -22.72 -24.79
1699 -13.53 -15.12
1700 -8.96 -13.1
1701 -2.86 -2.7
1702 -20.8 -15.82
1703 -19.7 -21.54
1704 -22.37 -5.52
1705 -17.53 -11.31
1706 -15.12 -19.42
1707 -16.19 -25.48
1708 -2.14 -0.15
1709 -25.12 -26.62
1710 -25.87 -18.91
1711 -10.63 -27.89
1712 -16.31 -15.74
1713 -23.06 -2.28
1714 -28.92 -10.04
1715 -23.14 -19.11
1716 -21.81 -8.88
1717 -24.7 -26
1718 -1.07 -25.13
1719 -1.65 -26.92
1720 -9.24 -5.96
1721 -25.38 -19.19
1722 -15.67 -6.88
1723 -18.55 -24.1
1724 -21.72 -0.34
1725 -19.25 -14.67
1726 -25.08 -1.11
1727 -16.86 -0.88
1728 -14.68 -12.4
1729 -22.44 -22.44
1730 -12.55 -14.6
1731 -23.49 -28.1
1732 -25.1 -5.36
1733 -1.49 -1.71
1734 -11.16 -8.69
1735 -14.65 -14.67
1736 -4.86 -2.92
1737 -21.32 -11.04
1738 -6.14 -3.05
1739 -3.39 -10.88
1740 -25.55 -10.38
1741 -23.02 -22.65
1742 -6.05 -21.64
1743 -16.56 -22.4
1744 -15.84 -3.26
1745 -0.38 -10
1746 -20.62 -28.39
1747 -16.27 -6.39
1748 -19.63 -16.72
1749 -25.42 -0.28
1750 -14.95 -1.79
1751 -4.71 -22.59
1752 -4.63 -19.81
1753 -5.39 -26.03
1754 -19.43 -22.29
1755 -15.2 -8.78
1756 -13.95 -15.99
1757 -20.15 -20.74
1758 -14.14 -2.53
1759 -5.79 -19.23
1760 -11.75 -12.5
1761 -11.89 -17.69
1762 -24.09 -3.37
1763 -2.61 -10.68
1764 -10.96 -14.72
1765 -28.03 -28.03
1766 -4.15 -25.92
1767 -28.25 -3.74
1768 -12.29 -8.78
1769 -13.6 -4.64
1770 -24.95 -14.25
1771 -12.76 -11.32
1772 -3.06 -9.9
1773 -12.43 -15.43
1774 -5.66 -28.72
1775 -23.74 -0.74
1776 -18.44 -17.41
1777 -3.3 -6.63
1778 -28.83 -13.53
1779 -28.25 -5.91
1780 -4.95 -10.79
1781 -19.23 -27.28
1782 -13.54 -9.1
1783 -0.4 -18.49
1784 -5.65 -8.35
1785 -22.6 -25.52
1786 -19.36 -1.6
1787 -11.51 -17.88
1788 -4.31 -22.42
1789 -4.66 -23.94
1790 -7.21 -9.97
1791 -9.9 -28.4
1792 -17.55 -25.65
1793 -10.18 -13.2
1794 -19.12 -17.38
1795 -10.7 -20.95
1796 -1.75 -6.59
1797 -27.21 -0.93
1798 -1.94 -15.29
1799 -6.16 -10.13
1800 -6.66 -7.6
1801 -9.2 -11.29
1802 -0.17 -26.02
1803 -1.97 -3.23
1804 -9.7 -4.49
1805 -25.98 -18.15
1806 -0.08 -16.91
1807 -13.56 -6.89
1808 -2.61 -17.63
1809 -17.54 -23.74
1810 -27.21 -21.73
1811 -28.32 -10.76
1812 -11.69 -28.96
1813 -26.77 -9.05
1814 -19.19 -25.16
1815 -15.28 -15.45
1816 -26.74 -8.37
1817 -5.39 -7
1818 -10.24 -9.44
1819 -25.45 18.88
1820 -19.56 19.94
1821 -19.37 22.43
1822 -11.84 19.64
1823 -19.79 3.93
1824 -10.19 14.46
1825 -7.19 19.85
1826 -1.61 8.4
1827 -19.88 18.04
1828 -27.09 24.83
1829 -20.99 17.65
1830 -4.1 17.28
1831 -25.65 18.79
1832 -25.79 13.37
1833 -22.81 13.57
1834 -14.97 7.03
1835 -9.49 19.26
1836 -24.21 17.05
1837 -19.21 28.86
1838 -15.31 7.06
1839 -4.04 10.01
1840 -12.38 8.02
1841 -27.94 11.23
1842 -11.79 14
1843 -21.35 18.82
1844 -18.99 21.41
1845 -21.21 13.34
1846 -14.65 5.62
1847 -18.99 0.39
1848 -13.96 11.44
1849 -18.48 12.8
1850 -14.58 11.45
1851 -11.03 10.49
1852 -21.88 21.31
1853 -28.37 1.24
1854 -22.77 19.71
1855 -27.74 14.93
1856 -8.69 6.16
1857 -20.16 9.2
1858 -10.55 20.48
1859 -12.89 12.51
1860 -8.37 0.54
1861 -6.16 5.11
1862 -5.5 23.02
1863 -16.98 7.67
1864 -2.99 1.98
1865 -24.95 6.46
1866 -28.48 0.09
1867 -21.41 6.98
1868 -19.75 21.36
1869 -12.07 3.3
1870 -18.24 13.52
1871 -19.68 22.33
1872 -2.54 26.93
1873 -18.41 10.84
1874 -5.87 13.09
1875 -25.15 13.83
1876 -1.46 25.76
1877 -2.3 13.84
1878 -4.03 18.48
1879 -20.46 19.29
1880 -25.75 7.03
1881 -7.12 27.93
1882 -17.44 7.75
1883 -0.11 28.53
1884 -2.84 8.19
1885 -21.71 23.71
1886 -17.04 3.6
1887 -1.53 12.4
1888 -5.76 2.1
1889 -26.71 2.46
1890 -16.29 23.16
1891 -19.92 5.39
1892 -19.23 0.27
1893 -18.75 22.23
1894 -12.52 5.78
1895 -12.81 10.21
1896 -20.67 20.79
1897 -28.55 19.94
1898 -1.99 9.11
1899 -17.3 11.18
1900 -17.41 16.35
1901 -19.95 10.01
1902 -4.93 16.98
1903 -19.08 4
1904 -6.47 22.22
1905 -16.38 28.32
1906 -4.71 5.28
1907 -5.56 18.82
1908 -12.05 6.46
1909 -12.24 24.31
1910 -17.05 7.09
1911 -27.89 7.58
1912 -10.04 8.72
1913 -17.83 9.96
1914 -3.66 12.03
1915 -10.91 17.65
1916 -27.66 21.08
1917 -9.06 13.38
1918 -17.39 15.12
1919 -8.34 10.66
1920 -21.5 23.86
1921 -11.66 7.24
1922 -26.06 26.21
1923 -15.19 17.22
1924 -12.54 20.64
1925 -27.73 9.96
1926 -17.54 0.59
1927 -20.83 9.14
1928 -1.62 27.58
1929 -22.13 9.66
1930 -27.31 5.29
1931 -8.89 15.56
1932 -28.95 8.49
1933 -6.13 0.47
1934 -22.65 28.86
1935 -6.24 25.99
1936 -4.23 15.16
1937 -23.89 17.9
1938 -6.13 12.82
1939 -4.46 21.61
1940 -2.57 1.19
1941 -13.3 3.19
1942 -12.34 2.63
1943 -1.21 5.13
1944 -26.31 25.48
1945 -1.77 5.86
1946 -21.43 24.62
1947 -15.63 22.18
1948 -5.17 3.9
1949 -3.76 4.29
1950 -1.28 27.83
1951 -25.51 21.52
1952 -10.42 5.52
1953 -18.34 2.92
1954 -24.53 28.07
1955 -0.26 5.32
1956 -8.51 27.1
1957 -0.73 13.56
1958 -1.21 3.37
1959 -28.86 13.46
1960 -1.85 27.52
1961 -5.66 13.15
1962 -17.86 5.8
1963 -9.7 21.3
1964 -25.59 23.03
1965 -4.38 24.98
1966 -17.5 26.87
1967 -14.91 0.89
1968 -15.34 10.44
1969 -9.52 15.77
1970 -21.09 10.87
1971 -20.5 9.78
1972 -5.87 12.13
1973 -15.5 21.23
1974 -17.22 7.08
1975 -5.61 26.88
1976 -11.04 19.07
1977 -24.87 11.27
1978 -15.09 28.9
1979 -5.45 17.09
1980 -13.07 23.2
1981 -3.6 9.84
1982 -22.25 13.09
1983 -23.53 1.03
1984 -16.81 8.59
1985 -1.99 4.05
1986 -25.36 20.42
1987 -15.07 22.49
1988 -26.24 2.23
1989 -9.31 1.58
1990 -10.98 14.46
1991 -16.05 26.44
1992 -20.24 4.54
1993 -4.44 23.44
1994 -11.53 6.33
1995 -12.06 21.42
1996 -13.78 7.12
1997 -20.21 15.66
1998 -16.69 18.55
1999 -9.67 14.75
2000 -1.32 16.02
2001 -7.45 11.66
2002 -5.15 26.68
2003 -28.91 5.04
2004 -18.14 13.91
2005 -28.38 20.75
2006 -0.71 0.13
2007 -4.67 26.95
2008 -21.4 20.95
2009 -9.81 20.64
2010 -13.06 3.93
2011 -22.58 21.87
2012 -8.53 9.36
2013 -27.91 13.79
2014 -11.06 25.22
2015 -23.77 8.58
2016 -2.76 12.39
2017 -21.59 2.22
2018 -7.26 19.43
2019 -4.35 4.03
2020 -24.78 25.41
2021 -8.06 15.25
2022 -13.2 8.01
2023 -11.49 12.73
2024 -4.37 17.12
2025 -21.06 21.3
2026 -25.69 28.95
2027 -9.31 14.64
2028 -10.95 16.74
2029 -24.48 19.75
2030 -28.33 22.02
2031 -16.93 19.25
2032 -3.99 13.62
2033 -4.05 9.52
2034 -25.07 22.78
2035 -1.71 19.92
2036 -6.17 3.37
2037 -11.39 9.77
2038 -22.5 1.9
2039 -19.02 22.88
2040 -26.7 9.4
2041 -20.87 11.08
2042 -8.24 5.91
2043 -22.65 1.19
2044 -20.94 1.72
2045 -6.26 18.13
2046 -19.91 2.79
2047 -27.93 23.19
2048 -15.23 23.9
2049 -17.68 2.99
2050 -22.91 11.31
2051 -26.2 19.39
2052 -11.68 11.61
2053 -13.51 8.59
2054 -13.99 16.71
2055 -26.11 3.53
2056 -26.14 11.69
2057 -0.12 0.5
2058 -1.69 16.9
2059 -18.62 22.77
2060 -23.43 5.15
2061 -19.47 24.88
2062 -1.59 14.34
2063 -9.24 18.4
2064 -21.39 28.35
2065 -22.18 9.45
2066 -11.36 26.83
2067 -9.44 19.38
2068 -10.5 23.05
2069 -10.76 5.47
2070 -9 24.49
2071 -18.71 19.39
2072 -19.89 6.14
2073 -23.05 18.83
2074 -24.13 4.11
2075 -20.78 24.19
2076 -20.08 18.56
2077 -3.9 11.25
2078 -0.66 4.19
2079 -3.54 24.66
2080 -16.63 4.57
2081 -13.92 8.24
2082 -27.63 28
2083 -4.57 23.36
2084 -11.35 9.13
2085 -16.14 26.85
2086 -17.24 20.36
2087 -9.02 5.85
2088 -7.21 19.65
2089 -6.28 14.59
2090 -9.79 2.34
2091 -20.9 27.07
2092 -9.32 12.39
2093 -28.1 7.32
2094 -14.5 21.5
2095 -26.08 2.65
2096 -10.89 2.14
2097 -1.14 11
2098 -16.89 21.04
2099 -1.17 17.23
2100 -15.08 28.24
2101 -2.12 17.32
2102 -5.69 14.84
2103 -17.01 22.67
2104 -8.26 12.9
2105 -15.24 23.3
2106 -21.37 0.57
2107 -24.48 18.66
2108 -25.98 13.21
2109 -5.72 23.59
2110 -8.76 11.49
2111 -25.15 2.8
2112 -25.32 19.65
2113 -23.22 8.81
2114 -26.04 13.21
2115 -23.98 6.91
2116 -6.75 12.12
2117 -9.48 26.1
2118 -19.77 12.45
2119 -7.87 26.49
2120 -20.79 10.56
2121 -11.13 23.12
2122 -12.78 24.68
2123 -20.42 6.62
2124 -12.73 21.29
2125 -15.3 26.14
2126 -11.46 21.49
2127 -23.66 22.97
2128 -2.78 19.3
2129 -3.52 17.88
2130 -24.8 28.82
2131 -23.46 10.02
2132 -18.64 2.55
2133 -26.52 3.94
2134 -12.95 20.94
2135 -2.5 5.4
2136 -11.04 4.75
2137 -11.95 25.15
2138 -14.29 6.34
2139 -27.63 3.37
2140 -12.03 27.02
2141 -19.51 25.45
2142 -19.42 6.01
2143 -25.32 25.7
2144 -14.58 22.2
2145 -4.54 11.36
2146 -21.38 21.9
2147 -6.98 10.52
2148 -25.98 11.02
2149 -2.96 4.5
2150 -21.42 9.94
2151 -26.21 16.98
2152 -13.14 3.46
2153 -9.81 20.68
2154 -24.06 9.95
2155 -7.98 19.96
2156 -27.94 18.61
2157 -24.63 10.01
2158 -6.71 18.36
2159 -23.09 20.95
2160 -3.31 3.82
2161 -25.72 10.15
2162 -3.2 24.69
2163 -18.23 3.7
2164 -19.73 0.18
2165 -21.64 3.72
2166 -20.7 12.15
2167 -15.62 1.37
2168 -22.06 16.36
2169 -26.32 25.43
2170 -27.91 28.64
2171 -18.25 16.82
2172 -9.35 26.85
2173 -27.74 13.88
2174 -17.35 16.07
2175 -2.41 21.83
2176 -14.5 20.66
2177 -27.87 10.65
2178 -14.36 17.7
2179 -0.41 28.63
2180 -3.35 16.61
2181 -28.76 22.05
2182 -23.43 24.05
2183 -11.42 15.38
2184 -23.33 28.01
2185 -27.65 20.26
2186 -8.08 4.77
2187 -2.62 16.9
2188 -13.31 17.43
2189 -16.02 1.36
2190 -5.71 13.18
2191 -16.37 0.95
2192 -11.61 20.22
2193 -8.92 15.24
2194 -14.87 8.49
2195 -25.1 9.33
2196 -13.91 0.74
2197 -24.8 24.86
2198 -22.77 19.86
2199 -18.87 18.74
2200 -21.52 28.62
2201 -4.39 17.52
2202 -16.94 0.6
2203 -0.55 18.54
2204 -19.9 12.77
2205 -25.96 28.1
2206 -0.05 8.14
2207 -28.36 13.33
2208 -11.09 11.66
2209 -20.15 19.8
2210 -11.66 8.49
2211 -9.23 16.25
2212 -23.64 25.57
2213 -27.95 16.55
2214 -17.81 28.93
2215 -28.55 17.82
2216 -6.34 10.33
2217 -22.45 15.47
2218 -5.01 5.8
2219 -1.1 23.01
2220 -4.63 7.43
2221 -15.57 27.06
2222 -22.91 4.68
2223 -16.35 26.45
2224 -17.26 16.52
2225 -7.53 19.02
2226 -17.8 11.44
2227 -19.53 28.29
2228 -15.84 12.44
2229 -23.89 18.48
2230 -7.3 16.18
2231 -9.03 23.44
2232 -21.43 25.16
2233 -13.48 2.49
2234 -8.02 26.44
2235 -16.4 14.58
2236 -24.16 12.65
2237 -17.33 2.97
2238 -0.43 0.59
2239 -17.12 16.2
2240 -6.23 0.21
2241 -11.65 7.17
2242 -6.46 6.55
2243 -1.51 2.18
2244 -3.18 4.83
2245 -21.01 25.4
2246 -19.84 10.48
2247 -18.16 1.04
2248 -15.05 23.8
2249 -21.24 2.64
2250 -28.75 23.07
2251 -18.24 8.64
2252 -23.14 23.91
2253 -24.51 6.58
2254 -5.3 6.09
2255 -6.3 24.15
2256 -2.32 23.05
2257 -0.6 0.47
2258 -2.65 8.79
2259 -13.62 2.11
2260 -27.51 17.35
2261 -27.83 17.15
2262 -18.19 0.88
2263 -24.68 28.51
2264 -13.67 4.25
2265 -9.84 28.44
2266 -8.09 13.42
2267 -8.34 28.09
2268 -5.67 13.75
2269 -19.84 15.37
2270 -22.04 22.49
2271 -16.55 26.14
2272 -26.61 24.36
2273 -15.67 28.67
2274 -1.79 11.78
2275 -0.13 11.81
2276 -28.96 0.3
2277 -12.7 10.48
2278 -21.51 0.68
2279 -4.93 8.38
2280 -19.35 6.18
2281 -2.13 14.77
2282 -25.38 27.44
2283 -23.71 10.47
2284 -8.36 2.05
2285 -7.07 14.55
2286 -11.69 1.4
2287 -8.28 23.62
2288 -23.29 20.82
2289 -15.12 6.48
2290 -18.29 7.6
2291 -19.43 15.25
2292 -8.25 18.26
2293 -1.46 3.13
2294 -23.04 0.76
2295 -18.46 6.39
2296 -3.68 13.39
2297 -23.35 20.59
2298 -13.58 0.07
2299 -13.64 18.06
2300 -3.61 21.94
2301 -5.86 3.23
2302 -26.85 26.82
2303 -1.16 25.67
2304 -3.15 3.67
2305 -22.79 16.28
2306 -14.05 21.44
2307 -22.22 13.22
2308 -27.88 22.3
2309 -5.58 23.68
2310 -12.59 21.92
2311 -17.83 24.04
2312 -27.16 27.8
2313 -27.87 23.7
2314 -12.76 11.74
2315 -16.21 24.03
2316 -27.27 27.89
2317 -8.23 22.07
2318 -18.74 7.64
2319 -22.83 20.91
2320 -8.19 4.41
2321 -25.86 16.63
2322 -12.37 4.76
2323 -9.58 1.6
2324 -25.29 11.25
2325 -15.69 15.16
2326 -21.72 20.4
2327 -19.2 4.52
2328 -10.74 2.4
2329 -14.15 0.59
2330 -24.63 6.02
2331 -16.43 1.36
2332 -5.95 5.42
2333 -24.58 24.66
2334 -28.09 7.22
2335 -11.63 18.42
2336 -17.57 18.8
2337 -23.56 20.01
2338 -21.62 0.94
2339 -12.2 4.14
2340 -1.82 17.91
2341 -9.31 27.89
2342 -14.94 6.07
2343 -8.47 11.04
2344 -11.63 8.2
2345 -14.23 22.62
2346 -6.5 7.26
2347 -24.2 1.66
2348 -8.85 12.46
2349 -2.2 19.79
2350 -20.73 7.94
2351 -26.75 25.35
2352 -16.37 9.3
2353 -10.24 21.31
2354 -25.46 8.99
2355 -9.42 4.96
2356 -15.38 9.8
2357 -15.87 1.25
2358 -12.29 12.84
2359 -21.04 24.35
2360 -0.49 23.93
2361 -13.71 6.27
2362 -7.94 7
2363 -1.98 8.92
2364 -11.23 16.79
2365 -7.25 15.7
2366 -12.05 2.96
2367 -12.26 5
2368 -26.32 28.42
2369 -8.41 5.02
2370 -9.99 5.3
2371 -26.62 0.35
2372 -1.61 25.37
2373 -9.21 13.5
2374 -20.37 13.9
2375 -8.83 12.77
2376 -19.05 20.86
2377 -27.86 5.07
2378 -13.99 26.99
2379 -26.3 12.36
2380 -28.06 7.74
2381 -10.7 4.55
2382 -9.56 11.12
2383 -10.54 5.48
2384 -10.5 18.4
2385 -6.22 1.48
2386 -1.83 20.49
2387 -28.38 3.84
2388 -28.86 3.44
2389 -17.35 20.11
2390 -3.89 20.23
2391 -12.1 8.7
2392 -13.77 22.94
2393 -3.45 22.48
2394 -5.85 10.28
2395 -0.54 12.27
2396 -28.34 4.91
2397 -16.03 11.24
2398 -28.24 20.42
2399 -9.82 9.1
2400 -10.58 9.75
2401 -12.76 27.56
2402 -13.93 23.93
2403 -27.38 23.67
2404 -14.78 25.31
2405 -16.55 27.25
2406 -18.47 1.19
2407 -6.65 11.17
2408 -4.65 14.77
2409 -7.57 21.62
2410 -4.89 10.5
2411 -26.94 8.12
2412 -1.88 4.24
2413 -24.66 25.49
2414 -5.59 1.13
2415 -22.4 17.01
2416 -27.09 27.69
2417 -22.63 6.16
2418 -0.83 12.02
2419 -8.34 21.01
2420 -1.78 27.14
