%%index real_part   imaginary_part
1358 13.09 -12.26
1359 0.66 -20.45
1360 14.62 -15.37
1361 18.34 -7.53
1362 27.75 -1.84
1363 16.95 -15.33
1364 9.96 -7.25
1365 0.31 -23.06
1366 27.09 -29.38
1367 33.08 -24.52
1368 10.31 -26.69
1369 29.95 -32.76
1370 25.38 -1.77
1371 16.66 -19.95
1372 14.09 -25.53
1373 27.31 -30.2
1374 12.65 -27.18
1375 32.08 -27.98
1376 25.03 -16.79
1377 18.64 -12.42
1378 17.27 -14.78
1379 22.04 -25.11
1380 10.17 -27.23
1381 8.13 -22.35
1382 36.4 -37.27
1383 15.48 -3.21
1384 25.5 -36.23
1385 0.01 -34.96
1386 16.91 -12.88
1387 27.93 -16.67
1388 36.4 -20.52
1389 9.7 -17.25
1390 7.23 -0.57
1391 6.89 -31.3
1392 33.24 -32.26
1393 36.56 -15.05
1394 2.16 -12.51
1395 1.74 -20.6
1396 32.48 -1.86
1397 28.65 -9.88
1398 2.61 -30.88
1399 29.11 -33.65
1400 30.61 -17.63
1401 30.51 -29.12
1402 35.32 -37.04
1403 19.56 -9.97
1404 27.22 -23.24
1405 13.33 -18.79
1406 1.61 -23.97
1407 7.75 -20.22
1408 24.79 -34.86
1409 9.37 -6.31
1410 26.92 -16.48
1411 7.86 -0.64
1412 0.04 -21.4
1413 3.8 -36.51
1414 21.68 -2.65
1415 9.81 -32.91
1416 13.56 -3.82
1417 30.38 -2.32
1418 1.81 -0.4
1419 23.64 -11.95
1420 20.26 -18.55
1421 4.52 -26.49
1422 8.72 -21.87
1423 18.73 -12.27
1424 8.11 -23.03
1425 1.51 -17.63
1426 18.27 -35.03
1427 7.95 -9.37
1428 35.4 -18.31
1429 10.48 -11.75
1430 34.18 -19.09
1431 12.43 -20.29
1432 12.14 -37.26
1433 37.66 -4.81
1434 6.28 -13.95
1435 32.51 -12.82
1436 1.32 -26.54
1437 37.94 -26.55
1438 28.35 -37.56
1439 22.59 -8.19
1440 25.82 -36.46
1441 23.01 -13.63
1442 23 -6.09
1443 24.4 -20.48
1444 21.75 -20.41
1445 29.02 -24.41
1446 6.7 -17.93
1447 6.72 -3.45
1448 35.78 -8.36
1449 22.32 -33.9
1450 8.73 -4.07
1451 20.13 -6.35
1452 32.9 -37.57
1453 26.65 -20.07
1454 28.27 -12.77
1455 11.23 -11.24
1456 24.87 -5.61
1457 11.71 -23.76
1458 6.24 -37.4
1459 9.33 -25.63
1460 12.04 -27.99
1461 7.93 -0.35
1462 31.32 -8.27
1463 16.63 -4.17
1464 0.07 -29.1
1465 22.69 -28.47
1466 34.82 -36.32
1467 35.89 -4.83
1468 24.9 -19.25
1469 32.02 -24.54
1470 25.31 -4.69
1471 10.31 -5.26
1472 29.02 -1.7
1473 1.1 -22.02
1474 37.17 -35.27
1475 14.78 -10.43
1476 0.3 -0.74
1477 9.01 -12.23
1478 16.4 -21.14
1479 1.77 -15.16
1480 5.64 -16.48
1481 14.8 -24.46
1482 29.29 -29.98
1483 11.23 -2.22
1484 16.28 -16.2
1485 20.89 -5.26
1486 0.04 -3.59
1487 32.82 -20.72
1488 32.26 -29.06
1489 15.85 -23.44
1490 23.4 -31.44
1491 21.7 -30.64
1492 4.87 -23.7
1493 34.37 -20.23
1494 35.39 -21.28
1495 27.28 -36.14
1496 22.6 -30.55
1497 22.54 -31.6
1498 33.82 -13.9
1499 19.62 -33.77
1500 1.03 -1.63
1501 32.74 -30.03
1502 12.76 -1.07
1503 19.66 -27.56
1504 13.01 -7.02
1505 27.98 -35.51
1506 17.67 -36.41
1507 11.63 -11.68
1508 31.91 -12.07
1509 33.35 -35.52
1510 33.66 -18.83
1511 11.38 -12.15
1512 5.75 -7.79
1513 21.69 -33.92
1514 29.7 -29.1
1515 30.73 -30.83
1516 22.86 -20.25
1517 21.33 -25.47
1518 4.56 -25.14
1519 21.69 -30.51
1520 17.54 -7.09
1521 33.02 -1.19
1522 12.88 -35.22
1523 9.29 -34.17
1524 31.7 -34.31
1525 4.66 -32.16
1526 6.31 -27.36
1527 35.15 -5.57
1528 1.49 -1.58
1529 20.2 -8.36
1530 1.19 -20.71
1531 30.49 -2.45
1532 17.45 -13.58
1533 0.72 -3.34
1534 33.85 -22.01
1535 29.1 -22.41
1536 23.61 -13.39
1537 10.61 -13.64
1538 9.81 -26.01
1539 11.84 -9.42
1540 3.58 -3.51
1541 20.4 -6.03
1542 11.6 -37.41
1543 28.52 -7.07
1544 4.96 -2.61
1545 23.33 -10.72
1546 13.18 -33.67
1547 9.25 -5.34
1548 8.68 -30.63
1549 4.16 -37.5
1550 11.43 -4.53
1551 17.92 -22.78
1552 36.42 -24.56
1553 2.09 -18.06
1554 27.48 -35.75
1555 28.79 -3.46
1556 9.49 -20.59
1557 9.52 -11.19
1558 7.78 -10.61
1559 13.22 -0.04
1560 0.29 -2.26
1561 35.94 -26.07
1562 31.41 -13.47
1563 33.62 -34.71
1564 23.73 -2.09
1565 34.14 -37.78
1566 12.08 -35.17
1567 11.25 -3.59
1568 21.65 -10.5
1569 8.25 -13.35
1570 6.33 -0.65
1571 10.76 -26.56
1572 27.27 -15.82
1573 15.95 -20.29
1574 9.85 -35.06
1575 26.84 -29.17
1576 17.25 -10.14
1577 13.13 -14.3
1578 0.54 -0.18
1579 2.28 -36.27
1580 25.57 -24.27
1581 10.96 -25.94
1582 29.53 -37.65
1583 10.15 -22.22
1584 25.09 -13.18
1585 3.36 -7.93
1586 34.49 -31.42
1587 36.76 -3.64
1588 23.93 -23.77
1589 10.35 -14.71
1590 33.4 -23.31
1591 22.97 -26.71
1592 3.02 -2.17
1593 2.36 -36.11
1594 34.38 -3.56
1595 17.35 -32.16
1596 20.1 -21.96
1597 11.13 -28.32
1598 2.06 -11.64
1599 14.34 -10.81
1600 18.74 -16.67
1601 37.61 -7.22
1602 10.87 -4.75
1603 18.04 -25.89
1604 30.12 -24.32
1605 9.63 -17.91
1606 6.63 -25.52
1607 27.7 -32.61
1608 20.24 -9.65
1609 2.73 -19.58
1610 13.74 -6.14
1611 17.62 -20.08
1612 37.92 -23.36
1613 35 -28.76
1614 1.57 -1.98
1615 8.17 -0.87
1616 8.09 -9.83
1617 4.1 -7.78
1618 23.19 -18.96
1619 32.81 -11.67
1620 29.58 -15.31
1621 30.36 -31.96
1622 26.57 -25.73
1623 24.9 -9.58
1624 29.16 -36.33
1625 32 -27.63
1626 37.24 -32.42
1627 17.78 -11.62
1628 29.9 -37.16
1629 28.67 -4.31
1630 5.18 -20.99
1631 30.82 -36.84
1632 34.15 -2.79
1633 11.28 -24.45
1634 36.12 -19.34
1635 24.18 -6.09
1636 0.05 -17.22
1637 4.96 -16.54
1638 26.12 -16.15
1639 14.48 -29.86
1640 9.02 -17.28
1641 11.7 -36
1642 9.63 -8.26
1643 7.42 -19
1644 23.31 -29.05
1645 12.05 -36.09
1646 24.46 -28.49
1647 31.29 -32.39
1648 18.84 -10.13
1649 29.47 -4.57
1650 10.66 -16.96
1651 34.19 -15.65
1652 21.71 -0.23
1653 16.38 -28.67
1654 20.53 -9.83
1655 16.63 -20.39
1656 18.39 -29.55
1657 37.81 -28.33
1658 36.86 -17.54
1659 8.6 -34.76
1660 22.37 -22.17
1661 12.67 -10.17
1662 4.56 -36.35
1663 8.48 -33.48
1664 0.05 -23.41
1665 29.89 -37.96
1666 5.13 -0.23
1667 27.98 -15.6
1668 6.27 -26.85
1669 26.2 -6.37
1670 16.28 -16.33
1671 7.88 -4.84
1672 22.69 -24.19
1673 3.74 -35.22
1674 21.5 -21.55
1675 5.73 -1.86
1676 1.55 -5.87
1677 4.23 -18.4
1678 3.4 -6.11
1679 19.04 -2.23
1680 29.71 -30.97
1681 31.2 -10.94
1682 26.54 -34.85
1683 13.22 -10.7
1684 17.07 -22.34
1685 0.67 -1.42
1686 6.26 -22.87
1687 9.07 -36.07
1688 33.29 -18.48
1689 2.03 -12.81
1690 4.19 -6.31
1691 12.19 -7.76
1692 15.68 -5.74
1693 1.37 -5.94
1694 8.17 -19.08
1695 12.05 -20.42
1696 20.88 -37.89
1697 24.26 -32.77
1698 5.48 -9.42
1699 21.28 -27
1700 28.42 -12.07
1701 34.95 -21.95
1702 20.03 -24.21
1703 4.69 -6.02
1704 8.35 -4.84
1705 11.16 -6.72
1706 4.01 -2.06
1707 35.32 -12.87
1708 8.33 -19.69
1709 28.3 -36.69
1710 8.63 -6.02
1711 33.43 -29.87
1712 14.17 -29.51
1713 28.46 -19.69
1714 8.69 -9.17
1715 21.24 -11.74
1716 33.7 -26.64
1717 2.37 -7.71
1718 3.25 -5.25
1719 10.09 -7.06
1720 3.3 -1.12
1721 3.18 -10.77
1722 23.64 -7.31
1723 16.53 -28.02
1724 26.72 -31.97
1725 27.52 -34.35
1726 26.22 -24.87
1727 16.39 -22.95
1728 32.17 -29.91
1729 1.08 -34.37
1730 8.11 -30.38
1731 19.02 -22.33
1732 19.56 -31.33
1733 36.58 -21.39
1734 17.97 -22.82
1735 23.94 -36.2
1736 8.97 -21.28
1737 18.11 -16.65
1738 6.67 -22.14
1739 5.63 -24.16
1740 20.51 -22.91
1741 9.79 -33.15
1742 18.11 -36.26
1743 28.17 -15.7
1744 12.07 -12.28
1745 32.18 -29.26
1746 3.11 -20.18
1747 3.04 -13.21
1748 24.12 -22.67
1749 35.01 -29.14
1750 16.86 -31.62
1751 4.42 -20.96
1752 37.61 -25.84
1753 37.5 -12.05
1754 36.22 -33.8
1755 18.72 -5.13
1756 27.81 -18.73
1757 6.51 -28.51
1758 6.21 -7.92
1759 9.72 -34.69
1760 25.95 -7.8
1761 17.5 -3.9
1762 6.63 -29.06
1763 3.25 -20.54
1764 11.69 -20.28
1765 3.42 -0.27
1766 21.23 -28.55
1767 5.91 -35.36
1768 9.41 -10.36
1769 6.16 -32.93
1770 0.07 -7.63
1771 15.89 -14.4
1772 4.91 -27.88
1773 25.32 -11.92
1774 8.61 -0.64
1775 35.96 -24.56
1776 17.98 -24.08
1777 15.14 -15.47
1778 36.01 -14.14
1779 34.42 -7.92
1780 8.19 -37.22
1781 17.3 -27.36
1782 24.72 -18.94
1783 18.82 -23.21
1784 18.15 -34.13
1785 31.29 -14.5
1786 28.91 -7.74
1787 25.14 -36.7
1788 10.62 -23.34
1789 13.51 -1.98
1790 26.54 -8.76
1791 32.84 -11.47
1792 26.94 -6.52
1793 20.66 -37.51
1794 7.43 -24.96
1795 13.7 -6.6
1796 23.48 -5.14
1797 24.08 -31
1798 5.74 -10.2
1799 33.86 -32.42
1800 8.92 -13.41
1801 21.15 -16.67
1802 4.89 -37.83
1803 12.7 -35.81
1804 37.79 -15.51
1805 24.27 -26.21
1806 37.68 -26.33
1807 22.37 -8.64
1808 8.15 -26.63
1809 3.11 -5.04
1810 1.16 -15.58
1811 20.72 -16.81
1812 9.82 -24.65
1813 24.37 -34.32
1814 28.74 -15.56
1815 28.97 -20.23
1816 36.9 -27.18
1817 27.02 -1.64
1818 37.45 -3.79
1819 8.83 -1.72
1820 17.45 -26.76
1821 15.09 -22.62
1822 31.26 -17.13
1823 5.76 -37.46
1824 32.02 -1.41
1825 6.51 -36.39
1826 15.21 -22.71
1827 9.36 -16.75
1828 13.07 -25.03
1829 30.11 -33.73
1830 5.49 -31.33
1831 20.52 -10.6
1832 1.76 -31.91
1833 25.23 -37.06
1834 28.3 -28.73
1835 17.49 -23.58
1836 8.2 -7.75
1837 24.88 -22.1
1838 11.08 -28.99
1839 19.92 -20.17
1840 18.56 -5.11
1841 27.82 -26.44
1842 5.19 -33.77
1843 10.32 -26.7
1844 11.95 -7.79
1845 1.12 -29.95
1846 30.07 -17.44
1847 11.36 -11.16
1848 10.22 -31.83
1849 12.08 -36.59
1850 22.17 -0.52
1851 8.27 -19.09
1852 3.19 -19.89
1853 0.4 -33.16
1854 4.85 -14.28
1855 8.91 -20.33
1856 36.29 -23.41
1857 8.71 -26.25
1858 14.95 -31
1859 0.79 -8.55
1860 0.51 -26.9
1861 33.87 -29.44
1862 2.6 -20.1
1863 13.94 -7.23
1864 33.34 -12.83
1865 13.35 -15.54
1866 34.64 -7.03
1867 16.44 -11.15
1868 33.83 -37.83
1869 3.63 -16.85
1870 37.18 -0.68
1871 13.61 -12.54
1872 28.31 -24.99
1873 17.99 -22.32
1874 30.88 -5.26
1875 21.69 -8.31
1876 37.75 -20.91
1877 3.01 -17.56
1878 14.31 -29.87
1879 32.22 -6.47
1880 11.54 -37.17
1881 33.72 -7.58
1882 8.25 -8.18
1883 35.53 -12.16
1884 18.53 -4.08
1885 4.76 -1.17
1886 3.23 -7.23
1887 32.22 -7.89
1888 30.22 -31.55
1889 26.33 -12.22
1890 20.53 -12.62
1891 23.05 -37.54
1892 17.1 -9.8
1893 1.67 -15.58
1894 22.06 -20.93
1895 9.62 -33.9
1896 31 -33.6
1897 31.3 -5.34
1898 7.03 -1.25
1899 32.85 -28.83
1900 19.52 -25.56
1901 32.8 -37.61
1902 35.02 -12.28
1903 33.35 -27.02
1904 28.76 -27.24
1905 29.38 -21.68
1906 21.23 -0.81
1907 10.61 -3.95
1908 19.54 -27.85
1909 0.31 -1.81
1910 35.71 -31.12
1911 16.24 -9.93
1912 15.28 -18.23
1913 9 -9.54
1914 27.89 -22.31
1915 37.39 -3.85
1916 30.98 -36.94
1917 11.22 -32.19
1918 10.74 -28
1919 6.77 -6.57
1920 17.77 -1.5
1921 2.32 -36.15
1922 2.11 -28.52
1923 7.9 -12.93
1924 14.74 -21.65
1925 4.29 -8.21
1926 7.66 -1.97
1927 20.2 -20.53
1928 30.07 -22.94
1929 34.77 -18.72
1930 22.57 -9.48
1931 8.42 -34.17
1932 17.88 -15.55
1933 5.56 -9.16
1934 15.73 -28.62
1935 19.65 -12.33
1936 0 -23.03
1937 13.55 -21.97
1938 24.42 -29.63
1939 2.8 -10.97
1940 19.18 -28.69
1941 20.18 -7.09
1942 27.62 -16.37
1943 1.31 -29.91
1944 10.63 -9.21
1945 18.7 -25.61
1946 11.3 -33.21
1947 10.76 -16.64
1948 25.81 -18.7
1949 9.33 -5.84
1950 18.17 -31.06
1951 16.09 -28.98
1952 2.47 -7.7
1953 37.33 -19.17
1954 30.14 -26.89
1955 7.1 -2.14
1956 36.75 -0.85
1957 17.22 -27.29
1958 19.2 -26.38
1959 25.11 -8.05
1960 33.66 -29.83
1961 14.56 -33.33
1962 11.98 -34.48
1963 15.19 -25.33
1964 20.69 -37.79
1965 30.85 -14.04
1966 5.02 -28.39
1967 36.09 -36.47
1968 17.64 -35.01
1969 13.42 -24.94
1970 27.08 -37.3
1971 0.15 -20.53
1972 37.34 -25.84
1973 3.74 -17.37
1974 25.43 -18.54
1975 37.89 -28.85
1976 24.19 -10.61
1977 34.62 -14.46
1978 29.31 -25.69
1979 15 -1.33
1980 15.37 -12
1981 2.39 -7.85
1982 33.84 -9.91
1983 6.92 -28
1984 14.95 -3
1985 2.31 -20.34
1986 30.39 -31.55
1987 8.91 -2.46
1988 9.36 -29.73
1989 37.79 -12.65
1990 31.03 -24.31
1991 24.44 -27.21
1992 3.67 -6.74
1993 32.43 -21.06
1994 22.39 -22.5
1995 24.02 -9.43
1996 6.8 -37.76
1997 9.67 -26.42
1998 5.94 -2.65
1999 5.65 -6.11
2000 15.98 -20.89
2001 14.45 -35.48
2002 37.95 -8.37
2003 0.11 -23.36
2004 25.54 -36.83
2005 23.14 -27.42
2006 16.63 -18.57
2007 25.31 -9.58
2008 30.65 -9.82
2009 32.32 -9.26
2010 18.69 -4.56
2011 4.33 -18.35
2012 34.29 -25.49
2013 17.66 -3.52
2014 37.16 -2.23
2015 12.65 -12.84
2016 10.32 -15.14
2017 23.51 -27.1
2018 12.46 -37.79
2019 36.62 -13.14
2020 30.09 -27.52
2021 8.09 -21.76
2022 31.35 -8.72
2023 18.55 -22.92
2024 32.18 -13.52
2025 18.08 -2.39
2026 20.74 -12.87
2027 27.89 -11.93
2028 4.98 -6.55
2029 36.31 -35.07
2030 9.91 -31.66
2031 8.8 -10.96
2032 0.06 -9.76
2033 37.07 -21.83
2034 24.5 -2.04
2035 29.57 -35.7
2036 8.98 -16.59
2037 14.83 -27.18
2038 12.11 -29.85
2039 5.37 -22.9
2040 25.3 -6.29
2041 8.69 -12.98
2042 14.43 -35.56
2043 4.12 -36.58
2044 23.17 -8.93
2045 2.59 -29.95
2046 2.91 -33.09
2047 32.37 -0.91
2048 22.75 -2.97
2049 32.53 -31.44
2050 18.66 -36.77
2051 4.88 -13.62
2052 2.81 -27.65
2053 19.5 -19.71
2054 4.62 -14.92
2055 10.73 -14.4
2056 16.9 -19.44
2057 17 -19.42
2058 7.52 -31.33
2059 29.79 -10.64
2060 2.59 -30.7
2061 15.31 -32.38
2062 33.3 -5.5
2063 35.99 -37.2
2064 30.64 -7.57
2065 33.86 -30.53
2066 33.67 -11.31
2067 28.48 -0.74
2068 20.45 -36.48
2069 2.92 -37.5
2070 3.42 -14.59
2071 34.03 -3.18
2072 12.12 -20.32
2073 3.18 -2.56
2074 13.2 -19.65
2075 1.87 -32.97
2076 16.87 -15.8
2077 10.82 -6.7
2078 5.9 -1.69
2079 9.26 -8.82
2080 28.87 -36.54
2081 37.37 -5.12
2082 33.38 -24.54
2083 12.55 -17.37
2084 16.88 -5.36
2085 19.95 -4.99
2086 8.17 -20.3
2087 30.15 -5.51
2088 8.07 -20.3
2089 29.47 -33.33
2090 28.3 -10.79
2091 26.59 -31.34
2092 27.56 -34.69
2093 36.39 -26.94
2094 25.28 -33.46
2095 21.52 -7.65
2096 2.3 -16.15
2097 30.21 -10.42
2098 27.79 -35.68
2099 3.04 -32.28
2100 37.28 -34.19
2101 16.5 -12.52
2102 7.55 -7.45
2103 27.75 -8.65
2104 31.5 -15.62
2105 26.41 -8.74
2106 29.6 -11.32
2107 8.01 -4.53
2108 20.99 -19.16
2109 14.62 -6.4
2110 3.58 -8.27
2111 13.94 -36.15
2112 8.57 -33.4
2113 20.6 -6.15
2114 0.44 -25.88
2115 22.08 -13.17
2116 15.21 -37.72
2117 34.69 -28.1
2118 36.75 -22.76
2119 0.38 -24.45
2120 22.71 -19.77
2121 31.09 -16.31
2122 10.36 -14.32
2123 33.48 -28.62
2124 24.55 -31.35
2125 1.62 -10.11
2126 35.78 -28.13
2127 13.05 -15.56
2128 21.72 -33.87
2129 21.75 -23.17
2130 36.34 -11.68
2131 0.92 -5.83
2132 33.93 -13.55
2133 36.31 -35.61
2134 11.58 -22.2
2135 3.97 -26.21
2136 4.53 -34.3
2137 10.62 -24.58
2138 15.21 -14.89
2139 8.25 -6.1
2140 5.73 -1.76
2141 19.41 -37.39
2142 14.96 -3.51
2143 37.38 -21.98
2144 7.15 -26.2
2145 37.88 -10.66
2146 16.49 -33.02
2147 8.57 -28.32
2148 25.93 -1.95
2149 24.15 -34.41
2150 22.62 -37.52
2151 33.82 -17.65
2152 31.75 -27.15
2153 31.57 -33.96
2154 2.06 -36.48
2155 27.76 -29.34
2156 28.73 -7.8
2157 0.83 -36.69
2158 20.67 -5.69
2159 31.89 -27.74
2160 0.4 -17.35
2161 12.37 -21.29
2162 11.61 -6.41
2163 8.36 -20.94
2164 6.87 -27.07
2165 26.59 -22.04
2166 1.69 -29.5
2167 8.17 -11.93
2168 7.89 -22.96
2169 21.45 -1.74
2170 31.08 -37.47
2171 34.79 -11.21
2172 9.91 -21.82
2173 27.51 -35.63
2174 14.89 -30.58
2175 37.45 -10.93
2176 21.74 -15.29
2177 21.7 -11.82
2178 22.29 -22.88
2179 11.95 -19.59
2180 3.63 -29.16
2181 20.66 -28.06
2182 1.99 -32.84
2183 17.8 -28.84
2184 20.1 -37.4
2185 26.39 -1.25
2186 1.99 -13.19
2187 24.53 -23.19
2188 10.34 -11.9
2189 32 -3.56
2190 4.01 -25.23
2191 30.04 -31.46
2192 5.28 -25.76
2193 10.64 -3.26
2194 22.85 -17.09
2195 8.26 -22.59
2196 2.17 -16
2197 10.84 -18.44
2198 36.8 -4.16
2199 31.08 -18.17
2200 19.42 -18.91
2201 21.62 -19.47
2202 32.18 -21.41
2203 22.83 -8.15
2204 11.71 -4.52
2205 19.27 -16.84
2206 10.3 -15.73
2207 31.01 -0.83
2208 4.1 -5.1
2209 11.72 -3.65
2210 15.76 -16.47
2211 32.48 -19.98
2212 0.42 -17.93
2213 11.61 -32.84
2214 13.01 -37.23
2215 7.66 -32.21
2216 3.2 -21.96
2217 32.89 -29.28
2218 37.43 -35.39
2219 29.43 -17.73
2220 34.57 -0.66
2221 5.91 -10.71
2222 11.54 -34.39
2223 29.01 -36.92
2224 30.09 -5.16
2225 21.64 -2.73
2226 12.23 -35.37
2227 15.3 -5.64
2228 0.48 -2.18
2229 28.93 -16.43
2230 0.16 -3.02
2231 24.98 -36.59
2232 27.87 -3.37
2233 28.28 -19.87
2234 27.12 -16.82
2235 7 -19.71
2236 30.42 -23.69
2237 9.6 -12.92
2238 11.84 -31.49
2239 36.65 -28.14
2240 20.39 -31.46
2241 28.83 -9.81
2242 15.45 -32.63
2243 34.81 -33.66
2244 1.61 -5.46
2245 8.48 -15.26
2246 13.85 -1.78
2247 32.67 -22.98
2248 32.37 -31.24
2249 10.06 -22.95
2250 4.66 -21.5
2251 34.71 -6.58
2252 19.5 -24.61
2253 18.1 -6.32
2254 23.98 -20.87
2255 14.33 -6.27
2256 16.09 -6.37
2257 28.52 -5.16
2258 28.34 -21.06
2259 26.52 -14.85
2260 30.11 -29.96
2261 31.74 -24.52
2262 9.5 -33.48
2263 26.72 -15.93
2264 0.88 -3.88
2265 14.9 -26.3
2266 32.89 -33.06
2267 19.67 -11.61
2268 7.45 -14.39
2269 24.78 -27.29
2270 33.57 -31.43
2271 27.33 -1.11
2272 33.8 -1.18
2273 22.24 -17.85
2274 22.23 -24.14
2275 5.62 -0.29
2276 14.33 -14.34
2277 9.83 -26.88
2278 4.81 -23.84
2279 17.24 -26.07
2280 14.38 -33.21
2281 28.28 -32.14
2282 5.75 -36.79
2283 13.18 -37.47
2284 16.29 -2.73
2285 34.16 -27.49
2286 18.12 -1.38
2287 2.56 -23.49
2288 30.87 -13.92
2289 27.59 -14.32
2290 4.13 -15.1
2291 18.96 -22.73
2292 11.62 -18.47
2293 31.83 -18.31
2294 6.39 -16.43
2295 1.17 -0.59
2296 32.73 -20.77
2297 19.56 -29.45
2298 18.44 -28
2299 30.73 -22.26
2300 1.27 -34.73
2301 36.11 -16.42
2302 29.43 -19.4
2303 22.84 -28.19
2304 4.52 -11.82
2305 16.44 -1.95
2306 24.69 -36.17
2307 16.64 -35.41
2308 15.72 -36.31
2309 4.26 -37.99
2310 0.58 -22.11
2311 32.4 -5.43
2312 24.4 -22.83
2313 12.84 -3.48
2314 15.27 -4.85
2315 29.1 -33.09
2316 1.03 -16.54
2317 35.94 -27.22
2318 6.93 -19.99
2319 31.81 -10.31
2320 12.26 -0.97
2321 37.15 -10.26
2322 7.67 -36.95
2323 35.26 -5.31
2324 5.31 -12.91
2325 24.55 -29.05
2326 34.48 -5.89
2327 28.73 -8.47
2328 1.48 -10.41
2329 4.78 -31.09
2330 15.7 -16.75
2331 22.81 -33.88
2332 12.62 -16.74
2333 26.25 -10.28
2334 20.59 -19.56
2335 20.53 -20.06
2336 30.32 -32.85
2337 21.33 -9.2
2338 14.52 -27.51
2339 29.95 -8.11
2340 37.16 -19.83
2341 25.72 -6.02
2342 14.49 -23.17
2343 33.58 -5.97
2344 26.58 -15.97
2345 22.24 -27.88
2346 23.76 -4.29
2347 10.55 -34.58
2348 6.86 -25.91
2349 34.99 -36.8
2350 8.38 -16.97
2351 1.34 -17.52
2352 26.73 -28.23
2353 17.74 -22.67
2354 30.79 -30.77
2355 12.6 -37.21
2356 5.23 -29.95
2357 4.64 -27.84
2358 33.82 -19.73
2359 25.22 -0.22
2360 17.62 -11.92
2361 16.21 -36.99
2362 33.57 -3.39
2363 18.82 -16.28
2364 15.08 -2.43
2365 19.4 -15.81
2366 22.85 -23.47
2367 13.7 -20.74
2368 32.94 -1.1
2369 31.87 -20.96
2370 9.7 -25.73
2371 7.2 -6.47
2372 23.84 -14.93
2373 24.18 -11.85
2374 1.59 -9.18
2375 21.1 -0.93
2376 37.92 -19.22
2377 12.13 -37.32
2378 5.12 -33.49
2379 35.92 -20.47
2380 36.28 -20.21
2381 33.2 -6.84
2382 17.1 -10.65
2383 11.76 -36.42
2384 19.38 -12.04
2385 27.29 -5.63
2386 1.63 -18.6
2387 33.54 -24.02
2388 25.39 -25.47
2389 24.17 -9.24
2390 10.17 -26.98
2391 35.72 -7.27
2392 34.11 -10.09
2393 33.1 -37.37
2394 19.84 -1.24
2395 10.97 -20.54
2396 16.9 -7.64
2397 18.3 -6.17
2398 4.59 -34.01
2399 35.57 -19.58
2400 25.21 -13.49
2401 32.1 -14.39
2402 0.41 -16.36
2403 31.35 -17.16
2404 15.92 -25.8
2405 4.3 -17.52
2406 14.32 -26.1
2407 25.71 -29.55
2408 18.44 -10.43
2409 1.19 -10.34
2410 30.88 -0.29
2411 35.45 -12.16
2412 7.85 -9.79
2413 33.32 -5.27
2414 24.85 -1.96
2415 4.98 -20.41
2416 34.8 -12.07
2417 17.95 -26.6
2418 5.76 -24.73
2419 2.05 -0.83
2420 18.35 -11.2
2421 37.3 -33.88
2422 25.43 -22.19
2423 22.15 -14.54
2424 24.88 -5.87
2425 33.68 -23.34
2426 25.03 -7.28
2427 17.07 -20.66
2428 25.93 -22.4
2429 24.37 -1.91
2430 22.33 -12.79
2431 14.38 -29.35
2432 17.95 -8.65
2433 22.91 -32.33
2434 33.16 -13.23
2435 24.43 -14.48
2436 10.36 -3.04
2437 25.23 -13.26
2438 17.32 -25.31
2439 20.71 -36.9
2440 22.25 -31.72
2441 1 -5.91
2442 26.57 -36.8
2443 21.2 -7.6
2444 9.51 -14.51
2445 27.3 -7.57
2446 26.44 -21.36
2447 30.02 -31.2
2448 25.53 -33.91
2449 36.66 -4.45
2450 18.93 -10.22
2451 2.78 -12.62
2452 25.88 -29.3
2453 6.13 -17.53
2454 16.44 -5.2
2455 26.44 -26.84
2456 32.76 -0.69
2457 27.01 -27.44
2458 35.04 -10.85
2459 25.36 -10.21
2460 7.31 -34.08
2461 17.44 -4.18
2462 35.38 -33.75
2463 19.19 -36.98
2464 3.43 -12.44
2465 12.18 -17.85
2466 30.47 -22.37
2467 3.19 -14.96
2468 32.49 -7.87
2469 2.59 -9.32
2470 36.17 -10.93
2471 1.14 -29.03
2472 18.48 -20.45
2473 31.3 -28.15
2474 0.37 -5.04
2475 1.12 -8.19
2476 12.37 -7.68
2477 30.95 -18.57
2478 17.55 -37.28
2479 1.24 -12.14
2480 30 -10.51
2481 32.88 -13.42
2482 17.9 -11.99
2483 19.87 -36.07
2484 34.91 -12.39
2485 12.85 -22.46
2486 13.5 -33.08
2487 5.05 -3.51
2488 31.67 -31.98
2489 26.54 -36.36
2490 6.55 -21.56
2491 18.76 -27.67
2492 8.24 -8.44
2493 35.24 -1.23
2494 13.38 -15.31
2495 25.82 -36.48
2496 1.42 -32.9
2497 6.89 -10.22
2498 35.81 -19.32
2499 21.24 -26.76
2500 11.23 -32.73
2501 27.81 -23.61
2502 27.12 -14.25
2503 35.75 -32.87
2504 20.75 -10.31
2505 21.39 -24.29
2506 13.96 -16.82
2507 14.78 -2.15
2508 3.39 -11.72
2509 16.56 -12.03
2510 0.03 -6.29
2511 1.19 -4.38
2512 4.13 -28.98
2513 10.3 -35.6
2514 24.37 -1.94
2515 34.67 -21.06
2516 6.67 -25.12
2517 28.89 -14.01
2518 36.4 -23.32
2519 33.63 -26.64
2520 12.93 -19.15
2521 25.49 -17.03
2522 8.7 -16.42
2523 28.14 -2.27
2524 3.82 -1.61
2525 7.9 -6.7
2526 0.61 -31.38
