%%index real_part   imaginary_part
5832 57.85 -31.37
5833 67.63 -15.84
5834 4.92 -1.87
5835 13.58 -13.33
5836 33.03 -42.44
5837 11.27 -22.33
5838 12.48 -51.3
5839 48.12 -40.35
5840 63.34 -15.22
5841 0.19 -12.06
5842 20.37 -13.42
5843 14.4 -61.25
5844 36.62 -48.67
5845 20.09 -55.95
5846 37.07 -54.63
5847 59.52 -68.77
5848 14.61 -24.92
5849 0.31 -57.16
5850 44.01 -19.53
5851 35.5 -57.41
5852 53.26 -7.04
5853 58.34 -20.29
5854 60.65 -39.26
5855 54.48 -36.47
5856 48.53 -53.99
5857 40.93 -28.19
5858 19.45 -42.42
5859 64.62 -55.33
5860 14.81 -29.59
5861 14.22 -58.23
5862 57 -25.4
5863 23.84 -47.26
5864 34.42 -1.62
5865 64.67 -67.67
5866 55.08 -51.95
5867 59 -3.69
5868 23.99 -11.86
5869 51.12 -47.34
5870 57.33 -58.16
5871 15.67 -9.13
5872 37.32 -9.39
5873 25.33 -56.6
5874 15.46 -30.29
5875 59.88 -19.95
5876 8.19 -30.27
5877 29.19 -47.62
5878 24.89 -65.19
5879 40.33 -53.03
5880 50.7 -32.83
5881 14.79 -8.53
5882 12.22 -9.3
5883 64.68 -47.31
5884 24.65 -9.73
5885 41.41 -19.32
5886 28.45 -55.51
5887 38.42 -57.08
5888 43.69 -65.78
5889 26.07 -63.75
5890 13.71 -32.67
5891 62.94 -59.48
5892 37.1 -65.42
5893 34.13 -65.65
5894 48.68 -35.51
5895 68.35 -47.99
5896 56.52 -2.9
5897 55.72 -56.66
5898 33.97 -42.26
5899 25.52 -50.4
5900 69.72 -32.14
5901 61.17 -66.93
5902 27.54 -28.18
5903 67.48 -29.59
5904 23.35 -1.23
5905 33.9 -23.55
5906 56.55 -10.58
5907 6 -0.36
5908 39.53 -23.66
5909 32.69 -13.65
5910 61.64 -61.73
5911 38.15 -4.56
5912 61.22 -48.16
5913 63.95 -23.87
5914 47.79 -68.71
5915 4.38 -19.47
5916 59.92 -47.51
5917 49.21 -65.55
5918 68.67 -17.46
5919 62.21 -46.69
5920 43.77 -22.02
5921 6.12 -69.63
5922 43.51 -30.32
5923 27.5 -55.64
5924 69.29 -56.56
5925 48.29 -33.72
5926 38.28 -34.46
5927 12.62 -16.44
5928 40.31 -3.03
5929 1.74 -50.09
5930 43.08 -61.62
5931 12.66 -49.64
5932 45.2 -6.53
5933 67.51 -61.87
5934 12.09 -43.87
5935 39.41 -33.25
5936 6.4 -29.38
5937 33.22 -19.05
5938 4.69 -49.92
5939 10 -34.25
5940 67.97 -47.5
5941 11.96 -58.3
5942 4.74 -36.25
5943 12.8 -68.11
5944 48.2 -18.58
5945 53.72 -58.07
5946 37.71 -64.81
5947 1.34 -66.38
5948 58.26 -12.91
5949 30.3 -68.85
5950 32.1 -43.87
5951 3.25 -43.23
5952 62.28 -38.51
5953 61.95 -36.47
5954 44.24 -66.97
5955 18 -1.95
5956 33.77 -42.21
5957 51.99 -29.96
5958 28.07 -12.04
5959 30.62 -64.79
5960 52.86 -49.8
5961 44.61 -57.86
5962 54.25 -20.58
5963 7.01 -45.95
5964 44.8 -42.51
5965 59.9 -10.84
5966 54.07 -50.43
5967 62.46 -36.67
5968 3.14 -19.88
5969 60.37 -54.41
5970 29.88 -20.91
5971 63.12 -8.37
5972 38.34 -63.66
5973 5.7 -45.11
5974 13.43 -39.93
5975 19.73 -9.84
5976 67.7 -39.81
5977 33.91 -64.34
5978 40.29 -51.95
5979 67.98 -14.45
5980 25.29 -58.62
5981 12.57 -31.4
5982 68.07 -52.88
5983 46.28 -5.03
5984 32.96 -44.74
5985 65.65 -36.66
5986 45.03 -62.84
5987 56.5 -58.77
5988 7.41 -56.89
5989 26.83 -35.72
5990 19.08 -20.84
5991 60.65 -20.08
5992 14.43 -16.79
5993 42.26 -68.09
5994 12.54 -28.24
5995 60.38 -13.77
5996 45.17 -37.83
5997 64.23 -2.95
5998 7.98 -43.25
5999 17.99 -40.52
6000 7.18 -40.94
6001 7.31 -13.64
6002 45.93 -25.73
6003 56.15 -37.33
6004 3.06 -53.34
6005 47.7 -56.5
6006 6.58 -65.66
6007 12.45 -11.88
6008 9.97 -64.53
6009 22.78 -28.24
6010 42.01 -22.51
6011 33.86 -56.68
6012 59.64 -60.7
6013 33.95 -28.09
6014 68.61 -41.14
6015 12.09 -25.46
6016 39.1 -49.31
6017 48.57 -62.92
6018 30.25 -15.04
6019 41.9 -34.72
6020 21.22 -6.83
6021 2.5 -19.61
6022 31.49 -1.32
6023 65.86 -58.47
6024 60.23 -14.98
6025 37.49 -62.16
6026 48.84 -5.76
6027 66.47 -1.35
6028 2.96 -38.48
6029 53.15 -30.42
6030 29.41 -1.58
6031 24.41 -38.76
6032 31.68 -68.51
6033 57.07 -2.98
6034 11.22 -61.93
6035 42.29 -28.98
6036 48.59 -5.96
6037 7.29 -44.79
6038 6.78 -53.6
6039 68.58 -46.67
6040 38.83 -67.02
6041 2.78 -36.07
6042 10.94 -61.19
6043 3.2 -69.25
6044 3.2 -13.9
6045 59 -56.35
6046 25.11 -32.61
6047 4.64 -13.42
6048 59.92 -56.79
6049 22.24 -61.72
6050 20.7 -44.67
6051 50.63 -64.53
6052 12.84 -42.81
6053 26.41 -31.44
6054 51.63 -19.63
6055 60.17 -68.51
6056 8.1 -63.98
6057 55.18 -62.95
6058 35.73 -19.04
6059 6.46 -58.38
6060 18.25 -38.93
6061 45.06 -65.47
6062 52.41 -43.36
6063 3.67 -49.7
6064 41.42 -15.85
6065 60.52 -69.43
6066 63.97 -35.64
6067 8.45 -14.68
6068 46.12 -50.33
6069 43.48 -8.38
6070 50.41 -1.28
6071 65.26 -33.65
6072 26.61 -58.51
6073 51.07 -50.44
6074 12.34 -35.86
6075 4.79 -31.06
6076 26.53 -30.59
6077 47.47 -23.37
6078 3.07 -52.46
6079 41.83 -51.14
6080 50.58 -18.02
6081 53.66 -32.36
6082 20.56 -18.07
6083 41.92 -35.64
6084 17.54 -40.2
6085 41.48 -15.41
6086 49.06 -67.96
6087 29.99 -36.75
6088 17.19 -49.19
6089 15.05 -54.59
6090 15.65 -3.06
6091 33.65 -63.36
6092 16.73 -42.18
6093 68.16 -11.13
6094 35.79 -19.81
6095 11.35 -39.99
6096 45.87 -59.89
6097 51.48 -65.01
6098 4.17 -66.43
6099 10.16 -23.41
6100 38.82 -21.72
6101 63.2 -51.64
6102 18.39 -61.4
6103 14.12 -66.71
6104 51.3 -9.11
6105 12.17 -29.17
6106 66.06 -66.95
6107 12.65 -19.34
6108 3.99 -12.79
6109 6.12 -10.81
6110 24.33 -13.31
6111 3.2 -17.47
6112 56.01 -43.72
6113 40.16 -54.69
6114 8.1 -60.18
6115 55.42 -23.84
6116 5.48 -20.44
6117 11.84 -22.14
6118 18.86 -67.4
6119 50.03 -25.96
6120 28.66 -0.16
6121 67.12 -35.72
6122 55.06 -24.72
6123 11.03 -53.29
6124 37.63 -32.58
6125 45.89 -60.68
6126 8.15 -61.96
6127 35.68 -22.61
6128 7.3 -37.68
6129 1.39 -49.36
6130 3.2 -58.92
6131 52.88 -56.81
6132 52.48 -52.21
6133 49.61 -64.73
6134 64.21 -1.34
6135 45.02 -3.16
6136 38.88 -22.87
6137 21.11 -15.66
6138 68.96 -67.46
6139 3.56 -32.15
6140 66.35 -36.59
6141 2.07 -49.45
6142 45.59 -4.5
6143 15.71 -37.75
6144 60.64 -26.41
6145 15.34 -17.1
6146 47.43 -37.36
6147 19.57 -68.22
6148 36.47 -29.91
6149 4.77 -42.7
6150 45.86 -30.69
6151 27.08 -49.8
6152 65.46 -14.74
6153 55.73 -21.72
6154 27.39 -64.42
6155 4.53 -59.29
6156 12.27 -23.74
6157 28.24 -6.6
6158 17.88 -57.86
6159 14.27 -17.47
6160 34.57 -8.52
6161 19.4 -3.13
6162 44.88 -12.01
6163 15.44 -38.98
6164 11.68 -54.87
6165 59.08 -20.22
6166 0.02 -31.07
6167 19.33 -16.17
6168 11.41 -65.48
6169 33.43 -5.06
6170 64.36 -38.8
6171 62.54 -37.96
6172 18.09 -6.63
6173 38.01 -64.3
6174 11.78 -35.97
6175 18.01 -25.8
6176 28.94 -46.35
6177 31.88 -37.41
6178 49.91 -47.34
6179 32.21 -20.85
6180 41.07 -61.6
6181 66.19 -64.82
6182 54.51 -41.09
6183 10.09 -15.52
6184 20.59 -65.92
6185 34.72 -17.04
6186 55.01 -58.47
6187 38.62 -27.26
6188 65.08 -46.62
6189 12.59 -6.63
6190 32.43 -6.86
6191 26.74 -4.12
6192 41.53 -34.89
6193 55.75 -32.14
6194 52.99 -21.45
6195 56.57 -61.49
6196 56.31 -24.06
6197 38.67 -52.76
6198 68.28 -40.82
6199 36.74 -22.29
6200 39.33 -62.39
6201 50.86 -44.98
6202 45.76 -67.86
6203 44.48 -63
6204 69.63 -40.84
6205 47.71 -57.07
6206 34.71 -5.59
6207 14 -47.97
6208 10.11 -6.25
6209 1.22 -43.28
6210 34.77 -36.63
6211 60.69 -31.31
6212 57.59 -64.6
6213 35.42 -2.89
6214 25.18 -29.39
6215 21.79 -45.68
6216 64.18 -64.51
6217 62.38 -46.17
6218 39.18 -39.94
6219 10.78 -36.86
6220 67.46 -12.33
6221 61.44 -32.01
6222 9.98 -32.17
6223 11.94 -48.97
6224 22.25 -63.62
6225 30.25 -56.68
6226 61.51 -30.54
6227 25.14 -64.46
6228 67.35 -49.1
6229 8.5 -34.08
6230 9.76 -66.05
6231 34.09 -3.81
6232 23.5 -47.46
6233 17.4 -26.47
6234 36.85 -36.2
6235 22.06 -1.7
6236 33.72 -7.83
6237 13.53 -13.5
6238 35.99 -17.22
6239 10.84 -68.99
6240 55.68 -31.76
6241 62.3 -14.61
6242 9.08 -20.71
6243 69.82 -60.96
6244 25.04 -49.95
6245 19.53 -8.32
6246 55.65 -8.32
6247 55.78 -53.62
6248 53.61 -9.15
6249 45.36 -3.18
6250 48.41 -20.46
6251 1.82 -67.42
6252 54.44 -12.13
6253 2.87 -58.87
6254 57.86 -20.44
6255 25.72 -57.24
6256 1.85 -17.06
6257 37.78 -18.03
6258 8.99 -54.45
6259 7.93 -11.12
6260 62.96 -7.56
6261 15.88 -27.46
6262 11.08 -48.61
6263 57.76 -1.67
6264 48.37 -64.69
6265 58.67 -6.64
6266 47.58 -26.78
6267 12.43 -34.01
6268 22.88 -32.03
6269 25.99 -15.31
6270 2.55 -54.27
6271 1.33 -51.71
6272 43.26 -47.92
6273 5.9 -12.63
6274 23.75 -25.78
6275 33.34 -13.83
6276 41.29 -16.71
6277 38.84 -22.74
6278 67.93 -25.89
6279 64.1 -0.13
6280 6.77 -46.31
6281 46.61 -52.77
6282 16.79 -27.88
6283 59.91 -32.57
6284 21.4 -13.19
6285 67.46 -59.42
6286 14.65 -23.95
6287 45.39 -42.32
6288 28.47 -31.44
6289 30.74 -51.29
6290 65.12 -52.23
6291 42.46 -64.08
6292 60.34 -9.93
6293 35.82 -11.31
6294 11.44 -58.28
6295 34.59 -29.92
6296 56.22 -61.73
6297 19.61 -54.72
6298 17.29 -46.53
6299 33.24 -53.04
6300 42.46 -12.21
6301 9.68 -30.71
6302 46.55 -30.64
6303 62.08 -55.08
6304 36.37 -5.02
6305 30.77 -22.82
6306 60.42 -5.02
6307 58.47 -3.24
6308 14.55 -50.76
6309 39.04 -24.3
6310 27.74 -69.51
6311 61.24 -47.15
6312 5.4 -57.48
6313 34.01 -10.86
6314 63.9 -66.21
6315 8.43 -67.26
6316 1.49 -36.37
6317 40.53 -18.11
6318 3.19 -48.04
6319 26.58 -32.61
6320 28.95 -13.09
6321 61.63 -57.36
6322 60.6 -62.89
6323 43.65 -50.1
6324 47.92 -48.67
6325 48.18 -56.22
6326 6.89 -49.19
6327 36.67 -39.42
6328 50.28 -12.29
6329 8.51 -44.21
6330 41.47 -44.19
6331 54.08 -16.94
6332 8.57 -16.48
6333 64.52 -68.13
6334 4.26 -11.77
6335 68.38 -64.62
6336 51.98 -33.21
6337 26.1 -60.01
6338 13.63 -42.58
6339 21.25 -43.27
6340 3.01 -61.56
6341 40.75 -69.43
6342 38.86 -9.91
6343 22.2 -50.94
6344 25.15 -62.66
6345 10.37 -4.23
6346 21.17 -40.14
6347 56.62 -37.97
6348 36.1 -29.75
6349 15.04 -24.66
6350 19.29 -40.36
6351 47.09 -56.94
6352 46.95 -1.27
6353 17.38 -46.71
6354 19.99 -34.1
6355 69.18 -38.63
6356 11.59 -23
6357 6.43 -39.93
6358 64.4 -50.45
6359 16.63 -28.64
6360 32.87 -19.55
6361 59.7 -27.01
6362 38.5 -27.57
6363 30.84 -19.84
6364 44.51 -4.61
6365 18.49 -19.4
6366 6.34 -37.32
6367 38.59 -65.59
6368 42.3 -26.81
6369 60.91 -55.97
6370 68.13 -62.29
6371 58.82 -60.1
6372 3.55 -9.72
6373 33.69 -65.25
6374 67.41 -67.95
6375 61.03 -50.32
6376 50.85 -30.29
6377 31.38 -24.25
6378 44.09 -19.36
6379 23.97 -62.22
6380 11.62 -62.12
6381 29.44 -15.98
6382 11.57 -17.96
6383 18.29 -41.56
6384 27.53 -53.88
6385 19.69 -9.2
6386 69.3 -69.18
6387 8.9 -52.03
6388 20.81 -46.38
6389 44.33 -42.59
6390 66.44 -18.22
6391 22.03 -35.36
6392 33.13 -47.29
6393 40.17 -53.41
6394 19.15 -7.23
6395 69.35 -37.66
6396 53.65 -4.29
6397 65.77 -2.32
6398 43.88 -65.22
6399 22.62 -14.06
6400 23.27 -44.93
6401 44.12 -42.32
6402 67.87 -66.09
6403 42.47 -26.54
6404 42.66 -18.68
6405 36.91 -60.33
6406 69.21 -39.1
6407 59.91 -32.46
6408 59.4 -32.35
6409 13.1 -30.09
6410 41.27 -8.55
6411 56.37 -55.97
6412 58.29 -24.92
6413 63.67 -25.66
6414 39.73 -32.17
6415 50.63 -16.29
6416 58.61 -36.52
6417 6.13 -24.75
6418 24.81 -30.01
6419 48.69 -22.13
6420 12.46 -67.47
6421 10.09 -59.12
6422 21.59 -55.19
6423 61.06 -0.01
6424 3.62 -10.99
6425 63.06 -4.16
6426 60.14 -44.89
6427 43.34 -49.43
6428 5.1 -48.43
6429 54.13 -37.01
6430 53.3 -18.35
6431 28.39 -34.76
6432 33.03 -15.44
6433 45.45 -34.52
6434 56.65 -57.84
6435 28.84 -24.14
6436 13.27 -42.63
6437 1.35 -38.93
6438 12.46 -8.38
6439 19.37 -62.41
6440 66.58 -59.6
6441 34.5 -55.95
6442 8.91 -56.72
6443 8.67 -7.84
6444 44.85 -57.53
6445 5.88 -62.8
6446 27.56 -1.67
6447 17.11 -34.27
6448 42.31 -34.11
6449 65.48 -36.08
6450 60.23 -2.49
6451 18.64 -24.32
6452 36.77 -47.02
6453 55.4 -19.99
6454 12.41 -49.24
6455 12.36 -48.29
6456 34.24 -8.99
6457 39.23 -46.86
6458 28.22 -43.15
6459 30.68 -47.9
6460 40.71 -46.59
6461 21.79 -10.08
6462 17.87 -41.79
6463 49.43 -38.9
6464 4.99 -60.19
6465 36.2 -44.91
6466 42.75 -38.74
6467 59.28 -54.84
6468 4.84 -9.52
6469 32.28 -18.2
6470 66.49 -17.25
6471 69.76 -44.65
6472 65.03 -4.25
6473 20.93 -38.99
6474 16.89 -66.78
6475 43.37 -51.61
6476 35.22 -31.12
6477 2.92 -38.68
6478 7.59 -53.09
6479 16.8 -52.35
6480 0.78 -56.1
6481 68.36 -53
6482 37.85 -43.53
6483 26.57 -57.64
6484 49.36 -16.21
6485 6.98 -32.38
6486 7.03 -19.37
6487 23.62 -6.74
6488 19.25 -45.58
6489 42.36 -44.55
6490 69.69 -9.66
6491 40.79 -59.26
6492 27.94 -8.43
6493 61.52 -17.23
6494 43.1 -9.05
6495 38.67 -8.33
6496 34.85 -43.88
6497 17.41 -37.03
6498 68.19 -46.22
6499 62.43 -17.5
6500 49.88 -47.55
6501 66.92 -42.93
6502 23.19 -30.43
6503 6.02 -64.07
6504 38.62 -42.44
6505 25.63 -21.9
6506 54.68 -11.83
6507 20.26 -66.42
6508 13.65 -56.15
6509 38.72 -55.31
6510 37.16 -30.27
6511 4.15 -7.4
6512 44.43 -2.01
6513 48.24 -65.08
6514 12.58 -42.63
6515 63.7 -14.19
6516 30.65 -35.99
6517 66.42 -60.63
6518 54.7 -53.84
6519 69.81 -45.96
6520 67.87 -66.84
6521 52.2 -25.44
6522 65.38 -26.07
6523 12.22 -45.98
6524 31.29 -52.55
6525 12.82 -50.95
6526 31.87 -68.45
6527 43.99 -16.97
6528 12.05 -6.3
6529 22.45 -22.23
6530 9.94 -68.15
6531 34.14 -59.68
6532 50.31 -40.59
6533 67.96 -4.09
6534 50.05 -8.53
6535 48.89 -67.77
6536 66.73 -21.44
6537 47.52 -4.61
6538 50.6 -62.11
6539 18.18 -33.26
6540 57.73 -55.41
6541 27.39 -31
6542 47.97 -19.6
6543 69.43 -1.38
6544 67.13 -33.54
6545 5.21 -21.88
6546 11.56 -50.59
6547 21.19 -12.88
6548 16.97 -35.39
6549 17.44 -62.67
6550 33.96 -67.02
6551 18.47 -39.86
6552 44.47 -4.21
6553 39.84 -65.99
6554 2.77 -68.59
6555 27.53 -58.02
6556 19.02 -60.51
6557 10.11 -28.44
6558 29.82 -40.51
6559 4.05 -9.54
6560 4.95 -0.47
6561 51.06 -52.78
6562 65.66 -60.03
6563 68.95 -45.77
6564 11.96 -12.63
6565 53.18 -16.39
6566 29.77 -45.92
6567 50.13 -1.65
6568 41.16 -47.77
6569 19.88 -19.97
6570 7.99 -43.93
6571 34.44 -47.41
6572 5.85 -0.53
6573 41.04 -18.08
6574 27.62 -9.19
6575 53.18 -45.09
6576 1.4 -6.09
6577 66.13 -7.77
6578 53.54 -67.06
6579 53.22 -65.08
6580 54.99 -39.03
6581 14.95 -36.4
6582 38.05 -14.77
6583 62.54 -38.61
6584 58.58 -52.73
6585 26.66 -12.42
6586 33.36 -40.1
6587 40.63 -34.63
6588 52.71 -12.73
6589 65.45 -11.68
6590 30.29 -53.85
6591 59.95 -22.15
6592 29.92 -31.69
6593 2.28 -29.6
6594 24.68 -56.99
6595 26.02 -55.5
6596 21.9 -9.67
6597 67.96 -14.49
6598 53.1 -33.47
6599 16.2 -34.02
6600 19.97 -15.21
6601 55.31 -42.86
6602 51.01 -53.33
6603 39.58 -69.46
6604 54.66 -33.72
6605 61.1 -8.55
6606 30.71 -14.96
6607 20.17 -51.05
6608 10.65 -60.63
6609 47.62 -22.45
6610 7.95 -8.85
6611 62.04 -47.16
6612 61.66 -3.37
6613 36.84 -33.53
6614 67.55 -44.76
6615 33.49 -53.04
6616 69.43 -17.52
6617 44.37 -18.8
6618 61.79 -50.44
6619 57.69 -57.48
6620 66.03 -46.45
6621 34.93 -22.31
6622 46.88 -26.74
6623 60.9 -28.63
6624 51.08 -57.53
6625 39.9 -12.04
6626 59.21 -32.56
6627 35.93 -31.94
6628 65.47 -24.39
6629 69.15 -2.78
6630 55.82 -36.55
6631 27.59 -32.65
6632 24.97 -28.77
6633 52.74 -1.97
6634 59.45 -60.28
6635 10.26 -40.43
6636 36.26 -29
6637 55.75 -45.19
6638 3.82 -13.14
6639 44.19 -20.17
6640 32.21 -28.43
6641 60.99 -14.09
6642 19.55 -21.42
6643 45.81 -26.92
6644 29.7 -58.55
6645 25.1 -18.49
6646 24.66 -59.05
6647 61.34 -52.69
6648 28.18 -23.15
6649 56.96 -44.08
6650 58.03 -61.15
6651 20.16 -67.22
6652 42.41 -24.29
6653 37.43 -49.43
6654 69.6 -19.76
6655 48.19 -11.62
6656 25.71 -5.33
6657 26.76 -39.18
6658 39.62 -18.79
6659 7.34 -46.09
6660 38.1 -42.85
6661 5.42 -32.44
6662 58.65 -36.28
6663 32.96 -66.76
6664 40.85 -16.84
6665 7.99 -19.92
6666 17.14 -28.88
6667 26.7 -1.67
6668 51.1 -33.07
6669 52.83 -64.13
6670 49.28 -24.22
6671 29.56 -4.54
6672 17.24 -4.99
6673 67.3 -29.84
6674 49.45 -56.87
6675 29.72 -4.64
6676 10.6 -61.08
6677 27.36 -8.66
6678 5.42 -69.26
6679 59.62 -60.32
6680 53.76 -19.79
6681 22.2 -67.61
6682 42.81 -0.9
6683 33.98 -48.9
6684 43.03 -23.91
6685 21.66 -16.81
6686 21.36 -22.31
6687 0.83 -51.22
6688 54.58 -38.6
6689 68.99 -68.13
6690 2.78 -34.03
6691 25.11 -2.23
6692 10.89 -56.9
6693 56.16 -26
6694 59.84 -59.84
6695 9.63 -45.78
6696 16.92 -43.61
6697 44.51 -31.83
6698 10.73 -59.73
6699 57.16 -52.01
6700 42.35 -27.29
6701 23.12 -8.82
6702 33.56 -37.23
6703 5.83 -23.95
6704 65.61 -18.14
6705 52.18 -48.35
6706 50.58 -41.91
6707 28.81 -50.81
6708 50.33 -35
6709 68.36 -14.98
6710 34.28 -40.18
6711 57.31 -7.99
6712 13.35 -51.2
6713 14.45 -31.82
6714 57.36 -67.6
6715 24.89 -1.62
6716 10.44 -29.71
6717 66.94 -21.54
6718 19.01 -44.01
6719 62.15 -46.29
6720 24.64 -14.62
6721 30.05 -17.85
6722 42.19 -48.75
6723 57.27 -58.87
6724 47.37 -22.52
6725 36.22 -55.63
6726 63.62 -55.17
6727 36.38 -23.53
6728 28.88 -50.49
6729 48.1 -50.83
6730 52.45 -16.24
6731 45.95 -46.51
6732 68.05 -36.42
6733 10.43 -16.41
6734 62.7 -17.07
6735 5.21 -46.1
6736 37.48 -60.87
6737 39.62 -35.27
6738 67.66 -9.67
6739 5.71 -26.89
6740 56.04 -45.03
6741 30.2 -15.46
6742 38.99 -23.18
6743 3.68 -40.1
6744 64.46 -41.39
6745 31.15 -25.3
6746 1.81 -20.43
6747 56.85 -7.1
6748 23.51 -43.39
6749 33.98 -40.8
6750 60.43 -59.74
6751 50.61 -39.19
6752 47.98 -27.91
6753 11.1 -63.75
6754 64.16 -45.64
6755 20.67 -60.33
6756 49.31 -50.2
6757 3.38 -24.4
6758 38.02 -18.31
6759 33.22 -50.58
6760 5.88 -6
6761 26.44 -64.38
6762 45 -51.22
6763 24.61 -56.81
6764 1.14 -42.04
6765 31.78 -58.59
6766 1.3 -61.57
6767 63 -12.39
6768 49.66 -49.29
6769 24.93 -47.62
6770 11.47 -43.82
6771 24.02 -19.13
6772 17.05 -60.79
6773 52.62 -0.92
6774 51.51 -55.07
6775 61.08 -15.84
6776 10.22 -30.91
6777 12.13 -61.04
6778 47.85 -28.75
6779 0.79 -10.26
6780 68.85 -48.99
6781 14.08 -32.57
6782 18.48 -43.68
6783 22.97 -7.08
6784 28.22 -68.14
6785 41.96 -21.42
6786 40.55 -39.7
6787 4.01 -39.5
6788 40.42 -31.12
6789 59.72 -56.63
6790 45.99 -65.45
6791 26.37 -50.8
6792 15.36 -56.22
6793 14.97 -38.5
6794 48.77 -36.73
6795 15.73 -59.28
6796 21.85 -21.14
6797 64.82 -3.33
6798 53.94 -13.85
6799 11.99 -61.31
6800 12.74 -12.16
6801 25.38 -27.47
6802 66.97 -26.81
6803 57.94 -29.39
6804 16.02 -10.91
6805 6.37 -47.66
6806 1.98 -62.02
6807 21.76 -32.74
6808 44.76 -17.34
6809 54.07 -10.25
6810 69.53 -23.53
6811 18.2 -43.32
6812 46.66 -64.9
6813 8.75 -13.02
6814 4.34 -30.6
6815 16.28 -64.26
6816 65.25 -60.6
6817 17.41 -41.67
6818 44.58 -35.74
6819 46.65 -48.87
6820 26.53 -34.13
6821 26.15 -53.02
6822 59.28 -28.51
6823 19.37 -21.43
6824 5.2 -34.05
6825 31.1 -46.97
6826 63.81 -48.25
6827 43.15 -49.3
6828 35.85 -13.99
6829 18.11 -25.42
6830 63.2 -13.71
6831 4.31 -34.4
6832 49.59 -58.45
6833 24.19 -65.24
6834 44.12 -24.17
6835 31.82 -44.36
6836 27.39 -0.65
6837 2.69 -57.97
6838 52.92 -60.19
6839 67.76 -65.58
6840 16.07 -31.64
6841 9.89 -28.87
6842 8.17 -9.89
6843 67.4 -26.56
6844 25.5 -17.54
6845 31.25 -15.52
6846 23.44 -18.7
6847 50.67 -9.08
6848 4.33 -46.55
6849 44.24 -4.86
6850 22.75 -48.45
6851 22.62 -6.07
6852 37.56 -50.14
6853 13.85 -68.83
6854 64.42 -20.49
6855 25.65 -11.62
6856 40.49 -54.01
6857 37.42 -35.55
6858 35.63 -22.18
6859 39.73 -34.83
6860 23.87 -61.14
6861 9.84 -44.5
6862 53.59 -47.31
6863 67.38 -34.04
6864 12.42 -57.92
6865 9.89 -41.62
6866 47.69 -35.17
6867 58.83 -32.51
6868 4.87 -15.26
6869 9.27 -2.69
6870 14.31 -42.81
6871 26.82 -34.92
6872 43.99 -28.32
6873 24.02 -64.25
6874 2.6 -9.63
6875 44.29 -37.27
6876 11.78 -26.47
6877 3.78 -27.65
6878 61.69 -65.37
6879 26.81 -44.68
6880 16.3 -4.12
6881 39.29 -10.22
6882 42.73 -64
6883 52.78 -28.13
6884 30.82 -47.6
6885 20.41 -35.57
6886 0.49 -18.65
6887 20.49 -20.76
6888 15.01 -18.01
6889 1.16 -44.51
6890 11.79 -17.61
6891 44.08 -45.45
6892 3.1 -67.09
6893 35.98 -21.38
6894 66.06 -64.8
6895 68.92 -36.31
6896 46.53 -55.88
6897 49.88 -11.73
6898 39.86 -62.78
6899 40.39 -6.18
6900 41.75 -0.68
6901 62.85 -34.32
6902 28.6 -15.77
6903 33.78 -13.34
6904 31.38 -43.61
6905 34.74 -8.46
6906 53.91 -43.17
6907 13.78 -52.34
6908 47.24 -30.53
6909 68.85 -49.76
6910 59.59 -16.82
6911 2.71 -67.77
6912 53.03 -36.12
6913 28.9 -26.11
6914 5.82 -22.89
6915 67.1 -42.81
6916 50.66 -47.57
6917 63.34 -59.95
6918 46.82 -9.26
6919 26.4 -0.64
6920 9.1 -8.2
6921 24.89 -61.14
6922 17.01 -36.53
6923 67.07 -38.67
6924 61.95 -37.77
6925 54.6 -39.44
6926 37.22 -51.54
6927 17.66 -30.83
6928 30.46 -63.77
6929 16.66 -46.56
6930 62.9 -36.28
6931 57.38 -13.76
6932 47.24 -43.56
6933 52.82 -24.24
6934 24.89 -24.06
6935 32.26 -9.22
6936 43.89 -7.51
6937 17.57 -57.15
6938 69.34 -34.42
6939 2.19 -58.16
6940 27.6 -61.29
6941 42.83 -30.31
6942 61.14 -38.34
6943 32.11 -34.01
6944 54.09 -65.13
6945 31.41 -48.78
6946 36.06 -46.99
6947 20.55 -18.79
6948 43.04 -56.82
6949 10.88 -46.9
6950 29.64 -41.45
6951 22.48 -16.66
6952 47.33 -3.53
6953 37.95 -13.57
6954 1.73 -46.67
6955 37.96 -13.67
6956 43.98 -29.34
6957 41.2 -54.31
6958 61.84 -35.13
6959 30.26 -3.32
6960 25.62 -19.46
6961 66.45 -35.19
6962 27.51 -35.2
6963 22.03 -60.53
6964 10.95 -44.07
6965 59.04 -6.43
6966 23.1 -40.59
6967 44.13 -11.52
6968 25.1 -43.95
6969 20.63 -55.6
6970 69.27 -0.35
6971 3.21 -32.11
6972 59.95 -43.26
6973 51.91 -44.42
6974 21.26 -25.31
6975 44.77 -55.69
6976 20.88 -20.4
6977 55.6 -41.23
6978 5.28 -48.39
6979 22.46 -51.15
6980 57.59 -16.23
6981 56.82 -55.02
6982 66.55 -54.21
6983 28.16 -4.47
6984 33.6 -65.17
6985 65.52 -22.31
6986 54.43 -32.87
6987 49.65 -42.26
6988 16.68 -44.38
6989 69.69 -31.56
6990 17.25 -11.46
6991 31.86 -17.99
6992 32.74 -11.66
6993 33.57 -17.46
6994 42.14 -38.02
6995 27.77 -29.56
6996 14.58 -29.73
6997 57.46 -58.11
6998 62.59 -11.13
6999 49.82 -59.14
