%%index real_part   imaginary_part
3039 25.48 -125.54
3040 26.08 -25.16
3041 35.08 -120.41
3042 42.44 -17.66
3043 15.62 -29.97
3044 44.22 -89.06
3045 57.91 -72.21
3046 35.07 -16.47
3047 10.51 -9.1
3048 113.98 -35.73
3049 49.23 -18.61
3050 48.03 -21.65
3051 80.32 -77.34
3052 123.58 -97.1
3053 15.48 -72.52
3054 45.58 -66.2
3055 91.36 -40.97
3056 8.9 -71.67
3057 63.85 -100.96
3058 3.93 -51.35
3059 114.93 -79.48
3060 126.21 -22.67
3061 39.14 -45.84
3062 29.47 -34.29
3063 70.02 -49.65
3064 42.78 -117.97
3065 12.62 -119.25
3066 44.11 -90.82
3067 35.44 -67.47
3068 12.99 -15.21
3069 81.41 -50.92
3070 66.41 -58.58
3071 104.77 -45.77
3072 121.25 -75.32
3073 101.19 -41.62
3074 95.62 -125.18
3075 122.37 -63.64
3076 84.01 -69.36
3077 103.65 -34.51
3078 58.68 -113.48
3079 104.45 -21.19
3080 114.96 -75.99
3081 39.81 -91.59
3082 32.06 -32.08
3083 47.29 -49.77
3084 100.69 -19.58
3085 52.68 -103.23
3086 123.52 -40.11
3087 89.95 -4.97
3088 21.11 -117.78
3089 90.48 -64.14
3090 102.3 -91.26
3091 33.62 -85.86
3092 94.89 -59.31
3093 45.79 -10.27
3094 31.46 -26.58
3095 102.57 -124.76
3096 89.36 -120.94
3097 26.02 -116.9
3098 39.67 -95.94
3099 90.04 -47.84
3100 125.59 -114.88
3101 2.51 -117.24
3102 122.21 -122.11
3103 112.89 -66.98
3104 105.64 -117.85
3105 82.11 -50.9
3106 9.76 -80.95
3107 13.26 -115.73
3108 100.52 -79.17
3109 105.75 -59.06
3110 31.34 -106.5
3111 100.44 -55.84
3112 20.26 -95.22
3113 64.17 -126.47
3114 21.83 -34.45
3115 22.34 -1.73
3116 118.98 -20.42
3117 15.53 -126.37
3118 66.36 -88.71
3119 79.56 -102.95
3120 26.85 -45
3121 125.95 -9.19
3122 124.92 -11.13
3123 90.3 -12.22
3124 45.8 -72.96
3125 52.46 -43.58
3126 73.94 -51.66
3127 19.89 -25.91
3128 126.9 -94.21
3129 103.18 -84.06
3130 60.31 -123.25
3131 16.67 -100.04
3132 99.42 -52.29
3133 14.01 -6.72
3134 84.19 -13.3
3135 58.3 -68.09
3136 77.29 -85.56
3137 71.21 -31.78
3138 18.52 -49.73
3139 122.7 -34.52
3140 52.62 -38.84
3141 90.5 -48.16
3142 48.59 -126.56
3143 68.29 -110.39
3144 41.97 -48.49
3145 44.74 -44.48
3146 119.04 -102.29
3147 2.1 -35.93
3148 17.18 -91.46
3149 104.76 -16.11
3150 58.73 -75.89
3151 34.46 -10.59
3152 42.37 -110.54
3153 33.27 -105.67
3154 114.71 -60.89
3155 99.73 -3.49
3156 51.66 -40.33
3157 14.42 -63.23
3158 21.15 -100.25
3159 123.27 -57.23
3160 76.23 -63.12
3161 12.93 -15.53
3162 25.99 -68.28
3163 7.26 -15.04
3164 5.67 -43.17
3165 119.06 -86.55
3166 97.14 -64.4
3167 47.94 -1.04
3168 106.72 -114.03
3169 47.92 -55.74
3170 59.23 -68.95
3171 109.29 -122.17
3172 32.92 -85.41
3173 33.19 -98.23
3174 28.46 -28.59
3175 91.72 -29.46
3176 19.51 -104.7
3177 20.5 -79.17
3178 94.21 -45.5
3179 88.67 -27.76
3180 114.31 -99.89
3181 11.81 -55.26
3182 56.3 -84.45
3183 46 -34.28
3184 90.02 -10.54
3185 79.5 -93.92
3186 63.61 -22.25
3187 82.19 -36.31
3188 7.54 -71.06
3189 99.65 -115.38
3190 119.36 -10.52
3191 89.74 -38.89
3192 118.07 -11.87
3193 57.38 -110.24
3194 11.01 -85.28
3195 58.17 -120.57
3196 48.83 -99.84
3197 31.82 -44.51
3198 78.79 -79.66
3199 90.2 -77.82
3200 19.27 -41.81
3201 38.58 -17.22
3202 53.53 -82.88
3203 1.46 -120.77
3204 83.67 -35.59
3205 20.64 -101.12
3206 13.01 -76.03
3207 87.91 -110.38
3208 93.63 -105.6
3209 63.89 -119.81
3210 113.38 -79.16
3211 52 -96.58
3212 14.09 -9.74
3213 89.4 -83.82
3214 34.65 -92.88
3215 109.21 -27.12
3216 18.87 -53.92
3217 111.32 -122.32
3218 116.09 -46.92
3219 82.52 -112.79
3220 61.43 -72.77
3221 123.32 -103.16
3222 86.54 -74.44
3223 53.05 -84.23
3224 77.04 -27.69
3225 81.37 -91.46
3226 35.56 -63.43
3227 47.69 -6.38
3228 64.72 -49.66
3229 117.06 -111.61
3230 113.25 -73.89
3231 102.33 -99.28
3232 69.12 -5.12
3233 52.05 -61.18
3234 21.49 -58.21
3235 105.5 -109.09
3236 85.25 -82.92
3237 4.88 -101.83
3238 33.58 -19.31
3239 21.53 -32.45
3240 123.91 -110.63
3241 21.58 -102.9
3242 83.8 -32.48
3243 56.66 -69.27
3244 28.4 -123.05
3245 44.46 -46.72
3246 120.52 -14.65
3247 19.78 -19.8
3248 55.5 -62.64
3249 95.38 -46.35
3250 28.44 -76.99
3251 32.91 -48.4
3252 124.75 -113.69
3253 107.52 -37.79
3254 70.25 -31.34
3255 116.49 -103.57
3256 79.48 -41.68
3257 74.16 -11.07
3258 54.86 -10.8
3259 6.85 -3.82
3260 25.07 -57.78
3261 72.43 -51.32
3262 45.64 -120.11
3263 55.76 -66.73
3264 113.08 -101.14
3265 51.13 -125.66
3266 47.06 -14.52
3267 102.73 -58.56
3268 96.35 -44.82
3269 50.68 -57.78
3270 34.35 -14.12
3271 55.81 -40.17
3272 25.76 -113.83
3273 99.16 -2.97
3274 108.32 -55.14
3275 112.92 -106.01
3276 4.85 -107.91
3277 101.02 -58.35
3278 125.09 -25.01
3279 100.67 -4.3
3280 104.48 -85.69
3281 100.22 -126.32
3282 57.88 -24.55
3283 43.89 -50.47
3284 108.25 -1.76
3285 15.88 -69.09
3286 109.26 -117.13
3287 103.96 -71.69
3288 49.19 -109.54
3289 37.68 -50.64
3290 4.18 -5.03
3291 112.94 -23.6
3292 56.47 -9.03
3293 8.57 -61.48
3294 65.79 -29.08
3295 114.78 -109.24
3296 83.09 -43.27
3297 42.34 -62.52
3298 87.51 -13.97
3299 117.25 -60.75
3300 104.36 -68.77
3301 58.9 -6.14
3302 52.35 -61.14
3303 43.68 -10.38
3304 61.03 -76.06
3305 81.09 -81.36
3306 79.48 -65.21
3307 48.76 -41.55
3308 103.04 -8.96
3309 38.04 -31.85
3310 115.62 -16.35
3311 34.14 -0.34
3312 62.86 -71.71
3313 60.2 -51.01
3314 86.28 -23.38
3315 66.67 -50.46
3316 31.12 -63.65
3317 124.79 -100.09
3318 84.99 -83.47
3319 32.54 -41.48
3320 97.36 -19.02
3321 58.75 -88.15
3322 2.71 -24.37
3323 33.33 -82.04
3324 113.89 -105.75
3325 96.62 -45.89
3326 46.24 -102.51
3327 21.74 -3.76
3328 29.29 -83.62
3329 107 -81.95
3330 5.41 -115.58
3331 52.23 -21.19
3332 121.28 -36.53
3333 120 -24.54
3334 40.54 -79.28
3335 72.82 -0.06
3336 88.22 -10.91
3337 9.8 -106.1
3338 35.66 -65.45
3339 44.2 -43.13
3340 63.54 -22.55
3341 99.59 -115.34
3342 93.62 -109.78
3343 40.93 -121.33
3344 76.28 -122.92
3345 111.5 -122.45
3346 16.65 -56.21
3347 92.74 -11.25
3348 10.31 -112.45
3349 39.25 -60.27
3350 34.85 -50.86
3351 36.29 -86.6
3352 65.7 -97.59
3353 36.04 -46.09
3354 63.74 -101.36
3355 98.43 -54.76
3356 43.1 -0.28
3357 84.59 -45.54
3358 14.4 -9.73
3359 5.65 -125.52
3360 120.97 -65.2
3361 121.42 -91.67
3362 77.44 -112.14
3363 97.6 -61.68
3364 96.47 -87.75
3365 113.13 -111.37
3366 70.97 -4.33
3367 101.92 -22.42
3368 43.03 -9.67
3369 85.55 -10.97
3370 40.25 -106.77
3371 81.58 -31.51
3372 77.05 -83.36
3373 93.09 -39.17
3374 12.21 -91.45
3375 29.66 -73.26
3376 12.45 -6.18
3377 118.33 -125.6
3378 60.28 -64.41
3379 126.68 -63.45
3380 47.82 -29.76
3381 8.61 -112.82
3382 109.76 -118.8
3383 102.99 -85.05
3384 70.54 -25.8
3385 107.09 -36.07
3386 42.1 -110.8
3387 67.16 -61.67
3388 75.36 -119.15
3389 58.13 -7.77
3390 55.55 -87.57
3391 68.28 -62.31
3392 35.43 -42.52
3393 106.93 -34.13
3394 97.58 -95.71
3395 99.99 -106.61
3396 66.95 -119.92
3397 86.24 -83.12
3398 41.18 -49.72
3399 50.04 -36.76
3400 47.35 -111.72
3401 95.52 -4.65
3402 66.33 -89.45
3403 56.12 -10.2
3404 119.49 -116.21
3405 76.79 -88.77
3406 24.08 -48.04
3407 65.08 -119.59
3408 26.72 -59.51
3409 2.75 -45.01
3410 126.15 -124.3
3411 91.74 -77.26
3412 33.39 -40.62
3413 90.34 -50.99
3414 62.27 -74.57
3415 33.81 -114.9
3416 119.56 -109.62
3417 72.07 -103.86
3418 114.06 -33.41
3419 124.14 -1.19
3420 89.97 -81.08
3421 103.64 -73.93
3422 66.52 -88.57
3423 122.61 -41.73
3424 61.26 -67.76
3425 65.06 -125.36
3426 50.14 -34.93
3427 75.56 -4.33
3428 55.32 -83.53
3429 5.62 -13.42
3430 102.85 -117.59
3431 74.73 -39.44
3432 16.3 -95.41
3433 103.34 -19.8
3434 20.99 -104.88
3435 33.48 -100.48
3436 21.94 -85.48
3437 47.06 -10.13
3438 51.86 -62.98
3439 3.75 -17.19
3440 117.07 -87.64
3441 122.58 -43.33
3442 47.66 -40.21
3443 123.75 -45.66
3444 59.08 -77.5
3445 42.61 -103.89
3446 16.33 -34.93
3447 104.86 -117.34
3448 10.14 -7.15
3449 86.56 -81.2
3450 29.21 -5.66
3451 65.66 -120.04
3452 3.17 -51.15
3453 88.65 -87.24
3454 104.43 -29.55
3455 117.2 -92.4
3456 8.74 -94.5
3457 7.72 -87.3
3458 5.96 -30.92
3459 108.43 -105.99
3460 82.88 -65.04
3461 74.5 -125.56
3462 90.43 -73.74
3463 80.89 -52.36
3464 108.09 -100.57
3465 80.75 -14.97
3466 8.02 -111.82
3467 35.97 -120.94
3468 81.18 -112.71
3469 116.79 -124.62
3470 64.55 -33.14
3471 0.64 -106.99
3472 41.81 -47.81
3473 78.73 -109.88
3474 63.39 -47.77
3475 87.33 -34.68
3476 33.25 -19.28
3477 67.54 -34.83
3478 61.72 -123.68
3479 71.77 -122.95
3480 10.93 -17.33
3481 2.15 -0.05
3482 120.99 -120.47
3483 80.7 -12.64
3484 111.78 -49.69
3485 82.83 -70.49
3486 25 -49.33
3487 97.14 -58
3488 40.88 -66.81
3489 114.58 -23.4
3490 58.08 -104.28
3491 98.08 -74.92
3492 84.27 -65.85
3493 62.53 -38.62
3494 34.57 -18.99
3495 36.32 -108.83
3496 108.88 -20.02
3497 13.49 -12.99
3498 25.63 -77.39
3499 101.6 -94.2
3500 12.21 -111.94
3501 34.27 -57.44
3502 115.44 -37.22
3503 78.55 -105.94
3504 2.34 -3.84
3505 108.12 -40.66
3506 115.58 -60.42
3507 126.28 -53.72
3508 66.86 -47.37
3509 66.37 -36.33
3510 18.16 -101.44
3511 121.46 -77.21
3512 90.21 -101.56
3513 26.47 -109.48
3514 51.2 -90.36
3515 75.3 -1.08
3516 58.52 -63.41
3517 75.15 -84.1
3518 63.04 -21.48
3519 25.32 -1.23
3520 41.89 -39.9
3521 74.84 -107.97
3522 9.21 -30.47
3523 52.36 -48.64
3524 84.98 -76.08
3525 25.04 -118.73
3526 43.47 -77.66
3527 26.75 -19.5
3528 103.5 -108.2
3529 71.56 -53.22
3530 54.3 -2.22
3531 40.16 -121.39
3532 78.49 -87.34
3533 83.34 -115.31
3534 116.54 -116.05
3535 28.95 -108.67
3536 64.16 -31.43
3537 36.42 -103.79
3538 126.96 -73.37
3539 123.97 -88.79
3540 55.04 -84.94
3541 10.12 -22.01
3542 16.04 -73.03
3543 54.23 -36.87
3544 64.62 -119.54
3545 121.77 -100.32
3546 94.71 -93.44
3547 28.31 -34.93
3548 124.76 -20.72
3549 9.77 -111.65
3550 67.84 -88.83
3551 94.78 -13.24
3552 91.55 -5
3553 52.9 -105.73
3554 42.04 -91.51
3555 23.97 -49.87
3556 46.41 -71.6
3557 17.64 -8.62
3558 45.49 -62.45
3559 54.99 -71.87
3560 19.71 -84.63
3561 51.08 -24.28
3562 33.73 -114.42
3563 109.66 -79.39
3564 64.04 -6.02
3565 94.85 -93.95
3566 81.71 -4.89
3567 111.41 -37.15
3568 15.88 -46.27
3569 112.3 -11.83
3570 36.23 -32.44
3571 104.05 -110.8
3572 119.42 -82.64
3573 119.61 -121.69
3574 41.08 -37.91
3575 97.07 -47.6
3576 46.41 -60.8
3577 22.74 -21.15
3578 100.54 -54.66
3579 60.68 -5.41
3580 73.88 -12.1
3581 118.51 -3.05
3582 40.21 -28.6
3583 74.87 -77.45
3584 63.8 -30.61
3585 63.06 -34.69
3586 18.49 -100.03
3587 30.19 -14.63
3588 110.84 -10.91
3589 23.35 -22.8
3590 44.93 -24.92
3591 60.24 -120.42
3592 116.09 -65.86
3593 120.52 -82.99
3594 62.92 -89.63
3595 76.25 -28.73
3596 31.78 -111.32
3597 12.92 -67.77
3598 119.74 -46.51
3599 51.65 -62.31
3600 97.01 -56.54
3601 4.1 -114.71
3602 103.86 -90.02
3603 75.46 -34.29
3604 31.62 -87.7
3605 112.62 -98.81
3606 66.75 -51.07
3607 116.93 -20.39
3608 103.38 -55.84
3609 119.99 -84.97
3610 113.7 -13.82
3611 99.66 -69.24
3612 111.53 -120.01
3613 39.52 -112.59
3614 22.42 -104.27
3615 8.34 -91.17
3616 53.4 -93.95
3617 56.98 -12.44
3618 21.25 -30.26
3619 117.96 -5.44
3620 78.77 -52.87
3621 78.46 -78.11
3622 98.5 -18.52
3623 48.88 -42.91
3624 0.89 -49.4
3625 37.74 -41.87
3626 85.63 -89.11
3627 82.12 -10.4
3628 97.51 -70.17
3629 21.96 -96.17
3630 60.34 -119.94
3631 61.41 -30.3
3632 42.74 -88.27
3633 93.05 -118.39
3634 98.35 -64
3635 91.39 -58.54
3636 9.65 -50.12
3637 43.16 -17.38
3638 60.29 -82.67
3639 5.07 -92.04
3640 108.43 -61.18
3641 23.3 -17.33
3642 27.73 -67.07
3643 10.24 -105.42
3644 49.11 -99.77
3645 67.23 -32.2
3646 62.51 -83.98
3647 45.25 -1.64
3648 120.04 -79.77
3649 118.29 -112.82
3650 44.36 -65.91
3651 90.56 -82.69
3652 100.07 -54.01
3653 111.2 -6.72
3654 73.29 -7.88
3655 69.07 -116.27
3656 108.12 -54.72
3657 121.79 -66.89
3658 19.83 -8.86
3659 83.15 -106.55
3660 11.76 -68.95
3661 25.93 -23.38
3662 25.02 -48.79
3663 103.08 -45.7
3664 31.52 -119.58
3665 58.5 -94.38
3666 24.59 -75.89
3667 104.42 -123.58
3668 104.82 -99.18
3669 107.06 -88.63
3670 52.42 -51.11
3671 80.36 -23.65
3672 90.54 -33.55
3673 16.93 -75.15
3674 29.23 -84.9
3675 1.37 -100.08
3676 123.46 -15.51
3677 38.82 -27.3
3678 47.52 -123
3679 115.59 -14.9
3680 109.28 -79.04
3681 27.93 -21.61
3682 18.19 -108.39
3683 80.57 -106.88
3684 68.51 -97.53
3685 21.65 -35.16
3686 58.81 -120.93
3687 2 -76.53
3688 126.2 -123.88
3689 56.3 -18.93
3690 119.01 -28.43
3691 43.94 -57.67
3692 84.97 -89.99
3693 86 -82.76
3694 97.67 -5.49
3695 59.05 -74.59
3696 70.72 -54.47
3697 35.87 -86.99
3698 41.39 -63.43
3699 33.96 -90.96
3700 126.12 -109.9
3701 78.35 -30.13
3702 106.66 -32.46
3703 29.34 -80.36
3704 99.29 -105.87
3705 7.3 -85.64
3706 117.83 -65.83
3707 28.82 -25.77
3708 108.53 -50.32
3709 55.81 -114.82
3710 36.93 -53.72
3711 108.2 -89.38
3712 23.89 -107.65
3713 18.6 -118.59
3714 57.07 -65.28
3715 48.18 -52.57
3716 82.7 -56.2
3717 63.18 -101.06
3718 54.42 -36.89
3719 15.76 -67.04
3720 0.2 -1.23
3721 67.06 -124.58
3722 23.35 -118.03
3723 41.35 -95.89
3724 83.71 -106.41
3725 33.13 -71.68
3726 34.06 -120.65
3727 75.82 -115.85
3728 81.96 -57.96
3729 123.24 -94.43
3730 121.52 -12.04
3731 42.76 -18.95
3732 120.01 -77.22
3733 114.11 -105.94
3734 45.98 -47.43
3735 23.18 -104.39
3736 76.5 -46.18
3737 37.21 -90.25
3738 59.14 -99.85
3739 79.26 -53.08
3740 124.76 -15.85
3741 111.02 -86.92
3742 75.77 -31.82
3743 64.3 -34.37
3744 1.8 -30.74
3745 17.3 -60.55
3746 54.02 -123.32
3747 48.06 -60.06
3748 39 -47.03
3749 68.98 -9.7
3750 88.61 -59.5
3751 80.2 -92.16
3752 55.41 -38.11
3753 10.97 -91.93
3754 18.01 -114.55
3755 104.93 -64.75
3756 126.19 -15.77
3757 47.59 -63.47
3758 97.84 -74.97
3759 80.23 -86.42
3760 19.97 -74.16
3761 45 -72.05
3762 5.11 -73.99
3763 95.54 -93.07
3764 77.29 -18.63
3765 52.65 -12.04
3766 104.2 -38.9
3767 51.54 -5.85
3768 97.78 -7.14
3769 96.21 -62.51
3770 101.78 -115.79
3771 4.56 -48.66
3772 112.14 -100.98
3773 23.47 -26.67
3774 113.09 -82.98
3775 30.15 -78.22
3776 23.27 -107.58
3777 29.09 -75.15
3778 15.74 -2.9
3779 21.53 -124.63
3780 111.19 -67.55
3781 80.98 -74.18
3782 80.03 -62.92
3783 70.06 -5.52
3784 42.55 -25.33
3785 14.12 -13.79
3786 62.46 -17.33
3787 92.83 -120.2
3788 19.87 -47.6
3789 105.1 -90.82
3790 42.04 -107.49
3791 88.07 -109.77
3792 32.45 -39.83
3793 42.73 -91.69
3794 63.84 -22.71
3795 90.27 -38.78
3796 112.96 -48.04
3797 110.96 -44.25
3798 49.77 -40.51
3799 65.84 -28.54
3800 42.33 -92.32
3801 84.17 -54.48
3802 47.68 -104.79
3803 126.91 -50.01
3804 115.35 -42.08
3805 22.57 -105.02
3806 87.79 -4.92
3807 44.75 -85.16
3808 49.85 -94.76
3809 117.48 -87.49
3810 100.79 -88.22
3811 9.26 -80.75
3812 125 -86.76
3813 101.79 -94.74
3814 123.28 -22.29
3815 89.13 -40.64
3816 69.64 -38.61
3817 117.93 -46.3
3818 70.83 -117.33
3819 32.41 -117.84
3820 70.38 -59.19
3821 64.11 -29.5
3822 114.66 -5.7
3823 100.46 -83.38
3824 18.39 -12.04
3825 100.26 -90.94
3826 44.69 -119.19
3827 53.47 -84.04
3828 51.78 -17.21
3829 14.02 -28.26
3830 43.42 -48.06
3831 61.19 -103.15
3832 123.98 -113.07
3833 103.4 -52.12
3834 17.49 -67.81
3835 101.52 -110.33
3836 12.83 -87.87
3837 68.09 -13.15
3838 96.54 -102.01
3839 88.57 -41.56
3840 107.02 -114.93
3841 81.64 -36.35
3842 120.39 -126.24
3843 16.45 -8.11
3844 36.38 -45.17
3845 67.75 -5
3846 108.15 -54.32
3847 40.39 -1.95
3848 28.59 -105.13
3849 20.47 -118.31
3850 76.16 -46.08
3851 108.48 -121.99
3852 8.15 -63.51
3853 38.53 -49.57
3854 65.65 -79.21
3855 41.66 -101.62
3856 10.98 -45.68
3857 44.92 -123.31
3858 105.94 -4.37
3859 24.07 -35.89
3860 40.89 -15.32
3861 69.65 -91.82
3862 93.77 -123.57
3863 76.22 -84.56
3864 75.88 -122.37
3865 15.97 -96.69
3866 91.69 -25.04
3867 88.56 -124.45
3868 21.55 -74.36
3869 1.09 -101.61
3870 50.75 -61.72
3871 81.92 -42.75
3872 13.58 -61.73
3873 40.63 -101.36
3874 10.26 -119.53
3875 109.37 -64.7
3876 4.04 -25.67
3877 123.76 -52.02
3878 111.11 -97.82
3879 67.71 -72.99
3880 42.68 -59.99
3881 59.55 -83.68
3882 55.66 -108.89
3883 30.77 -122.63
3884 71.76 -51.73
3885 113.45 -31.86
3886 49.14 -122.52
3887 31.77 -68.38
3888 17.26 -37.24
3889 29.77 -72.4
3890 111.62 -27.52
3891 27.72 -12.15
3892 38.69 -115.67
3893 61.01 -126
3894 71.99 -22.8
3895 57.31 -1.72
3896 59.92 -89.2
3897 71.09 -116.87
3898 87.02 -90.1
3899 14.83 -76.39
3900 82.77 -31.79
3901 1.83 -102.81
3902 18.71 -106.43
3903 16.68 -33.6
3904 80.53 -35.97
3905 38.02 -46.45
3906 33.12 -65.15
3907 53.82 -40.26
3908 39.26 -46.34
3909 43.66 -89.35
3910 65.59 -111.26
3911 73.46 -100.98
3912 65.37 -125.52
3913 63.14 -119.07
3914 42.98 -25.39
3915 31.7 -52.5
3916 28.31 -125.76
3917 105.19 -33.53
3918 41.66 -47.02
3919 57.51 -121.87
3920 15.85 -122.19
3921 60.34 -95.53
3922 110.31 -23.49
3923 69.83 -88.69
3924 51.04 -22.58
3925 108.36 -88.02
3926 62 -116.64
3927 89.68 -54.82
3928 21.41 -101.89
3929 101.8 -0.34
3930 52.84 -64.4
3931 37.68 -6.51
3932 14.56 -81.15
3933 102.69 -15.87
3934 112.27 -30.74
3935 25.93 -7.73
3936 77.78 -102.64
3937 100.65 -60.8
3938 124.01 -61.1
3939 83.68 -18.01
3940 106.03 -22.57
3941 113.73 -65.04
3942 94.38 -41.03
3943 15.92 -50.93
3944 51.28 -90.31
3945 27.71 -117.72
3946 98.75 -104.12
3947 58.28 -65.39
3948 55.79 -87.84
3949 118.58 -8.49
3950 16.22 -15.58
3951 118.22 -119.04
3952 52.84 -94.01
3953 28.11 -91.87
3954 109.88 -24.37
3955 46.94 -86.31
3956 125.87 -63.43
3957 104.46 -8.2
3958 59.13 -93.25
3959 56.56 -94.9
3960 60.15 -110.41
3961 87.54 -58.8
3962 98.71 -6.42
3963 94.26 -120.34
3964 1.83 -2.02
3965 17.6 -60.37
3966 52.41 -119.58
3967 61.11 -110.34
3968 49.74 -79.77
3969 104.14 -63.74
3970 23.05 -7.14
3971 70.58 -125.6
3972 6.8 -21.92
3973 89.69 -22.56
3974 91.99 -65.94
3975 49.35 -120.77
3976 52.57 -25.14
3977 6.08 -111.41
3978 104.75 -125.81
3979 0.83 -100.35
3980 33.72 -81.11
3981 48.21 -18.44
3982 103.3 -86.13
3983 13.42 -109.32
3984 46.06 -26.04
3985 7.71 -117.56
3986 90.68 -43.63
3987 40.07 -78.29
3988 75.37 -97.49
3989 10.95 -2.76
3990 98.05 -40.36
3991 65.5 -34.82
3992 19.24 -23.63
3993 22.44 -71.59
3994 19.46 -123.99
3995 52.62 -124.79
3996 117.75 -27.7
3997 88.35 -100.83
3998 83.15 -94.06
3999 94.62 -101.77
4000 92.33 -103.73
4001 121.88 -102.33
4002 28.14 -30.53
4003 1.02 -34.95
4004 12.23 -103.52
4005 16.88 -11.97
4006 46.8 -110.29
4007 6.92 -56.91
4008 103.02 -40.56
4009 12.07 -3.88
4010 1.67 -122.48
4011 23.18 -64.7
4012 38.53 -119.43
4013 61.01 -111.53
4014 86.3 -96.21
4015 47.46 -28.63
4016 105.49 -26.15
4017 31.2 -42.35
4018 77.3 -6.63
4019 84.67 -32.23
4020 18.72 -89.54
4021 47.35 -101.56
4022 31.47 -40.04
4023 80.6 -54.27
4024 32.67 -7.49
4025 104.49 -92.68
4026 4.9 -8.86
4027 102.81 -0.67
4028 86.72 -17.95
4029 114.16 -11.34
4030 39.98 -20.54
4031 21.21 -34.63
4032 51.5 -119.99
4033 101.14 -52.41
4034 59.16 -1.8
4035 65.86 -58.82
4036 33.38 -77.89
4037 92.45 -113.21
4038 15 -39.37
4039 46.86 -20.58
4040 87.78 -22.19
4041 31.06 -125.87
4042 101.06 -92.68
4043 110.63 -108.39
4044 119.74 -60.78
4045 55.84 -72.32
4046 81.47 -7.24
4047 0.23 -77.05
4048 103.98 -5.97
4049 109.29 -101.37
4050 7.71 -36.15
4051 88.56 -48.16
4052 8.89 -41.09
4053 54.98 -28.53
4054 49.11 -23.9
4055 20.61 -76.36
4056 75.23 -9.89
4057 102.57 -51.67
4058 7.59 -49.29
4059 110.07 -60.73
4060 6.05 -0.33
4061 7.57 -13.43
4062 90.48 -87.52
4063 93.49 -109.32
4064 83.69 -41.99
4065 52.66 -75.78
4066 98.46 -65.93
4067 107.02 -14.22
4068 42.75 -107.36
4069 105.78 -9.53
4070 85.89 -91.87
4071 76.28 -100.91
4072 0.11 -34.13
4073 83.42 -51.86
4074 112.59 -7.7
4075 8.03 -41.02
4076 54.45 -118.64
4077 53.68 -15.6
4078 99.44 -119.46
4079 8.97 -121.69
4080 70.47 -30.65
4081 96.58 -61.63
4082 75.85 -16.46
4083 98.34 -76.61
4084 86.14 -93.12
4085 32.51 -51.64
4086 25.55 -19.55
4087 53.68 -108.8
4088 33.66 -25.66
4089 33.36 -111.63
4090 0.17 -120.77
4091 86.93 -15.91
4092 31.51 -29.14
4093 123.12 -13.61
4094 8.3 -105.47
4095 9.13 -5.09
4096 66.72 -53.29
4097 44.27 -105.71
4098 29.84 -117.09
4099 57.74 -15.61
4100 67.25 -90.5
4101 110.06 -90.25
4102 72.05 -67.33
4103 92.99 -36.74
4104 122.89 -80.23
4105 48.52 -100.88
4106 116.79 -123.06
4107 25.21 -109.97
4108 98.1 -122.83
4109 101.3 -122.85
4110 0.95 -106.4
4111 7.22 -110.43
4112 89.15 -42.19
4113 6.81 -26.01
4114 41.63 -118.99
4115 82.5 -64.55
4116 27.8 -83.4
4117 23.73 -65.56
4118 76.82 -74.38
4119 2.13 -91.25
4120 65.13 -47.24
4121 43.3 -25.18
4122 8.15 -54.92
4123 25.27 -43.03
4124 38.89 -106.26
4125 60.18 -126.58
4126 110.01 -14.36
4127 31.07 -41.92
4128 67.94 -72.16
4129 38.68 -37.88
4130 102.43 -109.57
4131 40.49 -95.7
4132 34.26 -104.76
4133 26.66 -38.75
4134 3 -85.6
4135 5.84 -3.31
4136 28.49 -42.65
4137 72.09 -23.67
4138 41.22 -36.65
4139 15.91 -97.37
4140 96.95 -54.63
4141 68.99 -50.61
4142 92.54 -54.48
4143 101.17 -74.59
4144 112.47 -33.48
4145 117.57 -12.85
4146 83.07 -62.43
4147 40.19 -31.06
4148 44.33 -117.33
4149 50.45 -41.37
4150 44.68 -47.33
4151 64.5 -30.82
4152 54.49 -47.7
4153 84.35 -111.12
4154 81.49 -70.23
4155 124.87 -74.78
4156 125.39 -25.96
4157 54.96 -41.38
4158 115.97 -65.45
4159 98.93 -29.13
4160 16.5 -101.45
4161 36.88 -89.5
4162 95.09 -99.57
4163 64.42 -51.59
4164 67.48 -12.42
4165 34.28 -89.4
4166 120.22 -112.16
4167 32.86 -73.3
4168 57.42 -22.23
4169 92.46 -91.73
4170 14.03 -113.43
4171 12.39 -90.33
4172 4.72 -113.95
4173 52.4 -67.36
4174 71.01 -120.69
4175 95.14 -24.34
4176 88.36 -62.04
4177 34.61 -106.54
4178 5.65 -56.45
4179 43.4 -73.56
4180 35.96 -73.13
4181 58.3 -77.68
4182 23.98 -29.18
4183 51.41 -65.68
4184 4.94 -55.93
4185 42.36 -16.87
4186 81.73 -18.97
4187 107.44 -54.76
4188 96.64 -86.45
4189 54.66 -32.85
4190 31.71 -15.17
4191 77.21 -124.33
4192 103.87 -120.07
4193 24.05 -86.35
4194 32.91 -109.53
4195 55.66 -41.97
4196 119.65 -68.87
4197 72.57 -88.48
4198 1.69 -118.15
4199 47.08 -98.5
4200 89.89 -108.15
4201 101.64 -89.45
4202 118.73 -44.62
4203 4.07 -82.09
4204 114.94 -62.89
4205 78.06 -58.74
4206 56.07 -121.17
