%%index real_part   imaginary_part
1252 -9.35 8.04
1253 -4.49 18.73
1254 -13.16 15.28
1255 -19.47 1.61
1256 -13.4 1.85
1257 -10.85 0.55
1258 -17.32 4.47
1259 -15.42 19.64
1260 -2.46 13.84
1261 -10.13 11.4
1262 -9.33 1.35
1263 -10.56 3.03
1264 -17.11 5.14
1265 -3.72 11.14
1266 -19 14.87
1267 -2.91 9.3
1268 -11.55 11.88
1269 -10.68 7.41
1270 -12.54 4.72
1271 -6.57 10.15
1272 -14.23 5.94
1273 -13.93 0.94
1274 -4.1 15.07
1275 -8.92 9.35
1276 -4.27 10.08
1277 -11.44 2.57
1278 -9.12 17.12
1279 -2.26 5.52
1280 -0.19 9.76
1281 -4.63 5.98
1282 -18.81 2.71
1283 -14.59 11.07
1284 -18.48 10.36
1285 -18.6 5.28
1286 -15.43 14.54
1287 -0.48 8.69
1288 -13.16 9.66
1289 -4.74 17.93
1290 -7.29 17.26
1291 -10.87 17.18
1292 -3.27 11.56
1293 -8.69 2.31
1294 -11.35 12.4
1295 -2.16 10.95
1296 -0.46 11.54
1297 -14.26 6.79
1298 -17.86 19.27
1299 -13.15 12.37
1300 -17.65 19.86
1301 -14.4 11.76
1302 -0.45 13.09
1303 -6.27 18.4
1304 -16.34 13.61
1305 -14.4 14.53
1306 -11.71 3.63
1307 -18.71 8.79
1308 -14.62 14.99
1309 -7.39 7.4
1310 -1.88 5.97
1311 -1.04 13.07
1312 -19.86 5.86
1313 -8.65 18.82
1314 -11.19 1.25
1315 -1.11 1.8
1316 -17.08 12.37
1317 -8.98 19.04
1318 -17.44 1.06
1319 -18.19 15.25
1320 -13.31 13.78
1321 -0.93 12.59
1322 -1.38 5.02
1323 -3.53 19.65
1324 -7.05 16
1325 -5.5 14.44
1326 -7.51 12.45
1327 -18.31 10.06
1328 -12.4 10.9
1329 -12.15 6.96
1330 -12.29 3.59
1331 -19.48 16.78
1332 -15.82 9.37
1333 -10.43 8.46
1334 -7.24 16.79
1335 -10.57 8.63
1336 -4.74 0.55
1337 -9.09 11.51
1338 -11.16 9.65
1339 -9.17 12.63
1340 -7.07 1.73
1341 -14.19 18.19
1342 -8.25 18.11
1343 -9.01 16.02
1344 -2.99 0.65
1345 -7.77 4.68
1346 -1.46 15.28
1347 -8.17 7.25
1348 -19.24 0.81
1349 -1.12 18.61
1350 -10.76 10
1351 -10.55 15.21
1352 -6.72 19.02
1353 -8.67 3.16
1354 -15.79 1.4
1355 -6.66 1.37
1356 -19.56 6.39
1357 -8.02 4.37
1358 -0.39 11.34
1359 -11.99 17.03
1360 -1.71 6.9
1361 -2.18 3.28
1362 -14.06 6.69
1363 -11.02 13.88
1364 -12.49 16.82
1365 -6.82 15.66
1366 -10.88 6.77
1367 -5.79 17.37
1368 -4.05 1.12
1369 -2.53 17.99
1370 -19.36 19.85
1371 -9.76 12.71
1372 -17.08 18.92
1373 -10.26 17.78
1374 -18.33 0.99
1375 -7.9 5.78
1376 -12.58 3.56
1377 -13.77 13.6
1378 -7.48 10.16
1379 -6.98 8.32
1380 -3.98 3.49
1381 -10.26 13.8
1382 -14.69 14.86
1383 -15.99 16.06
1384 -14.05 18.75
1385 -2.12 2.04
1386 -14.75 16.93
1387 -15.85 15.4
1388 -13.18 15.35
1389 -16.34 9.64
1390 -18.94 15.03
1391 -18.59 7.76
1392 -1.37 15.04
1393 -5.21 12.36
1394 -0.68 8.85
1395 -12.35 12.19
1396 -9.52 4.67
1397 -3.05 6.13
1398 -5.71 7.73
1399 -6.48 19.04
1400 -4.6 3.28
1401 -0.21 12.12
1402 -7.52 2.87
1403 -18.22 19.59
1404 -12.75 0.7
1405 -15.73 18.09
1406 -5.85 11.69
1407 -10.25 17.84
1408 -10.21 7.22
1409 -19.6 15.46
1410 -11.18 14.41
1411 -19.08 15.47
1412 -5.12 0.7
1413 -8.43 2.14
1414 -4.7 10.84
1415 -14.12 18.44
1416 -10.56 9.31
1417 -12.18 17.86
1418 -17.45 18.09
1419 -2.31 13.93
1420 -12.02 13.72
1421 -8.93 18.05
1422 -15.89 1.39
1423 -8.62 19.18
1424 -14.65 9.62
1425 -4.04 11.74
1426 -7.21 5.83
1427 -6.53 6.64
1428 -12.3 12.33
1429 -6.69 18.48
1430 -16.92 17.01
1431 -9.84 4.34
1432 -2.2 7.49
1433 -5.58 5.54
1434 -19.47 3.17
1435 -0.41 7.89
1436 -9.46 15.01
1437 -16.41 9.34
1438 -8.52 8.88
1439 -2.02 8.55
1440 -0.29 6.69
1441 -12.52 6.06
1442 -16.23 11.02
1443 -6.87 2.57
1444 -4.58 8.53
1445 -9.06 17.09
1446 -1.43 1.5
1447 -12.51 2.42
1448 -7.97 7.15
1449 -13.84 18.09
1450 -9.51 7.44
1451 -5.98 14.25
1452 -3.59 2.49
1453 -14.89 2.39
1454 -14.46 12.11
1455 -18.81 16.92
1456 -6.5 18.27
1457 -12.81 14.85
1458 -0.95 6.25
1459 -14.79 3.2
1460 -0.29 5.53
1461 -7.03 7.37
1462 -9.8 5.24
1463 -12.39 3.07
1464 -1.16 17.77
1465 -8.73 6.23
1466 -0.48 14.19
1467 -0.21 18.23
1468 -4.14 4.07
1469 -19.71 18.62
1470 -15.54 18.6
1471 -16.87 2.04
1472 -0.41 5.57
1473 -15.34 13.2
1474 -16.41 1.36
1475 -10.41 10.13
1476 -1.03 16.7
1477 -1.95 0.97
1478 -4.04 10.83
1479 -12.12 17.86
1480 -4.1 5.2
1481 -2.92 4.37
1482 -2.61 8.1
1483 -15.7 6.65
1484 -5.27 6.75
1485 -5.36 15.41
1486 -0.97 4.34
1487 -13.43 5.75
1488 -18.96 1.38
1489 -6.27 8.77
1490 -2.43 15.37
1491 -15.59 16.68
1492 -17.65 3.46
1493 -17.81 1.06
1494 -18.93 1.69
1495 -10.42 9.93
1496 -14.3 6.55
1497 -14.65 13.34
1498 -3.51 0.43
1499 -7.19 10.35
1500 -9.28 8.78
1501 -13.12 16.07
1502 -5.34 10.25
1503 -15.16 6.55
1504 -18.85 4.3
1505 -3.19 1.43
1506 -18.11 1.28
1507 -4.74 2.31
1508 -3.37 15.77
1509 -17.46 2.55
1510 -16 5.82
1511 -15.89 7.88
1512 -4.74 13.82
1513 -14.26 10.55
1514 -4.42 8.25
1515 -0.56 4.97
1516 -1.04 17.23
1517 -11 17.2
1518 -7.28 6.38
1519 -14.21 6.16
1520 -7.59 6.13
1521 -7.41 0.92
1522 -3.23 9.23
1523 -5 15.67
1524 -18.22 10.13
1525 -19.47 5.98
1526 -17.39 17.74
1527 -11.56 15.37
1528 -9.44 2.13
1529 -13.91 9.34
1530 -14.31 17.38
1531 -14.61 17.99
1532 -15.19 18.87
1533 -8.78 5.62
1534 -15.3 2.47
1535 -8.6 6.51
1536 -7.43 6.42
1537 -15.65 19.53
1538 -15.2 14.19
