%%index real_part   imaginary_part
1365 52.09 106.12
1366 114.66 26.58
1367 79.14 89.8
1368 64.87 16.94
1369 78.75 80.79
1370 47.27 76.53
1371 37.36 7.46
1372 92.09 19.61
1373 97.49 29.86
1374 52.44 2.94
1375 11.75 75.91
1376 76.08 55.25
1377 14.61 82.87
1378 98.05 33.09
1379 53.15 91.74
1380 77.87 77.54
1381 104.12 108.76
1382 82.08 76.05
1383 96.51 66.79
1384 31.1 30.47
1385 107.01 58.78
1386 66.24 78.38
1387 101.51 27.89
1388 57.75 41.85
1389 48.31 79
1390 38.43 113.72
1391 52.49 63.58
1392 26.46 114.51
1393 27.6 70.62
1394 42.36 8.03
1395 85.57 84.27
1396 76.55 3.75
1397 79.8 69.69
1398 20 42.15
1399 72.63 56.31
1400 118.61 51.11
1401 13.01 63.16
1402 91.05 64.85
1403 110.23 114.52
1404 77.05 32.33
1405 26.05 42.06
1406 105.65 115.48
1407 113.52 82.06
1408 32.68 15.63
1409 23.66 24.64
1410 112.44 75.04
1411 78.8 109.23
1412 62.44 68.99
1413 111.15 42.12
1414 98.44 82.45
1415 17.08 67.3
1416 10.46 100.57
1417 48.95 30.09
1418 28.13 101.51
1419 17.36 39.18
1420 81.24 105.18
1421 104.19 43.41
1422 5.47 70.41
1423 86.04 97.71
1424 5.87 41.67
1425 116.72 109.7
1426 102.45 118.31
1427 67.31 79.04
1428 1.16 44.9
1429 10.87 61.98
1430 9.28 103.12
1431 83.7 31.47
1432 61.56 23.26
1433 8.29 12.65
1434 51.83 93.21
1435 78.4 25.66
1436 72.59 16.59
1437 87.01 62.59
1438 43.82 78.07
1439 3.26 53.05
1440 46.28 53.21
1441 51.53 119.98
1442 79.02 28.73
1443 73.63 2.36
1444 67.86 83.71
1445 66.83 88.02
1446 119.49 77.14
1447 103.92 30.53
1448 46.7 64.57
1449 37.79 112.21
1450 17.87 98.53
1451 118.65 119.71
1452 65.82 90.47
1453 52.06 89.18
1454 25.75 113.16
1455 46.37 55.32
1456 58.83 72.03
1457 100.77 101.42
1458 103.78 17.85
1459 105.08 57.92
1460 29.47 51.64
1461 12.3 51.92
1462 85.97 32.48
1463 97.06 116.22
1464 108.44 12.68
1465 114.73 18.37
1466 21.6 9.83
1467 100.3 116.9
1468 86.08 87.42
1469 84.1 32.36
1470 87.69 111.84
1471 67.39 10.47
1472 115.42 26.52
1473 47.89 51.68
1474 109.61 99.2
1475 34.37 36.5
1476 88.42 19.08
1477 51.56 50.19
1478 49.94 57.91
1479 70.59 32.14
1480 54.03 41.9
1481 51.73 68.85
1482 65.75 75.63
1483 46.57 32.04
1484 67.92 31.84
1485 27.2 10.67
1486 24.67 39.13
1487 65.65 98.11
1488 29.8 20.09
1489 2.81 117.07
1490 33.57 19.41
1491 42.01 40.7
1492 90.9 5.51
1493 63.42 97.09
1494 12.76 24.36
1495 66.26 17.54
1496 86.39 66.79
1497 22.43 117.99
1498 33.55 32.14
1499 67.5 72.52
1500 83.2 101.48
1501 24.13 98.22
1502 76.34 107.87
1503 7.96 93.31
1504 90.38 106.14
1505 9.07 10.77
1506 51.48 7.47
1507 16.5 54.6
1508 31.69 25.9
1509 50.26 83.44
1510 100.98 44.45
1511 114.77 0.04
1512 1.55 70.89
1513 106.56 17.2
1514 89.72 35.11
1515 20.11 57.58
1516 35.81 56.44
1517 44.31 44.24
1518 17.55 115.67
1519 105.33 55.79
1520 70.09 111.45
1521 2.44 114.4
1522 49 5.09
1523 30.99 22.46
1524 105.91 84.21
1525 8.67 84.77
1526 84.81 90.41
1527 41.31 3.44
1528 24.16 86.36
1529 4.99 31.39
1530 88.97 117.4
1531 57.37 28.62
1532 76.39 8.3
1533 3.97 101.68
1534 41 93.94
1535 88.92 109.3
1536 107.22 111.09
1537 116.18 94.88
1538 117.35 39.74
1539 3.96 30.69
1540 115.46 106.78
1541 77.19 16.15
1542 23.11 80.27
1543 50.15 2.02
1544 33.41 50.79
1545 51.71 55.15
1546 83.77 5.91
1547 14.21 109.08
1548 94.29 40.16
1549 17.63 21.71
1550 14.53 15.29
1551 9.9 110.07
1552 88.47 1.76
1553 45.02 6.08
1554 40.29 85.82
1555 72.6 48.98
1556 68.65 35.75
1557 119.54 33.32
1558 38.86 91.76
1559 26.07 49.69
1560 108.36 72.28
1561 81.71 77.79
1562 70.39 72.14
1563 115.82 99.44
1564 4.67 44.68
1565 63.49 16.97
1566 10.56 19.21
1567 24.49 73.39
1568 82.99 99.04
1569 68.38 69.51
1570 2.02 3.28
1571 39.03 24.51
1572 61.35 70.67
1573 45.96 42.09
1574 91.79 100.21
1575 56.01 72.03
1576 33.34 80.15
1577 35.81 17.72
1578 0.69 103.74
1579 31.94 35.16
1580 55.65 5.36
1581 24.57 95.44
1582 48.83 66.22
1583 48.78 52.58
1584 5.62 15.35
1585 22.15 117.16
1586 25.19 7.64
1587 81.83 61.19
1588 103.28 86.54
1589 66.76 7.79
1590 83.35 78.59
1591 38.75 2.77
1592 24.02 0.21
1593 103.95 78.08
1594 113.24 24.71
1595 30.07 15.9
1596 114.86 48.9
1597 118.64 58.17
1598 110.75 43.69
1599 62.56 47.42
1600 48.1 116.37
1601 4.01 84.72
1602 29.43 73.3
1603 39.84 89.37
1604 97.16 16.23
1605 94.83 110.12
1606 112.9 64.03
1607 64.25 17.1
1608 95.18 16.92
1609 41.63 51.72
1610 71.14 91.95
1611 20.85 75.22
1612 13.39 66
1613 113.22 19.49
1614 70.43 4.15
1615 4.04 55.78
1616 24.02 118.53
1617 71.83 11.58
1618 100.95 53.45
1619 73.21 115.2
1620 105.32 81.63
1621 29.19 51.56
1622 68.66 101.74
1623 2.18 93.44
1624 28.68 47.36
1625 19.31 47.33
1626 2.56 99.83
1627 49.35 43.68
1628 66.69 15.95
1629 23.62 42.57
1630 101.88 17.12
1631 19.18 31.19
1632 42.77 5.9
1633 62.88 91.01
1634 89.73 27.24
1635 108.87 16.09
1636 67.65 78.58
1637 60.32 18.06
1638 115.02 19.83
1639 70.71 66.03
1640 113.36 27.23
1641 10.58 90.03
1642 17.23 115.92
1643 15.4 59.93
1644 102.51 87.45
1645 104.57 42.54
1646 73.73 87.91
1647 93.81 3.75
1648 98.29 0.02
1649 27.26 36.69
1650 56.3 71.54
1651 30.12 19.66
1652 37.72 7.47
1653 27.3 93.97
1654 40 36.27
1655 63.5 98.02
1656 71.57 36.88
1657 32.81 74.08
1658 17.53 88.8
1659 56.25 51.73
1660 94.27 0.04
1661 91.47 44.35
1662 51.62 51.53
1663 51.55 65.29
1664 105.5 29.91
1665 104.98 78.82
1666 98.48 41.81
1667 49.28 15.1
1668 112.59 19.72
1669 59.51 80.11
1670 58.13 36.11
1671 73 6.53
1672 84.13 13.22
1673 102.02 105.81
1674 41.06 101.67
1675 105.23 41.8
1676 89.67 15.33
1677 66.86 76.71
1678 25.52 21.29
1679 54.73 1.94
1680 80.76 11.02
1681 56.35 39.71
1682 58.33 62.76
1683 86 109.16
1684 69.27 54.45
1685 90.56 29.04
1686 35.57 10.92
1687 24.14 43.56
1688 29.37 3.23
1689 104.9 9.68
1690 55 70.43
1691 89.29 93.65
1692 53.88 24.67
1693 49.49 39.67
1694 41.61 79.4
1695 93.95 107.74
1696 30.97 5.89
1697 68.65 30.3
1698 22.98 92.82
1699 27.27 38.18
1700 67.22 95.77
1701 110.21 117.84
1702 41.4 106.31
1703 109.54 14.35
1704 27.56 74.3
1705 24.73 97.96
1706 71.62 86.08
1707 114.28 117.54
1708 37.22 5.5
1709 88.43 43.77
1710 35.03 78.83
1711 84.73 62.38
1712 96.2 66
1713 38.82 36.9
1714 78.6 119.19
1715 98.48 66.1
1716 67.46 25.82
1717 12.14 88.7
1718 103.05 108.86
1719 63.16 1.68
1720 99.65 14.13
1721 100.22 91.42
1722 88.96 54.79
1723 63.81 98.02
1724 25.31 9.7
1725 92.06 32.24
1726 94.62 60.34
1727 9.86 60.31
1728 97.21 70.83
1729 73.54 52.2
1730 1.82 55.82
1731 85.16 52.02
1732 20.72 69.28
1733 58.15 100.82
1734 106.03 7.3
1735 24.95 4.83
1736 96.25 89.2
1737 23.99 8.69
1738 106.71 68.74
1739 78.44 87.8
1740 0.05 12.02
1741 75.88 54.02
1742 114.33 98.19
1743 52.54 85.74
1744 17.95 91.55
1745 30.89 9.6
1746 65.15 19.77
1747 89.06 119.57
1748 100.4 89.39
1749 100.21 30.73
1750 35.56 86.43
1751 55.63 5.17
1752 17.38 11.82
1753 80.56 83.14
1754 50.94 4.1
1755 19.64 42.52
1756 100.07 54.51
1757 36.23 95.53
1758 61.27 94.4
1759 69.47 92.29
1760 101.9 82.74
1761 102.52 103.88
1762 103.46 47.05
1763 16.44 71.58
1764 102.31 83.86
1765 50.29 116.66
1766 5.35 17.87
1767 33.21 109.44
1768 72.58 22.73
1769 30.35 117.29
1770 43.34 7.04
1771 65.08 50
1772 29.05 23.41
1773 117.81 101.31
1774 73.6 93.84
1775 56.59 67.29
1776 54.69 59.02
1777 106.07 39.11
1778 114.21 38.15
1779 2.01 6.04
1780 6.22 100.04
1781 1.43 55.82
1782 48.78 15.09
1783 41.34 34.65
1784 35.46 1.36
1785 8.41 71.7
1786 5.22 78.8
1787 105.73 73.49
1788 58.32 34.27
1789 8.11 103.55
1790 54.36 11.92
1791 70.95 68.22
1792 107.33 109.05
1793 30.73 60.54
1794 66.58 105.06
1795 85.1 36.26
1796 92.09 76.32
1797 91.41 86.54
1798 4.71 20.87
1799 25.76 12.76
1800 87.98 40.17
1801 2.5 34.17
1802 111.18 96.72
1803 14.51 108.23
1804 95.3 49.5
1805 64.94 26.14
1806 94.37 33.18
1807 25.76 19.41
1808 79.96 81.7
1809 66.77 56.49
1810 92.75 30.06
1811 109.91 35.39
1812 1.93 68.36
1813 92.76 81.32
1814 97.6 10.16
1815 53.86 118.52
1816 36.21 69.1
1817 45.82 56.36
1818 48.11 30.91
1819 83.93 60.33
1820 86.48 26.94
1821 63.64 28.87
1822 51.81 60.85
1823 26.07 89.4
1824 29.41 11.77
1825 45.35 92.84
1826 8.24 5.69
1827 77.57 35.26
1828 0.11 13.69
1829 23.86 50.33
1830 52.37 101.23
1831 50.34 81.24
1832 21.12 88.58
1833 119.49 99.68
1834 40.02 69.23
1835 99.69 83.42
1836 115.82 10.02
1837 70.87 43.34
1838 16.26 47.63
1839 62.92 96.94
1840 73.31 49.2
1841 58.41 108.27
1842 27.06 85.07
1843 98.76 15.98
1844 69.84 30.69
1845 11.92 6.14
1846 87.38 2.21
1847 90.8 65.78
1848 45.47 112.02
1849 64.78 93.81
1850 57.24 89.01
1851 99.03 44.47
1852 91.33 56.58
1853 104.21 53.42
1854 30.36 111.12
1855 40.32 50.65
1856 42.44 107.19
1857 72.26 102.25
1858 118.23 69.5
1859 100.19 54.55
1860 64.21 68.07
1861 70.29 115.64
1862 64.94 35.12
1863 27.14 44.61
1864 18.42 113.93
1865 82.94 91.92
1866 19.92 79.18
1867 15.76 65.49
1868 118.91 111.25
1869 102.37 3.49
1870 57.66 32.8
1871 23.51 26.21
1872 8.46 100.11
1873 49.61 95.78
1874 33.85 10.22
1875 81.81 33.33
1876 32.49 101.58
1877 16.7 32.1
1878 76.71 100.95
1879 94.89 47.37
1880 22.81 98.66
1881 57.84 61.35
1882 6.85 42.73
1883 37.51 77.13
1884 84.14 9.28
1885 42.08 23.4
1886 53.14 21.81
1887 5.44 65.6
1888 44.9 65.12
1889 75.34 55.05
1890 91.9 82.27
1891 63.85 37.16
1892 72.78 7.91
1893 108.87 84.08
1894 14.97 33.02
1895 11.68 83.76
1896 25.11 37.78
1897 84.04 73.04
1898 33.69 35.48
1899 44.77 5.07
1900 28.47 1.36
1901 26.69 86.85
1902 35.97 85.13
1903 30.26 32.13
1904 87.18 84.39
1905 46.66 105.6
1906 26.28 62.61
1907 70.52 114.04
1908 78.12 99.07
1909 12.09 59.39
1910 26.67 96.61
1911 17.91 23.77
1912 100.33 51.79
1913 87.27 101.95
1914 110.54 14.03
1915 18.91 15.56
1916 102.42 19.02
1917 104.15 45.6
1918 77.73 21.91
1919 106.31 17.93
1920 3.54 44.91
1921 111.04 36.49
1922 30.53 29.82
1923 12.41 65.09
1924 4.48 112.17
1925 88.78 24.5
1926 51.79 31.16
1927 86.47 106.7
1928 92.17 32.13
1929 49.68 57.26
1930 72.83 82.72
1931 105.26 68.59
1932 114.19 58.77
1933 80.68 92.93
1934 110.87 71.92
1935 0.35 70.51
1936 107.01 117.93
1937 31.27 114.92
1938 60.01 17.54
1939 9.72 43.69
1940 68.19 64.49
1941 99.17 102.02
1942 92.24 119.99
1943 35.64 69.16
1944 9.95 64.42
1945 30.66 88.84
1946 37.43 82.78
1947 25.07 19.44
1948 112.37 35.14
1949 107.06 109.27
1950 59.79 106.76
1951 104.69 110.93
1952 105.85 50.32
1953 71.38 19.49
1954 63.18 49.38
1955 117.4 84.62
1956 66.65 11.37
1957 14.88 100.09
1958 49.26 38.89
1959 106.83 54.04
1960 22.88 62.73
1961 25.51 17.49
1962 36.93 60.31
1963 98.97 54.1
1964 43.37 32.83
1965 23.11 89.55
1966 80.49 106.68
1967 37 7.81
1968 30.82 69.86
1969 119.25 111.91
1970 76.53 94
1971 108.89 116.65
1972 96.74 23.18
1973 65.6 3.78
1974 61.34 29.52
1975 92.25 52.43
1976 73.45 84.23
1977 28.06 1.28
1978 58.9 113.9
1979 30.25 7.04
1980 96.59 102.28
1981 92.48 53.37
1982 64.7 60.6
1983 13.99 13.01
1984 4.92 95.52
1985 73.04 16.76
1986 16.93 81.45
1987 108.16 61.93
1988 69.23 117.19
1989 30.24 53.76
1990 109.71 10.58
1991 98.33 2.49
1992 7.3 66.68
1993 64.11 6.39
1994 16.95 66.2
1995 52 94.36
1996 31.25 117.07
1997 61.19 28.01
1998 41.02 99.47
1999 74.99 75.18
2000 95.46 45.94
2001 10.91 28.03
2002 93.49 115.91
2003 113.11 119.07
2004 56.35 42.72
2005 53.3 23.35
2006 29.36 49.59
2007 116.27 31.63
2008 41.55 40.18
2009 109.91 63.9
2010 41.79 58.5
2011 55.57 41.91
2012 69.92 73.04
2013 52.52 116.77
2014 75.47 114.46
2015 40.4 11.03
2016 42.59 54.46
2017 50.37 54.84
2018 53.91 16.08
2019 58.8 43.48
2020 70.35 110.27
2021 39.86 115.63
2022 30.78 103.24
2023 26.94 39.65
2024 103.56 72.33
2025 14.36 16.85
2026 62.29 25.35
2027 101.91 69.93
2028 70.22 15.73
2029 10.2 34.43
2030 48.99 29.22
2031 83.68 54.12
2032 108.96 91.58
2033 107.66 14.05
2034 61.06 46.4
2035 36.67 49.98
2036 45.61 14.93
2037 1.69 80.05
2038 119.7 79.92
2039 32.25 32.16
2040 52.53 106.78
2041 15.65 46.61
2042 0.07 114.82
2043 14.08 117.57
2044 35.52 73.81
2045 103.03 27.8
2046 85.44 84.51
2047 59.61 70.23
2048 87.81 74.41
2049 4.33 50.79
2050 100.78 32.39
2051 50.84 41
2052 4.57 29.91
2053 109.83 56.06
2054 88.22 7.79
2055 114.58 25.61
2056 75.74 20.75
2057 19.1 10.23
2058 11.32 75.81
2059 33.15 33.18
2060 60.98 46.85
2061 11.36 19.7
2062 89.94 26.42
2063 104.35 74.5
2064 5.29 61.27
2065 93.66 108.68
2066 33.2 109.59
2067 19.51 28.02
2068 84.08 41.29
2069 49.09 12.86
2070 38.47 55.82
2071 76.58 47.19
2072 60.94 114.22
2073 73.55 95.68
2074 12.38 72.27
2075 119.12 106.7
2076 6.41 76.88
2077 106.82 14
2078 88.5 99.87
2079 41.14 94.7
2080 86.9 97.32
2081 86.91 18.32
2082 49.86 0.11
2083 44.92 109.94
2084 2.81 17.47
2085 73.29 94.01
2086 24.72 41.28
2087 39.02 33.39
2088 12.59 85.67
2089 41.46 112.58
2090 102.8 24.97
2091 105.37 44.1
2092 58.1 112.73
2093 92.6 92.2
2094 66.9 30.13
2095 10.97 17.26
2096 39.1 33.8
2097 37.43 97.88
2098 87.83 88.97
2099 106.44 82.36
2100 59.89 90.64
2101 15.44 59.73
2102 93.13 88.14
2103 57.33 57.99
2104 54.09 109.24
2105 14.22 98.79
2106 26.41 36.89
2107 29.63 3.11
2108 95.31 88.03
2109 118.16 2.23
2110 23.02 45.73
2111 83.06 12.65
2112 110.54 62.12
2113 31.09 4.01
2114 89.89 81.89
2115 52.53 21.05
2116 80.79 29.79
2117 1.45 71.49
2118 13 57.44
2119 46.68 62.3
2120 41.09 67.09
2121 103.99 64.42
2122 67.54 71.02
2123 39.05 17.14
2124 22.89 46.37
2125 92.11 40.74
2126 53.39 45.91
2127 108.04 55.17
2128 62.7 43.93
2129 9.34 22.65
2130 43.71 32.6
2131 65.91 61.87
2132 16.89 4.5
2133 65.46 67.36
2134 9.66 29.89
2135 96.99 115.66
2136 63.61 54.27
2137 5.29 84.5
2138 101.64 11.15
2139 57.52 47.86
2140 88.6 4.53
2141 53.97 33.15
2142 91.84 22
2143 69.45 42.01
2144 64.66 34.55
2145 67.15 78.8
2146 24.19 108.37
2147 116.39 13.06
2148 80.42 44.6
2149 78.02 65.37
2150 61.04 93.6
2151 27.87 55.01
2152 23.03 4.65
2153 19.32 36.68
2154 84.54 8.19
2155 12.72 80.36
2156 113.52 56.67
2157 78.67 70.21
2158 112.22 88.88
2159 3.43 31.64
2160 113.96 60.41
2161 52.3 74.1
2162 87.16 18.16
2163 66.28 52.22
2164 117.59 51.1
2165 28.22 24.3
2166 79.31 62.15
2167 70.32 59.61
2168 96.29 105.86
2169 114.05 93.16
2170 53.53 64.36
2171 1.03 10.3
2172 80.51 50.57
2173 19.45 83.22
2174 114.86 76.26
2175 16.67 26.41
2176 100.51 108.83
2177 10.51 72.49
2178 4.71 71.2
2179 5.82 76.79
2180 101.1 5.83
2181 71.5 34.05
2182 93.66 63.93
2183 49.8 21.83
2184 118.51 73.48
2185 17.84 47.37
2186 57.67 52.04
2187 106.13 22.39
2188 105.61 18.19
2189 94.45 9.11
2190 39.04 103.99
2191 96.34 114.64
2192 67.13 19.55
2193 94.27 106.85
2194 67.17 75.37
2195 81.2 100.1
2196 14.15 48.27
2197 115.72 32.7
2198 58.05 111.33
2199 64.81 49.04
2200 96.42 56.57
2201 112.13 86.17
2202 108.56 37.61
2203 55.8 98.27
2204 110.9 94.17
2205 81.69 33.77
2206 31.93 29.94
2207 53.01 58.03
2208 44.89 99.07
2209 54.44 27.29
2210 10.91 112.06
2211 43.85 15.64
2212 51.86 28.58
2213 19.91 43.09
2214 92.14 109.92
2215 46.49 84.73
2216 50.9 72.08
2217 109.69 42.14
2218 20.41 42.99
2219 17.16 49.02
2220 86.31 11.31
2221 44.77 98.85
2222 40.41 118.25
2223 100.84 97.79
2224 8.6 85.3
2225 80.88 35.28
2226 54.44 19.51
2227 48.09 8.25
2228 51.34 109.82
2229 99.74 68
2230 36.25 27
2231 102.6 29.75
2232 71.9 87.16
2233 10.15 92.3
2234 24.84 95.83
2235 110.67 30.83
2236 13.21 111.15
2237 112.92 35.44
2238 13.23 53.62
2239 22.44 93.76
2240 9.04 25.35
2241 44.86 106.84
2242 115.09 67
2243 56.83 92.95
2244 44.48 49.95
2245 80.48 40.09
2246 69.85 80.73
2247 51.41 63.08
2248 38.9 25.27
2249 1.1 65.08
2250 95.92 67.26
2251 58.42 111.77
2252 30.74 112.65
2253 49.79 51.34
2254 28.63 47.49
2255 72.85 72.23
2256 59.07 41.19
2257 108.2 117.71
2258 94.19 57.68
2259 111.15 48.55
2260 88.64 18.67
2261 102.92 71.63
2262 18.24 42.01
2263 67.28 34.34
2264 99.42 57.14
2265 4.41 71.91
2266 67.2 78.86
2267 75.03 66.35
2268 1.21 97.94
2269 28.96 4.82
2270 80.57 29.84
2271 71.04 101.81
2272 103.04 23.16
2273 84.36 59.24
2274 111.31 80.75
2275 102.94 75.52
2276 27.15 79.95
2277 1.97 85.87
2278 0.21 45.39
2279 106.06 72.77
2280 24.68 103.15
2281 65.54 110.47
2282 56.82 91.89
2283 69.83 24.09
2284 32.44 61.55
2285 91.4 98.79
2286 84.12 113.01
2287 19.7 42.44
2288 105.2 70.69
2289 31.44 104.06
2290 59.58 100.03
2291 59.98 14.39
2292 100.26 90.26
2293 15.65 65.47
2294 18.25 -103.99
2295 90.66 -1.71
2296 115.7 -42.93
2297 14.82 -39.72
2298 63.82 -56.04
2299 117.6 -88.18
2300 66.97 -96.26
2301 92.79 -92.52
2302 18.48 -34.62
2303 105.31 -112.49
2304 100.08 -3.68
2305 103.71 -16.75
2306 31.14 -39.66
2307 9.92 -47.21
2308 112.69 -14.92
2309 2.43 -29.1
2310 30.81 -10.94
2311 57.39 -93.1
2312 12.82 -30.04
2313 86.08 -72.22
2314 40.4 -80.16
2315 59.94 -87.2
2316 59.72 -110.89
2317 29.03 -32.74
2318 28.75 -78.2
2319 85.4 -14.34
2320 34.62 -8.83
2321 52.02 -72.63
2322 119.85 -65.76
2323 84.21 -61.94
2324 94.56 -116.06
2325 10.52 -86.64
2326 59.74 -8.9
2327 38.94 -67.91
2328 23.65 -76.09
2329 36.25 -8.54
2330 95.75 -67.57
2331 61.99 -96.2
2332 12.46 -35.47
2333 117.2 -91.02
2334 105.37 -41.21
2335 53.57 -82.6
2336 35.24 -19.99
2337 89.27 -105.59
2338 51.05 -38.61
2339 34.67 -53.48
2340 23.65 -25.62
2341 34.52 -48.71
2342 116.62 -83.39
2343 43 -76.98
2344 85.52 -23.8
2345 91.37 -82.78
2346 62.5 -61.27
2347 100.27 -33.36
2348 7.91 -74.96
2349 119.69 -97.47
2350 60.07 -116.8
2351 16.79 -56.78
2352 42.37 -98.83
2353 17.44 -109.58
2354 46.59 -96.95
2355 6.09 -55.63
2356 104.34 -70.24
2357 37.15 -40.61
2358 117.59 -100.97
2359 4.77 -80.16
2360 46.46 -83.11
2361 27.91 -99.66
2362 16.55 -108.96
2363 67.44 -8.18
2364 105.65 -24.46
2365 21.26 -67.13
2366 3.92 -49.24
2367 28.08 -41.57
2368 31.15 -49.81
2369 30.28 -45.52
2370 101.16 -81.26
2371 35.02 -36.37
2372 76.98 -85.5
2373 69.99 -72.18
2374 35.86 -78.09
2375 44.73 -78.28
2376 61.47 -85.84
2377 74.8 -72.64
2378 84.34 -78.02
2379 102.48 -22.24
2380 92.89 -69.99
2381 2.75 -7.26
2382 48.83 -96.81
2383 30.15 -30.83
2384 79.88 -83.5
2385 44.77 -60.43
2386 100.33 -61.04
2387 30.06 -83.31
2388 39.01 -60.83
2389 18.93 -103.58
2390 65.38 -74.87
2391 40.71 -67.18
2392 23.34 -6.85
2393 84.87 -119.03
2394 21.27 -107.68
2395 61.19 -70.87
2396 78.13 -114.17
2397 94.5 -63.94
2398 94.78 -10.48
2399 93.99 -8.17
2400 72.13 -54.66
2401 119.22 -22.28
2402 105.59 -52.46
2403 113.29 -32.8
2404 19.9 -28.13
2405 103 -15.74
2406 82.92 -85.29
2407 95.66 -27.24
2408 26.27 -106.26
2409 97.46 -60.54
2410 14.93 -51.07
2411 48.76 -38.65
2412 106.12 -96.59
2413 107.07 -23.26
2414 31.44 -80.9
2415 19.08 -84.58
2416 110.38 -103.57
2417 39.55 -21.82
2418 58.14 -99.5
2419 7.63 -32.84
2420 48.59 -78.05
2421 46.86 -114.15
2422 24.91 -15.03
2423 4.82 -22.52
2424 86.58 -51.19
2425 105.78 -102.28
2426 20.94 -105.04
2427 81.63 -34.54
2428 57.8 -7.06
2429 91.48 -72.22
2430 40.33 -92.76
2431 79.85 -114.08
2432 19.42 -30.71
2433 10.21 -119.4
2434 35.77 -77.56
2435 39.13 -21.36
2436 15.52 -84.36
2437 102.91 -85.99
2438 108.52 -40.43
2439 95.14 -107.73
2440 90.02 -78.62
2441 63.66 -84.44
2442 118.98 -114.48
2443 5.06 -28.81
2444 101.04 -60.31
2445 36.59 -100.06
2446 94.14 -21.37
2447 52.08 -116.45
2448 119.37 -113.56
2449 74.64 -65.82
2450 90.7 -35.14
2451 3.02 -113.78
2452 79.77 -106.22
2453 30.18 -105.94
2454 97.19 -71.81
2455 33.96 -8.84
2456 93.29 -67.21
2457 65.21 -97.62
2458 6.44 -92.27
2459 36.1 -70.27
2460 50.33 -107.48
2461 12.37 -72.7
2462 72.67 -27.99
2463 25.07 -67.97
2464 17.31 -72.04
2465 110.71 -103.24
2466 97.02 -108.02
2467 97.76 -117.25
2468 103.19 -60.31
2469 12.13 -11.46
2470 20.31 -83.91
2471 31.12 -46.09
2472 27.23 -113.6
2473 89.39 -99.86
2474 50.13 -33.67
2475 24.67 -9.02
2476 81.72 -103.99
2477 15.5 -40.56
2478 108.54 -34.39
2479 109.95 -44.1
2480 27.34 -5.85
2481 117.39 -100.66
2482 101.44 -4.36
2483 64.67 -95.16
2484 106.62 -84.63
2485 52.06 -80.32
2486 9.93 -6.93
2487 4.05 -83.19
2488 66.57 -40.69
2489 77.88 -96.97
2490 105.99 -116.7
2491 104.21 -106.08
2492 26.64 -67.71
2493 105.62 -119.72
2494 43.82 -15.18
2495 24.56 -99.09
2496 83.28 -74.68
2497 79.04 -21.95
2498 0.63 -64.72
2499 32.87 -27.23
2500 111.08 -107.26
2501 117.71 -84.94
2502 51.65 -4.53
2503 45.22 -5.29
2504 102.26 -118.22
2505 118.44 -3.11
2506 109.19 -88.25
2507 39.48 -102.66
2508 105.9 -15.83
2509 34.54 -28.62
2510 11.23 -33.24
2511 107.92 -62.62
2512 88.09 -94.51
2513 39.23 -66.96
2514 97.71 -88.73
2515 79.51 -75.63
2516 40.57 -88.79
2517 93.33 -77.22
2518 82.51 -92.22
2519 93.96 -18.55
2520 25.18 -68.29
2521 40.06 -92.4
2522 75.06 -14.37
2523 33.73 -79.54
2524 111.68 -64.48
2525 97.72 -68.27
2526 14.41 -2.92
2527 100.95 -85.64
2528 36.12 -102.5
2529 71.23 -23.71
2530 99.34 -13.84
2531 106.15 -30.74
2532 111.49 -19.91
2533 115.65 -79.48
2534 101.56 -77.52
2535 25.82 -89.61
2536 65.53 -6.74
2537 24.64 -65.88
2538 28.95 -20.6
2539 85.08 -58.37
2540 10.16 -24.15
2541 27.07 -62.81
2542 31.97 -24.57
2543 10.59 -11.55
2544 35.26 -68.1
2545 81.94 -85.35
2546 116.09 -14.6
2547 34.51 -68.09
2548 31.1 -111.1
2549 68.63 -33.68
2550 6.81 -12.66
2551 22.92 -94.45
2552 43.85 -72.34
2553 92.94 -47.56
2554 109.45 -72.8
2555 100.48 -61.55
2556 7.88 -3.13
2557 31.22 -11.07
2558 22.62 -43.37
2559 111.47 -41.82
2560 7.17 -57.88
2561 72.48 -73.41
2562 25.03 -6.78
2563 1.41 -110.51
2564 27.71 -56.13
2565 72.31 -70.04
2566 48.01 -34.52
2567 106.87 -98.75
2568 29.84 -95.38
2569 51.71 -83.33
2570 24.88 -19.29
2571 22.43 -32.19
2572 43.26 -36.28
2573 79.66 -57.17
2574 98.99 -65.89
2575 7.29 -74.65
2576 31.59 -109.68
2577 116.47 -83.3
2578 77.33 -56.62
2579 116.27 -117.88
2580 71.44 -105.05
2581 19.57 -72.1
2582 50.85 -2.97
2583 98.35 -6.44
2584 89.78 -84.21
2585 107.03 -30.06
2586 62.25 -118.18
2587 37.99 -9.46
2588 70.15 -105.52
2589 54.93 -1.17
2590 75.82 -49.15
2591 38.83 -65.74
2592 29.04 -107.41
2593 47.55 -38.82
2594 40.22 -106.38
2595 91.43 -47.34
2596 119.44 -115.18
2597 118.15 -111
2598 0.97 -53.82
2599 18.03 -96.51
2600 6.57 -90.75
2601 92.45 -5.06
2602 18.04 -72.35
2603 61.39 -10.44
2604 11.61 -88.2
2605 20.87 -119.84
2606 65.58 -87.44
2607 78.37 -63.22
2608 105.57 -94.63
2609 81.01 -5.93
2610 56.79 -29.31
