%%index real_part   imaginary_part
3511 34.56 -47.03
3512 8.19 -3.06
3513 31.41 -12.56
3514 0.87 -9.01
3515 39.72 -37.63
3516 0.01 -1.87
3517 6.47 -15.05
3518 25.85 -31.63
3519 46.2 -5.41
3520 54.85 -40.06
3521 46.35 -6.41
3522 52.57 -52.65
3523 9.77 -7.38
3524 2.06 -50.9
3525 47.89 -34.16
3526 12.72 -12.58
3527 3.17 -13.97
3528 26.53 -20.91
3529 29.92 -34.58
3530 16.21 -14.92
3531 16.8 -1.16
3532 16.21 -3.74
3533 35.37 -23.27
3534 16.2 -42.07
3535 26.13 -13.1
3536 19.51 -2.57
3537 55.22 -4
3538 11.38 -16.08
3539 54.51 -52.52
3540 18.2 -0.97
3541 1.07 -46.4
3542 47.89 -30.92
3543 51.83 -4.24
3544 26.34 -5.95
3545 20.87 -13.28
3546 14.44 -30.07
3547 33.82 -37.67
3548 48.46 -18.18
3549 47.77 -13.19
3550 26.29 -8.66
3551 11.24 -17.9
3552 9.43 -45.8
3553 49.41 -53.98
3554 50.5 -20.81
3555 9.3 -47.92
3556 25.84 -12.71
3557 31.15 -10.38
3558 2.14 -17.73
3559 23.68 -14.51
3560 27.79 -28.49
3561 2.56 -32.08
3562 13.75 -29.75
3563 35.45 -36.38
3564 37.1 -49.74
3565 2.4 -27.22
3566 32.65 -7.39
3567 40.72 -1.16
3568 42.67 -42.08
3569 6.89 -21.65
3570 1.09 -37.17
3571 37.4 -3.72
3572 14.1 -26.93
3573 32.18 -0.08
3574 14.59 -3.76
3575 32.25 -43.39
3576 19.47 -29.9
3577 47.17 -22.34
3578 2.72 -20.74
3579 14.48 -26.63
3580 53.85 -27.34
3581 22.26 -4.41
3582 49.09 -30.5
3583 16.58 -50.5
3584 16.15 -35.76
3585 4.46 -11
3586 2.24 -17.24
3587 31.69 -29.38
3588 29.46 -16.34
3589 7.62 -51.39
3590 38.78 -44.05
3591 17.95 -39.88
3592 6.22 -45.77
3593 10.52 -52.65
3594 23.28 -52.46
3595 23.81 -12.52
3596 16.93 -8.65
3597 26.68 -33.59
3598 28.09 -10.03
3599 33.31 -30.78
3600 29.3 -44.24
3601 49 -37.77
3602 11.16 -31.54
3603 35.4 -12.21
3604 7.6 -40.62
3605 16.2 -43.03
3606 26.91 -33.91
3607 23.68 -34.15
3608 30.8 -20.65
3609 4.63 -21.72
3610 34.25 -41.6
3611 50.26 -15.96
3612 49.55 -38.7
3613 36.25 -20.94
3614 51.72 -21.64
3615 53.4 -13.57
3616 51.34 -25.03
3617 44.09 -46.4
3618 2.61 -50.02
3619 34.65 -23.5
3620 10.53 -53.74
3621 31.65 -50.85
3622 16.52 -24.96
3623 33.13 -55.33
3624 8.58 -34.85
3625 20.45 -37.76
3626 53.73 -42.83
3627 13.05 -2.23
3628 10.69 -34.8
3629 0.45 -49.31
3630 6.88 -49.94
3631 6.49 -41.37
3632 19.3 -45.74
3633 39.77 -50.58
3634 18.08 -21.91
3635 19.65 -5.94
3636 44.31 -16.13
3637 28.61 -38.82
3638 38.16 -4.83
3639 27.2 -5.74
3640 31.03 -34.26
3641 21.09 -35.18
3642 24.93 -16.28
3643 51.08 -21.66
3644 14.97 -35.63
3645 29.57 -39.05
3646 24.43 -9.37
3647 42.64 -36.06
3648 18.16 -43.73
3649 53.16 -13.93
3650 19.87 -23.77
3651 39.9 -4.34
3652 43.16 -51.7
3653 0.53 -0.04
3654 5.78 -12.84
3655 47.1 -15.26
3656 37.96 -24.33
3657 40.61 -55.71
3658 21.38 -6.89
3659 42.52 -23.22
3660 6.27 -23.87
3661 20.77 -3.61
3662 27.19 -18.22
3663 49.47 -7.41
3664 21.34 -45.36
3665 13.13 -46.64
3666 38.5 -28.73
3667 24.43 -40.55
3668 40.59 -25.66
3669 26.03 -12.48
3670 15.26 -33.9
3671 2.23 -4.65
3672 4.37 -53.22
3673 4.12 -30.37
3674 53.59 -13.27
3675 24.66 -34.16
3676 37.78 -3.86
3677 9.61 -45.43
3678 52.84 -52.49
3679 41.85 -3.08
3680 49.72 -5.7
3681 34.43 -42.5
3682 14.58 -32.22
3683 45.41 -46.38
3684 2.87 -42.69
3685 20.59 -2.96
3686 7.61 -18.13
3687 2.88 -10.35
3688 40.72 -55.5
3689 0.29 -7
3690 41.16 -25.83
3691 17.21 -24.96
3692 14.39 -10.46
3693 6.96 -26.82
3694 29.91 -54.76
3695 47.98 -36.33
3696 22.84 -11.15
3697 30.9 -13.94
3698 4.32 -24.94
3699 11.63 -20.31
3700 10.79 -50.71
3701 0.37 -32.23
3702 30.1 -18.4
3703 17.91 -3.25
3704 10.25 -2.34
3705 28.17 -18.2
3706 43.16 -38.93
3707 49.4 -45.38
3708 16.21 -45.08
3709 31.36 -0.36
3710 24.21 -33.64
3711 44.79 -23.34
3712 37.28 -34.57
3713 3.51 -19.69
3714 27.52 -41.61
3715 23.84 -15.15
3716 34.9 -38.31
3717 0.72 -24.21
3718 27.46 -52.52
3719 54.86 -6.15
3720 11.87 -25.23
3721 8.17 -14.55
3722 3.93 -42.56
3723 31.64 -45.09
3724 32.97 -7.66
3725 41.3 -7
3726 30.34 -1.18
3727 35.76 -17.62
3728 37.31 -55.15
3729 40.76 -39.27
3730 41.94 -52.36
3731 22.19 -52.12
3732 20.34 -20.84
3733 17.36 -22.91
3734 16.58 -47.8
3735 4.56 -3.74
3736 18.29 -28.46
3737 2.54 -12.73
3738 1.82 -9.75
3739 17.41 -34.18
3740 28.7 -34.79
3741 23.49 -46.24
3742 7.86 -46.56
3743 45.71 -3.25
3744 30.05 -32.69
3745 16.57 -17.99
3746 14.12 -15.99
3747 24.36 -38.77
3748 49.2 -21.98
3749 1.3 -41.72
3750 45.47 -9.79
3751 25.77 -5.86
3752 6.11 -7.76
3753 5.03 -28.31
3754 50.01 -51.45
3755 17.76 -22.45
3756 0.21 -10.23
3757 44.31 -41.26
3758 32.03 -51.59
3759 28.28 -21.55
3760 39.54 -6.08
3761 22.08 -32.38
3762 15.15 -41.18
3763 50.68 -33.96
3764 19.68 -8.35
3765 5.66 -51.99
3766 1.85 -52.67
3767 47.96 -31.43
3768 47.26 -7.97
3769 3.42 -52.99
3770 6.96 -28.79
3771 26.54 -21.19
3772 49.97 -7.17
3773 2.76 -14.86
3774 36.41 -26
3775 32.09 -18.57
3776 50.95 -7.47
3777 36.18 -41.69
3778 19.65 -10.1
3779 5.97 -30.86
3780 26.85 -26.85
3781 11.05 -11.64
3782 30.59 -16.23
3783 11.72 -3.01
3784 43.52 -9.38
3785 38.17 -15.14
3786 23.85 -50.49
3787 1.66 -8.72
3788 11.1 -5.34
3789 31.35 -47.95
3790 10.52 -47.51
3791 42.5 -50.96
3792 24.17 -48.99
3793 46.61 -22.68
3794 41.07 -43.82
3795 2.19 -52.58
3796 8.22 -11.92
3797 15.67 -13.24
3798 16.25 -38.82
3799 48.2 -27.39
3800 30.06 -3.78
3801 41.79 -17.89
3802 14.13 -41.43
3803 46.78 -30.97
3804 22.92 -25.23
3805 4.26 -22.13
3806 4.61 -20.96
3807 13.95 -46.77
3808 0.97 -28.78
3809 16.6 -4.56
3810 1.15 -42.04
3811 41.49 -6.31
3812 19.56 -52.89
3813 35.71 -1.16
3814 28.56 -23.33
3815 14.63 -15.43
3816 33.33 -2.62
3817 31.57 -0.42
3818 31.4 -47.46
3819 4.22 -22.35
3820 32 -41.84
3821 50.33 -8.48
3822 42.77 -36.61
3823 9.39 -8.28
3824 0.37 -43.75
3825 17.31 -13.51
3826 19.83 -45.04
3827 41.93 -2.8
3828 47.49 -26.91
3829 50.24 -9.17
3830 24.6 -20.05
3831 10.19 -52.4
3832 40.34 -45.45
3833 24.44 -41.76
3834 51.64 -15.74
3835 45.11 -28.66
3836 24.66 -27.64
3837 51.78 -39.44
3838 35.24 -11.44
3839 42.71 -5.17
3840 6.21 -23.13
3841 55.69 -4.02
3842 50.35 -13.56
3843 27.99 -41.63
3844 38.32 -41.84
3845 49.41 -9.75
3846 6.15 -50.44
3847 27.42 -47.12
3848 32.88 -46.5
3849 49.76 -51.86
3850 12.04 -16.04
3851 43.69 -38.87
3852 9.83 -36.7
3853 35.66 -26.99
3854 32.16 -32.6
3855 55.73 -22.37
3856 13.92 -25.89
3857 26.97 -55.43
3858 28.58 -8.27
3859 50.11 -54.96
3860 8.72 -10.9
3861 48.86 -31.04
3862 22.16 -14.87
3863 48.89 -20.28
3864 16.14 -42.56
3865 2.61 -42.66
3866 13.05 -15.7
3867 52.41 -33.82
3868 4.81 -10.41
3869 43.01 -19.59
3870 41.97 -24.49
3871 37.91 -42.74
3872 29.69 -43.41
3873 51.68 -8.88
3874 7.85 -2.27
3875 0.69 -33.31
3876 51.87 -16.57
3877 18.96 -49.56
3878 1.36 -18.03
3879 4.59 -11.86
3880 54.52 -5.03
3881 20.73 -7.2
3882 28.54 -55.09
3883 9.5 -4.66
3884 24.26 -20.87
3885 45.37 -40.03
3886 26.78 -53.75
3887 41.16 -27.28
3888 36.16 -43.99
3889 46.27 -24.36
3890 45.19 -31.53
3891 48.1 -34.48
3892 15.56 -41.06
3893 46.61 -54.59
3894 10.45 -16.93
3895 9.48 -51.2
3896 45.93 -52.49
3897 39.1 -30.21
3898 22.4 -18.47
3899 39.35 -48.61
3900 32.64 -46.66
3901 31.93 -16.24
3902 31.04 -46.94
3903 34.94 -4.61
3904 16.49 -11.2
3905 30.26 -12.73
3906 34.73 -5.68
3907 34.26 -22.36
3908 8.47 -50.3
3909 54.75 -24.87
3910 20.07 -18.92
3911 2.93 -8.23
3912 25.96 -53.52
3913 3.52 -42.04
3914 22.17 -48.36
3915 39.02 -30.39
3916 46.63 -42.33
3917 20.8 -2.47
3918 7.08 -21.67
3919 20.39 -43.26
3920 55.99 -23.57
3921 16.77 -50.65
3922 4.54 -22.24
3923 16.54 -51.03
3924 7.42 -13.01
3925 19.46 -2.81
3926 11.04 -15.02
3927 12.54 -9.91
3928 51.95 -24.53
3929 16.89 -16.06
3930 46.45 -5.64
3931 47.98 -43.44
3932 45.91 -24.6
3933 33.79 -12.78
3934 0.04 -40.52
3935 8.09 -54.19
3936 36.36 -43.55
3937 9.79 -24.87
3938 7.42 -40.9
3939 41.44 -13.86
3940 16.67 -14.85
3941 29.87 -48.42
3942 2.33 -15.24
3943 27.29 -29.93
3944 33.52 -41.81
3945 47.45 -44.18
3946 19.14 -11.49
3947 36.1 -39.43
3948 39.73 -52.58
3949 37.1 -13.89
3950 55.6 -27.29
3951 14.84 -45.19
3952 1.58 -35.97
3953 8.39 -12.16
3954 13.54 -9.01
3955 11.38 -37.35
3956 29.77 -17.73
3957 20.49 -41.25
3958 2.7 -19.63
3959 5.44 -47.78
3960 35.97 -36.22
3961 47.72 -52.89
3962 23.85 -42.63
3963 39.21 -15.34
3964 29.23 -7.58
3965 22.4 -20.31
3966 9.51 -16.36
3967 52.33 -37.24
3968 36.92 -54.61
3969 7.62 -48.24
3970 17.12 -37.98
3971 55.72 -6.52
3972 35.29 -34.41
3973 54.04 -20.21
3974 12 -38
3975 18.22 -3.48
3976 43.9 -35.49
3977 22.12 -53.46
3978 12.8 -11.75
3979 6.85 -5.34
3980 13.17 -42.04
3981 45.92 -29.25
3982 54.02 -10.2
3983 8.82 -29.77
3984 22.01 -22.46
3985 4.45 -3.96
3986 10.49 -39.13
3987 5.07 -4.17
3988 24.38 -45.78
3989 27.78 -3.11
3990 50.12 -23.9
3991 3.39 -33.53
3992 30.99 -38.02
3993 49.77 -13.04
3994 5.9 -43.8
3995 17.36 -44.14
3996 17.4 -19.07
3997 29.28 -7.28
3998 37.05 -15.42
3999 37.88 -38.1
4000 42.06 -46.58
4001 17.24 -42.33
4002 34.02 -40.07
4003 29.86 -22.31
4004 25.42 -2.41
4005 13.83 -45.16
4006 22.69 -19.54
4007 45.08 -4.75
4008 17.79 -41.21
4009 29.01 -26.37
4010 14.52 -23.69
4011 42.76 -33.89
4012 41.17 -19.44
4013 34.86 -3.56
4014 29.18 -9.74
4015 43.84 -4.26
4016 34.12 -2.77
4017 42.84 -5.08
4018 27.39 -12.14
4019 2.07 -16.7
4020 49.39 -40.34
4021 47.4 -3.43
4022 8.18 -16.08
4023 1.29 -24.01
4024 50.38 -25.97
4025 37.18 -17.82
4026 51.71 -52.42
4027 15.86 -11.46
4028 15.03 -24.4
4029 21.66 -38.24
4030 42.51 -44.21
4031 46.98 -9.51
4032 14.59 -8.15
4033 7.81 -33.83
4034 38.05 -29.51
4035 1.37 -53.41
4036 0.84 -31.44
4037 35.05 -48.77
4038 16.78 -52.54
4039 22.51 -36.34
4040 41.69 -54.69
4041 51.11 -3.69
4042 2.67 -37.4
4043 49.33 -10.98
4044 49.22 -17.7
4045 49.44 -14.99
4046 24.5 -23.25
4047 18.92 -40.42
4048 5.77 -26.62
4049 0.13 -26.74
4050 11.67 -31.35
4051 6.79 -1.5
4052 37.79 -0.03
4053 52.57 -41.84
4054 9.71 -42.1
4055 40.79 -6.6
4056 10.29 -51.4
4057 20.32 -35.9
4058 46.88 -0.48
4059 18.19 -13.65
4060 28.65 -27.63
4061 50.88 -11.63
4062 39.57 -40.67
4063 11.29 -13.81
4064 28.07 -45.35
4065 20.7 -54.94
4066 0.44 -27.26
4067 27.29 -15.01
4068 44.38 -25.76
4069 11.86 -23.86
4070 30.46 -54.09
4071 37.01 -52.65
4072 32.55 -28.27
4073 28.75 -1.33
4074 14.99 -10.96
4075 38.59 -34.46
4076 33.61 -31.16
4077 15.83 -20.99
4078 22.32 -17.19
4079 50.06 -14.65
4080 13.59 -37.91
4081 9.17 -14.76
4082 17.29 -14.04
4083 39.8 -23.98
4084 35.36 -5.67
4085 47.28 -39.18
4086 35.83 -9.82
4087 25.61 -28.29
4088 29.63 -55.9
4089 10.86 -41.89
4090 7.87 -32.14
4091 7.3 -36.97
4092 1.97 -41.49
4093 2.68 -10.65
4094 25.3 -11.81
4095 49.73 -52.74
4096 55.02 -38.9
4097 40.46 -2.9
4098 14.41 -16.31
4099 9.51 -11.78
4100 50.96 -49.77
4101 47.12 -0.79
4102 29.09 -30.79
4103 30.69 -16.73
4104 46.14 -46.24
4105 22.38 -29.08
4106 10.05 -54.02
4107 39.51 -17.2
4108 27.85 -55.54
4109 11.36 -29.71
4110 13.97 -40.68
4111 11.1 -5.09
4112 51.51 -12.99
4113 16.82 -51.56
4114 50.86 -9.92
4115 47.22 -26.33
4116 14.65 -45.82
4117 8.13 -38.34
4118 55.07 -43.74
4119 21.5 -26.34
4120 55.42 -32.74
4121 18.28 -43.88
4122 48.6 -53
4123 52.54 -45.31
4124 19.02 -7.97
4125 48.65 -51.42
4126 44.03 -32.99
4127 33.5 -3.75
4128 42.83 -27.07
4129 36.99 -37.84
4130 51.7 -37.69
4131 15.03 -15.73
4132 54.07 -10.35
4133 41.61 -23.16
4134 37.03 -40.67
4135 17.41 -7.11
4136 50.99 -23.97
4137 20.97 -35.69
4138 12.52 -31.11
4139 39.08 -5.04
4140 0.46 -31.54
4141 52.05 -31.74
4142 23.01 -44.5
4143 15.57 -17.07
4144 54.91 -9.85
4145 35.06 -40.08
4146 55.82 -50.61
4147 4.96 -37.62
4148 48.3 -53.89
4149 26.08 -46.57
4150 53.68 -29.33
4151 53.31 -43.49
4152 10.7 -36.19
4153 11.3 -5.8
4154 10.84 -23.22
4155 42.28 -37.91
4156 13.65 -54.83
4157 43.33 -25.85
4158 42.92 -24.18
4159 21.55 -46.42
4160 18.02 -29.36
4161 23.97 -44.14
4162 25.76 -5.36
4163 46.78 -16.46
4164 50.55 -18.06
4165 47.4 -16.86
4166 47.88 -35.76
4167 15.95 -32.23
4168 38.03 -2.58
4169 13.33 -14.78
4170 52.69 -36.4
4171 35.23 -43.13
4172 12.99 -53.86
4173 9.56 -22.56
4174 0.5 -43.43
4175 16.79 -31.12
4176 19.26 -18.52
4177 23.89 -28.29
4178 44.75 -32.54
4179 50.6 -2.19
4180 19.05 -26.82
4181 6.58 -29.52
4182 5.75 -10.93
4183 1.04 -10.06
4184 24.84 -31.31
4185 11.71 -14.37
4186 45.02 -9.05
4187 50.43 -46.94
4188 1.02 -45.53
4189 32.97 -47.51
4190 22.63 -45.04
4191 51.08 -37.28
4192 9.57 -29.41
4193 5.95 -18.97
4194 8.68 -41.84
4195 12.67 -44.08
4196 5.12 -27.74
4197 38.67 -19.25
4198 29.31 -54.4
4199 29.71 -27.23
4200 29.12 -41.67
4201 38.24 -28.94
4202 7.4 -18.15
4203 7.68 -20.19
4204 11.71 -51.94
4205 40.98 -28.17
4206 9.46 -34.34
4207 51.28 -36.06
4208 42.56 -6.55
4209 48.4 -44.75
4210 20.35 -51.24
4211 22.98 -48.59
4212 55.36 -25.48
4213 23.88 -49.18
4214 20.41 -16.2
4215 1.87 -53.59
4216 14.05 -49.54
4217 55.21 -40.12
4218 4.31 -21.45
4219 17.39 -6.89
4220 22.59 -3.54
4221 37.89 -2.37
4222 25.95 -32.05
4223 26.12 -20.69
4224 52.96 -12.51
4225 7.76 -6.04
4226 54.63 -17.32
4227 42.8 -18.26
4228 11.44 -54
4229 1.72 -10.68
4230 51.79 -19.38
4231 0.44 -3.59
4232 31.23 -9.84
4233 18.81 -55.65
4234 50.06 -23.07
4235 26.61 -36.2
4236 26.09 -16.65
4237 36.22 -52.02
4238 4.23 -52.04
4239 52.08 -6.35
4240 12.39 -1.2
4241 18.52 -3.84
4242 9.62 -11.03
4243 52.55 -48.84
4244 3.52 -8.59
4245 27.97 -54.27
4246 45.38 -42.83
4247 40.19 -28.41
4248 15.58 -8.14
4249 31.21 -3
4250 26.72 -9.64
4251 26.3 -45.34
4252 41.37 -52.81
4253 36.37 -6.52
4254 12.87 -45.6
4255 34.32 -32.45
4256 23.81 -25.27
4257 23.82 -52.84
4258 33.2 -20.96
4259 29.55 -7.89
4260 49.68 -24.24
4261 11.07 -1.52
4262 17.45 -26.58
4263 34.72 -38.78
4264 41.78 -33.03
4265 42.67 -9.93
4266 42.8 -0.02
4267 40.35 -0.49
4268 7.02 -28.17
4269 5.29 -20.73
4270 40.7 -7.41
4271 32.68 -39.62
4272 23.98 -52.04
4273 17 -44.02
4274 39.43 -1.19
4275 12.95 -46.55
4276 35.59 -20.63
4277 47.22 -24.03
4278 6.81 -40.56
4279 17.59 -25.94
4280 23.4 -36.12
4281 36.14 -47.78
4282 48.28 -10.2
4283 25.89 -20.5
4284 28.75 -42.82
4285 50.23 -18.7
4286 45.84 -0.97
4287 53.01 -14.44
4288 45.98 -1.35
4289 46.06 -14.01
4290 48.08 -29.42
4291 50.05 -3.01
4292 14.56 -15.19
4293 55.75 -28.79
4294 42.26 -21.38
4295 45.02 -4.86
4296 52.65 -9.66
4297 7.38 -12.68
4298 33.18 -32.45
4299 6.79 -20.79
4300 27.01 -49.45
4301 50.43 -1.02
4302 15.46 -16.86
4303 18.21 -47.44
4304 48.98 -5.45
4305 22.39 -8.27
4306 54.8 -28.58
4307 43.78 -3.96
4308 32.76 -13.37
4309 22.27 -43.53
4310 48.4 -19.02
4311 16.2 -11.29
4312 23.97 -32.57
4313 52.54 -11.1
4314 19.41 -44.68
4315 38.13 -3.33
4316 4.35 -46.42
4317 50.8 -32.56
4318 11.53 -7.34
4319 0.31 -0.53
4320 8.8 -4.51
4321 33.09 -10.22
4322 14.18 -51.13
4323 8.5 -8.39
4324 51.93 -34.46
4325 53.48 -30.77
4326 42.06 -31.85
4327 8.42 -1.2
4328 12.3 -53.55
4329 42.23 -48.48
4330 51.81 -19.23
4331 9.66 -24.37
4332 0.93 -43.68
4333 51.02 -4.46
4334 5 -12.46
4335 4.49 -38.85
4336 49.07 -1.32
4337 52.45 -25.11
4338 33.5 -50.78
4339 29.24 -48.47
4340 23.24 -29.43
4341 48.8 -26.73
4342 15.45 -9.3
4343 6.86 -44.74
4344 37.22 -15.28
4345 34.51 -36.61
4346 4.98 -33.03
4347 20.72 -44.17
4348 36.16 -49.44
4349 49.42 -3.26
4350 29.64 -28.68
4351 17.52 -41.44
4352 10.55 -22.71
4353 5.01 -1.5
4354 49.97 -44.05
4355 5.01 -34.26
4356 48.51 -17.22
4357 14.04 -53.81
4358 30.08 -7.96
4359 23.24 -8.42
4360 45.04 -11.3
4361 31.86 -1.76
4362 33.45 -37.54
4363 30.98 -40.1
4364 30.88 -1.13
4365 17.33 -11.93
4366 53.37 -4.52
4367 14.76 -34.86
4368 36.36 -7.92
4369 39.49 -19.77
4370 54.03 -17.85
4371 35.07 -32.02
4372 29.84 -34.06
4373 42.03 -36.64
4374 45.06 -47.44
4375 2.74 -52.79
4376 42.07 -21.62
4377 3.17 -34.6
4378 6.22 -7.05
4379 8.18 -21.67
4380 33.6 -37.11
4381 41.63 -25.52
4382 47.9 -18.49
4383 13.93 -0.39
4384 7.69 -15.78
4385 33.63 -53.43
4386 29.45 -5.72
4387 39.79 -0.23
4388 36.87 -46.81
4389 38.25 -13.34
4390 53.65 -25.93
4391 47.56 -28.52
4392 50.64 -39.73
4393 46.78 -38.25
4394 3.92 -0.87
4395 37.98 -42.48
4396 55.52 -25.05
4397 43.54 -11.13
4398 11.53 -34.94
4399 50.72 -1.48
4400 42.43 -19.22
4401 12.46 -15.88
4402 16.11 -3.4
4403 37.74 -39.77
4404 40.63 -52.98
4405 10.43 -19.99
4406 36.03 -38.29
4407 22.02 -45.51
4408 27.76 -30.68
4409 19.07 -0.32
4410 30.32 -31.69
4411 0.74 -1.05
4412 12.18 -17.37
4413 52.31 -31.8
4414 20.8 -11.23
4415 17.97 -47.04
4416 6.92 -7.23
4417 54.16 -17.96
4418 45.25 -10.55
4419 7.53 -35.9
4420 55.89 -29.89
4421 12.18 -5.48
4422 51 -23.45
4423 54.13 -21.72
4424 9.56 -22.76
4425 54.45 -17.2
4426 5.77 -27.4
4427 44.77 -42.71
4428 18.52 -5.47
4429 4.23 -41.09
4430 19.65 -39.32
4431 34.08 -22.2
4432 27.68 -14.09
4433 24.64 -32.24
4434 12.14 -16.94
4435 34.35 -19.69
4436 25.17 -55.55
4437 23 -34.05
4438 43.29 -20.17
4439 42.94 -8.65
4440 13.37 -52.85
4441 11.77 -28.91
4442 3.15 -19.14
4443 12.14 -0.55
4444 29.16 -21.67
4445 48.51 -16.37
4446 38.57 -48.81
4447 6.9 -14.11
4448 33.87 -53.78
4449 2.24 -19.06
4450 38.75 -46.01
4451 33.09 -36.59
4452 14.64 -51.44
4453 15.62 -43.61
4454 39.79 -1.93
4455 42.3 -46.08
4456 6.51 -53.16
4457 3.83 -54.07
4458 42.14 -9.66
4459 18.85 -15.97
4460 32.34 -15.3
4461 8.11 -54.89
4462 13 -2.43
4463 0.21 -2.53
4464 21.59 -46.88
4465 24.41 -2.45
4466 39.04 -47.86
4467 43.31 -45.02
4468 32.64 -41.2
4469 43.13 -46.45
4470 36.53 -3.95
4471 1.11 -16.95
4472 2.55 -30.56
4473 40.23 -4.94
4474 20.91 -44.69
4475 4 -3.08
4476 45.49 -53.25
4477 43.21 -12.11
4478 2.17 -2.5
4479 36.9 -43.42
4480 33.4 -23.76
4481 3.15 -48.83
4482 25.38 -3.96
4483 45.17 -46.46
4484 24.43 -45.54
4485 49.49 -19.82
4486 36.78 -48.48
4487 23.04 -50.6
4488 55.55 -39.33
4489 28.02 -7.27
4490 53.88 -7.98
4491 48.76 -19.54
4492 19.18 -43.37
4493 33.39 -35.97
4494 10.91 -21.35
4495 32.63 -1.81
4496 38.17 -44.31
4497 35.8 -35.78
4498 13.76 -7.55
4499 53.09 -24.97
4500 44.79 -38.19
4501 30.67 -46.58
4502 41.18 -13.09
4503 39.94 -41.24
4504 36.03 -28.25
4505 23.76 -55.49
4506 19.03 -21.43
4507 52.33 -4.04
4508 40.01 -38.21
4509 3.56 -29.72
4510 19.06 -38.44
4511 14.28 -23.72
4512 47.02 -1.23
4513 8.78 -50.08
4514 6.57 -4.79
4515 30.5 -5.87
4516 39.97 -51.36
4517 51.98 -48.7
4518 33.94 -12.67
4519 28.45 -35.92
4520 35.41 -1.49
4521 22.93 -52.21
4522 0.25 -41.97
4523 24.18 -19.26
4524 36.5 -27.78
4525 10.22 -15.27
4526 26.51 -55.56
4527 0.79 -24.5
4528 6.1 -17.53
4529 9.84 -53.09
4530 2.96 -12.67
4531 51.56 -40.35
4532 20.57 -42.93
4533 55.61 -47.54
4534 14.98 -42.03
4535 43.52 -28.06
4536 11.79 -37.92
4537 23.89 -10.45
4538 17.23 -55.56
4539 27.34 -35.59
4540 50.86 -53.74
4541 53.3 -25.08
4542 37.11 -8.89
4543 26.43 -41.62
4544 38.71 -43.21
4545 43.41 -36.27
4546 20.62 -29.2
4547 3.65 -38.97
4548 18.03 -28.71
4549 14.74 -3.26
4550 18.84 -33.01
4551 2.45 -2.27
4552 12.72 -18.15
4553 17.71 -13.86
4554 49.46 -29.96
4555 15.22 -32.57
4556 45.18 -31.84
4557 40.74 -0.04
4558 41.66 -26.29
4559 1.02 -11.17
4560 47.44 -11.9
4561 41.1 -44.43
4562 14.92 -55.59
4563 15.82 -44.75
4564 35.54 -32.95
4565 53.49 -30.57
4566 32.84 -41.9
4567 4.06 -55.94
4568 13.81 -33.08
4569 50.56 -9.29
4570 41.87 -50.79
4571 26.63 -9.78
4572 53.35 -31.05
4573 44.86 -54.89
4574 10.06 -39.01
4575 50.91 -45.88
4576 21.84 -45.03
4577 32.14 -23.53
4578 12.29 -36.76
4579 1.24 -47.96
4580 10.05 -47.83
4581 21.25 -54.73
4582 42.19 -42.89
4583 7.5 -25.31
4584 34.61 -43.52
4585 25.83 -45.58
4586 42.89 -8
4587 26.57 -52.47
4588 51.36 -40.24
4589 23.25 -15.43
4590 48.83 -48.95
4591 25.5 -5.69
4592 29.22 -14.67
4593 38.96 -45.16
4594 24.64 -29.03
4595 8.38 -40.2
4596 26.45 -34.7
4597 9.11 -29.64
4598 42.47 -0.16
4599 43.69 -16.61
4600 6.2 -8.6
4601 16.6 -13.52
4602 53.51 -49.09
4603 20.85 -43.17
4604 2.6 -36.4
4605 16.87 -44.1
4606 37.31 -51.44
4607 53.63 -42.37
4608 19.05 -54.06
4609 14.61 -36.59
4610 20.79 -43.69
4611 22.39 -23
4612 40.16 -34.76
4613 34.93 -31.51
4614 35.64 -26.63
4615 35.24 -22.62
4616 23.66 -29.36
4617 9.97 -39.36
4618 26.54 -8.7
4619 32.62 -30.82
4620 6.45 -16.66
4621 55.62 -49.49
4622 23.38 -43.76
4623 29.34 -40.78
4624 21.37 -29.95
4625 17.64 -43.96
4626 54.48 -29.69
4627 8.45 -27.56
4628 46.59 -38.64
4629 52.79 -30.9
4630 41.04 -26.23
4631 43.12 -19.55
4632 2.92 -8.71
4633 4.93 -53.09
4634 15.44 -16.98
4635 21.16 -25.07
4636 18.56 -21.89
4637 53.17 -8.31
4638 49.09 -29.46
4639 3.41 -26.52
4640 2 -1.98
4641 19.19 -8.57
4642 36.13 -0.48
4643 26.64 -27.65
4644 46.07 -26.72
4645 40.48 -10.95
4646 30.51 -31.12
4647 27.35 -27.6
4648 24.69 -20.95
4649 25.45 -32.28
4650 1.35 -40.13
4651 49.54 -34.13
4652 42.44 -7.43
4653 24.41 -46.72
4654 4.76 -23.05
4655 25.04 -15.34
4656 23.91 -6.76
4657 50.76 -44.23
4658 3.4 -47.57
4659 18.29 -8.92
4660 19.87 -49.48
4661 24.6 -2.77
4662 30.37 -50.38
4663 2.85 -51.95
4664 15.75 -42.59
4665 14.24 -28.3
4666 6.44 -4.62
4667 55.57 -51.31
4668 42.03 -36.4
4669 3.46 -23.98
4670 26.84 -34.31
4671 41.07 -28.5
4672 4.25 -50.75
4673 29.84 -23.35
4674 32.27 -51.18
4675 44.66 -48.14
4676 38.43 -52.14
4677 34.05 -0.78
4678 40.25 -0.33
4679 42.92 -36.9
