%%index real_part   imaginary_part
2870 34.47 -2.39
2871 48.57 -61.37
2872 33.58 -5.3
2873 32.23 -50.95
2874 38.59 -48.24
2875 27.29 -59.25
2876 34.15 -1.14
2877 26.07 -54.31
2878 22.92 -26.24
2879 39.88 -3.33
2880 49.02 -31.87
2881 45.17 -58.21
2882 1.9 -21.34
2883 44.77 -22.47
2884 60.3 -32.97
2885 14.88 -24.09
2886 2.99 -32.77
2887 17.59 -1.45
2888 52.4 -36.57
2889 2.34 -49.82
2890 26.59 -8.51
2891 9.65 -29.63
2892 21.94 -60.74
2893 4.5 -15.25
2894 60.1 -44.87
2895 56.26 -23.9
2896 20.11 -47.12
2897 47.98 -39.44
2898 41.43 -1.54
2899 14.03 -30.75
2900 34.37 -39.73
2901 10.5 -28.91
2902 9.88 -37.36
2903 53.45 -7.61
2904 57.44 -0.29
2905 8.8 -55.79
2906 2.94 -1.55
2907 41.82 -59.98
2908 54.75 -24.89
2909 49.28 -25.84
2910 49.75 -52.85
2911 17.49 -23.06
2912 0.5 -49.38
2913 50.92 -3.48
2914 13.75 -21.46
2915 61.19 -2.95
2916 11.38 -48.12
2917 3 -51.22
2918 58.83 -21.27
2919 1.08 -56.46
2920 29.77 -33.79
2921 35.35 -51.4
2922 49.38 -32.72
2923 37.13 -56.69
2924 20.53 -21.65
2925 12.5 -24.41
2926 47.47 -49.8
2927 37.19 -30
2928 33.48 -27.5
2929 48.96 -26.11
2930 8.59 -26.75
2931 12.88 -48.15
2932 16.89 -61.49
2933 20.76 -15.88
2934 51.86 -13.73
2935 47.52 -21.84
2936 52.77 -61.16
2937 11.4 -0.39
2938 36.6 -40.15
2939 61.81 -48.53
2940 10.94 -57.14
2941 44.94 -53.83
2942 21.83 -37.93
2943 3.43 -61.65
2944 5.29 -34.83
2945 61.59 -31.91
2946 59.59 -13.88
2947 54.89 -53.99
2948 49.39 -14.48
2949 28.21 -55.18
2950 56.54 -39.26
2951 17.94 -55.26
2952 35.17 -47.31
2953 4.99 -29.34
2954 15.87 -9.78
2955 4.92 -4.8
2956 38.15 -6.33
2957 44.26 -29.38
2958 29.04 -59.99
2959 12.34 -27.22
2960 38.65 -34.33
2961 27.73 -53.45
2962 45.44 -36.24
2963 50.73 -20.62
2964 13.8 -32.84
2965 10.1 -58.46
2966 31.24 -49.87
2967 35.18 -28.04
2968 36.9 -4.42
2969 14.2 -40.17
2970 24.49 -52.77
2971 59.1 -19.12
2972 28.02 -0.65
2973 40.16 -20.88
2974 48.1 -57.06
2975 8.91 -52.5
2976 43.96 -4.28
2977 40.52 -16.16
2978 36.79 -27.4
2979 39.76 -8.77
2980 46.76 -30.11
2981 17.98 -49.86
2982 57.42 -16
2983 20.42 -32.69
2984 10.86 -11.84
2985 2.61 -34.62
2986 33.26 -35.36
2987 15.53 -41.23
2988 0.12 -61.29
2989 35.87 -55.69
2990 25.71 -27.74
2991 32.02 -24.31
2992 40.47 -7.67
2993 14.6 -52.07
2994 40.36 -56.78
2995 24.9 -54.36
2996 21.75 -25.12
2997 41.13 -22.4
2998 55.09 -58.69
2999 8.54 -41.07
3000 13.7 -45.48
3001 60.36 -52.67
3002 31.91 -26.48
3003 5.29 -13.89
3004 7.58 -11.55
3005 18.81 -41.17
3006 45 -33.29
3007 20.49 -30.36
3008 20.43 -23.47
3009 18.26 -14.61
3010 48.49 -60.79
3011 23.92 -22.68
3012 24.6 -8.24
3013 46.46 -44.57
3014 23.64 -59.22
3015 42.7 -34.52
3016 25.19 -16.86
3017 43.35 -20.58
3018 34.47 -36.62
3019 48.17 -48.64
3020 7.33 -42.05
3021 54.86 -46.51
3022 14.87 -31.85
3023 55.33 -54.87
3024 7.48 -35.3
3025 13.61 -53.11
3026 55.31 -55.98
3027 43.74 -17.05
3028 61.62 -17.91
3029 56.65 -7.72
3030 42.24 -2.79
3031 19.65 -16.87
3032 37.45 -46.96
3033 21.58 -42.52
3034 8.69 -9.92
3035 31.49 -49.28
3036 13.31 -57.54
3037 27.4 -3.88
3038 58.75 -28.18
3039 43 -20.73
3040 53.36 -45.76
3041 19.26 -56.61
3042 11.67 -46.67
3043 44.1 -42.52
3044 50.25 -52.81
3045 55.6 -38.76
3046 55.63 -10.01
3047 56.97 -13.26
3048 35.3 -10.61
3049 20.53 -58.08
3050 24.88 -43.99
3051 39.54 -31.55
3052 35.43 -38.19
3053 45.89 -4.94
3054 5.19 -11.7
3055 57.46 -26.89
3056 21.5 -58.55
3057 22.74 -14.72
3058 36.77 -12.69
3059 3.51 -4.84
3060 23.12 -25.02
3061 14.55 -59.11
3062 51.89 -58.28
3063 6.89 -51.05
3064 47.13 -25.2
3065 7.19 -6.94
3066 38.49 -51.53
3067 7.24 -26.25
3068 31.19 -11.92
3069 23.63 -53.13
3070 18.02 -15.9
3071 12.45 -60.61
3072 54.86 -39.52
3073 31.74 -14.71
3074 61.08 -29.63
3075 34.17 -35.25
3076 32.36 -22.2
3077 18.48 -48.72
3078 37.77 -1.78
3079 26.98 -25.37
3080 32.32 -2.42
3081 33.47 -13.69
3082 39.95 -50.33
3083 0.26 -40.71
3084 31.84 -50.66
3085 4.57 -3.41
3086 2.02 -29.38
3087 48.43 -58.54
3088 52.78 -56.88
3089 4.03 -18.17
3090 53.42 -51.86
3091 12.06 -38.2
3092 4.45 -3.3
3093 5.08 -10.07
3094 35.44 -21.74
3095 3.69 -11.58
3096 25.28 -47.28
3097 15.14 -37.16
3098 57.4 -44.75
3099 12.93 -15.4
3100 60.33 -6.76
3101 36.15 -59.02
3102 55.57 -0.35
3103 36.76 -22.58
3104 40.75 -46.35
3105 36.21 -20.31
3106 38.04 -32.17
3107 14.99 -27.79
3108 37.86 -22.01
3109 43.75 -20.08
3110 31.66 -52.83
3111 17.63 -26.96
3112 43.65 -36.46
3113 60.73 -32.77
3114 27.69 -39.05
3115 25.33 -11.67
3116 8.69 -26.02
3117 5.9 -61.48
3118 1.58 -43.78
3119 28.13 -22.18
3120 42.49 -42.33
3121 54.02 -43.86
3122 9.66 -60.05
3123 20.06 -7.02
3124 6.62 -27.04
3125 17.87 -1.82
3126 8.3 -38.28
3127 54.27 -35.51
3128 47.8 -51.95
3129 8.52 -53
3130 2.67 -13.5
3131 39.52 -33.86
3132 33.34 -11.37
3133 34.67 -45.42
3134 47.12 -14.45
3135 36.3 -0.81
3136 24.19 -27.62
3137 25.67 -28.33
3138 14.87 -13.37
3139 40.42 -45.74
3140 27.08 -1.01
3141 39.29 -37.81
3142 52.84 -35.38
3143 4.86 -11.08
3144 2.09 -38.65
3145 31.67 -13.38
3146 47.24 -4.76
3147 57.65 -9.19
3148 34.14 -60.11
3149 12.56 -30.33
3150 10.66 -19.26
3151 26.4 -48.86
3152 56.71 -34.85
3153 27.75 -52.08
3154 15.34 -51.1
3155 52.11 -47.69
3156 23.5 -21.94
3157 36.84 -8.93
3158 20.01 -55.87
3159 12.04 -41.7
3160 34.61 -22.1
3161 6.39 -43.71
3162 32.42 -61.37
3163 59.48 -43.56
3164 11.89 -4.56
3165 23.83 -51.56
3166 17.95 -2.07
3167 16.45 -50.23
3168 19.83 -54.18
3169 22.81 -44.2
3170 9.41 -14.69
3171 16.15 -12.92
3172 1.37 -12.43
3173 6.3 -53
3174 12.22 -21.39
3175 23.01 -18.34
3176 41.57 -46.83
3177 25.73 -8.92
3178 52.49 -12
3179 16.56 -2.73
3180 54.3 -43.9
3181 45.98 -19.91
3182 49.67 -51.77
3183 23.47 -41.95
3184 24.15 -49.02
3185 43.24 -46.28
3186 38.73 -13.08
3187 25.51 -59.39
3188 29.91 -19.62
3189 20.53 -31.82
3190 29.68 -42.14
3191 6.49 -43.55
3192 52.47 -9.26
3193 0.78 -32.22
3194 34.96 -22.48
3195 4.39 -58.86
3196 16.78 -6.78
3197 38.07 -50.37
3198 30.32 -45.97
3199 32.99 -41.06
3200 25.35 -33.99
3201 47.07 -14.23
3202 53.15 -43.6
3203 1.22 -52.1
3204 21.92 -21.06
3205 42.72 -1.28
3206 44.83 -31.13
3207 19.91 -49.22
3208 60.96 -14.82
3209 37.31 -20.69
3210 17.55 -13.44
3211 61.74 -21.22
3212 51.11 -13.85
3213 59.82 -37.81
3214 16.88 -60.95
3215 32.94 -10.34
3216 24.57 -21.75
3217 44.87 -59.53
3218 49.63 -15.72
3219 16.31 -25.61
3220 26.89 -51.08
3221 61.73 -59.03
3222 25.77 -51.24
3223 4.07 -19.64
3224 19.85 -24.74
3225 17.7 -20.9
3226 42.12 -16.92
3227 30.78 -17.45
3228 34.78 -31.23
3229 30.18 -8.12
3230 18.46 -51.66
3231 52.93 -42.64
3232 19.69 -22.56
3233 38.28 -35.8
3234 61.42 -48.84
3235 17.44 -34.11
3236 31.15 -26.31
3237 57.08 -17.17
3238 16.33 -56.92
3239 61.18 -61.15
3240 61.57 -15.7
3241 32.63 -58.41
3242 13.86 -21.21
3243 31.96 -42.93
3244 30.57 -48.64
3245 17.83 -41.66
3246 1.82 -49.04
3247 9.6 -8.76
3248 24.09 -1.03
3249 49.87 -27.4
3250 61.52 -23.51
3251 29.34 -46.84
3252 43.53 -30.67
3253 5.11 -24.42
3254 3.09 -59.87
3255 55.09 -45.82
3256 42.23 -44.18
3257 44.91 -5.24
3258 27.69 -35.61
3259 1.77 -14.87
3260 36.05 -58.27
3261 45.31 -19.6
3262 7.89 -37.87
3263 38.9 -54.91
3264 61.83 -31.98
3265 35.01 -6.3
3266 53.14 -61.35
3267 9.54 -2.35
3268 6.3 -34.67
3269 12.06 -56.18
3270 40 -9.39
3271 33.1 -46.68
3272 51.92 -61.75
3273 14.88 -16.01
3274 10.41 -59.14
3275 55.41 -16.65
3276 15.78 -46.46
3277 1.86 -18.24
3278 11.15 -23.67
3279 55.65 -40.76
3280 26.58 -52.5
3281 51.86 -28.66
3282 10.53 -59.24
3283 11.44 -40.92
3284 35.1 -16.83
3285 5.75 -3.02
3286 49.7 -54.62
3287 33.89 -18.37
3288 34.38 -19.15
3289 16.29 -48.77
3290 3.43 -44.79
3291 8.78 -51.22
3292 7.46 -60.73
3293 22.4 -10.64
3294 51.4 -60.13
3295 50.63 -57.57
3296 3.75 -57.51
3297 54.75 -20.01
3298 60.94 -14.28
3299 10.64 -4.19
3300 7.22 -13.56
3301 6.19 -57.91
3302 14.28 -36.44
3303 55.59 -19.6
3304 6.38 -28.18
3305 10.98 -51.4
3306 40.62 -51.33
3307 50.06 -19.76
3308 30.4 -48.08
3309 46.21 -51.98
3310 47.55 -61.32
3311 56.83 -34.85
3312 54.86 -51.3
3313 45.1 -49.59
3314 33.3 -33.32
3315 46.89 -55.74
3316 51.65 -40.52
3317 14.97 -32.6
3318 52.2 -45.45
3319 11.64 -50.08
3320 39.49 -38.1
3321 27.43 -2.14
3322 21.9 -59.63
3323 45.72 -57.01
3324 46.99 -31.82
3325 10.66 -29.93
3326 44.3 -12.06
3327 1.36 -47.02
3328 14.13 -37.17
3329 50.01 -25.99
3330 19.73 -47.43
3331 5.48 -34.9
3332 5.5 -50.91
3333 13.88 -61.97
3334 50.05 -57.71
3335 33.81 -25.52
3336 27.66 -7.06
3337 4.7 -40.77
3338 15.3 -29.08
3339 40.42 -50.42
3340 59.87 -41.82
3341 53.88 -51.09
3342 36.11 -42.18
3343 58.87 -34.77
3344 60.76 -50.24
3345 15.19 -46.88
3346 61.31 -60.01
3347 28.44 -20.67
3348 20.64 -4.81
3349 42.04 -42.33
3350 5.85 -50.22
3351 57.28 -55.38
3352 34.15 -13.04
3353 21.64 -41.5
3354 9.44 -49.45
3355 29.27 -41.59
3356 10.2 -7.32
3357 29.02 -0.68
3358 35.45 -25.83
3359 55.59 -5.41
3360 31.81 -13.73
3361 11.74 -8.78
3362 29.46 -31.12
3363 15.46 -40.19
3364 20.52 -29.62
3365 59.36 -57.5
3366 50.88 -5.89
3367 60.45 -54.65
3368 13.67 -2.55
3369 31.53 -61.62
3370 41.21 -23.12
3371 30.44 -40.32
3372 41 -51.41
3373 15.24 -38.98
3374 44.39 -55.97
3375 7.7 -8.83
3376 59.13 -14.2
3377 24.85 -19.45
3378 39.16 -6.11
3379 35.74 -40.31
3380 15.33 -39.2
3381 45.09 -33.1
3382 5.27 -4.22
3383 48.29 -23.07
3384 22.69 -18.95
3385 42.07 -17.82
3386 58.15 -1.9
3387 32.83 -52.03
3388 29.01 -16.67
3389 10.65 -48.07
3390 36.42 -11.4
3391 5.12 -18.35
3392 17.32 -33.55
3393 39.67 -29.97
3394 49.8 -56.48
3395 33.68 -54.93
3396 5.55 -3.14
3397 48.88 -58.3
3398 19.37 -52.35
3399 9.3 -35.17
3400 32.52 -21.58
3401 23.48 -30.89
3402 20.92 -28.67
3403 24.86 -35.83
3404 21.9 -29.45
3405 40.85 -35.51
3406 33.39 -37.84
3407 50.91 -25.49
3408 34.99 -50.71
3409 24.72 -8.1
3410 1.03 -22.79
3411 25.93 -37.92
3412 34.22 -48.11
3413 38.46 -54.33
3414 27.51 -33.11
3415 54.69 -27.28
3416 58.17 -60.03
3417 6.22 -57.69
3418 31.52 -58.61
3419 26.06 -10.6
3420 46.12 -32.94
3421 50.3 -46.43
3422 9.92 -59.03
3423 47.74 -39.22
3424 47.32 -24.43
3425 47.23 -51.98
3426 27.91 -27.88
3427 13.99 -52.68
3428 45.02 -41.65
3429 54.29 -31.97
3430 59.25 -52.05
3431 29.6 -26.5
3432 1.72 -34.94
3433 31.55 -15.34
3434 25.94 -33.24
3435 45.71 -37.13
3436 21.56 -51.58
3437 48.61 -34.01
3438 11.23 -11
3439 14.96 -13.88
3440 45.38 -58.56
3441 3.96 -0.19
3442 32.39 -11.29
3443 32.47 -17.95
3444 29.44 -56.93
3445 26.5 -4.28
3446 30.78 -26.69
3447 41.15 -35.62
3448 50.96 -32.5
3449 45.27 -10.7
3450 27.35 -56.43
3451 46.01 -28.98
3452 42.51 -28.43
3453 39.43 -32.63
3454 26.03 -53.75
3455 29.83 -33.91
3456 13.62 -9.41
3457 0.23 -33.79
3458 31.26 -46.02
3459 20.47 -12.22
3460 16.5 -60.7
3461 4.91 -46.98
3462 20.6 -26.8
3463 38.83 -46.06
3464 36.28 -51.09
3465 45.52 -22.1
3466 30.6 -1.63
3467 30.06 -29.53
3468 41.68 -11.11
3469 44.38 -49.01
3470 20.93 -47.23
3471 56.65 -53.73
3472 25.52 -34.55
3473 60.09 -56.88
3474 7.1 -36.3
3475 14.52 -60.09
3476 45.07 -3.12
3477 29.92 -19.43
3478 45.01 -45.19
3479 13.8 -6.75
3480 8.37 -19.29
3481 0.44 -59.32
3482 6.38 -38.97
3483 29.61 -30.5
3484 59.04 -27.58
3485 12.82 -11.99
3486 3.73 -59.49
3487 32.04 -7.47
3488 43.87 -8.77
3489 24.6 -9.66
3490 7.75 -30.49
3491 33.61 -39.12
3492 38.08 -32.34
3493 57.05 -1.53
3494 49.81 -21.09
3495 19.91 -8.86
3496 47.7 -58.18
3497 14.68 -20.35
3498 50.86 -54.08
3499 61.19 -44.29
3500 56.28 -27.42
3501 24.91 -12.01
3502 61 -39.53
3503 48.31 -36.47
3504 46.13 -22.39
3505 52.88 -52.43
3506 29.55 -53.88
3507 3.74 -24.49
3508 5.54 -5.63
3509 6.25 -60.8
3510 7.66 -34.87
3511 31.06 -26.16
3512 46.51 -55.36
3513 26.97 -45.74
3514 28.03 -14.89
3515 42.31 -26.16
3516 17.69 -1.83
3517 20.89 -46.74
3518 21.22 -16.69
3519 39.08 -48.72
3520 39.15 -5.35
3521 38.76 -9.48
3522 33.97 -6.7
3523 53.86 -42.5
3524 20.82 -19.03
3525 53.91 -60.11
3526 3.79 -28.48
3527 1.37 -2.49
3528 48.23 -29.82
3529 44.72 -28.34
3530 34.02 -55.78
3531 37.13 -4.55
3532 51.3 -51.71
3533 47.92 -37.54
3534 24.26 -52.04
3535 57.39 -4.52
3536 14 -1.41
3537 49.64 -13.67
3538 35.7 -27.49
3539 26.04 -41.5
3540 19.13 -56.52
3541 2.53 -17.95
3542 20.44 -2.44
3543 32.26 -3.9
3544 11.76 -48.19
3545 21.49 -56.5
3546 61.06 -25.3
3547 15.01 -38.15
3548 13.69 -29.88
3549 19.92 -42.45
3550 26.49 -37.96
3551 18.89 -56.83
3552 50.03 -40.49
3553 47.5 -6.53
3554 27.55 -23.73
3555 18.25 -11.54
3556 9.02 -26.2
3557 28.64 -20.78
3558 4.2 -8.98
3559 57.18 -40.43
3560 34.93 -15.96
3561 41.26 -58.19
3562 34.34 -33.99
3563 43.39 -35.79
3564 57.76 -48.04
3565 3.52 -42.83
3566 17.19 -22.25
3567 42.26 -22.41
3568 8.47 -5.22
3569 28.95 -7.28
3570 18.83 -15.54
3571 21.27 -26.72
3572 27.03 -7.37
3573 16.35 -29.43
3574 7.86 -31.23
3575 26.72 -53.05
3576 49.25 -42.8
3577 56.31 -47.5
3578 0.82 -1.11
3579 28.67 -17.23
3580 60.06 -58.58
3581 60.36 -32.19
3582 34.13 -15.25
3583 61.99 -40.62
3584 47.91 -22.12
3585 17.18 -8.46
3586 35.19 -46.26
3587 53.63 -38.45
3588 5.89 -41.74
3589 10.97 -49.5
3590 40.56 -13.75
3591 36.07 -17.21
3592 2.72 -7.33
3593 49.96 -30.39
3594 47.62 -3.54
3595 0.12 -16.64
3596 28.35 -25.2
3597 19.98 -60.48
3598 18.63 -42
3599 43.64 -19.97
3600 28.44 -46.06
3601 9.84 -60.83
3602 37.28 -43.15
3603 22.89 -42.99
3604 30.49 -22.69
3605 15.97 -13.38
3606 30.6 -50.57
3607 37.42 -52.04
3608 61.95 -33.32
3609 36.86 -25.39
3610 21.55 -47.57
3611 52.3 -16.5
3612 56.51 -29.42
3613 9.43 -10.28
3614 9.77 -54.66
3615 38.72 -53.07
3616 31.42 -17.73
3617 60.88 -28.08
3618 9.07 -48.23
3619 8.92 -1.29
3620 14.68 -19.08
3621 7.66 -4.41
3622 35.98 -24.8
3623 58.12 -24.6
3624 29.51 -35.93
3625 1.03 -12.5
3626 8.52 -51.06
3627 18.49 -53.33
3628 1.61 -44.55
3629 37.21 -7.44
3630 60.51 -52.9
3631 8.64 -55.45
3632 21.53 -9.46
3633 57.69 -7.52
3634 50.34 -30.6
3635 49.69 -46.13
3636 50.55 -44.54
3637 7.34 -36.87
3638 61.47 -24.53
3639 60.46 -44.98
3640 37 -28.99
3641 59.57 -41.01
3642 32.34 -45.52
3643 28.08 -16.06
3644 23.5 -13.47
3645 4.38 -44.81
3646 38.27 -1.54
3647 11 -13.02
3648 0.06 -59.8
3649 28.41 -6.69
3650 52.82 -29.92
3651 12.46 -57.62
3652 12.01 -20.89
3653 45.42 -61.32
3654 44.3 -11.48
3655 19.99 -23.41
3656 2.42 -19.3
3657 44.35 -17.57
3658 13.15 -14.29
3659 7.28 -51.95
3660 34.76 -16.18
3661 59.24 -11.66
3662 4.2 -52.55
3663 50.36 -8.24
3664 56.45 -45.79
3665 13.71 -58.29
3666 33.43 -26.79
3667 47.69 -5.7
3668 5.02 -45.44
3669 36.44 -10.63
3670 34.04 -49.33
3671 48.15 -56.44
3672 53.53 -15.99
3673 9.8 -10.02
3674 41.49 -46.2
3675 0.38 -17.08
3676 8.27 -55.78
3677 46.33 -39.14
3678 47.38 -53.99
3679 37.78 -34.69
3680 10.5 -21.35
3681 48.15 -31.02
3682 36.72 -43.93
3683 27.37 -13.36
3684 23.99 -21.26
3685 50.11 -1.82
3686 37.78 -37.56
3687 33.07 -15.79
3688 25.81 -8.83
3689 34.55 -42.87
3690 39.47 -46.83
3691 40.61 -34.94
3692 12.08 -47.74
3693 19.26 -24.94
3694 39.16 -38.99
3695 39.86 -57.04
3696 5.58 -29.18
3697 11.12 -26.01
3698 18.89 -21.82
3699 43.09 -18.01
3700 61.35 -42.89
3701 59.97 -31.2
3702 46.99 -16.65
3703 5 -31.04
3704 53.43 -52.33
3705 37.16 -39.56
3706 54.02 -30.9
3707 58.17 -57.29
3708 20.23 -4.1
3709 22.61 -15.43
3710 51.99 -38.91
3711 47.62 -0.48
3712 6.01 -37.1
3713 58.92 -38.26
3714 56.27 -4.43
3715 26.84 -19.53
3716 50.74 -35.15
3717 31.32 -24.81
3718 35.37 -15.25
3719 5.58 -36.33
3720 13.89 -6.32
3721 16.74 -22.26
3722 17.55 -5.91
3723 51.53 -12.91
3724 7.86 -17.31
3725 56.22 -12.15
3726 54.15 -39.38
3727 14.48 -21.36
3728 59.62 -39.68
3729 44.11 -11.4
3730 30.94 -53.9
3731 6.57 -8.95
3732 13.28 -61.2
3733 14.45 -37.89
3734 12.22 -28.17
3735 34.49 -61.56
3736 21.82 -26.11
3737 32.02 -51.24
3738 43.67 -39.38
3739 56.69 -1.08
3740 54.75 -51.54
3741 28.92 -30.43
3742 51.8 -46.9
3743 4.1 -43.4
3744 34.32 -28.94
3745 20.84 -27.74
3746 16.21 -44.78
3747 23.5 -6.93
3748 24.35 -9.02
3749 37.19 -37.96
3750 17.04 -36.57
3751 42.21 -9.69
3752 40.45 -38.86
3753 57.76 -53.75
3754 54.83 -22.12
3755 53.18 -31.97
3756 41.93 -47.58
3757 12 -20.1
3758 43.02 -11.25
3759 40.19 -57.63
3760 23.37 -15.35
3761 39.65 -40.56
3762 47.49 -19.1
3763 28.12 -1.16
3764 18.64 -9.84
3765 25.94 -3.32
3766 54.53 -35.68
3767 54.06 -47.67
3768 39.42 -12.5
3769 34.62 -29.35
3770 40.84 -32.26
3771 59.36 -25.81
3772 25.43 -20.77
3773 11.54 -50.89
3774 46.52 -6.46
3775 1.33 -51.74
3776 9.82 -49.41
3777 6.51 -20.5
3778 21.66 -36.83
3779 26.2 -34.64
3780 17.48 -19.82
3781 35.02 -52.14
3782 37.81 -10.01
3783 22.51 -27.09
3784 35.96 -56.75
3785 6.53 -36.65
3786 41.98 -14.8
3787 15.1 -3.9
3788 54.79 -5.42
3789 53.4 -26.64
3790 57.9 -18.83
3791 6.24 -34.25
3792 34.27 -5.72
3793 22.08 -12.75
3794 47.39 -35.46
3795 55.28 -48.28
3796 17.94 -44.39
3797 54.4 -28.31
3798 34.92 -35.27
3799 30.02 -56.43
3800 10.61 -8.88
3801 3.2 -36.56
3802 19.98 -52.59
3803 37.53 -18.3
3804 24.47 -54.29
3805 11.12 -8.45
3806 22.22 -20.37
3807 5.62 -17.36
3808 9.63 -56.5
3809 29.96 -27.7
3810 13.98 -36.55
3811 18.94 -2.76
3812 31.07 -11.44
3813 46.71 -52.87
3814 47.3 -3.99
3815 54.39 -14.73
3816 30.81 -37.43
3817 7.55 -57.6
3818 55.42 -50.79
3819 22.6 -45.08
3820 33.06 -17.89
3821 17.79 -33.72
3822 30.6 -55.28
3823 29.3 -23.41
3824 30.63 -19.76
3825 56.31 -38.78
3826 41.55 -24.13
3827 35.57 -13.25
3828 4.12 -52.14
3829 35.66 -20.28
3830 35.01 -30.95
3831 6.38 -28.05
3832 3.17 -45.35
3833 34.14 -13.93
3834 38.54 -58.6
3835 14.49 -36.27
3836 7.99 -51.12
3837 23.92 -32.28
3838 35.21 -18.12
3839 37.88 -53.23
3840 9.53 -3.84
3841 27.97 -11.71
3842 4.48 -51.08
3843 41.23 -1.54
3844 1.34 -8.61
3845 19.08 -14.89
3846 22.46 -36.36
3847 61.23 -4.98
3848 18.92 -25.64
3849 22.24 -12.89
3850 49.16 -36.98
3851 26.1 -36.73
3852 48.54 -36.68
3853 54.8 -50.02
3854 20.77 -21.75
3855 5.12 -10.2
3856 1.43 -30.31
3857 60.91 -33.09
3858 14.16 -5.91
3859 56.04 -19.66
3860 14.07 -15.5
3861 31.38 -13.12
3862 18.11 -36.54
3863 0.18 -30.61
3864 43.51 -16.55
3865 33.05 -1.94
3866 18.19 -30.67
3867 5.35 -59.15
3868 26.69 -4.73
3869 6.01 -39.67
3870 29.39 -26.99
3871 57.3 -11.13
3872 44.22 -10.34
3873 16.26 -56.21
3874 13.88 -37.9
3875 53.41 -10.3
3876 2.95 -7.47
3877 44.01 -2.31
3878 32.93 -0.58
3879 17.13 -23.71
3880 25.65 -55.96
3881 4.15 -29.7
3882 26.85 -23.37
3883 28.1 -9.51
3884 28.7 -33.06
3885 60.05 -34.11
3886 24.76 -37.62
3887 47.96 -34.87
3888 8.61 -6.99
3889 24.41 -43.74
3890 33.57 -2.01
3891 9.48 -15.82
3892 18.14 -36.52
3893 16.62 -53.5
3894 56.73 -30.59
3895 24.55 -33.75
3896 42.97 -20.39
3897 43.76 -28.7
3898 17.73 -49.34
3899 20.4 -51.38
3900 3.02 -25.96
3901 43.1 -59.98
3902 32.85 -27.78
3903 14.29 -8.58
3904 52.33 -41.46
3905 43.47 -38.71
3906 34.05 -3.42
3907 19.46 -52.96
3908 23.98 -31.71
3909 0.3 -36.08
3910 49.35 -18.71
3911 18.62 -4.37
3912 12.6 -30.32
3913 17.66 -41.9
3914 31.29 -30.33
3915 35.81 -38.06
3916 15.56 -13.83
3917 41.61 -16.91
3918 25.5 -48.42
3919 7.4 -35.43
3920 53.66 -57.35
3921 60.77 -30.4
3922 0.88 -25.71
3923 57.43 -18.23
3924 54.31 -24.86
3925 23.09 -37.25
3926 41.63 -41.66
3927 9.98 -41.72
3928 1.14 -54.23
3929 2.08 -27.64
3930 45.22 -11.95
3931 25.78 -37.9
3932 34.33 -60.79
3933 26.73 -46.92
3934 20.35 -59.83
3935 55.18 -34.13
3936 2.53 -53.53
3937 17.24 -33.47
3938 51.7 -44.93
3939 7.79 -54.19
3940 8.97 -23.53
3941 3.19 -10.41
3942 31.65 -50.6
3943 22.35 -54.69
3944 61.85 -32.79
3945 44.75 -3.95
3946 41.85 -45.08
3947 23.39 -50.05
3948 34.97 -55.71
3949 53.54 -29.64
3950 1.77 -34.84
3951 26.37 -26.25
3952 59.72 -45.83
3953 28.76 -23.14
3954 56.85 -28.95
3955 52.48 -16.08
3956 26.49 -3.82
3957 33.94 -55.68
3958 48.37 -58.14
3959 8.45 -56.29
3960 60.25 -48.23
3961 10.83 -53.2
3962 20.78 -19.62
3963 13.33 -13.74
3964 43.38 -55.75
3965 8.12 -46.4
3966 10.65 -24.67
3967 50.02 -14.01
3968 16.67 -49.89
3969 16.84 -58.31
3970 12.39 -11.53
3971 15.35 -7.33
3972 42.53 -18.4
3973 56.06 -49.3
3974 23.11 -8.42
3975 36.17 -2.51
3976 35.24 -0.88
3977 0.03 -26.52
3978 40.26 -56.02
3979 29.29 -54.88
3980 39.28 -21.64
3981 25.84 -37.41
3982 30.95 -29.45
3983 58.87 -13.86
3984 10.17 -47.62
3985 38.67 -13.71
3986 0.56 -22.56
3987 20.48 -54.03
3988 20.85 -43.09
3989 51.52 -14.54
3990 17.06 -43.96
3991 44.85 -5.21
3992 31.74 -52.3
3993 25.84 -44.88
3994 17.28 -10
3995 11.17 -55.13
3996 10.07 -56.57
3997 3.54 -37.01
3998 30.39 -41.02
3999 6.16 -0.41
4000 55.65 -40.57
4001 42.65 -44.84
4002 16.39 -56.21
4003 16.83 -1.14
4004 57.2 -37.24
4005 60.72 -47.87
4006 53.08 -12.26
4007 44.08 -23.09
4008 47.49 -22.82
4009 12.35 -7.92
4010 1.06 -2.78
4011 38.87 -3.04
4012 40.05 -11.13
4013 31.67 -42.41
4014 22.35 -8.44
4015 28.53 -17.35
4016 41.71 -16
4017 51.73 -9.19
4018 51.85 -58.1
4019 12.86 -6.56
4020 54.43 -47.05
4021 59.32 -53.11
4022 14.2 -25.04
4023 27.38 -20.92
4024 28.85 -61.7
4025 2.48 -39.73
4026 42.77 -9.43
4027 0.08 -20.87
4028 1.28 -0.34
4029 50.31 -11.27
4030 28.62 -3.15
4031 60.67 -16.84
4032 26.03 -8.34
4033 45.96 -50.41
4034 56.97 -57.4
4035 42.46 -38.35
4036 29.46 -28.93
4037 53.97 -19.3
