%%index real_part   imaginary_part
2826 44.96 70.64
2827 141.35 133.8
2828 35.35 16.23
2829 147.6 0.32
2830 62.29 119.55
2831 18.47 111.73
2832 45.92 110.04
2833 72.16 92.33
2834 93.28 78.44
2835 1.42 43.43
2836 46.11 90.12
2837 95.43 143.74
2838 60.27 18.79
2839 41.64 9.84
2840 62.8 35.04
2841 105.68 123.78
2842 42.11 107.76
2843 61.51 31.56
2844 31.88 77.46
2845 44.01 56.11
2846 14.84 31.69
2847 141.74 0
2848 92.33 151.28
2849 14.25 151.42
2850 41.86 32.62
2851 60.26 106.19
2852 96.94 87.97
2853 106.76 2.7
2854 103.06 94.73
2855 129.77 85.92
2856 147.23 12.86
2857 58.14 19.98
2858 142.06 36.34
2859 51.32 119.65
2860 113.28 20.94
2861 52.63 32.86
2862 32.86 65.65
2863 1.45 131.89
2864 130.32 62.72
2865 32.86 15.7
2866 121.9 19.18
2867 44.67 93.12
2868 33.34 3.36
2869 35.61 88.96
2870 112.4 136.4
2871 86.78 12.39
2872 122.89 44.15
2873 80.49 144.92
2874 49.09 111.95
2875 70.41 69.34
2876 39.72 9.38
2877 12.55 60.56
2878 39.46 72.58
2879 72.82 14
2880 120.23 107.3
2881 64 105.68
2882 136.33 26.65
2883 30.01 108.67
2884 135.15 107.19
2885 28.12 3.14
2886 15.53 94.56
2887 138.71 114.9
2888 44.35 75.94
2889 34.89 3.73
2890 10.59 93.44
2891 102.82 105.3
2892 12.87 50.31
2893 60.41 52.89
2894 4.42 142.85
2895 97.15 133.24
2896 23.44 124.65
2897 88.82 8.15
2898 54.34 97.29
2899 142.01 118.83
2900 59.49 127.02
2901 6.1 17.13
2902 69.55 75.03
2903 88.49 82.33
2904 86.06 113.9
2905 54.35 123.39
2906 13.21 34.17
2907 84.48 94.69
2908 147.59 26.08
2909 106.45 144.9
2910 62.66 152.01
2911 61.18 50.6
2912 149.27 23.62
2913 58.44 150
2914 53.35 141.14
2915 115.16 47.45
2916 2.1 112.84
2917 125.39 121.26
2918 50.59 9.17
2919 123.08 60.89
2920 121.8 74.18
2921 45.87 114.95
2922 56.64 135.01
2923 98.62 130.36
2924 59.78 141.75
2925 78.28 52.07
2926 40.2 59.96
2927 83.58 76.98
2928 11.5 36.47
2929 115.13 79.54
2930 126.99 64.85
2931 115.22 77.29
2932 136.07 129.09
2933 138.27 25.13
2934 23.54 124.19
2935 135.89 45.87
2936 98.34 145.34
2937 64.88 28.76
2938 96.64 92.5
2939 81.26 10.5
2940 0.09 3.42
2941 63.38 97.06
2942 21.05 40.29
2943 76.77 84.49
2944 101.55 123.07
2945 34.93 129.42
2946 53.72 75.55
2947 142.16 87.67
2948 112.8 127.31
2949 98.5 64.95
2950 48.34 136.35
2951 66.21 18.91
2952 47.68 146.68
2953 86.19 131.09
2954 79.11 144.32
2955 85.27 14.45
2956 49.03 79.21
2957 119.5 86.17
2958 108.18 7.6
2959 130.68 133.79
2960 110.22 56.74
2961 132.29 103.13
2962 37.8 101.46
2963 75.77 58.97
2964 123.93 88.12
2965 71.47 111.8
2966 68.23 19.27
2967 103.48 75.21
2968 53.3 53.43
2969 135.28 36.67
2970 141.64 132.42
2971 149.15 67.55
2972 0.72 37.67
2973 135.8 115.65
2974 33.97 46.43
2975 103.17 113.48
2976 63.61 81.71
2977 30.17 19.98
2978 16.47 38.93
2979 127.05 43.46
2980 92.78 140.4
2981 97.2 45.53
2982 120.74 98.54
2983 151.97 47.68
2984 84.35 111.56
2985 28.5 134.25
2986 48.8 10.51
2987 48.18 24.65
2988 77.83 140.05
2989 124 30.98
2990 81.98 49.32
2991 131.03 74.17
2992 31.67 145.59
2993 31.52 98.72
2994 79.7 48.14
2995 126.07 96.1
2996 79.15 110.01
2997 55.55 7.79
2998 55.47 137.41
2999 95.97 145.04
3000 126.3 77.34
3001 25.37 124.48
3002 86.65 112.62
3003 37.19 73.55
3004 42.06 102
3005 151.32 8.19
3006 19.88 124.04
3007 54.16 129.35
3008 12.59 51.55
3009 37.22 23.2
3010 119.3 92.3
3011 139.83 10.29
3012 18.08 45.45
3013 29.86 132.9
3014 124.94 11.07
3015 25.93 63.36
3016 125.36 35.76
3017 85.91 51.3
3018 62.37 59.01
3019 8.02 60.62
3020 6.34 104.43
3021 13 6.34
3022 73.22 26.22
3023 15.3 67.16
3024 27.88 85.81
3025 115.63 52.52
3026 62.81 147.19
3027 130.16 39.98
3028 19.88 18.41
3029 120 7.03
3030 70.39 82.35
3031 118.11 145.93
3032 44.23 133.27
3033 39.28 141.54
3034 49.17 44.12
3035 148.56 137.82
3036 144.17 55.51
3037 81.73 8.56
3038 13.24 1.91
3039 25.24 34.55
3040 87.07 41.12
3041 125.83 78.4
3042 118.38 87.4
3043 43.33 103
3044 47.55 75.79
3045 5.14 10.33
3046 3.26 55.46
3047 35.73 123.25
3048 49.32 138.01
3049 29.14 75.01
3050 150.36 98.49
3051 1 115.22
3052 61.3 141.53
3053 80.96 20.25
3054 54.81 12.06
3055 53.18 106.2
3056 122.12 79.4
3057 104.33 116.54
3058 66.54 87.51
3059 10.3 147.66
3060 5 51.61
3061 107.07 105.96
3062 13.73 98.78
3063 83.8 80.32
3064 92.85 63.05
3065 8.54 50.46
3066 12.68 90.21
3067 16.26 100.06
3068 120.32 11.5
3069 23.56 97.22
3070 140.95 112.65
3071 39.05 14.26
3072 130.8 110.07
3073 44.58 143.38
3074 75.57 44.34
3075 33.47 145.4
3076 35.88 80.57
3077 116.87 140.54
3078 5.38 49.62
3079 112.67 47.67
3080 35.65 98.24
3081 35.45 58.74
3082 5.8 138.85
3083 150.35 51.72
3084 148.94 126.12
3085 23.29 20.91
3086 35.18 136.89
3087 93.97 152.87
3088 143.25 12.98
3089 147.85 76.07
3090 6 3.34
3091 21.43 28.32
3092 106.39 132.4
3093 29.02 138.31
3094 32.98 111.77
3095 147.53 141.7
3096 47.44 6.16
3097 145.01 29.99
3098 81.71 143.76
3099 54.41 142.37
3100 100.8 15.17
3101 89.59 77.7
3102 77.57 135.98
3103 86.49 121.08
3104 134.67 5.35
3105 8.69 18.86
3106 137.7 140.67
3107 57.6 30.13
3108 15.44 28.61
3109 140.39 86.62
3110 12.84 138.94
3111 145.1 134.92
3112 102.43 150.8
3113 141.57 74.64
3114 1.53 121.66
3115 136.84 42.98
3116 120.68 102.33
3117 22.84 73.43
3118 41.51 45.26
3119 141.13 46.85
3120 65.71 23.18
3121 101.38 149.82
3122 117.47 140.93
3123 16.55 5.98
3124 30.12 132.91
3125 56.38 94.46
3126 13.9 42.97
3127 40.77 139
3128 151.16 116.34
3129 85 119.86
3130 9.84 152.69
3131 102.03 6.36
3132 79.79 68.05
3133 50.83 62.39
3134 109.24 58.82
3135 19.53 38.96
3136 126.3 112.47
3137 100.4 58.43
3138 1.93 90.78
3139 8.21 116.95
3140 148.93 32.05
3141 12.54 2.11
3142 141.12 9.84
3143 126.18 143.84
3144 110.7 139.28
3145 76.5 148.7
3146 2.07 58.07
3147 126.12 116.05
3148 25.44 81.86
3149 78.21 114.47
3150 0.43 72.2
3151 122.19 97.74
3152 93.69 126.73
3153 2.03 7.11
3154 61.59 95.62
3155 65.19 10.25
3156 12.36 57.52
3157 67.36 77.74
3158 6.1 91
3159 14.81 40.54
3160 36.25 116.8
3161 21.87 91.31
3162 54.36 128.84
3163 57.7 85.51
3164 46.98 17.32
3165 27.04 73.43
3166 108.69 137.93
3167 49.19 149.23
3168 3.34 49.38
3169 82.52 51.22
3170 151.99 64.93
3171 59.98 147.72
3172 9.98 101.88
3173 39.88 127.34
3174 14.89 16.08
3175 70.4 145.21
3176 83.52 141.66
3177 117.5 29.8
3178 52.83 75.4
3179 30.24 112.72
3180 123.68 99.82
3181 22.27 57.28
3182 53.51 79.37
3183 128.76 71.46
3184 60.21 147.38
3185 149.83 148.8
3186 143.52 59.2
3187 8.08 56.81
3188 31.16 91.02
3189 44.62 138.49
3190 130.7 136.57
3191 62.75 115.03
3192 82.35 151.75
3193 11.67 117.77
3194 15.01 135.18
3195 82 41.92
3196 99.2 138.69
3197 65.07 41.8
3198 113.26 90.24
3199 22.14 131.35
3200 127.15 20.47
3201 79.68 109.49
3202 13.31 55.2
3203 83.74 25.28
3204 101.29 134.99
3205 56.08 128.37
3206 27.92 16.52
3207 105.79 56.35
3208 21.12 110.27
3209 92.45 117.46
3210 96.9 36.13
3211 112.35 111.98
3212 0.78 43.11
3213 70.87 24.42
3214 93.29 51.56
3215 72.04 30.53
3216 140.02 4.96
3217 60.16 89.24
3218 52.04 90.85
3219 72.84 143.91
3220 56.8 0.34
3221 107.38 66.44
3222 122.79 84.72
3223 132.51 60.17
3224 115.15 81.43
3225 55.09 9.48
3226 121.46 59.06
3227 39.69 14.44
3228 129.38 59.76
3229 111.33 48.08
3230 78.61 69.67
3231 74.63 30.37
3232 57.13 65.63
3233 3.49 72.32
3234 0.75 109.17
3235 47.03 13.85
3236 80.3 148.07
3237 79.79 1.41
3238 61.58 50.09
3239 131.53 149.82
3240 6.3 23.74
3241 20.32 33.62
3242 138.58 127.77
3243 125.05 60.01
3244 108.09 114.96
3245 122.15 83.38
3246 51.27 33.7
3247 36.85 134.3
3248 144.14 108.4
3249 2.1 40.34
3250 54.2 144.89
3251 139.96 49.13
3252 141.07 72.02
3253 59.63 4.27
3254 91.61 140.17
3255 101.43 38.16
3256 9.3 97.92
3257 10.21 121.75
3258 28.76 147.88
3259 47.36 135.26
3260 3.17 74.37
3261 45.59 16.51
3262 88.34 54.44
3263 100.37 82.45
3264 60.31 79.48
3265 71.38 102.47
3266 89.12 52.03
3267 124.05 148.86
3268 90.66 77.19
3269 1.89 30.69
3270 6.37 29.27
3271 127.19 103.32
3272 72.08 106.2
3273 38.6 74.92
3274 147.71 38.36
3275 50.26 85.97
3276 40 150.88
3277 52.32 95.85
3278 115.82 128.34
3279 145.35 90.21
3280 130.2 23.14
3281 12.69 1.25
3282 150.11 66.33
3283 81.04 74.27
3284 42.48 25.29
3285 54.57 82.93
3286 123.78 48.85
3287 2.05 119.28
3288 131.73 42.86
3289 81.22 131.18
3290 64.15 126.44
3291 124.32 69
3292 11.86 41.67
3293 107.54 114.16
3294 51.38 65.2
3295 25.86 99.89
3296 101.14 28.58
3297 32.43 38.56
3298 112.83 35.77
3299 61.07 51
3300 71.45 2.31
3301 141.68 53.16
3302 19.44 42.23
3303 85.09 81.26
3304 59.44 151.17
3305 62.13 103.84
3306 19.84 61.11
3307 102.78 33.45
3308 147.62 122.22
3309 34.43 57.32
3310 94.73 136.52
3311 102.62 60.29
3312 36.37 42.87
3313 78.65 135.06
3314 123.58 149.2
3315 89.03 77.24
3316 130.4 42.03
3317 21.79 15.24
3318 96.5 149.84
3319 85.54 106.88
3320 148.24 93.46
3321 1.57 147.67
3322 118.65 105.61
3323 74.83 41.87
3324 36.72 50.79
3325 124.83 46.78
3326 44.6 131.45
3327 21.33 74.45
3328 147.03 80.97
3329 14.7 37.5
3330 114.74 117.61
3331 97.17 103.73
3332 56.49 29.66
3333 117.02 118.96
3334 10.36 152.99
3335 93.45 49.56
3336 134.76 5.61
3337 48.74 32.54
3338 74.42 37.93
3339 26.24 61.09
3340 107.88 111.14
3341 89.59 151.07
3342 72.52 152.48
3343 80.45 48.44
3344 23.46 66.56
3345 31.17 95.15
3346 136.41 75.72
3347 105.38 65.86
3348 31.82 130.42
3349 130.42 69.41
3350 56.49 42.19
3351 47.8 8.39
3352 40.94 128.77
3353 104.22 34.06
3354 95.15 115.36
3355 73.5 130.46
3356 128.53 50.03
3357 140.03 100.61
3358 149.06 48.06
3359 52.14 67.49
3360 100.16 110.04
3361 32.77 83.31
3362 86.7 21.09
3363 151.52 138.15
3364 145.08 118.52
3365 7.71 66.46
3366 74.85 48.58
3367 114.87 146.03
3368 27.09 53.31
3369 106.19 66.1
3370 43.56 122.25
3371 109.8 26.69
3372 64.83 19.1
3373 4.68 96.84
3374 101.85 151.41
3375 108.45 56.82
3376 77.65 49.01
3377 7.63 141.22
3378 63.9 11.35
3379 129.88 96.67
3380 10.13 55.98
3381 42.08 75.11
3382 68.15 22.5
3383 75.82 3.96
3384 70.06 32.76
3385 92.53 29.01
3386 146.23 51.14
3387 7.76 49.34
3388 146.18 148.58
3389 146.99 12.44
3390 6.78 32.55
3391 19.08 102.44
3392 28.19 84.44
3393 33.31 26.71
3394 123.38 92.09
3395 85.59 10.19
3396 85.31 71.03
3397 31.06 127.68
3398 69.16 90.98
3399 123.74 106.88
3400 73.41 76.74
3401 127.88 0.8
3402 50.14 4.16
3403 152.74 135.65
3404 85.61 133.84
3405 13.39 84.25
3406 124.22 -92.4
3407 114.36 -32.47
3408 149.71 -152.41
3409 29.02 -147.67
3410 4.87 -57.61
3411 128.65 -114.61
3412 26.81 -27.7
3413 56.2 -6.71
3414 51.11 -95.97
3415 19.71 -117.46
3416 118.26 -62.04
3417 3.73 -147.6
3418 67.77 -15.4
3419 86.76 -3.47
3420 25.25 -90.9
3421 30.3 -100.15
3422 132.63 -149.47
3423 148.88 -144.66
3424 139.34 -66.86
3425 124.47 -115.42
3426 77.03 -81.73
3427 46.95 -100.12
3428 44.35 -103.85
3429 46.82 -40.67
3430 5.13 -95.46
3431 95.03 -4.06
3432 151.66 -123.4
3433 76.32 -98.76
3434 39.75 -3.95
3435 94.85 -10.09
3436 47.76 -65
3437 151.99 -125.16
3438 54.34 -117.91
3439 31.77 -147.87
3440 47.81 -131.2
3441 150.45 -3.25
3442 40.89 -124.85
3443 13.22 -44.4
3444 85.07 -85.25
3445 118.23 -60.04
3446 64.1 -27.73
3447 88.65 -60.26
3448 6.02 -0.28
3449 94.75 -11.97
3450 112.58 -45.78
3451 48.3 -36.61
3452 99.29 -97.87
3453 62.78 -47.3
3454 132.69 -91.15
3455 69.36 -32.08
3456 35.33 -27.51
3457 89.88 -4.33
3458 48.74 -13.74
3459 98.99 -103.1
3460 100.66 -71.33
3461 36.58 -1.75
3462 62.01 -102.29
3463 40.09 -125.23
3464 74.73 -5.56
3465 141.86 -134.85
3466 18.46 -34.31
3467 69.7 -37.16
3468 21.98 -55.27
3469 146.42 -70.01
3470 102.09 -1.68
3471 119.71 -0.3
3472 4.64 -74.94
3473 88.68 -56.59
3474 97.21 -143.9
3475 152.75 -34.68
3476 126.95 -44.87
3477 147.16 -36.34
3478 8.57 -35.96
3479 132.04 -34.26
3480 16.11 -83.3
3481 55.14 -120.9
3482 95.59 -125.09
3483 27.36 -124.84
3484 41.85 -55.09
3485 147.29 -111.3
3486 111.61 -81.46
3487 3.4 -114
3488 108.11 -116.25
3489 44.67 -92.09
3490 64.29 -52.32
3491 97.2 -44.42
3492 80.76 -38.24
3493 11.72 -28.88
3494 0.66 -89.34
3495 110.16 -143.77
3496 49.19 -107.29
3497 79.38 -12.3
3498 74.67 -82.3
3499 137.4 -44.26
3500 93.09 -54.04
3501 135.51 -131.69
3502 30.22 -51.7
3503 105.47 -138.91
3504 15.52 -138.33
3505 128.18 -150.14
3506 41.56 -79.81
3507 55.57 -9.9
3508 129.3 -59.85
3509 86.71 -4.82
3510 148.59 -129.97
3511 84.26 -43.87
3512 146.7 -135.3
3513 2.13 -101.17
3514 82.95 -68.37
3515 59.93 -139.53
3516 55.74 -23.04
3517 12.26 -42.44
3518 118.88 -23.48
3519 99.34 -55.25
3520 52.39 -134.4
3521 151.74 -74.52
3522 21.94 -31.48
3523 28.85 -144.83
3524 149.65 -151.24
3525 128.21 -115.56
3526 96.95 -82.76
3527 2.59 -150
3528 35.69 -90.65
3529 96.54 -4.72
3530 144.25 -56.16
3531 16.73 -94
3532 136.44 -137.51
3533 8 -28.99
3534 84.25 -39.84
3535 111.77 -107.34
3536 119.38 -74.16
3537 43.16 -110.51
3538 39.86 -141.32
3539 139.56 -9.53
3540 125.09 -127.04
3541 56.8 -52.3
3542 49.3 -69.05
3543 97.22 -59.39
3544 1.63 -22.51
3545 78.67 -131.29
3546 72.29 -83.4
3547 67.92 -32.92
3548 152.44 -146.25
3549 33.1 -75.92
3550 120.78 -83.69
3551 95.37 -144.87
3552 39.9 -87.16
3553 75.48 -76.06
3554 85.59 -79.76
3555 53.8 -152.56
3556 51.86 -148.21
3557 1.78 -48.13
3558 45.04 -38.68
3559 61.19 -36.52
3560 14.81 -46.68
3561 130.08 -77.39
3562 47.83 -87.1
3563 80.36 -45
3564 58.44 -47.27
3565 68.48 -50.98
3566 42.85 -116.74
3567 141.42 -10.86
3568 24.44 -20.27
3569 37.55 -63.9
3570 0.99 -47.55
3571 42.76 -28.88
3572 77.01 -52.85
3573 29.06 -135.06
3574 18.59 -122.05
3575 106.25 -90.25
3576 105.16 -33.4
3577 58.03 -83.34
3578 65.86 -0
3579 137.79 -75.91
3580 126.89 -61.83
3581 25.57 -53.28
3582 1.66 -107.26
3583 65.05 -104.52
3584 105.94 -26.1
3585 11.17 -102.6
3586 131.48 -106.93
3587 6.79 -53.94
3588 126.52 -55.49
3589 115.07 -35.85
3590 63.62 -145.11
3591 116.04 -5.84
3592 89.18 -106.31
3593 43.83 -21.07
3594 34.5 -92.57
3595 1.4 -28.62
3596 19.42 -98.91
3597 143.69 -117.49
3598 69.01 -21.08
3599 47.18 -55.74
3600 5.34 -21.96
3601 66.41 -58.36
3602 49.82 -136.83
3603 129.84 -10.72
3604 137.09 -23.34
3605 105.98 -29.43
3606 35.28 -138.24
3607 91.55 -69.02
3608 27.61 -61.98
3609 1.55 -72.9
3610 39.04 -152.63
3611 98.54 -93.47
3612 148.49 -58.47
3613 79.55 -26.75
3614 82.49 -2.02
3615 114.5 -64.26
3616 60.14 -25.35
3617 99.7 -27.92
3618 129.16 -47.48
3619 8.34 -76.55
3620 43.5 -113.26
3621 98.5 -51.84
3622 120.86 -16.3
3623 78.29 -127.57
3624 137.99 -85.99
3625 85.62 -17.36
3626 48.36 -24.03
3627 20.02 -121.68
3628 148.43 -134.37
3629 136.39 -37.1
3630 38.88 -77.92
3631 103.28 -35.42
3632 0.86 -36.54
3633 84.02 -49.98
3634 64.05 -130.02
3635 90.28 -29.88
3636 81.73 -45.08
3637 61.38 -35.78
3638 100.87 -140.11
3639 73.11 -77.19
3640 32.08 -85.86
3641 109.9 -96.25
3642 2.46 -80.44
3643 152.33 -67.44
3644 104.54 -150.89
3645 13.34 -135.72
3646 108.66 -143.42
3647 26.96 -54.14
3648 41.64 -109.52
3649 86.55 -48.5
3650 15.91 -43.22
3651 88.3 -114.35
3652 87.66 -97.64
3653 22.27 -87.2
3654 101.92 -35.53
3655 121.4 -95.38
3656 129.16 -134
3657 151.96 -15.82
3658 83.26 -131.62
3659 67.03 -151.29
3660 71.53 -34.81
3661 115.75 -80.37
3662 72.03 -27.2
3663 74.24 -80.24
3664 66.26 -113.68
3665 94.42 -98.31
3666 59.67 -82.17
3667 26.81 -120.24
3668 54.44 -147.33
3669 120.38 -49.09
3670 81.99 -93.88
3671 74.88 -88.78
3672 42.12 -148.67
3673 127.29 -11.36
3674 9.65 -125.39
3675 97.72 -131.85
3676 149.74 -18.71
3677 45.91 -150.99
3678 78.23 -68.78
3679 119.98 -120.15
3680 2.99 -144.5
3681 11.19 -61.4
3682 119.16 -62.66
3683 147.51 -38.01
3684 24.62 -20.6
3685 52.01 -114.89
3686 141.2 -44.13
3687 39.81 -126.89
3688 138.26 -30.32
3689 93.23 -104.62
3690 20.99 -85.43
3691 104.14 -128.47
3692 126.47 -17.74
3693 86.52 -87.57
3694 145.25 -142.22
3695 71.24 -144.02
3696 142.94 -148.24
3697 57.9 -82.44
3698 57.97 -109.1
3699 67.22 -142.93
3700 104.82 -82.59
3701 64.24 -119.23
3702 30.65 -93.02
3703 60.87 -104.05
3704 146.2 -15.91
3705 38.86 -1.1
3706 129.58 -14.19
3707 31.93 -143.01
3708 15.1 -40.57
3709 29.79 -55.97
3710 137.51 -7.35
3711 2.59 -101.04
3712 30.48 -127.45
3713 21.07 -151.01
3714 140.94 -88.45
3715 108.56 -88.3
3716 54.53 -92.77
3717 123.31 -19.8
3718 61.38 -85.18
3719 38.61 -121.7
3720 60.33 -145.1
3721 96.81 -15
3722 95.53 -127.43
3723 15 -128.75
3724 122.24 -110.63
3725 117.99 -135.31
3726 83.35 -44.28
3727 18.73 -58.1
3728 56.12 -51.35
3729 77.32 -130.33
3730 65.63 -44.06
3731 74.35 -123.4
3732 80.73 -57.68
3733 80.39 -135.19
3734 41.41 -79.63
3735 71.73 -56.52
3736 71.52 -101.74
3737 76.17 -15.54
3738 81.81 -14.05
3739 62.21 -28.69
3740 11.01 -141.58
3741 32.86 -117.72
3742 22.82 -94.36
3743 83.24 -142.11
3744 119.44 -78.94
3745 60.53 -98.08
3746 68.49 -122.59
3747 117.8 -72.4
3748 54.59 -149.22
3749 75.85 -45.19
3750 39.23 -96.01
3751 135.27 -85.1
3752 100.64 -110.76
3753 62.33 -58.45
3754 87.14 -119.98
3755 108.56 -62.06
3756 26.78 -98.15
3757 130.04 -78.94
3758 68.05 -49.61
3759 66.07 -150.8
3760 95.88 -125.02
3761 94.61 -64.12
3762 136.53 -11.37
3763 98.11 -59.41
3764 42.12 -128.64
3765 9.17 -111.48
3766 43.58 -81.36
3767 129.64 -144.45
3768 140.42 -81.75
3769 139.25 -38.97
3770 101.04 -12.08
3771 47.76 -94.81
3772 20.75 -65.34
3773 114.95 -24.8
3774 113.12 -26.32
3775 151.34 -28.03
3776 92.15 -56
3777 4.9 -30.48
3778 27.41 -13.2
3779 141.85 -40.53
3780 152.02 -69.54
3781 88.42 -88.54
3782 79.99 -133.12
3783 152.39 -65.06
3784 41.55 -4.93
3785 17.02 -138.64
3786 17.97 -80.11
3787 145.46 -64.78
3788 27.1 -129.24
3789 2.57 -107.41
3790 72.96 -77.74
3791 133.74 -91.43
3792 59.43 -102.64
3793 115.84 -76.16
3794 116.7 -86.85
3795 93.91 -42.21
3796 130.76 -115.72
3797 33.36 -29.33
3798 94.39 -148.27
3799 90.73 -32.76
3800 108.92 -135.94
3801 0.58 -107.75
3802 110.05 -126.9
3803 40.66 -146.04
3804 100.45 -74.67
3805 152.41 -133.75
3806 9.71 -110.94
3807 60.58 -70.67
3808 146.84 -69.14
3809 2.99 -113.94
3810 93.68 -110.54
3811 10.78 -96.9
3812 63.75 -8.96
3813 4.23 -44.14
3814 14.42 -5.14
3815 78.61 -94.96
3816 140.23 -123.35
3817 34.77 -79.19
3818 72.23 -34.8
3819 109.47 -12.95
3820 146.71 -110.2
3821 5.66 -46.4
3822 117.08 -3.42
3823 72.56 -3.76
3824 117.71 -110.92
3825 5.98 -13.08
3826 47.5 -148.91
3827 4.87 -16.76
3828 151.42 -111.26
3829 53.92 -9.1
3830 41.59 -12.85
3831 73.72 -132.53
3832 149.24 -28.82
3833 63.63 -46.01
3834 149.48 -5.99
3835 116.2 -110.62
3836 4.03 -143.19
3837 84.13 -59.38
3838 63.15 -58.63
3839 107.07 -94.22
3840 107.3 -118.38
3841 114.29 -113.05
3842 67.33 -1.8
3843 50.58 -119.16
3844 128.26 -65.75
3845 16.12 -104.51
3846 84.04 -107.37
3847 136.2 -27.36
3848 10.89 -17.81
3849 23.8 -137.35
3850 94.97 -7.38
3851 150.57 -77.52
3852 136.91 -36.52
3853 95.15 -19.23
3854 113.45 -47.06
3855 12.44 -49.22
3856 99.79 -67.75
3857 7.07 -64.25
3858 30.41 -14.12
3859 17.4 -57.66
3860 99.69 -5.67
3861 113.05 -124.04
3862 88.93 -121.25
3863 139.06 -33.77
3864 18.12 -99.82
3865 107.2 -9.87
3866 24.91 -50.61
3867 87.14 -42.3
3868 61.53 -8.82
3869 146.4 -119.81
3870 16.04 -112.5
3871 117.77 -96.36
3872 7.61 -53.35
3873 5 -124.84
3874 120.02 -38.02
3875 134.22 -22.4
3876 83.96 -4.23
3877 125.49 -31.79
3878 65.56 -19.89
3879 119.72 -111.55
3880 58.94 -21.2
3881 9.33 -11.44
3882 144.26 -83.86
3883 30.2 -96.47
3884 63.29 -143.31
3885 102.81 -23.61
3886 57.49 -16.85
3887 70.2 -67.58
3888 129.95 -65.11
3889 40.65 -12.72
3890 35.12 -34.49
3891 38.73 -21.87
3892 144.18 -56.61
3893 76.5 -11.22
3894 60.29 -147.26
3895 15.46 -133.74
3896 82.71 -119.24
3897 140.62 -24.8
3898 58.79 -73.97
3899 64.29 -17.82
3900 41.43 -59.6
3901 76.45 -104.62
3902 109.73 -36.45
3903 101.56 -84.18
3904 96.9 -24.2
3905 58.69 -142.21
3906 101.61 -69.55
3907 126.16 -34.94
3908 136.68 -92.79
3909 87.06 -140.18
3910 58.45 -134.5
3911 100.74 -40.04
3912 2.36 -141.16
3913 152.65 -25.88
3914 43.7 -151.68
3915 58.28 -1.46
3916 106.09 -22.66
3917 59.11 -72.26
3918 3.44 -0.34
3919 24.54 -98.19
3920 24.92 -37.86
3921 44.93 -20.75
3922 55.7 -126.53
3923 3.85 -108.61
3924 95.8 -129.9
3925 111.4 -28.43
3926 5.99 -91.77
3927 17.45 -149.66
3928 22.54 -98.88
3929 97.56 -17.1
3930 18.57 -3.77
3931 26.43 -2.84
3932 12.62 -62.18
3933 0.04 -85.54
3934 121.25 -16.06
3935 144.45 -24.58
3936 135.85 -146.17
3937 119.71 -36.38
3938 145 -129.07
3939 105.98 -61.08
3940 27.03 -25.32
3941 54.61 -1.9
3942 151.57 -33.02
3943 131.9 -72.06
3944 89.16 -111.63
3945 115.4 -76.46
3946 16.83 -45.25
3947 44.95 -141.83
3948 11.89 -29.45
3949 136.04 -44.99
3950 7.09 -133.14
3951 126.32 -65.01
3952 101.39 -142.95
3953 119.02 -30.55
3954 29.15 -30.91
3955 146.75 -9.52
3956 11.43 -56.18
3957 89.2 -48.36
3958 120.42 -10
3959 59.15 -5.63
3960 82.09 -56.59
3961 39.36 -21.56
3962 100.91 -36.44
3963 3.42 -84.32
3964 129.31 -112.81
3965 30.47 -139.46
3966 51.47 -136.41
3967 63.88 -94.31
3968 124.86 -90.38
3969 121.3 -29.9
3970 129.95 -1.01
3971 57.19 -115.05
3972 100.94 -141.38
3973 88.9 -83.92
3974 89.55 -68.36
3975 62.47 -148.05
3976 107.13 -109.16
3977 145.61 -101.84
3978 33.16 -55.05
3979 105.38 -149.03
3980 73.01 -99.99
3981 20.92 -135.85
3982 77.17 -124.48
3983 152.38 -22.32
3984 142.75 -139.55
3985 78.09 -120.68
3986 20.26 -119.7
3987 108.08 -72.8
3988 3.72 -58.72
3989 127.08 -134.5
3990 129.55 -30.79
3991 139.96 -36.56
3992 75.92 -83.69
3993 76.26 -70.09
3994 3.64 -46.6
3995 84.11 -28.64
3996 11.49 -76.65
3997 138.65 -105.04
3998 127.36 -26.18
3999 103.26 -138.03
4000 43.24 -117.11
4001 21.33 -28.35
4002 38.67 -1.02
4003 59.74 -129.41
4004 48.43 -132.92
4005 10.71 -33.82
4006 7.9 -24.99
4007 46.2 -88.19
4008 5.28 -83.82
4009 67.94 -59.98
4010 88.62 -8.92
4011 23.09 -152.06
4012 41.62 -37.63
4013 63.82 -8.74
4014 146.78 -106.5
4015 8.14 -104.6
4016 70.47 -37.02
4017 38.04 -29.47
4018 5.89 -109.14
4019 26.58 -97.78
4020 69.12 -54.32
4021 16.83 -37.3
4022 63.01 -14.55
4023 35.89 -0.55
4024 60.53 -68.3
4025 14.74 -103.84
4026 102.9 -86.67
4027 124.31 -37.84
4028 46.58 -82.04
4029 35.54 -125.65
4030 77.25 -130.88
4031 14.9 -43.68
4032 73.16 -85.24
4033 41.38 -143.46
4034 25.76 -16.57
4035 8.41 -67.97
4036 42.79 -94.89
4037 109.44 -115.77
4038 53.84 -105.8
4039 111.62 -145.33
4040 33.69 -51.9
4041 138.57 -63.89
4042 101.73 -74.11
4043 3.15 -109.88
4044 20.05 -85.83
