%%index real_part   imaginary_part
5254 34.26 -6.87
5255 37.41 -4.36
5256 39.17 -21.93
5257 43.13 -44.76
5258 59.76 -6.24
5259 35.65 -21.13
5260 66.24 -64.86
5261 17.35 -42.58
5262 37.16 -59.44
5263 19.14 -31.54
5264 71.41 -52.1
5265 54.52 -24.68
5266 61.91 -17.1
5267 53.21 -67.82
5268 16.71 -55.73
5269 62.61 -71.25
5270 3.61 -6.49
5271 28.42 -55.54
5272 55.82 -70.3
5273 4.55 -27.07
5274 48.2 -43.59
5275 63.97 -67.72
5276 65.82 -69.97
5277 12.93 -9.32
5278 68.39 -30.98
5279 11.08 -59.59
5280 12.28 -23.32
5281 40.42 -21.13
5282 16.95 -29.71
5283 13.45 -49.16
5284 48.41 -33.66
5285 40.15 -31.58
5286 15.12 -7.54
5287 5.85 -24.09
5288 51.16 -70.94
5289 70.05 -37.92
5290 61.16 -54.88
5291 8.37 -62.03
5292 26.87 -54.98
5293 13.96 -48.82
5294 36.42 -23.26
5295 46.59 -52.56
5296 1.69 -4.22
5297 61.45 -42.53
5298 19.69 -18.64
5299 7.82 -2.9
5300 62 -23.62
5301 31.17 -3.49
5302 27.58 -5.12
5303 31.59 -64.54
5304 30.46 -34.26
5305 44.67 -57.16
5306 2.71 -19.62
5307 2.6 -8.56
5308 57.39 -29.59
5309 52.85 -44.08
5310 24.64 -49.33
5311 53.55 -54.96
5312 25.5 -26.34
5313 44.98 -43
5314 1.43 -45.19
5315 68.82 -8.33
5316 11.82 -63.43
5317 24.08 -55.51
5318 48.05 -39.41
5319 29.19 -11.19
5320 23.87 -34.03
5321 53.65 -1.86
5322 37.95 -26.59
5323 56.18 -11.77
5324 11.37 -23.34
5325 0.67 -64.55
5326 47.52 -36.01
5327 17.87 -9.74
5328 8.26 -1.02
5329 1.73 -62.86
5330 26.71 -9.69
5331 28.65 -26.07
5332 9.58 -38.53
5333 33.46 -8.25
5334 19.44 -57.63
5335 47.18 -62.66
5336 20.04 -43.31
5337 25.42 -56.35
5338 68.12 -57.99
5339 9.33 -37.12
5340 29.68 -35.01
5341 71.03 -37.52
5342 2.78 -32.72
5343 61.26 -16.9
5344 35.28 -11.05
5345 20.74 -18.51
5346 44.59 -61.99
5347 56.05 -4.91
5348 13.16 -54.17
5349 67.33 -17.51
5350 8.17 -60.12
5351 58.96 -42.51
5352 26.87 -55.74
5353 41.73 -12.38
5354 49.51 -50.51
5355 13.53 -6.59
5356 44.11 -34.71
5357 22.95 -40.08
5358 12.5 -46.9
5359 13.47 -12.21
5360 30.72 -47.79
5361 65.3 -34.21
5362 66.65 -30.83
5363 13.01 -49.35
5364 66.87 -7.81
5365 67.94 -35.86
5366 33.89 -30.56
5367 14.3 -54.9
5368 22.8 -16.28
5369 22.32 -56.04
5370 18.15 -0.31
5371 62.54 -63.37
5372 58.97 -17.78
5373 20.2 -13.49
5374 25.7 -71.47
5375 2.78 -33.67
5376 23.41 -11.95
5377 42.78 -23.61
5378 0.96 -18.06
5379 25.87 -11.31
5380 2.69 -23.35
5381 9.44 -49.33
5382 59.75 -64.11
5383 8.39 -23.74
5384 35.3 -10.56
5385 38.39 -58.23
5386 49.6 -53.45
5387 26.76 -28.94
5388 69.95 -64.09
5389 63.57 -46.96
5390 8.64 -51.18
5391 63.13 -66.35
5392 45.48 -32.05
5393 5.63 -61.43
5394 28.27 -1.97
5395 25.32 -31.5
5396 36.36 -30.96
5397 23.07 -62.28
5398 41.55 -51.63
5399 62.19 -58.99
5400 45.22 -4.85
5401 13.83 -56.11
5402 40.57 -50.35
5403 42.44 -40.59
5404 43.07 -38.52
5405 17.7 -61.53
5406 55.89 -51.71
5407 39.28 -36.35
5408 53.31 -56.89
5409 58.86 -44.91
5410 31.94 -9.58
5411 40.54 -12.19
5412 29.99 -68.3
5413 47.93 -63.62
5414 6.13 -71.54
5415 4.4 -65.65
5416 5.28 -51.35
5417 57.22 -45.75
5418 41.86 -45.85
5419 39.89 -27.67
5420 17.2 -12.93
5421 20.17 -13.12
5422 49.47 -28.61
5423 13.51 -59.45
5424 32.37 -30.78
5425 67.88 -0.37
5426 40.08 -19.83
5427 16.13 -36.43
5428 55.57 -25.6
5429 25.14 -19.58
5430 40.75 -61.7
5431 68.57 -57.06
5432 30.81 -46.03
5433 47.4 -53.8
5434 36.99 -28.19
5435 68.65 -15.3
5436 28.42 -54.19
5437 38.33 -16.82
5438 31.79 -33.41
5439 19.72 -7.36
5440 35.25 -19.68
5441 39.51 -15.6
5442 7.55 -30.86
5443 56.46 -55.64
5444 30.75 -63.12
5445 8.34 -9.6
5446 66.67 -71.5
5447 1.06 -4.92
5448 14.24 -53
5449 9.2 -48.46
5450 19.28 -51.23
5451 60.94 -33.37
5452 5.71 -3.22
5453 36.64 -27.27
5454 34.63 -37.5
5455 57.19 -11.88
5456 55 -25.41
5457 56.27 -24.7
5458 35.87 -62.56
5459 9.2 -40.73
5460 50.33 -22.14
5461 21.64 -45.07
5462 49.99 -0.52
5463 53.53 -50.22
5464 26.69 -64.23
5465 70.98 -18.25
5466 7.14 -45.97
5467 49.2 -59.92
5468 15.2 -12.85
5469 50.35 -41.36
5470 8.76 -5.35
5471 30.76 -35.54
5472 15.77 -19.28
5473 37.36 -15.03
5474 11.28 -7.16
5475 29.3 -46.57
5476 47.16 -17.14
5477 17.66 -6.46
5478 56.69 -25.15
5479 44.9 -26.71
5480 44.96 -38.9
5481 40.39 -43.88
5482 59.32 -52.1
5483 64.95 -45.11
5484 41.99 -2.52
5485 35.4 -70.83
5486 61.89 -50.75
5487 25.56 -21.68
5488 64.24 -5.66
5489 12.82 -62.92
5490 65.01 -3.52
5491 20.66 -69.64
5492 4.11 -40.17
5493 20.84 -38.33
5494 65.04 -16.32
5495 55.22 -65.74
5496 65.14 -65.53
5497 1.15 -23.61
5498 24.25 -7.99
5499 38.03 -21.63
5500 20.46 -66.24
5501 0.52 -1.43
5502 23.12 -37.87
5503 43.54 -26.08
5504 17 -15.36
5505 46.4 -11.88
5506 37.05 -37.54
5507 5.71 -67.07
5508 60.92 -41.16
5509 57.48 -26.56
5510 47.82 -9.48
5511 3.01 -68.22
5512 47.35 -68.49
5513 4.48 -31.69
5514 53.32 -71.6
5515 65.85 -42.51
5516 71.47 -29.3
5517 67.17 -66.37
5518 47.97 -50.11
5519 20.99 -66.23
5520 33.64 -20.49
5521 58.03 -67.39
5522 62.46 -70.69
5523 67.37 -63.75
5524 45.83 -6.9
5525 16.39 -52.85
5526 49.07 -49.17
5527 45.66 -19.4
5528 6.61 -24.42
5529 51.55 -5.66
5530 48.18 -59.93
5531 44.75 -45.4
5532 67.29 -3.17
5533 53.28 -67.45
5534 17.2 -43.26
5535 19.27 -2.27
5536 69.66 -50.84
5537 5.05 -5.31
5538 69.06 -15.65
5539 22.55 -0.42
5540 53.27 -70.41
5541 47.58 -38.94
5542 13.87 -57.86
5543 37.81 -21.25
5544 54.43 -20.48
5545 35.94 -17.36
5546 18.28 -58.13
5547 61.3 -36.21
5548 31.66 -13.57
5549 12.35 -42.58
5550 0.37 -48.87
5551 55.23 -31.62
5552 64.45 -25.56
5553 68.73 -60.29
5554 60.71 -17.03
5555 15.44 -19.28
5556 13.75 -69.51
5557 10.89 -63.03
5558 39.8 -55.14
5559 3.62 -48.7
5560 21.58 -22.23
5561 8.37 -67.08
5562 31.3 -39.86
5563 8.95 -25.19
5564 23.3 -18.48
5565 22.87 -48.82
5566 35.97 -23.67
5567 4.75 -6.11
5568 21.92 -28.42
5569 45.46 -1.48
5570 48.29 -38.15
5571 35.66 -16.42
5572 34.97 -62.04
5573 45.18 -46.56
5574 50.78 -2.77
5575 52.53 -4.32
5576 71.41 -0.37
5577 67.75 -16.42
5578 41.61 -58.23
5579 4.71 -32.23
5580 9.05 -64.91
5581 44.11 -55.11
5582 61.22 -0.54
5583 56.49 -48.86
5584 5.87 -38.66
5585 4.81 -57.47
5586 1.89 -54.16
5587 44.2 -68
5588 42.56 -36.87
5589 67.16 -44.9
5590 49.22 -48.86
5591 4.75 -3.21
5592 19.63 -48.63
5593 62.38 -0.51
5594 60.26 -16.77
5595 37.2 -67.1
5596 5.73 -24.83
5597 25.38 -36.83
5598 13.7 -22.47
5599 61.13 -9.87
5600 22.86 -47.09
5601 29.25 -65.94
5602 17.46 -24.75
5603 17.14 -28.97
5604 1.87 -15.54
5605 64.41 -39.83
5606 70.56 -51.09
5607 55.25 -69.16
5608 25.19 -45.72
5609 62.49 -45.63
5610 68.25 -40.97
5611 65.81 -55.21
5612 20.05 -1.98
5613 24.45 -19.19
5614 56.58 -61.27
5615 36.36 -41.1
5616 62.57 -7.44
5617 59.71 -65.61
5618 50.1 -8.03
5619 23.58 -32.38
5620 27.73 -51.97
5621 58.58 -15.99
5622 40.67 -26.29
5623 0.01 -41.83
5624 42.99 -21.39
5625 62.36 -18.02
5626 1.24 -39.24
5627 68.75 -56.17
5628 30.88 -48.81
5629 38.08 -48.72
5630 17.83 -42.98
5631 5.94 -2.44
5632 23.57 -8.4
5633 16.43 -65.66
5634 53.56 -1.67
5635 9.16 -67.53
5636 39.04 -36.81
5637 63.1 -67.74
5638 37.58 -7.72
5639 56.63 -18.64
5640 64.18 -36.09
5641 30.85 -2.51
5642 14.21 -20.94
5643 69.75 -27.6
5644 4.33 -0.61
5645 43.6 -35.83
5646 65.79 -49.68
5647 58.08 -49.54
5648 70.72 -44.88
5649 46.55 -30.03
5650 25.57 -52.28
5651 17.09 -11.23
5652 6.98 -64.61
5653 27.85 -35.72
5654 9.88 -44.56
5655 8.65 -40
5656 42.52 -2.06
5657 50.53 -39.5
5658 22.63 -12.25
5659 12.86 -48.28
5660 39.64 -54.48
5661 32.16 -11.98
5662 61.53 -33.43
5663 33.84 -45.76
5664 31.31 -60.25
5665 68.06 -8.39
5666 47.15 -56.88
5667 5.02 -40.67
5668 4.39 -54.13
5669 54.21 -60.39
5670 28.4 -14.27
5671 43.86 -18.38
5672 13.4 -26.44
5673 38.69 -22.39
5674 26.19 -36.03
5675 46.03 -7.07
5676 19.06 -65.83
5677 54.79 -33.71
5678 34.99 -8.59
5679 24.36 -16.63
5680 52.54 -66.31
5681 6.71 -20.42
5682 16.62 -27.69
5683 9.82 -11.73
5684 0.13 -21.01
5685 62.81 -64.03
5686 10.41 -56.05
5687 10.49 -62.19
5688 12.58 -23.82
5689 15.37 -4.7
5690 11.77 -38.77
5691 60.13 -16.93
5692 50.64 -30.83
5693 66.94 -42.92
5694 59.55 -13.64
5695 35.47 -46.83
5696 22.77 -40.09
5697 23.31 -42.18
5698 9.44 -39.39
5699 60.41 -33.13
5700 52.69 -37.09
5701 21.14 -6.74
5702 68.93 -18.62
5703 69.96 -31.63
5704 63.85 -37.03
5705 31.32 -13.34
5706 30.27 -3.62
5707 61.98 -19.45
5708 17.89 -36.43
5709 50.07 -56.92
5710 31.75 -5.44
5711 1.06 -41.06
5712 11.25 -54.53
5713 21.92 -51.89
5714 13.02 -48.21
5715 13.3 -37.85
5716 0.11 -21.23
5717 39.86 -61.96
5718 21.59 -69.04
5719 61.59 -37.82
5720 51.16 -40.96
5721 44.58 -20.92
5722 40.37 -36.95
5723 28.91 -34.56
5724 47.01 -58.27
5725 19.23 -34.5
5726 3.57 -6.76
5727 16.81 -47.81
5728 27.7 -14.82
5729 63.03 -66.26
5730 59.63 -68.25
5731 17.48 -31.85
5732 21.81 -59.75
5733 12.31 -57.34
5734 23.17 -70.92
5735 39.88 -1.91
5736 22.83 -29.85
5737 22.33 -12.46
5738 2.55 -18.72
5739 32.51 -51.24
5740 13.74 -49.56
5741 11.84 -7.27
5742 10.6 -17.31
5743 59.65 -28.66
5744 50.44 -38.31
5745 62.08 -6.2
5746 65.57 -65.59
5747 53.34 -7.56
5748 20.43 -15.38
5749 14.3 -21.18
5750 23.09 -71.12
5751 56.49 -9.7
5752 49.69 -1.44
5753 20.16 -6.82
5754 13.58 -52.24
5755 29.8 -8.2
5756 15.47 -54.85
5757 0.16 -69.16
5758 53.34 -26.07
5759 19.9 -15.34
5760 49.06 -31.78
5761 25.38 -9.98
5762 45.07 -42.64
5763 58.02 -34.24
5764 55.42 -21.02
5765 20.14 -27.85
5766 65.07 -34.03
5767 35.47 -4.63
5768 38.98 -42.76
5769 23 -11.16
5770 19.36 -8.08
5771 62.93 -8.32
5772 5.49 -62.35
5773 16.42 -63.1
5774 33.96 -58.83
5775 46.14 -63.85
5776 1.83 -11.02
5777 53.66 -27.04
5778 16.8 -2.42
5779 23.44 -67.21
5780 50.58 -0.23
5781 61.78 -71.1
5782 31.26 -43.65
5783 14.42 -52.78
5784 63.94 -70.24
5785 33.84 -64.94
5786 1.27 -38.82
5787 29.17 -24.78
5788 43.4 -34.28
5789 48.63 -1.11
5790 64.96 -5.36
5791 43.9 -50.29
5792 5.33 -22.32
5793 24.74 -53.09
5794 48.3 -22.14
5795 49.89 -3.71
5796 2.81 -26.88
5797 26.05 -39.67
5798 47.97 -34.07
5799 59.83 -40.47
5800 33.42 -39.91
5801 34.25 -21.68
5802 46.46 -62.21
5803 52.01 -18.94
5804 20.06 -17.86
5805 50.74 -28.64
5806 34.46 -40.54
5807 18.38 -22.64
5808 3.73 -39.79
5809 17.45 -70.65
5810 2.36 -7.55
5811 61.95 -67.34
5812 62.54 -5.17
5813 66.77 -16.01
5814 12 -38.51
5815 33.95 -10.12
5816 31.8 -0.94
5817 18.67 -68.2
5818 15.15 -33.78
5819 7.16 -70.68
5820 54.85 -62.73
5821 58.79 -13.42
5822 36.07 -17.31
5823 12.62 -5.18
5824 3.83 -67.32
5825 2.88 -30.08
5826 25.42 -33.71
5827 66.4 -20.35
5828 36.36 -43.48
5829 10 -61.17
5830 26.82 -3.89
5831 4.83 -71.47
5832 67.67 -14.14
5833 47.93 -23.51
5834 22.19 -38.34
5835 56.59 -10.61
5836 24.04 -32.56
5837 49.87 -70.91
5838 31.61 -15.63
5839 10.95 -18.02
5840 48.1 -35.44
5841 24.67 -41.35
5842 61.71 -29.04
5843 0.53 -19.07
5844 35.77 -53.59
5845 57.48 -38.05
5846 37.52 -62.59
5847 4.73 -17.84
5848 41.35 -60.71
5849 54.58 -8.18
5850 18.8 -19.06
5851 51.63 -66.69
5852 65.6 -70.36
5853 13.99 -57.02
5854 3.04 -25.21
5855 16.17 -52.46
5856 21.82 -6.66
5857 35.71 -40.84
5858 59.92 -39.05
5859 48.16 -63.76
5860 57.33 -51.21
5861 41.8 -61.17
5862 7.01 -50.37
5863 39.08 -2.05
5864 10.24 -3.88
5865 22.94 -49.18
5866 43.88 -29.04
5867 27.4 -30.09
5868 42.64 -37.48
5869 18.22 -68.91
5870 49.37 -1.2
5871 35.39 -34.39
5872 30.76 -26.71
5873 65.76 -71.1
5874 18.38 -46.2
5875 25.41 -69.45
5876 58.62 -3.71
5877 54.08 -22.73
5878 24.78 -21.15
5879 25.03 -48.68
5880 25.87 -35.02
5881 19.58 -3.49
5882 61.11 -25.27
5883 18.27 -2.5
5884 71.41 -31.75
5885 60.47 -36.49
5886 26.41 -48.79
5887 3.5 -23.86
5888 50.48 -57.17
5889 58.89 -24.79
5890 22.24 -24.38
5891 28.09 -12.3
5892 35.03 -36.38
5893 57.53 -37.69
5894 14.38 -15.33
5895 50.36 -10.56
5896 41.57 -67.77
5897 21.04 -69.94
5898 27.97 -30.68
5899 17.95 -39.31
5900 3.81 -27.38
5901 31.69 -33.95
5902 57.81 -30.22
5903 42.91 -62.72
5904 43.03 -63.82
5905 16.2 -29.8
5906 69.62 -20.79
5907 57.17 -71.82
5908 37.51 -60.17
5909 3.5 -70.22
5910 36.3 -7.41
5911 3.18 -9.38
5912 7.33 -5.87
5913 36.56 -24.22
5914 63.54 -62.82
5915 45.72 -54.51
5916 43.98 -22.87
5917 8.61 -5.42
5918 23.66 -29.8
5919 49.14 -7.04
5920 36.84 -66.69
5921 43 -20.86
5922 20.68 -61.98
5923 50.15 -28.17
5924 53.91 -13.72
5925 21.13 -53.65
5926 63.04 -18.21
5927 24.08 -24.32
5928 4.06 -25.89
5929 16.71 -60.64
5930 70.68 -23.12
5931 45.99 -62.43
5932 23.37 -42.66
5933 27.98 -10.12
5934 17.16 -2.55
5935 24.76 -32.64
5936 53.51 -54
5937 43.98 -67.76
5938 51.45 -29.71
5939 43.43 -49.65
5940 31.31 -33.36
5941 51.57 -64.57
5942 44.41 -49.87
5943 3.76 -3.66
5944 19.82 -48.47
5945 71.6 -47.99
5946 65.94 -46.02
5947 44.21 -1.11
5948 11.24 -44.84
5949 47.39 -27.71
5950 60.36 -28.4
5951 10.41 -0.16
5952 67.92 -69.39
5953 27.1 -9.91
5954 59.57 -2.9
5955 36.26 -70.54
5956 18.63 -46.4
5957 24.27 -43.36
5958 47.02 -63.04
5959 67.03 -55.55
5960 59.06 -22.36
5961 23.91 -66.63
5962 67.75 -8.52
5963 53.36 -23.64
5964 51.35 -6.99
5965 35.39 -56.28
5966 56.44 -67.23
5967 20.14 -1.32
5968 38.76 -7.88
5969 10.78 -47.25
5970 1.31 -53.85
5971 28.25 -2.57
5972 45.93 -47.46
5973 38.5 -8.04
5974 19.11 -48.47
5975 26.35 -33.53
5976 55.69 -6.17
5977 42.21 -50.26
5978 29.42 -6.96
5979 41.47 -23.58
5980 35.38 -36.3
5981 59.05 -32.38
5982 33.71 -19.82
5983 55.22 -7.2
5984 9.97 -27.99
5985 9.84 -21.53
5986 24.1 -11.28
5987 58.74 -65.61
5988 1.65 -25.55
5989 2.02 -52.76
5990 41.81 -48.28
5991 54.45 -55.89
5992 61.68 -25.5
5993 59.98 -24.66
5994 3.76 -19.1
5995 55.4 -29.45
5996 61.84 -39.14
5997 14.48 -42.46
5998 5.18 -51.07
5999 7.06 -25.23
6000 46.76 -15.15
6001 26.43 -44.42
6002 65.55 -26.38
6003 7.45 -40.69
6004 48.97 -22.72
6005 71 -36.99
6006 20.88 -18.78
6007 71.81 -8.97
6008 61.15 -10.56
6009 29.67 -59.79
6010 17.25 -64.92
6011 59.58 -40.59
6012 38.57 -7.09
6013 13.68 -29.59
6014 54.82 -43.75
6015 14.42 -20.74
6016 20.68 -57.1
6017 39 -68.37
6018 37.06 -14.23
6019 36.95 -46.45
6020 11.44 -14.03
6021 60.34 -63.47
6022 0.44 -59.84
6023 70.41 -60.15
6024 47.94 -61.59
6025 10.03 -55.6
6026 51.71 -20.71
6027 27.8 -25.14
6028 54.73 -18.29
6029 17.56 -41.48
6030 17.74 -65.07
6031 5.69 -31.99
6032 28.36 -65.94
6033 8.17 -44.69
6034 46.66 -20.95
6035 62.5 -0.64
6036 64.11 -13.62
6037 1.46 -50.84
6038 38.99 -64.55
6039 9.67 -71.87
6040 10.99 -42.46
6041 63.17 -19.7
6042 44.84 -62.71
6043 36.52 -18.98
6044 15.98 -55.09
6045 48.16 -54.08
6046 41.59 -61.25
6047 55.19 -9.37
6048 9.58 -25.48
6049 1.95 -18.89
6050 19.53 -56.24
6051 25.38 -64.45
6052 43.3 -11.65
6053 31.72 -26.85
6054 54.24 -37.81
6055 8.27 -41.39
6056 61.1 -65.24
6057 11.47 -71.45
6058 45.95 -61.46
6059 44.56 -47.99
6060 57.59 -17.45
6061 6.7 -48.24
6062 13.14 -54.71
6063 8.19 -17.42
6064 36.31 -22.72
6065 34.49 -10.14
6066 30.11 -55.84
6067 23.01 -59.87
6068 14.72 -28.93
6069 66.75 -54.74
6070 51.65 -24.49
6071 45.25 -30.54
6072 57.51 -68.27
6073 57.74 -56.72
6074 32.71 -58.98
6075 4.44 -57.82
6076 61.58 -45.82
6077 28.53 -38.66
6078 11.6 -2.72
6079 25.45 -64.24
6080 2.38 -47.91
6081 59.28 -15.46
6082 3.33 -60.02
6083 16.95 -10.29
6084 20.55 -45.58
6085 70.07 -39.22
6086 69.77 -0.21
6087 68.48 -43.32
6088 55.56 -10.8
6089 69.79 -9.74
6090 23.08 -43.79
6091 17.61 -29.75
6092 23.93 -12.67
6093 42.91 -1.67
6094 65.91 -35.54
6095 11.45 -23.88
6096 39.34 -23.82
6097 11.84 -70.73
6098 36.55 -42.68
6099 16.26 -28.79
6100 23.54 -57.1
6101 12.83 -41.85
6102 40.69 -48.83
6103 59.63 -36.84
6104 46.58 -51.77
6105 23.56 -12.94
6106 42.69 -69.67
6107 37.86 -68.69
6108 70.36 -66.63
6109 57.69 -8.77
6110 32.66 -64.28
6111 16.1 -69.14
6112 23.4 -0
6113 70.2 -27.94
6114 12.25 -59.95
6115 0.57 -41.98
6116 11.83 -35.79
6117 12.62 -40.93
6118 5.77 -8.04
6119 59.81 -27.78
6120 40.72 -7.87
6121 33.06 -38.89
6122 35.59 -38.94
6123 33.57 -70.92
6124 35.22 -33.95
6125 53.75 -19.26
6126 43.92 -67.88
6127 23.4 -25.37
6128 8.83 -22.84
6129 38.31 -21.61
6130 63.59 -21.09
6131 12.4 -38.89
6132 35.34 -30.95
6133 38.99 -52.55
6134 8.33 -68.63
6135 4.5 -54.33
6136 21.22 -4.57
6137 43.51 -65.09
6138 19.53 -56.81
6139 46.29 -32.6
6140 7.38 -54.75
6141 6.15 -55.56
6142 8.94 -6.83
6143 29.67 -57.08
6144 34.21 -17.77
6145 66.38 -67.99
6146 62.4 -53.32
6147 12.27 -34.31
6148 42.38 -25.74
6149 22.37 -6.79
6150 16.64 -6.23
6151 10.8 -54.39
6152 3 -37.86
6153 50.2 -9.84
6154 69.96 -22.54
6155 32.81 -52.01
6156 35.57 -5.35
6157 39.7 -66.49
6158 7.09 -0.03
6159 45.33 -69.37
6160 65.36 -41.3
6161 22.62 -67.23
6162 29.54 -11.28
6163 64.54 -62.42
6164 24.73 -27.44
6165 33.67 -42.43
6166 24.83 -41.37
6167 7.23 -0
6168 9.84 -55.35
6169 33.41 -12.95
6170 64.96 -7.8
6171 40.67 -21.75
6172 16.24 -28.54
6173 28.57 -8.37
6174 33.27 -23.33
6175 20.15 -29.42
6176 24.66 -54.15
6177 65.44 -70.29
6178 60.71 -54.2
6179 9.65 -57.98
6180 28.42 -13.44
6181 54.81 -70.84
6182 70.84 -8.77
6183 64.12 -17.57
6184 30.52 -8.68
6185 44.01 -25.54
6186 47.29 -51.01
6187 35.07 -12.68
6188 48.58 -19.05
6189 69.9 -63.64
6190 21.07 -9.85
6191 64 -45.57
6192 43.86 -45.73
6193 55.45 -57.44
6194 70.95 -32.58
6195 46.02 -20.62
6196 19.47 -27.37
6197 36.14 -56.36
6198 29.45 -18.31
6199 54.52 -55.78
6200 36.84 -59.97
6201 66.5 -26.53
6202 66.73 -39.65
6203 58.7 -29.57
6204 48.74 -43.31
6205 8.68 -12.12
6206 57.69 -25.33
6207 26.58 -0.69
6208 13.65 -29.56
6209 17.66 -10.03
6210 58.18 -12.6
6211 39.97 -19.2
6212 3.56 -33.17
6213 7 -31.63
6214 42.94 -33.01
6215 48.51 -61.52
6216 43.57 -35.3
6217 2.96 -43.01
6218 28.11 -65.83
6219 64.66 -17.18
6220 29.31 -4.85
6221 30.18 -1.35
6222 2.04 -42.52
6223 27.6 -56.76
6224 66.79 -15.69
6225 55.82 -45.26
6226 64.47 -8.49
6227 41.66 -51.31
6228 38.47 -23.55
6229 56.57 -48.67
6230 65.71 -9.41
6231 44.71 -60.6
6232 59.13 -64.81
6233 58.64 -47.67
6234 20.38 -15.24
6235 20.09 -51.3
6236 52.65 -5.21
6237 47.73 -50.27
6238 35.03 -10.21
6239 53.43 -3.34
6240 4.12 -57.35
6241 21.36 -37.25
6242 16.56 -68.59
6243 20.15 -63.03
6244 67.22 -55.03
6245 19.96 -32.24
6246 48.36 -16.45
6247 9.26 -20.2
6248 23.39 -35.49
6249 6.26 -23.42
6250 2.73 -43.77
6251 48.98 -53.87
6252 32.15 -10.9
6253 48.64 -24.72
6254 55.58 -22.7
6255 35.57 -57.59
6256 22.84 -59.7
6257 11.82 -56.94
6258 3.49 -66.92
6259 5.48 -59.49
6260 19.73 -26.23
6261 42.68 -52.96
6262 1.16 -23.61
6263 14.62 -51.95
6264 3.37 -24.56
6265 23.85 -20.88
6266 2.76 -33.62
6267 0.05 -0.84
6268 53.08 -62.43
6269 40.65 -48.69
6270 34.28 -64.18
6271 51.88 -4.23
6272 16.69 -12.64
6273 35.08 -19.22
6274 6.71 -20.18
6275 46.41 -68.08
6276 49.05 -53.96
6277 5.57 -44.61
6278 52.08 -50.21
6279 30.29 -20.2
6280 41.08 -55.46
6281 44.6 -54.15
6282 54.99 -71.36
6283 61.79 -44.65
6284 48.86 -63.59
6285 55.77 -57.97
6286 62.2 -38.66
6287 6.82 -63.17
6288 10.4 -6.89
6289 54.59 -41.91
6290 37.99 -17.11
6291 26.6 -56.52
6292 29.13 -42.56
6293 20.78 -32.17
6294 7.89 -9.22
6295 20.2 -6.59
6296 60.74 -4.5
6297 3.86 -20.32
6298 20.5 -71.25
6299 62.84 -21.18
6300 7.15 -69.36
6301 63.55 -2.13
6302 65.31 -24.87
6303 59.28 -70.37
6304 67.8 -3.71
6305 48.34 -41.87
6306 53.91 -61.32
6307 31.88 -2.94
6308 62.64 -38.56
6309 3.3 -52.66
6310 14.78 -70.53
6311 3.03 -51.02
6312 71.35 -3.52
6313 30.3 -34.42
6314 55.6 -47.37
6315 44.73 -48.66
6316 50.8 -62.75
6317 43.14 -63.8
6318 17.7 -44.11
6319 3.34 -30.42
6320 27.81 -13.5
6321 2.82 -7.2
6322 37.67 -9.72
6323 3.8 -34.71
6324 42.89 -28.31
6325 54.36 -7.11
6326 13.65 -57.67
6327 16.72 -12.92
6328 47.34 -40.52
6329 15.89 -47.02
6330 51.2 -58.46
6331 4.73 -16.15
6332 7.95 -30
6333 29.63 -47.87
6334 6.29 -25.65
6335 66.68 -60.49
6336 67.7 -34.1
6337 71.34 -69.5
6338 59.73 -60.89
6339 44.72 -3.14
6340 37.77 -30.63
6341 43.82 -27.08
6342 67.52 -51.43
6343 19.95 -60.54
6344 63.08 -42.86
6345 29.32 -35.85
6346 52 -42.29
6347 27.81 -34.05
6348 9.92 -15.47
6349 41.13 -57.45
6350 45.94 -16.21
6351 5.83 -35.81
6352 60.83 -69.16
6353 58.05 -5.17
6354 8.32 -48.57
6355 34.72 -30.77
6356 13.38 -46.09
6357 53.04 -6.54
6358 67.09 -8.9
6359 51.77 -1
6360 64.37 -13.69
6361 55.98 -36.61
6362 70.67 -71.89
6363 15.36 -11.8
6364 24.77 -36.11
6365 7.85 -12.01
6366 47.82 -70.71
6367 23.4 -13.68
6368 46.38 -64.18
6369 68.27 -9.45
6370 67.75 -10.22
6371 11.83 -30.99
6372 37.53 -9.13
6373 18.03 -64.88
6374 21.4 -60.14
6375 1.84 -25.32
6376 61.94 -13.77
6377 13.66 -13.34
6378 52.66 -16.13
6379 52.24 -56.54
6380 68.56 -5.43
6381 31.67 -15.61
6382 56.82 -71.9
6383 64.08 -55.07
6384 20.04 -31.2
6385 41.42 -60.35
6386 46.86 -15.79
6387 24.92 -53.25
6388 46.13 -12.4
6389 28.06 -70.48
6390 51.32 -23.05
6391 36.82 -29.9
6392 70.77 -41.26
6393 12.91 -6
6394 62.55 -51.43
6395 56.87 -65.16
6396 36.29 -14.63
6397 14.53 -44.06
6398 27.13 -21.11
6399 7.83 -34.14
6400 50.01 -47.17
6401 18.49 -49.25
6402 58.03 -24.88
6403 37.28 -70.93
6404 24.93 -59.68
6405 10.74 -65.34
6406 50.77 -4.26
6407 45.52 -3.08
6408 9.09 -5.06
6409 56.49 -58.44
6410 7.12 -27.16
6411 69.31 -68.88
6412 40.94 -70.93
6413 20.05 -11.84
6414 45.98 -23.59
6415 26.29 -27.88
6416 32.66 -24
6417 48.88 -44.78
6418 71.23 -18.69
6419 6.37 -41.68
6420 62.54 -24.17
6421 28.43 -17.11
6422 20.2 -68.83
