%%index real_part   imaginary_part
3020 45.3 83.59
3021 18.42 18.22
3022 61.28 84.64
3023 1.64 64.55
3024 12.5 86.64
3025 22.19 9.62
3026 7.14 34.84
3027 20.31 81.89
3028 86.68 16.23
3029 25.86 56.68
3030 2.67 39.14
3031 0.54 68.11
3032 81.48 40.63
3033 83.36 85.27
3034 27.31 80.25
3035 75.84 61.7
3036 59.45 72.61
3037 69.25 73.78
3038 50.33 32.73
3039 31.38 50.42
3040 60.04 62.84
3041 9.68 53.57
3042 26.98 67.19
3043 62.94 9.51
3044 45.71 5.19
3045 44.33 0.81
3046 48.44 48.39
3047 1.02 44.87
3048 21.66 41.92
3049 13.69 63.9
3050 37.61 48.97
3051 13.1 1.53
3052 54.83 9.06
3053 21.31 61.88
3054 24.3 17.17
3055 59.53 32.21
3056 65.3 63.86
3057 22.57 69.21
3058 58.24 4.29
3059 77 65.04
3060 45.37 15.96
3061 64.35 33.33
3062 78.2 5.81
3063 27.25 44.89
3064 20.79 11.87
3065 40.36 40.95
3066 22 37.92
3067 26.5 53.47
3068 6.87 76.84
3069 6.01 47.82
3070 80.03 31.17
3071 74.55 65.54
3072 26.27 57.34
3073 41.15 9.13
3074 74.17 84.51
3075 79.99 30.15
3076 63.48 31.54
3077 16.87 35.86
3078 80.75 33.2
3079 24.59 44.12
3080 64.59 13.55
3081 51.47 64.96
3082 9.95 86.6
3083 75.44 77.98
3084 17.32 16.82
3085 27.51 60.97
3086 18.03 9.35
3087 46.21 14.06
3088 2.71 44.3
3089 20.33 87.36
3090 9.03 56.4
3091 67.46 79.85
3092 27.71 52.03
3093 85.24 84.33
3094 19.98 20.47
3095 13.54 21.83
3096 66.31 84.57
3097 62.69 44.53
3098 14.03 55.78
3099 72.6 50.13
3100 2.62 31.35
3101 20.23 79.63
3102 5.7 20.65
3103 44.47 66.44
3104 45.33 75.93
3105 23.86 44.33
3106 36.18 54.36
3107 18.4 3.32
3108 67.18 63.89
3109 84.36 83.16
3110 84.51 66.68
3111 63.25 77.42
3112 33.96 62.83
3113 10.13 17.47
3114 67.6 47.99
3115 58.87 82.74
3116 74.37 70.23
3117 70.4 79.1
3118 37.06 59.59
3119 27.05 26.88
3120 71.21 61.91
3121 7.8 50.91
3122 54.23 19.39
3123 83.28 5.72
3124 0.88 12.93
3125 79.61 59.17
3126 48.59 64.91
3127 19.26 34.39
3128 51.86 62.07
3129 22.07 29.4
3130 3.66 10.98
3131 81.21 60.46
3132 31.08 57.55
3133 29.15 63.62
3134 70.02 47.66
3135 21.58 56.2
3136 86.63 53.23
3137 72.62 8.9
3138 14.62 52.86
3139 65.8 47.42
3140 18.59 83.02
3141 59.93 36.93
3142 71.32 46.71
3143 20.78 58.72
3144 0.12 35.18
3145 46.17 22.37
3146 82.83 3.78
3147 61.33 18.9
3148 62.04 5.43
3149 53.1 70
3150 17.72 44.06
3151 76.81 74.68
3152 83.58 16.35
3153 48.74 61.43
3154 0.38 77.72
3155 72.74 26.54
3156 42.99 18.97
3157 45.2 24.19
3158 82.91 26.32
3159 41.02 65.99
3160 67.88 62.55
3161 45.85 87.19
3162 85.62 42.24
3163 47.67 19.19
3164 68.71 39.18
3165 83.25 12.77
3166 66.97 86.44
3167 14.79 51.58
3168 25.02 42.07
3169 31.79 63.53
3170 69.59 25.4
3171 23.89 84.05
3172 87.77 24.59
3173 30.43 69.1
3174 26.61 62.2
3175 36.76 71.45
3176 50.17 6.49
3177 28.25 82.61
3178 81.32 47.79
3179 66.49 75.93
3180 68.22 62.04
3181 40 41.26
3182 4.85 47.2
3183 1.27 34.31
3184 77.37 29.87
3185 34.79 12.59
3186 8.64 38.48
3187 63.07 38.2
3188 86.82 8.41
3189 50.14 73.02
3190 56.48 25.43
3191 11.45 86.9
3192 61.03 18.65
3193 45.96 39.7
3194 7.15 33.88
3195 75.44 24.45
3196 65.72 75.38
3197 14.1 27.44
3198 41.27 70.57
3199 79.96 82.89
3200 7.48 30.64
3201 69.13 6.27
3202 44.47 83.65
3203 4.06 23.72
3204 8.75 43.3
3205 48.25 33.72
3206 12.14 44.75
3207 63.4 39.22
3208 58.45 73.18
3209 86.58 0.88
3210 4.85 65.6
3211 32.5 74.02
3212 80.98 70.57
3213 32.66 46.6
3214 41.5 34.25
3215 44.42 4.14
3216 77.93 28.5
3217 24.15 5.07
3218 8.31 13.93
3219 36.75 7.74
3220 41.46 17.06
3221 41.33 85
3222 15.75 53.61
3223 18.31 84.25
3224 85.13 74.2
3225 31.32 16.89
3226 70.43 1.99
3227 52.08 63.83
3228 1.95 63.41
3229 77.18 64.27
3230 47.93 22.97
3231 31 13.12
3232 18.19 37.87
3233 51.8 55.15
3234 62.89 26.51
3235 23.09 0.55
3236 65.07 83.88
3237 49.49 64.43
3238 60.68 80.82
3239 46.54 67.8
3240 64.21 37.34
3241 39.33 77.87
3242 33.22 46.64
3243 22.05 70.93
3244 26.72 14.69
3245 17.19 78.75
3246 3.88 74.66
3247 24.53 48.19
3248 15.34 22.07
3249 28.1 55.85
3250 35.92 57.76
3251 53.64 51.2
3252 7.15 80.51
3253 73.34 82.65
3254 62.45 47.35
3255 84.69 11.4
3256 1.27 38.66
3257 85.3 15.54
3258 86.48 14.01
3259 8.23 86.87
3260 77.62 4.72
3261 79.38 25.42
3262 53.13 81.5
3263 83.1 83.43
3264 30.8 68.47
3265 17.75 2.72
3266 33.44 66.72
3267 59.24 50.91
3268 45.56 40.59
3269 87.95 24.1
3270 35.5 87.53
3271 17.71 64.16
3272 79.71 16.3
3273 9.83 82.53
3274 81.4 57.71
3275 62.43 18.06
3276 43.48 50.55
3277 23.57 33.34
3278 28.77 8.61
3279 56.61 86.19
3280 0.92 59.58
3281 17.82 53.88
3282 16.8 34.36
3283 54.48 77.06
3284 80.68 41.88
3285 41.42 54.43
3286 10.11 7.71
3287 24.01 38.65
3288 33.19 1.82
3289 39.05 33.84
3290 31.43 26.59
3291 56.66 13.49
3292 26.35 74.91
3293 63.05 80.24
3294 78.43 55.12
3295 6.22 11.18
3296 65.06 58.87
3297 5.24 24.05
3298 80.63 61.38
3299 15.27 59.72
3300 5.67 52.84
3301 60.55 36.21
3302 74.86 15.78
3303 85.13 64.08
3304 9.92 20.05
3305 26.17 36.18
3306 29.19 20.87
3307 7.79 62.35
3308 54.59 55.54
3309 2.19 50.36
3310 41.06 24.55
3311 83.42 75.93
3312 79.5 18.12
3313 59.03 68.18
3314 39.9 51.66
3315 16.5 53.82
3316 2.03 25.09
3317 20.4 77.05
3318 53.13 56.41
3319 55.99 17.53
3320 53.71 42.57
3321 63.45 61.68
3322 36.03 62.43
3323 9.49 50.76
3324 80.64 2.63
3325 6.7 11.68
3326 67.14 33.7
3327 31.34 2.12
3328 70.31 58.64
3329 22.3 2.37
3330 56.19 1.73
3331 6.35 18.32
3332 7.37 37.74
3333 73.68 26.75
3334 44.28 40.02
3335 62.12 41.67
3336 15.35 77.51
3337 51.94 37.57
3338 67.85 51.38
3339 33.53 40.96
3340 52.64 60.49
3341 73.71 40.23
3342 21.88 11.3
3343 69.95 17.05
3344 86.95 71.71
3345 73.44 71.77
3346 2.1 34.66
3347 72.41 59.31
3348 86.06 76.99
3349 29.02 37.61
3350 58.8 42.34
3351 31.86 3.14
3352 20.23 74.15
3353 17.05 63.32
3354 16.28 67.6
3355 40.09 30.11
3356 70.34 48.45
3357 59.75 5.32
3358 22.37 71.74
3359 55.45 21.22
3360 5 0.84
3361 35.51 20.42
3362 79.73 7.1
3363 84.09 87.44
3364 37.05 77.8
3365 11.66 4.63
3366 75.29 7.85
3367 61.52 23.04
3368 65.89 7.52
3369 75.12 58.09
3370 0.2 61.69
3371 22.14 6.73
3372 12.05 50.07
3373 33.81 61.42
3374 82.64 13.95
3375 14.79 68.79
3376 68.73 67.16
3377 53.78 29.82
3378 29.26 60.46
3379 29.78 29.4
3380 34.03 66.31
3381 53.68 20.97
3382 44.01 21.33
3383 28.85 27.2
3384 85.3 21.9
3385 83.6 83.5
3386 69.75 65.02
3387 27.09 85.26
3388 38.2 61.33
3389 54.8 40.43
3390 21.22 12.37
3391 79.53 69.59
3392 78.94 69.47
3393 21.45 24.84
3394 54.24 20.2
3395 66.04 51.24
3396 51.73 0.27
3397 21.6 31.72
3398 38.45 75.26
3399 9.17 29.98
3400 5 15.27
3401 80.29 72.29
3402 49.07 74.75
3403 48.08 86.91
3404 39.34 87.28
3405 79.17 82.4
3406 64 40.08
3407 21.55 50.22
3408 75.06 54.94
3409 54.66 22.52
3410 53.28 41.3
3411 41.58 32.7
3412 43.95 17.01
3413 4.28 42.7
3414 52.2 61.92
3415 77.19 80.97
3416 44.78 57.2
3417 23.48 49
3418 27.43 73.37
3419 52.17 51.08
3420 45.49 46.29
3421 65.89 43.34
3422 5.57 1.01
3423 35.47 66.96
3424 1.49 80.63
3425 13.46 2.13
3426 14.36 54.77
3427 71.79 34.56
3428 77.26 37.83
3429 11.75 55.59
3430 48.56 20.99
3431 57.71 68.46
3432 29.46 72.86
3433 58.23 60.71
3434 23.8 36.42
3435 82.71 22.41
3436 65.75 48.81
3437 49.82 60.61
3438 19.09 71.32
3439 43.48 64.81
3440 46.46 20.58
3441 75.36 56.94
3442 3.5 60.82
3443 78.17 38.67
3444 6.26 60.28
3445 60.79 1.92
3446 70.38 34.34
3447 19.2 30.51
3448 3.22 79.37
3449 27.79 77.43
3450 11.84 6.54
3451 55.35 2.02
3452 42.15 77.6
3453 40.44 84.69
3454 61.5 61.25
3455 81.83 63.44
3456 11.9 19.97
3457 60.31 48.71
3458 87.38 82.92
3459 34.73 50.49
3460 31.93 73.16
3461 19.5 7.52
3462 38.03 14.32
3463 73.21 38.7
3464 7.66 20.78
3465 27.32 13
3466 82.54 19.5
3467 76.62 82.68
3468 79.37 36.7
3469 9.95 8.59
3470 72.03 32.4
3471 31.89 71.3
3472 32.02 63.46
3473 58.38 71.72
3474 13.73 10.92
3475 84.09 5.11
3476 12.64 45.67
3477 59.99 83.11
3478 13.34 30.19
3479 50.97 45.2
3480 37.72 21
3481 20.02 78.3
3482 52.5 -32.26
3483 68.96 -8.65
3484 17.24 -23.39
3485 35.31 -58.43
3486 21.26 -68.79
3487 44.25 -67.2
3488 50.93 -32.8
3489 43.72 -82.16
3490 66.79 -64.66
3491 22.33 -19.33
3492 81.97 -79.43
3493 1.15 -61.84
3494 86.56 -7.31
3495 7.83 -31.64
3496 1.46 -36.28
3497 48.07 -27.85
3498 36.5 -53.96
3499 56.88 -8.55
3500 46.51 -33.26
3501 81.58 -4.19
3502 71.4 -67.77
3503 12.57 -17.35
3504 11.51 -13.85
3505 78.51 -35.81
3506 34.67 -78.31
3507 49.26 -80.37
3508 33.73 -28.64
3509 15.47 -29.93
3510 61.58 -32.3
3511 48.1 -23.3
3512 51.15 -63.04
3513 8.53 -8.17
3514 16.73 -67.18
3515 12.44 -65.41
3516 69.6 -63.24
3517 22.53 -6.02
3518 2.9 -32.52
3519 46.37 -35.1
3520 50.43 -81.93
3521 51.76 -16.41
3522 76.3 -85.1
3523 25.74 -13.03
3524 22.48 -22.03
3525 54.33 -20.73
3526 44.03 -84.06
3527 38.63 -14.44
3528 2.13 -7.19
3529 74.37 -47.16
3530 24.57 -86.38
3531 41.14 -66.33
3532 51.88 -73.69
3533 18.22 -63.67
3534 78.29 -54.78
3535 48.71 -64.59
3536 60.52 -40.73
3537 37.83 -12.48
3538 5.03 -48.82
3539 70.86 -43.1
3540 63.83 -27.51
3541 3.1 -16.71
3542 31.15 -19.87
3543 6.58 -41.73
3544 68.41 -12.81
3545 11.19 -60.47
3546 38.8 -4.98
3547 58.19 -52.34
3548 28.01 -2.68
3549 57.46 -76.41
3550 32.53 -18.31
3551 38.56 -85.7
3552 10.18 -5.05
3553 53.88 -76.39
3554 11.01 -82.73
3555 22.24 -36.74
3556 53.45 -74.85
3557 74.24 -4.86
3558 26.11 -64.13
3559 76.94 -80.82
3560 53.29 -6.52
3561 79.02 -67.65
3562 31.99 -71.61
3563 74.3 -49.22
3564 37.63 -39.53
3565 37.36 -23.28
3566 0.5 -70.16
3567 54.74 -75.92
3568 43.83 -10.68
3569 5.41 -20.62
3570 36.88 -54.85
3571 41.7 -7.18
3572 79.56 -69.85
3573 45.98 -7.46
3574 67.8 -17.68
3575 24.2 -14.44
3576 61.62 -12.61
3577 84.22 -82.75
3578 43.97 -73.13
3579 24.66 -50.04
3580 52.85 -61.12
3581 22.81 -41.54
3582 8.98 -53.35
3583 64.04 -77.55
3584 77.69 -52.82
3585 19.67 -48.97
3586 35.67 -26.57
3587 75.94 -40.89
3588 48.35 -27.24
3589 44.92 -13.45
3590 27.89 -28.15
3591 40.76 -48.64
3592 43.39 -69.03
3593 54.17 -16.5
3594 66.55 -66.88
3595 40.01 -58.35
3596 11.9 -31.4
3597 84.75 -62.82
3598 31.89 -20.88
3599 73.7 -40.31
3600 68.81 -21.58
3601 27.67 -72.89
3602 25.78 -16.48
3603 23.24 -15.61
3604 29.06 -53.65
3605 81.8 -47.68
3606 75.85 -36.48
3607 17.51 -14.08
3608 30.59 -10.76
3609 77.65 -51.2
3610 21.56 -9.14
3611 20.06 -9.18
3612 72 -12.98
3613 13.38 -16.81
3614 36.65 -83.41
3615 16.99 -66.61
3616 51.5 -17.46
3617 13.46 -24.18
3618 39.79 -56.81
3619 22.46 -16.23
3620 63.91 -68.86
3621 84.86 -16.27
3622 30.35 -51.76
3623 42.05 -81.89
3624 45.1 -40.46
3625 49.6 -31.7
3626 40.88 -46.18
3627 59.16 -49.18
3628 66 -4.4
3629 87.81 -72.54
3630 51.15 -82.17
3631 79.15 -84.32
3632 20.5 -82.18
3633 50.99 -4.61
3634 0.36 -39.81
3635 0.19 -73.45
3636 69.24 -64.28
3637 7.56 -85.05
3638 78.95 -79.12
3639 31.58 -49.61
3640 60.83 -15.57
3641 61.75 -60.71
3642 21.89 -81.23
3643 85.63 -32.91
3644 84.97 -67.41
3645 41.1 -64.96
3646 61.28 -48.13
3647 21.83 -32.25
3648 36.87 -61.3
3649 13.12 -52.34
3650 37.79 -37.23
3651 81.03 -13.31
3652 77.89 -86.56
3653 57.2 -68.12
3654 9.25 -68.84
3655 84.41 -68.3
3656 20.53 -70.09
3657 63.32 -58.16
3658 70.59 -42.43
3659 1.36 -40.48
3660 17.44 -67.56
3661 7.21 -42.47
3662 74.72 -58.25
3663 31.55 -29.04
3664 81.38 -3.11
3665 19.87 -24.19
3666 37.51 -10.7
3667 76.78 -80.42
3668 60.54 -27.4
3669 75.76 -45.98
3670 5.8 -69.8
3671 31.41 -51.69
3672 1.37 -26.34
3673 48.29 -74.25
3674 26.73 -71.96
3675 51.52 -49.65
3676 71.64 -44.18
3677 81.95 -38.26
3678 46.82 -58.37
3679 41 -25.5
3680 29.22 -19.73
3681 30.43 -40.39
3682 32.82 -46.25
3683 73.65 -86.73
3684 24.23 -72.88
3685 34.2 -40.93
3686 4.62 -30.03
3687 56.37 -65.61
3688 51.87 -73.51
3689 57.47 -16.66
3690 45.84 -58.12
3691 14.3 -0.51
3692 38.77 -29.48
3693 67.37 -75.77
3694 13.28 -85.6
3695 17.33 -87.9
3696 40.29 -22.02
3697 68.27 -27.28
3698 5.53 -52.63
3699 37.52 -33.44
3700 74.37 -9.28
3701 39.31 -71.72
3702 28.86 -58.51
3703 44.02 -75.21
3704 71.39 -60.25
3705 30.37 -81.01
3706 81.52 -8.75
3707 38.24 -24.2
3708 11.97 -11.82
3709 76.94 -85.13
3710 85.03 -4.77
3711 26.79 -73.79
3712 80.59 -16.85
3713 69.48 -7.06
3714 40.5 -86.12
3715 7.4 -19
3716 70.25 -6.39
3717 44.42 -26.23
3718 80.96 -78.63
3719 50.88 -67.96
3720 60.97 -64.36
3721 73.11 -60.77
3722 64.49 -34.02
3723 45.84 -2.87
3724 0.01 -55.99
3725 40.28 -14.3
3726 0.09 -64.56
3727 81.41 -67.08
3728 53.66 -80.68
3729 58.32 -62.9
3730 61.42 -73.69
3731 59.6 -45.24
3732 50.99 -23.19
3733 13.82 -16.03
3734 83.99 -43.96
3735 87.84 -44.22
3736 17 -36.49
3737 70.51 -52.47
3738 34.87 -61.01
3739 29 -7.87
3740 22.17 -14.4
3741 78.96 -48.81
3742 27.89 -22.26
3743 82.46 -51.9
3744 6.32 -61.07
3745 26.28 -32.3
3746 57.06 -67.74
3747 2.94 -85.89
3748 81.44 -20.05
3749 43.53 -16.76
3750 40.51 -77.43
3751 25.92 -22.89
3752 75.37 -57.51
3753 10.04 -8.43
3754 16.3 -1.76
3755 16.16 -18.57
3756 67.38 -17.99
3757 19.77 -74.64
3758 38.54 -74.79
3759 47.86 -14.23
3760 26.05 -44.86
3761 4.13 -53.67
3762 51.56 -62.63
3763 82.69 -74.59
3764 3.35 -45
3765 13.95 -17.74
3766 40.64 -43.86
3767 80.89 -39.88
3768 27.83 -7.53
3769 76.81 -70.46
3770 1.03 -23.66
3771 41.65 -4.97
3772 79.61 -68.41
3773 34.72 -40.95
3774 34.7 -9.68
3775 34.06 -82.58
3776 48.25 -60.76
3777 35.39 -38.19
3778 24.78 -79.33
3779 15.85 -9.6
3780 6.87 -7.66
3781 31.04 -29.81
3782 49.21 -27.03
3783 14.08 -3.46
3784 73.92 -77.04
3785 80.22 -2.89
3786 7.86 -54.47
3787 34.88 -13.4
3788 54.35 -66.99
3789 76.67 -49.12
3790 43.7 -1.05
3791 41.33 -22.74
3792 40.45 -71.48
3793 42.33 -76.73
3794 65.85 -65.24
3795 72.9 -58.19
3796 0 -72.72
3797 11.75 -83.46
3798 86.92 -49.21
3799 17.77 -25.83
3800 8.24 -72.84
3801 39.31 -77.52
3802 2.92 -16.1
3803 62.62 -53.71
3804 14.83 -36.79
3805 17.36 -30.81
3806 53.55 -38.06
3807 1.06 -58.7
3808 26.95 -73.53
3809 50.77 -43.39
3810 81.1 -4.8
3811 57.05 -15.19
3812 10.65 -81.1
3813 21.83 -48.32
3814 53.68 -9.58
3815 61.94 -19.13
3816 8.65 -61.92
3817 78.03 -80.78
3818 26.01 -79.09
3819 7.4 -32.17
3820 62.98 -20.37
3821 58.43 -24.76
3822 83.46 -8.06
3823 81.59 -39.01
3824 61.92 -1.93
3825 6.74 -23.88
3826 39.07 -55.03
3827 48.13 -43.31
3828 3.63 -29.24
3829 18.34 -49.49
3830 48.14 -57.31
3831 31.24 -80.29
3832 52.59 -36.31
3833 6.92 -0.79
3834 12.48 -78.6
3835 10.97 -14.32
3836 18.6 -75.46
3837 83.52 -48.92
3838 87.93 -14.07
3839 83.52 -56.63
3840 80.51 -61.86
3841 28.89 -2.26
3842 25.09 -11.1
3843 19.87 -56.54
3844 85.55 -28.73
3845 65.56 -38.21
3846 30.5 -45.69
3847 82 -76.32
3848 77.11 -62.61
3849 53.22 -68.44
3850 82.76 -1.59
3851 56.58 -43.71
3852 4.64 -13.37
3853 6.96 -31.62
3854 0.26 -72.09
3855 25.47 -2.48
3856 72.27 -60.29
3857 50.92 -54.36
3858 2.43 -9.36
3859 17.61 -70.79
3860 21 -67.5
3861 4.72 -83.18
3862 71.5 -31.03
3863 5.64 -66.24
3864 46.69 -40.14
3865 21.25 -38.38
3866 82.1 -41.45
3867 34.34 -77.83
3868 21.46 -86.74
3869 50.35 -41.3
3870 23.31 -1.24
3871 41.05 -75.83
3872 21.71 -7.58
3873 84.46 -3.97
3874 54.28 -24.14
3875 71.17 -14.08
3876 76.78 -75.29
3877 85.84 -75.89
3878 54.13 -39.8
3879 79.94 -71
3880 21.39 -80.34
3881 13.32 -80.72
3882 70.55 -15.49
3883 81.75 -47.66
3884 68.49 -71.53
3885 52.29 -44.1
3886 31.93 -71.32
3887 58.42 -5.35
3888 76.84 -53.65
3889 57.31 -54.88
3890 48.48 -43.13
3891 9.94 -20
3892 7.89 -16.78
3893 56.59 -7.78
3894 58.3 -41.55
3895 33.89 -28.05
3896 20.77 -79.69
3897 7.18 -26.73
3898 74.4 -70.85
3899 54.38 -68.45
3900 24.56 -34.41
3901 17.73 -18.68
3902 3.55 -36.01
3903 1.66 -76.15
3904 43.03 -80.39
3905 35.52 -38.5
3906 58.5 -71.04
3907 87.82 -24.98
3908 12.28 -45.92
3909 87.47 -35.93
3910 63.99 -70.59
3911 62.28 -12.88
3912 39.62 -64.28
3913 47.13 -48.99
3914 8.96 -5.54
3915 39.95 -81.04
3916 11.72 -33.52
3917 49.06 -37.2
3918 25.35 -15.27
3919 75.18 -30.24
3920 68.74 -47.9
3921 10.46 -2.23
3922 27.21 -18.77
3923 64.69 -77.81
3924 25.74 -39.5
3925 1.61 -43.68
3926 36.08 -69.25
3927 45.54 -63.89
3928 4.4 -55.22
3929 40.28 -72.19
3930 65.23 -13.37
3931 26.41 -59.75
3932 8.95 -56.47
3933 51.26 -54.99
3934 85.24 -34.3
3935 61.73 -38.45
3936 40.68 -45.5
3937 64.27 -72.19
3938 62 -47.41
3939 86.91 -20.48
3940 43.68 -67.27
3941 48.52 -0.52
3942 43.94 -79.77
3943 26.51 -73.58
3944 37.3 -27.86
3945 20.75 -66.8
3946 38.55 -14.53
3947 50.53 -26.69
3948 81.68 -47.51
3949 61.33 -13.79
3950 31.76 -78.92
3951 15.95 -14.58
3952 86.78 -72.44
3953 11.38 -80.22
3954 80.23 -40.3
3955 19.57 -77.81
3956 78.34 -35.91
3957 7.2 -47.62
3958 12.72 -13.8
3959 21.18 -33.72
3960 12.52 -50.02
3961 44.08 -21.46
3962 48.15 -30.59
3963 78.1 -6.61
3964 20.4 -21.35
3965 79.8 -30.96
3966 25.06 -31.69
3967 16.13 -7.75
3968 67.49 -23.84
3969 43.67 -7.03
3970 84.85 -59.72
3971 7.64 -42.76
3972 69.9 -54.71
3973 48.03 -14.84
3974 28.08 -82.63
3975 44.65 -69.21
3976 2.67 -40.6
3977 71.2 -0.73
3978 74.86 -30.34
3979 51.7 -40.82
3980 51.3 -7.27
3981 38.96 -43.5
3982 30.77 -76.37
3983 79.73 -34.61
3984 41.65 -10.26
3985 49.51 -14.92
3986 57.69 -18.02
3987 72.73 -57.15
3988 51.51 -19.11
3989 13.74 -32.76
3990 13.97 -59.12
3991 11.72 -37.92
3992 38.65 -84.17
3993 6.03 -62.44
3994 82.79 -5.04
3995 12.31 -57.73
3996 80.75 -25.61
3997 13.98 -30.79
3998 44.92 -23.52
3999 33.79 -73.24
4000 0.16 -66.09
4001 84.11 -83.3
4002 31.97 -37.37
4003 56.49 -48.36
4004 81.12 -63
4005 34.12 -49.75
4006 87.67 -74.62
4007 70.79 -25.37
4008 67.33 -17.85
4009 22.89 -56.34
4010 26.08 -62.12
4011 67.26 -14.72
4012 45.51 -18.83
4013 21.88 -81.24
4014 46 -69.95
4015 27.57 -35.19
4016 10.01 -25.69
4017 63.06 -23.68
4018 72.05 -21.5
4019 84.5 -11.07
4020 60.83 -44.69
4021 31.31 -10.15
4022 15.04 -60.5
4023 57.87 -81.62
4024 49.97 -82.37
4025 36.02 -80.76
4026 7.48 -55.57
4027 53.92 -15.28
4028 76.04 -32.51
4029 81.99 -75.8
4030 22.99 -13.57
4031 39.26 -21.56
4032 24.76 -33
4033 34.02 -81.84
4034 4.92 -8.81
4035 33.03 -30.53
4036 20.2 -45.27
4037 17.77 -64.34
4038 37.49 -14.76
4039 76.65 -55.17
4040 47.93 -87.46
4041 34.55 -24.67
4042 19.47 -34.94
4043 67.45 -0.47
4044 76.28 -75.04
4045 0.61 -61.44
4046 83 -78.79
4047 3.32 -19.39
4048 13.23 -19.77
4049 8.1 -37.34
4050 47.39 -85.67
4051 42.94 -20.65
4052 64.52 -47.11
4053 61.87 -40.24
4054 7.41 -14.01
4055 80.99 -50.53
4056 54.72 -55.34
4057 2.28 -27.54
4058 28.01 -53.72
4059 40.76 -49.26
4060 2.22 -83.81
4061 54.13 -20.89
4062 40.28 -64.75
4063 64.04 -57.45
4064 74.31 -33.03
4065 30.71 -72.14
4066 72.32 -33.71
4067 80.82 -73.65
4068 25.89 -48.84
4069 62.85 -34.22
4070 84.75 -33.3
4071 68.17 -55.84
4072 62.9 -51.47
4073 17.19 -49.97
4074 11.23 -70.43
4075 45.77 -37.47
4076 37.88 -13.46
4077 78.21 -11.9
4078 69.35 -78.16
4079 2.72 -54.25
4080 17.91 -35.18
4081 68.89 -33.43
4082 86.6 -2.23
4083 51.07 -41.24
4084 75.46 -24.5
4085 37.32 -5.44
4086 40.8 -51.73
4087 15.2 -17.49
4088 67.47 -83.22
4089 65.66 -11.92
4090 28.91 -58.22
4091 71.68 -23.43
4092 35.33 -66.8
4093 36.48 -41.41
4094 75.18 -84.2
4095 10.9 -39.2
4096 52.15 -5.1
4097 74.85 -79.8
4098 12.56 -50.76
4099 75.26 -17.45
4100 2.41 -67.54
4101 31.27 -4.1
4102 21.6 -43.22
4103 38.44 -25.99
4104 37.91 -68.59
4105 18.33 -83.62
4106 86.57 -46.35
4107 25.15 -69.54
4108 22.95 -33.9
4109 9.62 -61.63
4110 12.84 -77.66
4111 82.76 -20.53
4112 79.85 -64.99
4113 27.75 -49.13
4114 46.1 -71.93
4115 51.47 -82.53
4116 86.64 -48.52
4117 71.26 -82.74
4118 0.25 -87.76
4119 47.87 -1.22
4120 84.85 -17.69
4121 64.04 -66.2
4122 47.74 -83.42
4123 8.85 -1.19
4124 62.82 -50.22
4125 39.88 -85.99
4126 86.04 -55.18
4127 32.18 -14.16
4128 63.29 -57.41
4129 41.34 -39.45
4130 13.51 -0.92
4131 49.44 -4.81
4132 67.07 -12.15
4133 79.43 -12.22
4134 13.44 -67.33
4135 85.02 -18.82
4136 85.02 -77.81
4137 52.76 -61.06
4138 62.25 -24.29
4139 74.51 -41.13
4140 18.64 -16.59
4141 71.78 -5.91
4142 20.07 -16.69
4143 74.1 -83.48
4144 34.93 -62.88
4145 63.8 -6.97
4146 79.3 -48.44
4147 40.11 -4.76
4148 16.98 -58.38
4149 17.23 -11.06
4150 29.88 -9.95
4151 87.76 -14.25
4152 54.83 -6.43
4153 30.72 -32.04
4154 73.17 -8.6
4155 25.19 -84.75
4156 2.66 -3.82
4157 0.03 -76.49
4158 71.97 -2.25
4159 44.65 -53.65
4160 60.62 -86.43
4161 26.39 -87.98
4162 4.74 -51.93
4163 1.83 -46.03
4164 36.61 -1.25
4165 78.72 -19.06
4166 12.83 -66.5
4167 52.45 -78.48
4168 22.53 -47.18
4169 35.3 -62.69
4170 38.96 -75.22
4171 79.04 -60.49
4172 28.51 -21.14
4173 23.39 -58.59
4174 24.25 -80
4175 78.43 -68.04
4176 68.02 -64.39
4177 28.32 -84.35
4178 42.38 -52.29
4179 33.06 -9.67
4180 8.25 -78.99
4181 37.01 -23.78
4182 14.26 -0.6
4183 47.78 -1.46
4184 64.15 -16.31
4185 71.06 -83.08
4186 35.1 -15.11
4187 36.25 -41.62
4188 12.22 -63.61
4189 55.61 -39.16
4190 86.73 -15.99
4191 80.38 -25.57
4192 21.92 -66.75
4193 10.56 -20.71
4194 9.9 -64.3
4195 34.81 -43.62
4196 67.4 -18.16
4197 18.76 -71.83
4198 52.81 -61.19
4199 57.02 -46.07
4200 41.15 -8.49
4201 3.12 -40.08
4202 81.71 -76.25
4203 31.38 -18.9
4204 58.06 -73.45
4205 1.44 -66.52
4206 4.09 -56.79
4207 15.07 -81.82
4208 82.05 -5.53
4209 49.35 -25.63
4210 48.78 -71.48
4211 1.64 -84.16
4212 47.51 -28.18
4213 1.37 -87.92
4214 45.99 -79.85
4215 0.34 -37.92
4216 78 -87.15
4217 54.92 -3.46
4218 22.36 -51.23
4219 16.2 -65.83
4220 44.35 -80.43
4221 28.74 -17.64
4222 78.99 -27.96
4223 13.01 -23.33
4224 48.97 -52.56
4225 36.04 -62.36
4226 38.04 -9.75
4227 17.45 -37.68
4228 17.13 -65.08
