%%index real_part   imaginary_part
2565 5.69 -20.97
2566 27.73 -14.35
2567 11.98 -4.29
2568 11.01 -32.38
2569 12.21 -24.14
2570 11.91 -13.69
2571 22.39 -19.55
2572 1.17 -27.69
2573 15.92 -13.04
2574 25.34 -10.81
2575 11.24 -3.05
2576 19.05 -30.83
2577 35.06 -31.44
2578 38.43 -11.58
2579 7.55 -33.78
2580 12.75 -38
2581 10.36 -13.24
2582 33.05 -14.01
2583 4.39 -37.86
2584 35.53 -17.58
2585 31.27 -32.12
2586 9.67 -5.44
2587 6.66 -11.67
2588 40.23 -10.84
2589 37.17 -22.58
2590 41.15 -39.09
2591 1.44 -21.94
2592 11.38 -18.2
2593 3.3 -36.5
2594 28.29 -7.81
2595 19.33 -26.38
2596 39.62 -14.56
2597 28.57 -29.69
2598 41.08 -4.2
2599 21.78 -6.48
2600 38.6 -8.13
2601 29.09 -26.58
2602 11.77 -6.27
2603 32.63 -35.75
2604 16.33 -10
2605 22.62 -1.33
2606 38.79 -31
2607 7.2 -24.06
2608 34.09 -8.17
2609 31.5 -26.03
2610 10.41 -20.38
2611 8.46 -8.83
2612 12.05 -23.55
2613 27.75 -37.04
2614 1.52 -26.65
2615 34.78 -23.06
2616 7.64 -13.65
2617 19.92 -21.87
2618 31.15 -19.41
2619 2.93 -26.08
2620 27.41 -21
2621 10.01 -25.55
2622 23.14 -24.2
2623 5.89 -32.73
2624 16.76 -30.75
2625 9.13 -10.91
2626 35.26 -0.69
2627 39.77 -17.59
2628 28.15 -5.31
2629 5.48 -25.52
2630 22.1 -3.2
2631 16.85 -13.78
2632 9.18 -29.74
2633 7.15 -10.29
2634 36.37 -40.33
2635 19.33 -10.09
2636 9.16 -37.3
2637 35.02 -2.86
2638 35.6 -5.82
2639 36.57 -40.91
2640 25.34 -25.88
2641 0.1 -19.22
2642 10.34 -18.61
2643 39.44 -39.87
2644 38.91 -12.01
2645 15.21 -2.93
2646 16.71 -19.02
2647 6.76 -5.58
2648 15.88 -25.89
2649 39.74 -29.44
2650 13.05 -10.25
2651 21.08 -32.6
2652 35.46 -37.73
2653 1.56 -14.1
2654 28.54 -2.58
2655 28.47 -11.65
2656 4.4 -11.88
2657 30.49 -28.57
2658 41.96 -14.74
2659 0.27 -27.94
2660 4.39 -38.87
2661 15.89 -15.49
2662 36.59 -36.62
2663 36.04 -38.18
2664 25.62 -10.47
2665 36.25 -33.78
2666 24.38 -38.67
2667 34.4 -15.33
2668 29.43 -33.37
2669 35.95 -9.48
2670 36.66 -15.97
2671 1.38 -37.94
2672 40.03 -41.06
2673 29.32 -31.87
2674 33.33 -39.99
2675 10.39 -29.59
2676 18.6 -11.24
2677 5.87 -26.28
2678 22.46 -28.72
2679 39.19 -41.91
2680 7.21 -21.6
2681 18.27 -33.44
2682 6.77 -31.6
2683 38.49 -26.2
2684 9.2 -9.73
2685 25.7 -32.44
2686 1.91 -3.86
2687 18.44 -0.6
2688 32.48 -41.94
2689 13.46 -21.28
2690 8.88 -39.33
2691 24.1 -23.85
2692 23.65 -1
2693 29.72 -29.97
2694 3.4 -19.64
2695 41.24 -0.44
2696 33.88 -10.61
2697 15.73 -17.52
2698 17.24 -14.18
2699 23.91 -12.22
2700 18.19 -26.44
2701 3.83 -23.13
2702 23.74 -20.1
2703 35.56 -22.27
2704 1.56 -29.74
2705 0.59 -7.02
2706 4.39 -25.96
2707 0.48 -24.69
2708 28.18 -28.05
2709 5.69 -3.73
2710 4.17 -31.58
2711 0.2 -4.93
2712 37.97 -11.57
2713 41.27 -15.93
2714 1.68 -28.73
2715 13.18 -23.18
2716 19.84 -19.87
2717 39.97 -32.53
2718 12.8 -17.1
2719 20.36 -33.53
2720 40.56 -29.88
2721 29.36 -20.95
2722 19.17 -2.95
2723 4.52 -29.85
2724 33.58 -5.35
2725 10.46 -10.21
2726 30.67 -11.27
2727 38.36 -10.66
2728 0.11 -0.16
2729 28.9 -37.64
2730 34.34 -1.79
2731 21.66 -15.6
2732 6.13 -12.18
2733 2.8 -35.15
2734 26.69 -34.45
2735 22.34 -23.16
2736 17.64 -40.77
2737 17.24 -9.7
2738 13.07 -36.81
2739 15.68 -21.77
2740 5.5 -20.17
2741 4.96 -26.14
2742 10.32 -36.17
2743 36.34 -1.33
2744 38.97 -25.96
2745 27.75 -38.76
2746 12.36 -31.31
2747 17.02 -22.94
2748 31.61 -34.01
2749 26.46 -19.82
2750 0.99 -16.3
2751 30.59 -22.32
2752 5.55 -18.63
2753 13.44 -5.84
2754 1.13 -18.62
2755 38.8 -2.64
2756 28.79 -6.63
2757 16.33 -17.28
2758 18.61 -39.11
2759 23.07 -10.67
2760 22.95 -15.58
2761 20.42 -24.35
2762 20.81 -35.31
2763 27.32 -37.44
2764 15.26 -10.42
2765 0.25 -27.3
2766 7.63 -16.25
2767 34.88 -30.84
2768 36.68 -13.18
2769 31.8 -21.84
2770 24.49 -37.81
2771 17.97 -2.12
2772 34.93 -26.8
2773 39.43 -34.3
2774 18.49 -11.54
2775 27.13 -36.03
2776 33.9 -41.44
2777 8.27 -5.55
2778 16.51 -12.71
2779 38.65 -35.59
2780 36.41 -31.77
2781 6.03 -38.9
2782 1.27 -2.04
2783 30.74 -14.43
2784 9.8 -11.47
2785 22.81 -36.07
2786 38.19 -34.29
2787 34.61 -40.78
2788 33.08 -31.12
2789 16.19 -32.04
2790 26.07 -9.57
2791 9.01 -16.84
2792 37.91 -17.97
2793 4.2 -17.28
2794 26.39 -12.42
2795 2.19 -0.86
2796 13.28 -36.32
2797 38.37 -23.74
2798 38.18 -14.55
2799 26.03 -27.11
2800 21.18 -5.98
2801 13.79 -22.36
2802 21.14 -32.9
2803 37.54 -6.4
2804 11.96 -12.22
2805 37.31 -11.73
2806 2.09 -38.04
2807 29.53 -19.84
2808 10.64 -40
2809 10.42 -33.74
2810 34.6 -10.55
2811 4.87 -12.62
2812 36.36 -21.4
2813 9.48 -1.24
2814 1.88 -6.06
2815 27.56 -9.03
2816 31.39 -38.58
2817 3 -41.35
2818 21.27 -10.53
2819 38.27 -40.55
2820 25.8 -33.24
2821 2.8 -33.58
2822 26.94 -27.9
2823 41.42 -32.33
2824 24.07 -37.58
2825 6.13 -9.85
2826 37.99 -32.19
2827 11.6 -11
2828 27.77 -5.87
2829 27.46 -21.08
2830 3.63 -3.17
2831 41.75 -13.02
2832 12.38 -35.02
2833 3.55 -2.76
2834 16.83 -7.17
2835 40.41 -15.34
2836 22.44 -16.15
2837 17.57 -1.21
2838 33.55 -7.38
2839 2.96 -17
2840 0.37 -31.14
2841 21.34 -9.09
2842 35.61 -11.88
2843 17.75 -6.46
2844 1.06 -21.38
2845 24.55 -3.21
2846 31.76 -4.69
2847 39.71 -39.83
2848 16.11 -2.14
2849 9.31 -16.78
2850 32.12 -32.94
2851 22.61 -23.25
2852 39.98 -28.08
2853 35.46 -40.19
2854 30.71 -5.05
2855 36.2 -38.42
2856 21.03 -4.6
2857 16.48 -31.06
2858 11.04 -14.64
2859 36.03 -7.75
2860 26.49 -12.1
2861 16.79 -34.1
2862 31.93 -16.25
2863 33.91 -30.02
2864 4.8 -6.04
2865 12.5 -16.74
2866 39.99 -10.44
2867 12.04 -35.12
2868 6.83 -11.5
2869 16.55 -5.5
2870 17.44 -11.06
2871 15.66 -26.27
2872 30.85 -38.47
2873 11.11 -32.14
2874 13.41 -41.89
2875 11.99 -20.66
2876 28.29 -39.9
2877 14.15 -2.3
2878 32.32 -18.22
2879 39.79 -6.06
2880 22.81 -10.64
2881 36.6 -25.81
2882 18.93 -36.32
2883 5.82 -6.64
2884 12.14 -41.28
2885 25.86 -37.9
2886 37.69 -29.58
2887 41.57 -41.52
2888 5.18 -26.55
2889 41.96 -10.69
2890 4.87 -18.6
2891 32.02 -11.96
2892 29.78 -33.16
2893 24.91 -4.18
2894 25.76 -20.11
2895 4.27 -22.7
2896 6.51 -22.09
2897 16.42 -40.88
2898 5.52 -40.97
2899 13.77 -37.76
2900 7.18 -33.19
2901 36.29 -39.64
2902 12.68 -2.88
2903 2.95 -35.87
2904 20.08 -17.87
2905 9.99 -2.91
2906 30.39 -24.95
2907 31.64 -0.01
2908 19.71 -18.18
2909 38.29 -14.55
2910 10.77 -19
2911 41.09 -0.56
2912 14.96 -32.8
2913 5.29 -31.03
2914 0.32 -36.01
2915 27.2 -19.07
2916 32.23 -7.5
2917 25.9 -21.49
2918 30.88 -2.91
2919 36.3 -28.85
2920 31.77 -8.96
2921 33.92 -19.81
2922 35.35 -20.16
2923 11.86 -39.08
2924 11.63 -28.58
2925 5.58 -8.15
2926 24.24 -37.92
2927 28.72 -4.68
2928 9.23 -39.2
2929 33.21 -34.02
2930 26.61 -9.55
2931 32.58 -33.93
2932 28.95 -32.36
2933 8.79 -16.48
2934 18.86 -17.83
2935 26.8 -3.1
2936 38.43 -8.63
2937 2.31 -34.24
2938 31.32 -31.78
2939 18.37 -14.18
2940 37.85 -16.47
2941 12.39 -39.47
2942 17.67 -35.61
2943 32.82 -14.63
2944 6.65 -26.91
2945 9.98 -39.55
2946 5.01 -6.78
2947 39.14 -0.56
2948 32.57 -33.96
2949 25.31 -5.94
2950 24.56 -9.43
2951 33.58 -10.11
2952 17.87 -36.51
2953 41.82 -9.41
2954 23.59 -22.71
2955 12.7 -33.71
2956 31.18 -34.97
2957 28.58 -25.09
2958 39.73 -6.86
2959 7.29 -34.92
2960 6 -19.9
2961 0.21 -17.27
2962 33.36 -11.01
2963 2.97 -39.35
2964 18.81 -23.93
2965 6.88 -28.28
2966 11.92 -16.89
2967 26.93 -40.46
2968 7.87 -3.31
2969 41.55 -26.75
2970 18.46 -4.99
2971 13.48 -12.25
2972 10.87 -7.64
2973 30.02 -0.06
2974 8.51 -24.12
2975 2.02 -37.31
2976 28.11 -14.51
2977 25.52 -2.23
2978 15.11 -34.99
2979 16.92 -2.01
2980 3.81 -7.44
2981 39.86 -39.32
2982 37.78 -31.25
2983 34.57 -24.79
2984 25.06 -19.17
2985 39.68 -7.64
2986 19.89 -1.52
2987 24.68 -11.16
2988 26.75 -30.76
2989 12.88 -12.71
2990 23.54 -35.26
2991 23.29 -30.43
2992 6.18 -25.17
2993 18.16 -6.81
2994 24.34 -21.29
2995 2.26 -8.6
2996 5.92 -28.15
2997 17.41 -0.12
2998 40.43 -17.22
2999 36.4 -25.5
3000 33.14 -23.49
3001 40.53 -7.6
3002 18.77 -26.55
3003 30.84 -23.21
3004 9.44 -19.04
3005 12.3 -17.24
3006 5.67 -6.51
3007 31.68 -9.11
3008 31.44 -27.38
3009 6.67 -7.85
3010 31.97 -13.78
3011 41.93 -24.45
3012 40.09 -37.9
3013 28.64 -32.86
3014 31.88 -38.52
3015 35.53 -23.04
3016 4.17 -38.54
3017 23.1 -34.06
3018 30.8 -38.46
3019 15.5 -11.94
3020 2.7 -40.24
3021 20.27 -1.32
3022 10.43 -23.9
3023 9.28 -25.48
3024 6.85 -41.87
3025 13.65 -31.47
3026 13.93 -38.82
3027 34.72 -29.1
3028 35.49 -12.02
3029 24.07 -21.37
3030 17.93 -25.37
3031 21.92 -17.6
3032 9.67 -37.62
3033 34.08 -18.54
3034 4 -40.47
3035 12.23 -7.58
3036 8.9 -6.7
3037 30.6 -32.51
3038 31.51 -34.85
3039 34.72 -39.88
3040 29.36 -38.36
3041 35.18 -21.89
3042 24.52 -16.81
3043 28.83 -1.43
3044 38.32 -18.01
3045 16.9 -10.9
3046 28.51 -14.25
3047 9.88 -12.34
3048 30.88 -38.18
3049 10.17 -17.48
3050 25.07 -34.88
3051 15.11 -22.4
3052 28.43 -7.49
3053 0.35 -3.71
3054 1.6 -17.94
3055 14.3 -8.59
3056 30.49 -4.48
3057 21.29 -7.49
3058 24.44 -28.53
3059 4.54 -8.12
3060 34.55 -20.76
3061 35.01 -36.96
3062 22.83 -36.58
3063 6.28 -18.41
3064 9.42 -27.23
3065 35.64 -16.45
3066 12.37 -34.49
3067 15.5 -8.75
3068 12.46 -40.81
3069 32.27 -15.85
3070 24.45 -29.58
3071 34.06 -4.58
3072 27.59 -28.46
3073 14.99 -13.35
3074 37 -10.03
3075 30.79 -35.05
3076 3.53 -3.07
3077 39.65 -39.32
3078 31.26 -26.36
3079 11.6 -3.93
3080 20.38 -40.68
3081 6.69 -5.24
3082 29.51 -32.75
3083 5.08 -22.19
3084 11.57 -41.97
3085 3.08 -37.36
3086 15.46 -9.54
3087 38 -37.14
3088 24.02 -1.05
3089 26.6 -26.51
3090 19.56 -34.54
3091 11.13 -30.91
3092 28.23 -23.09
3093 22.98 -8.78
3094 28.23 -33.01
3095 5.21 -34.58
3096 13.34 -6.61
3097 12.88 -11.9
3098 7.62 -0.85
3099 16.34 -17.97
3100 28.85 -19.19
3101 28.73 -19.42
3102 30.09 -2.31
3103 18.88 -40.25
3104 24.76 -27.63
3105 35.69 -3.48
3106 7.91 -2.32
3107 40.93 -4.82
3108 29.12 -9.66
3109 0.68 -21.91
3110 30.01 -15.35
3111 21.96 -21.41
3112 33.32 -16.87
3113 33.24 -8.36
3114 41.85 -14.46
3115 33.65 -23.11
3116 0.53 -28.7
3117 4.53 -35.9
3118 34.15 -4.14
3119 5.29 -23.41
3120 0.41 -16.91
3121 34.75 -14.5
3122 19.32 -8.32
3123 17.99 -7.2
3124 2.64 -6.44
3125 21.79 -34.19
3126 13.6 -32.65
3127 23.05 -17.27
3128 41.16 -20.44
3129 34.9 -14.29
3130 37.4 -41.01
3131 1.24 -0.07
3132 35.97 -11.46
3133 31.12 -5.77
3134 29.19 -28.12
3135 18.55 -36.42
3136 8.92 -3.12
3137 11.45 -11.3
3138 34.03 -1.77
3139 23.73 -2.96
3140 37.15 -36.67
3141 27.32 -3.53
3142 36.32 -24.27
3143 2.72 -8.37
3144 38.19 -35.48
3145 34.5 -37.62
3146 37.7 -33.59
3147 18.57 -9.26
3148 15.03 -5.19
3149 33.32 -7.7
3150 17.64 -17.74
3151 20.87 -25.39
3152 36.7 -0.08
3153 1.85 -5.84
3154 8.8 -28.73
3155 38.92 -25.59
3156 2.64 -19.47
3157 1.74 -24.24
3158 6.14 -38.96
3159 5.97 -4.46
3160 15.61 -17.85
3161 24.96 -13.99
3162 23.25 -26.83
3163 32.02 -1.54
3164 9.24 -38.28
3165 29.55 -23.34
3166 6.74 -0.4
3167 0.48 -8.42
3168 29.78 -16.96
3169 19.21 -17.86
3170 1.45 -12.1
3171 31.57 -16.13
3172 13.89 -19.61
3173 32.09 -6.83
3174 26.82 -35.55
3175 11.4 -38.06
3176 10.05 -0.43
3177 27.26 -36.37
3178 11.43 -33.3
3179 3.11 -32.8
3180 14.15 -20.67
3181 36.59 -32.66
3182 14.6 -36.41
3183 26.89 -37.07
3184 12.93 -2.38
3185 14.48 -19.62
3186 9.27 -29.9
3187 23.03 -19.57
3188 41.92 -38.68
3189 32.24 -13.13
3190 24.71 -26.74
3191 0.69 -17.16
3192 27.05 -8.29
3193 41.59 -1.47
3194 34.28 -38.48
3195 32.67 -18.22
3196 8.88 -21.95
3197 31.88 -27.26
3198 37.86 -39
3199 41.38 -32.29
3200 9.91 -24.31
3201 27.74 -29.38
3202 22.47 -34.7
3203 31.38 -8.77
3204 37.42 -37.92
3205 22.66 -37.14
3206 12.31 -20.14
3207 28.43 -38.88
3208 40.35 -39.36
3209 9.37 -1.54
3210 19.77 -6.15
3211 28.1 -0.04
3212 27.31 -2.17
3213 41.18 -17.98
3214 8.27 -23.17
3215 5.48 -14.08
3216 16.99 -33.7
3217 26.4 -33.22
3218 15.52 -39.46
3219 35.38 -15.79
3220 10.93 -10.94
3221 31.08 -31.57
3222 28.45 -38.76
3223 9.65 -33.03
3224 34.58 -0.32
3225 6.48 -19.02
3226 19.06 -27.87
3227 30.04 -8.1
3228 26.09 -19.89
3229 1.06 -2.74
3230 16.83 -7.88
3231 15.11 -22.07
3232 28.81 -33.82
3233 4.8 -41.51
3234 30.82 -17.85
3235 28.8 -13.71
3236 3.28 -15.28
3237 27.56 -33.4
3238 24.44 -5.25
3239 21.09 -37.21
3240 14.23 -32.54
3241 18.41 -27.57
3242 9.2 -6.82
3243 26.71 -6.45
3244 9.2 -8.81
3245 16.69 -1.3
3246 38.89 -41.55
3247 33.37 -5.32
3248 4.84 -41.22
3249 17.08 -11.69
3250 25.4 -9.18
3251 24.46 -3.88
3252 10.8 -28.68
3253 7.45 -10.03
3254 5.24 -35.24
3255 25.78 -28.55
3256 29.64 -35
3257 41.82 -2.19
3258 24.17 -38.84
3259 5.65 -0.05
3260 1.35 -6.89
3261 6.44 -37.87
3262 1.19 -40.24
3263 39.47 -13.33
3264 40.54 -21.55
3265 30.74 -30.07
3266 33.95 -23.95
3267 26.15 -28.72
3268 38.75 -18.27
3269 11.52 -33.61
3270 35.68 -17.52
3271 26.04 -10.82
3272 28.54 -23.32
3273 35.69 -41.38
3274 41.43 -10.71
3275 33.12 -14.86
3276 26.25 -16.31
3277 14.55 -13.08
3278 41.93 -0.97
3279 22.52 -27.54
3280 15.61 -40.47
3281 22.42 -11.26
3282 13.51 -23.08
3283 41.36 -6.58
3284 13.71 -10.26
3285 1.3 -26.4
3286 10.74 -7.39
3287 4.23 -0.86
3288 0.24 -39.28
3289 23.51 -13.44
3290 1.83 -41.68
3291 15.99 -14.63
3292 1.23 -28.08
3293 29.05 -4.06
3294 5.13 -1.16
3295 41.64 -9.58
3296 36.36 -36.26
3297 17.35 -22.06
3298 2.16 -7.87
3299 33.66 -32.23
3300 32.15 -31.39
3301 12.3 -8.48
3302 9.35 -0.89
3303 13.7 -32.06
3304 3.5 -25.11
3305 24.79 -37.21
3306 25.37 -5.33
3307 6.94 -14.3
3308 33.89 -26.6
3309 27.77 -35.99
3310 19.09 -39.02
3311 33.28 -0.93
3312 38.51 -28.98
3313 10.37 -24.15
3314 29.9 -14.2
3315 3.59 -17.55
3316 26.04 -20.05
3317 20.95 -15.9
3318 5.96 -8.91
3319 34.02 -34.65
3320 3.38 -24.98
3321 3.84 -32.34
3322 4.64 -28.75
3323 28.88 -10.78
3324 20.29 -12.05
3325 9.07 -30.17
3326 4.62 -39.39
3327 26.37 -15.88
3328 13.55 -1.13
3329 15.33 -10.26
3330 27.82 -1.46
3331 21.51 -18.93
3332 8.35 -11.86
3333 36.29 -15.98
3334 24.15 -29.83
3335 28.33 -28.31
3336 18.65 -1.06
3337 29.81 -32.17
3338 16.47 -38.82
3339 24.39 -32.21
3340 35.9 -36.77
3341 7.68 -33.47
3342 22.87 -40.52
3343 41.66 -7.57
3344 17.83 -36.42
3345 11.4 -30.51
3346 22.96 -3.65
3347 31.03 -6.44
3348 22.42 -31.31
3349 34.66 -25.32
3350 27.16 -20.1
3351 21.16 -21
3352 26.69 -19.33
3353 31.67 -24.49
3354 30.23 -1.17
3355 11.46 -14.07
3356 21.06 -24.13
3357 22.66 -34.66
3358 0.23 -1.93
3359 11.87 -37.84
3360 26.35 -33.58
3361 10.76 -23.28
3362 29.72 -7.32
3363 12.15 -41.79
3364 40.64 -25.66
3365 19.28 -4.82
3366 41.34 -41.32
3367 18.65 -40.44
3368 38.46 -41.55
3369 16.24 -8.33
3370 22.4 -26.69
3371 8.82 -27.7
3372 35.88 -1.46
3373 18.91 -5
3374 0.84 -36.11
3375 1.22 -30.78
3376 27.58 -0.72
3377 8.04 -11.98
3378 11.77 -30.82
3379 14.49 -35.71
3380 14.05 -25.93
3381 25.25 -33.77
3382 5.74 -28.91
3383 28.47 -1.91
3384 25.76 -2.2
3385 28.89 -2.71
3386 3.94 -6.16
3387 23.14 -11.23
3388 16.24 -39.82
3389 7.46 -0.05
3390 4.35 -32.6
3391 33.32 -8.68
3392 20.66 -31.94
3393 36.28 -14.88
3394 8.6 -5.95
3395 31.89 -24.29
3396 -31.59 -22.65
3397 -25.09 -15.14
3398 -32.57 -37.33
3399 -13.05 -11.56
3400 -14.27 -16.33
3401 -38.01 -15.46
3402 -26.69 -33.73
3403 -31.56 -34.67
3404 -34.72 -16.45
3405 -7.06 -39.02
3406 -21.22 -12.6
3407 -18.06 -13.9
3408 -28.79 -41.88
3409 -5.83 -12.34
3410 -36.64 -37.39
3411 -33.56 -11.24
3412 -41.91 -26.23
3413 -37.08 -32.17
3414 -1.73 -32.48
3415 -22.34 -8.13
3416 -39.11 -31.53
3417 -23.26 -33.87
3418 -26.55 -39.32
3419 -13.78 -12.82
3420 -25.36 -34.79
3421 -5.39 -36.36
3422 -8.26 -4.58
3423 -19.98 -23.45
3424 -35.8 -10.57
3425 -21.48 -41.34
3426 -10.58 -3.96
3427 -30.19 -28.57
3428 -18.74 -10.49
3429 -16.5 -40.79
3430 -22.44 -20.48
3431 -10.01 -12.36
3432 -4.23 -19.55
3433 -16.87 -6.79
3434 -19.62 -4.3
3435 -39.1 -4.17
3436 -40.53 -18.5
3437 -38.61 -2.49
3438 -41.47 -22.32
3439 -32.89 -32.11
3440 -31.45 -8.79
3441 -12.75 -12.38
3442 -40.95 -0.04
3443 -10.53 -16.46
3444 -15.25 -17.69
3445 -11.69 -0.55
3446 -12.91 -37.69
3447 -30.76 -21.7
3448 -28.5 -17.15
3449 -21.45 -5.63
3450 -9.81 -21.64
3451 -13.66 -34.07
3452 -36.57 -8.34
3453 -4.18 -25.79
3454 -15.91 -9.56
3455 -18.35 -37.08
3456 -7.46 -5.36
3457 -20.92 -31.1
3458 -21.08 -21.93
3459 -39.62 -4.98
3460 -5.53 -36.33
3461 -5.54 -9.32
3462 -4.54 -18.45
3463 -9.12 -36.3
3464 -15.45 -6.56
3465 -1.72 -4.09
3466 -38.17 -25.26
3467 -7.13 -15.39
3468 -41.18 -6.26
3469 -15.82 -11.31
3470 -21.91 -30.61
3471 -35.98 -34.17
3472 -38.79 -2.89
3473 -24.82 -14.9
3474 -19.88 -17.87
3475 -27.72 -37.97
3476 -20.81 -40.94
3477 -17.39 -6.78
3478 -1.08 -40.87
3479 -5.44 -0.03
3480 -4.12 -16.53
3481 -15.32 -7.16
3482 -38.07 -0.29
3483 -22.07 -22.45
3484 -7.28 -10.78
3485 -41.39 -37.89
3486 -3.58 -29.2
3487 -32.09 -8.89
3488 -23.8 -15.89
3489 -7.28 -30.44
3490 -41.93 -17.2
3491 -16.14 -8.52
3492 -15.3 -20.74
3493 -35.13 -7.05
3494 -22.6 -31.9
3495 -21.96 -14.09
3496 -36.78 -26.73
3497 -0.54 -37.28
3498 -33.25 -32.85
3499 -1.63 -22.62
3500 -34.03 -40.53
3501 -1.25 -16.55
3502 -25.44 -11.14
3503 -0.55 -6.87
3504 -37.31 -22.76
3505 -39.97 -23.36
3506 -31.88 -10.76
3507 -31.5 -29.63
3508 -10.21 -5.19
3509 -10.61 -40.15
3510 -12.25 -32.81
3511 -17.54 -32.57
3512 -27.85 -7.03
3513 -13.4 -33.61
3514 -29.75 -19.1
3515 -33.16 -30.56
3516 -5.11 -37.3
3517 -6.44 -34.41
3518 -41.28 -30.55
3519 -26.84 -22.52
3520 -3.88 -10.11
3521 -20.87 -24.81
3522 -27.96 -35.76
3523 -14.47 -25.89
3524 -24.05 -38.17
3525 -2.51 -25.09
3526 -15.66 -36.3
3527 -16.85 -35.57
3528 -27.18 -1.52
3529 -36.14 -30.25
3530 -18.81 -30.45
3531 -25.76 -27.3
3532 -19.72 -23.92
3533 -28 -5.72
3534 -28.24 -34.52
3535 -2.64 -12.84
3536 -11.17 -32.12
3537 -41.41 -23.51
3538 -7.41 -39.13
3539 -8.83 -13.88
3540 -12.49 -4.98
3541 -14.8 -26.86
3542 -20.43 -28.16
3543 -3.2 -31.65
3544 -19.9 -5.62
3545 -9.59 -12.86
3546 -40.17 -12.24
3547 -36.16 -35.35
3548 -41.08 -33.41
3549 -41.45 -37.68
3550 -24.04 -0.84
3551 -32.97 -2.09
3552 -41.13 -35.21
3553 -5.87 -5.9
3554 -35.3 -22.06
3555 -27.04 -30.22
3556 -15.08 -5.8
3557 -7.48 -41.84
3558 -5.01 -35.51
3559 -14.65 -10.68
3560 -23.54 -24.91
3561 -37.15 -24.25
3562 -33.12 -37.23
3563 -2.16 -4.84
3564 -16.04 -32.2
3565 -33.05 -1.62
3566 -19.23 -40.09
3567 -6.82 -39.54
3568 -18.96 -18.36
3569 -40.42 -12.69
3570 -16.43 -12.26
3571 -18.06 -40.98
3572 -14.34 -31.51
3573 -40.55 -25.54
3574 -9.74 -19.35
3575 -17.79 -13.2
3576 -10.97 -6.81
3577 -2.04 -28.46
3578 -33.3 -2.1
3579 -7.82 -19.73
3580 -21.35 -22.87
3581 -20.96 -40.87
3582 -11.93 -40.58
3583 -16.95 -27.78
3584 -14 -30.89
3585 -1.16 -30.89
3586 -29.88 -30.43
3587 -19.95 -34.74
3588 -33.81 -17.74
3589 -37.1 -18.5
3590 -5.22 -1.55
3591 -8.36 -12.89
3592 -41.35 -16.2
3593 -33.82 -25.93
3594 -3.66 -6.18
3595 -29.05 -41.64
3596 -14.04 -25.01
3597 -39.11 -23.53
3598 -9.31 -25.97
3599 -30.39 -14.06
3600 -18.48 -23.31
3601 -27.27 -5.07
3602 -39.81 -21.88
3603 -39.62 -5.22
3604 -39.24 -5.14
3605 -6.7 -8.24
3606 -36.65 -2.46
3607 -34.18 -15.06
3608 -14.51 -36.01
3609 -15.71 -26
3610 -25.65 -18.17
3611 -1.18 -18.28
3612 -41.81 -39.69
3613 -39.18 -40.3
3614 -27.88 -24.64
3615 -21.48 -27.57
3616 -32.64 -19.88
3617 -15.28 -6.75
3618 -27.49 -3.98
3619 -9.12 -12.91
3620 -36.67 -24.73
3621 -0.71 -31.34
3622 -19.93 -31.33
3623 -40.86 -8.42
3624 -34.42 -34.44
3625 -10.62 -14.57
3626 -6.37 -33.59
3627 -4.8 -27.32
3628 -41.14 -6.18
3629 -30.82 -1.99
3630 -3.08 -0.55
3631 -20.43 -10.3
3632 -32.57 -9.25
3633 -28.75 -35.72
3634 -22.15 -18.06
3635 -16.31 -37.87
3636 -0.74 -16.82
3637 -6.15 -17.03
3638 -40.97 -20.67
3639 -13.11 -5.01
3640 -35.1 -6.91
3641 -14.03 -39.25
3642 -24.58 -41.47
3643 -21.17 -18.83
3644 -36.34 -39.24
3645 -39.79 -10
3646 -35.82 -39.43
3647 -22.2 -33.75
3648 -0.99 -26.4
3649 -17.98 -8.95
3650 -20.34 -23.14
3651 -13.48 -34.3
3652 -24.85 -21.08
3653 -15.27 -35.16
3654 -13.69 -23.82
3655 -30.73 -28.39
3656 -41.16 -6.8
3657 -6.27 -2.76
3658 -37.12 -23.74
3659 -20.99 -27.45
3660 -10.97 -31.46
3661 -2.41 -34.3
3662 -26.05 -20.31
3663 -20.23 -40.13
3664 -7.08 -0.56
3665 -39.22 -38.22
3666 -30.52 -0.95
3667 -37.55 -10.71
3668 -3.87 -13.37
3669 -10.71 -10.83
3670 -12.74 -17.56
3671 -39.88 -41.44
3672 -17.73 -11.9
3673 -9.17 -19.68
3674 -20.65 -28.37
3675 -17.83 -3.68
3676 -37.98 -5.14
3677 -25.45 -35.77
3678 -33.9 -37.56
3679 -38.12 -3.69
3680 -15.43 -14.51
3681 -30.98 -35.35
3682 -19.58 -3.95
3683 -32.84 -26.53
3684 -37.36 -38.97
3685 -30.05 -1.55
3686 -16.51 -23.62
3687 -35.53 -27.94
3688 -5.62 -7.76
3689 -36.13 -2.7
3690 -6.38 -41.79
3691 -4.93 -27.49
3692 -21.26 -17.88
3693 -13.44 -30.38
3694 -7.59 -28.68
3695 -16.71 -9.57
3696 -18.44 -23.02
3697 -0.49 -5.69
3698 -32.23 -38.02
3699 -34.99 -33.33
3700 -8.4 -1.11
3701 -24.74 -23.04
3702 -24.5 -24.92
3703 -6.2 -33.79
3704 -36.49 -3.64
3705 -3.43 -0.34
3706 -27.83 -16.39
3707 -34.27 -8.36
