%%index real_part   imaginary_part
8041 18.57 -52.56
8042 19.81 -78.93
8043 79.11 -54.56
8044 74.99 -65.81
8045 34.23 -0.82
8046 75.87 -18.34
8047 37.14 -74.86
8048 16.65 -0.99
8049 53.71 -10.53
8050 17.84 -55.58
8051 36.87 -63.46
8052 66.66 -28.45
8053 47.42 -57.06
8054 5.18 -17.63
8055 17.22 -7.81
8056 60.37 -28.5
8057 22.44 -35.8
8058 78.88 -68.7
8059 49.52 -5.07
8060 5.9 -68.88
8061 75.74 -83.75
8062 73.61 -81.77
8063 71.29 -27.88
8064 38.42 -78.78
8065 49.36 -40
8066 18.46 -56.26
8067 73.23 -1.24
8068 58.3 -73.64
8069 79.79 -24.17
8070 31.98 -52
8071 80.51 -0.54
8072 36.34 -80.87
8073 64.57 -6.47
8074 11.54 -18.74
8075 2.62 -17.61
8076 16.36 -17.44
8077 2.74 -66.89
8078 9.77 -78.5
8079 60.8 -74.03
8080 17.55 -36.71
8081 81.49 -25.17
8082 26.41 -24.53
8083 1.69 -69.72
8084 82.41 -73.23
8085 40.23 -81.48
8086 82.02 -29.39
8087 25.26 -24.26
8088 30.73 -21.88
8089 29.15 -78.36
8090 10.97 -42.28
8091 48.24 -20.29
8092 2.18 -15.86
8093 82.88 -39.5
8094 28.53 -0.48
8095 37.19 -58.68
8096 83.85 -34.6
8097 59.13 -33.69
8098 6.93 -13.78
8099 75.53 -60.82
8100 45.83 -4.35
8101 22.26 -30.77
8102 43.55 -31.37
8103 41.78 -36.05
8104 29.41 -74.29
8105 31.57 -70.93
8106 6.22 -40.38
8107 44.76 -68.33
8108 22.84 -8.41
8109 82.41 -42.64
8110 16.33 -51.37
8111 0.98 -34.6
8112 56.81 -3.7
8113 17.49 -48.63
8114 12.98 -52.27
8115 45.14 -8.02
8116 27.31 -58.81
8117 5.18 -67.4
8118 18.45 -70.87
8119 60.16 -35.48
8120 21.41 -47.86
8121 76.77 -80.25
8122 63.58 -16.16
8123 13.09 -25.05
8124 67.7 -1.42
8125 41.32 -10.5
8126 45.1 -72.55
8127 76.25 -30.82
8128 79.45 -5.44
8129 57.71 -8.74
8130 5.29 -7.43
8131 54.76 -17.85
8132 0.25 -21.12
8133 6.99 -48.47
8134 83.95 -7.23
8135 43.61 -55.67
8136 50.92 -8.89
8137 25.05 -23.9
8138 48.96 -18.03
8139 7.97 -38.14
8140 48.64 -31.66
8141 19.21 -49.29
8142 68.63 -82.26
8143 2.7 -83.98
8144 81.25 -51.61
8145 47.56 -60.41
8146 66.78 -1.54
8147 22.66 -17.33
8148 65.8 -55.56
8149 62.79 -18.18
8150 73.85 -53.27
8151 62.16 -21.4
8152 33.83 -28.3
8153 34.85 -2.21
8154 40.35 -82.79
8155 17.97 -42.82
8156 80.64 -77.51
8157 74.78 -25.7
8158 24.68 -64.27
8159 30.88 -77.48
8160 41.42 -20.93
8161 10.99 -78.45
8162 84.3 -23.2
8163 78.76 -33.66
8164 51.84 -53.62
8165 21.89 -45.07
8166 55 -29.21
8167 57.51 -84.06
8168 74.79 -3.83
8169 1.62 -80.88
8170 38.71 -18.67
8171 11.18 -19.59
8172 45.29 -22.87
8173 2.14 -74.48
8174 66.97 -58.49
8175 79.43 -21.55
8176 3.52 -11.91
8177 23.63 -5.42
8178 27.6 -2.82
8179 56.44 -5.92
8180 50.99 -67.96
8181 12.18 -66.85
8182 54.43 -20.99
8183 24.82 -58.21
8184 54.1 -44.23
8185 51.42 -14.96
8186 23.07 -81.33
8187 19.2 -62.6
8188 52.09 -56.88
8189 30.38 -9.86
8190 19.93 -22.58
8191 23.01 -13.33
8192 18.75 -11.97
8193 14.79 -46.64
8194 52.56 -34.88
8195 17.84 -59.75
8196 30.13 -18.56
8197 28.07 -18.54
8198 65.28 -84.56
8199 43.79 -41.42
8200 56.38 -22.9
8201 19.23 -83.73
8202 61.34 -67.98
8203 39.86 -26.95
8204 25.33 -16.95
8205 28.05 -70.24
8206 83.57 -45.27
8207 57.24 -51.06
8208 12.7 -5.85
8209 29.25 -60.56
8210 23.83 -53.79
8211 72.35 -47.09
8212 54.16 -53.96
8213 42.05 -3.94
8214 45.36 -34.44
8215 57.34 -74.36
8216 73.1 -5.27
8217 73.25 -65.09
8218 80.56 -37.96
8219 54.91 -28.11
8220 1.88 -9.41
8221 43.2 -71.48
8222 37.54 -73.97
8223 68.34 -15.45
8224 64.53 -38.76
8225 7.55 -12.59
8226 48.21 -76.88
8227 34.37 -68.42
8228 72.37 -17.37
8229 51.81 -76.42
8230 65.78 -21.25
8231 26.52 -12.67
8232 66.28 -42.4
8233 80.36 -3.29
8234 19.93 -50.36
8235 59.77 -38.79
8236 25.27 -21.81
8237 84.3 -17.98
8238 21.95 -51.33
8239 5.1 -67.65
8240 68.76 -75
8241 66.88 -1.17
8242 58.12 -31.97
8243 37.86 -4.77
8244 81.19 -34.01
8245 55.26 -78.19
8246 5.86 -50.5
8247 81.42 -70.31
8248 73.6 -60.66
8249 26.02 -76.79
8250 30.58 -82.05
8251 7.38 -0.8
8252 18.78 -44.38
8253 10.71 -6.69
8254 62.86 -29.25
8255 19.25 -15.81
8256 5.51 -35.14
8257 67.12 -1.13
8258 79.43 -63.63
8259 12.64 -19.98
8260 13.18 -75.62
8261 29.64 -67.9
8262 41.73 -7.56
8263 68.23 -26.07
8264 6.38 -18.86
8265 15.91 -82.77
8266 83.57 -25.48
8267 69.86 -23.3
8268 18.51 -5.87
8269 23.64 -80.58
8270 84.91 -81.37
8271 31.51 -42.89
8272 32.55 -5.42
8273 69.05 -2.15
8274 10.66 -26.98
8275 6.12 -70.21
8276 41.64 -12.36
8277 19.92 -35.77
8278 50.36 -83.37
8279 17.23 -76.67
8280 62.97 -45.26
8281 70.74 -21.67
8282 44.97 -50.06
8283 44.46 -55.61
8284 51.19 -63.48
8285 48.37 -68.1
8286 26 -39.62
8287 45.05 -68.4
8288 59.08 -58.55
8289 0.53 -17.62
8290 2.84 -69.74
8291 82.1 -6.65
8292 30.94 -44.48
8293 31.37 -5.54
8294 70.74 -69.82
8295 18.6 -48.61
8296 58.8 -48.71
8297 2.29 -4.35
8298 48.48 -18.77
8299 70.77 -46.75
8300 29.86 -3.19
8301 42.81 -22.66
8302 6.06 -44.38
8303 17.93 -2.86
8304 9.01 -65.14
8305 38.4 -6.98
8306 2.15 -11.85
8307 44.85 -24.02
8308 29.57 -21.62
8309 79.96 -76.22
8310 28.35 -3.83
8311 41.06 -13.57
8312 17.92 -2.15
8313 9.44 -43.35
8314 78.63 -54.92
8315 58.11 -68.73
8316 6.39 -23.49
8317 56.39 -15.92
8318 7.31 -0.98
8319 54.64 -74.32
8320 69.82 -16.32
8321 28.17 -8.05
8322 20.59 -60.49
8323 82.11 -61.54
8324 52.76 -50.16
8325 42.51 -77.08
8326 79.17 -81.12
8327 71.79 -83.57
8328 30.45 -0.61
8329 55.53 -69.76
8330 53.49 -24.08
8331 36.09 -28.64
8332 33.08 -48.41
8333 37.91 -7.48
8334 81.8 -40.39
8335 56.71 -7.55
8336 4.12 -55.14
8337 30.63 -73.4
8338 49.94 -24.72
8339 63.4 -27.75
8340 8.35 -6.23
8341 75.87 -20.92
8342 19.49 -76.04
8343 76.65 -62.66
8344 35.94 -38.46
8345 62.54 -47.18
8346 64.34 -4.44
8347 52.85 -13.63
8348 21.11 -12.42
8349 52.82 -5.76
8350 1.83 -6.43
8351 61.57 -13.05
8352 1.46 -79.48
8353 7.72 -7.21
8354 23.48 -39.92
8355 46.15 -71.12
8356 80.56 -20.35
8357 11.39 -25.54
8358 3.21 -3.58
8359 42.04 -3.04
8360 38.74 -27.67
8361 32.11 -19.59
8362 33.22 -6.6
8363 19.02 -73.48
8364 67.76 -54.34
8365 60.77 -60.36
8366 73.42 -58.12
8367 52.6 -25.87
8368 33.08 -63.4
8369 18.32 -60.32
8370 34.96 -45.08
8371 65.43 -53
8372 78.54 -30.53
8373 34.11 -76.82
8374 68.38 -70.27
8375 12.95 -76.15
8376 84.26 -10.64
8377 17.24 -33.58
8378 22.07 -32.49
8379 75.35 -36.26
8380 0.15 -78.35
8381 51.47 -39.64
8382 65.51 -73.57
8383 51.97 -19.07
8384 67.91 -2.11
8385 47.19 -58.81
8386 26.81 -17.88
8387 36.93 -27.62
8388 7.96 -8.88
8389 67.67 -71.04
8390 50.71 -64.86
8391 75.5 -80.62
8392 29.21 -49.98
8393 70.99 -81.26
8394 32.53 -39.8
8395 33.15 -49.86
8396 4.5 -32.68
8397 9.77 -84.63
8398 -7.22 -58.54
8399 -49.17 -50.26
8400 -24.07 -63.66
8401 -81.54 -11.37
8402 -27.51 -39.41
8403 -36.81 -21.99
8404 -8.03 -24
8405 -3.86 -19.48
8406 -15.11 -47.26
8407 -0.76 -67.89
8408 -64.15 -32.84
8409 -61.16 -71.75
8410 -25.13 -0.2
8411 -21.4 -9.31
8412 -82.46 -18.16
8413 -76.7 -31.17
8414 -69.95 -78.21
8415 -56.87 -29.39
8416 -29.28 -9.03
8417 -36.96 -41.93
8418 -63.92 -56.8
8419 -69.32 -73.77
8420 -8.25 -60.47
8421 -22.73 -61.7
8422 -33.11 -11.88
8423 -33.24 -12.02
8424 -83.77 -12.27
8425 -0.99 -9.4
8426 -7.24 -12.43
8427 -30.59 -22.4
8428 -42.09 -4.7
8429 -71.43 -10.81
8430 -40.2 -27.05
8431 -24.6 -43.3
8432 -73.75 -69.49
8433 -29.81 -50.08
8434 -38.85 -41.19
8435 -16.66 -2.65
8436 -64.35 -35.62
8437 -36.03 -27.92
8438 -39.94 -12.47
8439 -13.26 -57.79
8440 -67.2 -27.23
8441 -39.66 -2.77
8442 -25.17 -62.96
8443 -56.18 -58.77
8444 -69.58 -55.79
8445 -71.36 -42.62
8446 -0.92 -13.31
8447 -82.8 -84.48
8448 -49.56 -63.2
8449 -19.39 -16.13
8450 -18.78 -76.93
8451 -27.55 -36.06
8452 -52.5 -71.65
8453 -72.64 -52.1
8454 -13.42 -80.96
8455 -23.19 -74.42
8456 -77.2 -80.62
8457 -47.1 -51.38
8458 -13.67 -17.37
8459 -61.68 -18.28
8460 -60.9 -83.26
8461 -11.57 -48.04
8462 -47.52 -50.35
8463 -28.55 -82.89
8464 -2.54 -0.6
8465 -77.53 -47.94
8466 -72.52 -21.32
8467 -81.49 -8.61
8468 -49.23 -28.54
8469 -24.5 -69.14
8470 -58.56 -62.65
8471 -46.79 -36.22
8472 -76.12 -50.76
8473 -56.66 -8.89
8474 -27.18 -4.79
8475 -3.05 -21.86
8476 -69.91 -76.6
8477 -41.95 -3.14
8478 -74.55 -20.95
8479 -10.08 -59.02
8480 -21.97 -77.09
8481 -13.41 -2.61
8482 -11.22 -83.01
8483 -26.56 -83.43
8484 -67.57 -60.46
8485 -38.11 -39.58
8486 -75.8 -41.13
8487 -80.42 -73.43
8488 -82.32 -66.92
8489 -71.72 -40.6
8490 -62.46 -24.5
8491 -16.11 -63.29
8492 -54.96 -35.89
8493 -56.85 -46.58
8494 -20.61 -44.51
8495 -36.61 -55.45
8496 -58.06 -31.1
8497 -29.11 -38.54
8498 -36.97 -57.81
8499 -21.79 -44.19
8500 -83.78 -8.06
8501 -37.72 -48.42
8502 -36.85 -63.1
8503 -45.03 -33.14
8504 -73.74 -34.18
8505 -47.2 -20.27
8506 -83.56 -51.2
8507 -2.1 -51.83
8508 -13.42 -53.52
8509 -1.56 -47.47
8510 -17.92 -34.03
8511 -53.65 -38.17
8512 -65.23 -64.5
8513 -37.31 -71.28
8514 -30.48 -5.73
8515 -13.79 -47.62
8516 -11.05 -17.78
8517 -80.88 -51.51
8518 -84.65 -47.9
8519 -70.6 -29.43
8520 -49.7 -61.91
8521 -16.64 -32.81
8522 -84.64 -36.79
8523 -78.83 -7.26
8524 -43.25 -1.58
8525 -24.13 -80.39
8526 -22.08 -61.17
8527 -29.19 -77.78
8528 -64.07 -2.32
8529 -81.57 -55.03
8530 -17.65 -83.07
8531 -4.37 -10.36
8532 -61.88 -28.7
8533 -65.13 -73.77
8534 -18.21 -50.05
8535 -15.49 -50.73
8536 -72.06 -56.43
8537 -81.74 -32.13
8538 -39.39 -60.23
8539 -61.81 -75.58
8540 -59.49 -82.64
8541 -47.33 -74.47
8542 -67.25 -81.58
8543 -72.42 -76.52
8544 -35.07 -34.84
8545 -32.91 -68.99
8546 -79.35 -52.73
8547 -69.95 -25.8
8548 -14.58 -44.75
8549 -83.33 -50.08
8550 -4.34 -21.31
8551 -66.26 -13.82
8552 -45.95 -76.4
8553 -51.63 -63.01
8554 -42.11 -73.86
8555 -60.02 -16.97
8556 -6.44 -16.6
8557 -13.18 -22.35
8558 -2.39 -73.69
8559 -12.06 -74.12
8560 -58.11 -25.99
8561 -78.72 -33.49
8562 -59.3 -40.99
8563 -74.26 -63.67
8564 -28.76 -73.88
8565 -83.71 -72.59
8566 -1.41 -33.1
8567 -13.02 -64.97
8568 -31.5 -35.88
8569 -24.74 -64.66
8570 -70.15 -73.61
8571 -78.74 -84.76
8572 -10.63 -76.59
8573 -53.8 -80.44
8574 -69.57 -1.55
8575 -27.54 -65.86
8576 -14.36 -31.2
8577 -60.71 -9.78
8578 -73.45 -62.18
8579 -39.58 -49.98
8580 -37.57 -5.73
8581 -27.35 -38.29
8582 -6.78 -38.99
8583 -63.39 -40.38
8584 -8.56 -26.81
8585 -3.94 -3.14
8586 -76.42 -78.71
8587 -70.3 -82.68
8588 -78.13 -75.58
8589 -65.65 -27.62
8590 -8.49 -51.22
8591 -82.42 -8.19
8592 -6.49 -11.37
8593 -73.55 -58.14
8594 -23.12 -68.46
8595 -74.2 -28.13
8596 -54.94 -49.21
8597 -76.72 -5.07
8598 -45.45 -61.72
8599 -3.53 -55.12
8600 -58.26 -42.53
8601 -36.24 -81
8602 -78.68 -38.2
8603 -28.78 -10.06
8604 -37.69 -60.33
8605 -26.55 -9.43
8606 -6.14 -34.7
8607 -46.07 -12.5
8608 -70.64 -1.15
8609 -69.62 -23.14
8610 -51.27 -82.28
8611 -46.49 -58.82
8612 -63.89 -21.21
8613 -71.45 -26.74
8614 -81.86 -12.87
8615 -43.92 -63.51
8616 -59.51 -43.64
8617 -81.84 -68.69
8618 -78.75 -41.71
8619 -17.05 -14.15
8620 -12.1 -19.96
8621 -43.18 -43.6
8622 -56.1 -18.25
8623 -7.92 -4.25
8624 -15.91 -30.26
8625 -16.06 -77.54
8626 -51.36 -55.7
8627 -65.43 -62.56
8628 -4.3 -18.78
8629 -20.17 -51.89
8630 -18.92 -74.68
8631 -33.32 -64.09
8632 -36.3 -78.43
8633 -23.66 -18.68
8634 -32.83 -30.06
8635 -38.54 -40.71
8636 -72.84 -44.94
8637 -51.71 -81.73
8638 -74.5 -32.46
8639 -62.73 -59.63
8640 -52.18 -5.42
8641 -61.12 -78.79
8642 -44.87 -7.06
8643 -14.36 -30.08
8644 -70.49 -37.69
8645 -15.89 -23.05
8646 -75.67 -4.41
8647 -71.36 -49.21
8648 -56.42 -26.97
8649 -45.55 -10.02
8650 -50.74 -4.25
8651 -37.71 -84.1
8652 -80.83 -27.1
8653 -59.56 -77.94
8654 -52.58 -70.33
8655 -64.27 -25.81
8656 -8.13 -8.28
8657 -3.86 -28.92
8658 -59 -41.52
8659 -67.74 -6.75
8660 -29.8 -44.49
8661 -37.42 -83.63
8662 -36.37 -8.99
8663 -35.97 -23.78
8664 -33.8 -7.79
8665 -12.04 -70.04
8666 -69.14 -73.06
8667 -3.68 -38.28
8668 -31.22 -64.97
8669 -38.83 -63.25
8670 -77.58 -72.32
8671 -69.12 -18.1
8672 -47.02 -0.71
8673 -30.76 -61.51
8674 -68.26 -21.02
8675 -54.03 -13.5
8676 -12.13 -1.58
8677 -10.58 -6.45
8678 -18.75 -48.5
8679 -56.29 -35.07
8680 -20.11 -41.08
8681 -29.14 -56.86
8682 -10.14 -77.78
8683 -57.75 -21.35
8684 -73.12 -29.88
8685 -17.21 -0.1
8686 -18.21 -65.7
8687 -54.94 -1.33
8688 -51.36 -53.75
8689 -63.3 -0.7
8690 -14.2 -34.62
8691 -24.73 -32.33
8692 -27.31 -14.85
8693 -63.36 -23.83
8694 -58.9 -46.06
8695 -2.14 -23.17
8696 -80.03 -67.53
8697 -60.31 -19.81
8698 -41.16 -78.69
8699 -23.58 -21.59
8700 -21.69 -29.28
8701 -83.5 -29.31
8702 -19.16 -28.42
8703 -70.7 -53.44
8704 -54.14 -70.53
8705 -20.15 -49
8706 -69.85 -56.86
8707 -71.72 -44.88
8708 -57.23 -0.68
8709 -46.75 -38.6
8710 -61.77 -31.13
8711 -2.19 -37.41
8712 -57.22 -56.81
8713 -39.02 -51.02
8714 -72.61 -1.9
8715 -19.7 -62.6
8716 -6.91 -82.83
8717 -14.77 -18.21
8718 -71.65 -26.08
8719 -11.61 -0.47
8720 -37.99 -29.32
8721 -74.7 -20.28
8722 -53.69 -11.37
8723 -12.05 -61.42
8724 -15.02 -25.92
8725 -45.58 -47.32
8726 -84.74 -76.8
8727 -37.13 -47.77
8728 -13.79 -45.48
8729 -47.39 -76.15
8730 -42.28 -74.93
8731 -72.76 -67.09
8732 -73.82 -49.19
8733 -63.79 -76.05
8734 -76.53 -49
8735 -66.84 -75.4
8736 -84.21 -18.04
8737 -29.41 -56.54
8738 -32.97 -52.9
8739 -67.34 -41.47
8740 -3.79 -36.51
8741 -16.83 -27.92
8742 -64.21 -77.05
8743 -37.54 -53.96
8744 -33.64 -78.01
8745 -56.46 -84.93
8746 -55.54 -75.92
8747 -28.63 -32.74
8748 -23.79 -32.89
8749 -81.89 -7.43
8750 -71.35 -3.84
8751 -21.89 -63.73
8752 -35.27 -70.56
8753 -26.98 -51.3
8754 -81.29 -56.76
8755 -8.28 -9.33
8756 -25.77 -73.61
8757 -65.66 -13.63
8758 -67.6 -4.99
8759 -71.52 -18.2
8760 -6.65 -4.76
8761 -80.68 -42.98
8762 -75.72 -50.72
8763 -83.61 -12.83
8764 -20.26 -14.51
8765 -18.36 -80.5
8766 -47.75 -6.62
8767 -65.7 -28.77
8768 -80.07 -71.54
8769 -43.31 -81.21
8770 -79.06 -64.89
8771 -53.5 -40.11
8772 -53.74 -19.83
8773 -13.34 -34.16
8774 -52.37 -24.86
8775 -18.14 -84.86
8776 -31.36 -59.02
8777 -24.74 -13.82
8778 -15.18 -10.6
8779 -25.12 -11.87
8780 -7.37 -35.44
8781 -30.58 -32
8782 -49.29 -43.64
8783 -30.19 -84.81
8784 -81.02 -32.88
8785 -12.77 -73.5
8786 -17.13 -75.08
8787 -9.91 -66.27
8788 -15.44 -59.39
8789 -84.26 -11.78
8790 -11.64 -56.33
8791 -18.87 -17.4
8792 -19.75 -31.53
8793 -42.13 -32.14
8794 -44.01 -34.93
8795 -58.89 -55.77
8796 -76.29 -39.91
8797 -83.55 -78
8798 -77.81 -40.58
8799 -73.47 -28.74
8800 -5.76 -73.83
8801 -63.91 -1.24
8802 -56.04 -11.41
8803 -70.81 -62.34
8804 -74.12 -71.48
8805 -31.33 -70.07
8806 -75.99 -74.29
8807 -20.82 -50.2
8808 -70.86 -84.26
8809 -22.71 -51.47
8810 -22.25 -29.88
8811 -58.31 -81.61
8812 -74.61 -13.54
8813 -54.13 -56.86
8814 -74.13 -67.42
8815 -44.77 -31.12
8816 -32.36 -68.41
8817 -79.83 -12.2
8818 -63.06 -76.92
8819 -51.92 -65.64
8820 -39.23 -52.19
8821 -30 -83.25
8822 -36.98 -30.22
8823 -29.49 -39.34
8824 -5.81 -22.84
8825 -52.72 -52.2
8826 -37.33 -28.06
8827 -30.13 -26.03
8828 -71.42 -15.46
8829 -71.4 -72.78
8830 -18.9 -49.07
8831 -32.48 -31.17
8832 -43.37 -39.78
8833 -31.71 -27.31
8834 -81.47 -21.44
8835 -62.15 -83.63
8836 -81.89 -35.7
8837 -54.45 -80.67
8838 -35.01 -22.39
8839 -45.23 -83.94
8840 -39.66 -40.82
8841 -57.41 -1.48
8842 -16.03 -65.52
8843 -80.98 -2.54
8844 -75.32 -2.45
8845 -40.04 -67.39
8846 -13.56 -82.74
8847 -37.52 -72.53
8848 -3.36 -45.46
8849 -55.42 -69.23
8850 -56.39 -84.84
8851 -24.06 -21.09
8852 -16.76 -41.8
8853 -64.19 -78.51
8854 -65.97 -40.29
8855 -81.11 -24.42
8856 -14.42 -20.64
8857 -74.68 -42.04
8858 -44.58 -30.46
8859 -21.43 -70.66
8860 -53.05 -23.42
8861 -21.16 -61.48
8862 -37.53 -55.14
8863 -4.12 -58.69
8864 -31.44 -29.41
8865 -17.77 -48.06
8866 -69.15 -76.35
8867 -33.15 -41.84
8868 -35.35 -74.43
8869 -29.72 -12.34
8870 -25.29 -4.85
8871 -14.01 -14.35
8872 -56.4 -39.71
8873 -58.69 -3.69
8874 -74.35 -4.5
8875 -27.93 -68.65
8876 -33.65 -30.93
8877 -74.59 -37.61
8878 -84.82 -71.18
8879 -4.11 -67.23
8880 -30.29 -19.79
8881 -11.14 -21.89
8882 -63.73 -2.96
8883 -65.91 -44.3
8884 -56.64 -2.6
8885 -7.45 -10.63
8886 -13.5 -70.45
8887 -13.69 -9.98
8888 -13.67 -69.9
8889 -62.93 -72.38
8890 -44.55 -76.55
8891 -22.48 -79.38
8892 -31.99 -78.2
8893 -52.9 -0.59
8894 -67.82 -31.82
8895 -40.13 -57.02
8896 -78.91 -13.11
8897 -4.59 -51.27
8898 -10.57 -46.16
8899 -37.28 -70.5
8900 -69.65 -55.74
8901 -41.19 -33.26
8902 -43.24 -83.15
8903 -56.58 -54.88
8904 -30.79 -56.92
8905 -48.47 -34.51
8906 -28.89 -75.34
8907 -57.07 -59.47
8908 -60.06 -49.4
8909 -69.74 -24.97
8910 -81.99 -42.88
8911 -44.51 -24.87
8912 -76.15 -64.42
8913 -25.58 -49.1
8914 -34.6 -1.72
8915 -45.98 -62.87
8916 -84.65 -19.25
8917 -17.4 -2.18
8918 -45.58 -42.89
8919 -3.33 -62.5
8920 -12.01 -64.89
8921 -43.76 -51.8
8922 -14.79 -29.42
8923 -78.83 -15.83
8924 -40.8 -74.85
8925 -21.25 -63.57
8926 -3.45 -26.32
8927 -5.74 -65.76
8928 -18.38 -68.12
8929 -58.36 -19.85
8930 -71.24 -52.98
8931 -60.75 -19.35
8932 -10.05 -70.89
8933 -17.3 -66.68
8934 -44.18 -55.63
8935 -24.05 -20.64
8936 -60.96 -44.72
8937 -74.14 -67.81
8938 -72.16 -75.76
8939 -54.13 -67.97
8940 -35.07 -16.48
8941 -31.32 -63.91
8942 -33.19 -27.04
8943 -10.16 -37.07
8944 -45.44 -51.58
8945 -8.08 -68.52
8946 -2.87 -20.2
8947 -6.09 -68.84
8948 -39.04 -12.92
8949 -57.08 -23.39
8950 -32.55 -83.22
8951 -42.94 -69.65
8952 -40.98 -8.52
8953 -72.8 -20.61
8954 -3.58 -28.14
8955 -33.14 -41.93
8956 -20.84 -27.17
8957 -54.21 -64.47
8958 -5.06 -42.56
8959 -9.14 -64.37
8960 -47.9 -50.5
8961 -59.22 -17.22
8962 -74.58 -39.29
8963 -40.74 -65.31
8964 -77.22 -28.62
8965 -15.37 -12.82
8966 -70.99 -24.78
8967 -21.82 -46.83
8968 -67.44 -26.97
8969 -43.63 -9.62
8970 -40.07 -59.55
8971 -1.72 -76.77
8972 -56.24 -49.44
8973 -7 -55.94
8974 -23.83 -61.3
8975 -15.32 -16.14
8976 -21.88 -60.25
8977 -14.55 -74.54
8978 -43.37 -11.47
8979 -28.61 -43.81
8980 -56.63 -24.12
8981 -48.9 -43.98
8982 -79.34 -31.14
8983 -58.11 -59.24
8984 -68.86 -61.78
8985 -24.85 -16.74
8986 -82.03 -23.93
8987 -73.37 -26.58
8988 -71.04 -53.28
8989 -18.1 -80.37
8990 -0.03 -9.87
8991 -70.13 -21.95
8992 -0.01 -21.92
8993 -33.39 -73.2
8994 -32.01 -43.39
8995 -56.03 -50.52
8996 -9.51 -77.16
8997 -23.3 -8.45
8998 -67.69 -3.85
8999 -54.15 -69.93
9000 -75.19 -51.55
9001 -64 -79.01
9002 -9.11 -72.22
9003 -40.5 -52.38
9004 -36.27 -80.15
9005 -78.54 -47.13
9006 -69.08 -36.31
9007 -58.23 -63.67
9008 -40.39 -69.09
9009 -16 -80.14
9010 -45.66 -60.92
9011 -53.08 -72.03
9012 -80.48 -43.69
9013 -36.06 -64.9
9014 -49.83 -51.69
9015 -18.24 -78.74
9016 -72.75 -40.02
9017 -27.25 -70.77
9018 -38.15 -81.86
9019 -65.53 -56.27
9020 -18.4 -62.94
9021 -14.25 -59.07
9022 -26.27 -76
9023 -48.62 -61
9024 -44.66 -66.66
9025 -42.59 -53.14
9026 -28.7 -78.85
9027 -37.54 -84.19
9028 -64.1 -12.7
9029 -64.4 -62.13
9030 -55.87 -17.45
9031 -46 -71.16
9032 -56.93 -32.14
9033 -17.52 -61.77
9034 -33.04 -83.6
9035 -61.55 -83.05
9036 -45.64 -39.97
9037 -19.49 -64.32
9038 -28.85 -71.91
9039 -42.1 -56.63
9040 -24.78 -62.03
9041 -55.88 -73.21
9042 -60.92 -42
9043 -54.7 -81.95
9044 -59.08 -40.02
9045 -46 -22.62
9046 -8.79 -18.47
9047 -50.61 -7
9048 -68.77 -54.24
9049 -52.85 -68.13
9050 -66.18 -5.33
9051 -33.82 -17.92
9052 -82.24 -15.34
9053 -2.26 -53.32
9054 -24.95 -14.61
9055 -76.65 -32.88
9056 -21.09 -38.25
9057 -80.25 -47.53
9058 -33 -82.01
9059 -25.56 -38.48
9060 -61.1 -80.6
9061 -14.07 -60.08
9062 -55.6 -69.89
9063 -39.14 -64.68
9064 -47.81 -39.37
9065 -33.22 -80.51
9066 -13.43 -17.51
9067 -21.38 -67.05
9068 -23.89 -84.19
9069 -13.81 -23.64
9070 -45.04 -37.36
9071 -64.14 -78.98
9072 -41.51 -54.65
9073 -40.18 -59.39
9074 -12.87 -63.04
9075 -58.64 -65.74
9076 -29.34 -73.98
9077 -47.39 -72.72
9078 -40.92 -84.94
9079 -27.83 -75.05
9080 -59.08 -3.74
9081 -9.77 -61.06
9082 -31.63 -72.51
9083 -60.23 -31.15
9084 -43.31 -44.04
9085 -69.92 -74.04
9086 -68.02 -3.35
9087 -46.52 -49.06
9088 -23.46 -13.05
9089 -76.09 -1.71
9090 -55.97 -24.85
9091 -2.35 -38.26
9092 -25.98 -0.32
9093 -0.26 -38.27
9094 -28.32 -66.9
9095 -59.16 -28.1
9096 -77.68 -2.41
9097 -63.44 -57.46
9098 -77.13 -24.31
9099 -56.87 -38.67
9100 -16.23 -35.45
9101 -27.32 -41.79
9102 -5.86 -84.25
9103 -0.83 -73.85
9104 -75.56 -17.84
9105 -42.69 -65.44
9106 -18.7 -46.53
9107 -46.85 -45.05
9108 -83.32 -33.2
9109 -3.63 -35.64
9110 -63.74 -15.16
9111 -6.09 -62.79
9112 -23.77 -56.42
9113 -69.25 -69.54
9114 -11.73 -15.91
9115 -51.36 -41.12
9116 -82.91 -27.97
9117 -15.74 -67.2
9118 -44.57 -3.77
9119 -10.13 -16.57
9120 -70.54 -23.65
9121 -58.71 -52.83
9122 -1.4 -4.24
9123 -25.97 -9.08
9124 -44.72 -73.24
9125 -3.4 -29.6
9126 -80.91 -23.46
9127 -68.4 -83.02
9128 -67.56 -19.69
9129 -35.6 -52.65
9130 -82.29 -79.29
9131 -10.78 -75.48
9132 -46.2 -80.21
9133 -72.5 -26.53
9134 -31.62 -5.78
9135 -17.95 -82.64
9136 -38.99 -17.16
9137 -9.93 -76.66
9138 -0.75 -40.39
9139 -17.15 -35.9
9140 -54.02 -45.47
9141 -57.46 -9.07
9142 -7.09 -49.93
9143 -58.14 -40.86
9144 -82.04 -63.17
9145 -45.99 -82.26
9146 -61.26 -79.33
9147 -63.06 -56.77
