%%index real_part   imaginary_part
1296 -18.47 -15.7
1297 -9.67 -9.22
1298 -11.17 -13.42
1299 -11.77 -17.61
1300 -4.45 -15.12
1301 -8.51 -10.87
1302 -22.98 -13.32
1303 -12.39 -10.68
1304 -16.22 -6.59
1305 -5.33 -23.8
1306 -5.91 -7.32
1307 -21.42 -3.45
1308 -6.28 -19.86
1309 -10.94 -18.18
1310 -17.29 -7.4
1311 -23.1 -21.95
1312 -10.7 -11.77
1313 -4.71 -12.3
1314 -5.91 -21.87
1315 -12.99 -16.48
1316 -6.87 -10.36
1317 -3.2 -1.02
1318 -11.7 -5.86
1319 -15.97 -19.11
1320 -18.91 -3.92
1321 -11.24 -21.3
1322 -4.27 -4.35
1323 -0.21 -12.19
1324 -9.89 -14.07
1325 -21.48 -11.16
1326 -12.63 -3.19
1327 -18.48 -20.58
1328 -8.88 -23.33
1329 -0.73 -23.19
1330 -15.68 -18.31
1331 -8.19 -13.72
1332 -18.27 -2.07
1333 -7.93 -11.39
1334 -6.5 -9.49
1335 -13.42 -23.91
1336 -0.73 -4.94
1337 -9.29 -4.18
1338 -19.89 -8.53
1339 -22.6 -13.02
1340 -3.7 -5.79
1341 -8.98 -20.08
1342 -16.67 -16.34
1343 -19.19 -6.98
1344 -6.17 -5.07
1345 -23.39 -19.92
1346 -13.17 -1.37
1347 -3.45 -11.1
1348 -22.5 -10.96
1349 -20.45 -11.38
1350 -14.81 -8.52
1351 -16.98 -13.39
1352 -21.1 -15.55
1353 -0.08 -5.79
1354 -18.82 -16.99
1355 -2.3 -2.2
1356 -22.29 -22.52
1357 -18.38 -14.8
1358 -21.78 -18.48
1359 -23.55 -13.58
1360 -13.02 -3.96
1361 -8.85 -2.46
1362 -13.57 -5.71
1363 -20.19 -12.3
1364 -3.21 -12.07
1365 -0.11 -20.17
1366 -9.56 -18.02
1367 -13.09 -17.1
1368 -22.89 -10.18
1369 -6.7 -16.69
1370 -18.9 -17.71
1371 -19.76 -9
1372 -3.33 -17.19
1373 -11.67 -14.14
1374 -7.24 -1.11
1375 -8.59 -14.74
1376 -17.21 -20.27
1377 -5.5 -17.45
1378 -5.75 -10.3
1379 -1.89 -1.7
1380 -21.87 -12.48
1381 -10.03 -2
1382 -22.62 -10.95
1383 -0.66 -23.12
1384 -19.34 -21.52
1385 -18.75 -7.36
1386 -19.88 -14.24
1387 -10.95 -18.03
1388 -8.18 -23.21
1389 -3.85 -2.14
1390 -16.88 -15.42
1391 -15.21 -12.44
1392 -9.41 -13.61
1393 -23.91 -0.24
1394 -5.46 -15.17
1395 -7.17 -1.8
1396 -7.33 -3.33
1397 -17.8 -17.2
1398 -16.33 -5.95
1399 -6.99 -18.46
1400 -5.34 -11.67
1401 -5.43 -5.27
1402 -23.3 -1.23
1403 -3.96 -16.38
1404 -22.04 -11
1405 -5.95 -7.81
1406 -23.78 -18.44
1407 -11.58 -0.68
1408 -0.92 -9.19
1409 -3.88 -11.49
1410 -16.82 -6.38
1411 -13.23 -11.06
1412 -4.26 -3.67
1413 -9.62 -7.04
1414 -5.02 -0.11
1415 -15.3 -20.14
1416 -1.41 -10.37
1417 -15.12 -20.73
1418 -16.63 -4.23
1419 -18.76 -19.08
1420 -6.42 -18.19
1421 -12.64 -0.71
1422 -1.39 -9.72
1423 -18.91 -0.22
1424 -15.23 -5.84
1425 -15.74 -2.32
1426 -13.38 -11.57
1427 -15.24 -4.98
1428 -15.54 -21.16
1429 -0.8 -4.39
1430 -0.53 -20.56
1431 -6.93 -16.1
1432 -16.36 -5.46
1433 -9.69 -1.57
1434 -20.66 -12.51
1435 -6.71 -7.97
1436 -8.68 -6.6
1437 -16.32 -22.87
1438 -2.61 -13.6
1439 -22.96 -14.75
1440 -17.07 -17.84
1441 -8.94 -14.7
1442 -23.2 -6.45
1443 -7.14 -0.18
1444 -4.57 -14.74
1445 -14.83 -7.94
1446 -3.56 -8.62
1447 -14.08 -1.28
1448 -2.86 -19.92
1449 -11.96 -3.3
1450 -11.27 -3.04
1451 -9.64 -18.67
1452 -21.06 -23.48
1453 -16.6 -5.48
1454 -20.23 -23.67
1455 -17.51 -15.56
1456 -9.78 -13.31
1457 -23.28 -5.97
1458 -6.16 -8.99
1459 -3.25 -9.94
1460 -21.4 -14.25
1461 -22.88 -18.08
1462 -22.89 -0.97
1463 -0.41 -12.96
1464 -19.78 -1.75
1465 -4.79 -12.37
1466 -7.04 -7.06
1467 -6.54 -17.95
1468 -23.43 -4.1
1469 -3.77 -23.14
1470 -18.22 -23.18
1471 -16.01 -0.81
1472 -6.78 -4
1473 -16.51 -18.82
1474 -4.76 -16.46
1475 -10.24 -19.77
1476 -17.37 -2.17
1477 -3.14 -9.12
1478 -1.6 -16.26
1479 -21.53 -3.55
1480 -15.93 -21.39
1481 -4.45 -5.84
1482 -23.79 -2.49
1483 -10.12 -14.51
1484 -17.17 -2.74
1485 -5.45 -17.41
1486 -21.74 -11.39
1487 -18.91 -21.46
1488 -16.28 -8.05
1489 -0.51 -11.43
1490 -10.72 -0.57
1491 -2.74 -10.75
1492 -23.39 -7.61
1493 -3.4 -9.4
1494 -16.47 -1
1495 -22.39 -0.93
1496 -6.78 -11.92
1497 -14.42 -6.36
1498 -0.39 -10.09
1499 -16.36 -4.06
1500 -21.47 -17.56
1501 -4.95 -21.81
1502 -22.79 -19.22
1503 -3.27 -23.86
1504 -14.81 -18.6
1505 -19.17 -7.3
1506 -18.06 -5.05
1507 -12.67 -1.43
1508 -10.83 -20.97
1509 -21.97 -16.07
1510 -20.52 -3.3
1511 -15.23 -23.88
1512 -9.76 -6.82
1513 -20.44 -9.17
1514 -13.23 -10.15
1515 -3.71 -12.8
1516 -14.13 -10.7
1517 -9.44 -12.18
1518 -15.57 -12.92
1519 -7.52 -12.71
1520 -20.02 -9.9
1521 -14.96 -6.21
1522 -7.64 -17.6
1523 -14.57 -3.63
1524 -23.22 -18.47
1525 -1.3 -16.07
1526 -19.47 -19.74
1527 -6.09 -20.05
1528 -5.22 -8.76
1529 -18.91 -2.53
1530 -15.33 -18.45
1531 -8.67 -2.15
1532 -17.85 -8.98
1533 -21.9 -18.12
1534 -10.35 -12.94
1535 -22.85 -8.95
1536 -18.68 -6.37
1537 -3.49 -13.81
1538 -20.96 -2.33
1539 -0.32 -21.59
1540 -17.18 -23.7
1541 -19.44 -1.62
1542 -1.19 -12.65
1543 -0.93 -5.05
1544 -7.58 -6.41
1545 -4.38 -23.37
1546 -5.04 -2.43
1547 -11.41 -13.06
1548 -10.7 -22.89
1549 -11.84 -12.84
1550 -1.31 -21.05
1551 -6.95 -14.21
1552 -4.02 -19.99
1553 -22.32 -10.44
1554 -11.55 -4.5
1555 -4.2 -2.17
1556 -7.31 -4.73
1557 -20.91 -3.16
1558 -8.22 -8.51
1559 -14.92 -21.84
1560 -21.21 -19.32
1561 -21.76 -22.83
1562 -11.89 -5.77
1563 -4.67 -9.17
1564 -1.53 -2.11
1565 -23.16 -20.03
1566 -10.24 -2.84
1567 -22.84 -9.63
1568 -23.6 -17.78
1569 -1.8 -0.68
1570 -6.37 -11.15
1571 -19.41 -6
1572 -9.16 -13.69
1573 -22.2 -16.32
1574 -17.68 -20.9
1575 -16.23 -16.64
1576 -15.47 -18.42
1577 -0.19 -13.99
1578 -2.68 -6.88
1579 -8.99 -8.38
1580 -4.41 -4.22
1581 -10.58 -11.68
1582 -21.31 -18.17
1583 -15.47 -12.94
1584 -13.63 -20.91
1585 -11.59 -17.27
1586 -2.79 -20
1587 -13.21 -7
1588 -2.84 -15.48
1589 -12.38 -11.41
1590 -4.06 -20.52
1591 -18.46 -8.13
1592 -22.12 -23.05
1593 -5.94 -18.66
1594 -3.04 -4.33
1595 -12.07 -18.45
1596 -6.13 -10.98
1597 -5.15 -22.65
1598 -15.12 -6.97
1599 -3.88 -0.15
1600 -17.42 -4.75
1601 -4.27 -18.99
1602 -1.99 -23.74
1603 -15.22 -21.01
1604 -8.42 -4.83
1605 -4.88 -3.6
1606 -11.74 -16
1607 -15.06 -23.34
1608 -18 -13.38
1609 -21.23 -0.52
1610 -18.97 -0.57
1611 -11.55 -9.3
1612 -11.48 -1.11
1613 -8.08 -20.22
1614 -23.89 -2.6
1615 -10.87 -15.48
1616 -10.48 -17.32
1617 -20.58 -18.66
1618 -15.67 -15.99
1619 -20.83 -11.8
1620 -15.4 -3.62
1621 -19.62 -5.23
1622 -4.57 -6.66
1623 -20.05 -14.2
1624 -14.72 -2.1
1625 -2.67 -20.8
1626 -6.11 -9.7
1627 -14.33 -17.74
1628 -17.48 -21.11
1629 -23.71 -1.93
1630 -17.41 -17.38
1631 -14.22 -14.1
1632 -8.76 -7.41
1633 -23.41 -10.8
1634 -22.6 -3.96
1635 -7.58 -20.24
1636 -4.99 -14
1637 -0.19 -6.72
1638 -20.93 -9.56
1639 -15.18 -23.76
1640 -20.56 -15.17
1641 -4.39 -21.37
1642 -15.11 -2.67
1643 -3.3 -22.24
1644 -0.17 -8.6
1645 -1.98 -3.01
1646 -17.11 -17.59
1647 -1 -19.72
1648 -6.52 -5.4
1649 -9.36 -0.41
1650 -0.17 -5.12
1651 -22.64 -16.94
1652 -23.66 -8.68
1653 -18.25 -22.83
1654 -2.11 -0.11
1655 -18.81 -12.95
1656 -10.33 -22.68
1657 -4.87 -2.72
1658 -0.97 -1.44
1659 -13.56 -8.18
1660 -14.71 -1.14
1661 -22.25 -19.06
1662 -14.78 -11.35
1663 -16.75 -23.26
1664 -3.19 -21.3
1665 -5.94 -2.11
1666 -22.57 -6.89
1667 -15.57 -4.59
1668 -6.94 -1.75
1669 -5.39 -13.34
1670 -2.3 -9.06
1671 -7.74 -0.2
1672 -2.92 -12.63
1673 -17.59 -16.13
1674 -0.31 -3.89
1675 -8.56 -7.16
1676 -5.74 -15.03
1677 -2.38 -6.81
1678 -9.59 -20.53
1679 -21.35 -22.65
1680 -0.76 -16.31
1681 -23.2 -3.3
1682 -11.41 -2.85
1683 -4.6 -18.29
1684 -11.16 -18.35
1685 -6.93 -13.51
1686 -17.23 -16.98
1687 -9.13 -18.19
1688 -10.33 -20.16
1689 -3.57 -2.72
1690 -13.4 -10.64
1691 -5.19 -15.65
1692 -22.47 -19.15
1693 -19.2 -7.57
1694 -9.74 -8.06
1695 -0.37 -20.07
1696 -23.37 -10.5
1697 -16.87 -3.09
1698 -0.91 -10.78
1699 -8.66 -1
1700 -14.51 -12.07
1701 -8.57 -15.59
1702 -9.79 -7.75
1703 -7.43 -17.7
1704 -23.94 -20.12
1705 -10.28 -14.52
1706 -6.18 -13.35
1707 -12.02 -15.48
1708 -2.57 -4.65
1709 -16.23 -10.74
1710 -6.81 -12.32
1711 -2.34 -16.61
1712 -23.22 -6.19
1713 -20.49 -22.74
1714 -23.74 -0.13
1715 -15.72 -8.67
1716 -0.27 -14.25
1717 -1.52 -0.29
1718 -17.99 -13.58
1719 -13.22 -8.95
1720 -23.48 -17.94
1721 -10.81 -23.5
1722 -18.5 -5.66
1723 -13.83 -2.35
1724 -13.09 -0.6
1725 -16.44 -6.06
1726 -2.19 -23.42
1727 -9.13 -18.78
1728 -17.52 -1.42
1729 -1.55 -5.63
1730 -17.82 -20.78
1731 -11.04 -20.8
1732 -21.09 -18.09
1733 -11.19 -12.56
1734 -1.04 -18.61
1735 -16.07 -0.41
1736 -3.44 -4.04
1737 -9.7 -2.88
1738 -8.75 -21.94
1739 -22.54 -3.05
1740 -9.11 -1.36
1741 -0.78 -14.98
1742 -13.29 -11.31
1743 -16.25 -13.44
1744 -22.59 -10.33
1745 -7.12 -21.32
1746 -18.12 -16.41
1747 -10.51 -21.68
1748 -13.76 -15.22
1749 -9.83 -1.22
1750 -1.64 -14.8
1751 -18.84 -5.42
1752 -11.82 -5.08
1753 -3.02 -8.06
1754 -11.11 -20.57
1755 -1.45 -5.09
1756 -23.59 -23.75
1757 -14.58 -2.23
1758 -19.19 -12.88
1759 -23.22 -6.83
1760 -7.67 -17.78
1761 -10.2 -9.86
1762 -7.54 -1.8
1763 -20.54 -0.23
1764 -1.45 -21.3
1765 -15.63 -9.89
1766 -15.31 -3.09
1767 -11.69 -13.99
1768 -22.06 -3.13
1769 -3.22 -18.24
1770 -23.33 -12.69
1771 -15.96 -4.67
1772 -10.42 -22.92
1773 -15.33 -6.54
1774 -16.89 -5.62
1775 -23.4 -18.07
1776 -3.93 -0.57
1777 -5.89 -9.6
1778 -9.83 -14.99
1779 -12.29 -2.43
1780 -12.32 -11.29
1781 -17.9 -7.44
1782 -21.44 -3.63
1783 -6.76 -5.6
1784 -3.36 -23.02
1785 -11.71 -9.98
1786 -18.17 -2.69
1787 -5.13 -3.68
1788 -13.74 -4.59
1789 -10.21 -23.98
1790 -18.05 -6.64
1791 -10.73 -9.62
1792 -22.74 -1.5
1793 -16.49 -16.62
1794 -19.05 -8.58
1795 -23.39 -8.31
1796 -19.27 -7.37
1797 -14.52 -20.81
1798 -5.93 -16.71
1799 -15.73 -0.8
1800 -14.3 -9.29
1801 -15.5 -6.97
1802 -10.65 -8.47
1803 -13.06 -0.16
1804 -0.14 -0.39
1805 -10.55 -2.8
1806 -15.94 -21.72
1807 -2.74 -21.28
1808 -17.42 -14.68
1809 -2.78 -19.24
1810 -7.07 -12.47
1811 -23.36 -5.69
1812 -2.51 -2.34
1813 -22.58 -17.4
1814 -18.2 -8.44
1815 -21.26 -14.31
1816 -0.8 -8.5
1817 -16.97 -12.76
1818 -12.92 -11.45
1819 -15.37 -9.56
1820 -12.36 -16.59
1821 -14.31 -1.92
1822 -2.73 -4.3
1823 -22.5 -20.57
1824 -15.81 -20.15
1825 -8.63 -1.29
1826 -6.98 -2.4
1827 -8.27 -11.51
1828 -4.92 9.49
1829 -21.46 6.85
1830 -0.68 2.64
1831 -11.15 18.72
1832 -11 1.49
1833 -16.46 7.64
1834 -20.72 3.45
1835 -20.04 7.83
1836 -9.76 12.6
1837 -20.42 13.87
1838 -10.44 12.49
1839 -12.16 18.93
1840 -20.22 5.78
1841 -11.7 20.79
1842 -11.83 6.72
1843 -16.22 19.97
1844 -6.34 20.27
1845 -22.91 17.2
1846 -15.44 7.03
1847 -12.04 13.58
1848 -0.75 2.44
1849 -5.89 8.02
1850 -15.86 21.47
1851 -13.6 5.45
1852 -19.32 5.14
1853 -21.15 10.02
1854 -4.95 9.29
1855 -15.07 9.31
1856 -9.63 4.69
1857 -11.42 2.77
1858 -2.27 21.46
1859 -17.73 7.16
1860 -3.88 8.61
1861 -19.16 20.16
1862 -9.75 19.32
1863 -21.76 10.72
1864 -18.75 14.02
1865 -15.01 7.18
1866 -12.63 10.61
1867 -19.27 4.61
1868 -14.64 7.96
1869 -17.25 16.42
1870 -5.25 23.11
1871 -7.33 11.84
1872 -18.13 14.88
1873 -15.86 22.27
1874 -5.43 20.4
1875 -5.02 13.11
1876 -9.28 9.31
1877 -4.63 3.7
1878 -14.43 22.55
1879 -12.57 5.91
1880 -13.09 9.18
1881 -23.31 3.58
1882 -11.72 1.73
1883 -13.21 18.58
1884 -14.52 5.88
1885 -4.99 9.98
1886 -21.82 19.77
1887 -10.66 15.84
1888 -14.11 15.95
1889 -15.88 2.52
1890 -15.64 23.06
1891 -8.37 20.9
1892 -0.6 4.44
1893 -6.51 16.52
1894 -1.96 15.03
1895 -3.73 19.08
1896 -2.18 15.05
1897 -20.3 3.04
1898 -21.62 13.9
1899 -19.78 9.51
1900 -19.49 12.14
1901 -7.92 4.3
1902 -23.66 17.31
1903 -12.79 22.1
1904 -4.14 13.78
1905 -12.84 4.67
1906 -5.09 23.3
1907 -3.74 0.74
1908 -20.78 9.21
1909 -0.25 10.25
1910 -8.85 22.74
1911 -17.32 7.5
1912 -10.55 14.56
1913 -4.46 13.62
1914 -23.14 8.17
1915 -23.84 3.77
1916 -11.59 22.15
1917 -18.99 11.28
1918 -12.9 11.25
1919 -4.55 7.78
1920 -15.97 17.04
1921 -16.35 17.4
1922 -21.66 21.06
1923 -9.79 23.61
1924 -13.39 18.44
1925 -20.71 10.04
1926 -21.07 1.76
1927 -16.32 14.03
1928 -3.65 7.62
1929 -19.31 0.31
1930 -4.08 6.31
1931 -4.47 19.15
1932 -9.95 15.67
1933 -6.44 23.46
1934 -10.76 22.85
1935 -15.9 11
1936 -7.92 6.25
1937 -6.83 11.77
1938 -11.38 5.58
1939 -3.54 16.62
1940 -6.19 4.29
1941 -6.06 0.25
1942 -17.8 3.26
1943 -10.88 1.9
1944 -2.21 0.98
1945 -7.29 6.19
1946 -4.87 6.29
1947 -1.48 15.28
1948 -18.26 14.82
1949 -13.68 7.93
1950 -22.45 8.54
1951 -14.79 9.1
1952 -20.87 6.37
1953 -11.95 21.62
1954 -14.25 11.77
1955 -19.59 19.01
1956 -19.27 20.44
1957 -3.22 5.17
1958 -7.07 13.07
1959 -14.05 14.1
1960 -23.81 9.29
1961 -15.58 0.87
1962 -19.67 4.68
1963 -23.03 20.59
1964 -8.04 13.94
1965 -22.48 16.23
1966 -1.33 6.49
1967 -12.86 13.28
1968 -14.42 1.72
1969 -17.01 4.33
1970 -23.34 8.19
1971 -8.15 12.6
1972 -21.29 22.13
1973 -14.73 11.37
1974 -1.47 4.37
1975 -13.66 8.3
1976 -12.69 1.29
1977 -9.49 8.76
1978 -5.35 8.37
1979 -22.31 8.52
1980 -4.27 13.39
1981 -19.88 20.79
1982 -13.59 9.12
1983 -10.84 12.26
1984 -20.11 7.54
1985 -15.73 7.38
1986 -23.5 22.98
1987 -0.63 23.89
1988 -11.26 20.8
1989 -1.17 15.36
1990 -3.19 16.26
1991 -17.55 18.35
1992 -3.11 15.88
1993 -0.25 6.56
1994 -18.61 8.47
1995 -1.38 22.56
1996 -22.88 22.88
1997 -8.01 0.79
1998 -13.05 15.99
1999 -23.53 22.37
2000 -5.75 12.69
2001 -11.67 15.27
2002 -18.68 8.78
2003 -5.58 12.3
2004 -7.19 5.94
2005 -22.2 10.27
2006 -4.62 10.38
2007 -2.26 19.27
2008 -5.36 7.73
2009 -19.72 2.52
2010 -1.08 23.97
2011 -2.37 21.11
2012 -21.9 3.48
2013 -19.48 10.38
2014 -12.28 14.47
2015 -3.16 22.53
2016 -17.32 21.55
2017 -6.33 18.35
2018 -6.66 12
2019 -17.95 15.43
2020 -5.22 13.85
2021 -0.23 19.67
2022 -18.47 9.84
2023 -21.1 6.01
2024 -8.53 23.83
2025 -23.8 20.34
2026 -20.97 13.14
2027 -16.62 5.69
2028 -16.08 18.87
2029 -12.87 15.62
2030 -14.16 7.88
2031 -5.43 16.03
2032 -13.91 7.48
2033 -19.49 15.29
2034 -10.24 20.57
2035 -13.94 16.96
2036 -16.15 15.47
2037 -4.83 17.69
2038 -23.7 10.62
2039 -13.97 1.93
2040 -1.8 8.24
2041 -21.38 17.29
2042 -22.99 22.77
2043 -21.17 17.52
2044 -9.15 18.59
2045 -2.47 10.04
2046 -5.59 23.31
2047 -10.31 11.42
2048 -2.71 19.5
2049 -19.59 9.32
2050 -2.28 12.96
2051 -7.95 9.53
2052 -3.22 21.96
2053 -8.58 12.78
2054 -18.24 6.45
2055 -14.69 2.08
2056 -19.37 20.04
2057 -18.81 15.59
2058 -9.11 18.36
2059 -12.95 15.98
2060 -5.54 18.26
2061 -21.09 18.94
2062 -6.37 11.14
2063 -6.64 10.93
2064 -20.25 12.6
2065 -1.56 2.24
2066 -15.29 2.06
2067 -0.02 13.03
2068 -1.82 22.04
2069 -4.49 12.12
2070 -14.2 20.06
2071 -19.62 19.18
2072 -14.29 9.58
2073 -3.94 14.43
2074 -9.94 23.4
2075 -21.19 20.42
2076 -15.36 19
2077 -6.14 21.8
2078 -8.73 21.73
2079 -10.34 16.31
2080 -22.07 4.99
2081 -7.05 15.42
2082 -4.46 16.88
2083 -14.92 10.59
2084 -22.71 6.28
2085 -5.86 19.41
2086 -18.11 16.44
2087 -2.02 1.48
2088 -19.43 8.4
2089 -11.33 9.48
2090 -9.42 8.89
2091 -3.9 8.52
2092 -9.84 0.79
2093 -2.04 10.04
2094 -5.87 22.1
2095 -3.09 15.9
2096 -7.33 7.46
2097 -0.35 13.66
2098 -3.77 15.31
2099 -1.11 15.27
2100 -10.69 2.48
2101 -18.92 6.97
2102 -11.97 8.32
2103 -16.73 0.46
2104 -13.47 7.4
2105 -16.3 7.58
2106 -16.1 22.89
2107 -23.68 20.2
2108 -9.76 5.46
2109 -3.56 1.73
2110 -17.63 15.64
2111 -23.1 10.17
2112 -23.83 4.48
2113 -19.79 2.97
2114 -18.25 7.12
2115 -9.61 0.42
2116 -7.39 8.46
2117 -16.78 8.05
2118 -12.04 19.36
2119 -2.77 13.03
2120 -20.61 1.51
2121 -0.4 22.59
2122 -18.79 16.23
2123 -21.7 3.61
2124 -8.86 8.07
2125 -3.23 4.78
2126 -14.96 6.01
2127 -10.5 5.86
2128 -8.83 18.31
2129 -1.44 9.81
2130 -10.24 3.08
2131 -15.06 14.57
2132 -2.14 21.15
2133 -16.52 11.37
2134 -0.4 14.18
2135 -15.69 22.81
2136 -0.92 0.54
2137 -20.29 19.62
2138 -23.23 23.23
2139 -7.3 21.51
2140 -2.3 8.09
2141 -14.1 10.54
2142 -16.4 20.78
2143 -15.09 4.12
2144 -17.46 4.75
2145 -7.84 20.05
2146 -10.62 7.22
2147 -4.37 2.42
2148 -13.79 12.77
2149 -6.47 0.41
2150 -2.74 17.72
2151 -18.26 1.69
2152 -21.31 3.66
2153 -2.89 18.07
2154 -15.59 20.54
2155 -8.15 10.2
2156 -0.26 17.89
2157 -14.67 1.77
2158 -9.42 16.66
2159 -21.41 9.28
2160 -5.34 2.88
2161 -13.62 8.77
2162 -14.72 19.48
2163 -11.77 17.99
2164 -18.41 8.03
2165 -1.75 18.25
2166 -19.94 21.15
2167 -4.34 23.53
2168 -17.61 17.25
2169 -17.31 7.23
2170 -20.95 9.2
2171 -6.61 4.98
2172 -10.27 21.21
2173 -17.39 21.28
2174 -6.56 19.69
2175 -2.09 18.33
2176 -3.1 15.42
2177 -10.91 15.71
2178 -13.23 21.34
2179 -5.38 22.68
2180 -20.45 7.64
2181 -8.31 7.13
2182 -10.19 16.39
2183 -13.16 12.65
2184 -23.41 3.8
2185 -16.52 9.99
2186 -14.97 20.36
2187 -17.58 23.13
2188 -23.93 1.25
2189 -0.46 10.97
2190 -5.3 10.01
2191 -1.44 2.56
2192 -21.79 11.93
2193 -9.27 15.87
2194 -14.55 11.02
2195 -22.18 14.65
2196 -1.31 11.01
2197 -6.92 6.5
2198 -22.67 15.02
2199 -18.82 23.61
2200 -9.6 22.08
2201 -18.45 14.86
2202 -17.51 4.1
2203 -5.35 15.55
2204 -2.52 17.44
2205 -6.97 9.33
2206 -11.89 7.83
2207 -23.28 8.41
2208 -0.28 13.21
2209 -0.23 8.55
2210 -2.73 18.36
2211 -8.89 22.42
2212 -8.44 7.56
2213 -22.58 19.33
2214 -18.94 10.63
2215 -8.72 20.92
2216 -11.78 4.55
2217 -8.65 6.69
2218 -22.24 8.81
2219 -2.25 17.52
2220 -2.85 4.28
2221 -15.63 9.22
2222 -21.16 18.27
2223 -7.48 14.91
2224 -2.99 0.96
2225 -22.84 11.23
2226 -13.17 9.24
2227 -16.8 7.73
2228 -3.07 21.61
2229 -11.77 18.9
2230 -15.82 22.01
2231 -6.08 20.49
2232 -6.7 7.12
2233 -19.45 14.73
2234 -11.77 8.46
2235 -12.74 21.7
2236 -10.44 14.63
2237 -12.42 4.38
2238 -19.29 11.12
2239 -15.61 23.42
2240 -14.17 1.8
2241 -11.04 14.45
2242 -22.19 3.35
2243 -4.48 7.36
2244 -2.26 4.78
2245 -6.31 16.25
2246 -16.26 21.6
2247 -8.24 12.4
2248 -6.65 22.96
2249 -7.42 3.69
2250 -4.91 21.95
2251 -16.1 23.69
2252 -4.07 18.88
2253 -6 4.52
2254 -7.46 2.88
2255 -4.69 21.61
2256 -15.59 21.63
2257 -0.98 19.25
2258 -2.62 13.78
2259 -22.08 5.47
2260 -21.72 8.4
2261 -6.01 7.91
2262 -23.83 17.51
2263 -16.47 17.77
2264 -21.47 6.49
2265 -7.96 3.42
2266 -3.11 5.9
2267 -0.78 0.06
2268 -4.58 10.7
2269 -17.1 6.79
2270 -7.92 15.56
2271 -13.19 1.31
2272 -20.57 23.51
2273 -16.81 14.18
2274 -23.17 2.71
2275 -11.11 18.41
2276 -2.33 0.41
2277 -17.92 20.64
2278 -17.94 2.16
2279 -12.17 13.92
2280 -20.86 15.41
2281 -21.31 20.13
2282 -23.71 23.97
2283 -14.19 22.1
2284 -8.41 4.29
2285 -23.37 7.29
2286 -8.61 19.85
2287 -22.89 12.57
2288 -6.27 5.18
2289 -11.41 15.7
2290 -13.64 5.44
2291 -9.37 22.52
2292 -22.69 15.97
2293 -21.65 3.3
2294 -20.74 16.63
2295 -11.56 13.35
2296 -9.48 17.6
2297 -21.09 8.87
2298 -10.49 9.2
2299 -17.01 11.28
2300 -18.57 22.42
2301 -21.8 16.39
2302 -8.48 6.7
2303 -15.4 20.69
2304 -15.91 14.75
2305 -23.71 2.81
2306 -4.86 5.55
2307 -1.04 9.08
2308 -15.9 3.55
2309 -23.7 22.7
2310 -12.05 12.64
2311 -6.24 11.26
2312 -23.65 1.05
2313 -13.77 3.33
2314 -18.13 13.67
2315 -12.09 10.31
2316 -6.22 16.23
2317 -22.93 13.41
2318 -10.1 14.7
2319 -8.97 14.34
2320 -20.67 2.02
2321 -11.09 8.68
2322 -17.76 1.53
2323 -5.08 12.14
2324 -10.84 9.67
2325 -1.83 4.78
2326 -19.56 2.41
2327 -3.46 11.6
2328 -14.93 19.22
2329 -8.89 17.24
2330 -3.55 12.59
2331 -4.82 0.5
2332 -13.92 9.77
2333 -3.99 7.27
2334 -21.61 0.02
2335 -5.56 12.96
2336 -21.64 21.81
2337 -23.34 20.18
2338 -8.32 18.92
2339 -8.11 7.95
2340 -16.25 22.68
2341 -1.09 9.95
2342 -21.55 11.82
2343 -7.04 8.07
2344 -4.83 16
2345 -8.11 15.93
2346 -16.43 11.9
2347 -21.67 12.93
2348 -20.21 6.35
2349 -9.9 1.66
2350 -18.14 21.34
2351 -19.15 18.98
2352 -15.16 15.78
2353 -10.71 18.5
2354 -5.97 3
2355 -1.68 22.34
2356 -8.29 22.22
2357 -10.04 6.29
2358 -17.89 9.36
2359 -4.89 17.08
2360 -9.01 22.72
2361 -10.63 13
2362 -1.94 4.97
2363 -11.32 11.82
2364 -17.01 1.67
2365 -2.53 0.74
2366 -19.73 11.15
2367 -6.46 21.69
2368 -19.71 14.41
2369 -17.42 17.17
2370 -19.03 1.68
2371 -23.9 19.1
2372 -4.92 3.33
2373 -16.21 9.95
2374 -6.55 22.81
2375 -1.05 21.1
2376 -10.11 19.09
2377 -0.06 11.68
2378 -3.03 15.57
2379 -20.76 14.9
2380 -15.65 20.04
2381 -7.19 23.29
2382 -0.5 14.9
2383 -5.31 13.65
2384 -10.34 20.21
2385 -1.41 22.73
2386 -21.36 5.38
2387 -12.23 4.84
2388 -18.31 5.8
2389 -8.13 7.96
2390 -5.07 0.86
2391 -19.95 9.18
2392 -0.39 18.7
2393 -13.79 23.53
2394 -14.44 3.42
2395 -23.46 10.55
2396 -9.84 9.61
2397 -0.51 10.17
2398 -3.35 10.35
2399 -10.08 5.82
2400 -8.08 17.21
2401 -2.11 15.02
2402 -19.86 5.44
2403 -14.76 17.86
2404 -1.83 14.17
2405 -18.55 22.89
2406 -8.07 6.9
2407 -1.6 14.51
2408 -17.56 8.46
2409 -15.4 15.39
2410 -5.46 8
2411 -21.13 14.86
2412 -4.56 15.3
2413 -5.17 21.64
2414 -6.99 7.91
2415 -4.64 18.78
2416 -9.8 18.59
2417 -0.03 6.76
2418 -0.62 5.66
2419 -23.35 14.79
