%%index real_part   imaginary_part
10368 -51.5 -10.91
10369 -76.22 -32.4
10370 -31.32 -87.66
10371 -55.5 -85.89
10372 -92.05 -98.59
10373 -55.26 -47.47
10374 -19.09 -38.76
10375 -62.26 -96.42
10376 -91.82 -55.07
10377 -109 -44.95
10378 -18.59 -47.93
10379 -39.33 -70.78
10380 -10.84 -81.11
10381 -16.35 -62.41
10382 -94.74 -77.16
10383 -88.07 -68.69
10384 -101.61 -35.76
10385 -12.43 -53.81
10386 -28.7 -22.45
10387 -10.04 -68.45
10388 -5.44 -9.76
10389 -49.04 -65.83
10390 -51.25 -25.06
10391 -80.65 -0.82
10392 -45.77 -32.08
10393 -80.53 -78.66
10394 -38.96 -64.88
10395 -34.99 -9.39
10396 -71.8 -49.8
10397 -15.96 -51.35
10398 -9.56 -56.06
10399 -92.35 -104.56
10400 -47.89 -0.7
10401 -23.15 -105.3
10402 -62.75 -77.12
10403 -86.88 -33.2
10404 -99.03 -68.72
10405 -93.78 -25.44
10406 -26.26 -39.8
10407 -72.4 -63.43
10408 -31.61 -72.55
10409 -26.44 -42.46
10410 -51.85 -70.58
10411 -9.9 -61.95
10412 -2.82 -12.65
10413 -69.23 -26.39
10414 -20.47 -12.91
10415 -13.61 -50.58
10416 -44.88 -68.36
10417 -34.48 -36.76
10418 -70.48 -108.16
10419 -65.88 -10.88
10420 -36.32 -59.03
10421 -98.84 -49.18
10422 -2.13 -63.1
10423 -24.66 -60.76
10424 -103.22 -34.27
10425 -105.37 -51.62
10426 -3.09 -44.07
10427 -57.24 -4.27
10428 -31.18 -5.92
10429 -18.83 -15.48
10430 -66.58 -51.65
10431 -9.54 -32.96
10432 -69.72 -0.47
10433 -109.15 -44.54
10434 -55.43 -29.73
10435 -89.28 -64.55
10436 -2.73 -92.27
10437 -44.9 -77.64
10438 -27.41 -5.38
10439 -39.65 -70.08
10440 -10.7 -19.63
10441 -63.71 -34.54
10442 -39.34 -13.79
10443 -20.23 -9.95
10444 -25.43 -70.52
10445 -11.7 -39.06
10446 -72.54 -92.02
10447 -93.01 -21.76
10448 -66.3 -31.79
10449 -61.52 -91.16
10450 -44.71 -11.25
10451 -104.05 -39.8
10452 -6.45 -47.96
10453 -53.34 -37.95
10454 -108.03 -33.86
10455 -53.49 -93.52
10456 -17.06 -8.25
10457 -22.04 -6.72
10458 -16.68 -56.4
10459 -16.45 -42.28
10460 -81.86 -42.63
10461 -24.17 -28.15
10462 -49.91 -43.41
10463 -75.2 -6.18
10464 -97.86 -5.73
10465 -16.99 -26.24
10466 -66.56 -32.09
10467 -80.57 -10.04
10468 -48.51 -73.53
10469 -107.39 -23.44
10470 -5.96 -45.54
10471 -53.79 -50.41
10472 -57.13 -23.54
10473 -80.47 -76.35
10474 -8.15 -74.33
10475 -6.49 -96.92
10476 -14.59 -90.02
10477 -22.95 -30.66
10478 -37.37 -65.02
10479 -70.75 -98.67
10480 -14.43 -24.75
10481 -56.85 -88.26
10482 -98.82 -80.99
10483 -43.53 -26.42
10484 -49.86 -36.33
10485 -81.87 -40.44
10486 -90.85 -56.34
10487 -80.41 -25.18
10488 -101.54 -37.51
10489 -1.36 -49.88
10490 -36.32 -109.69
10491 -89.23 -7.85
10492 -39.04 -50.91
10493 -5.45 -1.7
10494 -100.89 -76.41
10495 -101.16 -76.72
10496 -53.99 -4.32
10497 -85.32 -47.53
10498 -74.48 -41.81
10499 -78.15 -18.37
10500 -58.81 -13.86
10501 -70.21 -49.54
10502 -74.73 -39.19
10503 -77.22 -40.14
10504 -90.02 -65.79
10505 -65 -78.58
10506 -86.96 -15.86
10507 -66.77 -43.24
10508 -45.46 -15
10509 -91.93 -72.74
10510 -38.46 -35.36
10511 -40.2 -82.09
10512 -19.15 -92.97
10513 -23.79 -15.04
10514 -33.41 -93.63
10515 -108.01 -102.46
10516 -41 -92.23
10517 -20.94 -67.74
10518 -107.88 -5.25
10519 -71.04 -98.16
10520 -66.26 -86.9
10521 -102.76 -25.05
10522 -68.81 -42.22
10523 -57.22 -59.05
10524 -21.31 -3.79
10525 -39.67 -38.15
10526 -9.77 -59.78
10527 -41.75 -79.88
10528 -94.92 -29.44
10529 -12.59 -66.06
10530 -57.52 -17.86
10531 -110.09 -9.6
10532 -77.35 -99.05
10533 -104.82 -20.03
10534 -7.71 -74.23
10535 -50.66 -64.87
10536 -90.44 -73.97
10537 -5.2 -42.94
10538 -102.52 -48.77
10539 -52.56 -62.94
10540 -101.62 -12.83
10541 -72.61 -92.24
10542 -61.64 -0.91
10543 -30.35 -3.89
10544 -70.47 -46.08
10545 -63.94 -42.94
10546 -53.06 -17.52
10547 -5.57 -63.03
10548 -83.58 -19.41
10549 -94.17 -110.39
10550 -64.78 -91.29
10551 -54.79 -33.83
10552 -76.77 -44.74
10553 -93.51 -59.99
10554 -11.93 -68.29
10555 -81.65 -35.08
10556 -16.84 -3.07
10557 -3.98 -43.26
10558 -47.67 -79
10559 -14.08 -34.33
10560 -77.79 -7.67
10561 -25.19 -78.03
10562 -30.58 -19.86
10563 -39.79 -31.28
10564 -31.19 -3.69
10565 -95.5 -22.96
10566 -57.31 -96.5
10567 -30.24 -39.29
10568 -99.28 -23.61
10569 -92.42 -12.76
10570 -48.36 -0.74
10571 -3.81 -63.07
10572 -106.86 -65.72
10573 -33.72 -8.32
10574 -43.17 -44.05
10575 -51.72 -47.8
10576 -14.83 -9.97
10577 -30.35 -76.91
10578 -108.71 -45.94
10579 -49.63 -70.66
10580 -94.15 -28.91
10581 -14.93 -34.13
10582 -73.43 -40.46
10583 -64.59 -45.17
10584 -57.93 -62.23
10585 -63.49 -46.02
10586 -109.09 -106.81
10587 -61.53 -67.31
10588 -76.15 -104.95
10589 -38.01 -95.25
10590 -32.58 -8.32
10591 -18.29 -89.73
10592 -56.17 -47.93
10593 -93.87 -49.16
10594 -9.35 -54.4
10595 -83.83 -32.5
10596 -66.64 -103.5
10597 -33.48 -98.76
10598 -32.94 -29.59
10599 -91.82 -98.08
10600 -33.1 -91.39
10601 -87.73 -44.32
10602 -1.15 -31.71
10603 -25.67 -38.26
10604 -23.04 -77.3
10605 -85.62 -64.2
10606 -43.45 -56.14
10607 -104.07 -104.44
10608 -43.12 -100.14
10609 -43.55 -86.95
10610 -8.45 -52.47
10611 -45.49 -16.38
10612 -4.15 -75.61
10613 -105.2 -78.98
10614 -66.06 -37.61
10615 -18 -86.55
10616 -19.87 -99.68
10617 -20.39 -105.73
10618 -33.52 -21.54
10619 -98.84 -46.58
10620 -110.78 -57.08
10621 -2.22 -73.98
10622 -67.94 -43.76
10623 -32.9 -106.29
10624 -82.24 -0.07
10625 -53.06 -76.45
10626 -93.36 -91.22
10627 -55.83 -98.56
10628 -67.06 -98.03
10629 -24.64 -50.56
10630 -26.11 -22.12
10631 -11.32 -43.16
10632 -38.42 -46.5
10633 -68.04 -32.23
10634 -78.82 -72.46
10635 -18.54 -56.4
10636 -19.38 -79.12
10637 -11.88 -21.28
10638 -16.57 -87.85
10639 -87.92 -45.31
10640 -10.76 -99.34
10641 -80.08 -30.5
10642 -18.58 -104.64
10643 -91.67 -25.43
10644 -75.99 -85.64
10645 -108.28 -5.83
10646 -49.52 -102.62
10647 -38.12 -8.6
10648 -40.84 -87.94
10649 -49.4 -106.16
10650 -52.08 -8.66
10651 -88.3 -68.46
10652 -89.74 -71.47
10653 -48.32 -100.19
10654 -34.5 -106.31
10655 -95.17 -25.76
10656 -56.78 -45.78
10657 -39.95 -64.25
10658 -89.69 -75.37
10659 -50.01 -21.14
10660 -26.98 -55.2
10661 -46.83 -47.82
10662 -56.42 -76.5
10663 -53.96 -84.95
10664 -80.64 -97.78
10665 -106.96 -103.36
10666 -60.82 -21.72
10667 -93.71 -84.27
10668 -73.98 -39.56
10669 -35.39 -31.55
10670 -57.83 -108.48
10671 -43.78 -19.57
10672 -84.34 -4.14
10673 -79.51 -83.73
10674 -104.88 -63.55
10675 -7.76 -19.04
10676 -66.86 -21.38
10677 -98.4 -55.11
10678 -29.58 -12.81
10679 -110.59 -41.36
10680 -34.24 -110.22
10681 -21.47 -106.56
10682 -79.83 -95.58
10683 -24.66 -4.7
10684 -36.78 -42.81
10685 -40.81 -60.05
10686 -80.14 -95.13
10687 -99.27 -85.11
10688 -58.37 -54.01
10689 -6.56 -67.78
10690 -87.35 -52.77
10691 -74.15 -14.84
10692 -69.95 -43.21
10693 -56.02 -62.07
10694 -103.43 -99.54
10695 -99.28 -56.14
10696 -51.7 -27.19
10697 -11.77 -10.27
10698 -15.5 -21.05
10699 -64.38 -36.43
10700 -97 -52.28
10701 -36.41 -105.71
10702 -79.82 -66.67
10703 -9.68 -24.69
10704 -92.99 -27.19
10705 -79.96 -16.76
10706 -31.61 -69.34
10707 -2.08 -43.63
10708 -105.7 -102.08
10709 -90.62 -58.62
10710 -3.76 -98.65
10711 -15.36 -79.43
10712 -90.22 -55.98
10713 -77.55 -27.13
10714 -64.08 -105.72
10715 -47 -30.93
10716 -26.16 -50.61
10717 -6.28 -83.94
10718 -109.15 -105.99
10719 -22.7 -16.48
10720 -33.24 -91.14
10721 -50.01 -102.67
10722 -35.82 -64.85
10723 -55.94 -52.61
10724 -0.23 -30.53
10725 -18.7 -36.08
10726 -5.03 -4.52
10727 -61.02 -34.07
10728 -61.72 -95.26
10729 -90.5 -27.58
10730 -59.03 -14.81
10731 -65.94 -26.51
10732 -110.97 -85.2
10733 -80.19 -72.22
10734 -88.7 -109.12
10735 -89.78 -103.41
10736 -95.6 -10.94
10737 -76.32 -28.79
10738 -81.4 -20.43
10739 -50.96 -21.78
10740 -57.86 -82.16
10741 -86.68 -70.18
10742 -104.25 -62.9
10743 -47.68 -37.22
10744 -64.8 -54.98
10745 -70.31 -27.18
10746 -54.21 -12.84
10747 -98.56 -25.25
10748 -97.99 -54.18
10749 -52.82 -68.27
10750 -60.68 -76.21
10751 -87.67 -31.61
10752 -60.92 -45.29
10753 -65.72 -53.51
10754 -75.29 -31.33
10755 -3.01 -6.2
10756 -76.38 -22.68
10757 -86.1 -89.69
10758 -15.91 -70.16
10759 -14.66 -22.78
10760 -50.48 -81.24
10761 -94.6 -84.97
10762 -110.74 -104.7
10763 -48.4 -82.16
10764 -39.43 -98.25
10765 -63.98 -101.75
10766 -22.36 -100.11
10767 -34.92 -41.17
10768 -94.69 -83.8
10769 -4.13 -101.16
10770 -107.36 -58.98
10771 -81.66 -7.66
10772 -97.35 -73.27
10773 -32.95 -56.76
10774 -80.06 -2.79
10775 -84.55 -47.61
10776 -22.1 -19.55
10777 -13.77 -68.15
10778 -39.31 -22.36
10779 -10.13 -62.17
10780 -53.44 -79.26
10781 -68.89 -74.11
10782 -4.28 -75.8
10783 -49.13 -103.82
10784 -93.98 -99.49
10785 -47.48 -53.78
10786 -61.45 -90.87
10787 -53.14 -18.66
10788 -75.95 -48.32
10789 -51.11 -86.09
10790 -23.22 -45.01
10791 -64.56 -24.66
10792 -93.33 -45.32
10793 -67.68 -78.85
10794 -30.03 -21.64
10795 -101.42 -78.33
10796 -41.44 -83.47
10797 -48.8 -59.32
10798 -52.14 -46.24
10799 -34.74 -98.45
10800 -41.23 -35.12
10801 -14.99 -82.74
10802 -101.4 -102.68
10803 -40.01 -68.65
10804 -44.26 -66.35
10805 -0.89 -91.64
10806 -5.83 -67.48
10807 -1.8 -65.97
10808 -33.83 -99.16
10809 -10.33 -70
10810 -37.33 -63.86
10811 -36.85 -0.75
10812 -60.07 -79.29
10813 -14.54 -86.17
10814 -74.14 -1.73
10815 -36.86 -49.8
10816 -21.54 -4.38
10817 -107.06 -52.37
10818 -10.55 -11.94
10819 -78.82 -36.59
10820 -17.24 -54.81
10821 -11.3 -79.71
10822 -34.68 -23.59
10823 -11.75 -13.62
10824 -84.15 -68.51
10825 -21.89 -22.6
10826 -23.88 -10.48
10827 -90.3 -59.27
10828 -34.96 -84.47
10829 -86.21 -104.84
10830 -43.64 -109.11
10831 -2.49 -12.59
10832 -64.96 -65.7
10833 -77.64 -110.07
10834 -35.67 -75.51
10835 -19.85 -45.46
10836 -14.17 -53.43
10837 -77.54 -31.15
10838 -44.77 -49.38
10839 -6.89 -89.29
10840 -1.42 -17.92
10841 -28.93 -28.79
10842 -88.58 -25.3
10843 -109.77 -8.75
10844 -2.59 -12.54
10845 -10.65 -84.98
10846 -98.09 -46.75
10847 -1.45 -13.66
10848 -12.74 -52.06
10849 -17.09 -79.61
10850 -14.6 -48.93
10851 -102.88 -36.94
10852 -68.61 -29.29
10853 -78.67 -69.42
10854 -48.23 -2.91
10855 -21.35 -86.09
10856 -3.88 -49.65
10857 -75.47 -50.28
10858 -59.03 -92.98
10859 -105.52 -74.77
10860 -49.27 -62.14
10861 -109.41 -5.18
10862 -18.84 -36.37
10863 -88.95 -0.38
10864 -80.52 -32.1
10865 -81.55 -106.04
10866 -32.51 -95.12
10867 -13.41 -73.43
10868 -31.85 -101.64
10869 -104.55 -92.61
10870 -67.7 -80.61
10871 -19.78 -14.91
10872 -65.71 -72.1
10873 -54.08 -95.26
10874 -59.03 -14.27
10875 -76.41 -48.6
10876 -54.3 -108.3
10877 -34.19 -75.35
10878 -76.25 -73.67
10879 -105.77 -12.14
10880 -7.71 -45.77
10881 -29.89 -76.85
10882 -39.28 -40.22
10883 -30.86 -43.83
10884 -25.44 -71.66
10885 -41.27 -24.94
10886 -39.85 -93.66
10887 -54.76 -61.05
10888 -45.83 -105.56
10889 -9.35 -108.84
10890 -46.44 -105.38
10891 -103.21 -85.77
10892 -50.64 -101.27
10893 -63.94 -26.4
10894 -38.55 -15.89
10895 -62.19 -59.23
10896 -25.08 -46.26
10897 -87 -92.6
10898 -25.43 -64.89
10899 -25.55 -7.38
10900 -32.32 -51.39
10901 -34.05 -67.34
10902 -17.91 -72.69
10903 -67.78 -88.81
10904 -87.17 -63.75
10905 -58.13 -77.13
10906 -52.42 -23.14
10907 -13.41 -50.34
10908 -77.27 -103.06
10909 -8.48 -77.87
10910 -26.1 -4.82
10911 -51.6 -71.19
10912 -52.79 -51.19
10913 -5.6 -28.12
10914 -35.5 -78.23
10915 -19.14 -31.15
10916 -98.49 -68.35
10917 -30.04 -53.2
10918 -31.53 -5.4
10919 -69.67 -97.82
10920 -64.48 -8.23
10921 -31.37 -17.33
10922 -68.19 -5.9
10923 -109.49 -44.78
10924 -11.65 -34.46
10925 -39.8 -7.49
10926 -78.68 -38.27
10927 -89.98 -91.92
10928 -9.04 -20.47
10929 -99.22 -95.58
10930 -15.73 -44.55
10931 -2.42 -7.37
10932 -61.09 -3.74
10933 -9.67 -32.46
10934 -19.81 -93.14
10935 -101.37 -79.86
10936 -97.19 -84.29
10937 -90.71 -21.74
10938 -67.04 -54.39
10939 -89.37 -89.2
10940 -96.69 -79.21
10941 -6.49 -18.18
10942 -110.1 -64.37
10943 -85.37 -96.99
10944 -81.58 -8.67
10945 -53.22 -73.59
10946 -81.48 -97.83
10947 -102.1 -55.64
10948 -88.62 -32.09
10949 -14.24 -0.77
10950 -81.15 -108.95
10951 -82.24 -5.13
10952 -27.4 -67.35
10953 -11.26 -62.48
10954 -40.68 -94.44
10955 -63.18 -101.15
10956 -8.85 -26.9
10957 -91.79 -70.19
10958 -56.18 -7.96
10959 -16.63 -66.68
10960 -29.28 -26.76
10961 -13.6 -70.37
10962 -15.53 -0.28
10963 -32.38 -4.7
10964 -5.99 -104.15
10965 -102.63 -47.14
10966 -52.79 -87.66
10967 -44.01 -73.87
10968 -25.87 -80.19
10969 -64.16 -55.79
10970 -45.95 -67.08
10971 -93.98 -16.34
10972 -86.53 -54.8
10973 -63.28 -75.29
10974 -30.98 -31.71
10975 -59 -80.43
10976 -40.32 -60.78
10977 -61.06 -72.6
10978 -77.82 -55.85
10979 -49.53 -93.96
10980 -30.62 -84.33
10981 -60.99 -41.16
10982 -4.55 -83.42
10983 -52.61 -105.53
10984 -50.84 -30.43
10985 -97.51 -5.77
10986 -22.63 -97.31
10987 -41.12 -81.01
10988 -45.3 -109.68
10989 -30.4 -104.92
10990 -74.88 -76.28
10991 -26.06 -89.4
10992 -51.52 -4.2
10993 -60.58 -87.65
10994 -70.61 -18.86
10995 -103.71 -110.63
10996 -41.31 -101.24
10997 -73.66 -53.7
10998 -48.75 -45.86
10999 -76.81 -15.79
11000 -22.09 -99.6
11001 -85.91 -63.84
11002 -34.37 -45.24
11003 -43.93 -16.55
11004 -11 -80.2
11005 -46 -74.85
11006 -53.77 -85.88
11007 -90.6 -72.59
11008 -49.24 -105.29
11009 -13.67 -40.7
11010 -40.33 -9.37
11011 -0.13 -6.38
11012 -60.6 -81.64
11013 -17.03 -74.31
11014 -90.11 -109.88
11015 -99 -94.36
11016 -47.73 -1.72
11017 -46.96 -74.43
11018 -90.99 -82.62
11019 -51.82 -90.89
11020 -54.74 -102.51
11021 -77.91 -97.83
11022 -59.42 -108.51
11023 -103.32 -57.51
11024 -98.74 -109.18
11025 -7.55 -5.99
11026 -12.89 -28.07
11027 -110.24 -7.69
11028 -82 -74.02
11029 -72.9 -16.79
11030 -0.67 -61.63
11031 -63.35 -61.42
11032 -24.85 -48.4
11033 -20.03 -110.32
11034 -90.21 -5.36
11035 -107.87 -72.37
11036 -59.2 -34.48
11037 -31.99 -74.78
11038 -21.82 -8.14
11039 -6.32 -24.32
11040 -30.83 -9.56
11041 -38.15 -14.4
11042 -22.61 -44.25
11043 -7.27 -37.91
11044 -54.7 -104.61
11045 -55.77 -80.69
11046 -31.11 -55.9
11047 -104.3 -8.12
11048 -7.96 -55.96
11049 -61.33 -13.85
11050 -86.23 -98.7
11051 -22.18 -58.72
11052 -23.03 -34.95
11053 -43.1 -54.69
11054 -79.01 -44.85
11055 -54.93 -49.94
11056 -64.34 -110.37
11057 -43.62 -93.6
11058 -20.52 -86.95
11059 -81.09 -51.41
11060 -21.1 -75.74
11061 -20.64 -25.86
11062 -34.5 -52.21
11063 -108.69 -14.47
11064 -28.84 -42.99
11065 -30.69 -59.54
11066 -7.27 -4.07
11067 -39.03 -52.87
11068 -107.56 -30.3
11069 -75.67 -82.65
11070 -21.59 -76.1
11071 -75.99 -20.12
11072 -3.24 -85.94
11073 -62.41 -9.13
11074 -60.54 -23.76
11075 -100.03 -32.5
11076 -58.88 -82.16
11077 -23.89 -10.19
11078 -24.66 -93.91
11079 -25.9 -21.58
11080 -81.13 -53.51
11081 -58.1 -57.11
11082 -110.5 -88.92
11083 -8.74 -97.65
11084 -69.3 -107.58
11085 -73.2 -84.41
11086 -105.05 -91.42
11087 -66.36 -38.19
11088 -47.32 -108.29
11089 -21.58 -18.29
11090 -51.32 -108.38
11091 -79.54 -11.13
11092 -21.32 -110.72
11093 -93.63 -103.43
11094 -14.02 -46.51
11095 -100.54 -9.05
11096 -66.68 -95.67
11097 -74.11 -47.64
11098 -34.3 -66.18
11099 -62.77 -82.85
11100 -56.78 -104.12
11101 -84.54 -24.97
11102 -63.69 -50.83
11103 -48.64 -40.42
11104 -58.72 -0.53
11105 -108.92 -70.22
11106 -81.87 -110.04
11107 -109.76 -77.46
11108 -69.9 -103.2
11109 -38.71 -92.92
11110 -102.49 -84.44
11111 -69.63 -28.77
11112 -76.41 -58.18
11113 -13.88 -32.74
11114 -4.59 -0.23
11115 -104.36 -77.17
11116 -102.67 -61.37
11117 -1.72 -78.42
11118 -7.85 -55.36
11119 -55.89 -50.36
11120 -10.11 -67.09
11121 -66.65 -53.81
11122 -20.8 -91.98
11123 -84.7 -65.93
11124 -47.85 -90.7
11125 -64.66 -12.93
11126 -41.7 -39.87
11127 -98.05 -23.81
11128 -57.07 -7.12
11129 -7.87 -0.93
11130 -78.11 -62.18
11131 -13.07 -1.75
11132 -80.18 -70.3
11133 -14.66 -14.79
11134 -65.67 -88.55
11135 -45.16 -71.07
11136 -13.89 -76.3
11137 -57.29 -0.81
11138 -66.74 -34.69
11139 -14.91 -31.51
11140 -44.45 -4.12
11141 -43.99 -80.09
11142 -104.42 -86.15
11143 -93.79 -31.04
11144 -32.49 -50.49
11145 -1.67 -101.67
11146 -103.94 -0.12
11147 -70.42 -14.74
11148 -30.05 -73.12
11149 -51.19 -85.6
11150 -45.68 -95.72
11151 -61.03 -96.87
11152 -97.68 -60.09
11153 -95.3 -7.84
11154 -39.35 -53.95
11155 -58.07 -110.21
11156 -79.82 -83.8
11157 -59.48 -102.06
11158 -22.62 -73.24
11159 -13.25 -42.27
11160 -33.46 -55.63
11161 -56.28 -14.92
11162 -30.18 -26.41
11163 -100.05 -16.22
11164 -101.83 -60.23
11165 -44.95 -40.77
11166 -26.64 -36.51
11167 -97.12 -106.5
11168 -3.34 -13.33
11169 -67.8 -81.42
11170 -81.15 -43.22
11171 -16.54 -14.87
11172 -6.45 -50.49
11173 -13.25 -76.02
11174 -7.82 -29.59
11175 -85.22 -26.5
11176 -41.94 -41.28
11177 -68.21 -31.02
11178 -47.25 -72.12
11179 -21.35 -57.79
11180 -98.56 -38.08
11181 -75.11 -66.82
11182 -62.85 -14.2
11183 -28.05 -61.75
11184 -32.17 -66.19
11185 -109.93 -96.37
11186 -0.24 -2.32
11187 -52.81 -15.48
11188 -92.02 -7.21
11189 -36.8 -66.06
11190 -93.08 -99.84
11191 -30.65 -11.55
11192 -42.57 -24.02
11193 -96.14 -99.38
11194 -46.17 -90.34
11195 -17.42 -7.01
11196 -74.35 -34.25
11197 -48.98 -93.05
11198 -43.8 -26.2
11199 -92.92 -77.55
11200 -62.93 -76.49
11201 -78.81 -91.85
11202 -107.85 -63.17
11203 -70.91 -21.14
11204 -87.72 -88.88
11205 -78.24 -107.71
11206 -8.78 -69.8
11207 -93.82 -109.41
11208 -97.8 -51.36
11209 -30.7 -79.48
11210 -87.01 -33.49
11211 -67.75 -48.65
11212 -31.22 -50.37
11213 -76.57 -5.73
11214 -83.28 -75.55
11215 -41.04 -59.01
11216 -39.87 -35.21
11217 -98.91 -8.86
11218 -30.52 -36.72
11219 -15.12 -59.34
11220 -56.05 -7.25
11221 -77.05 -93.37
11222 -91.78 -64.84
11223 -5.72 -60.4
11224 -28.88 -79.1
11225 -1.6 -36.94
11226 -86.11 -5.42
11227 -55.79 -69.87
11228 -76.12 -6.34
11229 -81.89 -21.88
11230 -80.9 -48.4
11231 -84.14 -11.93
11232 -21.31 -10.29
11233 -47.01 -72.57
11234 -20.91 -51.84
11235 -59.09 -62.66
11236 -45.03 -77.48
11237 -31.84 -25.14
11238 -85.54 -26.33
11239 -105.96 -37.56
11240 -75.03 -3.95
11241 -9.37 -108.08
11242 -66.95 -50.14
11243 -56.48 -65.68
11244 -87.56 -32.07
11245 -80.99 -27.89
11246 -39.83 -57.98
11247 -68.27 -54.65
11248 -16.74 -61.66
11249 -2.5 -4.81
11250 -67.47 -37.65
11251 -4.66 -61.59
11252 -87.26 -2.02
11253 -28.87 -36.5
11254 -74.59 -62.32
11255 -66.27 -24.35
11256 -21.43 -38.62
11257 -89.28 -76.16
11258 -30.84 -88.9
11259 -9.97 -35.29
11260 -63.18 -7.93
11261 -65.91 -91.49
11262 -35.66 -103.53
11263 -54.2 -23.71
11264 -28.52 -52.41
11265 -90.58 -57.22
11266 -7.82 -96.51
11267 -99.05 -95.24
11268 -21.27 -95.6
11269 -46.92 -16.92
11270 -41.28 -95.86
11271 -24 -2.72
11272 -78.88 -63.23
11273 -41.14 -2.8
11274 -38.09 -110.25
11275 -7.18 -51.63
11276 -32.12 -101.8
11277 -94.85 -73.61
11278 -97.32 -67.79
11279 -9.72 -38.57
11280 -95.8 -15.36
11281 -0.87 -100.3
11282 -84.55 -104.14
11283 -88.74 -99.92
11284 -6.37 -106.34
11285 -91.2 -24.66
11286 -27.38 -48.17
11287 -0.4 -4.72
11288 -7.52 -106.79
11289 -106.04 -42.06
11290 -93.7 -46.14
11291 -37.46 -2.74
11292 -76.35 -15.34
11293 -83.65 -21.31
11294 -60.41 -63.2
11295 -78.56 -93.37
11296 -82.68 -45.21
11297 -38.87 -79.96
11298 -69.4 -56.75
11299 -52.09 -16.61
11300 -41.79 -76.29
11301 -13.46 -32.81
11302 -38.05 -69.7
11303 -66.01 -14.39
11304 -56.45 -46.09
11305 -92.75 -61.57
11306 -64.31 -39.15
11307 -55.02 -19.21
11308 -41.05 -30.18
11309 -93.38 -27.67
11310 -10.05 -101.46
11311 -36.19 -61.47
11312 -30.43 -93.25
11313 -39.52 -75.06
11314 -92.19 -100.35
11315 -65.65 -91.61
11316 -13.94 -23.5
11317 -93.72 -79.11
11318 -93.5 -52.51
11319 -98.6 -48.73
11320 -110.3 -39.48
11321 -78.63 -80.36
11322 -100.09 -63.61
11323 -93.8 -23.17
11324 -50.85 -30.14
11325 -21.12 -76.7
11326 -27.17 -61.42
11327 -43.67 -57.31
11328 -21.89 -58.12
11329 -47.48 -83.19
11330 -64.32 -3.6
11331 -27.63 -2.13
11332 -81.76 -78.26
11333 -19.77 -10.35
11334 -59.09 -64.79
11335 -104.27 -7.89
11336 -88.77 -58.39
11337 -11.53 -72.42
11338 -95.6 -77.87
11339 -108.01 -105.85
11340 -71.55 -35.45
11341 -96.87 -18.14
11342 -75.97 -99.25
11343 -46.89 -30.06
11344 -2.25 -98.39
11345 -102.51 -94.89
11346 -97.02 -66.57
11347 -34.35 -19.14
11348 -29.5 -68.31
11349 -22.1 -54.64
11350 -63.05 -88.59
11351 -36.5 -15.89
11352 -88.31 -40.83
11353 -7.7 -48.03
11354 -43.4 -73.43
11355 -108.88 -5.23
11356 -23.89 -3.96
11357 -103.73 -95.27
11358 -14.33 -99.87
11359 -87.78 -39.62
11360 -23.52 -17.1
11361 -84.19 -79.29
11362 -98.96 -10.06
11363 -78.89 -8.06
11364 -62.7 -17.46
11365 -106.57 -100.99
11366 -6.4 -15.28
11367 -56.11 -32.07
11368 -80.63 -94.72
11369 -57.15 -63.81
11370 -69.04 -13.03
11371 -17.51 -55.56
11372 -40.35 -92.94
11373 -82.33 -10.24
11374 -50.39 -55.21
11375 -72.31 -59.63
11376 -27.92 -74.43
11377 -85.01 -46.03
11378 -54.09 -15.88
11379 -33.86 -52.91
11380 -43.42 -6.32
11381 -21.6 -29.43
11382 -61.51 -49.83
11383 -34.07 -77.71
11384 -31.04 -31.14
11385 -44.17 -91.74
11386 -36.82 -100.08
11387 -82.54 -61.69
11388 -72.45 -77.18
11389 -21.39 -53.87
11390 -2.5 -12.36
11391 -86.79 -94.22
11392 -29.25 -30.95
11393 -47.35 -60.81
11394 -3.24 -83.87
11395 -90.19 -81.22
11396 -110.65 -46.66
11397 -97.01 -0.79
11398 -79.02 -61.68
11399 -92.82 -20.08
11400 -0.83 -110.06
11401 -99.66 -26.52
11402 -88.73 -38.17
11403 -4.35 -71.21
11404 -14.6 -50.18
11405 -62.55 -26.26
11406 -9.49 -17.63
11407 -48.58 -38.86
11408 -100.19 -39.26
11409 -12.13 -96.45
11410 -66.67 -103.43
11411 -39.62 -102.32
11412 -103.63 -66.85
11413 -17.53 -25.63
11414 -46.24 -72.17
11415 -71.75 -110.88
11416 -26.4 -47.59
11417 -85.76 -60.42
11418 -21.15 -4.13
11419 -54.83 -90.12
11420 -5.38 -35.75
11421 -53.9 -6.9
11422 -45.77 -15.39
11423 -54.66 -103
11424 -88.46 -35.48
11425 -27.92 -67.31
11426 -59.16 -44.65
11427 -0.5 -67.54
11428 -93.69 -52.31
11429 -13.49 -18.04
11430 -18.44 -28.93
11431 -76.52 -85.24
11432 -35.18 -44.84
11433 -49.49 -51.29
11434 -30.41 -56.33
11435 -92.61 -104.84
11436 -0.75 -36.31
11437 -52.23 -35.51
11438 -28.04 -47.04
11439 -82.52 -107.41
11440 -63.72 -5.5
11441 -50.15 -110.96
11442 -67.5 -12.4
11443 -64.72 -51.18
11444 -69.74 -50.2
11445 -79.65 -78.21
