%%index real_part   imaginary_part
1365 4.75 41.34
1366 76.88 50.71
1367 35.3 58.33
1368 2.59 43.53
1369 62.44 57.4
1370 55.83 10.86
1371 38.44 3.67
1372 12.92 32.79
1373 14.93 14.23
1374 42.46 34.89
1375 24.76 35.94
1376 49.73 76.29
1377 27.78 73.5
1378 2.48 10.25
1379 13.83 73.99
1380 34.33 1
1381 16.23 18.58
1382 41.44 75.73
1383 38.26 16.05
1384 37.98 8.55
1385 64.93 19.71
1386 68.9 -58.33
1387 10.12 -22.37
1388 36.61 -46.34
1389 0.24 -70.57
1390 25.51 -79.07
1391 38.88 -25
1392 17.51 -39.77
1393 14.54 -31.18
1394 24.17 -65.51
1395 31.03 -28.37
1396 46.96 -23.02
1397 17.75 -47.27
1398 63.32 -52.92
1399 61.47 -56.02
1400 40.25 -65.82
1401 43.15 -45.4
1402 67.78 -73.67
1403 39.01 -17.8
1404 7.37 -68.91
1405 31.5 -3.77
1406 28.78 -32.89
1407 37.18 -34.9
1408 66.09 -10.81
1409 40.84 -51.72
1410 80.1 -54.78
1411 77.81 -71.88
1412 2.67 -10.58
1413 63.5 -60.08
1414 80.62 -30.51
1415 15.34 -43.97
1416 53.89 -4.39
1417 78.06 -58.49
1418 76.29 -5.19
1419 74.1 -0.6
1420 4.37 -2.67
1421 0.08 -70.12
1422 24.03 -78.67
1423 54 -1.78
1424 53.5 -54.64
1425 28.42 -13.85
1426 50.25 -17.12
1427 73.22 -70.75
1428 49.84 -52.92
1429 2.43 -20.24
1430 28.73 -49.46
1431 18.38 -63.29
1432 40.79 -1.63
1433 6.82 -15.44
1434 61.56 -0.6
1435 48.79 -45.45
1436 34.57 -65.94
1437 28.13 -13.39
1438 15.17 -23.12
1439 77.76 -1.14
1440 60.51 -33.2
1441 50.32 -70.71
1442 60.46 -75.28
1443 11.72 -7.07
1444 27.31 -74.82
1445 7.81 -14.15
1446 77.45 -20.57
1447 22.2 -26.19
1448 41.63 -1.76
1449 2.36 -74.54
1450 38.99 -22.2
1451 52.66 -15.68
1452 29.07 -38.09
1453 61.21 -80.79
1454 46.45 -44.25
1455 77.45 -22.5
1456 12.21 -71.48
1457 30.28 -11.29
1458 63.88 -72.67
1459 31.02 -42
1460 20.68 -55.72
1461 76.29 -38.83
1462 65.02 -62.65
1463 64.41 -17.49
1464 56.55 -71.17
1465 12.37 -31.29
1466 46.97 -60.07
1467 17.16 -29.55
1468 74.87 -76.05
1469 3.82 -42.89
1470 29.91 -4.84
1471 40.85 -0.27
1472 57.08 -42.12
1473 79.32 -71.13
1474 32.14 -39.97
1475 14.69 -29.34
1476 68.17 -17.34
1477 79.99 -9.98
1478 72.99 -52.19
1479 42.36 -63.4
1480 59.21 -13.06
1481 73.13 -19.26
1482 13.33 -25.19
1483 65.76 -54.81
1484 62.23 -7.2
1485 12.05 -69.58
1486 34.37 -11.14
1487 53.27 -17.42
1488 7.55 -10.45
1489 14.94 -16.11
1490 45.45 -4.21
1491 21.55 -29.63
1492 4.13 -78.14
1493 49.33 -66.06
1494 12.98 -41.64
1495 54.71 -56.21
1496 39.99 -72.2
1497 61.91 -46.84
1498 20.66 -53.33
1499 25.05 -11.19
1500 80.77 -47.41
1501 58.55 -1.62
1502 19.04 -79.66
1503 54.63 -76.34
1504 11.45 -72.12
1505 76.33 -69.58
1506 63.73 -56.9
1507 54.04 -62.41
1508 47.47 -67.87
1509 28.51 -67.89
1510 7.63 -60.46
1511 16.18 -47.74
1512 13.59 -12.14
1513 29.99 -78.09
1514 8.28 -79.77
1515 46.18 -55.05
1516 56.67 -53.57
1517 52.23 -23.73
1518 64.6 -40.24
1519 31.36 -71.38
1520 59.96 -76.05
1521 16.48 -72.21
1522 53.62 -42.7
1523 75.09 -35.04
1524 21.94 -65.62
1525 45.08 -68.12
1526 34.87 -75.09
1527 6.23 -25.78
1528 22.87 -12.98
1529 57.27 -36.23
1530 55.8 -76.67
1531 49.24 -22.45
1532 10.7 -76.99
1533 36.23 -65.99
1534 56.37 -75.3
1535 34.88 -32.11
1536 23.33 -80.86
1537 7.08 -51.36
1538 5.4 -41.47
1539 26.09 -46.69
1540 33.81 -72.86
1541 31.47 -35.69
1542 61.47 -33.2
1543 10.7 -37.71
1544 38.46 -48.86
1545 44.53 -67.97
1546 54.94 -13.26
1547 54.77 -58.29
1548 7.8 -65.65
1549 24.47 -55.53
1550 6.64 -64.18
1551 28.56 -23.87
1552 39.75 -29.97
1553 71.45 -35.64
1554 1.33 -45.16
1555 1.54 -62.06
1556 16.76 -80.66
1557 78.39 -33.02
1558 35.25 -78.23
1559 46.1 -8.09
1560 40.59 -38.23
1561 16.01 -9.63
1562 32.45 -14.53
1563 44.7 -70.78
1564 45.31 -40.25
1565 68.95 -33.7
1566 57.57 -51.96
1567 46.45 -16.51
1568 16.67 -61.85
1569 26.01 -1.42
1570 63.49 -63.52
1571 27.71 -73.07
1572 70.61 -80.25
1573 42 -25.1
1574 78.71 -24.86
1575 63.09 -7.1
1576 62.26 -38.3
1577 17.36 -79.1
1578 33.41 -13.71
1579 18.48 -26.58
1580 60.28 -78.72
1581 14.2 -6.44
1582 68.47 -1.38
1583 63.23 -25.18
1584 26.6 -4.15
1585 32.19 -53.76
1586 10.35 -54.61
1587 53.86 -59.9
1588 4 -80.97
1589 70.35 -60.39
1590 67.49 -47.24
1591 50.06 -16.97
1592 60.59 -13.27
1593 72.5 -31.94
1594 58.53 -13
1595 56.25 -9.99
1596 61.95 -2.33
1597 49.23 -34.97
1598 24.67 -13.94
1599 18.09 -76.98
1600 14.26 -51.28
1601 70.41 -14.81
1602 74.71 -24.62
1603 70.11 -7.8
1604 68.19 -43.24
1605 55 -23.98
1606 40.95 -19.2
1607 32.48 -24.06
1608 56.01 -66.07
1609 43.59 -23.98
1610 79.49 -79.06
1611 0.39 -64.36
1612 18.34 -24.96
1613 38.91 -49.63
1614 45.61 -43.01
1615 58.81 -21.52
1616 36.33 -24.4
1617 49.02 -12.75
1618 20.55 -75.57
1619 37.81 -2.65
1620 26.63 -7.74
1621 26.94 -57.33
1622 0.39 -32.11
1623 17.18 -23.94
1624 12.45 -20.92
1625 18.98 -25.29
1626 8.66 -56.46
1627 0.43 -64.9
1628 33.53 -72.52
1629 80.05 -39.34
1630 60.86 -43.66
1631 68.06 -57.87
1632 35.14 -61.72
1633 56.29 -0.6
1634 3.25 -55.69
1635 27.95 -58.62
1636 34.95 -29.89
1637 26.52 -19.41
1638 43.36 -80.86
1639 20.79 -43.7
1640 68.99 -55.81
1641 76.79 -4.29
1642 69.19 -42.17
1643 33.69 -77.22
1644 0.08 -67.24
1645 75.43 -32.75
1646 55.14 -25.47
1647 6.19 -27.01
1648 73.14 -9.28
1649 64.97 -27
1650 50.14 -76.39
1651 70.8 -11.92
1652 31.33 -49.61
1653 49.47 -16.32
1654 24.54 -39.21
1655 59.54 -34.78
1656 3.6 -58.06
1657 19.23 -55.34
1658 51.56 -37.31
1659 23.56 -52.93
1660 4.68 -16.17
1661 41.64 -63.51
1662 55.04 -59.82
1663 33.62 -47.83
1664 39.35 -47.18
1665 7.1 -17.59
1666 75.03 -54.01
1667 22.62 -42.42
1668 58.75 -70.88
1669 74.62 -36.61
1670 35.92 -47.81
1671 24.87 -53.16
1672 73.02 -39.52
1673 76.83 -44.11
1674 61.56 -43.59
1675 59.76 -64.91
1676 11.94 -30.76
1677 9.58 -65.92
1678 78.27 -66.99
1679 78.69 -7.72
1680 25.31 -36.62
1681 9.63 -4.79
1682 47.22 -64.86
1683 19.26 -77.77
1684 33.38 -70.49
1685 37.3 -12.88
1686 30.57 -69.3
1687 73.34 -26.7
1688 35.33 -22.59
1689 30.7 -69.18
1690 17.61 -15.89
1691 46.65 -9.46
1692 39.9 -29.56
1693 61.07 -20.75
1694 28.47 -37.17
1695 38.31 -58.76
1696 28.08 -18.3
1697 47.68 -47.94
1698 9.23 -75.3
1699 64.79 -66.94
1700 79.83 -42.62
1701 30.92 -66.61
1702 12.31 -29.4
1703 51.99 -23.27
1704 56.97 -47.64
1705 28.05 -1.7
1706 56.68 -39.1
1707 33.18 -39.22
1708 59.97 -61.11
1709 17.28 -13.25
1710 36.54 -52.96
1711 71.26 -55.6
1712 68.06 -64.62
1713 58.92 -37.94
1714 69.41 -77.3
1715 3.44 -7.23
1716 73.84 -68.24
1717 62.16 -34.36
1718 22.15 -50.68
1719 62.84 -78.67
1720 44.89 -43.64
1721 1.75 -9.9
1722 13.64 -66.1
1723 46.21 -34.93
1724 12.71 -73.62
1725 10.1 -63.49
1726 2.61 -49.25
1727 32.87 -0.37
1728 2.83 -70.68
1729 31.5 -56.31
1730 63.54 -72.24
1731 24 -34.94
1732 33.82 -20.9
1733 36.1 -50.68
1734 48.36 -20.5
1735 64.14 -63.47
1736 37.89 -12.25
1737 42.87 -30.41
1738 29.87 -51.53
1739 44.15 -8.08
1740 71.58 -7.1
1741 56.35 -54.26
1742 19.15 -74.19
1743 28.39 -53.74
1744 74.57 -67.5
1745 23.27 -59.89
1746 59.35 -21.63
1747 7.05 -47.27
1748 62.48 -12.18
1749 32.68 -43.16
1750 71.15 -29.84
1751 6.61 -61.34
1752 56.28 -28.04
1753 79.57 -49.49
1754 57.57 -5.15
1755 12.25 -7.25
1756 26.03 -12.67
1757 51.39 -33.12
1758 51.38 -9.7
1759 77.2 -79.78
1760 23.2 -44.95
1761 66.58 -19.47
1762 31.27 -1.55
1763 13.73 -38.15
1764 0.31 -12.75
1765 7.11 -10.93
1766 72.28 -71.46
1767 64.02 -59.24
1768 73.25 -47.56
1769 17.23 -62.6
1770 34.37 -14.35
1771 27.02 -75
1772 72.64 -60.4
1773 70.1 -42.93
1774 41.72 -43.02
1775 52.49 -30.82
1776 50.3 -29.44
1777 30.99 -2.59
1778 40.74 -46.09
1779 23.36 -9.25
1780 20.18 -5.58
1781 41.56 -75.99
1782 54.23 -56.98
1783 69.06 -24.59
1784 51.71 -46.49
1785 25.36 -50.81
1786 44.81 -5.08
1787 30 -52.38
1788 14.32 -36.45
1789 43.99 -19.1
1790 49.92 -20.56
1791 50 -61
1792 63.59 -64.74
1793 29.83 -45.51
1794 54.76 -23.34
1795 74.44 -17.71
1796 12.7 -39.47
1797 60.97 -35
1798 24.11 -66.94
1799 77.95 -49.04
1800 64.37 -75.82
1801 45.42 -22.31
1802 39.21 -28.19
1803 29.16 -75.42
1804 13.52 -18.05
1805 3.13 -37.68
1806 17.68 -27.97
1807 11.71 -17.65
1808 63.17 -0.28
1809 69.14 -6.07
1810 23.78 -1.45
1811 5.44 -27.1
1812 62.1 -1.01
1813 67.95 -66.42
1814 79.98 -50.74
1815 10.08 -29.42
1816 51.73 -63.35
1817 56.06 -55.51
1818 49.93 -55.46
1819 73.52 -49.75
1820 6.43 -27.98
1821 20.47 -76.65
1822 13.31 -69.63
1823 34.43 -77.7
1824 2.77 -41
1825 42.45 -68.09
1826 14.19 -72.08
1827 37.61 -12.42
1828 78.84 -40.82
1829 10.56 -24.56
1830 18.5 -42.34
1831 70.21 -20.64
1832 40.67 -70.23
1833 44.69 -9.8
1834 59.55 -55.13
1835 2.11 -1.73
1836 78.39 -30.5
1837 19.13 -68.1
1838 64.8 -10.7
1839 51.7 -18.09
1840 5.18 -32.1
1841 68.7 -58.67
1842 71.09 -19.38
1843 24.72 -25.31
1844 49.87 -33.45
1845 40.31 -35.28
1846 20.44 -32.89
1847 22.12 -29.53
1848 3.85 -61.12
1849 80.77 -31.33
1850 33.07 -63.4
1851 58.42 -1.88
1852 34.5 -75.98
1853 51.2 -42.07
1854 60.16 -18.3
1855 50.4 -67.42
1856 45.09 -65.35
1857 49.25 -38.1
1858 63.41 -80.71
1859 33.16 -73.97
1860 73.77 -77.8
1861 29.69 -73.48
1862 67.53 -58.73
1863 38.85 -16.33
1864 12.19 -71.38
1865 18.3 -38.62
1866 5.02 -9.78
1867 4.76 -41.24
1868 2.31 -39.52
1869 22.35 -20.48
1870 6.9 -27
1871 11.35 -72.75
1872 75.38 -16.51
1873 16.22 -25.12
1874 18.09 -22.31
1875 64.64 -13.91
1876 51.91 -56.38
1877 34.11 -58.85
1878 75.19 -2.96
1879 38.86 -37.49
1880 76.11 -51.9
1881 61.68 -57.16
1882 62.92 -45.66
1883 49.7 -30.96
1884 51.44 -65.23
1885 11.23 -72.05
1886 28.33 -58.34
1887 39.37 -68.1
1888 12.22 -22.71
1889 9.54 -55.6
1890 34.03 -75.83
1891 51.21 -74.18
1892 52.04 -50.46
1893 53.42 -4.33
1894 41.82 -10.75
1895 62.65 -11.28
1896 32.96 -1.45
1897 11.63 -7.85
1898 3.33 -14.88
1899 44.63 -25.86
1900 16.91 -54.77
1901 77.63 -20.39
1902 7.49 -9.76
1903 77.99 -36
1904 56.12 -65.24
1905 60.07 -6.54
1906 45.24 -54.67
1907 24.13 -75.81
1908 44.66 -16.28
1909 72.55 -77.55
1910 53.35 -51
1911 52.45 -18.72
1912 26.57 -5.31
1913 65.71 -28.61
1914 54.47 -29.9
1915 49.19 -29.35
1916 49.74 -35.9
1917 45.67 -10.34
1918 10.87 -21.75
1919 5.99 -7.18
1920 13.72 -31.51
1921 5.19 -30.59
1922 25.4 -58.97
1923 39.77 -29.32
1924 71.4 -34.58
1925 4.58 -31.33
1926 50.05 -8.27
1927 13.59 -21.55
1928 50.16 -41.15
1929 35.57 -43.82
1930 73.17 -69.15
1931 69.58 -49.29
1932 59.63 -6.43
1933 28.19 -34.25
1934 5.95 -35.02
1935 66.54 -34.18
1936 29.29 -19.68
1937 43.17 -71.73
1938 65.57 -19.21
1939 53.79 -1.94
1940 78.79 -20.49
1941 28.77 -58.37
1942 44.45 -47.85
1943 53.52 -6.88
1944 50.7 -59.13
1945 47.29 -8.09
1946 21.9 -7.4
1947 13.83 -35.87
1948 34.64 -0.54
1949 35.56 -42.02
1950 40.73 -40.59
1951 24.79 -21.1
1952 57.35 -70.02
1953 8.24 -67.96
1954 34.43 -6.45
1955 26.94 -26.55
1956 3.93 -32.22
1957 80.07 -20.23
1958 27.11 -12.9
1959 72.03 -17.11
1960 70.73 -42.34
1961 49.74 -2.84
1962 3.23 -11.63
1963 12.17 -63.57
1964 70.12 -37.87
1965 42.99 -12.26
1966 78.88 -29.85
1967 64.39 -32.3
1968 19.27 -19.76
1969 26.21 -37.15
1970 63.71 -53.7
1971 50.44 -17.67
1972 37.91 -32.16
1973 45.06 -14.04
1974 31.15 -65.02
1975 26.36 -36.09
1976 3.46 -20.88
1977 32.52 -40.62
1978 23.2 -6.69
1979 9.09 -9.21
1980 66.99 -12.32
1981 6.69 -16.6
1982 48.9 -64.88
1983 49.16 -35.6
1984 72.76 -68.17
1985 5.39 -75.37
1986 12.04 -55.47
1987 6.63 -20.36
1988 34.4 -14.47
1989 44.02 -51.69
1990 52.3 -65.55
1991 50.96 -70.38
1992 30.01 -55.76
1993 26.98 -2.48
1994 57.21 -17.73
1995 75.57 -36.07
1996 52.67 -7.73
1997 37.13 -46.78
1998 1.38 -20.57
1999 53.27 -5.29
2000 45.18 -74.14
2001 48.61 -23.18
2002 43.54 -57.22
2003 36.22 -19.76
2004 35.97 -77.94
2005 27.02 -80.24
2006 34.14 -52.8
2007 27.56 -77.98
2008 44.98 -28.67
2009 46.4 -19.06
2010 19.65 -66.71
2011 74.44 -5.49
2012 52.27 -72.32
2013 57.42 -30.57
2014 35.86 -18.18
2015 11.32 -75.21
2016 62.91 -0.04
2017 21.79 -24.46
2018 8.74 -25.46
2019 67.92 -58.01
2020 21.77 -44.72
2021 16.52 -59.46
2022 20.96 -55.91
2023 3.59 -8.6
2024 27.67 -65.94
2025 16.18 -49.99
2026 20.01 -47.32
2027 3.17 -9.62
2028 4.72 -72.28
2029 54.98 -25.11
2030 19.32 -5.1
2031 50.67 -30.83
2032 55.29 -1.23
2033 72.21 -36.98
2034 13.99 -28.55
2035 73.27 -59.14
2036 2.12 -35.76
2037 56.19 -54.31
2038 62.92 -23.09
2039 53.55 -59.78
2040 74.3 -55.11
2041 66.95 -69.73
2042 43.88 -13.31
2043 50.11 -70.12
2044 14.23 -48.6
2045 53.7 -24.1
2046 54.93 -33.55
2047 80.31 -23.37
2048 60.35 -74.74
2049 22.29 -71.52
2050 14.18 -38.86
2051 39.14 -60.09
2052 33.4 -16.31
2053 3.92 -59.86
2054 38.64 -15.32
2055 34.95 -57.47
2056 46.21 -31.94
2057 9.77 -20.91
2058 10.03 -9.09
2059 57.69 -59.89
2060 48.51 -69.79
2061 67.86 -75.91
2062 63.81 -67.96
2063 26.22 -67.17
2064 22.22 -7.68
2065 11.07 -13.03
2066 73.12 -0.92
2067 62.75 -14.73
2068 74.59 -71.05
2069 50.89 -66.67
2070 43.15 -32.24
2071 28.7 -4.85
2072 25.76 -8.36
2073 62.97 -38.48
2074 62.89 -0.31
2075 70.1 -4.18
2076 80.09 -75.92
2077 27.4 -21.49
2078 7.66 -27.42
2079 80.63 -53.62
2080 66.65 -75.4
2081 76.33 -10.7
2082 70.95 -23.3
2083 13.35 -58.08
2084 43.76 -64.55
2085 61.31 -28.76
2086 33.61 -51.43
2087 24.31 -54.53
2088 57.53 -23.89
2089 24.21 -6.28
2090 10.46 -3.94
2091 79.86 -58.83
2092 80.32 -55.07
2093 47.02 -26.26
2094 44.4 -52.51
2095 46.91 -46.65
2096 21.87 -30.06
2097 17.88 -6.76
2098 64.85 -11.82
2099 40.89 -76.75
2100 24.51 -73.13
2101 8.08 -66.72
2102 40.26 -58.13
2103 1.02 -32.39
2104 38.67 -16.79
2105 20.74 -70.75
2106 13.11 -13.65
2107 68.72 -65.12
2108 55.91 -57.95
2109 29.46 -34.74
2110 0.39 -19.31
2111 49.37 -40.9
2112 47.66 -67.78
2113 79.61 -31.77
2114 27.52 -77.03
2115 33.68 -4.02
2116 70.75 -52.04
2117 29.17 -41.76
2118 74.15 -30.01
2119 11.32 -75.71
2120 29.99 -31.82
2121 9.99 -77.58
2122 61.71 -7.62
2123 65.57 -78.72
2124 77.98 -36.62
2125 55.93 -14.04
2126 19.46 -42.9
2127 29.68 -69.83
2128 20.6 -67.12
2129 27.68 -73.81
2130 77.84 -12.65
2131 64.69 -61.36
2132 67.65 -67.59
2133 62.12 -58.38
2134 17.61 -60.8
2135 57.15 -73.44
2136 34.55 -47.6
2137 55.22 -67.14
2138 29.38 -60.78
2139 16.4 -4.32
2140 63.88 -26.37
2141 69.27 -36.85
2142 71.2 -2.34
2143 33.98 -63.47
2144 56.29 -56.33
2145 68.98 -61.66
2146 6.55 -53.13
2147 4.24 -17.19
2148 75.57 -74.2
2149 18.52 -66.36
2150 23.32 -12.18
2151 24.31 -40.19
2152 26.34 -57.87
2153 2.17 -44.05
2154 48.37 -20.24
2155 46.61 -18.57
2156 19.95 -31.25
2157 33.59 -80.4
2158 62.88 -55.67
2159 76.52 -32.1
2160 58.28 -2.69
2161 55.82 -29.02
2162 46.21 -64.83
2163 22.55 -24.58
2164 55.46 -40.78
2165 17.49 -41.08
2166 0.27 -78.78
2167 20.18 -41.8
2168 4.85 -72.13
2169 11.38 -22.35
2170 5.45 -17.75
2171 49 -22.51
2172 21.92 -70.92
2173 10.11 -47.12
2174 79.22 -49.32
2175 52.01 -5.64
2176 34.66 -56.5
2177 4.86 -72.35
2178 15.93 -45.4
2179 5.18 -27.41
2180 33.01 -71.39
2181 33.69 -22.67
2182 28.99 -78.81
2183 34.46 -18.39
2184 5.27 -33.85
2185 51.6 -45.84
2186 68.36 -10.72
2187 46.16 -65.12
2188 31.24 -54.8
2189 23.12 -56.27
2190 26.43 -74.98
2191 15.01 -75.13
2192 66.48 -25.62
2193 71.02 -65.39
2194 57.32 -46.93
2195 37.32 -40.72
2196 63.4 -9.34
2197 52.67 -35.53
2198 53.93 -56.91
2199 9.76 -6.13
2200 16.5 -59.2
2201 34.44 -25.88
2202 10.01 -49.38
2203 23.18 -45.12
2204 65.91 -5.77
2205 45.28 -10.82
2206 50.47 -11.35
2207 1.49 -24.81
2208 9.2 -35.95
2209 47.4 -72.51
2210 32.23 -66.52
2211 40.38 -49.24
2212 3.77 -60.15
2213 36.07 -12.05
2214 63.71 -57.7
2215 0.42 -10.35
2216 36.24 -80.21
2217 13.11 -80.38
2218 44.5 -10.77
2219 62.06 -36.29
2220 11.63 -29.42
2221 5.29 -71.86
2222 15.67 -62.1
2223 62.57 -6.78
2224 43.81 -24.87
2225 55.92 -28.97
2226 78.21 -76.04
2227 19.72 -15.3
2228 72.88 -0.98
2229 23.21 -55.79
2230 30.66 -20.11
2231 64.84 -69.15
2232 68.54 -66.9
2233 42.19 -77.95
2234 78.76 -77.56
2235 71.5 -68.78
2236 59.64 -9.39
2237 36.01 -76.79
2238 48.09 -75.32
2239 64.71 -17.58
2240 11.07 -10.9
2241 51.47 -4.15
2242 64.98 -8.28
2243 54.78 -71.19
2244 10.5 -56.86
2245 41.49 -42.51
2246 30.67 -41.16
2247 72.59 -25.33
2248 22.28 -63.73
2249 60.29 -33.78
2250 21.56 -65.56
2251 39.47 -15.32
2252 56.63 -45.73
2253 40.05 -75.48
2254 12.06 -23.73
2255 80.15 -69.28
2256 73.44 -23.13
2257 76.93 -50.62
2258 40.81 -57.42
2259 78.8 -15.23
2260 57.75 -51.31
2261 57 -3.81
2262 29.14 -7.42
2263 35.67 -48.59
2264 46.89 -15.94
2265 0.5 -60.48
2266 75.8 -32.98
2267 78.71 -39.97
2268 79.97 -15.96
2269 39.69 -2.28
2270 36.08 -56.55
2271 44.2 -38.84
2272 53.99 -28.52
2273 50.46 -40.13
2274 55.36 -59.32
2275 75.16 -12.78
2276 16.59 -77.63
2277 49.57 -51.16
2278 64.27 -45.73
2279 26.19 -4.24
2280 29.25 -30.16
2281 27.66 -72.21
2282 76.7 -24.05
2283 40.01 -25.37
2284 73.17 -75.67
2285 51.22 -44.22
2286 47.59 -28.26
2287 21.3 -14.42
2288 19.07 -66.1
2289 44.42 -36.29
2290 49.07 -38.96
2291 35.59 -38.58
2292 8.74 -30.19
2293 75.92 -4.17
2294 53.93 -73.01
2295 67.7 -66.64
2296 57.85 -2.18
2297 71.76 -14.36
2298 4.26 -18.08
2299 12.75 -76.29
2300 4.04 -41.95
2301 34.73 -28.5
2302 7.44 -51.63
2303 36.73 -56.04
2304 11.33 -72.04
2305 30 -0.15
2306 3.26 -24.92
2307 55.11 -30.11
2308 79.8 -57.52
2309 14.06 -14.56
2310 0.2 -52.74
2311 19.44 -0.76
2312 60.64 -22.57
2313 40.65 -10.2
2314 5.5 -29.42
2315 71.38 -17.93
2316 46.43 -9.54
2317 25.69 -25.11
2318 45.67 -18.39
2319 9.43 -26.94
2320 72.61 -57
2321 46.45 -3.95
2322 34.07 -75.87
2323 52.4 -20.56
2324 80.64 -78.39
2325 50.13 -66.46
2326 31.74 -45.36
2327 67.94 -69.58
2328 44.3 -11.38
2329 40.81 -73.11
2330 55.56 -49.8
2331 23.86 -76.71
2332 20.82 -66.51
2333 3.91 -49.55
2334 76.49 -31.02
2335 7.02 -58.86
2336 62.82 -68.11
2337 62.98 -17.99
2338 3.08 -61.41
2339 58.8 -79.9
2340 65.36 -2.72
2341 48.09 -73.46
2342 26.56 -61.62
2343 73.01 -80.55
2344 37.18 -70.86
2345 39.67 -78.34
2346 74.05 -11.75
2347 78.26 -28.05
2348 77.61 -59.39
2349 9.41 -1.17
2350 24.56 -37.62
2351 24.73 -61.96
2352 44.47 -6.38
2353 32.31 -52.24
2354 15.66 -47.55
2355 50.28 -55.63
2356 48.09 -45.55
2357 26.17 -62.89
2358 62.44 -74.65
2359 29.04 -63.7
2360 61.04 -64.14
2361 75.89 -68.71
2362 61.28 -18.61
2363 42.53 -73.16
2364 38.85 -57.89
2365 14.52 -16.46
2366 42.94 -27.93
2367 79.83 -3.77
2368 20.53 -6.42
2369 53.97 -31.14
2370 5.78 -0.72
2371 46.27 -68.77
2372 50.66 -18.39
2373 57.57 -72.44
2374 55.15 -77.62
2375 60.77 -5.61
2376 38.84 -80.71
2377 63.85 -20.18
2378 57.86 -19.12
2379 41.54 -25.38
2380 6.36 -61.24
2381 8.17 -20.58
2382 69.87 -49.31
2383 55.73 -7.01
2384 2.67 -54.93
2385 55.65 -74.22
2386 62 -53.97
2387 72.37 -20.92
2388 57.88 -77.18
2389 38.33 -13.46
2390 64.59 -77.55
2391 77.27 -63.62
2392 2.8 -22.43
2393 6.07 -60.12
2394 50.02 -60.67
2395 5.43 -12.13
2396 32.71 -56.38
2397 24.69 -13.6
2398 66.13 -21.59
2399 41.04 -44.94
2400 38.17 -68.81
2401 41.78 -15.69
2402 36.61 -19.17
2403 60.87 -78.67
2404 56.65 -59.01
2405 55.57 -18.2
2406 0.82 -40.24
2407 27.19 -51.84
2408 76.48 -3.63
2409 28.82 -78.79
2410 9.92 -10.02
2411 66.4 -34.25
2412 12.37 -42.64
2413 28.75 -10.1
2414 19.56 -78.51
2415 30.84 -69.79
2416 50 -57.73
2417 41.42 -37.14
2418 34.82 -51.13
2419 29.14 -21.3
2420 39.5 -10.47
2421 50.72 -3.71
2422 20.07 -40.33
2423 8.48 -42.43
2424 40.22 -61.07
2425 71.09 -37.3
2426 36.07 -50.15
2427 57.31 -56.5
2428 31.12 -12.96
2429 55.99 -50.58
2430 3.89 -50.68
2431 72.94 -51.35
2432 7.5 -53.89
2433 24.02 -33.36
2434 54.66 -42.32
2435 17.31 -53.16
2436 21.4 -13.17
2437 18.02 -32.55
2438 74.99 -5.99
2439 67.07 -26.5
2440 28.32 -79.73
2441 48.88 -57.16
2442 78.18 -28.91
2443 6.39 -70.71
2444 40.29 -73.82
2445 8.03 -62.39
2446 32.74 -44.18
2447 17.07 -80.97
2448 33.33 -4.76
2449 47.08 -5.61
2450 23.3 -7
2451 65.69 -28.92
2452 25.99 -44.7
2453 50.69 -2.71
2454 74.73 -65.5
2455 64.24 -1.28
2456 22.97 -22.05
2457 15.48 -77.64
2458 67.36 -20.15
2459 12.98 -21.87
2460 48.78 -26.65
2461 70.84 -21.01
2462 66.5 -0.53
2463 5.29 -52.43
2464 58.05 -18.83
2465 71.35 -16.9
2466 10.34 -45.87
2467 9.57 -56.04
2468 23.27 -36.33
2469 20.84 -24.78
2470 71.59 -17
2471 3.57 -49.6
2472 46.24 -13.56
2473 33.71 -19.05
2474 5.45 -32.6
2475 59.26 -11.21
2476 77.74 -54.23
2477 19.28 -13.62
2478 30.57 -63.24
2479 46.6 -24.58
2480 6 -53.14
2481 18.01 -36.95
2482 57.52 -61.86
2483 17.19 -73.1
2484 16.89 -80.79
2485 62.32 -2.55
2486 16.67 -7.48
2487 66.56 -65.89
2488 49.47 -62.92
2489 14.52 -64.79
2490 76.01 -54.92
2491 28.15 -38.3
2492 16.44 -37.27
2493 65.04 -11.96
2494 36.54 -47.02
2495 19.16 -76.16
2496 32.11 -7.06
2497 68.92 -37.18
2498 29.28 -54.15
2499 53.95 -50.63
2500 17.71 -10.69
2501 63.69 -80.79
2502 65.68 -34.38
2503 16.3 -49.25
2504 33.05 -79.67
2505 18.11 -76.35
2506 79.17 -73.58
2507 29.85 -10.79
2508 22.75 -14.62
2509 61.64 -59.41
2510 54.57 -23.81
2511 30.87 -80.8
2512 1.5 -51.21
2513 24.36 -64.31
2514 79.46 -30.79
2515 6 -42.83
2516 42.62 -16.17
2517 50.56 -69.7
2518 37.95 -72.83
2519 71.5 -31.38
2520 72.25 -35.52
2521 28.1 -54.14
2522 64.93 -70.43
2523 4.05 -22.48
2524 46.41 -6.68
2525 30.49 -65.69
2526 30.01 -19.99
2527 71.2 -25.88
2528 54.71 -31.52
2529 26.83 -60.08
2530 21.92 -53.17
2531 69.35 -32.83
2532 21.53 -29.06
2533 20.89 -3.43
2534 80.33 -24.01
2535 24.05 -56.92
2536 30.06 -71.59
