%%index real_part   imaginary_part
1252 -12.05 -11.55
1253 -14.79 -9.04
1254 -17.62 -22.97
1255 -18.18 -10.9
1256 -6.45 -0.23
1257 -2.98 -0.82
1258 -11.67 -13.42
1259 -3.46 -8.87
1260 -10.84 -4.79
1261 -1.94 -2.35
1262 -18.69 -11.57
1263 -9 -16.3
1264 -10.91 12.9
1265 -5.07 12.71
1266 -21.02 12.14
1267 -0.69 22.34
1268 -8.39 20.59
1269 -20.56 3.01
1270 -13.91 3.01
1271 -13.76 15.75
1272 -16.57 7.88
1273 -21.31 4.26
1274 -13.13 15.76
1275 -20.55 1.77
1276 -4.12 11.49
1277 -0.07 10.02
1278 -3.32 10.33
1279 -0.24 19.59
1280 -19.83 1.75
1281 -13.9 5.31
1282 -4.66 17.85
1283 -15.44 2.11
1284 -5.12 0.57
1285 -14.1 13
1286 -16.27 6.55
1287 -14.44 15.38
1288 -19.64 20.36
1289 -13.12 0.27
1290 -12.56 20.29
1291 -8.79 10.68
1292 -8.22 4.21
1293 -14.54 8.86
1294 -15.97 22.06
1295 -0.82 14.78
1296 -20.1 12.8
1297 -18.17 14.72
1298 -4.35 12.28
1299 -0.37 10.61
1300 -11.14 9.48
1301 -3.55 1.99
1302 -17.37 14.93
1303 -12.3 17.99
1304 -5.78 1.53
1305 -21.82 2.42
1306 -0.62 18.35
1307 -22.56 7.61
1308 -16.47 8.84
1309 -18.43 14.1
1310 -16.41 19.97
1311 -9.77 19.25
1312 -21.49 1.03
1313 -0.83 4.95
1314 -3.08 2.84
1315 -22.84 1.2
1316 -13.71 1.74
1317 -16.68 3.4
1318 -8.91 8.08
1319 -9.61 5.98
1320 -18.92 14.7
1321 -10.05 18.95
1322 -3.57 19.55
1323 -15.91 20.13
1324 -21.75 7.56
1325 -4.53 11.34
1326 -18.11 15.16
1327 -16.19 14.31
1328 -6.78 16.6
1329 -19.45 17.02
1330 -5.74 9.86
1331 -11.61 19.29
1332 -22.69 19.45
1333 -15.05 15.81
1334 -21.79 19.13
1335 -10.83 12.18
1336 -8.14 17.71
1337 -1.78 20.88
1338 -5.53 11.71
1339 -19.27 5.22
1340 -4.08 4.28
1341 -19.45 0.81
1342 -2.64 22.2
1343 -15.8 0.16
1344 -4.71 19.94
1345 -17.32 22.77
1346 -19.07 10.45
1347 -17.43 5.93
1348 -9.26 6.28
1349 -2.41 9.48
1350 -21.67 8.05
1351 -13.29 0.76
1352 -21.64 6.81
1353 -6.04 2.59
1354 -7.81 14.69
1355 -18.98 12.83
1356 -1.16 11.9
1357 -21.62 2.95
1358 -3.11 3.8
1359 -11.26 1.94
1360 -1.72 7.82
1361 -5.8 5.59
1362 -22.04 8.31
1363 -2.11 0.23
1364 -20.23 8.31
1365 -16.36 4.53
1366 -15.81 18.9
1367 -13.23 17.17
1368 -19.77 1.98
1369 -16.67 6.79
1370 -19.63 4.58
1371 -4 12.65
1372 -15.6 20.79
1373 -12.12 13.14
1374 -15.09 18.72
1375 -14.06 0.38
1376 -5.97 16.81
1377 -12.64 19.86
1378 -7.61 5.02
1379 -13.33 14.75
1380 -6.8 4.85
1381 -11.27 17.21
1382 -11.39 22.62
1383 -1.6 12.03
1384 -18.82 18.68
1385 -10.78 18.27
1386 -18.45 15.45
1387 -0.77 2.31
1388 -15.45 11.05
1389 -17.29 12.89
1390 -0.79 18.06
1391 -22.39 18.88
1392 -3.26 6.77
1393 -22.31 12.03
1394 -3.79 10.88
1395 -3.25 0.16
1396 -4.89 21.11
1397 -20.73 14.52
1398 -3.55 3.8
1399 -22.48 9.85
1400 -15.65 22.38
1401 -2.35 10.27
1402 -12.58 11.1
1403 -9.67 3.12
1404 -3.53 15.55
1405 -10.62 14.49
1406 -10.37 4.33
1407 -21.62 10.01
1408 -22.05 1.15
1409 -12.03 20.93
1410 -8.61 13.36
1411 -21.99 15.28
1412 -17.33 13.5
1413 -17.31 19.73
1414 -17.1 20.88
1415 -7.78 4.31
1416 -14.58 9.75
1417 -8.37 20.66
1418 -0.78 14.68
1419 -17.76 18.05
1420 -20.06 14.84
1421 -19.17 5.38
1422 -2.91 7.43
1423 -19.1 17.79
1424 -3.24 12.48
1425 -2.84 8.14
1426 -10.94 22.37
1427 -12.87 1.84
1428 -9.09 5.27
1429 -13.68 17.7
1430 -22.02 13.71
1431 -0.47 8.98
1432 -6.64 1.12
1433 -3.33 19.36
1434 -14.41 17.95
1435 -9.79 21.09
1436 -13.99 21.99
1437 -16.94 5.96
1438 -11.27 16.9
1439 -6.39 13.05
1440 -21.19 2.03
1441 -1.4 19.75
1442 -9.11 19.65
1443 -12.45 1.79
1444 -19.5 5.72
1445 -19.44 3.13
1446 -22.63 6.04
1447 -7.16 7.43
1448 -3.79 6.28
1449 -1.23 21.01
1450 -19.1 5.73
1451 -4.72 11.02
1452 -4.5 20.61
1453 -14.52 21.67
1454 -11.72 15.77
1455 -5.32 8.43
1456 -15.7 20.43
1457 -4.6 6.72
1458 -8.51 12.34
1459 -18.06 17.05
1460 -7.7 15.53
1461 -21.57 2.02
1462 -19.97 7.34
1463 -1.14 16.26
1464 -14.27 0.77
1465 -17.02 2.37
1466 -13.39 20.9
1467 -18.51 21.74
1468 -7.93 5.41
1469 -8.7 20.55
1470 -16.5 7.17
1471 -15.12 14.02
1472 -8.26 9.21
1473 -21.55 19.73
1474 -1.3 4.29
1475 -19.83 4.13
1476 -16.68 19.53
1477 -3.87 5.92
1478 -9.7 13.65
1479 -14.42 5.01
1480 -17.9 11.5
1481 -9.4 18.96
1482 -5.23 18.81
1483 -1.22 15.43
1484 -0.51 13.16
1485 -7.86 9.92
1486 -0.94 17.01
1487 -13.74 22.98
1488 -7.23 19.72
1489 -1.01 22.81
1490 -3.95 8.54
1491 -5.07 20.84
1492 -14.29 8.15
1493 -21.8 19.46
1494 -11.99 0.99
1495 -12.49 13.23
1496 -9.19 6.89
1497 -2.7 9.41
1498 -1.85 14.42
1499 -15.11 14.44
1500 -1.36 12.88
1501 -6.89 22.97
1502 -10.47 12.82
1503 -9.54 8.16
1504 -7.97 17.71
1505 -3.25 10.55
1506 -18.92 22.44
1507 -7.59 18.84
1508 -2.82 10.21
1509 -21.72 6.4
1510 -7.15 14.81
1511 -9.22 21.74
1512 -8.15 3.86
1513 -5.81 22.44
1514 -13.88 20.52
1515 -10.4 20.92
1516 -8.41 2.76
1517 -3.1 4.82
1518 -12.98 6.4
1519 -1.11 0.16
1520 -21.23 20.95
1521 -7.92 14.88
1522 -21.24 17.15
1523 -14.88 15.51
1524 -9.43 1.06
1525 -15.87 1.13
1526 -22.87 16.58
1527 -20.45 12.61
1528 -12.05 18.54
1529 -16.07 3.26
1530 -11.7 13.45
1531 -16.21 13.99
1532 -18.81 7.63
1533 -14.03 6.83
1534 -6.99 19.31
1535 -4.79 15.15
1536 -17.55 5.23
1537 -9.9 12.71
1538 -15.74 15.8
1539 -16.86 12.31
1540 -13.44 2.18
1541 -6.28 20.26
1542 -9.87 0.83
1543 -19.37 3.73
1544 -17.51 9.45
1545 -22.9 12.44
1546 -13.96 6.21
1547 -1.36 3.64
1548 -10.47 20.29
1549 -16.61 15.4
1550 -7.55 17.47
1551 -10.22 21.4
1552 -21.63 12.62
1553 -5.42 20.12
1554 -19.95 14.37
1555 -4.07 9.81
1556 -7.07 10.39
1557 -21.74 10.36
1558 -14.09 4.46
1559 -13.91 18.12
1560 -18.08 19.13
1561 -12.86 13.82
1562 -17.46 9.04
1563 -6.34 14.23
1564 -6.63 15.45
1565 -9.92 10.47
1566 -8.87 1.7
1567 -14.32 7.66
1568 -15.31 7.5
1569 -9.39 7.27
1570 -17.08 12.26
1571 -10.18 13.47
1572 -0.83 1.15
1573 -5.61 8.92
1574 -4.04 2.44
1575 -21.57 7.05
1576 -20.87 9.65
1577 -6.21 21.96
1578 -13.19 2.85
1579 -18.3 12.55
1580 -10.54 19.82
1581 -9.04 15.75
1582 -10.93 19.41
1583 -14.43 0.36
1584 -7.63 3.24
1585 -15.51 11.35
1586 -1.82 12.23
1587 -13.38 2.69
1588 -11.61 13.17
1589 -3.13 6.52
1590 -1.09 3.18
1591 -12.83 12.23
1592 -11.19 21.96
1593 -12.33 19.04
1594 -19.12 11.9
1595 -8.72 18.15
1596 -21.42 6.66
1597 -13.6 5.28
1598 -5.64 9.36
1599 -12.6 15.55
1600 -3.9 0.8
1601 -0.55 15.63
1602 -18.32 16.24
1603 -16.93 1.46
1604 -18.5 17.46
1605 -8.16 7.59
1606 -19.82 19.59
1607 -6.07 20.99
1608 -4.55 18.53
1609 -7.43 18.4
1610 -1.07 11.19
1611 -5.38 3.67
1612 -8.95 22.5
1613 -19.38 6.5
1614 -9.57 2.11
1615 -13.43 19.5
1616 -12.14 1
1617 -4.76 13.99
1618 -15.45 17.98
1619 -12.44 21.7
1620 -16.81 10.95
1621 -7.54 8.12
1622 -6.11 13.63
1623 -9.16 13.61
1624 -19.53 21.19
1625 -19.9 4.11
1626 -7.78 20.6
1627 -7.62 12.8
1628 -6.82 16.73
1629 -6.36 4
1630 -11.03 16.4
1631 -17.4 19.8
1632 -10.79 0.17
1633 -5.67 22.16
1634 -8.38 13.76
1635 -12.23 18.12
1636 -3.24 2.19
1637 -3.34 7.29
1638 -20.9 19.88
1639 -5.59 0.02
1640 -4.13 4.95
1641 -13.07 13.01
1642 -2.82 11.91
1643 -16.16 20.7
1644 -12.22 9.64
1645 -13.56 22.53
1646 -19.33 0.25
1647 -10.94 7.96
1648 -17.65 17.64
1649 -18.92 16.62
1650 -22.26 3.03
1651 -15.75 8.15
1652 -15.44 13.02
1653 -20.42 19.09
1654 -19.12 0.86
1655 -5.81 13.53
1656 -3.55 0.25
1657 -22.69 18.88
1658 -4.1 16.89
1659 -14.05 15.85
1660 -2.9 16.33
1661 -4.1 4.62
1662 -0.1 22.23
1663 -4.39 15.05
1664 -19.19 17.75
1665 -8.31 0.31
1666 -8.46 18.45
1667 -8.47 1.06
1668 -20.15 0.9
1669 -1.76 5.9
1670 -6.95 16.27
1671 -4.05 18.09
1672 -13.98 10.5
1673 -14.91 3.74
1674 -7.11 18.08
1675 -21.93 5.97
1676 -21.11 10.02
1677 -19.77 3.04
1678 -5.61 21.21
1679 -3.49 1.17
1680 -12 1.8
1681 -20.25 22.32
1682 -0.38 20.47
1683 -8.89 16.24
1684 -9.66 8.05
