%%index real_part   imaginary_part
2564 29.11 -8.75
2565 22.1 -39.72
2566 61.28 -28.55
2567 28.93 -33.15
2568 26.67 -4.37
2569 31.07 -1.9
2570 7.85 -51
2571 58.74 -26.12
2572 46.87 -49.61
2573 6.49 -33.67
2574 58.4 -60.93
2575 31.87 -41.43
2576 18.31 -3
2577 7.61 -6.69
2578 14.43 -44.32
2579 32.59 -59.11
2580 16.36 -23.06
2581 51.62 -34.21
2582 5.36 -15.64
2583 20.02 -60.07
2584 61.97 -11.55
2585 0.56 -30.61
2586 56.73 -49.34
2587 36.96 -59.3
2588 10.49 -21.12
2589 20.05 -22.97
2590 43.92 -6.89
2591 51.41 -51.93
2592 38.14 -41.76
2593 24.08 -59.02
2594 35.66 -52.57
2595 13.64 -56.67
2596 8.4 -52.02
2597 5.66 -3.26
2598 1.33 -13.76
2599 25.31 -5.2
2600 35.81 -42.82
2601 30.17 -5.39
2602 44.21 -10.06
2603 31.19 -46.65
2604 7.62 -54.7
2605 41.11 -30.76
2606 0.21 -31.06
2607 10.82 -30.52
2608 7.07 -38.35
2609 28.93 -14.42
2610 50.61 -42.73
2611 32.75 -42.57
2612 45.83 -59.01
2613 52.29 -17.93
2614 23.14 -26.68
2615 7.5 -15.61
2616 0.52 -58.95
2617 7.02 -17.19
2618 1.84 -44.74
2619 37.44 -17.73
2620 48.49 -50.98
2621 20.05 -58.08
2622 26.6 -48.71
2623 25.06 -10.39
2624 24.82 -33.67
2625 55.92 -33.51
2626 14.08 -13.43
2627 51.97 -26.67
2628 44.61 -39.43
2629 45.63 -42.26
2630 37.39 -47.27
2631 44.22 -53.14
2632 49.85 -37.92
2633 20.66 -30.76
2634 48.49 -31.22
2635 61.72 -37.62
2636 33.7 -14.51
2637 42.74 -61.29
2638 9.69 -60.31
2639 11.5 -47.32
2640 18.84 -14.03
2641 6.98 -5.43
2642 11.62 -12.44
2643 51.88 -58.95
2644 18.74 -35.75
2645 21.02 -35.51
2646 6.17 -56.13
2647 32.05 -3.25
2648 13.53 -56.03
2649 4.77 -32.23
2650 7.86 -41.55
2651 56.06 -4.49
2652 3.79 -21.08
2653 19.39 -36.8
2654 1.64 -13.48
2655 27.51 -10.42
2656 57.37 -20.48
2657 32.93 -34.49
2658 10.97 -6.99
2659 42.75 -2.33
2660 37.84 -29.71
2661 23.84 -43.29
2662 46.54 -23.54
2663 59.09 -35.42
2664 47.17 -39.6
2665 19.15 -1.86
2666 6.35 -34.55
2667 55.64 -13.21
2668 29.53 -10.14
2669 3.14 -54.55
2670 2.97 -31.17
2671 31.18 -10.17
2672 24.19 -39.86
2673 46.86 -2.11
2674 4.44 -35.16
2675 44.39 -7.13
2676 50.42 -21.8
2677 45.34 -47.75
2678 21.17 -14.49
2679 54.09 -42.43
2680 23.81 -47.87
2681 20.42 -11.24
2682 3.97 -30.17
2683 19.83 -14.06
2684 6.62 -13.02
2685 23.71 -22.98
2686 12.67 -51.11
2687 28.98 -34.41
2688 36.52 -36.86
2689 51.54 -13.84
2690 0.49 -20.48
2691 42.29 -33.93
2692 19.69 -50.91
2693 44.92 -5.15
2694 27.11 -20.38
2695 6.25 -37.01
2696 27.77 -50.92
2697 60.61 -26.68
2698 20.26 -11.26
2699 3.8 -18.45
2700 20.95 -26.88
2701 16 -7.04
2702 41.45 -33.62
2703 8.49 -24.5
2704 17.86 -57.5
2705 15.98 -60.03
2706 31.97 -18.35
2707 48.78 -37.79
2708 22.47 -31.18
2709 51.56 -31.71
2710 48.24 -49.58
2711 18.02 -37.34
2712 2.02 -55.54
2713 4.8 -16.64
2714 14.61 -1.8
2715 8.21 -50.13
2716 57.17 -35.56
2717 48.7 -24.21
2718 28.23 -16.14
2719 11.64 -36.71
2720 34.75 -46.09
2721 2.44 -7.15
2722 44.94 -46.24
2723 56.94 -51.22
2724 0.45 -46.93
2725 14.03 -46.5
2726 21.84 -48.7
2727 42.24 -32.06
2728 28.22 -3.38
2729 5.19 -26.56
2730 56.21 -22.35
2731 37.43 -13.4
2732 17.13 -30.9
2733 47.05 -24.13
2734 60.85 -45.36
2735 8.97 -58.69
2736 3.84 -13.12
2737 38.88 -11.41
2738 42.15 -28.31
2739 13.24 -33.82
2740 59.84 -42.61
2741 8.83 -27.28
2742 38.86 -19.69
2743 2.59 -51.07
2744 57.15 -46.6
2745 6.95 -49.3
2746 42.22 -51.37
2747 20.27 -44.38
2748 48.03 -38.87
2749 1.75 -5.32
2750 43.54 -26.4
2751 19.04 -10.72
2752 1.65 -26.9
2753 55.21 -57.92
2754 9.26 -43.81
2755 3.94 -6.46
2756 13.26 -7.11
2757 6.32 -12.77
2758 43.36 -31.64
2759 16.24 -50.43
2760 37.74 -38.51
2761 7.4 -23.19
2762 47.09 -17.96
2763 36.36 -7.2
2764 54.04 -33.12
2765 39.05 -38.11
2766 48.84 -35.58
2767 0.49 -58.09
2768 54.02 -50.49
2769 11.82 -35.22
2770 21.2 -1.28
2771 49.91 -15.76
2772 28.53 -34.46
2773 4.1 -56.23
2774 44.67 -51.41
2775 7.45 -61.86
2776 23.05 -61.93
2777 59.41 -14.85
2778 22.05 -49.66
2779 0.31 -33.77
2780 9.89 -55.62
2781 29.2 -39.36
2782 35.45 -38.25
2783 26.74 -9.21
2784 44.44 -6.99
2785 49.8 -18.09
2786 33.85 -3.64
2787 17.63 -37.71
2788 11.47 -41.91
2789 31.32 -1.25
2790 1.12 -35.66
2791 35.59 -38.77
2792 33.15 -3.69
2793 53.36 -33
2794 46.3 -34.72
2795 28.34 -33.19
2796 10.55 -56.19
2797 32.44 -37.07
2798 46.28 -25.52
2799 32.52 -38.7
2800 36.31 -8.24
2801 11.89 -61.84
2802 17.07 -8.17
2803 29.6 -9.04
2804 51.81 -28.54
2805 43.72 -40.44
2806 58.74 -52.93
2807 36.15 -17.31
2808 29.84 -29.89
2809 44.13 -7.03
2810 40.22 -14.14
2811 8.33 -10.48
2812 27.07 -30.29
2813 55.81 -20.29
2814 38.51 -11.35
2815 19.6 -5.85
2816 5.69 -12.83
2817 0.52 -11.01
2818 61.57 -2.29
2819 30.83 -30.12
2820 50.08 -51.38
2821 42.32 -12.56
2822 9.39 -46.82
2823 56.23 -57.99
2824 3.02 -39.23
2825 32.89 -38.37
2826 28.37 -22.76
2827 53.05 -20.74
2828 20.55 -34.96
2829 46.31 -46.86
2830 32.24 -59.07
2831 51.42 -45.43
2832 35.96 -17.45
2833 19.74 -51.94
2834 61.58 -35.53
2835 24.92 -50.58
2836 42.66 -49.66
2837 34.49 -46.76
2838 42.75 -31.57
2839 8.81 -8.24
2840 26.13 -45.77
2841 48.05 -21.22
2842 41.97 -34.02
2843 6.98 -39.1
2844 3.48 -0.52
2845 39.11 -53.3
2846 16.25 -35.72
2847 53.18 -28.53
2848 18.47 -52.22
2849 25.75 -10.92
2850 41.02 -18.05
2851 5.72 -50.67
2852 35.43 -1.2
2853 32.78 -19.73
2854 27.97 -57.7
2855 20.99 -21.11
2856 42.33 -33.63
2857 5.65 -7.04
2858 46.14 -22.3
2859 2.35 -12.64
2860 45.46 -49.63
2861 23.35 -41.46
2862 8 -61.71
2863 31.45 -56.05
2864 4.98 -5.99
2865 24.05 -57.21
2866 25.4 -25.52
2867 26.73 -9.29
2868 8.54 -40.36
2869 36.06 -59.51
2870 18.62 -36.51
2871 49.66 -57.06
2872 43.62 -60.95
2873 0.78 -55.32
2874 5.96 -27.77
2875 56.92 -3.13
2876 24.11 -30.94
2877 30.65 -18.27
2878 53.85 -32.11
2879 38.11 -41.63
2880 36.84 -58.83
2881 22.35 -41.68
2882 50.97 -0.24
2883 40.6 -28.6
2884 26.11 -39.03
2885 55.06 -56.19
2886 51.25 -44.73
2887 23.21 -42.73
2888 36.05 -32.87
2889 40.16 -23.99
2890 6.64 -21.53
2891 52.47 -35.08
2892 32.88 -30.75
2893 42.39 -0.64
2894 42.27 -24.73
2895 1.08 -60.02
2896 39.7 -58.63
2897 58.88 -2.95
2898 31.56 -8.19
2899 47.22 -17
2900 11.19 -57.67
2901 19.93 -40.28
2902 21.01 -41.96
2903 12.84 -43.14
2904 46.65 -36.58
2905 58.11 -32.52
2906 5.61 -53.29
2907 22.04 -28.1
2908 8.27 -18.01
2909 42.74 -43.95
2910 41.97 -50.54
2911 26.7 -23.34
2912 26.29 -19.67
2913 7.38 -23.58
2914 20.1 -37.37
2915 33.05 -54.6
2916 12.41 -31.3
2917 11.26 -32.5
2918 13.64 -12.94
2919 49.53 -3.62
2920 15.67 -60.29
2921 31.1 -25.16
2922 53.27 -21.28
2923 18.81 -53.14
2924 35.1 -41.06
2925 9.12 -61.55
2926 22.89 -56.59
2927 55.79 -35.82
2928 59.4 -28.7
2929 4.08 -1.17
2930 35.3 -59.03
2931 7.85 -16.65
2932 49.15 -47.71
2933 40.17 -19.11
2934 2.26 -42.31
2935 40.6 -27.7
2936 32.39 -59.45
2937 60.25 -9.7
2938 42.36 -3.18
2939 44.24 -17.06
2940 58.13 -56.98
2941 51.58 -53.36
2942 27.19 -19.02
2943 27.24 -45.37
2944 26.06 -4.11
2945 1.14 -31.32
2946 27.49 -61.36
2947 26.59 -8.99
2948 7.63 -14.64
2949 56.95 -4.77
2950 11.99 -51.41
2951 48.86 -15.07
2952 4.29 -23.9
2953 27.08 -26.63
2954 43.69 -26.18
2955 21.16 -9.32
2956 42.21 -39.82
2957 38.36 -52.26
2958 15.15 -48.92
2959 53.03 -3.6
2960 14.45 -41.22
2961 20.1 -33.7
2962 22.21 -41.94
2963 36.11 -46.7
2964 30.99 -9.36
2965 60.77 -31.06
2966 25.66 -22.5
2967 46.41 -27.15
2968 33.3 -29.95
2969 35.65 -11.49
2970 0.34 -14.99
2971 34.33 -56.82
2972 26.6 -42.55
2973 29.47 -10.69
2974 55.82 -21.28
2975 0.5 -0.02
2976 33.72 -49.79
2977 29.73 -0.12
2978 26.34 -35.46
2979 44.82 -45.36
2980 14.43 -57.33
2981 17.84 -23.12
2982 29.79 -19.61
2983 29.08 -2.25
2984 55.26 -1.1
2985 57.61 -2.74
2986 39.08 -55.6
2987 15.67 -29.95
2988 20.16 -3.68
2989 4.48 -24.66
2990 24.69 -13.98
2991 1.77 -4.98
2992 46.63 -37.93
2993 11.39 -11.03
2994 56.39 -10.97
2995 6.31 -35.74
2996 58.86 -50.34
2997 49.47 -3.67
2998 47.44 -6.17
2999 7.27 -16.56
3000 60.82 -20.22
3001 13.83 -44.41
3002 12.36 -37.9
3003 21.1 -9.02
3004 33.69 -32.52
3005 26.03 -25.59
3006 10.09 -37.9
3007 13.83 -7.32
3008 59.87 -56.72
3009 47.22 -4.75
3010 20.01 -33.79
3011 1.65 -33.05
3012 36.72 -16.87
3013 2.56 -51.13
3014 47.21 -1.68
3015 21.9 -51.36
3016 33.77 -46.03
3017 1.45 -15.25
3018 24.28 -25.65
3019 58.17 -22.55
3020 27.66 -37.49
3021 13.39 -1.72
3022 9.05 -37.76
3023 12 -6.74
3024 11.49 -48.44
3025 20.23 -59.22
3026 9.79 -11.02
3027 7.41 -21.89
3028 52.54 -46.51
3029 27.71 -9.98
3030 61.34 -17.27
3031 1.3 -29.14
3032 44.39 -12.63
3033 38.28 -44.27
3034 46.34 -48.19
3035 23.68 -34.45
3036 15.7 -12.01
3037 29.29 -37.07
3038 23.34 -4.27
3039 52.71 -20.81
3040 59.56 -14.35
3041 25.38 -10.95
3042 12.36 -7.35
3043 33.39 -32.79
3044 42.77 -44.42
3045 61.69 -61.1
3046 7.76 -21.63
3047 34.26 -42.51
3048 24.78 -52.16
3049 38.35 -10.54
3050 24.52 -9.12
3051 0.65 -41.56
3052 16.63 -40.22
3053 44.49 -9.46
3054 30.28 -39.97
3055 54.33 -35.2
3056 25.67 -27.84
3057 14.71 -17.71
3058 30.02 -17.55
3059 61.97 -48.1
3060 26.73 -10.8
3061 32.43 -61.66
3062 42.17 -34.49
3063 4.17 -4.7
3064 56.76 -46.47
3065 35.12 -42.53
3066 22.09 -19.28
3067 59.5 -35.77
3068 45.24 -18.24
3069 37.74 -21.51
3070 56.72 -55.04
3071 0.4 -9.59
3072 6.82 -61.91
3073 17.47 -15.11
3074 42.74 -36.84
3075 27.16 -17.44
3076 58.63 -48.99
3077 1 -59.6
3078 43.82 -18.32
3079 2.8 -5.18
3080 27.23 -18.1
3081 37.39 -37.92
3082 53.21 -28.84
3083 26.6 -14.41
3084 35.93 -15.97
3085 9.01 -2.34
3086 53.45 -10.17
3087 10.08 -9.41
3088 4.05 -60.27
3089 14.64 -27.55
3090 24.52 -46.79
3091 13.3 -41.8
3092 18.92 -21.15
3093 39.47 -14.3
3094 19.48 -42.26
3095 60.37 -21.79
3096 39.23 -26.23
3097 55.07 -35.76
3098 29.69 -30.45
3099 25.94 -19.68
3100 1.54 -3.62
3101 13.79 -34.96
3102 23.89 -34.52
3103 12.31 -3.4
3104 10.47 -27.94
3105 54.25 -26.95
3106 48.28 -34.99
3107 35.66 -47.07
3108 61.38 -5.2
3109 26.99 -54.66
3110 14.45 -60.38
3111 24.62 -4.88
3112 20.16 -33.21
3113 1.66 -59.21
3114 58.41 -49.85
3115 53.48 -7.12
3116 42.08 -39.48
3117 12 -5.27
3118 50.19 -45.5
3119 52.96 -24.31
3120 51.27 -60.67
3121 33.66 -45.22
3122 9.81 -17.07
3123 1.79 -48.85
3124 41.51 -9.19
3125 7.58 -28.78
3126 33.66 -35.48
3127 6.69 -11.72
3128 8.93 -53.82
3129 41.68 -49.87
3130 57 -46.87
3131 24.35 -12.68
3132 59.47 -16.6
3133 0.1 -36.35
3134 60.66 -47.67
3135 46.34 -53.07
3136 15.81 -29.45
3137 46.52 -59.52
3138 46.37 -25.62
3139 14.34 -48.32
3140 56.62 -5.4
3141 40.89 -1.44
3142 13.16 -28.29
3143 61.63 -27.1
3144 56.5 -1.61
3145 48.48 -20.83
3146 33.51 -31.02
3147 47.62 -10.83
3148 47.18 -10.51
3149 58.18 -27.25
3150 18.32 -25.37
3151 54.82 -22.04
3152 19.56 -13.65
3153 39.27 -18.87
3154 5.19 -3.94
3155 50.86 -33.13
3156 34.57 -41.33
3157 7.62 -29.75
3158 36.38 -27.25
3159 28.87 -48.78
3160 7.61 -30.88
3161 61.9 -56.87
3162 47.23 -20.65
3163 10.68 -27.04
3164 54.29 -32.41
3165 37.3 -6.86
3166 28.9 -10.61
3167 3.78 -9.65
3168 28.52 -27.98
3169 11.44 -43.06
3170 55.71 -13.23
3171 54.56 -0.31
3172 9.58 -28.29
3173 55.54 -41.71
3174 28.49 -45.96
3175 56.36 -1.93
3176 58.81 -15.62
3177 15.79 -35.78
3178 0.83 -44.04
3179 55.97 -26.47
3180 12.85 -55.12
3181 45.26 -10.8
3182 20.45 -21.27
3183 49.26 -49.04
3184 9.62 -48.97
3185 41.72 -60.7
3186 40.53 -3.34
3187 11.15 -34.28
3188 55.51 -50.12
3189 13.6 -4.69
3190 48.15 -1.52
3191 17.15 -49.49
3192 23.27 -24.48
3193 6.52 -12.46
3194 38.94 -24.1
3195 58.75 -42.01
3196 52.81 -31.31
3197 52.59 -21.53
3198 50.09 -11.26
3199 39.75 -39.85
3200 18.07 -39.24
3201 42.58 -19.47
3202 33.28 -58.61
3203 26.25 -33.25
3204 17.46 -26.79
3205 28.32 -19.37
3206 6.86 -3.61
3207 28.09 -24.99
3208 16.97 -30.14
3209 33.76 -14.13
3210 56.15 -55.91
3211 25.23 -10.03
3212 31.56 -26.48
3213 17.27 -57.34
3214 35.19 -19.66
3215 58.9 -57.02
3216 56.02 -32.78
3217 8.91 -19
3218 52.25 -6.82
3219 13.13 -14.68
3220 34.06 -7.71
3221 52.85 -20.97
3222 45.96 -40.92
3223 50.58 -18.94
3224 33.08 -42.46
3225 36.37 -22.35
3226 11.9 -6.75
3227 33.23 -41.12
3228 15.98 -43.47
3229 42.65 -30.02
3230 25.05 -30.69
3231 1.48 -19.07
3232 17.59 -60.59
3233 5.41 -51.91
3234 4.6 -7.84
3235 57.07 -60.06
3236 19.04 -38.66
3237 59.1 -27.44
3238 46.39 -44.52
3239 24.98 -47.69
3240 49.56 -58.99
3241 3.74 -40.88
3242 61.52 -61.46
3243 22.45 -16.49
3244 46.52 -15.51
3245 46.2 -44.62
3246 1.69 -51.09
3247 29.2 -27.2
3248 17.12 -19.28
3249 6.64 -14.13
3250 12.19 -21.72
3251 39.9 -43.24
3252 8.68 -31.23
3253 55.28 -37
3254 2.21 -34.59
3255 31.58 -18.26
3256 38.66 -51.77
3257 30.76 -14.84
3258 10.86 -38.19
3259 33.22 -32.73
3260 15.36 -36.9
3261 25.99 -58.94
3262 24.15 -58.57
3263 57.38 -34.71
3264 48.84 -41.27
3265 42.51 -2.02
3266 24.78 -61.03
3267 9.79 -20.41
3268 57.41 -33.47
3269 47.58 -3.07
3270 0.85 -59.63
3271 28.92 -17.17
3272 11.53 -39.52
3273 57.23 -39.2
3274 51.46 -22.39
3275 59.29 -28.45
3276 25.39 -46.34
3277 42.91 -2.8
3278 37.51 -49.54
3279 8.33 -38.29
3280 19.84 -3.87
3281 2.91 -50.84
3282 9.25 -44.62
3283 57.61 -12.7
3284 57.29 -46.19
3285 23.34 -43.2
3286 39.89 -58.14
3287 35.66 -31.78
3288 8.99 -51.42
3289 53.34 -30.89
3290 38.86 -39.97
3291 24.31 -30.15
3292 12.48 -2.26
3293 31.32 -5.22
3294 23.04 -29.51
3295 33.39 -39.66
3296 8.02 -22.4
3297 46.54 -36.3
3298 28.52 -58.8
3299 42.99 -42.16
3300 2.88 -23.81
3301 61.47 -4.33
3302 36.11 -22.29
3303 53.23 -35.14
3304 45.55 -24.62
3305 2.59 -44.57
3306 54.25 -22.42
3307 4.2 -26.9
3308 11.65 -4.73
3309 34.24 -35.52
3310 54.7 -14.21
3311 36.61 -5.63
3312 21.45 -0.73
3313 59.53 -0.67
3314 22.35 -49.97
3315 53.3 -40.52
3316 24.37 -25.23
3317 47.52 -52.78
3318 5.44 -40
3319 2.63 -38.76
3320 0.85 -30.51
3321 32.45 -46.74
3322 53.17 -55.1
3323 59.83 -36.65
3324 51.7 -44.34
3325 58.55 -11.6
3326 17.23 -44.4
3327 45.13 -12.68
3328 13.35 -38.69
3329 6.18 -22.18
3330 42.22 -35.71
3331 40.46 -59.49
3332 29.79 -4.59
3333 24.12 -5.51
3334 23.79 -35.23
3335 45.26 -26.75
3336 53.01 -4.16
3337 59.27 -15.72
3338 52.37 -44.18
3339 26.52 -36.62
3340 48.22 -42.07
3341 24.48 -2.59
3342 56.79 -44.98
3343 1.19 -49.13
3344 50.84 -49.67
3345 2.9 -7.37
3346 46.38 -31.06
3347 15.18 -43.36
3348 28.39 -14.17
3349 28.92 -39.3
3350 45.57 -31.7
3351 35.87 -12.19
3352 27.91 -36.58
3353 60.29 -33.14
3354 49.28 -18.28
3355 39.88 -4.33
3356 6.93 -15.03
3357 60.01 -43.88
3358 10.53 -43.24
3359 30.91 -61.2
3360 48.09 -61.37
3361 30.44 -33.81
3362 56.7 -32.48
3363 46.65 -25.14
3364 2.44 -2.61
3365 34.32 -13.58
3366 25.77 -27.53
3367 2.11 -8.19
3368 20.85 -33.2
3369 51.48 -41.92
3370 46.26 -8.13
3371 23.16 -8.88
3372 52.76 -53.19
3373 13.95 -0.69
3374 61.89 -1.3
3375 0.67 -44.87
3376 58.2 -47.99
3377 59.99 -10.63
3378 35.77 -52.9
3379 55.52 -44.64
3380 37.74 -17.73
3381 45.26 -27.84
3382 15.55 -43.03
3383 14.23 -26.9
3384 6.82 -36.4
3385 44.53 -45.24
3386 54.12 -53.08
3387 23.79 -47.22
3388 47.91 -44.89
3389 25.71 -37.75
3390 0.14 -27.33
3391 54.84 -5.9
3392 16.54 -58.34
3393 49.25 -52.83
3394 14.99 -31.83
3395 49.57 -22.29
3396 29.65 -52.74
3397 33.77 -12.35
3398 18.77 -45.2
3399 19.6 -27.53
3400 10.77 -5.12
3401 37.72 -43.65
3402 8.39 -2.89
3403 27.3 -61.52
3404 16.79 -56.31
3405 1.16 -53.01
3406 58.92 -58.45
3407 54.79 -56
3408 46.83 -54.98
3409 24.81 -21.56
3410 23.37 -61.82
3411 32.08 -53.9
3412 45.78 -53.02
3413 15.74 -45.38
3414 10.91 -2.55
3415 49.19 -35.34
3416 58.52 -21.68
3417 24.57 -24.92
3418 3.96 -4.91
3419 -40.74 -31.4
3420 -1.93 -0.27
3421 -58.72 -21.42
3422 -15.42 -40.37
3423 -33.35 -51.51
3424 -52.6 -41.77
3425 -21.12 -37.69
3426 -9.11 -13.97
3427 -5 -53.2
3428 -36.58 -54.89
3429 -36.97 -20.74
3430 -35.61 -27.01
3431 -48.69 -24.16
3432 -49.08 -11.65
3433 -58.08 -52.79
3434 -22.19 -32.56
3435 -32.83 -36.83
3436 -58.25 -24.12
3437 -2.5 -29.55
3438 -60.59 -53.2
3439 -32.97 -15.37
3440 -53.06 -51.19
3441 -3.16 -33.61
3442 -4.34 -0.18
3443 -34.59 -8.16
3444 -8.43 -20.44
3445 -47.46 -51.08
3446 -13.25 -44.04
3447 -35.21 -34.15
3448 -24.94 -41.85
3449 -12.42 -31.29
3450 -6.12 -26.65
3451 -30.3 -24.77
3452 -54.33 -43.9
3453 -14.62 -12.32
3454 -27.69 -52.92
3455 -42.11 -47.59
3456 -60.73 -60.28
3457 -39.98 -45.27
3458 -32.96 -3.07
3459 -23.51 -54.09
3460 -43.18 -20.91
3461 -44.47 -8.97
3462 -43.13 -35.95
3463 -15.8 -17.68
3464 -48.97 -47.59
3465 -53.77 -7.74
3466 -32.52 -34.62
3467 -58.04 -22.07
3468 -34.39 -4.37
3469 -36.81 -10.66
3470 -37.77 -41.6
3471 -19.4 -16.92
3472 -41.71 -36.5
3473 -39.57 -59.38
3474 -31 -54.19
3475 -13.1 -42.61
3476 -51.58 -12.18
3477 -48.13 -57.57
3478 -13.25 -12.23
3479 -39.35 -43.45
3480 -30.72 -0.23
3481 -14.37 -31.12
3482 -53.19 -42.76
3483 -47.13 -10.41
3484 -21.07 -5.1
3485 -46.7 -21.94
3486 -18.38 -58.84
3487 -12.87 -45.63
3488 -22.53 -39.61
3489 -31.81 -52.44
3490 -33.05 -53.53
3491 -3.71 -44.91
3492 -40.49 -2.16
3493 -14.39 -31.36
3494 -12.82 -33.26
3495 -13.01 -53.74
3496 -2.38 -43.54
3497 -3.82 -27.38
3498 -37.79 -55.57
3499 -60.67 -50.95
3500 -52.41 -38.38
3501 -14.75 -24.9
3502 -8.53 -8.79
3503 -48.4 -27.62
3504 -18.06 -31.06
3505 -22.6 -18.21
3506 -42.65 -30.64
3507 -12.32 -5.83
3508 -37.2 -0.66
3509 -33.92 -6.23
3510 -39.5 -29.54
3511 -52.6 -26.46
3512 -53.84 -41.88
3513 -35.46 -56.42
3514 -24.89 -9.16
3515 -27.06 -13.65
3516 -38.55 -15.3
3517 -24.09 -41.81
3518 -7.43 -26.6
3519 -37.19 -52.01
3520 -49.75 -5.02
3521 -35.66 -39.31
3522 -45.14 -9.92
3523 -10.58 -47.98
3524 -54.21 -61.86
3525 -29.4 -24.02
3526 -50.48 -31.71
3527 -53.12 -61.52
3528 -55.94 -21.85
3529 -10.53 -26.58
3530 -19.75 -18.83
3531 -34.13 -37.59
3532 -17.41 -58.31
3533 -2.43 -37.74
3534 -7.28 -24.84
3535 -29.86 -39.62
3536 -16.93 -36.55
3537 -46.47 -45.04
3538 -10.54 -41.6
3539 -41.46 -36.57
3540 -60.59 -44.28
3541 -55.51 -50.39
3542 -49.91 -28.6
3543 -29.97 -46.63
3544 -11.21 -43.86
3545 -42.21 -40.5
3546 -16.09 -30.97
3547 -6.8 -55.87
3548 -11.13 -33.5
3549 -37.87 -50.75
3550 -7.9 -18.41
3551 -54.96 -47.25
3552 -30.3 -24.83
3553 -45.95 -18.95
3554 -55.52 -20.36
3555 -2.64 -25.42
3556 -13.81 -33.64
3557 -0.24 -58.16
3558 -42.79 -1.72
3559 -25.1 -30.21
3560 -8.71 -33.53
3561 -44.02 -5.32
3562 -40.71 -4.32
3563 -37.83 -30.34
3564 -60.61 -51.84
3565 -8.26 -55.22
3566 -40.47 -6.51
3567 -10.87 -42.74
3568 -61.7 -8.77
3569 -8.66 -56.82
3570 -61.76 -55.22
3571 -26.86 -11.3
3572 -48.98 -13.57
3573 -56.82 -6.62
3574 -16.35 -9.3
3575 -22.35 -61.44
3576 -4.76 -4.58
3577 -8.91 -4.37
3578 -14.23 -45.47
3579 -14.84 -26.26
3580 -19.48 -12.84
3581 -60.88 -23.1
3582 -45.36 -59.95
3583 -48.25 -9.75
3584 -4.57 -45.06
3585 -17.81 -56.91
3586 -47.73 -4.34
3587 -59.43 -24.19
3588 -10.34 -34.72
3589 -44.02 -54.25
3590 -33.22 -26.69
3591 -31.28 -4.37
3592 -50.26 -37.98
3593 -0.98 -19.71
3594 -45.97 -2.49
3595 -56.85 -15.82
3596 -18.44 -44.97
3597 -22.44 -55.73
3598 -45 -1.8
3599 -26.39 -50.21
3600 -45.12 -49.58
3601 -33.44 -23.72
3602 -27.43 -10.38
3603 -45.1 -10.39
3604 -44.17 -37.77
3605 -43.99 -6.64
3606 -11.01 -15.39
3607 -32.89 -54.79
3608 -12.5 -40.79
3609 -22.8 -33.87
3610 -29.21 -37.99
3611 -20.96 -17.65
3612 -52.91 -27.17
3613 -8.5 -43.4
3614 -31.62 -35.91
3615 -3.01 -14.41
3616 -17.65 -56.26
3617 -4.64 -15.97
3618 -26.37 -45.08
3619 -0.38 -29.26
3620 -35.9 -8.54
3621 -3.45 -23.89
3622 -16.68 -26.43
3623 -5.22 -36.34
3624 -49.74 -8.7
3625 -46.69 -7.54
3626 -4.72 -58.47
3627 -23.65 -47.17
3628 -28.57 -57.63
3629 -11.06 -11.67
3630 -26.08 -39.71
3631 -13.5 -55.6
3632 -51.09 -43.73
3633 -6.33 -59.66
3634 -6.45 -56.98
3635 -45.04 -6.71
3636 -30.6 -42.35
3637 -48.31 -48.49
3638 -22.84 -26.8
3639 -35.5 -33.05
3640 -40.6 -10.58
3641 -48.57 -61.71
3642 -46.88 -45.32
3643 -20.47 -10.22
3644 -21.89 -54.98
3645 -32.69 -11.05
3646 -46.17 -27.49
3647 -9.22 -25.71
3648 -23.38 -35.27
3649 -30.25 -57.08
3650 -1.79 -29.83
3651 -51.7 -13.3
3652 -41.31 -11.92
3653 -38.72 -38.01
3654 -50.59 -2.15
3655 -54.25 -53.75
3656 -53.46 -8.71
3657 -33.55 -40.83
3658 -30.57 -38.35
3659 -31.33 -33.54
3660 -44.59 -31.99
3661 -59.48 -43.54
3662 -7.26 -8.29
3663 -23.08 -48.23
3664 -43.31 -10.16
3665 -39.99 -53.33
3666 -46.15 -24.62
3667 -16.06 -29.69
3668 -47.23 -25.47
3669 -7.14 -54.79
3670 -26.06 -15.34
3671 -24.05 -40.92
3672 -61.27 -17.52
3673 -35.39 -37.12
3674 -8.66 -29.84
3675 -41.35 -46.24
3676 -7.31 -32.77
3677 -41.06 -18.36
3678 -46.11 -56.09
3679 -4.25 -2.14
3680 -35 -6.94
3681 -31.56 -44.24
3682 -53.45 -60.67
3683 -24.14 -47.63
3684 -19.94 -18.2
3685 -33.54 -10.81
3686 -51.73 -25.52
3687 -22.56 -37.11
3688 -12.23 -51
3689 -60.36 -37.48
3690 -21.72 -0.41
3691 -33.19 -39.72
3692 -37.6 -8.55
3693 -2.64 -53.77
3694 -35.44 -21.71
3695 -28.65 -6.89
3696 -30.65 -49.96
3697 -48.63 -39.73
3698 -4.88 -22.11
3699 -40.31 -52.3
3700 -1.11 -24.82
3701 -29.86 -53.38
3702 -28.49 -32.36
3703 -0.88 -52.43
3704 -27.91 -40.73
3705 -41.14 -61.24
3706 -18.48 -29.15
3707 -37.71 -53.85
