%%index real_part   imaginary_part
1366 771.43 731.34
1367 470.45 630.92
1368 707.56 643.15
1369 163.38 77.47
1370 766.69 322.26
1371 157.92 249.15
1372 816.27 178.09
1373 774.36 770.83
1374 258.04 574.02
1375 202.13 720.23
1376 420.2 751.33
1377 80.95 674.18
1378 165.86 497.65
1379 276.81 757.01
1380 25.03 159.66
1381 660.52 663.44
1382 445.37 565.98
1383 129.65 281.97
1384 359.44 73.45
1385 395.72 62.55
1386 81.22 46.65
1387 224.75 553.64
1388 244.99 48.5
1389 392.04 768.63
1390 639.86 503.03
1391 174.89 594.17
1392 188.88 829.58
1393 478.23 25.36
1394 782.37 354.74
1395 283.92 524.57
1396 339.01 576.92
1397 293.91 713.97
1398 765.46 553.9
1399 627.36 423.56
1400 255.64 275.91
1401 322.56 174.08
1402 497.24 336.86
1403 385.36 316.83
1404 236.46 742.23
1405 165.78 777.41
1406 292.1 645.85
1407 626.43 110.19
1408 135.55 480.98
1409 605.25 25.19
1410 549.76 68.93
1411 645.85 658.69
1412 523.66 39.77
1413 363.2 709.28
1414 53.37 440.13
1415 485.56 141.56
1416 85.16 309.01
1417 645.87 577.64
1418 45.48 351.92
1419 245.15 800.76
1420 498.69 281.94
1421 78.79 180.45
1422 290.65 790.79
1423 422.78 474.75
1424 499.94 426.2
1425 264.65 797.55
1426 607.24 200.7
1427 9.99 61.51
1428 540.31 281.91
1429 491.56 142.71
1430 284.27 593.68
1431 53.69 128.12
1432 705.76 138.95
1433 490.87 469.09
1434 190.37 520.76
1435 802.71 505.54
1436 686 689.06
1437 400.37 651.02
1438 276.77 746.17
1439 323.37 592.67
1440 541.22 546.23
1441 746.93 588.03
1442 419.06 299.47
1443 350.9 526.45
1444 669.16 110.37
1445 473.58 842.46
1446 121.58 722.96
1447 12.91 527.27
1448 765.88 596.86
1449 268.63 273.31
1450 778.85 107.25
1451 565.83 222.34
1452 642.88 385.37
1453 282.54 117.21
1454 479.4 689.18
1455 386.41 375.44
1456 732.99 171.63
1457 471.1 53.87
1458 349.84 72.57
1459 801.46 822
1460 584.98 170
1461 662.48 426.04
1462 104.32 706.56
1463 454.42 444.92
1464 718.23 639.72
1465 516.5 723.05
1466 714.91 417.6
1467 572.5 233.33
1468 120.06 278.32
1469 118.5 624.56
1470 151 599.47
1471 540.62 274.43
1472 97.82 653.51
1473 726.08 162.72
1474 754.24 447.66
1475 387.19 678.55
1476 255.59 490.22
1477 117.3 200.67
1478 415.11 129.43
1479 538.68 571.72
1480 215.3 53.86
1481 471.47 206.18
1482 209.03 699.73
1483 129.05 813.49
1484 589.05 98.62
1485 698.09 17.07
1486 291.51 509.58
1487 314.09 389.71
1488 321.95 389.33
1489 606.52 809.7
1490 639.25 845.71
1491 256.45 144.71
1492 114.9 664.36
1493 563.32 373.75
1494 714.99 299.54
1495 353.4 253
1496 228.7 699.81
1497 550.55 594.39
1498 558.88 437.73
1499 536.35 679.6
1500 696.68 298.94
1501 808.52 154.96
1502 314.19 757.71
1503 67.56 43.13
1504 3.83 636.14
1505 402.37 674.08
1506 588.31 412.6
1507 227.97 658.82
1508 802.09 472.74
1509 772.28 560.81
1510 813.81 437.61
1511 288.42 276.68
1512 22.08 193.51
1513 400.76 838.97
1514 439.1 350.48
1515 649.42 88.12
1516 243.08 286.78
1517 814.01 378.46
1518 421.6 557.28
1519 113.94 32.57
1520 706.66 194.95
1521 607.56 516.32
1522 95.66 215.49
1523 688.23 605.05
1524 316.86 667.28
1525 255.89 611.51
1526 657.72 281.67
1527 244.7 544.31
1528 303.81 679.8
1529 181.28 645.46
1530 503.1 742.91
1531 799.21 600.23
1532 748.21 515.71
1533 842.51 533.74
1534 566.31 90.33
1535 285.29 725.97
1536 393.29 193.49
1537 408.99 662.37
1538 418.42 258.48
1539 76.76 248.22
1540 629.26 735.28
1541 786.47 332.65
1542 646.48 437.98
1543 38.3 182.17
1544 597.15 719.81
1545 383.24 838.1
1546 358.85 20.78
1547 536.49 102.97
1548 636.71 258.07
1549 117.92 530
1550 176.49 354.03
1551 547.52 403.21
1552 835.1 339.31
1553 597.79 726.03
1554 743.78 404.52
1555 290.8 444.07
1556 546.24 293.56
1557 731.54 846.79
1558 798.48 113.24
1559 833.06 539.36
1560 528.46 546.64
1561 567.42 367.3
1562 470.28 656.84
1563 65.91 24.43
1564 323.95 257.99
1565 381.54 802.35
1566 126.09 500.44
1567 839.75 698.59
1568 575.62 112.19
1569 516.72 588.54
1570 802.13 239.92
1571 533.48 577.04
1572 574.84 499.37
1573 612.62 185.54
1574 724.9 524.32
1575 840.48 596.68
1576 733.5 173.89
1577 830.73 558.9
1578 583.33 354.78
1579 382.3 666.16
1580 619.51 676.8
1581 328.25 763.84
1582 382.95 745.6
1583 8.8 319
1584 677.07 728.1
1585 119.02 525.52
1586 23.08 630.2
1587 280.58 652.51
1588 607.57 367.44
1589 42.77 662.72
1590 410.4 483.48
1591 657.37 34.25
1592 362.68 64.42
1593 419.21 408.62
1594 225.78 715.53
1595 543.34 571.03
1596 255.39 845.29
1597 511.42 22.59
1598 111.11 638.35
1599 517.45 520.22
1600 815.26 788.18
1601 569.39 405.99
1602 828.02 838.34
1603 356.79 619.49
1604 433.21 586.6
1605 839.6 169.08
1606 821.85 613.13
1607 677.55 647.97
1608 826.11 105.05
1609 820.59 17.28
1610 588.31 202.89
1611 817.7 284.45
1612 76.56 613.23
1613 402.58 480.12
1614 151.34 187.67
1615 745.38 689.55
1616 16.06 736.12
1617 494.99 465.77
1618 5.78 844.09
1619 351.21 2.78
1620 790.38 438.99
1621 821.64 341.81
1622 759.3 763.23
1623 19.29 650.19
1624 667.48 736.41
1625 90.3 609.4
1626 663.37 176.31
1627 789.54 677.52
1628 308.65 739.93
1629 78.6 112.64
1630 571.71 229.51
1631 116.64 823.98
1632 210.27 587.78
1633 582.87 611.63
1634 383.93 834.57
1635 194.08 85.08
1636 196.41 325.31
1637 9.06 166.72
1638 816.92 106.71
1639 843.12 646.87
1640 176.79 404.92
1641 581.23 702.94
1642 531.46 840.16
1643 731.09 521.78
1644 634.42 609.63
1645 839.15 579.22
1646 323.72 357.14
1647 714.44 106.79
1648 487.94 303.52
1649 289.09 217.83
1650 72.43 22.87
1651 117.7 483.18
1652 649.9 268.84
1653 375.55 126.76
1654 543.16 387.34
1655 792.26 139.19
1656 842.13 719.95
1657 711.12 524.5
1658 815.8 294.11
1659 673.27 362.73
1660 92.95 601.22
1661 727.88 663.42
1662 539.73 416.68
1663 720.2 362.84
1664 580.67 178.67
1665 820.06 778.81
1666 182.51 653.1
1667 72.94 88.76
1668 834.04 832.42
1669 140.28 218.01
1670 357.2 297.72
1671 168.68 83.55
1672 377.57 119.85
1673 183.49 649.32
1674 163.05 344.37
1675 715.11 7.76
1676 440.7 256.01
1677 442.21 363.52
1678 726.36 131.43
1679 79.62 82.93
1680 12.74 458.04
1681 262.14 669.2
1682 527.48 195.26
1683 797.2 104.61
1684 322.62 282.04
1685 579.77 707
1686 560.07 679.83
1687 569.2 517.97
1688 318.29 88.64
1689 202.53 752.69
1690 760.45 250.86
1691 506.87 687.17
1692 201.69 352.15
1693 253.1 718.6
1694 801.53 697.57
1695 306.61 332.72
1696 771.44 583.8
1697 779.06 338.28
1698 442.89 449.92
1699 731.97 496.78
1700 354.78 535.03
1701 135.38 462.74
1702 750.23 65.86
1703 773.02 704.59
1704 608.28 219.52
1705 470.38 126.56
1706 813.73 289.26
1707 410.93 746.78
1708 616.38 784.94
1709 633.51 664.04
1710 766.28 338.44
1711 73.24 709.65
1712 198.93 688.73
1713 289.65 621.82
1714 269.6 411.34
1715 715.89 791.14
1716 174.4 393.9
1717 229.28 2.28
1718 706.87 75.63
1719 64.67 153.31
1720 49.39 235.67
1721 524.93 535.06
1722 202.36 14.12
1723 568.58 705.39
1724 520.43 588.26
1725 77.7 353.09
1726 213.74 437.71
1727 46.96 150.94
1728 542.28 182.19
1729 593.53 106.14
1730 48.28 811.88
1731 126.31 229.95
1732 232.23 222.69
1733 298.32 355.59
1734 508.9 708.62
1735 95.29 363
1736 667.58 558.29
1737 341.93 389.75
1738 246.14 639.46
1739 378.72 61.51
1740 184.13 536.09
1741 743.32 225.95
1742 146.41 397.87
1743 580.07 790.29
1744 47.43 688.7
1745 421.1 94.12
1746 324.07 714.23
1747 87.92 547.41
1748 54.01 325.82
1749 185.44 155.77
1750 288.29 332.43
1751 660.25 50.26
1752 440.01 725.39
1753 285.37 153.18
1754 833.22 455.67
1755 142.76 664.09
1756 659.56 168.35
1757 335.74 37.08
1758 596.89 805.98
1759 415.2 685.33
1760 548.98 413.84
1761 279.08 605.82
1762 304.24 642.57
1763 119.4 136.52
1764 61.81 127.77
1765 229.72 304.84
1766 124.62 350.1
1767 845.01 40.97
1768 812.68 564.63
1769 789.82 281.38
1770 715 566.42
1771 734.77 702.1
1772 508.71 525.56
1773 252.06 840.03
1774 676.37 256.6
1775 439.97 436.78
1776 193.61 376.35
1777 169.92 719.05
1778 625.09 497.85
1779 395.14 58.84
1780 133.21 686.91
1781 806.53 624.86
1782 665.84 257.83
1783 591.99 802.55
1784 4.45 399.04
1785 116.46 532.81
1786 385.92 719.45
1787 165.54 620.75
1788 611.78 664.15
1789 71.75 417.6
1790 623.91 439.15
1791 585.02 511.72
1792 151.29 817.52
1793 235.89 524.47
1794 583.31 545.91
1795 383.82 631.03
1796 176.41 716.52
1797 125.36 110.87
1798 682.94 611.77
1799 161.81 717.35
1800 170.68 687.4
1801 557.85 47.79
1802 668.54 326.12
1803 141.27 723.39
1804 61.52 431.33
1805 640 831.55
1806 263.79 685.43
1807 423.47 376.03
1808 670.02 184.61
1809 730.52 659.36
1810 210.91 404.33
1811 271.86 34.86
1812 145.73 387.32
1813 768.62 166.74
1814 653.61 828.68
1815 436.6 81.43
1816 747.75 593.81
1817 70.94 145.45
1818 638.37 567.29
1819 768.14 830.73
1820 582.8 699.89
1821 305.84 559.15
1822 704.7 846.6
1823 182.21 729.31
1824 309.19 525.72
1825 699.57 682.25
1826 717.11 520.1
1827 676.94 740.95
1828 58.69 632.36
1829 381.56 596.56
1830 447.52 481.82
1831 226.64 818.16
1832 733.14 346.27
1833 64.56 67.1
1834 48.83 522.51
1835 142.92 832.71
1836 312.38 631.64
1837 398.76 218.28
1838 98.59 786.6
1839 232.84 350.49
1840 183.74 407.78
1841 697.4 83.41
1842 593.89 670.37
1843 223.25 525.34
1844 272.91 652.58
1845 54.93 374.34
1846 343.5 720.43
1847 217.7 281.57
1848 348.67 846.16
1849 289.19 51.78
1850 654.01 167.02
1851 568.18 432.11
1852 419.91 735.91
1853 673.51 736.46
1854 237.95 518.5
1855 695.8 675.87
1856 528.81 191.21
1857 631.1 313.72
1858 839.07 273.7
1859 77.28 623.88
1860 149.22 32.5
1861 522.45 750.73
1862 183.3 262.24
1863 259.41 509.67
1864 561.45 301.49
1865 238.04 548.6
1866 750.24 366.47
1867 22.9 575.74
1868 463.21 321.15
1869 609.18 696.42
1870 523.29 470.68
1871 661.9 225.5
1872 539.23 203.1
1873 476.8 213.52
1874 837.4 298.82
1875 331.32 323.61
1876 843.86 137.62
1877 399.87 4.77
1878 514.44 178.17
1879 249.18 659.28
1880 128.4 845.41
1881 132.4 256.74
1882 832.49 29.64
1883 350.8 155.31
1884 621.25 446.7
1885 68.38 729.5
1886 106 295.54
1887 268.17 499.8
1888 713.33 645.23
1889 95.05 514.49
1890 607.62 701.73
1891 608.88 195.89
1892 819.18 602.49
1893 550.18 159.75
1894 588.55 484.62
1895 250.56 799.36
1896 207.11 716.95
1897 746.6 382.96
1898 307.79 809.12
1899 176.34 17.92
1900 747.42 80.04
1901 375.59 14.24
1902 514.05 4.42
1903 419.18 413.28
1904 697.29 147.9
1905 619.15 283.75
1906 479.65 455.92
1907 827.93 379.03
1908 538.78 449.83
1909 703.98 529.11
1910 248.99 278.33
1911 764.81 105.54
1912 258.02 225.62
1913 185.74 662.41
1914 449.85 565.82
1915 645.86 362.08
1916 376.33 117.79
1917 122.21 790.97
1918 355.25 659.9
1919 577.32 310.91
1920 594.67 822.07
1921 428.99 347.47
1922 726.51 225.32
1923 444.67 407.92
1924 88.03 185.81
1925 233.67 299.65
1926 405.19 106.54
1927 332.17 149.48
1928 581.41 432.74
1929 149.56 517.91
1930 649.52 182.26
1931 300.05 564.94
1932 506.92 795.37
1933 606.27 191.78
1934 502.7 631.69
1935 604.76 334.59
1936 451.58 248.37
1937 243.21 184.75
1938 362.19 329.09
1939 514.91 687.88
1940 138.54 219.74
1941 326.29 518.1
1942 667.58 313.25
1943 515.51 658.46
1944 96.89 399.99
1945 582.25 665.07
1946 381.02 746.41
1947 462.3 651.82
1948 843.6 657.46
1949 440.15 838.09
1950 323.68 266.82
1951 284.71 814.44
1952 768.71 775.27
1953 24.88 527.92
1954 136.33 281.91
1955 271.17 309.31
1956 827.41 44.39
1957 127.16 597.46
1958 176.44 645.99
1959 815.5 642.68
1960 228.27 42.86
1961 558.79 548.75
1962 121.09 609.29
1963 187.27 172.1
1964 161.19 115.7
1965 152.04 396.95
1966 362.39 254.4
1967 799.19 436.76
1968 734.2 282.1
1969 333.53 824.07
1970 53.91 21.53
1971 684.44 604.71
1972 122.69 32.32
1973 447.84 811.61
1974 605.29 68.66
1975 111.52 414.34
1976 732.62 833.56
1977 363.38 670.31
1978 611.93 4.71
1979 738.93 320.17
1980 717.12 773.13
1981 797.05 41.98
1982 248.26 230.51
1983 282.14 747.24
1984 491.83 133.46
1985 773.52 385.19
1986 140.9 545.74
1987 347.59 378.48
1988 341.09 33.12
1989 101.78 564.95
1990 130.29 715.9
1991 469.99 831.82
1992 422.65 632.43
1993 406.67 833.37
1994 74.06 185.59
1995 728.24 296.6
1996 108.1 791.19
1997 791.22 676.29
1998 574.53 125.88
1999 28.87 224.36
2000 609.56 217.36
2001 532.63 802.39
2002 101.39 519.98
2003 553.1 31.22
2004 596.17 442.49
2005 78.91 424.4
2006 176.74 495.98
2007 48.94 548.9
2008 302.79 599.4
2009 554.51 455.61
2010 752.21 376.86
2011 319.05 433.75
2012 30.56 629.84
2013 755.72 261.27
2014 255.16 374.61
2015 361.49 784.59
2016 507.5 15.72
2017 305.22 45.12
2018 694.86 608.9
2019 820.91 627.85
2020 203.25 442.03
2021 707.54 50.82
2022 599.73 380
2023 748.92 756.48
2024 363.09 672.04
2025 199.9 454.43
2026 657.7 35.82
2027 665.66 288.47
2028 319.27 688.26
2029 213.87 341.91
2030 277.5 574.43
2031 359.67 575.36
2032 620.49 554.53
2033 314.43 664.89
2034 443.74 235.87
2035 447.43 286.34
2036 106.68 416.52
2037 566.04 305.97
2038 831.97 475.93
2039 298.98 465.96
2040 689.91 346.06
2041 151.4 498.88
2042 556.88 498.61
2043 107.39 586.59
2044 79.5 27.15
2045 601.58 321.26
2046 666.14 126.52
2047 681.05 112.25
2048 546.66 437.63
2049 443.03 765
2050 820.86 141.41
2051 327.45 41.46
2052 347.43 78.55
2053 554.48 44.49
2054 279.97 330.4
2055 445.98 4.46
2056 272.87 739.4
2057 158.53 366.9
2058 104.49 829.75
2059 7.9 265.92
2060 587.18 802.51
2061 80.04 379
2062 260.77 404.32
2063 611.48 530.61
2064 446.62 807.43
2065 718.36 205.51
2066 246.97 418.48
2067 266.55 196.81
2068 10.82 363.92
2069 463.84 821.04
2070 595.02 60.31
2071 799.71 679.34
2072 197.24 637.41
2073 387.68 109.24
2074 375.16 71.26
2075 24.77 165.1
2076 544.1 731.86
2077 56.71 723.33
2078 404.95 804.87
2079 763.31 437.71
2080 412.74 621.09
2081 190.57 402.19
2082 599.01 659.71
2083 793.15 226.65
2084 198.69 379.35
2085 439.67 407.99
2086 7.85 563.23
2087 121.17 390.38
2088 269.15 205.09
2089 276.35 508.85
2090 673.96 413.83
2091 296.7 70.65
2092 793.98 138.58
2093 94.46 353.41
2094 560.64 119.45
2095 740.54 627.29
2096 799 124.38
2097 784.09 700.64
2098 78.29 549.01
2099 697.89 497.76
2100 675.27 46.5
2101 609.73 288.56
2102 448.46 683.12
2103 39.21 500.42
2104 160.28 717.61
2105 51.97 85.09
2106 155.74 603.76
2107 742.34 348.67
2108 471.6 719.24
2109 838.7 606.32
2110 384.61 183.24
2111 307.62 499.76
2112 351.4 334.62
2113 653.15 12.23
2114 509.99 199.21
2115 245.71 502.04
2116 560.12 336.26
2117 788.9 624.97
2118 276.39 159.59
2119 646.72 828.11
2120 682.72 206.19
2121 809.95 698.69
2122 816.88 607.98
2123 478.23 703.3
2124 460.62 439.48
2125 392.24 237.45
2126 506.73 614.76
2127 718.9 699.86
2128 481.61 627.66
2129 826.87 292.57
2130 564.14 142.6
2131 248.38 842.11
2132 387.6 275.26
2133 204.37 188.28
2134 785.92 433.51
2135 639.71 620.62
2136 239.83 619.64
2137 148.15 600.66
2138 224.48 207.72
2139 416.72 395.9
2140 402.87 685.11
2141 220.39 578.49
2142 429.35 60.6
2143 688.26 90.29
2144 152.38 61.97
2145 823.09 435.66
2146 198.29 716.52
2147 761.31 222.48
2148 180.28 585.89
2149 170.4 735.2
2150 506.82 117.2
2151 506.37 579.63
2152 331.3 516.18
2153 493.42 654.52
2154 201.42 555.78
2155 161.41 61.14
2156 639.63 604.29
2157 434.41 381.8
2158 241.61 838.51
2159 670 43.2
2160 478.86 163.52
2161 31.04 644.09
2162 636.09 446.67
2163 802.08 561.87
2164 448.08 816.38
2165 703.1 123.48
2166 472.64 724.42
2167 391.6 129.99
2168 784.51 -803.94
2169 280.24 -36.02
2170 715.69 -755.45
2171 280.26 -211.18
2172 592.98 -275.84
2173 265.35 -714.68
2174 527.4 -604.12
2175 767.64 -704.87
2176 499.97 -157.26
2177 373.45 -568.2
2178 50.6 -56.58
2179 642.48 -326.53
2180 219.53 -498.68
2181 143.62 -266.11
2182 396.1 -692.17
2183 416.63 -535.23
2184 340.77 -101.14
2185 7.59 -466.4
2186 677.58 -207.46
2187 252.83 -57.38
2188 541.58 -191.08
2189 795.2 -518.18
2190 143.58 -219.98
2191 146.76 -483.36
2192 821.09 -413.07
2193 469.65 -520.21
2194 846.74 -641.21
2195 60.41 -32.66
2196 298.77 -217.27
2197 678.97 -204.03
2198 739.26 -464.39
2199 565.53 -246.6
2200 713 -0.56
2201 208.02 -342.65
2202 400.03 -541.58
2203 502.19 -460.85
2204 748.56 -92.61
2205 312.59 -217.91
2206 470.8 -661.66
2207 225.73 -228.87
2208 749.08 -442.89
2209 4.62 -464.9
2210 497.56 -516.34
2211 503.13 -65.03
2212 269.06 -796.33
2213 411.73 -333.1
2214 349.23 -777.85
2215 778.41 -746.78
2216 240.43 -213.23
2217 524.34 -755.95
2218 137.33 -409.98
2219 502.59 -177.53
2220 164.96 -655.41
2221 468.07 -584.7
2222 583.09 -635.76
2223 848.17 -693.8
2224 79.22 -483.17
2225 150.51 -3.79
2226 68.82 -576.79
2227 293.64 -653.65
2228 756.27 -107.41
2229 36.26 -474.89
2230 372.68 -256.5
2231 469.74 -584.19
2232 260.66 -382.63
2233 792.62 -763.6
2234 710.65 -397.99
2235 822.92 -215.73
2236 569.96 -26.61
2237 662.38 -441.99
2238 56.31 -304.05
2239 787.23 -661.55
2240 665.35 -135.54
2241 481.85 -707.26
2242 511.91 -503.69
2243 611.1 -775.49
2244 170.91 -419.19
2245 445.21 -416.88
2246 152.07 -543.59
2247 77.22 -65.95
2248 599.07 -182.26
2249 580.25 -639.36
2250 6.1 -230.24
2251 256.86 -323.7
2252 765.69 -576.06
2253 31.11 -688.76
2254 270.83 -591.53
2255 496.59 -587.86
2256 446.13 -705.7
2257 360.4 -129.44
2258 674.45 -727.56
2259 67.27 -741.02
2260 308.91 -845.36
2261 309.47 -512.49
2262 347.96 -230.5
2263 412.76 -386.7
2264 795.58 -98.04
2265 97.8 -762.54
2266 237.24 -801.68
2267 298.26 -354.66
2268 812.94 -772.45
2269 284.5 -329.38
2270 686.76 -234.78
2271 91.48 -781.09
2272 680.05 -283.89
2273 780.98 -221.4
2274 113.43 -505.51
2275 271.39 -848.25
2276 281.26 -191.86
2277 422.36 -580.87
2278 737.09 -629.23
2279 496.79 -604.65
2280 518.19 -683.67
2281 405.88 -594.59
2282 718.78 -755.43
2283 448.4 -704.14
2284 803.04 -682.72
2285 687.02 -732.91
2286 665 -640.81
2287 694.22 -778.51
2288 769.43 -265.58
2289 540.61 -626.2
2290 394.98 -33.86
2291 844.24 -812
2292 543.87 -676.24
2293 456.47 -417.61
2294 173.26 -431.96
2295 36.16 -722.78
2296 237.9 -460.97
2297 367.4 -442.04
2298 297.18 -107.68
2299 559.92 -815.8
2300 469.23 -251.23
2301 43.04 -397.95
2302 96.98 -285.24
2303 320.34 -737.26
2304 283.99 -17.41
2305 669.8 -11.95
2306 823.95 -678.97
2307 506.21 -665.04
2308 3.17 -518.83
2309 720.31 -732.21
2310 605.99 -794.95
2311 406.92 -756.47
2312 119.03 -613.41
2313 721.09 -543.84
2314 280.17 -416.22
2315 436.97 -432.02
2316 829.97 -749.4
2317 804.16 -249.53
2318 756.31 -696.47
2319 713.88 -275.5
2320 287.45 -191.3
2321 21.27 -534.68
2322 120.25 -31.93
2323 550.76 -297.01
2324 180.22 -741.94
2325 687.9 -191.59
2326 717.59 -555.73
2327 320.15 -15.34
2328 328.71 -836.62
2329 173.36 -810.76
2330 163.3 -608.88
2331 278.8 -610.33
2332 10.86 -762.79
2333 610.26 -3.49
2334 278.99 -767.18
2335 728 -475.15
2336 779.35 -335.97
2337 367.9 -518.8
2338 815.81 -50.6
2339 792.55 -688.18
2340 30.77 -765.55
2341 241.8 -400.97
2342 185.83 -517.88
2343 505.51 -331.47
2344 62.76 -514.54
2345 43.94 -678.87
2346 209.73 -226.06
2347 139.86 -322.75
2348 326.24 -839.11
2349 526.81 -750.12
2350 376.27 -374.75
2351 710.72 -405.82
2352 694.14 -76.15
2353 745.27 -848.14
2354 687.32 -660.95
2355 347.02 -458.34
2356 10.31 -487.62
2357 156.5 -358.34
2358 459.34 -196.15
2359 480.21 -431.53
2360 30.93 -522.1
2361 748.16 -524.16
2362 616.43 -10.18
2363 0.29 -39.02
2364 558.67 -93.67
2365 237.94 -527.11
2366 702.45 -704.46
2367 780.61 -718.19
2368 717.33 -547.59
2369 129.06 -676.89
2370 286.23 -325.18
2371 582.32 -245.6
2372 373.46 -66.07
2373 31.74 -738.82
2374 90.88 -832.8
2375 505.9 -511.95
2376 187.11 -740.33
2377 750.51 -174.59
2378 832.13 -803.54
2379 666.73 -750.8
2380 198.43 -541.8
2381 397.27 -55.68
2382 543.39 -670.4
2383 368.99 -98.4
2384 544.81 -411.72
2385 506.42 -267.57
2386 282.69 -600.57
2387 666.64 -239.74
2388 748.09 -656.16
2389 639.96 -467.9
2390 130.85 -608.49
2391 499.82 -296.87
2392 240.98 -87.49
2393 660.55 -401.33
2394 72.65 -224.11
2395 765.92 -478.29
2396 303.49 -40.61
2397 711.01 -83.71
2398 800.63 -846.88
2399 179.12 -0.53
2400 37.62 -496.45
2401 17.54 -455.07
2402 694.81 -320.32
2403 127.48 -684.18
2404 303.08 -363.42
2405 122.91 -767.44
2406 833.83 -203.45
2407 290.94 -622.73
2408 793.58 -225.81
2409 449.93 -102.5
2410 350.31 -635.76
2411 676.37 -136.37
2412 838.6 -423.32
2413 421.2 -307.9
2414 308.43 -790.23
2415 207.2 -369.84
2416 594.43 -346.06
2417 666.38 -224.74
2418 678.44 -209.77
2419 573.19 -563.38
2420 481.82 -751.04
2421 105.5 -696.11
2422 239.36 -236.18
2423 461.99 -165.96
2424 37.98 -802.47
2425 589.23 -681.44
2426 817.81 -388.29
2427 811.61 -186.12
2428 494.02 -576.93
2429 287.69 -153.33
2430 292.7 -571.98
2431 687.56 -494.89
2432 489.16 -38.13
2433 247.9 -274.46
2434 837.84 -88.12
2435 839.17 -590.62
2436 437.73 -240.18
2437 476.36 -714.19
2438 31.15 -446.61
2439 400.08 -89.36
2440 770.8 -687.66
2441 226.95 -758.83
2442 95.95 -509.14
2443 237.07 -808.09
2444 112.42 -359.5
2445 82.48 -294.28
2446 558.7 -174.64
2447 212.78 -539.56
2448 814.02 -198.86
2449 286.98 -230.2
2450 820.82 -802.86
2451 194.04 -46.67
2452 760.86 -179.07
2453 395.21 -670.41
2454 529.29 -561.54
2455 400.2 -564.81
2456 474.65 -220.61
2457 499.27 -396.67
2458 355.76 -340.12
2459 469.14 -736.35
2460 800.15 -237.71
2461 412.35 -321.14
2462 11.7 -509.85
2463 478.23 -394.65
2464 394.38 -825.72
2465 549.1 -765.22
2466 581.41 -135.72
2467 84.32 -512.67
2468 103.6 -262.8
2469 824.34 -479.53
2470 813.86 -632.89
2471 623.02 -145.06
2472 311.25 -209.03
2473 549.16 -273.3
2474 779.17 -667.02
2475 674.25 -787.82
2476 259.97 -730.32
2477 391.18 -7.12
2478 171.3 -271.67
2479 17.92 -20.41
2480 555.15 -565.68
2481 470.92 -336.54
2482 0.21 -57.09
2483 319.89 -555.24
2484 804.29 -103.81
2485 506.22 -64.75
2486 828.33 -769.16
2487 747.71 -280.25
2488 323.07 -290.58
2489 727.12 -447.87
2490 156.22 -253.24
2491 134.56 -552.37
2492 559.5 -416.19
2493 457.38 -295.26
2494 315.68 -500.32
2495 835.52 -244.82
2496 581.37 -640.35
2497 697.44 -457.44
2498 782.21 -351.1
2499 454.92 -786.85
2500 2.6 -737.5
2501 427.18 -730.66
2502 780.43 -830.93
2503 42.04 -325.9
2504 543.29 -254.5
2505 507.74 -769.16
2506 472.54 -469.03
2507 36.22 -411.83
2508 707.09 -801.56
2509 452.88 -263.13
2510 507.95 -792.29
2511 583.65 -439.4
2512 47.84 -9.84
2513 360.95 -201.61
2514 139.47 -599.57
2515 488.08 -585.39
2516 467.05 -760.59
2517 742.53 -684.78
2518 780.2 -168.01
2519 422.51 -554.09
2520 474.25 -244.02
2521 713.05 -699.78
2522 262.61 -97.79
2523 50.35 -518.8
2524 781.93 -120.7
2525 64 -272.75
2526 712.15 -210.4
2527 220.25 -417.17
2528 618.78 -529.52
2529 280.09 -581.2
2530 317.59 -527.77
2531 439.37 -537.69
2532 373.48 -554.16
2533 722.17 -102.42
2534 656.51 -74.2
2535 87.74 -295.69
2536 764.99 -281.76
2537 149.08 -800.8
2538 240.12 -178.6
2539 68.82 -199.43
2540 472.19 -173.05
2541 152.97 -751.34
2542 319.51 -104.86
2543 634.38 -373.22
2544 105.42 -707.82
2545 386.59 -65.48
2546 603.17 -192.53
2547 746.7 -595.48
2548 697.9 -746.17
2549 589.9 -619.87
2550 685.08 -274.93
2551 556.7 -677.64
2552 398.96 -601.07
2553 549.19 -705.78
2554 674.73 -639.08
2555 581.65 -618.02
2556 289.88 -67.44
2557 172.31 -734.63
2558 258.85 -609.4
2559 237.74 -576.21
2560 641.69 -133.8
2561 326.33 -624.33
2562 140.34 -165.39
2563 62.56 -224.03
2564 843.91 -838.24
2565 264.18 -652.46
2566 481.11 -679.99
2567 201.59 -590.4
2568 216.7 -649.59
2569 439.68 -750.78
2570 289.32 -660.95
2571 728.4 -172.33
2572 57.96 -579.21
2573 109.13 -670.23
2574 397.44 -86.34
2575 220.14 -346.87
2576 740.72 -808.66
2577 125.05 -546.47
2578 540.03 -32.06
2579 639.83 -187.61
2580 609.6 -304.46
2581 753.97 -673.53
2582 414.93 -11.23
2583 660.82 -106.56
2584 626.87 -401.15
2585 213.1 -251.5
2586 193.36 -67.19
2587 646.4 -92.5
2588 532.25 -251.32
2589 337.66 -755.53
2590 22.92 -80.7
2591 40.36 -327.32
2592 643.32 -763.65
2593 565.23 -165.41
2594 122.54 -334.35
2595 638.81 -356.06
2596 180.59 -732.14
2597 512.89 -543.78
2598 419.87 -365.04
2599 535.71 -324.72
2600 345.74 -197.74
2601 264.93 -748.82
