%%index real_part   imaginary_part
5585 -8.19 -38.17
5586 -30.64 -101.49
5587 -100.47 -38.1
5588 -113.01 -24.34
5589 -105.4 -10.79
5590 -17.58 -12.56
5591 -9.58 -107.58
5592 -6.33 -79.67
5593 -1.08 -15.31
5594 -87.86 -43.21
5595 -36.03 -15.82
5596 -57.5 -51.9
5597 -39.64 -15.31
5598 -13.62 -46.24
5599 -3.14 -87.64
5600 -8.82 -114.54
5601 -99.03 -11.33
5602 -49.43 -84.98
5603 -109.32 -82.51
5604 -93.3 -90.96
5605 -103.53 -97.73
5606 -16.83 -39.4
5607 -47.6 -113.11
5608 -11.43 -23.16
5609 -66.37 -48.68
5610 -110.02 -27.81
5611 -79.71 -30.92
5612 -46.23 -50.53
5613 -25.29 -47.88
5614 -18.52 -105.37
5615 -102.91 -28.43
5616 -39.77 -72.86
5617 -40.85 -84.95
5618 -50.46 -17.72
5619 -108.69 -78.69
5620 -104.94 -72.28
5621 -40.2 -23.74
5622 -65.37 -4.77
5623 -27.93 -87.8
5624 -65.01 -5.32
5625 -33.13 -22.83
5626 -53.75 -58.03
5627 -37.08 -41.37
5628 -17.77 -28.51
5629 -16.88 -62.38
5630 -90.81 -36.29
5631 -37.68 -2.8
5632 -87.75 -59.1
5633 -5.35 -7.05
5634 -85.74 -66.73
5635 -22.01 -114.04
5636 -66.3 -73.69
5637 -78.46 -62.21
5638 -78.54 -14.67
5639 -20 -34.92
5640 -103.27 -26.55
5641 -84.58 -98.65
5642 -23.02 -40.02
5643 -68.53 -4.67
5644 -112.57 -40.79
5645 -5.61 -85.42
5646 -16.74 -86.38
5647 -74.01 -43.29
5648 -50.34 -104.49
5649 -54.22 -79.36
5650 -4.92 -64.6
5651 -66.81 -76.23
5652 -66.96 -71.22
5653 -14.41 -73.8
5654 -108.72 -28.5
5655 -55.05 -34.41
5656 -61.59 -94.99
5657 -63.53 -68.16
5658 -1.35 -84.61
5659 -8.41 -60.59
5660 -74.53 -113.92
5661 -11.82 -59.54
5662 -102.83 -91.27
5663 -7.28 -85.83
5664 -93.71 -81.69
5665 -74.81 -61.5
5666 -66.25 -98.63
5667 -98.37 -24.63
5668 -98.43 -16.21
5669 -90.24 -41.31
5670 -75.72 -18.67
5671 -42.18 -73.81
5672 -24.97 -20.31
5673 -33.45 -105.71
5674 -94.82 -71.84
5675 -114.28 -87.38
5676 -29.92 -97.87
5677 -72.14 -9.11
5678 -23.46 -61.27
5679 -71.48 -79.42
5680 -69.44 -0.18
5681 -27.33 -29.29
5682 -99.44 -18.69
5683 -80.43 -54.23
5684 -95.54 -80.87
5685 -28.06 -53.67
5686 -56 -99.78
5687 -48.62 -70.24
5688 -104.48 -9.5
5689 -81.34 -82.07
5690 -52.45 -82.3
5691 -108.7 -78.63
5692 -16.26 -10.89
5693 -72.16 -109.36
5694 -0.31 -39.72
5695 -39.9 -26.64
5696 -101.45 -69.75
5697 -16.97 -112.76
5698 -49.99 -83.9
5699 -93.29 -97.4
5700 -79.59 -28.53
5701 -11.31 -49.88
5702 -3.12 -18.59
5703 -73.61 -105.45
5704 -70.52 -107.6
5705 -1.43 -37.96
5706 -45.11 -51.49
5707 -62.38 -110.13
5708 -31.01 -61.37
5709 -101.09 -63.06
5710 -18.22 -31.32
5711 -101.08 -69.52
5712 -65.28 -2.68
5713 -15.1 -1.05
5714 -26.97 -43.79
5715 -72.32 -36.91
5716 -86.79 -35.08
5717 -99.19 -12.15
5718 -46.13 -18.44
5719 -9.04 -55.81
5720 -22.29 -45.17
5721 -96.67 -55.99
5722 -94.64 -67.4
5723 -57.29 -87.57
5724 -33.64 -8.66
5725 -85.5 -41.38
5726 -39.42 -97.38
5727 -100.06 -69.58
5728 -116.15 -33.22
5729 -77.01 -43.68
5730 -9.12 -71.64
5731 -106.72 -77.85
5732 -18.53 -95.91
5733 -114.35 -88.92
5734 -73.25 -64.66
5735 -109.83 -51.92
5736 -36.43 -95.54
5737 -91.46 -18.02
5738 -105.6 -59.6
5739 -113.78 -31.75
5740 -73.13 -67.76
5741 -48.14 -82.28
5742 -34.87 -41.08
5743 -74.3 -76.73
5744 -3.41 -79.54
5745 -34.19 -34.32
5746 -112.17 -12.53
5747 -36.97 -69.43
5748 -86.87 -13.7
5749 -6.88 -79.84
5750 -60.28 -43.12
5751 -67.18 -116.72
5752 -63.26 -25.24
5753 -84.84 -41.64
5754 -73.39 -97.38
5755 -48.14 -81.62
5756 -46.9 -75.05
5757 -116.13 -24.81
5758 -30.06 -10.29
5759 -18.36 -73.43
5760 -36.27 -78.99
5761 -20.05 -52.55
5762 -50.5 -76.97
5763 -19.19 -57.02
5764 -65.38 -20.38
5765 -109.02 -26.08
5766 -71.32 -54.19
5767 -79.43 -59.21
5768 -100.85 -17.58
5769 -114.97 -47.27
5770 -57.41 -57.25
5771 -15.3 -91.63
5772 -44.96 -32.83
5773 -43.13 -59.95
5774 -61.9 -75.02
5775 -37.02 -61.49
5776 -42.56 -98.18
5777 -58.15 -102.59
5778 -88.13 -93.06
5779 -41.96 -77.34
5780 -103.42 -36.51
5781 -90.7 -33.99
5782 -93.2 -103.26
5783 -3.85 -98.65
5784 -28.92 -5.57
5785 -62.82 -47.34
5786 -67.49 -14.85
5787 -47.69 -6.64
5788 -112.11 -112.46
5789 -116 -19.34
5790 -80.83 -57.02
5791 -38.2 -81.54
5792 -67.13 -51.91
5793 -73.49 -24.87
5794 -102.21 -38.26
5795 -3.3 -115.46
5796 -77.97 -17.16
5797 -3.42 -22.52
5798 -4.18 -54.17
5799 -59.74 -52.79
5800 -28.65 -78.62
5801 -93.48 -51.09
5802 -103.25 -96.15
5803 -20.13 -69.69
5804 -89.03 -98.37
5805 -38.39 -19.13
5806 -29.2 -98.38
5807 -33.29 -5.11
5808 -29.98 -96.33
5809 -63.12 -35.3
5810 -79.28 -60.71
5811 -77.87 -66.42
5812 -88.94 -40.25
5813 -22.94 -9.82
5814 -108.13 -21.64
5815 -100.27 -82.69
5816 -62.3 -19.79
5817 -115.94 -5.27
5818 -74.96 -48.55
5819 -75.44 -64.59
5820 -12.24 -46.99
5821 -73.89 -113.83
5822 -47.46 -41.44
5823 -66.3 -35.7
5824 -71 -77.44
5825 -66.68 -12.42
5826 -7.36 -33.29
5827 -73.54 -27.55
5828 -82.89 -24.82
5829 -46.47 -96.49
5830 -107.7 -74.03
5831 -93.82 -29.74
5832 -35.01 -53
5833 -30.07 -21.28
5834 -85.87 -38.49
5835 -85.48 -105.52
5836 -30.87 -98.11
5837 -68.08 -42.37
5838 -78.07 -78.34
5839 -84.3 -17.38
5840 -29.8 -77.59
5841 -110.88 -79.5
5842 -107.06 -82.68
5843 -107.5 -112.95
5844 -92.44 -72.95
5845 -75.5 -36.97
5846 -112.23 -11.66
5847 -64.66 -52.32
5848 -73.6 -75.76
5849 -114.25 -23.25
5850 -57.29 -87.99
5851 -114.63 -82.73
5852 -53.62 -16.69
5853 -23.55 -65.71
5854 -83.09 -60.21
5855 -20.81 -107.85
5856 -115.88 -41.41
5857 -7.09 -14.69
5858 -10.64 -105.94
5859 -107.41 -114.59
5860 -80.09 -31.6
5861 -43.26 -65.92
5862 -46.76 -75.32
5863 -34.09 -36.44
5864 -105.22 -48.89
5865 -19.88 -31.34
5866 -42.6 -45.51
5867 -62.2 -63.03
5868 -57.26 -24.74
5869 -84.96 -85.75
5870 -5.13 -23.35
5871 -110.28 -105.77
5872 -48.98 -4.01
5873 -38.47 -0.37
5874 -43.49 -105.15
5875 -65.27 -74.4
5876 -68.84 -6.58
5877 -10.42 -37.06
5878 -73.5 -115.61
5879 -47.5 -90.03
5880 -4.38 -107.24
5881 -35.76 -112.9
5882 -104.46 -92.5
5883 -0.24 -26.48
5884 -40.76 -44.72
5885 -113.6 -13.72
5886 -48.01 -91.41
5887 -23.94 -106.88
5888 -35.78 -25.52
5889 -13.67 -107.93
5890 -65.33 -7.79
5891 -59.89 -7.46
5892 -44.52 -17.18
5893 -61.31 -70.31
5894 -43.35 -46.55
5895 -36.79 -37.33
5896 -33.23 -93.25
5897 -114.27 -1.07
5898 -73.08 -66.21
5899 -110.94 -114.51
5900 -56.76 -42.36
5901 -16.77 -107.54
5902 -25.94 -104.77
5903 -13.29 -86.23
5904 -77.16 -107.24
5905 -115.03 -72.48
5906 -79.95 -25.49
5907 -88.19 -57.92
5908 -56.76 -52.99
5909 -99.54 -32.5
5910 -69.83 -28.63
5911 -4.88 -64.86
5912 -111.45 -31.59
5913 -97.8 -47.67
5914 -90.7 -67.53
5915 -109.89 -20.26
5916 -56.32 -30.46
5917 -18.24 -9.66
5918 -95.89 -82.27
5919 -72.51 -77.05
5920 -32.54 -101.57
5921 -10.07 -116.07
5922 -56.99 -41.01
5923 -94 -26.78
5924 -59.29 -42.27
5925 -70.9 -5.07
5926 -69.93 -57.64
5927 -89.23 -4.3
5928 -51.97 -109.9
5929 -60.44 -115.56
5930 -18.82 -25.68
5931 -56.14 -53.33
5932 -108.52 -3.67
5933 -85.94 -2.9
5934 -79.96 -15.93
5935 -0.51 -86.97
5936 -86.04 -41.02
5937 -82.03 -56.1
5938 -82.88 -71.56
5939 -42.35 -104.55
5940 -109.62 -70.69
5941 -56.86 -113.26
5942 -46.08 -108.07
5943 -100.98 -74.61
5944 -73.17 -98.06
5945 -52.26 -89.94
5946 -71.79 -20.52
5947 -24.19 -36.92
5948 -39.83 -63.31
5949 -7.77 -38.65
5950 -8.62 -48.31
5951 -89.33 -53.8
5952 -109.9 -23.19
5953 -23.27 -99.88
5954 -87.43 -4.3
5955 -3.52 -65.62
5956 -61.88 -8.58
5957 -45.17 -60.38
5958 -17.99 -107.97
5959 -17.55 -74.67
5960 -47.61 -19.69
5961 -40.21 -115.33
5962 -35.25 -47.93
5963 -111.24 -109.92
5964 -77.09 -3.6
5965 -51.91 -47.53
5966 -101.33 -85.71
5967 -37.42 -69.76
5968 -98.16 -22.75
5969 -27.06 -60.69
5970 -9.32 -114.12
5971 -5.7 -76.1
5972 -19.48 -116.72
5973 -36.21 -96.39
5974 -99.59 -82.99
5975 -102.68 -99.28
5976 -97.61 -75.72
5977 -6.65 -71.41
5978 -109.85 -15.87
5979 -64.99 -0.9
5980 -93.95 -69.94
5981 -38.66 -116.91
5982 -115.19 -78.29
5983 -101.04 -4.6
5984 -65.3 -96.36
5985 -93.48 -56.62
5986 -15.72 -3.14
5987 -2.86 -27.7
5988 -52.61 -80.72
5989 -46.72 -84.6
5990 -66.88 -35.2
5991 -39.45 -77.92
5992 -32.34 -47.5
5993 -108.89 -46.1
5994 -92.52 -25.19
5995 -95.14 -56.88
5996 -102.31 -69.48
5997 -30.77 -62.32
5998 -112.44 -100.51
5999 -8.39 -60.33
6000 -45.48 -60.74
6001 -109.4 -30.39
6002 -103.61 -106.72
6003 -70.45 -40.79
6004 -8.39 -84.74
6005 -48.47 -45.69
6006 -52.13 -3.79
6007 -51.29 -87.92
6008 -17.02 -84.47
6009 -38.19 -88.7
6010 -28.59 -109.55
6011 -62.03 -61.85
6012 -52.69 -13.9
6013 -42.93 -21.32
6014 -10.17 -48.13
6015 -37.4 -96.84
6016 -55.75 -55.65
6017 -45.38 -75.32
6018 -116.11 -87.88
6019 -55.63 -44.35
6020 -18.56 -53.02
6021 -56.82 -104.1
6022 -75.02 -70.69
6023 -38.17 -36.63
6024 -8.34 -92.04
6025 -13.11 -4.88
6026 -112.25 -82.45
6027 -24.87 -3.66
6028 -70.5 -47.94
6029 -24.59 -113.33
6030 -93.17 -80.68
6031 -64.85 -107.51
6032 -65.84 -77.45
6033 -48.33 -110.23
6034 -83.1 -64.95
6035 -46.5 -32.48
6036 -19.58 -101.66
6037 -55.36 -103.32
6038 -68.47 -23.12
6039 -43.69 -22.05
6040 -72.45 -76.81
6041 -87.78 -102.32
6042 -105.99 -67.7
6043 -44.16 -112.66
6044 -108.99 -105.01
6045 -68.69 -68.75
6046 -104.79 -13.68
6047 -19.65 -62.07
6048 -55.3 -53.63
6049 -47.1 -113.51
6050 -28.99 -66.93
6051 -51.59 -93.6
6052 -8.44 -94.1
6053 -45.74 -106.95
6054 -57.52 -76.92
6055 -82.25 -89.43
6056 -74.76 -12.97
6057 -80.67 -53.04
6058 -94.22 -109.27
6059 -97.28 -7.83
6060 -5.11 -86.21
6061 -28.41 -94.5
6062 -39.57 -109.9
6063 -46.53 -48.07
6064 -90.1 -23.39
6065 -90.32 -22.15
6066 -115.76 -2.09
6067 -24.71 -70.44
6068 -105.91 -7.2
6069 -12.64 -70.46
6070 -42.89 -46.44
6071 -59.41 -94.9
6072 -76.46 -46.17
6073 -83.96 -23.09
6074 -76.44 -53.68
6075 -68.41 -109.77
6076 -15.79 -10.07
6077 -2.97 -25.34
6078 -1.93 -55.36
6079 -7.27 -95.02
6080 -0.18 -92.03
6081 -94.13 -26.12
6082 -96.56 -44.46
6083 -97.18 -1.84
6084 -72.3 -13.99
6085 -60.43 -109.83
6086 -16.25 -43.72
6087 -18.41 -2.85
6088 -71.46 -21.23
6089 -74.91 -30.9
6090 -23.67 -30.9
6091 -86.5 -71.84
6092 -97.18 -39.46
6093 -23.34 -89.47
6094 -113.02 -99.12
6095 -74.15 -76.13
6096 -30.77 -41.72
6097 -14.7 -96.8
6098 -27.17 -55.85
6099 -69.85 -111.88
6100 -33.23 -27.99
6101 -0.23 -13.28
6102 -61.65 -95
6103 -116.23 -18.65
6104 -95.07 -16.11
6105 -92.54 -2.66
6106 -74.5 -1.74
6107 -86.72 -62.04
6108 -80.03 -100.21
6109 -82.33 -38.58
6110 -43.23 -4.57
6111 -46.29 -85
6112 -110.33 -74.01
6113 -12.86 -106.51
6114 -101.4 -20.5
6115 -94.01 -11.23
6116 -24.52 -63.15
6117 -41.16 -94.25
6118 -112.9 -86.17
6119 -30.81 -85.91
6120 -88.58 -19.49
6121 -66.75 -6.35
6122 -68.39 -91.6
6123 -74.81 -36.47
6124 -3.57 -76.94
6125 -81.52 -85.66
6126 -53.67 -92.32
6127 -49.33 -56.33
6128 -45.85 -92.52
6129 -41.54 -107.72
6130 -1.95 -75.77
6131 -21.92 -18.55
6132 -112.8 -71.99
6133 -41.17 -108.6
6134 -6.04 -37.22
6135 -56.71 -0.5
6136 -6.85 -94.62
6137 -69.22 -6.46
6138 -88.45 -3.76
6139 -80.7 -27.04
6140 -41.22 -20.54
6141 -112.87 -90.74
6142 -30.08 -23.41
6143 -115.93 -90.72
6144 -81.44 -4.45
6145 -80.22 -40.47
6146 -59.03 -11.92
6147 -83.91 -30.66
6148 -67.79 -100.35
6149 -20.58 -53.6
6150 -54.1 -73.83
6151 -96.97 -5.81
6152 -12.28 -106.47
6153 -38.75 -49.19
6154 -4.75 -29.25
6155 -49.8 -2.46
6156 -21.72 -45.98
6157 -69.39 -91.19
6158 -64.91 -97.32
6159 -101.77 -113.85
6160 -37.32 -74.88
6161 -86.8 -110.51
6162 -69.7 -24.87
6163 -8.23 -99.23
6164 -81.36 -66.01
6165 -22.84 -74.33
6166 -80.14 -63.98
6167 -53.46 -2.81
6168 -97.52 -20.94
6169 -50.2 -92.21
6170 -23.19 -30.8
6171 -76.78 -28.52
6172 -2.71 -90.44
6173 -70.76 -74.69
6174 -0.06 -67.62
6175 -25.5 -101.06
6176 -23.09 -37.39
6177 -107.78 -40.82
6178 -23.06 -92.79
6179 -41.8 -44.53
6180 -47.38 -104.42
6181 -51.4 -110.16
6182 -112.97 -10.53
6183 -76.99 -33.38
6184 -8.6 -22.02
6185 -52.82 -10.19
6186 -84.23 -77.31
6187 -50.75 -58.12
6188 -61.33 -86.94
6189 -37.57 -4.52
6190 -34.1 -61.4
6191 -98.79 -108.59
6192 -32.42 -57.19
6193 -32.99 -18.09
6194 -62.63 -101
6195 -16.94 -3.31
6196 -113.48 -38.53
6197 -49.06 -68.34
6198 -30.25 -37.97
6199 -59.99 -54.58
6200 -64.77 -84.37
6201 -44.68 -112.81
6202 -99.45 -32.01
6203 -47.47 -23.96
6204 -28.48 -43.79
6205 -105.19 -85.04
6206 -5.16 -108.1
6207 -48.29 -15.5
6208 -33.59 -37.58
6209 -67.1 -81.28
6210 -13.12 -24.74
6211 -63.28 -84.04
6212 -80.9 -9.6
6213 -47.57 -40.86
6214 -95.44 -111.15
6215 -78.52 -36.09
6216 -77.42 -88.74
6217 -49.27 -51.73
6218 -75.69 -59.88
6219 -103.67 -96.74
6220 -110.31 -104.17
6221 -95.27 -91.86
6222 -107.36 -115.47
6223 -81.57 -72.08
6224 -81.89 -69.47
6225 -94.22 -31.67
6226 -115.71 -95.01
6227 -33.13 -86.02
6228 -9.88 -79.61
6229 -2.29 -80.7
6230 -45.31 -33.85
6231 -5.59 -80.81
6232 -15.54 -5.74
6233 -65.62 -54.86
6234 -80.12 -91.23
6235 -6.92 -52.29
6236 -72.67 -73.43
6237 -0.42 -30.71
6238 -102.8 -63.03
6239 -15.5 -10.51
6240 -42.18 -67.69
6241 -91.22 -38.24
6242 -7.26 -86.41
6243 -94.55 -7.35
6244 -16.57 -62.67
6245 -96.52 -96.84
6246 -106.17 -61.89
6247 -67.63 -102.11
6248 -85.49 -4.72
6249 -24.47 -61.77
6250 -42.58 -48.61
6251 -50.57 -76.92
6252 -107.63 -115.25
6253 -106.8 -50.99
6254 -107.03 -21.95
6255 -18.16 -50.82
6256 -89.07 -77.73
6257 -47.15 -109.38
6258 -116.73 -24.85
6259 -87.52 -70.22
6260 -95.58 -16.31
6261 -6.72 -67.04
6262 -97.67 -84.75
6263 -17.99 -74.35
6264 -64.64 -66.16
6265 -114.78 -87.99
6266 -47.91 -107.22
6267 -33.99 -93.87
6268 -27.86 -84.06
6269 -106.02 -23.79
6270 -74.61 -63.41
6271 -24.15 -7.18
6272 -45.09 -92.2
6273 -0.06 -116.82
6274 -70.04 -44.82
6275 -106.65 -16.1
6276 -11.67 -94.14
6277 -61.89 -113.37
6278 -116.24 -109.34
6279 -58.51 -8.41
6280 -24.92 -63.88
6281 -99.62 -101.81
6282 -78.68 -72.83
6283 -39.89 -16.61
6284 -85.92 -35.06
6285 -98.48 -74.43
6286 -10.14 -89.06
6287 -64.26 -5.63
6288 -5.45 -55.23
6289 -100.05 -109.84
6290 -54.47 -4.01
6291 -98.15 -18.23
6292 -14.6 -66.14
6293 -58.48 -88.56
6294 -25.49 -59.37
6295 -6.25 -45.51
6296 -30.32 -50.41
6297 -51.76 -34.4
6298 -51.01 -37.52
6299 -1.11 -20.18
6300 -94.61 -19.94
6301 -37.52 -99.59
6302 -33.74 -104.75
6303 -42.98 -101.78
6304 -23.15 -84.71
6305 -17.24 -71.56
6306 -89.79 -77.62
6307 -72.28 -43.91
6308 -15.47 -32.91
6309 -92.28 -13.76
6310 -104.8 -86.49
6311 -65.42 -27.06
6312 -61.46 -18.12
6313 -101.17 -0.19
6314 -20.37 -112.47
6315 -60.93 -102.28
6316 -13.39 -43.5
6317 -31.26 -98.45
6318 -11.76 -92.65
6319 -105.88 -2.76
6320 -74.32 -80.43
6321 -86.57 -6.12
6322 -95.55 -92.63
6323 -8.55 -41.85
6324 -101.13 -39.54
6325 -9.03 -100.83
6326 -10.89 -88.93
6327 -35.58 -74.46
6328 -74.65 -72.35
6329 -113.35 -19.75
6330 -50.55 -23.54
6331 -67.04 -102.8
6332 -12.78 -63.94
6333 -85.11 -26.82
6334 -29.59 -24.54
6335 -104.97 -73.99
6336 -8.63 -32.43
6337 -8.07 -3.06
6338 -44.91 -104.18
6339 -26.72 -62.14
6340 -45.97 -29.04
6341 -0.98 -81.28
6342 -38.74 -102.39
6343 -103.26 -82.08
6344 -101.83 -41.91
6345 -110.97 -99.61
6346 -13.94 -35.38
6347 -27.84 -61.01
6348 -16.36 -26.72
6349 -51.26 -112.95
6350 -69.94 -91.47
6351 -6.9 -84.75
6352 -87.81 -78.57
6353 -111.27 -60.49
6354 -5.63 -61.24
6355 -90.28 -20.99
6356 -102.27 -97.13
6357 -11.04 -19.78
6358 -101.86 -69.53
6359 -39.96 -114.3
6360 -25.44 -15.21
6361 -96.11 -33.93
6362 -23.47 -39.38
6363 -66.1 -6.95
6364 -2.9 -39.83
6365 -14.3 -45.88
6366 -13.63 -72.84
6367 -79.93 -66.72
6368 -55.74 -29.96
6369 -91.2 -74.2
6370 -23.72 -106.89
6371 -87.02 -110
6372 -58.31 -54.51
6373 -52.57 -26.58
6374 -23.89 -88.69
6375 -103.91 -92.53
6376 -54.99 -94.85
6377 -17.23 -83.02
6378 -89.98 -78.46
6379 -46.81 -83.33
6380 -57.73 -21.4
6381 -22.77 -106.63
6382 -56.35 -116.88
6383 -29.84 -102.7
6384 -105.43 -112.09
6385 -101.99 -49.56
6386 -88.08 -57.67
6387 -112.18 -0.53
6388 -72.64 -29.39
6389 -1.09 -93.27
6390 -68.81 -96.53
6391 -74.38 -33.52
6392 -45.06 -52.32
6393 -13.78 -20.13
6394 -31.98 -63.56
6395 -84.97 -106.11
6396 -95.74 -89.71
6397 -89.59 -107.74
6398 -21.96 -80.61
6399 -75.71 -47.95
6400 -97.51 -55.91
6401 -113.58 -106.22
6402 -35.27 -114.11
6403 -26.51 -37.29
6404 -59.08 -107.91
6405 -15.96 -73.12
6406 -35.16 -10.89
6407 -63.21 -18.86
6408 -84.51 -80.22
6409 -26.79 -5.51
6410 -111.62 -116.49
6411 -89.2 -40.28
6412 -76.54 -18.88
6413 -99.5 -61.79
6414 -38.26 -98.5
6415 -82.94 -103.73
6416 -21.47 -18.77
6417 -61.41 -79.52
6418 -45.33 -56.74
6419 -93.18 -16.44
6420 -18.08 -104.42
6421 -43.83 -37.66
6422 -102.05 -53.24
6423 -61.98 -35.57
6424 -86.6 -69.56
6425 -69.06 -17.29
6426 -57.57 -81.23
6427 -100.11 -86.78
6428 -31.58 -17.11
6429 -44.14 -11.13
6430 -114.86 -69.84
6431 -17.14 -10.08
6432 -18.12 -19.33
6433 -4.6 -7.07
6434 -23.51 -63.46
6435 -96.4 -26.3
6436 -109.48 -41.59
6437 -94.83 -68.75
6438 -104.32 -94.53
6439 -92.62 -85.33
6440 -102.63 -73.93
6441 -83.68 -90.2
6442 -59.98 -88.72
6443 -105.84 -112.31
6444 -6.45 -20.08
6445 -18.45 -32.98
6446 -88.58 -49.83
6447 -69.17 -81.11
6448 -88.18 -106.7
6449 -98.68 -2.29
6450 -28.59 -111.69
6451 -36.28 -78.08
6452 -29.84 -21.07
6453 -44.13 -59.63
6454 -27.96 -62.68
6455 -65.13 -65.27
6456 -38.47 -13.59
6457 -102.32 -31.81
6458 -72.65 -98.45
6459 -47.06 -19.68
6460 -98.18 -79.1
6461 -11.93 -65.51
6462 -29.62 -69.76
6463 -104.98 -9.62
6464 -11.91 -0.8
6465 -112.49 -86.67
6466 -93.27 -86.02
6467 -35.62 -77.29
6468 -19.92 -51.63
6469 -114.32 -8.27
6470 -73.54 -47.88
6471 -107 -62.45
6472 -22.79 -40.53
6473 -21.98 -20.84
6474 -40.52 -95.44
6475 -103.06 -69.04
6476 -63.07 -67.22
6477 -65.5 -43.51
6478 -98.66 -92.69
6479 -22.01 -53.48
6480 -23.15 -110.57
6481 -8.12 -63.02
6482 -23.31 -44.95
6483 -96.58 -43.74
6484 -52.01 -43.23
6485 -19.64 -93.9
6486 -84.88 -54.07
6487 -94.6 -55.16
6488 -76 -36.19
6489 -60.15 -45.1
6490 -42.67 -45.04
6491 -40.78 -46.21
6492 -18.24 -105.74
6493 -9.96 -106.28
6494 -42.76 -116.9
6495 -39 -31.97
6496 -95 -111.44
6497 -39.39 -47.12
6498 -19.38 -46.83
6499 -18.59 -18.97
6500 -41.4 -71.39
6501 -53.98 -38.23
6502 -21.91 -54.8
6503 -19.51 -31.58
6504 -76.68 -26.43
6505 -71.47 -79.66
6506 -54.39 -2.35
6507 -36.62 -112.25
6508 -30.05 -72.63
6509 -1.06 -46.58
6510 -7.07 -72.81
6511 -112.77 -40.06
6512 -15.7 -102.07
6513 -77.43 -80.68
6514 -28.18 -35.08
6515 -34.99 -96.02
6516 -62.77 -69.58
6517 -52.9 -88.97
6518 -3.55 -84.68
6519 -111.11 -72.41
6520 -35.07 -8.75
6521 -56.63 -111.1
6522 -34.87 -17.98
6523 -90.61 -21.77
6524 -68.35 -64.92
6525 -66.25 -20.19
6526 -105.77 -75.42
6527 -106.02 -107.55
6528 -71.23 -4.47
6529 -39.55 -66.45
6530 -45.47 -99.41
6531 -97.51 -74.54
6532 -92.03 -36.76
6533 -4.44 -33.41
6534 -34.34 -24.1
6535 -78.38 -44.07
6536 -38.17 -114.93
6537 -15.91 -18.01
6538 -39.78 -1.56
6539 -66.48 -35.05
6540 -55.24 -36.65
6541 -40.59 -61.25
6542 -51.8 -44.02
6543 -48.49 -29.61
6544 -24.58 -6.04
6545 -105.45 -16.57
6546 -19.63 -115.57
6547 -35.33 -14.49
6548 -47.9 -40.19
6549 -64.29 -85.29
6550 -12.36 -10.77
6551 -8.7 -25.67
6552 -89.2 -96.05
6553 -26.13 -24.62
6554 -59.67 -57.5
6555 -94.15 -92.61
6556 -82.39 -114.91
6557 -87.45 -17.75
6558 -92.88 -17.19
6559 -23.23 -64.47
6560 -9.56 -45.99
6561 -44.56 -57.21
6562 -0.22 -29.19
6563 -114.9 -8.42
6564 -22.23 -48.12
6565 -58.89 -62.2
6566 -16.39 -34.6
6567 -59.17 -67.6
6568 -20.74 -105.6
6569 -46.1 -13.83
6570 -106.44 -80.41
6571 -6.84 -68.78
6572 -86.53 -0.35
6573 -17.55 -22.82
6574 -87.29 -107.93
6575 -36.92 -86.3
6576 -72.03 -25.37
6577 -100.08 -10.01
6578 -18.43 -72.25
6579 -48.9 -97.99
6580 -43.19 -40.66
6581 -3.78 -36.31
6582 -32.43 -59.58
6583 -93.7 -108.48
6584 -5.31 -53.17
6585 -62.1 -68.33
6586 -20.11 -40.27
6587 -40.63 -68.95
6588 -20.29 -35.16
6589 -26.09 -103.7
6590 -73 -36.1
6591 -61.47 -108.54
6592 -1.55 -28.04
6593 -28.81 -44.55
6594 -25.54 -65.5
6595 -34.68 -77.71
6596 -114.03 -114.25
6597 -102.36 -83.99
6598 -75.47 -74.98
6599 -11.16 -79.06
6600 -30.39 -9.3
6601 -95.09 -73.26
6602 -70.73 -96.02
6603 -14.18 -18.72
6604 -5.42 -91.02
6605 -10.12 -85.8
6606 -5.86 -6.95
6607 -80.51 -0.11
6608 -44.67 -7.41
6609 -1.43 -109.32
6610 -115.56 -70.21
6611 -67.47 -81.63
6612 -48.62 -112.59
6613 -116.09 -98.35
6614 -60.41 -52.61
6615 -107.43 -10.25
6616 -12.04 -19.33
6617 -115.35 -85.53
6618 -32.77 -82.77
6619 -102.32 -58.06
6620 -72.38 -83.72
6621 -90.67 -40.96
6622 -41.08 -78.24
6623 -85.65 -54.18
6624 -92.02 -14.27
6625 -84.48 -15.6
6626 -97.23 -90.58
6627 -14.69 -80.47
6628 -61.82 -28.86
6629 -9.99 -13.79
6630 -69.56 -50.76
6631 -115.61 -0.43
6632 -85.96 -81.6
6633 -92.9 -42.48
6634 -100.54 -1.73
6635 -13.97 -6.74
6636 -47.7 -55.92
6637 -17.16 -104.64
6638 -87.34 -17.3
6639 -31.57 -31.33
6640 -92.45 -107.89
6641 -81.47 -44.58
6642 -53.57 -72.69
6643 -30.07 -24.69
6644 -84 -43.92
6645 -23.2 -40.06
6646 -86.01 -36.56
6647 -1.17 -21.81
6648 -109.81 -54.97
6649 -102.23 -94.07
6650 -100.81 -21.88
6651 -6.32 -116.2
6652 -32.37 -77.03
6653 -22.86 -23.49
6654 -100.34 -48.23
6655 -39.12 -99.95
6656 -27.53 -4.32
6657 -77.01 -3.6
6658 -73.81 -9.63
6659 -99.07 -35.6
6660 -4.18 -40.81
6661 -77.37 -5.27
6662 -72.6 -90.2
