%%index real_part   imaginary_part
2994 85.57 -86.43
2995 238.67 -294.43
2996 275.1 -152.65
2997 282.09 -139.68
2998 55.47 -230.77
2999 119.77 -112.99
3000 272.86 -127.86
3001 5.42 -64.59
3002 261.52 -9.53
3003 110.08 -247.48
3004 94.19 -261.38
3005 303.15 -60.1
3006 7.51 -133.25
3007 42.4 -33.84
3008 16.63 -12.96
3009 99.4 -55.87
3010 63.82 -126.72
3011 279.38 -51.59
3012 215.8 -27.92
3013 258.7 -250.47
3014 76.99 -271.27
3015 112.65 -91.99
3016 156.59 -38.85
3017 72.91 -142.59
3018 103.59 -131.63
3019 82.01 -207.51
3020 267.61 -197.78
3021 20.03 -74.16
3022 132.53 -275.12
3023 1.61 -86.95
3024 142.82 -173.68
3025 300.4 -125.53
3026 201.64 -231.17
3027 259.09 -293.3
3028 232.78 -106.44
3029 91.23 -231.31
3030 36.83 -23.29
3031 86.66 -228.4
3032 59.99 -217.94
3033 38.57 -159.57
3034 56.09 -188.1
3035 74.89 -145.11
3036 243.79 -37.22
3037 25.87 -119.44
3038 206.4 -89.84
3039 263.52 -52
3040 177.53 -62.74
3041 293.91 -277.45
3042 259.75 -92.69
3043 223.66 -266.53
3044 211.36 -206.05
3045 229.34 -3.89
3046 256.82 -248.19
3047 155.13 -5.01
3048 189.1 -30.33
3049 218.44 -218.23
3050 52.34 -269.71
3051 20.46 -293.33
3052 126.29 -296.13
3053 74.98 -46.33
3054 122.85 -21.69
3055 84.44 -52.02
3056 18.47 -13.9
3057 106.59 -91.87
3058 71.92 -278.23
3059 173.28 -19.25
3060 47.67 -283.29
3061 220.48 -116.15
3062 145.68 -304.49
3063 23.82 -89.14
3064 307.37 -23.78
3065 7.02 -242.26
3066 249.11 -73.23
3067 82.88 -27.48
3068 98.33 -64.41
3069 110.62 -157.86
3070 234.41 -221.18
3071 235.08 -219.58
3072 0.46 -252.88
3073 244.63 -55.19
3074 74.45 -72.38
3075 69.19 -106.92
3076 247.59 -146.64
3077 140.13 -3.2
3078 92.34 -82.27
3079 130.57 -188.47
3080 144.26 -113.23
3081 210.98 -137.59
3082 189.59 -82.37
3083 171.3 -293.86
3084 140.73 -287.92
3085 222.62 -306.45
3086 215.03 -88.66
3087 30.54 -171.22
3088 226.42 -240.01
3089 25.92 -275.18
3090 95.62 -14.39
3091 161.03 -95.11
3092 122.83 -56.73
3093 163.52 -14.68
3094 203.15 -215.17
3095 41.92 -294.09
3096 145.21 -36.41
3097 118.79 -252.9
3098 235.77 -23.8
3099 25.25 -3.61
3100 310.06 -90.02
3101 178.68 -272.39
3102 132.62 -238.62
3103 192.15 -233.74
3104 222.44 -72.56
3105 86.95 -218.07
3106 26.71 -31.58
3107 88.31 -272.5
3108 287.18 -149.54
3109 78.24 -276.35
3110 259.45 -179.33
3111 215.75 -144.68
3112 111.11 -118.18
3113 166.5 -48.06
3114 76.19 -60.4
3115 150.42 -216.27
3116 177.67 -75.26
3117 27.4 -42.62
3118 300.88 -310.29
3119 96.37 -219.55
3120 151.15 -212.33
3121 268.43 -183.32
3122 169.34 -177.86
3123 40.92 -70.27
3124 35.62 -145.52
3125 13.85 -143.68
3126 1.89 -8.59
3127 126.77 -254.12
3128 15.7 -113
3129 173.4 -6.8
3130 223.07 -91.9
3131 191.68 -37.34
3132 104.48 -89.74
3133 113.55 -219.08
3134 152.15 -94.36
3135 20.21 -209.92
3136 82.24 -303.3
3137 194.68 -288.65
3138 47.92 -251.58
3139 110.62 -260.13
3140 117.33 -108.06
3141 116.66 -149
3142 92.12 -119.22
3143 232.22 -267.95
3144 274.75 -132.35
3145 224.25 -119.14
3146 181 -186.83
3147 301.09 -129.45
3148 62.05 -285.48
3149 68.85 -103.65
3150 2.57 -214.2
3151 231.03 -89.06
3152 91.23 -109.34
3153 74.44 -114.71
3154 88.36 -139.15
3155 247.22 -185.07
3156 47.59 -205.7
3157 13.92 -77.4
3158 34.35 -164.23
3159 296.58 -270.67
3160 103.33 -22.63
3161 233.98 -234.35
3162 52.8 -284.34
3163 258.82 -224.07
3164 16.72 -139.37
3165 42.58 -41.19
3166 154.78 -43.82
3167 153.16 -273.61
3168 101.84 -246.01
3169 98.69 -252.12
3170 150.71 -214.73
3171 109.43 -34.91
3172 136.83 -198.3
3173 51.54 -147.87
3174 132.06 -195.7
3175 218.33 -37.12
3176 296 -235.4
3177 208.74 -141.31
3178 54.39 -37.8
3179 201.7 -181.08
3180 246.8 -95.63
3181 139.45 -244.28
3182 231.41 -90.58
3183 25.59 -6.13
3184 258.26 -46.77
3185 261.5 -124.28
3186 183.71 -97.97
3187 9.8 -84.45
3188 232.33 -34.06
3189 229.77 -61.34
3190 122.98 -53.39
3191 2.31 -137.1
3192 302.94 -107.98
3193 170.31 -211.05
3194 105.66 -70.85
3195 166.48 -61.01
3196 18.81 -41.46
3197 156.56 -19.46
3198 25.59 -274.74
3199 10.51 -206.67
3200 44.48 -308.37
3201 119.87 -296.54
3202 69.99 -228.19
3203 286.78 -129.67
3204 215.53 -15.84
3205 93.76 -205.55
3206 56.17 -27.51
3207 160.02 -96.07
3208 20.65 -48.11
3209 118.96 -19.33
3210 104.86 -126.31
3211 192.29 -309.97
3212 18.43 -123.67
3213 87.41 -37.85
3214 244.52 -68.54
3215 90.44 -97.92
3216 107.98 -2.52
3217 230.72 -234.83
3218 78.02 -177.98
3219 218.34 -231.02
3220 125.57 -293.55
3221 34.58 -1.1
3222 97.18 -206.26
3223 254.38 -194.6
3224 238.45 -117.83
3225 268.66 -86.86
3226 110.35 -32.31
3227 155.98 -149.95
3228 212.32 -128.78
3229 221.85 -243.39
3230 54.84 -170.36
3231 172.89 -25.81
3232 260.64 -187.34
3233 78.84 -117.13
3234 37.15 -27.66
3235 34.73 -297.19
3236 298.29 -187.24
3237 82.5 -69.31
3238 288.44 -108.99
3239 226.82 -25.88
3240 137.27 -215.89
3241 272.73 -184.48
3242 47.95 -247.62
3243 89.93 -117.71
3244 74.63 -260.27
3245 144.16 -0.78
3246 26.59 -153.99
3247 30.33 -6.05
3248 147.7 -0.75
3249 52.93 -133.7
3250 119.89 -184.85
3251 61.09 -87.66
3252 181.49 -131.7
3253 240.7 -168.11
3254 218.52 -183.45
3255 88.35 -181.04
3256 54.53 -44.79
3257 5.93 -74.6
3258 216.83 -127
3259 100.8 -95.86
3260 121.16 -291.46
3261 158.97 -244.96
3262 275.53 -172.27
3263 173.02 -213.83
3264 36.53 -112.23
3265 10.6 -225.95
3266 27.13 -180.94
3267 1.64 -96.21
3268 264.32 -208.63
3269 81.08 -266.86
3270 136.91 -171.84
3271 216.63 -193.95
3272 268.55 -215.96
3273 31.96 -222.57
3274 31.95 -174.39
3275 179.37 -157.28
3276 91.24 -153.12
3277 14.39 -51.87
3278 265.7 -80.29
3279 192.52 -187.42
3280 126.89 -15.75
3281 196.69 -227.64
3282 12.85 -154.03
3283 51.66 -222.85
3284 178.72 -277.18
3285 162.54 -157.26
3286 40.22 -29.15
3287 269.63 -68.18
3288 4.27 -22.29
3289 196.68 -15.11
3290 172.4 -36.22
3291 213.86 -89.58
3292 141.45 -288.16
3293 57.46 -228.26
3294 129.2 -96.15
3295 136.42 -249.98
3296 166.63 -280.61
3297 123.64 -22.11
3298 269.48 -204
3299 170.18 -199.82
3300 46.09 -161.72
3301 215.39 -46.25
3302 114.43 -110.83
3303 157.64 -174.02
3304 189.14 -143.22
3305 203.96 -43.33
3306 132.91 -75.06
3307 52.22 -131.35
3308 48.61 -298.88
3309 108.55 -109.68
3310 73.19 -202.33
3311 171.94 -244.97
3312 291.6 -264.34
3313 181.86 -9.11
3314 233.45 -250.08
3315 125.33 -65.57
3316 111.82 -304.06
3317 103.89 -29.72
3318 203.75 -250.77
3319 82.99 -261.54
3320 18.39 -106.41
3321 205.99 -0.47
3322 131.82 -175.82
3323 163.7 -282.73
3324 105.94 -204.95
3325 120.8 -272.25
3326 230.74 -203.65
3327 156.99 -292.75
3328 15.38 -211.34
3329 174.94 -52.37
3330 117.94 -248.83
3331 241.9 -300.27
3332 19 -229.76
3333 169.53 -59.31
3334 34.37 -247.27
3335 67.2 -277.04
3336 277.52 -52.76
3337 253.1 -273.19
3338 244.92 -122.86
3339 16.82 -130.32
3340 116.09 -64.38
3341 268.03 -162.14
3342 143.89 -35.83
3343 247.17 -138.54
3344 190.92 -183.79
3345 121.63 -135.64
3346 124.91 -308.86
3347 227.63 -77.05
3348 136.36 -168.43
3349 104.7 -110.68
3350 76.73 -170.74
3351 248.02 -196.42
3352 183.13 -67.77
3353 215.15 -214.65
3354 33.97 -141.58
3355 205.96 -256.49
3356 107.64 -150.07
3357 210.42 -163
3358 301.54 -276.05
3359 148.85 -171.12
3360 306.76 -181.46
3361 179.33 -295
3362 61.05 -120.67
3363 2.63 -120.48
3364 255.68 -221.93
3365 106.19 -131.85
3366 17.28 -45.93
3367 113.7 -67.74
3368 282.39 -200.41
3369 30.99 -42.38
3370 298.87 -5.36
3371 179.95 -261.48
3372 113.48 -95.51
3373 60.57 -103.9
3374 275.02 -104.02
3375 310.01 -233.94
3376 217.94 -270.78
3377 104.97 -202.86
3378 36.86 -303.51
3379 214.44 -107.6
3380 263.98 -292.54
3381 27.48 -9.64
3382 101.9 -281.26
3383 195.19 -165.7
3384 208.08 -73.29
3385 103.17 -250.71
3386 201.19 -195.96
3387 4.99 -307.65
3388 100.55 -3.67
3389 132.21 -65.56
3390 299.5 -64.57
3391 48.87 -155.74
3392 47.6 -230.96
3393 223.47 -178.36
3394 310.49 -84.46
3395 66.01 -151.44
3396 161.08 -263.47
3397 233.73 -118.01
3398 283.71 -262.98
3399 49.79 -117.92
3400 57.63 -180.8
3401 90.28 -152.96
3402 149.61 -283.34
3403 287.01 -95.27
3404 160.84 -274.68
3405 28.25 -132.75
3406 288.49 -173.86
3407 118.35 -101.64
3408 280.01 -25.1
3409 134.08 -30.82
3410 182.26 -279.5
3411 231.97 -200.09
3412 7.1 -56.86
3413 33.36 -179.22
3414 10.66 -4.34
3415 185.14 -83.15
3416 260.64 -68.3
3417 65.16 -275.42
3418 59.69 -123.77
3419 87.46 -65.7
3420 198.45 -245.05
3421 132.44 -140.23
3422 266.4 -200.46
3423 250.08 -250.79
3424 306.13 -235.41
3425 228.43 -73.17
3426 297.78 -201.92
3427 258.78 -173.92
3428 42.14 -18.41
3429 22.75 -5.67
3430 113.34 -52.8
3431 145.62 -232.41
3432 221.35 -62.98
3433 211.28 -210.79
3434 276.49 -305.56
3435 264.14 -12.26
3436 177.01 -188.46
3437 77.92 -85.58
3438 49.89 -132.41
3439 81.34 -41.53
3440 114.7 -45.02
3441 246.94 -23.29
3442 197.21 -126
3443 168.93 -219.25
3444 224.92 -263.87
3445 5.68 -191.68
3446 137.61 -51.78
3447 114.77 -175.82
3448 75.61 -47.96
3449 67.05 -39.57
3450 76.35 -65.62
3451 254.08 -20.19
3452 105.77 -253.36
3453 99.3 -45.53
3454 87.06 -180.18
3455 249.72 -205.16
3456 228.46 -226.28
3457 41.28 -210.19
3458 118.44 -139.19
3459 92.07 -210.22
3460 115.42 -56.88
3461 108.66 -122.27
3462 298.09 -253.04
3463 14.52 -247.95
3464 1.04 -87.23
3465 152.85 -81.57
3466 101.76 -77.39
3467 19.76 -95.94
3468 165.99 -232.05
3469 125.75 -143.58
3470 37.74 -253.05
3471 168.33 -64.48
3472 274.67 -266.2
3473 94.4 -234.13
3474 133.35 -82.11
3475 163.51 -210.99
3476 22.26 -273.3
3477 215.34 -296.69
3478 233.65 -9.35
3479 96.58 -254.38
3480 49.48 -234.69
3481 25.61 -273.96
3482 58.9 -151.24
3483 96.82 -45.37
3484 188.95 -224.89
3485 191.46 -222.57
3486 287.05 -251.21
3487 206.42 -48.79
3488 282.92 -250.72
3489 46.35 -14.34
3490 225.33 -129.8
3491 92.1 -234.38
3492 220.08 -272.11
3493 281.46 -20.96
3494 299.86 -142.73
3495 90.94 -91.57
3496 54.53 -38.34
3497 214.11 -116.55
3498 186.44 -137.95
3499 76.36 -310.93
3500 247.02 -88.91
3501 29.13 -267.82
3502 30.13 -223.08
3503 187.32 -260.07
3504 274.41 -26.57
3505 180.89 -258.2
3506 181.58 -213.26
3507 174.37 -272.99
3508 7.47 -90.66
3509 257.91 -169.35
3510 285.44 -20.86
3511 59.2 -62.38
3512 203.45 -28.97
3513 191.44 -273.31
3514 297.76 -78.9
3515 192.33 -292.32
3516 249.14 -233.79
3517 170.39 -221.46
3518 170.53 -303.79
3519 43.89 -46.71
3520 304.91 -158.46
3521 85.24 -224.78
3522 211.3 -200.02
3523 290.68 -284.13
3524 142.49 -218.77
3525 264.15 -262.12
3526 13.5 -141.45
3527 194.95 -12.36
3528 310.19 -216.95
3529 9.37 -75.39
3530 56.72 -296.96
3531 219.75 -201.71
3532 136.69 -19.38
3533 36.7 -79.14
3534 150.37 -307.23
3535 179.21 -80.59
3536 305.37 -168.81
3537 57.83 -288.98
3538 262.11 -205.67
3539 137.97 -62.03
3540 13.15 -118.12
3541 259.58 -91.12
3542 128 -26.65
3543 268.13 -143.53
3544 243.44 -127.2
3545 113.16 -277.5
3546 192.73 -13.68
3547 33.07 -46.43
3548 125.57 -18.43
3549 39.18 -94.29
3550 174.88 -275.94
3551 133.75 -242.91
3552 220.89 -169.25
3553 88.45 -191.58
3554 278.14 -172.01
3555 290.13 -250.94
3556 31.06 -291.29
3557 31.47 -263.23
3558 95.76 -159.07
3559 310.79 -299.6
3560 290.62 -28.21
3561 41.89 -112.95
3562 159.38 -172.36
3563 215.31 -99.48
3564 193.77 -309.47
3565 298.93 -254.49
3566 186.4 -82.17
3567 251.43 -121.69
3568 26.79 -96.3
3569 292.83 -53.4
3570 304.34 -18.45
3571 309.75 -296.48
3572 248.72 -48.92
3573 232.51 -30.22
3574 43.34 -33.48
3575 86.21 -232.3
3576 58.77 -47.48
3577 244.36 -152.63
3578 252.11 -242.67
3579 241.14 -148.67
3580 116.68 -159.41
3581 241.58 -229.08
3582 64.29 -16.61
3583 137.43 -206.53
3584 284.45 -115.6
3585 134.06 -119.26
3586 104.74 -277.79
3587 15.72 -157.33
3588 212.07 -42.46
3589 100.47 -272.75
3590 194.06 -255.41
3591 16.41 -186.68
3592 52.83 -277.35
3593 209.03 -260.78
3594 98.45 -304.95
3595 177.88 -163.69
3596 106.29 -239.66
3597 256.27 -132.98
3598 28.52 -195.1
3599 310.71 -82.7
3600 201.96 -1.97
3601 304.29 -158.29
3602 29.14 -20.22
3603 87.21 -33.53
3604 306.28 -241.21
3605 210.14 -187.68
3606 87.88 -213.86
3607 180.22 -226.55
3608 176.33 -140.72
3609 159.19 -78.25
3610 241.94 -299.31
3611 252.49 -26.07
3612 159.05 -37.24
3613 232.34 -197.76
3614 280.46 -212.09
3615 238.59 -256.57
3616 128.38 -195.94
3617 240.68 -231.88
3618 265.41 -182.04
3619 112.25 -16.89
3620 204.57 -285.21
3621 188.08 -11.39
3622 262.47 -5.98
3623 146.7 -57.3
3624 160.07 -152.32
3625 140.63 -305.89
3626 45.48 -91.01
3627 152.77 -82.12
3628 304.4 -229.05
3629 154.67 -98.64
3630 68.73 -298.38
3631 183.32 -82.26
3632 27.66 -197.12
3633 68.16 -113.01
3634 129.9 -6.59
3635 291.8 -204.94
3636 240.85 -48
3637 53.98 -168.88
3638 226.18 -192.32
3639 58.17 -225.2
3640 220.09 -75.25
3641 190.79 -223.32
3642 18.97 -290.09
3643 232.66 -57.08
3644 155.72 -12.37
3645 310.76 -76.33
3646 158.59 -224.46
3647 135.1 -207.6
3648 34.13 -210.77
3649 217.36 -227.78
3650 146.24 -164.04
3651 236.56 -198.17
3652 80.57 -76.1
3653 292.94 -4.06
3654 229.26 -20.28
3655 120.05 -40.11
3656 287.96 -162.87
3657 141.96 -310.84
3658 81.45 -306.93
3659 8.3 -63.62
3660 164.48 -237.17
3661 175.15 -32.58
3662 240.19 -36.59
3663 247.37 -23.77
3664 276.08 -274.32
3665 151.88 -153.73
3666 65.42 -111.32
3667 211.94 -101.96
3668 106.02 -170.52
3669 190.8 -193.89
3670 258.52 -24.28
3671 211.67 -310.85
3672 24.22 -235.48
3673 255.93 -42.63
3674 130.78 -105.67
3675 56.36 -264.24
3676 10.34 -8.78
3677 45.37 -256.04
3678 279.81 -250.53
3679 238.38 -292.74
3680 160 -244.89
3681 69.74 -79.26
3682 205.75 -249.94
3683 109.46 -281.68
3684 164.57 -0.77
3685 49.58 -300.26
3686 13.64 -136.62
3687 85.62 -261.25
3688 17.41 -37.86
3689 168.05 -30.56
3690 8.32 -172.71
3691 181.49 -248.93
3692 193.97 -18.66
3693 269.2 -226.86
3694 233.13 -187.31
3695 145.72 -221.1
3696 13.88 -82.13
3697 45.59 -215.46
3698 186.15 -219.63
3699 220.41 -155.06
3700 168.84 -64.24
3701 225.38 -294.51
3702 244.76 -182.48
3703 244.86 -0.01
3704 55.09 -286.69
3705 148.4 -126.43
3706 88.89 -63.41
3707 82.07 -18.89
3708 270.28 -282.86
3709 183.69 -64.79
3710 285.89 -192.41
3711 299.06 -42.94
3712 282.92 -299.78
3713 208.41 -33.65
3714 188.71 -182.59
3715 246.84 -142.34
3716 125.85 -71.08
3717 278.08 -185.74
3718 210.27 -84.14
3719 59.83 -211.95
3720 51.9 -265.36
3721 17.77 -208.24
3722 251.65 -140.79
3723 137.18 -124.37
3724 189.16 -235.45
3725 116.86 -9.87
3726 77.33 -188.58
3727 201.88 -129.44
3728 163.1 -49.26
3729 231.85 -123.81
3730 266.16 -65.33
3731 136.41 -167.69
3732 66.96 -105.53
3733 189.67 -103.5
3734 28.97 -277.23
3735 256.12 -274.03
3736 195.79 -80.87
3737 221.67 -273.89
3738 111.78 -136.44
3739 60.9 -72.37
3740 82.24 -300.95
3741 203.05 -202.28
3742 20.73 -159.58
3743 208.84 -93.93
3744 242.26 -183.83
3745 273.68 -154.21
3746 35.43 -221.94
3747 16.48 -99.1
3748 227.12 -102.39
3749 93.14 -230.67
3750 193.7 -256.09
3751 50.48 -38.26
3752 1.16 -78.49
3753 239.46 -296.67
3754 58.04 -112.94
3755 127.41 -13.88
3756 216.16 -164.81
3757 37.91 -43.98
3758 162.43 -261.41
3759 158.76 -271.27
3760 114.48 -93.7
3761 4.64 -121.45
3762 245.07 -149.91
3763 252.3 -45.64
3764 276.32 -161.19
3765 130.8 -34.45
3766 72.71 -183.54
3767 262.04 -181.28
3768 166.96 -98.39
3769 235.86 -215.02
3770 228.9 -249.52
3771 103.33 -76.79
3772 120.78 -158.58
3773 133.52 -141.24
3774 101.51 -283.21
3775 65.91 -292.28
3776 127.25 -216
3777 54.91 -95.08
3778 140.72 -85.84
3779 247.03 -20.74
3780 79.71 -106.04
3781 3.11 -91.35
3782 272.64 -152.42
3783 275.34 -289.67
3784 193.69 -153.12
3785 91.64 -200.2
3786 276.99 -136.11
3787 8.21 -219.5
3788 49.74 -111.29
3789 83.51 -141.73
3790 147.54 -175.78
3791 105.3 -173.94
3792 269.02 -274.79
3793 49.64 -184.73
3794 205.47 -123.27
3795 253.83 -10.19
3796 101.55 -285.18
3797 151.13 -256.94
3798 235.61 -87.71
3799 265.35 -139.99
3800 29.19 -142.82
3801 278.93 -70.51
3802 290.01 -19.7
3803 155.52 -287.15
3804 117.88 -53.28
3805 229.06 -239.03
3806 126.49 -265.42
3807 253.74 -47.88
3808 232.61 -109.04
3809 232.31 -16.9
3810 27.09 -127.09
3811 125.79 -175.14
3812 145.61 -153.16
3813 240.87 -301.44
3814 130.43 -70.22
3815 213.05 -219.74
3816 290.26 -184.14
3817 228.37 -205.5
3818 181.65 -293.79
3819 60.59 -72.89
3820 25.44 -13.06
3821 303 -3.17
3822 51.05 -151.93
3823 260.97 -270.26
3824 287.16 -283.67
3825 124.28 -206.8
3826 95.47 -3.26
3827 180.94 -250.07
3828 265.04 -241.08
3829 24.82 -110.82
3830 44.08 -84.47
3831 293.14 -262.39
3832 156.9 -23.34
3833 30.66 -210.51
3834 283.4 -52.07
3835 89.65 -91.25
3836 94.43 -308.84
3837 174.29 -106.18
3838 65.44 -145.48
3839 118.15 -148.79
3840 44.59 -41.61
3841 69.39 -266.95
3842 206.03 -164.58
3843 94.66 -250.33
3844 74.67 -184.59
3845 293.58 -144.01
3846 95.4 -118.76
3847 166.62 -275.72
3848 175.23 -252.3
3849 17.9 -197.28
3850 2.06 -172.15
3851 169.99 -107.55
3852 213.73 -96.49
3853 266.49 -33.29
3854 182.08 -279.18
3855 34.31 -98.17
3856 54.12 -251.19
3857 104.78 -103.7
3858 67.55 -284.67
3859 158.26 -223.96
3860 56.97 -142.23
3861 285.51 -140.85
3862 105.57 -152.38
3863 118.2 -141.13
3864 51.94 -305.33
3865 166.48 -136.1
3866 243.66 -54
3867 150.49 -50
3868 107.81 -170.91
3869 139.09 -130.5
3870 228.67 -3.41
3871 254.6 -197.92
3872 15.14 -282.8
3873 256.47 -72.9
3874 296.87 -82.7
3875 249.45 -103.74
3876 269.11 -67.36
3877 244.26 -223.96
3878 78.61 -88.2
3879 82.53 -75.99
3880 212.09 -155.07
3881 209.07 -273.54
3882 12.54 -169.27
3883 29.19 -73.08
3884 203.59 -144.87
3885 148.28 -192.8
3886 79.73 -121.26
3887 117.58 -116.4
3888 189.31 -94.87
3889 202.09 -63.06
3890 191.32 -199.7
3891 291.58 -165.06
3892 102.54 -149.43
3893 262.15 -224.85
3894 300.84 -181.16
3895 25.23 -33.69
3896 20.75 -226.45
3897 84.73 -258.83
3898 45.43 -33.29
3899 202.68 -138.44
3900 44.76 -249.02
3901 83.81 -39.96
3902 156.36 -149.01
3903 268.41 -201.39
3904 288.97 -59.19
3905 258.89 -184.02
3906 38.09 -193.81
3907 56.76 -239.48
3908 177.85 -140.63
3909 10.79 -7.92
3910 66.13 -167.69
3911 107.66 -60.55
3912 32.9 -86.88
3913 120.17 -216.91
3914 68.87 -78.33
3915 40.88 -11.85
3916 76.33 -113.64
3917 287.17 -124.69
3918 39.6 -232.69
3919 291.89 -244.58
3920 117.61 -42.1
3921 235.91 -264.3
3922 217.3 -155.7
3923 296.33 -292.68
3924 14.12 -84.15
3925 276.36 -20.65
3926 105.72 -80.25
3927 167.13 -73.03
3928 3.46 -138.62
3929 216.95 -0.82
3930 37.19 -72.34
3931 185.98 -257.83
3932 96.04 -113.52
3933 59.73 -186.67
3934 120.26 -160.17
3935 202.27 -65.14
3936 18.45 -262.39
3937 131.61 -151.7
3938 133.38 -235.75
3939 33.43 -141.46
3940 186.63 -147.5
3941 252.27 -309.79
3942 96.34 -292.35
3943 144.49 -108.4
3944 109.22 -99.81
3945 172.15 -74.97
3946 46.32 -146.41
3947 259.93 -71.65
3948 258.32 -142.37
3949 302.54 -33.19
3950 98.33 -92.1
3951 68.01 -218.33
3952 59.03 -116.78
3953 66.06 -199.62
3954 54.61 -216.94
3955 77.96 -99.49
3956 98.28 -241.24
3957 222.6 -19.24
3958 127.64 -219.15
3959 7.96 -80.61
3960 155.58 -261.39
3961 96.8 -204.63
3962 300.8 -201.91
3963 33.28 -70.26
3964 103.45 -248.12
3965 53.75 -49.34
3966 292.19 -226.3
3967 32.09 -121.76
3968 34.91 -40.22
3969 281.68 -98.15
3970 222.16 -89.52
3971 19.76 -48.65
3972 92.41 -33.96
3973 253.11 -266.88
3974 36.5 -244.57
3975 194.96 -285.59
3976 179.22 -216.6
3977 107.51 -5.29
3978 100.07 -193.54
3979 130.67 -165.31
3980 239.17 -203.52
3981 143.34 -208.94
3982 44.22 -220.36
3983 285.11 -175.43
3984 298.1 -79.13
3985 193.17 -255.79
3986 17.96 -209.26
3987 267.75 -237.46
3988 193.34 -110.37
3989 68.47 -209.86
3990 208.98 -254.36
3991 159.97 -263.43
3992 268.72 -101.72
3993 295.27 -292
3994 146.32 -57.79
3995 285.83 -139.46
3996 37.4 -74.49
3997 8.38 -118.18
3998 7.13 -106.14
3999 185.28 -7.01
4000 262.8 -18.76
4001 252.54 -91.97
4002 18.43 -305.29
4003 129.18 -209.29
4004 132.68 -236.3
4005 179.66 -197.65
4006 174.61 -30.66
4007 132.38 -53.15
4008 34.16 -156.85
4009 214.65 -116.65
4010 280.63 -180.48
4011 279.49 -214
4012 45.7 -7.03
4013 137.7 -1.39
4014 8.4 -77.36
4015 96.12 -36.5
4016 128.47 -271.21
4017 290.02 -37.66
4018 271.48 -146.91
4019 72.21 -108.2
4020 19.38 -93.16
4021 148.34 -276.39
4022 18.55 -193.99
4023 39.84 -305.24
4024 135.42 -52.71
4025 257.71 -279.01
4026 206.54 -105.05
4027 136.61 -226.2
4028 227.6 -276.76
4029 43.12 -274.31
4030 310.81 -236
4031 220.73 -163.76
4032 201.43 -128.28
4033 299.71 -224.27
4034 21.48 -186.43
4035 279.59 -60.92
4036 26.32 -65.38
4037 283.89 -116.93
4038 111.17 -69.39
4039 122.1 -37.25
4040 29.79 -246.59
4041 65.17 -68.81
4042 8.53 -236.33
4043 226.61 -201.78
4044 165.09 -236.13
4045 185.66 -269.74
4046 122.5 -164.9
4047 6.7 -95.39
4048 8.67 -37.45
4049 223.88 -306.42
4050 80.86 -54.67
4051 144.57 -216.99
4052 47.44 -131.7
4053 201.09 -117.46
4054 154.71 -183.14
4055 143.25 -12.19
4056 105.52 -184.5
4057 134.35 -208.42
4058 123.72 -114.06
4059 63.71 -49.97
4060 33.23 -288.81
4061 167.23 -249.37
4062 58.29 -155.73
4063 217.71 -198.46
4064 218.4 -66.96
4065 146.15 -155.11
4066 61.11 -299.26
4067 144.49 -290.72
4068 121.7 -133.07
4069 5.21 -34.58
4070 71.3 -300.93
4071 174.44 -172.99
4072 70.41 -201.34
4073 4.4 -22.31
4074 96.8 -194.14
4075 196.47 -68.12
4076 31.01 -130.03
4077 310.29 -77.23
4078 275.69 -89.3
4079 180.78 -217
4080 85.63 -183.09
4081 195.87 -15.93
4082 20.17 -146.74
4083 304.34 -29.36
4084 88.47 -166.39
4085 156.33 -309.55
4086 196.06 -159.77
4087 50.11 -44.29
4088 66.6 -266.48
4089 174.14 -79.04
4090 171.68 -163.41
4091 6.96 -84.13
4092 161.36 -202.69
4093 292 -6.25
4094 247.77 -150.57
4095 22.66 -161.78
4096 202.24 -22.41
4097 193.67 -243.06
4098 272.42 -222.41
4099 102.33 -187.01
4100 210.09 -49.89
4101 234.18 -258.66
4102 302.95 -95.15
4103 75.15 -308.82
4104 76.86 -83.07
4105 271 -273.81
4106 46.95 -248.54
4107 164.75 -277.97
4108 284.22 -232.83
4109 72.41 -145.75
4110 307.54 -221
4111 267.93 -119.59
4112 51.65 -223.3
4113 159.23 -150.6
4114 51.14 -37.6
4115 87.49 -261.56
4116 209.22 -261.23
4117 69.9 -35.2
4118 33.02 -225.69
4119 22.29 -145.06
4120 132.39 -109.88
4121 71.94 -293.29
4122 284.78 -203.86
4123 125.7 -236.69
4124 95.97 -258.01
4125 192.53 -222.63
4126 31.22 -117.03
4127 29.33 -173.98
4128 13.58 -107.4
4129 145 -188.56
4130 139.13 -64.72
4131 39.47 -257.01
4132 292.21 -37.35
4133 287.57 -109.38
4134 278.96 -14.23
4135 148.63 -309.86
4136 292.15 -100.35
4137 17.74 -220.57
4138 170.79 -290.46
4139 261.99 -143.44
4140 55.07 -266.76
4141 72.79 -168.04
4142 31.02 -110.81
4143 242.73 -102.12
4144 4.2 -44.6
4145 133.85 -76.73
4146 22.75 -143.33
4147 205.21 -173.32
4148 307.22 -3.96
4149 18.2 -181.78
4150 205.16 -275.18
4151 89.06 -166.83
4152 100.93 -210.83
4153 190.29 -106.8
4154 274.76 -271.72
4155 252 -141.28
4156 309.32 -43.35
4157 178.68 -13.79
4158 140.43 -29.34
4159 98.47 -110.42
4160 187.15 -144.63
4161 1.49 -256.84
4162 143.68 -209.9
4163 238.39 -206.7
