%%index real_part   imaginary_part
2459 -13.31 -27.22
2460 -24.29 -28.2
2461 -7.97 -33.4
2462 -5.5 -14.4
2463 -4.32 -1.4
2464 -24.62 -29.79
2465 -4.47 -3.84
2466 -7.96 -15.92
2467 -8.89 -21.11
2468 -25.3 -2.27
2469 -20.77 -21.75
2470 -16.67 -11.74
2471 -21.53 -33.51
2472 -24.28 -17.85
2473 -12.02 -33.3
2474 -32.04 -8.65
2475 -8.38 -30.86
2476 -30.26 -22.34
2477 -8.26 -21.87
2478 -23.28 -7.28
2479 -3.08 -18.1
2480 -21.95 -19.42
2481 -6.87 -7.55
2482 -0.19 -29.91
2483 -32.19 -21.28
2484 -9.04 -31.01
2485 -8.76 -24.48
2486 -29.51 -25.71
2487 -9.56 -1.81
2488 -6.63 -25.31
2489 -33.97 -27.1
2490 -23.96 -4.68
2491 -32.54 -8.35
2492 -30.22 -25.74
2493 -33.03 -12.32
2494 -30.43 -25.02
2495 -15.97 -2.11
2496 -15.18 -18.38
2497 -19.81 -22.84
2498 -15.64 -20.89
2499 -17.91 -23.52
2500 -14.01 -24.68
2501 -21.91 -32.19
2502 -5.52 -9.52
2503 -0.84 -2.99
2504 -1.62 -17.67
2505 -22.35 -6.33
2506 -20.2 -25.58
2507 -22.85 -26.41
2508 -4.74 -21.94
2509 -12.97 -21.88
2510 -29.51 -1.17
2511 -25.07 -28.94
2512 -23.3 -16.21
2513 -8.63 -10.88
2514 -0.41 -4.94
2515 -1.15 -26.54
2516 -30.25 -14.42
2517 -29.46 -23.06
2518 -26.06 -7.29
2519 -24.96 -1.82
2520 -8.15 -33.2
2521 -30.3 -13.32
2522 -5.73 -33.87
2523 -21.82 -19.15
2524 -12.55 -10.47
2525 -17.16 -0.79
2526 -1.25 -8.06
2527 -29.8 -8.23
2528 -19.12 -30.07
2529 -6.53 -4.43
2530 -2.49 -25.05
2531 -10.99 -7.68
2532 -2.27 -32.74
2533 -6.03 -6.45
2534 -13.8 -33.85
2535 -33.05 -30.99
2536 -15.83 -27.47
2537 -27.35 -29.35
2538 -14.51 -27.09
2539 -9.08 -15.17
2540 -21.48 -32.58
2541 -6.65 -26.25
2542 -6 -28.25
2543 -29.84 -7.97
2544 -12.4 -30.64
2545 -21.69 -2.37
2546 -15.58 -20.41
2547 -24.67 -32.68
2548 -10.66 -17.85
2549 -23.22 -30.7
2550 -33.21 -24.46
2551 -17.93 -22.27
2552 -23.14 -20.57
2553 -13.66 -16.8
2554 -3.49 -9.17
2555 -7.76 -22.74
2556 -20.51 -30.49
2557 -24.74 -19.93
2558 -27.9 -26.52
2559 -23.16 -26.1
2560 -28.48 -11.82
2561 -32.23 -16.38
2562 -15.06 -10.06
2563 -33.43 -22.9
2564 -25.12 -31.24
2565 -21.7 -28.17
2566 -21.96 -29.85
2567 -16.42 -11.16
2568 -33.48 -11.1
2569 -25.8 -1.6
2570 -29.87 -2.98
2571 -33.47 -33.56
2572 -19.49 -16.38
2573 -8.9 -29.74
2574 -21.84 -18.91
2575 -2.25 -3.59
2576 -19.97 -21.84
2577 -3.42 -6
2578 -28.9 -6.55
2579 -3.8 -8.37
2580 -2.54 -25.54
2581 -26.91 -31.02
2582 -13.7 -24.5
2583 -1.61 -14.86
2584 -16.46 -13.19
2585 -21.69 -32.93
2586 -32.49 -12.33
2587 -0.24 -26.68
2588 -22.42 -23.5
2589 -13.93 -14.66
2590 -18.25 -15.79
2591 -9.15 -16.18
2592 -22.18 -9.74
2593 -16.3 -12.58
2594 -20.95 -22.6
2595 -14.14 -25.62
2596 -22.64 -23.5
2597 -14 -12.57
2598 -27.43 -2.35
2599 -21.06 -21.13
2600 -20.06 -9.9
2601 -27.75 -8.75
2602 -1.43 -24.07
2603 -13.57 -27.99
2604 -8.66 -29.38
2605 -11.17 -27.5
2606 -15.2 -32.43
2607 -8.18 -25.84
2608 -4.42 -3.38
2609 -25.98 -30
2610 -21.62 -25.38
2611 -20.4 -11.64
2612 -24.22 -15.78
2613 -23.65 -0.4
2614 -27.06 -17.65
2615 -33.07 -16.23
2616 -24.98 -18.64
2617 -8.72 -26.83
2618 -26.34 -31.94
2619 -27.32 -27.81
2620 -26.84 -1
2621 -33.44 -10.01
2622 -1.85 -8.04
2623 -11.43 -13.14
2624 -9.14 -6.28
2625 -3.18 -8.93
2626 -20.58 -2.28
2627 -23.58 -23.58
2628 -29.5 -16.32
2629 -5.49 -13.24
2630 -29.47 -22.56
2631 -7.21 -10.09
2632 -2.92 -25.98
2633 -23.92 -21.45
2634 -15.26 -0.78
2635 -1.79 -22.76
2636 -32.77 -13.62
2637 -21.67 -6.75
2638 -19.89 -6.14
2639 -17.94 -33.1
2640 -13.55 -29.03
2641 -2.83 -21.12
2642 -10.7 -0.13
2643 -21.97 -26.41
2644 -11.17 -11.73
2645 -0.29 -32.99
2646 -9.08 -12.17
2647 -4.15 -13.02
2648 -5.99 -17.52
2649 -18.3 -33.59
2650 -22.35 -26.78
2651 -6.4 -20.09
2652 -32.36 -26.64
2653 -32.78 -28.07
2654 -32.69 -18.25
2655 -18.8 -16.73
2656 -9.37 -12.25
2657 -17.9 -21.63
2658 -14.05 -25.6
2659 -3.33 -11.4
2660 -10.39 -30.74
2661 -8.91 -9.14
2662 -27.69 -19.47
2663 -8.51 -18.58
2664 -18.17 -33.68
2665 -26.46 -26.81
2666 -18.43 -12.04
2667 -10.2 -4.39
2668 -32.46 -16.79
2669 -1.05 -14.51
2670 -2.76 -2.68
2671 -14.93 -19.85
2672 -7.49 -12.13
2673 -9.25 -4.35
2674 -15.75 -27.06
2675 -23.8 -12.58
2676 -21.73 -26.14
2677 -17.13 -32.72
2678 -22.82 -20.94
2679 -20.62 -25.64
2680 -23.98 -7
2681 -24.56 -18.61
2682 -23 -8.41
2683 -25.2 -6.29
2684 -26.32 -26.98
2685 -29.66 -31.77
2686 -17.63 -29.08
2687 -12.73 -16.11
2688 -20.47 -30.64
2689 -29.22 -21.99
2690 -6.09 -7.74
2691 -5.41 -19.02
2692 -23.26 -33.34
2693 -20.28 -28.06
2694 -19.71 -12.09
2695 -24.61 -12.43
2696 -31.04 -9.69
2697 -23.62 -20.69
2698 -32.5 -25.56
2699 -18.54 -14.82
2700 -18.12 -24.82
2701 -19.9 -19.73
2702 -1.84 -1.75
2703 -3.91 -4.16
2704 -31.67 -27.83
2705 -1.58 -33.13
2706 -23.67 -3.76
2707 -8.63 -12.51
2708 -6.57 -18.46
2709 -2.07 -0.43
2710 -12.86 -26.28
2711 -7.49 -26.68
2712 -18.89 -9.9
2713 -6.98 -2.63
2714 -22.98 -17.4
2715 -8.22 -25.53
2716 -11.26 -7.1
2717 -14.37 -33.65
2718 -3.81 -18.62
2719 -12.46 -18.28
2720 -22.93 -7
2721 -16.28 -19.56
2722 -32.07 -12.6
2723 -2.58 -24.91
2724 -25.35 -10.16
2725 -2.45 -4.65
2726 -2.85 -4.21
2727 -19.64 -15.46
2728 -23.62 -21.75
2729 -10.67 -26.62
2730 -23.67 -12.6
2731 -19.7 -18.89
2732 -24.06 -6.45
2733 -25.08 -0.07
2734 -23.87 -33.39
2735 -6.39 -9.06
2736 -0.14 -12.8
2737 -30.92 -22.68
2738 -19.11 -3.73
2739 -13.89 -33.51
2740 -9.68 -10.46
2741 -20.2 -21.86
2742 -8.85 -12.54
2743 -5.81 -11.36
2744 -9.5 -32.47
2745 -11.07 -16.48
2746 -6.89 -33.18
2747 -5.63 -2.29
2748 -2.36 -30.96
2749 -30.35 -2.23
2750 -16.81 -26.23
2751 -10.55 -2.75
2752 -30.95 -22.47
2753 -26.2 -12.99
2754 -18.02 -16.06
2755 -32.05 -11.62
2756 -5 -27.71
2757 -11.77 -18.25
2758 -1.13 -13.85
2759 -12.32 -17.58
2760 -0.06 -10.63
2761 -9.81 -28.91
2762 -31.2 -6.95
2763 -3.91 -20.97
2764 -28.72 -33.56
2765 -31.31 -5.79
2766 -14.06 -17.06
2767 -5.53 -13.38
2768 -31.9 -11.01
2769 -32.59 -3.26
2770 -14.88 -15.92
2771 -9.63 -2.16
2772 -25.93 -25.4
2773 -5.26 -21.4
2774 -10.5 -27.06
2775 -3.7 -23.1
2776 -18.02 -10.56
2777 -17.52 -19.03
2778 -6 -15.22
2779 -20.31 -26.95
2780 -4.26 -6.25
2781 -23.31 -23.14
2782 -8.05 -18.32
2783 -0.85 -0.36
2784 -3.62 -5.95
2785 -21.87 -4.97
2786 -7.13 -24.02
2787 -15.43 -3.03
2788 -29.95 -33.07
2789 -26.13 -20.69
2790 -15.31 -6.46
2791 -22.54 -1.35
2792 -20.39 -33.33
2793 -20.08 -11.58
2794 -4.54 -31.91
2795 -9.68 -11.91
2796 -1.05 -14.32
2797 -32.65 -32.99
2798 -33.36 -14.62
2799 -20.57 -5.02
2800 -15.51 -8.5
2801 -32.53 -13.97
2802 -17 -22.65
2803 -21.72 -19.48
2804 -11.69 -18.47
2805 -24.93 -19.37
2806 -26.25 -27
2807 -26.34 -13.48
2808 -25.06 -12.64
2809 -16.07 -17.94
2810 -29.85 -1.12
2811 -15.45 -25.76
2812 -30.27 -2.42
2813 -17.05 -19.62
2814 -30.16 -29.63
2815 -9.66 -3.62
2816 -17.59 -11.68
2817 -0.33 -8.19
2818 -33.19 -6.11
2819 -24.59 -27.57
2820 -18.46 -10.88
2821 -9.4 -21.04
2822 -0.52 -10.71
2823 -28.87 -1.74
2824 -25.2 -31.11
2825 -3.75 -10.95
2826 -8.23 -21.05
2827 -23.48 -24.72
2828 -10.34 -4.5
2829 -5.66 -12.05
2830 -15.67 -12.03
2831 -23.71 -15.32
2832 -29.03 -4.79
2833 -10.9 -29.56
2834 -28.65 -28.22
2835 -10.62 -7.01
2836 -28.06 -13.11
2837 -29.35 -20.02
2838 -27.29 -0.1
2839 -2.73 -24.22
2840 -1.17 -18.49
2841 -11.07 -6.49
2842 -31.21 -14.92
2843 -19.43 -6.07
2844 -18.12 -13.08
2845 -30.63 -25.09
2846 -6.41 -5.31
2847 -10.1 -20.34
2848 -21.42 -6.96
2849 -1.18 -26.53
2850 -33.54 -21.59
2851 -0.7 -11.8
2852 -3.34 -33.12
2853 -33.23 -1.57
2854 -25.8 -30.63
2855 -15.13 -7.48
2856 -13.97 -32.49
2857 -13.42 -31.72
2858 -3.79 -16.71
2859 -1.31 -32.85
2860 -29.46 -21.91
2861 -27.22 -31.94
2862 -23.8 -7.39
2863 -14.35 -8.85
2864 -1.38 -16.74
2865 -4.33 -21.05
2866 -4.37 -6.44
2867 -5.57 -10.55
2868 -12.13 -7.71
2869 -4.35 -10.32
2870 -17.8 -3.93
2871 -7.94 -25
2872 -22.72 -3.3
2873 -25.53 -21.36
2874 -25.73 -26.51
2875 -19.94 -26.84
2876 -30.3 -26.71
2877 -0.1 -13.16
2878 -22.01 -20.1
2879 -2.84 -19.97
2880 -7.02 -28.91
2881 -1.36 -12.69
2882 -23.24 -11.39
2883 -24.63 -12.45
2884 -28.29 -1.37
2885 -10.82 -0.5
2886 -31.02 -17.61
2887 -20.91 -18.77
2888 -11.65 -19.74
2889 -17.77 -12.44
2890 -10.8 -8.91
2891 -7.14 -3.71
2892 -22.39 -7.1
2893 -32.72 -7.25
2894 -32.74 -10.41
2895 -5.32 -7.08
2896 -19.77 -5.77
2897 -22.68 -12.2
2898 -24.65 -9.02
2899 -10.39 -18.83
2900 -19.33 -24.46
2901 -8.08 26.74
2902 -11.51 16.35
2903 -7.61 0.51
2904 -18.48 28.68
2905 -3.59 30.9
2906 -6.13 29.28
2907 -7.91 10.74
2908 -23.51 28.53
2909 -10.46 6.63
2910 -13.72 27.77
2911 -5.06 15.78
2912 -33.51 5.01
2913 -14.03 33.27
2914 -18.1 24.16
2915 -20.15 29.95
2916 -22.69 8.96
2917 -30.83 28.23
2918 -28.74 5.72
2919 -5.92 4.45
2920 -6.87 13.22
2921 -14.03 9.52
2922 -25.78 13.01
2923 -13.06 21.94
2924 -28.57 20.81
2925 -20.1 23.52
2926 -10.82 13.81
2927 -18.83 25.17
2928 -24.44 10.33
2929 -6.02 4.38
2930 -5.85 14.06
2931 -23.02 26.17
2932 -20.4 28.54
2933 -5.78 19.86
2934 -29.83 20.66
2935 -33.89 11.71
2936 -26.75 2.7
2937 -21.23 13.92
2938 -7.38 24.05
2939 -16.38 0.29
2940 -29.33 7.47
2941 -21.29 2.48
2942 -27.65 6.16
2943 -22.01 11.64
2944 -16.02 23.61
2945 -3.68 28.03
2946 -20.2 21.88
2947 -21.94 26.7
2948 -12.56 12.12
2949 -4.31 33.25
2950 -10.96 13.91
2951 -22.14 4.2
2952 -23.64 9.23
2953 -33.28 9.37
2954 -15.19 31.02
2955 -10.01 21.18
2956 -23.66 10.52
2957 -16.68 31.3
2958 -14.46 17.32
2959 -12.45 4.7
2960 -4.25 30.49
2961 -23.89 16.13
2962 -8.84 29.98
2963 -13.62 17.35
2964 -16.6 26.92
2965 -12.36 17.93
2966 -22.13 33.08
2967 -13.83 0.5
2968 -9.87 17.29
2969 -19.83 18.63
2970 -5.81 25.06
2971 -7.11 29.85
2972 -32.67 29.48
2973 -18.32 23.79
2974 -0.01 13.14
2975 -15.15 30.77
2976 -12.91 9.79
2977 -5.77 10.56
2978 -27.91 27.27
2979 -25.71 19.39
2980 -3.33 16.04
2981 -20.64 4.07
2982 -4.57 30.98
2983 -19.8 0.48
2984 -19.11 14.45
2985 -11.03 11.15
2986 -12.52 24.93
2987 -20.41 18.14
2988 -13.46 11.2
2989 -29.86 10.25
2990 -7.02 18.99
2991 -28.78 11.01
2992 -21.57 25.45
2993 -18.72 6.07
2994 -25.47 21
2995 -3.04 10.44
2996 -20.03 0.32
2997 -2.82 29.21
2998 -29.69 24.61
2999 -10.58 22.62
3000 -5.3 20.32
3001 -11.25 21.61
3002 -11.28 17.82
3003 -29.02 3.18
3004 -13.43 24.74
3005 -9.73 24.88
3006 -7.41 25.98
3007 -17.43 10.04
3008 -16.11 28.98
3009 -21.51 2.16
3010 -18.12 7.58
3011 -13.42 30.07
3012 -25.28 4.15
3013 -0.28 16.25
3014 -10.39 20.97
3015 -12.82 10.86
3016 -32.48 15.69
3017 -33.52 24.07
3018 -32.78 15.28
3019 -6.02 0.06
3020 -24.95 17.73
3021 -9.71 21.27
3022 -31.31 3.88
3023 -32.87 27.15
3024 -0.83 13.43
3025 -26.53 25.9
3026 -21.97 24.47
3027 -0.14 11.48
3028 -27.73 13.26
3029 -5.75 0.43
3030 -11.29 4.12
3031 -25.34 18.57
3032 -14.17 15.29
3033 -30.57 24.86
3034 -24.92 12.95
3035 -30.68 8.11
3036 -29.39 21.39
3037 -25.28 11.92
3038 -10.59 32.22
3039 -17.17 29.67
3040 -21.57 16.94
3041 -7.41 15.23
3042 -26.71 15.06
3043 -28.32 13.07
3044 -13.5 20.44
3045 -30.08 5.6
3046 -29.69 30.32
3047 -11.61 21.42
3048 -17.8 9.86
3049 -28.33 13.71
3050 -27.34 14.25
3051 -7.16 30.54
3052 -8.46 28.25
3053 -26.48 32.44
3054 -33.63 19.05
3055 -1.99 15.17
3056 -30.4 26.72
3057 -7.79 14.92
3058 -27.99 23.11
3059 -9.55 7.63
3060 -18.75 13.02
3061 -9.34 11.16
3062 -4.1 14.45
3063 -24.31 26.47
3064 -11.7 21.91
3065 -7.68 18.65
3066 -20.71 5.05
3067 -33.3 14.84
3068 -18.81 29.17
3069 -19.74 31.3
3070 -12.48 23.96
3071 -16.69 27.25
3072 -13.69 8.88
3073 -32 30
3074 -9.15 7.68
3075 -26.22 13.07
3076 -24.23 27.91
3077 -8.36 1.56
3078 -33.56 33.86
3079 -27.29 32.67
3080 -22.84 11.26
3081 -16.31 0.97
3082 -21.33 9.55
3083 -10.24 21.14
3084 -18.44 11.66
3085 -1.63 29.98
3086 -28.75 2.44
3087 -16.85 23.84
3088 -19.84 8.44
3089 -21.65 14.85
3090 -33.44 0.51
3091 -28.42 13.87
3092 -20.96 29.2
3093 -29.06 2.78
3094 -6.98 20.52
3095 -3.3 22.35
3096 -28.84 1.34
3097 -10.9 25.14
3098 -12.28 16.17
3099 -27.84 26.66
3100 -28.17 2.24
3101 -10.21 29.47
3102 -24.83 22.92
3103 -2.89 27.06
3104 -13.43 10.67
3105 -11.18 24.54
3106 -9.93 12.87
3107 -8.07 11.13
3108 -13.91 2.41
3109 -22.93 8.65
3110 -31 26.41
3111 -27.76 31.76
3112 -22.9 31.36
3113 -13.54 10.18
3114 -2.84 6.7
3115 -8.94 12.9
3116 -8.37 31.01
3117 -25.46 19.15
3118 -17.73 33.2
3119 -15.39 28.35
3120 -18.89 31.16
3121 -10.04 32.09
3122 -9.22 0.34
3123 -2.76 23.63
3124 -32.29 28.66
3125 -21.07 31.21
3126 -28.97 0.81
3127 -32.18 14.83
3128 -30.53 23.39
3129 -30.09 17.24
3130 -30.14 33.38
3131 -1.91 5.04
3132 -29.71 4.51
3133 -9.23 27.37
3134 -21.72 13.45
3135 -16.13 30.14
3136 -28.23 12.13
3137 -18 26.17
3138 -15.81 8.98
3139 -3.64 20.76
3140 -23.49 19.62
3141 -20.43 30.23
3142 -16.59 18.47
3143 -7.86 24.13
3144 -7.37 13.12
3145 -18.02 9.48
3146 -20.04 3.51
3147 -13.54 19.94
3148 -18.83 21.27
3149 -6.24 28.29
3150 -24.43 6.56
3151 -24.21 22.38
3152 -14.55 24.19
3153 -4.69 8.21
3154 -0.49 1.88
3155 -27.02 13.85
3156 -10.08 23.99
3157 -13.98 18.98
3158 -9.11 32.19
3159 -11.32 27.36
3160 -2.84 16.49
3161 -25.52 0.86
3162 -26.32 22.88
3163 -10.16 10.59
3164 -4.88 11.16
3165 -23.24 16.4
3166 -4.78 0.84
3167 -25.03 13.45
3168 -27.19 24.86
3169 -32.26 29.72
3170 -9.57 27.68
3171 -17.67 25.29
3172 -10.27 25.17
3173 -23.37 31.65
3174 -25.02 24.9
3175 -12.91 6.21
3176 -7.07 33.38
3177 -22.27 4.44
3178 -15.03 33.4
3179 -16.08 3.95
3180 -25.87 25.43
3181 -26.27 5.32
3182 -24.29 2.18
3183 -27.04 17.3
3184 -18.54 17.48
3185 -11.17 30.82
3186 -27.63 33.63
3187 -30.33 0.36
3188 -32.02 3.9
3189 -0.33 19.7
3190 -31.43 28.56
3191 -27.94 13.24
3192 -23.2 4.5
3193 -9.42 21.73
3194 -25.68 9.75
3195 -1.19 25.5
3196 -2.34 23.08
3197 -25.26 27.46
3198 -16.29 26.64
3199 -10.12 23.82
3200 -20.64 0.83
3201 -5.99 21.29
3202 -21.66 14.28
3203 -23.7 2.32
3204 -27.54 25.2
3205 -19.76 24.03
3206 -8.8 24.97
3207 -0.99 19.22
3208 -12.48 32
3209 -7.76 15.94
3210 -7.44 9.68
3211 -32.76 8.95
3212 -7.93 9.79
3213 -2.43 24.02
3214 -13.84 24.22
3215 -30.58 18.07
3216 -5.37 0.49
3217 -20.29 8.09
3218 -15.93 32.55
3219 -29.27 9.99
3220 -5.55 9.47
3221 -5.96 20.55
3222 -5.77 14.35
3223 -12.35 12.47
3224 -28.41 18.25
3225 -27.94 25.63
3226 -6.1 7.38
3227 -17.17 32.22
3228 -22.25 14.04
3229 -9.78 25.12
3230 -14.71 2.09
3231 -8.1 6.36
3232 -19.97 25.6
3233 -24.15 33.91
3234 -15.43 1.9
3235 -11.37 19.42
3236 -5.97 20.98
3237 -6.85 22.85
3238 -1.33 17.27
3239 -7.04 24.72
3240 -16.36 29.74
3241 -3.12 6.5
3242 -4.73 22.46
3243 -8.02 25.81
3244 -22.45 32.5
3245 -0.59 17.81
3246 -29.69 3.17
3247 -28.77 14.22
3248 -19.65 15.67
3249 -17.57 24.45
3250 -15.39 1.08
3251 -27.58 0.47
3252 -23.32 21.37
3253 -10.16 0.43
3254 -25.16 24.65
3255 -25.92 17.2
3256 -29.23 13.04
3257 -7.02 29.04
3258 -26.38 5.48
3259 -3.98 15.05
3260 -4.38 14.83
3261 -18 10.09
3262 -24.31 0.07
3263 -21.26 18.3
3264 -8.75 9.97
3265 -16.57 10.36
3266 -10.83 24.14
3267 -17.03 10.16
3268 -10.59 5.67
3269 -1.85 32.71
3270 -15.92 7.27
3271 -20.31 27.77
3272 -22.81 16.67
3273 -22.15 27.34
3274 -8.39 15.19
3275 -1.55 26.13
3276 -2.22 18.29
3277 -23.88 25.07
3278 -9.37 32.06
3279 -13.55 11.15
3280 -21.51 23.64
3281 -19.31 30.12
3282 -11.8 3.86
3283 -9.53 2.34
3284 -1.06 27.92
3285 -1.19 11.38
3286 -5.15 22.5
3287 -10.69 21.51
3288 -20.37 33.49
3289 -20.2 32.84
3290 -30.49 0.28
3291 -18.57 21.75
3292 -12.83 4.23
3293 -2.29 8.45
3294 -25.12 27.72
3295 -17.37 21.36
3296 -23.01 12.63
3297 -22.01 2.68
3298 -10.54 0.81
3299 -28.73 31.55
3300 -14.45 11.6
3301 -5.62 1.45
3302 -22.96 25.13
3303 -30.14 16.31
3304 -20.67 14.85
3305 -15.13 16.34
3306 -9.62 17.16
3307 -21.4 33.7
3308 -13.67 27.97
3309 -21.69 29.21
3310 -16.58 4.8
3311 -22.95 5.06
3312 -13.26 11.11
3313 -11.92 10.97
3314 -14.04 23.81
3315 -6.93 12.18
3316 -13.63 28.49
3317 -25.14 18.08
3318 -5.91 8.11
3319 -22.96 21.28
3320 -9.15 26.59
3321 -15.27 4.09
3322 -9.31 18.77
3323 -12.74 2.67
3324 -3.41 22.98
3325 -27.78 5.95
3326 -16.54 19.99
3327 -2.62 16.74
3328 -33.23 29.8
3329 -25.13 14.54
3330 -32.24 13.27
3331 -7.76 3.59
3332 -21.67 11.87
3333 -25.5 4.43
3334 -25.71 33.1
3335 -25.69 14.46
3336 -24.07 6.38
3337 -25.15 6.97
3338 -15.16 33.38
3339 -27.89 9.41
3340 -15.37 18.57
3341 -10.08 21.67
3342 -9.93 3.43
3343 -33.23 12.7
3344 -32.77 9.16
3345 -22.43 29.89
3346 -33.48 31.01
3347 -14.41 1.72
3348 -11.67 26.67
3349 -25.77 11.43
3350 -25.9 8.9
3351 -15.29 22.99
3352 -1.48 15.97
3353 -20.88 11.96
3354 -21.38 16.64
3355 -6.74 14.77
3356 -7.96 8.27
3357 -11.7 16.82
3358 -1.05 17.9
3359 -32.58 16.45
3360 -12.34 33.82
3361 -2.35 26.54
3362 -33.78 17.34
3363 -15.53 22.28
3364 -33.72 11.45
3365 -20.35 12.83
3366 -1.82 31.14
3367 -18.63 1.64
3368 -13.61 3.3
3369 -19.94 5.51
3370 -20.28 6.51
3371 -20.3 26.68
3372 -15.03 33.77
3373 -17.67 32
3374 -14.45 16.08
3375 -21.42 21.77
3376 -19.83 32.32
3377 -21.18 29.29
3378 -23.1 19.61
3379 -2.58 2.72
3380 -15.55 28.34
3381 -25.48 22.94
3382 -30.1 17.37
3383 -26.19 10.11
3384 -21.15 15.23
3385 -27.26 17.65
3386 -10.34 12.95
3387 -12.72 13.56
3388 -11.56 30.89
3389 -18.49 1.91
3390 -23.69 31.54
3391 -1.38 11.43
3392 -6.72 9.52
3393 -0.66 22.56
3394 -25.28 1.34
3395 -29.68 3.24
3396 -31.7 6.83
3397 -29.72 26.68
3398 -2.8 33.33
3399 -20.08 21.91
3400 -5.57 29.47
3401 -8.42 13.35
3402 -26.91 21.43
3403 -23.84 26.67
3404 -28.58 10
3405 -13.06 8.33
3406 -19.76 23.79
3407 -4.84 14.44
3408 -3 32
3409 -4.87 5.5
3410 -14.26 33.81
3411 -6.64 0.55
3412 -27.24 17.49
3413 -22.34 7.89
3414 -1.32 1.56
3415 -2.55 8.42
3416 -21.77 6.89
3417 -33.84 16.49
3418 -9.16 20.21
3419 -30.21 23.68
3420 -3.53 9.27
3421 -33.06 14.79
3422 -29.23 28.81
3423 -26.82 9.42
3424 -20.44 3.75
3425 -3.56 3.21
3426 -3.76 0.71
3427 -23.72 15.73
3428 -23.62 2.52
3429 -9.6 12.06
3430 -20.48 24.94
3431 -3.36 12.15
3432 -28.65 13.78
3433 -33.99 3.2
3434 -32.41 3.81
3435 -13.08 1.72
3436 -16.51 1.94
3437 -30.76 17.67
3438 -27.09 17.26
3439 -21.01 29.1
3440 -3.83 13.54
3441 -19.77 30.1
3442 -11.83 7.59
3443 -15.64 9.49
3444 -21.55 6.97
3445 -3.43 25.24
3446 -3.4 13.55
3447 -27.33 6.79
3448 -15.52 3.57
3449 -12.9 32.84
3450 -0.56 19.45
3451 -26.91 31.51
3452 -15.18 22.59
3453 -5.85 23.67
3454 -24.29 13.79
3455 -32.85 32.39
3456 -28.49 28.12
3457 -7.24 18.62
3458 -28.11 11.84
3459 -18.81 28.4
3460 -19.64 21.18
3461 -6.26 22.24
3462 -0.56 28.56
3463 -3.65 33.59
3464 -32.44 16.08
3465 -7.05 16.56
3466 -14.07 4.52
3467 -27.12 33.96
3468 -29.16 0.77
3469 -14.56 4.49
3470 -8.4 24.97
3471 -24.62 13.42
3472 -3.56 8.41
3473 -20.25 31.86
3474 -26.26 3.2
3475 -29.9 5.06
3476 -27.31 17.42
3477 -17.51 2.16
3478 -1.76 33.39
3479 -20.99 21.16
3480 -3.72 5.72
3481 -10.24 28.04
3482 -28 23.31
3483 -24.08 8.88
3484 -18.9 23.16
3485 -19.66 10.17
3486 -23.59 27.3
3487 -1.72 10.28
3488 -8.14 32.67
3489 -1.87 21.97
3490 -32.56 5.92
3491 -28.86 31.78
3492 -33.94 31.39
3493 -30.78 12.37
3494 -33.54 7.22
3495 -12.94 17.77
3496 -11.81 3.26
3497 -26.58 23.19
3498 -3.59 11.33
3499 -6.02 22.18
3500 -32.35 22.49
3501 -21.32 25.68
3502 -1.96 27.46
3503 -26.14 23.04
3504 -16.53 15.62
3505 -27.06 28.01
3506 -31.31 15.09
3507 -12.48 21.92
3508 -0.3 31.26
3509 -4.48 9.26
3510 -27.03 33.84
3511 -8.62 22.95
3512 -12.14 10.36
3513 -21.7 6.72
3514 -28.91 15.73
3515 -9.75 27.72
3516 -19.4 32.78
3517 -26.25 31.07
3518 -20.11 21.36
3519 -8.5 23.91
3520 -23.44 8.16
3521 -28.78 1.56
3522 -23.48 20.76
3523 -23.54 7.26
3524 -22.05 23.78
3525 -29.14 33.54
3526 -22.49 20.6
3527 -30.97 9.29
3528 -21.53 6.15
3529 -27.41 18.67
3530 -17.91 21.96
3531 -20.75 3.16
3532 -0.23 3.31
3533 -30.19 18.52
3534 -8.43 25.86
3535 -5.54 4.69
3536 -6.25 3.39
3537 -24.15 0.32
3538 -13.11 29.73
3539 -25.04 19.21
3540 -18.76 1.16
3541 -27.28 25.7
3542 -0.99 12.77
3543 -18.93 29.77
3544 -19.96 22.53
3545 -10.49 12.34
3546 -21.02 3.87
3547 -7.18 2.76
3548 -21.28 21.25
3549 -18.63 3.37
3550 -13.58 1.23
3551 -4.63 24.17
3552 -24.5 19.83
3553 -21.09 0.3
3554 -19.52 3.61
3555 -10.29 12.13
3556 -3.83 9.8
3557 -22.57 3.57
3558 -4.87 10.35
3559 -4.4 13.02
3560 -30.88 24.83
3561 -28.71 20.41
3562 -23.18 17.9
3563 -5.15 1.89
3564 -10.79 15.98
3565 -17.22 23.78
3566 -19.48 29.89
3567 -15.73 27.37
3568 -27.67 9.98
3569 -13.59 2.82
3570 -20.47 13.19
3571 -28.51 29.4
3572 -4.49 29.82
3573 -6.17 22.61
3574 -1.63 9.36
3575 -0.2 10.57
3576 -30.99 32.52
3577 -16.42 28.91
3578 -2.32 20.17
3579 -7.67 27.1
3580 -22.4 18.63
3581 -14.53 24.89
3582 -18.26 7.88
3583 -17.86 1.78
3584 -10.12 17.46
3585 -2.17 2.97
3586 -3.89 30.59
3587 -26.41 30.69
3588 -19.3 8.39
3589 -23.27 32.59
3590 -14.68 26.45
