%%index real_part   imaginary_part
1367 18.97 11.68
1368 63.75 8.27
1369 77.49 34.87
1370 37.93 60.99
1371 65.87 42.28
1372 43.25 16.56
1373 58.47 52.05
1374 47.88 15.41
1375 72.1 77.2
1376 71 29.82
1377 65.73 53.89
1378 62.43 40.48
1379 31.25 39.07
1380 76.8 16.45
1381 28.63 29.03
1382 40.71 72.72
1383 48.51 15.13
1384 17.52 26.46
1385 9.46 15.52
1386 57.8 22.98
1387 39.54 75.33
1388 16.91 68.57
1389 5.98 65.53
1390 64.73 64.79
1391 16.61 45.61
1392 67.02 57.73
1393 20.21 49.87
1394 56.46 51.45
1395 35.42 51.47
1396 2.5 55.26
1397 17.5 64.06
1398 1.19 10.73
1399 37.19 66.01
1400 3.54 18.71
1401 41.69 14.17
1402 57.03 28.86
1403 19.44 48.76
1404 36.29 73.94
1405 60.73 70.94
1406 6.07 68.55
1407 48.28 44.87
1408 16.74 73.09
1409 46.55 36.02
1410 55.01 40.72
1411 17.98 3.97
1412 35.55 25.03
1413 35.76 3
1414 36.53 4.26
1415 68.5 72.95
1416 54.65 7.59
1417 36.46 77.71
1418 48.47 33.68
1419 75.14 23.42
1420 61.88 52.29
1421 42.84 57.87
1422 70.26 35.48
1423 30.57 58.64
1424 16.66 54.52
1425 17.24 44.64
1426 16.14 71.67
1427 18.7 35.22
1428 5.74 51.69
1429 23.48 54.46
1430 16.94 42.28
1431 49.87 13.98
1432 13.69 71.59
1433 72.79 53.85
1434 44.79 29.69
1435 49.5 69.93
1436 17.32 28.68
1437 64.16 14.34
1438 40.5 9.59
1439 64.11 62.25
1440 74.42 24.69
1441 18.36 3.36
1442 6.1 12.56
1443 31.77 4.59
1444 26.57 11.85
1445 21.65 55.25
1446 69.23 11.03
1447 50.14 71.52
1448 47.38 50.45
1449 2.14 44.93
1450 4.38 14.17
1451 10.37 51.64
1452 33.5 21.71
1453 76.82 42.05
1454 71.83 41.52
1455 66.21 62.93
1456 33.81 68.25
1457 2.81 52.1
1458 56.69 7.44
1459 64.81 34.58
1460 57.36 50.78
1461 29.34 8.46
1462 47.5 16.11
1463 66.56 1.48
1464 13.94 62.4
1465 44.1 36.22
1466 55.38 18.32
1467 7.55 21.99
1468 64.05 56.4
1469 19.93 6.37
1470 36.83 25.4
1471 15.65 8.14
1472 60.24 38.16
1473 45.6 63.98
1474 66.08 6.45
1475 24.76 77.93
1476 53.91 45.44
1477 61.56 54.1
1478 23.1 23.42
1479 53.34 17.64
1480 21.39 37.04
1481 22.89 19.44
1482 41.44 76.77
1483 55.18 30.44
1484 4.34 73.01
1485 20.41 42.63
1486 50.77 41.17
1487 1.33 3.58
1488 67.56 0.54
1489 6.99 14.46
1490 59.91 55.64
1491 23.09 31.75
1492 53.37 35.83
1493 26.77 52.17
1494 37.33 76.48
1495 3.04 47.63
1496 67.08 58.72
1497 25.02 71.45
1498 69.42 76.04
1499 38.57 47.72
1500 12.35 73.76
1501 4.45 26.5
1502 75.6 63.12
1503 63.66 51.3
1504 33.28 65.16
1505 42.8 38.18
1506 37.45 15.2
1507 18.55 33.41
1508 53.1 12.83
1509 56.83 45.32
1510 14.95 12.44
1511 38.68 27.39
1512 66.37 49.55
1513 15.11 63.7
1514 33.42 57.79
1515 21.07 21.2
1516 15.22 13.29
1517 76.42 25.52
1518 44.34 12.82
1519 77.98 29.6
1520 67.78 77.63
1521 14.83 10.31
1522 11.24 72.76
1523 7.59 33.38
1524 46.22 64.35
1525 44.31 31.94
1526 59.33 28.69
1527 0.25 50.51
1528 36.22 47.7
1529 73.01 60.88
1530 4.09 37.16
1531 50.46 16.08
1532 9.12 19.31
1533 77.66 16.4
1534 13.52 53.47
1535 20.62 77.64
1536 55.47 48.83
1537 43.59 35.45
1538 36.35 66.72
1539 20.59 51.18
1540 50.64 4.57
1541 33.26 32.42
1542 4.93 77.49
1543 47.2 1.03
1544 29.44 8.67
1545 13.36 9.73
1546 71.34 1.05
1547 65.88 31.34
1548 15.26 47.98
1549 23.45 65.54
1550 65.19 28.78
1551 77.61 11.59
1552 47.04 42.66
1553 76.9 43.2
1554 61.9 5.39
1555 55.48 65.01
1556 19.43 2.06
1557 1.56 10.75
1558 57.3 24.37
1559 0.56 48.76
1560 26.01 8.74
1561 9.79 13.92
1562 12.78 19.35
1563 67.34 75.68
1564 63.22 28.04
1565 56.83 58.31
1566 69.91 17.93
1567 28.12 23.96
1568 34.69 6.47
1569 57.39 27.02
1570 14.04 18.59
1571 20.66 34.87
1572 13.14 0.99
1573 70.88 22.22
1574 38.5 70.45
1575 46.71 71.45
1576 52.89 32.03
1577 51.39 56.51
1578 21.71 65.68
1579 61.24 8.25
1580 66.56 52.45
1581 70.39 40.07
1582 31.56 25.99
1583 32.47 20.51
1584 15.05 66.25
1585 6.84 11.86
1586 46.73 74.61
1587 43.13 73.02
1588 62.76 27.4
1589 19.85 36.01
1590 74.98 68.78
1591 22.82 66.56
1592 12.59 49.88
1593 5.08 41.73
1594 49.98 1.82
1595 54.28 66.32
1596 73.92 38.54
1597 32.06 46.67
1598 34.7 27.48
1599 15.73 64.53
1600 43.91 17.27
1601 59.41 68.09
1602 30.64 58.16
1603 7.56 24.54
1604 28.07 15.4
1605 51.71 27.41
1606 61.5 25.06
1607 74.94 74.53
1608 5.78 41.61
1609 43.44 47.54
1610 35.86 55.76
1611 61.82 19.72
1612 33.91 77.3
1613 26.78 15.88
1614 47.93 68.61
1615 53.4 42.51
1616 0.13 13.84
1617 72.01 34.81
1618 26.87 30.77
1619 13.69 1.57
1620 74.51 54.95
1621 47.53 65.4
1622 29.45 58.01
1623 21.62 11.99
1624 59.53 35.23
1625 58.51 32.58
1626 52.3 62.91
1627 62.22 42.34
1628 25.74 8.21
1629 44.34 11
1630 21.04 73.68
1631 9.52 19.75
1632 22.08 21.17
1633 19.46 49.05
1634 50.63 16.48
1635 38.95 33.15
1636 66.08 47.14
1637 72.67 8.48
1638 20.47 63.05
1639 65.81 61.81
1640 16.4 2
1641 32.43 13.84
1642 56.18 68.7
1643 44.44 16.65
1644 73.18 49.45
1645 45.13 10.78
1646 30.53 16.22
1647 4.91 22.17
1648 38.75 20.14
1649 36.62 69.89
1650 70.56 11.38
1651 26.04 75.57
1652 51.57 58.64
1653 11.22 66.23
1654 50.04 72.04
1655 41.56 77.03
1656 58.39 33.96
1657 70.19 73.99
1658 12.65 36.58
1659 53.55 36.63
1660 14.93 7.83
1661 69.57 66.2
1662 10.37 12.99
1663 33.13 42
1664 33.89 16.64
1665 73.54 37.27
1666 34.84 26.45
1667 52.62 21.58
1668 55.33 53.93
1669 47.97 63.84
1670 30.39 72.9
1671 28.86 57.05
1672 53.04 10.78
1673 14.88 66.57
1674 25.2 33.21
1675 8.56 68.43
1676 56.63 7.66
1677 20.65 45.65
1678 9.65 34.53
1679 18.69 53.78
1680 13.05 43.54
1681 37.52 14.24
1682 3.34 15.41
1683 69.34 12.14
1684 75.98 58.68
1685 53.58 6.83
1686 63.88 73.89
1687 6.67 49.96
1688 38.54 6.44
1689 7.18 67.08
1690 57.51 31.26
1691 38.92 61.26
1692 28.92 3.67
1693 5.72 27.09
1694 2.87 6.09
1695 17.16 24.41
1696 38.65 61.44
1697 44.37 54.68
1698 66.82 42
1699 68.2 3.23
1700 10.06 32.32
1701 28.21 11.3
1702 61.26 41.46
1703 15.43 34.88
1704 69.48 67.32
1705 66.11 22.61
1706 51.39 16.52
1707 20.19 27.03
1708 54.13 2.31
1709 53.93 71.43
1710 63.36 24.52
1711 53.49 71.09
1712 47.77 69.54
1713 1.06 19.86
1714 68.62 4.11
1715 36.43 69.26
1716 2.56 0.68
1717 9.67 64.64
1718 67.04 31.34
1719 20.67 25.1
1720 15.23 58.53
1721 75.05 8.78
1722 3.33 66.62
1723 36.46 62.76
1724 23.71 24.98
1725 17.03 12.39
1726 5.48 9.07
1727 46.13 70.52
1728 57.9 20.77
1729 24.88 47.19
1730 38.45 48.52
1731 16.73 61.31
1732 47.95 8.53
1733 39.88 71.92
1734 19.02 4.51
1735 30.56 28.07
1736 36.85 34.25
1737 68.39 27.61
1738 57.89 7.7
1739 0.21 26.85
1740 39.24 3.6
1741 58.2 17.24
1742 55.28 12.24
1743 33.01 26.33
1744 73.53 2.7
1745 51.23 57.89
1746 41.2 1.5
1747 55.56 35.48
1748 29.4 56.67
1749 28.71 17.44
1750 45.51 15.94
1751 17.71 59.27
1752 8.89 49.88
1753 25.1 8.1
1754 34.96 34.3
1755 5.43 25.31
1756 10.07 41.72
1757 53.97 63.63
1758 57.48 65.35
1759 68.06 54.5
1760 34.4 20.53
1761 22.04 8.81
1762 44.29 43.12
1763 67.32 77.6
1764 62.56 41.21
1765 57.15 18.03
1766 77.3 75.59
1767 47.47 74.86
1768 4.96 53.71
1769 55.54 72.57
1770 65.41 7.44
1771 16.69 60.97
1772 14.12 75.48
1773 62.84 38.18
1774 14.68 71.6
1775 14.14 20.42
1776 29.23 16.6
1777 59.73 3.7
1778 48.82 41.04
1779 4.25 16.57
1780 34.6 33.38
1781 30.97 61.4
1782 25.78 1.42
1783 22.66 45.96
1784 8.05 76.26
1785 5.71 0.2
1786 61.17 73.46
1787 70.95 67.92
1788 28.1 75.29
1789 68.89 23.31
1790 11.25 10.3
1791 26.91 50.55
1792 54.25 40.48
1793 49.04 54.16
1794 70.73 25.07
1795 25.97 53.29
1796 4.21 72.85
1797 41.79 56.94
1798 70.42 29.99
1799 28.25 64.45
1800 64.65 0.48
1801 73.94 1.48
1802 69.4 15.34
1803 58.15 34.41
1804 25.24 19.5
1805 29.81 16.57
1806 67.12 36.49
1807 44.49 24.24
1808 0.4 10.9
1809 3.49 15.53
1810 68.82 38.65
1811 1.02 29.47
1812 53.93 73.03
1813 70.54 42.81
1814 29.27 46.36
1815 46.84 20.8
1816 22.28 61.44
1817 44.31 10.3
1818 44.72 13.69
1819 0.71 24.46
1820 41.03 37.48
1821 73.98 76.04
1822 67.8 75.68
1823 8.58 7.99
1824 23.53 68.2
1825 74.37 12.07
1826 41.54 59.87
1827 22.43 75.39
1828 40.21 17.48
1829 63.84 14.97
1830 35.77 37
1831 65.96 0.2
1832 10.5 25.58
1833 6.79 32.27
1834 24.26 22.74
1835 60.23 53.02
1836 51.07 65.29
1837 62.97 23.73
1838 31.72 8.39
1839 44.12 71.55
1840 51.15 55.25
1841 37.13 40.49
1842 37.89 14.69
1843 77.69 27.08
1844 42.05 45.62
1845 50.14 31.05
1846 31.25 45.35
1847 70.93 5.62
1848 5.42 9.28
1849 32.02 77.72
1850 52.74 29.68
1851 16.97 59.77
1852 5.5 71.33
1853 1.73 47.47
1854 8.54 4.75
1855 27.52 45.85
1856 53.86 59.69
1857 41.91 32.17
1858 59.25 59.27
1859 72.41 41.6
1860 40.18 23.31
1861 68.66 44.55
1862 17.7 71.43
1863 48.23 61.59
1864 28.83 23.12
1865 52.8 2.26
1866 29.55 49.09
1867 9.95 37.29
1868 52.28 2.58
1869 7.33 57.2
1870 25.05 60.83
1871 10.04 34.85
1872 67.03 46.43
1873 27.71 19.47
1874 61.08 48.28
1875 39.11 22.12
1876 34.2 68.78
1877 62.21 75.29
1878 58.88 51.9
1879 75.02 77.97
1880 2.23 55.23
1881 71.85 17.34
1882 54.63 77.3
1883 1.88 3.8
1884 61 28.92
1885 57.27 9.21
1886 11.59 53.57
1887 22 34.83
1888 54.31 46.14
1889 61.94 49.71
1890 39.36 37.39
1891 73.69 23.06
1892 20.35 73.56
1893 14.98 25.42
1894 25.39 46.76
1895 69.51 12
1896 74.86 73.14
1897 72.45 63.36
1898 67.16 51.49
1899 47.93 74.33
1900 51.07 50.16
1901 25.73 72.72
1902 29.56 30.18
1903 76.32 15.26
1904 64.97 5.87
1905 10.78 60.26
1906 50.84 71.85
1907 67.41 6.47
1908 31.89 38.72
1909 53 4.39
1910 61.91 57.29
1911 52.43 44.51
1912 75.4 58.77
1913 77.79 46.88
1914 10.74 64.56
1915 4.25 47.72
1916 42.45 29.33
1917 59.51 75.5
1918 12.76 39.53
1919 45.4 25.35
1920 53.13 45.26
1921 39.11 56.18
1922 62.65 25.98
1923 32.22 28.53
1924 0.44 16.54
1925 41.35 7.22
1926 19.25 29.88
1927 56.17 15.79
1928 30.19 16.65
1929 48.74 55.96
1930 71.21 8.45
1931 37.78 52.99
1932 18.01 3.18
1933 42.71 64.81
1934 12.16 30.78
1935 43.56 10.11
1936 66.29 32.82
1937 26.32 4.67
1938 0.72 18.46
1939 2.52 58.54
1940 33.28 1.17
1941 76.57 43.88
1942 59.67 52.53
1943 36.71 54.74
1944 0.23 57.38
1945 65.84 7.45
1946 27.96 71.44
1947 42.14 71.14
1948 57.96 13.49
1949 44.27 6.85
1950 62.48 37.64
1951 70.46 9.83
1952 60.03 18.29
1953 36.75 18.78
1954 44.84 60.75
1955 29.44 39.27
1956 5.15 0.12
1957 20.18 28.01
1958 50.28 32.34
1959 11.73 24.41
1960 77.38 50.51
1961 11.47 45.09
1962 38.23 72.86
1963 8.35 53.61
1964 60.46 63.71
1965 23.36 20.15
1966 75.5 12.46
1967 30.75 61.34
1968 47.65 57.53
1969 40.29 67.5
1970 74.29 14.49
1971 60.14 69.73
1972 65.27 1.45
1973 1.31 47.84
1974 72.25 37.55
1975 55.58 13.04
1976 58.13 71.63
1977 66.49 67.05
1978 42.66 63.89
1979 49.6 42.36
1980 62.51 70.64
1981 5.1 40.48
1982 69.35 60.02
1983 39.55 35.85
1984 70.87 39
1985 21.01 47.36
1986 6.62 67.16
1987 36.13 48.67
1988 18.51 71.89
1989 76.96 37.45
1990 18.01 12.76
1991 51.91 22.06
1992 11.11 43.67
1993 29.56 7.92
1994 50.29 21.29
1995 59.45 46.68
1996 9.17 34.8
1997 62.34 64.55
1998 67.92 0.52
1999 7.04 69.42
2000 38.78 60.79
2001 17.47 73.57
2002 44.25 45.4
2003 6.81 53.61
2004 13.06 62.76
2005 43.05 51.29
2006 73.35 31.07
2007 42.26 16.96
2008 70.41 51.98
2009 40.79 71.82
2010 40.51 10.22
2011 12.54 22.24
2012 54.31 17.2
2013 63.24 74.89
2014 66.31 44.23
2015 72.54 37.8
2016 33.37 27.09
2017 40.02 57.54
2018 33.15 77.62
2019 62.39 14.35
2020 65.65 13.73
2021 12.32 72.96
2022 57.44 28.52
2023 2.51 54.59
2024 48.41 49.85
2025 60.07 10.82
2026 33.07 56.44
2027 41.16 72.62
2028 37.03 9.38
2029 21.14 26.4
2030 64.2 25.34
2031 19.95 61.2
2032 40.74 65.1
2033 64.72 59.97
2034 41.85 41.41
2035 55.14 16.63
2036 11.59 29.5
2037 25.54 34.99
2038 11.58 69.04
2039 8.41 28.05
2040 6.4 27.51
2041 51.48 68.49
2042 30.63 39.47
2043 16.37 14.64
2044 41.05 67.66
2045 15 5.03
2046 33.76 72.77
2047 59.87 34.95
2048 62.45 42.02
2049 5.44 14.12
2050 30.75 26.3
2051 23.32 28.1
2052 63.09 9.87
2053 0.91 48.86
2054 44.44 42.19
2055 69.71 9.32
2056 45.33 50.84
2057 57.83 43.19
2058 57.83 75.96
2059 65.62 41.72
2060 46.76 66.4
2061 28.7 48.14
2062 50.62 2.52
2063 12.06 56.09
2064 37.73 2.59
2065 28.89 17.5
2066 13.13 68.49
2067 45.88 19.73
2068 36.11 76.22
2069 7.94 14.31
2070 23.63 2.55
2071 20.91 77.65
2072 10.36 36.49
2073 34.45 0.74
2074 42.47 35.71
2075 69.64 67.6
2076 37.74 56.75
2077 26.79 20.34
2078 43.95 10.36
2079 12.95 38.85
2080 23.88 3.69
2081 39.7 9.36
2082 74.61 37.01
2083 2.75 7.58
2084 21.89 32.73
2085 35.28 10.69
2086 55.86 13.04
2087 17.05 56.2
2088 24.46 66.22
2089 69.46 19.03
2090 8.63 34.45
2091 13.2 61.1
2092 48.96 13.89
2093 24.26 7.51
2094 46.37 14.91
2095 64.12 4.73
2096 59.62 70.25
2097 74.78 71.34
2098 46.44 56.23
2099 10.96 77.53
2100 55.75 35.85
2101 48.9 13.77
2102 37.49 33.61
2103 21.84 33.47
2104 52.5 61.95
2105 63.93 13.3
2106 41.92 61.13
2107 75.03 44.65
2108 52.17 12.88
2109 73.31 66.81
2110 39.06 66.06
2111 25.83 26.96
2112 20.3 20.68
2113 44.44 22.61
2114 67.66 66.75
2115 24.6 55.4
2116 36.69 45.41
2117 1.03 41.02
2118 74.5 74.18
2119 25.66 68.39
2120 49.21 49
2121 77.66 11.59
2122 23.76 58.65
2123 71.53 42.21
2124 76.54 75.93
2125 31.51 34.36
2126 61.32 37.6
2127 58.29 57.34
2128 47.47 3.63
2129 37.9 70.25
2130 47.65 4.66
2131 50.07 62.5
2132 71.05 6.35
2133 48.05 18.62
2134 54.53 67.55
2135 6.07 73.71
2136 52.82 71.26
2137 51.91 51.25
2138 15.46 76.59
2139 74.52 12.96
2140 47.33 14
2141 51.61 73.56
2142 20.42 76.17
2143 1.8 77.42
2144 69.67 35.42
2145 40.08 7.22
2146 37.25 6.84
2147 58.71 57.67
2148 43.82 30.3
2149 65.37 28.77
2150 70 20.35
2151 59.14 71.44
2152 12.22 44.83
2153 43.42 0.57
2154 13.54 27.68
2155 41.69 7.46
2156 3.02 28.39
2157 26.56 60.82
2158 27.76 23.45
2159 58.87 73.89
2160 3.11 64.95
2161 71.79 66.47
2162 46.14 40.36
2163 70.66 20.03
2164 48.8 11.96
2165 77.84 25.55
2166 64.52 40.8
2167 7.63 58.98
2168 59.55 76.74
2169 26.42 18.57
2170 26.04 40.61
2171 36.52 35.63
2172 63.97 74.58
2173 65.55 63.09
2174 26.5 13.73
2175 0.68 46.42
2176 2.41 29.61
2177 37.5 40
2178 60.03 48.56
2179 28.04 75.68
2180 23.24 76.35
2181 6.67 27.88
2182 54.38 9.76
2183 54.02 59.83
2184 0.4 3.46
2185 44.07 2.44
2186 5.6 26.44
2187 68.55 48.12
2188 0.73 69.57
2189 50.83 56.1
2190 70.05 27.23
2191 24.36 51.51
2192 59.03 72.46
2193 43.02 61.86
2194 27.07 41.06
2195 6.93 71.07
2196 20.95 50.31
2197 27.59 13.61
2198 73.44 42.86
2199 46.32 3.61
2200 51.57 73.84
2201 67.81 12.39
2202 60.51 24.69
2203 16.27 58.36
2204 3.98 28.76
2205 55.99 67.1
2206 8.13 74.03
2207 68.5 2.36
2208 31.74 67.17
2209 75.75 1.04
2210 72.11 58.81
2211 76.64 4.69
2212 18.3 60.59
2213 25.45 71.75
2214 42.88 -59.26
2215 22.62 -71.77
2216 51.68 -61.98
2217 8.67 -12.43
2218 38.31 -1.72
2219 30.48 -24.94
2220 59.56 -42.3
2221 5.85 -54
2222 56.36 -67.7
2223 56.87 -74.35
2224 75.4 -55.62
2225 3.96 -22.14
2226 26.83 -37.03
2227 19.62 -2.6
2228 41.88 -12.65
2229 71.91 -12.59
2230 51.88 -6.76
2231 36.26 -16.54
2232 74.49 -25.57
2233 72.81 -44.94
2234 69.88 -2.33
2235 12.15 -25.29
2236 1.29 -18.97
2237 8.67 -18
2238 59.88 -25.17
2239 48.32 -33.06
2240 55.2 -57.28
2241 16.31 -52.28
2242 54.88 -49.56
2243 62.21 -3.46
2244 16.05 -64.28
2245 71.05 -23.65
2246 7.71 -35.46
2247 61.03 -29.31
2248 41.77 -4.2
2249 52.05 -23.36
2250 16.17 -1.18
2251 20.15 -31.72
2252 49.73 -62.99
2253 55.68 -74.34
2254 29.4 -31.61
2255 56.41 -26
2256 0.28 -52.12
2257 69.2 -40.24
2258 43.7 -55.17
2259 41.45 -53.42
2260 44.59 -27.28
2261 62.74 -2.02
2262 76.86 -52.3
2263 24.02 -13.29
2264 36.65 -40.63
2265 41.81 -43.6
2266 75.32 -20.34
2267 5.33 -29.48
2268 25.82 -14.57
2269 13.7 -61.02
2270 9.02 -55.22
2271 74.87 -70.11
2272 32.36 -9.31
2273 32 -66.07
2274 9.01 -43.58
2275 70.86 -40.97
2276 10.52 -21.12
2277 73.42 -23.12
2278 36.41 -9.38
2279 17.53 -64.97
2280 30.57 -40.58
2281 60.93 -26.87
2282 56.35 -73.41
2283 9.99 -33.78
2284 16.8 -4.18
2285 26.92 -23.69
2286 61.33 -25.83
2287 2.66 -69.31
2288 24.91 -61.21
2289 72.31 -34.66
2290 75.63 -33.92
2291 55.05 -32.7
2292 55.82 -8.15
2293 63.05 -17.99
2294 4.96 -59.76
2295 67.86 -48.11
2296 74.98 -3.05
2297 76.47 -50.79
2298 6.58 -20.85
2299 70.55 -53.98
2300 45.19 -68.9
2301 16.73 -65
2302 56.31 -28.52
2303 57.25 -19.39
2304 21.57 -3.22
2305 4.67 -51.57
2306 6.27 -19.21
2307 72.88 -27.24
2308 45.23 -29.61
2309 11.37 -25.46
2310 73.57 -17.72
2311 20.77 -46.76
2312 19.55 -38.07
2313 58.92 -64.76
2314 40.74 -71.65
2315 62.56 -19
2316 6 -7.94
2317 3.98 -46.81
2318 33.73 -29.83
2319 0.58 -61.24
2320 2.33 -22.82
2321 9.55 -50.77
2322 0.01 -54.12
2323 51.25 -4.44
2324 75.42 -12.76
2325 30.48 -30.15
2326 76.91 -70.99
2327 31.06 -18.78
2328 5.54 -63.98
2329 25.16 -57.5
2330 76.5 -13.81
2331 21.75 -55.24
2332 24.05 -50.02
2333 47.38 -71.25
2334 22.01 -25.3
2335 48.13 -47.96
2336 20.73 -69.86
2337 45.98 -25.2
2338 29.64 -66.26
2339 1.02 -64.76
2340 16.91 -72.58
2341 65.57 -77.03
2342 17.81 -15.82
2343 47.32 -64.15
2344 11.18 -68.87
2345 4.68 -72.48
2346 49.72 -9.68
2347 27.23 -71.95
2348 65.21 -41.3
2349 34.12 -74.61
2350 12.09 -54.74
2351 46.61 -4.25
2352 74.98 -32.82
2353 21.08 -60.11
2354 46.87 -26.62
2355 21.21 -67.62
2356 66.65 -63.78
2357 47.12 -54.3
2358 7.98 -6.46
2359 42.86 -61.97
2360 56.45 -19.16
2361 74.36 -47.54
2362 9.02 -28.18
2363 37 -23.59
2364 65.72 -41.75
2365 18.49 -71.12
2366 42.9 -77.81
2367 32.63 -65.1
2368 47.22 -39.88
2369 34.02 -21.23
2370 10.86 -61.61
2371 14.92 -22.75
2372 77.06 -77.51
2373 51.5 -29.56
2374 13.53 -7.04
2375 71.72 -16.36
2376 31.42 -69.99
2377 65.69 -68.08
2378 59.2 -40.44
2379 49.71 -24.69
2380 17.81 -46.92
2381 46.74 -68.21
2382 22.83 -28.23
2383 68.11 -46.89
2384 35.65 -37.57
2385 21.19 -24.14
2386 46.89 -14.03
2387 59.06 -36.11
2388 65.67 -13.47
2389 66.03 -32.56
2390 16.44 -46.73
2391 38.72 -59.75
2392 49.84 -47.87
2393 55.83 -71.93
2394 64.14 -31.04
2395 45.48 -27.55
2396 63.28 -49.47
2397 77.71 -59.74
2398 28.64 -8.11
2399 13.21 -67.82
2400 59.48 -31.81
2401 45.84 -34.4
2402 38.03 -28.38
2403 9.37 -26.9
2404 59.47 -71.22
2405 39.95 -75.41
2406 57.16 -75.91
2407 13.3 -0.67
2408 40.12 -74.52
2409 73.08 -69.14
2410 64.21 -26.26
2411 75.74 -40.57
2412 22.31 -49.49
2413 25.12 -42.97
2414 32.79 -18.47
2415 50.28 -38.33
2416 40.25 -59.8
2417 10.18 -18.12
2418 45.03 -0.28
2419 71.51 -65.07
2420 62.48 -72.02
2421 37.45 -33.46
2422 1.66 -41.65
2423 5.69 -50.76
2424 9.42 -41.78
2425 35.57 -0.78
2426 8.87 -41.15
2427 58.16 -0.83
2428 43.8 -31.18
2429 17.18 -5.28
2430 11.14 -44.11
2431 25.91 -67.46
2432 53.11 -51.39
2433 51.68 -3.61
2434 68.69 -65.66
2435 59.68 -12.71
2436 46.17 -20.69
2437 29.86 -64.65
2438 4.93 -15.35
2439 24.66 -35.56
2440 36.34 -59.87
2441 23.02 -60.23
2442 28.58 -45.21
2443 43.91 -3.18
2444 53.99 -72.38
2445 6.01 -61.09
2446 18.08 -65.13
2447 6.04 -31.93
2448 3.06 -71.19
2449 58.85 -57.72
2450 37.95 -39.27
2451 59.97 -8.05
2452 40.22 -51.65
2453 67 -11.83
2454 47.39 -45.16
2455 27.03 -13.66
2456 41.41 -51.25
2457 63.98 -50.06
2458 20.76 -69.99
2459 31.89 -75.42
2460 26.03 -74.75
2461 61.88 -37.91
2462 37.36 -44.11
2463 4.82 -67.93
2464 15.17 -40.42
2465 47.22 -31.19
2466 6.76 -53.13
2467 26.78 -29.19
2468 8.54 -46.99
2469 14.15 -61.3
2470 74.97 -23.46
2471 74.71 -8.7
2472 26.28 -38.38
2473 75.9 -28.22
2474 25.64 -47.05
2475 43.8 -29.79
2476 67.7 -51.67
2477 63.31 -73.21
2478 30.66 -27.06
2479 35.01 -68.13
2480 21.33 -45.83
2481 66.48 -49.75
2482 0.94 -28.09
2483 42.6 -60.78
2484 11.61 -55
2485 0.46 -56.75
2486 65.46 -8.58
2487 14.48 -42.7
2488 70.92 -13.74
2489 28.31 -57.9
2490 9.7 -64.08
2491 37.75 -72.12
2492 34.85 -44.92
2493 71.99 -68.58
2494 58.72 -65.51
2495 0.86 -74.52
2496 46.27 -47.57
2497 43.18 -34.87
2498 63.17 -14.73
2499 69.73 -7.79
2500 32.06 -74.78
2501 5.36 -70.2
2502 34.9 -19.52
2503 0.79 -65.37
2504 45.27 -73.34
2505 59.42 -29.1
2506 68.74 -54.97
2507 21.9 -64.69
2508 55.28 -25.59
2509 13.1 -61.41
2510 25.45 -3.52
2511 51.09 -59.49
2512 16.36 -39.24
2513 53.97 -61.79
2514 37.1 -1.53
2515 76.32 -13.22
2516 5.42 -69.17
2517 56.21 -49.2
2518 36.57 -7.84
2519 48.7 -57
2520 53.63 -49.37
2521 71.86 -30.12
2522 16.82 -11.89
2523 37.49 -61.28
2524 12.21 -39.62
2525 43.14 -18.11
2526 77.6 -37.66
2527 76.9 -61.75
2528 13.06 -61.48
2529 63.02 -20.39
2530 33.62 -50.17
2531 41.34 -28.86
2532 0.06 -6.56
2533 14.41 -19.55
2534 44.08 -4.16
2535 53.53 -63.11
2536 60.76 -65.23
2537 77.12 -14.91
2538 76.2 -45.1
2539 6.72 -4.13
2540 22.25 -10.41
2541 15.6 -17.38
2542 46.65 -67.37
2543 18.38 -60.02
2544 2.42 -59.71
2545 31.88 -3.4
2546 32.26 -36.04
2547 42.6 -40.74
2548 27.82 -77.84
2549 4 -24.53
2550 55.17 -71.9
2551 59.13 -25.05
2552 39.97 -37.93
2553 50.55 -25.77
2554 29.91 -5.69
2555 61.62 -24.79
2556 42.17 -19.68
2557 54.57 -77.22
2558 59.25 -56.34
2559 38.05 -72.95
2560 43.87 -29.19
2561 32.75 -37.46
2562 45.72 -43.65
2563 43.5 -75.35
2564 67.41 -73.54
2565 34.96 -15.02
2566 7.6 -44.58
2567 50.03 -61.61
2568 9.39 -47.57
2569 20.78 -68.1
2570 14.89 -6.82
2571 26.5 -4.4
2572 49.15 -24.58
2573 2.92 -3.07
2574 43.55 -75.92
2575 27.11 -40.97
2576 45.95 -9.42
2577 53.08 -59.86
2578 24.73 -13.68
2579 54.74 -64.1
2580 1.12 -14.14
2581 26.24 -11.71
2582 73.32 -8.72
2583 23.81 -43.79
2584 33.89 -4.71
2585 11.53 -12.11
2586 16.52 -48.78
2587 40.88 -5.55
2588 54.15 -33.19
2589 31.11 -43.8
2590 52.3 -19.7
2591 74.64 -25.74
2592 53.12 -20.25
2593 1.45 -49.72
2594 3.34 -77.85
2595 59.52 -56.2
2596 67.91 -49.99
2597 26.23 -53.28
2598 19.08 -63.23
2599 35.47 -17.57
2600 29.68 -20.49
2601 36.8 -14.52
2602 20.08 -13.72
2603 46.91 -77.68
2604 43.49 -74.23
2605 61.45 -45.54
2606 71.28 -17.79
