%%index real_part   imaginary_part
4827 4.03 75.96
4828 9.61 65.62
4829 11.81 39.7
4830 46.5 28.42
4831 42.36 74.01
4832 0.46 0.68
4833 12.37 58.47
4834 42.06 35.58
4835 16.4 8.35
4836 42.56 62.24
4837 48.74 9.2
4838 77.1 59.12
4839 4.51 18.94
4840 73.23 56.12
4841 39.82 45.21
4842 4.7 10.11
4843 39.25 7.37
4844 47.07 57.83
4845 49.78 51.07
4846 8.6 57.1
4847 57.78 12.14
4848 34.13 9.06
4849 44.64 33.68
4850 42.03 39.71
4851 65.48 24.57
4852 33.77 48.11
4853 70.75 34.22
4854 16.68 74.4
4855 50.52 38.78
4856 47.51 9.91
4857 20.02 53.87
4858 61.24 52.21
4859 73.57 22.8
4860 73.87 28.32
4861 5.42 43.35
4862 19.01 2.47
4863 55.05 26.72
4864 60.4 53.14
4865 56.38 63.22
4866 7.79 65.95
4867 77.58 41.86
4868 39.6 41.56
4869 79.48 31.85
4870 70.63 56.28
4871 66.19 50.01
4872 67.4 1.67
4873 53.88 49.74
4874 72.54 48.64
4875 40.48 10.97
4876 54.32 29.93
4877 75.92 9.42
4878 36.15 73.33
4879 10 50.97
4880 34.19 60.07
4881 9.55 66.38
4882 71.76 5.5
4883 10.59 7.13
4884 38.99 31.36
4885 7.64 10.07
4886 23.6 73.14
4887 74.81 37.35
4888 7.09 11
4889 59.65 12.22
4890 23.19 43.15
4891 73.08 20.13
4892 73.08 41.04
4893 34.37 69
4894 3.5 29.23
4895 9.3 44.37
4896 74.27 1.21
4897 6.72 62.37
4898 69.51 66.03
4899 17.39 17.31
4900 27.38 72.02
4901 28.68 68.55
4902 25.91 50.99
4903 25.51 67.02
4904 79.24 76.52
4905 39.68 48.68
4906 32.34 65.95
4907 26.99 32.76
4908 65.29 25.42
4909 54.65 24.89
4910 69.26 68.79
4911 33.52 27.47
4912 9.85 27.06
4913 13.09 40.24
4914 57.55 42.88
4915 78.42 74.01
4916 62.56 48.46
4917 62.97 70.62
4918 57.64 51.99
4919 12.04 8.48
4920 57.17 20.4
4921 6.36 51.72
4922 48 9.51
4923 78.45 33.35
4924 21.76 76.81
4925 29.12 16.62
4926 44.09 54.55
4927 1.61 62.65
4928 22.89 17.46
4929 23.86 14.7
4930 52.23 43.97
4931 12.43 65.8
4932 56.43 34.8
4933 50.31 38.92
4934 47.4 77.59
4935 18 62.35
4936 77.59 68.09
4937 41.12 24.36
4938 21.23 45.6
4939 5.93 39.57
4940 19.71 43
4941 17.55 35.06
4942 17.71 63.81
4943 44.79 62.68
4944 77.38 4.12
4945 48.09 32.18
4946 61.5 13.14
4947 11.46 24.04
4948 62.96 37.93
4949 35.53 61.77
4950 7.65 73.89
4951 25.5 17.05
4952 41.41 5.24
4953 14.36 30.15
4954 33.24 26.16
4955 32.68 20.3
4956 55.36 52.96
4957 0.29 13.75
4958 76.43 36.59
4959 40.71 45.08
4960 40.78 37.34
4961 50.48 8.81
4962 32.85 22.29
4963 23.74 61.94
4964 7.23 59.34
4965 16.75 22.79
4966 39.84 14.88
4967 63.65 42.25
4968 72.4 44.77
4969 34.46 78.01
4970 18.31 25.65
4971 78.61 67.14
4972 44.42 37.19
4973 73.78 78.9
4974 7.5 40.85
4975 41.71 34.5
4976 6.83 11.81
4977 77.62 12.19
4978 37.65 3.2
4979 62.54 21.36
4980 7.68 44.89
4981 23.29 79.29
4982 5.07 47.52
4983 55.82 6.94
4984 4.96 77.47
4985 66.64 10.28
4986 40.94 66.79
4987 67.51 65.25
4988 27.67 5.36
4989 46.22 61.29
4990 59.31 78.7
4991 10.51 7.93
4992 63.65 66.14
4993 69.35 8.13
4994 73.01 21.3
4995 29.71 15.41
4996 58.23 0.69
4997 11.74 53.01
4998 23.47 63.3
4999 24.29 67.56
5000 77.84 71.95
5001 22.27 10.94
5002 39.71 2.3
5003 7.67 9.78
5004 34.59 67.39
5005 66.09 17.41
5006 68.86 13.91
5007 0.05 40.12
5008 11.77 52.51
5009 37.34 32.92
5010 48.34 4.78
5011 5.48 30.57
5012 47.1 26.57
5013 9.87 17.22
5014 48.3 70.58
5015 26.05 34.16
5016 8.62 9.66
5017 11.96 48.32
5018 58.1 48.34
5019 79.25 19.63
5020 0.56 56.22
5021 70.13 28.86
5022 68.98 69.43
5023 5.46 33.7
5024 66.63 0.75
5025 49.05 6.32
5026 36.9 78.49
5027 25.06 18.05
5028 35.27 47.52
5029 38.1 78.45
5030 76.13 47.09
5031 56.75 64.16
5032 76 4.76
5033 16.62 68.72
5034 51.87 17.63
5035 73.85 15.87
5036 44.73 52.44
5037 5.39 63.98
5038 61.2 77.23
5039 41.5 10.85
5040 60.7 47.83
5041 46.32 10.55
5042 28.61 17.6
5043 65.12 34.9
5044 76.87 27.4
5045 74.5 66.75
5046 14.43 73.01
5047 41.29 14.77
5048 47.01 10.43
5049 28.06 57.91
5050 37.3 18.89
5051 34.85 65.43
5052 49.41 2.03
5053 42.78 3.76
5054 58.13 30.62
5055 41.97 4.28
5056 58.35 38.83
5057 19.95 51.82
5058 6.72 6.96
5059 77.89 48.6
5060 35.35 3.6
5061 40.13 72.39
5062 50.68 13.3
5063 67.25 1.42
5064 22.85 17.7
5065 36.59 58.84
5066 44.27 60.15
5067 25.7 34.96
5068 38.72 57.21
5069 7.83 68.48
5070 36.28 16.85
5071 19.21 13.32
5072 65.14 14.63
5073 21.6 39.16
5074 7.76 35.39
5075 38.99 63.01
5076 18.92 6.63
5077 63.45 42.64
5078 7.58 69.6
5079 7.3 50.71
5080 73.07 30.43
5081 54.1 7.41
5082 42.37 37.34
5083 14.55 79.8
5084 31.8 44.61
5085 24.99 65.9
5086 42.75 68.08
5087 2.71 44.2
5088 46.88 27.89
5089 63.28 67.83
5090 50.84 54.65
5091 24.8 65.79
5092 71.95 69.76
5093 22.89 51.78
5094 22.49 79.53
5095 29.96 30.19
5096 1.13 59.08
5097 16.42 47.58
5098 47.38 7.02
5099 51.64 74.5
5100 23.92 79.18
5101 67.26 40.15
5102 4.35 66.67
5103 58.09 33.5
5104 64.85 14.75
5105 32.92 41.37
5106 70.69 35.7
5107 68.98 57.73
5108 29.51 62.64
5109 25.7 11.87
5110 5.59 15.52
5111 74.6 55.66
5112 23.25 6.72
5113 13.74 54.54
5114 49.04 34.15
5115 76.86 28.9
5116 32.57 36.49
5117 23.16 27.64
5118 61.14 0.44
5119 15.2 1.25
5120 6.15 46
5121 45.22 48.12
5122 25.85 40.36
5123 23 77.72
5124 53.12 18.88
5125 77.92 48.7
5126 67.89 58.71
5127 28.95 72.52
5128 10.59 54.66
5129 52.33 6.21
5130 78.64 59.63
5131 59.64 49.19
5132 76.84 31.21
5133 31.66 46.33
5134 47.58 57.98
5135 67.5 46.86
5136 14.98 17.25
5137 57.61 32.72
5138 30.45 4.36
5139 23.24 44.14
5140 56.36 3.57
5141 25.8 64.69
5142 57.21 7.77
5143 25.95 18.27
5144 24.48 67.8
5145 10.96 78.29
5146 47.48 23.12
5147 17.86 34.12
5148 0.45 44.32
5149 65.83 49.52
5150 59.9 48.04
5151 28.81 53.33
5152 49.58 74.88
5153 42.76 6.43
5154 14.09 43.55
5155 10.64 29.53
5156 14.22 33.97
5157 41.75 79.96
5158 18.23 71.43
5159 22.76 67.7
5160 65.99 6.23
5161 72.88 77.24
5162 31.36 77
5163 41.32 10.74
5164 23.78 31.82
5165 43.38 70.67
5166 7.53 3.68
5167 42.08 72.19
5168 42.14 57.11
5169 64.18 4.85
5170 34.38 56.23
5171 10.21 38.34
5172 38.3 48.6
5173 3.55 15.48
5174 3.18 20.05
5175 26.28 69.83
5176 67.07 32.7
5177 29.7 19.16
5178 73.42 18.44
5179 13.78 34.54
5180 25.22 17.2
5181 20.88 57.16
5182 49.35 32.75
5183 53.38 62.97
5184 31.34 55.02
5185 74.77 37.56
5186 75.9 65.72
5187 77.84 48.5
5188 63.98 77.72
5189 17.77 1.39
5190 71.23 30.69
5191 63.39 7.57
5192 26.74 21.82
5193 3.78 56.61
5194 11.15 20.16
5195 0.89 17.56
5196 74.72 36.37
5197 32.64 21.77
5198 48.26 7.6
5199 26.14 6.02
5200 43.58 79.6
5201 28.84 20.91
5202 32.94 3
5203 44.24 26.68
5204 71.6 16.92
5205 11.13 25.53
5206 33.11 62.83
5207 48.17 38.04
5208 14.65 23.37
5209 7.05 51.96
5210 33.04 69.33
5211 25.7 7.94
5212 73.24 71.29
5213 42.41 58.35
5214 27.89 41.5
5215 4.63 68.55
5216 52.98 35
5217 1.52 33.47
5218 60.16 5.92
5219 66.37 45.77
5220 34.82 51.76
5221 78.11 77.5
5222 79.07 67.93
5223 11.3 9.8
5224 61.76 13.72
5225 3.05 61.88
5226 69.82 58.33
5227 49.62 72.28
5228 14.15 26.58
5229 68.09 12.03
5230 0.58 42.04
5231 77.04 36.24
5232 69.71 17.08
5233 23.01 42.09
5234 7.86 13.39
5235 28.67 9.38
5236 50.4 42.68
5237 74.14 70.3
5238 0.11 49.47
5239 26.72 48.96
5240 30.84 25.39
5241 3.72 73.29
5242 65.57 64.19
5243 10.77 53.34
5244 65.37 43.24
5245 5.29 42.38
5246 78.62 29.47
5247 46.56 45.85
5248 7.94 31.86
5249 8.77 69.57
5250 42.47 59.32
5251 65.53 37.45
5252 27.75 56.39
5253 69.39 23.19
5254 72.15 71.38
5255 16.78 59.63
5256 52.92 66.52
5257 14.23 20.5
5258 73.85 2.02
5259 45.26 25
5260 30.91 22.74
5261 52.22 14.07
5262 59.93 73.05
5263 68.43 62.3
5264 51.87 31.39
5265 54.24 77.21
5266 34.66 57.86
5267 77.77 3.29
5268 26.48 25.93
5269 17.32 30.68
5270 10.31 62.15
5271 48.67 77.62
5272 18.12 63.24
5273 65.26 26.42
5274 14.95 55.49
5275 78.24 74.04
5276 8.12 45.86
5277 2.43 13.98
5278 76.28 31.57
5279 26.48 70.87
5280 68.08 11.67
5281 69.53 0.72
5282 47.53 66.26
5283 55.71 30.82
5284 61.51 74.01
5285 56.17 73.03
5286 34.17 71.82
5287 18.58 68.36
5288 14.79 52.3
5289 27.79 47.36
5290 41.41 73.26
5291 39.12 69.55
5292 3.53 13.05
5293 44.62 41.55
5294 32.42 79.81
5295 55 71.1
5296 35.35 64.02
5297 50.28 8.05
5298 38.88 2.88
5299 40.42 26
5300 62.55 63.91
5301 55.73 60.11
5302 48.47 16.73
5303 32.55 37.84
5304 48.72 26.78
5305 20.04 23.86
5306 13.42 10.13
5307 66.7 22.68
5308 27.76 16.95
5309 60.29 31.32
5310 65.95 60.18
5311 7.73 35.29
5312 6.87 -64.82
5313 31.22 -58.01
5314 47.53 -45.75
5315 29.66 -71.64
5316 51.75 -73.61
5317 53.86 -48.91
5318 50.27 -63.75
5319 54.05 -6.41
5320 30.27 -19
5321 72.65 -37.62
5322 60.3 -7.21
5323 67.69 -59.36
5324 54.2 -51.58
5325 75.29 -47.98
5326 46.79 -3.67
5327 32.01 -3.02
5328 24.55 -53.66
5329 62.93 -63.24
5330 54.88 -72.09
5331 29.22 -56.11
5332 68.55 -70.16
5333 17.43 -3.08
5334 53.01 -38.82
5335 57.82 -71.48
5336 29.1 -46.8
5337 54.02 -14
5338 73.36 -52.93
5339 24.51 -41.71
5340 53.21 -11.08
5341 58.28 -63.32
5342 66.34 -63.52
5343 0.71 -10.29
5344 73.53 -10.9
5345 46.51 -63.64
5346 39.76 -11.94
5347 45.62 -39.25
5348 42.33 -28.31
5349 30.65 -63.05
5350 54.53 -58.86
5351 25.66 -52
5352 66 -47.16
5353 63.61 -79.68
5354 4.91 -22.88
5355 33.96 -51.64
5356 34.97 -58.12
5357 41.65 -55.76
5358 66.06 -64.83
5359 75.73 -42.36
5360 69.52 -23.11
5361 78.57 -5.76
5362 45.01 -72.8
5363 64.63 -44.19
5364 70.76 -50.86
5365 29.72 -15.29
5366 67.29 -45.3
5367 55.98 -55.39
5368 18.59 -53.29
5369 39.69 -3.11
5370 54.75 -23.51
5371 1.63 -37.17
5372 12.94 -53.24
5373 38.08 -6.8
5374 49.16 -42.52
5375 65.63 -77.33
5376 3.1 -2.21
5377 75.01 -64.21
5378 71.92 -48.11
5379 62.5 -59.65
5380 74.94 -62.69
5381 71.51 -12.22
5382 31.13 -25.75
5383 42.56 -11.01
5384 14.12 -49.73
5385 36.76 -2.25
5386 39.42 -32.39
5387 5.64 -1.91
5388 8.72 -15.88
5389 58.4 -7.24
5390 4.57 -21.4
5391 23.61 -7.56
5392 71.77 -7.67
5393 19.31 -18.63
5394 41.8 -27.21
5395 9.9 -45.33
5396 57.55 -36.74
5397 26.01 -44.93
5398 55.94 -52.21
5399 65.46 -68.57
5400 34.34 -70.06
5401 22.46 -22.22
5402 24.13 -37.28
5403 53.17 -71.62
5404 78.86 -76.37
5405 61.3 -31.57
5406 39.13 -3.43
5407 54.63 -4.91
5408 67.06 -74.42
5409 65.16 -37.46
5410 2.79 -28.86
5411 29.12 -38.58
5412 3.52 -23.86
5413 76.07 -55.13
5414 7.22 -59.46
5415 13.05 -61.53
5416 47.27 -41.56
5417 78.85 -79.03
5418 70.65 -34.93
5419 31.3 -52.02
5420 47.11 -33.03
5421 36.46 -12.6
5422 61.04 -49.77
5423 7.71 -54.61
5424 12.07 -48.1
5425 40.49 -72.87
5426 31.46 -58.38
5427 45.77 -69.61
5428 8.27 -78.5
5429 57.96 -41.84
5430 66.9 -15.49
5431 57.06 -34.53
5432 33.56 -34.17
5433 69.1 -19.43
5434 34.97 -67.73
5435 20.76 -63.93
5436 76.53 -2.08
5437 15.37 -20.75
5438 75.36 -21.09
5439 32.72 -23.09
5440 59.48 -50.96
5441 72.86 -73.21
5442 26.34 -54.46
5443 52.96 -38.63
5444 0.48 -78.13
5445 13.63 -74.45
5446 72.5 -67.38
5447 65.07 -34.21
5448 17.16 -26.07
5449 57.32 -54.18
5450 38.11 -52.13
5451 17.73 -78.09
5452 18.84 -78.16
5453 19.26 -33.11
5454 19.72 -14.2
5455 28.68 -51.98
5456 8.71 -42.72
5457 17.19 -21.55
5458 60.18 -78.57
5459 76.71 -33.67
5460 71.64 -24.18
5461 11.56 -53.86
5462 51.59 -64.15
5463 53.74 -76.64
5464 14.34 -68.75
5465 40.88 -31.06
5466 29.15 -52.45
5467 14.13 -22.13
5468 55.24 -47.99
5469 25.72 -33.39
5470 48.89 -38.48
5471 1.21 -54.4
5472 39.47 -21.12
5473 63.22 -18.4
5474 15.59 -19.66
5475 43.84 -59.93
5476 77.31 -7.24
5477 71.39 -18.93
5478 59.09 -48.9
5479 1.17 -45.13
5480 76.19 -73.43
5481 9.4 -5.57
5482 27.7 -68.87
5483 0.38 -23.53
5484 20.45 -2.95
5485 4.95 -69.62
5486 44.03 -69.34
5487 53.99 -6.16
5488 68.08 -47.02
5489 66.68 -37.21
5490 17.14 -3.68
5491 54.44 -74.05
5492 12.98 -57.97
5493 70.39 -45.83
5494 54.48 -72.07
5495 65.5 -71.56
5496 77.13 -14.19
5497 46.58 -38.42
5498 61.95 -24.83
5499 71.3 -46.97
5500 36.59 -2.4
5501 35.27 -76.26
5502 45.94 -44.14
5503 11.17 -9.26
5504 46.47 -34.03
5505 1.23 -41.37
5506 35.42 -27.13
5507 5.1 -55.67
5508 65.02 -48.4
5509 3.99 -75.49
5510 30.57 -39.5
5511 17.21 -33.01
5512 71.43 -71.22
5513 16.05 -63.8
5514 74.29 -53.39
5515 19.31 -50.88
5516 10.66 -30.88
5517 38.55 -54.58
5518 27.36 -20.12
5519 54.15 -13.24
5520 54.61 -73.83
5521 64.48 -55.38
5522 74.57 -10.04
5523 21.96 -69.58
5524 28.59 -59.59
5525 62.61 -25.96
5526 58.97 -22.68
5527 13.9 -43.35
5528 70.67 -13.93
5529 30.84 -73.48
5530 7.88 -64.96
5531 59.36 -50.15
5532 68.26 -18.54
5533 38.66 -17.91
5534 74.67 -15.62
5535 9.46 -56.34
5536 75.24 -49.29
5537 22.85 -37.46
5538 70.57 -69.82
5539 12.93 -44.81
5540 34.29 -19.16
5541 5.37 -39.07
5542 2.42 -56.79
5543 70.72 -19.27
5544 12.75 -73.09
5545 21.57 -21.56
5546 71.71 -20.63
5547 2.69 -0.93
5548 62.37 -23.49
5549 39.12 -4.88
5550 61.22 -57.04
5551 69.85 -12.1
5552 49.56 -19.98
5553 9.8 -12.7
5554 21.04 -40.13
5555 22.82 -66.26
5556 25.33 -18.85
5557 75.64 -28.19
5558 10.98 -71.27
5559 27.88 -66.36
5560 51.44 -23.74
5561 7.89 -49.45
5562 50.38 -6.68
5563 30.17 -54.11
5564 58.99 -32.75
5565 53.32 -69.29
5566 44.91 -3.73
5567 23.71 -43.17
5568 19.4 -14.48
5569 54.61 -77.04
5570 26.82 -3.96
5571 22.81 -40.95
5572 69.14 -52.15
5573 6.94 -18.46
5574 48.34 -0.13
5575 67.39 -34.82
5576 4.27 -63.31
5577 69.99 -38.8
5578 12.91 -18.17
5579 14.45 -20.16
5580 52.98 -35.42
5581 39.15 -67.77
5582 74.46 -17.89
5583 32.37 -26.39
5584 23.43 -57.38
5585 61.34 -50.51
5586 11.46 -50.25
5587 65.92 -4.16
5588 66.14 -44.13
5589 7.78 -72.86
5590 71.2 -78
5591 61.31 -75.17
5592 77.49 -38.99
5593 57.16 -51.3
5594 71.47 -53.93
5595 9.35 -71.61
5596 22.9 -7.97
5597 25.86 -48.51
5598 38.42 -60.89
5599 38.27 -21.76
5600 72.27 -61.85
5601 75.62 -19.62
5602 23.78 -47.25
5603 11.38 -61.54
5604 17.92 -53.44
5605 51.44 -62.68
5606 21.37 -9.12
5607 48.11 -32.76
5608 47.58 -18.87
5609 72.8 -68.79
5610 23.93 -2.57
5611 10.54 -45.67
5612 57.7 -46.83
5613 27.72 -36.41
5614 58.17 -16.12
5615 77.97 -66
5616 49.14 -13.96
5617 61.21 -73.59
5618 18.65 -36.44
5619 9.88 -36.12
5620 18.8 -0.09
5621 52.73 -24.84
5622 21.12 -3.7
5623 22.57 -64.36
5624 53.16 -68.71
5625 71.28 -58.89
5626 24.56 -77.09
5627 7.44 -45.35
5628 1.76 -2.27
5629 18.39 -35.17
5630 64.69 -23.45
5631 0.93 -59.89
5632 17 -33.83
5633 70.27 -62.14
5634 61.78 -35.66
5635 79.27 -43.67
5636 68.51 -44.11
5637 47.81 -52.01
5638 36.37 -9.64
5639 78.35 -33.9
5640 56.31 -9.53
5641 50.14 -33.15
5642 78.5 -0.87
5643 46.66 -57.59
5644 56.28 -43.78
5645 30.75 -65.06
5646 8.47 -4.49
5647 1.84 -31.68
5648 57.35 -25.47
5649 24.65 -35.63
5650 79.3 -2.65
5651 46.76 -23.93
5652 75.94 -67.81
5653 40.97 -58.09
5654 55.51 -75.83
5655 48.89 -2.84
5656 79.52 -31.82
5657 76.22 -19.03
5658 40.14 -41.54
5659 5.33 -42.88
5660 71.46 -59.94
5661 64.43 -79.6
5662 31.29 -43.45
5663 68.93 -66.27
5664 21.9 -52.16
5665 54.81 -57.1
5666 44.55 -64.72
5667 16.06 -65.1
5668 6.71 -4.01
5669 79.85 -57.03
5670 23.4 -62.23
5671 57.57 -48.74
5672 31.29 -22.92
5673 64.46 -17.31
5674 60.2 -71.44
5675 51.38 -33.31
5676 32.92 -15.18
5677 58.64 -79.34
5678 29.13 -27.73
5679 79.89 -11.09
5680 31.71 -51.04
5681 79.28 -54.7
5682 3.32 -76.27
5683 0.28 -15.34
5684 35.9 -10.04
5685 72.27 -0.13
5686 12.39 -22.82
5687 45.74 -13.36
5688 30.68 -43.69
5689 78.65 -73.72
5690 70.56 -54.4
5691 69.58 -13.55
5692 12.89 -23.48
5693 14.73 -11.74
5694 66.35 -42.03
5695 56.59 -14.62
5696 32.84 -18.07
5697 14.34 -55.87
5698 34.74 -36.17
5699 9.73 -14.62
5700 58.28 -34.16
5701 56.98 -2
5702 58.88 -70.67
5703 77.88 -66.24
5704 23.48 -9.56
5705 63.96 -76.53
5706 10.09 -14.04
5707 1.04 -17.07
5708 28.81 -66.5
5709 28.53 -15.77
5710 73.91 -58.69
5711 76.76 -5.12
5712 24.52 -70.28
5713 69.97 -11.1
5714 69.24 -22.78
5715 56.94 -79.7
5716 45.22 -47.52
5717 1.72 -77.44
5718 63.68 -24.1
5719 77.19 -79.6
5720 39.66 -7.16
5721 64.73 -24.67
5722 41.74 -13.27
5723 79.77 -65.77
5724 45.07 -34.08
5725 12.77 -28.31
5726 76.95 -2.5
5727 36.3 -9.53
5728 64.15 -21.47
5729 44.25 -26.27
5730 69.49 -53.39
5731 64.44 -64.71
5732 62.15 -78.23
5733 22.34 -66.16
5734 29.28 -45.83
5735 16.52 -63.05
5736 7.72 -68.94
5737 2.21 -44.77
5738 30.54 -49.47
5739 47.07 -1.99
5740 73.82 -39.13
5741 41.64 -59.84
5742 32.89 -70.77
5743 55.77 -41.46
5744 67.74 -60.56
5745 33.95 -63.54
5746 48.26 -20.75
5747 18.99 -61.91
5748 48.07 -73.93
5749 3.29 -4.85
5750 67.9 -77.36
5751 29.82 -19.81
5752 64.58 -39.14
5753 52.13 -32.04
5754 77.55 -58.64
5755 61.3 -19.2
5756 42.56 -34.89
5757 25.66 -66.46
5758 27.92 -75.45
5759 19.53 -44.95
5760 72.02 -59.18
5761 79.94 -53.49
5762 35.4 -3.8
5763 77.73 -62.45
5764 67.3 -47
5765 7.88 -1.02
5766 64.35 -18.72
5767 57.86 -37.7
5768 33.26 -12.45
5769 34.62 -30
5770 12.72 -30.81
5771 65.7 -15.92
5772 2.38 -55.29
5773 14.26 -54.89
5774 63.36 -30.3
5775 53.01 -33.8
5776 50.81 -55.38
5777 59.18 -52.95
5778 78.92 -49.73
5779 16.73 -20.44
5780 21.46 -66.22
5781 48.46 -24.61
5782 25.84 -5.82
5783 61.79 -69.84
5784 63.36 -59.1
5785 9.92 -16.41
5786 32.33 -39.61
5787 14.9 -39.14
5788 57.55 -78.23
5789 28.54 -72.68
5790 26.48 -40.92
5791 16.3 -1.55
5792 18.02 -40.81
5793 10.55 -39.01
5794 59.45 -16.94
5795 46.68 -70.8
5796 58.94 -44.43
5797 13.77 -58.66
5798 12.02 -4.78
5799 63.88 -75.57
5800 11.98 -75.39
5801 35 -37.32
5802 76.47 -7.84
5803 6.07 -13.42
5804 6.1 -54.02
5805 58.46 -78.13
5806 43.2 -76.11
5807 36.92 -38.29
5808 77.3 -24.74
5809 5.2 -10.99
5810 1.8 -20.27
5811 64.7 -15.4
5812 74.06 -60.74
5813 65.52 -78.48
5814 37.57 -6.09
5815 45 -49.4
5816 50.25 -13.07
5817 20.91 -43.52
5818 20.46 -10.24
5819 64.26 -70.51
5820 32.16 -70.08
5821 66.19 -6.25
5822 44.54 -38.89
5823 27.15 -66.64
5824 77.63 -41.84
5825 25.63 -32.36
5826 47.76 -79.43
5827 60.17 -10.33
5828 52.33 -5.35
5829 54.96 -9.21
5830 22.14 -9.9
5831 66.5 -63.48
5832 27 -72.39
5833 2.63 -50.93
5834 41.44 -10.98
5835 1.06 -30.41
5836 36.66 -37.13
5837 39.54 -67.26
5838 53.9 -1.2
5839 6.56 -66.69
5840 19.05 -51.53
5841 14.49 -32.19
5842 6.05 -66.82
5843 35.69 -74.66
5844 47.4 -58.38
5845 31.81 -10.65
5846 74.13 -69.54
5847 61.93 -18.31
5848 69.24 -64.65
5849 75.63 -64.56
5850 58.49 -74.21
5851 31.34 -40.21
5852 27.47 -15.16
5853 59.88 -34.4
5854 21.09 -44.89
5855 59.95 -66.45
5856 18.64 -40.15
5857 70.49 -37.96
5858 32.62 -68.21
5859 46.6 -26.18
5860 0.35 -0.02
5861 33.08 -41.93
5862 60.24 -74.48
5863 22.65 -15.01
5864 43.09 -13
5865 7.21 -18.28
5866 58.49 -21.59
5867 0.27 -2.07
5868 36.47 -49.49
5869 57.9 -60.15
5870 10.12 -57.57
5871 61.24 -1.37
5872 39.33 -72.29
5873 60.5 -15.25
5874 41.43 -35.48
5875 79.02 -70.62
5876 32.55 -5.3
5877 79.78 -32.11
5878 47.12 -56.31
5879 69.32 -65.95
5880 4.23 -53.74
5881 38.85 -76.53
5882 42.13 -26.24
5883 39.25 -39.12
5884 62.79 -42.12
5885 19.69 -17.16
5886 62.05 -36.44
5887 28.73 -44.45
5888 59.7 -21.39
5889 56.87 -9.23
5890 43.38 -64.65
5891 69.95 -55.89
5892 8 -75.93
5893 52.25 -33.25
5894 19.2 -18.65
5895 35.91 -41.57
5896 1.62 -66.95
5897 13.2 -74.76
5898 77.4 -7.27
5899 49.4 -15.97
5900 76.65 -60.19
5901 16.63 -69.09
5902 77.07 -58.71
5903 43.62 -8.88
5904 61.64 -56.77
5905 41.43 -20.49
5906 39.9 -25.02
5907 20.95 -74.9
5908 28.16 -11.43
5909 73.6 -36.72
5910 41.81 -10.88
5911 77.84 -29.51
5912 24.27 -43.44
5913 14.23 -54.56
5914 70.53 -21.67
5915 45.38 -63.63
5916 16.25 -30.71
5917 9.42 -25.54
5918 34.42 -13.32
5919 70.09 -53.04
5920 37.05 -16.06
5921 41.08 -75.04
5922 69.95 -40.47
5923 51.9 -25.56
5924 62.28 -61.63
5925 72.51 -9.02
5926 38.53 -67.62
5927 74.58 -33.87
5928 8.43 -26.32
5929 47.99 -8.81
5930 72.45 -42.49
5931 73.2 -56.9
5932 2.44 -8.7
5933 22.02 -46.14
5934 62.7 -36.86
5935 16.45 -55.63
5936 50.68 -19.75
5937 23.74 -21.05
5938 46.61 -4.15
5939 29.3 -39.17
5940 48.19 -72.42
5941 60.04 -65.33
5942 19.21 -6.73
5943 33.05 -54.62
5944 63.43 -71.16
5945 33.65 -44.57
5946 21.47 -55.88
5947 28.1 -26.85
5948 36.51 -67.43
5949 67.81 -50.12
5950 25.76 -19.21
5951 38.96 -4.26
5952 25.32 -39.96
5953 7.63 -62.71
5954 65.4 -35.45
5955 27.87 -0.45
5956 65.78 -33.59
5957 3.84 -51.43
5958 26.05 -48.51
5959 39.68 -0.42
5960 44.99 -53.01
5961 72.41 -36.85
5962 27.23 -29.98
5963 17.41 -20.52
5964 34.16 -63.74
5965 2.96 -5.22
5966 53.01 -23.44
5967 26.92 -5.44
5968 31.67 -41.85
5969 77.3 -34.55
5970 78.52 -17.07
5971 50.67 -68.7
5972 3.65 -27.83
5973 76.34 -54.51
5974 54.93 -29.71
5975 46.24 -79.54
5976 36.4 -63.44
5977 13.42 -2.17
5978 22.69 -63.63
5979 10.89 -74.35
5980 79.58 -20.38
5981 43.82 -13.85
5982 19.3 -16.11
5983 57.96 -70.75
5984 68.82 -50.97
5985 68.05 -18.78
5986 7.48 -67.35
5987 58.7 -2.24
5988 56.75 -54.66
5989 47.89 -55.04
5990 18.11 -75.21
5991 22.17 -14.13
5992 16.3 -18.03
5993 45.18 -35.6
5994 29.95 -2.52
5995 22.9 -56.07
5996 69.93 -73.05
5997 9.16 -66.72
5998 57.47 -52.75
5999 23.72 -30.64
6000 49.43 -9.82
6001 40.69 -55.29
6002 57.53 -20.43
6003 75.09 -19.39
6004 37.95 -77.81
6005 73.02 -42.98
6006 20.63 -56.06
6007 74.09 -15.19
6008 14.31 -36.94
6009 2.98 -39.27
6010 58.87 -7.79
6011 44.36 -25.88
6012 12.6 -48.8
6013 65.07 -53.53
6014 47.69 -33.6
6015 6.94 -8.79
6016 64.09 -17.12
6017 1.08 -47.63
6018 67.02 -5.14
6019 2.95 -39.69
6020 46.2 -24.97
6021 44.56 -39.49
6022 18.21 -66.83
6023 67.29 -38.65
6024 41.45 -76.04
6025 3.83 -70.27
6026 16.15 -20.32
6027 32.64 -48.2
6028 65.25 -72.28
6029 69.4 -17.71
6030 70.02 -32.94
6031 13.59 -39.86
6032 7.49 -17.63
6033 22.78 -58.19
6034 17.88 -38.03
6035 63 -69.25
6036 28.75 -27.6
6037 14.44 -71.08
