%%index real_part   imaginary_part
1366 14.4 24.65
1367 5.63 29.22
1368 6.37 6.96
1369 25.05 17.59
1370 43.81 41.59
1371 41.24 28.54
1372 18.71 5.63
1373 22.91 8.54
1374 6.92 16.12
1375 26.33 25.41
1376 23.19 51.87
1377 22.87 35.08
1378 17.65 18.44
1379 2.33 8.31
1380 23.57 14.12
1381 38.77 36.8
1382 33.54 5.49
1383 12.45 11.93
1384 29.52 39.92
1385 29.51 5.03
1386 1.09 40.85
1387 46.48 18.75
1388 46.82 19.8
1389 35.92 17.4
1390 10.33 1.74
1391 1.61 29.78
1392 32.38 33.52
1393 19.48 24.49
1394 0.32 17.55
1395 31.67 21.81
1396 26.14 43.41
1397 48.9 37.96
1398 17.41 7.68
1399 47.6 28.88
1400 33.91 14.46
1401 3.31 44.64
1402 30.91 35
1403 22.32 17.32
1404 34.72 25.73
1405 27.48 25.77
1406 23.07 45.05
1407 46.09 29.09
1408 21.1 3.45
1409 40.52 13.57
1410 2.91 21.43
1411 32.36 20.19
1412 25.67 48.57
1413 4.25 48.79
1414 25.67 43.09
1415 5.55 51.86
1416 12.02 27.1
1417 29.62 28.38
1418 45.7 42.93
1419 16.67 51.94
1420 25.71 47.94
1421 8.51 44.15
1422 21.24 48.78
1423 19.75 2.6
1424 35.7 9.87
1425 50.82 8.27
1426 47.98 6.13
1427 2.7 31.18
1428 27.97 21.66
1429 32.27 6.95
1430 26.33 21.16
1431 48.26 5.34
1432 1.24 38.35
1433 48.81 25.88
1434 45.35 46.95
1435 10.41 13.48
1436 5.63 19.06
1437 35.37 18.93
1438 41.05 46.39
1439 23.78 22.64
1440 50.44 44.27
1441 50.4 22.6
1442 1.79 46.42
1443 35.6 20.62
1444 47.1 49.28
1445 37.97 35.39
1446 8.25 40.95
1447 46.83 34.23
1448 27.64 9.5
1449 4.45 43.64
1450 5.12 20.99
1451 7.57 14.86
1452 1.31 30.27
1453 24.66 10.46
1454 33.11 42.37
1455 2.16 48.45
1456 38.57 31.55
1457 45.49 0.57
1458 40.71 7.88
1459 5.17 48.62
1460 32.01 35.81
1461 24.77 43.14
1462 44.89 40.27
1463 49.77 19.6
1464 11.24 20.53
1465 9.04 21.74
1466 4.12 35.88
1467 14.15 36.14
1468 46.6 5.44
1469 15.33 6.33
1470 22.3 47.23
1471 46.3 37.01
1472 37.58 8.88
1473 16.76 39.8
1474 36.42 45.82
1475 29.63 41.45
1476 0.11 35.95
1477 24.22 21.92
1478 9.04 12.53
1479 0.58 41.51
1480 11.25 39.8
1481 23.68 9.63
1482 13.29 34.9
1483 7.86 5.35
1484 11.69 7.89
1485 22.65 42.71
1486 27.72 1.51
1487 10.39 16.95
1488 4.75 32.83
1489 26.65 46.68
1490 3.65 8.69
1491 44.65 23.8
1492 45.73 23.29
1493 35.82 36.39
1494 25.91 22.29
1495 10.1 36.4
1496 13.55 4.68
1497 39.58 1.3
1498 26.18 26.84
1499 34.74 47.44
1500 38.15 5.39
1501 6.9 5.39
1502 41.86 33.4
1503 14.23 36.82
1504 51.02 14.14
1505 22.83 40.88
1506 12.68 2.67
1507 25.96 35
1508 38.92 25.93
1509 15.75 29.3
1510 13.71 12.83
1511 37.03 45.37
1512 14.19 27.26
1513 2.11 44.14
1514 39.58 40.37
1515 45.76 4.37
1516 29.28 45.26
1517 26.66 20.19
1518 24.53 19.14
1519 0.8 8.41
1520 49.29 23.55
1521 45.74 43.16
1522 26.16 29.49
1523 22.95 39.23
1524 16.53 32.6
1525 12.95 38.7
1526 32.07 30.24
1527 25.03 49.99
1528 42.13 13.78
1529 2.16 46.66
1530 18.55 49.23
1531 10.01 15.44
1532 3.15 15.35
1533 2.01 4.19
1534 12.6 27.68
1535 51.23 2.82
1536 45.98 9.89
1537 6.91 12.5
1538 51.73 39.66
1539 20.27 29.86
1540 36.08 16.26
1541 14.03 33.22
1542 31.21 35.67
1543 49.45 39.06
1544 33.72 21.34
1545 38.1 51.61
1546 34.58 19.79
1547 35.14 48.11
1548 0.31 37.73
1549 32.94 37.15
1550 39.97 12.91
1551 42.33 51.69
1552 12.19 33.95
1553 21.62 49.24
1554 27.1 11.92
1555 28.19 41.89
1556 23.11 11.18
1557 46.85 42.22
1558 48.8 21.85
1559 10.71 11.82
1560 30.96 50.04
1561 17.83 48.81
1562 12.45 13.54
1563 18.79 0.97
1564 38.12 12.76
1565 25.67 51.73
1566 18.95 26.1
1567 27.57 35.52
1568 32.76 31.14
1569 43.07 49.19
1570 6.6 27.38
1571 6.08 38.78
1572 48.52 49.24
1573 19.09 0.93
1574 32.28 45.32
1575 43.36 49.32
1576 46.14 11.24
1577 24.78 9.19
1578 10.16 6.59
1579 38.87 11.09
1580 30.35 15.8
1581 41.9 32.06
1582 15.59 49.3
1583 28.44 37
1584 34.19 48.35
1585 43.26 39.03
1586 25.81 8.32
1587 5.56 49.34
1588 17.8 22.33
1589 15.65 44.17
1590 41.49 50.08
1591 9.32 26.53
1592 35.72 3.15
1593 29.26 1.62
1594 12.71 45.88
1595 29.21 35.65
1596 15.72 10.58
1597 7.88 19.11
1598 4.11 31.31
1599 47.18 3.85
1600 10.4 5.83
1601 14.15 5.96
1602 3.31 36.22
1603 26.07 39.23
1604 50.92 21.11
1605 19.19 9.25
1606 35.78 40.41
1607 11.09 48.03
1608 49.65 39.03
1609 0.43 40.35
1610 24.01 29.88
1611 7.99 29.64
1612 16.28 7.25
1613 6.08 35.39
1614 39.24 20.39
1615 45.74 20.78
1616 26.75 17.17
1617 20.91 27.41
1618 34.16 30.06
1619 51.17 46.98
1620 23.75 33.08
1621 41.02 37.88
1622 33.91 27.06
1623 14.09 0.11
1624 7.98 51.08
1625 48.48 14.52
1626 11.69 51.51
1627 6.76 4.47
1628 39.87 27.97
1629 15.88 -12.84
1630 33.63 -46.63
1631 11.8 -9.63
1632 4.56 -8.38
1633 5.96 -32.71
1634 47.22 -38.73
1635 19.81 -24.65
1636 10.53 -18.97
1637 13.55 -8.83
1638 28.46 -11.96
1639 11.04 -27.64
1640 9.69 -36.45
1641 35.96 -27.04
1642 31.52 -40.9
1643 16.87 -10.25
1644 42.61 -19.39
1645 14.02 -32.75
1646 9.9 -43.76
1647 19.66 -45.35
1648 26.06 -14.47
1649 20.72 -25.62
1650 50.27 -21.28
1651 7.78 -8.05
1652 36.41 -28.32
1653 40.28 -21.33
1654 16.5 -12.87
1655 16.84 -18.84
1656 45.89 -45.71
1657 34.61 -0.81
1658 30.58 -25.41
1659 12.32 -19
1660 51.75 -21.19
1661 32.48 -45.86
1662 39.21 -29.18
1663 11.17 -0.14
1664 25.77 -32.8
1665 21.6 -31.89
1666 7.46 -43.56
1667 19.89 -29.38
1668 18.24 -43.87
1669 4.75 -8.17
1670 46.54 -2.26
1671 47.97 -21.59
1672 41.92 -40.43
1673 33.36 -50.1
1674 17.1 -40.02
1675 28.74 -45.68
1676 7.06 -36.37
1677 13.55 -9.22
1678 9.36 -13.8
1679 46.6 -24.72
1680 24.13 -2.65
1681 13.74 -16.2
1682 13.11 -31.6
1683 23.47 -33.63
1684 9.32 -31.35
1685 1.13 -47.74
1686 36.86 -3.86
1687 11.81 -49.1
1688 14.72 -26.78
1689 34.33 -45.17
1690 6.37 -31.82
1691 16.19 -11.07
1692 20.29 -13.44
1693 27.24 -49.27
1694 21.99 -49.17
1695 19.35 -41.36
1696 5.56 -13.65
1697 45.25 -0.61
1698 34.24 -38.19
1699 17.54 -36.24
1700 31.99 -11.08
1701 14.95 -18.67
1702 35.29 -16.85
1703 11.15 -46.28
1704 39.46 -50.01
1705 49.35 -45.48
1706 24.07 -13.35
1707 46.31 -33.07
1708 30.34 -44.36
1709 9.06 -21.55
1710 30.43 -19.85
1711 33.5 -47.93
1712 48.54 -3.52
1713 41.71 -46.27
1714 30.52 -50.3
1715 9.38 -7.26
1716 45.45 -10.51
1717 46.88 -43.85
1718 38.14 -48.27
1719 13.8 -6.03
1720 19.04 -45.12
1721 6.47 -11.16
1722 44.23 -43.11
1723 3 -0.79
1724 41.86 -42.09
1725 9.94 -31.58
1726 27.51 -20.3
1727 23.82 -10.97
1728 24.76 -43.57
1729 41.87 -33.05
1730 7.83 -3.28
1731 33.31 -18.77
1732 30.15 -1.29
1733 17.08 -47.71
1734 1.75 -16.29
1735 28.93 -30.88
1736 9.56 -40.31
1737 31.42 -2.92
1738 3.71 -21.31
1739 11.4 -1.94
1740 33.52 -13.1
1741 0.92 -40.87
1742 19.36 -28.55
1743 20.12 -44.26
1744 25.31 -44.12
1745 14.93 -29.51
1746 15.81 -33.15
1747 1.96 -48.24
1748 43.96 -45.96
1749 29.77 -19.04
1750 17.44 -13.23
1751 1.54 -6.7
1752 9.62 -27.01
1753 48.32 -0.48
1754 2.43 -32.86
1755 45.96 -27.25
1756 35.64 -35.95
1757 12.51 -14.4
1758 6.66 -3
1759 14.64 -0.15
1760 29.67 -31.97
1761 32.64 -29.57
1762 45.34 -45.48
1763 6.96 -34.6
1764 21.16 -37.3
1765 18.05 -36.73
1766 43.43 -38.61
1767 33.14 -19.59
1768 39.59 -20.57
1769 1.43 -48.98
1770 24.23 -42.02
1771 45.5 -14.91
1772 29.31 -27.39
1773 30.39 -25.53
1774 25.68 -3.49
1775 35.47 -12.56
1776 42.13 -22.87
1777 35.87 -35.63
1778 18.24 -35.47
1779 40.29 -42.83
1780 27.56 -6.92
1781 45.53 -6.34
1782 45.45 -38.51
1783 7.09 -26.67
1784 23.66 -0.57
1785 42.59 -28.04
1786 42.96 -15.41
1787 42.81 -3.61
1788 29.14 -20.27
1789 23.77 -40.72
1790 1.28 -2.83
1791 25.7 -26.76
1792 29.91 -10.94
1793 13.93 -9.58
1794 19.93 -48.15
1795 22.6 -21.75
1796 28.09 -47.5
1797 1.53 -16.13
1798 10.33 -41.07
1799 41.64 -8.62
1800 36.67 -1.51
1801 16.92 -51.75
1802 3.37 -47.15
1803 15.42 -27.25
1804 15.98 -32.51
1805 35.34 -6.71
1806 0.99 -36.78
1807 15.24 -28.57
1808 5.67 -30.91
1809 46.58 -29.18
1810 50.93 -25.6
1811 40.62 -17.18
1812 0.84 -46.54
1813 3.13 -9.68
1814 18.3 -11.17
1815 12.68 -44.77
1816 12.05 -22.49
1817 17.64 -49.12
1818 24.38 -15.42
1819 15.45 -0.59
1820 26.82 -7.88
1821 44.66 -18.32
1822 46.89 -27.82
1823 26.25 -7.91
1824 4.61 -20.08
1825 13.2 -40.35
1826 5.54 -3.54
1827 17.6 -1.83
1828 11.51 -25.9
1829 37.07 -20.74
1830 33.03 -49.33
1831 39.35 -17.27
1832 14.39 -45.08
1833 8.5 -24.51
1834 25.1 -6.29
1835 14.17 -43.48
1836 9.8 -19.45
1837 14.79 -26.36
1838 1.79 -24.21
1839 44.29 -41.04
1840 29.39 -6.4
1841 29.46 -5.49
1842 26.84 -2.45
1843 28.35 -47.06
1844 15.8 -5.87
1845 22.73 -32.94
1846 50.21 -16.36
1847 9.44 -10.08
1848 34.59 -32.13
1849 5.94 -37.47
1850 28.95 -27.22
1851 46.67 -39.64
1852 14 -38.75
1853 30.48 -9.46
1854 18.02 -15.79
1855 41.71 -22.77
1856 47.78 -14.93
1857 36.91 -19.17
1858 33.75 -42.15
1859 15.54 -13.26
1860 13.73 -17.08
1861 33.44 -38.27
1862 15.87 -31.46
1863 31.11 -42.88
1864 28.35 -17.99
1865 12.73 -37.06
1866 24.7 -24.82
1867 31.09 -26.92
1868 36.38 -6.22
1869 41.53 -9.57
1870 51.86 -21.92
1871 36.85 -31.24
1872 17.93 -15.17
1873 5.32 -41.28
1874 22.07 -51.68
1875 16.76 -40.38
1876 46.18 -35.8
1877 15.26 -50.2
1878 41.09 -10.05
1879 47.56 -13.9
1880 18.48 -36.96
1881 29.31 -27.81
1882 2.73 -10.7
1883 16.92 -8.4
1884 37.5 -6.63
1885 28.55 -6.45
1886 5.21 -37.36
1887 0.53 -32.93
1888 22.21 -23.14
1889 22.82 -25.37
1890 33.28 -44.28
1891 47.6 -7.11
1892 5.31 -27.46
1893 5.03 -30.39
1894 44.29 -13.92
1895 50.89 -20.12
1896 47.93 -10.77
1897 21.47 -28.2
1898 4.12 -50.67
1899 5.3 -5.91
1900 31.88 -41.62
1901 26.99 -1.38
1902 34.31 -37.09
1903 27.75 -47.04
1904 39.94 -24.04
1905 35.85 -18.09
1906 25.2 -21.22
1907 16.2 -31.45
1908 9.84 -30.52
1909 44.44 -21.23
1910 41.35 -21.65
1911 32.42 -10.85
1912 6.57 -37.29
1913 3.48 -21.41
1914 27.32 -10.7
1915 0.32 -8.78
1916 10.16 -7.2
1917 11.81 -46.83
1918 9.4 -11.99
1919 3.56 -39.56
1920 5.66 -16.86
1921 5.6 -39.41
1922 18.86 -30.86
1923 28.9 -21.8
1924 10.55 -48.23
1925 17.88 -21.35
1926 51.72 -51.91
1927 4.72 -17.83
1928 39.24 -6.3
1929 36.52 -8.2
1930 36.5 -34.09
1931 8.81 -36.84
1932 51.2 -14.19
1933 26.18 -20.63
1934 27.71 -28.12
1935 44.98 -29.74
1936 36.67 -0.89
1937 51.28 -50.58
1938 39.9 -3.54
1939 51.77 -28.18
1940 17.05 -50.45
1941 17.88 -17.65
1942 3 -16.78
1943 42.6 -42.12
1944 17.84 -42.25
1945 43.86 -27.12
1946 31.48 -2.35
1947 16.54 -0.67
1948 40.82 -30.68
1949 6.8 -10.24
1950 7.51 -16.54
1951 36.95 -19.3
1952 17.88 -44.18
1953 15.24 -36.23
1954 12.42 -25.3
1955 23.76 -15.01
1956 0.19 -48.99
1957 33.29 -9.16
1958 51.29 -22.71
1959 12.96 -23.89
1960 51.01 -36.65
1961 39 -4.82
1962 25.02 -50.02
1963 28.7 -23.06
1964 0.83 -13.84
1965 49.9 -3.03
1966 22.33 -27.86
1967 39.56 -34.86
1968 38.61 -7.74
1969 33.04 -2.81
1970 37.34 -18.55
1971 15.55 -24.32
1972 33.49 -5.05
1973 27.77 -48.84
1974 20.74 -0.3
1975 36.95 -40.73
1976 13.08 -39.27
1977 37.29 -43.48
1978 34.06 -5.62
1979 19.46 -33.52
1980 4.07 -2.41
1981 49.79 -36.89
1982 19.75 -26.4
1983 34.14 -37.36
1984 40.17 -6.36
1985 44.44 -34.71
1986 7.03 -25.51
1987 50.09 -7.99
1988 4.83 -8.04
1989 8.34 -25.86
1990 34.11 -45.09
1991 51.89 -12.82
1992 23.82 -14.71
1993 20.33 -4.7
1994 38.22 -25.4
1995 47.34 -39.8
1996 24.69 -42.29
1997 36.22 -45.13
1998 30.49 -11.96
1999 37.84 -18.36
2000 20.59 -18.66
2001 11.7 -30.28
2002 5.79 -27.63
2003 35.67 -9.79
2004 3.17 -10.63
2005 23.24 -11.54
2006 43.88 -37.28
2007 0 -23.13
2008 27.84 -35.22
2009 28.14 -39.85
2010 47.17 -33.58
2011 23.88 -23.48
2012 16.62 -39.38
2013 51.34 -27.62
2014 13.5 -47.11
2015 33.3 -4.71
2016 2.51 -34.1
2017 29.25 -12.52
2018 41.83 -8.31
2019 38.46 -32.44
2020 43.98 -12.52
2021 49.8 -9.7
2022 0.36 -3.38
2023 6.12 -17.32
2024 5.18 -47.72
2025 29.3 -34.27
2026 5.75 -0.35
2027 7.26 -20.7
2028 48.32 -41.89
2029 37.01 -6.6
2030 30.83 -9.83
2031 11.45 -37.83
2032 17.87 -33.35
2033 9.18 -40.7
2034 21.14 -27.22
2035 39.74 -47.64
2036 24.86 -32.65
2037 3.55 -5.06
2038 22.39 -25.22
2039 40.46 -9.68
2040 43.95 -47.09
2041 14.96 -17.77
2042 5.99 -17.22
2043 7.12 -22.22
2044 48.35 -21.84
2045 31.67 -11.65
2046 17 -46.7
2047 28.05 -10.64
2048 51.34 -34.87
2049 10.09 -4.75
2050 0.39 -20.48
2051 1.13 -49.83
2052 2.89 -44.78
2053 18 -4.69
2054 33.89 -44.8
2055 7.41 -25.99
2056 43.76 -45.36
2057 10.58 -41.9
2058 12.12 -17.27
2059 39.11 -37.22
2060 48.87 -27.99
2061 22.7 -38.3
2062 48.94 -13.87
2063 16.26 -18.27
2064 23.03 -48.28
2065 36.29 -26.35
2066 43.7 -42.94
2067 35.72 -4.94
2068 29.15 -14.12
2069 26.44 -21.25
2070 47.24 -11.04
2071 4.4 -33.86
2072 43.28 -6.52
2073 23.79 -34.51
2074 19.73 -22.92
2075 50.92 -30.43
2076 16.73 -16.61
2077 50 -41.14
2078 7.41 -33.2
2079 49 -14.27
2080 8.14 -49.96
2081 40.91 -33.29
2082 5.76 -19.37
2083 1.01 -24.63
2084 13.4 -34.91
2085 13.48 -27.45
2086 28.83 -8.64
2087 34.68 -17.88
2088 19.91 -20.11
2089 43.04 -26
2090 4.43 -39.65
2091 23.78 -9.48
2092 50.62 -21.16
2093 2.36 -21.78
2094 36.05 -6.03
2095 23.52 -51.37
2096 0.18 -11.72
2097 31.09 -12.43
2098 4.58 -5.94
2099 8.38 -32.1
2100 27.07 -17.99
2101 46.15 -21.86
2102 7.26 -23.43
2103 43.54 -48.36
2104 22.36 -27.18
2105 14.83 -2.1
2106 31.1 -26.79
2107 15.47 -38.61
2108 27.91 -29.72
2109 3.28 -37.36
2110 4.25 -31.49
2111 43.21 -26.8
2112 6.75 -23.95
2113 29.9 -41.82
2114 41.44 -11.33
2115 48.84 -5.8
2116 27.66 -16.51
2117 39.94 -10.52
2118 6.88 -34.92
2119 29.62 -51.01
2120 20.63 -48.76
2121 23.55 -11.97
2122 50.58 -51.74
2123 29.46 -6.54
2124 43.9 -46.02
2125 25.51 -0.26
2126 27.06 -15.67
2127 39.63 -36.24
2128 26.06 -1.33
2129 12.67 -37.05
2130 42.85 -15.5
2131 32.01 -29.03
2132 39.55 -18.51
2133 20.95 -39.48
2134 6.01 -13.95
2135 30.23 -50.58
2136 10.55 -26.64
2137 26.38 -1.78
2138 27.85 -28.66
2139 22.68 -23.37
2140 43.15 -39.27
2141 2.95 -15.71
2142 51.95 -37.74
2143 39.07 -10.1
2144 47.15 -26.01
2145 9.03 -19.26
2146 48.3 -38
2147 24.03 -8.56
2148 48.04 -3.37
2149 36.85 -12.5
2150 11.08 -21.57
2151 48.22 -15.08
2152 36.39 -41.16
2153 37.34 -42.12
2154 33.01 -12.24
2155 19.03 -27.54
2156 43.25 -24.17
2157 9.91 -41.5
2158 51.6 -10.72
2159 4.25 -16.5
2160 35.77 -14.27
2161 19.79 -13.28
2162 21.84 -51.59
2163 22.48 -43.82
2164 4.33 -37.41
2165 6.98 -7.33
2166 22.42 -34.93
2167 43.61 -22.72
2168 12.85 -26.33
2169 6.09 -28.95
2170 4.49 -13.38
2171 5.07 -25.12
2172 14.63 -47.74
2173 25.98 -34.5
2174 51.01 -33.75
2175 48.03 -30.23
2176 43.51 -34.78
2177 1.89 -15.82
2178 27.17 -32.88
2179 18.29 -24.37
2180 31.71 -51.02
2181 1.47 -44.79
2182 15.52 -21.65
2183 15.5 -45.09
2184 22.04 -47.89
2185 9.27 -21.59
2186 14.23 -46.06
2187 9.32 -14.35
2188 16.37 -48.38
2189 30.14 -35.31
2190 13.54 -15.38
2191 17.68 -45.69
2192 9.51 -24.58
2193 5.46 -19.57
2194 43.95 -4.2
2195 22.74 -43.27
2196 36.06 -43.18
2197 32.35 -24.22
2198 36.83 -19.1
2199 34.51 -47.85
2200 17.44 -26.39
2201 20.45 -43.79
2202 25.66 -31.67
2203 28.06 -29.78
2204 32.61 -42.03
2205 24.94 -25.72
2206 19.41 -46.15
2207 18.73 -42.62
2208 29.72 -48.44
2209 0.65 -43.71
2210 34.98 -21.67
2211 32.37 -42.91
2212 15.13 -38.57
2213 25.19 -12.72
2214 8.57 -51.96
2215 26.36 -7.71
2216 51.5 -26.01
2217 25.2 -14.33
2218 11.63 -44.68
2219 2.23 -20.78
2220 46.5 -44.24
2221 5.92 -46.69
2222 37.32 -13.91
2223 10.36 -24.65
2224 35.89 -15.04
2225 4.23 -30.53
2226 40.96 -38.39
2227 24.96 -36.6
2228 49.32 -4.1
2229 23.58 -50.16
2230 5.87 -25.41
2231 51.42 -17.46
2232 31.8 -24.89
2233 37.09 -44.14
2234 12.93 -10.95
2235 3.2 -6.84
2236 1.54 -7.43
2237 40.87 -9.12
2238 1.29 -6.38
2239 40.94 -18.75
2240 16.8 -37.18
2241 43.1 -45.17
2242 49.29 -5.76
2243 9.86 -16.06
2244 33.74 -14.13
2245 39.54 -0.97
2246 18.43 -7.13
2247 51.54 -6.48
2248 50.62 -17.75
2249 28.71 -4.15
2250 30.52 -31.07
2251 38.51 -51.43
2252 8.55 -51.58
2253 5.96 -46.9
2254 13.65 -29.36
2255 14.55 -46.9
2256 7.59 -30.45
2257 36.21 -25.17
2258 41.23 -4.88
2259 19.01 -13.6
2260 34.09 -42.5
2261 17.15 -26.07
2262 32.55 -20.04
2263 37.8 -36.22
2264 40.37 -50.69
2265 29.77 -34.03
2266 0.98 -18.89
2267 18.47 -16.28
2268 11.18 -29.05
2269 6.41 -43.95
2270 6.37 -44.35
2271 22.8 -40.48
2272 13.65 -13.96
2273 38.36 -26.53
2274 7.65 -22.41
2275 12.91 -24.89
2276 50.96 -41.74
2277 9.79 -49.58
2278 33.8 -51.03
2279 49.73 -15.11
2280 16.66 -41.7
2281 28.11 -27.5
2282 11.3 -17.64
2283 46.69 -46.59
2284 6.06 -42
2285 34.35 -1.1
2286 41.59 -12.44
2287 45.92 -24.67
2288 18.72 -22.76
2289 45.17 -32.29
2290 24.7 -26.38
2291 35.64 -6.08
2292 23.19 -43.19
2293 42.22 -45.43
2294 28.06 -4.99
2295 46.69 -39.95
2296 34.97 -44.72
2297 29.88 -22.81
2298 36.92 -46.27
2299 3.79 -44.09
2300 12.72 -10.5
2301 22.94 -38.14
2302 30.33 -2.31
2303 44.59 -36.39
2304 36.2 -49.06
2305 42.96 -37.77
2306 11.37 -8.9
2307 19.61 -26.6
2308 39.56 -34.56
2309 39.56 -9.84
2310 17.31 -35.14
2311 47.39 -1.77
2312 44.1 -0.29
2313 14.08 -25.27
2314 17.37 -48.54
2315 7.05 -17.88
2316 23.54 -30.09
2317 51.92 -49.51
2318 33.9 -21.4
2319 37.98 -44.51
2320 49.8 -18.1
2321 46.53 -28.94
2322 23.06 -9.18
2323 43.74 -14.14
2324 43.5 -30.14
2325 13.29 -50.82
2326 20.12 -8.82
2327 28.63 -28.2
2328 1.47 -12.22
2329 28.29 -10.23
2330 47.63 -38.36
2331 35.97 -35.34
2332 0.37 -38.7
2333 8.1 -3.41
2334 15.45 -34.28
2335 19.9 -13.6
2336 42.54 -13.25
2337 22.43 -33.95
2338 15.62 -33.12
2339 30.79 -33.7
2340 32.52 -7.12
2341 35.46 -11.6
2342 39.8 -20.16
2343 51.91 -31.61
2344 41.85 -41.27
2345 47.16 -28.2
2346 31.06 -5
2347 43.7 -31.13
2348 2.07 -31.43
2349 33.23 -19.32
2350 32.92 -17.52
2351 30.77 -20.66
2352 2.61 -42.98
2353 43.63 -20.73
2354 2.43 -37.75
2355 44.88 -22.42
2356 34.02 -2.47
2357 22.64 -47.86
2358 27.48 -21.82
2359 30.61 -22.55
2360 18.27 -36.85
2361 41.85 -25.77
2362 24.43 -49.33
2363 28.76 -1.08
2364 20.4 -26.5
2365 44.02 -29.52
2366 50.18 -20.85
2367 11.83 -42.31
2368 11.04 -20.31
2369 6.07 -22.98
2370 45.4 -13.47
2371 35.47 -18.47
2372 14.33 -46.94
2373 16.76 -6.11
2374 48.18 -9.33
2375 46.18 -47.38
2376 40.67 -14.45
2377 31.3 -3.56
2378 24.16 -32.62
2379 7.12 -8.06
2380 5.1 -44.56
2381 32.93 -18.66
2382 8.98 -3.28
2383 43.12 -12.29
2384 35.27 -20.02
2385 1.02 -49.19
2386 15.66 -28.68
2387 23.62 -4.01
2388 10.12 -49.51
2389 26.37 -7.91
2390 22.81 -25.82
2391 7.79 -40.07
2392 43.63 -31
2393 11.63 -39.09
2394 14.67 -35.31
2395 47.4 -18.75
2396 37.42 -19.78
2397 42.58 -28.33
2398 40.62 -13.92
2399 33.94 -33.7
2400 30.89 -43.42
2401 39.62 -2.48
2402 6.49 -14.07
2403 31.11 -30.76
2404 38.67 -36.13
2405 29.47 -5.48
2406 45.55 -29
2407 8.01 -37.26
2408 24.35 -4.71
2409 40.02 -19.64
2410 5.91 -6.55
2411 26.33 -35.42
2412 31.28 -10.85
2413 24.77 -16.91
2414 50.62 -39.42
2415 30.84 -26.24
2416 28.72 -49.03
2417 11.11 -18.46
2418 49.23 -2.74
2419 38.87 -9.74
2420 15.22 -3.42
2421 32.43 -35.87
2422 21.13 -28.29
2423 0.52 -7.96
2424 47.12 -13.01
2425 19.56 -8.07
2426 11.01 -20.55
2427 31.41 -45.89
2428 30.32 -42.29
2429 29.72 -23.7
2430 49.94 -48.46
2431 45.5 -28.08
2432 46.55 -46.19
2433 48.93 -24.13
2434 33.87 -11.3
2435 34.24 -3.32
2436 39.19 -16.61
2437 12.42 -34.19
2438 42.15 -27.85
2439 40.86 -32.47
2440 40.54 -4.79
2441 25.35 -27.94
2442 41.35 -19.07
2443 9.37 -24.28
2444 15.5 -19.67
2445 16.14 -6.61
2446 2.21 -13.45
2447 27.16 -29.16
2448 1.29 -48.76
2449 27.58 -43.61
2450 46.93 -2.68
2451 19.29 -9.83
2452 44.02 -1.65
2453 49.02 -51.23
2454 31.7 -1.7
2455 26.01 -5.4
2456 33.34 -20.24
2457 39.32 -18.88
2458 43.16 -22.69
2459 42.36 -16.21
2460 42.34 -26.19
2461 39.64 -26.02
2462 3.18 -44.55
2463 8.84 -34.32
2464 25.93 -4.47
2465 7.15 -36.42
2466 13.77 -40.38
2467 42.03 -45.96
2468 45.2 -25.32
2469 27.02 -6.57
2470 11.97 -24.9
2471 12.67 -1.03
2472 39.44 -45.31
2473 16 -51.99
2474 35.72 -50.12
2475 24.31 -25.89
2476 51.91 -26.06
2477 18.61 -31.47
2478 13.79 -22.62
2479 46.61 -27.45
2480 31.4 -39.72
2481 28.11 -1.77
2482 15.25 -45.17
2483 18.49 -37.66
2484 44.24 -27.97
2485 0.88 -13.03
2486 33.59 -4.21
2487 17.05 -13.55
2488 33.06 -21.03
2489 19.15 -33.05
2490 26.46 -36.3
2491 10.36 -10.99
2492 42.46 -45.9
2493 16.52 -48.49
2494 43.47 -23.78
2495 11.5 -11.13
2496 32.42 -42.39
2497 35.56 -7.13
2498 12.32 -15.2
2499 43.17 -21.58
2500 2.13 -4.56
2501 28.29 -44.05
2502 25.12 -3.24
2503 24.27 -45.34
2504 45.92 -25.7
2505 10 -10.95
2506 41.46 -20.38
2507 14.28 -39.88
2508 36.38 -31.92
2509 3.7 -30.8
2510 9.46 -47.37
2511 37.76 -34.73
2512 9.38 -41.88
2513 5.08 -40.84
2514 29.94 -21.7
2515 45.78 -48.26
2516 7.83 -32.08
2517 2.84 -22.08
2518 15.42 -0.48
2519 26.18 -46.64
2520 25.11 -28.86
2521 49.25 -3.71
2522 43.59 -14.57
2523 14.01 -11.53
2524 9.86 -47.49
2525 10.38 -37.24
2526 19.97 -38.84
2527 48.24 -15.66
2528 4.51 -48.87
2529 18.58 -20.85
2530 17.11 -1.97
2531 1.57 -12.36
2532 1.96 -44.46
2533 12.46 -4.42
2534 51.06 -36.91
2535 13.77 -6.17
2536 9.88 -24.17
2537 38.74 -11.02
2538 42.08 -20.99
2539 36.01 -20.27
2540 5.51 -19.46
2541 6.3 -46.39
2542 10.06 -45
2543 41.88 -2.54
2544 42.91 -34.09
2545 36.06 -8.46
2546 40.34 -8.02
2547 20.01 -37.64
2548 42.06 -42.31
2549 27.22 -32.47
2550 38.64 -8.64
2551 32.81 -8.51
2552 19.54 -16.04
2553 4.56 -39.07
2554 7.34 -29.14
2555 16.12 -40.57
2556 2.48 -32.38
