%%index real_part   imaginary_part
1366 37.78 1.16
1367 18.63 6.58
1368 19.83 10.2
1369 8.22 8.61
1370 22.69 17.73
1371 10.7 5.67
1372 32.28 30.13
1373 10.53 5.39
1374 17.03 40
1375 39.63 42.2
1376 30.28 8.73
1377 4.66 12.3
1378 17.48 25.14
1379 10.01 39.83
1380 25.89 25.35
1381 26.51 33.62
1382 40.2 20.67
1383 30.87 10.67
1384 19.28 25.55
1385 8.8 39.09
1386 10.29 7.49
1387 3.14 28.03
1388 33.42 42.57
1389 5.09 13.67
1390 12.87 7.46
1391 24.71 1.72
1392 22.55 8.67
1393 42.33 29.37
1394 34.72 40.03
1395 22.38 9.34
1396 42.96 17.61
1397 38.29 14.42
1398 25.09 5.68
1399 31.24 34.68
1400 39.3 9.89
1401 17.38 40.04
1402 25.07 6.59
1403 14.68 20.52
1404 42.72 24.02
1405 40 19.78
1406 30.02 21.11
1407 38.31 30.23
1408 16.6 9.57
1409 15.12 37.64
1410 12.51 8.33
1411 34.46 37.51
1412 17.45 12.47
1413 18.16 29.75
1414 29.96 8.06
1415 17.95 14.92
1416 20.48 26.26
1417 41.37 0.85
1418 29.89 11.08
1419 35.1 13.05
1420 41.35 38.13
1421 24.77 32.1
1422 19.33 36.9
1423 11.99 20.08
1424 23.24 1.45
1425 18.3 27.12
1426 30.15 35.75
1427 13.75 9.77
1428 5.04 4.6
1429 12.66 40.43
1430 12.35 0.52
1431 26.78 39.13
1432 5.5 41.35
1433 9.43 25.15
1434 3.73 35.39
1435 39.05 1.53
1436 42.15 10.6
1437 4.5 20.82
1438 6.42 27
1439 36.98 16.5
1440 0.62 29.66
1441 30.94 12.28
1442 30.57 30.77
1443 0.89 1.69
1444 7.64 1.14
1445 1.66 22.07
1446 26.72 28.51
1447 26.86 36.97
1448 27.64 32.22
1449 33.13 36.3
1450 3.35 31.37
1451 7.5 29.18
1452 15.52 2.51
1453 38.03 12
1454 28.5 21.94
1455 17.13 32.01
1456 9.82 37.64
1457 33.93 13.59
1458 15.28 40.39
1459 7.05 34.82
1460 22.41 31.44
1461 16.95 17.24
1462 11.21 6.13
1463 3.87 0.81
1464 2.63 4.37
1465 1.27 37.01
1466 23.19 5.99
1467 17.02 8.77
1468 20.77 4.24
1469 26.18 12.05
1470 9.59 14.8
1471 9.44 8.83
1472 22.42 19.41
1473 25.32 8.9
1474 9.24 3.22
1475 34.66 32.38
1476 6.62 31.66
1477 3.31 8.61
1478 17.95 26.35
1479 30.72 7.19
1480 1.2 20.58
1481 35.09 31.99
1482 40.76 32.91
1483 37.15 17.63
1484 38.21 18.54
1485 41.86 28.86
1486 37.69 4.8
1487 24.21 16.82
1488 25.72 17.12
1489 20.34 6.53
1490 4.43 34.97
1491 32.15 20.53
1492 37.66 19.57
1493 2.92 0.98
1494 8.17 12.61
1495 41.72 33.65
1496 22.64 17.89
1497 16.33 42.33
1498 16.97 28.93
1499 12.99 10.48
1500 4.86 12.18
1501 25.5 11.85
1502 28.67 42.56
1503 25.2 6.71
1504 21.76 19.92
1505 20.41 11.06
1506 31.59 34.72
1507 11.29 18.08
1508 19.06 34.78
1509 4.39 14.22
1510 4.87 35.76
1511 10.65 11.63
1512 10.97 36.03
1513 21.96 35.5
1514 2.99 36.46
1515 14.16 34.95
1516 12.32 16.37
1517 15.93 39.66
1518 11.89 6.52
1519 34.96 6.65
1520 17.72 33.65
1521 25.37 12.37
1522 30.45 14.83
1523 6.61 36.67
1524 16.41 15.03
1525 7.79 19.53
1526 39.68 29.8
1527 31.35 26.97
1528 19.47 16.17
1529 9.63 10.32
1530 10.79 30.98
1531 4.36 32.31
1532 28.97 31.64
1533 38.16 28.81
1534 0.99 40.86
1535 40.04 38.64
1536 8.01 27.23
1537 42.06 30.93
1538 24.6 3.98
1539 27.53 14.2
1540 42.25 6.53
1541 36.33 35.33
1542 27.82 38.93
1543 20.63 24.69
1544 0.53 12.81
1545 0.8 38.78
1546 28.1 19.84
1547 8.48 13.68
1548 8.01 14.07
1549 20.46 12.16
1550 7.8 9
1551 36.23 17.5
1552 5.43 24.33
1553 36.83 0.82
1554 23.54 38.56
1555 2.09 21.37
1556 13.7 31.31
1557 27.24 3.95
1558 37.16 7.04
1559 19.85 4.87
1560 0.66 37.69
1561 23.05 29.17
1562 8.37 37.28
1563 8.35 40.06
1564 17.74 16.39
1565 33.91 37.33
1566 11.83 34.07
1567 15.4 35.67
1568 2.01 25.79
1569 21.35 9.24
1570 30.61 25.55
1571 13.86 31.96
1572 35.91 9.83
1573 25.39 6.62
1574 20.02 38.59
1575 33.28 2.24
1576 39.94 29.2
1577 23.48 21.86
1578 18.92 5.31
1579 30.22 40.35
1580 34.69 36.66
1581 27.73 29.66
1582 22.33 12.04
1583 37.83 8.66
1584 26.42 32.86
1585 23.93 16.18
1586 13.67 14.03
1587 32.38 3.31
1588 9.93 15.1
1589 10.7 14.77
1590 25.53 38.47
1591 33.19 9.5
1592 31.36 22.47
1593 36.31 13.67
1594 19.55 15.8
1595 9.47 32.05
1596 18.71 11.24
1597 23.28 2.72
1598 19.9 6.56
1599 39.42 18.12
1600 42.82 3.32
1601 17.35 20.35
1602 23.66 13.49
1603 28.6 15.25
1604 38.54 42.12
1605 3.11 39.3
1606 14.32 21.08
1607 9.07 36.31
1608 6.98 2.69
1609 18.49 10.9
1610 42.96 35.05
1611 3.29 36.48
1612 4.73 18.67
1613 33.76 35.1
1614 18.74 24.63
1615 27.96 30.18
1616 16.06 18.56
1617 40.58 10.83
1618 26.09 5.24
1619 12.88 34.7
1620 31 21.63
1621 8.23 16
1622 9.31 10.84
1623 13.53 17.31
1624 28.21 24.81
1625 16.87 40.55
1626 42.55 36.69
1627 20.89 28.68
1628 20.78 4.28
1629 37.44 11.65
1630 7.35 39.52
1631 23.61 22.4
1632 41.75 23.41
1633 37.18 21.19
1634 12.89 24.84
1635 12 7.06
1636 31.58 9.41
1637 20.25 28.75
1638 11.58 40.89
1639 31.23 42.31
1640 5.38 5.32
1641 42.01 13.62
1642 42.3 4.93
1643 17.74 19.9
1644 31.55 28.61
1645 33.65 12.18
1646 34.58 38.91
1647 27.84 22.78
1648 0.97 41.85
1649 23.7 22.02
1650 29.09 22.38
1651 40.31 1.22
1652 29.97 17.67
1653 24.09 26.09
1654 33.92 7.08
1655 12.4 20.84
1656 34.46 39.3
1657 1.23 11.41
1658 39.84 42.28
1659 36.41 18.97
1660 39.67 28.39
1661 32.82 27.07
1662 6.85 39.77
1663 38.63 17.67
1664 39.69 16.35
1665 4.25 27.85
1666 37.59 34.3
1667 17.5 10.09
1668 1.7 33.08
1669 40.16 7.11
1670 27.95 35.62
1671 31.92 9.56
1672 29.5 27.93
1673 35.73 41.67
1674 26.17 26.34
1675 11.73 29.15
1676 21.74 22.84
1677 19.62 10.08
1678 27.75 37.11
1679 10.46 23.77
1680 8.62 32.96
1681 32.79 23.24
1682 33.33 3.21
1683 36.29 15.81
1684 22.92 0.55
1685 36.17 33.46
1686 8.54 16.39
1687 9.84 25.09
1688 32.28 38.04
1689 21.38 11.09
1690 40.24 15.45
1691 3.82 41.64
1692 17.24 18.98
1693 21.62 31.96
1694 12.73 1.99
1695 0.47 32.08
1696 20.84 29.87
1697 33.08 41.78
1698 14.59 19.69
1699 20.24 34.89
1700 33.87 3.03
1701 27.94 13.41
1702 4.02 42.42
1703 2.98 3.3
1704 14.4 1.83
1705 25.8 24.37
1706 31.53 20.16
1707 4.67 29.62
1708 27.1 5.77
1709 16.28 26.29
1710 23.89 5.35
1711 35.22 25.27
1712 24.06 1.74
1713 21.43 33.82
1714 34.24 4.17
1715 15.73 7.2
1716 29.13 25.11
1717 33.05 0.67
1718 12.5 33.16
1719 0.51 36.04
1720 25.93 26.9
1721 4.06 26.31
1722 21.46 14.46
1723 28.75 8.73
1724 35.02 5.56
1725 10.92 10.55
1726 35.82 24.44
1727 26.18 11.66
1728 11.01 25.4
1729 29.58 13.13
1730 20.33 2.25
1731 35.88 2.31
1732 11.5 14.99
1733 13.67 25.94
1734 27.5 24
1735 7.9 14.18
1736 40.49 10.43
1737 33.41 20.49
1738 37.74 18.95
1739 33.04 19.16
1740 38.23 38.29
1741 19.73 9.48
1742 29.66 31.05
1743 13.46 2.91
1744 24.56 40.67
1745 8.44 8.56
1746 10.87 10.42
1747 25.41 9.85
1748 1.31 22.37
1749 3.38 39.08
1750 10.26 28.81
1751 39.24 19.8
1752 5.81 16.27
1753 0.75 -38.17
1754 22.85 -0.56
1755 38.85 -33.79
1756 0.27 -18.08
1757 6.13 -15.58
1758 27.01 -29.93
1759 36.13 -28.11
1760 36.67 -8.57
1761 18.99 -1.57
1762 11.42 -4.54
1763 35.44 -9.92
1764 6 -12.73
1765 7.06 -4.34
1766 32.66 -24.78
1767 6.58 -11.82
1768 6.99 -38.48
1769 39.04 -7.33
1770 41.12 -29.84
1771 4.92 -0.41
1772 15.99 -6.91
1773 2.36 -19.58
1774 4.69 -0
1775 17.09 -38.49
1776 5.59 -41.37
1777 11.43 -1.61
1778 11.53 -25.53
1779 3.79 -12.39
1780 16.73 -26.06
1781 7.84 -10.85
1782 22.68 -14.92
1783 10.4 -14.42
1784 21.75 -29.67
1785 25.04 -14.96
1786 15.37 -28.39
1787 0.82 -38.48
1788 15.06 -39.88
1789 5.4 -3.19
1790 7.2 -28.28
1791 35.17 -22.49
1792 24.1 -12.79
1793 38.33 -12.12
1794 24.52 -1.16
1795 27.22 -7.64
1796 18.49 -6.77
1797 21.69 -35.06
1798 15.01 -6.69
1799 1.89 -40.61
1800 12.57 -2.28
1801 30.68 -26.93
1802 30.93 -36.46
1803 33.34 -40.02
1804 0.21 -3
1805 31.28 -38.74
1806 26.76 -7.42
1807 28.73 -31.97
1808 1.09 -16.38
1809 17.54 -32.58
1810 40.22 -25.61
1811 40.91 -1.76
1812 2.35 -15.72
1813 30.93 -19.6
1814 25.74 -25.88
1815 28.16 -32.82
1816 25.27 -38.31
1817 40.3 -24.36
1818 21.39 -13.21
1819 16.21 -30.64
1820 34.91 -30.12
1821 37.54 -13.01
1822 1.98 -27.19
1823 0.57 -31.8
1824 21.38 -11.59
1825 37.21 -26.64
1826 36.92 -18.61
1827 42.85 -35.12
1828 20.24 -39.27
1829 30.67 -30.78
1830 20.61 -2.98
1831 6.82 -15.84
1832 5.72 -2.88
1833 16.09 -4.12
1834 0.28 -35.63
1835 22.76 -40.82
1836 19.35 -35.19
1837 19.38 -25.82
1838 14.62 -29.85
1839 41.45 -28.48
1840 12.12 -36.01
1841 11.62 -1.18
1842 36.3 -6.04
1843 10.84 -11.47
1844 7.77 -22.06
1845 33.57 -41.51
1846 22.87 -28.38
1847 31.27 -40.39
1848 1.51 -28.6
1849 21.23 -12.88
1850 19.23 -1.79
1851 2.51 -9.51
1852 35.34 -38.58
1853 25.44 -30.41
1854 15.89 -15.48
1855 17.01 -23.89
1856 25.07 -28.01
1857 34.06 -37.15
1858 14.14 -26.89
1859 14.47 -1.9
1860 8.93 -21.92
1861 7.3 -5.04
1862 2.43 -31.81
1863 25.93 -4.09
1864 25.5 -12.46
1865 22.78 -12.68
1866 22.2 -1.73
1867 40.31 -33.81
1868 21.22 -23.06
1869 4.06 -22.75
1870 12.16 -37.12
1871 22.13 -21.08
1872 15.23 -2.75
1873 38.16 -13.19
1874 23.61 -29.38
1875 8.3 -9.64
1876 14.68 -41.07
1877 29.88 -15.6
1878 28.22 -25.64
1879 3.62 -21.33
1880 34.01 -10.72
1881 12.45 -26.4
1882 17.21 -21.73
1883 10.31 -18.28
1884 6.56 -38.44
1885 41.08 -14.38
1886 35.46 -18.72
1887 30 -20.21
1888 41.93 -7.69
1889 2.59 -25.16
1890 34.8 -31.06
1891 29.13 -10.89
1892 35.02 -15.01
1893 40.65 -24.53
1894 2.86 -28.76
1895 39.48 -1.27
1896 36.2 -36.88
1897 24.13 -17.45
1898 35.73 -18.93
1899 22.89 -34.45
1900 5.83 -7.81
1901 26.54 -20.97
1902 41.19 -41.29
1903 14.5 -22.06
1904 4.22 -5.64
1905 36.7 -17.1
1906 36.51 -4.55
1907 28.08 -22.84
1908 4.37 -37.05
1909 22.81 -34.25
1910 1.04 -7.24
1911 9.64 -19.29
1912 2.26 -37.24
1913 21.7 -33.77
1914 25.22 -3.52
1915 11.33 -1.59
1916 22.57 -39.57
1917 3.38 -3.39
1918 25.45 -29.28
1919 34.92 -17.89
1920 0.51 -38.2
1921 8.27 -28.62
1922 16.98 -2.54
1923 39.6 -36.35
1924 27.6 -21.36
1925 37.12 -27.93
1926 4.23 -28.64
1927 31.41 -3.76
1928 3.05 -15.01
1929 18.53 -10.11
1930 20.22 -36.8
1931 33.37 -29.87
1932 33.26 -42.79
1933 29.07 -36.76
1934 20.17 -24.24
1935 19.44 -20.99
1936 15.14 -29.2
1937 40.26 -27.71
1938 29.58 -32.12
1939 19 -36.86
1940 21.8 -22.7
1941 8.34 -13.12
1942 25.4 -34.55
1943 15.08 -5.27
1944 23.9 -28.46
1945 30.78 -33.62
1946 29.01 -1.13
1947 0.92 -21.15
1948 23.43 -27.79
1949 9.03 -38.52
1950 25.03 -9.12
1951 38.32 -36.99
1952 30.22 -40.17
1953 37.82 -35.59
1954 37.97 -16.8
1955 39.5 -13.82
1956 35.47 -25.29
1957 25.36 -13.37
1958 27.16 -17.87
1959 11.85 -40.45
1960 31.07 -8.07
1961 17.72 -42.63
1962 20.79 -25.6
1963 10.39 -18.64
1964 22.68 -9.74
1965 18.87 -27.95
1966 21.94 -4.72
1967 10.41 -14.19
1968 15.3 -17.69
1969 34.49 -13.75
1970 27.58 -10.28
1971 1.09 -39.52
1972 18.41 -20.05
1973 3.44 -26.46
1974 23.91 -2.57
1975 19.16 -15.3
1976 14.93 -20.5
1977 3.1 -36.88
1978 21.05 -35.72
1979 2.47 -13.49
1980 6.96 -0.73
1981 13.97 -29.86
1982 1.05 -28.91
1983 3.6 -32.91
1984 3.66 -24.88
1985 0.68 -3.61
1986 8.65 -39.76
1987 25.33 -1.77
1988 28.23 -27.06
1989 38.16 -28.78
1990 1.08 -9.14
1991 38.16 -22.84
1992 25.25 -24.53
1993 17.26 -41.26
1994 20.28 -3.3
1995 12.55 -28.25
1996 15.11 -27.24
1997 21.67 -35.05
1998 24.96 -24.68
1999 6.56 -33.79
2000 2.93 -37.14
2001 33.91 -7.24
2002 17.54 -11.58
2003 4.17 -24.76
2004 10.54 -2.77
2005 20.44 -7.85
2006 30.69 -20.14
2007 1.68 -24.12
2008 22.39 -21.46
2009 24.76 -27.46
2010 21.23 -8.19
2011 0.95 -2.84
2012 37.89 -1.86
2013 35.06 -31.15
2014 21.94 -19.85
2015 13.99 -7.15
2016 22.91 -24.87
2017 1.98 -13.42
2018 38.19 -40.45
2019 8.75 -6.15
2020 22.52 -14.25
2021 42.92 -29.19
2022 10.31 -18.73
2023 40.2 -1.6
2024 37.58 -41.22
2025 14.93 -21.96
2026 24.8 -24.33
2027 26.19 -15.89
2028 4.04 -28.21
2029 5.06 -18.25
2030 33.92 -34.5
2031 24.9 -27.58
2032 41 -13.84
2033 11.29 -26.88
2034 41.55 -1.71
2035 24.49 -20.04
2036 14.75 -21.07
2037 39.8 -24.41
2038 34.53 -33.59
2039 40.33 -37
2040 24.49 -29.11
2041 10.44 -12.27
2042 36.68 -6.29
2043 34.51 -2.15
2044 28.92 -6.24
2045 40.74 -5.09
2046 32.67 -19.85
2047 33.69 -22.64
2048 15.04 -39.2
2049 6.43 -10.5
2050 30.55 -13.59
2051 34.66 -30.92
2052 20.85 -10.82
2053 9.93 -31.47
2054 25.47 -12.38
2055 7.01 -7.27
2056 28.06 -6.96
2057 21.78 -25.97
2058 28.12 -30.26
2059 36.5 -21.81
2060 35.42 -14.05
2061 33.9 -42.76
2062 22.41 -25.1
2063 29.82 -33.11
2064 0.61 -2.97
2065 16.57 -1.77
2066 41.22 -39.68
2067 7.51 -8.23
2068 39.7 -19.07
2069 31.46 -25.96
2070 41.75 -30.7
2071 3.18 -38.47
2072 21.45 -26.81
2073 14.07 -24.96
2074 12.29 -15.09
2075 29.14 -16.09
2076 15.86 -4.72
2077 38.34 -28.56
2078 27.19 -3.79
2079 6.76 -33.68
2080 35.45 -27.81
2081 24.49 -23.33
2082 31.57 -33.67
2083 9.75 -40.52
2084 32.01 -36.79
2085 33.01 -6.73
2086 10.72 -30.76
2087 14.58 -36.2
2088 18.16 -40.69
2089 12.79 -37.17
2090 18.79 -38.98
2091 0.7 -7.45
2092 1.54 -34.65
2093 3.96 -39.04
2094 38.24 -28.73
2095 22.06 -10.72
2096 42.58 -30.69
2097 29.89 -12.08
2098 9.6 -39.67
2099 41.98 -5.16
2100 11.89 -41.61
2101 37.9 -32
2102 25.2 -31.13
2103 28.83 -9.48
2104 12.17 -8.88
2105 4.86 -7.14
2106 14.59 -30.96
2107 31.13 -5.56
2108 10.12 -16.13
2109 10.39 -35.09
2110 2.82 -13.88
2111 1.58 -32.45
2112 10.05 -10.92
2113 7.59 -39.99
2114 2.15 -28.18
2115 35.31 -6.57
2116 38.57 -14.04
2117 10.69 -30.21
2118 39.69 -20.77
2119 38.18 -39.52
2120 3.66 -17.39
2121 13.87 -0.04
2122 14.13 -26.78
2123 8.43 -2.01
2124 37.1 -32.77
2125 3.66 -18.82
2126 16.8 -5.44
2127 16.36 -13.76
2128 10.75 -26.85
2129 12.03 -23.95
2130 39.05 -12.9
2131 35.46 -4.35
2132 0.08 -34.62
2133 20.92 -3.15
2134 8.2 -39.78
2135 22.69 -16.1
2136 24.66 -11.86
2137 38.64 -36.56
2138 38.57 -38.79
2139 37.09 -12.6
2140 39.94 -41.2
2141 3.64 -40.75
2142 11.51 -13.74
2143 6.12 -28.53
2144 9.48 -22.26
2145 35.16 -26.67
2146 39.54 -14.05
2147 14.2 -27.62
2148 39.29 -39.63
2149 1.93 -0.64
2150 25.26 -4.49
2151 24.88 -33.14
2152 26.7 -6.92
2153 11.24 -29.04
2154 41.64 -30.8
2155 29 -5.33
2156 3.08 -38.59
2157 17.85 -41.16
2158 26.69 -23.11
2159 2.37 -32.49
2160 16.17 -1.7
2161 15.75 -3.05
2162 39.19 -21.23
2163 17.86 -38.47
2164 39.11 -35.48
2165 39.98 -28.31
2166 18.45 -21.37
2167 28.3 -21.86
2168 7.9 -10.68
2169 41.48 -39.54
2170 10.39 -15.07
2171 10.66 -36
2172 42.68 -13.47
2173 36.58 -28.51
2174 18.01 -26.38
2175 36.6 -4.47
2176 7.52 -42.7
2177 20.93 -17.87
2178 13.35 -3.71
2179 39.19 -4.32
2180 41.15 -9.46
2181 39.36 -1.69
2182 32.07 -16.61
2183 35.81 -33.18
2184 38.24 -5.5
2185 20.57 -42.81
2186 1.33 -5.63
2187 19.1 -31.23
2188 25.26 -1.01
2189 35.91 -21.2
2190 25.67 -0.27
2191 8.49 -29.51
2192 4.39 -41.71
2193 2.42 -29.43
2194 42.27 -26.26
2195 1.24 -7.13
2196 8.83 -40.42
2197 22.55 -40.6
2198 30.78 -6.42
2199 11.92 -15.36
2200 15.17 -26.02
2201 40.17 -32.49
2202 20.72 -25.02
2203 26.04 -24.79
2204 2.99 -2.99
2205 11.78 -18.95
2206 13.99 -37.18
2207 35.89 -20.28
2208 15.23 -18.38
2209 1.64 -3.83
2210 10.97 -23.02
2211 20.44 -2.88
2212 9.01 -28.32
2213 0.26 -8.52
2214 32.4 -5.31
2215 39.86 -12.19
2216 1.68 -13.1
2217 38.12 -37.03
2218 18.83 -30.93
2219 42.44 -21.16
2220 5.64 -30.34
2221 24.53 -19.74
2222 5.54 -19.63
2223 3.53 -25.94
2224 38.3 -20.77
2225 0.79 -5.17
2226 16.57 -6.27
2227 0.11 -29.76
2228 3.8 -34.1
2229 39.42 -0.37
2230 21.08 -36.2
2231 6.3 -36.28
2232 30.31 -31.29
2233 19.22 -9.95
2234 31.11 -14.66
2235 2.01 -27.18
2236 3.92 -36.75
2237 21.9 -35.06
2238 18 -9.47
2239 38.76 -25.43
2240 39.12 -13.3
2241 28.09 -5.08
2242 0.36 -21.22
2243 12.32 -36.72
2244 2.62 -4.16
2245 40.36 -8.74
2246 10.54 -23.7
2247 11.99 -12.19
2248 22.14 -6.38
2249 21.04 -39.73
2250 23.91 -18.77
2251 12.53 -23.05
2252 15.11 -36.36
2253 11.35 -42.95
2254 25.39 -41.64
2255 11.94 -7.11
2256 12.19 -21.51
2257 42.73 -5.56
2258 42.28 -21.07
2259 25.23 -12.06
2260 29.32 -1.9
2261 34.13 -22.6
2262 0.31 -5.39
2263 11.77 -3.12
2264 42.86 -22.45
2265 41.22 -32.81
2266 21.39 -23.77
2267 25.65 -19.27
2268 19.23 -36.5
2269 0.66 -37
2270 9.64 -10.14
2271 31.65 -21.13
2272 26.69 -30.35
2273 8.43 -31.39
2274 8.97 -34.49
2275 1.92 -33.66
2276 21.78 -3.81
2277 9.2 -36.05
2278 39.17 -22.09
2279 10.06 -29.49
2280 27.83 -4.55
2281 36.85 -8.29
2282 36.08 -6.22
2283 8.24 -19.5
2284 13.51 -20.83
2285 30.97 -8.91
2286 30.04 -23.15
2287 10.5 -19.63
2288 16.54 -22.25
2289 13.74 -18.93
2290 18.12 -34.03
2291 37.84 -24.18
2292 17.23 -39.9
2293 19 -12.57
2294 7.58 -21.93
2295 26.48 -29.06
2296 2.87 -35.41
2297 41.63 -20.33
2298 39.84 -38.96
2299 16.79 -6.88
2300 24.31 -18.87
2301 7.54 -13.29
2302 32.92 -11.35
2303 42.12 -26.56
2304 11.02 -14.98
2305 6.01 -21.38
2306 2.57 -29.14
2307 26.04 -9.37
2308 30.46 -28.32
2309 7.25 -10.56
2310 5.15 -38.05
2311 30.46 -42.26
2312 19.59 -16.54
2313 21.02 -37.62
2314 1.5 -24.95
2315 9.34 -3.34
2316 16.63 -25.81
2317 2.68 -16.88
2318 8.97 -6.55
2319 30.05 -1.8
2320 23.18 -19.99
2321 14.65 -36.06
2322 10.95 -34.27
2323 19.6 -40.69
2324 16.78 -6.94
2325 1.99 -26.85
2326 26.11 -30.45
2327 3.99 -40.97
2328 35.59 -11.23
2329 36.18 -25.02
2330 28.36 -2.61
2331 28.42 -11.05
2332 27.93 -1.99
2333 17.06 -39.62
2334 6.94 -36.9
2335 22.41 -4.11
2336 5.69 -30.13
2337 21.4 -37.06
2338 0.28 -25.16
2339 32.1 -41
2340 33.38 -25.58
2341 13.03 -42.61
2342 40.59 -25.01
2343 36.24 -17.02
2344 7.56 -41.7
2345 1.32 -37.95
2346 6 -1.44
2347 3.43 -38.26
2348 0.41 -33.93
2349 36.36 -29.01
2350 41.64 -7.35
2351 3 -24.29
2352 18.36 -12.85
2353 38.02 -24.41
2354 30.93 -18.64
2355 1.22 -35.64
2356 35.26 -29.83
2357 11.85 -22.77
2358 5.31 -41.37
2359 5.59 -5.09
2360 0.04 -12.88
2361 22.84 -6.91
2362 10.7 -14.56
2363 14.02 -26.28
2364 20.81 -11.11
2365 18.46 -7.38
2366 40.19 -19.46
2367 32.31 -21.47
2368 11.4 -15.55
2369 42.71 -35.85
2370 28.5 -7.85
2371 3.21 -9.45
2372 32.22 -29.28
2373 36.17 -15.06
2374 28.67 -37.54
2375 15.94 -41.76
2376 14.2 -37.24
2377 8.8 -38.78
2378 30.58 -33.42
2379 1.53 -22.82
2380 38.72 -16.92
2381 36.38 -28.51
2382 15.5 -35.92
2383 16.99 -34.21
2384 35.59 -35.42
2385 0.28 -16.71
2386 26.16 -21.09
2387 15.89 -12.01
2388 27.07 -23.91
2389 26.97 -17.58
2390 24.86 -21.26
2391 15.5 -8.43
2392 12.73 -4.58
2393 38 -32.83
2394 21.17 -8.84
2395 25.76 -5.05
2396 33.57 -16.9
2397 18.34 -27.66
2398 27.39 -14.59
2399 7.02 -35.33
2400 17.56 -19.98
2401 6.59 -15.82
2402 27.83 -0.73
2403 33.16 -22.48
2404 5.58 -20.42
2405 41.68 -17.13
2406 34.08 -30.45
2407 35.03 -22.71
2408 21.06 -3.81
2409 12.65 -30.04
2410 35.09 -42.23
2411 24.65 -38.41
2412 23.07 -34.18
2413 5.78 -42.99
2414 0.85 -15.99
2415 35.97 -21.32
2416 37.14 -18.41
2417 27.66 -42.57
2418 30.57 -21.97
2419 7.91 -17.82
2420 0.47 -36.16
2421 23.61 -15.11
2422 37.82 -34.55
2423 38.37 -24.16
2424 11.2 -24.4
2425 23.64 -8.02
2426 11.96 -11.82
2427 11.52 -13.81
2428 13.81 -0.55
2429 16.54 -25.82
2430 4.14 -23.18
2431 41.59 -9.52
2432 17.61 -6.8
2433 37.29 -26.26
2434 1.08 -5.18
2435 41.34 -2.2
2436 17.32 -10.08
2437 1.63 -30.47
2438 11.64 -20.66
2439 2.07 -40
2440 13.55 -31.36
2441 8.7 -34.23
2442 5.04 -34.03
2443 34.58 -20.23
2444 11.57 -27.37
2445 7.55 -16.65
2446 26.17 -15.72
2447 22.52 -6.15
2448 40.93 -9.3
2449 14.48 -16.82
2450 27.54 -7.53
2451 17.61 -21.35
2452 8.82 -1.86
2453 22.53 -19.25
2454 24.77 -20.46
2455 17.35 -33.12
2456 32.87 -3.84
2457 37.87 -26.05
2458 11.8 -37.91
2459 30.81 -37.98
2460 11.63 -23.38
2461 39.1 -38.36
2462 10.03 -3.32
2463 12.62 -27.14
2464 9.48 -16.48
2465 24.02 -35.62
2466 13.97 -37.03
2467 38.89 -7.15
2468 34.92 -22.8
2469 8.78 -26.94
2470 25.58 -16.7
2471 29.06 -26.13
2472 17.71 -15.45
2473 18.89 -32.46
2474 35.96 -29.51
2475 9.89 -6.7
2476 10.58 -13.11
2477 16.43 -14.51
2478 7.18 -29.14
2479 2.62 -37.57
2480 38.71 -16.66
2481 10.69 -35.16
2482 42.32 -9.69
2483 41.01 -15.11
2484 7.57 -34.24
2485 16.46 -6.79
2486 41.45 -33.16
2487 14.13 -11.05
2488 0.51 -16.16
2489 11.19 -41.54
2490 5.24 -36.47
2491 6.58 -29.61
2492 1.12 -24.35
2493 19.01 -31.53
2494 34.62 -8.3
2495 33.49 -21.63
2496 22.32 -30.33
2497 5.54 -1.18
2498 24.81 -21.64
2499 21.4 -3.55
2500 18.87 -32.39
2501 31.07 -37.87
2502 14.44 -25.84
2503 7.52 -10.72
2504 9.27 -14.95
2505 16.94 -18.71
2506 5.32 -23.03
2507 4.38 -32.04
2508 29.09 -14.97
2509 31.79 -23.39
2510 10.55 -20.71
2511 16.56 -22.28
2512 31.99 -32.87
2513 20.03 -30.63
2514 42.7 -13.8
2515 11.71 -6.95
2516 10.34 -18.57
2517 9.93 -42.78
2518 19.03 -24.78
2519 39.73 -17.45
2520 1.69 -28.3
2521 8.33 -22.19
2522 11.23 -15.53
2523 30.5 -21.24
2524 10.15 -40.32
2525 26.55 -19.3
2526 41.58 -20.7
2527 19.09 -8.64
2528 39.27 -30.57
2529 9.9 -4.64
2530 11.6 -38.97
2531 23.07 -21.61
2532 29.92 -21.94
2533 3.73 -33
2534 15.98 -5.95
2535 42.77 -8.98
2536 31.18 -17.67
2537 33.2 -8.1
2538 37.86 -7.93
2539 13.78 -29.23
2540 5.53 -5.02
2541 34.24 -40.33
2542 5.97 -12.63
2543 8.73 -18.86
2544 23.5 -10.76
2545 15.26 -18.63
2546 40.24 -0.62
2547 31.09 -38.33
2548 36.85 -35.68
2549 41.63 -34.82
2550 9.32 -9.83
2551 36.02 -41.4
2552 15.03 -6.02
2553 13.96 -34.75
2554 20.98 -18.41
2555 23.43 -27.74
2556 33.59 -35.03
2557 4.66 -14.68
2558 33.54 -5.09
2559 15.85 -13.39
2560 32.02 -22.56
2561 23.19 -31.11
2562 34.96 -37.79
2563 30.47 -11.28
2564 11.62 -28.82
2565 4.17 -37.63
2566 1.55 -29.46
2567 35.49 -40.2
