%%index real_part   imaginary_part
3055 57 11.09
3056 117.72 15.84
3057 51.95 69.49
3058 58.08 96.26
3059 76.25 122.76
3060 56.94 120.9
3061 115.63 116.07
3062 31.26 95.22
3063 37.32 44.79
3064 104.33 54.49
3065 69.22 17.2
3066 38.52 123.88
3067 7.86 22.63
3068 108.93 124.72
3069 78.86 20.54
3070 31.64 96.95
3071 87.32 8.86
3072 52.88 123.88
3073 67.66 12.27
3074 8.04 110.96
3075 104.86 16.92
3076 107.51 39.5
3077 7.73 68.01
3078 87.33 113.29
3079 40.79 19.57
3080 36.77 64.66
3081 36.06 84.53
3082 107.16 49.82
3083 47.54 43.92
3084 38.98 89.1
3085 33.57 126.41
3086 109.79 70.62
3087 42.03 120.89
3088 107.69 10.19
3089 121.15 109.69
3090 101.13 90.25
3091 104.27 73.53
3092 116.07 56.16
3093 42.46 86.52
3094 106.09 76.4
3095 115.58 57.77
3096 15.3 15.87
3097 65.69 24.64
3098 43.08 96.99
3099 59.09 87.75
3100 61.68 82.06
3101 0.21 67.18
3102 61.08 44.48
3103 54.67 42.24
3104 126.45 41.77
3105 106.54 23.35
3106 71.4 75.11
3107 4.27 83.81
3108 43.34 60.47
3109 111.39 21.25
3110 53.54 22.43
3111 12.82 99.97
3112 124.61 43.37
3113 13.36 78.51
3114 39.27 15.21
3115 97.28 72.45
3116 114.15 100.95
3117 119.95 97.49
3118 114.25 48.23
3119 64.52 22.15
3120 20.02 113.7
3121 36.33 44.06
3122 102.4 91.42
3123 126.42 40.61
3124 36.38 18.74
3125 15.69 85.33
3126 58.31 89.93
3127 107.82 28.52
3128 81.55 30.44
3129 45.66 121.18
3130 41.15 120.82
3131 69.3 117.46
3132 87.95 28.3
3133 51.06 36.77
3134 58.92 75.2
3135 36.42 115.58
3136 7.17 78.94
3137 17.89 72.76
3138 87.89 109.57
3139 102.83 118.83
3140 77.16 98.79
3141 36.24 118.52
3142 20.04 109.99
3143 13.44 17.06
3144 112.76 101.6
3145 69.94 33.62
3146 24.08 26.91
3147 55.22 113.76
3148 23.54 112.03
3149 34.75 80.8
3150 69.38 56.98
3151 110.45 45.69
3152 92.97 51.07
3153 8.16 102.86
3154 94.69 28.38
3155 101.7 110.99
3156 102.52 19.37
3157 2.37 10.94
3158 2.53 97.08
3159 46.2 117.33
3160 23.95 115.29
3161 15.21 90.67
3162 77.43 48.03
3163 7.58 44.95
3164 125.75 75.49
3165 5.48 16.85
3166 37.06 42.65
3167 68.25 115.93
3168 91.79 3.04
3169 5.94 76.41
3170 60.41 34
3171 53.37 107.64
3172 93.11 10.45
3173 82.05 30.26
3174 122.11 95.64
3175 58.45 1.26
3176 66.45 19.06
3177 41.61 48.18
3178 67.65 16.88
3179 66.9 23.71
3180 15.08 40.92
3181 58.1 72.38
3182 61.31 52.15
3183 29.71 126.35
3184 75.76 0.62
3185 34.62 35.65
3186 117.82 110.69
3187 121.14 62.51
3188 92.78 83.93
3189 27.09 50.72
3190 26.5 87.89
3191 81.48 85.54
3192 108.25 92.95
3193 84.35 97.61
3194 121.33 -48.9
3195 89.83 -24.25
3196 96.63 -9.41
3197 36.08 -20.93
3198 121.8 -5.46
3199 6.08 -65.79
3200 75.97 -70.56
3201 54.26 -40.7
3202 77.74 -66.79
3203 125.24 -22.92
3204 73.64 -18.04
3205 105.93 -126.85
3206 59.91 -74.66
3207 40.61 -34.93
3208 107.07 -41.16
3209 64.59 -99.49
3210 123.74 -75.92
3211 59.85 -27.42
3212 22.87 -67.9
3213 73.36 -95.94
3214 34.73 -17.67
3215 62.75 -53.97
3216 69.19 -85.22
3217 126.53 -91.53
3218 114.46 -19.93
3219 37.97 -124.77
3220 124.62 -35.62
3221 110.29 -118.43
3222 0.88 -32.06
3223 73.22 -125.42
3224 97.91 -107.95
3225 56.87 -10.81
3226 12.75 -94.66
3227 35.56 -116.73
3228 60.19 -10.14
3229 2.33 -83.44
3230 10.41 -69.44
3231 27.67 -39.61
3232 4.14 -79.61
3233 74.06 -27.2
3234 126.5 -118.6
3235 1.75 -112.04
3236 103.47 -124.12
3237 3.7 -86.56
3238 84.98 -78.87
3239 59.83 -76.93
3240 62.26 -30.42
3241 125.08 -91.22
3242 55.47 -49.54
3243 34.2 -8.16
3244 66.12 -115.66
3245 58.11 -36.54
3246 50.67 -76.54
3247 3.67 -85.78
3248 87.5 -54.81
3249 20.94 -52.25
3250 37.29 -87
3251 58.65 -22.69
3252 109.25 -115.28
3253 67.16 -62.35
3254 113.8 -41.75
3255 72.17 -101.51
3256 65.73 -23.59
3257 73.13 -44.77
3258 27.45 -121.21
3259 109.87 -81.85
3260 92.91 -93.58
3261 17.64 -15.5
3262 75.8 -16.58
3263 71.4 -122.83
3264 48.08 -36.31
3265 97.83 -92.34
3266 115.03 -59.9
3267 48.18 -29.48
3268 66.36 -71.8
3269 113.55 -89.86
3270 64.37 -53.16
3271 76.75 -33.25
3272 78.02 -104.63
3273 73.36 -124.4
3274 79.26 -105.48
3275 72.06 -30.75
3276 46.26 -45.17
3277 61.76 -64.22
3278 60.05 -96.58
3279 107.41 -107.68
3280 73.02 -108.13
3281 41.03 -78.25
3282 82.25 -35.57
3283 107.37 -63.74
3284 26.6 -21.61
3285 49.3 -68.44
3286 101.69 -65.5
3287 17.65 -100.57
3288 97.98 -27.24
3289 5.72 -91.01
3290 121.76 -24.76
3291 44.45 -52.3
3292 116.52 -15.54
3293 112.13 -80.73
3294 61.41 -49.57
3295 5.22 -92.54
3296 43.79 -7.43
3297 43 -46.26
3298 84.52 -100.57
3299 122.18 -124.89
3300 40.86 -111.12
3301 24.14 -19
3302 119.58 -117.07
3303 17.31 -41.79
3304 107.32 -65.08
3305 89.84 -124.55
3306 24.37 -102.09
3307 92.15 -7.29
3308 62.55 -115.41
3309 37.98 -77.28
3310 42.83 -123.96
3311 105.92 -17.73
3312 38.51 -61.14
3313 9.23 -123.44
3314 121.34 -123.03
3315 81.67 -105.94
3316 124.94 -9.72
3317 126.79 -80.34
3318 96.65 -117.52
3319 30.12 -118.63
3320 90.7 -76.98
3321 52.07 -119.96
3322 101.78 -89.6
3323 78.01 -17.22
3324 69.03 -37.33
3325 8.81 -90.52
3326 108.25 -86.38
3327 122.04 -114.73
3328 111.18 -19.76
3329 117.31 -4.28
3330 110.22 -80.04
3331 89.76 -46.5
3332 126.84 -108.16
3333 73.21 -64.07
3334 30.22 -96.5
3335 46.48 -103.33
3336 70.82 -120.93
3337 83.53 -73.07
3338 64.81 -20.12
3339 31.97 -34.54
3340 99.58 -108.36
3341 67.74 -40.78
3342 28.52 -80.83
3343 75.11 -62.79
3344 41.59 -12.7
3345 92.74 -39.94
3346 86.45 -24.81
3347 107.49 -30.02
3348 94.09 -86.29
3349 30.31 -28.22
3350 4.56 -124.32
3351 92.77 -76.79
3352 124.38 -49.9
3353 70.02 -23.82
3354 32.88 -62.2
3355 18.08 -101.99
3356 15.77 -5.47
3357 60.82 -85.83
3358 123.14 -18.81
3359 31.51 -8.94
3360 48.88 -37.73
3361 37.06 -98.77
3362 1.79 -8.33
3363 69.15 -17.55
3364 45.78 -70.41
3365 42.25 -99.46
3366 23.78 -24.86
3367 74.76 -8.02
3368 6.36 -21.16
3369 57.88 -17.78
3370 94.29 -39.24
3371 44.71 -75.97
3372 34.8 -110.06
3373 1.88 -105.54
3374 89 -5.46
3375 43.19 -7.91
3376 81.21 -112.4
3377 120.74 -80.25
3378 72.32 -57.52
3379 0.93 -37.41
3380 9.87 -92.62
3381 117.48 -43.18
3382 25.72 -8.17
3383 29.34 -39.76
3384 32.06 -32.08
3385 71.33 -61.74
3386 10.71 -126.35
3387 109.42 -90.56
3388 43.62 -20.03
3389 25.49 -85.82
3390 68.25 -5.62
3391 92.55 -43.2
3392 97.97 -22.46
3393 54.51 -60.81
3394 98.22 -43.3
3395 110.44 -55.44
3396 73.15 -82.61
3397 90.79 -100.93
3398 115.21 -73.39
3399 105.48 -94.65
3400 29.39 -20.28
3401 19.63 -24.33
3402 89.41 -40.11
3403 34.66 -103.57
3404 36.91 -107.56
3405 87.7 -34.68
3406 77.88 -79.69
3407 102.15 -53.25
3408 114.06 -48.86
3409 66.68 -4.18
3410 59.63 -85.28
3411 15.42 -50.12
3412 125.57 -107.3
3413 53.69 -106.21
3414 48.38 -88.31
3415 108.59 -6.69
3416 5.54 -77.77
3417 92.4 -1.22
3418 79.32 -94.96
3419 75.52 -101.59
3420 9.27 -116.23
3421 68.92 -36.22
3422 89.48 -87.15
3423 110.53 -18.6
3424 124.3 -51.06
3425 9.35 -24.73
3426 74.86 -31.45
3427 11.75 -24.77
3428 105.5 -47.95
3429 9.26 -39.97
3430 46.66 -26.88
3431 79.17 -92.37
3432 68.12 -26.73
3433 121.69 -19.1
3434 120.69 -20.44
3435 111.19 -44.73
3436 55.47 -2.96
3437 64.63 -27.64
3438 20.76 -119.47
3439 43.54 -48.17
3440 72.9 -18.06
3441 49.52 -27.41
3442 26.7 -122.28
3443 17.76 -35.79
3444 75.76 -106.72
3445 6.6 -1.54
3446 93.92 -96.95
3447 123.68 -60.29
3448 79.39 -35.04
3449 30 -92.89
3450 112.14 -73.08
3451 76.04 -115.71
3452 16.35 -15.13
3453 7.61 -13.68
3454 36.37 -11.63
3455 29.7 -25.67
3456 27.6 -83.79
3457 53.6 -53.74
3458 89.53 -54.3
3459 34.02 -71.36
3460 47.42 -12.82
3461 109.77 -15.14
3462 75.43 -115.86
3463 125.42 -80.97
3464 21.38 -27.83
3465 75.43 -28.42
3466 118.66 -6.52
3467 123.17 -126
3468 114.2 -8.01
3469 121.17 -105.3
3470 3.97 -23.57
3471 81.88 -125.39
3472 52.13 -31.57
3473 60.39 -8.48
3474 54.36 -116.18
3475 2 -94.41
3476 84.07 -76.31
3477 65.17 -86.29
3478 14.78 -32.51
3479 34.86 -63.6
3480 66.54 -36.16
3481 17.2 -110.29
3482 109.29 -58.2
3483 40.74 -13.38
3484 93.2 -71.01
3485 94.58 -34.91
3486 33.3 -97.18
3487 103.27 -23.99
3488 32.47 -59.95
3489 49.13 -11.19
3490 105.6 -61.36
3491 10.67 -25.66
3492 86.47 -62.68
3493 69.71 -75.84
3494 113.96 -101.26
3495 10.42 -104.57
3496 62.38 -53.51
3497 111.71 -2.15
3498 117.05 -19.2
3499 90.21 -25.45
3500 60.36 -83.25
3501 27.95 -32.32
3502 56.31 -68.18
3503 1.13 -4.23
3504 15.42 -63.3
3505 99.18 -24.79
3506 24.97 -95.54
3507 5.74 -109.85
3508 33.22 -111.44
3509 85.7 -75.45
3510 27.54 -20.18
3511 73.69 -70.65
3512 72.8 -64.45
3513 58.17 -32.93
3514 58.38 -37.37
3515 120.62 -21.38
3516 28.22 -93.27
3517 34.45 -21.58
3518 0.33 -59.05
3519 96.88 -10.11
3520 9.42 -117.27
3521 60.33 -69.06
3522 26.44 -34.39
3523 18.83 -66.08
3524 116.05 -59.66
3525 54.36 -104.54
3526 48.19 -118.12
3527 55.57 -102.58
3528 8.51 -95.51
3529 5.88 -113.74
3530 109.64 -66.89
3531 7.68 -126.5
3532 122.6 -10.87
3533 44.44 -42.14
3534 26.77 -97.45
3535 62.24 -14.32
3536 83.39 -36.19
3537 70.58 -122.58
3538 36.18 -84.35
3539 118.53 -89.41
3540 41.47 -126.75
3541 117.87 -45.89
3542 122.99 -89.66
3543 32.69 -20.96
3544 109.22 -4.5
3545 45.92 -38.57
3546 12.6 -91.87
3547 77.26 -53.6
3548 70.26 -109.72
3549 54.7 -96.22
3550 110.55 -97.03
3551 107.74 -116.94
3552 87.04 -41.46
3553 125.81 -25.84
3554 89.78 -97.74
3555 97.5 -91.86
3556 10.75 -4.25
3557 68.44 -62.89
3558 83.86 -108.27
3559 112.77 -101.13
3560 114.23 -40.6
3561 5.47 -6.21
3562 34.34 -126.83
3563 84.07 -57.25
3564 26.48 -104.6
3565 49.16 -11.77
3566 1.72 -111.55
3567 26.01 -29.9
3568 30.27 -63.28
3569 34.03 -126.34
3570 91.2 -120.05
3571 124.3 -4.53
3572 41.94 -76.47
3573 57.74 -40.26
3574 14.4 -125.8
3575 13.93 -18.04
3576 125.77 -1.63
3577 102.98 -120.92
3578 51.18 -33.11
3579 112.24 -60.05
3580 46.35 -52.18
3581 36.73 -34.4
3582 38.82 -48.07
3583 111.35 -37.26
3584 36.6 -69.09
3585 62.14 -18.38
3586 124.43 -102.32
3587 26.31 -33.97
3588 74.23 -39.38
3589 12.7 -58.58
3590 51.14 -88.63
3591 64.78 -26.63
3592 20.56 -49.91
3593 57.55 -15.28
3594 75.34 -46.26
3595 98.44 -42.79
3596 77.19 -121.69
3597 17.28 -109.69
3598 19.95 -116.01
3599 32.63 -103.15
3600 96.06 -31.07
3601 6.39 -94.77
3602 103.26 -93.49
3603 107.39 -7.22
3604 65.8 -50.5
3605 113.65 -94.62
3606 95.77 -116.94
3607 14.38 -51.44
3608 66.72 -116.33
3609 10.11 -71.93
3610 114.72 -116.58
3611 85.79 -108.55
3612 91.24 -64.91
3613 28.44 -103.07
3614 53.75 -85.71
3615 116.78 -61.07
3616 3.37 -22.81
3617 90.82 -97.69
3618 104.92 -106.63
3619 4.65 -45.74
3620 13.36 -18.24
3621 8.19 -118.31
3622 42.75 -109.13
3623 72.99 -124.09
3624 69.02 -83.99
3625 73.58 -83.1
3626 39.18 -56.74
3627 96.17 -32.37
3628 109.97 -104.94
3629 63.66 -99.13
3630 7.73 -36.72
3631 34.05 -27.96
3632 125.66 -112.62
3633 66.77 -124.87
3634 18.13 -78.1
3635 96.34 -71.43
3636 62.74 -31.49
3637 13.63 -79.05
3638 76.14 -105.49
3639 37 -61.14
3640 17.24 -18.16
3641 49.42 -110.58
3642 117.48 -30.94
3643 8.89 -120.11
3644 66.77 -74.97
3645 86.21 -47.07
3646 75.03 -74.5
3647 34.64 -120.26
3648 92.65 -73.69
3649 24.79 -101.41
3650 45.84 -110.79
3651 116.8 -121.14
3652 73.19 -83.1
3653 61.59 -3.43
3654 39.09 -123.86
3655 116.54 -73.12
3656 56.7 -30.86
3657 61.8 -38.97
3658 6.6 -21.7
3659 96.67 -70.69
3660 92.28 -47.89
3661 96.91 -55.88
3662 49.14 -40.32
3663 88.53 -4.55
3664 80.49 -116.32
3665 100.11 -113.33
3666 81.99 -126.33
3667 82.44 -89.91
3668 67.87 -2.7
3669 101.08 -118.55
3670 64.67 -81.48
3671 112.34 -90.63
3672 104.12 -95.9
3673 117.6 -47.15
3674 92.36 -110.72
3675 6.14 -61.8
3676 92.2 -57.65
3677 97.97 -103.05
3678 107.61 -14.35
3679 105.19 -34.02
3680 121.87 -61.1
3681 34.95 -52.82
3682 117.25 -76.86
3683 54.09 -91.91
3684 57.99 -32.64
3685 114.13 -28.17
3686 118.8 -97.18
3687 66.08 -99.47
3688 121.14 -95.92
3689 54.17 -31.21
3690 67.53 -86.51
3691 118.68 -60.31
3692 10.88 -32.73
3693 21.6 -64.17
3694 98.19 -118.49
3695 27.11 -126.79
3696 27.13 -93.07
3697 17.45 -36.59
3698 1.5 -17.39
3699 50.03 -71.54
3700 74.24 -34.01
3701 4.2 -37.16
3702 111.16 -40.56
3703 111.01 -44.8
3704 50.53 -105.3
3705 64.81 -38.18
3706 73.01 -118.06
3707 125.32 -56.49
3708 95.18 -58.41
3709 49.91 -19.92
3710 121.24 -66.38
3711 32.45 -51.54
3712 88.13 -21.37
3713 38.76 -49.9
3714 95.97 -64.16
3715 72.69 -88.8
3716 100.48 -43.21
3717 83.77 -76.89
3718 96.22 -84.64
3719 62.95 -67.78
3720 80.48 -19.75
3721 112.34 -102.28
3722 6.3 -1.01
3723 59.43 -85.18
3724 105.1 -101.48
3725 40.86 -83.86
3726 109.92 -99.34
3727 95.24 -73.31
3728 97.74 -45.58
3729 84.26 -7
3730 70.32 -66.71
3731 84.44 -29.95
3732 81.37 -43.81
3733 1.45 -41.21
3734 83.52 -50.59
3735 44.86 -38.92
3736 14.21 -11.52
3737 114.06 -4.72
3738 89.9 -20.51
3739 96.51 -21.01
3740 104.87 -42.53
3741 116.39 -10.38
3742 58.21 -87.79
3743 6.37 -84.63
3744 91.64 -28.95
3745 70.18 -65.15
3746 95.11 -9.48
3747 53.29 -27.62
3748 43.36 -49.48
3749 74.59 -29.27
3750 68.19 -101.4
3751 112.92 -93.97
3752 98.7 -56.92
3753 51.95 -74.5
3754 95.51 -36.12
3755 78.65 -21.47
3756 6.37 -73.38
3757 8.7 -68.05
3758 25.68 -64.58
3759 68.06 -116.59
3760 54.75 -91.84
3761 101.33 -112.76
3762 13.39 -22.86
3763 46.86 -2.14
3764 31.41 -31.27
3765 5.67 -95.97
3766 62.94 -74.13
3767 105.57 -93.11
3768 40.62 -9.16
3769 45.29 -5.05
3770 26.52 -9.13
3771 82.52 -98.46
3772 14.03 -7.41
3773 46.51 -65.74
3774 55.33 -14.24
3775 80.6 -114.57
3776 100.34 -84.6
3777 81.98 -54.93
3778 31.6 -88.25
3779 119.52 -1.84
3780 72.33 -37.53
3781 86.18 -125.19
3782 91.3 -8.28
3783 17.44 -64.76
3784 44.33 -4.92
3785 115.58 -37.25
3786 110.24 -70.85
3787 52.78 -71.1
3788 111.36 -124.27
3789 11.51 -99.29
3790 86.87 -39.69
3791 98.82 -66.64
3792 121.57 -34.73
3793 97.5 -53.8
3794 30.17 -0.69
3795 38.23 -90.02
3796 62.73 -102.5
3797 85.3 -124.41
3798 36.69 -1.55
3799 108 -102.75
3800 114.52 -81.02
3801 126.39 -96.58
3802 15.2 -97.76
3803 69.56 -52.17
3804 24.47 -126.56
3805 13.77 -55.59
3806 122.23 -85.86
3807 95.11 -112.59
3808 13.92 -91.33
3809 92.02 -65.61
3810 28.63 -44.09
3811 121.11 -3.25
3812 102.19 -65.88
3813 67.43 -79.42
3814 29.69 -113.4
3815 67.43 -22.95
3816 119.53 -17.21
3817 89.5 -41.34
3818 93.52 -109.25
3819 108.81 -32.06
3820 62.17 -92.51
3821 51.37 -122.59
3822 82.7 -57.41
3823 123.26 -19.48
3824 85.09 -96.62
3825 13.71 -88.28
3826 66.06 -88.24
3827 1.64 -109.35
3828 61.77 -15.77
3829 2.17 -43.59
3830 66.55 -91.46
3831 83.19 -69.6
3832 110.95 -33.6
3833 15.86 -45.69
3834 52.27 -51.99
3835 17.5 -99.19
3836 94.78 -88.97
3837 19.38 -43.39
3838 37.39 -25.01
3839 121.63 -15.64
3840 78.44 -97
3841 32.76 -109.87
3842 92.22 -17.5
3843 7.79 -34.4
3844 77.99 -26.99
3845 92.97 -9.97
3846 54.09 -17.54
3847 25.67 -49.16
3848 69.38 -12.56
3849 64.55 -41.53
3850 13.72 -96.17
3851 58.14 -56.57
3852 74.48 -83.03
3853 108.04 -52.04
3854 42.2 -111.87
3855 56.39 -102.67
3856 60.06 -95.17
3857 87.19 -89.15
3858 98.07 -25.28
3859 26.79 -94.99
3860 104.96 -49.07
3861 41.13 -119.76
3862 16.45 -32.05
3863 44.62 -66.8
3864 82.85 -60.35
3865 29.52 -83.69
3866 13.27 -96.58
3867 27.13 -62.19
3868 88.75 -62.27
3869 21.67 -8.17
3870 85.36 -105.48
3871 73.65 -78.06
3872 14.74 -18.43
3873 18.23 -8.36
3874 103.35 -112.81
3875 9.4 -45.03
3876 12.31 -81.31
3877 87.89 -50.54
3878 91.86 -28.76
3879 89.11 -107.03
3880 63.72 -47.72
3881 118.82 -93.16
3882 2.87 -51.51
3883 113.79 -120.47
3884 103.16 -91.62
3885 44.62 -8.46
3886 61.04 -36.04
3887 54.47 -92.79
3888 101.16 -75.78
3889 36.12 -47.23
3890 92.26 -77.51
3891 6.35 -45.52
3892 70.58 -79.09
3893 107.86 -68.76
3894 48.79 -9.97
3895 32.21 -44.49
3896 10.65 -87.03
3897 11.55 -125.55
3898 119.02 -13.52
3899 79.67 -99.86
3900 82.84 -95.18
3901 4.22 -98.81
3902 64.61 -16.88
3903 67.19 -33.22
3904 80.45 -13.29
3905 65.32 -103.31
3906 123.35 -20.23
3907 99.32 -46.19
3908 114.95 -41.46
3909 51.43 -54.7
3910 99.2 -11.26
3911 98.3 -83.64
3912 82.19 -84.37
3913 72.42 -109.85
3914 57.23 -74.21
3915 16.91 -126.61
3916 98.42 -13.07
3917 29.95 -21.13
3918 28.87 -10.55
3919 23.84 -97.14
3920 47.97 -109.32
3921 104.07 -63.69
3922 109.88 -18.85
3923 60.31 -50.92
3924 80.14 -97.84
3925 83.62 -111.74
3926 68.38 -52.34
3927 111.24 -54.92
3928 12.29 -125.09
3929 46.82 -56.66
3930 56.27 -69.52
3931 82.59 -63.73
3932 84.86 -2.21
3933 12.77 -87.07
3934 31.73 -88.26
3935 45.1 -11.13
3936 74.82 -79.71
3937 73.08 -22.18
3938 47.62 -32.23
3939 104.59 -6.39
3940 118.13 -0.76
3941 27.63 -61.21
3942 116.14 -34.03
3943 6.64 -11.87
3944 68.53 -102.95
3945 45.48 -53.46
3946 117.19 -99.32
3947 76.05 -102.59
3948 62.66 -49.57
3949 10.83 -63.34
3950 74.48 -94.4
3951 21.63 -55.94
3952 52.64 -123.82
3953 29.05 -94.71
3954 101.1 -100.26
3955 75.54 -6.64
3956 67.86 -66.75
3957 75.3 -103.17
3958 115.04 -31.52
3959 7.47 -81.94
3960 8.4 -31.09
3961 104.93 -27.47
3962 3.07 -125.59
3963 22.68 -53.99
3964 91.85 -65.73
3965 7.65 -33.52
3966 89.46 -13.85
3967 10.68 -29.28
3968 98.51 -116.62
3969 64.4 -14.25
3970 20.9 -47.13
3971 113.88 -12.94
3972 116.12 -63.28
3973 69.32 -36.7
3974 118.64 -78.68
3975 84.3 -76.79
3976 78.79 -101.56
3977 100.15 -62.23
3978 90.74 -81.86
3979 122.11 -122.84
3980 3.88 -30.12
3981 43.97 -2.77
3982 6.57 -67.86
3983 57.48 -54.65
3984 68.91 -105.09
3985 126.74 -121.88
3986 109.34 -64.33
3987 102.13 -113.63
3988 124.85 -98.46
3989 24.67 -44.45
3990 95.76 -116.5
3991 91.06 -108.97
3992 18.72 -47.55
3993 103.93 -38.74
3994 9.1 -83.99
3995 114.11 -99.05
3996 76.34 -114.5
3997 55.36 -31.08
3998 60.26 -57.43
3999 10.04 -87.36
4000 82.24 -103.69
4001 41.02 -9.79
4002 97.94 -64.58
4003 10.57 -117.67
4004 9.64 -95.79
4005 85.29 -35.24
4006 118.73 -105.4
4007 0.48 -23.88
4008 37.14 -111.97
4009 68.96 -78.93
4010 50.98 -20.76
4011 8.26 -56.07
4012 61.68 -101.84
4013 32.28 -63.62
4014 23.98 -121.94
4015 98.63 -42.32
4016 52.11 -80.74
4017 119.84 -114.17
4018 79.36 -124.57
4019 93.37 -3.41
4020 13.17 -89
4021 41.92 -26.18
4022 24.58 -106.42
4023 91.4 -42.4
4024 121.34 -61.72
4025 82.48 -33.36
4026 63.96 -19.84
4027 96.21 -65.26
4028 1.88 -125.64
4029 95.1 -103.01
4030 18.33 -0.38
4031 55.64 -41.25
4032 28.42 -44.97
4033 42.54 -48.49
4034 26.42 -107.78
4035 44.3 -110.43
4036 9.62 -14.12
4037 120.54 -86.22
4038 103.15 -34.2
4039 70.45 -59.46
4040 92.83 -72.01
4041 66.37 -0.45
4042 65.72 -4.31
4043 104.47 -35.58
4044 11.59 -42.12
4045 17.03 -72.57
4046 113.82 -4.45
4047 23.94 -72.67
4048 121.16 -116.76
4049 72.06 -41
4050 24.44 -20.59
4051 9.23 -90.88
4052 50.1 -8.58
4053 17.3 -2.77
4054 62.24 -26.25
4055 98.26 -87.75
4056 62.73 -2.59
4057 108.42 -12.16
4058 47.74 -1.45
4059 18.09 -85.89
4060 5.98 -33.86
4061 12.83 -35.12
4062 107.8 -94.32
4063 84.08 -36.77
4064 52.29 -76.48
4065 71.59 -3.66
4066 94.54 -51.25
4067 34.35 -80.82
4068 58.12 -17.64
4069 18.42 -51.66
4070 113.93 -120.36
4071 97.47 -91.2
4072 103.36 -49.66
4073 51.11 -78.89
4074 12.3 -125.63
4075 32.49 -43.73
4076 78.85 -18.28
4077 112.6 -19.84
4078 31.13 -34.17
4079 110.66 -44.2
4080 22.38 -83.42
4081 109.2 -55.25
4082 9.08 -116.92
4083 109.08 -16.55
4084 68.21 -67.2
4085 35.08 -102.02
4086 66.23 -55.15
4087 79.33 -107.07
4088 33.48 -17.11
4089 15.74 -104.97
4090 21.7 -45.78
4091 38.58 -22.75
4092 17.11 -100.55
4093 7.73 -125.7
4094 42.9 -48.24
4095 106.19 -92.91
4096 21.16 -65.28
4097 29.72 -88.39
4098 104.94 -4.76
4099 46.48 -113.32
4100 88.35 -20.68
4101 50.35 -56.08
4102 36.15 -2.1
4103 120.73 -2.68
4104 107.65 -44.15
4105 89.93 -111
4106 6.75 -2.35
4107 77.43 -103.03
4108 101.73 -125.39
4109 46.63 -59.68
4110 25.59 -119.15
4111 57.43 -25.82
4112 88.73 -21.27
4113 0.56 -61.67
4114 48 -41.2
4115 61.88 -47.04
4116 103.13 -110.87
4117 87.49 -86.75
4118 89.43 -12.28
4119 30.96 -81.22
4120 65.22 -44.61
4121 21.48 -120.89
4122 71.45 -46.5
4123 44.89 -98.91
4124 6.11 -46.18
4125 38.34 -66.04
4126 91.87 -6.22
4127 27.5 -70.29
4128 106.49 -28.12
4129 69.32 -28.06
4130 49.62 -2.01
4131 112.88 -105.72
4132 65.47 -25.75
4133 12.56 -73.37
4134 27.59 -2.43
4135 47.04 -43.52
4136 11.93 -67.34
4137 113.84 -68.52
4138 14.96 -83.38
4139 104.09 -6.25
4140 72.29 -21.07
4141 27.3 -15.43
4142 60.24 -11.68
4143 39.81 -29.32
4144 31.9 -39.73
4145 41.74 -109.13
4146 87.86 -81.52
4147 81.8 -2.14
4148 50.03 -0.85
4149 3.28 -68.88
4150 112.4 -52.15
4151 119.49 -50.32
4152 93.37 -98.85
4153 55.24 -106.33
4154 112.58 -108.33
4155 103.92 -6.85
4156 22.28 -32.39
4157 44.08 -105.74
4158 8.06 -57.04
4159 71.3 -83.89
4160 40.54 -14.48
4161 70.53 -113.04
4162 89.71 -1.4
4163 103.78 -25.33
4164 94.21 -12.74
4165 64.89 -107.06
4166 30.39 -54.13
4167 25.98 -57.38
4168 11.23 -98.28
4169 79.61 -55.74
4170 62.59 -98.33
4171 3.73 -31.05
4172 9.8 -59.39
4173 116.44 -47.81
4174 106.22 -119.38
4175 6.87 -60.74
4176 21.3 -19.76
4177 122.69 -77.4
4178 77.25 -111.01
4179 98.28 -99.47
4180 79.53 -44.46
4181 73.11 -36.17
4182 68.08 -84.44
4183 55.72 -99.09
4184 27.84 -53.83
4185 25.17 -109.85
4186 115.43 -64.95
4187 124.35 -3.42
4188 25.75 -125.23
4189 92.13 -88.31
4190 22.05 -106.49
4191 126.25 -99
4192 23.92 -17.87
4193 103.41 -96.46
4194 68.93 -75.69
4195 94.67 -74.69
4196 85.38 -122.99
4197 54.95 -40.78
4198 114.4 -26.46
4199 80.3 -85.2
4200 68.05 -116.76
4201 54.71 -79.99
4202 57.93 -31
4203 29.23 -52.06
4204 13.37 -83.68
4205 37.69 -121.37
4206 67.89 -9.94
4207 27.82 -36.94
4208 6.41 -66.34
4209 116.55 -105.75
4210 53.44 -49.86
4211 20.37 -84.23
4212 125.01 -11.82
4213 12.81 -75.33
4214 33.53 -112.41
4215 76.69 -93.11
4216 20.62 -76.1
4217 107.11 -4.41
4218 30.99 -78.55
4219 9.75 -110.86
4220 105.23 -18.89
4221 28.83 -47.44
4222 58.9 -20.65
4223 61.51 -31.17
4224 9.92 -39.83
4225 64.22 -51.06
4226 109.81 -37.88
4227 49.71 -84.59
4228 32.92 -82.35
4229 42.28 -62.52
4230 3.15 -66.45
4231 15.56 -118.98
4232 123.39 -125.29
4233 51.36 -97.19
4234 81.05 -1.9
