%%index real_part   imaginary_part
3310 53.43 81.58
3311 54.94 59.54
3312 22.93 81.57
3313 38.27 52.81
3314 64.88 36.2
3315 66.78 64.52
3316 65.67 59.63
3317 28.02 2.18
3318 3.26 67.6
3319 40.14 3.05
3320 76.1 73.91
3321 61.95 59.18
3322 20 62.01
3323 39.49 21.21
3324 50.1 70.53
3325 49.63 28.27
3326 67.33 1.06
3327 0.63 22.58
3328 54.91 8.26
3329 23.99 38.9
3330 0.94 37.79
3331 15.43 70.29
3332 72.47 66.61
3333 31.73 43.45
3334 26.02 75.74
3335 47.17 51.39
3336 8.1 81.64
3337 61.65 27.12
3338 27.85 28.1
3339 78.15 19.15
3340 26.94 57.48
3341 58.54 45.79
3342 47.89 12.27
3343 0.06 38.69
3344 57.11 20.8
3345 58.6 24.05
3346 12.34 58.05
3347 22.18 53.55
3348 76.52 2.81
3349 58.07 33.43
3350 64.34 20.54
3351 20.18 2.76
3352 29.88 72.44
3353 80.07 61.35
3354 60.02 37.26
3355 12.74 76.22
3356 19.53 4.96
3357 78.76 71.28
3358 27.97 67.42
3359 67.75 78.82
3360 20.87 64.6
3361 40.65 23.87
3362 77.42 12.73
3363 77.06 42.35
3364 75.78 51.46
3365 72 53.14
3366 55.9 58.12
3367 28.09 71.7
3368 51.05 65.31
3369 0.09 5.68
3370 81.9 29.08
3371 13.56 12.83
3372 63.63 80.96
3373 45.9 10.32
3374 68.66 71.12
3375 53.72 31.65
3376 55.52 69.05
3377 81.78 12.37
3378 54.72 30.46
3379 81.92 76.85
3380 27.51 28.02
3381 65.66 51.44
3382 41.14 62.93
3383 25.76 73.27
3384 78.95 71.72
3385 80.32 25.85
3386 38.68 58.38
3387 57.34 11.88
3388 1.73 20.31
3389 9.43 0.76
3390 32.42 49.91
3391 16.49 42.67
3392 55.04 67.46
3393 15.93 16.27
3394 72.64 7.28
3395 14.82 77.37
3396 46.82 79.67
3397 60.61 80.49
3398 51.28 67.48
3399 36.72 4.37
3400 9.75 48.24
3401 24.62 35.04
3402 26.45 48.43
3403 48.27 61.48
3404 62.24 7.7
3405 57.61 37.22
3406 79.9 74.18
3407 39.17 74.1
3408 69.9 32.46
3409 39.75 34.62
3410 29.99 40.06
3411 17.26 34.09
3412 12.1 56.33
3413 21.34 57.39
3414 41.28 63.39
3415 29.63 58.06
3416 72.63 51.03
3417 17.47 33.77
3418 74.77 17.08
3419 24.78 45.26
3420 0.48 34.53
3421 6.24 61.91
3422 33.54 59.9
3423 10.37 45.41
3424 80.03 0.96
3425 20.54 29.64
3426 63.73 7.54
3427 63.88 37.8
3428 13.19 75.84
3429 36.75 64.74
3430 40.8 54.48
3431 23.51 45.9
3432 59.19 31.43
3433 28.03 20.5
3434 45.28 51.96
3435 66.01 52.81
3436 12.25 45.77
3437 23.67 72.25
3438 35.66 45.79
3439 26.27 13.56
3440 43.2 13.21
3441 20.76 46.81
3442 2.62 4.46
3443 80.3 64.16
3444 46.9 77.33
3445 49.81 14.57
3446 60.47 67.22
3447 16.66 52.85
3448 52.87 37.66
3449 69.14 44.69
3450 77.03 16.16
3451 41.45 53.15
3452 43.41 68.8
3453 12.11 44.64
3454 58.21 58.59
3455 71.81 38.38
3456 3.19 80.93
3457 3.39 72.09
3458 54.25 67.33
3459 42.19 63.21
3460 77.78 80.67
3461 65.89 71.52
3462 42.37 56.25
3463 73.43 62.07
3464 4.29 74.77
3465 8.93 60.57
3466 11.25 60.84
3467 47.64 29.9
3468 74.54 54.66
3469 10.77 59.75
3470 77.65 30.27
3471 29.21 62.1
3472 52.19 80.84
3473 45.7 32.6
3474 13.82 3.96
3475 2.63 5.89
3476 77.41 71.12
3477 24.9 48.05
3478 7.64 17.31
3479 10.08 16.33
3480 56.43 11.93
3481 52.29 80.53
3482 28.43 67.68
3483 19.86 17.93
3484 57.2 0.49
3485 30.77 10.15
3486 72.26 52.85
3487 31.22 59.98
3488 72.1 21.97
3489 25.94 56.44
3490 62.33 65.44
3491 54.57 8.09
3492 35.66 37.26
3493 34.09 58.99
3494 54.84 43.31
3495 34.76 44.17
3496 22.22 29.27
3497 76.47 5.06
3498 2.51 30.17
3499 30.67 75.85
3500 65.53 59.72
3501 30.57 61.44
3502 18.94 55.79
3503 57.28 41.31
3504 15.75 70.56
3505 54.01 1.22
3506 70.84 57.6
3507 12.87 6.1
3508 65.09 24.5
3509 47.33 46.96
3510 70.66 37.93
3511 46.73 0.1
3512 5.16 72.4
3513 20.58 20.72
3514 14.58 7.67
3515 46.91 51.25
3516 10.21 59.63
3517 12.94 77.49
3518 16.32 8.67
3519 79.23 70.22
3520 71.45 32.08
3521 7.68 51.24
3522 36.86 39.81
3523 64.31 0.07
3524 26.56 19.95
3525 37.41 29.65
3526 9.27 76.74
3527 67.14 2.14
3528 22.86 14.43
3529 1.62 67.24
3530 36.49 16.96
3531 76.59 48.54
3532 23.55 26.22
3533 14.41 7.53
3534 77.76 39.87
3535 51.47 11.65
3536 42.41 46.73
3537 66.06 59.16
3538 59.23 79.28
3539 78.75 48.37
3540 57.54 3.79
3541 80.53 34.16
3542 15.82 66.81
3543 60.76 45.2
3544 30.44 18.21
3545 35.17 41.91
3546 69.97 46.46
3547 72.68 9.29
3548 78.34 11.52
3549 30.91 66.62
3550 78.27 53.62
3551 79.87 0.39
3552 39.07 18.2
3553 77 63.93
3554 9.83 16.3
3555 81.62 73.76
3556 5.44 46.89
3557 11.23 59.67
3558 22.87 0.79
3559 19 71.99
3560 11.42 53.32
3561 79.3 33.69
3562 22.5 81.39
3563 72.43 69.98
3564 54.6 18.85
3565 51.99 0.87
3566 1.26 30.39
3567 48.6 29.39
3568 11.32 19.85
3569 15.67 43.6
3570 14.88 0.67
3571 47.57 15.29
3572 54.49 81.85
3573 0.64 58.8
3574 28.31 56.88
3575 28.2 19.64
3576 32.85 39.74
3577 18.65 5.02
3578 75.01 55.36
3579 53.73 9.09
3580 9.96 27.13
3581 37.05 23.72
3582 53.11 72.74
3583 10.59 65.17
3584 26.77 43.96
3585 44.63 26.26
3586 21.08 21.18
3587 21.03 10.2
3588 48.52 55.09
3589 29.97 1.19
3590 20.83 76.84
3591 14.1 37.7
3592 42.72 53.68
3593 6.56 32.75
3594 41.84 15.25
3595 21.91 60.29
3596 63.54 31.32
3597 22.06 58.96
3598 42.13 14.17
3599 58.13 12.17
3600 17.96 48.42
3601 49.12 0.29
3602 72.01 18.56
3603 73.65 70.15
3604 50.86 38.54
3605 12.9 1.14
3606 38.84 71.69
3607 22.9 27
3608 59.75 61.09
3609 76.34 8.98
3610 69.28 81.12
3611 30.44 77.77
3612 54.73 50.82
3613 44.51 32.03
3614 23.72 76.38
3615 22.33 20.65
3616 0.46 41.68
3617 39.76 71.45
3618 39.13 72.47
3619 29.01 10.93
3620 12.08 7.99
3621 59.21 41.91
3622 68.91 30.44
3623 71.05 0.11
3624 70.61 26.19
3625 25.31 44.92
3626 40.69 57.89
3627 6.23 35.27
3628 67.3 74.95
3629 69.33 50.75
3630 50.92 9.03
3631 30.23 9.66
3632 81.12 51.38
3633 41.85 49.52
3634 60.45 38.25
3635 25.76 50.39
3636 71.82 52.05
3637 62.02 2.97
3638 64.6 38.26
3639 64.45 51.07
3640 13.99 53.22
3641 29.11 69.28
3642 22.55 54.69
3643 47.64 14.87
3644 45.14 69.38
3645 78.41 14.49
3646 24.16 14.06
3647 44.96 6.16
3648 55.68 2.8
3649 20.57 66.33
3650 34.72 34.14
3651 65.71 46.33
3652 28.83 24.55
3653 42.33 45.73
3654 14.81 11.43
3655 64.65 24.78
3656 12.06 8.32
3657 42.53 73.29
3658 67.68 14.13
3659 1.51 69.69
3660 2.19 30.82
3661 24.4 59.44
3662 65.61 5.87
3663 70.19 69.36
3664 53.69 39.29
3665 52.95 8.76
3666 34.61 67.94
3667 72.01 36.67
3668 61.92 63.44
3669 74.88 32.34
3670 57.12 76.73
3671 3.06 37.05
3672 28.34 48.7
3673 42.35 25.11
3674 12.81 14.02
3675 24.36 43.87
3676 21.31 15
3677 0.39 48.76
3678 15.64 66.44
3679 23.74 70.58
3680 58.86 48.86
3681 34.8 56.21
3682 72.4 11.47
3683 54.44 24.81
3684 57.15 52.33
3685 26.58 26.84
3686 63.89 11.79
3687 40.01 9.16
3688 34.28 71.76
3689 65.3 0.36
3690 44.23 47.09
3691 41.61 7.67
3692 35.95 45.07
3693 29.51 42
3694 10.1 51.6
3695 18.46 32.77
3696 68.51 68.96
3697 59.95 53.26
3698 57.59 58.91
3699 8.76 11.91
3700 38.75 32.74
3701 24.05 35.35
3702 24.03 -0.17
3703 71.93 -64.06
3704 43.94 -58.31
3705 2.92 -34.75
3706 42.42 -6.18
3707 30.77 -44.53
3708 66.05 -57.9
3709 27.5 -39.8
3710 72.58 -55.67
3711 42.63 -25.48
3712 78.74 -59.09
3713 15.52 -0.11
3714 12.02 -33.85
3715 46.11 -3.81
3716 39.16 -50.78
3717 30.47 -70.16
3718 31.74 -63.19
3719 19.03 -20.4
3720 55.15 -75.68
3721 61.38 -21.95
3722 46.01 -77.1
3723 53 -10.15
3724 49.96 -9.58
3725 65.26 -60.02
3726 3.5 -20.06
3727 58.67 -5.41
3728 5.52 -61.76
3729 13.61 -74.19
3730 57.52 -17.55
3731 47.85 -39.24
3732 27.4 -14.68
3733 57.4 -78.32
3734 78.24 -59.14
3735 52.82 -55.95
3736 77.9 -30.91
3737 5.53 -32.21
3738 21.88 -21.43
3739 31.02 -38.05
3740 16.07 -51.36
3741 71.42 -14.28
3742 19.69 -81.09
3743 60.85 -48.09
3744 19.81 -4.74
3745 22.29 -53.98
3746 11.22 -77.33
3747 71.54 -49.66
3748 25.5 -18.14
3749 77.28 -26.46
3750 0.41 -21.74
3751 52.65 -27.63
3752 39.36 -78.31
3753 17.75 -37.71
3754 75.76 -40.76
3755 10.13 -28.29
3756 22.09 -9.84
3757 8.93 -81.55
3758 27.17 -41.78
3759 26.04 -49.31
3760 0.81 -46.98
3761 21.83 -27.85
3762 77.51 -73.56
3763 9.7 -72.89
3764 17.35 -21.01
3765 22.27 -66.51
3766 73.66 -17.76
3767 75.6 -54.45
3768 10.16 -31.02
3769 71.78 -72.87
3770 19.16 -3.92
3771 75.28 -61.43
3772 60.99 -41.25
3773 62.55 -63.74
3774 31.05 -6.16
3775 32.66 -6.6
3776 34.45 -11.38
3777 2.94 -34.01
3778 24.91 -9.49
3779 10.02 -74.17
3780 38.2 -42.26
3781 39.55 -32.3
3782 4.75 -29.86
3783 40.4 -33.15
3784 24.02 -76.43
3785 80.35 -9.7
3786 71.14 -22.7
3787 43.47 -73.64
3788 55.38 -50.13
3789 35.81 -24.02
3790 10.14 -65.95
3791 77.33 -47.99
3792 61.52 -24.12
3793 33.61 -59.8
3794 31.49 -4.43
3795 26.22 -43.63
3796 55.45 -69.69
3797 17.55 -65.77
3798 78.44 -60.2
3799 54.63 -57.95
3800 67.65 -81.98
3801 22.68 -32.51
3802 3.67 -36.31
3803 65.96 -45.67
3804 49.21 -59.05
3805 22.52 -81.29
3806 47.28 -59.36
3807 63 -79.37
3808 36.69 -6.33
3809 72.28 -14.61
3810 37.76 -68.18
3811 55.87 -16.5
3812 61.79 -11.22
3813 50.94 -73.42
3814 28.89 -58.23
3815 37.73 -23.58
3816 35.61 -76.07
3817 30.38 -39.93
3818 3.6 -39.28
3819 77.85 -14.35
3820 13.64 -52.82
3821 9.7 -18.37
3822 15.74 -40.45
3823 46.78 -72.7
3824 66.83 -31.96
3825 18.14 -37.06
3826 33.09 -22.59
3827 13.33 -74.02
3828 65.44 -74.4
3829 30.16 -64.28
3830 67.38 -73.86
3831 67.93 -67.89
3832 25.83 -20.99
3833 60.27 -16.31
3834 10.18 -8.95
3835 61.77 -56.12
3836 54.01 -3.35
3837 43.8 -71.47
3838 41.69 -49.27
3839 81.23 -70.1
3840 4.68 -26.52
3841 28.64 -17.38
3842 9.4 -17.29
3843 9.7 -41.97
3844 24.25 -54.36
3845 46.22 -39.86
3846 25.75 -71.15
3847 10.14 -11.67
3848 7.51 -51.58
3849 60.54 -49.93
3850 3.57 -17.69
3851 21.04 -19.83
3852 70.83 -37.1
3853 4.38 -44.36
3854 11.98 -30.52
3855 36.57 -3.61
3856 0.51 -16.67
3857 13.48 -65.21
3858 25.18 -71.43
3859 43.8 -23.18
3860 63.04 -28.96
3861 18.11 -69.54
3862 81.22 -6.8
3863 37.9 -7.78
3864 37.23 -6.73
3865 3.94 -77.96
3866 77.32 -20.33
3867 57.43 -4.51
3868 48.87 -66.15
3869 76.19 -61.81
3870 44.95 -40.38
3871 36.57 -30.76
3872 75.49 -45.46
3873 34.9 -50.05
3874 73.24 -18.68
3875 27.16 -58.22
3876 45.76 -54.28
3877 40.6 -24.79
3878 32.57 -44.98
3879 31.23 -78.51
3880 53.99 -49.33
3881 69.66 -35.18
3882 39.69 -49.31
3883 12.98 -45.09
3884 4.43 -68.08
3885 26.46 -7.18
3886 17.46 -49.38
3887 12.84 -42.55
3888 10.61 -10.96
3889 29.64 -27.26
3890 3.48 -1.85
3891 35.65 -36.32
3892 61.11 -28.77
3893 53.27 -76.26
3894 52.29 -73.21
3895 40.54 -2.51
3896 17.21 -24.28
3897 53.12 -7.72
3898 52.81 -36.42
3899 22.5 -66.1
3900 73.28 -57.24
3901 4.14 -28.49
3902 71.04 -8.75
3903 19.71 -78.51
3904 23.77 -61.17
3905 63.02 -28.87
3906 44.71 -6.78
3907 35.55 -78.2
3908 72.46 -23.82
3909 15.03 -6.82
3910 70.85 -42.75
3911 46.55 -35.09
3912 42.81 -67.58
3913 22 -17.67
3914 1.78 -75.15
3915 29.91 -24.03
3916 52.52 -54.58
3917 63.33 -34.06
3918 30.57 -21.08
3919 0.26 -62.56
3920 70.95 -54.34
3921 40.64 -42.8
3922 39 -33.66
3923 37.01 -76.19
3924 62.54 -8.98
3925 51.73 -52.04
3926 66.66 -30.91
3927 16.5 -77.81
3928 13.48 -6.99
3929 0.14 -38.5
3930 42.05 -76.78
3931 49.37 -9.58
3932 43.64 -74.09
3933 13.18 -10.22
3934 52.31 -74.21
3935 26.07 -74.96
3936 35.76 -41.26
3937 54.45 -66.72
3938 40.43 -54.29
3939 63.27 -9.46
3940 41.02 -0.49
3941 10.93 -12.53
3942 8.34 -5.2
3943 12.2 -27.43
3944 45.45 -1.34
3945 78.13 -73.86
3946 1.44 -5.51
3947 79.6 -25.02
3948 35.24 -45.08
3949 16.81 -72.3
3950 44.78 -67.07
3951 5.86 -22.41
3952 68.65 -60.07
3953 32.36 -60.31
3954 49.29 -27.08
3955 7.1 -75.15
3956 5.68 -8.31
3957 75.04 -18.03
3958 24.98 -14.02
3959 76.89 -5.24
3960 79.1 -70.43
3961 55.46 -73.02
3962 16.04 -60.07
3963 23.15 -32.59
3964 22.89 -30.8
3965 15.88 -19.49
3966 41.9 -67.68
3967 45.75 -1.26
3968 61.57 -28.55
3969 35.15 -57.63
3970 50.78 -8.38
3971 78.21 -42.25
3972 39.8 -56.47
3973 50.01 -71.25
3974 76.49 -64.78
3975 53.22 -44.9
3976 15.44 -53.12
3977 31.19 -6.2
3978 38.79 -11
3979 21.33 -33.86
3980 53.35 -61.69
3981 26.89 -16.73
3982 17.99 -13.25
3983 41.8 -52.16
3984 7.31 -59.08
3985 67.46 -56.48
3986 16.73 -58.09
3987 12.08 -63.67
3988 52.93 -56.54
3989 18.84 -41.62
3990 66.04 -26.94
3991 80.06 -51.58
3992 57.79 -81.49
3993 72.01 -8.77
3994 42.64 -14.58
3995 55.79 -11.34
3996 28.07 -75.51
3997 6.77 -62.2
3998 32.36 -46.06
3999 23.14 -28.09
4000 2.57 -39.67
4001 77.29 -70.12
4002 51.8 -80.83
4003 34.89 -68.89
4004 28.51 -2.25
4005 29.19 -53.73
4006 23.32 -12.56
4007 73.57 -6.78
4008 15.55 -60.63
4009 75.21 -63.58
4010 54.45 -37.71
4011 31.23 -49.01
4012 29.21 -0.52
4013 26.11 -17.52
4014 25.13 -41.1
4015 60.29 -28.77
4016 16.9 -27.71
4017 6.06 -55.58
4018 42.48 -48.22
4019 50.47 -20.47
4020 74.2 -50.51
4021 63.07 -59.18
4022 45.48 -77.04
4023 55.67 -34.16
4024 77.27 -61.04
4025 78.27 -28.41
4026 56.94 -49.72
4027 29.76 -7.02
4028 24.54 -65.67
4029 24.77 -35.39
4030 64.17 -49.68
4031 56.91 -3.07
4032 38.17 -60.59
4033 26.81 -42.49
4034 62.96 -60.17
4035 28.69 -77.28
4036 33.98 -34.68
4037 9.25 -71.28
4038 2.97 -79.47
4039 38.03 -64.92
4040 72.85 -80.24
4041 47.96 -34.3
4042 41.33 -47.79
4043 31.47 -77.72
4044 10.64 -45.39
4045 74.59 -35.76
4046 18.35 -74.81
4047 53.4 -29.02
4048 71.51 -56.53
4049 14.22 -80.21
4050 55.01 -31.99
4051 66.68 -22.43
4052 73.24 -6.99
4053 4.46 -75.93
4054 38.37 -76.21
4055 74.45 -42.49
4056 56.32 -29.23
4057 56.54 -19.93
4058 77.17 -77.17
4059 20.08 -6.01
4060 21.3 -5.81
4061 80.62 -12.68
4062 41.7 -39.65
4063 75.7 -31.54
4064 9.27 -10.74
4065 42.73 -7.93
4066 9.88 -64.28
4067 50.8 -6.93
4068 62.38 -62.64
4069 56.85 -55.26
4070 77.28 -18.76
4071 27.51 -28.82
4072 48.75 -31.12
4073 5.81 -63.57
4074 69.59 -43.93
4075 49.74 -25.89
4076 38.57 -8.89
4077 28.06 -27.89
4078 38.95 -59.8
4079 50.06 -21.77
4080 9.22 -48.23
4081 30.51 -72.31
4082 79.25 -19.1
4083 81.75 -81.31
4084 34.1 -39.15
4085 57.91 -36.12
4086 64.95 -8.9
4087 40.02 -64.94
4088 46.52 -31.7
4089 55.15 -45.83
4090 51.24 -13.63
4091 2.04 -2.42
4092 30.31 -69.34
4093 47.14 -30.1
4094 31.39 -48.78
4095 15.01 -76.72
4096 67.03 -40.61
4097 39.24 -45.53
4098 24.36 -43.8
4099 62.48 -38.99
4100 54.63 -37.98
4101 46.88 -17.91
4102 0.86 -37.58
4103 48.81 -66.42
4104 9.77 -26.9
4105 20.05 -21.96
4106 24.38 -61.02
4107 48.36 -1.61
4108 31.71 -34.21
4109 1 -75.02
4110 69.74 -42.63
4111 1.24 -77.53
4112 41.06 -34.29
4113 57.62 -40.48
4114 58.99 -44.95
4115 0.93 -17.62
4116 35.53 -31.63
4117 48.73 -47.82
4118 32.24 -15.91
4119 42.81 -15.54
4120 37.51 -21.54
4121 0.56 -42.38
4122 43.99 -41.41
4123 55.15 -28.44
4124 21.46 -75.71
4125 15.86 -35.67
4126 31.2 -70.72
4127 2.53 -17.1
4128 37.11 -51.79
4129 14.74 -39.67
4130 57.29 -14.1
4131 25.25 -15.67
4132 43.01 -10.83
4133 6.26 -73.99
4134 7.53 -54.78
4135 76.32 -49.08
4136 9.46 -24.56
4137 45.5 -76.88
4138 2.84 -53.46
4139 26.69 -80.17
4140 33.84 -3.82
4141 74.54 -42.55
4142 39.17 -44.56
4143 75.87 -56.59
4144 75.79 -76.28
4145 69.91 -70.13
4146 3.81 -51.08
4147 41.43 -13.16
4148 5.15 -46.82
4149 19.6 -47.7
4150 76.3 -12.69
4151 37.25 -75.44
4152 49.84 -65.28
4153 16.26 -62.27
4154 60.44 -52.68
4155 56.5 -22.47
4156 65.02 -73.8
4157 15.89 -28.56
4158 3.16 -1.72
4159 78 -9.76
4160 79.9 -78.95
4161 27.55 -65.91
4162 58.6 -63.23
4163 7.57 -48.51
4164 75.73 -63.75
4165 76.44 -6.7
4166 0.14 -49.55
4167 32.83 -11.22
4168 73.49 -49.99
4169 20.67 -28.62
4170 51.09 -31.46
4171 23.26 -56.7
4172 3.26 -13.64
4173 15.36 -39.15
4174 28.44 -67.94
4175 44.41 -72.88
4176 36.32 -5.86
4177 69.09 -51.49
4178 79.52 -12.92
4179 76.67 -76.66
4180 1.36 -73.25
4181 20.32 -50.64
4182 41.38 -1.51
4183 31.02 -32.67
4184 61.29 -12.39
4185 43.85 -31.21
4186 5.91 -30.39
4187 44.03 -46.64
4188 3.79 -70.7
4189 56.64 -38.91
4190 9.31 -11.75
4191 17.61 -80.58
4192 50.07 -45.63
4193 38.07 -4.7
4194 60.89 -47.59
4195 18.36 -32.75
4196 62.91 -41.77
4197 22.8 -38.68
4198 71.35 -22.29
4199 34.68 -53.82
4200 3.04 -50.65
4201 60.56 -58.06
4202 22.7 -70.47
4203 38.69 -2.11
4204 41.02 -6.01
4205 17.77 -13.34
4206 73.44 -29.85
4207 75.49 -35.38
4208 19.61 -41.51
4209 68.62 -31.56
4210 43.83 -60.02
4211 19.79 -4.98
4212 43.66 -4.26
4213 6.07 -42.6
4214 75.94 -12.53
4215 63.18 -40.76
4216 78.34 -58.5
4217 26.5 -21.26
4218 23.37 -19.04
4219 25.05 -65.19
4220 58.05 -43.91
4221 73.77 -42.82
4222 57.73 -49.49
4223 70.52 -46.78
4224 57.86 -56.86
4225 34.88 -57.14
4226 62.12 -19.7
4227 3.48 -34.19
4228 76.79 -3.3
4229 15.84 -9.56
4230 29.84 -50.26
4231 26.76 -58.54
4232 79.81 -26.18
4233 45.22 -53.26
4234 36.46 -21.18
4235 44.62 -49.79
4236 72.14 -12.51
4237 41.53 -36.39
4238 1.17 -47.87
4239 2.25 -30.05
4240 5.2 -59.03
4241 58.25 -16.65
4242 50.84 -67.32
4243 70.63 -61.74
4244 50.82 -25.16
4245 75.42 -65.99
4246 42.53 -80.66
4247 24.84 -20.18
4248 52.97 -40.34
4249 41.05 -49.58
4250 17.37 -7.43
4251 81.46 -3.67
4252 40.06 -69.03
4253 14.42 -20.51
4254 50.57 -20.75
4255 79.78 -16.67
4256 33.32 -55.77
4257 20.61 -56.04
4258 15.3 -63.69
4259 6.85 -70.76
4260 54.75 -66.12
4261 64.78 -0.27
4262 81.97 -15.29
4263 55.63 -69.14
4264 16.24 -32.46
4265 39.89 -14.68
4266 79.87 -13.13
4267 0.17 -18.88
4268 39.39 -37.93
4269 58.68 -14.59
4270 10.79 -69.48
4271 43.25 -35.99
4272 71.55 -23.63
4273 5.32 -43.39
4274 32.15 -66.37
4275 50.49 -12.17
4276 73.96 -4.91
4277 20.2 -12.79
4278 61.45 -53.46
4279 3.92 -55.35
4280 49.56 -77.69
4281 70.34 -23.34
4282 21.74 -47.43
4283 64.89 -70.51
4284 64.63 -40.65
4285 28.14 -21.09
4286 57.08 -75.42
4287 17.05 -50.91
4288 12.3 -26.15
4289 10.52 -1.9
4290 14.07 -44.46
4291 28.89 -40.53
4292 32.84 -67.56
4293 39.02 -28.61
4294 1.96 -12.29
4295 69.5 -22.46
4296 45.8 -31.04
4297 58 -57.85
4298 25.88 -67.54
4299 26.2 -40.89
4300 41.5 -8.51
4301 63.45 -54.34
4302 2.77 -78.11
4303 22.26 -60.03
4304 61.93 -15.08
4305 59.54 -12.31
4306 52.84 -55.52
4307 41.08 -67.95
4308 14.56 -3.69
4309 77.5 -59.62
4310 0.09 -78.04
4311 27.09 -44.53
4312 81.9 -25.41
4313 10.96 -3.09
4314 23.5 -25.78
4315 13.82 -16.68
4316 50.54 -44.52
4317 40.63 -56.79
4318 34.82 -53.31
4319 47.91 -62.9
4320 54.73 -76.27
4321 49.8 -25.45
4322 11.4 -25.57
4323 8.78 -70.4
4324 48.03 -5.48
4325 1.53 -4.29
4326 28.34 -27.64
4327 32.57 -28.62
4328 11.23 -28.24
4329 54.02 -43.53
4330 39.73 -14.25
4331 58.77 -47.36
4332 22.16 -69.79
4333 20.63 -78.93
4334 39.35 -36.5
4335 30.78 -68.54
4336 73.52 -12.08
4337 17.17 -80.58
4338 68.98 -64.44
4339 69.93 -25.96
4340 9.77 -14.53
4341 21.69 -71.46
4342 79.6 -38.11
4343 66.35 -54.27
4344 77.32 -70.35
4345 64.12 -17.89
4346 65.26 -14.58
4347 2.37 -40.89
4348 17.34 -66.94
4349 21.44 -23
4350 71.07 -56.69
4351 68.77 -52.22
4352 30.32 -62.59
4353 45.03 -3.95
4354 9.43 -78.83
4355 72.88 -32.96
4356 22.42 -19.2
4357 36.83 -12.58
4358 46.37 -81.54
4359 69.89 -21.18
4360 18.59 -41.69
4361 56.27 -52.01
4362 72.43 -63.37
4363 48.31 -38.17
4364 40.69 -7.77
4365 43.99 -49.28
4366 19.5 -29.76
4367 10.35 -30.76
4368 14.23 -29.35
4369 26.18 -55.39
4370 67.87 -23.66
4371 42.86 -17.06
4372 9.16 -8.3
4373 69.36 -79.69
4374 80.39 -55.53
4375 76.75 -57.26
4376 6.79 -78.51
4377 59.88 -30.54
4378 68.71 -58.74
4379 46.04 -5.72
4380 55 -6.93
4381 36.69 -8.03
4382 38.79 -54.02
4383 1.37 -26.57
4384 81.96 -32.55
4385 56.21 -7.07
4386 3.66 -67.83
4387 55.65 -78.6
4388 55.81 -12.82
4389 68.36 -22.54
4390 59.32 -54.21
4391 30.24 -42.63
4392 73.17 -66.11
4393 22.38 -8.12
4394 75.36 -39.41
4395 46.34 -68.42
4396 76.45 -48.36
4397 81.91 -1.03
4398 7.12 -12.76
4399 45.31 -1.28
4400 69.88 -7.08
4401 54.44 -81.05
4402 77.65 -73.54
4403 4.36 -7.61
4404 30.15 -51.46
4405 3.19 -52.24
4406 12.87 -7.47
4407 53.11 -12.95
4408 21.08 -65.57
4409 22.98 -75.49
4410 41.43 -75.96
4411 42.33 -69.32
4412 49.87 -15.4
4413 28.16 -21.76
4414 23.04 -57
4415 43.6 -53
4416 31.57 -72.44
4417 63.98 -77.56
4418 64.7 -27.22
4419 58.2 -68.35
4420 18.11 -74.37
4421 81.85 -40.92
4422 53.87 -10.51
4423 76.08 -32.48
4424 5.49 -54.47
4425 48.44 -17.06
4426 65.9 -46.92
4427 62.32 -70.29
4428 10.05 -33.77
4429 70.29 -70
4430 20.52 -12.61
4431 3.06 -11.42
4432 6.98 -52.09
4433 58.83 -67.04
4434 32.91 -71.68
4435 64.06 -14.56
4436 55.48 -30.55
4437 41.06 -43.43
4438 55.43 -27.35
4439 61.35 -14.66
4440 31.72 -60.92
4441 5.36 -27.79
4442 77.6 -77.14
4443 8.43 -47.2
4444 35.2 -5.65
4445 18.26 -78.73
4446 8.15 -35.25
4447 66.86 -0.84
4448 47.41 -76.65
4449 45.86 -43.7
4450 37.78 -80.32
4451 8.39 -7.44
4452 50.87 -11.26
4453 18.13 -49.45
4454 64.11 -3.82
4455 44.26 -79.48
4456 4.79 -75.35
4457 70.49 -49.62
4458 76.34 -0.39
4459 67.56 -58.45
4460 55.18 -9.06
4461 44.31 -65.35
4462 66.19 -42.85
4463 17.02 -29.18
4464 52.4 -31.6
4465 9.45 -62.88
4466 70.32 -8.18
4467 80.96 -17.84
4468 46.82 -18.71
4469 2.05 -78.61
4470 55.62 -28.93
4471 1.81 -46.31
4472 75.45 -60.41
4473 40.33 -72.3
4474 48.75 -69.79
4475 78.86 -25.89
4476 9.24 -1.45
4477 23.82 -20.69
4478 49.87 -75.44
4479 4.56 -40.85
4480 1.25 -81.79
4481 69.49 -75.53
4482 11.38 -51.1
4483 69.81 -47.97
4484 44.59 -58.2
4485 66.65 -71.87
4486 15.7 -18.21
4487 58.14 -68.46
4488 38.29 -9.16
4489 78.95 -16.47
4490 21.89 -5.04
4491 68.02 -55.33
4492 76.03 -31.13
4493 4.09 -71.36
4494 9.73 -23.42
4495 2.74 -8.66
4496 2.19 -10.99
4497 41.61 -72.23
4498 17.73 -75.09
4499 30.81 -8.94
4500 60.33 -41.84
4501 39.57 -15.47
4502 1.93 -76.04
4503 3.2 -15.71
4504 11.71 -40.22
4505 24.79 -61.67
4506 35.01 -33.6
4507 64.73 -72.33
4508 61.69 -8.56
4509 31.98 -48.35
4510 36.53 -71.43
