%%index real_part   imaginary_part
1360 33.47 -15.65
1361 5.44 -31.24
1362 23.45 -10.24
1363 26.25 -3.03
1364 11.57 -22.08
1365 7.63 -19.92
1366 2.03 -12.61
1367 36.81 -6.45
1368 25.48 -19.91
1369 37.6 -13.58
1370 25.35 -16.84
1371 27.51 -32.57
1372 2.69 -36.72
1373 34.83 -30.02
1374 6.74 -10.27
1375 25.92 -36.93
1376 19.69 -2.21
1377 1.98 -20.88
1378 23.91 -5.14
1379 27.22 -17.75
1380 37.68 -25
1381 27.14 -24.37
1382 20.35 -29.23
1383 11.15 -25.95
1384 29.05 -7.83
1385 24.67 -0.27
1386 32.84 -5.92
1387 4.64 -3.7
1388 33.72 -35.53
1389 35.32 -1.47
1390 27.92 -2.47
1391 32.2 -23.24
1392 33.65 -37.14
1393 4.28 -34.18
1394 13.94 -9.08
1395 34.09 -21.03
1396 34.92 -3.14
1397 32.37 -23.23
1398 0.7 -17.27
1399 25.11 -33.04
1400 33.31 -19.27
1401 25.19 -1.3
1402 5.01 -17.67
1403 4.72 -19.36
1404 10.35 -0.73
1405 30.72 -2.04
1406 14.81 -0.28
1407 26.94 -24.93
1408 21.11 -10.46
1409 19.54 -31.22
1410 3.77 -35.05
1411 27.71 -5.15
1412 28.38 -0.7
1413 7.49 -22.09
1414 17.13 -18.6
1415 37.87 -32.6
1416 33.91 -1.97
1417 19.64 -14.59
1418 33.95 -28.44
1419 18.69 -24.37
1420 15.93 -6.3
1421 34.1 -11.42
1422 36.35 -30.74
1423 3.2 -23.04
1424 5.79 -8.98
1425 33.56 -12.27
1426 17.42 -9.56
1427 37.78 -23.27
1428 7.36 -35.33
1429 15.93 -7.28
1430 29.4 -14.02
1431 15.99 -5.33
1432 9.44 -14.83
1433 5.27 -25.15
1434 1.04 -5.39
1435 1.21 -13.49
1436 24.91 -16.98
1437 9.72 -35.32
1438 20.36 -12.78
1439 21.76 -12.93
1440 25.2 -15.67
1441 25.24 -17.32
1442 2.6 -32.14
1443 29.47 -14.54
1444 11.34 -37.48
1445 13.5 -34.93
1446 29.78 -2.75
1447 7.1 -19.01
1448 6.17 -1.22
1449 34.13 -12.38
1450 25.87 -7.21
1451 24.19 -35.34
1452 32.66 -2.3
1453 15.08 -23.44
1454 25.89 -4.55
1455 20.22 -36.84
1456 5.69 -2.61
1457 34.75 -34.98
1458 1.05 -8.29
1459 7.77 -26.23
1460 12.68 -12.39
1461 4.66 -10.8
1462 29.81 -4.46
1463 33.2 -11.77
1464 13.67 -25.5
1465 32.72 -29.33
1466 26.67 -29.06
1467 31.36 -8.43
1468 31.87 -10.86
1469 4.93 -35.96
1470 24.32 -19.76
1471 22.37 -14.67
1472 11.66 -30.01
1473 27.82 -8.65
1474 34.88 -2.23
1475 14.62 -25.12
1476 35.92 -9.56
1477 3.54 -8.81
1478 20.58 -27.73
1479 4.76 -36.74
1480 28.07 -23.77
1481 14.83 -37.48
1482 35.43 -6.26
1483 6.64 -35.71
1484 33.67 -18.83
1485 28.11 -11.57
1486 26.25 -19.99
1487 12.01 -12.49
1488 21.14 -27.43
1489 29.66 -29.35
1490 16.47 -7.54
1491 6.62 -33.8
1492 4.61 -14.39
1493 31.65 -10.16
1494 36.42 -14.71
1495 0.48 -36.41
1496 25.41 -26.49
1497 22.27 -4.83
1498 2.54 -12.36
1499 31.19 -28.92
1500 30.01 -36.21
1501 18.21 -21.31
1502 23.32 -7.78
1503 24.73 -19.74
1504 0.61 -33.98
1505 31.04 -16.39
1506 1.72 -17.09
1507 31.48 -37.66
1508 37.34 -33.85
1509 0.09 -14.65
1510 2.58 -35.76
1511 13.77 -28.09
1512 32.93 -27.99
1513 29.88 -36.04
1514 16.48 -35.47
1515 23.21 -23.07
1516 6.38 -8.5
1517 16.28 -30.94
1518 2.2 -19.22
1519 15.2 -3.02
1520 8.93 -2.81
1521 19.9 -8.24
1522 35.42 -0.17
1523 23.55 -2.91
1524 7.08 -24.28
1525 22.04 -23.64
1526 13.73 -9.67
1527 27.18 -25.33
1528 12.9 -36.18
1529 23.18 -19.06
1530 4.14 -29.38
1531 27.4 -8.39
1532 1.33 -0.04
1533 19.27 -33.21
1534 25.75 -31.05
1535 33.86 -23.99
1536 21.76 -24.2
1537 24.38 -15.77
1538 8.2 -8.7
1539 32.99 -37.45
1540 23.09 -15.28
1541 24.95 -6.55
1542 31.89 -26.34
1543 14.05 -14.14
1544 22.72 -6.79
1545 25.69 -37.23
1546 7.62 -26.86
1547 16.43 -15.1
1548 37.83 -36.47
1549 29.52 -25.22
1550 11.21 -25.58
1551 11.78 -14.9
1552 20.19 -22.49
1553 31.2 -25.68
1554 25.13 -28.39
1555 5.68 -15.71
1556 22.26 -37.74
1557 15.61 -20.15
1558 23.81 -16.15
1559 12.46 -29.66
1560 28.89 -8.54
1561 24.92 -27.68
1562 4.78 -26.03
1563 14.02 -3.35
1564 28.57 -32.13
1565 19.71 -33.06
1566 9.96 -29.31
1567 3.32 -31.49
1568 8.7 -30.16
1569 10.07 -24.04
1570 1.75 -33.83
1571 23.1 -15.75
1572 25.43 -24.02
1573 29.69 -0.71
1574 30.37 -11.24
1575 9.3 -31.68
1576 21.36 -21.26
1577 36.81 -34.23
1578 27.1 -15.66
1579 9.79 -12.83
1580 7.89 -7.2
1581 26.03 -19.02
1582 12.51 -17.85
1583 37.53 -29.35
1584 15.4 -10.73
1585 6.57 -9.61
1586 14.88 -6.67
1587 30.69 -29.67
1588 19.9 -2.31
1589 3.08 -11.91
1590 5.59 -12.27
1591 23.05 -1.9
1592 36.13 -16.47
1593 21.65 -21.86
1594 34.69 -25.24
1595 32.44 -31.44
1596 12.46 -4.58
1597 11.95 -20.47
1598 1.34 -14.49
1599 25.23 -11.49
1600 21.1 -6.26
1601 12.94 -21.32
1602 2.51 -35.98
1603 27.82 -5.63
1604 7.06 -22.41
1605 24.2 -20.42
1606 22.32 -2.17
1607 18.64 -9.25
1608 31.11 -20.46
1609 35.22 -2.29
1610 23.25 -27.8
1611 21.9 -19.18
1612 29.17 -25.23
1613 29.25 -33.85
1614 7.34 -20.03
1615 26.3 -6
1616 16.84 -17.96
1617 5.47 -1.24
1618 34.39 -8.87
1619 31.28 -22.81
1620 5.23 -3.46
1621 5.63 -17.48
1622 16.25 -27.55
1623 37.53 -13.8
1624 5.61 -9.36
1625 37.16 -24.27
1626 5.45 -28.87
1627 5.62 -10.58
1628 6.43 -24.14
1629 6.18 -24.39
1630 30.39 -3.3
1631 10.78 -32.48
1632 33.72 -9.23
1633 18.1 -16.25
1634 1.06 -19.63
1635 23.09 -0.9
1636 7.9 -6.29
1637 23.37 -18.25
1638 32.05 -24.15
1639 23.03 -22.9
1640 9.18 -37.66
1641 18.05 -11.71
1642 22.29 -4.15
1643 28.3 -13.2
1644 37.59 -18.25
1645 21.55 -24
1646 18.48 -29.99
1647 28.74 -32.33
1648 10.59 -3.72
1649 23.35 -36.37
1650 26.79 -1.17
1651 34.99 -35.97
1652 16.22 -24.22
1653 37.89 -20.36
1654 5.26 -10.27
1655 37.45 -22.93
1656 34.64 -3.96
1657 35.64 -17.51
1658 30.71 -18.94
1659 37.19 -25.94
1660 11.94 -19.82
1661 1.33 -10.26
1662 32.11 -19.94
1663 13.18 -30.08
1664 17.97 -4.7
1665 33.4 -36.53
1666 34.5 -34.28
1667 20.5 -30.39
1668 12.75 -12.72
1669 12.51 -20.4
1670 32.85 -7.53
1671 1.02 -11.97
1672 19 -29.49
1673 37.95 -36.66
1674 14.12 -1.23
1675 21.05 -26.66
1676 26.44 -15.58
1677 35.52 -22.39
1678 3.99 -20.56
1679 14.78 -10.7
1680 36.75 -21.96
1681 7.76 -10.18
1682 30.09 -22.78
1683 25.02 -28.27
1684 0.19 -32.36
1685 1.9 -37.54
1686 1.03 -22.56
1687 14.05 -30.44
1688 18.62 -9.55
1689 10.78 -3.53
1690 19.71 -32.74
1691 37.84 -31.83
1692 5.74 -8.16
1693 28.72 -24.88
1694 35.58 -9.73
1695 21.21 -5.5
1696 5.21 -23.85
1697 8.63 -28.98
1698 8.77 -35.3
1699 29.67 -33.66
1700 22.72 -36.48
1701 21.04 -21.09
1702 3.05 -13.27
1703 22.82 -24.61
1704 17.66 -21.67
1705 5.93 -23.12
1706 16.95 -37.38
1707 35.06 -5.77
1708 30.65 -12.22
1709 21.95 -25.78
1710 20.8 -17.75
1711 3.6 -5.17
1712 23.67 -15.53
1713 12.84 -1.76
1714 24.94 -21.96
1715 20.44 -32.03
1716 15.12 -37.18
1717 12.45 -3.48
1718 17.61 -18.17
1719 29.36 -24.79
1720 9.91 -35.28
1721 24.18 -35.29
1722 3.06 -16.38
1723 28.6 -21.24
1724 9.02 -23.23
1725 2.98 -2.08
1726 34.77 -19.34
1727 34.88 -34.1
1728 35.86 -20.44
1729 31.92 -37.24
1730 31.27 -12.32
1731 11.5 -14.36
1732 7.36 -8.39
1733 16.08 -13.47
1734 27.78 -24.97
1735 11.77 -7.44
1736 32.25 -27.21
1737 5.6 -35.95
1738 19.19 -24.83
1739 10.06 -23.72
1740 25.8 -17.73
1741 26.6 -13.04
1742 9.14 -12.09
1743 32.53 -23.48
1744 22.72 -34.53
1745 36.37 -15.97
1746 30.33 -15.99
1747 13.9 -37.4
1748 2.39 -27.21
1749 3.71 -19.5
1750 16.46 -30.18
1751 19.39 -15.48
1752 2.96 -10.71
1753 35.54 -14.51
1754 0.24 -22.15
1755 29.41 -7.6
1756 10.16 -15.56
1757 27.66 -18.01
1758 3.49 -8.82
1759 32.87 -11.71
1760 27.69 -15.73
1761 21.24 -31.25
1762 30.65 -20.02
1763 36.76 -24.66
1764 6.16 -33.04
1765 14.74 -2.47
1766 7.47 -22.62
1767 22.85 -34.14
1768 10.65 -10.43
1769 22.11 -9.91
1770 7.03 -0.41
1771 15.98 -13.52
1772 31.53 -17.19
1773 26.01 -5.64
1774 17.35 -24.54
1775 29.79 -20.89
1776 3.66 -7.04
1777 16.59 -13.03
1778 37.69 -23.83
1779 8.39 -15.35
1780 7.34 -33.37
1781 7.51 -23.14
1782 8.8 -14.81
1783 25.25 -30.36
1784 29.79 -8.97
1785 9.39 -9.36
1786 12.4 -36.82
1787 16.01 -14.89
1788 20.53 -5.93
1789 19.99 -31.54
1790 3.95 -27.4
1791 23.97 -11.78
1792 24.81 -35.13
1793 20.96 -30.08
1794 34.95 -14.02
1795 9.39 -18.88
1796 4.02 -4.29
1797 19.1 -16.9
1798 36.78 -2.34
1799 11.31 -33.87
1800 5.23 -28.57
1801 16.91 -10.22
1802 25.11 -17.63
1803 13.08 -32.92
1804 15.98 -35.16
1805 24.57 -22.59
1806 34.37 -19.94
1807 6.59 -0.06
1808 30.14 -10.7
1809 24.72 -27.56
1810 8.44 -16.61
1811 20.9 -23.63
1812 30.05 -1.98
1813 4.32 -29.52
1814 25.4 -18.35
1815 36.44 -5.15
1816 15.38 -20.15
1817 27.31 -15.35
1818 37.79 -2.49
1819 37.66 -29.91
1820 14.51 -15.78
1821 25.24 -13.75
1822 3.33 -10.88
1823 11.11 -31.83
1824 10.91 -22.99
1825 1.6 -25.35
1826 0.51 -19.35
1827 10.85 -12.02
1828 3.54 -30.56
1829 0.44 -15.17
1830 20.33 -18.46
1831 28.14 -36.88
1832 14.24 -25.23
1833 27.72 -6.97
1834 36.88 -14.03
1835 19.33 -16.9
1836 20.17 -2.91
1837 3.32 -6.57
1838 27.93 -23.5
1839 8.49 -14.43
1840 29.3 -0.84
1841 9.72 -37.61
1842 11.63 -29.81
1843 22.38 -20.57
1844 35.75 -4.7
1845 12.68 -22.82
1846 11.22 -7.6
1847 22.35 -30.34
1848 37.31 -25.46
1849 29.02 -12.07
1850 18.5 -25.72
1851 18.15 -10.35
1852 6.45 -28.19
1853 13.7 -21.47
1854 25.42 -34.38
1855 24.74 -11.71
1856 11.33 -16.73
1857 8.54 -34.46
1858 17.04 -12.48
1859 17.18 -20.44
1860 5.26 -4.31
1861 1.43 -19.39
1862 11.73 -6.01
1863 31.47 -23.78
1864 25.37 -0.57
1865 15.81 -12.01
1866 11.89 -33.39
1867 23.59 -33.96
1868 6.96 -18.34
1869 4.24 -37.29
1870 0.52 -32.38
1871 11.11 -18.5
1872 14.97 -1.37
1873 13.86 -9.18
1874 29.62 -21.53
1875 15.36 -20.56
1876 29.47 -24.41
1877 30.42 -16.79
1878 2.57 -3.21
1879 31.3 -13.41
1880 25.43 -17.46
1881 12.86 -36.63
1882 32.59 -26.84
1883 34.7 -36.45
1884 25.26 -29.07
1885 12.98 -28.46
1886 8.96 -25.78
1887 16.68 -13.61
1888 22.79 -13.45
1889 34.98 -30.54
1890 2.62 -14.42
1891 28.35 -12.34
1892 18.65 -32.1
1893 24.83 -20.77
1894 23.7 -10.74
1895 28.21 -18.13
1896 16.76 -11.13
1897 27.49 -3.07
1898 1.52 -0.87
1899 19.47 -24.19
1900 14.65 -16.3
1901 31.6 -32.45
1902 8.06 -23.62
1903 37.07 -10.28
1904 30.34 -30.86
1905 34.8 -23.58
1906 25.44 -32.97
1907 27.07 -25.15
1908 35.44 -6.1
1909 16.84 -3.42
1910 21.55 -21.14
1911 21.8 -7.05
1912 37.64 -27.83
1913 18.22 -11.29
1914 35.49 -28.68
1915 6.98 -27.21
1916 21.66 -1.66
1917 25.28 -0.59
1918 0.39 -19.25
1919 12.11 -13.88
1920 26.98 -30.74
1921 25.71 -36.43
1922 13.1 -14.42
1923 10.04 -4.3
1924 7.72 -10.54
1925 21.2 -26.89
1926 23.46 -18.79
1927 36.14 -32.52
1928 5.82 -23.11
1929 3.31 -5.88
1930 33.1 -30.83
1931 32.49 -10.3
1932 0.41 -16.76
1933 36.01 -9.3
1934 12.7 -0.8
1935 31.54 -37.64
1936 25.59 -1.68
1937 5.62 -8.77
1938 13.07 -0.69
1939 11.23 -15.67
1940 32.08 -20.79
1941 1.58 -21.96
1942 16.48 -17.54
1943 30.17 -27.24
1944 33.13 -11.82
1945 4.65 -33.49
1946 33.31 -28.23
1947 34.51 -26.67
1948 35.97 -23.24
1949 24.04 -22.05
1950 11.21 -0.19
1951 1.87 -7.11
1952 15.88 -36.81
1953 37.5 -35.01
1954 12.68 -28.96
1955 1.27 -0.26
1956 22.22 -6.76
1957 13.83 -30.38
1958 19.62 -28.22
1959 2.05 -33.52
1960 18.53 -14.75
1961 32.5 -6.7
1962 22.89 -13.84
1963 26.6 -29.02
1964 13.07 -10.38
1965 10.57 -12.65
1966 9.28 -13.8
1967 12.61 -1.96
1968 36.98 -25.16
1969 5.64 -12.12
1970 1.9 -11.66
1971 7.95 -34.44
1972 26.82 -13.64
1973 3.86 -21.78
1974 6.82 -35.96
1975 12.72 -5.91
1976 2.14 -25.36
1977 28.72 -34.74
1978 25.76 -25.03
1979 24.94 -17.33
1980 29.98 -28.35
1981 4.16 -35.51
1982 37.48 -28.78
1983 15.94 -16.77
1984 18.41 -25.98
1985 37.64 -11.11
1986 7.55 -9.83
1987 23.47 -35.11
1988 8.41 -23.89
1989 21.85 -16.86
1990 12.29 -15.24
1991 2.6 -24.09
1992 20.84 -3.95
1993 28.99 -31.32
1994 10.65 -8.6
1995 26.48 -5.45
1996 2.96 -30.15
1997 20.93 -30.64
1998 36.93 -29.96
1999 17.94 -26.4
2000 37.51 -6.87
2001 16.7 -7.11
2002 4.22 -7.06
2003 20.47 -29.7
2004 36.08 -12.64
2005 27.88 -4.32
2006 28.42 -10.37
2007 14.33 -30.48
2008 13.32 -11.26
2009 9.38 -32.84
2010 0.29 -23.98
2011 16.13 -35.86
2012 18.02 -30.77
2013 22.74 -26.59
2014 14.99 -16.96
2015 13.35 -30.2
2016 37.31 -14.5
2017 11.08 -19.57
2018 0.79 -31.06
2019 5.7 -31.55
2020 35.87 -36.87
2021 36.77 -33.58
2022 15.58 -15.81
2023 27.07 -13.1
2024 35.46 -28.9
2025 4.4 -25.98
2026 23.84 -25.27
2027 18.04 -10.06
2028 36.65 -3.87
2029 10.35 -30.3
2030 12.03 -13.64
2031 17.66 -13.22
2032 32.79 -11.34
2033 4.4 -28.74
2034 11.81 -33.59
2035 21.98 -37.62
2036 22.72 -37.2
2037 15.02 -20.75
2038 23.37 -0.3
2039 18.73 -31.61
2040 19.59 -10.35
2041 35.62 -12.65
2042 22.71 -5.44
2043 36.83 -5.19
2044 25.01 -10.88
2045 14.04 -36.7
2046 11.92 -37.04
2047 10.39 -21.22
2048 1.48 -34.23
2049 19.34 -4.31
2050 3.94 -13.29
2051 12.5 -3.33
2052 13.6 -16.18
2053 16.49 -27.52
2054 10.65 -26.5
2055 36.85 -24.74
2056 26.91 -30.25
2057 25.21 -24
2058 29.19 -1.15
2059 12.03 -24.04
2060 12.26 -5.72
2061 4.77 -15.6
2062 36.82 -13.7
2063 9.93 -4.68
2064 36.51 -0.31
2065 3.12 -18.8
2066 22.13 -29.97
2067 8.16 -5.14
2068 32.66 -25.25
2069 3.27 -14.17
2070 0.91 -32.84
2071 25.09 -29.65
2072 15.65 -17.34
2073 18.49 -12.3
2074 25.86 -34.36
2075 2.08 -20.05
2076 35.65 -0.12
2077 13.82 -6.85
2078 1.05 -23.99
2079 13.82 -13.27
2080 32.07 -37.57
2081 29.54 -16.95
2082 22.09 -5.72
2083 20.5 -37.7
2084 13.87 -6.28
2085 1.12 -23.77
2086 15.42 -4.3
2087 21.65 -15.73
2088 28.03 -31.07
2089 16.95 -29.66
2090 11.71 -15.89
2091 5.53 -8.56
2092 4.93 -36.88
2093 22.88 -19.35
2094 22.14 -5.99
2095 5.56 -26.22
2096 32.69 -16.22
2097 11.46 -24.62
2098 24.33 -6.31
2099 12.59 -31.96
2100 17.74 -27.72
2101 21.55 -3.23
2102 18.96 -22.68
2103 5.28 -32.72
2104 24.38 -36.51
2105 14.4 -22.23
2106 30.79 -36.1
2107 24.5 -19.93
2108 28.8 -25.25
2109 31.24 -36.9
2110 25.13 -2.46
2111 18.68 -26.32
2112 12.94 -19.82
2113 26.13 -19.67
2114 13.63 -26.79
2115 6.04 -28.24
2116 20.99 -20.89
2117 5.58 -27.59
2118 22.31 -29.47
2119 27.98 -10.86
2120 22.61 -8.69
2121 34.31 -4.38
2122 13.83 -4.93
2123 30.18 -10.34
2124 9.24 -32.15
2125 34.62 -12.94
2126 1.26 -23.89
2127 33.24 -4.82
2128 24.49 -14.2
2129 30.52 -21.37
2130 1.14 -27.65
2131 10.54 -36.56
2132 26.15 -22.13
2133 3.13 -5.64
2134 6.02 -37.98
2135 8.67 -31.11
2136 25.02 -18.16
2137 23.09 -32.51
2138 4.85 -0.85
2139 22.53 -4.79
2140 17.73 -3.61
2141 27.51 -8.67
2142 3.01 -18.99
2143 22.71 -22.75
2144 33.64 -17.03
2145 6.68 -15.23
2146 3.31 -24.3
2147 35.96 -6.74
2148 1.91 -18.98
2149 18.96 -1.09
2150 32.2 -7.93
2151 26.09 -17.16
2152 11.67 -19.22
2153 9.6 -0.7
2154 5.49 -6.04
2155 37.17 -21.65
2156 30.32 -23.22
2157 31.73 -26.68
2158 0.95 -33.33
2159 12.36 -16.45
2160 21.2 -34.6
2161 10.42 -8.56
2162 15.31 -14.04
2163 33.02 -8.38
2164 9.47 -6.74
2165 14.67 -13.99
2166 31.15 -3.68
2167 12.42 -30.29
2168 30.99 -32.34
2169 27.9 -22.02
2170 33.19 -36.49
2171 11.23 -27.07
2172 5.28 -25.51
2173 10.37 -4.97
2174 10.94 -6.23
2175 30.35 -12.25
2176 20.82 -21.66
2177 35.7 -2.78
2178 11.16 -25.65
2179 32.39 -30.73
2180 34.24 -10.16
2181 13.84 -36.58
2182 28.87 -27.39
2183 21.73 -15.78
2184 27.33 -11.39
2185 9.88 -1.15
2186 28.22 -22.52
2187 37.56 -10.63
2188 5.12 -33.5
2189 1.74 -9.93
2190 11.7 -16.06
2191 37.73 -21.61
2192 24.39 -32.52
2193 9.69 -24.95
2194 17.68 -25.08
2195 35.24 -31.6
2196 30.19 -13.92
2197 30.83 -0.6
2198 16.38 -10.58
2199 21.97 -4.08
2200 5.23 -5.71
2201 17.76 -21.37
2202 32.01 -33.46
2203 18.48 -17.32
2204 16.77 -26.65
2205 4.72 -9.74
2206 31.36 -28.47
2207 12.52 -31.97
2208 18.92 -17.75
2209 32.35 -11.73
2210 5.34 -26.13
2211 2.05 -29.59
2212 30.19 -25.05
2213 35.63 -22.41
2214 26.49 -36.1
2215 3.81 -9.13
2216 30.5 -31.73
2217 16.71 -11.09
2218 28.41 -14.03
2219 2.69 -35.19
2220 34.46 -34.7
2221 25.18 -34.93
2222 28.9 -27.82
2223 35.09 -27.22
2224 0.95 -37.34
2225 25.47 -29.45
2226 21.04 -6.29
2227 31.34 -17.05
2228 1.46 -2.76
2229 0.86 -18.5
2230 27.63 -27.95
2231 21.68 -32.19
2232 5.29 -9.65
2233 13.21 -27.91
2234 14.63 -23.22
2235 19.93 -15.9
2236 2.35 -11.09
2237 28.43 -34.63
2238 23.85 -31.25
2239 20.11 -25.52
2240 6.49 -24.8
2241 31.1 -7.59
2242 24.64 -27.54
2243 19.82 -13.96
2244 21.98 -26.1
2245 16.05 -20.68
2246 14.87 -1.13
2247 10.79 -27.26
2248 17.17 -9.68
2249 32.91 -13.52
2250 18.94 -21.32
2251 32.41 -14.84
2252 0.99 -21.29
2253 4.06 -22.84
2254 37.89 -24.84
2255 11.64 -24.17
2256 31.76 -6.38
2257 23.44 -32.26
2258 35.75 -18.4
2259 34.02 -5.26
2260 25.94 -19.73
2261 10.39 -12.08
2262 28.86 -30.34
2263 2.02 -10.7
2264 24.22 -8.03
2265 29.36 -34.93
2266 1.29 -5.16
2267 26.45 -13.29
2268 25.66 -29.8
2269 16.64 -20.03
2270 6.2 -25.55
2271 31.93 -17.81
2272 12.07 -27.49
2273 35.41 -17.38
2274 12.16 -37.34
2275 19.08 -31.44
2276 33.04 -27.63
2277 19.97 -29.47
2278 2.17 -23.9
2279 21.45 -11.51
2280 35.97 -15.91
2281 21.07 -2.33
2282 5.15 -26.78
2283 18.59 -37.04
2284 19.07 -30.81
2285 18.36 -35.23
2286 15.04 -14.79
2287 4.28 -1.81
2288 19.19 -16.64
2289 15.98 -29.22
2290 12.18 -20.88
2291 10.51 -24.58
2292 5.57 -7.22
2293 20.64 -20
2294 31.51 -7.74
2295 13.17 -31.61
2296 23.47 -19
2297 7.79 -34.24
2298 33.28 -28.62
2299 21.43 -26.38
2300 23.61 -3.87
2301 8.19 -29.31
2302 31.12 -28.18
2303 6.82 -1.99
2304 31.21 -1.84
2305 22.72 -12.32
2306 36.91 -5.39
2307 2.13 -22.75
2308 4.75 -4.48
2309 1.75 -22.77
2310 5.91 -25.78
2311 6.79 -14.92
2312 0.69 -29.38
2313 20 -14.58
2314 2.96 -23.49
2315 27.37 -30.95
2316 22.26 -16.09
2317 33.79 -35.56
2318 37.55 -15.38
2319 6.74 -30.13
2320 4.46 -20.29
2321 15.2 -29.46
2322 14.21 -30.89
2323 35.37 -17.34
2324 29.63 -8.48
2325 34.27 -37.12
2326 3.57 -35.54
2327 16.44 -3.06
2328 7.16 -4.26
2329 27.75 -25.96
2330 18.91 -37.64
2331 5.25 -6.64
2332 4.2 -30.69
2333 35.6 -1.05
2334 31.18 -31.28
2335 3.09 -4.34
2336 33.81 -25.16
2337 18.05 -18.29
2338 35.63 -37.54
2339 8.03 -4.95
2340 31.59 -16.79
2341 3.85 -31.82
2342 34.88 -35.16
2343 1.42 -20.3
2344 8.26 -31.56
2345 31.2 -18.7
2346 25.34 -16.7
2347 9.39 -36.45
2348 37.5 -29.55
2349 12.35 -34.51
2350 0.86 -20.21
2351 34.89 -4.96
2352 23.25 -24.19
2353 23.73 -14.95
2354 19.9 -10.41
2355 16.72 -21.28
2356 15.1 -13.49
2357 0.18 -20.57
2358 30.39 -1.5
2359 33.06 -1.6
2360 20.3 -28.18
2361 6.88 -26.26
2362 24.72 -7.65
2363 26.72 -5.79
2364 2.31 -13.74
2365 23.47 -28.59
2366 33.55 -30.69
2367 16.88 -20.37
2368 24.84 -8.32
2369 8.25 -30.13
2370 13.42 -34.26
2371 9.75 -24.97
2372 7.55 -28.52
2373 19.55 -37.45
2374 1.06 -37.94
2375 28.12 -14.61
2376 2.88 -10.88
2377 8.05 -24.52
2378 19.84 -17.12
2379 20.38 -24.29
2380 4.4 -22.15
2381 14.84 -5.86
2382 15.75 -27.47
2383 35.8 -21.24
2384 13.37 -2.59
2385 36.85 -6.05
2386 31.03 -26.79
2387 6.84 -36.12
2388 35.58 -28.1
2389 17.56 -26.39
2390 30.52 -26.16
2391 37.04 -35.21
2392 21.73 -22.92
2393 2.04 -34.62
2394 10.43 -3.57
2395 15.24 -11.95
2396 7.33 -14.84
2397 31.83 -19.6
2398 2.84 -23.08
2399 25.67 -29.63
2400 25.21 -16.22
2401 32.53 -24.52
2402 12.16 -7.76
2403 25.38 -1.37
2404 17.28 -9.74
2405 35.9 -4.94
2406 2.15 -9.81
2407 32.73 -24.47
2408 10.61 -13.41
2409 16.98 -24.3
2410 36.25 -21.04
2411 25.4 -21.75
2412 3.35 -5.58
2413 18.18 -19.24
2414 0.39 -6.2
2415 11.94 -5.85
2416 19.89 -15.12
2417 22.88 -6.47
2418 35.37 -32.05
2419 31.32 -10.26
2420 4.73 -4.17
2421 13.98 -18.74
2422 5.21 -6.88
2423 20.29 -36.24
2424 12.06 -5.34
2425 26.39 -26.8
2426 10.55 -10.31
2427 5.41 -3.31
2428 22.55 -13.9
2429 9.62 -23.59
2430 18.96 -22.95
2431 27.59 -21.56
2432 28.04 -28.37
2433 11.94 -12.48
2434 12.26 -14.93
2435 19.1 -5.26
2436 24.01 -16.99
2437 13.4 -22.61
2438 20.85 -18.74
2439 24.09 -23.21
2440 12.01 -32.91
2441 32.74 -2
2442 5.31 -12.08
2443 15.51 -27.67
2444 2.78 -17.39
2445 29.86 -25.13
2446 36.22 -11.26
2447 1.63 -19.45
2448 31.93 -15.78
2449 30.71 -13.57
2450 8.36 -33.72
2451 2.23 -11.81
2452 23.94 -21.89
2453 30.15 -15.63
2454 0.85 -6.79
2455 29.22 -16.24
2456 7.76 -2.38
2457 3.99 -13.48
2458 30.67 -2.6
2459 19.99 -19.5
2460 34.15 -33.45
2461 6.71 -11.85
2462 31.3 -21.89
2463 37.67 -35.86
2464 0.96 -14.76
2465 0 -19.9
2466 21.24 -9.32
2467 20.73 -2.23
2468 7.39 -7.18
2469 13.98 -12.88
2470 18.65 -35.76
2471 27.66 -32.72
2472 35.73 -26.41
2473 29.01 -31.65
2474 2.67 -28.4
2475 23.86 -0.52
2476 1.89 -26.35
2477 10.24 -20.09
2478 7.48 -33.2
2479 37.48 -9.92
2480 29.82 -8.44
2481 17.76 -27
2482 29.23 -2.58
2483 9.77 -28.01
2484 2.89 -36.62
2485 34.38 -13.27
2486 7.99 -21.54
2487 37.48 -24.05
2488 7.22 -5.72
2489 34.13 -18.01
2490 18.54 -9.9
2491 36.25 -9.51
2492 19.12 -20.43
2493 5.15 -36.01
2494 35.45 -26.6
2495 35.04 -32.15
2496 21.15 -16.8
2497 19.38 -4.32
2498 32.33 -1.91
2499 28.05 -29.15
2500 4.42 -35.23
2501 8.29 -13.96
2502 0.01 -1.94
2503 7.66 -7.77
2504 25.79 -34.75
2505 34.17 -31.31
2506 30.34 -33.85
2507 5.8 -21.94
2508 19.96 -11.47
2509 27.59 -10.96
2510 32.63 -17.41
2511 34.21 -24.64
2512 18.48 -15.79
2513 7.22 -15.6
2514 6.75 -12.82
2515 37.57 -35.27
2516 11.23 -11.18
2517 2.64 -35.38
2518 5.16 -0.76
2519 35.52 -10.3
2520 31.14 -20.47
2521 5.84 -31.69
2522 15.64 -13
2523 13.99 -11.64
2524 12.12 -25.12
2525 4.53 -3.59
2526 17.75 -6.76
