%%index real_part   imaginary_part
4044 86.57 34.88
4045 83.93 1.72
4046 15.38 91.25
4047 15.7 16.66
4048 36.63 25.12
4049 114.12 36.93
4050 113.12 30.76
4051 82.73 65.19
4052 45.6 20.02
4053 91.01 30.94
4054 34.92 30.04
4055 59.01 9.04
4056 115.32 89.43
4057 103.47 122.31
4058 102.49 27.79
4059 42.2 41.09
4060 42.81 44.58
4061 11.83 2.13
4062 18.79 58.19
4063 83.31 7.06
4064 43.99 55.43
4065 65.71 52.95
4066 118.14 33.11
4067 53.13 3.96
4068 14.42 39.75
4069 49.31 20.14
4070 8.71 49.34
4071 118.29 108.32
4072 86.16 0.03
4073 7.34 97.77
4074 118.38 44.17
4075 88.75 49.54
4076 51.67 37.19
4077 74.9 100.58
4078 87.16 49.99
4079 84.94 13.73
4080 66.68 7.15
4081 19.79 26.65
4082 10.14 60.82
4083 80.09 72.92
4084 72.59 24.56
4085 73.91 5.41
4086 93.25 81.3
4087 60.85 47.72
4088 1.01 55.41
4089 99.58 68.19
4090 97.26 119.39
4091 32.58 64.33
4092 20.44 24.93
4093 54.44 107.48
4094 121.21 107.6
4095 114.76 15.38
4096 21.56 43.41
4097 83.76 114.07
4098 42.51 31.7
4099 35.78 39.85
4100 24.78 94.62
4101 51.92 89.21
4102 12.94 118.04
4103 28.97 92.29
4104 16.01 13.95
4105 9.35 4.56
4106 48.41 113.27
4107 117.72 21.45
4108 4.94 68.85
4109 31.98 48.17
4110 63.55 105.67
4111 4.61 22.74
4112 116.33 64.63
4113 75.85 88.37
4114 4.22 34.84
4115 5.47 111.64
4116 56.37 8.53
4117 2.57 36.91
4118 5.21 69.31
4119 62.79 11.06
4120 15.62 21.22
4121 114.01 72.14
4122 73.11 43.56
4123 91.93 107.73
4124 31.9 57.57
4125 39.25 123.91
4126 2.17 74.98
4127 15.61 23.38
4128 111.75 118.5
4129 29.35 70.99
4130 58.63 95.49
4131 104.02 34.82
4132 71.73 115
4133 39.84 86.11
4134 97.18 56.46
4135 57.2 102.63
4136 30.29 92.32
4137 115.4 47.21
4138 30.95 103.4
4139 16.5 83.34
4140 83.25 42.37
4141 117.35 35.27
4142 58.65 85.43
4143 79.93 112.49
4144 59.48 46.4
4145 17.89 109.28
4146 123.62 97.63
4147 68.15 101.44
4148 63.55 50.88
4149 107.34 107.99
4150 66.14 16.25
4151 88.1 20.07
4152 67.28 75.95
4153 34.88 79.5
4154 38.84 77.75
4155 120.13 51.38
4156 86.65 122.1
4157 83.53 93
4158 81.49 21.3
4159 47.22 18.98
4160 4.27 120.49
4161 94.12 44.63
4162 22.07 107.41
4163 34.29 38.28
4164 1.79 65.15
4165 60.92 121.16
4166 17.23 47.46
4167 123.41 25.02
4168 84.05 64.03
4169 121.31 13.81
4170 65.19 122.89
4171 100.51 96.96
4172 65.96 7.36
4173 8.18 60.04
4174 79.03 2.98
4175 123.47 55.4
4176 79.56 62.82
4177 46.23 93.6
4178 111.4 81.15
4179 22.3 60.05
4180 57.21 113.19
4181 36.65 62.75
4182 67.29 53.96
4183 97.51 15.59
4184 29.4 27.34
4185 26.24 94.82
4186 67.78 74.12
4187 81.48 106.27
4188 42.32 113.27
4189 116.25 69.19
4190 0.59 100.87
4191 19.21 115.72
4192 64.84 59.67
4193 16.83 44.96
4194 105.01 52.24
4195 41.44 18.65
4196 81.4 17.74
4197 51.22 57.61
4198 73.2 24.7
4199 52.04 24.74
4200 99.08 102.61
4201 32.25 57.8
4202 40.08 22.39
4203 11.66 113.73
4204 58.92 61.92
4205 18.31 107.43
4206 99.15 39.04
4207 78.23 37.52
4208 62 19.52
4209 51.28 95.06
4210 113.72 22.54
4211 19.8 92.72
4212 5.86 71.12
4213 95.82 71.03
4214 75.29 58.58
4215 37.19 3.39
4216 40.71 50.37
4217 52.28 48.96
4218 38.7 80.79
4219 122.23 63.94
4220 47.37 77.14
4221 95.7 16.54
4222 33.58 2.05
4223 1.09 49.94
4224 21 95.59
4225 118.13 52.37
4226 0.62 114.24
4227 40.89 13.93
4228 64.48 6.48
4229 65.06 116.23
4230 119.62 15.77
4231 45.67 81.78
4232 6.74 36.34
4233 96.65 97.95
4234 17.42 24.96
4235 81.63 94.89
4236 111.43 44.31
4237 25.88 53.33
4238 82.79 21.02
4239 96.13 26.97
4240 79.35 83.32
4241 73.56 90.26
4242 83.71 59.49
4243 65.97 114.45
4244 106.69 24.2
4245 19.49 110.55
4246 47.85 81.83
4247 118.17 65.16
4248 18.64 54.6
4249 59.08 70.35
4250 41.24 15.58
4251 39.41 16.71
4252 49.57 8.19
4253 8.73 65.3
4254 71.79 8.36
4255 71.2 104.86
4256 50.64 6.66
4257 66.15 20.77
4258 114.74 10.36
4259 14.08 111.64
4260 98.2 76.95
4261 34.79 33.57
4262 78.26 22.05
4263 56.17 8.48
4264 78.83 76.42
4265 92 115.26
4266 111.49 99.59
4267 107.79 7.41
4268 52.23 37.06
4269 24.95 116.52
4270 97.39 0.03
4271 110.21 96.15
4272 96.44 3.55
4273 13.91 52.37
4274 40.01 87.19
4275 40.14 27.99
4276 41.09 14.21
4277 15.79 54.45
4278 62.94 119.35
4279 71.77 71.96
4280 42.74 121.29
4281 96.89 19.29
4282 6.22 30.24
4283 67.3 60.2
4284 32.24 58.46
4285 38.01 92.25
4286 64.41 5.63
4287 112.71 24.22
4288 76.59 36.85
4289 103.56 2.62
4290 10.14 96.13
4291 110.34 123.23
4292 53.68 51.23
4293 46.58 105.65
4294 53.62 96.14
4295 72.96 97.87
4296 117.16 96.36
4297 2.6 25.37
4298 85.57 123.38
4299 37.36 49.43
4300 17.68 117.81
4301 102.97 54.89
4302 79.12 61.61
4303 77.99 91.68
4304 73.82 11.23
4305 86.88 37.07
4306 36.3 83.96
4307 11.19 52.75
4308 34.4 69.51
4309 41.65 37.29
4310 11.16 88.02
4311 39.91 94.13
4312 119.5 107.84
4313 107.23 22.03
4314 71.46 60.59
4315 33.93 0.11
4316 55.01 68.67
4317 109.8 116.42
4318 63.62 113.65
4319 104.4 43.31
4320 80.39 13.44
4321 76.93 67.29
4322 120.04 116.69
4323 41.72 67.64
4324 104.94 30.44
4325 97.99 62.9
4326 33.03 95.62
4327 79.47 117.42
4328 15.45 8.06
4329 68.65 42.22
4330 21.85 66.44
4331 11.11 82.1
4332 74.52 76.86
4333 46.03 100.43
4334 19.75 14.14
4335 7.11 26.44
4336 73.25 100.14
4337 72.35 63.56
4338 7.2 48.81
4339 79.25 114.08
4340 52.98 91.66
4341 63.29 32.76
4342 26.18 86.01
4343 94.07 122.28
4344 20.02 21.16
4345 87.6 18.25
4346 100.35 21.39
4347 98.26 78.23
4348 54.66 30.4
4349 24.06 123.81
4350 5.77 74.41
4351 30.07 10.69
4352 74.25 58.54
4353 107.35 102.43
4354 92.51 81.46
4355 49.12 62.61
4356 74.89 21.49
4357 87.02 91.93
4358 69.73 101.08
4359 122.24 36.62
4360 34.39 69.27
4361 90.67 65.36
4362 19.59 114.26
4363 20.66 44.45
4364 44.26 74.25
4365 24.67 24.25
4366 34.94 29.56
4367 88.1 54.74
4368 12.69 109.2
4369 66.66 71.46
4370 113.59 105.2
4371 106.21 95.3
4372 42.76 64.48
4373 21.08 48.76
4374 85.38 112.49
4375 57.77 19.32
4376 84.68 99.29
4377 89.55 3.96
4378 48.41 83.79
4379 34.05 110.22
4380 113.99 72.19
4381 101.75 38.24
4382 72.5 24.93
4383 10.13 45.38
4384 116.84 85.2
4385 45.92 56.31
4386 27.62 106.43
4387 26.43 7.66
4388 56.42 70.38
4389 38.39 47.52
4390 46.36 121.32
4391 96.61 75.68
4392 79.64 110.57
4393 70.36 41.68
4394 7.42 107.57
4395 55.77 83.93
4396 122.17 121.41
4397 22.35 33.52
4398 78.9 70.68
4399 11.4 32.48
4400 88.8 51.26
4401 13.21 36.84
4402 44.5 95.94
4403 21.84 39.65
4404 87.17 80.44
4405 77.76 60.23
4406 115.44 113.05
4407 99.62 29.89
4408 71.58 71.08
4409 54.66 25.51
4410 109.44 79
4411 76.42 89.95
4412 123.47 107.62
4413 33.82 98.77
4414 110.77 57.9
4415 88.68 24.74
4416 61.58 55.09
4417 27.03 101.9
4418 17.55 106.09
4419 62.53 28.39
4420 88.63 84.24
4421 73.29 119.82
4422 25.71 80.07
4423 6.67 28.44
4424 33.47 76.81
4425 31.82 40.85
4426 6.8 18.91
4427 106.05 87.76
4428 42.05 109.8
4429 23.22 15.87
4430 20.13 28.82
4431 63.44 111.9
4432 89.8 81.72
4433 63.81 90.47
4434 118.87 86.87
4435 47.11 105.86
4436 101.68 63.02
4437 122.61 99.93
4438 107.89 106.92
4439 59.73 108.8
4440 25.66 17.36
4441 15.79 71.07
4442 14.35 11.98
4443 101.3 121.85
4444 117.24 56.4
4445 64.75 0.52
4446 91.95 13.38
4447 95.1 4.19
4448 74.18 57.75
4449 0.15 14.43
4450 99.81 48.57
4451 91.11 26.78
4452 106.23 57.02
4453 39.94 89.72
4454 54.05 90.12
4455 87 79.19
4456 5.79 59.23
4457 71.21 102.8
4458 80.17 123.66
4459 35.59 48.52
4460 28.56 52.93
4461 66.31 100.34
4462 84.05 120.51
4463 33.79 16.93
4464 10.88 -13.75
4465 41.85 -33.94
4466 60.72 -110.7
4467 43.72 -8.96
4468 98.69 -22.48
4469 92.12 -63.18
4470 121.89 -8.26
4471 67.49 -55.13
4472 13.45 -3.68
4473 3.35 -14.7
4474 42.74 -73.14
4475 2.07 -38.94
4476 118.8 -50.83
4477 47.34 -68.39
4478 64.84 -58.37
4479 51.64 -81.13
4480 94.59 -75.73
4481 41.95 -93.49
4482 102.46 -10.84
4483 33.32 -65.19
4484 4.37 -56.67
4485 64.93 -1.44
4486 36.09 -2.26
4487 109.47 -8.42
4488 2.64 -29.06
4489 102.2 -92.34
4490 110.8 -24.91
4491 75.74 -104.28
4492 28.19 -105.6
4493 19.49 -123.08
4494 59.74 -93.03
4495 24.28 -71.13
4496 20.15 -9.85
4497 20.69 -45.75
4498 110.94 -122.61
4499 34.8 -33.53
4500 14.5 -94.83
4501 76.62 -99.73
4502 87.67 -50.59
4503 79.66 -62.09
4504 30.43 -69.83
4505 94.74 -37.38
4506 17.66 -17.23
4507 102.35 -46.48
4508 45.57 -25.37
4509 97.93 -101.36
4510 28.01 -84.83
4511 94.68 -101.73
4512 23.49 -48.16
4513 26.29 -115.38
4514 4.43 -113.95
4515 84.79 -61.09
4516 16.34 -18.93
4517 69.53 -16.93
4518 79.02 -83.53
4519 29.37 -4.71
4520 42.09 -88.97
4521 85.72 -0.11
4522 46.6 -39.28
4523 44.17 -43.59
4524 20.95 -71.69
4525 32.52 -18.1
4526 99.36 -28.48
4527 56.17 -3.2
4528 98.1 -122.85
4529 92.32 -82.46
4530 123.08 -102.54
4531 121.47 -32.63
4532 49.56 -15.42
4533 78.48 -46.52
4534 51.23 -108.1
4535 52.59 -107.85
4536 107.96 -72.85
4537 91.65 -14.31
4538 37.42 -10.08
4539 81.77 -11.82
4540 29.93 -37.89
4541 66.38 -93.81
4542 97.02 -108.81
4543 107.66 -122.55
4544 60.53 -50.64
4545 8.7 -55.5
4546 88.14 -59.61
4547 54.56 -6.18
4548 32.22 -117.22
4549 101.33 -9.04
4550 116.89 -83.46
4551 11.83 -29.92
4552 23.76 -80.37
4553 90.46 -103.48
4554 115.3 -61.18
4555 99.08 -27.75
4556 121.57 -0.75
4557 109.56 -20.98
4558 19.53 -74.11
4559 0.75 -72.74
4560 4.25 -80.06
4561 119.2 -112.98
4562 119.16 -71.91
4563 65.13 -49.76
4564 38.32 -27.38
4565 90.36 -42.46
4566 51.91 -10.73
4567 91.1 -102.19
4568 81.67 -75.67
4569 12.85 -37.08
4570 64.84 -52.5
4571 53.25 -91.45
4572 112.43 -41.93
4573 116.04 -38.82
4574 111.56 -7.96
4575 67.55 -96.31
4576 85.29 -95.33
4577 43.24 -42.27
4578 71.55 -59.97
4579 66.88 -108.38
4580 6.36 -109.87
4581 100.12 -33.24
4582 114.96 -58.27
4583 9.94 -46.74
4584 83.83 -52.15
4585 104.65 -2.32
4586 93.77 -4.19
4587 46.12 -33.91
4588 52.25 -82.21
4589 69.69 -17.68
4590 113.99 -19.33
4591 114.67 -116.76
4592 35.03 -75.29
4593 11.26 -13.43
4594 101.33 -106.58
4595 71.97 -57.66
4596 90.91 -107.7
4597 41.97 -48.09
4598 94.84 -61.39
4599 113.54 -31.44
4600 33.76 -34.19
4601 38.38 -73.72
4602 87.15 -107.05
4603 44.78 -64.02
4604 81.7 -15.4
4605 14.25 -114.48
4606 107.24 -71.69
4607 2.5 -108.44
4608 121.88 -18.28
4609 104.38 -117.29
4610 50.95 -99.21
4611 62.43 -52.36
4612 100.45 -121.38
4613 58.77 -104.41
4614 115.37 -50.81
4615 85 -27.84
4616 81.08 -4.65
4617 111.7 -102.9
4618 42.92 -44.23
4619 39.15 -32.49
4620 2.49 -104.14
4621 31.36 -53.4
4622 37.85 -109.73
4623 107.53 -33.86
4624 6.67 -15.25
4625 93.98 -87.92
4626 119.8 -57.63
4627 34.53 -32.42
4628 116.35 -75.77
4629 2.59 -72.83
4630 80.19 -107.72
4631 112.37 -67.11
4632 46.02 -37.27
4633 81.5 -79.59
4634 112.08 -68.46
4635 48.61 -100.17
4636 29.57 -94.09
4637 79.83 -79.97
4638 93.35 -46.94
4639 41.71 -42.88
4640 6.8 -100.03
4641 13.18 -11.7
4642 44.12 -106.12
4643 57.9 -27.23
4644 100.06 -36.47
4645 123.71 -40.01
4646 107.12 -35.77
4647 73.04 -112.08
4648 47.19 -8.66
4649 77.13 -10.06
4650 110.23 -35.28
4651 108.89 -1.74
4652 61.23 -119.33
4653 42.27 -64.72
4654 107.61 -10.1
4655 89.65 -63.51
4656 75.21 -93.93
4657 76.06 -82.35
4658 109.59 -119.33
4659 11.32 -113.48
4660 29.49 -65.17
4661 100.95 -11.03
4662 102.63 -116.13
4663 0.8 -49.99
4664 39.58 -25.82
4665 40.62 -57.45
4666 38.71 -25.81
4667 0.66 -25.52
4668 69.76 -99.94
4669 89.56 -22.46
4670 85.97 -32.89
4671 2.83 -55.22
4672 13.57 -37.18
4673 12.03 -58.41
4674 27.41 -102.68
4675 43.86 -2.87
4676 117.42 -36.42
4677 28.55 -0.33
4678 50.32 -96.05
4679 101.39 -8.87
4680 66.32 -69.42
4681 74.76 -18.02
4682 23.06 -105.03
4683 60.49 -75.42
4684 97.88 -92.82
4685 1.72 -26.06
4686 81.28 -59.85
4687 76.55 -108.07
4688 42.48 -74.37
4689 53.06 -68.1
4690 70.97 -49.41
4691 85.83 -76.44
4692 76.77 -64.39
4693 36.44 -114.38
4694 123.26 -106.61
4695 52.04 -13.84
4696 11.38 -45.1
4697 26.14 -2.8
4698 57.74 -34.44
4699 106.78 -66.15
4700 92.21 -31.63
4701 71 -108.5
4702 72.09 -29.01
4703 82.91 -3.08
4704 71.18 -114.57
4705 19.5 -115.49
4706 67.93 -18.16
4707 82.55 -105.33
4708 95.72 -0.22
4709 106.83 -98.52
4710 91.88 -74.5
4711 99.12 -14.39
4712 17.19 -82.78
4713 96.74 -104.78
4714 46.94 -74.94
4715 86.09 -79.52
4716 43.55 -118.67
4717 23.69 -33.09
4718 36.17 -115.64
4719 85.74 -86.12
4720 77.61 -107.36
4721 105.04 -105.24
4722 86.58 -21.54
4723 21.76 -43.11
4724 17.63 -37.82
4725 91.84 -108.11
4726 122.51 -89.03
4727 27.33 -66.96
4728 47.75 -119.22
4729 70.16 -0.07
4730 79.6 -94.69
4731 68.88 -11.77
4732 24.39 -102.67
4733 94.31 -72.09
4734 34.21 -60.56
4735 23.44 -35.57
4736 16.82 -111.82
4737 112.88 -108
4738 27.12 -82.92
4739 100.26 -114.16
4740 77.8 -24.27
4741 92.83 -68.1
4742 11.06 -76.31
4743 71.53 -120.16
4744 120.24 -38.33
4745 9.02 -121.22
4746 8.99 -55.36
4747 34.03 -57.43
4748 5.52 -12.9
4749 73.47 -107.86
4750 19.44 -39.74
4751 7.08 -76.43
4752 60.44 -15.78
4753 98.7 -119.97
4754 89.65 -67.08
4755 91.35 -74.96
4756 122.58 -43.45
4757 99.28 -60.18
4758 56.35 -9.64
4759 47.98 -46.82
4760 23.56 -32.11
4761 87.47 -36.52
4762 93.95 -12.07
4763 24.98 -121.5
4764 105.36 -99.48
4765 118.74 -77.97
4766 9.92 -0.8
4767 120.1 -1.82
4768 101.31 -49.88
4769 116.96 -94.8
4770 25.28 -66.97
4771 89.94 -63.84
4772 103.54 -23.86
4773 13.03 -65.23
4774 91.57 -15.41
4775 47.52 -40.53
4776 77.05 -115.13
4777 106.72 -10.99
4778 112.01 -26.53
4779 2.01 -7.7
4780 65.19 -93.38
4781 73.7 -100.27
4782 102.09 -75.12
4783 104.52 -69.81
4784 20.13 -79.41
4785 1.9 -97.49
4786 16.85 -24.94
4787 28.32 -71.36
4788 12.59 -120.39
4789 115.33 -41.35
4790 81.88 -104.16
4791 74.81 -38.85
4792 29.37 -14.46
4793 40.99 -37.06
4794 44.76 -17.38
4795 90.28 -22.52
4796 122.79 -89.48
4797 20.12 -19.51
4798 68.84 -80.4
4799 15.33 -0.64
4800 77.65 -68.49
4801 93.43 -17.23
4802 68.12 -94.5
4803 70.42 -101.28
4804 122.15 -80.71
4805 40.4 -61.75
4806 80.12 -59.56
4807 74.02 -94.73
4808 7.79 -109.49
4809 2.88 -94.53
4810 96.57 -32.08
4811 121.56 -72.68
4812 92.19 -95.36
4813 31.28 -17.68
4814 121.84 -37.03
4815 105.53 -46.62
4816 43.37 -75.5
4817 46 -54.48
4818 31.76 -111.49
4819 47.73 -95.94
4820 33.69 -29.92
4821 89.48 -88.13
4822 58.86 -93.34
4823 78.83 -19.02
4824 93.07 -66.66
4825 98.74 -61.23
4826 9.92 -65.64
4827 16.52 -75.82
4828 93.5 -102.11
4829 118.67 -47.8
4830 94.42 -70.86
4831 22.36 -100.2
4832 30.68 -117.32
4833 104.81 -47.89
4834 19.83 -41.97
4835 71.89 -8.06
4836 96.19 -33.05
4837 2.39 -16.89
4838 15.43 -10.58
4839 77.24 -60.74
4840 121.98 -108.5
4841 50.14 -31.5
4842 107.32 -7.9
4843 89.53 -66.66
4844 93.98 -56.34
4845 3.2 -84.2
4846 39.92 -64.41
4847 37.25 -5.09
4848 52.98 -70.61
4849 112.58 -121.58
4850 5.65 -52.33
4851 64.9 -39.99
4852 56.88 -101.84
4853 91.94 -67.29
4854 4.04 -72.31
4855 56.81 -45.18
4856 56.2 -105.54
4857 92.96 -86.47
4858 8.65 -19.04
4859 54.9 -58.49
4860 122.22 -102.63
4861 22.56 -58.11
4862 42.72 -38.14
4863 108.75 -59.81
4864 57.4 -95.7
4865 3.55 -76.85
4866 116.84 -63.05
4867 20.41 -68.46
4868 115.27 -29.24
4869 81.07 -112.36
4870 13.06 -98.83
4871 80.37 -117.4
4872 59.39 -48.79
4873 67.83 -49.33
4874 87.35 -68.04
4875 46.68 -122.74
4876 36.37 -85.57
4877 123.71 -69.24
4878 5.06 -79.09
4879 30.31 -87.99
4880 20.36 -41.98
4881 84.55 -13.38
4882 81.84 -116.73
4883 1.49 -104.96
4884 72.84 -73.12
4885 47.95 -82.57
4886 55.49 -65.43
4887 114.22 -107.85
4888 33.18 -114.89
4889 58.93 -37.57
4890 36.31 -120.53
4891 61.62 -105.61
4892 50.86 -52.2
4893 110.81 -61.34
4894 4.85 -35.44
4895 77.42 -120.64
4896 10.03 -25.21
4897 17.94 -37.97
4898 122.45 -71.39
4899 20.51 -19.44
4900 81.53 -50.82
4901 116.25 -47.99
4902 31.84 -13.02
4903 3.91 -85.99
4904 123.56 -65.02
4905 41.08 -42.37
4906 23.98 -15.4
4907 47.12 -102.7
4908 19.56 -54.36
4909 89.8 -13.46
4910 10.1 -24.41
4911 29.15 -22.74
4912 40.23 -123.65
4913 71.05 -26.61
4914 25.57 -18.21
4915 69.03 -91.56
4916 119.07 -107.1
4917 99.65 -40.8
4918 2.79 -26.91
4919 71.46 -83.08
4920 1.45 -105.87
4921 121.27 -112.54
4922 91.24 -4.96
4923 59.32 -23.92
4924 37.38 -90.33
4925 114.74 -25.13
4926 27.39 -27
4927 26.66 -123.41
4928 26.03 -67.63
4929 85.84 -77.23
4930 24.31 -51.6
4931 14.23 -10.39
4932 51.19 -19.39
4933 46.3 -113.88
4934 52.48 -33.5
4935 15.37 -117.76
4936 85.82 -53.94
4937 58.9 -116.17
4938 16.09 -53.07
4939 122.92 -97.74
4940 102.39 -32.99
4941 59.99 -113.66
4942 92.6 -5.79
4943 52.94 -66.17
4944 19.4 -118.63
4945 25.75 -14.78
4946 25.17 -43.72
4947 63.11 -39.98
4948 9.38 -55.88
4949 89.38 -88.93
4950 82.7 -61.87
4951 95.33 -84.27
4952 76.44 -44.52
4953 77.11 -9.75
4954 107.49 -72.05
4955 84.56 -76.03
4956 45.22 -85.89
4957 91.68 -20.56
4958 66.25 -13.82
4959 111.97 -20.62
4960 14.92 -85.66
4961 5.38 -13.72
4962 53.71 -19.61
4963 75.49 -48.01
4964 12.94 -63.09
4965 104.48 -20.39
4966 104.66 -75.16
4967 119.69 -55.33
4968 65.08 -57.11
4969 108.68 -52.32
4970 107.88 -48.58
4971 113.99 -69.25
4972 69.33 -8.62
4973 22.44 -61.19
4974 81.81 -11.58
4975 97.24 -10.41
4976 3.65 -76.25
4977 95.86 -82.14
4978 109.67 -57.36
4979 99.98 -26.87
4980 47.26 -122.62
4981 53.3 -59.98
4982 115.32 -27.92
4983 64.55 -48.99
4984 80.84 -56.4
4985 84.5 -49.24
4986 98.01 -64.72
4987 73.34 -74.49
4988 11.68 -43.34
4989 54.92 -75.3
4990 65.23 -73.01
4991 4.78 -7.69
4992 69.35 -68.88
4993 105.77 -80.16
4994 107.03 -55.03
4995 33.17 -81.75
4996 17.73 -9.81
4997 37.74 -86.47
4998 114.99 -112.57
4999 44.98 -81.81
5000 110.57 -51.35
5001 116.07 -109
5002 59.5 -84.58
5003 107.44 -44.93
5004 99.75 -50.7
5005 103.24 -17.89
5006 5.1 -40.98
5007 89.38 -108.02
5008 64.19 -74.45
5009 109 -71.15
5010 8.42 -47.22
5011 57.04 -121.69
5012 84.17 -5.68
5013 118.25 -74.3
5014 11.63 -54.68
5015 106.03 -18.75
5016 3.76 -122.21
5017 62.31 -77.62
5018 102.07 -42.78
5019 93.48 -45.76
5020 63.65 -77.82
5021 98.32 -72.72
5022 36.27 -48.27
5023 122.72 -63.7
5024 114.38 -100.46
5025 3.2 -87.25
5026 84.94 -122.8
5027 4.48 -39.76
5028 93.58 -24.63
5029 58.83 -122.74
5030 121.01 -105.22
5031 82.95 -40.86
5032 98 -0.77
5033 23.07 -21.26
5034 46.54 -55.59
5035 9.41 -96.08
5036 24.32 -89.71
5037 13.98 -87.25
5038 6.48 -60.59
5039 16.57 -12.71
5040 79.48 -120.86
5041 119.66 -19.78
5042 59.54 -40.42
5043 44.58 -103.67
5044 81.93 -8.65
5045 113.87 -103.41
5046 123.8 -78.94
5047 59.24 -72.82
5048 73.6 -77.32
5049 8.92 -82.31
5050 33.91 -120.15
5051 85.86 -121.85
5052 85.11 -58.24
5053 118.83 -99.85
5054 92.08 -71.11
5055 67.97 -11.41
5056 10.71 -47.56
5057 67.5 -43.15
5058 22.82 -49.77
5059 58.42 -112.08
5060 71.02 -104.75
5061 39.22 -48.29
5062 100.63 -70.82
5063 3.66 -98.46
5064 36.29 -50.24
5065 25.91 -12.58
5066 10.44 -70.21
5067 107.97 -111.77
5068 67.14 -75.07
5069 22.18 -102.8
5070 93.73 -35.22
5071 82.78 -69.67
5072 112.82 -83.96
5073 9.74 -26.29
5074 14.37 -115.17
5075 75.44 -68.16
5076 95.98 -85.39
5077 11.73 -94.18
5078 48.16 -52.13
5079 81.89 -15.4
5080 7.5 -84.46
5081 10.19 -107.8
5082 75.1 -121.46
5083 72.53 -118.16
5084 76.48 -18.24
5085 53.47 -74.23
5086 123.42 -25.74
5087 109.7 -12.25
5088 18.06 -91.77
5089 82.94 -119.44
5090 43.13 -11.96
5091 76.87 -13.9
5092 108.09 -118.63
5093 46.76 -88.61
5094 83.53 -32.25
5095 96.23 -4.66
5096 91.98 -91.03
5097 88.5 -85.94
5098 80.1 -43.08
5099 40.85 -16.55
5100 90.79 -32.59
5101 58.33 -94.32
5102 86.09 -69.73
5103 37.5 -23.55
5104 19 -83.68
5105 95.64 -99.96
5106 113.87 -41.65
5107 36.28 -48.51
5108 116.64 -77.48
5109 89.25 -83.04
5110 67.22 -76.17
5111 22.73 -41.01
5112 2.95 -14.73
5113 37.33 -90.75
5114 107.3 -83.06
5115 95.17 -78.18
5116 28.02 -53.61
5117 123.35 -9.02
5118 32.57 -93.64
5119 53.32 -16.37
5120 116.34 -31.09
5121 72.74 -24.96
5122 52.99 -106.21
5123 39.21 -109.02
5124 47.59 -45.64
5125 101.33 -107.98
5126 24.99 -114.81
5127 109.06 -103.58
5128 70.33 -27.95
5129 90.53 -22.4
5130 100.58 -33.16
5131 66.29 -61.7
5132 50.24 -108.13
5133 77.77 -65.64
5134 82.02 -82.81
5135 93.43 -7.09
5136 11.57 -53.88
5137 15.61 -42.17
5138 27.2 -44.08
5139 89.72 -54.82
5140 38.8 -54.31
5141 24.64 -46.58
5142 5.68 -63.8
5143 71.27 -9.71
5144 32.11 -55.54
5145 88.7 -37.8
5146 79.02 -112.21
5147 96.34 -30.99
5148 76.16 -5.26
5149 88.07 -29.63
5150 16.24 -13.7
5151 67.58 -57.5
5152 79.2 -27.81
5153 71.9 -83.19
5154 117.53 -85.92
5155 16.23 -17.14
5156 43.24 -11.85
5157 75.65 -40.87
5158 50.58 -48.93
5159 83.99 -2.44
5160 40.24 -62.21
5161 50.43 -48.69
5162 59.2 -119.26
5163 0.52 -2.29
5164 11.45 -11.36
5165 4.58 -68.12
5166 105.14 -27.69
5167 35.03 -72.16
5168 10.87 -60.34
5169 22.26 -86.45
5170 83.11 -4.4
5171 16.26 -18.01
5172 58.89 -2.36
5173 30.81 -71.43
5174 73.88 -88.99
5175 27.21 -114.8
5176 19.01 -93.64
5177 88.91 -57.16
5178 38.97 -78.21
5179 69.1 -68.95
5180 13.07 -29.94
5181 57.64 -73.68
5182 1.37 -97.74
5183 13.6 -92.67
5184 34.64 -12.24
5185 16.65 -15.39
5186 33.4 -117.75
5187 120.11 -12.43
5188 83.86 -71.81
5189 36.81 -6.44
5190 121.24 -13.26
5191 106.91 -43.54
5192 80.22 -119.77
5193 73.99 -71.82
5194 120.29 -98.71
5195 4.66 -122.61
5196 72.29 -112.89
5197 86.63 -62.3
5198 10.49 -73.66
5199 85.91 -100.23
5200 95.14 -45.13
5201 18.4 -82.08
5202 94.51 -4.55
5203 76.36 -14.52
5204 0.48 -33.89
5205 47.16 -92.69
5206 12.23 -101.25
5207 97.02 -30.07
5208 81.41 -71.97
5209 46.69 -26.53
5210 25.14 -77.7
5211 46.11 -51.35
5212 93.17 -97.44
5213 26.62 -8.74
5214 88.5 -83.18
5215 107.83 -112.53
5216 50.13 -59.64
5217 43.71 -2.23
5218 120.27 -20.64
5219 54.54 -120.08
5220 68.29 -120.76
5221 77.53 -81.22
5222 90.81 -60.05
5223 8.02 -50.55
5224 56.61 -48.22
5225 105.44 -34.23
5226 85.58 -81.75
5227 34.71 -27.56
5228 15.82 -34.27
5229 117.45 -61.34
5230 29.39 -83.84
5231 123.01 -80.8
5232 83.04 -79.53
5233 79.69 -42.72
5234 18.32 -79.31
5235 55.59 -113.75
5236 70.97 -66.14
5237 2.19 -9.12
5238 39.2 -37.78
5239 65.52 -113.73
5240 23.97 -95.81
5241 53.56 -46.97
5242 54.05 -89.07
5243 123.35 -88.28
5244 5.14 -49.39
5245 112.76 -96.32
5246 53.13 -34.53
