%%index real_part   imaginary_part
2611 75.6 -49.17
2612 21.72 -55.73
2613 41.07 -2.13
2614 4.52 -9.13
2615 13.89 -4.27
2616 10.88 -80.43
2617 30.33 -60.8
2618 28.68 -82.69
2619 74.29 -77.25
2620 37.13 -5.81
2621 63.46 -79.8
2622 50.56 -17.23
2623 2.88 -60.6
2624 74.61 -71.65
2625 38.08 -32.43
2626 1.12 -17.9
2627 73.63 -30.68
2628 35.34 -25.36
2629 34.49 -31.7
2630 38.49 -42.38
2631 39.81 -50.9
2632 31.22 -49.37
2633 51.59 -72.66
2634 66.91 -59.9
2635 68.23 -45.4
2636 44.72 -21.05
2637 40.8 -48.69
2638 26.29 -12.28
2639 0.94 -43.68
2640 78.63 -17.91
2641 35.81 -39.02
2642 72.23 -79.75
2643 22.11 -28.96
2644 60.66 -24.57
2645 66.95 -59.13
2646 27.03 -16.15
2647 68.05 -26.28
2648 18.47 -60.78
2649 37.68 -39.16
2650 4.08 -2.38
2651 25.95 -25.44
2652 74.13 -48.81
2653 61.09 -66.76
2654 27.44 -19.95
2655 40.38 -64.55
2656 20.58 -23.08
2657 22.35 -78.71
2658 24.67 -12.33
2659 39.42 -44.47
2660 20.6 -2.33
2661 21 -23.37
2662 52.17 -50.15
2663 27.93 -8.57
2664 47.73 -70.64
2665 75.55 -68.14
2666 10.58 -51.82
2667 17.63 -18.5
2668 2.26 -4.23
2669 24.18 -81.24
2670 62.8 -32.23
2671 57.83 -67.08
2672 62.79 -2.9
2673 15.23 -80.18
2674 41.65 -4.46
2675 9.31 -54.65
2676 80.54 -64.77
2677 31.93 -32.84
2678 41.41 -49.71
2679 39.88 -62.38
2680 47.52 -6.15
2681 60.49 -32.43
2682 53.45 -58.1
2683 62.34 -78.12
2684 78.88 -55.72
2685 7.47 -6.04
2686 73.13 -58.68
2687 61.58 -65.3
2688 65 -52.92
2689 59.91 -76.81
2690 50.98 -26.18
2691 7.95 -71.74
2692 21.58 -48.52
2693 17.76 -42.4
2694 21.79 -63
2695 71.67 -60.16
2696 9.59 -69.31
2697 44.42 -49.16
2698 46.8 -65.56
2699 38.28 -26.28
2700 32.32 -42.68
2701 20.89 -48.27
2702 33.09 -24.97
2703 80.42 -82.47
2704 78.81 -15.1
2705 41.28 -57.33
2706 48.59 -46.79
2707 12.32 -49.23
2708 8.64 -70.18
2709 52.7 -32.6
2710 9.76 -32.95
2711 19.26 -43.89
2712 12.57 -21.87
2713 4.43 -66.2
2714 9.48 -59.37
2715 21.57 -45.24
2716 10.51 -44.33
2717 69.3 -42.46
2718 41.94 -43.61
2719 58.71 -66.72
2720 43.57 -37.75
2721 4.06 -19.51
2722 68.74 -9.17
2723 81.87 -16.38
2724 48.98 -79.9
2725 32.37 -54.09
2726 17.5 -61.26
2727 0.13 -51.64
2728 37.36 -30.07
2729 8.96 -4.57
2730 49.81 -46.85
2731 10.7 -30.53
2732 75.52 -62.84
2733 23.45 -80
2734 66.25 -36.98
2735 77.25 -1.68
2736 21.19 -26.82
2737 38.51 -81.31
2738 17.22 -9.46
2739 8.88 -39.9
2740 13.51 -68.72
2741 46.99 -41.26
2742 12.42 -31.01
2743 63.6 -47.12
2744 54.21 -49.78
2745 16.15 -72.56
2746 22.62 -21.02
2747 0.87 -26.85
2748 23.86 -17.66
2749 54.64 -26.84
2750 31.05 -9.63
2751 38.97 -51.41
2752 49.72 -54.76
2753 64.22 -77.49
2754 36.91 -69.46
2755 55.19 -75.63
2756 36.41 -52.95
2757 3.48 -19.18
2758 68.82 -48.83
2759 18.13 -69.61
2760 59.17 -40.04
2761 63.58 -34.29
2762 61.14 -1.31
2763 21.49 -66.97
2764 10.82 -4.52
2765 16.67 -78.65
2766 47.06 -41.87
2767 13.63 -55.65
2768 52.66 -16.31
2769 2.77 -80.38
2770 75.53 -9.09
2771 62.04 -57.96
2772 79.66 -28.94
2773 80.29 -68.05
2774 54.66 -68.01
2775 25.05 -15.42
2776 52.23 -33.35
2777 34.67 -8.15
2778 75.13 -32.9
2779 39.94 -58.68
2780 54.34 -2.95
2781 47.34 -56.62
2782 29.27 -18.4
2783 34.71 -63.49
2784 63.39 -81.93
2785 8.02 -40.01
2786 17.49 -55.92
2787 4.38 -72.59
2788 57.64 -14.16
2789 1.69 -4.19
2790 19.62 -29.3
2791 65.17 -29.26
2792 37.41 -74.37
2793 24.27 -16.84
2794 78.05 -29.54
2795 35.01 -64.22
2796 40.36 -49.39
2797 67.79 -1.87
2798 67.89 -69.63
2799 71.08 -22.03
2800 62.04 -48.28
2801 23.73 -81.62
2802 73.73 -79.53
2803 13.21 -30.63
2804 34.83 -48.37
2805 80.19 -14.9
2806 44.16 -56.97
2807 48.34 -62.37
2808 81.73 -1.1
2809 30.64 -75.14
2810 58.88 -76.78
2811 43.17 -65.66
2812 70.05 -16.24
2813 5.39 -30.49
2814 55.04 -54.94
2815 20.23 -78.99
2816 77.61 -34.08
2817 33.13 -46.48
2818 79.63 -68.35
2819 36.24 -48.87
2820 66.29 -31.46
2821 7.95 -33.44
2822 15.33 -27.46
2823 31.08 -56.3
2824 50.96 -14.06
2825 10.37 -61.72
2826 46.9 -26.84
2827 45.6 -53.54
2828 3.55 -33.96
2829 5.9 -50.99
2830 46.98 -58.59
2831 12.19 -28.65
2832 77.65 -44.11
2833 29.46 -45.33
2834 11.2 -74.29
2835 25.27 -65.71
2836 18.67 -77.49
2837 24.47 -33.23
2838 9.05 -34
2839 50.58 -55.55
2840 36.8 -60.01
2841 3.85 -60.95
2842 34.02 -3.22
2843 37.18 -51.97
2844 19.96 -40.09
2845 15.69 -45.61
2846 76.78 -69.46
2847 30.57 -27.88
2848 75.73 -73.96
2849 65.25 -60.04
2850 45.27 -6.45
2851 3.47 -10.04
2852 43.27 -66.46
2853 17.46 -30.46
2854 5.54 -52.32
2855 29.33 -70.56
2856 48.52 -44.86
2857 48.08 -35.7
2858 4.67 -2.06
2859 42.15 -2.27
2860 50.4 -27.15
2861 13.61 -60.36
2862 7.77 -46.7
2863 37.66 -46.71
2864 26.27 -0.5
2865 9.48 -19.91
2866 29.96 -71.54
2867 57.52 -15.47
2868 45.93 -75.75
2869 45.08 -77.5
2870 65.06 -53.99
2871 15.85 -76.93
2872 32.16 -33.1
2873 35.16 -63.94
2874 68.73 -39.35
2875 66.51 -79.84
2876 57.2 -36.13
2877 82.83 -82.64
2878 46.35 -64.97
2879 68 -37.5
2880 59.93 -72.62
2881 63.68 -77.48
2882 12.47 -9.41
2883 2.17 -38.2
2884 32.7 -60.92
2885 31.92 -49.77
2886 43.7 -17.29
2887 50.39 -47.77
2888 31.23 -78.38
2889 34.74 -2.56
2890 82.4 -16.96
2891 55.61 -20.77
2892 20.41 -59.12
2893 41.1 -55.45
2894 12.47 -69.29
2895 61.43 -26.1
2896 23.1 -74.92
2897 3.86 -44.64
2898 2.36 -35.57
2899 13.49 -6.03
2900 58.32 -35.07
2901 54.88 -45.41
2902 12.71 -21.54
2903 16.93 -22.27
2904 27.35 -43.94
2905 63.43 -51.67
2906 74.96 -29.27
2907 5.4 -36.04
2908 11.01 -14.89
2909 1.18 -46.5
2910 75.12 -23.48
2911 17.93 -65.14
2912 26.78 -15.22
2913 50.79 -21.79
2914 30.34 -29.14
2915 66.73 -66.8
2916 31.74 -5.66
2917 29.72 -38.61
2918 60.89 -46.97
2919 7.91 -46.65
2920 17.84 -7.76
2921 37.04 -73.86
2922 26.91 -9.8
2923 24.7 -42.44
2924 5.94 -37.92
2925 63.93 -28.4
2926 10.54 -81.06
2927 15.8 -81.86
2928 23.17 -39.84
2929 68.99 -69.11
2930 52.91 -53.51
2931 61.69 -55.24
2932 10.86 -4.17
2933 51.14 -8.41
2934 55.07 -74.27
2935 82.03 -61.58
2936 52.44 -75.43
2937 4.76 -36.07
2938 81.03 -79.35
2939 36.8 -29.46
2940 60.38 -3.97
2941 4.55 -17.73
2942 19.11 -73.45
2943 30.29 -22.87
2944 8.98 -44.8
2945 15.31 -18.8
2946 74.05 -64.42
2947 68.59 -77
2948 2.41 -1.91
2949 78.7 -39.26
2950 17.84 -60
2951 52.44 -77.73
2952 33.33 -70.28
2953 69.16 -59.72
2954 6.18 -31.36
2955 35.34 -22.96
2956 43.21 -69.08
2957 59.53 -42.41
2958 67.81 -64.84
2959 26.64 -6.83
2960 25.63 -76.79
2961 60.73 -41.95
2962 38.47 -19.2
2963 21.11 -48.85
2964 5.11 -43.4
2965 20.41 -16.81
2966 14.07 -22.95
2967 12.75 -75.37
2968 52.09 -47.4
2969 78.76 -81.91
2970 24.39 -60.79
2971 49.39 -33.62
2972 78.56 -67.6
2973 51.96 -25.93
2974 35.28 -63.37
2975 59.68 -78.6
2976 40.07 -63.43
2977 82.64 -37.42
2978 3.27 -78.54
2979 41.47 -23.27
2980 42.61 -8.38
2981 33.85 -64.4
2982 59.29 -56.68
2983 21.08 -46.6
2984 45.52 -30.9
2985 11.21 -16.84
2986 52.99 -72.43
2987 57.04 -60.6
2988 6.05 -48.55
2989 28.92 -26
2990 24.13 -43.85
2991 26.81 -5.6
2992 45.54 -64.2
2993 62.27 -28.97
2994 52.24 -48.81
2995 59.71 -23.26
2996 4.66 -14.37
2997 71.05 -10.56
2998 59.69 -63.95
2999 11.85 -11.65
3000 31.02 -24.73
3001 14.16 -23.06
3002 3.18 -1.01
3003 49.56 -73.72
3004 16.73 -9.24
3005 55.61 -81
3006 6.12 -43.38
3007 27.1 -82.42
3008 28.39 -51.67
3009 20 -6.37
3010 29.63 -0.16
3011 14.53 -82.24
3012 12.32 -36.81
3013 17.76 -5.11
3014 16.76 -72.01
3015 13.74 -32.13
3016 55.19 -47.78
3017 51.31 -27.91
3018 21.15 -60.9
3019 70.14 -20.39
3020 18.39 -40.4
3021 0.78 -42.75
3022 44.7 -27.04
3023 81.23 -27.89
3024 36.78 -73.09
3025 73.25 -18.23
3026 17.47 -68.94
3027 22.75 -7.31
3028 12.42 -29.8
3029 21.33 -43.04
3030 75.17 -29.18
3031 79.49 -35.08
3032 65.51 -49.89
3033 27.79 -47.8
3034 70.72 -3.66
3035 44.07 -17.45
3036 62.72 -8.63
3037 35.67 -47.37
3038 75.26 -24.42
3039 14.52 -33.9
3040 54.66 -31.57
3041 20.03 -7.29
3042 14.6 -72.13
3043 21.45 -42.78
3044 5.34 -27.02
3045 58.73 -45.31
3046 82.91 -80.52
3047 49.93 -57.74
3048 25.06 -67.94
3049 74.12 -77.72
3050 14.69 -12.78
3051 21.42 -37.71
3052 2.09 -77.41
3053 18.84 -57.09
3054 10.52 -79.87
3055 28.44 -35.88
3056 43.17 -65.18
3057 56.83 -48.47
3058 10.78 -60.3
3059 6.84 -80.81
3060 43.12 -16.12
3061 16.16 -65.57
3062 40.31 -43.03
3063 27.97 -66.09
3064 63.33 -67.9
3065 80.68 -21.61
3066 59.33 -78.02
3067 74.96 -19.1
3068 78.72 -61.42
3069 58.29 -10.8
3070 49.2 -8.76
3071 76.46 -6.26
3072 57.25 -9.37
3073 72.19 -50.29
3074 50.62 -70.55
3075 6.2 -79.04
3076 64.13 -13.26
3077 58.81 -22.36
3078 7.98 -23.97
3079 8.87 -6.3
3080 27.92 -71.31
3081 68.86 -6.55
3082 28.18 -4.25
3083 65.67 -60.82
3084 74.14 -26.42
3085 35.18 -43.48
3086 49.74 -40.34
3087 52.23 -28.64
3088 81.45 -26.52
3089 16.59 -41.43
3090 37.47 -51.6
3091 64.86 -22.79
3092 45.16 -21.12
3093 45.09 -40.68
3094 46.98 -53.14
3095 43.97 -53.96
3096 63.04 -74.9
3097 79.15 -29.83
3098 10.17 -8.22
3099 34.64 -61.82
3100 24.83 -1.31
3101 44.17 -72.34
3102 20.5 -77.09
3103 20.61 -13.41
3104 57.36 -21.47
3105 73.07 -37.21
3106 62.52 -14.35
3107 35.47 -54.94
3108 15.14 -24.68
3109 80.34 -0.09
3110 54.05 -62.12
3111 56.55 -41.32
3112 73.67 -34.09
3113 44.83 -52.7
3114 34.05 -0.85
3115 4.68 -81.99
3116 71.33 -58.88
3117 55.49 -51.38
3118 67.31 -11.35
3119 32.83 -78.63
3120 32.84 -41.67
3121 58.54 -22.9
3122 80.36 -12.36
3123 39.57 -13.53
3124 13.62 -12.5
3125 77.15 -36.91
3126 80.75 -70.2
3127 21.29 -50.7
3128 22.92 -73.95
3129 74.8 -68.65
3130 67.64 -56.97
3131 35.37 -82
3132 52.9 -58.5
3133 69.85 -7.87
3134 3.5 -37.21
3135 81.4 -19.68
3136 45.11 -38.86
3137 53.74 -56.94
3138 73 -42.47
3139 54.98 -12.83
3140 52.27 -3.62
3141 73.82 -49.13
3142 19.35 -52.54
3143 43.49 -14.64
3144 0.29 -42.27
3145 16.25 -37.81
3146 36.82 -70.45
3147 48.47 -54.14
3148 64.53 -6.72
3149 46.46 -35.33
3150 57.53 -70.55
3151 28.93 -44.86
3152 21.33 -19.64
3153 62.12 -2.2
3154 15.03 -11.33
3155 17.47 -36.62
3156 5.27 -69.82
3157 39.37 -10.82
3158 25.46 -24.62
3159 66.89 -82.86
3160 37.68 -28.27
3161 18.24 -2.66
3162 56.81 -77.02
3163 3.26 -66.72
3164 19.05 -40.86
3165 28.42 -49.72
3166 14.11 -79.1
3167 15.75 -57.35
3168 62.07 -35.44
3169 49.29 -80.39
3170 34.01 -77.11
3171 66.45 -66.76
3172 77.58 -39.28
3173 63.9 -22.82
3174 22.69 -22.56
3175 53.35 -50.31
3176 52.98 -60.37
3177 56.91 -71.6
3178 55.32 -29.31
3179 70.17 -60.17
3180 26.9 -76.89
3181 72.99 -15.59
3182 75.47 -41.01
3183 78.97 -5.74
3184 3.13 -57.06
3185 51.17 -45.26
3186 31.54 -39.66
3187 81.46 -37.15
3188 59.97 -28.65
3189 53.73 -62.36
3190 32.2 -82.66
3191 62.55 -24.09
3192 12.69 -2.18
3193 31.49 -36.46
3194 13.64 -70.53
3195 64.42 -18.66
3196 36.78 -43.06
3197 3.59 -56.93
3198 65.2 -31.77
3199 5.83 -82.56
3200 47.34 -68.33
3201 27.52 -59.53
3202 13.68 -81.4
3203 29.57 -25.98
3204 7.87 -76.17
3205 75.84 -0.31
3206 26.92 -40.07
3207 42.25 -57.91
3208 13.9 -42.13
3209 29.66 -73.74
3210 11.92 -30.06
3211 73.12 -13.6
3212 70.53 -51.22
3213 2.51 -79.23
3214 81.31 -55.25
3215 40.59 -8.35
3216 70.4 -45.65
3217 46.57 -70.63
3218 13.61 -3.6
3219 79.77 -76.15
3220 78.98 -21.48
3221 61.55 -75.13
3222 50.05 -22.9
3223 67.55 -23.32
3224 16.58 -63.95
3225 13.53 -14.21
3226 30.33 -31.03
3227 82.25 -6.17
3228 2.4 -20.38
3229 75.64 -1.77
3230 12.64 -0.71
3231 48.88 -35.75
3232 23.38 -0.04
3233 6.16 -12.45
3234 8.12 -39.51
3235 63.52 -2.93
3236 78.07 -4.1
3237 29.52 -44.59
3238 67.92 -47.64
3239 31.11 -14.07
3240 30.8 -4.02
3241 35.05 -44.64
3242 50.81 -61.13
3243 1.04 -34.31
3244 38.6 -55.73
3245 56.44 -76.68
3246 29.43 -51.24
3247 53.8 -22.32
3248 37.29 -55.33
3249 11.84 -62.48
3250 65.41 -45.42
3251 49.52 -75.36
3252 36.96 -63
3253 27.64 -81.57
3254 12.64 -24.4
3255 28.42 -61.27
3256 22.91 -43.45
3257 24.1 -63.48
3258 17.31 -76.24
3259 48.97 -25.14
3260 18.82 -58.43
3261 29.19 -22.41
3262 47.25 -50.77
3263 23.1 -2.51
3264 64.99 -1.55
3265 49.49 -37.47
3266 32.35 -49.92
3267 29.93 -18.53
3268 17.1 -71.83
3269 15.75 -60.09
3270 38.37 -29.75
3271 75.72 -44.18
3272 27.18 -61.28
3273 57.05 -16.82
3274 41.97 -47.01
3275 22.44 -23.02
3276 47.96 -60.79
3277 31.09 -54.15
3278 56.66 -12.21
3279 16.28 -56.71
3280 11.18 -38.65
3281 5.57 -68.29
3282 3.83 -46.06
3283 37.41 -35.5
3284 15.12 -20.93
3285 53.2 -53.17
3286 16.87 -53.49
3287 34.29 -45.92
3288 62.75 -46.57
3289 10.58 -8.34
3290 31.37 -21.72
3291 2.03 -35.54
3292 6.69 -79.33
3293 11.06 -33.12
3294 6.84 -63.35
3295 21.52 -29.87
3296 15.16 -20.54
3297 69.12 -27.09
3298 65.12 -21.51
3299 42.45 -23.54
3300 79.23 -80.24
3301 53.25 -12.65
3302 61.1 -15.62
3303 62.19 -4.54
3304 12.89 -40.85
3305 65.09 -75.29
3306 27.83 -46.78
3307 45.63 -69.64
3308 19.77 -37.04
3309 19.91 -59.21
3310 8.6 -29.13
3311 52.19 -41.43
3312 71.04 -26.29
3313 47.8 -38.32
3314 64.38 -53.16
3315 52.92 -7.25
3316 22.43 -63.13
3317 78.75 -25.69
3318 30.24 -3.05
3319 46.42 -57.94
3320 50.23 -45.65
3321 11.95 -28.51
3322 15.15 -80.58
3323 37.14 -60.1
3324 36.31 -37.44
3325 66.57 -57.05
3326 15.48 -47.44
3327 73.73 -38.29
3328 76.61 -6.04
3329 59.21 -38.53
3330 48.31 -60.51
3331 40.64 -31.65
3332 59.87 -73.26
3333 76.31 -36.39
3334 13.85 -9.63
3335 57.8 -39.73
3336 68.24 -66.6
3337 66.7 -69.75
3338 46.85 -2.91
3339 42.88 -20.84
3340 77.89 -2.68
3341 50.12 -26.45
3342 64.74 -12.89
3343 18.93 -40.85
3344 81.91 -60.87
3345 40.9 -80.66
3346 31.84 -47.22
3347 37.48 -81.54
3348 37.45 -8.71
3349 18.34 -30.79
3350 73.04 -53.82
3351 37.42 -76.14
3352 65.41 -58.28
3353 63.71 -21.12
3354 44.48 -31.78
3355 36.98 -23.59
3356 52.57 -39.37
3357 52.26 -4.11
3358 47.48 -36.83
3359 17.23 -71.2
3360 71.38 -46.39
3361 13.13 -58.13
3362 59.2 -20.22
3363 28.93 -50.61
3364 0.92 -16.17
3365 70 -47.27
3366 42.93 -73.96
3367 51.76 -26.94
3368 50.59 -25.34
3369 59.64 -32.48
3370 58.59 -12.07
3371 53.97 -13.63
3372 20.26 -28.16
3373 67.52 -25.75
3374 16.47 -67.74
3375 33.66 -1.75
3376 62.4 -4.86
3377 25.08 -46.79
3378 14.41 -38.6
3379 57.3 -54.02
3380 20.81 -15.33
3381 8.82 -46.82
3382 73.76 -66.27
3383 11.13 -60.58
3384 12.58 -43.87
3385 58.47 -70.78
3386 1.41 -71.18
3387 18.86 -31.96
3388 57.71 -21.67
3389 8.93 -3.38
3390 7.65 -74.19
3391 79.05 -42.59
3392 6.39 -70.06
3393 28.18 -21.13
3394 77.67 -23.32
3395 41.17 -2.48
3396 49.3 -15.49
3397 81.76 -49.99
3398 30.1 -42.59
3399 5.98 -9.89
3400 80.67 -42.68
3401 33.38 -64.45
3402 13.41 -1.6
3403 25.79 -52.25
3404 58.15 -73.65
3405 64.84 -34.73
3406 77.32 -65.81
3407 52.87 -60.89
3408 82.02 -3.23
3409 26.55 -0.57
3410 3.06 -76.7
3411 11.71 -70.25
3412 37.24 -54.88
3413 14.47 -12.99
3414 22.88 -67.34
3415 29.55 -20.46
3416 4.43 -23.08
3417 27.2 -62.93
3418 32.18 -20.37
3419 11.02 -53
3420 7.25 -7.34
3421 75.67 -75.86
3422 56.27 -4.09
3423 7.33 -48.06
3424 48.63 -57.81
3425 54.03 -36.4
3426 23.65 -51.69
3427 23.58 -65.74
3428 78.73 -63.42
3429 47.76 -40.57
3430 63.55 -21.14
3431 44.22 -77.31
3432 57.25 -67.99
3433 7.88 -73.94
3434 43.94 -8.95
3435 18.81 -18.9
3436 14.28 -51.19
3437 55.29 -11.48
3438 59.54 -70.55
3439 45.36 -65.14
3440 18.54 -25.18
3441 79.39 -16.4
3442 1.66 -44.72
3443 25.14 -22.49
3444 65.59 -80.4
3445 18.54 -75.42
3446 69.74 -46.14
3447 33.65 -65.28
3448 56.22 -46.51
3449 57.98 -41.53
3450 60.43 -19.69
3451 73.4 -76.8
3452 5.28 -77.23
3453 64.78 -48.21
3454 30.35 -67.35
3455 12.05 -29.67
3456 48.59 -51.42
3457 13.14 -10.96
3458 33.46 -50.25
3459 50.17 -38.28
3460 30.7 -18.57
3461 64.71 -71.23
3462 56.03 -19.96
3463 68.99 -15.37
3464 56.9 -31.78
3465 51.47 -43.98
3466 37.78 -36.86
3467 31.09 -41.87
3468 7.09 -45.58
3469 29.93 -15.4
3470 45.07 -39.96
3471 8.38 -41.98
3472 52.95 -13.18
3473 63.43 -21.52
3474 62.32 -5.93
3475 24.5 -33.13
3476 21.36 -10.03
3477 32.51 -8.73
3478 24.1 -79.92
3479 28.7 -18.51
3480 62.49 -0.53
3481 37.39 -80.17
3482 41.56 -19.79
3483 65.37 -68.48
3484 0.88 -51.17
3485 8.14 -14.83
3486 59.33 -48.47
3487 61.65 -16.52
3488 40.57 -31.8
3489 40.25 -44.61
3490 77.74 -19.89
3491 29.92 -64.75
3492 76.01 -18.62
3493 15.54 -62.44
3494 0.47 -17.11
3495 17.64 -44.24
3496 43.93 -65.48
3497 2.27 -57.55
3498 43.04 -2.5
3499 53.67 -70.16
3500 4.51 -46.44
3501 14.44 -64.33
3502 80.86 -63.85
3503 15.17 -78.61
3504 40.22 -38.43
3505 58.32 -55.43
3506 39.7 -37.48
3507 58.63 -7.77
3508 72.73 -32.71
3509 52.35 -74.17
3510 37.94 -75.72
3511 58.2 -69.99
3512 47.07 -81.87
3513 3.89 -62.99
3514 50.15 -9.63
3515 56.07 -60.09
3516 41.42 -57.19
3517 38.04 -73.03
3518 68.65 -39.28
3519 80.23 -55.73
3520 28.16 -28.39
3521 68.4 -58.08
3522 68.37 -67.87
3523 20.1 -44.03
3524 37.72 -60.62
3525 53.34 -72.45
3526 59.45 -78.18
3527 77.06 -28.54
3528 8.53 -26.04
3529 35.67 -0.47
3530 60.56 -61.2
3531 35.39 -8.74
3532 1.3 -18.99
3533 60.79 -73.43
3534 48.69 -72.47
3535 20.38 -58.03
3536 35.63 -76.85
3537 64.24 -8.3
3538 52.33 -21
3539 81.62 -1.35
3540 73.8 -9.58
3541 4.76 -51.96
3542 0.02 -52.77
3543 78.81 -1.34
3544 1.82 -8.55
3545 69.75 -31.48
3546 42.75 -64.9
3547 0.89 -22.15
3548 15.1 -44.05
3549 36.04 -61.69
3550 39.24 -63.79
3551 60.17 -56.42
3552 64.73 -74.87
3553 15.39 -41.41
3554 42.76 -36.58
3555 48.68 -14.01
3556 68.49 -33.57
3557 3.34 -53.45
3558 57.31 -68.51
3559 79.58 -1.68
3560 33.16 -61.65
3561 43.56 -66.33
3562 8 -75.91
3563 39.48 -46.97
3564 25.66 -25.63
3565 6.42 -75.52
3566 51.47 -67.42
3567 61.81 -69.11
3568 27.53 -35.72
3569 74.82 -77.2
3570 10.73 -70.29
3571 23.38 -40.51
3572 13.48 -81.74
3573 69.77 -29.25
3574 30.93 -70.79
3575 51.97 -66.35
3576 52.21 -64.09
3577 59.53 -12.53
3578 62.02 -60.21
3579 2.84 -16.01
3580 11.06 -4.69
3581 74.63 -11.79
3582 80.9 -62.53
3583 17.77 -53.45
3584 50.17 -27.95
3585 17.77 -9.59
3586 50.1 -63.43
3587 62.17 -41.15
3588 72.92 -63.58
3589 53.9 -48.95
3590 32.3 -23.37
3591 4.47 -25.39
3592 40.44 -1.51
3593 64.25 -66.52
3594 2.05 -19.46
3595 24.15 -69.61
3596 81.4 -13.11
3597 78.16 -18.31
3598 74.28 -81.83
3599 29.3 -12.93
3600 22.53 -41.45
3601 21.88 -47.07
3602 7.75 -75.15
3603 58.26 -1.06
3604 52.53 -80.67
3605 21.05 -31.68
3606 57.07 -1.83
3607 5.87 -28.04
3608 14.08 -14.51
3609 33.97 -72.64
3610 59.25 -16.13
3611 29.25 -60.65
3612 78.96 -60.18
3613 61.53 -26.93
3614 39.87 -70.24
3615 31.21 -7.83
3616 54.91 -64.92
3617 59.59 -53.1
3618 56.68 -62.66
3619 62.85 -34.85
3620 69.05 -26.21
3621 30.56 -3.42
3622 33.98 -43.12
3623 57.63 -38.95
3624 28.59 -48.06
3625 64.2 -11.13
3626 71.78 -7.37
3627 67.55 -12.97
3628 39.9 -70.26
3629 60.02 -46.08
3630 53.91 -82.29
3631 66.73 -8.23
3632 63.85 -28.34
3633 10.52 -43.33
3634 80.7 -37.53
3635 66.26 -75.9
3636 79.32 -66.76
3637 29.4 -16.35
3638 57.82 -32.83
3639 80.89 -6.56
3640 17.69 -3.42
3641 13.31 -64.61
3642 80.1 -8.99
3643 79.25 -80.86
3644 46.46 -39.53
3645 38.82 -58.79
3646 67.02 -17.37
3647 48.24 -25.08
3648 70.93 -50.4
3649 7.45 -58.76
3650 51.66 -71.15
3651 57.43 -73.72
3652 9.59 -50.51
3653 0.34 -3.84
3654 10.4 -67.41
3655 73.35 -0.75
3656 65.37 -30.61
3657 42.12 -3.66
3658 1.52 -64.99
3659 21.52 -40.89
3660 16.68 -50.5
3661 67.88 -60.35
3662 4.95 -3.22
3663 53.62 -33.12
3664 11.4 -75.88
3665 64.03 -61.08
3666 54.32 -63.07
3667 30.58 -38.47
3668 44.83 -63.91
3669 50.84 -30.92
3670 34.19 -57.75
3671 5.36 -41.2
3672 44.86 -16.56
3673 81.56 -47.48
3674 7.89 -48.91
3675 16.41 -22.6
3676 2.47 -24.57
3677 27.79 -3.81
3678 39.45 -7.42
3679 0.3 -0.94
3680 64.54 -50.86
3681 33.45 -66.86
3682 22.33 -38.38
3683 21.81 -66.55
3684 16.99 -67.16
3685 41.91 -72.65
3686 30.85 -51.18
3687 67.75 -49.79
3688 16.79 -78.24
3689 46.67 -68.83
3690 8.43 -24.68
3691 51.77 -63.08
3692 69.42 -10.91
3693 20.85 -82.08
3694 2.54 -25.87
3695 79.25 -21.16
3696 7.54 -67.08
3697 22.46 -32.22
3698 15.77 -29.87
3699 16.55 -44.27
3700 36.45 -32.76
3701 0.95 -60.98
3702 30.29 -67.3
3703 65.06 -71.22
3704 59.57 -49.6
3705 76.8 -28.73
3706 11.34 -70.52
3707 0.95 -45.57
3708 44.65 -80.76
3709 26.15 -21.81
3710 45.49 -47.2
3711 33.8 -24.93
3712 57.15 -53.03
3713 2.42 -58.79
3714 20.06 -72.93
3715 25.21 -21.49
3716 82.47 -56.51
3717 43.34 -26.16
3718 16.9 -32.28
3719 81.88 -27.92
3720 56.66 -76.47
3721 64 -75.68
3722 40.77 -70.52
3723 68.28 -64.95
3724 3.76 -2.42
3725 52.14 -13.95
3726 38.88 -49.25
3727 21.8 -5.47
3728 64.26 -15.56
3729 8.01 -24.22
3730 45.71 -3.84
3731 60.36 -33.22
3732 59.39 -47.7
3733 79.98 -23.22
3734 53.66 -76.29
3735 72.29 -81.38
3736 76.58 -27.32
3737 14.84 -55.81
3738 37.76 -34.35
3739 39.3 -2.64
3740 19.12 -44.05
3741 12.82 -8.44
3742 13.91 -60.52
3743 76.08 -34.63
3744 58.85 -78.17
3745 82.02 -1.09
3746 34.32 -24.09
3747 71.79 -61.9
3748 4.64 -13.23
3749 9.04 -68.78
3750 69.68 -58.3
3751 5.15 -0.85
3752 56.66 -63.27
3753 14.62 -22.51
3754 27.68 -13.95
3755 60.52 -53.92
3756 64.89 -49.32
3757 26.84 -73.34
3758 27.49 -81.32
3759 79.02 -22.45
3760 26.06 -5.87
3761 29.96 -78.04
3762 59.46 -62.9
3763 76.13 -18.75
3764 7.05 -66.62
3765 44.44 -4.7
3766 5.55 -76.74
3767 57.01 -52.11
3768 74.63 -62.22
3769 78.69 -71.63
3770 45.08 -21.83
3771 71.15 -56.21
3772 46.55 -26.97
3773 25.29 -17.51
3774 39.96 -76.57
3775 82.44 -21.31
3776 18.87 -66.03
3777 45.93 -31.92
3778 50.67 -80.85
