%%index real_part   imaginary_part
1366 291.67 324.27
1367 194.2 14.32
1368 45.23 81.24
1369 362.27 367.25
1370 103.63 200.02
1371 99.47 259.58
1372 149.32 347.97
1373 339.52 368.41
1374 285.48 287.86
1375 339.76 252.52
1376 14.04 268.73
1377 295.31 88.29
1378 239.23 234.2
1379 335.99 173.14
1380 273.45 38.04
1381 37.83 32.78
1382 104.63 183.12
1383 321.89 232.03
1384 274.8 207.38
1385 82.92 302.16
1386 237.26 53.95
1387 77.45 182.39
1388 226.32 62.11
1389 349.97 92.49
1390 345.02 187.32
1391 74.05 365.25
1392 71.54 34.58
1393 326.3 369.37
1394 218.03 368.29
1395 24.33 337.81
1396 46.12 167
1397 25.65 119.68
1398 351.71 150.75
1399 33.65 347.54
1400 325.22 302.03
1401 355.98 116.57
1402 356.48 180.49
1403 242.6 108.95
1404 201.45 258.32
1405 63.64 268.09
1406 251.34 221.99
1407 256.57 195.22
1408 240.11 380.4
1409 366.69 258.39
1410 214.2 76.14
1411 300.66 66.54
1412 186.22 260.32
1413 86.59 326.31
1414 291.85 213.45
1415 191 177.76
1416 351.85 235.08
1417 91.09 222.5
1418 331.46 1.85
1419 260.17 9.21
1420 277.3 208.43
1421 48.42 323.82
1422 194.56 204.16
1423 202.56 362.51
1424 238.9 52.67
1425 186.33 244.77
1426 311.31 128.62
1427 64.47 104.99
1428 49.31 173.05
1429 62.02 208.58
1430 4.35 16.68
1431 251.76 253.02
1432 93.52 356.2
1433 358.06 18.37
1434 27.58 100.5
1435 308.93 236.23
1436 235.57 304.88
1437 127.04 357.35
1438 13.38 48.13
1439 158.32 5.12
1440 249.89 309.8
1441 56.43 344.65
1442 67.65 179.2
1443 27.77 178.42
1444 5 174.48
1445 191.16 89.79
1446 342.81 9.35
1447 41.08 118.45
1448 136.82 111.86
1449 212.36 74.66
1450 310.89 221.93
1451 202.33 196.82
1452 229.69 221.99
1453 327.64 4.9
1454 10.02 243.08
1455 170.88 103.97
1456 124.14 259.92
1457 114.64 284.83
1458 138.77 191.79
1459 41.79 142.42
1460 289.73 143.78
1461 210.65 290.48
1462 26.93 250.55
1463 37.93 309.25
1464 1.91 221.27
1465 61.2 250.29
1466 122.63 312.81
1467 210.32 263.54
1468 268.44 352.33
1469 213.41 213.48
1470 317.45 335.98
1471 213.9 59.81
1472 344.65 59.6
1473 308.91 4.07
1474 204.01 101.42
1475 302.72 350.71
1476 259.19 111.74
1477 37.81 131.38
1478 116.15 343.64
1479 182.91 75.74
1480 1.56 118.07
1481 106.4 301.64
1482 240.7 124.19
1483 94.52 316.72
1484 148.2 184.66
1485 138.64 365.45
1486 43.27 141.18
1487 258.3 28.07
1488 32.14 5.92
1489 164.86 242.73
1490 268.96 236.15
1491 23.41 143.11
1492 332.01 146.15
1493 165.31 61.23
1494 136.97 66.16
1495 184.23 23.75
1496 0.91 196.05
1497 320.25 290.63
1498 282.87 241.61
1499 44.27 90.29
1500 73.75 106.6
1501 247.78 240.43
1502 268.5 117.02
1503 180.46 181.6
1504 42.33 358.16
1505 269.83 20.84
1506 163.95 311.3
1507 132.97 293.25
1508 354.48 113.96
1509 180.13 298.29
1510 379.56 166.97
1511 363.03 39.88
1512 330.52 380.47
1513 297.6 358.8
1514 67.09 231.39
1515 337.99 17.39
1516 257.82 198.36
1517 315.38 261.29
1518 118.41 201.85
1519 235.53 171.36
1520 192.21 160.75
1521 90.05 123.37
1522 34.62 356.16
1523 145.65 280.54
1524 254.35 64.62
1525 289.11 1.3
1526 41.18 251.91
1527 307.9 327.66
1528 361.98 371.7
1529 278.62 223.5
1530 240.89 104.6
1531 302.96 292.13
1532 228.95 174.24
1533 376.09 293.87
1534 83.23 347.36
1535 126.11 287.14
1536 28.51 332.96
1537 364.65 273.68
1538 172.23 120.65
1539 242.79 128.3
1540 129.6 102.1
1541 29.54 149.91
1542 153.09 170.78
1543 218.01 337.44
1544 178.95 133.08
1545 237.68 172.15
1546 82.28 95.36
1547 269.6 216.16
1548 128.03 311.23
1549 276.6 321.21
1550 226.36 268.79
1551 219.75 78.23
1552 351.92 312.39
1553 51.05 202.4
1554 330.7 199.67
1555 359.29 293.84
1556 119.27 135.82
1557 364.13 6.83
1558 344.28 329.89
1559 80.97 200.14
1560 372.29 198.75
1561 351.63 376.17
1562 210.33 130.09
1563 59.33 296.76
1564 235.97 13.89
1565 282.68 11.45
1566 89.68 137.85
1567 68.25 120.43
1568 322.84 117.12
1569 374.31 176.82
1570 146.18 329.06
1571 82.89 27.13
1572 33.96 322.98
1573 270.87 65.02
1574 322.68 53.76
1575 252.51 27.36
1576 21.53 312.97
1577 61.06 222.15
1578 136.91 289.38
1579 303.27 177.91
1580 246.88 48.4
1581 243.78 203.95
1582 381.91 336.57
1583 129.21 369.55
1584 164.37 322.75
1585 269.81 179.05
1586 206.18 368.07
1587 366.57 28.22
1588 93.24 297.66
1589 351.43 255.44
1590 282.8 33.92
1591 22.41 221.94
1592 119.61 361.85
1593 269.24 141
1594 318.91 314.04
1595 37.97 248.03
1596 127.51 183.8
1597 195.89 281.75
1598 269.3 127.42
1599 68.17 0.62
1600 237.19 109.19
1601 152.78 13.5
1602 41.73 61.37
1603 359.04 137.36
1604 10.8 192.49
1605 283.94 328.47
1606 225.93 351.13
1607 6.5 306.35
1608 65.35 21.07
1609 10.63 333.26
1610 199.3 59.79
1611 301.11 48.6
1612 5.87 326.81
1613 129.75 172.52
1614 173.14 275.17
1615 59.88 255.44
1616 268.94 28.34
1617 147.23 212.67
1618 350.03 368.19
1619 236.21 181.79
1620 185.78 36.35
1621 63 138.15
1622 120.02 87.24
1623 108.31 69.51
1624 20.77 242.9
1625 302.69 176.46
1626 225.07 277.59
1627 279.92 279.32
1628 69.84 230.94
1629 181.64 27.67
1630 283.11 300.5
1631 4.36 241.52
1632 129.71 227.58
1633 271.29 209.12
1634 8.91 155.26
1635 191.62 183.02
1636 321.17 252.22
1637 339.46 254.62
1638 381.65 116.72
1639 359.62 123.29
1640 299.75 20.43
1641 355.54 337.83
1642 292.67 200.34
1643 49.29 253.47
1644 338.66 362.51
1645 338.53 288.45
1646 147.97 297.3
1647 200.4 18.42
1648 227.54 335.21
1649 108.47 147.21
1650 330.24 293.97
1651 164.19 300.09
1652 230.24 326.93
1653 61.65 179.17
1654 302.46 229.89
1655 307.84 96.79
1656 52.62 220.22
1657 96.08 281.39
1658 210.38 345.29
1659 1.32 145.37
1660 51.82 224.56
1661 139.86 15.38
1662 91.32 257.32
1663 210.53 15.78
1664 163 318.86
1665 288.35 376.52
1666 294.62 168.76
1667 113.69 70.55
1668 307.24 200.38
1669 48.27 232.87
1670 5.18 227.71
1671 123.45 31.64
1672 370.55 57.81
1673 78.62 219.53
1674 40.43 198.93
1675 41.49 137.47
1676 210.37 149.77
1677 82.61 238.88
1678 254.66 301.69
1679 296.07 350.66
1680 345.19 93.18
1681 261.94 202.42
1682 330.49 315.33
1683 133.71 51.16
1684 284.03 255.74
1685 101.45 239.5
1686 271.14 289.21
1687 22.54 282.42
1688 119.95 259.69
1689 76.62 158.69
1690 353.68 217.9
1691 367.68 175.64
1692 90.04 182.05
1693 159.26 68.29
1694 36.96 20.22
1695 113.41 73.33
1696 275.75 57.67
1697 373 50.87
1698 102.03 224.25
1699 155.51 124.71
1700 364.21 61.58
1701 26.32 256.96
1702 214.9 253.36
1703 131.05 106.38
1704 322.59 10.37
1705 228.28 265.2
1706 116.36 294.27
1707 151.84 271.48
1708 339.77 206.4
1709 284.14 311.1
1710 2.43 52.25
1711 109.92 15.55
1712 123.95 278.19
1713 177.96 158.44
1714 283.15 225.98
1715 345.09 333.47
1716 265.95 265.37
1717 194.25 371.41
1718 153.31 156.37
1719 166.74 0.82
1720 323.54 93.91
1721 6.18 13.02
1722 284.5 57.9
1723 321.82 215.55
1724 144.65 299.8
1725 27.57 223.97
1726 297.04 147.09
1727 100.8 195.02
1728 353.46 38.99
1729 322.5 336.28
1730 345.27 254.62
1731 195.51 285.59
1732 332.52 286.74
1733 61.11 7.76
1734 66.1 103.83
1735 255.26 227.85
1736 240.88 7.65
1737 123.07 261.45
1738 95 200.9
1739 176.22 62.9
1740 344.39 297.17
1741 119.78 203.8
1742 16.82 259.43
1743 298.43 278.1
1744 232.38 370.28
1745 242.9 296.45
1746 200.04 195.65
1747 100.39 113.93
1748 179.21 208.08
1749 369.43 161.5
1750 64.88 245.32
1751 310.49 242.7
1752 179.67 363.28
1753 182.18 51.56
1754 114.46 332.19
1755 247.36 358.41
1756 180.21 134.37
1757 11.81 367.15
1758 263.25 254.55
1759 242.83 367.76
1760 282.21 171.16
1761 42.33 161.26
1762 275.19 157.77
1763 41.37 142.73
1764 361.75 72.41
1765 375.25 28.8
1766 271.5 44.63
1767 25.91 303.74
1768 355.3 69.17
1769 76.88 265.62
1770 299.55 145.29
1771 279.66 324.25
1772 366.92 155.28
1773 27.83 348.99
1774 334.75 305.69
1775 94.85 270.66
1776 49.92 292.48
1777 125.77 137.19
1778 337.44 325.12
1779 73.05 167.14
1780 195.95 317.19
1781 37.35 66.3
1782 370.04 142.97
1783 269.67 120.78
1784 4.4 18.86
1785 164.15 346.55
1786 346.32 361.47
1787 134.75 119.34
1788 86.33 331.24
1789 254.94 162.58
1790 51.25 96.61
1791 7.09 25.31
1792 162.5 158.69
1793 101.81 190.39
1794 357.53 175.46
1795 168.18 232.38
1796 298.68 229
1797 47.5 205.53
1798 1.83 344.24
1799 363.11 317.17
1800 339.24 63.76
1801 43.23 202.78
1802 379.64 303.57
1803 310.33 177.99
1804 340.57 83.98
1805 238.11 183.27
1806 266.11 67.34
1807 226.04 302.72
1808 111.11 104.13
1809 279.6 327.85
1810 178.24 144.17
1811 373.17 65.78
1812 328.83 152.44
1813 114.69 38.67
1814 31.36 330.66
1815 12.42 153.32
1816 356.1 370.61
1817 349.7 113.18
1818 291.17 353.75
1819 113.25 278.03
1820 136.83 249.74
1821 374.61 26.88
1822 329.6 20.94
1823 125.07 218.65
1824 222.02 58.72
1825 260.41 80.19
1826 145.97 75.78
1827 228.23 251.58
1828 347.78 92.8
1829 98.99 18.44
1830 171.76 379.14
1831 43.27 168.93
1832 282.11 145.86
1833 175.13 68.49
1834 346.53 191.28
1835 116.55 345.9
1836 372.78 101.36
1837 179.82 109.16
1838 327.81 377.91
1839 112.15 362.41
1840 60.61 167.83
1841 243.62 372.56
1842 242.14 264.1
1843 356.91 147.37
1844 165.81 265.44
1845 320.11 131.42
1846 300.35 337.57
1847 158.95 363.38
1848 49.88 200.47
1849 9.75 9.61
1850 355.51 71.93
1851 230.81 183.82
1852 292.98 21.82
1853 17.73 28.63
1854 66.56 296.31
1855 82.15 129.88
1856 120.44 184.69
1857 66.8 1.29
1858 148.66 38.1
1859 303.55 99.23
1860 230.65 371.99
1861 327.56 241.66
1862 280.56 149
1863 349.47 104.51
1864 171.64 5.96
1865 77.89 34.75
1866 218.57 145.16
1867 224.5 308.7
1868 12.85 187.08
1869 101.39 242.23
1870 47.63 136.94
1871 321.63 241.06
1872 299.87 168.07
1873 263.69 63.95
1874 163.18 124.05
1875 114.04 242.76
1876 102.42 11.83
1877 218.36 117.12
1878 279.16 58.51
1879 121.99 243.35
1880 278.1 68.8
1881 213.96 199.89
1882 184.11 172.2
1883 34.8 113.98
1884 356.21 254.49
1885 66.95 193.71
1886 110.3 21.84
1887 247.43 6.58
1888 70.54 28.17
1889 209.75 129.13
1890 47.41 291.24
1891 303.08 323.79
1892 58.92 207.36
1893 265.87 196.96
1894 58.31 13.6
1895 82.4 5.86
1896 263.27 11.94
1897 241.66 353.89
1898 85.87 122.91
1899 377.4 276.46
1900 145.69 60.09
1901 139.45 119.87
1902 183.97 255.99
1903 341.69 62.41
1904 249.06 254.51
1905 221.28 169.44
1906 168.75 296.47
1907 121.83 142.36
1908 14.84 285.19
1909 298.79 5.7
1910 69.09 73.15
1911 85.09 381.2
1912 28.61 332.36
1913 130.79 2.27
1914 278.73 114.48
1915 232.09 183.71
1916 303.58 99.95
1917 355.94 47.07
1918 109.48 105.56
1919 35.59 373.15
1920 160.59 358.54
1921 273.01 256.87
1922 74.75 4.87
1923 347.58 12.85
1924 76.07 89.59
1925 220.27 321.9
1926 378.62 145.16
1927 153.05 305.36
1928 365.16 25.23
1929 139.71 283.84
1930 85.56 261.89
1931 37.36 47.33
1932 94.4 64.66
1933 170.22 11.31
1934 2.46 203.88
1935 180.42 205.82
1936 138.21 220.58
1937 282.97 128.95
1938 141.8 212.97
1939 360.08 248.55
1940 188.45 217.88
1941 363.04 198.35
1942 179.24 185.07
1943 210.3 191.61
1944 93.46 162.4
1945 99.81 25.54
1946 72.87 236.54
1947 301.2 137.18
1948 206.01 224.79
1949 46.67 89.43
1950 352.77 208.47
1951 104.57 284.61
1952 31.56 166.5
1953 379.47 5.54
1954 311.62 230.89
1955 66.77 33.08
1956 231.43 118.07
1957 360.67 105.33
1958 296.95 86.19
1959 248.59 188.97
1960 272.03 65.93
1961 359.99 348.41
1962 161.11 20.42
1963 245.21 279.19
1964 44.14 367.12
1965 251.11 349.4
1966 252.01 72.43
1967 238.94 355.69
1968 361.23 341.1
1969 189.99 293.93
1970 327.01 290.85
1971 84.45 314.28
1972 37.61 233.97
1973 320.16 63.12
1974 309.61 10.08
1975 133.53 186.76
1976 210.69 257.17
1977 277.59 111.52
1978 8.72 371.8
1979 32.44 140.81
1980 165.73 110.38
1981 182.82 283.55
1982 257.24 35.75
1983 52.37 39.76
1984 9.21 294
1985 260.37 242.36
1986 174.64 336.23
1987 245.72 20.34
1988 140.98 269.77
1989 279.86 183.88
1990 46.16 68.6
1991 325.77 31.39
1992 200.44 256.85
1993 304.17 278.88
1994 95.21 266.68
1995 377.06 336.61
1996 295.69 260.95
1997 354.22 177.88
1998 275.16 228.45
1999 140.45 24.59
2000 266.95 284.38
2001 296.13 76.35
2002 154.21 117.11
2003 4.88 159.85
2004 343.73 295.2
2005 39.32 342.26
2006 373.66 7.9
2007 322.27 365.09
2008 319.49 249.62
2009 134.3 244.45
2010 256.58 32.71
2011 293.66 129.36
2012 364.77 170.27
2013 74.25 323.4
2014 347.99 315.45
2015 217.83 272.22
2016 348.57 232.94
2017 25.57 189.48
2018 349.33 178.31
2019 91.51 30.45
2020 372.72 368.59
2021 52.01 130.83
2022 171.44 39.9
2023 289.52 374.28
2024 294.25 108.93
2025 141.64 41.82
2026 228.7 226.36
2027 72.15 110.82
2028 52.22 211.47
2029 202.45 146.4
2030 36.63 75.73
2031 308.67 38.28
2032 285.29 60.72
2033 239.03 334.24
2034 40.22 310.14
2035 296.73 6.06
2036 136.89 30.94
2037 70.84 24.26
2038 74.07 308.33
2039 92.79 35.88
2040 135.22 368.32
2041 270.2 291.95
2042 78.3 363.92
2043 250.92 342.36
2044 106.76 130.52
2045 206.26 71.37
2046 167.17 200.91
2047 261.64 190.45
2048 200.22 127.98
2049 56.13 176.19
2050 182.26 240.44
2051 328.9 352.86
2052 52.65 319.15
2053 303.01 75.26
2054 111.14 126.72
2055 113.04 13.8
2056 363.27 246.36
2057 285.8 58.77
2058 19.13 59.57
2059 190.1 154.72
2060 283.61 183.41
2061 59.85 71.88
2062 319.85 126.31
2063 254.29 321.49
2064 115.68 195.59
2065 54.03 310.42
2066 338.81 355.46
2067 292.62 58.45
2068 133.71 9.46
2069 136.18 271.15
2070 342.47 244.85
2071 166.73 306.74
2072 365.51 323.74
2073 1.32 70.54
2074 282.78 60.16
2075 301.1 248.94
2076 378.34 241.92
2077 368.23 360.95
2078 357.96 316.19
2079 129.79 240.52
2080 226.47 149.16
2081 122.63 241.34
2082 299.8 183.28
2083 250.26 33.25
2084 361.92 109.03
2085 29.41 61.96
2086 44.22 322.39
2087 264.13 196.14
2088 324.2 85.26
2089 145.42 322.97
2090 247.43 282.51
2091 199.95 122.04
2092 100.99 243.77
2093 235.49 186.18
2094 102.22 76.95
2095 226.12 365.28
2096 282.14 4.21
2097 187.49 348.75
2098 57.52 257.46
2099 366.5 113.27
2100 175.23 94.96
2101 35.35 13.91
2102 267.57 219.46
2103 304.72 357
2104 355.5 267.3
2105 167.81 125.66
2106 247.71 220.93
2107 82.71 367.76
2108 229.46 24.22
2109 101.18 318.2
2110 359 331.68
2111 11.42 2.82
2112 27.09 259.14
2113 192.13 198.91
2114 369.71 142.13
2115 237.09 176.63
2116 190.54 162.94
2117 57.92 272.44
2118 304.96 133.63
2119 18.93 38.16
2120 163.83 278.46
2121 117.4 186.74
2122 230.02 87.06
2123 111.28 257.63
2124 251.35 77.48
2125 84.69 269.98
2126 272.8 285.87
2127 220.53 96.11
2128 352.54 299.89
2129 60.02 30.66
2130 207.29 15.77
2131 178.72 297.11
2132 245.07 73.35
2133 206.99 294.16
2134 332.33 225.56
2135 122.02 225.92
2136 88.19 171.68
2137 258.74 296.94
2138 230.09 375.73
2139 71.22 370.02
2140 258.01 99.44
2141 3.31 213.43
2142 367.06 206.33
2143 181.75 223.85
2144 254.51 13.12
2145 28.9 299.29
2146 271.93 137.33
2147 210.68 265.14
2148 177.3 135
2149 360.56 35.67
2150 319.12 185.15
2151 356.83 158.11
2152 73.05 25.31
2153 19.04 291.09
2154 336.64 303.15
2155 78.11 147.78
2156 36.73 270.17
2157 94.5 81.43
2158 362.8 79.31
2159 149.96 276.25
2160 251.07 235.31
2161 372.64 178.86
2162 119.52 141
2163 276 201.33
2164 294.52 354.34
2165 157.5 312.09
2166 88.2 231.64
2167 314.47 189.85
2168 98.95 218.77
2169 197.44 9.04
2170 156.82 111.11
2171 381.28 275.56
2172 32.51 251.08
2173 330.39 93.78
2174 45.56 13.31
2175 248.62 155.87
2176 10.25 296.63
2177 55.63 296.79
2178 173.64 129.77
2179 159.64 7.15
2180 376.76 143.68
2181 375.33 317.14
2182 182.51 82.96
2183 359.26 365.32
2184 374.36 338.98
2185 68.09 174.7
2186 68.26 206.71
2187 75.79 67.37
2188 218.68 100.77
2189 171.6 81.7
2190 237.58 321.76
2191 293.91 38.23
2192 10.54 247.83
2193 53.13 -349.54
2194 32.21 -241.7
2195 3.38 -212.77
2196 205.43 -26.98
2197 167.46 -54.23
2198 37.56 -63.46
2199 20.45 -144.72
2200 376.95 -87.44
2201 294.15 -146.06
2202 270.96 -120.73
2203 279.03 -45.46
2204 127.17 -165.16
2205 104.92 -68.63
2206 164.38 -40.27
2207 345.62 -16.83
2208 41.89 -174.92
2209 92.14 -16.75
2210 287.04 -131.62
2211 216.12 -95.53
2212 149.76 -110.47
2213 173.94 -1.59
2214 203.83 -244.84
2215 332.29 -251.91
2216 73.49 -256.3
2217 377.04 -244.44
2218 347.43 -344.45
2219 127.61 -274.07
2220 18.22 -150.12
2221 190.39 -290.05
2222 364.4 -182.61
2223 33.05 -211.53
2224 285.81 -81.81
2225 213.44 -125.2
2226 278.25 -190.85
2227 358.85 -47.56
2228 106.67 -46.01
2229 290.86 -208.31
2230 78.22 -310.51
2231 184.81 -298.67
2232 218.63 -151.71
2233 171.69 -237.37
2234 129.44 -184.06
2235 334.18 -356.82
2236 264.88 -205.19
2237 63.32 -200.09
2238 29.63 -247.28
2239 329.1 -96.37
2240 279.09 -315.44
2241 181.81 -218.06
2242 265.62 -175.34
2243 278.88 -158.66
2244 366.97 -372.3
2245 358.33 -245.26
2246 161.93 -120.71
2247 272.43 -161.14
2248 16.52 -56.08
2249 240.15 -119.64
2250 94.46 -203.48
2251 26.67 -249.85
2252 125.47 -359.34
2253 282.15 -89.99
2254 243.89 -155.1
2255 146.06 -286.77
2256 122.83 -198.5
2257 49.37 -3.39
2258 162.06 -6.45
2259 54.27 -328.25
2260 249.03 -204.55
2261 325.27 -30.6
2262 249.27 -86.48
2263 142.56 -273.22
2264 10.86 -265.79
2265 144.79 -58.23
2266 308.09 -162.84
2267 197.71 -228.99
2268 318.98 -109.08
2269 321.7 -97.86
2270 2.63 -238.39
2271 112.42 -85.76
2272 146.67 -125.46
2273 189.43 -161.79
2274 165.56 -366.25
2275 188.81 -243.71
2276 274.31 -32.59
2277 119.07 -189.6
2278 80.82 -141.58
2279 82.89 -319.15
2280 377.39 -149.2
2281 312.04 -227.69
2282 74.68 -361
2283 88.08 -127.75
2284 283.13 -69.18
2285 365.1 -27.78
2286 171.06 -285.76
2287 86.74 -95.52
2288 314.83 -317.73
2289 359.51 -276.18
2290 195.41 -98.39
2291 130.98 -166.32
2292 355.92 -145.24
2293 344.35 -307.57
2294 244.72 -112.26
2295 318.98 -45.24
2296 330.45 -297.63
2297 334.15 -249.02
2298 52.3 -80.65
2299 207.36 -40.23
2300 125.53 -10.95
2301 354.24 -247.98
2302 343.5 -354.11
2303 347.37 -58.98
2304 10.68 -333.85
2305 50.24 -324.88
2306 109.2 -206.09
2307 26.86 -238.74
2308 164.31 -140.64
2309 252.9 -371.21
2310 91.97 -84.55
2311 57.71 -189.88
2312 114.42 -97.95
2313 178.6 -9.86
2314 50.1 -224.24
2315 235.2 -61.48
2316 309.46 -233.15
2317 205.27 -207.44
2318 323.94 -328.48
2319 280.33 -170.64
2320 171.04 -10.15
2321 273.76 -6.09
2322 244.83 -280.24
2323 96.4 -300.62
2324 289.83 -84.66
2325 169.22 -24.82
2326 272.22 -57.33
2327 155.28 -226.93
2328 236.79 -4.64
2329 286.41 -9.4
2330 70.89 -344.41
2331 253.09 -197.13
2332 80.09 -55.87
2333 59.88 -76.36
2334 304.52 -22.03
2335 32.18 -340.21
2336 21.83 -151.08
2337 49.32 -305.95
2338 282.09 -266.66
2339 351.33 -203.24
2340 228.06 -247.45
2341 304.78 -196.07
2342 98.52 -118.28
2343 180.44 -78.06
2344 87.46 -10.83
2345 355.25 -84.85
2346 281.98 -215.87
2347 271.75 -283.86
2348 35.74 -37.59
2349 59.63 -7.15
2350 22.88 -15.78
2351 166.86 -149.33
2352 130.8 -44.71
2353 311.38 -273.7
2354 94.94 -30.9
2355 278.35 -338.23
2356 152.3 -323
2357 116.8 -258.65
2358 336.71 -250.82
2359 261.65 -297.24
2360 57.62 -99.69
2361 373.09 -292.42
2362 194.28 -15.12
2363 52.72 -320.36
2364 327.51 -230.02
2365 245.8 -169.87
2366 376.72 -350.39
2367 13.11 -30.66
2368 361.88 -125.53
2369 213.95 -0.01
2370 338.24 -74.82
2371 73.34 -167.82
2372 44.47 -108.54
2373 359.36 -190.14
2374 162.91 -381.18
2375 156.39 -296.53
2376 206.96 -278.05
2377 350.69 -147.48
2378 85.84 -76.76
2379 364.31 -78.93
2380 306.32 -31.35
2381 381.75 -285.63
2382 316.3 -301.05
2383 44.58 -70.38
2384 70.39 -296.18
2385 46.53 -316.05
2386 101.87 -26.63
2387 192.69 -119.87
2388 367.54 -146.34
2389 203.04 -170.05
2390 142.1 -205.97
2391 159.54 -359.43
2392 182.44 -349.06
2393 101.35 -128.23
2394 264.69 -268.28
2395 357.16 -83.66
2396 369.29 -189.01
2397 108.06 -32.43
2398 102.81 -361.11
2399 332.82 -210.16
2400 201.73 -230.72
2401 257.35 -379.35
2402 174.74 -303.6
2403 125.46 -68.04
2404 295.61 -217.8
2405 41.77 -328.5
2406 363.46 -113.23
2407 137.82 -258.83
2408 62.59 -163.9
2409 107.7 -239.17
2410 322.83 -327.28
2411 134.29 -82.86
2412 115.29 -367.64
2413 346.76 -299.88
2414 185.56 -275.62
2415 124.34 -297.58
2416 352.45 -5.3
2417 308.9 -57.21
2418 182.77 -145.19
2419 38.52 -52.37
2420 56.39 -96.38
2421 267.14 -80.29
2422 14.65 -95.37
2423 259.27 -22.96
2424 262.13 -77.24
2425 80.04 -42.5
2426 125.36 -260.48
2427 246.12 -214.33
2428 189.73 -298.18
2429 249.32 -210.88
2430 183.98 -375.3
2431 380.6 -373.67
2432 48.88 -154.43
2433 357.15 -365.02
2434 92.91 -289.18
2435 61.08 -13.67
2436 151.48 -149.31
2437 302.2 -328.22
2438 351.18 -223.65
2439 300.89 -179.48
2440 279.5 -231.31
2441 167.31 -380.93
2442 270.79 -22.86
2443 378.56 -31.44
2444 299.84 -136.04
2445 129.34 -245.89
2446 295.08 -101.83
2447 313.78 -185.46
2448 226.01 -19.48
2449 308.66 -346.45
2450 360.12 -318.92
2451 143.75 -369.75
2452 315.97 -187.13
2453 28.78 -63.96
2454 300.96 -285.16
2455 191.99 -5.2
2456 61.65 -198.46
2457 278.84 -359.31
2458 66.27 -332.44
2459 144.01 -332.93
2460 196.82 -366.11
2461 85.94 -273.35
2462 134.34 -109.9
2463 186.9 -75.25
2464 39.7 -360.35
2465 297.27 -113.57
2466 101.32 -75.35
2467 262.48 -116.55
2468 180.51 -35.29
2469 377.97 -348.78
2470 29.5 -156.99
2471 355.45 -245.49
2472 280.32 -91.16
2473 99.12 -309.81
2474 260.74 -346.59
2475 330.7 -243.13
2476 192.01 -75.56
2477 242.98 -92.17
2478 167.42 -326.35
2479 362.22 -105.41
2480 218.98 -207.12
2481 282.47 -335.01
2482 69.56 -377.82
2483 88.63 -220.47
2484 244.78 -307.59
2485 82.58 -84.61
2486 5.62 -274.28
2487 40.96 -113.55
2488 41.37 -285.94
2489 308.05 -197.61
2490 58.74 -302.11
2491 53.2 -256.75
2492 24.44 -308.27
2493 310.14 -353.7
2494 77.11 -249.38
2495 132.03 -290.36
2496 300.9 -353.61
2497 349.43 -32.5
2498 310.5 -370.46
2499 353.58 -56.07
2500 198.2 -230.8
2501 123.08 -111.68
2502 225.24 -203.82
2503 107.76 -221.57
2504 37.18 -324.13
2505 244.24 -33.81
2506 348.08 -153.44
2507 79.72 -354.96
2508 2.19 -48.05
2509 297.43 -7.86
2510 355.75 -79.3
2511 50.92 -47.46
2512 137.49 -274.65
2513 320.63 -18.35
2514 74.42 -123.51
2515 354.31 -292.21
2516 21.9 -272.62
2517 151.96 -152.91
2518 374.48 -304.66
2519 246.79 -317.24
2520 351.05 -29.66
2521 183.11 -166.55
2522 139.52 -374.66
2523 40.71 -262.83
2524 328.21 -199.23
2525 278.53 -13.66
2526 118.65 -359.48
2527 252.13 -4.97
2528 80.85 -256.14
2529 55.17 -248.29
2530 216.02 -212.79
2531 160.94 -27.48
2532 180.39 -295.44
2533 218.1 -312.9
2534 248.15 -230.4
2535 260.06 -82.89
2536 306.97 -274.72
2537 267.38 -118.69
2538 57.04 -122.01
2539 321.24 -365.61
2540 379.28 -60.78
2541 38.26 -275.29
2542 280.27 -173.45
2543 47.59 -347.92
2544 214.21 -361.12
2545 191.91 -102.76
2546 187.76 -105.75
2547 19.2 -352.85
2548 341.28 -43.67
2549 274.07 -237.3
2550 377.72 -207.43
2551 100.15 -209.66
2552 328.35 -302.69
2553 100.22 -43.06
2554 26.67 -3.4
2555 64.18 -39.46
2556 314.75 -81.47
2557 254.92 -159.96
2558 125.88 -213.02
2559 249.66 -360.03
2560 138.31 -15.61
2561 121.37 -117.1
2562 87.95 -326.07
2563 45.27 -140.57
2564 53.39 -47.23
2565 312.18 -319.34
2566 147 -106.63
2567 84.84 -30.34
2568 73.4 -150.88
2569 211.8 -185.06
2570 224.52 -157.59
2571 296.59 -333.5
2572 111.46 -157.28
2573 45.82 -169.51
2574 147.55 -237.35
2575 310.48 -295.49
2576 88.11 -343.38
2577 344.98 -49.85
2578 247.94 -176.06
2579 280.82 -8.25
2580 3.11 -358.86
2581 83.49 -211
2582 298.86 -150.12
2583 358.52 -225.86
2584 28.92 -47.78
2585 262.9 -188.32
2586 139.82 -253.45
2587 86.25 -177.49
2588 347 -251.28
2589 164.15 -189.59
2590 160.6 -170.07
2591 188.98 -92.64
2592 200.01 -248.71
2593 100.3 -151.96
2594 160.21 -123.48
2595 157.86 -381.12
2596 267.64 -163.32
2597 370.96 -298.87
2598 142.73 -242.03
2599 347.33 -347.48
2600 211.32 -171.66
2601 100.63 -228.23
2602 23.72 -351.14
