%%index real_part   imaginary_part
3300 98.65 123.77
3301 8.95 135.68
3302 183.18 180.53
3303 86.69 107.18
3304 162.48 195.4
3305 169.07 171.77
3306 20.61 105.67
3307 103.41 19.95
3308 148 92.17
3309 8.92 195.01
3310 135.08 41.03
3311 99.91 186.62
3312 173.97 161.85
3313 160.59 47.96
3314 138.37 182.3
3315 69.59 84.64
3316 183.85 0.55
3317 144.6 78.54
3318 185.72 167.03
3319 125.95 31.3
3320 166.59 111.72
3321 17.39 95.03
3322 114.98 187.2
3323 42.89 120.8
3324 115.81 26.5
3325 67.53 51.82
3326 1.96 50.89
3327 176.26 130.96
3328 178.92 175.93
3329 121.75 100.37
3330 148.53 80.82
3331 81.37 191.34
3332 69.88 132.38
3333 99.42 189.49
3334 184.31 19.12
3335 130.84 25.37
3336 83.92 150.9
3337 101.63 148.23
3338 69.03 198.9
3339 25.4 108.04
3340 159.86 148.36
3341 162.77 56.46
3342 187.42 161.83
3343 101.28 139.03
3344 2.92 129.87
3345 174.21 23.04
3346 14.38 151.46
3347 83.84 19.1
3348 8.59 47.79
3349 66.91 146.78
3350 135.68 192.91
3351 107.33 161.28
3352 109.51 19.6
3353 18.51 8.96
3354 117.01 142.07
3355 53.95 7.43
3356 27.41 40.39
3357 165.74 16.73
3358 119.28 178.36
3359 108.23 67.03
3360 53.59 85.73
3361 37.19 45.96
3362 65.06 31.49
3363 79.28 84.55
3364 31.34 73.65
3365 30.08 109.72
3366 71 167.02
3367 186.62 137.42
3368 109.9 180.51
3369 86.1 168.65
3370 139.61 26.91
3371 67.31 140.06
3372 120.31 130.54
3373 108.9 196.57
3374 63.6 3.11
3375 88.84 180.65
3376 26.61 117.19
3377 112.21 126.03
3378 174.11 91.67
3379 128.85 191.49
3380 101.21 168.97
3381 135.99 158.93
3382 59.87 172.21
3383 116.25 86.13
3384 18.31 169.78
3385 160.21 165.87
3386 69.45 121.44
3387 51.98 27.52
3388 24.1 189.76
3389 156.4 160.89
3390 141.54 51.22
3391 131.94 45.24
3392 134.8 131.68
3393 23.35 44.15
3394 199.16 108.91
3395 77.88 115.72
3396 38.18 100.38
3397 36.11 177.39
3398 27.04 98.05
3399 31.35 115.88
3400 81.76 45.35
3401 166.79 191.57
3402 182.61 151.21
3403 104.5 182.3
3404 143.19 170.23
3405 21.46 60.9
3406 69.66 48.25
3407 179.93 116.92
3408 124.59 4.46
3409 76.89 166.81
3410 82.53 123.75
3411 24.13 118.29
3412 95.68 84.23
3413 182.29 23.77
3414 139.65 122.73
3415 131.6 177.16
3416 168.73 21.41
3417 136.15 61.92
3418 44.22 151.35
3419 121.58 40.65
3420 65.07 187.41
3421 199.18 106.56
3422 23.48 98.25
3423 102.72 179.12
3424 109.45 148.07
3425 71.83 143.13
3426 61.43 155.5
3427 39.74 59.48
3428 83.25 157.11
3429 43.36 185.55
3430 162.71 22.91
3431 7.84 174.97
3432 36.89 131.45
3433 82.8 143.99
3434 148.16 81.11
3435 32.04 167.9
3436 74.47 176.75
3437 75.01 31.22
3438 173.86 61.47
3439 9.55 141.25
3440 84.38 83.31
3441 38.82 44.9
3442 104.38 145.81
3443 66.45 78.56
3444 64.11 151.16
3445 174.07 73.33
3446 48.3 26.82
3447 121.79 145.43
3448 89.43 48.71
3449 93.34 168.11
3450 136.02 37.59
3451 14.35 125.38
3452 120.13 174.01
3453 35.48 89.36
3454 194.13 93.99
3455 177.31 8.55
3456 53.45 78.51
3457 187.85 179.65
3458 21.73 121.36
3459 72.52 17.82
3460 91.15 85.84
3461 76.18 10.11
3462 155.54 102.98
3463 115.21 161.5
3464 129.61 8.49
3465 46.09 8.56
3466 97.46 65.63
3467 3.16 23.96
3468 76.84 181.11
3469 75.11 38.65
3470 47.2 70.97
3471 113 15.94
3472 195.59 100.66
3473 185.54 100.85
3474 82.19 180.84
3475 30.2 58.06
3476 31.69 136.87
3477 39.85 69.9
3478 31.4 150.75
3479 159.25 118.58
3480 90.66 161.02
3481 190.17 5.34
3482 29.3 188.13
3483 169.24 193.34
3484 31.99 69.66
3485 140.63 7.87
3486 23.81 79.19
3487 143.37 53.63
3488 118.01 182.92
3489 127.28 128.91
3490 150.49 163.72
3491 100.59 157.48
3492 27.39 145.7
3493 96.46 103.96
3494 22.55 58.79
3495 19.81 55.71
3496 24.57 113.21
3497 64.86 173.51
3498 166.85 17.39
3499 87.05 197.63
3500 5.5 198.84
3501 41.55 27.68
3502 44.83 192.84
3503 139.28 148.45
3504 40.88 126.36
3505 90.09 66.57
3506 187.57 154.9
3507 100.6 190.68
3508 94.65 14.96
3509 37.28 197.06
3510 16.29 117.2
3511 193.93 57.09
3512 30.6 40.86
3513 21.77 58.8
3514 56.43 160.97
3515 123.33 108.82
3516 100.02 25.45
3517 18.29 128.41
3518 76.86 144.86
3519 34.74 121.1
3520 151.19 81.26
3521 36.16 124.83
3522 115.52 138.76
3523 117.25 136.77
3524 97.35 10.17
3525 90.89 154.53
3526 11.62 77.17
3527 118.03 48.34
3528 107.14 5.75
3529 130.24 103.33
3530 12.15 127.09
3531 152.55 53.58
3532 181.99 75.7
3533 184.08 134.36
3534 18.98 22.37
3535 103.63 18.82
3536 143.66 170.17
3537 72.46 103.32
3538 3.61 59.18
3539 32.87 189.71
3540 144.24 100.96
3541 178.13 87.28
3542 135.62 119.38
3543 88.65 59.69
3544 163.02 6.29
3545 96.9 18.9
3546 72.48 138.69
3547 14.39 49.45
3548 147.34 17.99
3549 40.36 198.47
3550 17.3 166.32
3551 100.02 107.51
3552 10.83 160.96
3553 183.66 172.48
3554 125.71 14.44
3555 78.93 180.05
3556 30.85 69.95
3557 189.33 20.58
3558 43.79 129.99
3559 136.28 41.51
3560 60.41 6.81
3561 109.03 33.19
3562 46.16 96.41
3563 114.4 123.42
3564 85.42 157.02
3565 86.87 118.28
3566 189.31 102.72
3567 27.2 186.89
3568 122.89 163.67
3569 178.11 174.38
3570 117.95 12.12
3571 82.07 20.56
3572 41.15 148.8
3573 78.79 34.92
3574 76.43 84.94
3575 55.28 178.6
3576 11.79 136.84
3577 196.77 164.31
3578 51.25 21.47
3579 178.5 74.69
3580 192.97 136.67
3581 2.91 65.37
3582 15.78 145.81
3583 109.48 30.11
3584 168.01 102.19
3585 114.31 51.11
3586 35.2 85.96
3587 34.76 159.9
3588 194.82 76.35
3589 124.81 77.08
3590 55.68 34.78
3591 135.14 143.61
3592 71.44 67.47
3593 52.46 131.92
3594 6.61 122.7
3595 22.89 30.96
3596 59.85 163.11
3597 108.92 25.81
3598 55.92 39.15
3599 141.34 181.92
3600 33.03 23.94
3601 73.42 19.17
3602 179.07 68.23
3603 108.1 108.19
3604 185.27 137.42
3605 172.2 196.44
3606 103.57 4.47
3607 71.94 107.34
3608 2.78 175.02
3609 61.24 87.92
3610 82.41 9.4
3611 136.03 84.13
3612 109.94 142.26
3613 144.94 8.47
3614 190.39 129.39
3615 116.85 86.28
3616 68.98 186.94
3617 18.7 190.27
3618 61.98 48.05
3619 148.99 90.32
3620 50.28 10.77
3621 15.24 121.19
3622 192.06 153.86
3623 92.4 50.7
3624 138.63 194.84
3625 167.76 153.64
3626 1.29 21.04
3627 126.82 103.79
3628 75.78 111.24
3629 4.15 71.76
3630 121.57 29.69
3631 16.64 121
3632 111.27 190.55
3633 2.12 198.86
3634 52.7 173.26
3635 147.55 151.12
3636 35.83 102.99
3637 20.37 162.8
3638 13.5 27.89
3639 22.74 112.77
3640 29.93 152.13
3641 136.69 190.5
3642 57.82 194.74
3643 69.5 63.52
3644 98.8 133.6
3645 163.3 73.65
3646 194.65 183.89
3647 137.96 143.46
3648 105.84 69.45
3649 6.23 103.61
3650 54.73 158.54
3651 25.05 153.78
3652 116.58 54.08
3653 81.98 45.42
3654 121.71 93.61
3655 9.26 68.24
3656 22.26 115.16
3657 109.91 145.96
3658 173 80.08
3659 177.21 179.41
3660 16.59 35.32
3661 19.22 104.03
3662 47.49 174.76
3663 44.21 157.18
3664 60.79 153.33
3665 75.39 13.96
3666 167.75 79.04
3667 133.13 100.45
3668 109.39 47.85
3669 141.46 178.63
3670 46.87 31.11
3671 146.27 150.73
3672 60.21 69.13
3673 112.74 19.7
3674 162.64 33.21
3675 68.53 89.95
3676 193.98 179.23
3677 153.99 51.27
3678 8.46 4.99
3679 121.84 161.73
3680 175.69 32.77
3681 111.82 197.23
3682 61.2 143.44
3683 154.82 8.47
3684 150.62 170.6
3685 165.23 96.28
3686 10.53 197.49
3687 30.14 111.5
3688 94.73 70.74
3689 67.47 142.88
3690 196.35 57.37
3691 0.12 99.53
3692 150.8 153.85
3693 122.36 154.11
3694 79.36 122.78
3695 155.56 44.2
3696 4.96 55.06
3697 162.02 30.9
3698 2.89 66.16
3699 0.28 116.84
3700 176.65 153.51
3701 151 165.51
3702 40.54 187.18
3703 21.45 144.66
3704 51.07 135.27
3705 192.64 88.92
3706 151.97 47.42
3707 164.8 156.28
3708 110.39 102.78
3709 25.56 87.16
3710 131.37 153.28
3711 8.34 181.12
3712 175.54 99.85
3713 166.01 170.36
3714 50.73 178.43
3715 131.94 166.3
3716 95.33 27.38
3717 178.08 82.94
3718 191.13 135.87
3719 71.14 163.05
3720 51.98 42.2
3721 53.14 27.3
3722 183.58 3.95
3723 70.25 17.94
3724 68.63 57.5
3725 10.78 95.82
3726 40.46 163.52
3727 63.37 182.64
3728 153 16.01
3729 194.44 192.9
3730 122.72 167.25
3731 194.63 126.39
3732 172.85 18.06
3733 153.93 136.24
3734 99.29 163.98
3735 6.18 25.08
3736 15.9 114.79
3737 118.75 59.33
3738 40.79 199.49
3739 20.51 152.52
3740 48.34 109.42
3741 36.46 31.29
3742 13.93 88.81
3743 68.34 99.83
3744 92.74 130.45
3745 97.71 62.78
3746 152.69 178.98
3747 197.04 55.86
3748 192.1 125.55
3749 89.53 150.98
3750 139.58 91.4
3751 6.19 59.24
3752 82.09 155.48
3753 118.49 88.46
3754 40.99 86.4
3755 195.83 139
3756 133.81 52.85
3757 105.18 195.81
3758 95.65 147.74
3759 41.72 173.52
3760 36.31 151.91
3761 130.89 139.43
3762 158.81 152.52
3763 78.07 91.46
3764 42.44 150.92
3765 42.32 131.13
3766 190.37 145.54
3767 64.54 12.03
3768 100.5 35.98
3769 122.38 183.04
3770 122.04 105.01
3771 157.86 81.73
3772 77.55 55.86
3773 167.12 63.05
3774 0.09 136.72
3775 88.63 8.84
3776 111.79 199.92
3777 152.45 183.04
3778 74.5 70.61
3779 185.05 30.52
3780 161.65 80.46
3781 189.52 27.37
3782 2.92 115.54
3783 115.04 54.07
3784 37.11 66.94
3785 171.95 37.43
3786 119.16 122.67
3787 142.05 93.34
3788 119.91 160.23
3789 96.95 109.18
3790 81.54 120
3791 119.93 149.1
3792 95.67 193.34
3793 27.47 72.38
3794 102.9 133.69
3795 177.68 12.52
3796 3.41 28.08
3797 107.14 167.2
3798 21.27 6.33
3799 73.28 22.19
3800 23.14 21.9
3801 144.58 8.75
3802 102.09 105.82
3803 66.06 86.63
3804 159.33 22
3805 105.53 126.53
3806 75.64 40.88
3807 197.74 25.46
3808 97.84 171.31
3809 68.52 25.21
3810 1.25 164.26
3811 155.86 46.2
3812 13.41 168.18
3813 174.51 26.53
3814 12.24 198.2
3815 183.63 11.31
3816 183.59 35.38
3817 104.72 91.73
3818 178.36 49.2
3819 34.73 134.3
3820 60.84 101.22
3821 142.1 140.26
3822 165.72 100
3823 34.83 103.36
3824 92.09 27.08
3825 154.86 103.35
3826 149.56 93.34
3827 61.52 110.73
3828 137.26 126.49
3829 124.69 199.55
3830 174.39 113.02
3831 148.4 71.84
3832 163.57 121.5
3833 170.7 16.64
3834 150.95 141.94
3835 6.68 5.43
3836 109.21 175.31
3837 75.31 112.3
3838 15.66 38.45
3839 65.53 110.14
3840 177.01 107.75
3841 164.61 20.4
3842 94.65 90.09
3843 16.58 26.13
3844 189.2 195.43
3845 108.45 104.8
3846 176.64 127.11
3847 48.61 20.37
3848 0.53 140.22
3849 45.68 19.32
3850 188.27 151.48
3851 126.79 52.36
3852 164.66 97.49
3853 135.94 165.62
3854 39.28 180.32
3855 51.59 165
3856 148.92 16.3
3857 69.91 16.2
3858 5.85 7.09
3859 2.52 86.5
3860 191.3 195.05
3861 85.69 74.49
3862 58.38 131.46
3863 71.68 134.3
3864 117.14 58.91
3865 10.4 80.88
3866 133.24 105.42
3867 166.43 100.71
3868 29.86 61.42
3869 5.26 65.89
3870 30.89 69.14
3871 48.96 56.85
3872 36.57 179.81
3873 186.9 118.88
3874 168.9 42.42
3875 1 152.94
3876 190.95 123.72
3877 55.18 86.69
3878 184.51 49.33
3879 108.25 90.39
3880 171.27 101.66
3881 170.6 82.17
3882 182.88 68.04
3883 129.46 137.03
3884 2.92 176.26
3885 45.41 98.25
3886 118.62 197.34
3887 140.67 57.89
3888 140.29 155.2
3889 161.14 91.1
3890 44.04 109.19
3891 32.91 125.66
3892 12.35 35
3893 47.85 88.1
3894 142.01 196.87
3895 62.05 156.1
3896 38.27 113.28
3897 181.32 32.65
3898 133.2 184.68
3899 160.94 74.31
3900 172.56 136.12
3901 96.98 169.87
3902 191.29 54.7
3903 9.9 37.66
3904 128.76 131.58
3905 4.3 134.57
3906 60.23 136.32
3907 134.84 37.21
3908 88.83 36.11
3909 196.5 182.7
3910 102.32 194.36
3911 107.65 58.55
3912 54.72 140.6
3913 88.8 52.49
3914 126.8 187.92
3915 87.56 13.26
3916 146.66 62.88
3917 117.59 184.55
3918 22.21 137.95
3919 33.05 91.01
3920 189.1 114.49
3921 14.33 37.35
3922 38.09 49.34
3923 85.45 149.18
3924 95.4 90.44
3925 84.81 45.47
3926 104.02 197.72
3927 101.84 155.98
3928 8.47 158.74
3929 146.66 190.64
3930 167.43 98.8
3931 125.2 197.74
3932 182.29 114.09
3933 15.56 6.31
3934 60.85 168.02
3935 82.51 12.13
3936 13.01 49.95
3937 62.81 60.37
3938 173.07 14.62
3939 105.06 111.78
3940 157.25 68.47
3941 29.71 153.39
3942 72.89 24.79
3943 183.53 131.56
3944 85.72 81.37
3945 143.69 93.71
3946 91.46 16.67
3947 130.76 68.89
3948 38.73 37.27
3949 5.3 109.84
3950 121.98 99.58
3951 149.53 51.33
3952 111.7 134.99
3953 149.61 175.87
3954 87.65 84.77
3955 116.76 18.19
3956 135.11 44.91
3957 69.7 146.48
3958 41.56 8
3959 52.89 16.76
3960 73.99 90.8
3961 107.48 196.58
3962 29 128.97
3963 129.77 1.76
3964 111.61 67.73
3965 130.83 135.07
3966 149.92 197.11
3967 132.1 80.36
3968 19.75 61.63
3969 109.92 45.23
3970 26.94 107.41
3971 115.84 190.21
3972 100.21 162.05
3973 133.58 149.06
3974 129.34 105.29
3975 196.09 186.47
3976 146.58 3.34
3977 95.83 103.57
3978 68.86 139.1
3979 170.35 25.6
3980 124.19 180.47
3981 177.58 101.18
3982 145.06 74.12
3983 99.27 73.2
3984 81.95 164.82
3985 72.23 172.71
3986 162.92 108.89
3987 34.47 188.07
3988 137.13 26.65
3989 131.94 168.05
3990 118.04 66.48
3991 33.34 128.04
3992 195.13 28.14
3993 167.24 92.69
3994 81.82 63.99
3995 7.98 137.59
3996 2.29 6.01
3997 80.13 149.08
3998 22.28 147.36
3999 112.18 142.92
4000 115.64 67.75
4001 140.17 147.93
4002 136 42.08
4003 68.74 174.64
4004 106.21 36.65
4005 66.65 164.2
4006 55.76 187.77
4007 15.92 99.99
4008 156.21 50.9
4009 78.41 146.68
4010 84.28 38.03
4011 44.04 49.92
4012 199 86.57
4013 197.45 87.7
4014 30.62 184.81
4015 52.56 109.63
4016 57.56 109.78
4017 151.87 192.73
4018 130.89 157.08
4019 193.74 184.13
4020 148.33 0.62
4021 188.4 60.39
4022 123.91 4.1
4023 18.52 4.32
4024 151 80.12
4025 118.15 60.45
4026 110.37 198.8
4027 48.9 125.71
4028 13.41 109.38
4029 57.71 46.35
4030 119.51 44.04
4031 117.34 110.27
4032 66.53 177.07
4033 97.68 69.21
4034 16.86 197.42
4035 198.05 91.42
4036 115.33 165.2
4037 132.82 149.97
4038 154.29 2.76
4039 82.88 114.86
4040 138.83 68.81
4041 31.14 164.55
4042 90.27 12.73
4043 85.63 80.04
4044 89.91 103.68
4045 111.24 143.34
4046 53.61 9.42
4047 186.5 192.11
4048 61.32 120.14
4049 81.09 84.18
4050 139.12 78.19
4051 6.91 42.66
4052 192.63 17.97
4053 20.74 103.25
4054 18.11 110.44
4055 179.25 67.14
4056 31.7 120.46
4057 133.19 10.39
4058 53.95 85.49
4059 152.69 18.82
4060 162.16 143.87
4061 153.29 27.46
4062 19.57 179.3
4063 99.44 103.31
4064 151.01 80.89
4065 122.6 144.05
4066 186.71 90.13
4067 71.63 93.03
4068 196.28 142.86
4069 53.3 92.37
4070 159.51 177.91
4071 98.38 32.56
4072 6.47 154.73
4073 40.22 195.09
4074 13.92 60.43
4075 4.3 192.92
4076 183.9 139.6
4077 118.9 157.59
4078 60.91 3.47
4079 47.88 181.87
4080 125.92 175.44
4081 29.1 170.49
4082 27.04 76.16
4083 19.02 100.73
4084 193.1 23.33
4085 164.76 72.33
4086 68.41 116.13
4087 34.39 26.66
4088 21.76 74.88
4089 135.31 74.61
4090 31.05 199.2
4091 138.8 139.61
4092 60.73 14.95
4093 181.94 57.71
4094 39.58 85.16
4095 60.6 29.83
4096 163.84 129.02
4097 168.7 89.7
4098 190.43 190.88
4099 177.73 187.73
4100 23.58 147.05
4101 26.71 106.02
4102 132.68 91.99
4103 166.87 61.1
4104 99.23 117.96
4105 80.68 65.71
4106 168.84 93.81
4107 72.28 19.49
4108 40.72 29.57
4109 114.73 54.23
4110 84.06 43.82
4111 136.36 138.86
4112 28.56 11.42
4113 2.3 105.07
4114 92.8 182.52
4115 93.09 143.56
4116 49.58 79.9
4117 171.89 119.8
4118 144.42 145.78
4119 63.75 102.28
4120 167.99 43.66
4121 100.99 144.43
4122 127.44 136.84
4123 129.93 173.27
4124 191.02 131.68
4125 175.5 8.19
4126 147.05 38.6
4127 50.02 111.87
4128 180.46 139.13
4129 85.17 15.85
4130 159.41 73.26
4131 153.16 178.27
4132 61.59 172.51
4133 118.29 88.57
4134 190.85 6.02
4135 13.2 145.56
4136 53.52 122.37
4137 22.73 77.71
4138 14.5 144.48
4139 76.17 152.66
4140 160.85 5.53
4141 44.13 51.67
4142 127.06 71.42
4143 174.08 57.68
4144 73.53 107.52
4145 144.3 59.25
4146 1.04 196.46
4147 168.97 60.98
4148 113.07 62.64
4149 32.18 50.78
4150 196.35 67.45
4151 189.82 8.9
4152 86.61 13.39
4153 157.87 12.55
4154 165.21 101.11
4155 70.16 34.04
4156 49.24 89.59
4157 161.01 77.82
4158 135.5 139.82
4159 10.87 98.61
4160 157.87 172.55
4161 169.01 118.69
4162 179.68 122.43
4163 185.07 101.5
4164 115.8 56.27
4165 123.72 180.77
4166 189.67 75.67
4167 89.06 113.54
4168 126.09 39.8
4169 104.44 10.46
4170 44.5 54.83
4171 107.94 138.12
4172 15.94 57.26
4173 160.61 32.47
4174 131.09 114.96
4175 87.51 171.48
4176 53.69 52.48
4177 174.91 20.04
4178 85.06 196.89
4179 53.17 123.51
4180 104.28 0.87
4181 76.54 176.89
4182 53.96 57.48
4183 60.8 165.61
4184 176.07 143.57
4185 198.4 128.76
4186 66.89 184.09
4187 4.88 69.86
4188 102.34 46.35
4189 161.32 129.01
4190 64.01 33.43
4191 49.43 12.35
4192 32.4 117.7
4193 114.6 24.34
4194 147.85 80.98
4195 81.85 167.77
4196 108.18 52.14
4197 73.14 158.4
4198 87.53 162.14
4199 105.72 133.94
4200 26.23 27.12
4201 174.73 67.64
4202 137.51 93.12
4203 139.47 179.61
4204 72.14 39.85
4205 36.8 64.31
4206 76.67 136.15
4207 53.86 86.23
4208 110.57 72.59
4209 153.57 168.46
4210 99.75 21.95
4211 37.61 35.43
4212 157.35 7.93
4213 170.08 110.75
4214 8.21 8.4
4215 35.52 39.32
4216 106.96 34.44
4217 91.08 10.25
4218 153.39 44.47
4219 84.32 30.56
4220 94.87 189.05
4221 125.21 84.64
4222 170.87 135.06
4223 7.65 179.07
4224 111.05 44.97
4225 66.92 161.23
4226 160.18 174.32
4227 182.25 104.53
4228 178.8 81.05
4229 89.45 115.85
4230 118.69 187.01
4231 184.98 124.97
4232 98.74 25.66
4233 70.13 76.06
4234 70.14 15.65
4235 4.71 117.98
4236 2.62 128.54
4237 63.6 129.92
4238 72.51 137.02
4239 181.99 34.78
4240 159.53 147.08
4241 121.4 48.91
4242 116.96 119.71
4243 0.76 67.17
4244 146.55 95.76
4245 46.29 90.21
4246 178.7 65.24
4247 90.9 194.79
4248 34.38 40.96
4249 20.14 124.56
4250 42.54 104.52
4251 196.58 188.37
4252 81.81 45.16
4253 145.7 60.19
4254 58.49 154.32
4255 64.92 127.69
4256 140.12 18.02
4257 137.73 186.32
4258 53.49 20.6
4259 79.88 102.01
4260 155.74 163.56
4261 28.81 126.18
4262 84.49 97.96
4263 138.92 119.71
4264 7.79 118.87
4265 186.92 122.58
4266 110.95 50.33
4267 59.02 183.5
4268 7.21 192.76
4269 147.08 4.72
4270 95.94 65.7
4271 83.72 12
4272 161.84 36.06
4273 56.67 21.45
4274 86.98 178.86
4275 142.42 136.55
4276 26.25 42.72
4277 104.2 171.23
4278 54.47 74.27
4279 193.14 43.13
4280 129.23 62.26
4281 76.12 180.06
4282 127.09 40.19
4283 32.95 98.66
4284 103.38 134.3
4285 0.01 143.56
4286 119.08 199.32
4287 198.91 83.73
4288 68.71 80.93
4289 59.79 -19.1
4290 119.17 -119.21
4291 161.94 -165.73
4292 136.97 -108.95
4293 183.22 -29.66
4294 36.31 -154.96
4295 180.74 -139.88
4296 83.47 -165.55
4297 5.74 -20.38
4298 119.04 -10.56
4299 144.86 -38.69
4300 182.25 -22.43
4301 185.27 -108.39
4302 192.13 -101.34
4303 145.79 -147.7
4304 166.8 -24.36
4305 143.57 -169.1
4306 134.83 -85.98
4307 158.45 -69.03
4308 98.7 -35.32
4309 190.28 -141.67
4310 45.07 -135.01
4311 100.56 -134.55
4312 154.93 -128.54
4313 102.62 -106.3
4314 108.52 -73.98
4315 59.93 -11.01
4316 119.4 -54.29
4317 119.15 -45.2
4318 192.91 -75.05
4319 99.41 -64.94
4320 34.04 -123.23
4321 172.73 -6.51
4322 75.54 -168.88
4323 4.2 -131.18
4324 36.37 -137.76
4325 72.78 -158.01
4326 92.56 -81.45
4327 173.51 -136.86
4328 6.69 -11.01
4329 48.51 -76.14
4330 87.15 -115.21
4331 169.5 -108.44
4332 117.17 -6.55
4333 81.61 -88.66
4334 117.12 -73.6
4335 196.83 -144.54
4336 151.05 -151.17
4337 83.57 -169.57
4338 64.27 -190.12
4339 127.88 -87.77
4340 9.3 -100.65
4341 182.1 -0.66
4342 137.53 -65.38
4343 76.4 -155.61
4344 31.75 -144.22
4345 22.95 -124.91
4346 196.88 -82.42
4347 88.98 -155.97
4348 8.15 -114.05
4349 187.65 -134.11
4350 42.17 -125.28
4351 39.97 -148
4352 117.57 -193.23
4353 146.87 -123.54
4354 174.83 -181.85
4355 82.5 -74.75
4356 75.42 -184.14
4357 49.52 -28.12
4358 183.73 -176.47
4359 84.21 -89.44
4360 14.36 -179.01
4361 61.43 -70.68
4362 26.65 -174.76
4363 88.81 -113.93
4364 11.56 -198.33
4365 87.13 -39.98
4366 187.98 -53.74
4367 10.49 -127.1
4368 14.16 -69.08
4369 50.93 -157.36
4370 195.63 -188.99
4371 136.65 -96.95
4372 88.59 -34.57
4373 11.04 -149.7
4374 39.14 -35.84
4375 14.85 -58.77
4376 129.45 -17.02
4377 191.78 -39.81
4378 117.26 -119.63
4379 81.48 -80.59
4380 120.57 -128.83
4381 146.09 -168.61
4382 59.23 -72.08
4383 141.16 -120.1
4384 40.98 -73.39
4385 25.9 -155.61
4386 16.08 -36.61
4387 71.19 -162.56
4388 75.78 -104.67
4389 140.51 -45.75
4390 68.05 -114.92
4391 131.95 -118.89
4392 158.7 -161.02
4393 44.17 -87.25
4394 167.85 -39.48
4395 131.83 -125.65
4396 94.26 -51.94
4397 87.54 -77.92
4398 161.54 -117.01
4399 190.4 -28.7
4400 184.31 -166.04
4401 166.18 -179.83
4402 105.91 -0.39
4403 105.06 -0.89
4404 10.16 -181.69
4405 96.61 -9.1
4406 127.99 -78.21
4407 39.24 -192.08
4408 79.34 -50.21
4409 89.69 -83.41
4410 172.59 -10.71
4411 26.17 -21.53
4412 62.97 -66.85
4413 147.39 -113.72
4414 142.42 -24.52
4415 154.08 -101.31
4416 81.14 -90.26
4417 90.65 -83.78
4418 84.67 -150.57
4419 132.26 -159.24
4420 168.34 -94.84
4421 136.57 -192.4
4422 148 -59.85
4423 110.06 -139.33
4424 22.75 -27.34
4425 1.57 -199.75
4426 21.28 -195.34
4427 25.71 -191.27
4428 104.99 -84.26
4429 72.3 -173.1
4430 74.42 -10.93
4431 64.71 -189.9
4432 73.69 -119.08
4433 69.66 -118.89
4434 78.13 -158.36
4435 16.72 -165.44
4436 157.84 -9.99
4437 69.84 -116.82
4438 56.15 -69.37
4439 60.23 -179.9
4440 143.17 -78.9
4441 37.76 -61.81
4442 53.08 -164.46
4443 12.24 -27
4444 163.62 -121.59
4445 96.04 -84.54
4446 74.44 -1.56
4447 120.65 -160.76
4448 43.17 -111.65
4449 33.54 -153.83
4450 119.27 -84.82
4451 94.81 -50.26
4452 167.08 -40.64
4453 110.01 -128.17
4454 71.59 -186.76
4455 29.18 -133.76
4456 195.57 -14.76
4457 179.22 -66.95
4458 57.47 -12.17
4459 97.28 -191.46
4460 39.52 -21.09
4461 22.66 -193.33
4462 117.61 -77.49
4463 189.14 -106.83
4464 60.66 -160.78
4465 45.6 -22.68
4466 36.47 -143.45
4467 147.61 -103.93
4468 32.1 -167.07
4469 153.83 -21.14
4470 154.91 -67.21
4471 81.97 -183.02
4472 13.49 -150.48
4473 126.18 -61.2
4474 16.18 -70.96
4475 55.57 -23.46
4476 180.31 -19.23
4477 96.72 -78.23
4478 185.06 -97.92
4479 22.22 -49.38
4480 35.59 -9.24
4481 152.7 -31.34
4482 98.79 -72.06
4483 2.65 -100.31
4484 121.46 -94.41
4485 161.62 -120.01
4486 66.55 -39.89
4487 190.37 -43.6
4488 68.32 -43.56
4489 78.04 -116.55
4490 103.54 -48.02
4491 67.25 -133.61
4492 175.37 -83.85
4493 181.78 -163.97
4494 176.88 -160.43
4495 133.2 -167.52
4496 162.39 -12.47
4497 48.05 -85.9
4498 149.73 -61.18
4499 155.6 -50.7
4500 134.23 -34.71
4501 74.6 -80.74
4502 124.34 -0.78
4503 44.34 -28.5
4504 108.57 -156.18
4505 4.21 -122.38
4506 19.52 -12.11
4507 95.97 -71.46
4508 198.96 -194.89
4509 118.84 -41.27
4510 172.31 -175.84
4511 188.31 -52.04
4512 101.46 -134.7
4513 159.41 -36.36
4514 87.06 -51.2
4515 85.91 -115.01
4516 195.75 -21.3
4517 185.6 -124.04
4518 152.54 -83.62
4519 39.8 -29.95
4520 115.85 -61.11
4521 36.75 -7.53
4522 79 -135.37
4523 130.26 -132.72
4524 137.51 -77.96
4525 53.8 -12.63
4526 64.67 -109.82
4527 8.05 -42.11
4528 41.99 -166.14
4529 180.86 -167.46
4530 45.99 -129.05
4531 113.87 -66.77
4532 154.33 -5.26
4533 88.88 -99.48
4534 92.95 -106.87
4535 131.51 -92.21
4536 99.74 -172.32
4537 107.7 -168.26
4538 64.5 -142.26
4539 20.22 -1.48
4540 14.11 -2.01
4541 75.35 -37.54
4542 79.65 -42.31
4543 8.45 -83.4
4544 50.86 -121.64
4545 14.22 -189.31
4546 19.6 -60.37
4547 65.64 -91.61
4548 154.61 -173.94
4549 44.33 -154.52
4550 10.25 -11.08
