%%index real_part   imaginary_part
1329 205.08 -284.75
1330 286.42 -16.79
1331 304.77 -230.95
1332 60.06 -152.27
1333 40.81 -224.02
1334 78.94 -208.88
1335 151.66 -290.22
1336 131.65 -88.87
1337 64.36 -142.12
1338 300.03 -115.36
1339 77.46 -300.02
1340 240.69 -144.49
1341 292.77 -25.15
1342 229.4 -14.96
1343 52.85 -300.08
1344 279.83 -4.51
1345 21.3 -166.45
1346 92.4 -169.77
1347 17.04 -21.07
1348 153.62 -60.98
1349 269.87 -271.37
1350 256.59 -232.56
1351 229.95 -116.53
1352 258.65 -83.25
1353 107.13 -294.32
1354 197.86 -162.2
1355 215.22 -93.11
1356 26.79 -42.07
1357 57.04 -202.99
1358 106.59 -164.71
1359 169.22 -109.89
1360 276.34 -294.95
1361 159.72 -99.05
1362 28.64 -277.26
1363 33.24 -85.29
1364 51.66 -182.26
1365 18.35 -303.11
1366 23.16 -216.78
1367 208.55 -248.3
1368 237.62 -281.81
1369 47.54 -224.2
1370 12.32 -130.48
1371 81.08 -262.76
1372 69.27 -252.63
1373 112.34 -138.12
1374 156.53 -84.39
1375 74.34 -190.08
1376 289.13 -36.39
1377 8.65 -142.58
1378 227.87 -12.78
1379 195.04 -255.41
1380 253.53 -188.06
1381 99.84 -213.39
1382 65.22 -185.21
1383 70.55 -216.91
1384 136.11 -302.84
1385 36.85 -118.09
1386 289.37 -148.43
1387 96.06 -117.93
1388 164.57 -267.16
1389 46.55 -116.92
1390 2.01 -16.1
1391 52.49 -29.41
1392 172 -291.14
1393 212.44 -61.14
1394 225.07 -3.39
1395 191.45 -102.49
1396 224.4 -82.12
1397 267.34 -199.81
1398 111.72 -289.62
1399 195.99 -32.89
1400 150.98 -247.84
1401 304.79 -232.84
1402 259.29 -43.87
1403 6.03 -4.38
1404 29.82 -118.86
1405 43.48 -52.59
1406 82 -31.83
1407 231.5 -95.97
1408 65.63 -162.52
1409 74.44 -138.94
1410 241.43 -290.7
1411 67.83 -265.89
1412 69.23 -69.36
1413 53.98 -243.69
1414 276.58 -89.47
1415 245.83 -249.97
1416 86.33 -31.08
1417 74.95 -154.15
1418 67.05 -254.14
1419 281.52 -80.98
1420 42.09 -96.87
1421 128.71 -20
1422 24.49 -124.1
1423 195.14 -55.21
1424 194.15 -303.64
1425 197.87 -269.58
1426 139 -39.11
1427 108.47 -174.22
1428 112.91 -116.75
1429 206.22 -162.45
1430 15.95 -84.49
1431 115.57 -55.58
1432 209.73 -102.28
1433 264.95 -190.52
1434 180.02 -276.78
1435 68.65 -241.47
1436 261.48 -222.12
1437 41.22 -105.88
1438 161.09 -285.97
1439 193.14 -144.88
1440 109.47 -263.77
1441 211.4 -86.01
1442 260.23 -156.99
1443 273.74 -14.87
1444 85.84 -68.14
1445 61.15 -83.48
1446 139.06 -10.31
1447 112.6 -85.24
1448 275.76 -43.79
1449 229.09 -286.07
1450 222.54 -150.78
1451 67.9 -297.75
1452 7.15 -179.02
1453 68.52 -17.64
1454 71.05 -168.25
1455 35.54 -261.66
1456 256.19 -89.04
1457 246.03 -246.94
1458 170.33 -211.42
1459 188.08 -214.77
1460 206.77 -256.17
1461 266.49 -249.23
1462 29.47 -40.84
1463 298.15 -287.61
1464 268.68 -213.75
1465 273.05 -222.25
1466 123.52 -94.74
1467 273.77 -35.96
1468 267.12 -130.67
1469 207.44 -250.81
1470 115.99 -246.69
1471 30.73 -242.98
1472 93.44 -67.18
1473 187.12 -276.76
1474 95.05 -263.77
1475 123.47 -70.2
1476 227.95 -301.83
1477 251.19 -84.96
1478 281.09 -257.42
1479 74.69 -244.34
1480 161.59 -153.29
1481 248.03 -42.74
1482 292.22 -285.11
1483 110.79 -125.32
1484 71.13 -162.87
1485 104.56 -226.75
1486 164.74 -95.64
1487 162.82 -135.3
1488 15.58 -258.18
1489 125.48 -258.46
1490 23.66 -19.16
1491 15.99 -248.95
1492 242.43 -251.61
1493 112.55 -175.7
1494 115.04 -218.52
1495 280.33 -187.24
1496 229.99 -276.64
1497 165.27 -223.36
1498 43.69 -125.73
1499 288.6 -184.58
1500 106.34 -23.34
1501 118.99 -88.17
1502 223.47 -271.08
1503 132.78 -190.33
1504 143.8 -147.57
1505 166.73 -166.78
1506 110.73 -75.98
1507 22.6 -91.24
1508 266.94 -48.16
1509 175.2 -43.67
1510 230.92 -76.99
1511 48.63 -150.53
1512 68.9 -64.43
1513 190.16 -122.42
1514 2.01 -21.11
1515 44.45 -173.77
1516 261.94 -108.35
1517 287.95 -163.44
1518 262.3 -88.93
1519 236.5 -24.25
1520 191.04 -101.1
1521 177.08 -98.24
1522 189.48 -301.77
1523 44.94 -108.2
1524 151.88 -151.43
1525 136.94 -128.66
1526 279.2 -291.32
1527 50.75 -185.57
1528 2.99 -43.1
1529 64.21 -240.91
1530 18.2 -218.52
1531 21.87 -17.18
1532 89.15 -188.66
1533 277.59 -4.82
1534 29.08 -46.45
1535 56.07 -117.62
1536 124.38 -220.12
1537 125.41 -141.67
1538 158.4 -222.38
1539 282.33 -78.87
1540 207.54 -5.28
1541 205.12 -114.27
1542 208.36 -181.74
1543 133.36 -255.87
1544 100.3 -119.88
1545 33.4 -106.09
1546 123.27 -118.51
1547 215.69 -268.8
1548 273.62 -120.94
1549 167.39 -96.81
1550 214.43 -211.22
1551 34.86 -131.98
1552 182.18 -247.33
1553 164.71 -68.8
1554 147.67 -35.58
1555 254.38 -142.05
1556 164.84 -50.21
1557 140.47 -154.5
1558 105.37 -68.21
1559 96.61 -273.83
1560 288.44 -114.19
1561 141.22 -130.01
1562 93.81 -15.24
1563 136.18 -51.92
1564 148.73 -275.96
1565 90.7 -212.1
1566 39.08 -58.16
1567 214.01 -34.09
1568 102.89 -129.78
1569 165.36 -73.72
1570 124.29 -250.56
1571 209.3 -23.26
1572 177.76 -289.14
1573 52.35 -258.29
1574 227.13 -191.65
1575 0.85 -57.48
1576 187.49 -119.09
1577 134.33 -50.59
1578 102.51 -189.83
1579 160.79 -270.52
1580 86.14 -251.24
1581 217.92 -160.01
1582 194.1 -33.74
1583 163.53 -126.93
1584 109.18 -296.99
1585 151.08 -237.41
1586 260.68 -233.47
1587 217.61 -55.38
1588 8.67 -133.44
1589 233.62 -178.48
1590 235.96 -144.32
1591 171.94 -142.99
1592 193.58 -26.98
1593 216.81 -1.27
1594 180.31 -296.1
1595 150.86 -286.12
1596 141.13 -266.45
1597 300.2 -63.79
1598 99.24 -30.24
1599 22.23 -67.25
1600 304.66 -208.42
1601 136.9 -173.31
1602 137.21 -260.34
1603 302.31 -263.03
1604 136.52 -54.41
1605 198.73 -230.93
1606 282.44 -281
1607 2.98 -65.67
1608 280.47 -171.02
1609 70.64 -219.79
1610 109.43 -64.3
1611 25.76 -221.51
1612 285.3 -250.57
1613 280.81 -234.48
1614 210.25 -293.06
1615 196.49 -211.56
1616 293.4 -209.91
1617 73.78 -241.91
1618 199.94 -125.61
1619 88.54 -71.09
1620 210.54 -244.98
1621 129.51 -287.28
1622 261.47 -187.98
1623 267.52 -132.49
1624 260.81 -145.46
1625 209.77 -33.17
1626 254.68 -65.24
1627 10.81 -144.05
1628 287.05 -143.5
1629 131.56 -200.14
1630 106.71 -192.3
1631 97.21 -236.57
1632 82 -3.63
1633 129.24 -79.51
1634 150.6 -281.95
1635 130.45 -217.79
1636 108.59 -269.66
1637 61.16 -259.96
1638 300.98 -278.58
1639 119.05 -23.69
1640 56.86 -256.79
1641 230.55 -237.34
1642 76.39 -220.06
1643 58.56 -149.89
1644 45.03 -58.44
1645 250.74 -98.64
1646 243.74 -60.26
1647 63.89 -256.47
1648 30.99 -20.74
1649 211.21 -101.66
1650 227.97 -90.11
1651 268.3 -250.19
1652 205.15 -245.08
1653 218.66 -24.46
1654 261.67 -109.65
1655 61.44 -246.23
1656 178.57 -227.05
1657 50.63 -200.52
1658 45.41 -163.48
1659 221.92 -17.71
1660 116.36 -303.96
1661 59.23 -76.18
1662 241.18 -268.62
1663 289.36 -31.64
1664 133.3 -180.69
1665 179.32 -104.1
1666 49.29 -56.27
1667 209.87 -142.62
1668 75.61 -162.96
1669 272.62 -32.06
1670 278.29 -245.8
1671 76.38 -242.58
1672 138.1 -60.39
1673 223.87 -127.01
1674 144.73 -92.03
1675 91 -49.32
1676 34.02 -169.61
1677 133.23 -58.75
1678 90.39 -183.72
1679 59.41 -26.11
1680 38.73 -132.22
1681 97.01 -147.26
1682 198.4 -301.54
1683 159.51 -1.89
1684 33.95 -182.53
1685 123.34 -35.65
1686 278.23 -220.76
1687 281.15 -108.24
1688 235.25 -19.86
1689 20.41 -108.55
1690 66.39 -288.5
1691 153.11 -111.41
1692 78.68 -8.93
1693 192.66 -194.86
1694 129.5 -169.08
1695 301.3 -160.59
1696 2.85 -76.75
1697 73.3 -1.83
1698 3.72 -201.26
1699 78.79 -232.81
1700 176.98 -37.67
1701 258.44 -110.65
1702 218.89 -150.21
1703 78.59 -143.11
1704 160.18 -57.67
1705 41.17 -99.01
1706 118.94 -135.09
1707 144.03 -102.81
1708 206.19 -197.63
1709 275.23 -245.21
1710 100.8 -244.21
1711 15.97 -271.53
1712 273.36 -103.66
1713 213.44 -89.27
1714 230.6 -185.61
1715 131.8 -200.75
1716 219.93 -102.58
1717 161.31 -298.76
1718 136.88 -133.82
1719 100.01 -239.91
1720 33.92 -205.58
1721 35.68 -49.71
1722 61.04 -61.38
1723 259.01 -179.71
1724 119.92 -267.23
1725 206.45 -229.24
1726 104.29 -129.24
1727 232.9 -222.42
1728 220.21 -286.18
1729 166.79 -49.86
1730 250.62 -145.81
1731 248.39 -298.59
1732 200.88 -74.07
1733 116.41 -104.7
1734 253.13 -32.76
1735 238.34 -216.43
1736 266.14 -195.57
1737 256.96 -182.54
1738 57.25 -22.18
1739 197.93 -210.97
1740 43.74 -85.69
1741 214.94 -7.9
1742 230.32 -148.03
1743 37.73 -51.36
1744 101.23 -54.05
1745 199.86 -204.52
1746 106.64 -260.37
1747 29.44 -51.77
1748 156.48 -2.52
1749 248.8 -145.85
1750 270.8 -13.13
1751 208.71 -90.66
1752 273.21 -140.46
1753 71.16 -160.67
1754 280.16 -238.98
1755 233.2 -269.1
1756 277 -18.9
1757 75.46 -143.14
1758 103.02 -110.85
1759 164.9 -113.19
1760 226.24 -112.77
1761 281.66 -273.29
1762 20.06 -241.4
1763 152.44 -219.62
1764 60.48 -85.06
1765 98.2 -96.24
1766 95.42 -239.8
1767 288.79 -1.91
1768 71.1 -277.15
1769 211.14 -54.95
1770 232.57 -46.26
1771 278.69 -47.86
1772 99.52 -113.1
1773 132.47 -49.15
1774 162.34 -202.54
1775 10.32 -297.37
1776 174.18 -83.58
1777 19.98 -291.98
1778 206.61 -194.25
1779 279.31 -172.42
1780 177.18 -175.61
1781 18.93 -286.03
1782 287.94 -181.13
1783 153.28 -2.72
1784 57.68 -267.56
1785 8.83 -272.94
1786 15.8 -290.25
1787 6.87 -196.04
1788 245.19 -115.32
1789 12.87 -139.34
1790 40.24 -102.53
1791 94.64 -236.71
1792 223.69 -214.42
1793 103.67 -23.14
1794 104.09 -33.82
1795 117.95 -291.51
1796 272.54 -189.79
1797 65.92 -136.89
1798 139.61 -164.01
1799 126.57 -219.21
1800 187.15 -197.29
1801 91.07 -43.92
1802 239.96 -111.48
1803 135.32 -6.46
1804 145.81 -180.15
1805 191.21 -56.71
1806 293.42 -186.05
1807 3.99 -194.37
1808 217.51 -120.64
1809 154.46 -107.67
1810 2.7 -16.6
1811 206.4 -180.94
1812 12.83 -275.24
1813 134.25 -272.32
1814 95.05 -152.44
1815 258.26 -169.35
1816 213.27 -190.73
1817 302.21 -257.85
1818 264.31 -148.24
1819 236.91 -41.05
1820 97.77 -13.64
1821 108.21 -123.12
1822 12.49 -86.19
1823 206.83 -112.21
1824 128.4 -138.53
1825 155.13 -269.82
1826 54.28 -131.1
1827 101.34 -270.05
1828 145.9 -67.11
1829 128.07 -144.12
1830 8.47 -149.47
1831 35.2 -81.33
1832 247.7 -221.74
1833 278.5 -245.93
1834 286.99 -115.54
1835 129.18 -210.42
1836 242.06 -79.76
1837 74.47 -145.92
1838 258.13 -163.08
1839 301.61 -189.83
1840 63.17 -81.53
1841 212.63 -60.26
1842 238.84 -117.45
1843 184.56 -222.49
1844 61.61 -293.26
1845 137.73 -7.63
1846 302.49 -283.6
1847 108.87 -81.46
1848 22.39 -153.71
1849 269.25 -82.37
1850 201.31 -217.9
1851 206.18 -1.96
1852 147.88 -46.9
1853 209.98 -280.66
1854 165.49 -9.53
1855 91.06 -115.11
1856 175.37 -228.66
1857 41.11 -212.21
1858 38.22 -17.73
1859 5.99 -134.19
1860 141.82 -99.84
1861 291.96 -143.73
1862 225.19 -47.83
1863 201.55 -95.83
1864 -86.73 -156.1
1865 -282.53 -74.32
1866 -289.8 -196.56
1867 -151.98 -183.71
1868 -159.37 -132.68
1869 -142.21 -56.96
1870 -80.59 -19.86
1871 -157.04 -141.79
1872 -262.52 -164.49
1873 -182.22 -198.15
1874 -240.86 -300.75
1875 -4.11 -188.22
1876 -240.47 -291.21
1877 -34.04 -296.07
1878 -300.43 -69.18
1879 -133.8 -144.11
1880 -126.96 -82.16
1881 -187.24 -111.33
1882 -295.05 -111.76
1883 -244.45 -34.23
1884 -304.71 -149.42
1885 -77.81 -295.18
1886 -40.5 -293.83
1887 -153.32 -234.85
1888 -36.53 -303.02
1889 -298.77 -30.54
1890 -127.28 -277.39
1891 -172.12 -302.88
1892 -293.96 -276.27
1893 -40.45 -206.17
1894 -258.8 -289.39
1895 -280.07 -174.26
1896 -194.11 -80.76
1897 -101.05 -70.83
1898 -13.58 -184.16
1899 -242.11 -40.5
1900 -244.2 -226.82
1901 -215.65 -14.92
1902 -158.29 -284.7
1903 -191.25 -63.97
1904 -3.03 -103.34
1905 -289.26 -185.02
1906 -182.91 -130.32
1907 -10.11 -156.38
1908 -57.55 -80.39
1909 -278.3 -50.57
1910 -133.35 -224.88
1911 -214.16 -161.89
1912 -141.24 -22.46
1913 -115.15 -10.21
1914 -264.23 -154.83
1915 -76.65 -52.26
1916 -280.7 -203.44
1917 -91.66 -292.3
1918 -264.79 -133.99
1919 -237.34 -282.91
1920 -71.46 -267.82
1921 -1.66 -221.6
1922 -72.98 -162.89
1923 -243.28 -225.3
1924 -275.87 -39.06
1925 -172.46 -216.58
1926 -286.99 -12.74
1927 -248.72 -81.62
1928 -91.84 -123.23
1929 -278.06 -58.87
1930 -19.65 -51.07
1931 -163.03 -263.23
1932 -159.05 -300.35
1933 -37.87 -163.22
1934 -49.65 -118.84
1935 -295.19 -275.21
1936 -100.33 -121.11
1937 -284 -205.37
1938 -125.67 -81.83
1939 -29.41 -130.8
1940 -255.9 -5.06
1941 -231.32 -201.87
1942 -283.5 -237.89
1943 -269.65 -175.05
1944 -142.44 -283.86
1945 -243.45 -242.71
1946 -109.47 -70.62
1947 -65.97 -101.49
1948 -173.23 -268.52
1949 -295.89 -103.84
1950 -287.57 -222.88
1951 -252.52 -194.6
1952 -3.49 -296.42
1953 -73.26 -140.04
1954 -270.85 -37.69
1955 -42.75 -102.67
1956 -304.55 -221.75
1957 -63.17 -182.6
1958 -266.17 -191.57
1959 -170.43 -27.82
1960 -179.05 -12.13
1961 -82.75 -108.88
1962 -118.89 -288.52
1963 -160.57 -148.73
1964 -161.09 -292.12
1965 -118.53 -59.98
1966 -163.1 -143.67
1967 -135.09 -66.05
1968 -206.09 -166.59
1969 -204.28 -116.87
1970 -219.55 -80.46
1971 -302.22 -155.56
1972 -33.16 -127.62
1973 -227.71 -60.39
1974 -88.21 -299.33
1975 -6.46 -1.66
1976 -110.54 -267.26
1977 -159.31 -302.74
1978 -146.47 -137.96
1979 -33.6 -14.88
1980 -288.38 -216.08
1981 -268.27 -152.13
1982 -126.7 -146.48
1983 -8.07 -6.89
1984 -123.76 -241.32
1985 -16.78 -120.88
1986 -276.44 -251.83
1987 -287.97 -14
1988 -287.91 -218.12
1989 -212.45 -210.68
1990 -212.34 -71.12
1991 -246.91 -127.43
1992 -125.17 -231.41
1993 -64.37 -101.22
1994 -24.62 -180.16
1995 -304.77 -6.49
1996 -158.63 -8
1997 -63 -268.04
1998 -274.93 -285.33
1999 -130.17 -71.07
2000 -191.95 -93.7
2001 -254.05 -146.96
2002 -160.96 -71.91
2003 -290.03 -237.03
2004 -142.71 -143.88
2005 -123.52 -197.48
2006 -233.44 -263.58
2007 -189.99 -278.95
2008 -288.69 -267.13
2009 -50.82 -162.88
2010 -169.37 -221.83
2011 -138.35 -50.59
2012 -227.15 -236.52
2013 -125.38 -201.35
2014 -272.43 -197.09
2015 -199.31 -255.55
2016 -97.51 -67.9
2017 -139.82 -148.36
2018 -293.91 -167
2019 -219.4 -124.85
2020 -230.86 -40.15
2021 -303.73 -37.92
2022 -225.4 -67.82
2023 -243.47 -97.24
2024 -260.12 -209.09
2025 -125.93 -294.29
2026 -253.4 -33.01
2027 -269.54 -264.28
2028 -69.16 -175.56
2029 -67.65 -303.44
2030 -253.99 -250.11
2031 -13.01 -175.48
2032 -232.36 -260.03
2033 -122.03 -61.35
2034 -94.73 -221.28
2035 -261.43 -36.43
2036 -74.35 -234.11
2037 -301.93 -168.68
2038 -265.92 -208.27
2039 -112.37 -148.92
2040 -138.22 -129.56
2041 -71.09 -146.82
2042 -14.62 -300.14
2043 -170.7 -249.15
2044 -247.59 -83.78
2045 -28.89 -146.87
2046 -17.35 -196.59
2047 -151.62 -255.43
2048 -11.78 -158.24
2049 -74.52 -182.17
2050 -218.6 -15.03
2051 -249.14 -244.47
2052 -108.15 -201.47
2053 -104.75 -154.59
2054 -303.52 -282.59
2055 -15.67 -217.12
2056 -272.46 -45.26
2057 -40.4 -86.76
2058 -30.92 -287.08
2059 -65.87 -119.63
2060 -266.5 -278.51
2061 -78.62 -94.76
2062 -45.19 -192.38
2063 -45.62 -138.76
2064 -15.93 -270.5
2065 -285.53 -28.66
2066 -273.13 -234.53
2067 -39.53 -229.68
2068 -292.79 -289.8
2069 -175.91 -144.28
2070 -56.4 -199.83
2071 -245.09 -191.58
2072 -186.86 -23.86
2073 -219.46 -194.02
2074 -222.17 -126.3
2075 -8.34 -285.33
2076 -75.1 -92.19
2077 -284.57 -86.96
2078 -134.25 -28.81
2079 -299.31 -238.71
2080 -267.37 -58.7
2081 -201.76 -188.37
2082 -21.57 -144.02
2083 -37.34 -241.29
2084 -80.57 -9.36
2085 -209.2 -121.77
2086 -221.87 -45.49
2087 -282.87 -57.81
2088 -160.35 -103.74
2089 -230.04 -197.33
2090 -177.67 -77.52
2091 -78.24 -238.38
2092 -233.87 -161.29
2093 -190.1 -57.81
2094 -205.05 -276.64
2095 -30.34 -92.94
2096 -281.31 -75.94
2097 -219.97 -232.1
2098 -168.39 -211.4
2099 -220.76 -165.83
2100 -287.61 -157.48
2101 -202.97 -33.48
2102 -304.82 -204.48
2103 -216.74 -180.84
2104 -286.7 -68.69
2105 -54.74 -50.31
2106 -288.69 -159.37
2107 -229.18 -132.98
2108 -99.31 -126.08
2109 -6.24 -22.8
2110 -115.74 -304.36
2111 -75.31 -36.59
2112 -177.21 -0.57
2113 -120.49 -203.8
2114 -64.63 -254.13
2115 -106.61 -36.26
2116 -283.26 -47.24
2117 -160.25 -218.11
2118 -93.95 -191.6
2119 -260.3 -71.99
2120 -122.3 -289.17
2121 -52.06 -10.04
2122 -51.54 -14.52
2123 -49.12 -281.24
2124 -304.05 -150.85
2125 -58.74 -55.37
2126 -0.48 -23.31
2127 -237.41 -134.05
2128 -32.85 -177.69
2129 -35.34 -52.9
2130 -302.68 -6
2131 -266.77 -141.96
2132 -55.07 -280.95
2133 -76.07 -122.02
2134 -194.01 -57.54
2135 -41.72 -31.37
2136 -254.93 -224.84
2137 -147.88 -93.78
2138 -283.55 -214.99
2139 -60.85 -197
2140 -160.89 -282.6
2141 -214.43 -119.59
2142 -162.16 -161.37
2143 -247.59 -146.84
2144 -108.27 -103.53
2145 -109.53 -282.93
2146 -119.89 -105.95
2147 -295.42 -71.3
2148 -193.32 -83.48
2149 -49.55 -66.5
2150 -6.39 -295.86
2151 -124.22 -304.79
2152 -2.09 -169.85
2153 -79.84 -272.1
2154 -72.62 -285.64
2155 -171.76 -49.21
2156 -168.8 -233.52
2157 -89.89 -81.2
2158 -136.56 -239.48
2159 -38.01 -32.48
2160 -223.94 -244.83
2161 -259.31 -147.55
2162 -127.37 -252.35
2163 -30.84 -158.25
2164 -224.75 -229.22
2165 -128.6 -293.91
2166 -293.7 -139.67
2167 -4.52 -252.82
2168 -128.44 -295.79
2169 -184.96 -297.88
2170 -42.1 -201.06
2171 -129.58 -51.72
2172 -41.44 -119.42
2173 -53.91 -128
2174 -69 -86.53
2175 -239.88 -91.92
2176 -147.99 -292.94
2177 -240.3 -194.19
2178 -260.97 -183.89
2179 -108.11 -179.66
2180 -168.57 -180.72
2181 -228.91 -236.71
2182 -184.53 -65.79
2183 -56.58 -141.95
2184 -134.84 -7.97
2185 -117.55 -150.06
2186 -110.31 -176.94
2187 -296.36 -155.66
2188 -283.66 -60.27
2189 -146.8 -45.27
2190 -45.72 -261.18
2191 -157.65 -81.69
2192 -184.4 -102.23
2193 -286.12 -1.47
2194 -181.13 -140.37
2195 -229.62 -89.23
2196 -234.46 -258.22
2197 -19.01 -62.05
2198 -204.01 -22.51
2199 -244 -289.11
2200 -134.18 -33.85
2201 -210.79 -56.56
2202 -212.22 -153.01
2203 -213.28 -110.67
2204 -64.47 -99.4
2205 -269.1 -55.09
2206 -45.3 -110.19
2207 -120.94 -121.75
2208 -123.22 -138.22
2209 -187.12 -102.07
2210 -99.82 -212.87
2211 -166.09 -20.26
2212 -82.31 -242.81
2213 -265.32 -93.62
2214 -291.26 -286.32
2215 -228.69 -204.33
2216 -169.41 -120.44
2217 -181.97 -43
2218 -153.68 -76.63
2219 -84.55 -90.25
2220 -53.86 -218.15
2221 -236.86 -48.65
2222 -78.93 -99.16
2223 -145.91 -52.8
2224 -63.39 -202.15
2225 -18.55 -28.03
2226 -261.81 -71.74
2227 -9.55 -93.16
2228 -186.79 -252.64
2229 -142.49 -183.39
2230 -82.72 -173.05
2231 -202.01 -66.18
2232 -109.19 -252.13
2233 -237.28 -78.98
2234 -77.75 -262.87
2235 -176.02 -16.83
2236 -279.01 -131.62
2237 -139.3 -16.4
2238 -69.2 -52.94
2239 -163.61 -285.21
2240 -221.76 -41.12
2241 -112.86 -182.16
2242 -275.33 -87.09
2243 -34.74 -30.93
2244 -214.32 -65.64
2245 -147.21 -177.23
2246 -243.41 -297.05
2247 -152.7 -257.74
2248 -245.24 -261.12
2249 -127.51 -84.99
2250 -10.34 -17.99
2251 -58.13 -212.05
2252 -228.45 -289.35
2253 -250.81 -197.44
2254 -177.65 -297.66
2255 -33.78 -109.43
2256 -291.59 -2.94
2257 -90.03 -55.16
2258 -86.09 -170.44
2259 -144.6 -124.77
2260 -210.52 -300.41
2261 -200.98 -291.81
2262 -244.55 -57.46
2263 -13.58 -48.69
2264 -42.2 -93.31
2265 -111.31 -141.1
2266 -48.15 -52.54
2267 -250.42 -77.96
2268 -275.4 -276.61
2269 -177.79 -196.23
2270 -0.66 -56.58
2271 -59.52 -120.09
2272 -175.25 -200.78
2273 -66.22 -149.55
2274 -182.85 -169.86
2275 -165.27 -210.83
2276 -106.16 -88.37
2277 -145.83 -274.78
2278 -18.47 -259.24
2279 -47.55 -67.94
2280 -209.04 -274.19
2281 -21.73 -67.38
2282 -145.35 -165.71
2283 -137.32 -272.15
2284 -71.91 -115.75
2285 -172.33 -223.63
2286 -38.72 -72.57
2287 -273.35 -140.37
2288 -289.93 -122.49
2289 -292.35 -248.1
2290 -153.93 -76.3
2291 -164.67 -61.15
2292 -244.45 -260.09
2293 -214.33 -219.03
2294 -286.97 -262.92
2295 -232.11 -170.41
2296 -237.79 -99.53
2297 -173.76 -162.36
2298 -38.04 -291.66
2299 -102.42 -6.09
2300 -138.24 -109.95
2301 -182.52 -183.27
2302 -18.65 -85.49
2303 -207.98 -59.4
2304 -2.5 -217.1
2305 -293.4 -103.86
2306 -73.53 -64.95
2307 -233.56 -61.59
2308 -189.14 -12.98
2309 -184.42 -142.9
2310 -221.83 -79.63
2311 -87.68 -20.05
2312 -182.41 -63.14
2313 -49.81 -261.45
2314 -176.06 -220.45
2315 -238.92 -60.75
2316 -152.54 -9.3
2317 -94.79 -24.97
2318 -84.37 -171.19
2319 -296.81 -211.3
2320 -223.68 -300.39
2321 -60.34 -193.73
2322 -255.33 -297.21
2323 -218.71 -293.9
2324 -40.32 -47.99
2325 -127.63 -98.13
2326 -118.18 -262.15
2327 -233.82 -123.83
2328 -80.28 -209.11
2329 -33.09 -283.63
2330 -252.9 -256.34
2331 -174.17 -272.01
2332 -296.98 -100.44
2333 -180.16 -177.48
2334 -83.78 -289.87
2335 -285.26 -171.97
2336 -60.71 -215.98
2337 -208.19 -40.6
2338 -243.03 -224.56
2339 -181.07 -30.42
2340 -128.55 -283.35
2341 -149.03 -217.22
2342 -36.06 -155.25
2343 -59.37 -77.85
2344 -270 -116.34
2345 -281.21 -92.46
2346 -272.99 -217.9
2347 -226.86 -58.9
2348 -236.38 -173.5
2349 -158.37 -102.02
2350 -274 -228.69
2351 -139.67 -138.64
2352 -87.76 -243.23
2353 -71.31 -256.39
2354 -286.81 -239.31
2355 -217.67 -252.38
2356 -164.61 -18.89
2357 -174.14 -275.22
2358 -261.59 -109.19
2359 -134.05 -233.51
2360 -234.49 -226.59
2361 -48.01 -110.26
2362 -169.16 -111.01
2363 -284.51 -274.87
2364 -285.42 -9.07
2365 -237.76 -46.4
2366 -185.04 -162.94
2367 -101.17 -72.43
2368 -237.34 -181.33
2369 -115.64 -81
2370 -28.38 -127.68
2371 -146.57 -241.83
2372 -120.57 -101.51
2373 -119.22 -15.71
2374 -157.75 -77.16
2375 -212.27 -253.28
2376 -272.06 -300.76
2377 -106.77 -260.28
2378 -138.68 -44.75
2379 -53.82 -299.8
2380 -41.21 -119.1
2381 -282.04 -291.58
2382 -272.53 -134.77
2383 -11.1 -291.73
2384 -67.73 -113.4
2385 -241.08 -35.27
2386 -185.62 -4.63
2387 -14.67 -82.65
2388 -98.36 -1.2
2389 -78.36 -133.89
2390 -295.69 -164.63
2391 -68.92 -290.64
2392 -154.44 -262.76
2393 -2.51 -175.69
2394 -79.02 -201.64
2395 -229.26 -269.85
2396 -256.43 -120.23
2397 -163.52 -114.82
2398 -101.55 -132.48
2399 -245.88 -83.15
2400 -118.42 -77.8
2401 -295.96 -181.96
2402 -264.61 -304.04
2403 -213.76 -5.63
2404 -48.04 -271.5
2405 -39.65 -292.13
2406 -186.29 -252.26
2407 -210.02 -108.57
2408 -192.79 -249.25
2409 -54.42 -121.05
2410 -85.9 -271.81
2411 -300.56 -283.68
2412 -93.51 -250.85
2413 -78.33 -67.6
2414 -150.75 -103.58
2415 -181.39 -19.22
2416 -109.7 -177.69
2417 -85.26 -172.35
2418 -86.5 -282.84
2419 -157.86 -299.02
2420 -194.67 -43.06
2421 -295.32 -197.51
2422 -214.61 -75.96
2423 -233.74 -108.86
2424 -229.91 -10.92
2425 -191.25 -288.16
2426 -175.36 -224.33
2427 -170.18 -186.81
2428 -162.93 -177.39
2429 -280.98 -248.52
2430 -176.26 -8.69
2431 -94.9 -65.89
2432 -146.76 -194.48
2433 -80.84 -180.16
2434 -174.19 -233.26
2435 -184.84 -238.7
2436 -39.74 -63.86
2437 -48.35 -175.17
2438 -284.03 -162.87
2439 -173.79 -282.09
2440 -173.77 -208.95
2441 -36.8 -60.04
2442 -155.37 -257.65
2443 -130.05 -206.99
2444 -59.03 -13.3
2445 -235.51 -14.55
2446 -80.44 -143.81
2447 -246.81 -25.42
2448 -205.58 -227.2
