%%index real_part   imaginary_part
3244 76.47 70.59
3245 18.3 12.36
3246 67.78 68.22
3247 94.26 75.93
3248 47.12 90.01
3249 93.68 0.75
3250 31.29 80.72
3251 19.93 22.15
3252 78.7 41.46
3253 84.61 20.31
3254 66.42 46.2
3255 90.84 82.49
3256 70.59 48.81
3257 32.27 77.72
3258 15.05 44.72
3259 12.31 44.21
3260 56.57 91.52
3261 56.74 30.62
3262 3.55 21.36
3263 53.89 93.53
3264 36.8 96.2
3265 16.44 90.09
3266 54.77 10.61
3267 52.07 36.37
3268 56.68 75.99
3269 19.19 79.21
3270 1.22 65.62
3271 11.43 7.03
3272 27.27 14.33
3273 59.05 89.23
3274 30.44 42.32
3275 30.84 71.37
3276 44.51 29.53
3277 96.41 30.11
3278 66.16 93.58
3279 86.78 47.3
3280 79.92 102.96
3281 10.57 45.75
3282 82.12 31.69
3283 4.68 5.17
3284 26.9 81.33
3285 43.95 23.88
3286 76.43 28.12
3287 42.45 100.91
3288 87.14 0.71
3289 88.55 101.5
3290 12.39 60.1
3291 32.15 61.92
3292 34.55 102.42
3293 93.01 71.09
3294 60.91 100.71
3295 43.19 19.31
3296 7.58 37.83
3297 69.52 99.28
3298 46.97 89.71
3299 10.56 74.21
3300 40.61 73.87
3301 101.99 54.51
3302 52.42 59.56
3303 60.27 86.96
3304 27.99 82.08
3305 84.7 91.35
3306 50.27 40.38
3307 85.33 13.86
3308 27.47 84.82
3309 25.05 17.86
3310 82.69 88.38
3311 23.22 68.24
3312 7.04 90.28
3313 19.51 92.74
3314 6.47 54.02
3315 24.89 30.07
3316 84.58 92.6
3317 49.17 69.41
3318 53.37 79.53
3319 1.13 6.44
3320 40.31 23.88
3321 64.27 85.84
3322 42.22 90.58
3323 14.92 92.12
3324 6.98 12.21
3325 100.59 85.49
3326 50.73 89.67
3327 19.47 20.81
3328 56.08 57.78
3329 54.32 38.98
3330 69.05 5.07
3331 97.68 79.21
3332 45.62 96.16
3333 72.69 43.85
3334 95.81 41.52
3335 65.4 16.34
3336 44.7 33.13
3337 66.23 72.19
3338 61.31 29.44
3339 41.65 81.16
3340 63.65 10.81
3341 43.01 39.25
3342 2.58 56.91
3343 57.21 62.48
3344 101.47 58.66
3345 63.74 8.53
3346 30.26 10.04
3347 3.2 58.42
3348 102.27 18.41
3349 59.93 18.41
3350 34.76 95.08
3351 70.73 67.85
3352 82.57 79.46
3353 5.91 33.97
3354 57.65 86.4
3355 97.22 47.56
3356 29.33 63.82
3357 63.25 37.23
3358 99.71 31.92
3359 90.58 17.46
3360 71.51 40.7
3361 50.75 96.84
3362 52.26 44.3
3363 62.71 53.95
3364 72.37 97.05
3365 31.66 65.16
3366 30.01 49.65
3367 26.11 44.91
3368 78.88 55.1
3369 38.51 77.54
3370 67.63 79.05
3371 39.88 32.73
3372 12.48 96.96
3373 25.88 0.13
3374 63.12 54.71
3375 95.42 58.99
3376 52.83 31.63
3377 75.93 88.69
3378 85.16 47.62
3379 87.19 81.16
3380 43.32 100.05
3381 46.7 15.85
3382 60.77 15.86
3383 70.96 15.34
3384 92.88 82.17
3385 58.23 6.47
3386 84.72 57.51
3387 97 40.63
3388 40.76 97.2
3389 94.44 19.88
3390 78.87 0.88
3391 78.04 29.38
3392 15.07 74.23
3393 18.85 96.49
3394 74.66 100.23
3395 97.29 3.04
3396 64.42 60.5
3397 18.88 86.51
3398 101.85 67.71
3399 92.4 89.85
3400 38.84 34.26
3401 91.77 47.63
3402 30.78 20.57
3403 60.29 28.29
3404 48.18 71.55
3405 14.95 51.73
3406 81.11 69.57
3407 40.8 92.99
3408 29.01 38.7
3409 81.46 2.17
3410 50.74 46.19
3411 3.69 75.75
3412 59.26 12.16
3413 22.39 22.58
3414 54.95 0.64
3415 34.9 11.79
3416 1.95 93.79
3417 56.88 69.19
3418 97.49 32.73
3419 46.8 59.7
3420 53.95 88.19
3421 54.76 61.76
3422 97.27 77.59
3423 13.29 38.09
3424 40.26 68.8
3425 11.99 94.75
3426 10.02 33.52
3427 45.68 61.21
3428 26.31 11.81
3429 12.45 10.59
3430 67.91 81.26
3431 14.57 47.35
3432 13.54 69.86
3433 45.11 13.98
3434 16.2 8.03
3435 96.22 91.92
3436 96.2 70.15
3437 44.74 93.51
3438 74.12 90.47
3439 56.28 0.56
3440 37.83 56.9
3441 90.43 10.79
3442 72 93.38
3443 2.19 78.63
3444 89.23 40.83
3445 64.61 60.16
3446 4.51 99.66
3447 66.52 79.19
3448 35.69 63.57
3449 14.13 54.15
3450 88.59 51.89
3451 19.04 52.87
3452 43.38 81.79
3453 11.79 6.31
3454 52.39 60.02
3455 13.93 10.59
3456 21.38 90.22
3457 80.6 1.36
3458 22.51 35.91
3459 76.74 25.31
3460 85.47 54.26
3461 50.92 38.36
3462 60.07 89.98
3463 96.08 14.44
3464 11.12 95.76
3465 90.17 7.21
3466 60.08 99.71
3467 21.03 51.73
3468 0.56 45.99
3469 48.53 32.82
3470 88.93 52.95
3471 40.18 62.46
3472 6.34 7.31
3473 43.22 63.3
3474 88.62 28.86
3475 83.12 16.97
3476 100.85 71.09
3477 0.6 31.05
3478 91.01 57.92
3479 96.2 96.68
3480 46.41 44.65
3481 41.37 83.37
3482 32.1 49.01
3483 37.52 4.92
3484 83.26 32.67
3485 28.14 86.06
3486 91.04 69.19
3487 76.5 68.32
3488 74.15 97.39
3489 68.77 62.25
3490 21.74 59.77
3491 73.38 48.89
3492 22.46 19.59
3493 77.51 73.98
3494 10.18 56
3495 100.65 13.23
3496 96.6 102.11
3497 48.13 84.54
3498 89.46 71.22
3499 46.41 85.65
3500 11.23 69.72
3501 35.91 74.56
3502 85.4 102.28
3503 39.19 54.94
3504 14.19 56.55
3505 58.84 4.96
3506 99.37 35.93
3507 101.04 29.23
3508 45.73 18.84
3509 17.36 18.07
3510 31.3 55.92
3511 55.03 15.01
3512 99.56 24.9
3513 38.64 45.68
3514 73.86 28.54
3515 40.79 85.06
3516 102.14 85.09
3517 26.89 76.7
3518 74.16 27.06
3519 26.14 66.08
3520 13.56 30.87
3521 66.8 84.98
3522 56.73 9.94
3523 74.3 7.36
3524 25.43 102.47
3525 100.91 91.66
3526 3.67 56.73
3527 24.15 98.46
3528 86.67 45.75
3529 74.3 62.8
3530 90.38 57.53
3531 85.14 12.09
3532 31.31 32.04
3533 59.1 9.04
3534 17.64 48
3535 78.87 85.24
3536 9.75 76.73
3537 86.67 88.2
3538 95.56 66.48
3539 8.47 57.97
3540 46.63 18
3541 74.73 51.9
3542 47.37 95.82
3543 38.58 41.41
3544 1.21 31.04
3545 31.09 55.4
3546 10.01 34.11
3547 66.15 13.23
3548 67.79 86.84
3549 77.36 67.77
3550 95.54 27.96
3551 1.69 53.24
3552 38.44 2.29
3553 11.29 88.36
3554 88.85 31
3555 94.52 19.77
3556 71.67 78
3557 70.82 8.78
3558 50.19 61.56
3559 35.12 51.92
3560 49.84 96.92
3561 28.03 66.21
3562 79.45 2.37
3563 89.22 36.7
3564 1.47 89.76
3565 14.72 63.58
3566 59.34 39.53
3567 41.82 61.93
3568 92.81 97.78
3569 71.31 98.64
3570 15.41 78.66
3571 53.66 5.35
3572 14.13 29.6
3573 33.69 67.01
3574 61.45 6.84
3575 0.76 68.81
3576 32.03 8.3
3577 56.19 74.31
3578 8.01 54
3579 86.28 87.93
3580 94.04 55.01
3581 94.54 43.53
3582 2.46 50.38
3583 90.69 78.89
3584 74.53 95.28
3585 70.94 1.52
3586 6.87 32.46
3587 4.58 67.13
3588 76.66 66.53
3589 15.89 38.27
3590 49.61 35.11
3591 88.93 16.66
3592 33.49 24.16
3593 78.16 42.13
3594 27.06 87.03
3595 84.56 3.96
3596 47.49 18.1
3597 68.49 76.1
3598 97.51 49.96
3599 42.24 101.7
3600 0.22 11.56
3601 44.02 55.7
3602 65.35 52.61
3603 16.14 94.13
3604 29.4 39.01
3605 74.13 32.04
3606 94.22 21.53
3607 45.69 2.58
3608 44.71 24.71
3609 54.26 20.85
3610 24.82 14.3
3611 77.92 35.82
3612 54.45 72.31
3613 64.79 88.93
3614 87.63 48.96
3615 60.53 4.03
3616 2.26 30.37
3617 82.99 47.07
3618 38.2 67.61
3619 3.63 41.65
3620 16.21 10.13
3621 31.66 20.28
3622 68.38 7.43
3623 77.67 77.36
3624 40.73 10.1
3625 69.92 74.45
3626 7.28 65.55
3627 80.39 44.84
3628 30.78 61.73
3629 7.69 87.7
3630 91.74 60.93
3631 91.31 10.74
3632 57.82 36.52
3633 1.13 71.3
3634 9.95 96.02
3635 3.15 50.28
3636 13.08 26.17
3637 79.12 80.34
3638 54.7 81.47
3639 91.57 99.31
3640 70.77 95.43
3641 0.51 1.01
3642 91.37 78.05
3643 82.3 80.9
3644 65.6 19.15
3645 22.61 89.99
3646 43.26 99.86
3647 33.38 10.92
3648 82.22 101.08
3649 36.62 80.04
3650 72.84 34.69
3651 3.38 85.3
3652 62.64 85.93
3653 64.4 82.51
3654 21.34 14.34
3655 6.77 98.49
3656 99.5 92.11
3657 9.68 7.28
3658 30.7 87.87
3659 49.55 91.98
3660 21.5 38.83
3661 81.21 72.16
3662 83.08 64.76
3663 5.36 57.12
3664 34.16 4.82
3665 85.03 41.98
3666 69.8 4
3667 89.93 88.42
3668 10.45 29.44
3669 89.3 51.33
3670 46.82 31.79
3671 66.43 38.6
3672 91.4 88.84
3673 16.24 76.11
3674 7.62 19.11
3675 0.46 65.79
3676 80.47 29.12
3677 36.4 81.67
3678 35.79 3.07
3679 7.89 41.76
3680 26.26 12.47
3681 62 92.92
3682 20.86 96.07
3683 68.03 94.45
3684 88.31 31.31
3685 63.11 99.86
3686 35.46 77.65
3687 63.5 72.06
3688 90.69 23.86
3689 88.49 79.74
3690 88.05 98.31
3691 69.95 88.95
3692 10.15 65.52
3693 11.11 3.35
3694 90.63 45.94
3695 0.94 19
3696 54.44 59.42
3697 98.01 62.94
3698 54.39 17.83
3699 49.14 5.56
3700 2.42 39.7
3701 14.36 54.77
3702 23.83 83.4
3703 4.27 20.38
3704 42.64 11.53
3705 52.36 35.28
3706 21.24 27.69
3707 35.73 19.32
3708 68.19 31.39
3709 19.85 46.84
3710 8.36 101.35
3711 57.77 20.79
3712 26.25 5.32
3713 23.15 98.3
3714 0.86 80.65
3715 62.87 14.82
3716 69.59 3.29
3717 29.21 19.75
3718 85.65 93.43
3719 47.48 33.48
3720 11.29 25.29
3721 98.5 99.84
3722 16.16 32.53
3723 6.44 76.75
3724 20.59 26.88
3725 25.23 71.81
3726 35.13 74.47
3727 22.32 25.52
3728 20.82 61.38
3729 84.55 90.99
3730 2.81 67.2
3731 13.01 44.43
3732 6.7 72.41
3733 5.36 42.23
3734 18.23 92.36
3735 60.17 52.84
3736 95.2 29.52
3737 4.57 55.68
3738 29.43 53.89
3739 80.77 11.01
3740 25.35 95.55
3741 9.54 48.52
3742 16.56 60.48
3743 18.86 31.86
3744 65.38 82.9
3745 47.1 45.94
3746 32.89 68.19
3747 83.12 60.12
3748 44.87 39.59
3749 74.47 88.48
3750 83.84 63.1
3751 92.63 77.17
3752 29.85 76.05
3753 26.94 97.2
3754 50.74 1.8
3755 39.87 50.23
3756 98.75 18.61
3757 79.09 49.42
3758 23.8 12.31
3759 95.21 40.47
3760 86.41 89.18
3761 99.9 84.83
3762 41.95 16.3
3763 101.42 80.02
3764 8.03 86.82
3765 92.45 15.41
3766 92.58 91.87
3767 7.44 82.08
3768 18.8 19.43
3769 66.76 34.38
3770 27.13 12.06
3771 30.67 49.15
3772 41.09 22.88
3773 80.71 52.28
3774 92.76 64.9
3775 96.6 15.44
3776 100.28 18.69
3777 80.52 36.02
3778 58.57 84.75
3779 11.1 78.94
3780 94.35 66.6
3781 100.99 0.55
3782 25.15 26.46
3783 91.41 5.44
3784 85.34 43.95
3785 101.54 55.17
3786 1.33 9.48
3787 77.88 29.21
3788 24.02 42.42
3789 49.84 55.6
3790 13.56 59.3
3791 77.99 88.97
3792 21.99 10.84
3793 95.6 101.03
3794 19.49 23.08
3795 89.68 3.7
3796 4.25 56.37
3797 82.83 87.68
3798 35.64 74.92
3799 15.87 71.24
3800 23.42 63.5
3801 72.98 14.41
3802 89.15 70.27
3803 55.21 93.39
3804 91.51 55.69
3805 11.99 47.58
3806 33.55 2.07
3807 12.92 32.5
3808 30.54 101.06
3809 21.15 51.04
3810 54.74 50.03
3811 3.4 53.35
3812 83.55 1.51
3813 76.43 86.23
3814 54.48 16.19
3815 79.7 34.82
3816 94.76 20.42
3817 33.21 95.2
3818 28.11 23.43
3819 79.12 30.94
3820 78.52 16.62
3821 18.7 91.11
3822 66.13 54.59
3823 52.66 77.14
3824 25.18 96.67
3825 43.71 16.33
3826 12.2 22.44
3827 69.47 92.63
3828 18.39 95.76
3829 54.47 88.42
3830 65.76 15.39
3831 35.81 76.69
3832 11.42 57.52
3833 23.47 11.54
3834 42.48 39.53
3835 56.16 102.59
3836 33.22 63.53
3837 15.12 17.38
3838 94.52 99.36
3839 35.55 10.3
3840 72.15 62.22
3841 84.66 21.78
3842 11.42 84.36
3843 77.12 96.65
3844 82.07 29.81
3845 45.2 74.11
3846 47.81 90.35
3847 44.88 23.53
3848 80.59 59.23
3849 98.76 10.87
3850 55.99 20.07
3851 83.6 97.44
3852 11.82 31.73
3853 28.09 41.25
3854 51.55 -3.34
3855 8.08 -6.17
3856 27.95 -20.71
3857 2.07 -92.74
3858 28.91 -39.37
3859 11.7 -21.71
3860 95.82 -53.5
3861 40.86 -102.42
3862 22.95 -86.15
3863 42.38 -28.26
3864 39.13 -0.54
3865 66.14 -83.67
3866 78.11 -95.12
3867 23.86 -92.26
3868 30.51 -32.46
3869 81.32 -97.47
3870 0.64 -82.07
3871 102.78 -89.41
3872 21.67 -74.12
3873 56.01 -47.37
3874 69.08 -50.59
3875 1.09 -67.72
3876 67.14 -4.42
3877 90.58 -87.47
3878 12.73 -32.62
3879 78.68 -75.48
3880 101.67 -51.87
3881 89.51 -87.34
3882 76.61 -76.79
3883 51.77 -10.37
3884 4.85 -4.12
3885 28.71 -30.09
3886 16.5 -51.01
3887 22.13 -74.01
3888 18.38 -38.18
3889 31.29 -78.15
3890 88.39 -29.98
3891 79.93 -77.9
3892 62.38 -98.05
3893 73.19 -67.51
3894 85.51 -75.11
3895 69.5 -48.88
3896 33.22 -84.19
3897 0.5 -56.02
3898 66.39 -52.35
3899 56.48 -52.27
3900 24.88 -13.76
3901 7.3 -27.71
3902 101.73 -86.91
3903 67.61 -29.43
3904 50.1 -62.63
3905 35.14 -98.9
3906 73.8 -81.01
3907 76.07 -12.07
3908 22.1 -78.7
3909 50.82 -46.26
3910 37.66 -4.61
3911 88.8 -62.84
3912 15.86 -70.89
3913 20.24 -89.3
3914 84.09 -24.78
3915 38.54 -19.24
3916 92.48 -5.98
3917 92.89 -45.84
3918 17.8 -33.73
3919 96.36 -57.5
3920 98.92 -10.42
3921 91.44 -28.5
3922 40.57 -12.24
3923 90.95 -64.51
3924 53.29 -5.19
3925 9.81 -84.29
3926 44.13 -90.96
3927 1.37 -98.61
3928 27.44 -2.52
3929 27.3 -67.13
3930 28.9 -54.05
3931 2.55 -8.36
3932 54.21 -18.38
3933 52.11 -37.96
3934 37.98 -14.53
3935 24.95 -90.99
3936 62.02 -33.9
3937 91.67 -58.91
3938 20.42 -45.11
3939 50.31 -79.62
3940 3.43 -16.24
3941 49.72 -60.12
3942 101.25 -47.56
3943 50.08 -51.09
3944 60.74 -71.21
3945 22.27 -19.9
3946 28.27 -89.64
3947 5.02 -70.34
3948 5.31 -25
3949 39.53 -102.65
3950 90.65 -88.81
3951 65.24 -7
3952 65.92 -95.19
3953 37.3 -53.91
3954 76.05 -28.86
3955 45.1 -87.61
3956 44.73 -79.48
3957 69.56 -37.34
3958 88.43 -42.99
3959 56.72 -62.17
3960 82.07 -91.7
3961 78.34 -21.51
3962 91.86 -7.34
3963 32.34 -25.89
3964 71.06 -39.69
3965 25.5 -14.39
3966 21.4 -1.23
3967 96.42 -90.74
3968 41.65 -29.84
3969 58.7 -30.73
3970 15.34 -14.7
3971 36.7 -46.33
3972 83.67 -60.08
3973 45.59 -3.27
3974 65.44 -11.63
3975 0.33 -102.31
3976 66.35 -44.51
3977 51.86 -21.19
3978 47.08 -55.21
3979 94.9 -26.72
3980 86.64 -15.15
3981 16.38 -62.92
3982 50.67 -5.04
3983 80.4 -9.81
3984 86.06 -34.84
3985 95.07 -36.1
3986 24.95 -101.4
3987 1 -28.77
3988 32.04 -51.15
3989 62.78 -92.11
3990 33.95 -97.48
3991 39 -5.63
3992 26.82 -100.3
3993 52.51 -33.38
3994 2.62 -16.43
3995 77.1 -89.93
3996 49.85 -89.26
3997 36.82 -36
3998 91.33 -43.04
3999 77.89 -14.22
4000 95.85 -74.39
4001 72.8 -12.48
4002 41.25 -17.8
4003 68.95 -16.32
4004 50.96 -73.3
4005 10.3 -74.25
4006 22.4 -84.91
4007 24.73 -94.82
4008 70.72 -49.23
4009 8.18 -19.76
4010 6.69 -73.35
4011 2.13 -85.28
4012 18.28 -102.06
4013 42.11 -38.96
4014 98.7 -6.62
4015 81.01 -62.52
4016 75 -34.07
4017 97.4 -96.33
4018 55.18 -58.77
4019 74.59 -63.35
4020 80.13 -3.14
4021 30.57 -84.9
4022 19.24 -102.53
4023 94.28 -55.3
4024 75.06 -89.97
4025 60.32 -44.98
4026 27.26 -24.27
4027 23.33 -4.97
4028 89.45 -91.07
4029 40.21 -7.96
4030 70.48 -85.16
4031 61.75 -18.22
4032 57.08 -88
4033 89.3 -56.15
4034 62.03 -54.78
4035 57.92 -60.89
4036 88.31 -39.16
4037 84.21 -31.01
4038 86.31 -4.56
4039 94.53 -18.02
4040 63 -0.89
4041 25.16 -97.37
4042 102.34 -32.79
4043 20.86 -94.01
4044 101.98 -88.8
4045 13.48 -61.07
4046 21.81 -11.98
4047 42.51 -75.23
4048 73.91 -21.41
4049 76.19 -28.81
4050 89.7 -32.94
4051 72.1 -76.63
4052 4.64 -75.02
4053 22.1 -98.83
4054 13.85 -33.47
4055 34.36 -13.63
4056 53.52 -76.86
4057 6.65 -2.04
4058 96.06 -52.86
4059 84.18 -73.03
4060 31.1 -37.56
4061 95.06 -40.18
4062 57.94 -98.43
4063 16.85 -80.09
4064 5.9 -28.85
4065 61.79 -93.04
4066 9.2 -38.13
4067 55.67 -76.41
4068 14.76 -13.84
4069 92.84 -77.77
4070 33.92 -28.62
4071 48 -24.2
4072 71.77 -87.44
4073 82.82 -100.17
4074 70.2 -7.35
4075 90.43 -64.01
4076 46.71 -43.82
4077 39.25 -82.49
4078 59.59 -1.65
4079 30.5 -56.1
4080 91.67 -8.01
4081 46.14 -34.81
4082 53.74 -100.87
4083 57.23 -44.33
4084 19.1 -68.51
4085 39.65 -47.07
4086 13.8 -98.54
4087 82.98 -87.65
4088 84.82 -85.57
4089 35.44 -62.81
4090 69.34 -97.54
4091 38.36 -22.87
4092 47.88 -13.05
4093 14.71 -20.13
4094 18.76 -4.47
4095 12.49 -90.73
4096 68.07 -7.43
4097 5.3 -1.15
4098 45.49 -18.81
4099 29.84 -62.53
4100 52.13 -7.11
4101 2.66 -69.49
4102 54.14 -65.93
4103 94.02 -28.16
4104 33.49 -81.48
4105 18.54 -26.46
4106 49.33 -102.83
4107 12.89 -102.42
4108 19.56 -97.21
4109 44.21 -73.12
4110 60.85 -38.32
4111 91.27 -102.22
4112 45.89 -71.44
4113 90.26 -96.57
4114 101.62 -91.38
4115 41.02 -17.1
4116 86.6 -50.75
4117 59.2 -89.2
4118 59.88 -83.26
4119 4.27 -50.22
4120 76.68 -93.38
4121 93.21 -22.81
4122 67.76 -68.53
4123 62.75 -48.62
4124 18.74 -87.32
4125 68.16 -49.48
4126 48.7 -22.12
4127 93.56 -56.43
4128 95.52 -94.59
4129 25.5 -23.34
4130 40.45 -36.66
4131 87.42 -9.04
4132 98.24 -69.57
4133 49.83 -89.14
4134 36.37 -55.12
4135 45.5 -99.62
4136 64.96 -10.05
4137 78.59 -81.24
4138 26.86 -29.72
4139 14.04 -83.86
4140 30.34 -91.13
4141 55.77 -24.72
4142 23.67 -21.56
4143 58.67 -46.33
4144 69.68 -16.19
4145 52.85 -84.17
4146 93.21 -52.65
4147 19.22 -82.79
4148 68.94 -30.97
4149 86.1 -11.57
4150 53.72 -47.83
4151 57.88 -74.12
4152 97.88 -15.68
4153 45.4 -78.99
4154 2.37 -67.27
4155 55.4 -1.96
4156 26.68 -78.23
4157 99.79 -8.17
4158 100.02 -50.35
4159 9.06 -55.47
4160 82.16 -9.22
4161 61.87 -4.43
4162 29.75 -72.38
4163 45.87 -23.61
4164 80.71 -41.21
4165 89.04 -28.97
4166 45.62 -31.43
4167 47.11 -43.92
4168 65.44 -40.5
4169 4.77 -35.03
4170 36.99 -67.81
4171 88.57 -2.69
4172 56.38 -63.67
4173 56.54 -85.36
4174 83.35 -53.41
4175 5.15 -8.12
4176 12.55 -5.04
4177 77.42 -9.55
4178 33.16 -42.3
4179 26.03 -65.81
4180 94.79 -56.39
4181 30.34 -12.07
4182 101.52 -82.93
4183 65.95 -19.97
4184 55 -63.96
4185 74.29 -13.25
4186 15.94 -91.99
4187 98.18 -59.86
4188 87.75 -72.33
4189 68.26 -51.72
4190 2.36 -10.62
4191 15.66 -15.93
4192 25.48 -14.92
4193 102.74 -35.6
4194 101.42 -1.17
4195 57.56 -25.78
4196 83.37 -35.73
4197 15.66 -30.43
4198 50.4 -81.89
4199 42.85 -24.13
4200 37.38 -2.41
4201 94.4 -59.67
4202 62.05 -53.33
4203 68.18 -32.11
4204 83.83 -92.32
4205 102.95 -78.96
4206 37.41 -28.72
4207 43.64 -61.13
4208 39.26 -62.9
4209 64.07 -88.9
4210 57.2 -37.68
4211 15.93 -64.15
4212 37.1 -37.58
4213 16.47 -77.11
4214 101.24 -87.51
4215 32.44 -1.85
4216 4.04 -35.63
4217 31.48 -23.84
4218 101.47 -66.09
4219 55.42 -42.18
4220 63.66 -82.31
4221 53.55 -100.89
4222 1.54 -101.07
4223 60.97 -97.19
4224 25.61 -40.8
4225 21 -67.56
4226 74.24 -82.82
4227 62.92 -36.93
4228 11.04 -8.34
4229 38.37 -21.91
4230 23.76 -54.81
4231 32.96 -70.81
4232 37.18 -27.8
4233 36.42 -64.44
4234 49.14 -35.65
4235 60.48 -34.36
4236 77.77 -55.32
4237 53.39 -11.03
4238 50.74 -79.31
4239 17.12 -56.89
4240 66.97 -76.36
4241 101.7 -38.12
4242 17.58 -38.21
4243 92.08 -61.62
4244 26.05 -28.62
4245 25.95 -27.45
4246 98.27 -49.82
4247 20.14 -58.91
4248 65.87 -32.45
4249 68.1 -102.08
4250 33.44 -57.53
4251 9.85 -25.59
4252 36.62 -8.21
4253 30.05 -63.25
4254 62.66 -87.37
4255 3.25 -47.17
4256 27.81 -26.63
4257 7.37 -1.95
4258 6.09 -45.39
4259 16.54 -99.45
4260 69.42 -32.14
4261 24.48 -42.49
4262 101.41 -64.69
4263 39.66 -90.15
4264 89.23 -6.8
4265 64.34 -4.77
4266 75.88 -65.2
4267 73.41 -74.19
4268 79.96 -55.02
4269 84.91 -45.98
4270 93.15 -39.62
4271 8.78 -88.16
4272 32.63 -17.97
4273 5.88 -61.67
4274 0.64 -84.24
4275 58.91 -22.42
4276 64.92 -70.06
4277 77.28 -25.91
4278 13.06 -5.85
4279 12.65 -13.94
4280 64.23 -44.82
4281 7.02 -76.99
4282 48.19 -37.11
4283 34.66 -22.95
4284 68.94 -70.67
4285 52.82 -16.57
4286 47.26 -1.61
4287 19.58 -4.12
4288 65.79 -22.41
4289 3.66 -70.99
4290 93.41 -8.95
4291 21.53 -5.09
4292 31 -100.85
4293 3.7 -98.81
4294 55.28 -89.59
4295 31.41 -16.36
4296 35.87 -62.03
4297 99.15 -83.95
4298 3.9 -26.58
4299 97.26 -76.33
4300 92.9 -15.36
4301 16.98 -47.08
4302 51.2 -82.68
4303 2.1 -82.08
4304 50.07 -59.51
4305 10.98 -51.28
4306 56.37 -40.49
4307 38.34 -32.51
4308 73.85 -29.89
4309 62 -87.57
4310 0.93 -71.65
4311 30.68 -93.41
4312 16.88 -82.32
4313 5.91 -72.35
4314 45.68 -20.79
4315 36.15 -0.17
4316 92.77 -81.11
4317 60.79 -98.65
4318 77.74 -40.97
4319 43 -5.41
4320 56.69 -24.81
4321 7.82 -53.98
4322 86.49 -55.58
4323 28 -46.17
4324 30.74 -102.86
4325 71.51 -90
4326 22.94 -77.19
4327 56.51 -102.2
4328 71.55 -39.82
4329 3.13 -62.42
4330 5.11 -14.24
4331 37.87 -84.81
4332 80.46 -97.88
4333 81.37 -98.66
4334 46.6 -55.2
4335 80.02 -21.37
4336 17.87 -0.29
4337 101.4 -30.36
4338 76.53 -1.37
4339 46.75 -26.4
4340 13.4 -49.79
4341 69.5 -15.27
4342 59.99 -36.34
4343 18.69 -68.54
4344 73.48 -28.54
4345 88.3 -21.82
4346 3.63 -78.6
4347 73.48 -23.17
4348 64.36 -84.1
4349 81.82 -97.38
4350 15.75 -7.96
4351 8.25 -1.36
4352 31.73 -33.63
4353 80.52 -52.17
4354 78.57 -50.78
4355 100.58 -69.79
4356 85.06 -34.5
4357 13.36 -9.6
4358 78.14 -42.05
4359 13.12 -32.05
4360 99.4 -48.63
4361 69.75 -101.42
4362 67.12 -0.03
4363 26.65 -85.75
4364 80.13 -28.48
4365 36.44 -5.48
4366 52.36 -38.41
4367 14.56 -90.21
4368 39.39 -84.09
4369 31.88 -37.6
4370 4.39 -14.96
4371 49.46 -74.98
4372 84.58 -31.98
4373 16.55 -62.83
4374 37.4 -2.25
4375 50.88 -29.67
4376 73.62 -33.8
4377 79.36 -17.63
4378 45.9 -37.74
4379 66.22 -3.01
4380 54.01 -23.04
4381 61.45 -102.66
4382 89.87 -3.38
4383 87.47 -18.53
4384 56.13 -71.78
4385 86.75 -61.87
4386 33.85 -60.52
4387 35.02 -78.73
4388 84.08 -15.44
4389 17.69 -51.58
4390 23.77 -18.49
4391 52.29 -11.09
4392 74.24 -97.39
4393 77.65 -74.17
4394 77.19 -17.14
4395 85.7 -40.87
4396 86.05 -73.72
4397 19.62 -44.15
4398 5.2 -15.45
4399 87.23 -4.1
4400 65.97 -61.33
4401 18.86 -70.98
4402 92.24 -42.35
4403 57.79 -99.4
4404 47.98 -73.32
4405 91.81 -18
4406 74.61 -71.76
4407 8.67 -86.63
4408 57.8 -45.85
4409 5.51 -86.33
4410 24.2 -77.51
4411 48.24 -91.22
4412 77.89 -52.78
4413 68.23 -67.86
4414 14.48 -83.1
4415 41.43 -97.98
4416 8.49 -22.98
4417 65.33 -2.81
4418 102.22 -100.73
4419 71.05 -65.64
4420 26.16 -92.72
4421 4 -2.39
4422 89.02 -100.77
4423 89.14 -12.68
4424 99.01 -89.34
4425 63.86 -94.65
4426 25.39 -65.73
4427 61.03 -54.62
4428 65 -0.29
4429 25.91 -71.78
4430 66.77 -79.49
4431 44.99 -9.86
4432 58.2 -75.26
4433 15.51 -52.84
4434 61 -102.94
4435 92.66 -86.56
4436 31.47 -87.16
4437 27.45 -96.67
4438 51.87 -63.01
4439 49.36 -13.59
4440 50.76 -47.88
4441 56.13 -55.74
4442 7.36 -76.16
4443 18.97 -14.17
4444 28.47 -72.36
4445 94.37 -44.88
4446 100.26 -95.24
4447 10.02 -36.36
4448 31.72 -55.46
4449 55.4 -25.53
4450 54.62 -92.72
4451 76.88 -90.59
4452 84.26 -86.09
4453 46.11 -1.33
4454 60.44 -78.65
4455 69.05 -37.99
4456 93.73 -8.21
4457 84.37 -22.18
4458 81.87 -101.09
4459 12.97 -45.86
4460 33.26 -7.35
4461 45.11 -4.35
4462 86.23 -30.52
4463 85.99 -55.14
4464 23.19 -14.96
