%%index real_part   imaginary_part
9362 48.74 -63.32
9363 17.9 -35.57
9364 36.57 -33.62
9365 49.3 -20.82
9366 70.81 -31.55
9367 20.09 -37.07
9368 49.83 -4.99
9369 21.6 -55.91
9370 16.3 -52.84
9371 13.28 -41.5
9372 69.52 -11.98
9373 66.1 -21.71
9374 63.69 -48.47
9375 52.8 -20.28
9376 26.29 -33.15
9377 25.48 -4.04
9378 39.62 -40.56
9379 3.18 -8.9
9380 29.72 -41.71
9381 38.79 -18
9382 55.07 -66.06
9383 0.05 -58.88
9384 9.32 -70.42
9385 52.26 -58.18
9386 28.68 -62.14
9387 3.12 -31.07
9388 52.78 -63.72
9389 6.72 -69.22
9390 55.02 -45.48
9391 44.15 -59.52
9392 29.09 -10.31
9393 16.39 -35.15
9394 44.05 -34.23
9395 41.46 -19.57
9396 3.09 -39.3
9397 70.88 -9.25
9398 33.66 -23.68
9399 23.11 -36.45
9400 23.63 -42.98
9401 -34.12 -4.37
9402 -0.96 -52.31
9403 -10.56 -37.24
9404 -0.98 -53.75
9405 -64.75 -17.28
9406 -42.32 -56
9407 -31.83 -3.42
9408 -38.58 -0.41
9409 -0.16 -48.23
9410 -33.32 -48.15
9411 -52.97 -41.63
9412 -50.88 -36.42
9413 -60.1 -52.85
9414 -18.31 -13.54
9415 -22.04 -12.21
9416 -53.11 -41.94
9417 -59.78 -56.16
9418 -58.92 -54.07
9419 -2.34 -70.34
9420 -16.62 -25.42
9421 -10.42 -67.09
9422 -70.52 -58.94
9423 -24.88 -42.26
9424 -56.01 -3.62
9425 -17.29 -61.56
9426 -32.19 -18.33
9427 -54.75 -70.27
9428 -52.12 -48.6
9429 -27.66 -43.86
9430 -21.59 -70.43
9431 -41.38 -49.71
9432 -0.39 -40.22
9433 -23.3 -66.68
9434 -66.02 -24.84
9435 -50.26 -62.16
9436 -23.78 -48.16
9437 -36.1 -26.21
9438 -33.99 -59.82
9439 -63.44 -26.5
9440 -17.07 -19
9441 -37.33 -46.25
9442 -45.52 -14.78
9443 -28.9 -57.61
9444 -66.99 -26.65
9445 -62.6 -56.57
9446 -0.8 -17.58
9447 -57.81 -32.98
9448 -28.66 -37.71
9449 -28.07 -46.63
9450 -37.79 -60.2
9451 -37.36 -43.86
9452 -70.07 -61.57
9453 -50.39 -38.99
9454 -65.49 -33.06
9455 -17.58 -8.35
9456 -54.61 -48.08
9457 -28.39 -20.43
9458 -7.04 -65.65
9459 -21.3 -57.29
9460 -8.38 -3.03
9461 -57.14 -12.91
9462 -11.41 -45.7
9463 -48.94 -9.47
9464 -56.1 -5.6
9465 -65.8 -6.01
9466 -49.87 -59.41
9467 -15.51 -68.69
9468 -36.68 -14.46
9469 -13.04 -31.42
9470 -5.3 -67.69
9471 -10.3 -30.62
9472 -51.06 -25.43
9473 -20.08 -38.69
9474 -61.5 -23.62
9475 -26.66 -41.39
9476 -19.82 -35.41
9477 -10.11 -12.8
9478 -58.79 -67.75
9479 -2.35 -59.05
9480 -30.59 -43.89
9481 -68.82 -33.68
9482 -31.37 -9.46
9483 -60.45 -49.85
9484 -46.8 -33.57
9485 -30.26 -2.49
9486 -33.12 -52.1
9487 -43.05 -6.08
9488 -44.77 -49.7
9489 -2.32 -63.13
9490 -70.04 -0.8
9491 -36.21 -65.5
9492 -43.82 -55.38
9493 -52.14 -11.84
9494 -70.9 -31.61
9495 -41.02 -20.01
9496 -19.21 -67.01
9497 -5.47 -4.37
9498 -54.22 -16.1
9499 -49.67 -31.44
9500 -33.94 -66.54
9501 -13.16 -45.46
9502 -51.54 -32.58
9503 -47.8 -56.21
9504 -48.35 -61.84
9505 -62.64 -15.64
9506 -10.15 -12.91
9507 -68.3 -64.37
9508 -5.21 -19.49
9509 -51.11 -14.96
9510 -34.97 -41.63
9511 -37.64 -21.13
9512 -62.02 -19.71
9513 -35.81 -8.64
9514 -40.08 -10.77
9515 -6.31 -14.49
9516 -25.47 -3.02
9517 -35.6 -19.48
9518 -41.21 -42.53
9519 -33.37 -48.92
9520 -64.57 -55.08
9521 -68 -61.53
9522 -54.9 -3.72
9523 -23.21 -30.82
9524 -45.78 -60.12
9525 -67.27 -39.84
9526 -26.5 -46.27
9527 -65.98 -33.92
9528 -42.56 -17.52
9529 -28.29 -30.8
9530 -10.81 -11.64
9531 -51.19 -0.13
9532 -19.61 -1.8
9533 -44.33 -52.31
9534 -30.24 -60.82
9535 -44.91 -6.71
9536 -68.24 -23.81
9537 -64.05 -7.43
9538 -38.25 -17.67
9539 -43.31 -16.26
9540 -21.63 -49.55
9541 -24.82 -39.58
9542 -2.5 -48.13
9543 -31.17 -56.33
9544 -16.13 -10.58
9545 -58.75 -59.47
9546 -59.6 -63.46
9547 -65.26 -38.94
9548 -56.77 -44.73
9549 -34.55 -38.59
9550 -10.82 -16.01
9551 -5.34 -44.98
9552 -52.41 -8.07
9553 -62.26 -69.39
9554 -51.18 -56.18
9555 -34.73 -34.57
9556 -39.67 -1.81
9557 -15.46 -59.56
9558 -44.89 -42.18
9559 -18.28 -46.63
9560 -35.1 -26.54
9561 -55.52 -42.55
9562 -47.01 -60.22
9563 -33.95 -49.78
9564 -53.89 -32.79
9565 -14.32 -34.03
9566 -44.53 -64.72
9567 -1.79 -19.67
9568 -54.58 -62.47
9569 -47.65 -29.57
9570 -64.14 -0.28
9571 -38.61 -11.39
9572 -36.47 -32.81
9573 -40.51 -54.07
9574 -29.71 -46.88
9575 -38.94 -24.32
9576 -66.87 -30.33
9577 -56.08 -23.46
9578 -2.24 -42.89
9579 -4.68 -55.55
9580 -18.58 -56.13
9581 -15.37 -55.52
9582 -40.71 -28.64
9583 -20.11 -53.68
9584 -12.25 -24.3
9585 -24.58 -33.28
9586 -10.19 -5.39
9587 -3.73 -63.2
9588 -11.79 -12.18
9589 -59.06 -44.24
9590 -34.08 -41.5
9591 -37.36 -63.52
9592 -15.98 -29.96
9593 -1.85 -22.44
9594 -6.99 -54.74
9595 -5.4 -43.05
9596 -27.57 -62.1
9597 -56.26 -20.77
9598 -3.46 -68.29
9599 -58.11 -41.89
9600 -4.17 -15.71
9601 -57.63 -48.21
9602 -5.93 -14.37
9603 -26.55 -61.36
9604 -0.12 -17.73
9605 -24.75 -51.14
9606 -43.66 -34.21
9607 -29.69 -62.11
9608 -50.07 -25.17
9609 -8.91 -31.54
9610 -3.59 -22.59
9611 -13.69 -50.83
9612 -37.13 -67.68
9613 -64.97 -35.47
9614 -6.36 -40.59
9615 -21.82 -17.6
9616 -65.82 -10.53
9617 -61.42 -8.45
9618 -35.33 -0.75
9619 -18.48 -16.98
9620 -33.64 -0.98
9621 -0.71 -8.76
9622 -70.87 -42.82
9623 -67.99 -30.4
9624 -61.94 -49.95
9625 -38.06 -42.43
9626 -22.26 -31.05
9627 -64.25 -51.75
9628 -52.74 -59.39
9629 -65.5 -58.23
9630 -41.35 -59.1
9631 -69.63 -16.33
9632 -61.3 -36.17
9633 -2.45 -60.06
9634 -42.56 -62.16
9635 -63.14 -20.93
9636 -66.21 -5.2
9637 -13.54 -63.85
9638 -23.25 -66.09
9639 -10.56 -10.54
9640 -52.97 -50.71
9641 -47.28 -48.62
9642 -65.89 -40.75
9643 -29.15 -40.53
9644 -64.28 -47.63
9645 -35.73 -60.17
9646 -5.5 -34.64
9647 -70.81 -70.88
9648 -25.46 -32.33
9649 -23.49 -38.78
9650 -25.24 -68.02
9651 -38.74 -52.15
9652 -45 -20.45
9653 -15.54 -52.29
9654 -28.35 -33.77
9655 -13.48 -62.62
9656 -5.76 -10.32
9657 -51.07 -26.28
9658 -66.81 -0.65
9659 -13.8 -45.74
9660 -34.92 -60.1
9661 -23.74 -49.53
9662 -14.94 -5.94
9663 -3.79 -60.07
9664 -27.86 -40.4
9665 -2.95 -63.8
9666 -44.95 -53.1
9667 -39.07 -41.69
9668 -59.5 -55.47
9669 -18.24 -54.62
9670 -11.76 -16.85
9671 -63.69 -68.24
9672 -23.52 -17.53
9673 -18.18 -9.29
9674 -20.55 -19.34
9675 -44.96 -31.99
9676 -47.04 -20.99
9677 -63.46 -68.7
9678 -23.29 -61.98
9679 -67.91 -67.25
9680 -60.06 -16.67
9681 -35.29 -70.86
9682 -7.07 -34.01
9683 -18.49 -3.37
9684 -23.51 -66.58
9685 -48.95 -2.25
9686 -70.5 -35.27
9687 -52.8 -7.17
9688 -16.46 -59.54
9689 -44.4 -36.51
9690 -34.02 -37.01
9691 -23.53 -18.36
9692 -16.06 -10.06
9693 -37.57 -15.99
9694 -12.24 -4.88
9695 -21.55 -34.48
9696 -70.86 -1.3
9697 -0.84 -56.85
9698 -25.74 -6.93
9699 -39.03 -55.85
9700 -58.1 -49.25
9701 -13.52 -53.51
9702 -60.68 -23.12
9703 -48.19 -31.85
9704 -33.88 -6.14
9705 -8.67 -21.59
9706 -39.96 -67.9
9707 -43.48 -32.2
9708 -13.71 -21.54
9709 -26.42 -46.57
9710 -46.57 -25.96
9711 -63.78 -13.5
9712 -35.87 -46.43
9713 -18.89 -30.14
9714 -14.99 -61.61
9715 -5.38 -57.92
9716 -40.43 -38.62
9717 -27.26 -55.42
9718 -16.27 -66.63
9719 -1.77 -4.45
9720 -26.05 -15.67
9721 -12.57 -46.97
9722 -44.69 -31.53
9723 -53.07 -21.58
9724 -68.15 -58.41
9725 -49.89 -45.02
9726 -58.52 -9.25
9727 -55.68 -42.67
9728 -1.82 -59.91
9729 -50.52 -40.09
9730 -27.02 -53.33
9731 -57.47 -21.42
9732 -5.84 -32.97
9733 -28.61 -13.74
9734 -18.19 -58.64
9735 -3.31 -66.9
9736 -8.39 -9.76
9737 -41.29 -52.41
9738 -39.51 -53.09
9739 -6.02 -23.37
9740 -33.91 -36.66
9741 -11.43 -55.91
9742 -64.1 -21.43
9743 -46.86 -32.64
9744 -1.73 -31.44
9745 -13.78 -62.9
9746 -13.32 -65.27
9747 -27.25 -0.25
9748 -13.99 -19.16
9749 -43.32 -21.38
9750 -17.28 -68.71
9751 -7.47 -46.64
9752 -64.57 -25.68
9753 -44.29 -14.29
9754 -3.18 -33.08
9755 -35.26 -15.83
9756 -0.74 -37.09
9757 -58.52 -46.7
9758 -8.34 -30.36
9759 -61.81 -34.38
9760 -26.28 -46.59
9761 -40.87 -4.59
9762 -41.36 -5.12
9763 -24.28 -68.12
9764 -18.5 -20.88
9765 -18.59 -67.61
9766 -8.77 -1.3
9767 -26.98 -62.58
9768 -42.39 -38.86
9769 -0.94 -36.79
9770 -52.62 -45.57
9771 -11.66 -36.2
9772 -48.42 -18.88
9773 -49.25 -35.7
9774 -35.6 -56.76
9775 -32.36 -40.06
9776 -10.17 -27.4
9777 -32.52 -38.75
9778 -35.87 -51.53
9779 -37.93 -22.33
9780 -55.46 -19.89
9781 -21.19 -22.04
9782 -50.15 -29.75
9783 -68.61 -48.18
9784 -50.49 -21.54
9785 -67.12 -69.55
9786 -0.27 -32.12
9787 -51 -7.78
9788 -43.49 -48.7
9789 -70.98 -29.25
9790 -34.83 -44.61
9791 -1.02 -68.86
9792 -36.61 -45
9793 -62.06 -33.54
9794 -21.39 -1.48
9795 -57.89 -28.99
9796 -51.04 -5.85
9797 -35.6 -8.09
9798 -56.27 -30.19
9799 -17.25 -33.21
9800 -68.28 -1.28
9801 -33.4 -13.37
9802 -21.16 -68.56
9803 -46.26 -49.93
9804 -44.7 -30.17
9805 -3.78 -11.76
9806 -9.63 -8.54
9807 -19.06 -41.32
9808 -40.39 -11.76
9809 -13.25 -46.64
9810 -4.64 -61.78
9811 -33.16 -0.14
9812 -44.75 -21.2
9813 -16.91 -68.76
9814 -67.5 -66.54
9815 -67.83 -34.16
9816 -47.54 -64.78
9817 -27.86 -30.23
9818 -45.68 -34.22
9819 -29.91 -39.64
9820 -51.41 -19.39
9821 -64.45 -70.21
9822 -40.54 -26.56
9823 -38.32 -49.03
9824 -24.68 -46.45
9825 -37.23 -17.09
9826 -53.76 -65.84
9827 -16.04 -70.39
9828 -33.68 -27.51
9829 -23.06 -69.47
9830 -32.63 -30.18
9831 -60.48 -19.89
9832 -15.64 -45.69
9833 -45.43 -17.35
9834 -56.99 -61.33
9835 -46.24 -4.34
9836 -40.08 -2.92
9837 -29.48 -5.21
9838 -19.76 -46.14
9839 -21.59 -67.81
9840 -13.9 -44.44
9841 -4.8 -24.34
9842 -23.74 -67.66
9843 -24.18 -57.36
9844 -55.83 -22.94
9845 -18.64 -47.24
9846 -32.65 -53.99
9847 -28.68 -8.12
9848 -61.99 -48.29
9849 -4.14 -39.64
9850 -9.5 -13.51
9851 -16.43 -15.9
9852 -57.63 -49.58
9853 -24.72 -11.44
9854 -8.25 -6.4
9855 -16.36 -11.83
9856 -36.18 -58.67
9857 -55.34 -21.17
9858 -7.53 -25.44
9859 -13.9 -45.04
9860 -57.8 -63.37
9861 -46.36 -32.54
9862 -6.18 -19.45
9863 -33.26 -40.56
9864 -9.2 -68.18
9865 -47.21 -37.41
9866 -18.83 -18.71
9867 -33.81 -63.64
9868 -4.08 -5.47
9869 -11.87 -24.06
9870 -35.89 -48.85
9871 -36.53 -28.23
9872 -14.92 -37.59
9873 -28.55 -57.39
9874 -31.43 -22.46
9875 -51.35 -7.97
9876 -40.51 -54.75
9877 -3.2 -63.23
9878 -32.79 -46.7
9879 -9.4 -1.98
9880 -4.91 -7.52
9881 -62.75 -56.61
9882 -14.77 -23.75
9883 -29.22 -25.56
9884 -49.62 -55.38
9885 -33.23 -6.61
9886 -0.36 -51.04
9887 -54.15 -35.28
9888 -58.19 -15.29
9889 -3.27 -48.23
9890 -56.2 -55.14
9891 -38.89 -20.14
9892 -12.37 -25.72
9893 -37.94 -7.61
9894 -9.6 -10.68
9895 -54.72 -12.86
9896 -69.47 -14.51
9897 -3.78 -46.47
9898 -1.04 -49.76
9899 -34.14 -33
9900 -39.61 -16.18
9901 -32.74 -32.9
9902 -33.7 -5.5
9903 -57.31 -15.9
9904 -29.65 -20.9
9905 -5.04 -60.58
9906 -9.72 -14.85
9907 -6.09 -43.94
9908 -17.07 -22.09
9909 -69.29 -9.55
9910 -22.41 -26.67
9911 -6.71 -53.02
9912 -28.49 -57.4
9913 -36.17 -10.49
9914 -9.02 -66.05
9915 -47.76 -35.83
9916 -68.73 -14.15
9917 -19.65 -9.5
9918 -61.92 -31.44
9919 -17.86 -5.96
9920 -32.06 -20.57
9921 -0.95 -22.9
9922 -32.36 -41.78
9923 -29.39 -7.04
9924 -16.6 -49.44
9925 -41.63 -27.69
9926 -46.23 -4.53
9927 -61.94 -13.86
9928 -60.88 -40.24
9929 -35.3 -63.63
9930 -28.46 -69.9
9931 -13.05 -48.58
9932 -23.6 -62.72
9933 -59.68 -69.23
9934 -40.71 -14.53
9935 -0.62 -6.54
9936 -65.96 -1.78
9937 -43.56 -1.57
9938 -8.62 -27.33
9939 -42.29 -38.48
9940 -31.69 -61.74
9941 -66.27 -49.44
9942 -28.83 -6.92
9943 -47.16 -22.73
9944 -15.36 -18.71
9945 -54.13 -47.98
9946 -25.56 -43.83
9947 -35.55 -32.7
9948 -30.93 -49.17
9949 -29.22 -24.23
9950 -67.29 -0.65
9951 -38.95 -29.84
9952 -67.94 -62.25
9953 -55.1 -48.03
9954 -15.51 -42.08
9955 -32.82 -26.39
9956 -41.36 -47.2
9957 -19.64 -64.61
9958 -16.35 -70.19
9959 -54.42 -32.33
9960 -9.31 -31.71
9961 -41.06 -37.55
9962 -70.25 -0.4
9963 -15.09 -42.13
9964 -66.36 -66.71
9965 -32.88 -44.31
9966 -39.67 -62.65
9967 -19.43 -0.83
9968 -48.86 -36.61
9969 -7.69 -3.53
9970 -66.45 -29.9
9971 -6.1 -6.03
9972 -36.17 -2.33
9973 -38.04 -62.27
9974 -23.6 -52.52
9975 -49.75 -21.46
9976 -24.53 -32.91
9977 -69.83 -56.34
9978 -27.47 -60.3
9979 -21.53 -13.92
9980 -58.23 -59.36
9981 -16.53 -54.41
9982 -20.76 -63.43
9983 -29.04 -35.96
9984 -39.5 -69.63
9985 -65.05 -2.26
9986 -44.81 -0.47
9987 -2.8 -36.67
9988 -27.94 -9.98
9989 -28.02 -40.84
9990 -62.3 -51.54
9991 -49.98 -6.78
9992 -28.64 -52.35
9993 -41.65 -48.81
9994 -62.74 -56.11
9995 -44.47 -63.19
9996 -12.12 -15.49
9997 -7.92 -61.01
9998 -62.49 -32.89
9999 -68.04 -2.49
10000 -41.27 -67.51
10001 -67.98 -62.09
10002 -27.76 -15.08
10003 -25.07 -70.78
10004 -40.62 -55.71
10005 -1.77 -53.09
10006 -25.39 -68.44
10007 -49.79 -17.27
10008 -31.61 -19.55
10009 -4.67 -56.97
10010 -49.16 -23.35
10011 -4.36 -14.66
10012 -41.19 -61.28
10013 -59.69 -48.81
10014 -51.3 -32.69
10015 -29.2 -56.73
10016 -47.82 -21.57
10017 -2.17 -62.71
10018 -62.49 -4.59
10019 -25.82 -27.24
10020 -45.86 -68.64
10021 -66.08 -64.11
10022 -10.39 -36.77
10023 -56.33 -10.4
10024 -67.37 -42
10025 -30.87 -26.52
10026 -41.18 -11.05
10027 -37.85 -35.23
10028 -49.56 -47.9
10029 -9.59 -26.55
10030 -12.28 -29.86
10031 -16.95 -4.31
10032 -67.02 -25.63
10033 -66.74 -19.13
10034 -11.89 -24.04
10035 -21.68 -58.08
10036 -51.19 -57.75
10037 -60.05 -53.28
10038 -29.2 -61.58
10039 -32.58 -10.9
10040 -37.42 -25.57
10041 -2.14 -28.97
10042 -64.21 -44.12
10043 -21.02 -40
10044 -32.07 -42.77
10045 -38.16 -67.13
10046 -0.45 -9.87
10047 -35.5 -55.11
10048 -39.76 -32.99
10049 -57.03 -67.76
10050 -54.84 -51.66
10051 -3.93 -44.23
10052 -63.04 -35.04
10053 -25.62 -29.5
10054 -40.4 -21.24
10055 -12.34 -23.73
10056 -52.7 -6.82
10057 -16.47 -14.48
10058 -20 -11.43
10059 -19.73 -37.49
10060 -33.63 -52.07
10061 -61.95 -57.89
10062 -7.52 -70.6
10063 -32.59 -62.97
10064 -25.26 -47.29
10065 -64.47 -55.15
10066 -64.9 -9.1
10067 -9.66 -68.4
10068 -26.91 -56.94
10069 -7.19 -0.81
10070 -24.54 -67.31
10071 -39.66 -19.53
10072 -34.01 -42.76
10073 -54.2 -56.13
10074 -59.14 -19.54
10075 -0.61 -39.45
10076 -26.34 -58.29
10077 -57.89 -28.08
10078 -56.58 -70.38
10079 -12.19 -56.01
10080 -40.16 -10.84
10081 -56.46 -5.66
10082 -3.07 -34.06
10083 -56.53 -66.13
10084 -66.94 -66.5
10085 -62.81 -63.72
10086 -48.77 -57
10087 -28.76 -67.99
10088 -18.64 -48.3
10089 -67.84 -48.48
10090 -16.93 -6.79
10091 -30.6 -68.46
10092 -62.06 -8.79
10093 -8.18 -17.5
10094 -2.51 -47.64
10095 -24 -20.37
10096 -26.04 -8.19
10097 -7.77 -9.47
10098 -41.12 -65.63
10099 -61.13 -64.3
10100 -22.54 -37.06
10101 -23.06 -18.46
10102 -51.98 -0.31
10103 -48.62 -17.34
10104 -65.83 -70.62
10105 -42.93 -45.46
10106 -8.44 -48.28
10107 -57.08 -39.06
10108 -56.56 -36.03
10109 -49.19 -30.78
10110 -51.15 -24.59
10111 -69.3 -2.2
10112 -48.19 -42.71
10113 -2.86 -42.59
10114 -1.42 -18.31
10115 -55.37 -63.99
10116 -47.98 -23.96
10117 -60.8 -43.95
10118 -26.81 -28.96
10119 -65.1 -38.42
10120 -49.4 -21.64
10121 -35.45 -2.56
10122 -41.62 -23.37
10123 -59.4 -21.53
10124 -52.31 -63.7
10125 -17.29 -37.59
10126 -5.31 -68.98
10127 -6.22 -52.11
10128 -23.7 -53.5
10129 -37.33 -9.08
10130 -38.6 -25.12
10131 -14.61 -58.22
10132 -31.17 -15.58
10133 -10.06 -4.41
10134 -8.35 -23.51
10135 -45.15 -4.16
10136 -43.24 -23.27
10137 -46.64 -46.12
10138 -67.65 -13.86
10139 -43.08 -0.56
10140 -3.68 -14.48
10141 -48.99 -60.37
10142 -7 -8.99
10143 -28.02 -55.21
10144 -29.81 -30.71
10145 -21.35 -30.87
10146 -18.1 -68.41
10147 -49.51 -35.96
10148 -5.89 -14.79
10149 -38.3 -59.57
10150 -29.26 -50.76
10151 -3.04 -48.98
10152 -24.1 -38.02
10153 -17.41 -49.68
10154 -15.77 -57.28
10155 -0.76 -60.49
10156 -49.87 -19.45
10157 -28.44 -15.27
10158 -36 -56.87
10159 -53.1 -21.98
10160 -52.86 -65.82
10161 -28.75 -39.98
10162 -41.46 -36.48
10163 -51.27 -7.27
10164 -32.36 -47.36
10165 -63.64 -18.58
10166 -67.56 -27.14
10167 -65.17 -66.68
10168 -10.89 -20.66
10169 -43.46 -11.58
10170 -1.07 -26.66
10171 -46.11 -9.75
10172 -25.02 -16.46
10173 -38.86 -40.07
10174 -27.58 -26.55
10175 -21.37 -20.96
10176 -60.94 -45.96
10177 -11.44 -15.64
10178 -59.43 -31.41
10179 -44.29 -62.71
10180 -10.29 -20.8
10181 -13.46 -36.93
10182 -69.14 -43.37
10183 -29.56 -7.63
10184 -19.21 -9.03
10185 -1.21 -2.02
10186 -11.77 -56.81
10187 -2.27 -12.84
10188 -52.91 -2.32
10189 -28.87 -41.13
10190 -27.62 -46.01
10191 -20.97 -15.76
10192 -31.4 -54.08
10193 -14.49 -32.41
10194 -24.13 -56.36
10195 -6.16 -24.3
10196 -26.76 -70.94
10197 -43.32 -56.14
10198 -63.78 -24.9
10199 -70.45 -38.4
10200 -40.42 -48.51
10201 -34.32 -0.66
10202 -13.5 -17.72
10203 -20.04 -36.6
10204 -43.25 -31.93
10205 -6.95 -48.91
10206 -30.19 -70.87
10207 -53.96 -27.92
10208 -25.86 -61.59
10209 -46.95 -33.97
10210 -58.28 -15.51
10211 -15.45 -18.63
10212 -3.78 -14.04
10213 -4.46 -24.29
10214 -62.69 -33.08
10215 -10.59 -3.91
10216 -41.09 -68.64
10217 -51.88 -44.92
10218 -47.04 -54.59
10219 -52.04 -0.92
10220 -15.35 -19.29
10221 -19.17 -58.99
10222 -52.44 -11.06
10223 -1.65 -38.65
10224 -1.62 -7.3
10225 -22.81 -14.13
10226 -69.28 -25.42
10227 -4.98 -3.78
10228 -64.6 -38.58
10229 -37.18 -9.44
10230 -49.87 -56.29
10231 -19.45 -47.78
10232 -58.22 -19.96
10233 -40.07 -0.33
10234 -37.77 -34.26
10235 -19.07 -21.12
10236 -45.63 -18.64
10237 -29.7 -3.76
10238 -42.41 -27.07
10239 -70.89 -67.88
10240 -47.53 -44.04
10241 -34.98 -59.22
10242 -28.53 -11.33
10243 -15.44 -39.97
10244 -14.93 -22.13
10245 -43.94 -52.62
10246 -65.92 -64.81
10247 -50.29 -63.4
10248 -29.25 -53.14
10249 -52.92 -19.37
10250 -40.49 -32.55
10251 -51.19 -37.52
10252 -41.28 -15.12
10253 -7.72 -46.42
10254 -43.3 -12.7
10255 -22.26 -44.13
10256 -32.36 -56.35
10257 -67.68 -57.24
10258 -62.73 -60.89
10259 -12.02 -12.12
10260 -64.75 -6.67
10261 -37 -21.48
10262 -13.88 -59.67
10263 -7.34 -16.29
10264 -1.18 -8.66
10265 -41.21 -25.78
10266 -63.3 -7.19
10267 -58.84 -21.4
10268 -67.82 -33.59
10269 -11.81 -66.56
10270 -39.69 -5.64
10271 -61.99 -34.07
10272 -56.83 -37.57
10273 -63.98 -58.68
10274 -36.32 -48.57
10275 -20.76 -41.52
10276 -63.01 -30.07
10277 -55.27 -23.28
10278 -5.09 -42.41
10279 -51.07 -28.13
10280 -19.43 -6.28
10281 -13.47 -21.28
10282 -8.21 -11.74
10283 -10.85 -1.31
10284 -33.39 -41.55
10285 -47.2 -22.66
10286 -22.25 -38.61
10287 -5.18 -3.71
10288 -27.91 -44.6
10289 -22.17 -34.69
10290 -5.21 -64.24
10291 -59.83 -8.45
10292 -31.73 -68.22
10293 -39.64 -9.62
10294 -37.75 -36.83
10295 -8.63 -56.23
10296 -6.52 -22.71
10297 -34.45 -58.62
10298 -25.46 -14.73
10299 -21.8 -10.82
10300 -70 -58.85
10301 -26.46 -69
10302 -1.72 -57.77
10303 -31.37 -68.17
10304 -31.86 -66.15
10305 -59.39 -19.07
10306 -27.52 -37.07
10307 -70.82 -48.23
10308 -57.85 -24.78
10309 -27.13 -4.98
10310 -61.21 -61.13
10311 -12.84 -35.76
10312 -23.38 -67.73
10313 -47.98 -12.81
10314 -23.63 -48.84
10315 -2.22 -69.79
10316 -33.31 -59.15
10317 -45.92 -65.2
10318 -62.37 -0.55
10319 -66.71 -6.29
10320 -25.36 -59.75
10321 -25.83 -55.1
10322 -68.85 -18.41
10323 -43.19 -62.17
10324 -67.15 -55.71
10325 -11.36 -70.32
10326 -0.6 -57.36
10327 -19.62 -24.2
10328 -2.53 -60.5
10329 -3.87 -67.6
10330 -31.91 -62.68
10331 -50.83 -6.09
10332 -0.29 -65.23
10333 -31.3 -25.75
10334 -68.56 -28.19
10335 -16.94 -27.01
10336 -11.12 -59.45
10337 -6.86 -8.29
10338 -35.98 -8.97
10339 -30.2 -15.57
10340 -51.41 -32.13
10341 -55.02 -41.56
10342 -31.28 -52.01
10343 -7.03 -3.64
10344 -36.76 -70.33
10345 -62.01 -10.9
10346 -53.51 -34.2
10347 -64.95 -7.36
10348 -69.63 -19.33
10349 -47.52 -25.25
10350 -52.27 -67.2
10351 -55.65 -29.98
10352 -3.8 -28.91
10353 -37.88 -28.03
10354 -43.6 -39.78
10355 -37.44 -33.61
10356 -40.69 -24.01
10357 -5.02 -21.46
10358 -61.62 -37.5
10359 -36.83 -12.05
10360 -59.48 -63.9
10361 -27.1 -27.85
10362 -35.21 -41.99
10363 -61.32 -21.05
10364 -11.83 -70.37
10365 -66.57 -3.36
10366 -33.35 -64.1
10367 -22.01 -16.74
10368 -44.77 -2.67
10369 -42.45 -25.41
10370 -24.54 -17.37
10371 -6.9 -8.89
10372 -66.87 -65.24
10373 -31.74 -48.44
10374 -26.01 -23.01
10375 -15.92 -34.09
10376 -27.46 -14.49
10377 -56.49 -8.54
10378 -66.12 -62.68
10379 -27.57 -12.33
10380 -52.22 -6.95
10381 -0.05 -23.14
10382 -39.88 -14.57
10383 -53.76 -58.58
10384 -12.99 -50.17
10385 -33.06 -25.21
10386 -70.63 -3.06
10387 -68.3 -39.96
10388 -17.4 -32.02
10389 -55.04 -65.56
10390 -28.65 -43.41
10391 -57.91 -70.96
10392 -8.5 -56.12
10393 -13.32 -8.92
10394 -57.77 -40.14
10395 -47.09 -40.89
10396 -29.55 -38.99
10397 -19.08 -12.66
10398 -0.24 -69.43
10399 -14.12 -1.84
10400 -63.58 -49.76
10401 -52.82 -47.18
10402 -16.14 -63.21
10403 -60.75 -15.64
10404 -10.2 -33.54
10405 -42.47 -44.79
10406 -10.27 -38.85
10407 -60.49 -29.38
10408 -3.82 -18.78
10409 -58.92 -2.81
10410 -9.22 -61.6
10411 -29.59 -0.54
10412 -13.2 -38.77
10413 -2.72 -14.2
10414 -16.04 -13.45
10415 -28.73 -16.84
10416 -64.02 -8.62
10417 -37.35 -10.55
10418 -26.19 -45.68
10419 -44.74 -27.11
10420 -37.42 -1.91
10421 -40.76 -16.22
10422 -11.12 -47.7
10423 -32 -66.78
10424 -69.59 -51.47
10425 -42.07 -56.44
10426 -56.98 -7.82
10427 -46.59 -37.18
10428 -51.38 -70.19
10429 -49.16 -49.32
10430 -31.68 -32.95
10431 -41.57 -6.89
10432 -17.44 -61.23
10433 -35.91 -44.45
10434 -37.08 -9.15
10435 -11.06 -46.18
10436 -62.4 -3.5
10437 -51.2 -17.34
10438 -13.12 -39.04
10439 -19.51 -48.72
10440 -34.17 -48.24
10441 -21.58 -27.1
10442 -29.81 -20.15
