%%index real_part   imaginary_part
7828 9.24 -29.28
7829 24.61 -42.1
7830 62.57 -51.45
7831 40.44 -28.02
7832 19.42 -8.04
7833 7.78 -40.71
7834 4.65 -21.5
7835 39.29 -61.25
7836 46.71 -25.5
7837 48.04 -14.64
7838 24.43 -54.33
7839 14.48 -26.27
7840 57.61 -35.87
7841 27.16 -62.42
7842 5.2 -6.63
7843 29.43 -41.04
7844 18.14 -14.44
7845 59.41 -54.04
7846 17.06 -9.23
7847 17.28 -28.38
7848 4.09 -30.01
7849 45.03 -18.58
7850 8.35 -2.26
7851 21.29 -19.33
7852 27.49 -55.06
7853 44.39 -4.33
7854 30.6 -45.44
7855 16.32 -52.4
7856 49.82 -16.73
7857 16.88 -43.48
7858 19.53 -55.02
7859 62.98 -46.31
7860 28.88 -31.19
7861 33.95 -50.91
7862 14.29 -45.94
7863 4.47 -44.75
7864 63.33 -11.9
7865 14.17 -49.51
7866 62.36 -6.68
7867 55.26 -28.98
7868 33.31 -24.85
7869 5.29 -28.17
7870 15.57 -57.43
7871 2.68 -15.13
7872 58.62 -0.39
7873 48.93 -19.56
7874 0.87 -6.67
7875 31.38 -40.43
7876 26.35 -29.75
7877 4.22 -0.33
7878 45.08 -34.16
7879 46.07 -8.69
7880 51.72 -36.93
7881 37.13 -53.76
7882 11.26 -42.6
7883 2.45 -27.39
7884 55.57 -38.09
7885 30.52 -1.27
7886 16.4 -64.66
7887 0.06 -33.2
7888 46.28 -3.54
7889 3.73 -42.51
7890 17.95 -47.15
7891 5.43 -35.12
7892 28.97 -37.82
7893 6.98 -3.17
7894 5.38 -2.58
7895 39.51 -46.57
7896 28.85 -50.63
7897 28.23 -11.65
7898 32.56 -40.11
7899 13.2 -30.69
7900 25.48 -16.65
7901 16.32 -37.24
7902 63.96 -41.88
7903 38.95 -9.9
7904 52.41 -45.24
7905 20.92 -42.68
7906 6.32 -63.88
7907 36.7 -26.35
7908 23.04 -35.3
7909 31.4 -37.21
7910 12.3 -28.42
7911 14.05 -5.91
7912 11.08 -41.16
7913 9.79 -42.29
7914 1.5 -43.65
7915 60.3 -23
7916 53.76 -26.98
7917 62.38 -5.14
7918 15.04 -52.73
7919 32.97 -36.33
7920 14.02 -60.98
7921 53.38 -53.89
7922 8.76 -13.86
7923 49.16 -18.61
7924 55.82 -25.32
7925 47.27 -9.08
7926 15 -3.12
7927 37.8 -61.32
7928 32.13 -19.6
7929 63.25 -47.6
7930 64.12 -27.15
7931 47.65 -52.08
7932 57.22 -52.88
7933 40.61 -45.04
7934 9.89 -0.79
7935 61.77 -8.59
7936 56 -17.43
7937 31.3 -43.67
7938 62.28 -58.29
7939 18.61 -8.98
7940 18.07 -53.1
7941 49.75 -0.88
7942 55.73 -26.59
7943 46.19 -16.07
7944 57.19 -16.38
7945 43.54 -37.97
7946 25.05 -56.31
7947 44.2 -26.19
7948 64.75 -10.79
7949 5.1 -13.33
7950 21.92 -3.17
7951 20.6 -60.39
7952 39.07 -6.45
7953 64.74 -51.9
7954 54.41 -36.35
7955 17.98 -18.35
7956 12.76 -1
7957 27.59 -61.25
7958 12.32 -3.49
7959 19.87 -2.3
7960 40.27 -4.52
7961 54.35 -56.93
7962 11.65 -58.84
7963 63.16 -33.55
7964 40.41 -11.4
7965 14.57 -3.26
7966 63.66 -62.33
7967 62.3 -28.7
7968 9.12 -37.73
7969 9.08 -55.56
7970 2.44 -63.53
7971 64.53 -20.58
7972 16.83 -15.2
7973 18.69 -20.64
7974 22.95 -22.68
7975 20.72 -32.08
7976 24.02 -63.22
7977 50.59 -10.07
7978 37.15 -35.67
7979 40.59 -48.75
7980 45.53 -12.56
7981 3.41 -48.69
7982 12.39 -44.19
7983 16.92 -59.24
7984 49.8 -21.51
7985 13.57 -19.53
7986 33.63 -52.24
7987 2.44 -13.1
7988 33.75 -50.47
7989 1.67 -14.65
7990 40.26 -50.22
7991 48.44 -22.39
7992 25.98 -64.28
7993 28.47 -27.55
7994 11.3 -63.13
7995 4.21 -4.06
7996 46.27 -56.84
7997 29.55 -7.63
7998 1.87 -58.66
7999 8.7 -40
8000 59.53 -45.19
8001 32.44 -22.27
8002 28.89 -21.68
8003 7.15 -28.4
8004 36.58 -56.16
8005 41.38 -2.34
8006 24.73 -11.84
8007 11.12 -18.35
8008 45.9 -44.24
8009 42.37 -33.11
8010 30.69 -50.73
8011 36.09 -40.11
8012 41.26 -11.97
8013 64.15 -0.64
8014 40.64 -36.65
8015 16.84 -7.85
8016 23.64 -28.69
8017 50.38 -49.28
8018 6.21 -46.06
8019 37.22 -51.05
8020 46.92 -42.79
8021 54.63 -7.13
8022 25.48 -6.65
8023 50.89 -59.27
8024 27.38 -64.9
8025 50.63 -21.79
8026 61.9 -58.07
8027 63.56 -21.72
8028 15.89 -38.16
8029 9.81 -62.72
8030 64.09 -50.05
8031 7.27 -20.17
8032 4.46 -22.74
8033 3.8 -51.17
8034 30.74 -4.19
8035 46.98 -34.54
8036 41.67 -12.66
8037 19.32 -36.61
8038 30.88 -2.15
8039 60.58 -63.73
8040 14.04 -51.78
8041 44.85 -46.21
8042 61.46 -10.94
8043 42.62 -43.42
8044 34.66 -5.87
8045 55.92 -45.95
8046 1.13 -33.75
8047 50.01 -63.19
8048 49.36 -64.11
8049 3.3 -47.33
8050 16.88 -8.63
8051 21.29 -50.28
8052 15.41 -52.07
8053 47.75 -40.61
8054 32.87 -39.81
8055 26.59 -43.33
8056 24.54 -46.91
8057 51.38 -64.96
8058 43.38 -14.52
8059 20.39 -22.52
8060 3.48 -6.56
8061 40.32 -4.84
8062 61.55 -63.13
8063 62.24 -18.85
8064 1.19 -39.44
8065 48.07 -59.06
8066 37.86 -11.59
8067 57.18 -4.36
8068 38.5 -53.27
8069 28.08 -39.93
8070 18.26 -6.37
8071 46.8 -48.19
8072 48.15 -36.33
8073 44.37 -26.7
8074 49.23 -20.06
8075 26.62 -58.29
8076 63.13 -46.23
8077 44.36 -60.46
8078 7.84 -59.68
8079 34.12 -35.12
8080 22.7 -2.55
8081 7.66 -17.19
8082 21.56 -60.56
8083 48.83 -64.84
8084 39.78 -60.06
8085 59.95 -5.43
8086 47.14 -51.56
8087 16.41 -41.75
8088 61.98 -30.29
8089 43.87 -60.79
8090 54.08 -46.21
8091 20.96 -5.5
8092 59.48 -45.73
8093 40.41 -58.84
8094 28.96 -2.32
8095 63.39 -9.54
8096 20.25 -45.18
8097 40.74 -6.05
8098 5.9 -35.33
8099 30.39 -18.09
8100 17.04 -39.2
8101 25.76 -18.86
8102 54.14 -64.18
8103 22.99 -35.7
8104 25.01 -51.12
8105 32.33 -1.87
8106 0.89 -14.09
8107 59.82 -46.81
8108 40.65 -53.89
8109 56.22 -28.75
8110 31.81 -63.13
8111 43.31 -48.13
8112 54.19 -52.07
8113 22.4 -19.05
8114 30.66 -60.09
8115 34.29 -46.32
8116 0.18 -47.7
8117 40.4 -53.57
8118 24.27 -47.84
8119 33.96 -63.39
8120 58.78 -49.28
8121 56.89 -59.81
8122 41.62 -59.67
8123 42.09 -45.23
8124 8.99 -17.27
8125 15.4 -33.31
8126 9.96 -34.32
8127 21.39 -52.23
8128 6.28 -64.15
8129 59.24 -37.32
8130 12.16 -36.94
8131 13.16 -22.05
8132 10.63 -5.86
8133 53.71 -53.56
8134 45.48 -28.42
8135 12.71 -16.19
8136 11.01 -39.26
8137 27.46 -63.12
8138 36.88 -46.15
8139 63.43 -4.55
8140 31.38 -39.39
8141 8.71 -7.35
8142 59.59 -41.34
8143 40.5 -23.63
8144 60.95 -59.39
8145 24.86 -34.74
8146 56.8 -1.63
8147 7.49 -38.02
8148 26.59 -60.95
8149 24.37 -61.2
8150 12.4 -0.59
8151 39.85 -30.6
8152 22.25 -16.93
8153 63.08 -2.31
8154 6.86 -59.13
8155 33.52 -61.51
8156 62.39 -38.24
8157 8.11 -42.23
8158 0.86 -50.5
8159 44.89 -48.61
8160 11.87 -55.33
8161 56.96 -4.75
8162 36.3 -62.19
8163 58.14 -64.46
8164 54.18 -56.41
8165 57 -11.04
8166 41.64 -60.1
8167 12.03 -31.85
8168 27.69 -57.41
8169 51.54 -10.12
8170 0.15 -34.55
8171 1.32 -20.06
8172 55.82 -62.54
8173 48.04 -9.43
8174 58.04 -56.68
8175 40.54 -21.46
8176 26.21 -63.43
8177 60.63 -32.5
8178 25.48 -56.03
8179 47.44 -53.77
8180 58.33 -8.19
8181 3.29 -39.44
8182 6.3 -28.5
8183 20.91 -15.33
8184 25.45 -33.99
8185 62.06 -7.46
8186 27.52 -19.12
8187 16.67 -56.9
8188 1.33 -18.34
8189 3.55 -58.23
8190 14.69 -52.89
8191 51.33 -44.09
8192 5.11 -34.43
8193 25.46 -46.96
8194 29.25 -24.12
8195 32.31 -7.91
8196 40.87 -16.11
8197 44.61 -29.12
8198 44.45 -40.69
8199 9.68 -0.52
8200 7.98 -63.42
8201 17.55 -0.27
8202 57.17 -29.03
8203 40.89 -27.74
8204 14.49 -52.03
8205 39.92 -37.96
8206 10.57 -22.71
8207 57.14 -19.77
8208 60.25 -15.69
8209 33.33 -11.12
8210 12.55 -18.03
8211 34.14 -59.16
8212 23.28 -53.43
8213 29.12 -13.75
8214 7.79 -61.26
8215 59.68 -32.33
8216 32.6 -15.78
8217 38.33 -5.75
8218 27.01 -18.29
8219 5.32 -14.22
8220 52.19 -41.51
8221 64.22 -38.77
8222 58.54 -56.28
8223 6.97 -49.88
8224 61 -47.32
8225 0.35 -33.82
8226 21.5 -8.56
8227 55.51 -28.01
8228 35.28 -44.79
8229 41.05 -19.63
8230 51.96 -43.07
8231 52.37 -29.25
8232 28.53 -13.08
8233 31.38 -19.22
8234 26.97 -49.06
8235 25.57 -36.7
8236 3.99 -7.68
8237 63.96 -18.31
8238 3.19 -56.06
8239 38.38 -64.46
8240 33.28 -57.72
8241 59.8 -32.25
8242 60.26 -54.79
8243 28.1 -50.31
8244 4.94 -24.06
8245 2.13 -62.67
8246 20.44 -50.43
8247 63.51 -48.03
8248 2.25 -48.97
8249 33.04 -23.41
8250 53.64 -29.22
8251 36.9 -52.13
8252 63.97 -57.63
8253 48.69 -35.87
8254 35.33 -60.68
8255 53.4 -22.07
8256 47.84 -62.13
8257 51.92 -41.72
8258 27.03 -36.62
8259 60.68 -8.54
8260 6.21 -25.5
8261 10.93 -56.34
8262 39.37 -26.66
8263 4.15 -2.96
8264 26.38 -41.62
8265 64.37 -30.71
8266 11.37 -15.02
8267 7.65 -36.27
8268 0.66 -10.34
8269 64.54 -49.87
8270 6.94 -35.99
8271 33.13 -46.47
8272 23.19 -48.31
8273 19.93 -13.57
8274 15.64 -43.75
8275 4.25 -9.14
8276 0.48 -21.85
8277 42.03 -15.18
8278 18.14 -33.37
8279 3.51 -39.71
8280 63.94 -38.04
8281 53.06 -2.88
8282 32.68 -10.31
8283 14.17 -54.24
8284 39.11 -33.34
8285 62.86 -13.72
8286 53.71 -39.57
8287 22.88 -24.51
8288 31.6 -11.9
8289 55.65 -36.34
8290 45.48 -47.24
8291 62.62 -53.42
8292 3.6 -39.48
8293 7.85 -39.65
8294 7.88 -15.27
8295 46.83 -11.36
8296 14.25 -6.83
8297 17.14 -34.9
8298 24.14 -46.93
8299 8.79 -24.84
8300 32.08 -56.77
8301 31.34 -6.65
8302 24.68 -20.79
8303 26.21 -54.23
8304 19.09 -56.29
8305 38.53 -10.39
8306 63.81 -64.57
8307 39.05 -36.15
8308 4.33 -60.94
8309 4.73 -46.9
8310 58.26 -12.21
8311 19.04 -51.56
8312 21.46 -1.03
8313 41.48 -29.71
8314 48.07 -39.12
8315 30.89 -50.28
8316 50.45 -15.15
8317 29.46 -55.76
8318 44.99 -10.14
8319 1.43 -55.67
8320 59.58 -64.08
8321 57.17 -33.48
8322 4.64 -58.4
8323 54.34 -24.74
8324 6.64 -2.49
8325 14.7 -59.07
8326 39.15 -58.42
8327 52.98 -27.27
8328 50.5 -60.62
8329 28.26 -29.46
8330 8.26 -33.57
8331 48.72 -52.68
8332 43.44 -52.24
8333 55.9 -6.7
8334 62.37 -23.43
8335 16.03 -57.33
8336 19.33 -50.48
8337 43.88 -1.72
8338 26.46 -17.49
8339 19.98 -26.74
8340 14.33 -26.62
8341 13.56 -28.21
8342 55.48 -53.48
8343 42.62 -1.54
8344 24.53 -40.98
8345 9.55 -5.89
8346 58.57 -26.31
8347 13.55 -51.79
8348 58.49 -37.01
8349 53.96 -4.45
8350 55.3 -49.38
8351 34.86 -63.51
8352 58.75 -3.16
8353 20.65 -7.26
8354 27.52 -20.21
8355 46.83 -34.16
8356 62.37 -41.85
8357 30.34 -53.91
8358 55.46 -46.37
8359 15.87 -1.48
8360 7.37 -14.99
8361 34.82 -25.42
8362 5.73 -59.46
8363 24.99 -48.38
8364 46.35 -57.74
8365 35.64 -7.47
8366 5.98 -30.18
8367 33.34 -5.51
8368 6.29 -64.73
8369 13.46 -47.51
8370 16.67 -33.82
8371 -10.67 -53.81
8372 -42.73 -14.04
8373 -53.93 -34.53
8374 -36.02 -26.71
8375 -41.7 -4.8
8376 -23.74 -36.91
8377 -31.38 -5.04
8378 -53.42 -29.47
8379 -22.21 -49.89
8380 -57.37 -28.3
8381 -52 -51.38
8382 -56.89 -63.35
8383 -56.61 -13.86
8384 -61.37 -56.7
8385 -25.52 -63.59
8386 -45.93 -6.57
8387 -14.13 -29.72
8388 -57.77 -23.66
8389 -43.89 -3.07
8390 -7.87 -22.31
8391 -59.23 -20.59
8392 -25.63 -31.62
8393 -61.09 -19.13
8394 -4.02 -7.58
8395 -29.4 -11.83
8396 -63.21 -54.91
8397 -46.79 -16.4
8398 -30.26 -48.62
8399 -40.32 -38.4
8400 -30.51 -20.15
8401 -26.72 -59.37
8402 -17.61 -11.44
8403 -28.62 -40.86
8404 -43.93 -10.38
8405 -32.7 -7.51
8406 -21.62 -51.8
8407 -18.42 -20.45
8408 -33.1 -40.78
8409 -41.88 -8.04
8410 -13.39 -37.12
8411 -27.04 -6.28
8412 -16.2 -5.12
8413 -47.26 -8.83
8414 -40.75 -39.98
8415 -60.13 -16.1
8416 -10.47 -64.78
8417 -4.75 -15.38
8418 -49.76 -28.08
8419 -31.99 -26.89
8420 -34.41 -28.69
8421 -9.01 -58.21
8422 -13.66 -49.55
8423 -18.85 -20.96
8424 -22.52 -46.76
8425 -12.4 -60.73
8426 -60.53 -35.91
8427 -34.55 -32.96
8428 -35.31 -5.25
8429 -45.23 -16.81
8430 -32.91 -4.58
8431 -4.37 -33.89
8432 -42.79 -36.91
8433 -58.51 -2.64
8434 -29.53 -27.55
8435 -49.76 -19.02
8436 -12.23 -57.46
8437 -42.02 -58.77
8438 -8.25 -25.89
8439 -1.17 -54.39
8440 -43.65 -30.77
8441 -60.2 -13.58
8442 -46.54 -39.18
8443 -37.96 -29.75
8444 -40.08 -10.38
8445 -14.96 -11.71
8446 -39.12 -1.52
8447 -31.95 -12.85
8448 -15.49 -16.91
8449 -37.98 -25.46
8450 -44.49 -45.03
8451 -37.49 -22.74
8452 -16.52 -50.24
8453 -11.14 -8.03
8454 -62.43 -24.77
8455 -49.07 -12.31
8456 -19.41 -41.08
8457 -8.78 -44.27
8458 -2.55 -59.48
8459 -4.86 -46.74
8460 -51.98 -42.63
8461 -37.67 -19.82
8462 -32.68 -26.1
8463 -36.54 -4.62
8464 -23.61 -41.69
8465 -21.72 -9.52
8466 -32.27 -3.1
8467 -53.34 -52.74
8468 -60.77 -42.31
8469 -60.6 -58
8470 -63.84 -51.72
8471 -27.8 -44.67
8472 -23.95 -18.25
8473 -6.25 -30.11
8474 -5.37 -26.5
8475 -62.65 -11.11
8476 -24.46 -57.35
8477 -11.98 -35.33
8478 -39.95 -50.66
8479 -27.35 -48.52
8480 -58.04 -63.56
8481 -60.18 -42.6
8482 -30.34 -18.83
8483 -61.14 -42.05
8484 -28.57 -19.63
8485 -6.36 -56.75
8486 -36.42 -27.41
8487 -39.19 -27.68
8488 -57.79 -53.89
8489 -15.39 -45.44
8490 -56.56 -56.69
8491 -49.04 -6.57
8492 -41.9 -16.02
8493 -60.2 -61.02
8494 -44.54 -16.85
8495 -8.94 -22.55
8496 -0.15 -31.11
8497 -49.94 -62.64
8498 -39.69 -24.01
8499 -43.65 -39.61
8500 -31.36 -3.27
8501 -24.2 -43.53
8502 -64.73 -61.3
8503 -50.2 -63.39
8504 -43.84 -57.53
8505 -42.74 -59.11
8506 -0.68 -28.92
8507 -38.46 -26.78
8508 -16.33 -42.58
8509 -52.96 -33.66
8510 -49.73 -60.87
8511 -20.5 -55.42
8512 -53.06 -43.41
8513 -2.42 -5.45
8514 -38.58 -27.76
8515 -24.55 -39.59
8516 -18.12 -4.94
8517 -1.24 -48.75
8518 -40.67 -17.86
8519 -3.91 -44.96
8520 -39.08 -13.03
8521 -35.47 -46.65
8522 -1.95 -39.76
8523 -10.87 -8.93
8524 -36.11 -18.28
8525 -7.68 -57.35
8526 -47.77 -14.36
8527 -57.77 -28.18
8528 -27.15 -35.83
8529 -57.11 -60.2
8530 -34.79 -0.73
8531 -64.19 -16.66
8532 -58.94 -46.44
8533 -57.82 -58.96
8534 -38.92 -34.61
8535 -41.16 -61.73
8536 -36.9 -13
8537 -46.29 -11.63
8538 -20.56 -38.85
8539 -50.66 -57.16
8540 -49.51 -50.19
8541 -64.55 -58.34
8542 -15.04 -25.8
8543 -61.63 -50.85
8544 -39.57 -42.2
8545 -36.45 -47.27
8546 -63.93 -2.88
8547 -49.32 -35.65
8548 -29.61 -51.39
8549 -14.52 -42.14
8550 -32.39 -3.53
8551 -10.06 -55.68
8552 -2.31 -4.29
8553 -36.67 -56.35
8554 -42.03 -16.39
8555 -1.58 -22.33
8556 -15.67 -20.06
8557 -45.86 -59.66
8558 -45.51 -30.71
8559 -1.43 -36.01
8560 -18.28 -13.6
8561 -16.48 -37.89
8562 -2.06 -10.74
8563 -62.13 -0.81
8564 -36.47 -25.19
8565 -22.24 -11.66
8566 -2.34 -3.87
8567 -1.68 -32.3
8568 -17.17 -4.66
8569 -21.05 -38.35
8570 -60.68 -52.72
8571 -7.78 -16.16
8572 -4.34 -4.87
8573 -29.11 -53.64
8574 -18.18 -43.37
8575 -56.97 -30.54
8576 -61.95 -36.46
8577 -47.2 -8.45
8578 -2.78 -57.53
8579 -17.72 -37.86
8580 -49.52 -39.26
8581 -43.13 -33.49
8582 -0.79 -45.38
8583 -43.56 -44.81
8584 -18.17 -11.49
8585 -64.21 -58.14
8586 -9.3 -7.37
8587 -5.77 -0.52
8588 -47.68 -7.16
8589 -50.53 -34.88
8590 -58.94 -0.86
8591 -37.33 -36.02
8592 -44.47 -55.9
8593 -41.95 -19.53
8594 -50.91 -47.26
8595 -21.52 -53.2
8596 -21.69 -35.43
8597 -9.34 -58.17
8598 -37.98 -16
8599 -27.49 -52.9
8600 -46.04 -49.67
8601 -50.57 -20.23
8602 -20.75 -48.86
8603 -49.54 -56.34
8604 -26.22 -3.43
8605 -4.3 -35.07
8606 -6.09 -13.68
8607 -4.58 -35.15
8608 -54.68 -44.09
8609 -26.35 -40.06
8610 -28.26 -40.6
8611 -4.55 -41.39
8612 -34.56 -49.95
8613 -0.95 -13.89
8614 -60.32 -1.06
8615 -44.26 -21.97
8616 -42.2 -34.88
8617 -12.27 -23.35
8618 -14.69 -62.95
8619 -59.9 -61.81
8620 -31.89 -34.43
8621 -41.63 -57.72
8622 -27.87 -31.5
8623 -4.11 -39.74
8624 -14.8 -11.08
8625 -45.2 -30.46
8626 -0.37 -43.06
8627 -28.01 -49.75
8628 -57.17 -28.45
8629 -23.04 -22.48
8630 -44.45 -46.01
8631 -15.89 -60.82
8632 -19.17 -21.65
8633 -13.12 -28.16
8634 -24.98 -27.38
8635 -55.33 -1.55
8636 -59.27 -50.39
8637 -10.41 -31.96
8638 -6.7 -22.15
8639 -33.23 -14.53
8640 -38.51 -21.5
8641 -58.08 -13.43
8642 -56.7 -38.89
8643 -60.86 -14.61
8644 -37.1 -42.39
8645 -23.4 -12.42
8646 -8.24 -16.55
8647 -31.73 -32.82
8648 -60.98 -27.41
8649 -48.31 -38.37
8650 -39.92 -14.48
8651 -58.39 -38.64
8652 -5.61 -34.2
8653 -49.87 -3.81
8654 -18.34 -5.83
8655 -20.86 -11.62
8656 -25.05 -56.85
8657 -24.26 -13.94
8658 -28.56 -10.27
8659 -52.67 -13.65
8660 -26.07 -0.66
8661 -10.73 -11.07
8662 -43.89 -34.32
8663 -55.25 -35.98
8664 -9.36 -33.4
8665 -47.88 -38.57
8666 -5.73 -42.8
8667 -5.52 -41.28
8668 -38.61 -4.86
8669 -10.7 -55.39
8670 -2.01 -56.95
8671 -42.32 -25.08
8672 -39.02 -20.58
8673 -30.86 -60.11
8674 -2.28 -2.58
8675 -61.76 -18.53
8676 -23.12 -28.35
8677 -56.19 -1.02
8678 -37 -60.54
8679 -28.94 -39.97
8680 -7.06 -46.36
8681 -24.17 -5.34
8682 -40.14 -6.31
8683 -11.18 -29.69
8684 -13.61 -7.27
8685 -57.74 -15.4
8686 -40.48 -15.62
8687 -29.73 -28.59
8688 -23.7 -8.02
8689 -10.61 -60.59
8690 -7.64 -19.5
8691 -41.37 -0.89
8692 -1.91 -24.28
8693 -19.82 -32.57
8694 -1.06 -38.92
8695 -13.8 -42.28
8696 -41.15 -8.12
8697 -14.43 -37.97
8698 -61.19 -9.81
8699 -17.09 -19.13
8700 -28.05 -9.8
8701 -18.94 -9.83
8702 -38.42 -62.05
8703 -5.08 -42.19
8704 -37.78 -55.64
8705 -10.14 -15.69
8706 -10.1 -38.94
8707 -63.23 -45.04
8708 -6.13 -12.02
8709 -50.94 -11.57
8710 -53.86 -7.19
8711 -8.83 -64.74
8712 -31.24 -23.53
8713 -33.34 -16.78
8714 -29.44 -20.95
8715 -30.75 -43.95
8716 -47.31 -57.49
8717 -54.55 -43.21
8718 -20.41 -20.73
8719 -4.9 -59.63
8720 -3.84 -51.71
8721 -25.66 -8.56
8722 -53.6 -13.94
8723 -25.96 -17.41
8724 -28.98 -59.73
8725 -1.92 -5.42
8726 -63.69 -11.36
8727 -28.41 -4.27
8728 -21.06 -29.93
8729 -44.4 -55.28
8730 -34.23 -50.5
8731 -42.99 -10.15
8732 -46.88 -16.54
8733 -30.8 -26.06
8734 -20.69 -60.81
8735 -47.53 -35.7
8736 -37.78 -24.53
8737 -32 -1.71
8738 -12.64 -26.39
8739 -21.12 -57.96
8740 -56.91 -35.14
8741 -46.51 -16.57
8742 -20.84 -55.6
8743 -14.05 -3.44
8744 -58.72 -35.42
8745 -20.92 -58.45
8746 -62.12 -21.48
8747 -38.02 -57.44
8748 -12.02 -37.52
8749 -33.34 -62.34
8750 -26.56 -32.72
8751 -50.77 -9.39
8752 -11.1 -64.35
8753 -25.74 -17.77
8754 -4.26 -17.26
8755 -52.4 -40.38
8756 -50.47 -61.17
8757 -45.29 -27.43
8758 -30.88 -64.84
8759 -35.26 -52.86
8760 -46.31 -24.6
8761 -46.08 -49.71
8762 -35.67 -36.95
8763 -9.47 -12.63
8764 -9.97 -47.69
8765 -15.41 -42.81
8766 -52.2 -36.54
8767 -29.41 -59.71
8768 -12.48 -56.82
8769 -9.08 -55.15
8770 -24.05 -10.26
8771 -6.43 -55.01
8772 -17.44 -9.53
8773 -2.89 -45.24
8774 -33.1 -48.32
8775 -1.45 -38.15
8776 -16.38 -7.93
8777 -44.88 -41.05
8778 -47.2 -52.05
8779 -34.75 -54.36
8780 -25.69 -57.18
8781 -22.24 -43.68
8782 -31.91 -6.42
8783 -56.76 -45.17
8784 -28.84 -44.4
8785 -48.18 -59.37
8786 -49.38 -52.89
8787 -55.94 -54.62
8788 -34.86 -1.82
8789 -43.67 -58.83
8790 -25.51 -61.49
8791 -4.42 -45.12
8792 -14.69 -41.89
8793 -28.95 -49.31
8794 -32.19 -61.9
8795 -47.6 -57.22
8796 -29.42 -51.4
8797 -51.34 -63.36
8798 -43.53 -61.34
8799 -34.26 -43.11
8800 -37.48 -7.37
8801 -53.78 -17.44
8802 -0.58 -21.86
8803 -17.2 -44.73
8804 -32.08 -28.97
8805 -25.46 -60.87
8806 -34.51 -57.59
8807 -28.01 -29.88
8808 -7.71 -49.21
8809 -39.63 -50.48
8810 -42.7 -33.42
8811 -19.83 -22.23
8812 -20.59 -0.64
8813 -55.5 -64.69
8814 -42.8 -57.64
8815 -0.01 -18.28
8816 -29.25 -8.8
8817 -24.18 -53.79
8818 -27.04 -29.83
8819 -52.32 -41.39
8820 -30.78 -52.65
8821 -45.24 -6.3
8822 -29.71 -0.3
8823 -43.03 -1.77
8824 -52.25 -37.42
8825 -64.37 -17.66
8826 -33.41 -23.47
8827 -24.12 -19.2
8828 -12.41 -54
8829 -40.16 -8.14
8830 -26.43 -55.22
8831 -64.02 -40.17
8832 -22.48 -55.68
8833 -14.03 -16.73
8834 -58.12 -43.05
8835 -30.7 -1.36
8836 -7.66 -17.42
8837 -11.24 -4.46
8838 -6.24 -37.37
8839 -3.32 -54.27
8840 -0.45 -58.49
8841 -16.97 -2.69
8842 -15.41 -33.86
8843 -16.38 -34.61
8844 -42.75 -27.82
8845 -11.56 -56.54
8846 -25.23 -4.18
8847 -53.38 -4.11
8848 -20.84 -41.24
8849 -19.29 -2.42
8850 -62.3 -7.48
8851 -24.9 -43.51
8852 -47.97 -4.96
8853 -35.86 -36.15
8854 -18.94 -47.73
8855 -34.75 -39.18
8856 -35.39 -19.4
8857 -53.26 -51.72
8858 -14.85 -44.32
8859 -7.14 -4.65
8860 -61.19 -57.6
8861 -55.31 -18.71
8862 -22.82 -14.95
8863 -56.19 -37.21
8864 -39.63 -37.18
8865 -44.66 -10.48
8866 -53.99 -36.93
8867 -35.42 -63.08
8868 -34.23 -30.48
8869 -6.74 -64.8
8870 -32.5 -53.18
8871 -7.58 -41.49
8872 -21.73 -2.89
8873 -47.21 -54.36
8874 -59.01 -36.58
8875 -22.7 -47.87
8876 -1.58 -48.73
8877 -63.68 -13.01
8878 -50.23 -17.92
8879 -55.1 -54.87
8880 -58.87 -18.38
8881 -48.84 -28.28
8882 -26.37 -41.38
8883 -0.38 -19.26
8884 -12.58 -54.12
8885 -42.3 -7.12
8886 -42.13 -45.08
8887 -47.97 -43.4
8888 -26.29 -63.86
8889 -35.44 -23.7
8890 -6.57 -20.3
8891 -62.55 -58.15
8892 -64.68 -1.68
8893 -13.12 -54.75
8894 -38.14 -43.43
8895 -55.34 -61.75
8896 -25.03 -32.01
8897 -1.91 -39.18
8898 -51.96 -44.92
8899 -34.05 -2.3
8900 -2.94 -64.54
8901 -44.62 -4.87
8902 -41.8 -45.08
8903 -43.94 -21.11
8904 -44.81 -3.09
8905 -16.91 -7.91
8906 -59.58 -51.38
8907 -53.06 -14.47
8908 -4.22 -52.78
8909 -31.22 -1.19
8910 -56.46 -42.37
8911 -2.9 -21.56
8912 -60.74 -16.49
8913 -61.42 -4.82
8914 -0.64 -41.22
8915 -40.76 -23.99
8916 -28.86 -3.58
8917 -48.66 -13.9
8918 -35.01 -5.66
8919 -8.75 -21.13
8920 -29.04 -14.82
8921 -59.72 -19.19
8922 -33.66 -17.14
8923 -4.92 -47.79
8924 -42.5 -31.4
8925 -2.29 -36.14
8926 -51.22 -33.96
8927 -43.97 -5.2
8928 -3.54 -40.48
8929 -16.7 -33.91
8930 -57.9 -4.18
8931 -1.28 -50.98
8932 -64.88 -21.77
8933 -20.95 -43.47
8934 -64.6 -34.89
8935 -49.71 -23.23
8936 -42.42 -22.16
8937 -39.3 -44.44
8938 -20.75 -4.6
8939 -36 -37.74
8940 -8.89 -56.77
8941 -19.25 -38.3
8942 -37.02 -53.63
8943 -29.12 -63.22
8944 -32.14 -40.56
8945 -38.26 -39.34
8946 -25.33 -18.56
