%%index real_part   imaginary_part
4620 0.61 -5.03
4621 24.49 -69.46
4622 20.85 -56.18
4623 39.8 -53.49
4624 53.04 -61.37
4625 41.49 -58.27
4626 6.28 -35.65
4627 49.32 -50.91
4628 8.4 -58.06
4629 29.43 -70.42
4630 76.3 -87.49
4631 99.89 -13.32
4632 22.95 -71.82
4633 48.01 -55.21
4634 32.01 -93.2
4635 98.23 -74.39
4636 86.37 -78.14
4637 31.32 -19.72
4638 15.74 -4.22
4639 65.59 -13.64
4640 71.91 -68.78
4641 46.95 -49.61
4642 100.52 -20.71
4643 78.77 -96.27
4644 63.7 -51.44
4645 35.94 -5.2
4646 18.53 -82.52
4647 51.34 -78.35
4648 30.57 -41.48
4649 77.2 -41.87
4650 13.26 -5.1
4651 25.76 -72.43
4652 34.68 -42.16
4653 46.38 -102.6
4654 13.24 -50.42
4655 61.72 -8.98
4656 58.59 -27.68
4657 48.39 -5.68
4658 44.47 -101.63
4659 95.59 -24.17
4660 29.37 -5.17
4661 87.7 -28.53
4662 3.89 -93.42
4663 77.43 -81.56
4664 65.96 -79.98
4665 27.6 -51.63
4666 66.59 -21.74
4667 63.9 -53.36
4668 98.48 -101.27
4669 48.69 -7.29
4670 61.79 -8.72
4671 36.4 -7.41
4672 58.61 -62.9
4673 4.05 -27.32
4674 51.49 -0.09
4675 50.78 -99.64
4676 25.18 -23.38
4677 59.33 -81
4678 2.09 -74.59
4679 97.09 -79.28
4680 27.91 -68.05
4681 32.31 -67.21
4682 17.57 -37.02
4683 35.29 -96.22
4684 46.03 -13.05
4685 67.29 -26.5
4686 33.92 -4.82
4687 10.24 -46.22
4688 73.54 -35.05
4689 35.14 -14.29
4690 10.93 -67.55
4691 33.45 -28.45
4692 6.45 -81.63
4693 98.74 -92.78
4694 11.58 -54.06
4695 19.11 -35.35
4696 102.56 -39.5
4697 19.04 -96.95
4698 90.17 -17.13
4699 75.7 -54.34
4700 80.84 -33.2
4701 83.54 -85.52
4702 28.74 -57.28
4703 92.34 -36.3
4704 50.59 -44.8
4705 54.87 -70
4706 40.97 -4.04
4707 28.2 -88.32
4708 20.63 -47.43
4709 44.01 -23.94
4710 59.3 -32.21
4711 14.23 -63.13
4712 57.08 -1.38
4713 18.52 -33.28
4714 30.14 -89.77
4715 65.49 -36.74
4716 64.78 -7.98
4717 7.79 -46.03
4718 82.33 -93.52
4719 80.84 -42.65
4720 9.65 -75.44
4721 22 -32.71
4722 63.56 -50.63
4723 40.58 -50.2
4724 16.67 -84.19
4725 58.92 -84.59
4726 90.24 -18.49
4727 19.87 -73.16
4728 48.96 -89.84
4729 19.13 -83.91
4730 17.66 -79.1
4731 29.6 -84.62
4732 73.17 -82.44
4733 15.49 -37.39
4734 80.04 -98.02
4735 70.46 -38.85
4736 71.57 -32.22
4737 25.37 -34.99
4738 85.19 -32.13
4739 58.84 -65.95
4740 93.06 -101.86
4741 17.35 -60.28
4742 30.44 -80.31
4743 9.67 -37.23
4744 18.14 -21.92
4745 43.54 -28.81
4746 55.95 -81.32
4747 3.29 -73.15
4748 7.54 -26.13
4749 21.15 -64.3
4750 0.15 -30.11
4751 62.33 -34.14
4752 69.13 -71.72
4753 46.37 -87.7
4754 96.17 -96.84
4755 95.71 -47.73
4756 5.02 -86.23
4757 6.06 -10.06
4758 92.81 -80.98
4759 102.91 -61.26
4760 90.07 -53.48
4761 31.8 -88.97
4762 59.12 -43.02
4763 11.67 -35.09
4764 99.39 -9.19
4765 39.3 -78.35
4766 9.49 -42.07
4767 10.79 -44.15
4768 74.37 -21.14
4769 14.98 -102.69
4770 47.42 -67.54
4771 96.29 -7.69
4772 63.28 -97.96
4773 75.95 -44.88
4774 3.14 -98.61
4775 49.09 -18.38
4776 4.35 -35.73
4777 78.75 -23.42
4778 1.03 -6
4779 15.19 -32.95
4780 8.3 -100.43
4781 39.5 -100.01
4782 41.16 -17.79
4783 84.45 -95.81
4784 38.02 -58.05
4785 22.59 -99.43
4786 49.65 -27.97
4787 22.93 -61.4
4788 3.28 -55.45
4789 96.58 -41.4
4790 2.3 -6.42
4791 42.15 -42.68
4792 66.1 -6.66
4793 12.66 -63.43
4794 96.38 -67.13
4795 7.08 -73.37
4796 70.38 -1.68
4797 64.99 -92.1
4798 27.44 -54.06
4799 9.11 -91.96
4800 88.39 -7.98
4801 35.95 -77.22
4802 35.62 -80.56
4803 33.01 -1.41
4804 42.81 -38.91
4805 90.85 -26.6
4806 11.8 -45.12
4807 97.3 -75.53
4808 35.96 -20.42
4809 30.07 -52.48
4810 22.85 -74.86
4811 19.06 -37.16
4812 71.78 -35.75
4813 89.81 -26.57
4814 15.53 -41.74
4815 49.73 -41.44
4816 15.66 -0.92
4817 24.01 -85.68
4818 87.09 -96.8
4819 78.23 -102.54
4820 71.66 -72.43
4821 60.07 -66.09
4822 38.62 -83.46
4823 46.4 -99.89
4824 49.37 -17.1
4825 91.96 -76.48
4826 56.16 -72.22
4827 50.49 -53.54
4828 80.11 -24.94
4829 9.21 -37.3
4830 78.74 -95.64
4831 39.08 -58.94
4832 87.14 -36.92
4833 30.72 -63.09
4834 62.64 -13.76
4835 28.71 -51.48
4836 14.57 -31.3
4837 57.29 -88.78
4838 85.67 -98.71
4839 58.33 -0.69
4840 77.17 -32.04
4841 46.78 -92.81
4842 43.35 -30.33
4843 100.8 -97.27
4844 77.09 -20.46
4845 58.62 -7.01
4846 8.47 -98.35
4847 77.79 -97.7
4848 57.8 -38.13
4849 51.89 -5.51
4850 56.99 -62.96
4851 36.78 -80.6
4852 8.9 -14.08
4853 55.31 -94.07
4854 94.77 -94.57
4855 69.13 -56.16
4856 45.97 -11.46
4857 87.32 -58.43
4858 98.22 -89.32
4859 52.3 -85.12
4860 34.65 -14.83
4861 10.18 -53.44
4862 48.15 -88.64
4863 23.77 -87.97
4864 36.01 -48.47
4865 8.43 -75.67
4866 98.79 -35.52
4867 95.13 -45.21
4868 81.81 -4.7
4869 41.79 -47.44
4870 46.13 -73.58
4871 27.56 -7.93
4872 8.88 -92.1
4873 20.95 -11.88
4874 39.52 -4.11
4875 18.94 -15.77
4876 69.22 -74.17
4877 2.33 -74.65
4878 59.62 -14.37
4879 5.36 -26.11
4880 44.3 -38.15
4881 73.68 -13.79
4882 1.52 -85.61
4883 90.31 -65.81
4884 55.77 -83.33
4885 99.43 -29.11
4886 82.56 -101.9
4887 33.53 -69.52
4888 81.4 -91.44
4889 38.07 -54.48
4890 70.25 -17.93
4891 34.62 -102.54
4892 74.19 -36.47
4893 96.36 -36.96
4894 5.59 -30.81
4895 68.97 -101.72
4896 58.03 -95.41
4897 78.02 -85.17
4898 47.98 -2.08
4899 27.93 -65.34
4900 36.97 -46.27
4901 90.7 -69.89
4902 36.41 -62.05
4903 96.01 -21.23
4904 75.71 -14.81
4905 78.26 -76.61
4906 76.15 -88.48
4907 67.48 -9.89
4908 46.85 -47.34
4909 20.67 -60.84
4910 2.09 -97.96
4911 90.37 -32.16
4912 14.33 -2.64
4913 50.24 -65.39
4914 73.25 -4.83
4915 96.63 -78.18
4916 45.07 -52.74
4917 11.79 -84.33
4918 2.56 -81.48
4919 38.81 -50.33
4920 23.94 -20.79
4921 6.27 -14.08
4922 23.97 -100.09
4923 89.95 -16.27
4924 19.64 -13.34
4925 8.3 -7.62
4926 39.79 -21.73
4927 69.89 -98.67
4928 3.58 -99.64
4929 1.48 -17.14
4930 37.84 -76.84
4931 26.58 -40.63
4932 21.96 -82.91
4933 3.91 -83.9
4934 31.23 -70.04
4935 90.83 -88.24
4936 102.32 -55.17
4937 97.78 -39.62
4938 55.9 -68.81
4939 24.67 -84.73
4940 34.87 -18.06
4941 39.79 -32.97
4942 74.16 -74.66
4943 13.83 -52.2
4944 11.86 -20.27
4945 97.11 -15.31
4946 101.46 -49.7
4947 75.13 -66.21
4948 47.11 -20.42
4949 90.46 -79.04
4950 64.29 -20.86
4951 18.55 -20.81
4952 2.95 -6.13
4953 17.47 -13.33
4954 40.58 -1.37
4955 19.43 -42.14
4956 17.64 -75.46
4957 92.64 -1.74
4958 53.95 -34.32
4959 54.59 -3.47
4960 64.3 -65.81
4961 58.04 -48.7
4962 57.44 -62.76
4963 25.7 -30.17
4964 6.22 -47.07
4965 67.94 -13.16
4966 79.49 -13.03
4967 64.68 -86.49
4968 42.35 -82.45
4969 26.34 -82.15
4970 66.82 -25.45
4971 43.43 -45.78
4972 47.52 -84.46
4973 15.78 -33.08
4974 82.07 -43.99
4975 52.33 -12.9
4976 61.6 -43.38
4977 48.66 -7.37
4978 37.54 -61.56
4979 5.64 -74.37
4980 30.05 -89.28
4981 44.83 -73.58
4982 102.59 -52.07
4983 31.52 -52.04
4984 76.71 -87.46
4985 9.92 -57.86
4986 46.16 -40.53
4987 67.51 -53.35
4988 28.95 -93.69
4989 80.2 -83.3
4990 96.2 -8.03
4991 96.93 -29.53
4992 36.9 -100.32
4993 1.41 -42.59
4994 59.48 -16.97
4995 3.25 -7.05
4996 80.63 -89.54
4997 38.61 -93.61
4998 42.65 -22.74
4999 7.21 -12.65
5000 13.03 -61.88
5001 102.42 -62.65
5002 58.52 -1.72
5003 95.41 -66.93
5004 92.75 -87.48
5005 95.51 -72.61
5006 44.67 -28.47
5007 25.8 -89.44
5008 74.55 -81.57
5009 41.06 -72.73
5010 79.78 -31.04
5011 63.1 -89.84
5012 80.45 -102.93
5013 22.67 -44.23
5014 102.4 -65.62
5015 24.5 -75.4
5016 35.05 -57.95
5017 59.67 -69.44
5018 33.38 -93.58
5019 78.06 -52.08
5020 67.22 -68.65
5021 97.13 -13.09
5022 45.05 -54.41
5023 78.5 -65.45
5024 35.18 -62.12
5025 93.16 -16.57
5026 3.41 -11.96
5027 11.89 -98.78
5028 40.01 -26.38
5029 34.52 -80.08
5030 52.49 -39.41
5031 97.37 -59.02
5032 25.47 -30.06
5033 20.64 -99.56
5034 94.17 -1.37
5035 70.02 -41.22
5036 99.83 -0.91
5037 55.32 -6.67
5038 72.12 -87.4
5039 46.53 -30.82
5040 47.39 -4.3
5041 61.78 -36.69
5042 78 -96.32
5043 19.7 -16.19
5044 96.28 -15.01
5045 99.95 -54.22
5046 55.77 -91.29
5047 18.35 -36.84
5048 33.4 -23.76
5049 25.13 -84.52
5050 68.26 -24.57
5051 25.48 -37.67
5052 44.35 -65.1
5053 49.5 -80.8
5054 54.15 -58.99
5055 63.3 -96.03
5056 75.25 -101.54
5057 94.87 -67.6
5058 83.8 -50.25
5059 7.78 -57.09
5060 8.32 -19.6
5061 7.89 -50.25
5062 87.09 -64.09
5063 87.85 -26.24
5064 53.28 -63.02
5065 30.11 -55.5
5066 93.17 -18.55
5067 83.65 -55.6
5068 78.92 -80.04
5069 36.04 -75.67
5070 11.23 -75.59
5071 74.14 -41.86
5072 51.98 -86.48
5073 79.25 -8.53
5074 65.62 -32.78
5075 52.38 -87.03
5076 34.29 -73.94
5077 80.55 -60.27
5078 29.04 -63.9
5079 23.92 -7.92
5080 63.42 -82.32
5081 100.87 -99.56
5082 97.68 -99.12
5083 18.68 -24.04
5084 42.24 -16.12
5085 91.72 -54.72
5086 39.1 -98.99
5087 82.47 -62.86
5088 13.91 -91.09
5089 66.39 -1.24
5090 30.79 -79.53
5091 96 -15.78
5092 18.57 -7.6
5093 71.51 -16.07
5094 24 -93.13
5095 14.98 -37.95
5096 34.51 -29.94
5097 26.06 -58.37
5098 24.94 -29.19
5099 45.32 -44.75
5100 41.99 -67.18
5101 63.17 -34.04
5102 39.42 -23.62
5103 11.71 -88.16
5104 31.92 -98.85
5105 75.38 -78.1
5106 36.4 -62.71
5107 70.32 -10.9
5108 72.5 -100.5
5109 33.15 -84.35
5110 19.3 -96.5
5111 23.44 -48.13
5112 3.51 -99.34
5113 25.53 -95.03
5114 36.78 -28.45
5115 38.15 -13.37
5116 92.93 -21.29
5117 44.91 -43.84
5118 29 -29.35
5119 70.72 -56.62
5120 77.25 -60.92
5121 66.15 -43.11
5122 99.53 -56.17
5123 99.19 -33.47
5124 60.34 -69.03
5125 5.05 -29.35
5126 20 -79.65
5127 18.51 -74.02
5128 66.05 -69.03
5129 97.48 -44.04
5130 102.94 -102.83
5131 66.64 -78.15
5132 18.99 -92.87
5133 64.75 -8.56
5134 7.7 -93.51
5135 51.43 -32.47
5136 18.1 -27.47
5137 26.17 -60.11
5138 36.1 -60.16
5139 71.71 -22.36
5140 97.23 -96.45
5141 73.1 -76.77
5142 47.79 -59.76
5143 25.79 -91.61
5144 78.17 -56.36
5145 101.71 -20.28
5146 98.43 -20.63
5147 10.51 -65.35
5148 73.91 -59.95
5149 50.46 -17.78
5150 95.77 -81.62
5151 6.09 -44.42
5152 1.53 -56.4
5153 13.56 -77.78
5154 100.15 -37.63
5155 31.08 -27.79
5156 1.56 -36.9
5157 96.66 -46.7
5158 35.31 -94.87
5159 48.23 -19.46
5160 85.26 -56.01
5161 76.64 -46.94
5162 9.3 -23.21
5163 83.16 -29.67
5164 92.97 -25.73
5165 49.87 -30.63
5166 75.05 -28.27
5167 84.67 -101.49
5168 76.27 -19.1
5169 56.73 -40.75
5170 68.54 -73.42
5171 52.85 -87.82
5172 31.52 -12.63
5173 50.02 -46.51
5174 8.49 -9.36
5175 7.89 -98.26
5176 87.72 -93.75
5177 59.49 -27.05
5178 102.25 -39.54
5179 65.28 -39.65
5180 12.8 -92.22
5181 17.49 -12.15
5182 10.64 -87.85
5183 3.95 -44.68
5184 27.95 -86.92
5185 102.86 -3.21
5186 91.03 -96.5
5187 51.65 -52.71
5188 41.75 -65.07
5189 16.95 -101.67
5190 39.45 -50.24
5191 86.52 -24.84
5192 51.9 -24.18
5193 63.72 -43.01
5194 25.18 -51.15
5195 85.89 -71.52
5196 26.2 -37.99
5197 68.36 -45.91
5198 33.11 -36.84
5199 66.28 -14.84
5200 18.05 -61.07
5201 100.09 -8.67
5202 61.38 -51.6
5203 59.19 -48.74
5204 47.41 -45.65
5205 38.42 -76.15
5206 43.51 -86.87
5207 53.57 -21.94
5208 7.47 -95.41
5209 89.08 -59.81
5210 28.34 -32.65
5211 70.64 -14.5
5212 2.93 -54.54
5213 33.9 -81.53
5214 96.37 -36.04
5215 97.11 -42.71
5216 51.38 -56.94
5217 5.54 -94.2
5218 39.94 -55.28
5219 100.94 -64.73
5220 83.4 -29.88
5221 59.27 -81.88
5222 0.82 -23.92
5223 61.85 -9.84
5224 69.65 -53.81
5225 86.46 -47.94
5226 4.96 -40.51
5227 95.05 -99.63
5228 20.68 -7.89
5229 43.93 -71.48
5230 11.19 -14.05
5231 70.99 -83.57
5232 74.77 -62.57
5233 60.37 -19.05
5234 26.3 -57.24
5235 29.64 -58.31
5236 37.19 -6.71
5237 30.63 -88.91
5238 41.27 -83.53
5239 79.86 -92.48
5240 82.94 -7.92
5241 48.44 -63.33
5242 2.48 -87.9
5243 95.79 -86.01
5244 54.49 -23.16
5245 82.73 -82.25
5246 62.82 -8.2
5247 13.29 -96.24
5248 12.29 -80.11
5249 79.87 -73.67
5250 74.5 -84.11
5251 90.82 -6.51
5252 37.94 -54.22
5253 34.75 -18.45
5254 7.94 -79.21
5255 29.66 -11.62
5256 17.47 -90.88
5257 18.31 -78.1
5258 3.63 -65.47
5259 31.15 -11.1
5260 35.87 -0.65
5261 8.85 -10.88
5262 49.64 -41.21
5263 18.33 -22.15
5264 38.34 -4.45
5265 88.56 -40.72
5266 92.76 -9.84
5267 64.06 -76.39
5268 94.84 -27.7
5269 49.44 -98.82
5270 52.96 -45.3
5271 78.71 -79.1
5272 99.72 -12.95
5273 78.42 -97.02
5274 50.64 -0.35
5275 1 -52.09
5276 62.97 -86.52
5277 70.25 -55.38
5278 20.05 -55.13
5279 59.58 -88.58
5280 71.83 -58.39
5281 68.23 -45.14
5282 64.05 -61.59
5283 31.81 -29.3
5284 70.64 -101.42
5285 43.72 -81.25
5286 57.35 -66.12
5287 79.07 -64.95
5288 58.97 -54.07
5289 54.43 -100.01
5290 49.1 -6.62
5291 35.66 -100.95
5292 53.33 -54.59
5293 6.72 -2.91
5294 34.02 -73.38
5295 28.77 -8.82
5296 53.96 -48.37
5297 6.96 -39.53
5298 68.83 -60.54
5299 58.96 -38.77
5300 17.03 -81.99
5301 45.11 -102.68
5302 64.64 -16.9
5303 70.98 -66.7
5304 6.23 -66.13
5305 15.27 -67.93
5306 65.88 -55.33
5307 52.44 -96.45
5308 41.89 -61.74
5309 77.64 -1.68
5310 10.5 -18.43
5311 66.8 -48.94
5312 88.47 -6.98
5313 67.52 -73.76
5314 55.05 -99.82
5315 78.81 -23.48
5316 68.69 -14.6
5317 31.51 -66.44
5318 75.66 -75.85
5319 38.98 -45.01
5320 9.94 -81.89
5321 79.74 -99.78
5322 93.23 -18.34
5323 22.6 -29.18
5324 30.86 -77.64
5325 96.07 -100.25
5326 46.19 -41.36
5327 48.34 -59.87
5328 76.15 -77.18
5329 74 -12.87
5330 81.87 -73.73
5331 88.33 -95.33
5332 1.29 -47.56
5333 65.93 -16.84
5334 61.85 -76.95
5335 55.84 -1.92
5336 44.22 -14.31
5337 78.18 -32.58
5338 4.28 -79.97
5339 54.62 -100.78
5340 40.55 -35.14
5341 19.02 -47.69
5342 50.09 -86.74
5343 3.44 -9.88
5344 68.27 -23.24
5345 96.97 -19.96
5346 12.29 -47.15
5347 37.23 -24.83
5348 87.19 -13.58
5349 33.05 -0.17
5350 47.61 -46.05
5351 2.88 -88.89
5352 63.99 -91.83
5353 68.8 -81.06
5354 78.85 -68.27
5355 45.93 -20.42
5356 10.64 -16.4
5357 45.67 -7.47
5358 17.36 -60.73
5359 26.49 -94.63
5360 11.6 -85.63
5361 75.3 -65.99
5362 90.82 -23.89
5363 83 -9.54
5364 9.71 -75.01
5365 63.58 -13.05
5366 44.47 -57.32
5367 91.67 -66.47
5368 90.05 -50.98
5369 16.26 -57.47
5370 20.42 -8.42
5371 70.35 -4.71
5372 12.19 -31.06
5373 34.31 -13.02
5374 50.17 -75.07
5375 57.7 -60.8
5376 23.79 -61.77
5377 28.19 -30.01
5378 39.55 -57.13
5379 29.15 -53.71
5380 9.28 -94.78
5381 94.62 -35.25
5382 44.24 -53.75
5383 1.74 -83.29
5384 83.28 -31.3
5385 39.72 -63.52
5386 10.75 -46.22
5387 77.28 -7.07
5388 65.61 -22.94
5389 98.01 -54.11
5390 11.92 -58.31
5391 17.08 -98.24
5392 70.77 -81.23
5393 35.37 -90.79
5394 41.5 -52.84
5395 44.62 -7.04
5396 42.29 -50.79
5397 47.06 -36.24
5398 62.05 -86.54
5399 60.36 -48.8
5400 54.84 -42.33
5401 88.56 -100.08
5402 49.68 -65.6
5403 31.06 -5.36
5404 59.48 -57.81
5405 58.64 -26.08
5406 66.84 -13.92
5407 95.15 -75.73
5408 6.04 -34.61
5409 87.45 -27.52
5410 34.56 -47.55
5411 40.86 -74.59
5412 7.83 -19.38
5413 2.92 -87.92
5414 79.25 -12.4
5415 54.73 -63.28
5416 2.88 -31.09
5417 39.21 -85.81
5418 33.7 -98.08
5419 98.42 -70.28
5420 38.88 -35.7
5421 49.62 -54.06
5422 72.31 -2.72
5423 82.85 -41.77
5424 11.82 -78.36
5425 68.43 -67.3
5426 38.89 -91.9
5427 8.28 -6.29
5428 36.73 -92.24
5429 1.64 -56.72
5430 62.52 -12.98
5431 89.6 -101.89
5432 27.23 -65.41
5433 3.01 -25.81
5434 96.09 -60.93
5435 39.15 -43.95
5436 40.54 -31.97
5437 34.69 -88.77
5438 73.06 -9.85
5439 30.73 -60.06
5440 24.36 -84.88
5441 16.31 -99.16
5442 2.45 -5.77
5443 98.01 -24.59
5444 23.84 -39.19
5445 97.69 -42.17
5446 86.59 -86.36
5447 94.29 -84.29
5448 7.11 -10.82
5449 14.27 -97.31
5450 83.78 -0.2
5451 77.7 -53.42
5452 84.71 -21.32
5453 31.18 -54.91
5454 11.98 -54.77
5455 82.18 -61.91
5456 0.6 -81.86
5457 87.64 -98.49
5458 65.6 -3.05
5459 87.76 -25.17
5460 67.35 -89.44
5461 72.81 -24.98
5462 6.27 -96.46
5463 4.28 -64.1
5464 0.93 -58.9
5465 1.63 -64.07
5466 60.01 -84.72
5467 48.56 -79.33
5468 31.24 -41.72
5469 96.49 -79.74
5470 84.18 -43.22
5471 22.09 -18.19
5472 13.68 -27.3
5473 75.87 -52.25
5474 77.42 -79.29
5475 65.73 -60.64
5476 28.14 -87.29
5477 80.75 -35.54
5478 42.17 -34.41
5479 35.84 -27.55
5480 91.62 -43.1
5481 70.34 -37.47
5482 13.8 -94.15
5483 32.87 -15.91
5484 38.17 -90.56
5485 76.31 -71.89
5486 90.08 -64.87
5487 92.17 -40.92
5488 93.17 -46.29
5489 22.58 -65.05
5490 68.21 -10.11
5491 97.41 -30.83
5492 8.9 -96.35
5493 73.28 -17.68
5494 45.24 -51.07
5495 36.69 -6.12
5496 43.59 -79.38
5497 70.54 -49.56
5498 7.99 -102.91
5499 90.48 -45.93
5500 14.82 -46.16
5501 53.56 -63.79
5502 47.23 -47.43
5503 93.72 -88.25
5504 50.3 -37.4
5505 47.51 -58.82
5506 32.17 -61.03
5507 99.9 -87.44
5508 2.13 -41.07
5509 34.66 -70.19
5510 18.83 -92.89
5511 11.79 -13.88
5512 63.44 -4.95
5513 4.86 -82.33
5514 25.27 -71.43
5515 60.11 -37.86
5516 44.17 -85.61
5517 30.04 -56.19
5518 41.45 -91.4
5519 71.32 -66.28
5520 67.62 -34.27
5521 95.31 -61.36
5522 45.8 -99.8
5523 37.87 -92.21
5524 1.92 -93.45
5525 25.86 -15.06
5526 28.94 -20.76
5527 71.23 -37.66
5528 62.51 -92.38
5529 3.33 -18.61
5530 56.48 -30.3
5531 12.92 -5.96
5532 4.68 -43.17
5533 31.58 -88.48
5534 97.29 -46.13
5535 80.4 -45.42
5536 3.78 -61.91
5537 58.71 -15.23
5538 49.97 -95.11
5539 28.08 -39.11
5540 54.17 -51.89
5541 15.17 -53.95
5542 91.61 -83.11
5543 15.01 -86.4
5544 2.02 -96.64
5545 23.95 -63.86
5546 12.34 -1.02
5547 44.19 -36.87
5548 67.87 -17.02
5549 63.15 -18.29
5550 63.72 -62.16
5551 21.08 -86.08
5552 101.31 -10.02
5553 2.13 -22.31
5554 61.42 -48.28
5555 42.7 -30.22
5556 84.17 -12.59
5557 95.7 -57.87
5558 86.8 -15.3
5559 8.94 -53.23
5560 14.09 -31.34
5561 77.88 -78.41
5562 12.28 -26.44
5563 43.46 -19.07
5564 82.89 -80.16
5565 84.84 -49.14
5566 32.22 -89.13
5567 99.15 -48.44
5568 70.76 -76.05
5569 66.86 -43.81
5570 74.03 -29.18
5571 41.78 -6.56
5572 6.95 -100.72
5573 58.54 -80
5574 30.24 -36.27
5575 67.61 -67.48
5576 42.9 -89.85
5577 13.29 -42.49
5578 4.09 -100.7
5579 20.38 -102.28
5580 48.42 -29.5
5581 15.63 -47.75
5582 96.19 -80.64
5583 99.21 -57.3
5584 101.11 -63.95
5585 93.14 -63.07
5586 69.63 -14.66
5587 12.38 -77.44
5588 99.96 -19.11
5589 55.38 -70.92
5590 80.93 -27.2
5591 59.58 -65.52
5592 50.53 -66.35
5593 6.57 -72.87
5594 72.15 -54.62
5595 26.64 -26.96
5596 17.23 -63.09
5597 86.25 -87.79
5598 42.1 -10.42
5599 74.38 -82.47
5600 42.54 -85.73
5601 100.4 -7.04
5602 84.48 -54.7
5603 16.33 -9.78
5604 23.23 -81.44
5605 51.17 -71.71
5606 79.75 -1.16
5607 10.03 -7.75
5608 23.14 -27.29
5609 24.43 -16.6
5610 89.08 -95.3
5611 100.91 -51.08
5612 35.87 -3.31
5613 13.74 -84.17
5614 63.64 -20.49
5615 3.23 -30.64
5616 37.68 -48.7
5617 0.4 -0.63
5618 55.93 -19.16
5619 43.12 -16.73
5620 30.97 -21.68
5621 22.84 -36.81
5622 44.56 -7.72
5623 35.01 -78.39
5624 37.52 -67.71
5625 2.53 -59.45
5626 53.05 -23.6
5627 72.44 -0.44
5628 27.13 -31.44
5629 51.94 -28.7
5630 59.34 -90.77
5631 36.48 -100.69
5632 43.84 -97.02
5633 58.7 -82.4
5634 41.66 -99.77
5635 18.46 -101.82
5636 35.64 -72.63
5637 22.87 -86.82
5638 4.74 -22.72
5639 32.95 -0.41
5640 2.38 -42.26
5641 65.86 -81
5642 81.45 -55.43
5643 86.87 -80.82
5644 6.52 -51.1
5645 38.88 -81.33
5646 79.02 -65.86
5647 2.4 -17.88
5648 100.28 -65.38
5649 4.68 -61.1
5650 2.45 -84.46
5651 99.61 -68.66
5652 52.48 -83.61
5653 3.33 -19.49
5654 65.42 -102.74
5655 42 -36.29
5656 14.29 -67.8
5657 65.75 -50.39
5658 28.21 -38.26
5659 89.37 -95.14
5660 73.48 -34.74
5661 43.12 -70.77
5662 88.65 -95.02
5663 57.41 -45.53
5664 49.15 -28.45
5665 9.92 -62.09
5666 27.75 -51.6
5667 32.21 -52.05
5668 71.54 -22.75
5669 22.5 -35.55
5670 14.36 -79.48
5671 44.28 -64.5
5672 57.41 -74.17
5673 9.44 -7.03
5674 102.18 -85.63
5675 62.89 -41.33
5676 54.62 -15.18
5677 7.2 -3.01
5678 94.06 -40.27
5679 11.24 -7.13
5680 69.22 -85.74
5681 34.34 -66.68
5682 15.74 -39.49
5683 4.77 -9.08
5684 90.15 -29.8
5685 6.29 -27.27
5686 34.29 -1.51
5687 18.2 -96.09
5688 0.13 -34.23
5689 16.86 -73.16
5690 11.49 -44.83
5691 60.01 -79.75
5692 25.28 -66.11
5693 48.9 -9.73
5694 16.87 -61.87
5695 44.61 -2.67
5696 69.35 -28.61
5697 68.11 -21.47
5698 30.55 -27.61
5699 102.94 -15.4
5700 88.19 -17.7
5701 64.73 -6.23
5702 44.84 -65
5703 99.23 -82.94
5704 53.1 -44.97
5705 89.8 -13.09
5706 35.36 -7.12
5707 15.75 -92.33
5708 102.07 -3.17
5709 7.56 -7.18
5710 55.37 -15.94
5711 90.07 -52.17
5712 16.16 -67.24
5713 94.86 -100.7
5714 13.1 -46.72
5715 6.94 -37.32
5716 43.55 -101.29
5717 63.3 -14.2
5718 97.14 -30.91
5719 75.89 -59.53
5720 15.15 -92.76
5721 42.4 -5.21
5722 40.07 -50.51
5723 99.2 -0.68
5724 7.86 -39.14
5725 100.6 -3.76
5726 101.45 -63.23
5727 72.99 -87.67
5728 85.38 -14.62
5729 3.86 -64.85
5730 102.17 -98.48
5731 39.3 -10.8
5732 25 -88.24
5733 16.16 -102.6
5734 1.65 -64.66
5735 99.95 -34.57
5736 85.3 -16.8
5737 9.84 -84.87
5738 85.55 -22.37
5739 61.51 -51.56
5740 55.33 -35.93
5741 41.68 -1.63
5742 89.31 -99.3
5743 10.92 -11.68
5744 76.53 -71.69
5745 9.69 -14.78
5746 71.11 -18.23
5747 48.99 -48.99
5748 94.11 -38.63
5749 45.82 -7.67
5750 87.76 -95.77
5751 9.57 -42.77
5752 24.64 -70.07
5753 34.96 -64.93
5754 13.5 -7.2
5755 88.65 -96.48
5756 40.63 -11.35
5757 7.65 -27.34
5758 39.02 -26.94
5759 41.15 -64.1
5760 78.88 -12.55
5761 76.3 -50.85
5762 42.36 -92.51
5763 28.15 -67.82
5764 75.49 -33.48
5765 26.25 -73.97
5766 59.26 -60.26
5767 72.85 -81.34
5768 88.8 -26.42
5769 79.14 -4.81
5770 43.81 -102.3
5771 56.17 -64.8
5772 92.14 -84.45
5773 53.91 -63.82
5774 24.92 -28.16
5775 86.23 -95.07
5776 88.44 -46.33
5777 81.36 -2.06
5778 69.88 -27.8
5779 61.28 -6.51
5780 23 -87.89
5781 90.67 -30.05
5782 8.4 -24.78
5783 51.21 -60.52
5784 65.34 -97.2
5785 39.02 -27.35
5786 34.67 -51.67
5787 33.12 -95.19
