%%index real_part   imaginary_part
2953 55.71 68
2954 45.62 64.61
2955 54.92 7.55
2956 60.96 44.21
2957 0.16 29.03
2958 33.27 37.01
2959 54.57 65.49
2960 48.27 43.88
2961 8.64 34.39
2962 30.48 74.26
2963 12.1 12.9
2964 24.63 41.33
2965 68.29 17.49
2966 28.43 75.29
2967 39.6 34.47
2968 21.99 13.72
2969 80.85 14.83
2970 22.38 67.62
2971 28.83 52.77
2972 1.33 2.87
2973 42.4 31.51
2974 14 37.12
2975 81 13.97
2976 48.36 64.79
2977 56.05 9.16
2978 24.58 81.36
2979 42.21 68.15
2980 5.17 49.22
2981 44.03 27.51
2982 61.98 33.6
2983 49.84 3.15
2984 17.98 0.98
2985 71.12 47.69
2986 19.99 42.89
2987 45.76 16.95
2988 50.98 21.32
2989 58.44 7.68
2990 21.65 67.5
2991 49.29 58.96
2992 70.64 72.53
2993 70.9 22.34
2994 10.02 12.22
2995 61.44 30.11
2996 57.62 15.19
2997 51.31 22.48
2998 25.63 39.13
2999 42.63 18.15
3000 68.36 46.14
3001 8.55 30.75
3002 50.22 5.35
3003 29.19 54.31
3004 64.51 18.2
3005 5.22 4.63
3006 66.11 3.16
3007 75.69 54.51
3008 79.37 53.75
3009 65.98 66.11
3010 13.23 6.39
3011 24.1 46.94
3012 71.94 73.37
3013 32.02 77.93
3014 13.08 14.58
3015 63.24 74.65
3016 24.92 0.97
3017 6.32 71.79
3018 45.62 75.14
3019 12.86 35.52
3020 42.67 27.13
3021 30.29 18.08
3022 75.11 28.31
3023 82.06 25.5
3024 8.62 71.49
3025 80.4 67.56
3026 34.03 24.37
3027 14.74 21.51
3028 18.96 22.97
3029 40.07 46.77
3030 40.94 32.05
3031 35.54 20.31
3032 11.62 65.87
3033 60.53 41.86
3034 79.9 57.24
3035 3.89 75.92
3036 13.52 42.1
3037 70.41 36.7
3038 62.21 5.64
3039 79.65 71.99
3040 59.08 70.83
3041 14.72 77.05
3042 18.08 10.11
3043 35.6 31.98
3044 78.75 37.05
3045 71.62 75.68
3046 15.51 39.22
3047 24.61 24.16
3048 68.54 27.14
3049 3.9 2.14
3050 80.58 67.97
3051 29.59 7.8
3052 44.5 11.11
3053 19.27 19.52
3054 8.51 23.71
3055 14.06 15.92
3056 12.49 70.11
3057 82.74 31.3
3058 63.29 33.1
3059 70.15 35.35
3060 28.03 59.04
3061 17.78 61.29
3062 4.97 46.06
3063 73.2 42.39
3064 47.06 73.51
3065 61 77.11
3066 4.43 44.64
3067 58.27 7.59
3068 27.11 48.93
3069 75.17 80.06
3070 15.5 38.15
3071 25.26 8.75
3072 40.06 28
3073 61.1 27.53
3074 62.88 20.35
3075 81.91 50.77
3076 29.06 10.43
3077 56.49 16.7
3078 61.61 34.03
3079 27.06 46.7
3080 43.33 25.67
3081 70.32 5.07
3082 15.18 50.28
3083 16.21 48.11
3084 45.18 42.3
3085 82.97 10.9
3086 19.66 60.68
3087 8.2 27.75
3088 55.28 62.24
3089 2.11 69.3
3090 39.59 35.16
3091 45.59 1.02
3092 20.24 68.65
3093 22.2 21.61
3094 70.83 81.86
3095 24.53 49.27
3096 56.86 33.68
3097 0.96 14.37
3098 62.49 72.04
3099 33.86 17.17
3100 30.6 24.67
3101 4.87 33.83
3102 61.59 52.78
3103 32.02 13.08
3104 1.9 33.87
3105 71.56 34.13
3106 37.67 41.5
3107 27.15 36.67
3108 58.28 60.44
3109 59.3 51.88
3110 18.15 46.11
3111 79.79 3.35
3112 20.25 77.53
3113 66.57 80.75
3114 17.45 82.74
3115 26.93 17.44
3116 51.27 50.57
3117 20.35 34.32
3118 47.4 29.86
3119 66.26 54.89
3120 8.54 49.31
3121 10.33 54.82
3122 8.49 46.21
3123 23.65 40
3124 8.88 69.3
3125 34.93 2.47
3126 8.35 29.55
3127 24.08 34.25
3128 34.52 28.6
3129 30.86 7.66
3130 25.1 51.97
3131 19.54 60.31
3132 11.63 78.89
3133 28.28 42.41
3134 14.3 61.56
3135 27.87 11.54
3136 68.88 22.84
3137 71.58 40.72
3138 80.72 79.89
3139 66.19 14.75
3140 17.23 6.61
3141 36.16 18.13
3142 54.9 25.58
3143 56.7 62.77
3144 70.43 6.42
3145 58.4 4.56
3146 64.87 15.05
3147 13.46 80.46
3148 42.4 79.02
3149 57.58 41.74
3150 55.8 56.7
3151 82.07 4.97
3152 45.69 41.68
3153 38.58 70.65
3154 2.4 43.42
3155 52.55 24.29
3156 44.94 22.15
3157 50.25 8.23
3158 71 16.84
3159 23.27 23.95
3160 31.03 58.43
3161 76 1.19
3162 1.17 12.9
3163 11.45 6.47
3164 48.21 43.57
3165 17.28 69.03
3166 74.01 21.02
3167 65.22 18.87
3168 6.52 36.7
3169 82.64 23.32
3170 47.62 11.44
3171 33.6 52.19
3172 62.95 9.56
3173 28.93 0.85
3174 24.81 50.95
3175 28.91 52.2
3176 53.39 55.84
3177 71.27 21.91
3178 30.9 54.56
3179 15.14 82.72
3180 71.27 79.12
3181 19.66 34.94
3182 53.81 62.28
3183 18.51 4.4
3184 27.73 62.85
3185 74.29 18.15
3186 72.87 75.35
3187 4.43 27.41
3188 28.27 52.82
3189 20.77 33.36
3190 2.56 55.6
3191 30.96 52.2
3192 74.12 58.47
3193 32.56 19.23
3194 21.47 22.02
3195 20.66 50.22
3196 2.16 9.75
3197 74.55 42.84
3198 47.25 58.49
3199 40.86 10.06
3200 30.74 74.98
3201 69.85 34.67
3202 62.09 23.13
3203 75.95 74.28
3204 27.17 7.36
3205 65.48 16.24
3206 68.45 29.73
3207 7.73 13.44
3208 35.2 62.09
3209 3.63 40.29
3210 7.51 56.67
3211 68.94 26.82
3212 72.18 12.19
3213 73.2 60.5
3214 73.08 36.43
3215 30.93 33.58
3216 68.25 20.82
3217 43.95 20.3
3218 14.11 47.34
3219 57.22 39.42
3220 58.19 41.28
3221 73.53 39.7
3222 53.15 46.16
3223 25.25 81.26
3224 41.07 5.35
3225 64.54 31.4
3226 58.22 51.1
3227 63.29 53.01
3228 33.03 47.41
3229 3.36 56.01
3230 6.59 23.11
3231 46.46 36.82
3232 57.12 74.85
3233 41.71 9.93
3234 49.36 71.23
3235 32.03 15.94
3236 58.16 24.55
3237 70.71 22.57
3238 23.35 30.83
3239 36.18 15.48
3240 46.88 64.43
3241 35.05 20.25
3242 73.26 24.63
3243 72.04 15.35
3244 73.88 25.81
3245 48.92 77.92
3246 31.74 80.48
3247 74.85 12.38
3248 22.32 5.87
3249 79.62 33.56
3250 52.02 74.2
3251 18.27 31.18
3252 53.75 29.71
3253 60.54 5.98
3254 23.98 79.62
3255 63.57 16.25
3256 36.5 73.38
3257 15.01 15.63
3258 33.5 29.28
3259 55.09 6.57
3260 1.5 24.38
3261 21.86 23.53
3262 38.44 33.24
3263 41.63 16.23
3264 49.8 -60.76
3265 54.48 -40.78
3266 71.96 -21.34
3267 53.57 -72.75
3268 81.25 -45.23
3269 41.85 -31.12
3270 47.37 -22.23
3271 12.61 -22.43
3272 40.58 -3.39
3273 32.67 -30.15
3274 36.72 -74.08
3275 15.46 -7.28
3276 30.81 -38.22
3277 73.99 -39.85
3278 56.08 -69.25
3279 49.53 -35.14
3280 75.92 -25.4
3281 49.27 -23.53
3282 13.28 -67.4
3283 29.63 -19.84
3284 50.96 -11.53
3285 36.28 -74.01
3286 15.96 -15.33
3287 21.24 -48.9
3288 81.57 -56.54
3289 47.62 -53.91
3290 63.71 -35.29
3291 73.52 -65.6
3292 22.45 -14.05
3293 2.82 -67.03
3294 19.17 -81.06
3295 23.46 -54.88
3296 78.41 -14.62
3297 82.02 -72.73
3298 9.58 -8.7
3299 22.75 -28.66
3300 19.67 -63.06
3301 80.92 -59.04
3302 27.46 -35.63
3303 11.69 -19.16
3304 75.6 -26.03
3305 61.32 -61.83
3306 44.43 -56.31
3307 72.88 -54.36
3308 40.91 -69.41
3309 67.47 -75.71
3310 47.59 -60.09
3311 74.71 -7.93
3312 0.19 -43
3313 54.22 -76.25
3314 24.43 -12.29
3315 75.35 -76.98
3316 55.54 -46.62
3317 1.77 -75.79
3318 11.96 -0
3319 28.55 -13.46
3320 75.29 -7.08
3321 63.39 -9.39
3322 63.76 -36.73
3323 23.14 -55.8
3324 48.51 -24.19
3325 1.28 -7.61
3326 18.06 -13.1
3327 58.62 -78.51
3328 71.77 -18.25
3329 30.54 -29.85
3330 26.35 -13.2
3331 59.83 -22.9
3332 15.69 -81.89
3333 81.89 -61.6
3334 77.59 -30.17
3335 37.25 -29.96
3336 39.35 -69.88
3337 26.13 -20.17
3338 75.97 -22.63
3339 46.83 -49.27
3340 59.4 -41.48
3341 57.1 -48.11
3342 46.15 -77.47
3343 15.24 -35.24
3344 67.61 -34.92
3345 50.64 -45.79
3346 71.21 -10.96
3347 9.85 -29.99
3348 11.12 -6.42
3349 36.6 -11.26
3350 41.22 -5.71
3351 75.59 -73.85
3352 13.54 -80.58
3353 20.21 -18.73
3354 70.52 -6.51
3355 50.51 -67.04
3356 34.68 -49.45
3357 46.44 -27.13
3358 62.38 -80.83
3359 35.27 -61.68
3360 24.47 -46.99
3361 60.48 -5.43
3362 35.43 -15.2
3363 21.63 -70.33
3364 1.12 -49.07
3365 54.78 -58.23
3366 51.6 -42.34
3367 42.44 -49.89
3368 71.14 -65.15
3369 74.18 -65.18
3370 49.22 -61.19
3371 27.64 -44.22
3372 71.35 -3.42
3373 3.77 -74.08
3374 55.28 -53.25
3375 19.77 -39.04
3376 47 -82.28
3377 14.48 -80.25
3378 70.1 -82.43
3379 51.02 -36.11
3380 13.86 -71.22
3381 30.57 -22.8
3382 72.69 -65.47
3383 50.14 -75.53
3384 57.71 -63.36
3385 41.55 -41.32
3386 2.54 -26.46
3387 29.88 -69.19
3388 62.79 -76.42
3389 49.19 -33.66
3390 75.22 -37.59
3391 36.87 -68.96
3392 66.21 -39.22
3393 41.17 -51.36
3394 6.99 -53.32
3395 41.54 -9.19
3396 31.99 -20.86
3397 5.85 -74.63
3398 69.69 -24.21
3399 4.57 -55.99
3400 16.83 -44.4
3401 70.86 -46.12
3402 34.83 -21.9
3403 15.32 -20.27
3404 53.93 -17.14
3405 54.73 -64.51
3406 53 -46.15
3407 4.9 -11.13
3408 62.49 -36.21
3409 9.05 -46.07
3410 57.79 -72
3411 12.38 -53.12
3412 44.75 -6.78
3413 33.51 -18.23
3414 74.22 -31.44
3415 78.37 -40.6
3416 6.24 -8.06
3417 29.96 -66.23
3418 3.5 -41.07
3419 58.21 -47.8
3420 29.31 -59.95
3421 25.63 -32.47
3422 43.6 -1.83
3423 38.05 -30.53
3424 79.12 -25.61
3425 14.61 -49.62
3426 19.74 -53.91
3427 63.22 -27
3428 47.75 -67.02
3429 17.98 -13.73
3430 56.86 -38.98
3431 49.56 -13.35
3432 82.11 -63.1
3433 21.18 -79.52
3434 44.32 -5.13
3435 65.09 -81.91
3436 33.9 -76.15
3437 77.99 -10.24
3438 43.29 -77.5
3439 20.11 -35.56
3440 2.18 -39.41
3441 10.33 -37.25
3442 66.77 -21.93
3443 8.47 -76.07
3444 9.32 -31.52
3445 73.02 -26.45
3446 39.81 -66.18
3447 46.29 -39.58
3448 36.1 -41.44
3449 46.57 -69.99
3450 68.9 -82.94
3451 78.62 -31.18
3452 41.42 -19.81
3453 16.83 -76.13
3454 31.21 -1.71
3455 43.65 -36.95
3456 76.72 -33.39
3457 57.84 -56.5
3458 49.57 -63.01
3459 11.53 -66.31
3460 12.29 -58.89
3461 42.08 -1.56
3462 41.14 -54.62
3463 13.06 -7.89
3464 77.88 -79.77
3465 82.23 -59.63
3466 10.34 -66.3
3467 3.11 -80.37
3468 73.5 -54.28
3469 58.52 -22.47
3470 59.42 -21.71
3471 57.63 -19.17
3472 75.67 -55.66
3473 35.67 -34.99
3474 20.83 -44.76
3475 23.17 -49.72
3476 51.28 -33.12
3477 4.74 -67.77
3478 75.66 -11.95
3479 11.24 -20.32
3480 82.47 -70.54
3481 56.37 -12.99
3482 10.37 -9.81
3483 64.1 -59.48
3484 1.47 -3.39
3485 27.63 -39.62
3486 61.31 -60.89
3487 36.07 -4.78
3488 39.77 -56.5
3489 18.26 -74.26
3490 40.99 -60.6
3491 13.24 -41.43
3492 28.73 -11.79
3493 23.74 -20.5
3494 40.82 -21.39
3495 11.46 -37.5
3496 53.02 -40.3
3497 52.63 -67.83
3498 46.83 -63.39
3499 69.3 -36.25
3500 78.39 -48.31
3501 28.72 -13.93
3502 18.71 -56.7
3503 30.2 -67.32
3504 58.58 -61.01
3505 41.13 -50.98
3506 9.42 -16.57
3507 28.37 -54.38
3508 74.88 -40.67
3509 62.06 -54.63
3510 11.66 -35.23
3511 78.05 -76.04
3512 63.39 -64.68
3513 47.59 -50.2
3514 3.46 -27.23
3515 78.06 -33.89
3516 50.35 -81.85
3517 58.08 -26.3
3518 10.62 -71.58
3519 49.59 -5.28
3520 56.27 -71.73
3521 5.3 -7.73
3522 64.63 -68.21
3523 25.88 -36.19
3524 7.83 -59.03
3525 11.26 -7.46
3526 0.51 -19.49
3527 3.69 -8.83
3528 59.04 -63.9
3529 10.65 -51.28
3530 4.69 -62.5
3531 63.87 -8.23
3532 34.54 -55.04
3533 43.63 -38.95
3534 44.24 -47.68
3535 36.41 -12.74
3536 20.47 -20.03
3537 7.76 -44.24
3538 80.43 -4.62
3539 63.66 -33.64
3540 43.62 -5.26
3541 27.27 -77.44
3542 3.28 -46.65
3543 27.56 -33.48
3544 1.76 -62.32
3545 44.34 -40.73
3546 51.49 -6.46
3547 64.02 -25.21
3548 66.69 -5.55
3549 53.23 -24.65
3550 37.4 -30.45
3551 50.48 -9.17
3552 55.93 -60.39
3553 65.02 -60.76
3554 13.92 -53.36
3555 61.15 -48.2
3556 42.64 -57.54
3557 21.2 -7.94
3558 41.43 -45.92
3559 27.76 -51.28
3560 9.01 -43.19
3561 52.17 -74.62
3562 19.36 -63.02
3563 68.57 -33.2
3564 60.37 -3.05
3565 33.5 -41.33
3566 53.02 -14.77
3567 77.69 -3.5
3568 64.26 -25.95
3569 79.31 -62.23
3570 27.43 -78.18
3571 52.72 -57.46
3572 65.41 -72.59
3573 38.04 -76.44
3574 44.72 -23.84
3575 69.55 -68.32
3576 59.95 -56.26
3577 36.28 -38.73
3578 74.45 -79.31
3579 82.36 -21.86
3580 65.71 -51.82
3581 69.12 -35.38
3582 38.88 -35.73
3583 61.68 -63.81
3584 45.56 -22.66
3585 17.84 -57.99
3586 34.98 -75.51
3587 65.1 -73.08
3588 66.53 -19.91
3589 46.27 -22.66
3590 7.99 -30.77
3591 4.03 -35.34
3592 76.59 -67.94
3593 66.77 -42.84
3594 64.7 -68.04
3595 36.87 -68.65
3596 21.03 -49.93
3597 2.66 -22.99
3598 6.32 -62.43
3599 4.61 -64.34
3600 41.85 -54.4
3601 46.91 -24.97
3602 15.05 -79.35
3603 16.26 -31.53
3604 54.2 -1.1
3605 34.4 -65.05
3606 17.4 -64.71
3607 52.17 -38.43
3608 81.27 -10.99
3609 79.04 -35.94
3610 21.59 -65.49
3611 32.42 -35.43
3612 60.94 -45.14
3613 27.09 -37.6
3614 21.46 -69.78
3615 41.18 -31.7
3616 56.67 -63.32
3617 62.19 -5.09
3618 39.14 -74.24
3619 77.87 -80.98
3620 63.03 -12.86
3621 77.57 -29.27
3622 67.7 -80.43
3623 10.95 -46.74
3624 2.2 -68.5
3625 50.99 -6.99
3626 44.94 -26.31
3627 71.45 -2.94
3628 40.54 -22.88
3629 12.18 -18.06
3630 49.76 -62.01
3631 44.85 -53.36
3632 60.97 -25.95
3633 17.2 -26.56
3634 24.54 -17.11
3635 32.5 -12.07
3636 43.86 -4.58
3637 2.01 -27.07
3638 73.82 -28.56
3639 16.58 -15.48
3640 22.47 -76.02
3641 19.34 -70.1
3642 75.56 -69.93
3643 12.33 -10.31
3644 28.38 -33.1
3645 14.63 -24.51
3646 77.87 -80.66
3647 23.62 -62
3648 5.57 -55.84
3649 75.48 -43.34
3650 57.93 -30.11
3651 37.21 -24.98
3652 54.57 -18.79
3653 49.87 -41.75
3654 57.23 -47.91
3655 40.94 -68.98
3656 56.08 -82.23
3657 69.16 -62.8
3658 75.63 -48.64
3659 1.26 -81.5
3660 23.01 -23.53
3661 23.72 -18.42
3662 82.94 -17.89
3663 76.25 -47.34
3664 10.2 -5.51
3665 38.15 -71.25
3666 15.75 -70.65
3667 8.96 -75.36
3668 36.63 -70.33
3669 35.24 -61.35
3670 47.33 -10.87
3671 10.1 -78.7
3672 61.02 -22.93
3673 71.57 -81.78
3674 80.28 -56.18
3675 79.71 -75.36
3676 10.78 -20.3
3677 40.71 -20.43
3678 70.29 -10.72
3679 18.76 -36.48
3680 27.26 -0.01
3681 70.66 -59.43
3682 51.79 -45.53
3683 32.86 -82.14
3684 60.5 -7.95
3685 18.82 -70.63
3686 68.85 -27.35
3687 50.29 -31.44
3688 30.22 -49.4
3689 22.58 -41.38
3690 33.74 -27.51
3691 50.33 -19.29
3692 42.25 -44.52
3693 57.77 -10.56
3694 49.56 -29.54
3695 32.08 -76.53
3696 52.96 -76.82
3697 39.36 -19.74
3698 21.41 -24.27
3699 32.22 -74.74
3700 64.89 -81.91
3701 28.78 -53.56
3702 4.52 -53.27
3703 19.67 -79.07
3704 37.46 -34.75
3705 64.78 -42.25
3706 64.06 -71.2
3707 35.25 -34.63
3708 45.19 -23.31
3709 55.38 -10.02
3710 6.07 -14.27
3711 8.1 -4.46
3712 26.72 -59.03
3713 2.82 -49.98
3714 44.24 -48.13
3715 49.56 -35.05
3716 8.13 -26.14
3717 81.93 -78.35
3718 76.94 -12.66
3719 49.93 -18.6
3720 63.37 -33.92
3721 22.13 -31.71
3722 68.86 -44.43
3723 70.27 -59.9
3724 72.44 -33.57
3725 47.84 -42.65
3726 49.63 -78.51
3727 54.54 -58.46
3728 27.96 -78.87
3729 46.53 -57.36
3730 11.93 -72.21
3731 17.87 -13.09
3732 10.96 -22.59
3733 35.25 -16.8
3734 35.4 -7.43
3735 41.35 -2.18
3736 36.41 -15.77
3737 62.72 -66
3738 42.9 -22.27
3739 58.36 -49.99
3740 12.16 -34.86
3741 30.37 -23.2
3742 1.19 -64.31
3743 60.19 -4.43
3744 64.32 -29.15
3745 18.36 -23.72
3746 39.33 -76.25
3747 18.36 -38.75
3748 55.55 -52.82
3749 60.25 -53.61
3750 58.31 -10.47
3751 28.76 -21.12
3752 4.13 -14.24
3753 39.03 -11.01
3754 61 -49.55
3755 1.42 -14.39
3756 40.12 -75.69
3757 57 -34.31
3758 38.75 -41.31
3759 70.46 -36.71
3760 60.43 -20.07
3761 15.84 -8.35
3762 47.1 -19.29
3763 72.11 -34.21
3764 7.34 -22.18
3765 32.65 -51.88
3766 75.52 -68.18
3767 82.42 -63.94
3768 74.95 -79.65
3769 48.73 -40.98
3770 57.89 -55.47
3771 50.68 -52.67
3772 3.98 -15.01
3773 58.84 -24.69
3774 63.92 -45.25
3775 65.32 -46.31
3776 57.18 -43.88
3777 63.17 -0.69
3778 37.42 -21.28
3779 43.46 -54.8
3780 26.2 -44.76
3781 32.46 -78.64
3782 62.1 -18.72
3783 17.9 -34.41
3784 75.39 -54.05
3785 29.04 -66.63
3786 38.82 -50.28
3787 67.82 -79.73
3788 23.94 -45.32
3789 7.58 -43.66
3790 9.49 -4.86
3791 48.74 -75.42
3792 76.11 -66.67
3793 7.48 -31.43
3794 3.23 -30.53
3795 77.82 -53.46
3796 49.1 -29.43
3797 50.68 -27.28
3798 61.69 -28.2
3799 1.77 -68.58
3800 54.73 -56.6
3801 23.89 -30.82
3802 30.07 -10.55
3803 55.87 -11.23
3804 54.89 -54.01
3805 58.87 -65.97
3806 58.4 -66.91
3807 50.58 -27.14
3808 58.57 -54.03
3809 4.09 -60.58
3810 31.05 -61.81
3811 10.76 -81.91
3812 28.71 -82.67
3813 30.4 -61.44
3814 47.02 -9.93
3815 66.53 -32.17
3816 65.51 -18.75
3817 31.82 -9.94
3818 21.17 -12.58
3819 66.59 -7.22
3820 73.19 -76.07
3821 62.5 -44.99
3822 72.13 -51.11
3823 22.15 -32.6
3824 10.19 -47.7
3825 29.03 -26.24
3826 27.67 -41.24
3827 43.43 -39.8
3828 20.76 -56.38
3829 66.31 -73.83
3830 25.53 -70.31
3831 8.58 -49.85
3832 59.79 -8.04
3833 23.15 -40.41
3834 47.63 -0.49
3835 79.08 -9.26
3836 54.25 -37.82
3837 5.94 -58.58
3838 8.18 -43.38
3839 10.61 -30.61
3840 56.85 -18.37
3841 62.13 -39.64
3842 81.96 -1.52
3843 60.42 -22.57
3844 13.4 -22.25
3845 9.56 -43.74
3846 13.11 -38.93
3847 49.5 -18.14
3848 61.07 -75.42
3849 75.91 -72.65
3850 1.43 -25.7
3851 66.05 -71.99
3852 47.57 -55.69
3853 18.59 -74.51
3854 22.12 -58.28
3855 76.65 -29.2
3856 71.37 -81.49
3857 2.53 -55.79
3858 80.88 -70.33
3859 9.58 -62.95
3860 26.21 -13.8
3861 55.26 -21.66
3862 39.81 -41.84
3863 36.79 -21.76
3864 13.93 -17.88
3865 46.11 -29.7
3866 21.22 -15.36
3867 73.57 -31.68
3868 23.19 -68.79
3869 44.07 -9.17
3870 38.37 -47.83
3871 46.32 -40.25
3872 15.56 -26.74
3873 16.6 -51.37
3874 33.84 -15.96
3875 29.76 -28.7
3876 50.37 -62.58
3877 21.42 -2.02
3878 26.3 -7.18
3879 27.58 -58.21
3880 7.44 -40.23
3881 58.12 -76.21
3882 24.89 -28.66
3883 16.97 -48.69
3884 60.38 -48.08
3885 15.43 -63.57
3886 23.34 -18.28
3887 47.54 -64.27
3888 32.64 -38.9
3889 54.86 -64.14
3890 9.85 -66.49
3891 46.07 -4.14
3892 6.17 -62.74
3893 69.92 -70.01
3894 47.75 -32.47
3895 75.23 -17.02
3896 10.24 -57.71
3897 3.37 -52.87
3898 21.08 -37.65
3899 5.26 -22.86
3900 5.95 -81.47
3901 16.75 -20.69
3902 1.97 -29.29
3903 68.19 -66.81
3904 50.48 -37.13
3905 23.14 -42.57
3906 46.72 -62.85
3907 42.59 -69.21
3908 58.75 -55.41
3909 4.88 -32.03
3910 49.05 -26.02
3911 0.73 -82.63
3912 52.5 -61.81
3913 18.99 -6.62
3914 29.48 -73.59
3915 72.06 -24.25
3916 47.46 -35.44
3917 64.73 -8.33
3918 77.66 -49.43
3919 6.09 -52.45
3920 14.54 -45.14
3921 24.99 -29.23
3922 17.97 -63.78
3923 36.19 -70.1
3924 19.13 -76.72
3925 19.74 -43.6
3926 43.23 -70.71
3927 52.04 -20.47
3928 29.61 -12.74
3929 3.33 -71.03
3930 14.8 -59.09
3931 14.05 -77.91
3932 5.76 -62.27
3933 28.7 -81.31
3934 53.28 -0.42
3935 48.09 -34.79
3936 66.55 -67.82
3937 48.61 -73.08
3938 62.71 -1.52
3939 78.24 -4.32
3940 47.92 -81.84
3941 72.07 -17.5
3942 40.49 -8.16
3943 20.9 -41.12
3944 31.67 -70.1
3945 48.71 -26.75
3946 21.66 -46.48
3947 25.75 -62.77
3948 61.08 -29.94
3949 30.36 -56.97
3950 11.29 -31.36
3951 18.7 -78.45
3952 71.06 -77.84
3953 79.36 -67.31
3954 74.16 -50.77
3955 52.13 -77.12
3956 11.62 -39.08
3957 47.24 -41.21
3958 1.85 -54.63
3959 41.73 -70.66
3960 14.41 -33.52
3961 82.52 -7.44
3962 72.73 -38.59
3963 68.53 -25.27
3964 82.25 -50.81
3965 1.69 -18.42
3966 16.39 -13.06
3967 7.9 -20.4
3968 7.23 -6.97
3969 60.26 -6.78
3970 0.9 -81.39
3971 37.48 -29.4
3972 73.13 -15.04
3973 69.67 -4.24
3974 74.91 -74.98
3975 28.02 -30.92
3976 38.36 -8.84
3977 47.44 -30.07
3978 55.34 -30.62
3979 81.43 -35.49
3980 56.43 -57.11
3981 70.17 -2.65
3982 23.05 -72.83
3983 79.8 -80.59
3984 4.37 -30.28
3985 28.68 -57.07
3986 5.99 -5.27
3987 22.83 -68.68
3988 72.92 -79.12
3989 73.62 -9.5
3990 40.42 -64.83
3991 76.2 -21.16
3992 51.23 -81.31
3993 28.93 -40.64
3994 78.65 -26.1
3995 0.21 -29.88
3996 32.53 -52.09
3997 44.44 -72.91
3998 73.02 -55.58
3999 5.39 -43.76
4000 20.35 -77.4
4001 2.19 -34.07
4002 22.27 -26.34
4003 24.98 -25.03
4004 34.53 -12.19
4005 79.55 -18.12
4006 39.29 -77.48
4007 75.79 -72.75
4008 32.91 -10.04
4009 36.14 -24.24
4010 54.12 -31.08
4011 0.17 -38.88
4012 31.31 -3.66
4013 61.76 -47.13
4014 7.9 -21.33
4015 18.25 -67.15
4016 20.74 -28.25
4017 57.12 -20.45
4018 45.48 -43.01
4019 57.73 -82.1
4020 19.75 -82.53
4021 79.53 -54.28
4022 46.55 -59.04
4023 71.6 -72.32
4024 13.56 -79.46
4025 27.54 -27.27
4026 68.67 -70.21
4027 73.87 -30.24
4028 77.37 -16.98
4029 40.83 -55.15
4030 39.31 -4.79
4031 33.05 -59.09
4032 79.54 -60.05
4033 20.07 -7.17
4034 8.79 -44.54
4035 46.59 -77.8
4036 51.6 -28.54
4037 7.1 -43.13
4038 34.97 -15.15
4039 14.13 -78.71
4040 25.5 -51.06
4041 38.27 -44.19
4042 76.95 -11.17
4043 28.15 -31.66
4044 3.81 -71.33
4045 76.12 -68.98
4046 47.59 -45.64
4047 25.22 -28.69
4048 38.38 -46.65
4049 10.71 -47.81
4050 45.13 -47.18
4051 78.24 -57.31
4052 19.96 -13.73
4053 31.4 -4.87
4054 0.58 -57.45
4055 25.51 -48.05
4056 9.24 -26.08
4057 39.77 -66.3
4058 17.48 -5.72
4059 77.05 -67.92
4060 56.42 -23.82
4061 69.46 -72.69
4062 20.91 -21.02
4063 67.67 -14.2
4064 62.01 -59.29
4065 25.99 -78.39
4066 55.22 -24.14
4067 37.87 -23.76
4068 28.63 -77.7
4069 52.15 -71.79
4070 36.84 -31.73
4071 60.33 -80.19
4072 66.01 -48.61
4073 54.33 -17.1
4074 4.54 -0.5
4075 26.84 -50.9
4076 43.11 -60.96
4077 1.5 -15.82
4078 30.03 -66.54
4079 42.84 -69.18
4080 67.09 -9.04
4081 33.19 -71.35
4082 14.63 -39.31
4083 36.53 -73.58
4084 62.38 -43.26
4085 77.51 -5.68
4086 5.39 -18.74
4087 69.87 -54.84
4088 74.46 -71.41
4089 71.91 -41.2
4090 11.62 -79
4091 56.97 -15.75
4092 31.57 -57.26
4093 40.8 -58.47
4094 47.17 -61.6
4095 70.65 -3.16
4096 74.52 -31.26
4097 73.09 -23.36
4098 13.94 -8.67
4099 54.46 -26.62
4100 34.83 -78.84
4101 14.59 -48.97
4102 20.82 -40.22
4103 28.63 -1.46
4104 45.19 -12.28
4105 8.29 -20.06
4106 38.33 -56.81
4107 33.59 -67.78
4108 45.77 -69.91
4109 51.03 -74.4
4110 77.56 -9.95
4111 43.73 -41.2
4112 64.56 -71.6
4113 80.28 -36.35
4114 65.49 -81.03
4115 76.87 -51.74
4116 17.71 -17.32
4117 60.07 -10.98
4118 14.97 -41.05
4119 55.86 -8.22
4120 28.29 -62.68
4121 39.01 -66.67
4122 53.97 -66.62
4123 56.05 -72.61
4124 64.01 -16.74
4125 26.69 -24.09
4126 67.81 -58.57
4127 47.18 -72.95
4128 26.3 -51.9
4129 49.93 -46.98
4130 15.72 -8.79
4131 28.64 -46.32
4132 59.83 -35.95
4133 79.53 -5.71
4134 13.93 -74.8
4135 54.48 -52.39
4136 38.58 -44.74
4137 28.37 -10.49
4138 2.62 -9.55
4139 26.29 -1.42
4140 28.03 -66.63
4141 42.21 -55.51
4142 45.46 -15.37
4143 67.27 -8.91
4144 55.89 -74.28
4145 0.07 -36.72
4146 0.04 -74.13
