%%index real_part   imaginary_part
1352 148.12 -151.98
1353 37.56 -134.38
1354 55.49 -15.47
1355 165.41 -3.85
1356 111.53 -110.64
1357 71.27 -41.1
1358 123.13 -76.22
1359 172.02 -92.75
1360 117.81 -67.3
1361 150.52 -174.49
1362 56.32 -20.45
1363 75.43 -6.36
1364 138.54 -131.98
1365 55.53 -53.04
1366 18.36 -165.98
1367 142.96 -148.12
1368 46.02 -166.48
1369 120.47 -119.04
1370 61.41 -40.03
1371 89.19 -110.89
1372 90.51 -111.47
1373 12.69 -160.47
1374 78.22 -38.65
1375 44.47 -123.23
1376 122.73 -21.03
1377 155 -20
1378 26.36 -117.57
1379 13.07 -168.96
1380 47 -103.43
1381 94.41 -7.12
1382 155.24 -3.88
1383 170.37 -0.89
1384 119.93 -139.78
1385 4.82 -115.84
1386 165.25 -6.34
1387 117.81 -94.01
1388 79.48 -80.77
1389 57.94 -69.03
1390 130.78 -96.23
1391 55.78 -102.41
1392 122.41 -17.03
1393 134.61 -35.79
1394 29.75 -87.3
1395 15.73 -147.68
1396 93.33 -15.27
1397 19.15 -48.66
1398 49.55 -12.09
1399 151.88 -128.04
1400 7.41 -169.48
1401 114.34 -95.22
1402 127.75 -111.18
1403 16.95 -170.68
1404 3.23 -145.76
1405 66.99 -13.41
1406 115.83 -134.01
1407 151.05 -122.77
1408 97.08 -1.76
1409 89.06 -110.66
1410 21.86 -126.83
1411 80.62 -43.31
1412 91.97 -53.71
1413 65.81 -99.78
1414 166.34 -141.52
1415 74.52 -156.21
1416 76.43 -173.75
1417 109.94 -13.87
1418 123.07 -142.7
1419 113.46 -65.41
1420 17.35 -126.3
1421 85.31 -5.45
1422 66.75 -133.18
1423 134.94 -61.36
1424 110.54 -163.83
1425 54.19 -162.53
1426 30.84 -70.93
1427 63.16 -134.81
1428 59.59 -122.82
1429 27.86 -128.97
1430 110.18 -164.46
1431 163.21 -102.39
1432 54.78 -125.13
1433 31.36 -36.67
1434 40.61 -2.85
1435 129.15 -144.82
1436 88.8 -57.96
1437 16.14 -152.98
1438 152.87 -155.55
1439 144.38 -89.6
1440 77.13 -88.41
1441 97.86 -137.09
1442 96.91 -46.5
1443 169.32 -161.03
1444 53.52 -156.5
1445 84.48 -22.18
1446 63.09 -102.23
1447 165.88 -72.7
1448 47.89 -117.87
1449 120.72 -22.24
1450 105.59 -88.5
1451 84.98 -74.87
1452 52.86 -19.39
1453 113.46 -39.64
1454 129.25 -144.25
1455 57.66 -21.36
1456 158.46 -144.9
1457 16.4 -94.05
1458 18.6 -80.37
1459 0.39 -124.24
1460 84.95 -72.12
1461 112.87 -84.88
1462 96.1 -148.04
1463 29.44 -103.76
1464 126 -143.99
1465 171.02 -150.16
1466 163.56 -170.11
1467 14.5 -19.52
1468 59.17 -154.94
1469 124.19 -66.48
1470 87.85 -126.94
1471 35.36 -120.37
1472 152.94 -9.83
1473 90.2 -51.77
1474 114.53 -171.54
1475 7.19 -29.11
1476 52.51 -24.48
1477 111.05 -120.06
1478 162.34 -148.61
1479 56.13 -140.49
1480 54.17 -51.87
1481 46.98 -165.67
1482 10.19 -42.73
1483 22.67 -0.01
1484 66.49 -7.88
1485 134.82 -85.38
1486 30.76 -92.86
1487 102.69 -170.19
1488 160.48 -122.22
1489 118.77 -131.41
1490 99.05 -38.53
1491 1.54 -64.48
1492 123.06 -151.56
1493 63.7 -112.59
1494 16.6 -110.41
1495 100.8 -119.83
1496 110.5 -70.77
1497 52.03 -86.3
1498 86.31 -59.21
1499 67.1 -13.22
1500 98.61 -91.33
1501 122.71 -140.44
1502 74.15 -67.89
1503 15.11 -163.93
1504 120.34 -59.63
1505 36.69 -72.4
1506 136.88 -157.91
1507 134.48 -38.23
1508 89.34 -84.95
1509 133.88 -136.7
1510 81.53 -44.46
1511 115.23 -173.2
1512 84.5 -130.55
1513 128.28 -167.26
1514 119.01 -170.82
1515 25.67 -20.38
1516 160.83 -42.62
1517 110.51 -148.38
1518 137.31 -59.98
1519 58.14 -64.14
1520 136.55 -21.18
1521 4.09 -33.35
1522 71.58 -36.95
1523 60.42 -77.09
1524 38.79 -99.44
1525 143.9 -132.82
1526 131.02 -58.84
1527 127.91 -22.65
1528 128.44 -40.53
1529 149.87 -81.2
1530 40.1 -72.45
1531 115.07 -0.54
1532 148.92 -25.93
1533 24.44 -164.1
1534 166.76 -111.24
1535 70.94 -21.1
1536 54.45 -128.31
1537 103.79 -75.03
1538 90.65 -64.55
1539 163.99 -164.21
1540 122.04 -129.44
1541 126.81 -71.41
1542 94.06 -78.06
1543 57.11 -79.72
1544 99.44 -47.5
1545 119.95 -31.98
1546 32.52 -139.55
1547 104 -173.54
1548 101.16 -119.97
1549 169.73 -66.96
1550 88.06 -92.93
1551 159.76 -65.67
1552 140.7 -81.03
1553 84.1 -88.55
1554 16.29 -56.35
1555 124.32 -11.61
1556 83.02 -138.33
1557 154.91 -76.13
1558 94.37 -115.61
1559 101.63 -37.03
1560 69.01 -18.82
1561 96.89 -46.59
1562 158.65 -40.06
1563 160.03 -25.89
1564 92.86 -23.34
1565 116.27 -154.76
1566 45.43 -119.44
1567 139 -39.55
1568 128.11 -124.65
1569 119.53 -48.1
1570 59.72 -82.92
1571 46.25 -7.37
1572 22.02 -142.74
1573 21.87 -26.16
1574 1.71 -116.39
1575 73.73 -123.51
1576 108.62 -70.73
1577 110.79 -170.62
1578 135.04 -92.27
1579 54.13 -34.34
1580 14.1 -52.9
1581 110.86 -170.4
1582 148.48 -173.05
1583 61.22 -74.86
1584 122.97 -40.11
1585 123.03 -5.75
1586 13.12 -121.21
1587 88.95 -169.28
1588 133.96 -148.66
1589 90.06 -49.35
1590 172.86 -135.68
1591 144.93 -102.31
1592 36.46 -106.48
1593 137.27 -19.24
1594 53.58 -171.5
1595 162.92 -16.41
1596 125.33 -6.2
1597 4.25 -98.78
1598 112.17 -98.81
1599 138.92 -3.99
1600 9.75 -173.66
1601 119.87 -86.95
1602 19.75 -136.39
1603 110.06 -147.34
1604 21.69 -92.24
1605 52.92 -138.64
1606 4.47 -19.55
1607 126.03 -22.85
1608 42.09 -40.93
1609 150.95 -26.83
1610 43.24 -34.19
1611 40.39 -138.87
1612 1.18 -107.09
1613 30.91 -158.16
1614 162.15 -51.87
1615 50.53 -108.35
1616 133.83 -110.42
1617 10.34 -170.4
1618 142.74 -153.58
1619 70.82 -58.92
1620 136.08 -164.44
1621 122.51 -62.26
1622 23.63 -140.55
1623 120.01 -12.07
1624 38.9 -65.72
1625 38.43 -95.96
1626 173.36 -20.66
1627 127.75 -78.82
1628 0.5 -113.06
1629 164.93 -97.18
1630 30.54 -101.18
1631 36.6 -40.46
1632 149.38 -164.37
1633 81.47 -160.46
1634 44.38 -117.12
1635 45.08 -90.82
1636 153.08 -5.46
1637 84.54 -167.6
1638 4.67 -1.72
1639 5.96 -29.55
1640 64.03 -157.09
1641 2.75 -44.4
1642 61.74 -0.91
1643 52.49 -69.02
1644 166.21 -0.77
1645 101.95 -42.42
1646 21.4 -21.75
1647 124.64 -77.07
1648 62.54 -109.3
1649 51.43 -31.11
1650 121.93 -45.44
1651 164.43 -35.03
1652 27.63 -38.54
1653 40.26 -73.97
1654 42.04 -145.82
1655 127.91 -159.74
1656 29.14 -44.59
1657 45.51 -69.18
1658 138.21 -29.41
1659 30.18 -98
1660 78.95 -129.42
1661 151.17 -70.65
1662 147.72 -38.87
1663 148.18 -39.33
1664 70.44 -148.78
1665 19.23 -138.13
1666 173.16 -130.9
1667 169.44 -122.18
1668 21.15 -139.32
1669 110.14 -34.7
1670 132.96 -1.71
1671 46.3 -1.58
1672 70.76 -162.11
1673 130.04 -30.33
1674 66.86 -33.97
1675 101.91 -98.74
1676 169.39 -84.33
1677 123.2 -16.6
1678 55.93 -142.11
1679 54.42 -96.38
1680 59.51 -126.38
1681 20.8 -12.17
1682 134.35 -171.2
1683 135.52 -15.24
1684 163.46 -94.02
1685 95.73 -70.66
1686 72.24 -121.42
1687 47.05 -80.55
1688 49.41 -81.53
1689 115.5 -2.09
1690 100.83 -54.79
1691 139.12 -155.94
1692 172.54 -33.74
1693 0.86 -87.32
1694 122.23 -53.48
1695 118.38 -168.8
1696 5.97 -120.26
1697 116.46 -139.18
1698 92.94 -140.32
1699 172.86 -15.5
1700 86.17 -81.4
1701 141.34 -32.11
1702 112.66 -96.93
1703 116.98 -13.4
1704 129.01 -100.59
1705 155.38 -171.01
1706 151.95 -168.37
1707 27.11 -58.02
1708 83.87 -149.49
1709 27.97 -141.49
1710 135.29 -31.1
1711 89.88 -146.35
1712 49.05 -79.78
1713 158.62 -144.87
1714 160.37 -141.99
1715 161.91 -156.48
1716 13.59 -10.06
1717 107 -128.26
1718 80.18 -64.78
1719 103.89 -162.5
1720 158.51 -147.71
1721 141.08 -84.28
1722 142.3 -135.46
1723 109.96 -106.72
1724 73.21 -51.17
1725 20.79 -76.45
1726 161.33 -147.03
1727 51.81 -110.68
1728 19.07 -35.38
1729 2.38 -148.96
1730 130.44 -4.44
1731 14.51 -102.81
1732 56.07 -82.56
1733 85.86 -121.51
1734 109.01 -74.77
1735 47.49 -14.75
1736 37.55 -31.05
1737 166.51 -13.57
1738 120.29 -118.38
1739 108.07 -39.99
1740 116.45 -132.03
1741 104.06 -128.87
1742 3.07 -102.78
1743 76.68 -94.39
1744 6.87 -22.14
1745 26.58 -17.58
1746 120.4 -75.84
1747 158.4 -154.61
1748 101.12 -114.99
1749 14.77 -7.78
1750 22.53 -148.66
1751 118.23 -62.26
1752 75.83 -60.09
1753 3.47 -109.74
1754 149.74 -134.65
1755 91.68 -50.06
1756 3.93 -29.71
1757 71.01 -134.26
1758 167.17 -120.52
1759 81.18 -147.69
1760 165.28 -174.05
1761 74.89 -46.29
1762 25.9 -110.68
1763 50.67 -171.81
1764 4.59 -65.55
1765 152.73 -65.44
1766 127.7 -140.64
1767 139.25 -95.96
1768 30.7 -142.06
1769 40.23 -142.72
1770 131.31 -118.96
1771 87.19 -70.43
1772 143.21 -135.24
1773 19.29 -158.2
1774 130.9 -135.38
1775 72.95 -100.47
1776 85.28 -121.18
1777 170.38 -86.36
1778 83.17 -111.19
1779 1.74 -46.05
1780 50.02 -26.28
1781 166.93 -154.47
1782 75.43 -116.24
1783 21.82 -69.7
1784 37.43 -44.65
1785 102.14 -62.05
1786 132.48 -107.26
1787 67.5 -14.33
1788 111.06 -100.69
1789 174.6 -25.31
1790 64.31 -66.96
1791 126.66 -72.55
1792 158.92 -149.59
1793 85.78 -122.04
1794 106.61 -5.61
1795 145.42 -87.52
1796 5.51 -156.63
1797 36.4 -75.87
1798 145.57 -19.46
1799 2.64 -58.22
1800 120.28 -121.52
1801 53.78 -104.78
1802 57.63 -16.28
1803 55.5 -59.81
1804 85.12 -168.69
1805 174.17 -168.62
1806 4.69 -149.43
1807 62.55 -125.83
1808 11.39 -163.61
1809 107.75 -148.33
1810 174.38 -118.01
1811 99.64 -16.69
1812 92.56 -118.41
1813 137.88 -136.04
1814 132.79 -63.13
1815 123.18 -79.04
1816 122.34 -78.07
1817 32.87 -1.96
1818 61.77 -4.97
1819 112.19 -26.89
1820 20.51 -85.42
1821 173.37 -49.88
1822 0.72 -25.21
1823 127.34 -60.92
1824 147.78 -12.11
1825 68.64 -173.61
1826 15.3 -147.16
1827 29.09 -106.81
1828 6.37 -107.86
1829 109.52 -105.49
1830 9.53 -139.16
1831 155.75 -57.7
1832 173.18 -131.87
1833 75.37 -127.15
1834 154.04 -173.48
1835 83.9 -126.08
1836 0.96 -113.08
1837 138.29 -82.27
1838 81.72 -115.2
1839 65.84 -29.15
1840 27.77 -54.5
1841 140.18 -134.48
1842 66.29 -156.59
1843 89.46 -107.79
1844 38.29 -11.19
1845 150.35 -137.5
1846 133.72 -47.82
1847 4.7 -131.11
1848 83.26 -131.9
1849 130.38 -18.59
1850 144.67 -0.82
1851 113.9 -152.8
1852 173.6 -84.15
1853 24.36 -15.71
1854 44.87 -80.32
1855 73.34 -90.2
1856 163.2 -11.16
1857 167.75 -152.04
1858 84.83 -168.02
1859 4.21 -20.73
1860 158.23 -123.12
1861 170.95 -154.56
1862 49.19 -55.47
1863 12.38 -114.17
1864 71.28 -70.97
1865 71.8 -81.28
1866 59.09 -40.95
1867 63.62 -10.7
1868 139.94 -171.21
1869 76.53 -87.98
1870 116.7 -9.81
1871 134.49 -88.39
1872 65.43 -43.43
1873 36.45 -127.24
1874 147.98 -150.26
1875 98.39 -40.66
1876 133.74 -69.73
1877 63.73 -32.86
1878 147.03 -121.46
1879 17.43 -14.63
1880 95.91 -156.83
1881 22.78 -89.23
1882 38.46 -93.52
1883 89.73 -24.92
1884 112.91 -3.4
1885 126.73 -104.78
1886 18.17 -168.13
1887 36.56 -86.22
1888 151.98 -83.6
1889 58.87 -73.01
1890 52.19 -63.48
1891 71.74 -95.78
1892 128.64 -124.46
1893 70.92 -135.47
1894 150.1 -39.19
1895 21.02 -88.35
1896 116.11 -9.53
1897 103.06 -157.32
1898 7.24 -93.09
1899 96.49 -131.31
1900 61.1 -58.67
1901 51.81 -161.74
1902 72.96 -17.79
1903 101.4 -88.37
1904 99.91 -49.94
1905 113.43 -98.79
1906 19.57 -90.62
1907 153.6 -10.17
1908 145.64 -148.21
1909 125.92 -49.52
1910 76.4 -59.26
1911 68.79 -146.94
1912 67.78 -17.51
1913 110.6 -110.37
1914 66.69 -75.02
1915 133.7 -145.61
1916 132.35 -66.31
1917 84.1 -124.03
1918 150.92 -143.83
1919 18.77 -10.5
1920 109.29 -14.35
1921 104.98 -70.72
1922 19.41 -67.38
1923 154.11 -22.1
1924 71.63 -103.57
1925 162.83 -105.03
1926 76.97 -86.55
1927 42.58 -170.15
1928 105.52 -144.75
1929 158.3 -153.18
1930 62.31 -172.21
1931 2.04 -55.52
1932 118.07 -133.18
1933 102.01 -86.15
1934 35.17 -93.99
1935 108.35 -59.3
1936 130.03 -82.99
1937 150.37 -151.85
1938 173.95 -87.96
1939 16.54 -129.49
1940 59.52 -9.1
1941 95.65 -4.37
1942 174.52 -75.02
1943 158.29 -138.23
1944 54.93 -43.57
1945 40.78 -141.59
1946 135.63 -55.76
1947 13.94 -156.35
1948 67.5 -78.7
1949 172.7 -54.47
1950 113.78 -102.67
1951 124.18 -44.57
1952 134.94 -7.33
1953 95.29 -99.56
1954 167.57 -72.41
1955 20.04 -111.83
1956 54.73 -165.61
1957 65.63 -115.69
1958 17.45 -167.77
1959 36.34 -48.93
1960 129.04 -10.9
1961 66.67 -15.65
1962 172 -28.2
1963 106.9 -19.13
1964 73.61 -64.5
1965 105.69 -43.12
1966 26.21 -12.39
1967 133.24 -168.4
1968 92.96 -99.67
1969 172.09 -53.53
1970 103.89 -24.05
1971 14.66 -17.13
1972 71.34 -158.62
1973 151.39 -80.3
1974 67.75 -27.31
1975 38.22 -12.74
1976 28.39 -135.31
1977 163.51 -104.89
1978 62.54 -138.91
1979 141.93 -33.94
1980 77.06 -136.15
1981 87.06 -11.14
1982 4.54 -41.8
1983 141.47 -45.3
1984 37.36 -36.02
1985 60.07 -77.08
1986 94.21 -141.25
1987 124.87 -74.74
1988 155.04 -104.08
1989 131.39 -39.78
1990 52.52 -161.31
1991 121.62 -169.61
1992 38.02 -19.43
1993 96.86 -48.66
1994 82.6 -100.57
1995 0.24 -63.79
1996 74.94 -98.18
1997 139.98 -87.31
1998 71.13 -79.48
1999 115.51 -44.98
2000 122.06 -108.49
2001 74.74 -0.58
2002 13.84 -154.8
2003 83.88 -138.13
2004 2.92 -168.88
2005 93.71 -153.79
2006 148.41 -55.44
2007 13.4 -40.34
2008 89 -124.95
2009 164.04 -110.26
2010 112.58 -110.12
2011 33.3 -164.29
2012 15.12 -12.52
2013 30.52 -111.81
2014 95.31 -86.25
2015 133.27 -146.03
2016 85.14 -42.37
2017 135.69 -33.01
2018 171.15 -98.98
2019 31.39 -158.09
2020 136.89 -174.07
2021 168.03 -125.1
2022 103.96 -48.82
2023 173.77 -119.95
2024 168.74 -131.48
2025 5.12 -162.82
2026 90.63 -106.32
2027 118.84 -38.43
2028 88.76 -105.75
2029 130.52 -87.88
2030 172.44 -9.07
2031 164.96 -88.79
2032 60.33 -82.58
2033 120.08 -125.66
2034 47.27 -56.48
2035 169.07 -89.99
2036 153.62 -9.16
2037 57.98 -100.62
2038 45.58 -21.1
2039 152.59 -170.28
2040 96.62 -152.84
2041 84.16 -157.71
2042 134.66 -125.77
2043 56.52 -141.52
2044 54.4 -161.94
2045 109.53 -125.56
2046 39.36 -51.84
2047 72.94 -38.02
2048 102.2 -99.69
2049 94.69 -131.55
2050 46.54 -149.47
2051 158.64 -27.28
2052 127.9 -138.68
2053 159.79 -155.14
2054 88.94 -112
2055 89.84 -137.38
2056 58.61 -10.56
2057 136.33 -112.52
2058 17.56 -131.8
2059 118.74 -131.37
2060 81.94 -10.49
2061 0.85 -166.8
2062 29.82 -59.82
2063 98.03 -73.8
2064 143.87 -132.02
2065 106.49 -17.72
2066 45 -128.93
2067 92.62 -28.65
2068 8.8 -111.42
2069 48.43 -77.41
2070 153.31 -36.26
2071 160.35 -76.79
2072 14.32 -36.92
2073 107.24 -121.68
2074 16.58 -145.4
2075 155.89 -164.51
2076 156.31 -37.04
2077 35.38 -156.75
2078 169.07 -124.65
2079 81.67 -133.41
2080 89.65 -137.94
2081 91.87 -126.68
2082 155.34 -73.17
2083 9.59 -123.01
2084 25.42 -102.66
2085 138.92 -58.02
2086 73.34 -117.25
2087 154.18 -124.27
2088 9.48 -26.18
2089 171.58 -24.94
2090 14.45 -139.58
2091 115.14 -152.48
2092 134.23 -109.28
2093 58.93 -150.52
2094 108.93 -66.82
2095 29.76 -79.12
2096 30.81 -137.1
2097 35.27 -60.15
2098 8.17 -124.67
2099 52.33 -44.86
2100 41.41 -147.11
2101 89.37 -129.77
2102 17.57 -114.75
2103 79.45 -7.07
2104 145.53 -140.57
2105 43.67 -76.03
2106 53.51 -159.99
2107 32.79 -158.81
2108 72.85 -126.26
2109 18.08 -30.25
2110 109.37 -120.3
2111 82.4 -161.36
2112 46.52 -78.7
2113 28.37 -117.67
2114 162.53 -168.21
2115 78.84 -19.22
2116 87.52 -142.46
2117 20.73 -168.21
2118 113.8 -43.61
2119 122.7 -100.18
2120 1.22 -84.34
2121 7.85 -166.37
2122 88.7 -168.25
2123 119.52 -154.16
2124 9.41 -161.55
2125 106.85 -76.12
2126 62.49 -57.31
2127 74.53 -14.25
2128 131.92 -47.53
2129 40.74 -102.91
2130 60.65 -57.97
2131 138.96 -58.1
2132 164.84 -86.69
2133 130.3 -159.69
2134 23.4 -103.64
2135 126.5 -78
2136 7.89 -24.62
2137 131.39 -72.87
2138 52.04 -96.59
2139 83.14 -75.91
2140 152.04 -61.45
2141 57.28 -14.99
2142 142.76 -153.05
2143 25.58 -131.82
2144 173.25 -38.2
2145 34.7 -66.32
2146 124.42 -172.42
2147 84.12 -173.66
2148 96.87 -114.26
2149 156.43 -39.42
2150 55.95 -120.27
2151 144.89 -46.45
2152 119.33 -63.84
2153 98.96 -101.29
2154 115.72 -171.37
2155 171.34 -7.1
2156 135.62 -31.28
2157 9.33 -53.63
2158 10.45 -103.38
2159 80.11 -34.91
2160 39.75 -122.22
2161 119.64 -114.81
2162 113.47 -102.7
2163 155.48 -28.76
2164 6.71 -35.34
2165 155.62 -136.91
2166 121.89 -1.18
2167 65.02 -64.03
2168 103.84 -66.22
2169 62.59 -163.98
2170 109.61 -158.09
2171 127.89 -58.93
2172 112.56 -8.75
2173 50.65 -137.23
2174 110.66 -61.53
2175 122.27 -130.76
2176 70.57 -150.42
2177 78.12 -66.92
2178 34.2 -122.56
2179 96.43 -172.12
2180 72.56 -40.91
2181 42.09 -15.57
2182 18.12 -19.45
2183 85.67 -45.64
2184 148.14 -60.49
2185 43.58 -148.26
2186 145.71 -21.27
2187 30.02 -171.47
2188 72.22 -21.8
2189 21.85 -80.68
2190 149.96 -7.89
2191 96.83 -144.13
2192 36.05 -159.06
2193 106.62 -113.47
2194 110.59 -70.25
2195 49.69 -141.57
2196 157.14 -8.15
2197 141.12 -30.3
2198 14.46 -0.27
2199 60.76 -51.79
2200 138.57 -101.13
2201 122.4 -42.86
2202 152.85 -109.29
2203 131.09 -90.95
2204 110.15 -50.08
2205 171.49 -152.94
2206 60.59 -23.63
2207 7.69 -93.32
2208 31.79 -96.64
2209 105.42 -114.32
2210 19.41 -80.9
2211 27.58 -93.63
2212 62.45 -1.56
2213 1.83 -168.7
2214 159.02 -76.92
2215 116.57 -1.11
2216 43.97 -122.59
2217 56.88 -63.97
2218 93.44 -21.82
2219 10.42 -126.49
2220 42.96 -28.59
2221 165.75 -6.91
2222 38.75 -103.55
2223 138.72 -173.44
2224 51.28 -9.06
2225 89.97 -7.66
2226 101.29 -70.7
2227 72.26 -117.55
2228 111.25 -102.26
2229 4.18 -12.61
2230 13.72 -95.27
2231 156.39 -59.27
2232 123.25 -171.21
2233 131.55 -151.79
2234 103.29 -155.21
2235 122.33 -141.98
2236 87.41 -84.77
2237 13.32 -113.08
2238 111.52 -126.17
2239 135.23 -90.56
2240 98.22 -162.81
2241 172.03 -163.72
2242 106.27 -138.03
2243 65.3 -69.29
2244 81.9 -156.05
2245 14.84 -8
2246 67.28 -34.14
2247 30.35 -171.23
2248 148.03 -129.05
2249 47.78 -100.42
2250 67.4 -14.84
2251 99.61 -170.11
2252 46.71 -93.34
2253 158.03 -51.45
2254 142.02 -158.24
2255 84.57 -118.26
2256 106.99 -3.76
2257 80.32 -81.6
2258 89.41 -151.78
2259 132.83 -84.14
2260 30.66 -109.83
2261 82.49 -147.68
2262 82.43 -36.46
2263 104.03 -51.36
2264 151.78 -55.46
2265 8.82 -151.82
2266 85.45 -44.19
2267 76.05 -108.43
2268 98.41 -132.17
2269 53.93 -59.08
2270 115.86 -3.95
2271 121.23 -138.5
2272 158.62 -161.37
2273 138.16 -26.55
2274 110.69 -11.55
2275 59.9 -34.51
2276 120.71 -79.88
2277 116.34 -142.39
2278 18.75 -28.15
2279 22.13 -45.38
2280 22.2 -170.53
2281 153.24 -30.96
2282 77.91 -107.65
2283 3.34 -54.29
2284 113.37 -1.32
2285 5.27 -57.27
2286 134.29 -54.24
2287 154.13 -126.51
2288 91.58 -56.43
2289 67.98 -117.29
2290 151.81 -140.8
2291 45.68 -127.88
2292 33.79 -36.04
2293 64.19 -162.02
2294 32.4 -52.54
2295 48.08 -24.85
2296 55.81 -168.12
2297 39.3 -139.84
2298 19.14 -133.72
2299 135.05 -42.64
2300 38.44 -71.03
2301 63.79 -78.84
2302 143.87 -172.73
2303 54.17 -42.93
2304 98.74 -60.46
2305 26.26 -60.67
2306 127.08 -14.07
2307 50.12 -71.94
2308 172.48 -160.87
2309 151.94 -114.31
2310 77.68 -29.89
2311 136.53 -25.02
2312 164.86 -133.49
2313 30.74 -0.83
2314 157 -122.52
2315 18.56 -165.79
2316 8.15 -20.44
2317 131.69 -20.87
2318 63.8 -90.55
2319 151.01 -10.86
2320 10.06 -162.55
2321 1.62 -115.79
2322 126.25 -75.66
2323 61.53 -165.26
2324 43.1 -123.73
2325 92.14 -151.99
2326 115.53 -120.78
2327 79.28 -53.68
2328 168.03 -43.92
2329 166.44 -110.02
2330 39.33 -150.03
2331 108.99 -123.52
2332 144.4 -161
2333 76.55 -65.69
2334 15.07 -146.72
2335 72.79 -166.08
2336 106.87 -138.65
2337 39.31 -12.94
2338 3.2 -58.12
2339 120.38 -39.37
2340 16.36 -46.3
2341 167.09 -37.52
2342 29.72 -131.9
2343 0.82 -9.89
2344 58.43 -22.76
2345 172.79 -105.78
2346 54.31 -97.76
2347 83.76 -45.31
2348 111 -137.23
2349 47.47 -98.84
2350 89.92 -126.07
2351 89.73 -58.79
2352 71.73 -21.8
2353 18.44 -67.56
2354 106.93 -13.45
2355 173.28 -138.82
2356 114.87 -123.3
2357 18.72 -103.89
2358 113.78 -144.59
2359 167.35 -19.54
2360 125.32 -172.21
2361 33.49 -103.67
2362 87.5 -118.15
2363 80.38 -55.77
2364 154.61 -23.5
2365 88.09 -66.38
2366 125.17 -69.54
2367 29.86 -116.34
2368 8.91 -21.9
2369 148.87 -161.82
2370 64.17 -115.84
2371 2.66 -147.15
2372 76.04 -117.56
2373 87.15 -21.38
2374 154.44 -128.34
2375 64.07 -18.03
2376 60.22 -104.77
2377 47.92 -97.56
2378 153.34 -147.72
2379 109.74 -66.83
2380 133.21 -71.47
2381 79.53 -22.83
2382 139.18 -83.38
2383 43.8 -47.91
2384 34.74 -86.61
2385 27.45 -131.19
2386 103.35 -37.43
2387 154.99 -143.64
2388 103.54 -117.91
2389 71.26 -5.66
2390 23.69 -82.99
2391 126.28 -135.33
2392 57.9 -22.43
2393 -170.15 -112.72
2394 -118.07 -149.76
2395 -159.75 -104.89
2396 -127.73 -76.28
2397 -98.18 -64.29
2398 -112.2 -30.43
2399 -117.04 -80.5
2400 -36.7 -85.46
2401 -122.89 -83.01
2402 -165.17 -78.57
2403 -21.48 -102.88
2404 -47.07 -93.72
2405 -115.23 -92.74
2406 -166.6 -70.76
2407 -93.2 -66.51
2408 -4.23 -163.02
2409 -137.78 -26.87
2410 -131.77 -122.31
2411 -137.11 -122.53
2412 -125.34 -23.02
2413 -166.97 -173.82
2414 -17.84 -62.55
2415 -148.01 -47.53
2416 -69.06 -168.06
2417 -71.63 -34.43
2418 -75.83 -59.24
2419 -91.48 -93.12
2420 -124.38 -122.9
2421 -18.67 -31.71
2422 -36.74 -54.5
2423 -42.52 -50.39
2424 -77.26 -154.49
2425 -40.32 -118.82
2426 -4.88 -147.55
2427 -109.09 -2.44
2428 -114.78 -130.22
2429 -131.29 -101.06
2430 -87.11 -132.62
2431 -64.21 -42.83
2432 -77.26 -156.18
2433 -153.94 -135.84
2434 -167.48 -153.09
2435 -39.52 -70.42
2436 -40.65 -55.39
2437 -109.89 -171.71
2438 -47.1 -77.39
2439 -56.88 -90.94
2440 -34.76 -62.88
2441 -148.96 -97.21
2442 -38.17 -153.16
2443 -46.91 -83.05
2444 -122.64 -91.47
2445 -162.61 -3.2
2446 -46.03 -34.75
2447 -129.45 -51.82
2448 -126.19 -61.81
2449 -153.43 -108.39
2450 -117.33 -118.67
2451 -112.58 -17.95
2452 -14.66 -157.98
2453 -173.89 -161
2454 -76.94 -61.76
2455 -63.16 -169.3
2456 -30.03 -50.22
2457 -28.39 -37.12
2458 -58.7 -6.72
2459 -98.19 -75.3
2460 -78.5 -6.34
2461 -154.61 -85.8
2462 -76.15 -63.06
2463 -63.39 -47.59
2464 -155.98 -27.34
2465 -84.53 -41.82
2466 -59.77 -36.84
2467 -133.34 -22.12
2468 -8.12 -74.43
2469 -74.71 -132.24
2470 -65.06 -85.06
2471 -73.8 -76.4
2472 -52.04 -95.09
2473 -101.81 -102.19
2474 -2.49 -110.74
2475 -55.6 -25
2476 -49.32 -19.52
2477 -21.1 -148.74
2478 -21.33 -63.99
2479 -91.33 -84.49
2480 -126.32 -2.31
2481 -152.67 -0.87
2482 -136.51 -124.61
2483 -24.05 -111.02
2484 -6.78 -83.15
2485 -106.73 -37.28
2486 -113.68 -71.84
2487 -166.93 -5.53
2488 -107.73 -165.73
2489 -39.99 -32.26
2490 -170.78 -48.74
2491 -6.78 -95.6
2492 -69.34 -45.1
2493 -47.62 -141.4
2494 -50.9 -29.19
2495 -145.02 -138.95
2496 -78.34 -115.74
2497 -65.35 -122.7
2498 -58.72 -153.37
2499 -61.52 -27.92
2500 -65.21 -65.5
2501 -137.34 -168.25
2502 -173.79 -117.41
2503 -108.14 -67.79
2504 -100.05 -45.04
2505 -32.3 -148.14
2506 -7.26 -95.83
2507 -79.45 -152.61
2508 -119.01 -15.12
2509 -44.31 -127.07
