%%index real_part   imaginary_part
5495 -68.79 -77.84
5496 -51.34 -0.47
5497 -70.94 -8.89
5498 -51.74 -47.9
5499 -1.95 -59.38
5500 -58.84 -31.92
5501 -42.29 -36.3
5502 -58.28 -6.4
5503 -27.1 -46.52
5504 -65.93 -28.75
5505 -39.71 -34.01
5506 -29.27 -21.53
5507 -40.27 -80.05
5508 -19.95 -62.77
5509 -33.45 -53.89
5510 -49.74 -10.03
5511 -10.5 -20.24
5512 -29.13 -80.6
5513 -26.02 -60.97
5514 -17.87 -60.39
5515 -71.84 -27.97
5516 -43.79 -56.23
5517 -62.63 -32.13
5518 -78.65 -20.07
5519 -28.35 -69.25
5520 -0.79 -42.1
5521 -43.15 -68.06
5522 -45.64 -9.58
5523 -72.35 -1.42
5524 -55.32 -45.11
5525 -55.14 -3.32
5526 -3.08 -2.58
5527 -1.18 -45.17
5528 -24.14 -32.22
5529 -72.13 -27.21
5530 -34.7 -42.01
5531 -16.24 -61.97
5532 -12.1 -78.5
5533 -78.09 -58.39
5534 -45.65 -70.27
5535 -9.89 -3.96
5536 -51.55 -46.44
5537 -56.02 -53.04
5538 -54.47 -15.19
5539 -60.3 -25.9
5540 -29.22 -7.31
5541 -9.89 -12.97
5542 -58.14 -32.31
5543 -44.05 -72.59
5544 -79.32 -0.28
5545 -21.81 -13.7
5546 -75.68 -11.55
5547 -69.57 -17.57
5548 -75.96 -67.3
5549 -55.58 -45.18
5550 -49.15 -19.13
5551 -45.09 -65.47
5552 -16.04 -18.7
5553 -13.41 -19.12
5554 -24.54 -70.51
5555 -57.34 -53.23
5556 -66.2 -33.28
5557 -45.11 -46.75
5558 -16.86 -42.34
5559 -22.14 -7.16
5560 -0.39 -14.19
5561 -5.26 -23.47
5562 -41.04 -76.07
5563 -40.89 -54.35
5564 -17.53 -14.53
5565 -13.18 -14.47
5566 -59.47 -46.2
5567 -64.9 -58.28
5568 -56.92 -75.51
5569 -43.54 -57.83
5570 -29.07 -81.46
5571 -32.74 -80.4
5572 -45.15 -13.27
5573 -35.14 -57.38
5574 -44.06 -62.01
5575 -55.72 -57.28
5576 -60.28 -44.45
5577 -18.04 -40.5
5578 -12.85 -80.84
5579 -13.37 -58.94
5580 -52.93 -9.91
5581 -56.11 -26.56
5582 -64.36 -30.4
5583 -3.43 -18.54
5584 -76.37 -39.28
5585 -38.74 -26.49
5586 -24.89 -23.44
5587 -16.24 -51
5588 -5.9 -49.56
5589 -9.1 -51.38
5590 -6.18 -49.97
5591 -12.42 -44.34
5592 -2.85 -66.46
5593 -65.31 -30.47
5594 -7.41 -77.22
5595 -5.13 -58.2
5596 -64.28 -60.34
5597 -70.27 -61.25
5598 -79.79 -46.64
5599 -3.92 -73.7
5600 -79.72 -53.68
5601 -77.13 -22.18
5602 -52.71 -2.13
5603 -51.7 -11.37
5604 -42.27 -58.61
5605 -26.58 -60.8
5606 -23.14 -48.45
5607 -12.44 -39.01
5608 -49 -5.51
5609 -0.74 -77.75
5610 -33.47 -56.41
5611 -14.27 -67.39
5612 -46.64 -15.76
5613 -62.4 -2.54
5614 -55.77 -23.95
5615 -77.64 -45.85
5616 -68.03 -33.01
5617 -35.14 -52.29
5618 -63.66 -18.26
5619 -56.4 -4.84
5620 -45.16 -23.93
5621 -51.9 -0.98
5622 -19.51 -47.83
5623 -53.34 -64.34
5624 -39.61 -48.03
5625 -22.44 -33.6
5626 -19 -73.09
5627 -6.85 -16.24
5628 -18.78 -45.16
5629 -69.12 -48.77
5630 -12.62 -54.07
5631 -5.08 -44.28
5632 -14.57 -60.18
5633 -57.96 -40.23
5634 -45.07 -57.75
5635 -61.2 -32.36
5636 -12.87 -69.76
5637 -35.59 -31.1
5638 -74.97 -11.9
5639 -59.94 -6.93
5640 -20.06 -32.58
5641 -23.67 -0.38
5642 -16.62 -39.06
5643 -63.74 -10.04
5644 -38.34 -14.93
5645 -69 -30.38
5646 -74.66 -30.48
5647 -8.66 -74.09
5648 -11.84 -68.75
5649 -24.02 -46.15
5650 -78.51 -36.43
5651 -24.19 -3.22
5652 -13.85 -70.9
5653 -0.81 -59.78
5654 -46.24 -6.82
5655 -39.4 -60.75
5656 -40.65 -66.3
5657 -2.88 -42.6
5658 -32.16 -57.28
5659 -51.73 -66.62
5660 -76.53 -70.5
5661 -18.99 -18.25
5662 -71.86 -48.71
5663 -35.47 -7.17
5664 -53.32 -1.7
5665 -38.14 -59.49
5666 -42.24 -29.36
5667 -18.26 -62.33
5668 -40.12 -56.09
5669 -42.43 -19.07
5670 -59.34 -65.88
5671 -50.18 -61.35
5672 -21.95 -18
5673 -54.8 -32.58
5674 -78.72 -33.64
5675 -22.14 -24.53
5676 -42.78 -73.25
5677 -39.97 -20.65
5678 -7.35 -32.65
5679 -13.87 -75.44
5680 -32.45 -60.67
5681 -69.55 -52.01
5682 -32.35 -74.69
5683 -28.3 -67.34
5684 -4.41 -51.99
5685 -35.87 -70.73
5686 -50.09 -43.28
5687 -61.28 -65.57
5688 -16.15 -51.56
5689 -64.72 -34.08
5690 -58.61 -12.87
5691 -65.65 -66.39
5692 -5.04 -80.91
5693 -11.08 -23.62
5694 -78.58 -12.39
5695 -52.59 -24.96
5696 -76.97 -8.55
5697 -62.77 -19.66
5698 -5 -6.84
5699 -38.35 -9.07
5700 -59.33 -9.42
5701 -52.7 -53.74
5702 -37.31 -6.94
5703 -38.02 -11.5
5704 -45.58 -32.98
5705 -25.38 -20.75
5706 -5.14 -1.71
5707 -0.62 -9.03
5708 -12.17 -71.7
5709 -63.62 -73.23
5710 -16.19 -70.27
5711 -78.82 -13.73
5712 -33.39 -72.68
5713 -59.05 -59.59
5714 -48.19 -38.4
5715 -27.34 -15.4
5716 -69.15 -5.04
5717 -73.5 -59.56
5718 -71.06 -3.98
5719 -36.97 -29.52
5720 -29.79 -34.64
5721 -15.87 -62.35
5722 -50.9 -34.93
5723 -4.16 -78.01
5724 -69.24 -63.07
5725 -51.34 -67.78
5726 -61.03 -64.95
5727 -55.64 -27.68
5728 -66.8 -12.42
5729 -50.82 -32.69
5730 -48.09 -32.99
5731 -17.55 -78.16
5732 -55.72 -14.76
5733 -18.75 -9.05
5734 -18.09 -24.3
5735 -38.46 -35.24
5736 -15.59 -47.89
5737 -62.34 -54.33
5738 -50.35 -46.01
5739 -27.08 -66.5
5740 -31.8 -17.11
5741 -0.07 -57.94
5742 -3.62 -10.83
5743 -2.78 -55.71
5744 -67.92 -70.42
5745 -0.93 -53.6
5746 -29.29 -13.53
5747 -28.3 -80
5748 -7.05 -64.53
5749 -6.84 -26.57
5750 -61.81 -4.67
5751 -52.56 -45.3
5752 -17.64 -56.92
5753 -20.93 -32.9
5754 -78.93 -47.51
5755 -64.62 -27.53
5756 -3.47 -8.25
5757 -80.61 -44.21
5758 -79.44 -68.61
5759 -57.04 -1.39
5760 -34.51 -65.36
5761 -78.9 -37.49
5762 -35.5 -63.8
5763 -46.34 -4.72
5764 -10.81 -22.07
5765 -26.74 -32.7
5766 -78 -52.14
5767 -27.06 -79.3
5768 -9.73 -75.16
5769 -40.67 -27.51
5770 -55.04 -68.18
5771 -76.43 -2.82
5772 -47.03 -38.03
5773 -24.64 -54.56
5774 -55.95 -24
5775 -7.36 -61.2
5776 -78.22 -69.99
5777 -51.79 -65.78
5778 -50.02 -31.72
5779 -33.31 -77.65
5780 -28.35 -60.83
5781 -30.97 -60.06
5782 -36.88 -3.88
5783 -79.04 -37.55
5784 -44.58 -26.13
5785 -12.31 -17.24
5786 -81.58 -17.62
5787 -35.17 -68.27
5788 -40.83 -26.13
5789 -50.13 -39.34
5790 -80.06 -76.31
5791 -64.3 -57.5
5792 -20.8 -76.28
5793 -5.52 -13.61
5794 -9.27 -70.83
5795 -29.18 -38.84
5796 -78.42 -17.14
5797 -21.02 -39.68
5798 -77.23 -12.82
5799 -38.96 -18.07
5800 -14.83 -39.82
5801 -36.96 -51.27
5802 -17.06 -14.41
5803 -20.06 -51.66
5804 -9 -57.9
5805 -52.21 -70.2
5806 -25.22 -7.06
5807 -62.87 -14.03
5808 -27.64 -46.02
5809 -14.37 -68.39
5810 -4.75 -36.91
5811 -33.58 -23.08
5812 -62.76 -1.17
5813 -14 -54.6
5814 -52.19 -57.99
5815 -77.33 -32.48
5816 -1.75 -67.02
5817 -60.95 -32.3
5818 -63.48 -18.82
5819 -56.24 -81.02
5820 -48.74 -72.48
5821 -59.06 -5.97
5822 -20 -73.96
5823 -17.5 -19.45
5824 -5.85 -47.64
5825 -64.08 -11.4
5826 -34.48 -10.6
5827 -73.3 -15.66
5828 -49.78 -15.24
5829 -52.75 -5.3
5830 -37.78 -19.98
5831 -66.52 -48.09
5832 -59.91 -19.05
5833 -17.39 -25
5834 -3.54 -20.91
5835 -11.39 -73.63
5836 -59.12 -52.28
5837 -23.76 -49.97
5838 -69.43 -79.12
5839 -24.29 -20.78
5840 -32.18 -54.8
5841 -65.4 -6.37
5842 -1.55 -46.18
5843 -40.94 -56.7
5844 -41.52 -51.33
5845 -71.31 -11.7
5846 -39.31 -58.82
5847 -77.88 -35.36
5848 -60.36 -78.74
5849 -17.65 -74.79
5850 -45.95 -63.9
5851 -13.7 -8.56
5852 -38.05 -23.07
5853 -20.2 -37.46
5854 -58.24 -5
5855 -59.8 -44.49
5856 -30.38 -69.95
5857 -13.65 -22.73
5858 -58.95 -31.93
5859 -1.26 -54.6
5860 -45.82 -18.48
5861 -77.3 -52.1
5862 -66.98 -3.13
5863 -61.39 -52.7
5864 -45.5 -45.34
5865 -6.76 -79.04
5866 -67.12 -70.97
5867 -12.04 -20.46
5868 -57.92 -23.17
5869 -28.18 -11.76
5870 -35.77 -13.68
5871 -63.15 -5.98
5872 -8.23 -66.15
5873 -77.6 -76.81
5874 -49.41 -67.19
5875 -65.19 -58.39
5876 -28.49 -74.75
5877 -57.4 -40.01
5878 -10.72 -74.99
5879 -38.33 -36.79
5880 -13.35 -35.74
5881 -24.71 -45.09
5882 -45.07 -80.47
5883 -21.64 -16.27
5884 -28.04 -20.99
5885 -14.19 -29.34
5886 -35.33 -63.81
5887 -47.97 -77.35
5888 -51.68 -23.08
5889 -8.27 -43.57
5890 -81.48 -80.61
5891 -73.36 -73.46
5892 -31.48 -7.49
5893 -0.48 -48.76
5894 -3.55 -21.72
5895 -36.98 -38.81
5896 -63.42 -78.42
5897 -76.89 -61.69
5898 -77.96 -26.49
5899 -27 -16.53
5900 -45.88 -24
5901 -67.34 -20.72
5902 -16.07 -60.73
5903 -63.33 -33.31
5904 -56.4 -47.27
5905 -45.88 -71.61
5906 -42.59 -55.89
5907 -63.38 -37.24
5908 -65.52 -53.59
5909 -75.31 -63.87
5910 -0.2 -48.59
5911 -45.01 -30.29
5912 -71.5 -43.15
5913 -69.64 -39.9
5914 -35.95 -46.99
5915 -50.51 -76.17
5916 -14.89 -61.35
5917 -19.6 -35.85
5918 -48.68 -10.48
5919 -57.75 -0.94
5920 -52.07 -2.61
5921 -38.02 -21.63
5922 -38.39 -12.66
5923 -66.26 -19.4
5924 -62.79 -1.43
5925 -50.02 -39.09
5926 -48.91 -42.52
5927 -3.67 -74.55
5928 -11.97 -38.41
5929 -64.92 -52.83
5930 -47 -27.44
5931 -6.8 -33.44
5932 -48.81 -41.41
5933 -51.89 -5.92
5934 -6.86 -15.5
5935 -79.63 -27.64
5936 -28.79 -38.45
5937 -30.64 -35.65
5938 -34.57 -46.7
5939 -48.13 -76.42
5940 -33.51 -76.89
5941 -37.41 -77.67
5942 -49.74 -61.94
5943 -79.88 -20.6
5944 -52.95 -61.71
5945 -7.16 -62.8
5946 -75.76 -17.96
5947 -38.89 -75.48
5948 -81.4 -42.58
5949 -37.6 -8.79
5950 -15.95 -67.79
5951 -24.24 -35.23
5952 -70.88 -24.27
5953 -70.97 -54.88
5954 -49.3 -23.45
5955 -18.34 -16.63
5956 -12.3 -62.34
5957 -42.28 -35.27
5958 -35.39 -41.57
5959 -21.28 -40.16
5960 -0.49 -6.35
5961 -3.83 -7.96
5962 -1.44 -76.25
5963 -36.83 -42.72
5964 -31.03 -62.37
5965 -48.16 -53.95
5966 -7.18 -46.99
5967 -71.26 -51.92
5968 -4.33 -57.58
5969 -81.04 -39.75
5970 -56.38 -33.15
5971 -75.01 -78.9
5972 -11.7 -48.21
5973 -7.78 -35.3
5974 -54.98 -47.09
5975 -53.44 -8.58
5976 -78.07 -55.47
5977 -49.73 -57.27
5978 -79.52 -79.51
5979 -39.4 -66.08
5980 -38.04 -28.55
5981 -55.06 -5.56
5982 -37.01 -24.74
5983 -0.33 -44.32
5984 -63.6 -20.86
5985 -54.01 -60.89
5986 -37.31 -17.5
5987 -65.71 -47.03
5988 -61.85 -49.01
5989 -14.11 -53.01
5990 -41.12 -34.83
5991 -69.83 -47.07
5992 -1.87 -37.19
5993 -34.7 -37.56
5994 -21.64 -81.39
5995 -7.46 -74.11
5996 -59.19 -39.2
5997 -63.95 -62.53
5998 -4.37 -75.72
5999 -14.58 -64.28
6000 -22.69 -67.97
6001 -3.48 -68.6
6002 -13.15 -60
6003 -27.02 -48.71
6004 -81.25 -54.52
6005 -7.35 -20.65
6006 -47.24 -40.37
6007 -77.56 -77.18
6008 -12.26 -49.11
6009 -28.02 -9.78
6010 -63.41 -13.43
6011 -52.63 -35.49
6012 -16.02 -40.61
6013 -13.85 -14.1
6014 -57.9 -81.91
6015 -67.89 -28.44
6016 -76.56 -80.59
6017 -58.6 -50.89
6018 -17.6 -7.71
6019 -62.23 -65.14
6020 -3.79 -16.85
6021 -36.74 -49.1
6022 -23.81 -30.55
6023 -59.19 -32.3
6024 -42.09 -15.59
6025 -29.02 -5.21
6026 -20.22 -23.5
6027 -43.63 -61.18
6028 -75.28 -15.76
6029 -15.68 -57.49
6030 -65.45 -51.19
6031 -29.3 -1.57
6032 -31.98 -60.01
6033 -47.24 -5.9
6034 -71.04 -29.1
6035 -25.48 -6.99
6036 -56.09 -54.35
6037 -64.43 -62.22
6038 -12.53 -59.42
6039 -75.02 -41.62
6040 -46.83 -34.14
6041 -37.16 -22.04
6042 -62.74 -67.06
6043 -0.82 -80.8
6044 -35.81 -56.03
6045 -4.74 -16.5
6046 -79.59 -19.26
6047 -58.79 -34.04
6048 -19.47 -29.57
6049 -38.2 -24.03
6050 -31.02 -70.03
6051 -21.91 -63.68
6052 -43.9 -66.63
6053 -44.06 -4.34
6054 -45.96 -35.95
6055 -49.61 -16.6
6056 -18.16 -10.79
6057 -57.37 -4.78
6058 -65.1 -80.91
6059 -34.46 -37.72
6060 -33.74 -18.91
6061 -17.69 -39.2
6062 -52.76 -31.34
6063 -40.43 -76.48
6064 -80.03 -51.75
6065 -39.79 -78.63
6066 -39.83 -29.05
6067 -75.2 -61.7
6068 -66.04 -1.74
6069 -17.21 -16.78
6070 -33.38 -9.52
6071 -20.31 -66.83
6072 -71.61 -51.55
6073 -29.98 -57.21
6074 -12.93 -34.23
6075 -53.14 -64.44
6076 -1.16 -46.67
6077 -57.53 -50.35
6078 -24.35 -33.44
6079 -3.2 -77.49
6080 -53.64 -1.9
6081 -10.47 -22.51
6082 -2.21 -11.48
6083 -74.74 -3.67
6084 -20.46 -47.77
6085 -57.29 -9.95
6086 -56.3 -33.36
6087 -64.43 -57.12
6088 -32.33 -25.43
6089 -59.66 -12.41
6090 -56.37 -24.78
6091 -50.98 -10.32
6092 -60.67 -37.05
6093 -70.5 -26.51
6094 -1.52 -64.54
6095 -66.44 -53.22
6096 -75.73 -55.17
6097 -46.17 -76.91
6098 -60.11 -57.46
6099 -23.23 -38.91
6100 -28.38 -80.57
6101 -11.45 -60.04
6102 -35.16 -2.69
6103 -28.12 -75.89
6104 -67.82 -47.02
6105 -51.32 -5.79
6106 -16.11 -42.2
6107 -79.25 -20.3
6108 -26.34 -56.31
6109 -18.37 -47.27
6110 -18.49 -27.86
6111 -62.55 -2.82
6112 -59.25 -12.22
6113 -69.68 -26.72
6114 -65.63 -37.36
6115 -15.45 -72.43
6116 -29.99 -73.54
6117 -76.23 -26.91
6118 -0.32 -65.16
6119 -9.7 -1.87
6120 -69.18 -68.14
6121 -7.86 -61.02
6122 -81.33 -64.82
6123 -18.65 -66.64
6124 -31.91 -25.67
6125 -33.05 -37.02
6126 -19.36 -29.93
6127 -21.67 -13.61
6128 -40.33 -78.62
6129 -33.98 -9.36
6130 -61.31 -3.49
6131 -77.03 -49.44
6132 -55.87 -9.31
6133 -53.99 -50.78
6134 -32.17 -56.19
6135 -42.33 -63.69
6136 -22.23 -80.88
6137 -43.22 -50.2
6138 -14.36 -21.56
6139 -26.75 -61.87
6140 -78.41 -46.27
6141 -76.2 -39.33
6142 -32.46 -15.78
6143 -12.4 -77.4
6144 -4.76 -72.79
6145 -55.8 -25.9
6146 -54.86 -45.59
6147 -34.42 -30.35
6148 -60.65 -28.73
6149 -2.92 -6.41
6150 -49.62 -72.35
6151 -71.23 -45.26
6152 -74.98 -71.86
6153 -72.94 -32.45
6154 -73.84 -7.34
6155 -33.13 -79.22
6156 -36.55 -70.25
6157 -65.55 -6.86
6158 -2.26 -69.01
6159 -39.32 -57.47
6160 -1.38 -68.54
6161 -11.65 -13.13
6162 -23 -56.24
6163 -64.5 -46.08
6164 -52.49 -1.66
6165 -53.53 -67.42
6166 -10.2 -20.12
6167 -71.5 -42.76
6168 -54.73 -64.7
6169 -51.56 -62.44
6170 -59.66 -46.57
6171 -14.34 -64.22
6172 -50.6 -14.21
6173 -62.74 -79.9
6174 -55.37 -52.86
6175 -18.92 -20.07
6176 -12.72 -36.27
6177 -10.52 -30.57
6178 -76.65 -35.72
6179 -16.9 -54.54
6180 -39.96 -26.67
6181 -26.31 -70.43
6182 -10.71 -29.69
6183 -73.91 -15.81
6184 -57.77 -65.44
6185 -9.53 -43.48
6186 -25.7 -35.44
6187 -29.17 -23.88
6188 -1.3 -76.3
6189 -26.68 -9.92
6190 -29.99 -56.67
6191 -10.95 -25.12
6192 -55.69 -22.23
6193 -37.47 -0.99
6194 -55.53 -29.87
6195 -36.06 -33.9
6196 -1.85 -75.01
6197 -2.22 -41.89
6198 -57.7 -12.57
6199 -57.53 -76.14
6200 -37.62 -12.99
6201 -48.43 -46.59
6202 -70.47 -42.84
6203 -16.66 -77.61
6204 -5.53 -71.77
6205 -25.96 -22.86
6206 -47.98 -15.04
6207 -37.27 -36.91
6208 -17.42 -1.19
6209 -10.58 -54.26
6210 -6.16 -52.47
6211 -25.01 -26.16
6212 -68.05 -8.02
6213 -20.59 -27.23
6214 -21.37 -23.27
6215 -36.27 -57.64
6216 -22.23 -38.51
6217 -60.87 -2.7
6218 -59.83 -72.22
6219 -41.51 -57.05
6220 -79.91 -44.88
6221 -39.44 -67.48
6222 -1.91 -45.89
6223 -26.61 -56.23
6224 -28.5 -19.34
6225 -51.33 -16.71
6226 -42.88 -34.66
6227 -42.68 -76.34
6228 -21.58 -28.93
6229 -31.73 -42.79
6230 -79.96 -22.47
6231 -40.51 -68
6232 -50.22 -20.19
6233 -10.42 -19.38
6234 -76.44 -7.58
6235 -31.98 -51.93
6236 -16.93 -74.35
6237 -17.77 -71.43
6238 -45.66 -18.85
6239 -17.71 -23.9
6240 -40.61 -53.68
6241 -6.35 -69.04
6242 -63.39 -1.49
6243 -9.95 -28.55
6244 -50.87 -64.49
6245 -4.96 -41.68
6246 -7.2 -48.83
6247 -48.54 -24.99
6248 -44.38 -36.94
6249 -44.52 -38.48
6250 -69.94 -18.34
6251 -72.21 -76.51
6252 -65.94 -4.87
6253 -3.24 -69.5
6254 -11.4 -9.12
6255 -62.81 -20.95
6256 -69.52 -31.54
6257 -33.03 -48.68
6258 -56.75 -30.43
6259 -12.92 -22.5
6260 -43.7 -25.62
6261 -53.97 -79.4
6262 -22.4 -30.42
6263 -67.37 -20.52
6264 -59 -46.3
6265 -64.64 -29.89
6266 -3.92 -26.46
6267 -31.34 -54.85
6268 -42.36 -49.38
6269 -38.03 -34.58
6270 -35.06 -33.28
6271 -64.82 -18.84
6272 -47.04 -2.1
6273 -32.53 -77.38
6274 -79.4 -21.79
6275 -26.94 -24.97
6276 -1.89 -41.11
6277 -71.53 -80.91
6278 -19.43 -3.81
6279 -50.11 -56.9
6280 -66.32 -57.96
6281 -2.42 -12.27
6282 -46.65 -70.24
6283 -17.15 -13.28
6284 -27.39 -68.53
6285 -19.81 -55.18
6286 -53.54 -62.45
6287 -44.07 -2.64
6288 -59.54 -18.58
6289 -19.89 -76.6
6290 -81.09 -56.94
6291 -16.05 -46.83
6292 -45.75 -0.98
6293 -4.8 -67.11
6294 -21.53 -44.7
6295 -20.66 -34.43
6296 -26.23 -5.85
6297 -55.62 -2.61
6298 -15.89 -72.88
6299 -59.41 -52.29
6300 -25.47 -43.28
6301 -3.25 -79.22
6302 -61.38 -79.01
6303 -77.11 -47.32
6304 -21.44 -38.92
6305 -75.39 -15
6306 -41.36 -20.53
6307 -1.04 -9.44
6308 -56.07 -5.11
6309 -29.33 -67.36
6310 -19.79 -77.61
6311 -62.98 -50
6312 -52.61 -25.54
6313 -16.42 -16.12
6314 -68.41 -48.02
6315 -9.31 -55.35
6316 -52.58 -11.88
6317 -70.41 -74.08
6318 -39.41 -11.48
6319 -29.93 -65.52
6320 -60.05 -40.37
6321 -40.43 -23.32
6322 -12.28 -19.41
6323 -4.04 -41.47
6324 -26.83 -47.88
6325 -43.49 -33.37
6326 -62.89 -26.14
6327 -51.69 -3.99
6328 -20.12 -13.02
6329 -61.05 -47.63
6330 -20.99 -6.53
6331 -79.94 -49.88
6332 -41.96 -53.09
6333 -64.57 -47.87
6334 -10.92 -60.89
6335 -80.79 -74.02
6336 -15.34 -70.97
6337 -69.9 -39.22
6338 -80.69 -7.15
6339 -55.03 -53.46
6340 -66.35 -5.04
6341 -31.18 -78.04
6342 -0.03 -47.25
6343 -39.79 -0.87
6344 -28.03 -20.15
6345 -6.21 -18.84
6346 -48.24 -49.02
6347 -20.11 -65.67
6348 -31.54 -8.21
6349 -48.62 -2.68
6350 -76.71 -42.46
6351 -10.95 -47.41
6352 -4.63 -71.57
6353 -58.24 -60.37
6354 -31.83 -64.84
6355 -69.88 -31.27
6356 -27.31 -16.19
6357 -42.96 -80.59
6358 -60.98 -6.87
6359 -6.54 -0.75
6360 -81.12 -7.01
6361 -56.03 -12.75
6362 -57.94 -47.36
6363 -35.09 -76.14
6364 -78.83 -7.49
6365 -49.95 -1.72
6366 -28.65 -53.06
6367 -22.15 -40.43
6368 -18.8 -12.81
6369 -77.65 -80.4
6370 -9.19 -50.64
6371 -46.35 -45.06
6372 -43.65 -16.03
6373 -22.9 -7.31
6374 -69.58 -22.63
6375 -29.65 -8.96
6376 -21.72 -68.7
6377 -13.59 -3.68
6378 -79.83 -79.66
6379 -66.67 -48.68
6380 -50.4 -56.18
6381 -6.76 -14.15
6382 -54.58 -58.58
6383 -71.39 -28.91
6384 -6.83 -73.38
6385 -21.54 -67.04
6386 -30.1 -77.55
6387 -11.58 -67.89
6388 -54.72 -73.75
6389 -75.91 -14
6390 -22.96 -21.83
6391 -8.53 -23.56
6392 -27.24 -24.2
6393 -1.39 -22.12
6394 -70.81 -4.59
6395 -60.77 -68.06
6396 -0.21 -18.73
6397 -77.31 -47.05
6398 -55.49 -34.31
6399 -25.7 -66.7
6400 -31.27 -62.32
6401 -57.87 -26.76
6402 -12.66 -40.89
6403 -12.17 -48.97
6404 -62.97 -46.9
6405 -68.73 -6.08
6406 -29.64 -3.94
6407 -7.66 -56.79
6408 -58.43 -36.4
6409 -41 -9.05
6410 -77.12 -26.76
6411 -45.5 -81.29
6412 -25.87 -56.85
6413 -9.17 -20.33
6414 -66.56 -81.36
6415 -41.2 -14.39
6416 -41.15 -15.83
6417 -36.24 -17.08
6418 -45.57 -33.33
6419 -59.76 -48.41
6420 -54.49 -26.55
6421 -10.01 -26.01
6422 -0.8 -63.65
6423 -79.58 -17.67
6424 -6.25 -59.24
6425 -4 -18.1
6426 -17.39 -62.89
6427 -37.74 -29.02
6428 -28.88 -22.78
6429 -22.14 -26.43
6430 -20.34 -13.44
6431 -8.79 -63.35
6432 -59.95 -41.02
6433 -53.87 -45.03
6434 -72.97 -23.52
6435 -29.59 -31.63
6436 -57.65 -24.98
6437 -6.64 -19.12
6438 -36.8 -58.45
6439 -15.21 -4.22
6440 -22.32 -22.57
6441 -3.46 -80.74
6442 -7.28 -19.23
6443 -42.02 -41.2
6444 -47.16 -36.16
6445 -29.12 -43.68
6446 -25.03 -67.5
6447 -6.04 -17.43
6448 -62.47 -64.5
6449 -6.03 -59.92
6450 -9.55 -32.96
6451 -57.94 -15.14
6452 -34.27 -46.72
6453 -2.7 -44.1
6454 -27.84 -50.59
6455 -73.16 -79.43
6456 -78.17 -29.68
6457 -48.92 -76.62
6458 -15.34 -3.46
6459 -19.14 -70.46
6460 -11.66 -62.5
6461 -27.53 -27.79
6462 -45.22 -36.7
6463 -19.2 -33.57
6464 -11.49 -5.21
6465 -38.17 -4.75
6466 -81.42 -0.57
6467 -26.81 -14.12
6468 -37.74 -33.69
6469 -2.28 -29.51
6470 -26.95 -65.59
6471 -13.27 -75.44
6472 -49.58 -2.64
6473 -67.62 -41.71
6474 -9.69 -64.92
6475 -45.43 -4.77
6476 -12.08 -21.36
6477 -37.58 -72.96
6478 -4.05 -57.3
6479 -62.52 -36.3
6480 -41.06 -77.07
6481 -57.16 -18.69
6482 -12.33 -40.48
6483 -53.69 -1.97
6484 -11.01 -29.6
6485 -13.19 -55.97
6486 -28.93 -17.48
6487 -20.12 -5.98
6488 -47.7 -78.51
6489 -61.43 -67.27
6490 -72.04 -36.91
6491 -58.27 -4.38
6492 -56.86 -63.64
6493 -38.94 -13.85
6494 -29.68 -60.92
6495 -35.51 -19.46
6496 -17.68 -70.74
6497 -8.74 -10.67
6498 -74.16 -30.01
6499 -59.61 -41.95
6500 -77.44 -3.17
6501 -0.17 -52.32
6502 -58.31 -24.37
6503 -20.88 -20.3
6504 -5.57 -3.53
6505 -40.44 -61.83
6506 -66.22 -57.13
6507 -38.77 -78.24
6508 -71.61 -41.08
6509 -81.52 -77.71
6510 -76.7 -19.29
6511 -69.55 -35.03
6512 -25.22 -12.38
6513 -21.91 -78.29
6514 -17.76 -17.39
6515 -0.08 -61.05
6516 -31.37 -13.2
6517 -37.57 -0.26
6518 -0.08 -69.2
6519 -72.73 -37.97
6520 -79.33 -5.65
6521 -42.3 -10.7
6522 -6.94 -43.07
6523 -2.15 -60.59
6524 -35.82 -78.55
6525 -15.85 -63.2
6526 -16.23 -30.52
6527 -42.9 -3.4
6528 -61.22 -20.98
6529 -38.37 -44.34
6530 -23.39 -78.98
6531 -71.71 -17.97
6532 -18.23 -34.28
6533 -21.49 -27.28
6534 -44.78 -18.31
6535 -3.48 -73.74
6536 -2.44 -21.63
6537 -64.7 -25.3
6538 -3.89 -70.9
6539 -46.98 -66.85
6540 -27.57 -39.72
6541 -70.24 -62.83
6542 -45.75 -23.33
6543 -44.31 -10.67
6544 -55.01 -4.49
6545 -1.48 -62.2
6546 -80.17 -57.92
6547 -10.2 -52.71
6548 -79.99 -77.93
6549 -75.76 -11.21
6550 -64.48 -22.29
6551 -43.92 -79.25
6552 -2.07 -46.44
6553 -35.35 -26.62
6554 -73 -5.97
6555 -25.21 -0.33
6556 -42.68 -18.57
6557 -41.9 -13.45
6558 -3.64 -67.95
6559 -72.45 -65.73
6560 -45.93 -38.17
6561 -75.61 -73.93
6562 -44.64 -44.11
6563 -19.56 -3.82
6564 -76.55 -22.15
6565 -23.97 -13.32
6566 -72.09 -59.03
6567 -3 -47.41
6568 -74.04 -74.17
6569 -59.66 -38.35
6570 -18.2 -44.56
6571 -42.65 -2.87
6572 -77.84 -40.4
6573 -26.35 -2.56
6574 -47.81 -81.49
