%%index real_part   imaginary_part
3829 8.99 74.81
3830 36.52 26.28
3831 32.25 63.32
3832 14.5 29.64
3833 8.72 65.22
3834 45.86 37.99
3835 68.74 57.1
3836 9.55 20.23
3837 4.42 46.97
3838 13.51 24.75
3839 3.87 50.4
3840 30.55 46.12
3841 17.75 11.08
3842 40.02 58.04
3843 68.65 19.52
3844 19.33 71.56
3845 22.85 2.64
3846 54.48 55.86
3847 10.5 55.1
3848 45.33 57.51
3849 9.02 19.22
3850 64.84 4.71
3851 24.94 2.76
3852 38.26 62.92
3853 12.67 17.88
3854 56.81 40.29
3855 74.93 5.06
3856 4.67 12.36
3857 58.92 17.68
3858 37.2 33.21
3859 29.77 52.57
3860 43.73 56.54
3861 25.92 52.62
3862 32.73 11.74
3863 69.25 36.42
3864 44.16 66.58
3865 71.29 3.27
3866 69.55 22.52
3867 10.44 9.76
3868 16.16 21.33
3869 61.62 11.63
3870 16.7 72.97
3871 73.85 61.55
3872 67.75 21.37
3873 43.1 57.77
3874 23.86 29.96
3875 0.02 72.87
3876 50.5 56.12
3877 67.86 25.94
3878 50.88 71.75
3879 63.33 50.63
3880 42.42 20.04
3881 42.56 48.14
3882 46.42 25.49
3883 46.83 53.01
3884 64.64 62.59
3885 60.56 33.45
3886 8.53 69.86
3887 4.75 47.94
3888 30.71 1.28
3889 19.76 47.85
3890 45.73 54.58
3891 24.22 8.3
3892 34.24 9.75
3893 6.5 17.08
3894 56.23 10.12
3895 18.68 58.35
3896 31.49 12.17
3897 37.66 61.25
3898 27.78 2.92
3899 54.03 9.49
3900 31.47 5.94
3901 64.33 39.59
3902 12.53 28.52
3903 18.32 69.08
3904 30.46 31.77
3905 74.87 38.09
3906 34.91 64.71
3907 74.46 24.09
3908 29.69 69.16
3909 67.8 5.96
3910 52.83 10.92
3911 23.09 11.49
3912 61.26 9.32
3913 0.76 49.27
3914 58.77 2.56
3915 72.02 43.31
3916 71.43 3.76
3917 32.28 61.35
3918 55.44 72.48
3919 29.25 50.6
3920 2.21 74.42
3921 64.13 17.64
3922 41.73 37.13
3923 19.81 63.59
3924 58.07 71.42
3925 70.86 1.13
3926 1.14 35.9
3927 33.74 7.47
3928 56.75 62.4
3929 53.48 23.03
3930 66.34 29.04
3931 21.32 50.51
3932 36.86 62.77
3933 60.26 53.6
3934 17.72 5.82
3935 5.24 3.03
3936 20.68 8.46
3937 45.59 69.37
3938 57.96 62.41
3939 47.36 53.92
3940 55.05 29.55
3941 65.45 31.74
3942 27.74 56.2
3943 32.12 12.72
3944 35.75 73.01
3945 15.57 10.61
3946 49.64 27.09
3947 3.39 36.89
3948 15.49 11.5
3949 5.85 52.17
3950 55.2 21.73
3951 30.19 11.09
3952 5.47 0.88
3953 51.82 64.3
3954 43.22 51.95
3955 6.51 12.7
3956 44.44 11.8
3957 56.52 60.48
3958 73.2 60.7
3959 58.71 13.64
3960 12.77 33.95
3961 49.57 74.28
3962 36.17 50.93
3963 62.44 52.96
3964 30.13 40.18
3965 61.92 68.29
3966 67.9 73.85
3967 74.74 17.11
3968 6.42 61.89
3969 38.85 40.08
3970 52.78 38.16
3971 49.96 33.88
3972 19.36 10.74
3973 71.45 20
3974 22.17 6.09
3975 40.04 43.68
3976 42.97 34.94
3977 74.4 3.13
3978 44.61 67.66
3979 32.85 50.36
3980 32.17 63.26
3981 62.12 8.29
3982 25.4 25.07
3983 11.97 50.38
3984 15.46 20.34
3985 47.03 39.34
3986 73.22 56.76
3987 56.02 21.99
3988 30.52 6.1
3989 12.19 52.47
3990 9.68 52.69
3991 1.15 40.76
3992 32.41 41.17
3993 33.83 0.55
3994 50.91 2.03
3995 65.29 55.2
3996 63.49 8.08
3997 33.16 40.93
3998 16.31 2.42
3999 22.76 33.65
4000 72.99 20.29
4001 65.57 58.31
4002 68.83 59.73
4003 54.35 46.6
4004 12.59 24.35
4005 2.04 55.07
4006 9.35 22.27
4007 63.44 3.19
4008 67.27 41.76
4009 43.79 10.8
4010 66 43.18
4011 51.27 22.61
4012 52.06 54.5
4013 56.92 72.95
4014 20.12 56.9
4015 65.71 68.2
4016 51.52 6.63
4017 54.88 56.29
4018 27.89 45.35
4019 58.22 34.23
4020 2.82 29
4021 51.28 60.26
4022 51.97 12.17
4023 53.94 28.24
4024 39.04 44.24
4025 12.43 11.25
4026 22.38 30.05
4027 73.07 52.22
4028 38.69 74.45
4029 56.35 43.51
4030 25.23 58.81
4031 65.44 47.06
4032 16.87 65.27
4033 24.14 45.32
4034 68.07 33.28
4035 62.29 7.36
4036 67.62 70.9
4037 71.59 27.09
4038 43.85 33.12
4039 2.36 50.53
4040 50.31 7.9
4041 26.47 3.31
4042 55.53 61.21
4043 60.66 24.54
4044 56.57 7.74
4045 66.55 30.53
4046 66.12 6.8
4047 72.08 45.51
4048 15.83 7.99
4049 29.8 21.22
4050 17.11 72.43
4051 68.33 5.61
4052 32.7 9.73
4053 31.37 64.92
4054 28.98 1.55
4055 72.97 33.74
4056 37.05 67.81
4057 54.02 24.44
4058 37.5 6.11
4059 13.85 28.21
4060 58.74 19.07
4061 25.88 68.93
4062 39.44 38.38
4063 34.9 11.48
4064 32.7 43.8
4065 41.23 64.7
4066 58.83 49.81
4067 48.07 23.08
4068 1.52 16.53
4069 6.6 67.96
4070 26.7 19.02
4071 0.35 68.1
4072 17.54 52.28
4073 58.39 54.38
4074 71.11 55.05
4075 62.64 60.76
4076 54.69 43.37
4077 6.76 13.52
4078 25 19.14
4079 51.46 30.18
4080 8.4 46.23
4081 9.56 6.21
4082 17.81 67.23
4083 72.28 46.15
4084 39.12 19.33
4085 26.88 3.88
4086 71.98 54.34
4087 31.62 27.23
4088 70.13 3.05
4089 46.62 3.53
4090 64.3 66.24
4091 34.62 34.26
4092 47.79 32.51
4093 40.17 29.9
4094 60.08 61.31
4095 21.06 16.63
4096 22.84 68.48
4097 49.23 30.63
4098 65.3 40.65
4099 48.51 46.51
4100 50.39 29.42
4101 8.77 63.91
4102 16.14 35.9
4103 38.95 28.91
4104 32.45 74.8
4105 66.04 10.57
4106 33.35 10.27
4107 42.78 14.18
4108 44.08 69.66
4109 55.98 7.96
4110 13.11 17.68
4111 74.68 2.04
4112 21.19 24.48
4113 65.13 48.91
4114 20.42 11.5
4115 29.44 27.16
4116 16.07 59.34
4117 20.24 26.73
4118 55.65 20.74
4119 20.54 47.71
4120 46.8 1.62
4121 11.89 11.58
4122 14.29 5.15
4123 63.34 54.67
4124 51.15 46.89
4125 53.1 44.32
4126 34.88 64.27
4127 2.27 52.78
4128 15.22 56.08
4129 56.1 55.92
4130 8.09 24.16
4131 8.5 74.06
4132 25.8 12.68
4133 33.42 17.26
4134 53.49 6.45
4135 71.59 53.96
4136 54.07 13.81
4137 7.49 8.48
4138 51.67 56.88
4139 28.77 70.83
4140 40.15 16.35
4141 69.14 6.87
4142 48.18 63.55
4143 33.15 71.41
4144 52.33 63.4
4145 12.56 14.25
4146 13.32 60.42
4147 61.63 9.59
4148 26.85 27.64
4149 22.61 20.05
4150 62.54 5.35
4151 7.68 19.2
4152 16.2 30.13
4153 12.01 15.17
4154 11 67.87
4155 72.74 40.78
4156 36.18 51.15
4157 28.23 66.88
4158 63.29 9.36
4159 61.28 61.38
4160 0.64 29.15
4161 3.09 62.36
4162 71.95 2.48
4163 18.64 64.72
4164 9.78 12.33
4165 6.2 41.25
4166 48.97 60.84
4167 15.97 13.88
4168 29.06 65.17
4169 46.56 27.98
4170 57.28 40.06
4171 4.74 44.31
4172 24.71 6.98
4173 4.86 32.97
4174 19.35 1.53
4175 30.68 66.14
4176 42.03 8.51
4177 74.51 33.77
4178 23.5 38.98
4179 51.31 18.15
4180 59.4 21.8
4181 7.64 57.51
4182 71.4 33.37
4183 12.06 23.61
4184 40.11 13.98
4185 54.04 58.63
4186 16.46 10.91
4187 17.9 58.78
4188 5.27 41.17
4189 42.7 22.76
4190 2.43 24.63
4191 33.14 73.38
4192 20.68 44.46
4193 8.44 32.66
4194 39.33 44.18
4195 54.5 48.28
4196 19.31 12.26
4197 34.15 62.14
4198 74.27 15.71
4199 18.21 46.22
4200 29.85 27.9
4201 38.81 72.26
4202 44.56 46.31
4203 1 56.71
4204 68 49.84
4205 74.47 43.71
4206 30.61 70.43
4207 39.89 21.13
4208 42.31 51.29
4209 8.99 36.85
4210 10.13 6.65
4211 18.91 63.49
4212 39.15 29.45
4213 33.68 53.06
4214 24.28 38.42
4215 54.84 51.9
4216 37.68 42.65
4217 2.48 18.66
4218 63.89 7.24
4219 57.08 3.49
4220 35.72 56.89
4221 52.32 45.07
4222 54.73 66.33
4223 42.63 5.73
4224 42.59 22.04
4225 17.21 51.62
4226 28.64 52.72
4227 70.69 36.12
4228 2.71 67.79
4229 19.74 17.9
4230 69.8 15.51
4231 46.69 74.58
4232 6.76 32.48
4233 28.24 49.17
4234 41.18 70.66
4235 41.07 73.85
4236 32.44 1.9
4237 68.24 6.92
4238 12.65 12.17
4239 34.22 24.39
4240 64.53 55.24
4241 21.49 39.95
4242 1.08 18.17
4243 74.49 5.7
4244 23.6 67.31
4245 7.82 19.23
4246 7.33 18.4
4247 39.4 43.03
4248 17.21 2.62
4249 73.28 56.17
4250 43.54 46.91
4251 48.82 27.87
4252 34.79 0.98
4253 13.16 30.58
4254 43.49 47.45
4255 16.21 35.9
4256 0.85 33.02
4257 39.72 26.22
4258 31.93 65.45
4259 46.28 39.21
4260 46.96 55.53
4261 62.46 54.11
4262 22.14 54.29
4263 56.91 15.38
4264 71.55 27.87
4265 63.31 43.71
4266 60.11 40.09
4267 29.6 37.13
4268 56.23 19.9
4269 55.87 31.28
4270 67.18 24.72
4271 46.26 60.61
4272 11.83 56.55
4273 35.53 10.98
4274 38.71 32.28
4275 12.82 6.81
4276 49.44 74.19
4277 42.01 63.8
4278 4.18 60.11
4279 1.5 12.44
4280 56.16 64.26
4281 17.87 64.81
4282 26.94 29.79
4283 49.69 47.47
4284 3.75 71.69
4285 9.93 19.09
4286 4.7 59.45
4287 41.01 56.2
4288 55.7 5.05
4289 37.34 65.06
4290 71.87 7.94
4291 7.13 38.68
4292 27.48 34.84
4293 19.95 49.14
4294 61.59 20.18
4295 9.44 9.97
4296 74.79 31.27
4297 61.06 27.32
4298 74.79 15.25
4299 11.95 24.27
4300 43.36 3.55
4301 63 21.88
4302 66.6 36.58
4303 30.16 17.53
4304 7.59 35.83
4305 32.29 67.5
4306 19.7 67.99
4307 16.35 39.42
4308 2.09 35.7
4309 55.88 24.82
4310 34.79 52.2
4311 8.47 65.33
4312 6.17 34.58
4313 49.84 58.05
4314 7.32 69.48
4315 73.03 50.31
4316 60.71 39.21
4317 64.31 49.56
4318 55.61 40.84
4319 1.67 19.47
4320 0.49 51.73
4321 33.24 33.96
4322 61.9 20.19
4323 55.89 49.59
4324 74.41 63.99
4325 29.71 36.78
4326 15.63 34.2
4327 57.31 38.18
4328 9.75 21.8
4329 16.28 32.15
4330 70.98 17.08
4331 44.81 2.84
4332 40.92 56.69
4333 22.53 34.12
4334 53.6 21.53
4335 61.78 12.72
4336 35.2 54.09
4337 74.29 20.02
4338 58.13 22.11
4339 74.62 43.7
4340 69 57.54
4341 5.27 29.34
4342 56.04 9.63
4343 19.95 51.1
4344 8.25 65.8
4345 71.4 24.76
4346 16.12 67.75
4347 49.44 41.21
4348 63.85 57.04
4349 67.09 60.5
4350 73.22 42.45
4351 10.07 53.88
4352 62.42 33.43
4353 44.06 72.88
4354 41.58 45.56
4355 16.62 43.68
4356 61.54 35.59
4357 33.74 21.89
4358 72.99 31.11
4359 21.91 53.7
4360 66.98 69.76
4361 62.51 18.31
4362 48.04 8.1
4363 65.14 25.48
4364 10.98 36.89
4365 67.87 45.75
4366 24.63 9.2
4367 31.15 2.94
4368 64.34 12.06
4369 46.14 0.21
4370 43.9 30.92
4371 55.03 62.76
4372 73.18 18.96
4373 50.07 13.78
4374 56 59.69
4375 54.46 60.5
4376 3.81 47.98
4377 56.08 30.49
4378 44.49 40.37
4379 2.27 34.74
4380 5.49 55.47
4381 53.2 58.66
4382 50.12 18.65
4383 19.23 9.35
4384 9.57 39.46
4385 70.38 65.37
4386 53.13 41.99
4387 49.47 38.94
4388 41.24 39.83
4389 24.53 24.55
4390 10.05 22.24
4391 58.74 67.51
4392 11.52 2.39
4393 42.76 39.82
4394 63.08 56.02
4395 36.49 33.55
4396 5.73 68.57
4397 12.22 -3.21
4398 12.57 -55.85
4399 20.31 -19.97
4400 10.34 -10.66
4401 41.17 -4.22
4402 43.16 -52
4403 16.83 -15.64
4404 40.19 -9.4
4405 20.16 -41.36
4406 33.87 -38.77
4407 41.16 -3.9
4408 32.24 -33.92
4409 14.94 -72.44
4410 19.52 -20.32
4411 13.89 -39.95
4412 43.17 -25.25
4413 6.11 -14.64
4414 34.61 -44.26
4415 54.92 -26.42
4416 30.64 -33.48
4417 10.48 -21.09
4418 25.25 -62.32
4419 60.24 -27.31
4420 57.2 -65.45
4421 17.74 -5.4
4422 9.3 -4.59
4423 38.51 -47.42
4424 44.86 -41.54
4425 61.86 -53.45
4426 6.93 -52.9
4427 3.16 -64.28
4428 67.44 -50.1
4429 19.36 -72.79
4430 12.73 -27.05
4431 60.53 -62.8
4432 72.41 -31.9
4433 19.22 -71.01
4434 11.85 -22.66
4435 1.63 -4.47
4436 9.87 -57.57
4437 62.16 -19.37
4438 55.31 -7.7
4439 37.76 -14.2
4440 56.17 -25.18
4441 3.08 -13.15
4442 65.95 -63.1
4443 38.2 -69.76
4444 67.55 -58.39
4445 10.44 -46.08
4446 22.4 -5.29
4447 25.71 -59.5
4448 44.03 -8.33
4449 31 -44.93
4450 37.92 -55.88
4451 26.97 -21.15
4452 29.05 -36.32
4453 44.02 -14.14
4454 16.86 -9.36
4455 23.06 -70.3
4456 8.45 -73.03
4457 61.14 -14.67
4458 9.43 -74.4
4459 57.79 -12.86
4460 58.95 -65.51
4461 59.32 -56.76
4462 41.26 -69.87
4463 3.21 -10.03
4464 43.48 -10.29
4465 54.7 -22.73
4466 43.88 -6.41
4467 42.73 -6.67
4468 9.33 -61.45
4469 70.82 -11.75
4470 70.57 -26.19
4471 24.23 -18.88
4472 33.55 -4.03
4473 66.95 -73.89
4474 11.75 -31.51
4475 10.54 -38.27
4476 20.03 -59.22
4477 54.1 -69.86
4478 68.41 -49.81
4479 48.62 -57.31
4480 5.04 -36.89
4481 43.3 -16.84
4482 12.04 -37.44
4483 23.9 -11.03
4484 11.3 -21.37
4485 36.09 -19.72
4486 27.12 -6.88
4487 74.43 -48.84
4488 47.73 -49.2
4489 5.71 -54.9
4490 18.17 -48
4491 32.23 -16.25
4492 74.63 -26.72
4493 1.53 -11.33
4494 68.64 -68.04
4495 18.45 -38.68
4496 55.52 -62.2
4497 24.64 -61.76
4498 61.31 -67.56
4499 2.46 -48.54
4500 56.78 -61.14
4501 56.54 -27.07
4502 0.91 -8.91
4503 58.11 -55.97
4504 24.39 -37.16
4505 10.16 -52.34
4506 57.11 -42.57
4507 69.29 -42.39
4508 42.24 -56.74
4509 38.3 -59.35
4510 11.55 -35.88
4511 11.6 -56.75
4512 32.03 -67.07
4513 48.16 -36.25
4514 73.31 -6.87
4515 68.01 -50.62
4516 66.21 -55.1
4517 64.01 -49.55
4518 19.04 -67.12
4519 17.8 -35.64
4520 1.5 -43.43
4521 74.52 -27.96
4522 58.88 -58.61
4523 28.87 -57.34
4524 30.21 -26.12
4525 50.53 -67.17
4526 37.44 -41.76
4527 22.35 -62.13
4528 11.9 -58
4529 64.87 -70.51
4530 34.65 -10.22
4531 65.32 -46.4
4532 20.95 -25.86
4533 6.5 -42.85
4534 3.49 -28.51
4535 71.94 -24.3
4536 40.79 -68.51
4537 52.12 -59.99
4538 42.33 -24.67
4539 39.31 -5.99
4540 61.68 -72.54
4541 39.3 -14.84
4542 1.98 -12.64
4543 59.16 -61.65
4544 57.17 -13.88
4545 24.1 -49.03
4546 20.43 -5.34
4547 31.21 -2.94
4548 45.79 -29.9
4549 58.41 -26.23
4550 50.54 -37.8
4551 31.31 -43.88
4552 28.87 -16.33
4553 29.52 -71.95
4554 2.94 -71.2
4555 68.74 -68.83
4556 8.68 -53.14
4557 54.31 -21.56
4558 8.21 -74.18
4559 1.58 -38.47
4560 12.51 -53.9
4561 47.77 -14.21
4562 17.15 -21.46
4563 39.89 -67.5
4564 18.73 -51.47
4565 14.27 -23.3
4566 55.7 -69.27
4567 74.12 -34.11
4568 31.06 -9.57
4569 69.29 -28.64
4570 22.48 -22.53
4571 64.19 -51.55
4572 73.11 -19.68
4573 18.86 -43.5
4574 6.98 -69.85
4575 37.27 -20.44
4576 23.17 -8.01
4577 29.47 -10.04
4578 2.54 -40.33
4579 5.32 -69.36
4580 6.19 -9.8
4581 4.07 -8.11
4582 42.22 -50.41
4583 59.99 -3.2
4584 20.36 -61.81
4585 9.34 -42.8
4586 19.36 -42.84
4587 51.04 -62.05
4588 30.56 -5.99
4589 64.36 -69.9
4590 3.87 -37.54
4591 45.55 -26.64
4592 25.2 -27.04
4593 55.89 -63.54
4594 46.43 -16.27
4595 26.07 -61.21
4596 69.33 -41.14
4597 16.55 -30.14
4598 21.86 -25.07
4599 11.88 -65.06
4600 32.87 -30.75
4601 62.11 -9.74
4602 71.8 -40.75
4603 46.74 -38.16
4604 33.06 -15.88
4605 53.42 -36.11
4606 51.27 -25.45
4607 41.02 -12.49
4608 64.55 -1.47
4609 17.74 -21.91
4610 71.65 -24.5
4611 54.16 -43.81
4612 62.48 -65.98
4613 4.57 -70.72
4614 60.78 -72.86
4615 28.61 -4.98
4616 14.72 -7.17
4617 36.44 -15.73
4618 53.89 -0.04
4619 15.92 -8.19
4620 32.82 -0.47
4621 14.45 -57.86
4622 58.87 -9.09
4623 74.08 -55.47
4624 2.38 -48.43
4625 61.45 -5.35
4626 49.16 -74.03
4627 53.53 -40.62
4628 24.86 -25.16
4629 11.55 -58.11
4630 63.09 -74.16
4631 6.34 -28.68
4632 44.41 -66.33
4633 66.38 -42.78
4634 39.49 -11.82
4635 0.82 -70.82
4636 42.21 -60.83
4637 58.44 -15.27
4638 70.74 -26.08
4639 63.03 -57.53
4640 62.88 -61.64
4641 60.68 -49.49
4642 3.63 -25.56
4643 39.25 -39.21
4644 10.84 -28.49
4645 27.65 -50.8
4646 68 -73.93
4647 53.79 -22.51
4648 65.3 -25.94
4649 37.76 -33.69
4650 29.51 -18.31
4651 4.15 -27.1
4652 30.89 -71.72
4653 22.81 -51.11
4654 33.64 -26.63
4655 13.28 -74.36
4656 48.85 -10.04
4657 24.13 -62.48
4658 15.21 -41
4659 69.49 -51.9
4660 16.22 -26.06
4661 13.51 -22.15
4662 33.18 -9.22
4663 35.16 -67.3
4664 14.51 -12
4665 30.32 -61.45
4666 2.07 -44.03
4667 29.27 -22.99
4668 74.1 -32.97
4669 59.6 -40.6
4670 39.97 -21.27
4671 19.83 -61.4
4672 48.88 -2.34
4673 43.35 -43.96
4674 9.38 -52.62
4675 3.68 -26.36
4676 37.03 -25.6
4677 34.83 -5.71
4678 61.54 -70.22
4679 7.22 -58.51
4680 44.96 -1.05
4681 33.6 -26.06
4682 49.05 -47.04
4683 5.01 -62.88
4684 17 -36.68
4685 57.95 -53.13
4686 28.06 -45.49
4687 47.84 -2.78
4688 35.27 -1.94
4689 43.08 -4.71
4690 19.59 -44.65
4691 70.26 -46.76
4692 41 -56.63
4693 40.37 -18.61
4694 2.12 -27.54
4695 17.11 -36.11
4696 62.18 -35.61
4697 7.65 -50.72
4698 27.12 -36.23
4699 61.43 -1.18
4700 42.83 -32.64
4701 3.14 -44.38
4702 35.69 -70.89
4703 72.84 -39.5
4704 32.73 -70.96
4705 29.13 -40.92
4706 1.21 -40.84
4707 22.47 -24.39
4708 31.52 -30.73
4709 46.79 -51.36
4710 12.48 -33.65
4711 69.26 -63.9
4712 28.14 -74.66
4713 24.41 -65.43
4714 66.61 -43.78
4715 1.43 -10.85
4716 43.75 -34.44
4717 30.34 -68.09
4718 21.11 -4.44
4719 63.92 -16.7
4720 46.14 -53.84
4721 19.68 -6.58
4722 19.49 -35.87
4723 66.6 -30.68
4724 70.56 -51.02
4725 73.19 -38.39
4726 15.82 -8.04
4727 71.22 -67.45
4728 46.4 -43.96
4729 1.27 -9.16
4730 8.53 -26.53
4731 49.49 -66.22
4732 59.31 -52.28
4733 45.25 -68.35
4734 73.57 -5.42
4735 47.78 -22.69
4736 29.27 -44.72
4737 69.11 -55.98
4738 11.66 -48.77
4739 13.31 -49.24
4740 1.15 -7.23
4741 3.79 -11.5
4742 67.47 -5.49
4743 37.98 -0.02
4744 9.18 -38.87
4745 65.4 -39.25
4746 30.47 -17.71
4747 58.51 -39.89
4748 33.25 -3.3
4749 8.72 -28.76
4750 39.98 -31.82
4751 65.06 -45.02
4752 26 -69.25
4753 31.54 -47.7
4754 10.46 -26.19
4755 33.42 -44.85
4756 56.35 -11.61
4757 5.63 -37.21
4758 25.75 -48.82
4759 1.21 -43.61
4760 7.86 -34.93
4761 41.16 -66.61
4762 20.03 -38.33
4763 30.15 -24.68
4764 41.96 -41.8
4765 62.14 -38.87
4766 72.41 -6.94
4767 64.72 -52.21
4768 13.43 -23.41
4769 49.6 -9.78
4770 54.64 -23.89
4771 24.02 -71.54
4772 22.28 -24.51
4773 61.86 -29.65
4774 73.26 -48.03
4775 71.49 -63.07
4776 54.69 -69.64
4777 21.49 -26.17
4778 50.85 -63.24
4779 30.04 -51.64
4780 4.03 -6.34
4781 1.8 -17.18
4782 57.91 -1.44
4783 24.86 -55.04
4784 64.83 -59.86
4785 8.75 -62.98
4786 59.53 -32.99
4787 57.5 -21.3
4788 39.47 -6.81
4789 43.36 -32.88
4790 20.96 -37.74
4791 32.38 -39.85
4792 66.03 -64.17
4793 52.41 -42.4
4794 19.04 -30.4
4795 25.26 -70.97
4796 1.67 -23.08
4797 24.52 -27.07
4798 7.11 -59.59
4799 44.45 -37.9
4800 14.41 -60.46
4801 18.45 -41.73
4802 63.03 -62.46
4803 57.79 -64.48
4804 22.36 -27.5
4805 53.76 -26.15
4806 54.53 -31.84
4807 21.01 -74.67
4808 42.07 -45.56
4809 64.48 -61.94
4810 57.91 -61.11
4811 72.71 -14.75
4812 30.34 -59.59
4813 32.7 -10.76
4814 37.18 -25.97
4815 74.96 -2.15
4816 32.4 -51.59
4817 27.57 -18.41
4818 71.41 -8.95
4819 24.98 -10.36
4820 36.52 -7.3
4821 39.14 -3.74
4822 66.93 -16.05
4823 50.13 -48.68
4824 35.62 -34
4825 8.64 -28.13
4826 31.4 -7.06
4827 66.65 -69.87
4828 5.63 -61.74
4829 1.24 -12.87
4830 3.54 -31.34
4831 71.45 -1.2
4832 8.13 -35.95
4833 44.9 -24.03
4834 34.39 -68.07
4835 0.37 -69.88
4836 62.15 -70.91
4837 0.48 -28.03
4838 1.71 -54.08
4839 1.61 -50.61
4840 67.27 -25.86
4841 32.92 -73.77
4842 68.64 -23.67
4843 10.42 -13.09
4844 25.96 -62.8
4845 19.14 -0.18
4846 1.38 -29.5
4847 53.97 -15.59
4848 39.62 -73.03
4849 66.1 -23.88
4850 7.28 -74.02
4851 58.45 -54.99
4852 8.03 -57.95
4853 37.04 -58.94
4854 23.07 -73.26
4855 24.12 -27.17
4856 25.94 -15.34
4857 39.02 -57.04
4858 58.65 -19.58
4859 70.9 -37.96
4860 26.66 -9.61
4861 27.64 -15.04
4862 19.16 -28.04
4863 14.59 -6.61
4864 19.01 -58.78
4865 46.32 -5.7
4866 49.21 -26.3
4867 72.77 -18.3
4868 65.76 -45.76
4869 44.03 -23.33
4870 50.5 -13.83
4871 17.7 -56.67
4872 27.24 -1.44
4873 9.55 -45.24
4874 71.72 -10.89
4875 20.51 -5.45
4876 9.02 -23.38
4877 39.94 -48.15
4878 43.28 -28.18
4879 0.48 -54.53
4880 48.75 -62.3
4881 2.12 -35.33
4882 53.63 -22.97
4883 68.73 -74.89
4884 23.23 -44.39
4885 46.74 -26.28
4886 7.96 -73.73
4887 63.7 -52.96
4888 23.2 -35.2
4889 34.61 -73.25
4890 67.22 -19.92
4891 43.3 -55.12
4892 16.79 -1.24
4893 29.42 -8.24
4894 51.3 -60.08
4895 35.9 -29.91
4896 65.24 -25.05
4897 36.54 -38.02
4898 37.91 -32.39
4899 1.78 -18.8
4900 33.6 -49.66
4901 48.4 -37.04
4902 15.01 -41.56
4903 65.28 -37.1
4904 23.87 -26.73
4905 46.66 -13.42
4906 57.06 -16.09
4907 5.86 -3.48
4908 0.25 -73.86
4909 47.46 -35.28
4910 53.71 -51.55
4911 65.12 -8.36
4912 34.9 -32.47
4913 64.86 -15.19
4914 22.51 -72.81
4915 36 -55.16
4916 17.21 -56.11
4917 11.2 -9.4
4918 35.02 -20.74
4919 47.47 -1.48
4920 14.9 -47.41
4921 52.02 -7.65
4922 74.66 -71.97
4923 59.35 -57.88
4924 18.17 -74.91
4925 39.98 -20.33
4926 17.21 -60.4
4927 17.88 -18.62
4928 33.81 -52.11
4929 38.44 -7.74
4930 62.91 -56.32
4931 25.96 -74.44
4932 72.36 -68.64
4933 2.9 -37.16
4934 27.16 -32.38
4935 68.31 -38.89
4936 35.07 -30.59
4937 16.08 -45.34
4938 28.22 -34.73
4939 34.64 -0.43
4940 9.28 -34.91
4941 20.32 -63.14
4942 6.76 -26.49
4943 67.12 -38.2
4944 34.46 -29.1
4945 73.94 -30.56
4946 30.01 -22.37
4947 4.53 -24.9
4948 62.06 -15.89
4949 48.28 -70.95
4950 34.85 -14.23
4951 44.82 -30.11
4952 0.45 -69.92
4953 29.65 -60.9
4954 49.85 -17.2
4955 52.11 -52.81
4956 40.95 -59.13
4957 74.14 -72.43
4958 24.15 -36.23
4959 65.33 -66.26
4960 10.34 -58.62
4961 69.51 -64.28
4962 2.7 -28.87
4963 44.77 -74.05
4964 70 -64.77
4965 67.52 -6.57
4966 36.68 -18.37
4967 13.29 -25.86
4968 0.28 -25.66
4969 42.86 -31.46
4970 9.27 -50.13
4971 22.78 -19.97
4972 5.93 -38.74
4973 74.98 -10.44
4974 65.22 -30.08
4975 13.7 -53.83
4976 43.11 -0.56
4977 29.44 -8.22
4978 70.79 -45.82
4979 24.11 -74.21
4980 69.3 -54.31
4981 72.69 -5.15
4982 31.01 -30.98
4983 56.64 -74.5
4984 30.97 -31.29
4985 69.94 -13.02
4986 33 -28.76
4987 56.03 -6.24
4988 16.68 -27.45
4989 57.53 -56.01
4990 34.84 -6.9
4991 70.98 -59.76
4992 67.98 -66.48
4993 25.82 -25.42
4994 13.15 -52.29
4995 31.6 -38.45
4996 43.6 -7.45
4997 26.96 -17.81
4998 17.32 -74.61
4999 19.42 -72.12
5000 10.15 -36.81
5001 54.09 -2.88
5002 9.12 -43.15
5003 70.6 -35.12
5004 4.65 -25.8
5005 21.22 -41.65
5006 26.41 -28.02
5007 8.02 -17.2
5008 31.15 -7.91
5009 60.2 -22.36
5010 60.81 -32.82
5011 28.8 -5.33
5012 23.14 -29.41
5013 17.54 -55.76
5014 52.88 -28.98
5015 65.79 -25.48
5016 28.36 -63.03
5017 19.7 -33.41
5018 68.53 -37.48
5019 51.8 -3.82
5020 45.48 -61.71
5021 14.73 -61.54
5022 67.26 -60.41
5023 68.33 -11.27
5024 33.63 -11.93
5025 44.76 -42.05
5026 35.9 -19.44
5027 37.37 -62.08
5028 42.84 -59.05
5029 1.55 -43.43
5030 68.91 -9.24
5031 60.8 -67.35
5032 14.28 -22.27
5033 48.27 -69.02
5034 72.85 -7.81
5035 58.04 -13.59
5036 0.13 -31.85
5037 5.78 -61.29
5038 72.56 -55.91
5039 67.85 -62.63
5040 18.21 -31.19
5041 39.15 -26.13
5042 13.21 -54.11
5043 26.68 -1.52
5044 44.95 -44.57
