%%index real_part   imaginary_part
2431 -11.23 -28.18
2432 -6.35 -6.51
2433 -16.42 -36.34
2434 -16.13 -65.13
2435 -35.83 -41.66
2436 -39.43 -50.44
2437 -44.7 -75.91
2438 -30.3 -63.1
2439 -37.47 -5.86
2440 -1.64 -30.28
2441 -5.01 -58.65
2442 -50.99 -49.26
2443 -55.21 -51.52
2444 -51.06 -75.61
2445 -40.46 -31.57
2446 -59.75 -43.95
2447 -1.98 -3.21
2448 -67.07 -17.63
2449 -6.76 -18.4
2450 -60.06 -34.73
2451 -36.69 -70.12
2452 -70.03 -51.01
2453 -38.12 -5.4
2454 -11.26 -51.85
2455 -33.65 -75.59
2456 -9.77 -40.42
2457 -13.68 -38.67
2458 -41.71 -60.76
2459 -11.89 -68.89
2460 -51.99 -16.77
2461 -12.24 -3.87
2462 -34.6 -63.26
2463 -4.89 -14.22
2464 -32.62 -25.68
2465 -60.41 -11.66
2466 -33.3 -44.2
2467 -19.22 -48.62
2468 -54.02 -54.85
2469 -30.7 -8.86
2470 -35.97 -16.81
2471 -57.23 -15.88
2472 -54.55 -45.74
2473 -58.02 -70.92
2474 -15.33 -20.26
2475 -64.55 -21.44
2476 -25.31 -67.32
2477 -54.59 -0.79
2478 -42.53 -59.92
2479 -37.12 -11
2480 -22.66 -75.15
2481 -70.87 -49.05
2482 -21.67 -7.48
2483 -62.33 -41.61
2484 -50.47 -75.7
2485 -16.51 -44.56
2486 -60.44 -10.45
2487 -7.71 -25.26
2488 -47.7 -66.51
2489 -10.77 -17.26
2490 -38.7 -63.04
2491 -5.88 -75.32
2492 -27.63 -15.53
2493 -26.97 -11.99
2494 -23 -70.16
2495 -20.83 -64.09
2496 -64.66 -73.18
2497 -4.67 -15.7
2498 -57.32 -10.34
2499 -10.04 -18.52
2500 -63.08 -59.31
2501 -69.76 -54.07
2502 -30.85 -75.04
2503 -65.55 -29
2504 -46.26 -2.56
2505 -17.12 -27.84
2506 -54.68 -36.48
2507 -3.53 -50.52
2508 -62.52 -6.31
2509 -27.99 -30.51
2510 -46.12 -37.04
2511 -34.22 -48.82
2512 -16.05 -34.79
2513 -45.13 -66.41
2514 -36.46 -73.37
2515 -56.68 -6.69
2516 -12.28 -23.54
2517 -50.11 -1.97
2518 -30.97 -43.13
2519 -73.21 -39.66
2520 -19.03 -28.75
2521 -16.75 -41.85
2522 -16.38 -73.71
2523 -4.03 -20.28
2524 -50.79 -30.42
2525 -67.46 -59.54
2526 -32.37 -48.44
2527 -7.23 -53.2
2528 -71.14 -75.94
2529 -73.31 -3.88
2530 -38.09 -31.6
2531 -6.66 -5.51
2532 -35 -50.37
2533 -45.02 -56.77
2534 -47.96 -17.49
2535 -46.24 -69.76
2536 -35.61 -66.99
2537 -64.7 -14.51
2538 -34.8 -3.51
2539 -33.93 -20.25
2540 -31.32 -37.11
2541 -9.55 -52.91
2542 -57.64 -15.21
2543 -15.15 -44.3
2544 -48.18 -52.78
2545 -35.9 -12.46
2546 -45.49 -37.79
2547 -12.16 -42.56
2548 -50.86 -4.5
2549 -21.99 -8.71
2550 -2.47 -50.34
2551 -68.85 -19.76
2552 -34.27 -65.6
2553 -69.12 -57.55
2554 -29.33 -20.59
2555 -57.71 -27.05
2556 -3.97 -60.65
2557 -75.86 -18.78
2558 -14.61 -61.61
2559 -65.91 -42.53
2560 -54.99 -14.31
2561 -52.11 -25.81
2562 -19.89 -52
2563 -56.5 -64.27
2564 -24.5 -22.27
2565 -72.61 -30.02
2566 -1.3 -26.97
2567 -16.58 -65.46
2568 -74.54 63.09
2569 -7.69 37.22
2570 -64.27 55.39
2571 -67.56 16.92
2572 -63.22 19.76
2573 -32.89 18.94
2574 -61.47 1.83
2575 -16.15 22.8
2576 -0.13 67.98
2577 -43.98 68.26
2578 -8.05 20.03
2579 -69.82 52.01
2580 -33.55 32.56
2581 -11.05 66.44
2582 -55.9 34.85
2583 -21.94 55.15
2584 -16.37 5.96
2585 -61.35 57.15
2586 -25.59 32.17
2587 -51.93 52.91
2588 -71.85 12.82
2589 -14.65 36.35
2590 -10.67 57.32
2591 -49.3 58.32
2592 -50.58 10.81
2593 -58.36 44.81
2594 -20.82 58.64
2595 -42.72 52.18
2596 -70.14 54.37
2597 -40.74 5.29
2598 -60.45 1.57
2599 -7.53 62.68
2600 -71.36 28.34
2601 -60.51 20.41
2602 -73.32 20.95
2603 -61.29 63.97
2604 -51.84 20.7
2605 -29.54 75.95
2606 -58.27 62.51
2607 -24.84 30.37
2608 -75.18 60.38
2609 -70.54 7.2
2610 -10.91 20
2611 -25.89 37.26
2612 -70.07 32.57
2613 -34.14 66.63
2614 -4.83 6.04
2615 -34.39 69.2
2616 -13.61 0.19
2617 -48.67 46.42
2618 -61.91 38.45
2619 -10.67 33.96
2620 -61.43 37.75
2621 -24.27 40.22
2622 -70.59 71.23
2623 -55.61 49.11
2624 -7.84 21.29
2625 -68.81 50.15
2626 -38.93 46.27
2627 -2.84 18.7
2628 -36.85 33
2629 -39.05 64.51
2630 -57.71 41.68
2631 -69.4 24.96
2632 -22.9 22.84
2633 -61.29 69.59
2634 -27.55 8.82
2635 -46.57 23.49
2636 -63.71 40.51
2637 -35.74 22.36
2638 -23 9.82
2639 -31.11 15.35
2640 -17.02 30.84
2641 -28.63 51.44
2642 -21.66 55.95
2643 -40.47 58.99
2644 -47.5 58.51
2645 -51.71 31.04
2646 -7.52 56.73
2647 -3.57 45.11
2648 -38.7 30.43
2649 -39.25 16.39
2650 -39.88 17.78
2651 -58.29 37.34
2652 -59.71 55.11
2653 -16.45 45.55
2654 -60.9 34.23
2655 -65.07 47.56
2656 -50.52 1.92
2657 -9.39 45.22
2658 -28.21 72.18
2659 -54.69 1.38
2660 -32.43 75.72
2661 -7.97 30.4
2662 -27.04 39.95
2663 -21.9 11.55
2664 -55.46 17.26
2665 -62.56 61.15
2666 -50.02 46.86
2667 -53.49 44.85
2668 -14.4 61.25
2669 -19.48 69.94
2670 -41.5 26.82
2671 -56.26 36.07
2672 -5.29 43.54
2673 -39.72 17.17
2674 -18.56 61.02
2675 -12.26 18.41
2676 -0.33 2.51
2677 -69.98 20.24
2678 -59.31 54.89
2679 -72.16 15.89
2680 -28.56 66.29
2681 -37.15 58.72
2682 -55.1 2.58
2683 -63.83 14.64
2684 -8.58 21.02
2685 -75.37 34.83
2686 -70.9 1.6
2687 -45.14 7.15
2688 -24.33 27.71
2689 -12.74 36.38
2690 -6.31 42.89
2691 -72.92 25
2692 -45.24 6.64
2693 -13.06 66.9
2694 -6.79 28.55
2695 -18.84 9.22
2696 -19.46 35.36
2697 -65.46 7.51
2698 -49.67 26.08
2699 -74.63 53.3
2700 -12.13 9.77
2701 -11.37 25.52
2702 -32.67 34.56
2703 -62.27 8.03
2704 -44.41 57
2705 -51.41 75.01
2706 -24.02 2.24
2707 -8.89 48.33
2708 -39.24 20.78
2709 -0.86 21.95
2710 -58.69 73.55
2711 -60.43 19.7
2712 -54.74 29.67
2713 -7.28 49.9
2714 -27.2 28.41
2715 -38.19 33.43
2716 -58.95 66.85
2717 -52.93 1.08
2718 -36.64 15.62
2719 -24.15 39.21
2720 -65.74 32.57
2721 -34.82 75.56
2722 -75.42 13.76
2723 -62.07 71.23
2724 -17.18 66.18
2725 -15.25 62.93
2726 -6.63 27.39
2727 -57.06 75.69
2728 -49.59 12.89
2729 -41.31 15.86
2730 -49.29 28.31
2731 -46.68 31.02
2732 -32.1 32.24
2733 -75.39 23.62
2734 -14.35 20.26
2735 -52.84 23.54
2736 -50.62 4.09
2737 -45.38 11.66
2738 -6.89 1.56
2739 -67.74 31.45
2740 -18.38 51.59
2741 -2.98 34.52
2742 -34.21 52.53
2743 -65.43 11.56
2744 -27.43 7.8
2745 -36.11 58.26
2746 -13.28 28.24
2747 -60.49 34.31
2748 -57.93 72.9
2749 -17.17 59.88
2750 -34.94 72.28
2751 -27.9 21.53
2752 -33.19 9.56
2753 -38.65 73.28
2754 -28.73 67.6
2755 -43.19 57.91
2756 -16.43 74.63
2757 -51.16 73.69
2758 -36.77 50.64
2759 -58.44 68.11
2760 -50.37 15.72
2761 -43.97 46.07
2762 -4.39 15.17
2763 -12.08 55.98
2764 -39.86 13.84
2765 -37.65 56.77
2766 -2.3 26.32
2767 -63.4 65.55
2768 -62.83 63.01
2769 -6.13 26.05
2770 -7.97 43.08
2771 -41.71 49.32
2772 -74.53 24.4
2773 -26.57 16.87
2774 -8.99 62.82
2775 -2.55 36.53
2776 -6.61 10.88
2777 -26.06 74.04
2778 -54.02 38.52
2779 -3.88 65.66
2780 -46.43 45.4
2781 -71.72 41.53
2782 -31.08 0.25
2783 -14.78 59.12
2784 -36.7 45.43
2785 -12.51 20.91
2786 -21.75 44.67
2787 -20.59 5.74
2788 -50.14 47.8
2789 -34.62 47.16
2790 -7.7 10.65
2791 -21.53 64.69
2792 -62.73 41.83
2793 -31.87 75.11
2794 -64.77 68.27
2795 -37.67 35.75
2796 -1.29 62.72
2797 -14.49 60.91
2798 -71.56 59.89
2799 -56.85 29.27
2800 -50.18 32.26
2801 -28.45 20.88
2802 -26.63 71.93
2803 -71.25 0.56
2804 -47.73 28.29
2805 -38.94 29.88
2806 -18.57 6.95
2807 -0.3 11.99
2808 -11.11 32.83
2809 -25.1 32.17
2810 -19.44 27.4
2811 -41.65 62.78
2812 -47.69 48.25
2813 -32.15 56.14
2814 -9.42 43.25
2815 -27.03 40.52
2816 -61.4 11.12
2817 -34.58 55.48
2818 -7.57 39.55
2819 -67.84 29.83
2820 -59.71 55.3
2821 -13.77 30.78
2822 -70.3 29.81
2823 -62.64 41.59
2824 -73.76 5.41
2825 -60.33 11.74
2826 -26.04 17.2
2827 -65.46 25.98
2828 -6.13 73.74
2829 -68.51 49.13
2830 -13.65 43.07
2831 -5.71 47.07
2832 -54.07 75.05
2833 -38.61 40.29
2834 -21.65 61.64
2835 -68.46 57.97
2836 -40.28 32.88
2837 -62.69 6.23
2838 -47.82 34.58
2839 -67.51 0.85
2840 -12.6 73.1
2841 -41.83 51.84
2842 -1.83 38.64
2843 -63.9 58.81
2844 -31.94 35.48
2845 -2.55 7.94
2846 -55.01 73.11
2847 -23.68 8.26
2848 -0.08 33.08
2849 -46.25 13.81
2850 -71.79 21.73
2851 -54.61 38.71
2852 -72.47 36.07
2853 -70.65 68.83
2854 -69.68 71.81
2855 -20.44 13.68
2856 -65.52 33.8
2857 -23.97 62.27
2858 -45.08 18.87
2859 -54.35 11.87
2860 -47.33 28.54
2861 -25.65 8.42
2862 -44.21 53.86
2863 -38.47 49.33
2864 -63.15 44.29
2865 -66.02 8.72
2866 -47.43 10.46
2867 -46.53 72.15
2868 -64.98 71.42
2869 -67.24 68.7
2870 -6.38 10.19
2871 -43.99 11.68
2872 -73.95 71.9
2873 -42.3 67.96
2874 -31.36 70.55
2875 -23.09 20.65
2876 -29.08 2.69
2877 -56.56 0.26
2878 -49.59 73.29
2879 -69.1 19.03
2880 -27.75 64.26
2881 -74.72 10.64
2882 -6.79 26.7
2883 -22.13 72.77
2884 -65.47 23.3
2885 -61.01 40.89
2886 -52.57 71.85
2887 -19.28 29
2888 -20.97 2.04
2889 -24.11 61.58
2890 -33.75 3.85
2891 -6.54 74.72
2892 -74.98 14.35
2893 -39.16 14.62
2894 -33.65 0.09
2895 -64.36 32.26
2896 -42.9 12.92
2897 -39.63 14.6
2898 -11.38 1.22
2899 -52.04 13.28
2900 -54.17 28.37
2901 -51.75 37.05
2902 -17.57 58.26
2903 -11.82 22.55
2904 -8.13 38.54
2905 -69.91 35.93
2906 -34.65 69.4
2907 -7.76 0.46
2908 -15.08 33.63
2909 -61.24 46.92
2910 -30.71 0.26
2911 -13.18 1.12
2912 -15.73 73.61
2913 -26.35 52.81
2914 -17.61 54.63
2915 -34.52 29.91
2916 -66.96 71.78
2917 -54.04 10.27
2918 -32.82 8.54
2919 -74.6 17.38
2920 -53.31 68.47
2921 -61.88 68.52
2922 -20.5 11.96
2923 -73.11 21.16
2924 -19.6 63.1
2925 -63.36 9.88
2926 -11 50.31
2927 -75.45 0.55
2928 -4.88 54.25
2929 -60.4 25.8
2930 -7.24 22.5
2931 -45.8 18.93
2932 -29.2 74.2
2933 -34.26 51.37
2934 -68.75 13.55
2935 -6.02 60.39
2936 -52.91 46.07
2937 -9.55 19.42
2938 -68.1 24.93
2939 -12.03 34.19
2940 -44.07 11.71
2941 -62.02 75.4
2942 -27.47 6.59
2943 -60.85 61.47
2944 -38.8 32.35
2945 -6.37 72.77
2946 -15.7 46.04
2947 -71.76 52.18
2948 -27.55 44.91
2949 -9.98 30.03
2950 -14.42 20.3
2951 -17.89 16
2952 -62.95 18.85
2953 -71.3 54.97
2954 -13.16 55.05
2955 -66.76 7.33
2956 -34.25 8.75
2957 -42.86 4.31
2958 -65.78 61.72
2959 -18.08 55.23
2960 -52.01 56.1
2961 -53.66 24.45
2962 -0.63 67.71
2963 -64.14 49.43
2964 -30.98 55.7
2965 -27.53 74.12
2966 -41.65 72.92
2967 -43.29 45.42
2968 -24.39 28.6
2969 -7.65 38.59
2970 -45.92 65.07
2971 -25.34 25.94
2972 -30.25 4.18
2973 -65.9 68.21
2974 -47.44 47.55
2975 -55.18 35.5
2976 -59.96 23.45
2977 -42.69 32.84
2978 -6.27 12.11
2979 -67.82 30.83
2980 -28.96 64.77
2981 -61.69 46.87
2982 -16.29 70.61
2983 -50.73 28.98
2984 -67.57 68.21
2985 -8.8 9.9
2986 -35.84 65.02
2987 -69.2 34.15
2988 -53.88 17.61
2989 -16.69 10.62
2990 -46.13 25.32
2991 -0.3 71.87
2992 -28.71 57.61
2993 -69.72 42.99
2994 -25.34 62.51
2995 -51.28 13.06
2996 -59.93 54.3
2997 -0.43 64.5
2998 -17.48 27.75
2999 -47.48 51.16
3000 -61.07 36.58
3001 -53.12 56.28
3002 -41.95 48.43
3003 -17.57 46.32
3004 -8.46 19.83
3005 -72.68 34.26
3006 -30.13 6.11
3007 -63.72 24.5
3008 -19.01 10.36
3009 -72.87 8.97
3010 -49.55 44.35
3011 -22.66 75.68
3012 -64.18 61.01
3013 -12.76 50.61
3014 -25.78 33.18
3015 -21.28 11.76
3016 -68.04 38.37
3017 -10.8 74.4
3018 -72.24 61.52
3019 -5.35 28.37
3020 -14.15 4.71
3021 -38.34 29.55
3022 -5.57 44.28
3023 -6.17 26.07
3024 -62.56 24.58
3025 -68.94 3.04
3026 -30.24 63.63
3027 -48.64 43.12
3028 -17.73 45.94
3029 -3.13 12.92
3030 -24.68 71.03
3031 -33.4 24.41
3032 -50.34 44.25
3033 -29.77 71.73
3034 -51.62 46.58
3035 -2.81 62.64
3036 -43.72 65.78
3037 -61.58 41.16
3038 -18.75 49.29
3039 -73.88 67.75
3040 -22.32 5.31
3041 -20.46 18.34
3042 -61.46 52.56
3043 -22.51 69.11
3044 -6.03 30.71
3045 -25.75 53.16
3046 -29.09 58.24
3047 -26.49 10.67
3048 -6.4 3.43
3049 -50.02 7.78
3050 -70.42 58.03
3051 -47.81 4.35
3052 -45.51 38.14
3053 -38.96 33.39
3054 -52.67 64.26
3055 -21.09 64.36
3056 -6.7 74.99
3057 -51.55 41.56
3058 -34.67 19.68
3059 -1.91 25.58
3060 -30.26 68.22
3061 -1.98 27.66
3062 -38.34 59.36
3063 -62.79 28.47
3064 -36.25 72.26
3065 -54.29 64.33
3066 -68.69 58.2
3067 -47.86 53.62
3068 -11.02 65.72
3069 -53.99 10.82
3070 -26.7 63.69
3071 -14.2 26.6
3072 -68.16 33.4
3073 -4.6 17.27
3074 -42.86 54.35
3075 -74.1 6.52
3076 -61.7 24.64
3077 -8 0.08
3078 -28.56 51.56
3079 -47.83 22.32
3080 -10.65 16.33
3081 -26.05 26.12
3082 -3.75 30.86
3083 -20.59 73.92
3084 -36.26 42.29
3085 -57.5 26.1
3086 -52.7 62.97
3087 -20.37 23.22
3088 -40.49 72.39
3089 -50.74 52.5
3090 -59.02 34.87
3091 -59.52 48.84
3092 -0.45 44.72
3093 -20.29 67.52
3094 -41.36 29.01
3095 -72.86 19.64
3096 -73.28 3.54
3097 -34.4 22.92
3098 -48.36 28.55
3099 -70.84 6.51
3100 -32.61 8.62
3101 -71.59 3.86
3102 -27.08 36.84
3103 -33.23 43.49
3104 -47.51 19.1
3105 -53.97 7.97
3106 -8.34 30.53
3107 -26.77 37.49
3108 -56.54 8.79
3109 -65.32 74.58
3110 -18.22 21.9
3111 -25.44 62.18
3112 -36.62 15.51
3113 -44.06 11.37
3114 -17.88 8.98
3115 -45.13 66.43
3116 -21.81 2.02
3117 -38.86 68.24
3118 -35.73 0.42
3119 -19.52 72.09
3120 -4.06 7.24
3121 -65.29 73.49
3122 -62.51 39.92
3123 -48.71 43.59
3124 -42.17 70.57
3125 -16.47 65.55
3126 -3.26 11.92
3127 -27.43 69.44
3128 -4.81 39.88
3129 -0.39 23.01
3130 -13.44 50.21
3131 -52.23 45.52
3132 -37.76 62.78
3133 -63.2 15.09
3134 -38.7 25.02
3135 -59.78 6.72
3136 -31.73 70.29
3137 -34.21 0.6
3138 -44.19 45.76
3139 -40.33 34.45
3140 -24 10.36
3141 -22.28 8.33
3142 -1.77 27.26
3143 -18.67 1.23
3144 -24.25 34.1
3145 -8.31 19.06
3146 -16.1 65.21
3147 -51.99 12.07
3148 -54.68 5.38
3149 -57.92 39.19
3150 -73.43 17.39
3151 -11.68 69.23
3152 -69.83 56.69
3153 -26.45 73.41
3154 -31.86 38.02
3155 -75.9 66.79
3156 -26.64 55.87
3157 -34.65 49.71
3158 -50.94 28.41
3159 -14.03 53.32
3160 -23.9 26.71
3161 -15.93 49.86
3162 -13.45 40
3163 -72.91 19.44
3164 -10.16 68.14
3165 -37.05 54.83
3166 -48.06 7.59
3167 -15.8 0.25
3168 -73.66 69.41
3169 -58.95 42.26
3170 -60.57 57.05
3171 -36.92 58.86
3172 -32.57 11.21
3173 -67.14 23.09
3174 -0.42 35.03
3175 -13.27 5.17
3176 -6.55 24.32
3177 -15.85 29.2
3178 -0.16 20.01
3179 -12.15 12.76
3180 -19.11 10.32
3181 -45.44 49.2
3182 -0.97 67.18
3183 -12.11 61.24
3184 -55.02 74.63
3185 -55.68 71.07
3186 -5.45 39.59
3187 -50.8 44.12
3188 -67.22 65.54
3189 -24.57 41.94
3190 -74.63 67.64
3191 -43.48 37.84
3192 -18.56 5.19
3193 -25.2 59.33
3194 -72.09 18.73
3195 -56.57 64.87
3196 -65.59 15.21
3197 -33.91 53.53
3198 -38.78 66.56
3199 -16.71 73.54
3200 -68.61 17.8
3201 -8.92 72.4
3202 -68.04 74.06
3203 -63.6 59.72
3204 -53.19 59.26
3205 -2.42 39.7
3206 -29.06 51.82
3207 -8.53 73.43
3208 -56.76 47.63
3209 -17.88 61.25
3210 -50.12 4.38
3211 -47.11 25.97
3212 -3.51 39.71
3213 -57.79 32.54
3214 -30.08 69.81
3215 -39.13 74.51
3216 -70.91 50.22
3217 -75.8 48.05
3218 -31.78 14.47
3219 -73.74 63.41
3220 -54.63 36.49
3221 -39.83 27.68
3222 -25.11 7.69
3223 -6.84 48.37
3224 -33.62 33.4
3225 -65.3 52.24
3226 -29.74 35.27
3227 -74.98 63.93
3228 -20.47 33.25
3229 -27.06 8.3
3230 -6.81 2.07
3231 -52.29 66.19
3232 -65.77 1.72
3233 -43.71 3.62
3234 -67.03 49.07
3235 -9.56 41.45
3236 -20.66 73.18
3237 -32.39 49.39
3238 -49.28 73.29
3239 -58.21 66.76
3240 -43 34.43
3241 -69.7 47.51
3242 -35.44 24.26
3243 -57.51 20.2
3244 -28.5 7.43
3245 -37.03 36.09
3246 -53.81 35.31
3247 -64.55 13.32
3248 -44.46 43.58
3249 -16.65 32.27
3250 -25.24 63.01
3251 -60.19 53.73
3252 -27.12 73.42
3253 -22.24 16.59
3254 -34.87 27.93
3255 -62.36 4.45
3256 -3.49 29.39
3257 -53.66 7.58
3258 -55.3 38.93
3259 -73.89 35.17
3260 -22.79 7.81
3261 -70.64 34.92
3262 -75.76 28.12
3263 -71.7 10.72
3264 -70.51 44.23
3265 -31.24 39.87
3266 -45.12 47.27
3267 -44.7 42.96
3268 -11.07 72.24
3269 -51.69 66.94
3270 -71.39 45.94
3271 -75.33 65.57
3272 -24.67 74.88
3273 -65.34 52.99
3274 -39.69 3.98
3275 -39.31 14.75
3276 -49.67 14
3277 -42.12 61.47
3278 -72.19 0.95
3279 -45.18 65.34
3280 -56.73 66.7
3281 -37.98 27.95
3282 -70.91 25.85
3283 -49.61 34.2
3284 -25.14 5.98
3285 -3.44 25.31
3286 -42.4 48.05
3287 -74.46 2.77
3288 -7.29 67.08
3289 -71.06 15.32
3290 -30.07 46.98
3291 -12.5 34.37
3292 -19.84 31.26
3293 -32.21 54.62
3294 -43.96 43.56
3295 -61.78 28.92
3296 -8.39 24.69
3297 -50.54 51.28
3298 -9.48 30.82
3299 -64.32 24.15
3300 -0.98 62.14
3301 -61.72 67.76
3302 -22.05 43.39
3303 -34.47 11.7
3304 -27.02 29.34
3305 -27.84 29.53
3306 -15.42 8.61
3307 -39.87 40.34
3308 -18.96 62.78
3309 -57.86 23.6
3310 -4.04 14.44
3311 -39.13 43.65
3312 -18.93 12.43
3313 -70.77 41.19
3314 -16.87 55.94
3315 -69.6 59.09
3316 -50.85 17.85
3317 -61.24 55.32
3318 -67.02 24.43
3319 -53.77 47.23
3320 -28.28 45.56
3321 -54.17 5.62
3322 -73.48 43.7
3323 -58.01 45.56
3324 -69.17 43.97
3325 -58.41 39.87
3326 -35.04 73.21
3327 -37.17 49.07
3328 -41.78 5.5
3329 -12.96 31.94
3330 -42.56 58.65
3331 -28.03 6.56
3332 -13.41 44.93
3333 -69.36 13.27
3334 -12.03 31.95
3335 -1.52 47.14
3336 -4.28 40.31
3337 -35.54 7.21
3338 -52.78 1.76
3339 -45.73 17.55
3340 -8.94 45.95
3341 -70.68 55.67
3342 -28.74 71.51
3343 -1.01 59.37
3344 -42.84 70.52
3345 -4.7 41.49
3346 -48.05 9.4
3347 -54.33 32.73
3348 -73.52 12.98
3349 -44.94 75.22
3350 -46.36 9.55
3351 -49.87 73.98
3352 -5.19 2.16
3353 -3.92 36.93
3354 -6 57.97
3355 -55.44 1.18
3356 -8.37 14.94
3357 -10.45 1.65
3358 -12.54 37.11
3359 -59.15 38.98
3360 -4.47 55.38
3361 -16.3 15.37
3362 -48.1 4.05
3363 -17.03 22.16
3364 -21.38 45.63
3365 -6.7 13.49
3366 -11.47 19.26
3367 -21.42 8.09
3368 -45.02 16.67
3369 -26.16 52.86
3370 -5.56 51.02
3371 -17.49 5.61
3372 -34.78 13.93
3373 -2.56 55.46
3374 -45.97 47.32
3375 -54.23 13.24
3376 -28.61 50.44
3377 -6.01 70.53
3378 -44.21 28.24
3379 -25.39 23.05
3380 -64.06 65.59
3381 -36.37 32.09
3382 -67.71 75.54
3383 -43.73 57.79
3384 -34.66 36.73
3385 -39.28 69.89
3386 -27.02 67.74
3387 -5.68 56.77
3388 -63.75 61.8
3389 -60.65 35.76
3390 -49 33.72
3391 -35.69 38.88
3392 -60.93 29.14
3393 -57.38 41.7
3394 -16.27 29.15
3395 -46.26 6.77
3396 -38.86 4.34
3397 -31.4 34.16
3398 -15.95 30.57
3399 -18.83 75.13
3400 -69.02 2.13
3401 -69.88 58.11
3402 -66.4 47.57
3403 -33.37 27.08
3404 -62.84 5.67
3405 -39.4 45.54
3406 -8.42 63.37
3407 -16.51 75.09
3408 -68.31 20.88
3409 -1.55 73.89
3410 -4.66 36.11
3411 -40.45 75.33
3412 -33.49 71.04
3413 -25.62 71.85
3414 -22.5 49.45
3415 -3.1 71.97
3416 -5.6 15.52
3417 -63.09 72.98
3418 -51.58 23.52
3419 -29.19 47.99
3420 -17.53 38.43
3421 -25.8 68.59
3422 -19.2 53.48
3423 -74.36 69.83
