%%index real_part   imaginary_part
2778 91.7 -9.12
2779 92.23 -80.28
2780 48.91 -52.66
2781 89.54 -38.5
2782 58.58 -79.2
2783 7.5 -54.33
2784 80.18 -0.75
2785 10.59 -32.15
2786 68.36 -44.43
2787 93.41 -23.34
2788 51.79 -13.49
2789 53.57 -7.43
2790 88.43 -72.91
2791 67.78 -43.02
2792 24.88 -8.03
2793 17.15 -73.53
2794 59.82 -50.1
2795 8.76 -42.9
2796 81.4 -42.25
2797 27.45 -4.31
2798 58.64 -73.5
2799 74.26 -62.48
2800 0.63 -44.83
2801 22.78 -18.37
2802 41.72 -2.52
2803 43.53 -22.19
2804 57.14 -93.51
2805 5.94 -30.63
2806 73.65 -51.57
2807 87.12 -7.24
2808 14.3 -32.05
2809 82.15 -37.79
2810 80.7 -7.64
2811 49.89 -90.92
2812 28.75 -68.1
2813 75.13 -10.87
2814 73.35 -87.39
2815 65.74 -55.39
2816 7.28 -73.98
2817 10.02 -88.52
2818 44.23 -49
2819 76.03 -53.56
2820 17.71 -7.37
2821 86.47 -81.97
2822 89.22 -91.36
2823 29.42 -79.59
2824 23.39 -37.04
2825 44.68 -45.09
2826 42.01 -10.09
2827 11.71 -0.57
2828 11.44 -70.76
2829 91.68 -86.84
2830 75.75 -84.79
2831 92.3 -63.42
2832 85.47 -83.04
2833 65.56 -35.84
2834 89.4 -63.22
2835 70.6 -47.6
2836 63.09 -13.11
2837 38 -90.59
2838 76.18 -85.83
2839 28.87 -67.42
2840 46.03 -33.09
2841 43.18 -73.55
2842 7.65 -88.05
2843 92.33 -82.42
2844 75.26 -19.09
2845 37.41 -23.53
2846 20.48 -57.02
2847 46.06 -63.23
2848 5.07 -11.95
2849 75.17 -17.62
2850 92.74 -0.48
2851 41.11 -79.29
2852 9.4 -61.84
2853 81.19 -12.63
2854 80.05 -19.11
2855 52.2 -16.07
2856 23.14 -59.61
2857 53.66 -28.91
2858 17.33 -30.79
2859 49.89 -79.51
2860 9.05 -92.59
2861 83.13 -20.82
2862 84.05 -29.53
2863 69 -62.71
2864 80.34 -89.12
2865 23.12 -77.69
2866 90.51 -12.6
2867 7.96 -91.76
2868 10.39 -5.91
2869 25.02 -89.16
2870 11.23 -23.97
2871 83.58 -77.23
2872 39.66 -61.89
2873 92.69 -70.76
2874 56.27 -56.99
2875 83.1 -76.1
2876 2.92 -92.84
2877 55.89 -72.24
2878 40.95 -86.97
2879 15.61 -58.41
2880 42.11 -54.81
2881 67.42 -66.26
2882 64.02 -38.62
2883 72.05 -75.38
2884 4.06 -7.93
2885 31.9 -3.08
2886 13.83 -15.29
2887 77.19 -49
2888 25.76 -53.49
2889 44 -9.4
2890 85.5 -15.56
2891 41.92 -33.1
2892 11.34 -88.42
2893 14.91 -3.82
2894 62.23 -79.82
2895 40.63 -58.04
2896 30.3 -37.86
2897 10 -41.57
2898 50.48 -27.84
2899 35.78 -82.06
2900 18.66 -54.54
2901 3.36 -1.2
2902 77.73 -60.01
2903 19.5 -14.07
2904 23.47 -9.49
2905 52.57 -91.02
2906 30.12 -14.97
2907 36.91 -0.5
2908 31.84 -68.99
2909 54.81 -51.82
2910 43.38 -27.59
2911 92.98 -28.96
2912 4.06 -73.69
2913 35.05 -8.98
2914 91.04 -54.54
2915 15.08 -4.35
2916 33.08 -43.22
2917 9.23 -45.96
2918 60.03 -16.81
2919 53.82 -28.73
2920 53.27 -83.5
2921 31.99 -39.92
2922 67.94 -83.4
2923 85.91 -68.9
2924 54.24 -5.78
2925 60.89 -74.24
2926 9.2 -3.63
2927 10.84 -59.87
2928 68.86 -40.78
2929 1.32 -45.89
2930 77.77 -93.42
2931 42.65 -43.93
2932 89.89 -16.85
2933 61.18 -51.88
2934 14.14 -83.45
2935 72.95 -21
2936 60.92 -67.41
2937 84.33 -10.95
2938 79.85 -34.86
2939 68.16 -76.24
2940 56.48 -40.1
2941 71.25 -35.06
2942 28.45 -65.69
2943 39.99 -82.09
2944 61.5 -30.83
2945 30.26 -41.32
2946 18.77 -45.27
2947 89.64 -72.91
2948 58.31 -42.18
2949 31.63 -56.82
2950 77.83 -72.45
2951 73.39 -38.11
2952 76.58 -72.27
2953 13.14 -63.72
2954 45.97 -89.95
2955 63.57 -14.82
2956 77.4 -8.45
2957 7.66 -40.82
2958 28.91 -11.86
2959 42.69 -47.66
2960 22.5 -23.94
2961 69.21 -6.47
2962 12.9 -68.79
2963 44.49 -64.86
2964 27.68 -71.22
2965 77.19 -76.13
2966 47.76 -39.03
2967 17.31 -56.58
2968 53.83 -30.34
2969 26.29 -57.97
2970 72.79 -5.8
2971 41.77 -23.39
2972 64.21 -56.2
2973 1.58 -76.96
2974 30.62 -26.65
2975 50.59 -71.79
2976 78.27 -80.64
2977 82.95 -25.8
2978 24.18 -91.17
2979 1.91 -33.44
2980 43.09 -79.39
2981 24.42 -79.11
2982 69.21 -90.85
2983 54.71 -69.25
2984 33.22 -56.56
2985 62.36 -14.53
2986 37.92 -39.54
2987 29.26 -37.66
2988 20.62 -8.13
2989 62.3 -30.84
2990 36.15 -78.76
2991 92.92 -18.89
2992 72.22 -20.42
2993 17.6 -81.87
2994 21.31 -29.92
2995 15.31 -47.03
2996 59.66 -91.93
2997 88.78 -67.26
2998 42.51 -34.88
2999 91.44 -77.02
3000 91.55 -9.26
3001 48.8 -87.33
3002 58.51 -62.99
3003 71.12 -11.58
3004 69.94 -79.13
3005 91.41 -39.43
3006 85.84 -12.09
3007 32.52 -90.33
3008 78.2 -64.06
3009 27.51 -77.64
3010 30.67 -33.03
3011 30.96 -42.82
3012 16.08 -90.34
3013 58.74 -53.27
3014 36.29 -86.12
3015 1.38 -83.7
3016 10.55 -61.36
3017 30.35 -77.7
3018 89.28 -69.06
3019 81.71 -34.99
3020 7.94 -92.74
3021 10.83 -79.12
3022 8.97 -93.79
3023 91.37 -70.87
3024 54.51 -87.17
3025 53.73 -24.88
3026 1.23 -18.71
3027 42.57 -84.69
3028 71.48 -17.31
3029 9.43 -34.83
3030 24.53 -13.77
3031 8.65 -38.33
3032 22.03 -62.61
3033 37.67 -39
3034 74 -44.83
3035 43.57 -52.91
3036 38.03 -81.94
3037 15.25 -81.93
3038 58.8 -74.53
3039 67.7 -40.15
3040 65.03 -46.84
3041 65.55 -54.95
3042 73.17 -66.26
3043 17.1 -41.64
3044 76.47 -50.65
3045 91.95 -54.05
3046 92.39 -34.52
3047 3.13 -6.6
3048 73.13 -47.94
3049 26.3 -68.33
3050 27.24 -53.13
3051 68.59 -3.39
3052 18.84 -92.79
3053 73.32 -17.37
3054 57.52 -77.65
3055 30.49 -74.55
3056 35.5 -56.07
3057 55.86 -29.56
3058 71.2 -14.67
3059 92.85 -72.96
3060 60.53 -53.67
3061 21.71 -24.32
3062 30.92 -86.44
3063 67.91 -24.85
3064 93.18 -10.05
3065 90.7 -27.73
3066 31.12 -53.94
3067 52.73 -92.82
3068 16.19 -49.97
3069 61.14 -59.58
3070 40.13 -7.23
3071 63.3 -91.63
3072 27.19 -9.15
3073 51.35 -25.16
3074 31.64 -31.91
3075 19.1 -50.2
3076 74.52 -92.18
3077 18.14 -40.81
3078 65.66 -38.96
3079 76.54 -86.05
3080 19.78 -92.36
3081 79.82 -6.76
3082 5.58 -78.43
3083 61.92 -38.56
3084 31.66 -49.29
3085 84.04 -29.06
3086 54.21 -71.79
3087 80.94 -53.35
3088 12.03 -14.92
3089 46.83 -38.29
3090 22.01 -71.2
3091 2.9 -65.93
3092 12.74 -30.05
3093 69.02 -21.04
3094 13.1 -11.93
3095 37.81 -79.08
3096 85.84 -60.4
3097 44.83 -23.64
3098 89.72 -24.95
3099 74.24 -12.75
3100 41.81 -27.38
3101 5.17 -64.29
3102 51.16 -29.54
3103 44.46 -19.63
3104 85.45 -63.19
3105 67.91 -91.29
3106 90.74 -40.98
3107 71.04 -70.81
3108 91.86 -9.49
3109 48.94 -73.58
3110 58.66 -38.48
3111 4.88 -86.75
3112 43.91 -50.5
3113 75.45 -77.24
3114 89.99 -39.63
3115 67.01 -83.22
3116 81.03 -65.33
3117 0.87 -5.7
3118 52.86 -38.19
3119 34.9 -45.34
3120 70.15 -44.31
3121 85.29 -8.82
3122 79.63 -66.9
3123 9.91 -89.85
3124 69.43 -11.01
3125 49.49 -86.37
3126 12.64 -61.61
3127 45.64 -81.9
3128 65.14 -56.56
3129 2.19 -54.61
3130 71.35 -88.65
3131 87.5 -2.73
3132 8.43 -58.38
3133 30.09 -21.9
3134 0.76 -61.29
3135 39.12 -65
3136 7.34 -70.91
3137 71.33 -57.94
3138 53.79 -20.49
3139 31.51 -81.24
3140 7.13 -56.75
3141 24.36 -14.52
3142 29.94 -19.78
3143 76.34 -3.52
3144 58.14 -28.6
3145 23.26 -12.05
3146 14.78 -35.49
3147 27.4 -44.28
3148 66.18 -50.74
3149 18.03 -57.49
3150 28.49 -66.94
3151 43.86 -84.68
3152 48.62 -63.35
3153 83.85 -21.19
3154 35.96 -8.41
3155 92.68 -48.88
3156 90.92 -43.09
3157 62.87 -50.57
3158 54.09 -26.87
3159 55.47 -72.73
3160 84.79 -18.23
3161 81.25 -12.25
3162 56.54 -5.57
3163 56.31 -14.65
3164 72.14 -28.72
3165 1.67 -7.87
3166 92.55 -34.16
3167 31.03 -73.05
3168 27.76 -74.69
3169 16.62 -48.4
3170 30.8 -91.24
3171 40.34 -15.31
3172 65.88 -27.73
3173 82.12 -36.73
3174 15.47 -25.97
3175 71.73 -71.11
3176 83.37 -6.26
3177 39.35 -86.5
3178 7.15 -73.43
3179 8.15 -1.67
3180 37.06 -12.81
3181 74.49 -37.34
3182 43.91 -63.13
3183 43.82 -39.05
3184 87.45 -71.68
3185 68.92 -60.44
3186 75.75 -24.26
3187 79.51 -42.78
3188 13.04 -75.15
3189 34.65 -67.63
3190 72.26 -28.51
3191 62.29 -12.38
3192 32.4 -61.63
3193 41.06 -7.64
3194 36.83 -67.07
3195 79.88 -76.74
3196 47.6 -7.41
3197 70.54 -87.9
3198 32.95 -91.52
3199 69.2 -20.36
3200 14.33 -53.92
3201 78.18 -71.64
3202 47.95 -23.6
3203 4.76 -91.21
3204 64.84 -60.99
3205 89.5 -39.41
3206 79.31 -43.11
3207 38.26 -85.31
3208 26.47 -17.71
3209 84.78 -12.85
3210 23.11 -90.83
3211 4.24 -4.18
3212 25.6 -70.71
3213 68.23 -74.79
3214 28.67 -86.07
3215 46 -70.95
3216 76.12 -43
3217 66.61 -57.7
3218 54.92 -30.07
3219 91.06 -4.89
3220 71.82 -25.76
3221 2.39 -20.08
3222 11.39 -84.65
3223 35.88 -68.18
3224 81.03 -65.38
3225 62.21 -26.66
3226 58.36 -10.14
3227 14.37 -66.46
3228 74.77 -17.49
3229 9.56 -16.13
3230 87.08 -36.96
3231 79.97 -55.56
3232 19.27 -2.72
3233 32.79 -80.1
3234 18.51 -74.19
3235 33.47 -29.85
3236 77.45 -23.85
3237 14.5 -63.39
3238 37.57 -22.36
3239 87.75 -50.38
3240 10.56 -24.6
3241 62.26 -55.96
3242 55.94 -2.44
3243 19.93 -76.63
3244 26.28 -64.23
3245 7.2 -29.5
3246 85.06 -46.89
3247 49.61 -20.69
3248 34.31 -37.85
3249 45.56 -82.41
3250 45.78 -52.82
3251 76.67 -79.04
3252 48.43 -56.76
3253 79.12 -24.69
3254 75.07 -19.52
3255 71.64 -72.87
3256 62.36 -85.63
3257 88.07 -39.9
3258 50.05 -51.82
3259 49.58 -14.01
3260 71.03 -76.34
3261 29.23 -56.78
3262 10.99 -89.61
3263 33.47 -12.36
3264 28.29 -45.3
3265 31.64 -79.03
3266 91.59 -7.6
3267 64.36 -41.83
3268 66.52 -46.02
3269 93.06 -49.48
3270 55.88 -47.59
3271 66.74 -70.7
3272 16.6 -24.24
3273 9.58 -88.33
3274 35.86 -0.18
3275 10.04 -59.16
3276 49.46 -12.89
3277 8.51 -66.79
3278 79.15 -87.97
3279 39.27 -69.5
3280 82.05 -13.45
3281 21.05 -4.43
3282 46.26 -79.65
3283 59.19 -18.93
3284 68.41 -46.3
3285 27.41 -58.26
3286 34.96 -30.29
3287 82.05 -27.67
3288 22.01 -51.57
3289 79.27 -91.64
3290 84.32 -85.39
3291 31.81 -89.31
3292 89.62 -67.31
3293 61.28 -67.84
3294 43.34 -8.29
3295 21.74 -34.08
3296 38.51 -31.39
3297 17.04 -70.31
3298 22.76 -18.3
3299 92.12 -76.24
3300 40.5 -91.18
3301 54.99 -25.54
3302 53.21 -8.98
3303 88.07 -70.57
3304 1.73 -75.22
3305 0.14 -73.34
3306 2.17 -86.05
3307 59.36 -31.95
3308 5.79 -25.31
3309 33.61 -26.65
3310 88.25 -76.65
3311 14.04 -82.87
3312 86.71 -32.76
3313 78.58 -58.61
3314 68.37 -15.47
3315 40.17 -76.71
3316 35.77 -42.39
3317 51.37 -1.17
3318 5.26 -88.98
3319 3.73 -45.45
3320 52.31 -6.99
3321 93.04 -3.87
3322 35.82 -54.49
3323 79.8 -85.93
3324 46.1 -69.13
3325 51.78 -46.93
3326 35.81 -40.35
3327 6.63 -93.34
3328 57.95 -28.52
3329 43.99 -18.74
3330 1.45 -32.32
3331 74.71 -84.17
3332 18.86 -37.22
3333 59.72 -59.61
3334 11.06 -24.12
3335 31.11 -63.45
3336 0.84 -90.89
3337 78.9 -57.67
3338 77.12 -64.18
3339 39.31 -92.23
3340 45.16 -29.22
3341 3.09 -24.61
3342 23.96 -80.97
3343 15.49 -9.73
3344 28.47 -81.91
3345 47.76 -59.49
3346 77.18 -57.44
3347 28.18 -55.99
3348 21.6 -2.04
3349 53.68 -87.9
3350 57.36 -60.18
3351 57.08 -18.31
3352 75.98 -85.72
3353 55.91 -69.5
3354 67.73 -59.11
3355 21.85 -1.22
3356 53.36 -18.9
3357 5.87 -52.47
3358 89.72 -77.32
3359 92.75 -48.89
3360 41.9 -24.19
3361 15.15 -46.51
3362 36.03 -25.08
3363 54.64 -43.33
3364 64.75 -85.15
3365 51.34 -41.84
3366 60.15 -28.11
3367 47.36 -41.94
3368 17.44 -69.65
3369 62.28 -9.27
3370 38.01 -18.7
3371 37.6 -84.14
3372 70.13 -91.37
3373 74.69 -70.99
3374 25.88 -65.85
3375 90.04 -73.45
3376 53.48 -67.78
3377 92.86 -38.71
3378 15.56 -89.51
3379 80.67 -81.02
3380 28.86 -80.31
3381 41.95 -65.53
3382 40.99 -22.53
3383 92.19 -89.31
3384 4.58 -85.95
3385 10.65 -60.47
3386 78.13 -42.59
3387 67.49 -48.25
3388 25.25 -54.26
3389 26.11 -48.18
3390 55.15 -78.65
3391 52.44 -49.67
3392 88.38 -42.16
3393 65.19 -78.82
3394 93.37 -9.94
3395 90.26 -79.38
3396 78.43 -28.23
3397 78.29 -65.73
3398 61.04 -25.42
3399 44.9 -76.48
3400 42.95 -65.62
3401 41.73 -55.55
3402 37.33 -54.61
3403 14.87 -15.22
3404 90.93 -90.1
3405 74.75 -40.99
3406 90.66 -79.6
3407 27.76 -60.71
3408 45.54 -18.57
3409 56.03 -26.48
3410 11.86 -44.91
3411 6.66 -79.81
3412 51.54 -90.3
3413 49.24 -18.47
3414 0.95 -18.58
3415 17.72 -0.14
3416 55.7 -71.43
3417 32.04 -59.46
3418 8.2 -26.55
3419 50.17 -46.91
3420 21.42 -32.65
3421 18.26 -58.44
3422 25.16 -18.09
3423 64.18 -73.54
3424 6.02 -4.22
3425 49.13 -26.21
3426 12.03 -17.89
3427 41.71 -83.31
3428 7.79 -63.57
3429 82.16 -90.95
3430 91.1 -36.26
3431 13.69 -5.88
3432 92.86 -80.32
3433 12.87 -45.73
3434 26.17 -7.07
3435 39.72 -90.56
3436 55 -47.59
3437 93.2 -85.5
3438 65.05 -80.16
3439 84.38 -63.38
3440 89.6 -71.07
3441 22.48 -67.03
3442 83.87 -7.63
3443 4.72 -64.19
3444 61.15 -25.18
3445 61.44 -20.4
3446 26.29 -85.77
3447 72.09 -8.66
3448 81.91 -52.67
3449 87.26 -18.48
3450 15.04 -14.08
3451 61.68 -60.51
3452 52.01 -70.04
3453 83.73 -60.88
3454 57.79 -23.06
3455 27.66 -7.63
3456 8.19 -53.39
3457 88.54 -77.66
3458 75.38 -92.06
3459 50.76 -26.78
3460 47.19 -42.53
3461 61.82 -45.72
3462 54.38 -7
3463 59.67 -39.91
3464 85.91 -42.3
3465 56.38 -52.94
3466 19.45 -6.95
3467 10.51 -51.58
3468 45.99 -4.98
3469 55.57 -0.24
3470 35.4 -9.78
3471 90.69 -83.23
3472 0.41 -43.59
3473 69.17 -18.75
3474 45.53 -75.79
3475 51.84 -25.93
3476 71.65 -92.72
3477 5.72 -19.66
3478 87.09 -59.56
3479 7.86 -65.4
3480 51.86 -79
3481 85.95 -91.76
3482 76.87 -4.83
3483 37.33 -29.99
3484 30.23 -28.86
3485 66.16 -92.9
3486 15.65 -93.15
3487 42.74 -62.85
3488 81.6 -16.07
3489 91.86 -45.43
3490 71.36 -33.13
3491 59.38 -77.23
3492 2.89 -76.54
3493 42.1 -65.1
3494 64.02 -89.99
3495 74.99 -77.48
3496 8.76 -49.4
3497 81.75 -0.47
3498 30.46 -85.63
3499 48.01 -25.09
3500 23.99 -88.21
3501 87.37 -20.17
3502 16.54 -39.65
3503 55.72 -63.63
3504 15.07 -31.66
3505 92.32 -81.1
3506 64.33 -19.95
3507 2.49 -57.7
3508 56.32 -0.75
3509 90.74 -72.11
3510 83.11 -26.35
3511 9.27 -5.25
3512 5.72 -91.88
3513 83.51 -91.03
3514 22.12 -36.18
3515 30.4 -37.53
3516 85.22 -46.11
3517 19.28 -51.29
3518 20.92 -35.29
3519 66.95 -8.52
3520 89.63 -63.51
3521 83.47 -65.27
3522 56.49 -87.48
3523 88.23 -19.48
3524 91.6 -18.82
3525 45.17 -18.49
3526 23.75 -80.71
3527 12.11 -54.44
3528 51.47 -29.47
3529 93.18 -1.63
3530 66.68 -7.11
3531 53.23 -57.1
3532 14.39 -85.42
3533 26.71 -72.51
3534 14.56 -62.83
3535 32.35 -93.67
3536 92.46 -10.19
3537 31.19 -49.34
3538 68.82 -54.96
3539 73.78 -52.95
3540 71.44 -93.94
3541 14.18 -52.47
3542 40.43 -1.19
3543 58.19 -26.29
3544 55.44 -25.43
3545 32.54 -84.89
3546 47.99 -28.12
3547 19.55 -19.29
3548 25.33 -89.9
3549 86.25 -46.26
3550 73.45 -39.89
3551 77.6 -24.6
3552 7.46 -71.92
3553 60.4 -14.79
3554 67.74 -76.29
3555 9.75 -67.7
3556 26.17 -72.71
3557 7.42 -23.93
3558 77.75 -0.12
3559 25.55 -93.13
3560 84.02 -39.19
3561 0.84 -85.62
3562 38.43 -38.01
3563 61.43 -20.39
3564 0.17 -63.76
3565 37.17 -53.69
3566 11.81 -7.15
3567 12.59 -20.77
3568 63.09 -19.28
3569 29.09 -72.99
3570 46.69 -64.35
3571 43.06 -38.84
3572 90.3 -6.38
3573 34.02 -78.01
3574 77.14 -74.05
3575 19.24 -59.58
3576 78.72 -67.17
3577 38.7 -20.08
3578 67.99 -23.15
3579 20.44 -6.14
3580 87.35 -1.69
3581 8.84 -57.61
3582 11.91 -5.16
3583 51.96 -21.43
3584 27.94 -75
3585 45.35 -81.05
3586 25.9 -8.15
3587 14.53 -21.94
3588 5.95 -49.72
3589 29.77 -48.55
3590 41.65 -83.09
3591 83.78 -76.53
3592 30.14 -53.89
3593 10.57 -28.49
3594 62.15 -31.65
3595 33.34 -31.01
3596 22.14 -83.02
3597 88.18 -69.7
3598 24.65 -34.05
3599 42.57 -46.15
3600 60.72 -52.59
3601 60.74 -87.93
3602 43.39 -20.14
3603 69.86 -8.79
3604 57.35 -49.34
3605 65.95 -33.15
3606 15.69 -32.52
3607 86.42 -83.26
3608 45.27 -73.35
3609 11 -2.99
3610 61.52 -13.42
3611 29.96 -71.87
3612 75.09 -83.66
3613 51.24 -51.66
3614 3.81 -5.75
3615 58.34 -93.81
3616 87.74 -92.06
3617 18.2 -52.61
3618 61.4 -64.65
3619 47.51 -88.07
3620 27.22 -52.27
3621 84.8 -19.47
3622 8.73 -70.43
3623 77.3 -10.74
3624 41.25 -54
3625 0.94 -21.83
3626 93.7 -8.77
3627 25.95 -30.9
3628 16.08 -8.31
3629 14.06 -77.19
3630 77.01 -47.42
3631 45.48 -5.93
3632 58.54 -4.27
3633 68.93 -63.68
3634 85.27 -53.46
3635 11.74 -22.44
3636 69.43 -46.02
3637 49.97 -30.06
3638 40.8 -11.68
3639 65.68 -33.28
3640 55.11 -15.57
3641 51.86 -0.14
3642 58.56 -82.33
3643 90.64 -77.81
3644 61.01 -74.65
3645 28.07 -38.23
3646 44.16 -71.54
3647 75.81 -73.55
3648 70.75 -36.22
3649 89.68 -78.26
3650 34.23 -62.03
3651 41.57 -34.94
3652 65 -9.66
3653 21.35 -91.54
3654 30.82 -39.32
3655 54.89 -20.55
3656 48.22 -19.45
3657 7.78 -12.75
3658 24.09 -12.78
3659 20.95 -4.43
3660 70.18 -18.62
3661 90.16 -76.54
3662 83.61 -20.34
3663 84.08 -5.49
3664 83.76 -60.37
3665 55.92 -79.76
3666 48.23 -23.99
3667 61.17 -31.01
3668 28.55 -19.23
3669 86.08 -82.52
3670 36.6 -86.9
3671 12.35 -74.49
3672 20.77 -84.82
3673 31.12 -20.14
3674 52.09 -44.86
3675 63.48 -79.6
3676 62.14 -28.27
3677 76.13 -87.16
3678 92.65 -51.76
3679 45.65 -66.21
3680 79.49 -15.93
3681 39.92 -35.09
3682 66.1 -33.72
3683 80.48 -34.62
3684 23.14 -28.17
3685 21.07 -72.56
3686 80.57 -87.26
3687 78.08 -33.43
3688 81.09 -7.34
3689 79.72 -42.73
3690 28.33 -66.7
3691 28.49 -76.72
3692 3.4 -23.99
3693 75.75 -10.62
3694 10.35 -2.06
3695 45.51 -54.92
3696 23.53 -89.84
3697 29.57 -18.96
3698 53.58 -23.15
3699 51.33 -43.57
3700 49.65 -10.24
3701 3.51 -72.4
3702 39.35 -36.22
3703 71.09 -15.11
3704 57.84 -53.96
3705 54.18 -84.33
3706 0.58 -86.17
3707 16.17 -82.67
3708 26.81 -3.98
3709 6.04 -25.44
3710 13.89 -37.16
3711 60.53 -79.08
3712 4.04 -37.42
3713 60.58 -23.62
3714 67.19 -57.62
3715 67.86 -45.43
3716 51.35 -22.84
3717 86.58 -71.37
3718 86.49 -90.71
3719 78.19 -63.67
3720 81.53 -77.85
3721 70.03 -38.38
3722 54.57 -82.11
3723 86.09 -19.72
3724 72.68 -81.39
3725 52.07 -25.66
3726 10.74 -20.09
3727 85.04 -18.6
3728 42.22 -14.78
3729 72.4 -79.14
3730 30.57 -15.41
3731 65.77 -73.78
3732 78.68 -81.92
3733 12.15 -58.36
3734 55.55 -4.69
3735 82.54 -23.87
3736 62.25 -43.08
3737 31.19 -86.09
3738 11.81 -50.34
3739 37.73 -23.29
3740 48.95 -18.02
3741 38.11 -23.33
3742 41.93 -59.69
3743 7.99 -56.67
3744 41.81 -17.68
3745 60.61 -80.39
3746 87.69 -72.38
3747 87.83 -32.39
3748 24.27 -72.37
3749 77.06 -33.5
3750 57.37 -79.82
3751 28.91 -65.61
3752 57.7 -53.14
3753 9.49 -60.1
3754 16.91 -3.04
3755 48.58 -74.74
3756 4.07 -65.86
3757 59.07 -20.21
3758 76.89 -73.53
3759 91.21 -67.06
3760 80.97 -52.22
3761 58.13 -85.34
3762 51.25 -8.19
3763 80.56 -51.96
3764 85.46 -75.52
3765 61.35 -91.15
3766 90.28 -76.36
3767 35.5 -23.78
3768 17.4 -81.5
3769 18.06 -72.51
3770 53.26 -34.32
3771 33.7 -66.64
3772 20.38 -84.85
3773 91.9 -26.3
3774 26.88 -30.79
3775 83.01 -89.11
3776 13.98 -41.38
3777 49.57 -47.14
3778 5.1 -65.23
3779 46.76 -63.65
3780 60.8 -24.09
3781 33.97 -41.63
3782 92.93 -57.08
3783 44.59 -69.47
3784 75.51 -16.33
3785 78.17 -62.65
3786 62.82 -34.77
3787 53.14 -45.4
3788 5.22 -83.2
3789 19.99 -51.05
3790 73.68 -32.1
3791 73.48 -9
3792 83.67 -87.66
3793 86.42 -56.57
3794 26.23 -88.77
3795 46.38 -39.18
3796 14.33 -20.55
3797 77.64 -80.35
3798 83.35 -13.26
3799 57.11 -55.75
3800 51.92 -64.86
3801 33.15 -41.29
3802 20.21 -20.74
3803 37.46 -19.81
3804 70.86 -25.43
3805 57.53 -57.45
3806 93.98 -50.55
3807 71.73 -64.54
3808 54.63 -83.65
3809 11.94 -64.15
3810 36.85 -80.86
3811 7.42 -58.33
3812 72.2 -51.18
3813 91.96 -18.58
3814 74.33 -61.55
3815 59.93 -55.08
3816 2.37 -32.25
3817 80.52 -26.6
3818 46.42 -50.1
3819 75.53 -23.98
3820 14.96 -23.28
3821 7.35 -66.58
3822 37.12 -14.94
3823 32.11 -12.61
3824 76.76 -91.76
3825 12.14 -44.05
3826 35.9 -47.14
3827 4.32 -47.08
3828 65.66 -41.63
3829 36.7 -2.29
3830 84.89 -73.51
3831 11.77 -2.64
3832 29.24 -20.78
3833 70.88 -25.81
3834 49.79 -75.66
3835 32.47 -52.41
3836 24.99 -64.75
3837 13.21 -39.82
3838 79.95 -89.64
3839 20.92 -45.32
3840 22.9 -62.72
3841 43.38 -60.58
3842 13.67 -86.32
3843 33.95 -75.22
3844 77.51 -79.33
3845 58.85 -70.66
3846 73.3 -1.92
3847 22.7 -4.14
3848 57.47 -36.06
3849 45.25 -93.58
3850 51.99 -13.26
3851 11.54 -77.72
3852 51.06 -10.51
3853 33.67 -52.27
3854 31.12 -37.02
3855 33.26 -54.59
3856 21.17 -81.54
3857 73.86 -76.64
3858 57.86 -62.36
3859 75.22 -13.82
3860 18 -68.9
3861 70.82 -40.07
3862 71.73 -24.82
3863 60.88 -93.53
3864 93.11 -62.72
3865 9.5 -12.13
3866 89.85 -78.63
3867 89.14 -21.04
3868 6.84 -74.44
3869 17.46 -56.33
3870 44.44 -37.96
3871 53.02 -50.72
3872 60.88 -93.13
3873 61.5 -32.88
3874 74.22 -24.74
3875 27.16 -42.72
3876 16.31 -92.22
3877 23.04 -3.99
3878 31.04 -21.56
3879 84.28 -83.93
3880 29.58 -30.15
3881 42.3 -93.78
3882 48.35 -52.96
3883 33.4 -64.96
3884 27.29 -55.19
3885 26.67 -78.38
3886 35.1 -71.73
3887 70.87 -79.69
3888 46.09 -29.5
3889 54.24 -38.37
3890 14.61 -26.32
3891 24.54 -81.41
3892 18.92 -30.92
3893 52.48 -75.11
3894 65.04 -49.96
3895 13.63 -70.28
3896 70.06 -28.14
3897 81.1 -83.46
3898 54.42 -51.93
3899 13.12 -48.02
3900 32.4 -15.24
3901 86.97 -67.31
3902 80.52 -1.02
3903 30.52 -91.36
3904 63.25 -32.62
3905 58.94 -18.29
3906 33.22 -77.86
3907 42.3 -17
3908 92.11 -79.66
3909 35.62 -28.3
3910 4.58 -90.67
3911 24.82 -76.77
3912 66.23 -8.17
3913 60.1 -39.44
3914 87.47 -54.18
3915 69.42 -6.75
3916 7.58 -53.39
3917 54.42 -89.91
3918 87.28 -88.11
3919 54.25 -18.46
3920 64.27 -84.05
3921 1.44 -46.71
3922 63.71 -3.49
3923 83.15 -43.74
3924 5.57 -89.35
3925 86.02 -52.29
3926 62.59 -10.15
3927 45.84 -44.36
3928 83.81 -34.82
3929 89 -11.95
3930 46.22 -10.8
3931 64.19 -91.94
3932 87.86 -53.8
3933 75.43 -52.13
3934 4.12 -14.66
3935 4.71 -35.68
3936 82.39 -68.39
3937 5.41 -6.15
3938 77.42 -79.63
3939 74.98 -22.08
3940 7.9 -82.99
3941 26.66 -67
3942 44.89 -70.49
3943 11.31 -72.51
3944 84.46 -34.7
3945 73.02 -33.84
3946 31.78 -64.2
