%%index real_part   imaginary_part
2578 21.41 -23.9
2579 31.58 -44.74
2580 29.76 -37.63
2581 2.49 -7.53
2582 50.03 -25.09
2583 37.46 -4.1
2584 46.69 -19.73
2585 22.33 -26.27
2586 13.98 -47.05
2587 11.99 -10.14
2588 22.06 -3.4
2589 20.35 -7.67
2590 44.4 -49.98
2591 21.08 -23.75
2592 15.08 -51.14
2593 17.04 -10.13
2594 8.4 -48.01
2595 39.17 -48.63
2596 9.68 -38.16
2597 16.77 -41.66
2598 45.76 -1.72
2599 32.97 -7.75
2600 34.03 -45.97
2601 35.02 -55.3
2602 7.45 -48.01
2603 4.94 -0.53
2604 8.21 -29.51
2605 33.02 -25.29
2606 49.04 -6.13
2607 57.27 -7.62
2608 17.76 -17.65
2609 7.66 -27.84
2610 29.99 -37.68
2611 29.36 -46.83
2612 42.01 -39.67
2613 52.91 -57.65
2614 7.41 -29.77
2615 29.26 -27.89
2616 25.19 -41.44
2617 31.45 -17.81
2618 29.86 -44.16
2619 27.2 -36.39
2620 15.2 -38.07
2621 55.72 -2.22
2622 21.36 -6.25
2623 23.9 -55
2624 36.36 -39.12
2625 30.32 -43.08
2626 43.44 -8.35
2627 1.54 -1.68
2628 1.34 -27.45
2629 10.75 -54.46
2630 24.35 -8.75
2631 3.71 -40.01
2632 11.34 -3.06
2633 0.75 -35.16
2634 25.08 -41.21
2635 32.8 -27.95
2636 41.69 -40.28
2637 0.05 -30.53
2638 27.53 -5.05
2639 55.7 -23.95
2640 9.04 -17.41
2641 25.76 -28.02
2642 41.23 -52.48
2643 33.45 -27.3
2644 23.76 -42.57
2645 4.84 -44.2
2646 37.74 -1.63
2647 16.22 -8.55
2648 55.23 -49.08
2649 32.29 -16.97
2650 44.92 -22.31
2651 16.12 -7.1
2652 37.63 -28.61
2653 45.18 -16.17
2654 51.65 -18.68
2655 36.09 -42.88
2656 24.43 -14.21
2657 20.21 -3.85
2658 42.67 -7.66
2659 50.23 -53.66
2660 39.87 -19.96
2661 21.59 -8.59
2662 28.66 -19.61
2663 10.69 -37.81
2664 8.3 -25.89
2665 1.73 -42.99
2666 50.09 -53.22
2667 35.35 -29.37
2668 45.54 -41.24
2669 1.92 -22.54
2670 18.94 -50.71
2671 6.92 -38.01
2672 53.38 -43.37
2673 51.03 -27.13
2674 22.8 -38.05
2675 0.01 -54.78
2676 16.89 -16.19
2677 35.8 -33.13
2678 12.94 -45.55
2679 24.97 -0.01
2680 54.52 -32.77
2681 27.99 -26.7
2682 56.07 -46.61
2683 41.37 -16.87
2684 39.41 -55.13
2685 47.85 -43.29
2686 23.3 -11.87
2687 55.25 -54.77
2688 35.43 -18.68
2689 56.74 -1.8
2690 10.11 -11.75
2691 27.94 -10.27
2692 43.4 -27
2693 14.56 -17.26
2694 17.27 -9.87
2695 42.64 -39.53
2696 19.75 -13.8
2697 13.93 -24.15
2698 41.02 -17.82
2699 26.47 -55.31
2700 52.12 -33.95
2701 45.83 -27.84
2702 24.62 -17.43
2703 47.63 -54.6
2704 56.4 -13.57
2705 25.32 -57.89
2706 10.17 -8.51
2707 47.04 -6.78
2708 24.04 -7.09
2709 16.96 -3.6
2710 54.65 -52.83
2711 20.15 -1.6
2712 37.28 -16.4
2713 45.74 -45.61
2714 54.44 -20.3
2715 54.26 -25.73
2716 53.58 -48.56
2717 7.99 -53.61
2718 50.21 -31.72
2719 45.29 -9.15
2720 9.04 -2.13
2721 22.17 -24.13
2722 30.91 -19.21
2723 37.83 -11.21
2724 26.33 -8.47
2725 3.3 -54.79
2726 9.92 -22.98
2727 50.9 -23.46
2728 11.07 -47.2
2729 9.5 -50.16
2730 17.89 -19.03
2731 9.59 -17.28
2732 12.89 -13.47
2733 45.19 -17.59
2734 38.26 -16.62
2735 18.76 -44
2736 10.13 -47.3
2737 20.04 -40.93
2738 52.14 -52.56
2739 3.03 -57.87
2740 54.66 -20.47
2741 54.97 -6.34
2742 41.32 -18.1
2743 7.3 -47.87
2744 40.03 -5.91
2745 24.94 -28.33
2746 57.13 -11.44
2747 24.92 -34.53
2748 5.64 -12.03
2749 40.17 -12.11
2750 9.64 -43.9
2751 44.73 -0.93
2752 53.38 -19.77
2753 14.34 -6.77
2754 18.16 -1.04
2755 33.03 -17.37
2756 35.23 -26.34
2757 44.45 -30
2758 31.39 -30.07
2759 35.98 -5.27
2760 45.12 -24.94
2761 36.39 -14.44
2762 2.5 -44.26
2763 9.81 -14.83
2764 38.46 -8.14
2765 5.57 -49.98
2766 4.44 -48.1
2767 9.88 -50.3
2768 10.59 -57.82
2769 12.39 -35.74
2770 6.63 -28.75
2771 55.09 -45.42
2772 28.95 -53.39
2773 25.46 -41.54
2774 0.34 -13.86
2775 38.81 -14.97
2776 29.41 -45.46
2777 31.72 -28.72
2778 43.55 -31.91
2779 51.58 -53.05
2780 45.04 -24.01
2781 25.64 -57.15
2782 2.97 -3
2783 14.34 -35.52
2784 24.78 -13.56
2785 53.83 -26.73
2786 14.16 -42.93
2787 38.32 -50.92
2788 45.99 -54.63
2789 10.49 -5.79
2790 32.28 -57.85
2791 45.31 -2.82
2792 43.06 -3.69
2793 47.13 -30.56
2794 37.13 -40.13
2795 17.67 -40.71
2796 51.38 -35.69
2797 38.69 -43.31
2798 32.35 -7.87
2799 32.95 -53.04
2800 21.77 -57.13
2801 42.06 -28.78
2802 33.22 -47.45
2803 55.6 -33.91
2804 39.7 -32.73
2805 32.58 -19.62
2806 22.44 -25.5
2807 40.71 -31.42
2808 15.5 -19.03
2809 1.16 -29.84
2810 24.07 -52.63
2811 30.33 -18.83
2812 15.66 -28.97
2813 36.84 -11.02
2814 17.58 -48.01
2815 47.14 -23.31
2816 5.61 -50.88
2817 51.85 -42.73
2818 18.64 -38.84
2819 25.09 -49.46
2820 11.08 -11.86
2821 48.88 -11.2
2822 42.62 -45.04
2823 17.59 -31.59
2824 3.44 -11.64
2825 6.27 -30.28
2826 49.11 -39.03
2827 10.01 -48.12
2828 1.15 -6.78
2829 8.31 -0.37
2830 23.69 -30.25
2831 23.13 -8.98
2832 51.71 -40.82
2833 21.66 -28.51
2834 19.97 -23.87
2835 47.25 -0.28
2836 11.48 -42.57
2837 41.13 -38.13
2838 11.72 -54.1
2839 7.74 -12.25
2840 42.53 -26.68
2841 7.72 -25.53
2842 15.66 -33.64
2843 51.94 -29.25
2844 41.14 -28.33
2845 0.58 -2.26
2846 22.76 -18.35
2847 1.18 -35.24
2848 5.75 -16.47
2849 51.86 -34.36
2850 34.64 -37.24
2851 21.81 -52.63
2852 44.28 -46.12
2853 53.74 -16.46
2854 28.71 -9.52
2855 36.21 -3.48
2856 40.54 -13.24
2857 0.41 -55.45
2858 38.22 -56.2
2859 26.53 -5.87
2860 19.65 -21.36
2861 51.24 -38.63
2862 15.87 -42.41
2863 12.4 -52.42
2864 28.78 -21.62
2865 0.86 -17.78
2866 12.41 -5.43
2867 51.55 -34.19
2868 4.18 -56.69
2869 19.74 -47.3
2870 4.3 -32.89
2871 57.66 -55.95
2872 6.92 -44.84
2873 54.56 -11.59
2874 17.46 -45.14
2875 20.02 -23.09
2876 3.73 -37.12
2877 33.05 -13.26
2878 19.2 -31.12
2879 52.75 -45.46
2880 5.24 -47.99
2881 53.42 -7.13
2882 52.85 -29.18
2883 39.39 -0.49
2884 1.31 -57.03
2885 31.92 -1.13
2886 57.08 -17.14
2887 15.5 -43.1
2888 54.69 -17.52
2889 16.18 -12.07
2890 46.68 -25.68
2891 4.8 -47.73
2892 2.99 -50.41
2893 35.06 -49.37
2894 36.83 -22.2
2895 23.71 -29.81
2896 48.46 -53.6
2897 24.78 -30.65
2898 31.14 -43.31
2899 42.34 -6.17
2900 7.31 -43.98
2901 3.12 -27.79
2902 24.41 -17.91
2903 35.44 -18.62
2904 42.21 -21.11
2905 46.79 -5.14
2906 52.87 -30.9
2907 23.31 -5.11
2908 54.48 -55.87
2909 31.59 -11.89
2910 53.22 -44.84
2911 40.44 -8.82
2912 39.47 -43.69
2913 40.52 -18.74
2914 24.91 -24.13
2915 10.11 -36.39
2916 17.7 -43.74
2917 3.66 -24.75
2918 54.9 -42.11
2919 16.74 -50.62
2920 55.76 -39.11
2921 12.01 -17.05
2922 33.68 -50.64
2923 2.03 -46.85
2924 0.74 -41.69
2925 28.53 -45.14
2926 53.96 -53.97
2927 51.18 -22.49
2928 41.23 -35.43
2929 1.56 -33.7
2930 12.09 -8.14
2931 51.89 -23.2
2932 47.95 -29.79
2933 25.43 -9.07
2934 1.69 -56.37
2935 37.49 -42.17
2936 1.23 -57.45
2937 50.09 -3.02
2938 49.87 -46.43
2939 30.12 -5.64
2940 50.78 -4.14
2941 0.11 -0.65
2942 23.14 -46.74
2943 24.17 -51.29
2944 38.51 -17.89
2945 37.56 -25.74
2946 2.46 -50.61
2947 33.92 -42.97
2948 52.04 -3.93
2949 2.31 -1.35
2950 55.05 -53.73
2951 6.7 -39.8
2952 42.82 -9.8
2953 56.23 -10.32
2954 15.96 -46.22
2955 50.36 -28.36
2956 40.53 -8.75
2957 55.49 -3.99
2958 55.28 -5.68
2959 35.09 -21.67
2960 0.93 -47.31
2961 51.44 -14.65
2962 57.62 -14.91
2963 18.84 -27.37
2964 40.24 -5.18
2965 0.91 -21.15
2966 2.95 -48.81
2967 0.61 -19.14
2968 29.46 -57.3
2969 45.52 -56.85
2970 38.73 -45.42
2971 7.69 -49.4
2972 53.39 -21.26
2973 38.46 -5.19
2974 38.38 -4.19
2975 51.5 -15.56
2976 30.21 -50.83
2977 7.74 -44.95
2978 25.84 -41.36
2979 46.54 -26.58
2980 47.74 -8.08
2981 10.42 -0.98
2982 20.12 -4.21
2983 15.03 -11.03
2984 21.4 -3.1
2985 2.04 -14.07
2986 5.47 -13.65
2987 34.92 -9.74
2988 26.45 -0.86
2989 16.57 -15.38
2990 42.46 -6.83
2991 57.66 -10.08
2992 8.55 -26.2
2993 9.56 -7.4
2994 33.98 -34.39
2995 53.99 -9.62
2996 10.6 -35.24
2997 39.46 -6.41
2998 17.45 -42.24
2999 56.86 -8.01
3000 22.09 -50.37
3001 6.03 -0.91
3002 22.17 -27.56
3003 39.95 -40.95
3004 9.85 -48.62
3005 55.45 -56.52
3006 20.12 -5.84
3007 32.04 -8.63
3008 16.03 -28.67
3009 5.06 -53.12
3010 4.74 -3.53
3011 50.3 -1.06
3012 18.99 -26.87
3013 11.11 -43.28
3014 51.29 -36.44
3015 40.34 -21.5
3016 22.41 -15.38
3017 54.47 -46.37
3018 40.84 -44.58
3019 46.72 -36.42
3020 46.46 -4.21
3021 10.05 -44.17
3022 52.8 -8.59
3023 48.78 -53.61
3024 48.73 -22.35
3025 37.4 -53.85
3026 8.43 -53.48
3027 22.35 -41.22
3028 26.5 -27.42
3029 17.39 -44.98
3030 8.48 -19.8
3031 46.7 -57.73
3032 57.62 -42.41
3033 40.51 -54.69
3034 33.11 -51.98
3035 56.19 -29.23
3036 26.92 -33.1
3037 53.21 -19.77
3038 15.38 -33.24
3039 55.59 -43.99
3040 39.84 -6.12
3041 13.12 -46.52
3042 29.74 -1.79
3043 29.22 -46.99
3044 45.49 -9.77
3045 41.09 -0.13
3046 11.38 -53.98
3047 49.91 -29.79
3048 26.49 -11
3049 4.98 -32.43
3050 3.66 -13.12
3051 57.74 -14.69
3052 34.46 -42.11
3053 17.35 -52.95
3054 38.95 -49.85
3055 9.49 -26.47
3056 14.99 -20.79
3057 34.11 -22.61
3058 11.6 -56.25
3059 8.02 -16.85
3060 16.98 -10.61
3061 18.11 -2.63
3062 32.43 -28.36
3063 50.88 -10.03
3064 42.46 -12.44
3065 37.08 -55.86
3066 24.07 -57.64
3067 41.75 -36.83
3068 31.78 -0.54
3069 50.39 -12.63
3070 39.1 -12.73
3071 45.05 -1.88
3072 36.01 -7.61
3073 5.86 -21.16
3074 38.01 -1.13
3075 11.74 -25.41
3076 28.04 -8.51
3077 48.39 -29.86
3078 51.41 -13.99
3079 37.95 -41.27
3080 50.65 -47.39
3081 0.55 -17.04
3082 7.39 -16.72
3083 17.26 -42.31
3084 8.46 -39.17
3085 5.43 -21.17
3086 34.57 -47.56
3087 55.17 -4
3088 25.16 -12.58
3089 25.23 -14.55
3090 51.48 -16.69
3091 36.72 -48.5
3092 20.36 -33.05
3093 47.04 -27.11
3094 10.38 -13.77
3095 3.16 -38.52
3096 9.08 -3.03
3097 31.27 -3.71
3098 57.54 -16.47
3099 9.16 -48.54
3100 23.23 -19.52
3101 9.08 -26.11
3102 30.11 -57.81
3103 23.91 -17.77
3104 32.33 -8.79
3105 25.48 -2.67
3106 51.17 -37.33
3107 12.38 -15.72
3108 42.83 -13.53
3109 38.82 -12.95
3110 51.47 -53.21
3111 9.76 -53.5
3112 10.73 -14.07
3113 30.54 -41.04
3114 43.1 -21.8
3115 41.32 -51.22
3116 19.34 -8.33
3117 19.66 -3.93
3118 21.7 -49.45
3119 11.77 -55.1
3120 57.77 -7.55
3121 44.89 -48.77
3122 6.5 -50.94
3123 17.99 -10.79
3124 23.74 -49.33
3125 44.55 -10.33
3126 17.35 -28.73
3127 42.8 -54.31
3128 48.87 -28.08
3129 3.4 -15.34
3130 20.09 -33.97
3131 53.83 -56.25
3132 2.18 -39.43
3133 42.4 -15.49
3134 24.11 -23.88
3135 42.96 -54.17
3136 44.95 -23.88
3137 28.34 -29.85
3138 40.64 -51.45
3139 42.78 -57.85
3140 10.18 -17.91
3141 46.64 -40.85
3142 48.69 -39.05
3143 20.66 -31.45
3144 0.31 -39.56
3145 15.54 -24.06
3146 22.31 -20.4
3147 1.83 -11.37
3148 38.38 -36.01
3149 1.9 -55.76
3150 51.93 -4.5
3151 39.9 -56.38
3152 28.23 -50.4
3153 43.85 -21.77
3154 21.62 -22.39
3155 40.3 -40.16
3156 34.53 -43.33
3157 24.38 -40.47
3158 13.92 -25.22
3159 6.79 -45.04
3160 22.63 -14.23
3161 46.16 -33.85
3162 45.22 -56.46
3163 34.48 -1.51
3164 57.27 -37.12
3165 53.14 -47.9
3166 46.28 -4.73
3167 55.13 -35.05
3168 56.82 -28.03
3169 3.94 -52.51
3170 46.19 -31.96
3171 17.29 -55.77
3172 38.24 -22.72
3173 47.95 -53.2
3174 51.76 -5.68
3175 31.43 -8.26
3176 42.11 -27.91
3177 26.38 -19.59
3178 21.11 -29.33
3179 19.97 -14.38
3180 4.28 -31.9
3181 36.63 -15.12
3182 50.17 -4.08
3183 32.11 -45.29
3184 51.32 -2.51
3185 34.47 -47.57
3186 45.34 -39.51
3187 4.23 -5.29
3188 0.49 -37.1
3189 42.78 -5.7
3190 13.96 -5.77
3191 33.69 -16.22
3192 47.33 -56.07
3193 38.92 -13.59
3194 27.97 -21.96
3195 53.87 -0.9
3196 27.54 -32.25
3197 47.85 -44.02
3198 31.31 -31.23
3199 33.74 -21.96
3200 23.05 -24.63
3201 17.66 -21.73
3202 27.02 -10.4
3203 47.5 -21.9
3204 39.12 -39.03
3205 44.81 -43.81
3206 13.55 -53.09
3207 4.68 -32.02
3208 45.61 -2.88
3209 24.85 -43.61
3210 56.03 -15.58
3211 1.35 -32.24
3212 18.26 -25.57
3213 56.8 -49.2
3214 24.68 -3.1
3215 27.73 -44.06
3216 7.79 -47.73
3217 0.13 -45.4
3218 20.82 -34.82
3219 27.37 -1.16
3220 56.49 -1.94
3221 8.55 -14.18
3222 57.72 -12.04
3223 14.92 -13.24
3224 56.85 -45.33
3225 14.43 -51.29
3226 25.53 -8.4
3227 45.49 -15.78
3228 6.98 -55.32
3229 0.42 -44.29
3230 41.87 -43.18
3231 32.92 -39.67
3232 38.59 -49.66
3233 38 -44.57
3234 57.25 -12.93
3235 26.4 -7.38
3236 33.08 -55.74
3237 9.78 -34.95
3238 1.71 -44.33
3239 31.66 -36.23
3240 41.04 -12.08
3241 20.48 -46.1
3242 15.4 -8.58
3243 17.42 -7.97
3244 5.78 -33.91
3245 19.09 -29.36
3246 11.03 -47.65
3247 50.84 -52.01
3248 50.11 -3.15
3249 16.08 -30.84
3250 49.74 -49.36
3251 47.11 -54
3252 30.96 -36.35
3253 22.68 -10.41
3254 46.64 -32.67
3255 44.76 -7.86
3256 53.96 -29.69
3257 49.79 -18.76
3258 26.74 -22.89
3259 56.8 -20.73
3260 50.09 -44.04
3261 33.7 -17.89
3262 23.43 -14.64
3263 17.79 -38.06
3264 22.42 -27.06
3265 18.42 -45.4
3266 41.4 -14.17
3267 4.04 -19.05
3268 29.47 -25.88
3269 12.08 -26.72
3270 34.58 -29.63
3271 12.84 -10.36
3272 29.12 -42.07
3273 6.96 -4.63
3274 25.36 -9.38
3275 6.95 -5.76
3276 35.17 -28.97
3277 43.62 -52.17
3278 32.23 -12.12
3279 39.18 -3.41
3280 2.33 -54.65
3281 22.34 -11.13
3282 30.18 -55.26
3283 23.14 -26.38
3284 53.1 -13.17
3285 42.81 -46.74
3286 57.1 -41.21
3287 25.28 -9.17
3288 13.81 -39.75
3289 2.65 -43.76
3290 3.04 -50.69
3291 21.67 -9.6
3292 15.29 -49.73
3293 3.86 -7.29
3294 22.22 -47.52
3295 44.18 -54.56
3296 19.21 -36.08
3297 33.34 -20.04
3298 46.43 -2.92
3299 27.61 -10
3300 56.75 -53.05
3301 36.26 -23.94
3302 33.12 -9.37
3303 2.64 -15.06
3304 0.82 -46.93
3305 51.14 -16.82
3306 37.94 -3.86
3307 53.6 -26.33
3308 33.62 -53.24
3309 42.76 -10.98
3310 19.06 -9.37
3311 45.45 -40.46
3312 2.51 -38.28
3313 41.2 -20.79
3314 42.31 -48.94
3315 55.51 -22.33
3316 46.28 -41.06
3317 3.96 -33.78
3318 48.84 -21.4
3319 21.85 -18.12
3320 34.94 -3.19
3321 7.05 -14.99
3322 41.33 -14.89
3323 10.13 -14.17
3324 25.15 -28.47
3325 37.84 -6.41
3326 46.88 -44.22
3327 36.02 -36.81
3328 11.12 -2.91
3329 5.37 -30.74
3330 53.07 -53.44
3331 36.5 -2.88
3332 36.66 -41.35
3333 4.75 -51.98
3334 12.11 -39.03
3335 42.22 -26.6
3336 53.12 -0.57
3337 15.46 -2.79
3338 16.97 -47.97
3339 18.44 -37.11
3340 43.53 -53.64
3341 51.38 -9.81
3342 0.14 -32.41
3343 35.32 -29.4
3344 2.14 -11.27
3345 6.71 -52.21
3346 55.09 -8.74
3347 50.09 -54.73
3348 48.72 -45.28
3349 26.31 -8.37
3350 46.49 -14.35
3351 14.92 -22.05
3352 36.36 -41.61
3353 31.58 -41.91
3354 21.02 -53.33
3355 2.5 -3.55
3356 24.88 -6.55
3357 50.48 -53.88
3358 36.81 -25.02
3359 36.29 -39.32
3360 33.53 -38.95
3361 47.69 -43
3362 51.26 -30.63
3363 17.91 -51.31
3364 1.68 -53.5
3365 9.85 -55.74
3366 31.31 -48.17
3367 43.31 -36.29
3368 20.2 -9.67
3369 16.53 -28.41
3370 31.96 -52.75
3371 12.82 -19.03
3372 26.43 -56.84
3373 23.87 -5.31
3374 56.15 -5.24
3375 44.2 -13.68
3376 10.21 -43.21
3377 27.36 -45.41
3378 50.24 -3.47
3379 56.97 -45.27
3380 54.53 -5.44
3381 7.14 -20.34
3382 10.15 -27.84
3383 37.51 -50.45
3384 20.86 -41.88
3385 36.63 -54.04
3386 26.59 -6.35
3387 5.19 -49.45
3388 8.28 -53.03
3389 0.27 -40.58
3390 54.27 -17.96
3391 3.17 -55.99
3392 43.41 -6.48
3393 21.47 -30.53
3394 29.32 -47.17
3395 52.62 -20.44
3396 52.3 -25.85
3397 7.21 -1.76
3398 5.73 -4.45
3399 46.33 -44.72
3400 52.29 -26.59
3401 44.46 -24.96
3402 27.94 -20.88
3403 15.91 -49.66
3404 43.76 -47.74
3405 19.22 -16.19
3406 14.18 -51.55
3407 0.03 -33.91
3408 6.44 -11.11
3409 11.81 -21.5
3410 53.46 -47.28
3411 26.65 -6.43
3412 19.71 -47.76
3413 52.22 -33.86
3414 32.11 -25.44
3415 5.55 -52.07
3416 30.56 -26.4
3417 0.8 -3.54
3418 53.2 -0.5
3419 1.76 -16.72
3420 44.43 -50.48
3421 44.04 -32.51
3422 8.42 -12.13
3423 34.77 -55.59
3424 30.62 -26.39
3425 15.67 -46.58
3426 6.53 -26.08
3427 27.37 -53.85
3428 41.23 -26.24
3429 5.2 -33.11
3430 27.18 -15.34
3431 53.26 -22.27
3432 25.81 -57.74
3433 11.76 -54.07
3434 24.31 -32.53
3435 36.54 -25.05
3436 57.56 -10.74
3437 34.39 -22.58
3438 20.17 -7.98
3439 34.37 -11.16
3440 57.74 -50.79
3441 30.4 -3.57
3442 57.42 -6.27
3443 44.03 -57.77
3444 32.88 -40.65
3445 9.52 -2.75
3446 25.03 -2.06
3447 13.33 -4.78
3448 12.37 -4.36
3449 48.42 -25.09
3450 50.14 -36.68
3451 0.94 -26.96
3452 49.54 -49.7
3453 11.21 -46.86
3454 0.02 -23.23
3455 16.03 -45.58
3456 49.15 -11.29
3457 17.56 -57.95
3458 57.72 -2.09
3459 42.75 -15.12
3460 17.87 -44.12
3461 46.18 -52.27
3462 10.57 -54.42
3463 12.31 -1.51
3464 38.13 -22.95
3465 13.15 -2.73
3466 29.69 -41.79
3467 45.02 -25.62
3468 14.48 -32.75
3469 55.98 -56.23
3470 55.33 -14.5
3471 25.79 -25.53
3472 25.48 -46.49
3473 2.1 -54.88
3474 23.52 -36.72
3475 22.84 -44.85
3476 50.64 -52.91
3477 49.34 -22.55
3478 35.58 -3.22
3479 37.69 -15.17
3480 17.9 -15.71
3481 11.03 -50.84
3482 29.98 -1.11
3483 45.38 -56.05
3484 54.28 -55.98
3485 12.49 -43.36
3486 22.42 -51.61
3487 51.62 -49.8
3488 0.2 -1.42
3489 38.15 -53.73
3490 52.1 -35.24
3491 30.16 -14.51
3492 37.06 -44.75
3493 1.49 -33.02
3494 48.19 -14.65
3495 41.88 -39.18
3496 43.54 -19.61
3497 32.24 -52.91
3498 50.96 -27.05
3499 25.03 -19.62
3500 16.5 -0.76
3501 52.38 -37.52
3502 40.85 -38.92
3503 51.87 -46
3504 41.73 -52.57
3505 29.82 -43.54
3506 0.05 -47.36
3507 34.11 -1.98
3508 46.52 -37.12
3509 5.29 -35.6
3510 28.3 -36.71
3511 56.32 -0.69
3512 7.13 -13.84
3513 40.89 -42.08
3514 3.7 -0.09
3515 12.38 -7.93
3516 56.97 -20.2
3517 12.65 -6.76
3518 6.28 -51.34
3519 57.44 -6.52
3520 50.06 -1.54
3521 48.9 -29.26
3522 42.76 -3.63
3523 52.27 -25.01
3524 14.13 -31.28
3525 21.51 -57.56
3526 11.78 -42.43
3527 9.79 -31.35
3528 15.43 -18.91
3529 30.52 -4.21
3530 23.66 -30.65
3531 50.85 -42.9
3532 3.18 -34.15
3533 27.5 -17.02
3534 35.06 -9.47
3535 11.01 -38.46
3536 21.24 -38.64
3537 42.28 -1.91
3538 26.92 -6
3539 48.8 -36.55
3540 47.64 -52.57
3541 48.52 -12.31
3542 55.18 -12.94
3543 43.37 -0.31
3544 4.52 -12.61
3545 43.26 -15.89
3546 12.32 -28.18
3547 15.86 -47.63
3548 18.18 -15.5
3549 24.97 -43.36
3550 23.82 -53.24
3551 33.89 -35.98
3552 49.41 -56.58
3553 4.58 -29.69
3554 19.76 -29.85
3555 24.42 -6.9
3556 30.73 -20.92
3557 33.86 -14.94
3558 15.26 -27.91
3559 52.04 -19.23
3560 46.65 -31.3
3561 13.01 -48.82
3562 49.97 -0.97
3563 16.47 -28.87
3564 25.75 -10.15
3565 5.4 -52.97
3566 42.47 -3.09
3567 1.67 -50.81
3568 34.02 -33.89
3569 5.74 -17.77
3570 36.19 -53.78
3571 16.71 -30.17
3572 56.63 -8.92
3573 48.35 -4.09
3574 23.33 -13.89
3575 56.72 -53.91
3576 44.73 -23.5
3577 24.47 -23.25
3578 52.12 -36.7
3579 0.38 -52.46
3580 47.43 -31.39
3581 34.48 -5.78
3582 10.11 -43.43
3583 19.32 -47.67
3584 7.44 -44.13
3585 51.43 -25.06
3586 8.75 -43.63
3587 6.07 -21.66
3588 25.76 -7.39
3589 32.8 -54.42
3590 50.33 -2.61
3591 26.11 -31.52
3592 8.29 -48.58
3593 38.8 -50.58
3594 56.56 -2.41
3595 45.32 -39.18
3596 56.48 -46
3597 42.95 -33.32
3598 22.99 -8.59
3599 6.24 -4.27
3600 40.85 -41.95
3601 39.1 -57.68
3602 21.34 -49.61
3603 57 -45.17
3604 53.11 -0.62
3605 3.23 -31.8
3606 16.85 -56.96
3607 1.06 -29.34
3608 33.44 -25.14
3609 39.08 -39.87
3610 32.57 -32.01
3611 31.53 -37.92
3612 13.25 -31.06
3613 51.17 -16.48
3614 20.75 -36.24
3615 31.72 -57.42
3616 10.62 -3.6
3617 6.73 -12.82
3618 11.52 -43.48
3619 44.11 -5.73
3620 49.06 -18.15
3621 28.64 -0.86
3622 30.21 -19.43
3623 56.09 -41.22
3624 23.09 -5.65
3625 49.18 -48.69
3626 28.62 -9.19
3627 40.25 -22.71
3628 39.19 -41.87
3629 31.63 -33.42
3630 44.36 -13.46
3631 28.59 -5.35
3632 29.7 -8.5
3633 5.51 -35.32
3634 52.58 -52.74
3635 24.41 -49.62
3636 50.48 -55.16
3637 16.59 -6.57
3638 47.8 -34.21
3639 51.39 -26.2
3640 16.9 -24.41
3641 33.6 -42.57
3642 7.29 -57.04
3643 40.91 -15.85
3644 2.8 -0
3645 24.99 -26.06
3646 42.94 -0.68
3647 20.71 -53.58
3648 42.42 -26.16
3649 20.9 -26.22
3650 17.84 -48.52
3651 45.68 -56.83
3652 5.41 -21.84
3653 9.58 -15.79
3654 42 -53.21
3655 31.14 -2.97
3656 57.06 -12.42
3657 11.46 -6.75
3658 34.12 -17.87
3659 17.88 -5.89
3660 31.95 -48.44
3661 2.65 -54.39
3662 3.49 -16.89
3663 43.05 -23.36
3664 49.58 -45.91
3665 36.44 -17.47
3666 27.83 -20.94
3667 54.3 -35.64
3668 51.44 -33.24
3669 39.97 -5.88
3670 20.37 -46.96
3671 1.38 -13.11
3672 31.38 -19.44
3673 37.31 -24.36
3674 41.77 -7.51
3675 9.47 -8.71
3676 16.62 -15.72
3677 44.14 -12.12
3678 35.48 -20.11
3679 8.03 -40.71
3680 11.71 -38.58
3681 13.04 -55.99
3682 33.63 -39.54
3683 26.3 -9.35
3684 26.75 -38.59
3685 27.55 -8.27
3686 32.9 -47.13
3687 20.09 -40.45
3688 6.81 -6.29
3689 25.32 -10.92
3690 31.16 -48.58
3691 17.83 -46.31
3692 0.44 -47.78
3693 9.9 -15.49
3694 56.2 -47.44
3695 39.55 -29.45
3696 38.96 -9.91
3697 2.97 -52.59
3698 3.94 -14.59
3699 53.19 -29.27
3700 49.06 -42.22
3701 31.35 -34.26
3702 16.72 -23.97
3703 41.78 -4.96
3704 15.88 -23.53
3705 25.64 -20.62
3706 20.45 -47.04
3707 48.35 -43.47
3708 0.96 -32.41
3709 21.86 -0.25
3710 41.22 -10.68
3711 32.12 -14.93
3712 9.52 -22.18
3713 48.29 -35.09
3714 17.89 -24.99
3715 9.21 -55
3716 42.79 -8.95
3717 44.44 -52.08
3718 57.04 -1.51
3719 36.56 -39.74
3720 13.88 -26.44
3721 27.01 -4.2
3722 1.19 -34.34
3723 8.75 -17.36
3724 29.13 -13.67
3725 24.36 -42.13
3726 57.06 -23.87
3727 57.57 -10
3728 56.61 -20.11
3729 56.62 -47.86
3730 56.39 -16.5
3731 36.98 -7.83
3732 1.91 -52.7
3733 54.21 -34.94
3734 28.21 -12.47
3735 38.91 -32.77
3736 36.98 -42.09
3737 29.95 -19.44
3738 36.8 -49.69
3739 5.37 -50.23
3740 45.88 -19.45
3741 43.32 -29.73
3742 51.25 -56.47
3743 18.58 -42.89
3744 44.28 -49.86
3745 8.37 -17.2
