%%index real_part   imaginary_part
3998 47.62 -26.9
3999 25.08 -39.87
4000 45.49 -35.86
4001 5.7 -34.35
4002 60.57 -42.26
4003 64.58 -0.98
4004 29.52 -48.94
4005 30.54 -27.94
4006 35.71 -17.53
4007 68.59 -16.28
4008 52.36 -13.12
4009 32.35 -16.44
4010 32.07 -65.51
4011 39.3 -1.14
4012 60.4 -22.26
4013 14.68 -30.03
4014 35.42 -37.02
4015 38.41 -39.76
4016 39.64 -9.91
4017 52.17 -44.11
4018 10.61 -29.21
4019 43.68 -11.27
4020 39.22 -40.14
4021 23.19 -39.74
4022 56.02 -3.93
4023 53.57 -57.3
4024 2.75 -2.9
4025 68.42 -14.92
4026 52.58 -0.34
4027 22.6 -36.72
4028 32.27 -41.98
4029 44.53 -37.28
4030 42.57 -67.69
4031 6.6 -48.46
4032 21.57 -47.73
4033 42.46 -58.77
4034 70.05 -68.7
4035 3.36 -15.14
4036 20.4 -3.79
4037 7.72 -26.56
4038 12.86 -5.42
4039 8.33 -61.29
4040 41.73 -52.13
4041 18 -5.75
4042 7.99 -23.31
4043 30.82 -40.6
4044 43.41 -40.26
4045 2.47 -4.35
4046 18.33 -51.5
4047 28.23 -9.07
4048 33.36 -39.9
4049 3.12 -70.69
4050 51.36 -68.93
4051 1.72 -6.49
4052 69.57 -0.76
4053 6.19 -45.96
4054 1.77 -11.43
4055 29.09 -51.04
4056 22.31 -43.5
4057 32.34 -47.09
4058 53.21 -30.3
4059 36.08 -63.16
4060 33.03 -62.14
4061 8.16 -38.55
4062 13.14 -51.36
4063 56.78 -1.91
4064 1.61 -46.5
4065 44.44 -59.9
4066 31.91 -18.49
4067 55.77 -46.16
4068 57.65 -30.48
4069 7.44 -61.96
4070 7.52 -59.42
4071 68.45 -36.53
4072 49.14 -29.83
4073 25.65 -29.79
4074 58.47 -67.87
4075 24.54 -61.73
4076 65.8 -57.02
4077 2.9 -32.7
4078 0.14 -7.94
4079 54.45 -59.68
4080 14.1 -1.75
4081 56.76 -64.41
4082 5.09 -46.02
4083 5.5 -41.53
4084 69.02 -62.74
4085 51.17 -12.94
4086 14.99 -5.54
4087 35.38 -14.14
4088 43.93 -29.65
4089 63.05 -26.55
4090 17.29 -67.92
4091 53.94 -16.59
4092 14.81 -12.09
4093 56.56 -56.84
4094 11.04 -14.95
4095 53.22 -5.53
4096 69.94 -61.66
4097 2.2 -38.98
4098 9.52 -40.55
4099 32.3 -44.23
4100 22.69 -44.06
4101 49.6 -48.99
4102 63.13 -37.69
4103 32.86 -50.5
4104 6.06 -1.58
4105 69.5 -24.91
4106 7.02 -59.87
4107 37.48 -52.44
4108 3.8 -21.84
4109 2.31 -23.04
4110 28.57 -51.36
4111 42.02 -21.06
4112 60.04 -64.03
4113 33.59 -44.23
4114 53.98 -35.08
4115 8.14 -65.89
4116 9.4 -5.67
4117 8.88 -23.27
4118 2.77 -38.05
4119 39.63 -41.75
4120 32.18 -45.35
4121 34.22 -3.65
4122 56.09 -39.21
4123 26.57 -0.71
4124 60.27 -25.41
4125 5.77 -65.4
4126 15.46 -17.85
4127 10.88 -13.31
4128 23.06 -41.03
4129 5.11 -44.47
4130 4.88 -6.04
4131 11.72 -49.78
4132 2.05 -50.8
4133 17.85 -20.6
4134 27.87 -41.34
4135 15.7 -23
4136 26.65 -60.06
4137 64.79 -15.44
4138 52.67 -48.26
4139 2.67 -20.36
4140 14.76 -41.95
4141 59.8 -44.96
4142 58.28 -30.23
4143 0.26 -36.2
4144 46.2 -46.86
4145 52.91 -41.89
4146 20.67 -51.08
4147 67.41 -64.63
4148 50.75 -59.24
4149 29.59 -14.26
4150 37.27 -7.63
4151 33.21 -10.81
4152 26.25 -29.44
4153 6.71 -27
4154 47.36 -7.93
4155 49.88 -9.38
4156 54.35 -27.64
4157 23.39 -4.2
4158 5.92 -7.15
4159 54.01 -60.17
4160 31.07 -52.12
4161 68.73 -1.44
4162 66.07 -17.26
4163 42.03 -65.14
4164 44.92 -11.35
4165 55.5 -0.62
4166 11.43 -47.71
4167 6.16 -17.71
4168 44.71 -3.2
4169 11.13 -12.87
4170 58.77 -57.59
4171 50.75 -26.53
4172 67.25 -7.64
4173 14.79 -3.15
4174 28.84 -2.18
4175 19.82 -34.33
4176 35.77 -25.43
4177 8.22 -17.55
4178 48.21 -67.37
4179 44.24 -50.25
4180 16.39 -22.14
4181 35.37 -28.74
4182 46.45 -64.34
4183 67.54 -41.53
4184 54.4 -56.68
4185 8.79 -44.2
4186 70.73 -42.18
4187 49.82 -59.54
4188 28.21 -32.51
4189 34.69 -30.14
4190 64.47 -22.58
4191 48.01 -54.51
4192 37.59 -65.76
4193 27.65 -56.23
4194 35.48 -14.8
4195 2.46 -0.89
4196 29.63 -51.87
4197 45.21 -37.84
4198 8.37 -41.6
4199 63.8 -7.28
4200 51.48 -28.3
4201 36 -1.59
4202 26.66 -16.73
4203 49.24 -51.34
4204 10.48 -20.39
4205 42.97 -49.45
4206 69.49 -40.47
4207 0.76 -19.99
4208 41.74 -1.6
4209 52.92 -28.41
4210 29.31 -6.23
4211 23.62 -55.39
4212 58.75 -58.94
4213 29.55 -34.36
4214 41.64 -67.12
4215 60.94 -58.87
4216 60.47 -58.64
4217 40.89 -25.94
4218 42.81 -52.65
4219 38.56 -55.66
4220 70.63 -53.29
4221 59.29 -10.54
4222 67.05 -69.12
4223 36.24 -60.05
4224 53.98 -37.79
4225 9.54 -18.17
4226 39.08 -12.29
4227 36.76 -69.69
4228 33.05 -26.83
4229 59.47 -31.83
4230 19.7 -40.21
4231 27.85 -49.42
4232 40.88 -45.69
4233 27.34 -34.26
4234 18.92 -12.69
4235 31.51 -31.43
4236 7.49 -18.56
4237 53.2 -56.32
4238 10.89 -3.54
4239 6.85 -18.45
4240 36.62 -64.87
4241 42.69 -52.92
4242 51.61 -4.7
4243 68.05 -8.45
4244 40.28 -50.18
4245 19.39 -56.52
4246 0.46 -59.98
4247 0.2 -12.76
4248 47.02 -6.87
4249 19.56 -27.54
4250 24.49 -31.47
4251 50.03 -16.59
4252 38.43 -31.98
4253 1.04 -32.23
4254 16.2 -14.84
4255 8.72 -44.42
4256 26.34 -18.34
4257 59.56 -16.93
4258 25.38 -43.47
4259 22.65 -56.61
4260 42.14 -31.18
4261 56.68 -7.56
4262 20.32 -8.12
4263 14.99 -56.88
4264 49.95 -32.86
4265 29.85 -0.08
4266 53.19 -3.44
4267 0.95 -8.88
4268 6.64 -20.63
4269 35.47 -1.99
4270 46.41 -59.36
4271 6.71 -9.71
4272 63.16 -1.75
4273 45.22 -66.27
4274 17.41 -54.06
4275 14.24 -33.39
4276 40.95 -25.07
4277 33.19 -36.45
4278 58.85 -26.79
4279 25.18 -48.19
4280 13.79 -3.32
4281 6.77 -55.03
4282 63.92 -66.98
4283 16.61 -7.72
4284 46.23 -36.08
4285 24.44 -17.61
4286 63.84 -21.65
4287 59.92 -67.67
4288 28.47 -56.01
4289 39.07 -70.67
4290 33.06 -45.88
4291 70.95 -18.84
4292 20.81 -39.54
4293 66.33 -69.66
4294 12.37 -8.66
4295 11.99 -20.51
4296 4.55 -26.16
4297 22.15 -55.28
4298 28.52 -33.99
4299 35.59 -4.28
4300 21.89 -3.75
4301 61.92 -60.03
4302 22.23 -51.26
4303 36.27 -50.85
4304 50.52 -50.7
4305 25.58 -40.86
4306 25.22 -49.1
4307 17.64 -62.05
4308 60.71 -46.03
4309 54.7 -12.98
4310 70.01 -2.09
4311 28.25 -32.21
4312 53.01 -40.08
4313 3.07 -50.4
4314 54.69 -10.53
4315 50.8 -38.66
4316 64.22 -42.1
4317 22.36 -41.73
4318 21.58 -15.45
4319 31.67 -24.15
4320 65.02 -37.62
4321 15.72 -57.25
4322 48.3 -19.24
4323 30.8 -33.37
4324 11.87 -3.53
4325 5.62 -51.02
4326 12.23 -10.88
4327 50.97 -70.4
4328 49.8 -65.24
4329 41.29 -19.56
4330 23.75 -70.01
4331 41.12 -21.09
4332 62.82 -53.49
4333 34.46 -29
4334 53.16 -49.92
4335 16.54 -66.13
4336 52.38 -12.7
4337 31.94 -68.79
4338 31.16 -66.2
4339 69.73 -62.74
4340 8.28 -8.55
4341 55.95 -40.88
4342 40.28 -20.51
4343 51.27 -35.92
4344 21.01 -55.6
4345 54.62 -21.56
4346 8.18 -44.76
4347 63.77 -61.26
4348 55.78 -0
4349 15.45 -27.23
4350 22.36 -37.94
4351 50.64 -31.99
4352 29.78 -40.26
4353 0.98 -48.11
4354 5.37 -26.46
4355 0.53 -36.23
4356 6.11 -13.66
4357 70.69 -56.49
4358 21.41 -11.91
4359 67.52 -50.97
4360 38.05 -7.94
4361 18.22 -16.66
4362 43.44 -46.23
4363 11.76 -10.99
4364 38.22 -28.22
4365 31.69 -27.21
4366 24.72 -60.58
4367 66.36 -11.33
4368 24.96 -20.03
4369 12.01 -67.34
4370 32.58 -30.34
4371 9.52 -12.55
4372 69.04 -4.21
4373 16.13 -9.21
4374 25.7 -55.97
4375 63.92 -49.17
4376 31.35 -63.76
4377 4.51 -11.14
4378 22.14 -40.31
4379 68.53 -52.79
4380 45.52 -25.88
4381 51.99 -65.74
4382 42.6 -35.77
4383 55.8 -47.35
4384 9.22 -67.56
4385 63.42 -33.33
4386 11.4 -7.32
4387 11.53 -1.94
4388 47.68 -9.44
4389 30.94 -64.18
4390 42.35 -38.9
4391 68.18 -60.38
4392 0.52 -39.22
4393 8.53 -1.7
4394 20.01 -59.18
4395 14.07 -42.59
4396 37.33 -65.54
4397 30.31 -31.58
4398 7.93 -45.45
4399 42.02 -51.63
4400 50.48 -17.15
4401 60.99 -70.96
4402 38.43 -61.89
4403 36.85 -1.53
4404 65.71 -15.11
4405 54.01 -67.79
4406 57.17 -2.59
4407 7.33 -16.72
4408 18.42 -23.22
4409 11.4 -52.39
4410 23.98 -38.43
4411 69.49 -61.99
4412 22.57 -26.83
4413 37.81 -65.32
4414 45.95 -67.03
4415 49.7 -8.83
4416 45.31 -25.44
4417 16.33 -39.7
4418 6.75 -12.74
4419 64.37 -53.18
4420 15.5 -1.46
4421 40.57 -12.91
4422 29.63 -1.67
4423 24.89 -13.43
4424 65.82 -48.05
4425 52 -1.82
4426 29.33 -55.32
4427 47.67 -16.02
4428 10.34 -17.43
4429 13.46 -14.48
4430 59.83 -56.3
4431 47.26 -63.16
4432 68.38 -34.15
4433 46.89 -29.11
4434 47.81 -4.13
4435 42.12 -40.27
4436 53.18 -63.31
4437 30.51 -11.69
4438 61.64 -48.33
4439 61.9 -20.92
4440 22.74 -56.46
4441 40.78 -42.9
4442 24.44 -17.6
4443 35.03 -53.98
4444 68.46 -34.79
4445 56.61 -48.49
4446 6.17 -57.3
4447 20.45 -69.39
4448 27.5 -3.56
4449 7.69 -32.86
4450 38.65 -40.83
4451 69.67 -49.81
4452 27.03 -20.83
4453 34.68 -29.18
4454 50.1 -54.19
4455 39.66 -25.58
4456 34.01 -38.37
4457 55.97 -45.96
4458 28.94 -58.45
4459 58.76 -20
4460 68.49 -62.93
4461 49.23 -44.37
4462 8.28 -40.18
4463 43.74 -35.2
4464 68.06 -1.3
4465 42.14 -16.96
4466 32.29 -1.24
4467 58.59 -40.81
4468 35.51 -24.84
4469 8.04 -22.28
4470 47.86 -51.13
4471 18.5 -13.22
4472 59.18 -10.87
4473 69.33 -3.47
4474 59.99 -53.65
4475 11.1 -57.09
4476 66.99 -23
4477 63.19 -25.85
4478 61.05 -40.79
4479 42.1 -35.93
4480 18.41 -23.63
4481 24.87 -13.24
4482 19.57 -50.71
4483 4.55 -12.47
4484 34.75 -20.6
4485 0.73 -49.11
4486 62.33 -48.13
4487 59.01 -19.24
4488 59.23 -16.04
4489 35.21 -22.86
4490 45.47 -13.75
4491 36.75 -46.31
4492 1.16 -6.98
4493 47.78 -28.94
4494 30.4 -27.73
4495 16.88 -18.88
4496 68.64 -48.81
4497 65.04 -7.28
4498 19.75 -53.73
4499 3.33 -69.6
4500 13.23 -20.02
4501 33.67 -40.58
4502 25.34 -4.57
4503 57.13 -21.68
4504 10.06 -13.58
4505 63.85 -21.34
4506 33.17 -55.54
4507 62.52 -29.6
4508 58.55 -34.33
4509 27.58 -39.3
4510 23.7 -54.47
4511 32.28 -44.46
4512 51.74 -21.34
4513 40.59 -26.33
4514 61.45 -37.01
4515 22.55 -43.92
4516 13.51 -3.68
4517 44.77 -56.23
4518 43.43 -38.85
4519 17.95 -30.9
4520 17.76 -53.5
4521 38.04 -10.8
4522 40.41 -50.93
4523 14.26 -66.08
4524 34.39 -64.48
4525 47.95 -7.36
4526 51.83 -23.61
4527 44.96 -45.75
4528 37.6 -69.09
4529 35.11 -14.55
4530 24 -28.05
4531 68.26 -57.66
4532 8.41 -3.03
4533 41.88 -42.03
4534 38.46 -51.85
4535 34.35 -25.36
4536 1.68 -56.22
4537 36.16 -37.91
4538 32.99 -7.61
4539 1.09 -15.94
4540 23.31 -32.9
4541 56.52 -14.56
4542 60.32 -4.14
4543 2.23 -67
4544 47.07 -26.92
4545 20.5 -2.86
4546 26.05 -0.07
4547 3.1 -17.76
4548 25.31 -34.46
4549 51.83 -10.51
4550 1.39 -63.77
4551 14.52 -15.18
4552 18.61 -3.07
4553 10.69 -50.68
4554 66.62 -51.61
4555 13.51 -48.3
4556 28.39 -18.93
4557 59.59 -70.03
4558 31.55 -54.23
4559 46.67 -27.35
4560 30.21 -7.63
4561 7.7 -67.17
4562 50.45 -21.78
4563 56.25 -47.33
4564 23.36 -41.29
4565 70.58 -37.08
4566 17.79 -24.75
4567 64.34 -14.1
4568 64.78 -36.4
4569 53.53 -40.55
4570 17.86 -25.93
4571 10.38 -67.05
4572 31.6 -11.77
4573 66 -69.98
4574 62.85 -63.16
4575 70.79 -7.19
4576 39.89 -58.58
4577 9.37 -44.01
4578 20.34 -19.34
4579 26.15 -31.14
4580 33.74 -43.7
4581 33.97 -25.74
4582 39.84 -17.05
4583 18.98 -27.32
4584 67.87 -70.15
4585 25.08 -1.51
4586 68.56 -51.25
4587 28.54 -0.98
4588 36.48 -65.69
4589 57.85 -60.06
4590 67.26 -28.33
4591 52.44 -23.16
4592 67.17 -36.15
4593 21.01 -61.81
4594 58.47 -16.52
4595 25.74 -47.17
4596 1.91 -57.73
4597 3.79 -25.24
4598 18.08 -7.27
4599 42.94 -22.77
4600 24.28 -51.47
4601 31.73 -33.54
4602 34.53 -58.37
4603 53.06 -25.79
4604 14.86 -0.01
4605 28.35 -5.43
4606 28.59 -11.12
4607 47.27 -9.79
4608 37.12 -24.76
4609 6.8 -68.28
4610 44.45 -61.11
4611 47.84 -69.07
4612 23.31 -11.88
4613 55.68 -17.15
4614 39.92 -41.39
4615 21.86 -27.62
4616 61.17 -29.73
4617 53.62 -19.11
4618 10.43 -61.22
4619 61.23 -35.68
4620 41.11 -25.29
4621 36.41 -55.1
4622 64.89 -35.22
4623 25.5 -49.2
4624 46.48 -67.53
4625 23.16 -32.31
4626 66.9 -56.46
4627 33.86 -0.01
4628 17.16 -55.73
4629 62.64 -55.06
4630 11.69 -22.61
4631 17.86 -50.02
4632 34.66 -38.38
4633 28.6 -0.48
4634 36.16 -45.09
4635 70.38 -55.35
4636 39.46 -42.79
4637 43.53 -1.31
4638 50.51 -69.87
4639 66.41 -69.03
4640 66.86 -62.51
4641 13.49 -55.09
4642 55.1 -62.76
4643 13.01 -47.36
4644 31.42 -37.79
4645 25.92 -4.65
4646 54.68 -8.63
4647 12.53 -43.78
4648 44.26 -54.86
4649 28.95 -6.65
4650 62.01 -9.42
4651 17.73 -64.85
4652 66.16 -30.47
4653 29.34 -61.26
4654 59.29 -11.19
4655 2.7 -61.27
4656 45.37 -55.16
4657 12.44 -52.72
4658 29.08 -65.99
4659 32.78 -25.46
4660 66.63 -26.02
4661 0.18 -58.7
4662 31.48 -50.31
4663 70.69 -12.71
4664 19.37 -41.26
4665 50.68 -28.64
4666 59.01 -10.38
4667 40.85 -33.93
4668 24.19 -54.17
4669 30.88 -35.71
4670 25.99 -49.01
4671 69.69 -33.59
4672 15.31 -36.88
4673 31.87 -11.13
4674 2.11 -9.91
4675 1.45 -30.18
4676 17.88 -68.75
4677 13.58 -1.63
4678 14.35 -14.89
4679 56.15 -13.28
4680 7.44 -33.72
4681 9.62 -1.36
4682 0.81 -66.46
4683 15.15 -15.99
4684 51.7 -25.01
4685 39.54 -46.04
4686 45.15 -43.21
4687 45.61 -3.75
4688 51.4 -25.98
4689 35.89 -6.49
4690 36.67 -53.52
4691 16.79 -2.86
4692 4.5 -20.07
4693 0.48 -30.37
4694 9.17 -18.85
4695 18.09 -56.64
4696 23.52 -53.14
4697 48.6 -64.23
4698 9.22 -24.33
4699 14.86 -63.75
4700 4.31 -26.44
4701 35.18 -19.92
4702 23.67 -49.46
4703 4.44 -9.79
4704 16.28 -4.08
4705 57.6 -5.85
4706 8.72 -18.47
4707 38.55 -3.39
4708 70.28 -13.22
4709 68.59 -4.55
4710 26.71 -44.98
4711 27.12 -52.2
4712 45.43 -50.23
4713 40.09 -4.72
4714 33.99 -20.17
4715 46.61 -54.95
4716 3.88 -38.31
4717 53.29 -47.31
4718 57.11 -64.07
4719 68.15 -57.74
4720 29.11 -38.91
4721 22.91 -54.75
4722 23.66 -3.35
4723 16.57 -26.98
4724 31.53 -59.47
4725 33.45 -50.68
4726 31.88 -58.25
4727 3 -60.57
4728 30.81 -42.83
4729 63 -43.09
4730 63.57 -30.32
4731 34.15 -4.14
4732 51.45 -67.45
4733 60.52 -16.45
4734 39.71 -3.08
4735 7.52 -23.2
4736 43.47 -68.82
4737 1.18 -30.43
4738 22.93 -67.14
4739 21.13 -54.27
4740 33.96 -54.46
4741 41.71 -20.1
4742 46.19 -31.36
4743 3.2 -44.72
4744 53.33 -6
4745 1.84 -66.2
4746 70.34 -45.9
4747 7.87 -36
4748 52.45 -16.32
4749 55.92 -33.92
4750 57.12 -21.16
4751 55.5 -63.44
4752 59.39 -29.59
4753 62.25 -56.68
4754 5.48 -11.32
4755 65.79 -48.9
4756 69 -39.44
4757 36.32 -2.02
4758 12.26 -44.19
4759 15.71 -39.52
4760 34.73 -31.12
4761 6.02 -17.56
4762 53.56 -70.59
4763 52.43 -13.9
4764 13.34 -35.01
4765 21.69 -37.36
4766 66.32 -70.46
4767 65.57 -6.19
4768 28.4 -54.72
4769 66.04 -22.35
4770 0.25 -33.88
4771 38.84 -26.35
4772 64.9 -69.26
4773 7.97 -4.16
4774 43.69 -42.68
4775 2.8 -23.69
4776 41.25 -43.94
4777 9.05 -8.83
4778 59.25 -60.33
4779 24.34 -61.49
4780 64.37 -38.11
4781 37.57 -46.03
4782 17.74 -59.69
4783 43.41 -68.66
4784 56.53 -46.14
4785 9.02 -3.98
4786 66.85 -56.79
4787 20.57 -47.86
4788 52.03 -60.75
4789 32.44 -65.06
4790 17.75 -61.24
4791 34.18 -35.24
4792 9.59 -24.52
4793 13.85 -8.75
4794 70.24 -34.36
4795 1.47 -3.71
4796 15.26 -63.61
4797 52.31 -4.56
4798 38.75 -33.01
4799 8.15 -61.24
4800 65.22 -24.28
4801 10.07 -53.7
4802 30.56 -61.08
4803 16.35 -67.16
4804 61.23 -48.11
4805 38.35 -14.31
4806 15.08 -44.5
4807 34.55 -38.05
4808 46.81 -24.67
4809 24.56 -48.4
4810 52.12 -46.05
4811 4.19 -26.03
4812 30.6 -32.9
4813 65.91 -22.02
4814 12.26 -34.87
4815 59.15 -39.59
4816 22.29 -43.01
4817 69.61 -34.75
4818 30.91 -52.85
4819 29.97 -51.48
4820 65.8 -57.66
4821 67.69 -33.84
4822 0.9 -9.88
4823 0.07 -31.24
4824 45.16 -47.71
4825 59.28 -24.63
4826 16.19 -26.28
4827 24.71 -28.99
4828 51.01 -12.31
4829 47.18 -19.62
4830 59.21 -28.8
4831 37.33 -35.33
4832 70.08 -10.5
4833 28.88 -1.46
4834 52.94 -66.52
4835 18.7 -24.37
4836 23.73 -13.26
4837 23.14 -15.39
4838 12.15 -24.63
4839 37.86 -59.74
4840 49.89 -57.32
4841 12.6 -26.15
4842 55.14 -66.08
4843 7.39 -37.31
4844 22.46 -0.68
4845 66 -54.57
4846 55.43 -47.19
4847 23.22 -32.33
4848 33.79 -20.03
4849 15.55 -52.1
4850 41.99 -52.25
4851 65.52 -34.26
4852 15.17 -65.72
4853 55.88 -54.18
4854 42.92 -27.33
4855 13.65 -22.74
4856 14.41 -21.82
4857 16.9 -62.77
4858 65.61 -35.08
4859 35.76 -60.82
4860 9.91 -53.59
4861 29.78 -67.28
4862 28.61 -65.34
4863 14.38 -53
4864 34.1 -27.92
4865 9.17 -66.45
4866 66.23 -41.61
4867 36.34 -3.69
4868 57.88 -46.93
4869 3.26 -57.74
4870 9.48 -29.8
4871 17.14 -53.43
4872 10.72 -23.9
4873 24.5 -70.57
4874 60.39 -5.33
4875 58.92 -60.26
4876 56.54 -35.82
4877 30.17 -17.71
4878 36.23 -50.67
4879 7.59 -10.07
4880 42.04 -35.86
4881 6.47 -53.28
4882 56.98 -2.8
4883 49.73 -8.33
4884 66.07 -9.38
4885 4.7 -18.51
4886 0.94 -4.56
4887 64.98 -21.85
4888 21.42 -48.18
4889 53.52 -18.48
4890 44.26 -47.33
4891 12.15 -6.96
4892 61.19 -66.32
4893 45.99 -7.84
4894 54.43 -26.43
4895 62.29 -19.1
4896 1.38 -62
4897 64.8 -68.76
4898 42.62 -23.88
4899 33.26 -9.05
4900 27.56 -37.69
4901 7.77 -37.97
4902 25.34 -65.02
4903 42.2 -1.75
4904 56.75 -12.28
4905 25.13 -61.24
4906 68.21 -30.01
4907 61.85 -2.8
4908 10.65 -58.4
4909 50.35 -2.36
4910 21.46 -30.6
4911 21.6 -41.64
4912 4.93 -59.37
4913 12.25 -51.92
4914 60.97 -47.55
4915 14.24 -11.04
4916 14.53 -17.53
4917 48.07 -58.54
4918 25.81 -39.87
4919 17.67 -19.28
4920 9.52 -11.57
4921 7.1 -42.8
4922 45.6 -43.25
4923 30.66 -68.96
4924 0.32 -21.77
4925 52.38 -10.01
4926 17.18 -58.31
4927 46.68 -39.5
4928 20.43 -22.11
4929 69.66 -58.93
4930 35.49 -46.92
4931 29.98 -49.42
4932 36.96 -50.02
4933 55.41 -7.05
4934 26.33 -62.78
4935 39.87 -2.08
4936 10.4 -1.38
4937 44.63 -46.97
4938 44.93 -21.53
4939 43.3 -40.81
4940 16.35 -10.78
4941 69.09 -61.2
4942 29.71 -33.53
4943 55.64 -44.77
4944 69.22 -15.66
4945 62.58 -19.82
4946 69.24 -33.72
4947 12.74 -58.08
4948 65.14 -0.73
4949 29.03 -68.16
4950 35.76 -56.99
4951 58.37 -68.9
4952 10.39 -46.17
4953 67.7 -68.53
4954 38.34 -55.33
4955 31.63 -40
4956 66.73 -54.69
4957 17.22 -29.72
4958 3.49 -61.96
4959 6.62 -38.38
4960 58.2 -38.23
4961 0.95 -34.72
4962 21.81 -21.97
4963 59.22 -13.7
4964 47.38 -52.47
4965 38.46 -53.77
4966 51.67 -12.14
4967 58.31 -25.84
4968 23.37 -27.58
4969 48.43 -20.53
4970 60.54 -27.23
4971 10.93 -9.06
4972 38.78 -21.79
4973 12.75 -64.67
4974 32.06 -7.79
4975 46.03 -19.37
4976 19.61 -55.78
4977 6.75 -46.98
4978 26.2 -6.94
4979 59.41 -31.49
4980 14.26 -2.58
4981 51.25 -63.4
4982 18.24 -31.45
4983 59.04 -4.08
4984 24.62 -7.13
4985 70.88 -36.47
4986 45.54 -50.68
4987 1.47 -10.81
4988 41.01 -49.84
4989 57.64 -14.22
4990 70.11 -2.07
4991 23.37 -32.67
4992 45.17 -55.24
4993 62.19 -66.65
4994 27.14 -0.38
4995 39.48 -16.12
4996 8.52 -41.41
4997 38.38 -19.73
4998 23.82 -63.28
4999 35.93 -26.42
5000 28.42 -48.44
5001 28.12 -35.82
5002 12.15 -2.96
5003 52.8 -29.59
5004 9.33 -53.16
5005 55.23 -4.96
5006 37.63 -8.44
5007 63.68 -44.13
5008 39.78 -11.81
5009 48.71 -20.39
5010 36.52 -66.92
5011 2.85 -17.19
5012 36.93 -10.56
5013 2.85 -41.24
5014 33.18 -26.27
5015 40.23 -4.3
5016 40.12 -61.6
5017 30.08 -33.87
5018 63.46 -52.28
5019 34.44 -48.41
5020 53.37 -1.79
5021 46.75 -55.2
5022 28.33 -56.53
5023 33.86 -39.43
5024 59.83 -68.11
5025 29.55 -11.57
5026 28.76 -61.87
5027 1.43 -32.41
5028 39.17 -31.21
5029 23 -40.8
5030 45.11 -1.35
5031 28.48 -63.23
5032 26.1 -50.75
5033 32.03 -58.56
5034 1.49 -55.08
5035 22.39 -32
5036 52.72 -54.87
5037 40.4 -69.14
5038 3.1 -10.05
5039 43.68 -39.78
5040 51.35 -62.93
5041 53.8 -2.23
5042 0.16 -45.63
5043 5.85 -20.75
5044 61.56 -39.33
5045 6.21 -28.85
5046 57.61 -1.19
5047 51.94 -34.69
5048 58.77 -12.71
5049 33.32 -49.5
5050 10.5 -60.27
5051 9.66 -55.71
5052 19.38 -63.22
5053 38.79 -15.58
5054 55.36 -22.48
5055 14.41 -47.99
5056 15.74 -35.71
5057 10.34 -33.73
5058 20 -15.91
5059 20.76 -52.71
5060 47.09 -47.08
5061 48.27 -63.49
5062 63.7 -33.7
5063 11.93 -65.74
5064 44.24 -51.48
5065 6.27 -45.25
5066 66.49 -20.26
5067 49 -15.93
5068 31.51 -14.87
5069 37.35 -16.79
5070 30.3 -52.39
5071 17.1 -17.28
5072 16.53 -46.04
5073 61.95 -63.96
5074 11.2 -36.53
5075 12.62 -48.24
5076 40.73 -58.29
5077 57.51 -26.41
5078 21.15 -33.44
5079 50.44 -69.44
5080 9.22 -30.91
5081 51.17 -56.71
5082 38.16 -4.71
5083 19.58 -29.17
5084 11.48 -69.67
5085 16.58 -22.45
5086 39.73 -41.78
5087 16.83 -33.68
5088 63.16 -21.78
5089 58.31 -44.3
5090 58.06 -3.36
5091 27.17 -36.45
5092 28.39 -64.32
5093 26.76 -13.68
5094 48.65 -15.06
5095 11.5 -42.72
5096 28.43 -57.87
5097 28.1 -62.67
5098 57.37 -66.59
5099 30.78 -47.68
5100 35.65 -68.85
5101 5.16 -47.36
5102 46.56 -4.38
5103 26.16 -58.51
5104 31.81 -4.24
5105 44.13 -49.99
5106 51.97 -55.4
5107 48.72 -0.3
5108 50.51 -45.88
5109 60.94 -41
5110 12.72 -28.16
5111 51.55 -1.44
5112 29.64 -6.67
5113 2.26 -8.65
5114 21.85 -16.01
5115 50.38 -69.56
5116 11.44 -57.5
5117 27.4 -55.54
5118 8.57 -58
5119 27.76 -19.08
5120 34.59 -40.39
5121 61.31 -0.89
5122 37.72 -15.56
5123 61.44 -39.03
5124 9.03 -17.23
5125 10.91 -16.91
5126 18.35 -21.75
5127 28.42 -62.46
5128 36.63 -13.51
5129 29.52 -67.2
5130 31.28 -24
5131 10.5 -45.43
5132 66.49 -42.72
5133 29.72 -3.42
5134 59.02 -4.07
5135 9.98 -57.48
5136 23.9 -22.61
5137 3.7 -0.29
5138 39.32 -61.62
5139 7.85 -65.14
5140 47.57 -13.87
5141 1.14 -18.76
5142 46.74 -31.45
5143 44.96 -66.08
5144 27.8 -48.89
5145 1.89 -3.49
5146 14.44 -59.08
5147 30.8 -12.39
5148 52.33 -9.93
5149 14 -26.04
5150 12.52 -40.35
5151 62.96 -23.98
5152 24.27 -1.94
5153 63.56 -66.66
5154 26.33 -29.11
5155 42.98 -0.41
5156 55.69 -39.42
5157 70.87 -9.64
5158 4.72 -67.95
5159 45.84 -44.84
5160 13.85 -32.52
5161 20.6 -47.73
5162 25.64 -28.29
5163 38.22 -51.4
5164 42.96 -43.49
5165 12.84 -17.75
5166 41.73 -55.49
5167 22.95 -41.33
