%%index real_part   imaginary_part
5291 108.28 -98.15
5292 41.55 -29.85
5293 30.37 -33.19
5294 93.67 -8.62
5295 0.43 -93.64
5296 23.58 -72.88
5297 49.37 -6.32
5298 107.41 -62.89
5299 25.44 -112.54
5300 50.04 -35.42
5301 80.5 -14.42
5302 21.25 -109.94
5303 44.48 -92.71
5304 97.54 -106.37
5305 109.71 -40.96
5306 23.11 -111.15
5307 36.53 -102
5308 19.19 -76.18
5309 96.33 -66.9
5310 56.06 -8.38
5311 81.26 -96.76
5312 114.6 -91.17
5313 38.06 -14.63
5314 22.7 -1.53
5315 36.95 -75.02
5316 89.44 -72.74
5317 78.21 -12.97
5318 105.69 -6.21
5319 112.58 -6.69
5320 47.65 -98.75
5321 105.43 -106.29
5322 103.81 -82.29
5323 42.47 -25.96
5324 104.38 -7.01
5325 15.39 -34.32
5326 26.6 -55.96
5327 31.13 -108.18
5328 6.81 -25.2
5329 38.26 -80.71
5330 39.73 -29.51
5331 113.78 -86.73
5332 99.71 -24.69
5333 42.42 -75.99
5334 82.68 -100.92
5335 83.67 -39
5336 40.82 -25.86
5337 108.15 -73.1
5338 110.58 -28.63
5339 35.64 -46.14
5340 80.47 -98.96
5341 38.93 -62.56
5342 54.74 -107.07
5343 27.8 -81.58
5344 57.82 -73.07
5345 114.11 -66.06
5346 36.79 -97.55
5347 17.77 -7.41
5348 83.4 -32.02
5349 16.94 -60.19
5350 110.72 -61.6
5351 87.46 -100.62
5352 57.72 -35.54
5353 75.69 -79.61
5354 9.76 -63.83
5355 46.79 -6.86
5356 69.42 -90.23
5357 92.82 -97.24
5358 74.35 -19.68
5359 92.75 -4.62
5360 70.68 -16.17
5361 9.24 -102.38
5362 109.79 -3
5363 46.54 -27.01
5364 98.73 -88.71
5365 34.32 -63.49
5366 59.63 -93.45
5367 24.51 -5.78
5368 96.92 -12.87
5369 76.7 -100.2
5370 107.06 -2.2
5371 103.95 -7.5
5372 0.26 -72
5373 91.68 -80.77
5374 85.4 -74.61
5375 90.78 -79.96
5376 66.34 -51.6
5377 66.12 -100.03
5378 22.56 -71.66
5379 44.37 -112.67
5380 60.16 -5.29
5381 110.26 -78.69
5382 96 -3.79
5383 28.18 -30.29
5384 14.5 -88.44
5385 102.16 -104.89
5386 7.91 -5.56
5387 89.09 -90.11
5388 54.88 -8.17
5389 82.79 -64.77
5390 40.25 -24.28
5391 87.41 -69.09
5392 64.64 -2.12
5393 73.78 -37.53
5394 34.2 -87.21
5395 104.02 -2.15
5396 92.37 -105.88
5397 5.19 -109.81
5398 24.1 -83.89
5399 67.85 -33.38
5400 22.27 -38.6
5401 55.69 -54.01
5402 28.12 -30.18
5403 38.35 -28.78
5404 105.07 -94.52
5405 14.33 -16.66
5406 85.76 -29.33
5407 31.45 -101.74
5408 23.27 -45.92
5409 17.13 -0.75
5410 14.42 -69
5411 58.88 -16.68
5412 10.49 -106.79
5413 86.2 -64.08
5414 97.46 -46.11
5415 96.24 -49.57
5416 103.58 -15.25
5417 45.43 -35.93
5418 76.23 -27.22
5419 5.75 -95.3
5420 111.97 -76.82
5421 1.67 -20.08
5422 17.34 -93.25
5423 23.17 -33.12
5424 33.87 -40.61
5425 5.13 -51.83
5426 68.51 -48.3
5427 50.61 -64.02
5428 23.62 -90.52
5429 20.63 -32.34
5430 81.91 -16.6
5431 31.85 -0.87
5432 48.32 -81.02
5433 108.24 -88.8
5434 68.1 -20.07
5435 96.9 -113.99
5436 29.59 -75.59
5437 64.36 -98.57
5438 27.22 -46.93
5439 99.07 -87.54
5440 34.89 -72.61
5441 16.43 -104.2
5442 63.74 -114.92
5443 89.44 -78.57
5444 110.91 -98.88
5445 115.48 -110.07
5446 6.47 -88.34
5447 53.36 -42.85
5448 15.65 -54.79
5449 74.87 -45.61
5450 55.12 -95.28
5451 54.87 -55.77
5452 49.86 -84.72
5453 27.17 -3.24
5454 102.3 -77.08
5455 45.22 -10.24
5456 9.97 -21.19
5457 31.63 -61.65
5458 24.22 -73.71
5459 68.12 -5.07
5460 10.66 -30.65
5461 3 -67.6
5462 110.46 -17.13
5463 71.93 -56.36
5464 113.49 -21.63
5465 0.91 -42.32
5466 109.61 -52.62
5467 32.86 -55.79
5468 70.55 -43.47
5469 16.08 -60.03
5470 81.8 -68.37
5471 101.08 -72.82
5472 18.47 -91.77
5473 61 -16.71
5474 21.78 -54.22
5475 84.87 -13.12
5476 92.25 -32.44
5477 61.1 -99.39
5478 51.28 -98.23
5479 3.86 -17.03
5480 70.87 -48.77
5481 112.91 -16.3
5482 83.61 -64.48
5483 3.47 -41.29
5484 112.85 -38.16
5485 106.53 -19.55
5486 92.37 -78.65
5487 65.94 -103.13
5488 3.84 -6.37
5489 60.59 -22.46
5490 47.11 -25.62
5491 69.58 -40.98
5492 24.38 -34.88
5493 17.11 -26.2
5494 54.75 -75.66
5495 19.95 -32.49
5496 60.31 -9.62
5497 74.1 -16.87
5498 69.68 -27.92
5499 77.6 -77.58
5500 108.65 -66.53
5501 40.7 -79.65
5502 66.78 -96.55
5503 102.92 -2.16
5504 24.63 -70.62
5505 107.76 -59.03
5506 111.53 -83.26
5507 2.14 -72.87
5508 99.07 -19.91
5509 107.09 -30.77
5510 63.26 -37.83
5511 47.45 -11.05
5512 39.44 -19.1
5513 47.02 -17.08
5514 106.18 -109.12
5515 71.18 -8.63
5516 99.8 -98.83
5517 90.9 -111.88
5518 114.05 -50.59
5519 16.73 -89.34
5520 32.37 -34.2
5521 1.46 -20.02
5522 92.89 -27.91
5523 59.34 -3.6
5524 34.37 -87.48
5525 20.83 -61.96
5526 84.53 -109.15
5527 12.25 -79.81
5528 96.89 -19.49
5529 24.13 -70.8
5530 90.95 -87.07
5531 81.42 -95.31
5532 102.72 -74.75
5533 20.86 -56.33
5534 29.67 -100.77
5535 18.97 -37.6
5536 57.62 -73.57
5537 113 -31.95
5538 35.55 -46.03
5539 17.51 -67.86
5540 13.82 -81.44
5541 86.11 -38.35
5542 2.16 -109.87
5543 13.36 -109.89
5544 64.69 -110.57
5545 93.16 -37.5
5546 28.33 -39.64
5547 9.91 -58.58
5548 10.43 -15.05
5549 115.82 -30.78
5550 79.9 -51.63
5551 9.2 -30.31
5552 73.78 -33.04
5553 79.07 -17.72
5554 85.58 -109.33
5555 86.29 -108.1
5556 41.97 -110.93
5557 104.8 -67.93
5558 61.82 -55.65
5559 61.74 -13.69
5560 62.71 -22.03
5561 61.67 -38.9
5562 109.01 -91.04
5563 106.1 -83.1
5564 9.4 -14.96
5565 66.59 -1.44
5566 43.28 -89.3
5567 6.34 -87.31
5568 105.03 -1.06
5569 5.92 -96.93
5570 100.56 -86.14
5571 92.59 -103.73
5572 55.66 -38.05
5573 93.71 -81.39
5574 106.6 -13
5575 35.03 -39.45
5576 78.36 -53.31
5577 28.36 -108.22
5578 75.33 -82.89
5579 97.85 -29.98
5580 42.94 -84.73
5581 69.56 -48.45
5582 31.28 -97.74
5583 98.81 -87.42
5584 79.88 -31.84
5585 1.98 -0.25
5586 103.98 -64.44
5587 102.49 -94.57
5588 71.48 -55.17
5589 68.17 -91.72
5590 15.18 -62.09
5591 10.92 -103.21
5592 106.95 -105.06
5593 83.47 -50.8
5594 92.3 -77.8
5595 46.54 -65.32
5596 9.29 -19.25
5597 0.99 -11.62
5598 99.04 -40.58
5599 72.42 -111.32
5600 111.57 -62.92
5601 22.88 -85.92
5602 64.49 -111.08
5603 61.77 -9.38
5604 112.62 -31.49
5605 105.1 -13.94
5606 12.67 -11.8
5607 12.38 -0.03
5608 62.35 -3.63
5609 92.95 -107.37
5610 56.7 -38.66
5611 57.91 -23.49
5612 46.63 -65.99
5613 2.09 -70.42
5614 77.27 -29.68
5615 104.12 -86.03
5616 55.95 -84.36
5617 79.44 -11.01
5618 31.91 -15.96
5619 47.46 -25.21
5620 50.68 -28.53
5621 51.86 -48.08
5622 48.11 -63.35
5623 78.5 -75.76
5624 67.14 -110.47
5625 44.65 -55.46
5626 90.47 -19.36
5627 96.87 -102.56
5628 68.5 -32.63
5629 73.83 -98.97
5630 69 -29.77
5631 114.14 -61.95
5632 84.48 -8.96
5633 36.44 -89.1
5634 9.84 -11.91
5635 51.97 -95.42
5636 27.51 -60.52
5637 19.39 -103.83
5638 75.11 -87.14
5639 81.61 -109.42
5640 60.4 -37.77
5641 57.13 -21.78
5642 8.34 -46.39
5643 79.02 -38.01
5644 20.98 -88.37
5645 2.14 -36.85
5646 110.33 -101.5
5647 5.98 -11.8
5648 100.91 -90.33
5649 102.25 -42.43
5650 21.85 -6.27
5651 66.79 -38.22
5652 37.57 -60.88
5653 32.03 -97.7
5654 91.12 -112.68
5655 34.46 -9.16
5656 30.95 -47.04
5657 93.44 -103.11
5658 25.12 -39.29
5659 23.18 -67.98
5660 104.84 -57.62
5661 54.65 -25.33
5662 48.65 -110.69
5663 85.02 -60.63
5664 114.58 -45.08
5665 51.35 -82.79
5666 5.01 -31.96
5667 92.84 -13.66
5668 111.37 -54.1
5669 62.31 -8.87
5670 18.04 -98.01
5671 29.06 -108.29
5672 95.4 -48.99
5673 99.8 -6.5
5674 74.48 -16.05
5675 73.67 -18.51
5676 55.36 -74.84
5677 81.05 -12.32
5678 84.48 -104.01
5679 33.1 -50.08
5680 28.39 -83.06
5681 115.02 -95.97
5682 109.64 -44.93
5683 99.03 -103.39
5684 112.26 -0.53
5685 98.54 -45.34
5686 49.15 -25.82
5687 86.33 -11.6
5688 29.62 -28.56
5689 44.61 -81.66
5690 100.17 -104.11
5691 74.47 -13.8
5692 26.13 -39.53
5693 39.06 -39.53
5694 101.13 -6.13
5695 89.19 -83.68
5696 63.66 -13.52
5697 58.45 -99.74
5698 98.65 -68.82
5699 69.35 -53.01
5700 109.87 -94.91
5701 16.26 -51.89
5702 63.5 -43.03
5703 83.11 -102.59
5704 79.77 -93.12
5705 92.75 -11.72
5706 25.52 -63.94
5707 114.99 -51.23
5708 102.28 -63.17
5709 80.82 -38.06
5710 5.74 -87.41
5711 112.45 -65.54
5712 49.28 -80.92
5713 33.74 -66.43
5714 3.44 -31.93
5715 22.36 -103.09
5716 50.51 -8.83
5717 51.86 -50.14
5718 36.74 -9.53
5719 102.65 -18.97
5720 42.21 -12.03
5721 75.98 -90.93
5722 37.68 -79.26
5723 37.95 -86.49
5724 20.07 -23.96
5725 6.89 -2.78
5726 68.32 -25.82
5727 2.26 -14.86
5728 81.29 -13.12
5729 56.57 -47.53
5730 46.14 -96.25
5731 105.09 -78.93
5732 13.08 -96.65
5733 106.18 -52.47
5734 82.97 -61.34
5735 73.37 -104.36
5736 90.81 -20.7
5737 99.96 -44.87
5738 15.37 -12.49
5739 47.97 -33.44
5740 36.22 -35.44
5741 72.78 -66.38
5742 81.24 -0.06
5743 13.18 -86.57
5744 18.1 -46.54
5745 38.31 -69.75
5746 44.2 -64.24
5747 44.9 -38.92
5748 91.4 -68.8
5749 14.14 -46.6
5750 46.48 -69.89
5751 90.59 -99.04
5752 39.43 -21.29
5753 45.3 -86.08
5754 15.04 -54.8
5755 101.77 -93.27
5756 43.65 -51.26
5757 62.84 -70.07
5758 40.64 -8.9
5759 66.96 -76.02
5760 41.29 -58.74
5761 18.51 -105.27
5762 28.2 -85.49
5763 38.3 -63.41
5764 5.53 -15.12
5765 85.01 -63.96
5766 58.52 -52.02
5767 73.31 -71.12
5768 52.72 -97.96
5769 48.28 -2.62
5770 107.41 -67.76
5771 14.54 -34.05
5772 115.65 -46.59
5773 55.49 -77.38
5774 48.92 -40.29
5775 110.56 -17.97
5776 7.24 -90.21
5777 71.23 -13.07
5778 88 -46.96
5779 62.08 -5.05
5780 80.53 -93.53
5781 41.07 -42.61
5782 9.26 -23.06
5783 5.02 -114.39
5784 12.53 -73.5
5785 36.79 -53.3
5786 98.88 -15.46
5787 62.05 -51.33
5788 24.24 -98.53
5789 34.34 -13.06
5790 31.03 -73.16
5791 58.9 -28.9
5792 53.49 -49.8
5793 96.76 -14.13
5794 30.7 -25.49
5795 3.03 -54.37
5796 108.5 -111.23
5797 18.29 -55.62
5798 54.01 -1.76
5799 86.79 -34.83
5800 88.14 -78.06
5801 93.53 -7.58
5802 70.43 -82.54
5803 76.59 -51.1
5804 64.17 -94.67
5805 63.36 -110.93
5806 35.36 -106.72
5807 40.52 -17.78
5808 31.91 -88.85
5809 114.35 -32.81
5810 87.18 -74.13
5811 69.36 -12.9
5812 68.52 -79.68
5813 92.97 -87.66
5814 6.49 -18.06
5815 107.64 -63.76
5816 82.86 -106.15
5817 84.21 -96.69
5818 31.8 -37.29
5819 27.49 -44.8
5820 39.74 -107.49
5821 98.21 -90.85
5822 108.63 -75.1
5823 47.95 -22.74
5824 55.55 -36.06
5825 110.19 -57.82
5826 82.24 -38.25
5827 13.45 -75.07
5828 58.25 -34.77
5829 64.35 -1.94
5830 77.22 -64.75
5831 66.42 -55.99
5832 36.69 -44.08
5833 81.38 -34.64
5834 90.96 -80.01
5835 71.5 -4.39
5836 95.24 -14.7
5837 101.32 -53.71
5838 87.97 -99.39
5839 30.97 -44.8
5840 102.62 -39.04
5841 88.81 -36.68
5842 111.75 -68.87
5843 115.16 -102.27
5844 115.73 -54.01
5845 14.28 -75.03
5846 15.02 -76.96
5847 16.56 -92.22
5848 22.38 -63.23
5849 27.24 -109.46
5850 113.85 -113.35
5851 23.57 -110.26
5852 59.5 -104.61
5853 88 -8.9
5854 53.7 -31.47
5855 82.04 -14.49
5856 51.17 -51.84
5857 16.23 -54.85
5858 52.64 -58.45
5859 7.98 -15.39
5860 101.94 -52.38
5861 24.86 -22.26
5862 10 -0.97
5863 75.72 -41.42
5864 34.89 -32.39
5865 41.26 -114.49
5866 108.75 -32.74
5867 21.36 -64.83
5868 73.73 -63.77
5869 95.25 -4.88
5870 19.38 -11.43
5871 74.8 -72.81
5872 11.66 -82.07
5873 36.04 -91.03
5874 1.95 -64.31
5875 12.21 -44.02
5876 77.8 -103.89
5877 0.38 -37.07
5878 78.49 -87.81
5879 15.72 -76.11
5880 86.12 -113.38
5881 41.65 -56.98
5882 5.81 -90.39
5883 38.17 -63.01
5884 79.41 -79.55
5885 102.5 -28.94
5886 101.75 -110.31
5887 76.39 -61.3
5888 47.86 -8.93
5889 84.76 -7.95
5890 51.98 -49.81
5891 49.22 -96.97
5892 29.56 -13.78
5893 113.11 -49.61
5894 21.24 -108.06
5895 0.96 -12.83
5896 69.81 -107.36
5897 81.75 -42.61
5898 1.14 -75.63
5899 50.7 -15.44
5900 44.38 -92.08
5901 86.39 -48.72
5902 5.55 -30.13
5903 50.59 -58.3
5904 66.26 -53.41
5905 114.74 -19.35
5906 0.33 -2.24
5907 27.54 -47.96
5908 109.09 -29.89
5909 33.47 -24.66
5910 37.49 -14.33
5911 17.21 -45.96
5912 100.09 -107.31
5913 78.46 -110.49
5914 9.93 -101.24
5915 77.32 -13.16
5916 61.88 -54.32
5917 95.97 -59.23
5918 1.54 -67.43
5919 16.36 -30.56
5920 49.92 -67.8
5921 81.56 -15.1
5922 74.59 -61.77
5923 103.18 -109.1
5924 29.28 -67.68
5925 93.54 -32.18
5926 78.14 -66.78
5927 69.61 -110.75
5928 105.24 -62.23
5929 58.99 -32.07
5930 56.75 -115.18
5931 65.02 -31.83
5932 91.07 -14.15
5933 93.11 -44.99
5934 87.08 -92.61
5935 44.41 -109.47
5936 20.1 -32.52
5937 94.29 -21.49
5938 14.59 -94.69
5939 46.37 -92.99
5940 9.17 -43.88
5941 6.18 -23.91
5942 30.19 -87.31
5943 45.07 -87.31
5944 3.38 -30.95
5945 30.13 -104.06
5946 19.9 -71.65
5947 85.8 -106.67
5948 47.19 -110.97
5949 99.1 -62.91
5950 56.39 -18.27
5951 50.79 -27.51
5952 60.52 -76.49
5953 66.7 -40.6
5954 17.59 -75.11
5955 14.51 -113.07
5956 32.51 -38.29
5957 21.12 -32.21
5958 3.52 -74.22
5959 105.17 -66.19
5960 54.26 -18.42
5961 90.07 -30.83
5962 21.5 -85.68
5963 92.17 -71.4
5964 18.31 -68.69
5965 98.48 -75.27
5966 114.3 -86.22
5967 58.23 -33.27
5968 85.39 -58.82
5969 29.45 -8.93
5970 17.53 -102.99
5971 25.28 -55.49
5972 87.7 -61.56
5973 19.78 -46.4
5974 8.12 -102.75
5975 16.69 -8.95
5976 39.78 -73.9
5977 43.58 -106.77
5978 73.69 -72.81
5979 37.02 -19.75
5980 106.54 -92
5981 73.75 -19.51
5982 64.3 -104.84
5983 59.18 -15.98
5984 36.44 -33.7
5985 20.69 -88.63
5986 28.12 -53.97
5987 115.53 -57.49
5988 115.41 -11.35
5989 9.62 -19.31
5990 39.78 -7.53
5991 81.43 -26.31
5992 28.6 -91.09
5993 59.42 -20.53
5994 51.8 -102.29
5995 89.82 -96.44
5996 11.47 -42.34
5997 42.7 -59.09
5998 86.59 -75.78
5999 5 -101.88
6000 86.04 -7.03
6001 72.52 -37.21
6002 94.7 -9.68
6003 32.55 -72.05
6004 102.88 -105.63
6005 113.17 -42.17
6006 68.49 -38.19
6007 24.8 -90.12
6008 110.66 -108.61
6009 94.91 -84.22
6010 76.18 -46.46
6011 88.81 -80.25
6012 23.34 -87.66
6013 58.96 -27.03
6014 12.92 -109.93
6015 12.49 -63.96
6016 101.17 -110.48
6017 4.16 -85.01
6018 52.59 -91.39
6019 81.02 -36.72
6020 90.41 -50.99
6021 89.18 -89.71
6022 63.84 -54.42
6023 47.04 -9.5
6024 93.72 -58.5
6025 104.96 -37.47
6026 1.72 -53.91
6027 37.09 -89.29
6028 0.33 -36.58
6029 30.51 -96.05
6030 55.53 -24.77
6031 19.25 -54.52
6032 23.54 -40.7
6033 16.09 -23.41
6034 71.65 -76.13
6035 22.64 -108.63
6036 82.35 -46.07
6037 100.49 -7.35
6038 16.85 -30.19
6039 100.21 -31.53
6040 80.52 -110.58
6041 60.01 -100.69
6042 73.99 -82.24
6043 14.34 -108.62
6044 88.67 -85.84
6045 110.61 -44.86
6046 99.38 -39.72
6047 80.42 -25.38
6048 60.31 -18.44
6049 106.09 -108.03
6050 112.18 -15.97
6051 73.56 -12.74
6052 20.09 -78.53
6053 4.24 -58.05
6054 101.11 -36.94
6055 43.04 -115.97
6056 100.67 -65.63
6057 43.4 -114.57
6058 107.19 -70.18
6059 40.02 -57.74
6060 114.12 -91.38
6061 15.1 -46.15
6062 71.53 -109.03
6063 11.47 -107.04
6064 99.07 -27.36
6065 43.33 -1.57
6066 25.83 -106.78
6067 69.31 -12.41
6068 70.47 -45.92
6069 82.86 -85.08
6070 85.05 -67.1
6071 28.25 -21.43
6072 20 -69.72
6073 23.9 -83.17
6074 36.44 -22.72
6075 114.1 -75.44
6076 17.11 -34.56
6077 39.11 -24.73
6078 15.77 -88.64
6079 0.01 -62.11
6080 63.68 -10.37
6081 1.15 -54.86
6082 67.28 -89.51
6083 30.95 -81.98
6084 51.06 -33.27
6085 111.89 -9.33
6086 30.76 -31.64
6087 112.88 -35.66
6088 2.84 -62.29
6089 85.01 -32.31
6090 107.75 -39.28
6091 85.36 -94.63
6092 3.36 -8.87
6093 109.03 -8.48
6094 70.59 -30.66
6095 41.03 -4.56
6096 59.43 -29.79
6097 14.82 -53.7
6098 19.68 -22.23
6099 67.02 -45.77
6100 55.1 -82.27
6101 113.91 -62.91
6102 98.57 -97.39
6103 43.68 -110.79
6104 27.1 -112.93
6105 47.73 -24.21
6106 14.36 -30.38
6107 50.77 -17.1
6108 37.1 -17.73
6109 59.91 -43.8
6110 48.37 -107.69
6111 33 -112.46
6112 50.16 -3.32
6113 37.07 -47.82
6114 105.11 -81.36
6115 47.63 -115.61
6116 62.52 -55.73
6117 48.64 -57.06
6118 63.38 -56.61
6119 65.07 -103.84
6120 12.05 -102
6121 16.38 -112.8
6122 13.9 -26.42
6123 55.67 -78.67
6124 6.48 -51
6125 54.21 -115.58
6126 112.04 -66.37
6127 81.21 -87.21
6128 30.55 -57.72
6129 23.08 -13.8
6130 13.41 -19.66
6131 86.92 -70.72
6132 23.3 -87.45
6133 28.06 -19.56
6134 7.41 -86.68
6135 72.69 -104.65
6136 101.46 -30.98
6137 68.92 -100.59
6138 63.27 -115.36
6139 61.89 -8.59
6140 19.69 -81.27
6141 31.64 -0.1
6142 98.84 -27.25
6143 84.97 -8.37
6144 22.17 -13.39
6145 44.58 -3.58
6146 74.3 -35.58
6147 7.03 -15.5
6148 46.58 -109.12
6149 79.81 -46.61
6150 35.27 -65.51
6151 96.5 -48.02
6152 32.61 -20.73
6153 31.61 -49.42
6154 69.54 -107.4
6155 72.67 -105.02
6156 105.13 -100.75
6157 12.01 -115.83
6158 8.2 -87.97
6159 112.88 -108.5
6160 112.08 -41.89
6161 88.99 -41.46
6162 68.48 -81.9
6163 75.03 -107.54
6164 38.16 -10.59
6165 76.1 -50.36
6166 98.38 -84.95
6167 1.2 -68.12
6168 13.07 -26.51
6169 29.44 -44.33
6170 33.36 -82.61
6171 67.36 -113.63
6172 113.47 -22.49
6173 5.98 -90.89
6174 94.92 -17.19
6175 59.09 -14.38
6176 67.37 -91
6177 68.43 -43.6
6178 35.15 -31.37
6179 41.96 -38.98
6180 89.34 -73.31
6181 53.78 -13.59
6182 81.71 -83.24
6183 5.27 -54.98
6184 99.31 -94.78
6185 72.91 -34.71
6186 32.35 -16.67
6187 50.68 -35.8
6188 10.69 -41.34
6189 70.05 -68.18
6190 82.57 -1.13
6191 92.14 -13.14
6192 68.27 -45.46
6193 76.83 -56.09
6194 95.07 -103.42
6195 72.25 -2.8
6196 27.91 -79.93
6197 47.17 -10.03
6198 65.01 -109.62
6199 99.93 -63.96
6200 110.2 -59.84
6201 76.52 -56.84
6202 92.64 -38.07
6203 79.41 -22.72
6204 90.91 -114.86
6205 115.99 -33.46
6206 58.13 -69
6207 114.46 -103.65
6208 43.74 -10.4
6209 9.34 -75.29
6210 89.61 -34.33
6211 114.26 -81.59
6212 91.62 -1.52
6213 6.67 -56.95
6214 4.92 -52.15
6215 111.99 -106.6
6216 47.44 -115.12
6217 37.19 -84.03
6218 2.28 -35.61
6219 45.99 -12.12
6220 57.1 -93.19
6221 57.71 -45.98
6222 45.16 -10.75
6223 32.67 -56.17
6224 26.98 -88.9
6225 7.24 -42.01
6226 7.6 -12.12
6227 13.64 -17.02
6228 73.98 -110.74
6229 46.89 -31.83
6230 22.43 -78.9
6231 89.54 -54.41
6232 33.96 -81.4
6233 12.53 -22.25
6234 45.89 -36.24
6235 24.95 -58.52
6236 104.5 -102.99
6237 9.27 -82.66
6238 34.35 -33.66
6239 18.09 -41.94
6240 83.96 -72.86
6241 84.98 -36.85
6242 53.87 -103.08
6243 109.35 -110.14
6244 25.98 -23.37
6245 113.79 -51.76
6246 106.17 -48.41
6247 25.33 -87.33
6248 5.1 -24.14
6249 71.9 -37.86
6250 96.38 -50.99
6251 37.99 -96.86
6252 63.52 -96.41
6253 25.59 -47.26
6254 100.72 -109.4
6255 66.26 -43.68
6256 92.05 -80.2
6257 78.81 -35.24
6258 29.38 -41.45
6259 64.82 -72.16
6260 7.92 -55.36
6261 115.3 -62.62
6262 45.47 -9.62
6263 45.28 -36.15
6264 74.02 -50.58
6265 101.57 -1.18
6266 98.04 -65.92
6267 46.33 -35.08
6268 93.86 -57.09
6269 50.49 -83.45
6270 22.65 -78.59
6271 42.79 -0.75
6272 47.51 -114.71
6273 40.16 -5.6
6274 77.76 -76.89
6275 27.78 -0.5
6276 74.64 -97.21
6277 106.83 -38.6
6278 74.75 -4.12
6279 66.22 -36.11
6280 48.81 -44.29
6281 5.74 -63.31
6282 98.4 -30.86
6283 87.95 -63.59
6284 31.04 -76.26
6285 50.37 -33.96
6286 34.71 -53.7
6287 52.41 -104.69
6288 110.29 -82.22
6289 54.63 -104.09
6290 104.59 -83.58
6291 76.31 -82.41
6292 16.53 -74.76
6293 78.88 -67.14
6294 114.77 -102.81
6295 31.1 -40.62
6296 103.93 -47.58
6297 89.96 -36.84
6298 100.44 -86.33
6299 58.12 -73.43
6300 107.39 -27
6301 80.7 -4.01
6302 108.7 -37.62
6303 3.84 -28.63
6304 28.24 -103
6305 82.1 -70
6306 47.93 -28.36
6307 103.12 -42.41
6308 5.07 -64.47
6309 51.28 -66
6310 2.14 -15.36
6311 62.94 -82.38
6312 14.75 -106.07
6313 76.41 -48.43
6314 5.86 -10.71
6315 37.71 -30.05
6316 34.06 -8.78
6317 46.4 -13.94
6318 54.09 -26.77
6319 25.29 -61.77
6320 15.77 -82.34
6321 110.7 -2.91
6322 45.32 -63.7
6323 12.17 -97.82
6324 59.34 -50.39
6325 65.75 -63.45
6326 41.36 -61.48
6327 51.55 -24.21
6328 84.16 -67.63
6329 89.86 -23.48
6330 65.05 -90.03
6331 110.33 -23.09
6332 37.03 -110.64
6333 32.93 -40.73
6334 102.5 -102.65
6335 68.99 -58.22
6336 61.13 -2.27
6337 65.98 -63.69
6338 57.03 -1.97
6339 63.88 -89.67
6340 48.65 -11.89
6341 73.37 -13.63
6342 49.36 -101.53
6343 53.16 -20.44
6344 55.45 -17.53
6345 3.08 -27.02
6346 50.11 -4.5
6347 10.66 -8.93
6348 49.66 -98.67
6349 85.32 -43.59
6350 101.81 -47.69
6351 61.48 -38.31
6352 113.52 -58.46
6353 71.95 -11.46
6354 112.66 -66.07
6355 77.96 -19.83
6356 44.98 -45.31
6357 30.84 -46.85
6358 78.81 -94.35
6359 7.4 -95.52
6360 6.54 -29.78
6361 45.81 -22
6362 30.93 -68.17
6363 62.36 -56.47
6364 100.07 -92.11
6365 23.8 -31.68
6366 81.51 -97.4
6367 39.87 -85.29
6368 108.27 -90.55
6369 40.62 -7.34
6370 27.18 -104.93
6371 45.76 -14.1
6372 72.47 -72.16
6373 62.03 -88.12
6374 67.64 -46.81
6375 76.59 -69.43
6376 102.95 -85.7
6377 37.88 -6.4
6378 62.88 -17.88
6379 110 -100.24
6380 27.45 -46.95
6381 39.87 -29.32
6382 114.61 -108.96
6383 95.04 -79.74
6384 98.61 -2.41
6385 2.86 -31.18
6386 45.29 -9.79
6387 81.95 -48.63
6388 20.75 -13.28
6389 60.09 -27.99
6390 108.94 -99.92
6391 69.62 -20.69
6392 38.61 -95.9
6393 9.3 -3.02
6394 103.27 -101.49
6395 43.96 -14.82
6396 44.15 -26.24
6397 30.72 -83.84
6398 59.1 -54.28
6399 56.69 -9.76
6400 40.95 -41.71
6401 51.5 -59.56
6402 3.71 -97.76
6403 6.56 -28.98
6404 68.49 -35.98
6405 19.9 -66.66
6406 98.87 -61.43
6407 41.33 -89.53
6408 92.55 -21.48
6409 18.5 -62.16
6410 76.98 -91.34
6411 13.1 -73.98
6412 41.82 -5.13
6413 70.94 -43.83
6414 53.59 -112.45
6415 49.68 -23.15
6416 94.23 -106.06
6417 87.82 -112.71
6418 25.69 -97.94
6419 17.93 -105.91
6420 56.57 -94.18
6421 51.13 -37.83
6422 22.88 -50.96
6423 83.96 -92.47
6424 50.15 -10.96
6425 113.82 -113.98
6426 71.97 -11.13
6427 27.79 -10.93
6428 54.76 -9.31
6429 5.76 -98.73
6430 5.88 -3.87
6431 109.94 -55.45
6432 52.16 -100.12
6433 93.58 -93.28
6434 83.19 -89.37
6435 79.07 -111.51
6436 44.87 -35.28
6437 86.24 -14.2
6438 2.19 -79.27
6439 90.23 -65.73
6440 63.71 -52.34
6441 63.48 -88.06
6442 110.51 -19.68
6443 40.52 -102.79
6444 85.52 -49.27
6445 64.66 -46.28
6446 113.25 -102.92
6447 98.56 -70.12
6448 47.41 -60.93
6449 45.82 -87.67
6450 94.7 -26.12
6451 72.93 -8.89
6452 23.1 -23.57
6453 114.37 -54.69
6454 4.42 -25.29
6455 89.16 -100.12
6456 72.18 -79.66
6457 99.34 -36.64
6458 34.95 -78.21
6459 11.48 -35.38
6460 81.67 -4.47
