%%index real_part   imaginary_part
2568 26.06 -2.42
2569 17.82 -29.49
2570 30.36 -15.87
2571 35.22 -25.09
2572 4.36 -36.92
2573 30.86 -23.69
2574 17.1 -39.26
2575 0.08 -2.51
2576 7.78 -21.78
2577 1.35 -22.85
2578 11.82 -21.3
2579 6.64 -20.22
2580 1.38 -8.06
2581 40.29 -0.33
2582 5.94 -45.29
2583 1.71 -26.33
2584 43.34 -19.52
2585 22.91 -19.53
2586 32.14 -15.22
2587 6.14 -12.13
2588 35.82 -36.5
2589 17.28 -24.52
2590 27.03 -40.44
2591 3.75 -17.36
2592 27.74 -22.34
2593 31.16 -5.1
2594 12.84 -39.56
2595 35.14 -37.8
2596 25.66 -14.23
2597 13.52 -29.44
2598 43.29 -19.12
2599 38.64 -2.75
2600 22.28 -40.63
2601 9.86 -3.07
2602 15.2 -41.94
2603 19.97 -3.52
2604 28.05 -38.54
2605 20.5 -37.25
2606 8.62 -9.08
2607 18.94 -11.77
2608 4.39 -36.36
2609 17.44 -4.1
2610 41.91 -17.24
2611 18.99 -6.59
2612 23.55 -9.09
2613 28.21 -32.51
2614 22.78 -20.84
2615 2.99 -8.37
2616 11.44 -45.06
2617 28.52 -0.37
2618 3.9 -14.16
2619 40.22 -2.49
2620 39.75 -19.47
2621 16.07 -2.24
2622 14.02 -2.37
2623 38.73 -35.02
2624 39.12 -18.41
2625 23.17 -10.17
2626 16.76 -22.55
2627 31.64 -42.16
2628 16.19 -40.31
2629 2.67 -1.37
2630 9.74 -38.97
2631 25.55 -39.19
2632 39.56 -8.7
2633 10.38 -41.6
2634 44.09 -30.98
2635 4.45 -4.6
2636 40.37 -37.84
2637 40.21 -20.53
2638 9.55 -41.91
2639 1.84 -20.46
2640 30.64 -36.19
2641 12.75 -25.02
2642 8.7 -34.92
2643 16.76 -31.91
2644 33.29 -12.42
2645 38.91 -6.95
2646 0.14 -30.55
2647 39.26 -5.99
2648 1.59 -39.71
2649 12.21 -3.64
2650 41.77 -45.68
2651 37.53 -16.67
2652 37.2 -23.66
2653 19.57 -19.26
2654 39.73 -34.27
2655 24.46 -21.41
2656 33.95 -11.89
2657 34.33 -24.73
2658 10.65 -42.66
2659 9.08 -38.61
2660 45.57 -43.94
2661 28.49 -35.51
2662 41.5 -33.23
2663 14.46 -9.27
2664 0.44 -43.09
2665 42.78 -26.68
2666 43.35 -29.73
2667 7.39 -21.83
2668 28.61 -22.07
2669 10.34 -26.96
2670 35.89 -22.34
2671 21.75 -34.8
2672 13.54 -23.85
2673 8.03 -43.61
2674 36.22 -11.71
2675 43.17 -17.11
2676 40.14 -23.31
2677 10.55 -25.66
2678 22.46 -35.65
2679 32.74 -25.01
2680 5.69 -22.9
2681 6.63 -17.04
2682 26.39 -36.56
2683 12.63 -1.54
2684 28.5 -9.01
2685 18.87 -10.49
2686 32.82 -5.91
2687 29.76 -40.63
2688 25.76 -33.88
2689 45.59 -37.79
2690 42.42 -15.98
2691 39.3 -42.76
2692 9.94 -36.57
2693 13.74 -37.37
2694 16.38 -32.4
2695 42.82 -34
2696 5.05 -9.6
2697 33.68 -36.97
2698 26.03 -31.44
2699 27.97 -33.84
2700 44.33 -8.53
2701 1.97 -0.85
2702 29 -31.15
2703 19.03 -31.73
2704 11.05 -8.76
2705 24.74 -6.14
2706 2.9 -40.99
2707 31.56 -5.56
2708 42.93 -0.37
2709 20.29 -32.82
2710 20.83 -0.84
2711 43.96 -17.12
2712 41.61 -25.88
2713 44.84 -31.64
2714 19.48 -21.65
2715 17.7 -26.82
2716 15.19 -17.82
2717 36.49 -19.67
2718 38.93 -44.19
2719 6.95 -9.53
2720 15.67 -37.5
2721 32.49 -19.21
2722 24.78 -6.1
2723 6.47 -5.58
2724 38.4 -9.23
2725 10.07 -26.76
2726 31.4 -13.23
2727 26.63 -41.55
2728 27.2 -14.54
2729 36.19 -25.48
2730 39.82 -0.68
2731 6.02 -41.41
2732 15.09 -9.01
2733 40.72 -42.52
2734 39.57 -41.54
2735 33.04 -1.67
2736 8.4 -42.76
2737 2.86 -7.05
2738 12.63 -20.7
2739 29.94 -42.85
2740 11.14 -5.04
2741 5.79 -27.53
2742 23.09 -42.54
2743 11.08 -32.43
2744 45.43 -37.81
2745 38.49 -34.79
2746 30.21 -39.25
2747 35.78 -32.04
2748 16.08 -32.82
2749 15.88 -30.5
2750 19.69 -9.65
2751 6.41 -2.92
2752 43.49 -28.09
2753 2.8 -42.8
2754 27.17 -10.13
2755 2.69 -20.26
2756 35.31 -38.31
2757 34.86 -8.48
2758 28.43 -12.4
2759 4.21 -33.46
2760 22.26 -27.86
2761 21.11 -30.23
2762 3.79 -39.99
2763 26.81 -44.41
2764 28.91 -19.87
2765 17.04 -42.69
2766 33.13 -2.6
2767 18.22 -23.45
2768 7.77 -30.62
2769 28.27 -8.54
2770 28.8 -22.47
2771 14.78 -30.96
2772 26.97 -18.11
2773 18.04 -37.16
2774 12.15 -9.4
2775 37.27 -9.77
2776 27.52 -34.41
2777 28.4 -45.9
2778 44.32 -31.31
2779 5.18 -42.73
2780 39.42 -14.75
2781 4.88 -22.22
2782 33.2 -14.07
2783 44.69 -10.62
2784 19.16 -28.49
2785 4.96 -26.97
2786 45.45 -1.96
2787 7.59 -7.27
2788 44.43 -13.94
2789 23.35 -13.15
2790 22.93 -10.58
2791 32.51 -2.14
2792 2.04 -4.45
2793 23.29 -2.43
2794 45.16 -33.88
2795 36.16 -15.99
2796 25.74 -26.1
2797 40.17 -28.56
2798 39.18 -0.46
2799 28.95 -26.39
2800 40.88 -12.34
2801 1.82 -21.44
2802 28.71 -40.33
2803 8.28 -42.93
2804 10.09 -14.66
2805 12.77 -19.15
2806 21.29 -33.02
2807 24.99 -32.8
2808 35.24 -10.85
2809 32.26 -35.8
2810 5.8 -21.92
2811 2.03 -22.42
2812 38.5 -31.54
2813 32 -29.72
2814 10.11 -31.68
2815 44.02 -2.47
2816 23.91 -38.51
2817 32.85 -33.36
2818 30.29 -40.14
2819 42.33 -28.65
2820 35.32 -40.38
2821 14.92 -9.1
2822 41.9 -10.61
2823 8.98 -27.44
2824 17.24 -18.66
2825 40.59 -41.24
2826 5.18 -23.04
2827 42.1 -30.14
2828 13.86 -31.2
2829 16.88 -15.62
2830 18.1 -11.5
2831 4.01 -14.9
2832 2.26 -29.53
2833 23.68 -24.38
2834 40.55 -20.08
2835 14.46 -7.53
2836 16.63 -29.87
2837 40.48 -16.91
2838 44.35 -0.05
2839 18.72 -36.99
2840 19.75 -3.11
2841 13.68 -0.83
2842 30.97 -12.46
2843 43.66 -9.78
2844 25.41 -32.35
2845 31.37 -14.55
2846 16.97 -31.03
2847 14.56 -35.39
2848 1.29 -6.76
2849 26.84 -25.76
2850 33.29 -41.85
2851 25.72 -28.82
2852 45.73 -37.44
2853 25.02 -7.73
2854 32.24 -31.6
2855 34.72 -31.26
2856 32.09 -5.99
2857 5.97 -2.4
2858 45.7 -17.06
2859 36.93 -3.64
2860 5.71 -25.11
2861 10.14 -22.31
2862 45.22 -22.68
2863 16.96 -12.23
2864 37.99 -0.51
2865 29.88 -43.8
2866 14.15 -12.81
2867 4.25 -43.13
2868 4.86 -13.88
2869 33.01 -16.79
2870 2.05 -24.62
2871 30.61 -21.73
2872 11.65 -34.14
2873 38.72 -36.59
2874 27.75 -11.35
2875 36.47 -29.66
2876 39.49 -33.46
2877 43.66 -34.13
2878 0.36 -38.71
2879 26.74 -14.63
2880 45.95 -25.88
2881 38.69 -10.63
2882 7.76 -14.1
2883 15.51 -30.46
2884 1.26 -0.14
2885 12.28 -2.52
2886 11.77 -3.31
2887 24.98 -30.41
2888 21 -23.42
2889 34.77 -17.7
2890 34.88 -36.27
2891 11.25 -12.76
2892 0.9 -15.89
2893 8.6 -8.92
2894 11.07 -34.78
2895 14.66 -22.87
2896 21.02 -11.02
2897 12.65 -40.87
2898 12.86 -28.78
2899 16.44 -15.68
2900 5.72 -14.12
2901 4.95 -28.72
2902 13.13 -5.01
2903 28.43 -29.93
2904 35.16 -21.66
2905 45.45 -4.72
2906 17.49 -11.56
2907 14.98 -10.71
2908 7.15 -5.91
2909 40.69 -11.1
2910 33.97 -18.22
2911 16.76 -42.88
2912 37.75 -8.99
2913 25.29 -16.93
2914 32.61 -4.61
2915 6.25 -29.25
2916 45.49 -25.85
2917 30.86 -44.73
2918 16.18 -0.15
2919 9.33 -0.81
2920 5.54 -5.34
2921 4.43 -8.78
2922 7.01 -10.55
2923 16.46 -19.41
2924 30.51 -14.16
2925 32.38 -11.15
2926 41.55 -6.01
2927 15 -3.15
2928 20.08 -20.83
2929 12.96 -27.82
2930 11.07 -40.22
2931 7.59 -6.74
2932 5.47 -10.57
2933 44.24 -25.98
2934 26.79 -21.65
2935 14.52 -7.57
2936 16.35 -19.85
2937 30.4 -18.95
2938 25.88 -23.37
2939 37.53 -0.86
2940 45.54 -43.91
2941 3.92 -11.44
2942 2.11 -28.61
2943 3.44 -6.45
2944 34.27 -22.19
2945 3.93 -16.41
2946 23.15 -32.86
2947 30.95 -45.05
2948 25.03 -16.14
2949 37.79 -29.19
2950 36.76 -39.34
2951 13.2 -6.31
2952 12.78 -40.64
2953 18.01 -31.12
2954 19.51 -26.18
2955 24.1 -43.06
2956 8.5 -19.05
2957 35.18 -15.54
2958 9.51 -44.13
2959 20.33 -38.63
2960 42.56 -43.78
2961 18.17 -11.78
2962 44.35 -7.23
2963 23.37 -3.12
2964 32.32 -23.38
2965 16.73 -2.68
2966 9 -23.08
2967 17.72 -17.45
2968 2.57 -9.3
2969 35.49 -23.25
2970 7.84 -22.08
2971 28.65 -1.11
2972 16.65 -3.86
2973 2 -17.84
2974 43.99 -26.17
2975 11.47 -9.85
2976 21.63 -40.55
2977 35.3 -29.64
2978 32.77 -19.99
2979 30.89 -0.19
2980 2.87 -6.61
2981 29.69 -35.14
2982 6.59 -11.87
2983 8.7 -34.94
2984 12.19 -9.17
2985 18.77 -44.19
2986 32.82 -7.55
2987 11.42 -1.43
2988 6.79 -3.47
2989 17.16 -13.42
2990 23.27 -4.78
2991 32.85 -16.16
2992 33.32 -32.42
2993 39.93 -22.15
2994 9.86 -20.09
2995 14.22 -24.83
2996 13.97 -12.73
2997 12.13 -43.92
2998 20.38 -20.57
2999 17.26 -20.83
3000 6.54 -20.09
3001 27.65 -36.03
3002 24.98 -39.36
3003 30.35 -39.07
3004 6.49 -31.77
3005 36.55 -1.52
3006 5.2 -17.28
3007 3.7 -23.4
3008 33.07 -38.52
3009 0.14 -43.64
3010 9.99 -42.93
3011 43.19 -14.36
3012 45.8 -11.48
3013 19.57 -9.32
3014 30.15 -20.18
3015 40.28 -36.83
3016 14.39 -36.69
3017 30.05 -21.93
3018 15 -39.37
3019 25.15 -14.4
3020 3.44 -9.01
3021 26.29 -3.22
3022 14.15 -8.64
3023 1.17 -17.51
3024 2.67 -34.74
3025 31.68 -34.83
3026 3.19 -12.66
3027 24.15 -16.39
3028 25.71 -3
3029 10.7 -31.24
3030 22.08 -9.86
3031 34.07 -4.98
3032 14.43 -23.99
3033 17.36 -18.12
3034 20.04 -16.95
3035 25.96 -30.03
3036 33.26 -23.49
3037 19.65 -39.77
3038 11.29 -34.93
3039 23.67 -8.34
3040 43.17 -1.48
3041 14.15 -42.87
3042 13.26 -33.89
3043 36.89 -25.82
3044 11.06 -38.97
3045 36.35 -35.11
3046 40.1 -20.66
3047 44.65 -24.42
3048 42.54 -8.53
3049 25.49 -3.54
3050 33.57 -4.11
3051 27.6 -38.97
3052 32.75 -8.35
3053 30.8 -1.25
3054 43.12 -31.56
3055 33.04 -8.48
3056 5.35 -40.29
3057 28.18 -34.71
3058 2.05 -6.14
3059 45.11 -6.59
3060 41.71 -13.12
3061 21.3 -35.47
3062 1.41 -23.33
3063 19.38 -19.96
3064 11.02 -43.96
3065 2.07 -44.87
3066 25.37 -32.11
3067 27.99 -17.19
3068 5.96 -45.64
3069 31.2 -12.79
3070 21.27 -3.08
3071 43.38 -5.76
3072 28 -14.15
3073 20.29 -13.08
3074 7.2 -30.05
3075 30.69 -6.92
3076 29.91 -2.91
3077 13.76 -6
3078 13.48 -31.33
3079 16.81 -33.14
3080 19.54 -24.5
3081 44.13 -6.4
3082 23.59 -44.91
3083 44.55 -26.12
3084 38.92 -17.07
3085 20.16 -17.27
3086 10.55 -14.19
3087 15.86 -5.06
3088 5.66 -38.55
3089 10.13 -23.67
3090 30.6 -12.86
3091 3.29 -40.82
3092 34.34 -14.51
3093 33.36 -17.05
3094 4.2 -1.82
3095 13.84 -4.17
3096 10.57 -11.26
3097 10.17 -11.98
3098 38.1 -21.68
3099 38.76 -42.24
3100 13.51 -18.54
3101 32.74 -12.92
3102 5.5 -24.06
3103 4.14 -36.12
3104 13.8 -11.16
3105 24.03 -14.27
3106 9.09 -31.92
3107 0.43 -14.84
3108 31.9 -43.44
3109 32.78 -33.8
3110 25.49 -23.62
3111 34.88 -34.15
3112 0.13 -36.07
3113 11.75 -32.57
3114 28.81 -25.75
3115 44.3 -38.03
3116 38.47 -42.32
3117 7.9 -18.56
3118 8.68 -43.97
3119 42.66 -12.04
3120 26.31 -10
3121 41.92 -20.69
3122 35.53 -22.93
3123 7.89 -29.88
3124 5.2 -8.95
3125 20.09 -28.19
3126 16.34 -30.69
3127 20.76 -8.97
3128 29.06 -16.47
3129 29.75 -20.04
3130 12.07 -11.87
3131 41.71 -28.05
3132 0.61 -4.55
3133 36.04 -3.62
3134 3.18 -42.81
3135 6.82 -32.7
3136 40.91 -17.02
3137 39.95 -36.26
3138 20.14 -17.97
3139 26.92 -35.36
3140 17.55 -25.34
3141 10.04 -1.02
3142 43.51 -33.9
3143 37.89 -18.32
3144 25.88 -26.58
3145 25.97 -21.64
3146 3.69 -37.96
3147 30.03 -21.69
3148 12.83 -37.82
3149 34.64 -7.59
3150 40.3 -16.01
3151 33.03 -28.98
3152 19.24 -22.73
3153 40.7 -14.5
3154 37.38 -26.91
3155 6.25 -9.15
3156 43.69 -8.94
3157 30.36 -3.81
3158 22.14 -28.72
3159 42.82 -22.25
3160 31.42 -2.02
3161 27.5 -22.8
3162 32.01 -22.63
3163 14.46 -45.05
3164 6.65 -44.84
3165 2.37 -36.62
3166 7.12 -34.47
3167 44.72 -35.41
3168 37.43 -13.88
3169 40.79 -39.43
3170 36.1 -28.82
3171 25.28 -1.05
3172 4.86 -33.79
3173 16.51 -9.64
3174 19.41 -14.52
3175 16.55 -13.34
3176 23.66 -4.83
3177 27.47 -31.57
3178 30.63 -9.67
3179 8.51 -29.45
3180 20.07 -24.8
3181 0.79 -10.88
3182 33.81 -27.19
3183 41.07 -45.51
3184 26.46 -12.77
3185 41.59 -23.39
3186 24.44 -16.56
3187 37.87 -8.39
3188 18.03 -16.82
3189 31.35 -8.39
3190 21.73 -24.96
3191 29.8 -35.42
3192 20.99 -45.39
3193 42.58 -44.79
3194 28.24 -5.62
3195 17.94 -5.09
3196 3.49 -35.83
3197 17.02 -6.25
3198 39.29 -24.83
3199 37.6 -45.61
3200 23 -19.75
3201 23.84 -20.71
3202 29.1 -34.96
3203 5.79 -15.71
3204 24.1 -34.65
3205 13.61 -24.66
3206 14.08 -33.35
3207 20.26 -30.93
3208 29.72 -35.07
3209 28.22 -16.84
3210 9.45 -11.96
3211 1.79 -0.16
3212 39.94 -0.47
3213 25.3 -6.33
3214 39.47 -33.23
3215 6.98 -4.42
3216 25.13 -3.99
3217 26.48 -18.34
3218 34.06 -8.23
3219 30.4 -19.79
3220 44.45 -45.68
3221 20.56 -44.01
3222 28.95 -12.53
3223 1.6 -28.34
3224 32.71 -0.19
3225 12.16 -17.34
3226 5.03 -42.16
3227 30.15 -1.47
3228 41.33 -44.97
3229 32.2 -9.45
3230 13.87 -22.32
3231 26.31 -26.7
3232 45.05 -26.52
3233 22.27 -40.31
3234 14.1 -33.11
3235 32.79 -6.67
3236 4.69 -12.55
3237 25.08 -40.87
3238 23.22 -21.16
3239 21.35 -14.21
3240 19.07 -9.93
3241 39.61 -21.03
3242 10.03 -24.1
3243 23.07 -23.77
3244 20.74 -5.36
3245 27.68 -9.27
3246 23.5 -22.14
3247 2.66 -41.51
3248 23.35 -22.55
3249 9.66 -24.94
3250 31.61 -37.45
3251 4.01 -29.97
3252 24.85 -23.82
3253 44.98 -16.61
3254 18.34 -2.07
3255 45.52 -7.86
3256 28.89 -37.42
3257 3.04 -39.13
3258 16.9 -38.92
3259 31.8 -26.12
3260 22.91 -37.65
3261 13.79 -1
3262 30.04 -0.41
3263 22.96 -16.45
3264 28.91 -7.39
3265 32.36 -20.14
3266 37.64 -14.53
3267 25.87 -36.37
3268 40.51 -16.49
3269 6.08 -12.38
3270 20.24 -0.37
3271 25.31 -5.6
3272 32.25 -36.65
3273 17.1 -28.36
3274 42 -3.16
3275 28.33 -36.42
3276 37.43 -6.43
3277 6.85 -42.12
3278 0.09 -8.99
3279 3.9 -17.33
3280 25 -16.53
3281 18.58 -36.26
3282 14.16 -16.64
3283 20.65 -44.45
3284 44.35 -8.67
3285 42.56 -14.25
3286 7.37 -6.11
3287 42.77 -21.88
3288 37.76 -39.62
3289 42.78 -1.39
3290 37.81 -33.76
3291 27.71 -25.11
3292 8.75 -16.76
3293 13.27 -22.08
3294 39.42 -42.37
3295 12.9 -17.17
3296 7.44 -5.94
3297 22.58 -19
3298 17.45 -21.6
3299 17.79 -30.75
3300 45 -15.81
3301 21.92 -1.87
3302 11.27 -6.37
3303 45.99 -6.21
3304 41.12 -3.03
3305 24.31 -30.3
3306 9.41 -20.46
3307 24.74 -6.03
3308 28.11 -5.69
3309 35.58 -38.02
3310 42.71 -9.05
3311 2.51 -36
3312 9 -4.15
3313 13.27 -25.09
3314 43.36 -26.45
3315 29.78 -18.58
3316 20.46 -42.36
3317 2.73 -39.23
3318 32.96 -19.25
3319 9.81 -36.25
3320 20.55 -28.09
3321 36.07 -34.12
3322 27.67 -17.48
3323 23.17 -14.81
3324 6.83 -43.31
3325 39.88 -12.75
3326 2.75 -37.07
3327 41.22 -42.4
3328 9.01 -45.27
3329 13.25 -42.02
3330 2.12 -6.38
3331 36.26 -43.03
3332 23.78 -10.1
3333 29.36 -39
3334 16.77 -44.27
3335 13.88 -39.17
3336 14.81 -37.32
3337 8.8 -3.95
3338 18.76 -30.01
3339 27.32 -19.5
3340 19.77 -13.12
3341 4.19 -8.72
3342 38.64 -22.53
3343 9.32 -32.93
3344 16.47 -1.66
3345 41.56 -22.57
3346 7.13 -18.6
3347 28.7 -31.82
3348 12.34 -30.91
3349 16.7 -45.58
3350 26.27 -29.11
3351 20.43 -30.58
3352 34.53 -41.09
3353 25.1 -16.76
3354 36.26 -40.82
3355 7.94 -39.94
3356 36.18 -10.03
3357 20.08 -45.65
3358 20.1 -28.83
3359 18.01 -29.41
3360 5.98 -36.58
3361 42.7 -1.09
3362 32.91 -0.63
3363 19.07 -12.92
3364 12.51 -32.78
3365 15.89 -35.77
3366 20.36 -38.78
3367 21.39 -23.85
3368 28.13 -42.41
3369 37.23 -34.01
3370 15.47 -18.39
3371 28.42 -32.69
3372 32.34 -5.66
3373 22.01 -36.03
3374 19.44 -6.45
3375 30.55 -27.54
3376 28.63 -12.94
3377 13.58 -27.25
3378 40.17 -3.06
3379 35.84 -32.65
3380 9.94 -40.2
3381 20.51 -39.26
3382 4.63 -30.3
3383 26.72 -41.9
3384 17.44 -32.76
3385 5.15 -5.47
3386 38.17 -32.91
3387 26.09 -21.09
3388 44.64 -24.51
3389 18.48 -35.62
3390 17.16 -5.6
3391 18.55 -3.03
3392 30.28 -33.31
3393 36.38 -19.65
3394 39.82 -11.98
3395 6.18 -13.74
3396 40.52 -3.76
3397 21.59 -26.69
3398 10.12 -45.15
3399 31.91 -35.83
3400 41.3 -27.56
3401 1.99 -24.58
3402 33.2 -20.99
3403 45.51 -28.09
3404 17.71 -31.84
3405 37.45 -5.51
3406 8.55 -22.4
3407 9.71 -43.52
3408 4.69 -26.35
3409 25.85 -0.09
3410 1.36 -44.51
3411 35.79 -32.04
3412 0.25 -41.88
3413 41.04 -44.9
3414 22.25 -10.37
3415 25.45 -14.47
3416 26.58 -17.56
3417 26.07 -27.45
3418 9.54 -13.78
3419 33.14 -25.58
3420 18.62 -14.77
3421 37.17 -24.59
3422 9.63 -14.69
3423 41.04 -0.89
3424 34.5 -14.32
3425 12.83 -8.42
3426 40.46 -35.86
3427 31.75 -36.15
3428 35.05 -28.23
3429 38.61 -14.31
3430 16.3 -44.83
3431 3.91 -5.58
3432 33.03 -42.88
3433 44.18 -29.98
3434 43.09 -30.09
3435 44.87 -31.33
3436 43.44 -15.71
3437 30.4 -23.56
3438 24.45 -7.08
3439 21.4 -12.96
3440 21.38 -0.48
3441 36.34 -21.76
3442 45.43 -15.84
3443 31.6 -9.61
3444 11.44 -22
3445 20.83 -11.73
3446 17.31 -15.27
3447 45.67 -24.74
3448 8.73 -4.35
3449 21.96 -43.86
3450 16.71 -5.82
3451 21.53 -20.83
3452 31.92 -1.67
3453 42.27 -5.93
3454 6.41 -43.89
3455 44.37 -5.2
3456 26.96 -27.8
3457 31.16 -22.24
3458 19.37 -26.39
3459 2.39 -16.76
3460 28.49 -30.82
3461 33.61 -10.75
3462 35.49 -45.81
3463 37.68 -33.28
3464 18.66 -44.22
3465 37.56 -13.64
3466 22 -35.37
3467 24.57 -0.61
3468 6.54 -41.44
3469 39.33 -20.84
3470 26.04 -0.48
3471 28.28 -37.71
3472 13.95 -40.52
3473 8.43 -13.44
3474 17.73 -33.32
3475 5.66 -44.35
3476 9.1 -0.22
3477 33.55 -39.27
3478 26.56 -32.11
3479 17.86 -12.75
3480 26.4 -45.22
3481 22.12 -9.42
3482 10.04 -35.92
3483 31.36 -34.21
3484 42.57 -4.1
3485 4.58 -12.21
3486 3.92 -10.14
3487 4.66 -32.86
3488 33.83 -17.87
3489 38.72 -0.62
3490 44.97 -5.56
3491 39.3 -31.9
3492 25.18 -41.59
3493 27.7 -26.86
3494 39.61 -39.26
3495 26 -45.56
3496 42.51 -7.53
3497 30.97 -35.64
3498 11.37 -6.55
3499 44.17 -3.85
3500 16.07 -7.95
3501 18.09 -2.76
3502 23.14 -19.99
3503 25.39 -10.27
3504 10.89 -44.49
3505 4.05 -5.63
3506 37.53 -9.86
3507 5.45 -30.88
3508 11.74 -4.23
3509 31.01 -20.68
3510 20.24 -38.87
3511 0.41 -11.02
3512 34.18 -16.75
3513 10.82 -18.9
3514 22.76 -45.56
3515 7.51 -9
3516 45.28 -38.83
3517 0.34 -13.12
3518 -23.39 -22.42
3519 -8.44 -25.73
3520 -18.88 -34.29
3521 -31.67 -0.01
3522 -30.89 -10.42
3523 -2.17 -24.65
3524 -45.33 -42.63
3525 -23.03 -33.19
3526 -44.21 -19.57
3527 -23.85 -23.44
3528 -29.86 -19.91
3529 -19.47 -34.67
3530 -43.67 -6.62
3531 -45.45 -14.5
3532 -15.14 -42.95
3533 -6.9 -33.32
3534 -0.57 -38.54
3535 -14.35 -2.86
3536 -2.87 -19.46
3537 -29.88 -0.02
3538 -24.67 -33.77
3539 -17.92 -19.57
3540 -6.76 -24
3541 -31.1 -40.95
3542 -5.91 -38.49
3543 -12.41 -8.95
3544 -43.62 -35.78
3545 -29.92 -19.4
3546 -21.43 -28.82
3547 -13.29 -16.9
3548 -4.22 -36.57
3549 -29.11 -7.71
3550 -10.57 -4.79
3551 -24.25 -43.46
3552 -31.01 -13.45
3553 -34.74 -41.65
3554 -15.23 -9.68
3555 -21.21 -6.66
3556 -35.14 -21.99
3557 -14.49 -6.31
3558 -15.26 -28.57
3559 -18.35 -14.42
3560 -33.82 -0.4
3561 -29.22 -35.8
3562 -6.7 -42.77
3563 -33.35 -30.04
3564 -37.75 -10.92
3565 -15.71 -16.46
3566 -1.45 -2.33
3567 -3.3 -27.49
3568 -23.14 -32.46
3569 -29.66 -38.04
3570 -32.22 -25.89
3571 -35.41 -4.87
3572 -44.7 -8.88
3573 -37.46 -37.42
3574 -5.84 -13.96
3575 -14.37 -43.33
3576 -33.13 -27.18
3577 -23.96 -31.11
3578 -15.15 -39.83
3579 -4.75 -11.31
3580 -15.29 -6.91
3581 -42.76 -7.99
3582 -35.48 -4.26
3583 -24.24 -33.58
3584 -25.62 -0.14
3585 -26.04 -7.91
3586 -0.3 -45.36
3587 -8.25 -15.45
3588 -6.87 -45.01
3589 -0.49 -33.23
3590 -30.56 -0.23
3591 -27.41 -14.86
3592 -33.5 -17.7
3593 -11.53 -38.89
3594 -37.72 -36.17
3595 -43.08 -3.81
3596 -11.8 -7.02
3597 -44.8 -27.36
3598 -14.94 -34.8
3599 -22.46 -23.05
3600 -30.96 -28.08
3601 -14.97 -2.5
3602 -5.47 -18.78
3603 -17.79 -23.22
3604 -10.45 -45.86
3605 -0.09 -18.29
3606 -20.67 -28.53
3607 -0.23 -15.03
3608 -41.44 -41.69
3609 -31.87 -45.29
3610 -3.1 -33.17
3611 -27.71 -16.47
3612 -43.84 -2.42
3613 -24.74 -26.51
3614 -3.56 -0.3
3615 -15.91 -1.2
3616 -37.23 -22.04
3617 -40.83 -30.88
3618 -41.62 -42.7
3619 -42.57 -0.14
3620 -5.95 -6.07
3621 -34.6 -30.18
3622 -32.73 -14.15
3623 -9.84 -22.36
3624 -21.65 -28.18
3625 -15.35 -41.71
3626 -12.19 -12.27
3627 -2.21 -30.58
3628 -11.09 -43.55
3629 -43.85 -26.95
3630 -15.67 -2.18
3631 -24.22 -13.76
3632 -32.16 -6.9
3633 -3.61 -6.57
3634 -6.72 -27.78
3635 -21.37 -33.7
3636 -5.4 -0.19
3637 -14.34 -43.5
3638 -19.86 -38.14
3639 -7.84 -24.19
3640 -7.42 -29.03
3641 -41.3 -10.71
3642 -41.29 -7.13
3643 -4.68 -31.03
3644 -11.98 -6.38
3645 -42.08 -36.06
3646 -37.34 -27.65
3647 -34.56 -20.31
3648 -14.4 -11.03
3649 -38.81 -25.69
3650 -0.91 -8.64
3651 -8.84 -14.19
3652 -11.69 -39.83
3653 -31.97 -23.18
3654 -34.89 -31.55
3655 -2.1 -39.81
3656 -38.04 -29.84
3657 -36.97 -30.92
3658 -15.95 -33.33
3659 -27.24 -29.18
3660 -6.76 -27.93
3661 -43.1 -23.32
3662 -43.63 -31.62
3663 -42.65 -19.18
3664 -32.39 -45.56
3665 -8.2 -35.47
3666 -3.66 -20.82
3667 -14.66 -17.04
3668 -27.75 -2.87
3669 -21.94 -0.63
3670 -27.97 -16.64
3671 -0.48 -24.04
3672 -8.96 -20.01
3673 -40.87 -24.98
3674 -8.16 -24.91
3675 -40.36 -22.11
3676 -45.43 -14.92
3677 -0.54 -37.46
3678 -44.17 -30.59
3679 -30.15 -30.72
3680 -20.19 -18.08
3681 -38.91 -38.35
3682 -42.92 -11.37
3683 -14.24 -7.57
3684 -41.72 -24.67
3685 -41.31 -36.18
3686 -1.74 -11.21
3687 -31.23 -29.32
3688 -8.3 -10.7
3689 -35.61 -13.62
3690 -35.73 -16.46
3691 -18.9 -17.49
3692 -42.47 -35.16
3693 -7.27 -6.96
3694 -37.68 -40.64
3695 -12.73 -37.42
3696 -17.3 -45.39
3697 -10.76 -39.16
3698 -0.73 -14.22
3699 -38.89 -12.52
3700 -36.22 -42.45
3701 -7.67 -21.72
3702 -5.04 -37.96
3703 -2.66 -26.42
3704 -40.04 -0.86
3705 -4.84 -25.79
3706 -43.28 -17.29
3707 -39.97 -23.74
3708 -30.71 -39.76
3709 -21.92 -1.25
3710 -26.19 -9.91
3711 -9.31 -22.17
3712 -2.85 -31.01
3713 -45.23 -7.59
3714 -20.12 -3.58
3715 -33.56 -25.64
3716 -34.89 -10.34
3717 -35.83 -28.75
3718 -9.17 -27.45
3719 -28.32 -38.49
