%%index real_part   imaginary_part
2449 -15.21 -10.35
2450 -14.98 -27.08
2451 -27.29 -18.01
2452 -27.95 -7.88
2453 -34.21 -38.03
2454 -17.51 -27.3
2455 -9.79 -37.13
2456 -18.22 -2.34
2457 -6.35 -0.02
2458 -35.02 -20.84
2459 -36.88 -8.09
2460 -12.14 -33.71
2461 -12.23 -2.01
2462 -3.85 -36.16
2463 -10.89 -30.27
2464 -4.15 -12.49
2465 -3.09 -26.11
2466 -7.64 -19.13
2467 -30.54 -33.9
2468 -35.46 -35.6
2469 -26.42 -28.27
2470 -25.4 -12.97
2471 -15.31 -36.21
2472 -39.75 -3.62
2473 -27.98 -21.67
2474 -33.28 -38.3
2475 -32.01 -24.86
2476 -26.88 -5.43
2477 -5.11 -4.24
2478 -38.04 -34.25
2479 -10.26 -19.52
2480 -5.63 -5.71
2481 -24.84 -13.35
2482 -7.25 -13.28
2483 -12.4 -18.9
2484 -7.17 -6.23
2485 -19.21 -38.82
2486 -38.55 -36.09
2487 -39.71 -34.52
2488 -19.71 -1.82
2489 -0.12 -27.69
2490 -16.08 -16.52
2491 -21.95 -35.65
2492 -3.42 -2.96
2493 -37.21 -30.58
2494 -10.1 -1.46
2495 -7.17 -7.47
2496 -24.34 -19.26
2497 -36.06 -35.53
2498 -14.44 -35.11
2499 -1.35 -11.98
2500 -14.32 -25.13
2501 -21.23 -24.08
2502 -18.6 -12.87
2503 -18.21 -24.46
2504 -15.68 -1.84
2505 -18.36 -21.86
2506 -17.51 -31.76
2507 -34.72 -3.83
2508 -37.93 -20.93
2509 -25.91 -35.45
2510 -6.44 -8.03
2511 -30.81 -33.08
2512 -32.14 -34.3
2513 -29.41 -26.87
2514 -38.85 -6.58
2515 -31.71 -34.28
2516 -18.36 -13.17
2517 -29.56 -16.46
2518 -0.93 -0.49
2519 -2.33 -7.78
2520 -29.64 -16.61
2521 -11.89 -24.21
2522 -31.56 -10.67
2523 -31.61 -10.13
2524 -5.58 -29.49
2525 -1.04 -17.52
2526 -14.13 -15.54
2527 -13.36 -31.86
2528 -18.73 -6.27
2529 -16.37 -2.77
2530 -0.58 -21.11
2531 -34.28 -11.6
2532 -28.07 -18.94
2533 -19.43 -27.37
2534 -35.15 -32.52
2535 -12.65 -25.28
2536 -13.01 -28.31
2537 -2.5 -24.54
2538 -34.67 -4.57
2539 -37.58 -34.11
2540 -15.16 -3.77
2541 -19.31 -2.15
2542 -34.01 -32.81
2543 -39.08 -32.67
2544 -38.96 -16.26
2545 -37.37 -18.97
2546 -34.09 -39.54
2547 -22.01 -35.18
2548 -22.55 -22.16
2549 -18.2 -1.44
2550 -30.25 -21.22
2551 -13.05 -30.85
2552 -15.39 -3.26
2553 -11.36 -15.55
2554 -13.19 -13.58
2555 -17.35 -12.46
2556 -14.61 -31.87
2557 -24.68 -0.18
2558 -36.37 -8.62
2559 -28.41 -27.28
2560 -6.25 -38.86
2561 -38.4 -29.3
2562 -28 -0.34
2563 -26.03 -20.41
2564 -25.38 -14.07
2565 -38.81 -7.75
2566 -38.61 -15.63
2567 -18.89 -11.86
2568 -30.94 -17.52
2569 -34.63 -33.77
2570 -6.24 -7.65
2571 -39.52 -11.98
2572 -12.17 -20.85
2573 -33 -24.2
2574 -11.48 -12.06
2575 -10.92 -24.93
2576 -14.23 -21.25
2577 -21.59 -12.85
2578 -33.26 -2.24
2579 -16.31 -11.14
2580 -22.42 -22.16
2581 -37.79 -18.65
2582 -30.51 -24.55
2583 -2.07 -20.21
2584 -13.98 -24.97
2585 -32.62 -36.7
2586 -12.21 -23.74
2587 -4.6 -32.14
2588 -16.34 -27.9
2589 -39.96 -1.12
2590 -26.05 -31.34
2591 -12.59 -10.89
2592 -23.74 -0.28
2593 -6.04 -37.71
2594 -12.37 -20.52
2595 -2.69 -25.88
2596 -4.53 -34.79
2597 -19.34 -4
2598 -24.21 -38.56
2599 -23.54 -24.94
2600 -21.64 -1.72
2601 -25.46 -19.68
2602 -11.83 -37.37
2603 -25.27 -33.58
2604 -38.22 -31.69
2605 -23.04 -25.24
2606 -39.65 -24.27
2607 -28.08 -35.63
2608 -36.86 -26.91
2609 -7.43 -37.64
2610 -23.52 -9.24
2611 -4.03 -13.64
2612 -17.65 -31.57
2613 -33.66 -23.38
2614 -8.32 -5.38
2615 -10.62 -20.72
2616 -0.4 -33.48
2617 -30.86 -39.61
2618 -36.71 -15.75
2619 -7.45 -19.65
2620 -8.41 -34.94
2621 -19.21 -34.01
2622 -33.16 -8.06
2623 -34.97 -10.81
2624 -8.46 -30.03
2625 -39.27 -5.93
2626 -19.57 -35.5
2627 -27.08 -3.3
2628 -30.2 -0.74
2629 -6.13 -20.74
2630 -1.46 -2.04
2631 -35.53 -20.27
2632 -19.88 -5.38
2633 -21.14 -29.91
2634 -13.08 -16.6
2635 -11.54 -32.11
2636 -26.12 -21.5
2637 -33.08 -34.27
2638 -5.09 -22.8
2639 -12.83 -31.58
2640 -37.51 -13.55
2641 -12.57 -15.62
2642 -22.45 -20.6
2643 -21.35 -39.65
2644 -23.91 -12.65
2645 -14.7 -31
2646 -11.27 -25.37
2647 -34.28 -13.75
2648 -3.66 -34.68
2649 -11.28 -15.42
2650 -11.05 -20.26
2651 -1.76 -26.34
2652 -24.13 -0.69
2653 -23.49 -34.85
2654 -26.43 -29.22
2655 -6.29 -39.85
2656 -15.47 -27.46
2657 -8.06 -18.87
2658 -22.04 -37.92
2659 -10.58 -32.93
2660 -23.93 -5.96
2661 -34.85 -28.8
2662 -2.55 -38.73
2663 -33.41 -29.13
2664 -8.07 -9.73
2665 -29.99 -8.21
2666 -34.55 -19.12
2667 -19.81 -35.28
2668 -30.13 -22.2
2669 -11.43 -3.31
2670 -3.16 -20.08
2671 -11.06 -21.24
2672 -3.63 -22.15
2673 -20.08 -22.64
2674 -15.58 -25.68
2675 -31.64 -34.18
2676 -22.98 -3.03
2677 -1.76 -30.01
2678 -19.15 -25.53
2679 -38.78 -35.17
2680 -6.9 -30.74
2681 -9.87 -28.77
2682 -27.57 -4.97
2683 -27.18 -29.68
2684 -36.51 -17.7
2685 -1.3 -2.13
2686 -23.37 -3.19
2687 -25.35 -15.88
2688 -38.53 -27.01
2689 -16.21 -8.95
2690 -3.13 -17.63
2691 -20.66 -11.37
2692 -1.38 -26.11
2693 -15.16 -22.43
2694 -21.12 -24.05
2695 -14.8 -17.46
2696 -9.75 -31.55
2697 -36.52 -24.67
2698 -17.87 -37.33
2699 -18.55 -23.7
2700 -25.83 -17.91
2701 -21.1 -19.86
2702 -39.26 -12.73
2703 -3.26 -9.97
2704 -18.92 -1.31
2705 -18.94 -19.47
2706 -30.84 -22.05
2707 -11.68 -39.61
2708 -25.56 -35.74
2709 -19.8 -30.36
2710 -7.82 -10.2
2711 -1.75 -38.12
2712 -26.31 -17.58
2713 -14.91 -38.28
2714 -25.5 -4.18
2715 -22.09 -33.46
2716 -16.84 -14.86
2717 -27.59 -3.2
2718 -13.17 -16.11
2719 -17.42 -34.37
2720 -13.84 -35.62
2721 -17.67 -39.89
2722 -39.5 -8.2
2723 -7.46 -32.88
2724 -23.24 -28.58
2725 -38.78 -30.78
2726 -28.9 -31.07
2727 -12.17 -4.06
2728 -2.34 -15.21
2729 -22.92 -27.08
2730 -24.06 -31.36
2731 -6.22 -5.01
2732 -11.73 -0.91
2733 -20.54 -37.33
2734 -31.7 -28.43
2735 -24.05 -1.48
2736 -1.37 -9.06
2737 -20.78 -5.24
2738 -38.12 -4.39
2739 -32.97 -31.77
2740 -22.55 -24.89
2741 -15.96 -35.28
2742 -39.34 -14.98
2743 -30.19 -28.13
2744 -18.73 -5.2
2745 -36.56 -16.63
2746 -21.65 -2.79
2747 -7.22 -6.31
2748 -3.64 -36.9
2749 -28.85 -31.28
2750 -36.29 -38.87
2751 -11.45 -16.42
2752 -21.67 -1.18
2753 -5.58 -32.24
2754 -24.01 -23.31
2755 -8.2 -2.07
2756 -0.87 -10.08
2757 -25.06 -27.68
2758 -19.33 -3.73
2759 -8.93 -18.78
2760 -35.41 -1.58
2761 -7.9 -9.02
2762 -15.33 -20.58
2763 -21.01 -18.64
2764 -9.93 -22.49
2765 -21.36 -9.86
2766 -29.81 -6.22
2767 -7.4 -32.82
2768 -28.58 -11.48
2769 -38.31 -16.5
2770 -22.1 -16.11
2771 -26.19 -10.04
2772 -37.72 -22.97
2773 -26.71 -11.26
2774 -33.56 -20.58
2775 -22.16 -39.16
2776 -8.18 -28.97
2777 -13.08 -30.06
2778 -8.71 -27.03
2779 -9.53 -34.09
2780 -7.47 -22.16
2781 -31.9 -34.41
2782 -30.75 -37.28
2783 -12.28 -2.82
2784 -19.33 -19.33
2785 -38.96 -10.6
2786 -24.16 -4.95
2787 -27.92 -25.16
2788 -39.94 -25.4
2789 -5.98 -18.15
2790 -17.32 -33.5
2791 -25.99 -31.67
2792 -25.25 -29.02
2793 -16.06 -39.07
2794 -36.68 -37.48
2795 -19.64 -25.59
2796 -23.52 -4.16
2797 -1.44 -11.54
2798 -14.37 -14.28
2799 -37.13 -13.73
2800 -27.85 -37.22
2801 -2.17 -36.1
2802 -24.78 -12.01
2803 -37.41 -33.61
2804 -11.77 -24.72
2805 -21.74 -3.4
2806 -38.59 -32.61
2807 -21.63 -11.25
2808 -10.33 -23.84
2809 -21.33 37.69
2810 -26.8 10.53
2811 -14.69 0.97
2812 -16.04 10.33
2813 -28.13 16.14
2814 -33.39 33.93
2815 -34.67 28.78
2816 -24.88 21.24
2817 -33.25 0.36
2818 -33.97 13.18
2819 -1.42 30.66
2820 -37.58 9.26
2821 -5.39 23.16
2822 -34.42 36.17
2823 -20.02 27.03
2824 -28.24 8.27
2825 -18.8 1.35
2826 -5.84 18.57
2827 -32.42 37.02
2828 -13.16 25.4
2829 -22.85 20.55
2830 -12.85 6.55
2831 -31.31 17.52
2832 -17.88 1.26
2833 -14.44 24.56
2834 -15.22 15.38
2835 -28.16 15.87
2836 -39.03 16.33
2837 -12.5 33.56
2838 -24.11 36.97
2839 -8.76 36.04
2840 -37.39 15.87
2841 -34.44 27.57
2842 -24.59 6.76
2843 -32.16 26.86
2844 -10.93 1.27
2845 -11.34 15.02
2846 -36.06 23.79
2847 -25.05 2.65
2848 -27.21 13.95
2849 -32.85 3.01
2850 -18.88 5.95
2851 -25.8 21.01
2852 -18.09 21.44
2853 -21.93 38.31
2854 -34.35 5.72
2855 -21.6 30.7
2856 -21.79 35.27
2857 -2.03 16.04
2858 -6.43 9.9
2859 -11.17 37.71
2860 -16.25 17.36
2861 -4.67 26.03
2862 -32.2 12.32
2863 -29.79 33.24
2864 -36.26 22.93
2865 -28.88 26.16
2866 -7.17 15.14
2867 -36.58 14.69
2868 -16.52 28.79
2869 -34.51 18.52
2870 -12.74 14.39
2871 -9.66 16.11
2872 -35.68 34.53
2873 -4.43 15.21
2874 -16.45 2.11
2875 -22.99 19.12
2876 -8.67 32.7
2877 -8.54 27.67
2878 -24.43 0.87
2879 -23.8 38.33
2880 -28.01 20.69
2881 -39.36 16.2
2882 -34.41 38.71
2883 -27.5 39.46
2884 -21.5 10.93
2885 -28.85 25.53
2886 -5.17 34.24
2887 -28.77 38.51
2888 -17.25 0.85
2889 -6.48 36.72
2890 -19.36 33.7
2891 -29.92 29.47
2892 -20.66 28.03
2893 -32.42 38.47
2894 -0.32 5.1
2895 -29.31 16.22
2896 -32.43 31.86
2897 -30.57 28.67
2898 -28.14 30.36
2899 -1.3 18.07
2900 -3.6 9.64
2901 -3.89 33.67
2902 -32.18 8.77
2903 -13.14 36.18
2904 -36.43 12.95
2905 -10.17 19.62
2906 -12.62 19.31
2907 -7.35 0.1
2908 -2.09 36.8
2909 -5.42 3.29
2910 -19.52 5.93
2911 -37.79 34.74
2912 -23.41 15.47
2913 -5.83 28.36
2914 -9.95 15.07
2915 -28.24 10.65
2916 -4.32 17.08
2917 -29.37 35.65
2918 -35.35 0.03
2919 -16.5 2.52
2920 -25.66 31.78
2921 -11.1 26.68
2922 -30.3 1.8
2923 -38.61 21.97
2924 -25.26 35.91
2925 -1.84 4.03
2926 -38.77 8.3
2927 -27.29 3.16
2928 -35.04 25.71
2929 -4.3 33.13
2930 -7.3 5
2931 -25.6 32.54
2932 -28.19 11.63
2933 -15.18 14.97
2934 -21.01 23.55
2935 -18.85 31.68
2936 -18.36 10.2
2937 -12 33.47
2938 -18.96 8.66
2939 -4.57 14.13
2940 -18.17 4.23
2941 -16.05 9.94
2942 -13.1 20.46
2943 -9.69 3.35
2944 -0 11.66
2945 -20.18 14
2946 -10.06 7.3
2947 -18.93 5.78
2948 -24.28 1.78
2949 -28.85 37.63
2950 -29.32 8.81
2951 -19.01 7.7
2952 -1.18 7.68
2953 -19.87 34.54
2954 -8.67 20.14
2955 -27.89 27.96
2956 -37.9 30.36
2957 -10.83 7.47
2958 -10.82 14.52
2959 -26.19 24.04
2960 -1.56 10.82
2961 -21.64 6.37
2962 -15.68 11.63
2963 -16.93 0.58
2964 -38.21 39.96
2965 -8.77 5.78
2966 -13.48 31.05
2967 -38.74 31.31
2968 -25.85 18.18
2969 -1.85 22.13
2970 -10.09 38.04
2971 -28.41 33.26
2972 -0.73 8
2973 -26.04 39.24
2974 -23.28 15.07
2975 -29.41 12.23
2976 -22.13 28.37
2977 -0 11.06
2978 -15.16 1.33
2979 -1.29 16.93
2980 -26.23 16.89
2981 -7.95 13.58
2982 -4.89 3.23
2983 -21.42 10.21
2984 -32.34 34.26
2985 -32.31 26.79
2986 -23.57 2.43
2987 -13.95 20.72
2988 -23.48 24.31
2989 -2.9 0
2990 -15.75 10.28
2991 -38.65 32.32
2992 -6.9 1.4
2993 -2.73 2.17
2994 -22.62 22.06
2995 -38.95 7.54
2996 -24.65 8.85
2997 -15.61 10.42
2998 -20.63 33.06
2999 -27.33 0.55
3000 -27.34 16.49
3001 -18.93 23.16
3002 -7.4 10.91
3003 -38.74 36.4
3004 -39.92 34.4
3005 -4.68 5.17
3006 -1.01 19.2
3007 -20.6 6.86
3008 -12.55 7.91
3009 -33.49 26.86
3010 -34.4 35.18
3011 -7.55 35.96
3012 -6.39 22.57
3013 -15.64 23.16
3014 -23.71 30.54
3015 -7.04 6.49
3016 -33.17 14.57
3017 -29.01 29.49
3018 -29.41 0.57
3019 -34.97 31.27
3020 -36.44 29.34
3021 -8.54 3.17
3022 -13.55 37.45
3023 -8.88 29.14
3024 -19.52 26.11
3025 -24.81 2.37
3026 -1.86 17.45
3027 -0.02 32.36
3028 -19.05 11.77
3029 -2.31 19.18
3030 -25.67 6.28
3031 -20.86 12.87
3032 -2.36 18.84
3033 -22.93 13.39
3034 -4.66 31.78
3035 -24.64 21.42
3036 -24.6 1.11
3037 -2.08 33.18
3038 -25.84 38.15
3039 -27.78 14.49
3040 -20.38 8.89
3041 -26.34 12.59
3042 -8.48 22.24
3043 -34.01 26.36
3044 -5.55 27.53
3045 -33.81 39.85
3046 -12.72 34.74
3047 -13.59 18.19
3048 -31.58 18.61
3049 -13.91 0.04
3050 -21.47 36.25
3051 -0.88 38.55
3052 -35.25 6.07
3053 -7.74 6.48
3054 -24.49 24.61
3055 -33.5 35.53
3056 -11.64 4.88
3057 -30.64 19.84
3058 -9.73 20.12
3059 -11.17 28.18
3060 -28.03 18.8
3061 -13.54 4.99
3062 -26.7 4.27
3063 -22.88 30.65
3064 -30.7 21.81
3065 -18.06 0.31
3066 -38.86 12.17
3067 -21.76 22.46
3068 -32.46 37.63
3069 -22.25 33.02
3070 -32.07 20.48
3071 -28.88 15.75
3072 -39.12 3.72
3073 -23.84 19.52
3074 -11.22 8.85
3075 -27.65 35.02
3076 -3.53 2.77
3077 -7.05 4.71
3078 -35.37 33.75
3079 -15.56 33.45
3080 -33.77 26.07
3081 -1.76 37.14
3082 -23.12 36.15
3083 -33.79 23.52
3084 -20.06 15.59
3085 -39.59 16.04
3086 -35.31 12.14
3087 -15.86 28.47
3088 -7.99 34.43
3089 -3.28 3.22
3090 -1.76 22.74
3091 -25.51 34.45
3092 -39.17 8.81
3093 -2.57 36.08
3094 -29.54 34.54
3095 -24.13 18.13
3096 -18.8 26.83
3097 -22.98 29.41
3098 -16.45 1.92
3099 -17.51 20.29
3100 -36.33 36.51
3101 -8.65 17.1
3102 -9.09 35.17
3103 -29.6 28.03
3104 -34.78 20.61
3105 -3.35 36.41
3106 -30.86 0.06
3107 -8.88 28.86
3108 -28.47 33.55
3109 -31.61 14.97
3110 -36.62 18.01
3111 -8.36 19.26
3112 -8.67 15.42
3113 -17.35 31.34
3114 -11.64 25.12
3115 -21.64 38.38
3116 -19.01 11.49
3117 -6.66 33.81
3118 -25.37 28.1
3119 -8.71 39.79
3120 -36.2 20.15
3121 -23.73 12.06
3122 -4.45 30.58
3123 -24.14 32.61
3124 -11.1 32.92
3125 -14.45 19.27
3126 -38.54 7.73
3127 -23.15 26.33
3128 -17.67 7.21
3129 -35.86 4.02
3130 -2.41 32.83
3131 -7.85 17.5
3132 -14.83 21.42
3133 -13.04 18.03
3134 -17.82 0.2
3135 -23.87 21.76
3136 -37.34 14.02
3137 -4.61 7.61
3138 -3.74 5.31
3139 -1.75 32.27
3140 -11.54 14.85
3141 -22.58 19.72
3142 -6.05 10.08
3143 -20.82 9.25
3144 -13.28 27.25
3145 -23.6 16.68
3146 -37.7 19.21
3147 -0.63 31.45
3148 -9.49 12.53
3149 -16.26 13.67
3150 -38.95 27.31
3151 -4.86 3.65
3152 -14.78 39.82
3153 -5.13 9.47
3154 -5.26 18.53
3155 -36.9 6.89
3156 -30.13 16.8
3157 -30.41 23
3158 -35.77 36.19
3159 -26.96 11.23
3160 -31.43 9.05
3161 -28.26 10.56
3162 -2.02 29.13
3163 -5.18 32.41
3164 -9.61 15.03
3165 -5.86 24.96
3166 -32.14 8.56
3167 -11.9 10.72
3168 -23.71 6.92
3169 -28.97 17.04
3170 -27.45 28.97
3171 -9.3 29.39
3172 -12.39 17.58
3173 -17.29 3.23
3174 -17.98 8.17
3175 -20.74 4.25
3176 -14.82 9.41
3177 -38.54 12.53
3178 -8.46 20.36
3179 -38.91 7.24
3180 -32.21 18.07
3181 -30.16 4.77
3182 -19.02 24.35
3183 -34.79 2.06
3184 -22.62 6.25
3185 -35.23 23.77
3186 -13.16 10.07
3187 -31.18 8.05
3188 -11.28 29.08
3189 -0.77 11.99
3190 -16.25 29.26
3191 -2.19 21.51
3192 -37.56 34.59
3193 -18.47 0.73
3194 -11.49 6.03
3195 -24.1 17.38
3196 -25.67 3.7
3197 -31.57 17.78
3198 -19.85 4.69
3199 -10.95 26.37
3200 -10.14 5.99
3201 -19.59 9.7
3202 -21.27 26.82
3203 -15.9 10.77
3204 -22.76 36.07
3205 -28.85 20.19
3206 -1.71 2.53
3207 -37.12 31.04
3208 -35.29 2.79
3209 -8.82 15.59
3210 -36.49 6.78
3211 -10.49 36.45
3212 -17.75 22.17
3213 -26.86 5.58
3214 -31.95 1.12
3215 -7.12 1.33
3216 -11.03 5.61
3217 -32.44 26.71
3218 -1 35.82
3219 -31.89 11.86
3220 -32.06 23.76
3221 -29.82 20.74
3222 -11.78 37.29
3223 -3.6 30.46
3224 -9.58 7.07
3225 -13.86 12.43
3226 -12.4 6.07
3227 -28.24 27.87
3228 -33.45 30.15
3229 -31.28 18.63
3230 -23.48 28.93
3231 -34.54 1.92
3232 -28.63 38.04
3233 -33.86 30.5
3234 -5.89 29.63
3235 -16.91 25.76
3236 -6.5 1.47
3237 -2.28 10.25
3238 -0.72 18.29
3239 -28.88 5.88
3240 -18.31 10.3
3241 -19.89 6.26
3242 -34.13 34.23
3243 -27.91 11.66
3244 -33.81 31.11
3245 -23.56 22.71
3246 -24.63 17.29
3247 -15.33 18.1
3248 -12.13 13.26
3249 -6.41 9.2
3250 -34.96 21.54
3251 -23.01 26.84
3252 -37.1 4.98
3253 -26.79 25.29
3254 -31.17 37.82
3255 -11.64 15.68
3256 -21.94 13.01
3257 -10.76 31.53
3258 -6.71 19.6
3259 -14.23 38.67
3260 -21.38 0.52
3261 -17.82 37.79
3262 -19.41 6.01
3263 -22.79 33.15
3264 -2.35 35.06
3265 -16.6 32.72
3266 -19.57 0.83
3267 -5.82 3.13
3268 -28.42 16.67
3269 -18.01 32.61
3270 -11.81 23.12
3271 -39.65 29.65
3272 -24.7 37.28
3273 -16.88 13.93
3274 -12.61 31.42
3275 -31.94 34.63
3276 -32.42 37.51
3277 -7.05 13.28
3278 -6.44 11.83
3279 -6.9 29.84
3280 -26.09 12.31
3281 -13.15 27.02
3282 -30.16 5.66
3283 -25.85 22.49
3284 -18.62 22.1
3285 -8.74 3.86
3286 -37.03 30.44
3287 -31.24 8.39
3288 -25.85 21.73
3289 -16.67 8.12
3290 -2.75 38.46
3291 -35.97 8.62
3292 -21.9 38.69
3293 -14.04 6.54
3294 -36.39 31.86
3295 -4.18 24.46
3296 -11.49 22.48
3297 -31.66 20.85
3298 -6.86 1.65
3299 -23.75 17.51
3300 -21.37 29
3301 -22.96 36.02
3302 -7.93 21.92
3303 -3.65 14.2
3304 -25.84 33.78
3305 -32.24 20.33
3306 -32.47 32.11
3307 -30.8 31.74
3308 -38.28 17.89
3309 -9.76 4.85
3310 -29.31 38.19
3311 -24.19 17.46
3312 -1.83 4.32
3313 -5.97 19.37
3314 -36.88 12.21
3315 -1.21 33.25
3316 -29.27 21.77
3317 -3.69 24.18
3318 -38.38 37.2
3319 -34.51 10.87
3320 -34.72 24.23
3321 -16.34 26.75
3322 -22.01 27.19
3323 -8.6 10.67
3324 -19.04 23.82
3325 -25.53 21.88
3326 -39.34 8.35
3327 -16.2 13.25
3328 -32.62 4.69
3329 -16.9 22.17
3330 -18.94 33.03
3331 -18.32 21.64
3332 -5.82 11.73
3333 -12.46 25.54
3334 -36.41 7.72
3335 -35.47 6.97
3336 -37.24 34.65
3337 -21.84 15.34
3338 -26.01 19.26
3339 -6.6 33.96
3340 -15.85 5.05
3341 -16.92 35.65
3342 -12.42 18.71
3343 -23.41 33.12
3344 -18.82 5.05
3345 -1.6 3.83
3346 -28.99 1.28
3347 -13.02 23.44
3348 -8.98 34.81
3349 -6.06 25.48
3350 -32.45 8.91
3351 -3.56 1.53
3352 -16.87 29.69
3353 -12.47 28.92
3354 -22.89 2.88
3355 -11.45 22.59
3356 -18.25 38.74
3357 -17.45 31.9
3358 -25.02 30.67
3359 -39.24 4.38
3360 -11.74 7.36
3361 -8.65 4.36
3362 -27.81 0.73
3363 -39.07 21.67
3364 -7.15 36.79
3365 -9.23 5.13
3366 -6.66 3.12
3367 -32.81 12.79
3368 -1.72 27.06
3369 -33.46 8.81
3370 -31.4 28.13
3371 -26.87 8.44
3372 -0.34 13.17
3373 -7.37 7.84
3374 -12.23 28.88
3375 -36.25 10.13
3376 -14.5 27.49
3377 -28.22 8.42
3378 -30.09 2.31
3379 -2.62 27.29
3380 -35.94 0.76
3381 -7.4 11.85
3382 -28.17 6.13
3383 -33.19 3.73
3384 -12.54 29.89
3385 -21.54 30.17
3386 -38.61 7.47
3387 -20.64 11.93
3388 -19.77 38.95
3389 -27.84 28.01
3390 -38.15 35.52
3391 -23.01 27.61
3392 -36.03 16.17
3393 -18.48 14.76
3394 -5.57 29.64
3395 -33.92 21.1
3396 -36.48 1.52
3397 -7.65 1.32
3398 -5.05 24.65
3399 -18.06 4.36
3400 -34.53 17.6
3401 -25.07 39.6
3402 -11.53 33.15
3403 -32.1 9.23
3404 -0.77 34.82
3405 -33.87 23.46
3406 -11.07 2.44
3407 -18.61 16.88
3408 -35.16 10.62
3409 -0.26 37.09
3410 -21.71 0.74
3411 -2.26 34.18
3412 -39.02 21.71
3413 -6.36 13.43
3414 -17.79 4.08
3415 -25.2 24.42
3416 -27.54 12.32
3417 -5.47 13.79
3418 -23.02 39.07
3419 -37.42 1.1
3420 -28.08 23.79
3421 -26.23 31.29
3422 -11.69 2.68
3423 -13.3 4.84
3424 -5.45 6.86
3425 -11.12 17.09
3426 -14.79 30.69
3427 -12.4 13.38
3428 -26.81 13.82
3429 -17.9 18.77
3430 -6.71 8.12
3431 -20.44 6.62
3432 -20.41 34.26
3433 -36.85 29.44
3434 -34.06 3.43
3435 -30.75 34.27
3436 -25.56 22.14
3437 -24.82 20.5
3438 -28.87 37.26
3439 -4.12 1.65
3440 -18.74 37.84
3441 -28.53 15.24
3442 -32.14 33.53
3443 -7.35 4.46
3444 -26.75 22.47
3445 -30.59 28.77
3446 -35.39 33.46
3447 -31.24 14.55
3448 -3.99 19.32
3449 -22.76 28.1
3450 -22.37 1.57
3451 -23.72 17.03
3452 -37.53 7.94
3453 -8.72 12.06
3454 -13.71 29.92
3455 -27.77 16.36
3456 -35.12 32.45
3457 -25.99 19.82
3458 -24.28 27.26
3459 -13.25 36.86
3460 -25.64 14.55
3461 -8.02 7.36
3462 -21.91 24.55
3463 -3.88 2.78
3464 -30.88 29.43
3465 -31 30.16
3466 -10.71 13.26
3467 -24.72 18.24
3468 -30.31 11.76
3469 -1.69 33.44
3470 -9.8 4.02
3471 -0 29.46
3472 -12.8 4.92
3473 -35.7 29.51
3474 -29.89 37.09
3475 -11.64 12.47
3476 -19.83 19.05
3477 -3.61 23.18
3478 -25.97 5.26
3479 -34.69 11.01
3480 -4.69 20.37
3481 -33.63 29.22
3482 -7.46 15.4
3483 -27.16 21.87
3484 -18.83 1.29
3485 -8.84 28.85
3486 -21.83 32.15
3487 -0.59 8.84
3488 -1.87 38.16
3489 -35.25 36.29
3490 -12.28 31.76
3491 -10.82 10.41
3492 -37.12 32.11
3493 -37.38 14.43
3494 -28.96 26.61
3495 -6.98 35.59
3496 -24.81 33.65
3497 -9.05 4.14
3498 -29.53 35.8
3499 -37.09 39.73
3500 -32.11 8.37
3501 -0.52 9.45
3502 -21.81 13.94
3503 -12.1 4.64
3504 -0.93 23.68
3505 -15.45 10.87
3506 -24.81 13.22
3507 -8.85 29.79
3508 -7.74 25.45
3509 -12.06 6.23
3510 -1.83 36.7
3511 -30.35 22.56
3512 -26.7 30.16
3513 -25.96 2.92
3514 -2.65 19.76
3515 -28.13 26.58
3516 -39.55 34.76
3517 -12.23 32.17
3518 -36.81 21.37
3519 -5.05 27.85
3520 -2.25 1.27
3521 -18.01 24.02
3522 -13.81 27.06
3523 -16.03 26.86
3524 -36.62 21.55
3525 -18.25 28.09
3526 -14.17 1.97
3527 -32.13 12.12
3528 -15.04 0.88
3529 -20.64 21.62
3530 -11.72 21.22
3531 -15.98 12.29
3532 -4.46 11.27
3533 -36.16 31.73
3534 -19.59 4.8
3535 -6.07 1.22
3536 -25.24 21.84
3537 -12.42 24.08
3538 -14.46 2.58
3539 -24.13 31.97
3540 -20.06 14.6
3541 -16.57 5.91
3542 -18.03 34.23
3543 -38.63 12.23
3544 -37.37 36.6
3545 -21.34 22.79
3546 -38.6 12.61
3547 -23.88 37.32
3548 -32.58 3.07
3549 -11.39 20.05
3550 -24.79 12.17
3551 -37.53 17.46
3552 -5.06 13.55
3553 -16.13 13.47
3554 -5.44 23.04
3555 -37.65 3.79
3556 -9.7 29.02
3557 -26.77 17.74
3558 -29.97 31.25
3559 -31.37 28.93
3560 -11.72 27.34
3561 -39.95 12.71
3562 -13.56 13.85
3563 -20.44 27.36
3564 -10.93 6.14
3565 -21.83 31.83
3566 -12.81 39.24
3567 -12.79 22.88
3568 -36.35 21.39
3569 -4.43 32.45
3570 -36.24 5.31
3571 -37.85 5.6
3572 -23.35 5.94
3573 -0.71 24.62
3574 -17.07 13.32
3575 -4.19 32.09
3576 -8.32 32.32
3577 -6.17 7.66
3578 -35.02 21.88
3579 -28.02 26.61
3580 -18.44 9.47
3581 -8.71 9.85
3582 -36.25 31.25
3583 -12.64 21.51
3584 -13.96 32.6
3585 -1.43 20.59
3586 -26.2 13.72
