%%index real_part   imaginary_part
8569 -59.93 -43.4
8570 -38.07 -20.24
8571 -52.17 -44.01
8572 -9.62 -38.37
8573 -15.47 -16.36
8574 -35.42 -46.86
8575 -27.78 -70.26
8576 -34.32 -33.87
8577 -51.05 -14.67
8578 -63.24 -18.07
8579 -35.58 -0.16
8580 -58.17 -49.07
8581 -61.65 -34.79
8582 -45.86 -24.35
8583 -62.77 -18.02
8584 -61.42 -3.26
8585 -23.51 -50.7
8586 -22.72 -55.01
8587 -21.38 -31.2
8588 -3.09 -59.86
8589 -62.24 -36.86
8590 -35.12 -38.51
8591 -0.38 -45.55
8592 -60.22 -24.97
8593 -43.04 -6.95
8594 -34.64 -51.46
8595 -56.06 -6.62
8596 -68.93 -20.81
8597 -0.68 -45.71
8598 -63.73 -42.8
8599 -1.58 -63.46
8600 -42.16 -8.67
8601 -63.68 -52.61
8602 -11.82 -20.4
8603 -35.78 -13.07
8604 -5.45 -14.91
8605 -8.94 -26.03
8606 -71.58 -68.09
8607 -21.06 -36.85
8608 -43.8 -15.32
8609 -22.31 -64.1
8610 -26.24 -6.44
8611 -54.78 -6.37
8612 -7.6 -23.18
8613 -21.5 -55.46
8614 -46.92 -71.34
8615 -8.01 -50.6
8616 -31.22 -44.61
8617 -65.01 -71.7
8618 -40.29 -70.56
8619 -13.47 -28.8
8620 -54.83 -45.74
8621 -41.83 -22.41
8622 -59.26 -9.93
8623 -52.77 -62.9
8624 -10.52 -58.59
8625 -20.55 -3.08
8626 -36.97 -36.77
8627 -15.47 -3.33
8628 -14.32 -44.58
8629 -43.92 -64.49
8630 -43.09 -16.76
8631 -61.37 -7.45
8632 -34.67 -2.31
8633 -0.87 -54.39
8634 -11.19 -2.96
8635 -4.22 -41.86
8636 -19.8 -21.54
8637 -58.99 -46.06
8638 -64.48 -34.58
8639 -21.17 -39.76
8640 -70.37 -30.52
8641 -22.81 -41.73
8642 -0.58 -35.34
8643 -7.92 -38.28
8644 -30.77 -14.9
8645 -31.67 -7.36
8646 -14.82 -1.87
8647 -31.7 -21.04
8648 -30.95 -5.01
8649 -35.5 -60.1
8650 -57.48 -69.66
8651 -46.72 -39.72
8652 -41.3 -5.28
8653 -39.87 -33.71
8654 -29 -33.78
8655 -64.31 -16.56
8656 -13.81 -27.37
8657 -62.71 -15.12
8658 -8.93 -41.92
8659 -12.34 -26.16
8660 -33.52 -67.22
8661 -24.61 -71.53
8662 -20.58 -3.86
8663 -36.4 -56.32
8664 -44.42 -7.05
8665 -4.72 -71.9
8666 -39.62 -57.42
8667 -62.71 -51.44
8668 -40.68 -8.93
8669 -70.23 -58.1
8670 -30.18 -69.68
8671 -52.57 -18.06
8672 -60.71 -44
8673 -41.44 -70.8
8674 -24.96 -25.16
8675 -20.38 -53.78
8676 -53.32 -14.01
8677 -17.87 -45
8678 -29.32 -29.42
8679 -36.47 -54.27
8680 -9.69 -29.26
8681 -14.68 -68.71
8682 -3.68 -49.32
8683 -13.77 -32.91
8684 -19.01 -44.36
8685 -69.56 -39.52
8686 -13.11 -49.2
8687 -48.72 -50.13
8688 -48.93 -1.82
8689 -26.98 -45.68
8690 -27.46 -29.42
8691 -43.43 -47.36
8692 -47.88 -36.3
8693 -65.72 -16.82
8694 -26.62 -5.2
8695 -61.98 -57.72
8696 -54.43 -36.31
8697 -41.15 -32.19
8698 -65.1 -58.11
8699 -57.99 -10.44
8700 -49.97 -39.64
8701 -44.36 -55.55
8702 -61.2 -63.08
8703 -20.42 -48.6
8704 -22.28 -65.66
8705 -23.08 -2.92
8706 -5.8 -5.26
8707 -41.57 -22.03
8708 -66.37 -53.69
8709 -14.41 -35.29
8710 -48.53 -20.99
8711 -12.83 -31.92
8712 -64.11 -30.97
8713 -44.6 -9.5
8714 -19.95 -12.73
8715 -7.89 -30.6
8716 -41.67 -25.44
8717 -44.04 -52.25
8718 -28.85 -58.4
8719 -52.06 -64.46
8720 -22.9 -6.65
8721 -39.44 -30.66
8722 -52.69 -28.7
8723 -37.91 -9.01
8724 -71.82 -47.06
8725 -23.58 -7.85
8726 -39.77 -48.36
8727 -34.85 -36.41
8728 -45.91 -59.4
8729 -0.13 -7.45
8730 -65.57 -21.38
8731 -46.82 -8.03
8732 -15.8 -62.77
8733 -49.17 -18.86
8734 -38.84 -0.18
8735 -6.83 -29.23
8736 -59.89 -17.26
8737 -1.49 -46.27
8738 -10.8 -68.1
8739 -43.16 -39.4
8740 -47.25 -10.63
8741 -14.51 -66.74
8742 -58.67 -42.54
8743 -29.94 -49.36
8744 -12.33 -60.11
8745 -37.01 -57.6
8746 -65.63 -5.91
8747 -24.2 -11.84
8748 -58.22 -36.95
8749 -37.13 -1.37
8750 -58.12 -52.59
8751 -25.37 -71.49
8752 -1.28 -46.01
8753 -69.63 -26.86
8754 -21.79 -12.09
8755 -50.24 -40.79
8756 -63.06 -24.56
8757 -67.11 -64.75
8758 -69.63 -5.25
8759 -20.88 -52.57
8760 -38.17 -9.96
8761 -43.39 -57.9
8762 -25.26 -59.32
8763 -24.28 -67.59
8764 -24.48 -39
8765 -47.11 -61.41
8766 -60.9 -10.6
8767 -12.13 -0.49
8768 -54.87 -62.19
8769 -29.8 -9.76
8770 -6.08 -4.66
8771 -29.23 -8.04
8772 -28.31 -24.66
8773 -29.91 -51.86
8774 -59.95 -25.94
8775 -63.42 -6.32
8776 -64.22 -26.13
8777 -13.45 -34.82
8778 -30.41 -45
8779 -12 -65.25
8780 -54.67 -54.9
8781 -21.02 -14.64
8782 -15.13 -71.09
8783 -16.8 -33.16
8784 -42.92 -70
8785 -30.19 -46.6
8786 -54.64 -49
8787 -1.66 -14.94
8788 -22.32 -38.47
8789 -64.41 -59.1
8790 -65.42 -10.27
8791 -36.4 -55.84
8792 -46.18 -13.16
8793 -58.16 -5.38
8794 -26.15 -32.11
8795 -42.53 -25.68
8796 -40.32 -8.82
8797 -35.44 -63.56
8798 -24.72 -10.97
8799 -36.5 -52.24
8800 -26.85 -23.16
8801 -27.69 -66.69
8802 -37.15 -37.01
8803 -3.49 -56.87
8804 -71.49 -59.47
8805 -69.74 -67.9
8806 -7.26 -64.91
8807 -33.59 -61.67
8808 -22.57 -53.44
8809 -41.08 -47.27
8810 -0.96 -48.72
8811 -13.07 -11.61
8812 -3.17 -68.8
8813 -35.3 -48.51
8814 -28.75 -55.41
8815 -6.58 -71.8
8816 -22.01 -11.12
8817 -48.14 -61.79
8818 -46.66 -59.16
8819 -46.63 -51.63
8820 -3.05 -46.16
8821 -66.59 -71.89
8822 -61.56 -37.84
8823 -46.8 -28.19
8824 -30.98 -12.13
8825 -16.38 -15.88
8826 -27.5 -59.46
8827 -11.79 -29.45
8828 -5.96 -30.67
8829 -14.09 -47.09
8830 -46.89 -62.23
8831 -1.36 -48.19
8832 -37.98 -24.42
8833 -11.58 -5.02
8834 -56.65 -40.16
8835 -14.32 -13.73
8836 -13.62 -15.22
8837 -53.06 -36.44
8838 -20.15 -3.19
8839 -42.84 -27.87
8840 -43.75 -51.13
8841 -38.6 -59.22
8842 -44.19 -26.77
8843 -57.45 -50.39
8844 -53 -5.67
8845 -23.43 -27.06
8846 -30.77 -55.41
8847 -7.83 -52.31
8848 -57.33 -68.75
8849 -64.43 -19.41
8850 -33.14 -69.5
8851 -12.72 -6.76
8852 -70.72 -46.76
8853 -5.47 -21.31
8854 -49.18 -18.87
8855 -70 -3.84
8856 -18.58 -48.45
8857 -3.23 -64.12
8858 -70.03 -62.78
8859 -23.97 -16.2
8860 -70.78 -51.03
8861 -34.44 -47.4
8862 -27.71 -29.55
8863 -53.82 -69.79
8864 -17.2 -13.04
8865 -10.54 -46.25
8866 -53.01 -5.86
8867 -8.15 -50.79
8868 -0.1 -51.73
8869 -26.12 -13.62
8870 -17.46 -4.8
8871 -8.77 -51.65
8872 -43.77 -63.57
8873 -54.35 -12
8874 -55.72 -69.33
8875 -3.88 -6.32
8876 -53.73 -54.5
8877 -12.05 -65.85
8878 -63.64 -36.96
8879 -50.01 -65.87
8880 -40.13 -36.37
8881 -42.23 -16.07
8882 -22.38 -48.66
8883 -55.92 -50.38
8884 -19.53 -22.48
8885 -54.8 -10.04
8886 -61.69 -64.51
8887 -56.08 -63.58
8888 -31.1 -60.99
8889 -13.84 -65.95
8890 -0.28 -14.83
8891 -24.85 -45.24
8892 -39.09 -9.53
8893 -2.01 -36.91
8894 -58.3 -58.26
8895 -22.63 -52.02
8896 -23.62 -26.43
8897 -30.62 -20.38
8898 -26.29 -46
8899 -24.01 -14.54
8900 -52.1 -1.34
8901 -65.85 -6.81
8902 -70.39 -69.32
8903 -58.31 -5.46
8904 -71.41 -57.02
8905 -27.37 -27.67
8906 -0.91 -27.21
8907 -64.26 -52.22
8908 -17.13 -40.01
8909 -53.79 -66.28
8910 -1.82 -30.96
8911 -12.91 -31.94
8912 -52.32 -52.96
8913 -26.97 -43.53
8914 -13.59 -34.13
8915 -35.47 -50.98
8916 -13.31 -65.7
8917 -63.02 -56.85
8918 -62.31 -39.23
8919 -24.25 -4.85
8920 -32.52 -17.24
8921 -44.46 -51.62
8922 -31.84 -33.43
8923 -28.96 -64.24
8924 -58.52 -4.5
8925 -62.98 -38.27
8926 -70.21 -15.87
8927 -68.83 -3.89
8928 -47.43 -6.06
8929 -40.19 -23.8
8930 -30.3 -16.54
8931 -10.24 -31.19
8932 -16.04 -43.62
8933 -38.37 -1.26
8934 -6.11 -33.87
8935 -51.11 -62.62
8936 -69.76 -66.15
8937 -55.11 -51.09
8938 -43.34 -57.12
8939 -61.62 -12.07
8940 -50.35 -57.38
8941 -1.25 -8.12
8942 -12.02 -4.08
8943 -10.14 -70.09
8944 -21.89 -14.97
8945 -31.51 -5.86
8946 -37.05 -7.72
8947 -6.86 -41.76
8948 -70.54 -8.61
8949 -42.48 -45.23
8950 -35.85 -32.18
8951 -26.33 -49.11
8952 -55.73 -33.61
8953 -18.73 -9.44
8954 -49.04 -27.07
8955 -12.45 -35.88
8956 -44 -54.91
8957 -58.99 -13.71
8958 -11.8 -11.54
8959 -26.51 -24.66
8960 -30.52 -61.21
8961 -24.45 -13.55
8962 -55.31 -67.57
8963 -31.7 -31.31
8964 -4.54 -9.37
8965 -41.55 -29.7
8966 -34.33 -40.39
8967 -29.52 -23.41
8968 -60.37 -18.06
8969 -0.65 -3.78
8970 -67.18 -64.93
8971 -47.84 -13.11
8972 -54.34 -66.7
8973 -6.25 -62.36
8974 -15.02 -21.66
8975 -38.39 -60.28
8976 -1.83 -1.06
8977 -24.15 -62.85
8978 -22.16 -12.66
8979 -22.04 -55.85
8980 -13.55 -26.71
8981 -22.62 -19.11
8982 -70.04 -47.88
8983 -65.95 -7.67
8984 -11.45 -58.42
8985 -51.35 -66.6
8986 -35.23 -34.15
8987 -28.85 -54.72
8988 -0.6 -45.09
8989 -66.75 -62.62
8990 -50.91 -43.14
8991 -44.2 -33.15
8992 -51.52 -52.74
8993 -20.93 -68.35
8994 -52.2 -1.68
8995 -55.91 -70.49
8996 -17.6 -21.27
8997 -24.67 -6.54
8998 -14.21 -15.65
8999 -29.59 -46.14
9000 -68.27 -53.18
9001 -15.33 -36.46
9002 -19.18 -31.5
9003 -32.12 -71.7
9004 -62.33 -19.78
9005 -62.92 -54.39
9006 -43.06 -68.76
9007 -49.5 -62.64
9008 -58.99 -22.58
9009 -24.27 -25.95
9010 -24.44 -66.71
9011 -43.5 -8.18
9012 -42.24 -42.05
9013 -13.22 -68.18
9014 -42.32 -56.45
9015 -65.15 -70.33
9016 -34.79 -66.11
9017 -53.14 -36
9018 -35.71 -9.5
9019 -56.8 -13.26
9020 -67.65 -53.56
9021 -50.32 -3.25
9022 -65.89 -38.72
9023 -61.3 -55.34
9024 -9.3 -8.41
9025 -30.64 -41.09
9026 -4.8 -33.74
9027 -31.31 -2.15
9028 -25.85 -47.04
9029 -59.02 -0.05
9030 -70.38 -23.69
9031 -17.81 -52.17
9032 -16.18 -60.7
9033 -25.72 -70.95
9034 -39.73 -7.41
9035 -60.97 -10.52
9036 -41.29 -35.38
9037 -2.1 -66.81
9038 -50.15 -35.19
9039 -71.12 -18.93
9040 -60.02 -59.45
9041 -48.72 -29.76
9042 -59.43 -64.82
9043 -67.39 -8.03
9044 -8.09 -40.8
9045 -64.5 -54.41
9046 -34.58 -33.99
9047 -22.69 -37.83
9048 -64.3 -6.28
9049 -41.21 -48.41
9050 -14.46 -32.03
9051 -67.41 -57.7
9052 -52.51 -55.75
9053 -46.46 -25.04
9054 -43.97 -30.67
9055 -45.64 -45.58
9056 -30.87 -59.51
9057 -7.86 -49.88
9058 -57.92 -18.3
9059 -14.63 -3.25
9060 -57.66 -21.53
9061 -55.52 -7.13
9062 -0.48 -47.76
9063 -9.57 -33.74
9064 -37.67 -64.78
9065 -24.81 -50.78
9066 -36.49 -52.13
9067 -35.89 -47.74
9068 -28.3 -17
9069 -3.19 -10.35
9070 -11.46 -0.27
9071 -15.31 -4.36
9072 -54.24 -42.33
9073 -16.15 -50.69
9074 -53.94 -67.68
9075 -17.21 -30.78
9076 -65.43 -67.12
9077 -70.4 -28.26
9078 -17.52 -65.91
9079 -14.21 -7.97
9080 -14.28 -55.19
9081 -35.33 -66.54
9082 -42.29 -50.77
9083 -23.29 -26.74
9084 -64.61 -70.59
9085 -26.39 -26.49
9086 -58.37 -4.07
9087 -1.92 -69.22
9088 -47.91 -40.61
9089 -63.82 -18.08
9090 -4.38 -57.37
9091 -8.01 -9.03
9092 -64.81 -25.34
9093 -19.25 -6.41
9094 -41.91 -10.33
9095 -65.53 -60.99
9096 -55.53 -56.19
9097 -62.48 -56.38
9098 -11.12 -53.34
9099 -7.46 -13.77
9100 -67.78 -3.73
9101 -35.33 -33.85
9102 -58.59 -54.15
9103 -50.29 -64.77
9104 -38.37 -34.5
9105 -47.39 -42.11
9106 -6.66 -42.76
9107 -68.1 -55.4
9108 -17.33 -71.48
9109 -37.33 -42.87
9110 -31.86 -59.24
9111 -43.43 -58.38
9112 -42.76 -42.92
9113 -24.26 -61.43
9114 -3.21 -53.88
9115 -13.14 -31.72
9116 -21.09 -26.51
9117 -8.67 -3.99
9118 -68.76 -7.68
9119 -69.7 -14.48
9120 -12.11 -35.14
9121 -33.42 -0.61
9122 -56.01 -18.77
9123 -45.77 -29.52
9124 -27.91 -1.35
9125 -60.59 -11.11
9126 -25.01 -59.78
9127 -58.22 -59.55
9128 -48.98 -67.78
9129 -5.18 -10.48
9130 -69.73 -7.71
9131 -34.23 -45.84
9132 -5.35 -18.82
9133 -54.03 -70.42
9134 -12.9 -2.12
9135 -64.78 -7.25
9136 -7.87 -25.01
9137 -71.3 -26.2
9138 -11.24 -63.88
9139 -20.75 -45.08
9140 -11.71 -39.15
9141 -54.45 -36.87
9142 -51.94 -36.72
9143 -60.02 -68.19
9144 -6.68 -56.44
9145 -64.16 -65.21
9146 -66.57 -4.41
9147 -50.75 -26.39
9148 -52.33 -71.93
9149 -29.57 -60.3
9150 -67.56 -65.23
9151 -45.76 -22.35
9152 -4.07 -3.43
9153 -22.83 -45.06
9154 -18.14 -15.31
9155 -9.98 -43.59
9156 -8.46 -57.37
9157 -49.62 -19.96
9158 -43.67 -15.92
9159 -0.36 -37.64
9160 -58.37 -50.35
9161 -10.28 -64.52
9162 -46.43 -52.95
9163 -52.88 -16.56
9164 -4.86 -26.76
9165 -47.51 -10.45
9166 -60.32 -0.42
9167 -31.37 -21.27
9168 -66.34 -64.39
9169 -35.22 -54.21
9170 -53.32 -40
9171 -25.38 -0.72
9172 -48.2 -61.78
9173 -33.22 -3
9174 -40.64 -19.88
9175 -70.23 -33.58
9176 -26.11 -27.02
9177 -35.49 -36.04
9178 -52.6 -28.06
9179 -54.83 -16.37
9180 -54.34 -12.98
9181 -40.93 -30.34
9182 -51.62 -42.66
9183 -35.05 -0.3
9184 -54.51 -1.48
9185 -41.48 -70.27
9186 -26.51 -35.83
9187 -53.13 -66.86
9188 -25.38 -2.72
9189 -22.6 -41.87
9190 -3.46 -66.03
9191 -48.57 -48.35
9192 -12.39 -57.09
9193 -13.15 -12.06
9194 -55.95 -20.51
9195 -61.02 -23.5
9196 -53.85 -38.29
9197 -8.95 -29.95
9198 -30.25 -60.99
9199 -62.47 -71.52
9200 -69.79 -40.29
9201 -31.64 -31.95
9202 -54.34 -51.82
9203 -54.54 -40.3
9204 -10.17 -7.72
9205 -29.27 -5.14
9206 -53.5 -13.63
9207 -26.24 -5.84
9208 -45.42 -21.41
9209 -69.45 -39.4
9210 -62.9 -29.37
9211 -23.18 -58.47
9212 -16.42 -0.27
9213 -61.26 -32.13
9214 -31.65 -2.19
9215 -70 -7.25
9216 -66.73 -56.96
9217 -36.79 -57.17
9218 -25.47 -49.07
9219 -12.31 -19.33
9220 -52 -63.16
9221 -32.32 -41.59
9222 -2.95 -61.02
9223 -37.95 -58.56
9224 -25.96 -48.38
9225 -33.27 -35.4
9226 -49.39 -44.39
9227 -44.66 -56.46
9228 -16.59 -65.81
9229 -23.53 -61.45
9230 -24.22 -3.77
9231 -60.73 -21.53
9232 -34.22 -18.95
9233 -68.02 -53.04
9234 -27.9 -59.69
9235 -6.38 -8.34
9236 -5.45 -7.9
9237 -24.44 -38.7
9238 -25.26 -8.4
9239 -56.78 -62.39
9240 -25.8 -6.75
9241 -6.66 -18.06
9242 -30.04 -3.19
9243 -24.53 -6.84
9244 -68.29 -46.63
9245 -5.92 -3.58
9246 -52.63 -20.52
9247 -66.99 -22.18
9248 -3.22 -14.86
9249 -2.55 -18.54
9250 -26.88 -31.12
9251 -66.54 -36.45
9252 -3.15 -59.85
9253 -68.25 -18.98
9254 -36.9 -55.94
9255 -18.21 -8.56
9256 -54.14 -62.7
9257 -21.41 -24.87
9258 -59.23 -12.18
9259 -14.33 -45.94
9260 -5.04 -55.53
9261 -31.57 -20.26
9262 -42.44 -57.68
9263 -0.54 -26.56
9264 -45.1 -1.18
9265 -32.31 -30.61
9266 -67.07 -27.5
9267 -15.35 -54.37
9268 -28.88 -25.74
9269 -9.68 -39.13
9270 -47.69 -65.78
9271 -12 -27.89
9272 -8.28 -29.83
9273 -42.01 -33.41
9274 -34.88 -67.52
9275 -6.57 -56.34
9276 -32.12 -39.92
9277 -53.12 -65.66
9278 -20.22 -2.56
9279 -3.75 -53.66
9280 -39.8 -20.85
9281 -48.35 -63.58
9282 -1.47 -62.39
9283 -16.13 -19.23
9284 -58.36 -30.35
9285 -51.65 -25.82
9286 -9.23 -61.57
9287 -19.4 -19.17
9288 -8.11 -45.04
9289 -68.08 -16.93
9290 -28.79 -42.99
9291 -38.43 -2.65
9292 -68.31 -60.92
9293 -19 -47.08
9294 -56.26 -44.05
9295 -64.9 -22.75
9296 -41.85 -24.06
9297 -14.45 -68.78
9298 -43.53 -43.33
9299 -29.2 -30.59
9300 -11.93 -57.41
9301 -46.98 -36.38
9302 -55.55 -21.16
9303 -21.72 -21.9
9304 -38.83 -63.66
9305 -62.17 -17.8
9306 -20.45 -67.62
9307 -12.06 -56.13
9308 -31.21 -44.28
9309 -16.34 -31.07
9310 -9.34 -42.99
9311 -67.06 -36.76
9312 -61.06 -6.72
9313 -5.57 -37.03
9314 -23.14 -32.59
9315 -18 -34.77
9316 -26.67 -35.07
9317 -11.76 -20.5
9318 -42.4 -37.75
9319 -56.93 -33.48
9320 -6.81 -9.23
9321 -32.38 -2.63
9322 -14.28 -27.26
9323 -27.07 -44.44
9324 -31.03 -1.01
9325 -44 -70.93
9326 -63.21 -40.38
9327 -47.1 -66.58
9328 -31.62 -52.28
9329 -40.39 -52.67
9330 -42.96 -54.76
9331 -45.36 -58.4
9332 -34.42 -25.16
9333 -62.91 -57.12
9334 -46.12 -4.83
9335 -41.58 -3.36
9336 -33.51 -52.93
9337 -35.72 -1.96
9338 -1.93 -47.79
9339 -48.8 -18.31
9340 -17.24 -32.96
9341 -28.86 -20.81
9342 -15.39 -8.45
9343 -16.25 -31.48
9344 -39.67 -2.53
9345 -12.82 -56.65
9346 -70.57 -10.64
9347 -63.32 -58.18
9348 -70.82 -32.99
9349 -37.82 -9.75
9350 -13.11 -0.46
9351 -8.92 -7.41
9352 -36.89 -46.63
9353 -49.94 -44.64
9354 -62.95 -66.34
9355 -54.83 -26.75
9356 -3.08 -35.71
9357 -44.16 -11.69
9358 -70.7 -18.47
9359 -48.53 -60.42
9360 -0.59 -38.37
9361 -4.53 -61.35
9362 -3.05 -71.16
9363 -32.15 -67.85
9364 -33.12 -1.87
9365 -29.85 -69.98
9366 -32.91 -46.24
9367 -48.39 -38.77
9368 -38.93 -25.32
9369 -19.67 -26.33
9370 -8.6 -29.88
9371 -21.11 -2.5
9372 -41.71 -11.68
9373 -57.68 -65.28
9374 -9.22 -40.41
9375 -34.31 -34.21
9376 -51.08 -9.81
9377 -8.97 -38.84
9378 -62.22 -54.13
9379 -11.52 -68.64
9380 -66.62 -23.34
9381 -25.1 -68.89
9382 -35.67 -55.05
9383 -8.38 -29.01
9384 -10.87 -2.6
9385 -60.01 -28.05
9386 -58.07 -19.47
9387 -31.16 -9.12
9388 -29.92 -27.78
9389 -23.72 -44.36
9390 -34.09 -66.66
9391 -31.99 -58.03
9392 -24.87 -13.17
9393 -22.82 -68.48
9394 -65.13 -42.61
9395 -65.96 -61.86
9396 -58.75 -15.27
9397 -70.33 -19.06
9398 -3.6 -22.42
9399 -52.55 -6.71
9400 -62.28 -14.47
9401 -33.94 -40.56
9402 -5.2 -48.35
9403 -4.13 -20.62
9404 -64.98 -35.13
9405 -29.79 -27.85
9406 -41.4 -54.59
9407 -23.28 -17.31
9408 -13.79 -21.8
9409 -64.41 -46.1
9410 -35.96 -6.92
9411 -22.2 -58.37
9412 -32.96 -50.24
9413 -0.66 -48.05
9414 -10.28 -36.56
9415 -51.03 -8.73
9416 -49.29 -0.56
9417 -48.91 -40.49
9418 -61.12 -54.5
9419 -45.15 -8.56
9420 -63.94 -9.62
9421 -64.22 -30.46
9422 -47.77 -33.34
9423 -55.14 -15.5
9424 -17.13 -17.09
9425 -51.53 -3.08
9426 -61.45 -8.61
9427 -58.85 -1.73
9428 -5.3 -49.93
9429 -42.01 -15.04
9430 -23.77 -15.58
9431 -43.66 -48.56
9432 -17.06 -1.07
9433 -11.09 -48.09
9434 -56.66 -33.7
9435 -43.32 -11.76
9436 -42.22 -4.12
9437 -64.98 -63.06
9438 -34.09 -45.52
9439 -62.61 -48.13
9440 -51.21 -51.22
9441 -59.83 -42.14
9442 -71.4 -68.18
9443 -1.64 -46.69
9444 -61.73 -4.7
9445 -47.81 -71.17
9446 -47.74 -41.02
9447 -42.09 -19.47
9448 -67.57 -20.32
9449 -54.02 -8.7
9450 -20.46 -7.75
9451 -11.87 -52.86
9452 -71.45 -62.69
9453 -63.73 -4.85
9454 -8.5 -33.54
9455 -12.76 -54.34
9456 -24.48 -15.23
9457 -38.94 -28.11
9458 -2.8 -23.88
9459 -56.11 -68.1
9460 -67.27 -20.05
9461 -61.08 -31.92
9462 -6.91 -70.53
9463 -46.37 -58.69
9464 -22.92 -2.48
9465 -37.75 -28.39
9466 -36.78 -43.38
9467 -61.59 -5.14
9468 -10 -36.23
9469 -25.29 -53.32
9470 -35.66 -46.02
9471 -16.78 -65.57
9472 -21.68 -15.67
9473 -67.07 -11.24
9474 -7.34 -52.01
9475 -27.58 -51.18
9476 -38.62 -30.13
9477 -28.67 -16.66
9478 -30.88 -1.06
9479 -31.06 -3.04
9480 -58.96 -53.8
9481 -52.7 -68.82
9482 -1.96 -51.26
9483 -43.01 -42.3
9484 -23.62 -39.48
9485 -41.03 -68.3
9486 -61.87 -14.81
9487 -30.48 -57.81
9488 -24.57 -39.07
9489 -19.08 -53.07
9490 -59.78 -31.91
9491 -17.56 -46.67
9492 -18.85 -26.4
9493 -54.98 -1.75
9494 -32.32 -49.73
9495 -59.05 -14.05
9496 -10.87 -46.8
9497 -26.06 -39.76
9498 -10.06 -40.35
9499 -35.36 -24.59
9500 -20.89 -61.2
9501 -31.53 -4.39
9502 -17.72 -38.28
9503 -32.87 -17.53
9504 -70.61 -42.29
9505 -29.72 -51.96
9506 -54.15 -58.39
9507 -40.31 -47.28
9508 -49.04 -1
9509 -6.26 -23.3
9510 -64.87 -9.36
9511 -11.68 -65.31
9512 -60.59 -31.26
9513 -71.61 -37.74
9514 -62.33 -26.17
9515 -42.9 -34.97
9516 -66.88 -38.74
9517 -32.54 -2.43
9518 -47.49 -12.6
9519 -54.89 -65.41
9520 -0.89 -46.1
9521 -60.01 -12.61
9522 -15.42 -55.04
9523 -11.57 -55.84
9524 -34.66 -64.46
9525 -29.34 -17.83
9526 -38.66 -27.53
9527 -58.79 -41.02
9528 -34.28 -54.78
9529 -8.95 -13.93
9530 -4.42 -52.13
9531 -46.39 -51.85
9532 -9.81 -71.31
9533 -11.91 -6.93
9534 -27.86 -57.3
9535 -58.92 -22.33
9536 -62.46 -28.76
9537 -39.32 -46.93
9538 -58.29 -5.88
9539 -25.86 -50.89
9540 -24.24 -20.96
9541 -48.49 -10.72
9542 -7.26 -18.43
9543 -1.21 -35.29
9544 -4.74 -41.54
9545 -21.67 -10.16
9546 -17.54 -9.16
9547 -8.47 -68.06
9548 -30.51 -27.35
9549 -40.17 -47.91
9550 -25.76 -58.38
9551 -42.66 -27.09
9552 -29.54 -16.22
9553 -22.11 -37.5
9554 -16.4 -15.83
9555 -36.79 -3.49
9556 -14.22 -68.16
9557 -14.59 -40.81
9558 -31.62 -21.48
9559 -18.55 -15.8
9560 -53.49 -36.36
9561 -1.04 -67.74
9562 -19.33 -71.03
9563 -53.9 -37.04
9564 -12.95 -49.84
9565 -63.74 -22.07
9566 -4.68 -66.23
9567 -10.45 -61.92
9568 -27.43 -61.74
9569 -33.09 -60.08
9570 -63.58 -71.35
9571 -67.51 -25.41
9572 -66.22 -33.32
9573 -10.32 -10.11
9574 -53.43 -53.36
9575 -17.72 -28.87
9576 -52.14 -34.92
9577 -61.47 -18.76
9578 -11.32 -71.47
9579 -4.83 -43.37
9580 -20.96 -24.27
9581 -18.5 -24.1
9582 -14.02 -53.16
9583 -42.9 -56.48
9584 -44.56 -68.97
9585 -23.84 -31.52
9586 -56.93 -63.66
9587 -52.5 -19.36
9588 -56.99 -6.67
9589 -60.03 -62.83
9590 -47.22 -38.42
9591 -28.87 -33.27
9592 -7.55 -27.36
9593 -54.35 -18.34
9594 -61.72 -18.88
9595 -70.67 -59.19
9596 -38.81 -38.2
9597 -19.37 -44.7
9598 -29.18 -8.35
9599 -5.33 -17.79
9600 -49.31 -29.26
9601 -48.45 -56.69
9602 -4.05 -61.76
9603 -68.43 -28.95
9604 -19.78 -16.56
9605 -10.51 -11.98
9606 -0.77 -22.53
9607 -5.41 -39.38
9608 -57.72 -8.33
9609 -54.73 -59.77
9610 -2.48 -2.96
9611 -41.17 -53.4
9612 -53.62 -41.29
9613 -5.16 -16.06
9614 -33.85 -38.32
9615 -67.59 -38.01
9616 -22.71 -38.69
9617 -28.45 -44.04
9618 -28.51 -26.76
9619 -70.85 -52.41
9620 -64.39 -3.82
9621 -26.35 -9.36
9622 -48.74 -20.69
9623 -29.02 -31.76
9624 -19.53 -61.98
9625 -64.95 -39.27
9626 -48.19 -49.53
9627 -46.34 -61.64
9628 -33.22 -29.82
9629 -68.14 -51.51
9630 -17.52 -22.59
9631 -61.28 -19.25
9632 -18.81 -40.23
9633 -22.52 -17.74
9634 -25.67 -47.33
9635 -6.67 -21.37
9636 -30.73 -45.58
9637 -66.27 -33.02
9638 -64.78 -7.47
9639 -69.45 -50.81
9640 -18.08 -39.84
9641 -44.89 -17.92
9642 -35.08 -66.28
9643 -51.62 -19.24
9644 -70.75 -68.3
9645 -18.9 -3.28
9646 -50.06 -16.27
9647 -12.03 -35.7
