%%index real_part   imaginary_part
8657 -41.84 -6.52
8658 -3.19 -72.64
8659 -28.99 -31.96
8660 -33.85 -0.61
8661 -53.54 -84.43
8662 -51.02 -66.44
8663 -77.93 -30.58
8664 -2.64 -74.11
8665 -55.83 -78.5
8666 -44 -68.97
8667 -64.31 -83.05
8668 -27.39 -10.22
8669 -43.46 -34.63
8670 -67.01 -69.97
8671 -39.52 -63.94
8672 -70.46 -27.03
8673 -13.67 -46.88
8674 -78.84 -39.18
8675 -39.79 -42.66
8676 -41.09 -78.22
8677 -24.18 -58.85
8678 -54.96 -57.63
8679 -45.74 -16.11
8680 -8.61 -57.6
8681 -40.57 -15.58
8682 -64.15 -18.14
8683 -79.88 -18.88
8684 -19.04 -57.06
8685 -6.55 -37.34
8686 -15.28 -0.05
8687 -27.08 -11.59
8688 -58.47 -51.27
8689 -4.45 -6.27
8690 -14.45 -16.83
8691 -9.05 -9.76
8692 -68.62 -21.06
8693 -78.7 -33.23
8694 -49.34 -37.58
8695 -9.18 -38.44
8696 -19.54 -23.48
8697 -41.62 -15.27
8698 -34.15 -49.21
8699 -20.27 -35.5
8700 -38.36 -53.19
8701 -18.76 -78.34
8702 -3.93 -19.17
8703 -35.96 -45.84
8704 -17.63 -62.4
8705 -79.24 -5.93
8706 -15.69 -32.08
8707 -53.15 -2.29
8708 -1.05 -84.31
8709 -1.41 -45.85
8710 -49.81 -50.39
8711 -73.87 -10.59
8712 -25.86 -69.36
8713 -32.57 -81.01
8714 -82.03 -25.54
8715 -44.25 -18.37
8716 -10.71 -34.4
8717 -19.09 -63.02
8718 -74.38 -66.17
8719 -42.57 -55.05
8720 -60.98 -6.02
8721 -38.1 -1.33
8722 -55.15 -76.67
8723 -40.51 -5.25
8724 -16.62 -56.2
8725 -20.59 -41.92
8726 -18.04 -66.44
8727 -15.32 -59.99
8728 -20.52 -43.9
8729 -34.96 -47.89
8730 -31.78 -16.56
8731 -16.48 -79.22
8732 -56.24 -8.02
8733 -74.19 -35.57
8734 -4.62 -10.14
8735 -16.16 -82.28
8736 -83.62 -31.12
8737 -73.31 -19.79
8738 -76.56 -52.77
8739 -74.49 -27.82
8740 -35.27 -7.19
8741 -73.63 -60.6
8742 -34.59 -53.31
8743 -11.21 -2.95
8744 -16.36 -20.64
8745 -37.2 -46.18
8746 -4.92 -13.67
8747 -73.21 -53.68
8748 -54.77 -26.68
8749 -36.82 -26.92
8750 -23.2 -24.91
8751 -56.03 -18.51
8752 -38.3 -72.34
8753 -4.63 -43.34
8754 -36.69 -28.86
8755 -36.05 -79.12
8756 -53.73 -71.96
8757 -39.27 -75.2
8758 -43.67 -53.84
8759 -74.48 -16
8760 -27.7 -25.56
8761 -39.23 -77.2
8762 -10.4 -32.62
8763 -59.3 -26.44
8764 -53.36 -65.17
8765 -4.08 -61.65
8766 -80.16 -42.08
8767 -28.43 -25.63
8768 -34.5 -32.46
8769 -61.32 -84.58
8770 -77.71 -71.19
8771 -22.67 -62.9
8772 -52.1 -10.96
8773 -64.8 -27.46
8774 -43.46 -61.3
8775 -0.86 -18.81
8776 -61.53 -36.69
8777 -69.31 -40.09
8778 -32.05 -71.94
8779 -51.11 -8.14
8780 -69.79 -50.93
8781 -58.53 -20.72
8782 -46.35 -63.95
8783 -61.93 -52.48
8784 -51.07 -80.85
8785 -31.56 -2.77
8786 -65.67 -8.3
8787 -19.26 -19.75
8788 -47.21 -83.3
8789 -58.6 -49.58
8790 -33.91 -4.68
8791 -41.37 -59.46
8792 -65.07 -9.45
8793 -81.39 -76.2
8794 -84.34 -62.64
8795 -27.57 -12.02
8796 -32.74 -33.65
8797 -11.6 -51.62
8798 -18.11 -44.62
8799 -4.99 -73.53
8800 -76.31 -69.18
8801 -77.48 -2.08
8802 -21.83 -21.5
8803 -18.8 -62.26
8804 -25.84 -69.05
8805 -39.25 -42.92
8806 -67.9 -59.76
8807 -69.21 -80.62
8808 -36.34 -46.97
8809 -75.13 -30.12
8810 -42.14 -34.69
8811 -68.34 -68.22
8812 -33.85 -40.41
8813 -85.03 -45.47
8814 -84.52 -51.96
8815 -0.66 -55.54
8816 -57.62 -40.35
8817 -61.86 -43.66
8818 -19.92 -79.46
8819 -28.03 -46.18
8820 -54.63 -45.76
8821 -71.04 -67.28
8822 -61.9 -36.53
8823 -49.03 -54.25
8824 -84.37 -63.76
8825 -12.45 -38.16
8826 -20.39 -6.04
8827 -46.45 -46.32
8828 -57.31 -54.24
8829 -71.72 -11
8830 -66.54 -55.83
8831 -61.71 -72.38
8832 -30.04 -3.69
8833 -48.67 -37.57
8834 -49.27 -49.96
8835 -61.24 -76.7
8836 -57.98 -69.42
8837 -19.96 -46.29
8838 -66.06 -85.4
8839 -63.16 -68.99
8840 -72.67 -29.96
8841 -36 -41.14
8842 -52.98 -58.58
8843 -26.82 -47.97
8844 -58.97 -24.29
8845 -80.12 -64.06
8846 -15.96 -5.03
8847 -60.24 -55.83
8848 -58.92 -46
8849 -61.48 -22.91
8850 -13.61 -73.72
8851 -57.14 -2.25
8852 -48.54 -37.11
8853 -36.51 -42.62
8854 -77.13 -28.6
8855 -58.56 -65.2
8856 -71.86 -63.81
8857 -36.39 -60.08
8858 -22.05 -38.84
8859 -63.13 -28.74
8860 -6.8 -46.54
8861 -17.1 -22.77
8862 -44.13 -22.77
8863 -34.29 -77.34
8864 -65.78 -68.57
8865 -56.29 -61.3
8866 -63.55 -79.39
8867 -82.03 -78.96
8868 -35.58 -26.09
8869 -20.21 -84.06
8870 -63.26 -26.72
8871 -4.53 -44.3
8872 -18.38 -14.64
8873 -53.48 -6.44
8874 -35.18 -5.96
8875 -18.02 -30.61
8876 -53.39 -7.51
8877 -81.8 -35.12
8878 -77.99 -63.04
8879 -45.61 -30.09
8880 -56.91 -57.77
8881 -16.68 -15.91
8882 -8.87 -34.46
8883 -60.55 -12.71
8884 -62.3 -44.45
8885 -36.69 -46.29
8886 -4.59 -5.08
8887 -19.73 -6.74
8888 -13.19 -74.49
8889 -45.97 -73.21
8890 -17.83 -13.89
8891 -21.4 -64
8892 -64.64 -36.74
8893 -13.78 -68.72
8894 -64.34 -56.63
8895 -28.4 -24.91
8896 -40.82 -35.25
8897 -69.72 -10.61
8898 -74.84 -15.21
8899 -25.19 -9.79
8900 -56.08 -51.14
8901 -56.23 -61.88
8902 -68.63 -26.19
8903 -14.69 -75.96
8904 -63.17 -47.34
8905 -61.23 -60.66
8906 -4.18 -46.52
8907 -48.78 -48.16
8908 -30.88 -68.83
8909 -39.46 -28.08
8910 -53 -60.74
8911 -10 -33.39
8912 -44 -59.34
8913 -40.08 -79.72
8914 -55.03 -84.36
8915 -49.51 -65.27
8916 -6.67 -76.64
8917 -16.83 -71.26
8918 -61.22 -75.3
8919 -2.16 -83.04
8920 -23.23 -3.91
8921 -15.96 -63.4
8922 -77.08 -27.41
8923 -10.24 -64.74
8924 -58.35 -73.48
8925 -48.23 -49.71
8926 -48.62 -76.87
8927 -50.21 -58.23
8928 -17.47 -58.14
8929 -56.5 -4.29
8930 -35.08 -72.5
8931 -63.14 -71.53
8932 -56.79 -41.76
8933 -82.58 -45.5
8934 -42.54 -83.53
8935 -1.45 -84.75
8936 -62.15 -65.77
8937 -7.19 -17.41
8938 -47.67 -18.75
8939 -6.23 -68.95
8940 -84.18 -71.54
8941 -62.41 -54.46
8942 -26.69 -46.8
8943 -18.94 -26.63
8944 -82.44 -9.68
8945 -47.71 -40.97
8946 -26.5 -31.53
8947 -73.29 -76.37
8948 -35.87 -48.82
8949 -46.35 -69.87
8950 -34.14 -43.94
8951 -75.23 -47.8
8952 -30.73 -61.81
8953 -80.56 -47.94
8954 -30.9 -43.93
8955 -29.47 -0.8
8956 -55.26 -29.08
8957 -75.89 -57.41
8958 -84.04 -47.48
8959 -22.68 -60.35
8960 -66.84 -46
8961 -77.53 -70.39
8962 -60.77 -58.87
8963 -21.69 -30.34
8964 -65.74 -62.16
8965 -71.62 -33.56
8966 -46.89 -13.88
8967 -75.7 -60.86
8968 -22.8 -77.62
8969 -1.07 -70.26
8970 -71.06 -19.22
8971 -48.31 -82.07
8972 -53.48 -5.85
8973 -18.85 -3.72
8974 -29.59 -17.04
8975 -63.04 -41.53
8976 -77.45 -10.44
8977 -69.31 -20.1
8978 -15.96 -17.74
8979 -45.42 -56.52
8980 -4.08 -81.7
8981 -61.11 -31.05
8982 -57.43 -50.97
8983 -8.12 -50.81
8984 -0.59 -45.75
8985 -64.98 -60.71
8986 -56.78 -37.18
8987 -43.03 -27.29
8988 -31.01 -24.26
8989 -6.82 -27.4
8990 -34.45 -26.12
8991 -36.56 -69.87
8992 -55.49 -25.9
8993 -43.64 -71.39
8994 -7.43 -71.45
8995 -67.16 -3.07
8996 -85.64 -63.04
8997 -28.01 -42.27
8998 -58.6 -57.07
8999 -16.82 -1.65
9000 -27.89 -59.19
9001 -10.37 -81.8
9002 -74.61 -84.67
9003 -74.46 -18.92
9004 -11.84 -71.14
9005 -11.27 -81.28
9006 -30.67 -46.3
9007 -72.2 -47.83
9008 -84.75 -0.16
9009 -37.14 -29.85
9010 -84.44 -6.18
9011 -69.22 -18.3
9012 -26.09 -84.08
9013 -55.15 -62.76
9014 -29.93 -50.21
9015 -23.4 -37.49
9016 -33.3 -57.82
9017 -22.02 -85.3
9018 -69.74 -21.91
9019 -58.58 -10.48
9020 -57.28 -81.59
9021 -41.89 -69.85
9022 -83.2 -1.96
9023 -53.64 -79.61
9024 -74.98 -81.95
9025 -53.66 -4.78
9026 -74.6 -73.42
9027 -37.02 -36.88
9028 -65.16 -66.21
9029 -30.42 -6.17
9030 -43.67 -9.1
9031 -32.44 -19.35
9032 -18.65 -42.49
9033 -29.92 -54.46
9034 -64.94 -53.91
9035 -49.5 -2.5
9036 -72.35 -36.23
9037 -3.71 -56.91
9038 -50.53 -35.08
9039 -31.03 -57.35
9040 -62.14 -39.51
9041 -78.46 -50.21
9042 -1.1 -16.26
9043 -82.48 -29.48
9044 -1.18 -31.78
9045 -6.4 -26.9
9046 -46.25 -44.85
9047 -52.86 -38.85
9048 -7.31 -30.42
9049 -84.34 -82.78
9050 -50.81 -37.78
9051 -39.53 -13.36
9052 -35.8 -2.68
9053 -37.76 -43.24
9054 -66.11 -0.33
9055 -5.36 -34.32
9056 -84.53 -7.77
9057 -24.04 -83.82
9058 -27.31 -51.15
9059 -82.94 -20.52
9060 -12.94 -28.49
9061 -38.86 -3.34
9062 -42.19 -24.72
9063 -55.14 -5.72
9064 -54.02 -15.03
9065 -52.81 -19
9066 -83.89 -70.35
9067 -73.04 -57.86
9068 -15.1 -33.69
9069 -85.54 -76.32
9070 -24.64 -46.73
9071 -54.51 -4.9
9072 -2.73 -23.18
9073 -74.33 -44.07
9074 -64.59 -81.56
9075 -24.05 -36.79
9076 -40.14 -43.05
9077 -67.77 -62.91
9078 -34.15 -47.85
9079 -28.4 -2.44
9080 -72.96 -53.69
9081 -38.05 -46.73
9082 -18.59 -70.85
9083 -70.06 -76.61
9084 -66.93 -85.21
9085 -45.95 -35.12
9086 -40.03 -5.58
9087 -80.28 -65.98
9088 -24.05 -8.28
9089 -3.84 -34.13
9090 -70.93 -54.16
9091 -11.21 -27.89
9092 -56.32 -76.59
9093 -3.96 -44.51
9094 -46.95 -55.99
9095 -23.68 -32.37
9096 -44.62 -85.43
9097 -70.29 -27.25
9098 -17.86 -63.22
9099 -27.95 -19.87
9100 -55 -84.8
9101 -4.38 -39.42
9102 -19.4 -60.55
9103 -68.83 -50.18
9104 -84.31 -8.97
9105 -28.65 -38.19
9106 -66.08 -69.24
9107 -25.35 -5.39
9108 -49.9 -1.92
9109 -57.91 -29.32
9110 -27.21 -62.37
9111 -61.8 -47.11
9112 -74.37 -37.35
9113 -66.09 -11.61
9114 -31.49 -6.23
9115 -56.55 -8.05
9116 -12.99 -52.01
9117 -26.56 -26.45
9118 -76.63 -32.4
9119 -6.89 -60.91
9120 -13.1 -74.95
9121 -23.71 -35.55
9122 -40.94 -44.7
9123 -12.14 -49.07
9124 -43.91 -56.36
9125 -32.73 -70.05
9126 -82.68 -36.64
9127 -39.51 -8.53
9128 -20.15 -36.57
9129 -42.81 -19.61
9130 -27.66 -17.16
9131 -34.69 -64.88
9132 -5.34 -6.17
9133 -38.57 -26.77
9134 -1.68 -81.97
9135 -70.92 -10.99
9136 -46.54 -66.3
9137 -76.52 -60.16
9138 -74.75 -53
9139 -23.36 -2.66
9140 -38.23 -32.66
9141 -34.82 -21.61
9142 -30.14 -34.91
9143 -71.49 -74.33
9144 -7.94 -15.81
9145 -84.49 -79.82
9146 -58.7 -1.12
9147 -7.3 -33.18
9148 -25.47 -64.04
9149 -25.54 -11.39
9150 -73.9 -27.15
9151 -58.97 -61.98
9152 -36.14 -85.96
9153 -52.96 -49.49
9154 -52.15 -24.89
9155 -23.07 -41.84
9156 -63.45 -4.38
9157 -4.82 -23.41
9158 -11.75 -59.12
9159 -40.45 -76.31
9160 -35.65 -71.21
9161 -37.86 -38.95
9162 -37.65 -8.35
9163 -37.92 -10.68
9164 -73.59 -63.13
9165 -55.8 -63.46
9166 -4.96 -61.5
9167 -61.46 -28.78
9168 -43.79 -41.11
9169 -66 -79.95
9170 -1.31 -9.95
9171 -65.85 -3.08
9172 -26.49 -64.77
9173 -3.41 -70.67
9174 -26.5 -3.76
9175 -40.5 -43.86
9176 -48.33 -27.67
9177 -36.03 -78.36
9178 -54.56 -51.51
9179 -28.64 -39.47
9180 -68.45 -42.15
9181 -69.17 -49.96
9182 -44.26 -73.41
9183 -80.04 -10.16
9184 -55.63 -2.06
9185 -63.53 -60.05
9186 -28.65 -56.94
9187 -1.23 -8.9
9188 -45.1 -20.66
9189 -75.95 -4.64
9190 -14.03 -71.6
9191 -13.28 -30.45
9192 -74.33 -62.36
9193 -27.87 -14.83
9194 -19.82 -8.41
9195 -50.56 -22.03
9196 -72 -53.79
9197 -6.72 -85.26
9198 -9.42 -81.78
9199 -49.36 -0.77
9200 -26.34 -65.05
9201 -1.51 -26.89
9202 -1.32 -54.99
9203 -41.17 -2.75
9204 -7.39 -46.42
9205 -83.54 -31.12
9206 -27.09 -21.42
9207 -49.31 -62.34
9208 -42.69 -66.94
9209 -75.35 -77.18
9210 -64.74 -62.51
9211 -81.82 -5.44
9212 -4.7 -50.74
9213 -12.04 -2.55
9214 -54.84 -65.64
9215 -10.21 -61.41
9216 -53.82 -81.18
9217 -15.69 -11.72
9218 -14.47 -55.14
9219 -15.56 -56.86
9220 -53.51 -73.39
9221 -60.33 -13.11
9222 -40.97 -46.12
9223 -27.07 -23.64
9224 -66.35 -83.67
9225 -25.7 -67.94
9226 -73.38 -45.09
9227 -61.35 -21.53
9228 -75.6 -43.6
9229 -74.76 -73.39
9230 -14.32 -44.44
9231 -5.14 -50.49
9232 -62.22 -68.15
9233 -37.29 -20.83
9234 -77.69 -42.21
9235 -81.12 -52.86
9236 -31.49 -10.72
9237 -56.85 -55.46
9238 -44.62 -37.98
9239 -35.65 -49.44
9240 -31.38 -76.49
9241 -1.1 -26.88
9242 -13.93 -70.29
9243 -79.41 -27.97
9244 -15.37 -3.53
9245 -13.49 -68.18
9246 -32.67 -29.69
9247 -63.36 -18.63
9248 -39.46 -60.41
9249 -16.63 -14.66
9250 -33.04 -82.67
9251 -58.92 -11.75
9252 -32.73 -30.05
9253 -68.03 -81.29
9254 -44.73 -42.88
9255 -84.89 -69.21
9256 -10.09 -41.63
9257 -25.92 -0
9258 -27.97 -24.02
9259 -79.07 -19.34
9260 -53.04 -8.86
9261 -4.08 -6.56
9262 -76.71 -51.23
9263 -25.65 -67.44
9264 -82.1 -81.69
9265 -78.36 -7.8
9266 -71.07 -80.66
9267 -24.71 -16.8
9268 -12.09 -17.81
9269 -26.21 -6.75
9270 -41.48 -56.82
9271 -12.46 -25.1
9272 -25.1 -51.57
9273 -75.59 -3.9
9274 -23.24 -18.6
9275 -27.46 -68.66
9276 -40.74 -41.8
9277 -7.04 -83.06
9278 -30.03 -31.45
9279 -27.14 -32.69
9280 -40.49 -26.13
9281 -72.32 -71.02
9282 -1.83 -25.56
9283 -8.89 -11.03
9284 -69.3 -13.92
9285 -36.27 -0.62
9286 -25.73 -24.78
9287 -76.35 -14.25
9288 -18.15 -16.35
9289 -34.95 -31.46
9290 -65.64 -6.92
9291 -48.72 -27.94
9292 -25 -71.9
9293 -68.87 -55.76
9294 -53.97 -55.03
9295 -46.69 -61.53
9296 -46.56 -59.98
9297 -51.07 -84.53
9298 -9.56 -13.91
9299 -79.35 -59.96
9300 -60.59 -44.39
9301 -69.17 -81.14
9302 -9.39 -51.84
9303 -68.19 -25.05
9304 -56.51 -27.55
9305 -85.99 -17.15
9306 -10.61 -1.68
9307 -73.58 -48.71
9308 -70 -1.13
9309 -56.17 -56.46
9310 -31.99 -3.49
9311 -63.48 -68.38
9312 -66.91 -44.07
9313 -23.5 -28.55
9314 -54.03 -41.99
9315 -0.38 -16.86
9316 -12 -80.14
9317 -45.98 -35.08
9318 -60.13 -72.92
9319 -65.99 -28.18
9320 -10.85 -82.16
9321 -83.84 -65.98
9322 -80.21 -21.46
9323 -22.59 -36.95
9324 -58.93 -64.21
9325 -67.71 -44.28
9326 -78.18 -56.44
9327 -14.52 -10.71
9328 -39.26 -24.61
9329 -32.13 -3.54
9330 -20.4 -7.29
9331 -1.44 -32.51
9332 -33.11 -83.93
9333 -70.85 -12.94
9334 -41.12 -7.24
9335 -54.93 -50.84
9336 -82.34 -17.49
9337 -38.95 -18.29
9338 -55.24 -76.55
9339 -54.77 -27.07
9340 -36.87 -79.69
9341 -50.14 -2
9342 -12.71 -29.06
9343 -19.19 -30.18
9344 -33.72 -17.49
9345 -24.78 -51.32
9346 -49.36 -19.65
9347 -69.1 -77.74
9348 -4.69 -82.47
9349 -3.72 -53.95
9350 -70.31 -11.33
9351 -28.83 -24.17
9352 -42.46 -66.65
9353 -57.2 -33.3
9354 -60.37 -63.23
9355 -56.92 -77.49
9356 -45.01 -11.25
9357 -5.83 -72.58
9358 -16.76 -57.72
9359 -75.21 -25.02
9360 -76.35 -16.01
9361 -35.66 -65.52
9362 -22.78 -5.23
9363 -1.7 -18.76
9364 -38.23 -27.47
9365 -38.81 -56.94
9366 -81.11 -74.06
9367 -54.71 -33.16
9368 -66.46 -37.58
9369 -14.81 -77.43
9370 -34.45 -6.36
9371 -17.61 -37.25
9372 -23.84 -79.46
9373 -16.71 -74.96
9374 -13.98 -40.6
9375 -22.13 -5.92
9376 -36.96 -55.85
9377 -61.08 -57.79
9378 -42.07 -59.75
9379 -52.74 -28.31
9380 -85.25 -45.82
9381 -33.88 -5.55
9382 -4.23 -45.89
9383 -48.99 -54.11
9384 -11.07 -70.7
9385 -77.06 -29.32
9386 -66.57 -45.52
9387 -38.98 -60.19
9388 -49.15 -4.41
9389 -10.54 -21.21
9390 -78.66 -28.65
9391 -84.51 -32.67
9392 -55.99 -29.62
9393 -3.37 -25.11
9394 -53.42 -63.58
9395 -23.41 -56.12
9396 -27.19 -18.2
9397 -29.61 -57.29
9398 -25.41 -82.95
9399 -67.65 -78.6
9400 -73.44 -36.48
9401 -47.52 -24.23
9402 -49.94 -54.01
9403 -23.95 -52.02
9404 -73.24 -13.09
9405 -41.74 -0.01
9406 -32.68 -65.9
9407 -9.52 -5.77
9408 -30.89 -54.19
9409 -31.78 -64.42
9410 -0.06 -49.83
9411 -33.55 -55.19
9412 -78 -78.77
9413 -75.72 -63.16
9414 -21.28 -17.41
9415 -19.41 -22.89
9416 -47.12 -8.72
9417 -28.26 -66.93
9418 -32.96 -11.06
9419 -75.67 -17.73
9420 -17.74 -71.72
9421 -51.62 -82.94
9422 -2.71 -15.94
9423 -70.14 -61.14
9424 -5.08 -85.12
9425 -48.96 -67.44
9426 -36.63 -5.14
9427 -83.92 -82.51
9428 -25.2 -80.15
9429 -63.09 -73.64
9430 -10.54 -12
9431 -72.25 -82.5
9432 -28.96 -23.18
9433 -34.25 -14.51
9434 -32.24 -27.44
9435 -13.16 -75.44
9436 -72.38 -15.5
9437 -31.44 -64.78
9438 -5.44 -75.1
9439 -39.74 -67.1
9440 -48.54 -10.53
9441 -15.67 -2.7
9442 -50.74 -50.69
9443 -44.85 -65.11
9444 -52.76 -41.46
9445 -53.46 -21.94
9446 -69.96 -28.82
9447 -52 -39.71
9448 -19.74 -64.44
9449 -5.88 -51.77
9450 -41.22 -17.5
9451 -33 -70.56
9452 -14.86 -79.12
9453 -33.74 -64.45
9454 -11.07 -71.83
9455 -82.36 -73.49
9456 -41.71 -59.62
9457 -24.31 -63.55
9458 -42.67 -6.45
9459 -13.43 -34.68
9460 -56.62 -60.95
9461 -3.77 -32.42
9462 -72.13 -6.11
9463 -70.55 -21.29
9464 -73.07 -57.4
9465 -74.9 -41.96
9466 -78.04 -79.81
9467 -72.93 -73.43
9468 -17.4 -6.91
9469 -44.26 -20.68
9470 -8.17 -28.47
9471 -2.09 -40.62
9472 -69.69 -49.88
9473 -21.86 -77.93
9474 -26.61 -77.88
9475 -18.35 -0.81
9476 -33.23 -48.76
9477 -20.39 -73.64
9478 -8.94 -70.89
9479 -42.29 -4.94
9480 -12.42 -82.01
9481 -75.82 -82.71
9482 -70.14 -4.47
9483 -62.9 -28.27
9484 -48.95 -53.06
9485 -81.54 -21.16
9486 -27.3 -22.64
9487 -72.53 -49.15
9488 -6.6 -62.51
9489 -19.92 -59.91
9490 -60.72 -84.74
9491 -47.5 -38.27
9492 -25.92 -59.48
9493 -44.37 -67.89
9494 -38.35 -0.38
9495 -47.91 -52.18
9496 -48.89 -50.78
9497 -20.77 -3.25
9498 -31.52 -84.56
9499 -51.62 -83.67
9500 -70.35 -80.48
9501 -68.64 -12.68
9502 -61.84 -11.65
9503 -74.16 -55.17
9504 -80.6 -33.96
9505 -32.7 -8.08
9506 -11.88 -20.85
9507 -80.33 -45.72
9508 -27.61 -37.8
9509 -3.7 -38.7
9510 -56.4 -31.49
9511 -82.27 -51.61
9512 -54.86 -19.29
9513 -69.37 -17.04
9514 -66.23 -0.38
9515 -46.38 -0.52
9516 -13.2 -50.58
9517 -62.23 -29.03
9518 -49.72 -40.56
9519 -40.05 -15.91
9520 -75.52 -44.33
9521 -30.7 -72.75
9522 -32.48 -1.4
9523 -4.72 -25.03
9524 -29.25 -25.61
9525 -57.1 -8.42
9526 -60.03 -85.65
9527 -70.46 -18.89
9528 -1.45 -28.89
9529 -80.79 -19.36
9530 -19.88 -67.68
9531 -32.26 -41.18
9532 -70.21 -84.6
9533 -4.69 -60.01
9534 -41.45 -85.45
9535 -43.78 -44.74
9536 -83.01 -30.97
9537 -83.89 -74.48
9538 -65.03 -29.49
9539 -55.11 -54.13
9540 -62.55 -59.8
9541 -59.45 -77.73
9542 -10.63 -2.1
9543 -82.51 -9.44
9544 -28.8 -12.08
9545 -45.29 -42.82
9546 -84 -14.2
9547 -64.32 -43.07
9548 -17.09 -33.73
9549 -33.19 -69.01
9550 -79.27 -58.54
9551 -55.03 -42.49
9552 -82.5 -76.29
9553 -71.3 -18.44
9554 -72.57 -27.05
9555 -0.86 -40.41
9556 -83.67 -14.64
9557 -16.74 -25.83
9558 -35.27 -8.3
9559 -71.9 -64.77
9560 -21.59 -29.59
9561 -9.31 -82.71
9562 -39.79 -71.12
9563 -18.85 -73.64
9564 -22.17 -56.88
9565 -80.94 -17.56
9566 -60.06 -15.45
9567 -57.26 -15.49
9568 -33.93 -22.08
9569 -49.13 -42.56
9570 -48.5 -20.5
9571 -35.14 -49.99
9572 -75.83 -46.17
9573 -19.99 -17.4
9574 -47.69 -76.62
9575 -20.22 -57.41
9576 -54.13 -69.28
9577 -19.92 -29.53
9578 -68.69 -7.92
9579 -30.32 -4.3
9580 -21.86 -4.87
9581 -71.84 -76.78
9582 -6.27 -47.44
9583 -69.52 -43.1
9584 -85.66 -5.72
9585 -26.22 -32.66
9586 -48.17 -13.68
9587 -59.85 -26.88
9588 -9.8 -3.52
9589 -80.15 -45.36
9590 -16.78 -57.49
9591 -6.29 -65.89
9592 -60.94 -70.91
9593 -44.35 -26.22
9594 -30.52 -43.64
9595 -48.51 -74.67
9596 -30.97 -17.9
9597 -30.87 -34.35
9598 -42.97 -37.24
9599 -42.96 -14.39
9600 -12.57 -42.63
9601 -21.84 -34.7
9602 -27.1 -26.27
9603 -29.79 -47.21
9604 -6.58 -2.42
9605 -59.91 -23.94
9606 -3.83 -23.36
9607 -59.79 -31.72
9608 -23.46 -64.78
9609 -73.94 -69.66
9610 -23.85 -19.5
9611 -37.41 -36.45
9612 -36.32 -54.82
9613 -57.58 -68.28
9614 -48.19 -79.29
9615 -1.44 -66.06
9616 -66.28 -26.29
9617 -52.56 -23.28
9618 -70.5 -7.38
9619 -61.32 -47.87
9620 -71.82 -77.08
9621 -65.96 -35.23
9622 -66.95 -41.17
9623 -71.47 -5.27
9624 -74.93 -55.94
9625 -75.44 -59.41
9626 -61.38 -64.3
9627 -33.12 -26.85
9628 -60.65 -11.7
9629 -4.99 -56.22
9630 -36.28 -74.37
9631 -66.18 -6.44
9632 -81.24 -68.08
9633 -40.98 -32.74
9634 -46.13 -65.74
9635 -22.34 -16.3
9636 -51.53 -83.47
9637 -4.17 -2.3
9638 -59.09 -84
9639 -53.94 -75.64
9640 -14.58 -13.54
9641 -77.84 -8.91
9642 -35.76 -75.96
9643 -1.67 -76.48
9644 -12.22 -61.94
9645 -50.31 -58.18
9646 -30.14 -14.02
9647 -82.1 -82.01
9648 -28.75 -25.39
9649 -5.13 -37.08
9650 -53.38 -40.4
9651 -37.88 -27.48
9652 -81.3 -70.43
9653 -33.96 -42.05
9654 -83.21 -19.92
9655 -33.46 -53.42
9656 -62.33 -11.79
9657 -53.28 -76.83
9658 -32.83 -63.62
9659 -5.08 -54.95
9660 -78.65 -45.06
9661 -59.08 -20.91
9662 -16.92 -22.8
9663 -48.19 -55.19
9664 -57.79 -11.19
9665 -51.59 -18.84
9666 -11.84 -76.7
9667 -61.13 -3.47
9668 -11.04 -58.67
9669 -78.59 -60.61
9670 -28.04 -8.26
9671 -71.57 -77.57
9672 -33.92 -55.89
9673 -33.51 -38.85
9674 -59.32 -66.76
9675 -77.34 -4.11
9676 -25.02 -51.98
9677 -40.3 -50.42
9678 -71.13 -41.94
9679 -53.13 -54.01
9680 -72.85 -8.45
9681 -85.15 -18.73
9682 -73.72 -50.22
9683 -74.41 -60.28
9684 -0.42 -84.77
9685 -58.55 -32.52
9686 -24.09 -28.46
9687 -49.87 -44.12
9688 -82.98 -23.54
9689 -4.3 -48.91
9690 -53.02 -56.3
9691 -73.8 -47.16
9692 -63.1 -78.05
9693 -33.99 -28.1
9694 -82.11 -48.24
9695 -22.21 -1.13
9696 -19.86 -34.49
9697 -84.71 -21.36
9698 -47.16 -59.1
9699 -57.87 -73.12
9700 -71.16 -47.58
9701 -76.04 -30.42
9702 -40.07 -9.25
9703 -32.79 -5.44
9704 -54.35 -37.05
9705 -7.35 -2.61
9706 -49.77 -21.37
9707 -13.42 -81.16
9708 -74.78 -26.88
9709 -40.64 -47.42
9710 -14.07 -70.9
9711 -19.39 -62.85
9712 -84.21 -85.45
9713 -58.55 -69.62
9714 -22.26 -45.37
9715 -58.48 -81.95
9716 -77.89 -7.42
9717 -68.19 -14.04
9718 -19.48 -31.96
9719 -69.01 -66.51
9720 -69.12 -73.83
9721 -9.21 -41.89
9722 -2.57 -84.42
9723 -76.82 -74.15
9724 -1.09 -77.35
9725 -62.25 -31.46
9726 -59.83 -15.16
9727 -66.13 -47.16
9728 -82.3 -23.56
9729 -34.45 -38.69
9730 -34.64 -18.56
9731 -77.5 -6.93
9732 -20.98 -78.05
9733 -24.02 -25.22
9734 -5.73 -40.46
9735 -79.82 -7.03
