%%index real_part   imaginary_part
2423 -51.21 100.3
2424 -166.19 199.09
2425 -64.03 168.94
2426 -29.21 89.28
2427 -67.81 132.01
2428 -69.03 169.42
2429 -185.02 192.37
2430 -115.04 54.15
2431 -53.44 121.33
2432 -80.88 35.07
2433 -107 18.12
2434 -57.84 26.7
2435 -9.89 101.18
2436 -96.47 94.93
2437 -182.85 115.43
2438 -149.25 172.01
2439 -136.1 234.06
2440 -168 13.97
2441 -36.77 133.65
2442 -30.66 130.74
2443 -65.16 104.58
2444 -61.96 99.7
2445 -87.37 15.18
2446 -70.04 177
2447 -145.6 140.81
2448 -92.45 150.92
2449 -111.14 17.6
2450 -52.3 150.29
2451 -178.75 54.55
2452 -103.51 148.77
2453 -85.78 126.6
2454 -59.18 17.76
2455 -31.73 155.41
2456 -54.06 227.18
2457 -56.44 68.5
2458 -106.61 18.25
2459 -51.47 55.12
2460 -70.31 168.57
2461 -110.57 138.84
2462 -213.18 73.87
2463 -158.31 189.69
2464 -140.82 70.63
2465 -154.45 34.46
2466 -22.53 193.12
2467 -106.9 98.2
2468 -158.32 126.04
2469 -143.81 126.2
2470 -46.61 151.02
2471 -143.2 109.06
2472 -111.09 34.2
2473 -52.45 133.17
2474 -188.29 217.7
2475 -84.79 37.44
2476 -176.28 192.12
2477 -30.99 195.36
2478 -83.58 154.46
2479 -158.62 122.83
2480 -90.81 224.4
2481 -116.04 78.07
2482 -109.79 113.34
2483 -4.39 222.94
2484 -114.15 33.11
2485 -184.13 81.72
2486 -190.78 94.28
2487 -62 25.85
2488 -92.54 0.39
2489 -151.61 47.97
2490 -85.41 45.84
2491 -171.48 1.4
2492 -130.29 26.7
2493 -114.68 136
2494 -23.83 147.39
2495 -136.79 38.3
2496 -116.37 114.64
2497 -227.98 17.83
2498 -174.3 159.68
2499 -192.79 165.89
2500 -12.61 221.97
2501 -14.77 75.44
2502 -34.82 136.92
2503 -137.31 76.78
2504 -124.75 60.88
2505 -40.24 222.45
2506 -157.37 210.17
2507 -170.39 211.73
2508 -46.25 52.66
2509 -200.05 218.59
2510 -21.9 70.08
2511 -118.24 35.36
2512 -221.72 71.79
2513 -231.48 44.74
2514 -210.64 161.02
2515 -81.51 122.79
2516 -131.76 223.25
2517 -58.69 96.28
2518 -173.06 100.1
2519 -160.98 196.01
2520 -116.98 62.82
2521 -206.51 201.23
2522 -177.96 39.35
2523 -25.54 141.9
2524 -125.49 224.21
2525 -227.81 225.59
2526 -194.48 80.91
2527 -86.23 44.57
2528 -89.31 181.2
2529 -40.74 82.71
2530 -139.02 233.47
2531 -155.25 122.25
2532 -152.05 35.78
2533 -135.88 213.94
2534 -108.47 23.64
2535 -86.46 230.39
2536 -196.62 225.45
2537 -198.33 226.49
2538 -133.39 139.58
2539 -62.31 223.87
2540 -214.46 192.4
2541 -38.32 223.64
2542 -33.21 107.46
2543 -53.66 124.55
2544 -140.78 56.04
2545 -54.52 27.92
2546 -83.69 44.8
2547 -14.11 209.77
2548 -122.23 0.75
2549 -192.91 83.51
2550 -78.9 230.71
2551 -221.16 212.89
2552 -204.38 40.52
2553 -113.62 184.49
2554 -106.88 102.77
2555 -60.17 109.45
2556 -98.09 19.87
2557 -127.33 98.49
2558 -156.56 64.82
2559 -120.87 114.52
2560 -142.44 62.34
2561 -107.15 108.91
2562 -17.2 159.66
2563 -93.93 54.78
2564 -138.29 139.43
2565 -135.14 51.84
2566 -29.73 150.72
2567 -191.24 54.83
2568 -172.84 234.11
2569 -35.4 3.39
2570 -112.84 44.73
2571 -64.6 95.57
2572 -127.59 144.46
2573 -142.8 125.45
2574 -4.97 49.15
2575 -111.5 28.67
2576 -71.1 80.94
2577 -5.6 152.17
2578 -140.47 88.3
2579 -227.74 99.53
2580 -84.89 43.76
2581 -194.48 61.4
2582 -49.75 114.62
2583 -47.25 84.25
2584 -21.16 222.6
2585 -200.85 82.65
2586 -178.22 67.52
2587 -211.98 198.97
2588 -89.42 4.33
2589 -222.01 119.79
2590 -81.98 27.92
2591 -108.86 98.51
2592 -184.2 153.09
2593 -174.91 47.98
2594 -147.51 89.67
2595 -66.95 167.65
2596 -162.58 165.92
2597 -45.54 194.96
2598 -212.73 212.33
2599 -133.45 92.79
2600 -175.44 233.89
2601 -66.41 32.82
2602 -231.79 52.18
2603 -225.04 211.92
2604 -30.23 19.74
2605 -47.66 212.05
2606 -75.56 112.21
2607 -198.82 90.04
2608 -138.02 193.28
2609 -216.47 138.74
2610 -4.91 219.05
2611 -149.97 48.42
2612 -176.9 167.49
2613 -78.35 129.03
2614 -155.34 154.63
2615 -153.52 211.8
2616 -9.63 29.3
2617 -81.48 219.94
2618 -130.38 174.94
2619 -194.68 71.52
2620 -217.09 160.61
2621 -206.34 175.86
2622 -30.9 226.17
2623 -184.45 103.69
2624 -7.43 102.44
2625 -86.49 99.44
2626 -81.39 180.86
2627 -113.36 169.98
2628 -64.01 23.29
2629 -177.93 191.71
2630 -102.03 219.35
2631 -182.17 96.45
2632 -14.91 45.18
2633 -220.13 197.18
2634 -202.22 78.81
2635 -4.42 113.33
2636 -222.72 184.32
2637 -175.49 144.29
2638 -12.98 187.14
2639 -54.59 124.95
2640 -224.39 188.93
2641 -134.79 74.6
2642 -9.59 70.78
2643 -27.6 13.15
2644 -138.38 7.12
2645 -160 205.53
2646 -0.5 173.94
2647 -219.12 107.17
2648 -69.35 15.42
2649 -94.23 137.77
2650 -184.63 36.58
2651 -220.9 32.18
2652 -176.47 105.87
2653 -58.01 161.39
2654 -51.34 122.97
2655 -76.9 46.12
2656 -120.73 209.26
2657 -213.56 211.69
2658 -158.37 63.84
2659 -70.96 6.16
2660 -145.21 230.27
2661 -169.21 230.96
2662 -36.66 145.72
2663 -94.66 86.86
2664 -158.15 106.01
2665 -142.59 122.41
2666 -88.11 41.3
2667 -147.17 128.49
2668 -223.41 198.1
2669 -86.07 138.71
2670 -184.83 208.27
2671 -182.53 162.97
2672 -73.19 4.08
2673 -1.44 94.62
2674 -34.3 231.56
2675 -226.83 5.93
2676 -170.41 113.04
2677 -23.76 94.57
2678 -181.43 207.07
2679 -78.09 51.94
2680 -174.35 38.1
2681 -79.41 154.2
2682 -216.22 27.47
2683 -225.57 226.58
2684 -130.29 204.63
2685 -177.9 10.17
2686 -106.66 13.65
2687 -17.73 58.96
2688 -153.58 179.85
2689 -109.93 187.7
2690 -193.63 121.4
2691 -234.44 35.29
2692 -129.86 129.04
2693 -34.64 191.72
2694 -8.66 9.81
2695 -47.91 112.73
2696 -200.45 116.54
2697 -77.53 127.32
2698 -118.91 181.67
2699 -151.3 1.62
2700 -11.79 182.72
2701 -196.37 94.21
2702 -153.17 118.46
2703 -231.83 147.63
2704 -33.85 5.27
2705 -126.67 106.77
2706 -142.06 227.48
2707 -55.04 59.64
2708 -184.88 205.44
2709 -215.25 89.68
2710 -135.93 193.55
2711 -8.61 196.68
2712 -89.01 101.39
2713 -48.06 19.66
2714 -21.28 141.44
2715 -22.68 199.37
2716 -58.58 201.6
2717 -18.58 219.06
2718 -65.21 211.75
2719 -217.02 15.41
2720 -55.7 99.06
2721 -25.06 42.21
2722 -35.37 197.76
2723 -101.72 80.1
2724 -103.31 220.26
2725 -112.33 81.97
2726 -43.66 4.24
2727 -105.63 120.94
2728 -140.6 66.19
2729 -207.63 153.7
2730 -118.07 95.4
2731 -62 230.31
2732 -147.89 176.65
2733 -86.92 80.58
2734 -96 146.62
2735 -179.2 2.46
2736 -213.19 151.7
2737 -47.99 204.26
2738 -217.89 13.57
2739 -233.83 149.71
2740 -165.21 86.2
2741 -90.44 111.16
2742 -165.62 142.39
2743 -208.58 196.08
2744 -48.3 71.22
2745 -100.14 114.73
2746 -43.56 166.37
2747 -41.54 162.15
2748 -7.73 191.46
2749 -36.6 61.98
2750 -64.44 37.25
2751 -122.48 215.81
2752 -118.59 211.15
2753 -224.72 103.99
2754 -187.22 35
2755 -121.2 223.55
2756 -33.23 50.95
2757 -193.34 145.17
2758 -39.77 198.85
2759 -203.59 100.44
2760 -215.17 88.07
2761 -19.44 68.74
2762 -164.41 23.74
2763 -148.72 229.5
2764 -56.48 105.66
2765 -142.92 185.32
2766 -99.65 120.92
2767 -97.07 198.92
2768 -67.91 151.77
2769 -186.77 20.32
2770 -177.39 188.65
2771 -4.61 72.98
2772 -151.67 210.63
2773 -108 197.95
2774 -63.4 191.44
2775 -44.51 10.12
2776 -12.38 212.09
2777 -0.83 232.47
2778 -226.97 110.31
2779 -215.97 83.07
2780 -201.92 48.45
2781 -102.89 123.89
2782 -21.33 66.57
2783 -218.34 133.48
2784 -153.8 22.76
2785 -211.42 103.64
2786 -176.62 96.2
2787 -5.35 216.03
2788 -112.5 26.81
2789 -218.25 46.87
2790 -225.51 109.42
2791 -86.52 196.28
2792 -193.75 171.41
2793 -46.72 20.87
2794 -103.95 185.72
2795 -167.69 27.7
2796 -85.11 4.39
2797 -70.96 35.58
2798 -169.06 106.45
2799 -129.21 222.83
2800 -91.47 21.39
2801 -51.11 39.15
2802 -188.7 201.61
2803 -228.42 224.98
2804 -36.85 66.21
2805 -109.15 145.19
2806 -106.47 195.89
2807 -132.3 195.67
2808 -150.07 65.22
2809 -184.46 112.55
2810 -140.25 187.54
2811 -191.93 50.67
2812 -86.25 225.36
2813 -30.33 27.89
2814 -184.24 188.83
2815 -210.22 93.07
2816 -65.74 209.23
2817 -175.84 26.33
2818 -16.31 19.45
2819 -85.66 102.78
2820 -12.97 221.69
2821 -116.1 128.33
2822 -89.01 52.96
2823 -51.7 181.92
2824 -59.47 172.6
2825 -125.14 1.16
2826 -51.83 199.72
2827 -123.61 82.07
2828 -109.96 71.6
2829 -25.44 87.46
2830 -180.53 227.73
2831 -201.96 169.18
2832 -129.04 179.8
2833 -199.25 76.33
2834 -179.11 78.87
2835 -234.08 218.43
2836 -111.76 125.61
2837 -178.57 115.18
2838 -62.11 134.29
2839 -71.89 230.28
2840 -164.96 121.58
2841 -19.83 197.03
2842 -44.1 150.32
2843 -155.44 76.96
2844 -164.42 87.59
2845 -80.32 114.4
2846 -48.59 43.48
2847 -223.28 215.8
2848 -57.13 111.15
2849 -190.02 187.53
2850 -170.96 169.77
2851 -228.9 189.11
2852 -2.81 216.24
2853 -115.54 172.47
2854 -101.27 233.44
2855 -53.55 187.43
2856 -82.99 199.76
2857 -48.6 73.38
2858 -83.86 127.09
2859 -214.68 137.56
2860 -16.97 13.28
2861 -56.76 228.52
2862 -209.33 234.08
2863 -110.23 213.56
2864 -99.61 199.98
2865 -134.75 233.77
2866 -187.88 204.09
2867 -185.34 128.65
2868 -234.65 124.22
2869 -122.66 65.88
2870 -186.83 34.44
2871 -167.72 109.73
2872 -116.63 34.82
2873 -161.92 216.32
2874 -118.89 200.49
2875 -213.78 75.12
2876 -68.65 135.86
2877 -68.46 204.06
2878 -182.63 211.5
2879 -110 178.69
2880 -177.46 215.76
2881 -184.86 9.76
2882 -71.93 63.87
2883 -188.09 135.2
2884 -134.6 5.1
2885 -39.55 9.27
2886 -119.01 86.43
2887 -121.26 207.27
2888 -122.12 169.16
2889 -134.66 216.7
2890 -225.34 6.01
