%%index real_part   imaginary_part
3462 35.38 -8.14
3463 43.68 -5.05
3464 39.74 -38.87
3465 45.19 -28.75
3466 33.83 -49
3467 10.03 -50.41
3468 43.81 -2.23
3469 36.81 -9.37
3470 40.2 -36.81
3471 29.76 -24.58
3472 9.83 -45.37
3473 50.93 -16.08
3474 24.76 -18.46
3475 9.44 -8.89
3476 2.18 -26.4
3477 18.06 -17.09
3478 22.14 -37.57
3479 17.44 -45.26
3480 15.02 -45.4
3481 35.41 -46.15
3482 21.08 -32.37
3483 34.6 -28.96
3484 38.33 -5.89
3485 26.23 -54.93
3486 4.04 -19.53
3487 48.42 -55.99
3488 55.6 -13.87
3489 15.85 -23.88
3490 16.29 -4.88
3491 31.28 -25.29
3492 25.9 -18.48
3493 39.57 -49.34
3494 35.61 -31.56
3495 17.96 -40.53
3496 11.2 -34.15
3497 7.52 -36.89
3498 6.85 -32.28
3499 21.7 -25.64
3500 5.1 -45.18
3501 48.24 -47.93
3502 28.44 -9.14
3503 6.53 -21.18
3504 45.06 -8.56
3505 13.44 -22.38
3506 31.19 -44.88
3507 4.36 -28.24
3508 2.11 -40.61
3509 13.17 -27.45
3510 8.98 -21.24
3511 55.39 -31.13
3512 9.03 -20.18
3513 52.46 -46.43
3514 55.59 -58.4
3515 28.11 -15.16
3516 46.61 -1.69
3517 10.83 -0.87
3518 22.05 -16.06
3519 24.62 -17.36
3520 23.26 -50.64
3521 36.52 -21.59
3522 49.83 -37.97
3523 19.58 -24.4
3524 51.85 -51.94
3525 56.7 -32.75
3526 47.41 -44.35
3527 5.53 -36.61
3528 24.04 -56.44
3529 39.36 -41.51
3530 40.2 -4.16
3531 5.85 -8.47
3532 9.34 -27.81
3533 27.39 -0.21
3534 17.57 -14.92
3535 6.56 -52.02
3536 14.61 -24.36
3537 3.33 -26.6
3538 51 -47.96
3539 24.43 -22.92
3540 39.19 -27.37
3541 12.72 -22.13
3542 58.75 -27.6
3543 8.56 -1.77
3544 43.28 -7.31
3545 53.99 -47.93
3546 39.92 -24.48
3547 35.82 -0.85
3548 43.58 -49.27
3549 5.19 -4.21
3550 39.75 -44.67
3551 10.03 -54.27
3552 21.87 -37.88
3553 10.37 -13.37
3554 19.81 -13.87
3555 24.76 -34.8
3556 40.45 -0
3557 27.61 -37.48
3558 39.25 -23.72
3559 14.56 -36.17
3560 8.62 -7.05
3561 15.06 -9.55
3562 52.92 -48.55
3563 22.34 -34.4
3564 38.61 -37.5
3565 23.18 -11.05
3566 6.32 -2.89
3567 24.29 -33.21
3568 30.1 -28.19
3569 25.58 -34.66
3570 10.46 -49.91
3571 33.44 -50.34
3572 12.34 -34.44
3573 58.16 -2.05
3574 21.74 -35.11
3575 42.16 -56.24
3576 6.8 -13.89
3577 3.44 -40.74
3578 16.14 -0.72
3579 38.23 -9.3
3580 20.35 -38.28
3581 24.69 -44.93
3582 19.14 -26.67
3583 38.38 -48.98
3584 24.65 -32.77
3585 23.68 -4.96
3586 38.82 -18.63
3587 36.59 -40.64
3588 26.21 -51.16
3589 10.79 -35.76
3590 16.52 -47.96
3591 45.37 -36.47
3592 18.22 -23.32
3593 7.57 -32.33
3594 41.63 -17.88
3595 56.16 -29.32
3596 15.25 -2.98
3597 13.17 -21.85
3598 54.36 -17.91
3599 50.68 -51.55
3600 56.51 -20.01
3601 22.16 -57.89
3602 39.53 -36.33
3603 12.01 -58.76
3604 19.04 -6.75
3605 38.23 -6.32
3606 42.79 -35.56
3607 42.41 -8.12
3608 40.45 -44.53
3609 3.42 -49.98
3610 3.82 -23.08
3611 9.58 -43.1
3612 48.48 -19.07
3613 20.5 -22.75
3614 15.3 -43.84
3615 4.85 -54.71
3616 37.12 -12.81
3617 32.66 -10.53
3618 10.29 -17.65
3619 7.92 -28.19
3620 34.51 -29.33
3621 5.9 -29.67
3622 21.31 -1.82
3623 46.36 -48.31
3624 22.81 -2.76
3625 9.36 -33.3
3626 17.4 -26.63
3627 29.22 -18.94
3628 41.69 -6.88
3629 50.72 -49.72
3630 28.95 -40.51
3631 36.84 -39.09
3632 49.63 -7.07
3633 8.25 -10.5
3634 22.21 -43.44
3635 13.78 -16.17
3636 29.37 -40.24
3637 42.07 -19.68
3638 51.51 -50.68
3639 36.97 -29.43
3640 3.73 -15.32
3641 25.47 -46.33
3642 6.28 -4.65
3643 11.54 -54.69
3644 28.93 -31.49
3645 13.01 -45.78
3646 9.4 -57.89
3647 5.96 -49.85
3648 43.88 -42.55
3649 26.99 -14.21
3650 13.91 -7.09
3651 30.86 -24.29
3652 27.49 -26.8
3653 2 -13.93
3654 26.88 -20
3655 18.84 -38.97
3656 26.31 -14.13
3657 18.78 -44.31
3658 23.52 -16.11
3659 47.6 -13.84
3660 43.15 -52.46
3661 34.87 -44.13
3662 18.51 -36.07
3663 19.62 -40.83
3664 38.57 -3.39
3665 53 -30.13
3666 37.95 -52.48
3667 3.8 -24.86
3668 22.31 -6.44
3669 9.97 -5.8
3670 44.78 -49.19
3671 4.32 -28.81
3672 56.65 -12.09
3673 11.72 -23.11
3674 20.47 -4.69
3675 40.67 -42.84
3676 27.98 -4.62
3677 40.69 -16.54
3678 40.9 -46.49
3679 33.4 -43.83
3680 57.49 -3.99
3681 39.99 -10.92
3682 19.31 -36.44
3683 42.88 -43.79
3684 49.59 -41.62
3685 15.34 -52.85
3686 6.19 -35.37
3687 30.98 -19.66
3688 26.29 -46.36
3689 34.57 -42.7
3690 10.07 -46.77
3691 51.39 -16.25
3692 16.31 -38.05
3693 9.06 -33.09
3694 1.44 -40.73
3695 44.72 -25.98
3696 36.9 -58.93
3697 36.37 -25.71
3698 10.5 -39.73
3699 22.36 -3.78
3700 40.15 -1.1
3701 19.99 -21.22
3702 40.88 -29.86
3703 17.22 -34.5
3704 1.72 -8.18
3705 38.47 -51.8
3706 51.57 -11.79
3707 33.36 -30.86
3708 47.47 -8.88
3709 49.62 -42.42
3710 51.92 -48.92
3711 32.37 -18.86
3712 44.58 -13.35
3713 53.08 -9.75
3714 56.05 -38.6
3715 23.22 -58.96
3716 21.18 -37.2
3717 8.07 -43.22
3718 18.72 -45.59
3719 37.29 -8.81
3720 44.13 -3.96
3721 15.76 -16.76
3722 31.14 -36.7
3723 29.11 -49.12
3724 16.07 -19.62
3725 52.06 -3.25
3726 22.11 -8.99
3727 22.34 -8.95
3728 18.7 -50.21
3729 29.82 -58.95
3730 42.43 -15.75
3731 36.48 -53.04
3732 20.78 -4.62
3733 50.21 -44.55
3734 53.36 -23.02
3735 26.99 -28.5
3736 28.78 -38.5
3737 58.72 -42.75
3738 32.87 -0.92
3739 4.06 -28.83
3740 32.08 -48.94
3741 41.46 -39.64
3742 48.6 -37.72
3743 28.93 -47.32
3744 47.27 -8.3
3745 7.58 -58.75
3746 52.8 -30.71
3747 18.85 -44.06
3748 13.13 -57.1
3749 21.13 -52.58
3750 22.08 -50.01
3751 13.03 -48.12
3752 31.87 -34.38
3753 35.3 -12.76
3754 25.11 -48.26
3755 21.73 -39.37
3756 20.01 -40.72
3757 19.44 -4.19
3758 51.51 -9.61
3759 1.44 -48.37
3760 31.65 -23.31
3761 37.54 -51.54
3762 20.12 -8.97
3763 7.07 -56.39
3764 49.97 -33.25
3765 24.26 -28.2
3766 17.32 -55.57
3767 30.95 -37.3
3768 33.58 -32.71
3769 21.98 -7.25
3770 30.14 -58.69
3771 40.41 -43.71
3772 31.42 -50.16
3773 0.77 -0.85
3774 32.75 -23.93
3775 30.76 -44.73
3776 37.27 -5.4
3777 56.89 -9.3
3778 6.69 -57.39
3779 31.64 -4.96
3780 16.69 -40.18
3781 36.75 -39.43
3782 1.25 -34.01
3783 7.73 -51.22
3784 42 -34.83
3785 18.04 -13.23
3786 56.94 -13.14
3787 4.3 -58.46
3788 42.83 -29.36
3789 36.81 -47.6
3790 33.33 -0.1
3791 48.02 -51.1
3792 1.4 -11.61
3793 52.52 -45.91
3794 34.4 -50.62
3795 31.8 -8.69
3796 48.12 -51.09
3797 26.1 -52.08
3798 27.82 -32.89
3799 8.72 -17.35
3800 14.1 -10.82
3801 23.97 -10.28
3802 9.74 -54.56
3803 8.44 -11.79
3804 0.39 -36.1
3805 36.2 -45.26
3806 37.36 -17.25
3807 12.38 -25.23
3808 54.66 -22.28
3809 13.9 -5.9
3810 14.59 -30.06
3811 22.15 -45.71
3812 22.31 -46.23
3813 20.12 -31.78
3814 32.65 -50.13
3815 1.96 -12.36
3816 22.65 -46.76
3817 42.32 -9.45
3818 21.24 -15.91
3819 52.01 -34.29
3820 4.07 -5.16
3821 5.93 -12.74
3822 37.97 -41.43
3823 47.23 -18.31
3824 7.73 -17.15
3825 47.22 -2.14
3826 31.37 -22.33
3827 52.08 -52.89
3828 25.67 -37.2
3829 28.33 -55.73
3830 9.09 -41.85
3831 13.13 -13.81
3832 6.78 -15.26
3833 14.7 -38.97
3834 14.26 -28.03
3835 16.71 -7.71
3836 3.97 -18.33
3837 43.28 -6.16
3838 24.47 -25.46
3839 42.62 -31.52
3840 17.18 -32.2
3841 38.05 -30.84
3842 8.25 -48.55
3843 10.27 -31.14
3844 27.87 -17.45
3845 0.3 -38.6
3846 35.94 -20.48
3847 19.27 -13.43
3848 52.4 -42.72
3849 54.27 -33.97
3850 25.2 -50.19
3851 9.52 -11.98
3852 18.14 -29.18
3853 54.64 -52.81
3854 8.85 -26.13
3855 41.86 -38.26
3856 52.62 -26.03
3857 58.1 -20.91
3858 35.57 -1.88
3859 19.33 -9.37
3860 31.49 -46.96
3861 50.97 -3.15
3862 0.1 -8.43
3863 51.16 -11.24
3864 28.73 -36.02
3865 27.21 -46.43
3866 41.94 -53.93
3867 7.63 -36.74
3868 14.07 -43.6
3869 53.26 -3.28
3870 25.06 -22.92
3871 32.47 -36.12
3872 57.03 -18.69
3873 4.09 -31.57
3874 24.46 -17.13
3875 5.09 -6.94
3876 52.61 -55.95
3877 5.39 -56.06
3878 50.82 -52.71
3879 29.73 -40.07
3880 11.02 -20.55
3881 58.01 -56.95
3882 18.21 -52.96
3883 21.09 -6.64
3884 52.44 -32.28
3885 55.2 -15.35
3886 51.47 -18.51
3887 20.72 -28.67
3888 43.76 -33.02
3889 50.15 -8.33
3890 57.79 -9.22
3891 6.17 -38.77
3892 19.35 -51.4
3893 45.11 -54.08
3894 35.15 -53.7
3895 15.25 -15.84
3896 56.31 -46.18
3897 23.66 -56.78
3898 46.95 -15.52
3899 47.8 -28.27
3900 43.62 -40.39
3901 42.42 -27.52
3902 39.71 -19.61
3903 36.16 -4.14
3904 54.99 -24.47
3905 17.21 -10.83
3906 49.6 -53.78
3907 46.18 -23.39
3908 1.99 -52.48
3909 47.18 -15.81
3910 15.18 -37.15
3911 7.85 -45.95
3912 43.74 -12.49
3913 11.54 -15.03
3914 43.31 -15.21
3915 55.6 -42.86
3916 11.39 -11.45
3917 14.59 -39.03
3918 26.69 -34.62
3919 0.1 -50.75
3920 45.1 -22.69
3921 17.47 -0.83
3922 24.22 -19.23
3923 12.71 -47.18
3924 3.99 -26.22
3925 46.89 -0.89
3926 30.36 -19.17
3927 15.19 -38.26
3928 53.29 -57.62
3929 13.83 -26.73
3930 10.59 -21.12
3931 16.1 -10.44
3932 32.99 -5.5
3933 40.13 -14.21
3934 5.96 -0.68
3935 6.89 -23.75
3936 24.58 -51.06
3937 53.81 -7.89
3938 55.07 -32.33
3939 42.07 -7.52
3940 50.93 -42.58
3941 2.76 -29.96
3942 51.74 -22.3
3943 20.92 -1.47
3944 11.72 -46.03
3945 50.68 -34.76
3946 28.72 -5.83
3947 11.34 -50.3
3948 5.51 -2.71
3949 45.91 -34.99
3950 42.26 -53.99
3951 29.57 -36.33
3952 44.22 -7.84
3953 23.69 -24.39
3954 31.91 -40.29
3955 23.87 -6.76
3956 20.24 -23.85
3957 29.67 -10.15
3958 11.62 -12.98
3959 42.54 -50.59
3960 9.87 -6.86
3961 12.7 -34.22
3962 9.04 -38.59
3963 24.82 -24.04
3964 42.55 -14.55
3965 9.54 -54.26
3966 31.59 -25.81
3967 17.17 -22.63
3968 47.02 -16.81
3969 40.62 -40.87
3970 31.15 -19.94
3971 27.31 -5.49
3972 58.17 -51.4
3973 5.38 -56.98
3974 32.09 -53.31
3975 1.18 -47.92
3976 6.66 -41.97
3977 5.08 -13.88
3978 21.44 -15.7
3979 13.77 -13.43
3980 8.69 -4.99
3981 14.32 -6.83
3982 29.47 -23.8
3983 40.61 -31.49
3984 55.88 -17.49
3985 20.95 -22.23
3986 11.24 -28.04
3987 20.44 -31.78
3988 13.28 -52.93
3989 47.25 -9.34
3990 40.79 -45.38
3991 11.87 -31.95
3992 29.35 -30.97
3993 30.2 -0.47
3994 13.9 -34.31
3995 39.3 -43.97
3996 50.81 -22.59
3997 29.91 -37.14
3998 9.63 -4.8
3999 22.29 -11.52
4000 17.27 -6.52
4001 18.08 -26.77
4002 58.55 -12.04
4003 48.49 -22.04
4004 31.38 -12.84
4005 58.22 -20.26
4006 52.21 -55.69
4007 27.67 -53.61
4008 54.08 -6.08
4009 40.39 -57.87
4010 26.36 -8.99
4011 15.1 -4.21
4012 41.35 -1.69
4013 6.49 -45.02
4014 40.06 -50.99
4015 41.03 -12.31
4016 39.08 -40.86
4017 36.42 -0.11
4018 5.67 -38.63
4019 51.47 -25.91
4020 46.18 -37.05
4021 33.75 -34.21
4022 12.34 -22.91
4023 29 -44.94
4024 27.33 -7.43
4025 58.94 -10.39
4026 14.61 -53.69
4027 55.39 -57.56
4028 27.1 -39.48
4029 14.99 -45.4
4030 57.71 -8.17
4031 32.55 -56.02
4032 39.65 -21.31
4033 43.47 -9.97
4034 35.88 -45.32
4035 6.9 -19.46
4036 37.2 -6.58
4037 29.5 -24.17
4038 10.11 -49.54
4039 56.97 -42.02
4040 52.41 -37.44
4041 15.65 -40.43
4042 39 -50.54
4043 14.55 -54.56
4044 40.97 -7.1
4045 57.79 -29.54
4046 10.09 -23.2
4047 28.04 -31.34
4048 24.83 -33.26
4049 19.59 -12.51
4050 31.97 -1.72
4051 50.82 -10.01
4052 34.18 -10.17
4053 43.24 -21.32
4054 46.86 -27.81
4055 48.77 -41.21
4056 6.17 -23.8
4057 57.86 -47.94
4058 43.51 -45.17
4059 52.27 -13.41
4060 42.96 -9
4061 15.72 -34.59
4062 6.93 -53.05
4063 27.31 -43.76
4064 39.79 -31.77
4065 17.01 -30.42
4066 23.95 -55.29
4067 48.98 -8.83
4068 13.68 -41.65
4069 10.46 -33.22
4070 57.96 -44.06
4071 8.86 -42.75
4072 31.7 -5.13
4073 50.3 -7.73
4074 21.14 -58.73
4075 51.25 -27.09
4076 2.68 -5.1
4077 41.67 -7.97
4078 35.26 -52.14
4079 8.43 -52.51
4080 23.93 -58.57
4081 54.86 -25.44
4082 17.79 -31.41
4083 14.06 -28.37
4084 2.59 -14.99
4085 0.06 -8.05
4086 50.8 -1.55
4087 49.2 -8.92
4088 16.65 -7.02
4089 49.27 -40.5
4090 51.12 -21.32
4091 9.94 -41.52
4092 33.02 -37.32
4093 30.46 -51.62
4094 45.13 -51.8
4095 51.37 -22.41
4096 31.37 -52.58
4097 8.51 -30.76
4098 0.13 -49.17
4099 47.68 -22.58
4100 30.63 -45.24
4101 46.8 -31.26
4102 23.71 -5.95
4103 12.98 -20.52
4104 44.55 -23.88
4105 45.2 -3.25
4106 28.3 -36.67
4107 14.99 -55.15
4108 31.29 -2.32
4109 54.12 -28.98
4110 51.39 -17.42
4111 53.52 -30.01
4112 1.77 -23.77
4113 56.46 -3.04
4114 9.14 -44.42
4115 30.67 -28.66
4116 0.93 -39.77
4117 45.72 -1.99
4118 22.51 -24.64
4119 48.52 -42.22
4120 29 -8.06
4121 28.25 -18.25
4122 14.4 -57.3
4123 43.14 -43.25
4124 55.75 -45.69
4125 46.63 -21.78
4126 51.79 -31.66
4127 55.43 -24.67
4128 11.23 -37.09
4129 22.51 -36.41
4130 6.08 -20.37
4131 1.14 -53.18
4132 38.69 -49.53
4133 15.17 -30.39
4134 13.61 -2.21
4135 52.79 -47.21
4136 6.46 -42.61
4137 24.43 -22.05
4138 48.82 -4.38
4139 50.07 -8.57
4140 30.35 -45.57
4141 18.23 -21.22
4142 29.42 -6.67
4143 43.76 -57.19
4144 34.6 -40.65
4145 2.03 -7.27
4146 43.98 -24.2
4147 14.73 -45.69
4148 0.6 -7.19
4149 51.92 -13.42
4150 44.16 -14.22
4151 40.35 -45.72
4152 8.77 -50.62
4153 38.53 -5.79
4154 56.88 -41.11
4155 27.68 -13.12
4156 34.35 -28.24
4157 34.91 -45.91
4158 27.62 -4.77
4159 28.94 -19.67
4160 10.46 -3.23
4161 10.95 -14.49
4162 43.71 -37.96
4163 45.16 -25.69
4164 22.63 -44.31
4165 42.05 -21.6
4166 8.32 -7.79
4167 41.94 -6.93
4168 12.72 -0.61
4169 41.72 -4.99
4170 18.11 -10.6
4171 22.36 -10.4
4172 39.84 -35.98
4173 24.27 -40.79
4174 1.46 -50.98
4175 37.73 -53.22
4176 8.71 -54.45
4177 16.93 -48.69
4178 57.9 -35.94
4179 21.26 -45.61
4180 8.22 -21.53
4181 12.85 -46.83
4182 53.76 -16.54
4183 0.68 -38.31
4184 43.3 -50
4185 1.61 -42.4
4186 36.33 -2.41
4187 38.4 -7.49
4188 48.29 -0.69
4189 51.67 -3.67
4190 40.41 -33.27
4191 12.24 -30.41
4192 20.1 -32.65
4193 9.59 -29.18
4194 15.79 -2.52
4195 24.05 -14.37
4196 2.21 -7.53
4197 24.08 -20.42
4198 58.73 -55.97
4199 30.5 -8.28
4200 50.68 -43.03
4201 28.97 -15.63
4202 23.12 -11.53
4203 12.22 -50.89
4204 54.56 -12.41
4205 29.21 -47.42
4206 18.83 -19.5
4207 52.15 -41.45
4208 11.63 -22.45
4209 24.97 -2.74
4210 0.64 -10.95
4211 18.48 -32.54
4212 36.49 -2.85
4213 42.34 -26.08
4214 34.36 -36.22
4215 3.78 -13.84
4216 12.99 -9.57
4217 21.1 -32.75
4218 24.64 -36.12
4219 32.05 -33.33
4220 21.75 -3.72
4221 23.22 -2.26
4222 43.72 -24.1
4223 30.07 -58.89
4224 45.16 -38.87
4225 49.82 -55.04
4226 12.1 -45.8
4227 32.17 -51.83
4228 18.91 -48.59
4229 9.34 -58.03
4230 55.4 -53.28
4231 3.85 -13.12
4232 29.39 -9.39
4233 45.51 -8.47
4234 25.32 -37.55
4235 24.79 -2.09
4236 4.35 -47.07
4237 54.69 -31.54
4238 31.43 -31.59
4239 11.47 -25.76
4240 5.32 -17.59
4241 46.91 -44.81
4242 37.64 -0.95
4243 49.54 -20.08
4244 2.64 -56.56
4245 34.36 -58.88
4246 55.52 -58.04
4247 8.43 -21.73
4248 30.2 -9.43
4249 46.98 -37.47
4250 39.56 -55.53
4251 27.12 -12.78
4252 44.32 -27.43
4253 0.03 -22.82
4254 32.1 -0.27
4255 1.39 -54.02
4256 39.83 -20.95
4257 21.9 -48.3
4258 51.91 -18.48
4259 16.04 -12.44
4260 54.85 -54.55
4261 37.11 -50.4
4262 55.65 -34.89
4263 44.33 -45.54
4264 7.53 -26.85
4265 23.38 -32.31
4266 28.61 -47.09
4267 15.53 -50.51
4268 56.85 -13.93
4269 56.73 -58.08
4270 53.1 -13.47
4271 34.42 -58.12
4272 30.94 -33.93
4273 35.93 -56.32
4274 52.29 -23.85
4275 2.92 -51.97
4276 26.89 -31.66
4277 7.55 -40.03
4278 10.1 -23.54
4279 33.92 -51.88
4280 8.72 -17.63
4281 48.25 -57.3
4282 32.33 -37.33
4283 34.79 -47.3
4284 46.38 -13.7
4285 27.18 -32.52
4286 15.16 -24
4287 41.45 -45.12
4288 25.97 -46.1
4289 53.48 -18.39
4290 53.88 -19.26
4291 34.44 -39.92
4292 4.48 -21.78
4293 28.84 -41.99
4294 18.4 -14.58
4295 15.73 -3.76
4296 44.59 -10.64
4297 47.97 -4.98
4298 35.8 -17.92
4299 31.63 -7.28
4300 23.32 -6.7
4301 30.7 -42.33
4302 28.45 -22
4303 9.11 -13.16
4304 15.07 -54.42
4305 57.2 -46.11
4306 27.03 -9.95
4307 15.25 -32.64
4308 58.16 -31.51
4309 29.61 -44.1
4310 31.38 -1.08
4311 11.72 -45.35
4312 33.85 -16.97
4313 18.42 -43.21
4314 34.02 -10.66
4315 17.36 -33.57
4316 0.42 -57.34
4317 20.35 -31.59
4318 28.27 -28.87
4319 7.82 -12.98
4320 0.09 -43.34
4321 53.29 -48.54
4322 22.19 -10.64
4323 42.16 -9.55
4324 37.17 -4.87
4325 5.95 -12.77
4326 41.64 -9.55
4327 10.05 -1.19
4328 44.4 -16.5
4329 27.16 -11.99
4330 45.56 -19.42
4331 1.29 -28.04
4332 0.63 -45.98
4333 58.37 -5.16
4334 18.14 -28.9
4335 13.24 -49.71
4336 39.26 -1.75
4337 12.39 -50.06
4338 43.13 -2.45
4339 49.84 -38.07
4340 34.37 -21.3
4341 14.37 -39.31
4342 40.5 -17.01
4343 33.51 -7.94
4344 19.93 -9.42
4345 28.85 -44.19
4346 55.76 -49.01
4347 19.51 -13.66
4348 18.82 -56.39
4349 9.82 -18.89
4350 9.6 -20.48
4351 22.23 -6.58
4352 56.64 -48.86
4353 34.83 -18.14
4354 56.22 -40.77
4355 45.59 -9.19
4356 48.5 -15.11
4357 32.12 -43.49
4358 51.43 -30
4359 39.43 -49.16
4360 17.87 -54.89
4361 44.9 -51.8
4362 6.46 -14.63
4363 12.03 -5.42
4364 7.83 -8.8
4365 12.8 -21.85
4366 28.43 -17.43
4367 49.82 -35.03
4368 36.69 -9.6
4369 33.89 -9.17
4370 18.37 -17.43
4371 32.54 -20.49
4372 4.98 -7.87
4373 21.4 -48.19
4374 38.35 -39.93
4375 35.82 -1.83
4376 37.15 -56.22
4377 11.86 -5.25
4378 10.67 -27.13
4379 35.93 -7.41
4380 12.78 -18.5
4381 19.45 -48.73
4382 8.28 -24.73
4383 34.33 -52.79
4384 2.97 -28.49
4385 45.93 -9.23
4386 13.24 -21.34
4387 12.73 -2.99
4388 51.18 -1.74
4389 41.67 -34.13
4390 19.48 -30.53
4391 11.28 -18.5
4392 23.75 -56.63
4393 24.76 -23.14
4394 14.07 -17.94
4395 19.96 -44.21
4396 17.46 -26.85
4397 51.58 -39.41
4398 16.73 -9.26
4399 37.76 -26.92
4400 19.67 -19.7
4401 24.56 -8.21
4402 53.72 -32.91
4403 34.65 -37.29
4404 12.43 -45.91
4405 0.96 -0.84
4406 2.86 -15.43
4407 13.07 -54.76
4408 2.42 -10.13
4409 28.07 -21.35
4410 6.57 -16.49
4411 43.34 -31.55
4412 54.49 -7.55
4413 16.82 -19.45
4414 29.89 -12.22
4415 31.92 -38.1
4416 29.83 -49.56
4417 6.99 -40
4418 18.29 -24.55
4419 53.98 -25.16
4420 26 -14.24
4421 29.68 -38.47
4422 17.75 -28.87
4423 22.52 -26.27
4424 47.62 -20.18
4425 36.67 -50.6
4426 6.67 -54.19
4427 2.75 -4.54
4428 23.99 -2.16
4429 14.38 -3.09
4430 24.71 -37.4
4431 27.96 -29.82
4432 10.82 -54.54
4433 3.61 -18.47
4434 27.15 -29.12
4435 26.88 -41.12
4436 4.11 -53.15
4437 6.54 -40.08
4438 7.35 -21.86
4439 42.04 -12.59
4440 4.19 -54.98
4441 33.69 -3.24
4442 50.3 -53.38
4443 55.55 -36.44
4444 23.05 -57.81
4445 36.21 -10.93
4446 40.76 -47.76
4447 26.82 -47.69
4448 49.68 -51.58
4449 5.22 -30.44
4450 55.08 -17.83
4451 54.5 -15.63
4452 55.71 -0.19
4453 5.57 -44.57
4454 57.16 -4.07
4455 0.05 -31.14
4456 17.9 -44.87
4457 39.25 -33.74
4458 53.71 -9.2
4459 50.53 -35.8
4460 30.26 -1.28
4461 49.05 -11.26
4462 42.47 -12.02
4463 47.12 -0.39
4464 30.83 -33.15
4465 50.98 -35.87
4466 51.5 -10.43
4467 10.62 -30
4468 15.57 -31.73
4469 35.8 -58.72
4470 30.86 -56.25
4471 42.12 -19.37
4472 36.64 -48.76
4473 41.48 -22.38
4474 41.7 -14.87
4475 16.15 -33.01
4476 44.27 -12.96
4477 8.5 -48.72
4478 49.12 -27.74
4479 44.41 -39.15
4480 16.02 -4.47
4481 14.91 -19.91
4482 49.91 -51.04
4483 7.29 -9.05
4484 8.77 -6.49
4485 3.74 -26.62
4486 29.51 -39.63
4487 29.39 -29.39
4488 51.77 -7.15
4489 5.54 -11.87
4490 28.4 -17.99
4491 30.96 -21.7
4492 53.94 -56.19
4493 8.45 -22.98
4494 3.13 -44.06
4495 48.54 -52.86
4496 13.77 -2.67
4497 37.23 -46.97
4498 56.02 -4.69
4499 53.7 -44.53
4500 12.15 -5.8
4501 28.95 -40.96
4502 11.35 -41.66
4503 32.34 -41.87
4504 53.74 -46.64
4505 5.64 -37.88
4506 43.1 -6.67
4507 3.86 -20.12
4508 43.1 -38.05
4509 23.11 -54.84
4510 48.7 -29.76
4511 32.43 -55.17
4512 43.14 -3.48
4513 50.69 -10.67
4514 38.72 -23.69
4515 29.49 -45.39
4516 10.87 -50.87
4517 17.05 -41.96
4518 24.83 -5.75
4519 52.39 -49.39
4520 11.8 -3.1
4521 9.77 -41.55
4522 45.19 -54.9
4523 33.95 -56.15
4524 51.99 -12.82
4525 42.58 -40.59
4526 36.76 -41.7
4527 28.7 -16.01
4528 10.2 -4.43
4529 28.12 -3.91
4530 32.82 -48.92
4531 24.31 -41.13
4532 24.09 -43.69
4533 49.44 -24.89
4534 15.28 -48.93
4535 52.03 -26.36
4536 8.91 -10.6
4537 6.51 -45.32
4538 42.47 -54.11
4539 50.45 -23.98
4540 5.57 -18.99
4541 44.21 -34.03
4542 33.56 -25.86
4543 13.81 -13.91
4544 17.82 -43.77
4545 17.21 -41.93
4546 7.58 -34.16
4547 18.85 -41.53
4548 7.42 -31.67
4549 5.12 -9.3
4550 19.18 -6.22
4551 16.83 -40.67
4552 26.99 -28.09
4553 6.72 -6.86
4554 14.36 -52.99
4555 55.5 -57.17
4556 15.72 -3.46
4557 12.84 -40.71
4558 54.62 -49.29
4559 17.58 -26.65
4560 52.1 -55.96
4561 31.12 -34.79
4562 17.32 -0.68
4563 15.87 -33.49
4564 26.31 -8.26
4565 57.01 -21
4566 45.19 -45.49
4567 57.11 -57.36
4568 5.22 -55.71
4569 49.7 -47.35
4570 45.53 -3.1
4571 6.56 -46.2
4572 11.43 -44.77
4573 35.06 -19.4
4574 46.05 -7.05
4575 46.53 -52.64
4576 28.44 -39.15
4577 23.35 -2.17
4578 19.18 -29.28
4579 21.07 -22.75
4580 27.27 -45.5
4581 31.99 -19.08
4582 17.44 -13.46
4583 10.17 -13.62
4584 1.98 -6.18
4585 9.28 -43.39
4586 14.11 -31.03
4587 16.8 -15.85
4588 35.25 -25.54
4589 16.11 -35.39
4590 29.03 -5.83
4591 28.5 -3.64
4592 48.33 -40.99
4593 53.8 -51.86
4594 15.61 -8.52
4595 37.54 -15.87
4596 18.47 -42.88
4597 39.86 -53.05
4598 7.68 -35.91
4599 42.09 -50.04
4600 17.95 -9.66
4601 40.69 -34.89
4602 50.74 -32.07
4603 57.61 -41.01
4604 17.4 -10.52
4605 16.35 -14.73
4606 1.89 -29.96
4607 11.95 -28.37
4608 4.75 -33.75
4609 42.27 -49.27
4610 48.66 -3.88
4611 30.28 -4.33
4612 57.38 -8.13
4613 27.56 -11.15
4614 44.71 -6.06
4615 15.72 -53.17
4616 29.07 -3.66
4617 35.73 -39.93
4618 21.95 -20.81
4619 14.85 -34.35
4620 32.6 -22.87
4621 52.83 -14.72
4622 43.1 -34.49
4623 9.24 -48.31
4624 38.58 -47.85
4625 51.74 -35.03
4626 39.36 -28.25
4627 36.38 -23.02
4628 34.17 -21.27
4629 27.33 -4.95
