%%index real_part   imaginary_part
6948 -89.83 -2.4
6949 -11.79 -7.34
6950 -37.81 -18.73
6951 -76.3 -16.25
6952 -26.19 -53.94
6953 -25.87 -22.11
6954 -80.46 -27.2
6955 -38.68 -75.05
6956 -24.15 -0.64
6957 -95.06 -23.48
6958 -50.29 -102
6959 -92.42 -41.29
6960 -21.89 -6.94
6961 -74.71 -32.18
6962 -26.53 -98.7
6963 -101.1 -29.72
6964 -28.58 -8.36
6965 -18.61 -104.41
6966 -4.19 -66.4
6967 -3.86 -94.92
6968 -9.03 -30.38
6969 -57.58 -21.25
6970 -96.3 -81.01
6971 -81.65 -87.78
6972 -102.78 -12.46
6973 -105.98 -68.71
6974 -2 -45.07
6975 -43.53 -90.41
6976 -6.11 -15.41
6977 -6.11 -1.77
6978 -23.01 -24.16
6979 -32.52 -98.74
6980 -95.15 -51.6
6981 -1.52 -51.14
6982 -29.58 -99.34
6983 -21.72 -104.9
6984 -18.16 -30.13
6985 -3.14 -70.82
6986 -42.12 -6.46
6987 -10.44 -84.79
6988 -37.03 -36.9
6989 -81.97 -8.43
6990 -90.36 -30.55
6991 -45.97 -9.03
6992 -10.8 -87.99
6993 -4.16 -52.08
6994 -42.82 -33.81
6995 -76.93 -28.2
6996 -79.34 -21.5
6997 -12.84 -78.45
6998 -75.36 -100.44
6999 -14.09 -26.09
7000 -96.91 -85.04
7001 -91.5 -17.23
7002 -93.55 -31.04
7003 -59.46 -93.47
7004 -93.42 -14.1
7005 -44.65 -24.96
7006 -33.99 -75.78
7007 -47.29 -90.62
7008 -26.23 -44.79
7009 -70.12 -51.45
7010 -79.66 -69.05
7011 -82.07 -39.06
7012 -9.51 -42.52
7013 -26.49 -94.92
7014 -13.01 -76.39
7015 -53.43 -40.58
7016 -49.34 -101.44
7017 -16 -28.46
7018 -5.45 -26.41
7019 -40.51 -75.47
7020 -91.95 -98.87
7021 -66.65 -85.16
7022 -59.31 -17.94
7023 -54.25 -105.46
7024 -48.92 -85.54
7025 -38.11 -16.37
7026 -55.43 -12.1
7027 -46.14 -12.19
7028 -98.63 -56.47
7029 -16.38 -72.63
7030 -104.74 -103.16
7031 -96.6 -61.34
7032 -81.32 -46.08
7033 -72.49 -104.13
7034 -63.12 -86.77
7035 -77.64 -104.52
7036 -81.68 -47.07
7037 -65.01 -27.81
7038 -25.27 -24.51
7039 -101.57 -2.78
7040 -19.15 -65.71
7041 -77.81 -31.69
7042 -35.4 -66.11
7043 -6.1 -7.48
7044 -71.63 -26.03
7045 -21.19 -14
7046 -75.34 -68.37
7047 -105.97 -1.31
7048 -105.44 -48.66
7049 -27.43 -70.46
7050 -58.5 -52.08
7051 -99.15 -96.59
7052 -16.4 -32.19
7053 -48.22 -47.68
7054 -50.46 -41.68
7055 -107.39 -41.8
7056 -73.49 -61.14
7057 -10.77 -68.73
7058 -76.21 -100.41
7059 -18.44 -16.87
7060 -30.87 -39.84
7061 -99.74 -31.15
7062 -23.98 -97.74
7063 -29.92 -97.71
7064 -51.7 -21.43
7065 -73.51 -48.88
7066 -37.47 -2.2
7067 -25.91 -56.19
7068 -103.87 -53.88
7069 -87.08 -74.14
7070 -7.94 -37.86
7071 -99 -86.47
7072 -38.72 -72.95
7073 -65.36 -1.77
7074 -10.16 -6.93
7075 -38.3 -75.32
7076 -97.99 -32.55
7077 -22.29 -21.56
7078 -11.27 -13.97
7079 -26.92 -52.22
7080 -101.1 -62.97
7081 -56.7 -91.96
7082 -40.15 -22.09
7083 -75.97 -82.61
7084 -48.75 -27.54
7085 -65.4 -55.05
7086 -25.05 -48.21
7087 -13.16 -47.92
7088 -41.21 -63.77
7089 -62.23 -70.04
7090 -28.88 -51.37
7091 -75.45 -92.05
7092 -5.61 -18.87
7093 -32.85 -97.74
7094 -33.48 -8.4
7095 -62.9 -51.29
7096 -35.25 -18.1
7097 -40.2 -11.6
7098 -94.21 -75.4
7099 -102.95 -107.69
7100 -54.75 -26.49
7101 -74.7 -51.87
7102 -99.8 -71.32
7103 -18.61 -79.39
7104 -41.43 -24.53
7105 -67.43 -72.36
7106 -56.41 -70.32
7107 -80.71 -34.88
7108 -24.62 -53.54
7109 -61.95 -105.08
7110 -48.38 -49.63
7111 -67.73 -8.37
7112 -19.97 -83.63
7113 -42.56 -99.45
7114 -99.15 -105.7
7115 -24.19 -29.03
7116 -80.9 -37.42
7117 -100.26 -98.9
7118 -61.81 -64.22
7119 -88.76 -10.87
7120 -83.24 -103.24
7121 -57.08 -48.19
7122 -83.07 -23.17
7123 -76.72 -29.8
7124 -18.4 -99.21
7125 -32.36 -22.19
7126 -22.08 -66.78
7127 -33.94 -91.62
7128 -83.07 -42.05
7129 -39.75 -68.02
7130 -97.05 -65.74
7131 -94.68 -55.47
7132 -46.37 -69.95
7133 -17.7 -86.94
7134 -97.82 -0.18
7135 -94.94 -106.46
7136 -38.17 -64.58
7137 -87.75 -35.55
7138 -56.87 -4.76
7139 -95.49 -47.99
7140 -61.7 -75.27
7141 -25.58 -19.86
7142 -103 -83.78
7143 -9.35 -51.04
7144 -11.06 -78.07
7145 -27.34 -49.11
7146 -104.58 -0.11
7147 -70.06 -14.02
7148 -100.97 -34.47
7149 -26.17 -79.28
7150 -77.74 -82.31
7151 -38.89 -4.63
7152 -40.18 -107.43
7153 -4.19 -10.16
7154 -58.16 -97.05
7155 -55.85 -91.21
7156 -3.07 -3.38
7157 -87.17 -81.43
7158 -24.47 -106.07
7159 -67.66 -88.04
7160 -29.15 -35.53
7161 -35.64 -95
7162 -100.55 -17.25
7163 -43.24 -97.22
7164 -68.51 -93.52
7165 -59.35 -60.93
7166 -57.09 -29.77
7167 -29.21 -98.24
7168 -0.4 -97.27
7169 -77.85 -24.92
7170 -8.13 -50.08
7171 -53.47 -25.7
7172 -98.65 -2.72
7173 -100.31 -24.16
7174 -4.2 -15.12
7175 -42.17 -51.5
7176 -30.02 -24.88
7177 -33.65 -77.81
7178 -58.55 -22.57
7179 -107.61 -76.9
7180 -21.35 -10.58
7181 -40.36 -58.96
7182 -49.2 -78.44
7183 -59.24 -61.09
7184 -77.53 -41.13
7185 -91.21 -20.61
7186 -37.83 -77.19
7187 -71.43 -36.68
7188 -60.84 -28.48
7189 -43.6 -63.75
7190 -7.25 -56.57
7191 -81.45 -77.29
7192 -47.1 -37.27
7193 -51.37 -7.1
7194 -75.52 -97.17
7195 -107.76 -50.98
7196 -1.95 -88.4
7197 -50.36 -31.64
7198 -84.25 -42.67
7199 -83.8 -101.12
7200 -13.73 -45.3
7201 -14.49 -67.02
7202 -95.22 -51.56
7203 -71.56 -85.93
7204 -33.2 -39.59
7205 -96.16 -7.16
7206 -84.45 -31.97
7207 -60.76 -61.13
7208 -68.23 -15.07
7209 -103.77 -4.13
7210 -46.64 -27.28
7211 -7.68 -95.05
7212 -18.69 -40.11
7213 -82.78 -49.56
7214 -42.69 -94.46
7215 -31.76 -58.59
7216 -9.13 -47.94
7217 -99.51 -37.78
7218 -7.23 -104.35
7219 -27.46 -63.07
7220 -61.76 -40.43
7221 -63.92 -7.14
7222 -68.27 -29.73
7223 -36.33 -8.2
7224 -3.86 -20.03
7225 -47.31 -32.1
7226 -19.15 -50.5
7227 -90.61 -46.51
7228 -96.07 -29.36
7229 -15.82 -65.39
7230 -7.5 -22.28
7231 -70.23 -39.1
7232 -76.88 -8.15
7233 -104.03 -53.26
7234 -107.85 -84.11
7235 -8.06 -23.49
7236 -30.64 -61.61
7237 -82.87 -71.98
7238 -80.19 -98.91
7239 -2.46 -2.72
7240 -34.82 -84.05
7241 -18.07 -49.77
7242 -87.8 -45.49
7243 -66.37 -0.68
7244 -57.59 -67.4
7245 -89.68 -73.71
7246 -4.81 -56.62
7247 -64.77 -51.91
7248 -96.69 -81.7
7249 -57.81 -60.8
7250 -84.3 -96.55
7251 -41.68 -65.88
7252 -21.38 -106.46
7253 -88.89 -16.55
7254 -10.79 -101.57
7255 -69.14 -91.36
7256 -24.65 -37.13
7257 -82.62 -87.21
7258 -79.41 -4.46
7259 -71.86 -32.51
7260 -106.22 -20.53
7261 -77.15 -45.06
7262 -88.5 -3.04
7263 -84.74 -33.92
7264 -86.25 -77.19
7265 -65.74 -26.07
7266 -83.47 -54.07
7267 -52.53 -107.43
7268 -7.5 -104.86
7269 -89.95 -24.94
7270 -8.3 -18.3
7271 -55.43 -51.1
7272 -21.83 -24.48
7273 -20.46 -21.58
7274 -54.09 -92.77
7275 -5.3 -83.84
7276 -20.9 -52.32
7277 -46.88 -82.45
7278 -107.89 -1.4
7279 -70.12 -23.62
7280 -41.21 -86.14
7281 -32.21 -19.38
7282 -10.33 -16.69
7283 -13.55 -76.26
7284 -101.21 -17.84
7285 -27.66 -103.5
7286 -38.12 -101.03
7287 -9.03 -74.61
7288 -87.71 -51.48
7289 -36.25 -29.49
7290 -5.33 -25.33
7291 -69.17 -33.07
7292 -7.52 -26.24
7293 -19.16 -8.05
7294 -23.19 -106.93
7295 -85.08 -89.28
7296 -100.19 -64.4
7297 -72.61 -0.81
7298 -77.08 -2.52
7299 -11.88 -86.16
7300 -73.19 -61.81
7301 -46.36 -31.06
7302 -97.2 -102.83
7303 -46.31 -55.4
7304 -84.89 -76.91
7305 -93.76 -74.08
7306 -107.15 -90.23
7307 -107.99 -46.45
7308 -54.5 -106.19
7309 -96.65 -10.67
7310 -99.96 -69.21
7311 -17.14 -65.25
7312 -66.06 -92.15
7313 -86.19 -89.75
7314 -59.44 -26.66
7315 -79.99 -98.08
7316 -21.14 -24.63
7317 -19.46 -18.36
7318 -73.76 -10.34
7319 -78.78 -57.3
7320 -14.9 -42.17
7321 -15.92 -64.54
7322 -3 -5.58
7323 -103.29 -15.91
7324 -26.59 -49.02
7325 -10.24 -91.94
7326 -49.19 -10.07
7327 -93.74 -18.9
7328 -0.65 -106.78
7329 -25.44 -71.93
7330 -62.01 -60.09
7331 -76.24 -105.44
7332 -15.8 -74.68
7333 -85.02 -87.23
7334 -28.05 -81.08
7335 -15.25 -55.8
7336 -12.35 -42.95
7337 -40.05 -31.18
7338 -38.61 -6.87
7339 -55.89 -35.35
7340 -10.81 -65.2
7341 -66.79 -57.65
7342 -76.55 -60.01
7343 -58.79 -52.53
7344 -7.99 -68.73
7345 -12.34 -75.75
7346 -73.19 -61.52
7347 -28.2 -88.59
7348 -67.82 -80.51
7349 -45.11 -5.23
7350 -61.03 -87.39
7351 -22.34 -60.37
7352 -83.07 -64.9
7353 -71.77 -53.92
7354 -89.27 -13.68
7355 -70.41 -11.19
7356 -68.84 -100.08
7357 -43.61 -20.72
7358 -64.78 -28.92
7359 -97.65 -93.92
7360 -61.68 -72.77
7361 -17.81 -1.99
7362 -82.1 -18.39
7363 -98.91 -46.02
7364 -42.77 -41.92
7365 -12.83 -27.54
7366 -79.43 -95.32
7367 -52.23 -35.18
7368 -80.62 -54.5
7369 -59.71 -7.52
7370 -18.71 -61.89
7371 -45.49 -13.64
7372 -25.88 -79.08
7373 -0 -89.11
7374 -75.03 -90.66
7375 -46.95 -89.17
7376 -82.68 -28.71
7377 -38.63 -64.77
7378 -2.79 -56.79
7379 -90.23 -29.54
7380 -48.6 -45.56
7381 -24.4 -103.07
7382 -21.77 -20.04
7383 -66.06 -76.63
7384 -75.68 -102.39
7385 -56.28 -9.29
7386 -22.93 -85.91
7387 -48.51 -93.29
7388 -74.4 -48.82
7389 -23 -40.03
7390 -21.2 -32.96
7391 -53.19 -69.96
7392 -26.73 -103.89
7393 -44.2 -91.82
7394 -4.88 -21.04
7395 -58.12 -26.43
7396 -21.5 -53.49
7397 -73.53 -82.52
7398 -51.16 -43.27
7399 -29.18 -31.59
7400 -40.89 -10.36
7401 -96.27 -76.98
7402 -62.28 -55.34
7403 -95.68 -28.31
7404 -68.34 -20.2
7405 -53.16 -10.69
7406 -72.17 -89.55
7407 -76.96 -106.36
7408 -81.7 -98.9
7409 -11.94 -13.16
7410 -39.59 -86.59
7411 -32.08 -70.06
7412 -44.58 -52.62
7413 -87.41 -97.13
7414 -12.24 -87.26
7415 -89.14 -8.6
7416 -85.58 -44.65
7417 -100 -77.42
7418 -97.25 -31.38
7419 -51.59 -79.2
7420 -81.41 -57.59
7421 -39.14 -96.27
7422 -94.63 -45.58
7423 -36.48 -107.62
7424 -12.78 -68.34
7425 -38.45 -39.94
7426 -2 -43.9
7427 -96.52 -70.53
7428 -51.18 -38.11
7429 -8.89 -67.45
7430 -67.57 -63.42
7431 -0.08 -98.04
7432 -58.98 -36.68
7433 -68.06 -91.6
7434 -62.8 -48.23
7435 -105.82 -11.65
7436 -99.45 -27.74
7437 -73.32 -28.49
7438 -28.11 -86.08
7439 -37.94 -101.33
7440 -24.79 -32.42
7441 -76.32 -76.39
7442 -30.44 -18.32
7443 -56.43 -56.36
7444 -7.33 -81.62
7445 -37.05 -56.84
7446 -46.88 -74.91
7447 -3.59 -28.65
7448 -12.25 -105.86
7449 -46.09 -71.65
7450 -74.83 -66.57
7451 -94.31 -35.44
7452 -63.93 -66.28
7453 -35.88 -51.16
7454 -36.01 -92.04
7455 -7.98 -65.35
7456 -25.26 -60.8
7457 -70.64 -84.3
7458 -24.18 -55.71
7459 -20.85 -19.07
7460 -75.92 -31.52
7461 -106.43 -49.42
7462 -78.07 -6.32
7463 -4.19 -2.02
7464 -65.19 -90.32
7465 -40.42 -41.8
7466 -77.24 -23.54
7467 -89.82 -18.25
7468 -69.41 -33.17
7469 -8.74 -9.23
7470 -74.58 -96.94
7471 -41.27 -16.72
7472 -92.55 -99.84
7473 -39.07 -3.91
7474 -14.51 -8.73
7475 -31.77 -51.45
7476 -100.87 -81.95
7477 -88.27 -21.72
7478 -15.26 -70.95
7479 -44.79 -83.98
7480 -17.79 -80.46
7481 -104 -85.21
7482 -103.47 -86.55
7483 -11.73 -77.35
7484 -86.58 -56.4
7485 -36.87 -11.99
7486 -20.23 -44.68
7487 -28.04 -78.14
7488 -73.57 -104.3
7489 -5.04 -67.12
7490 -10.57 -88.08
7491 -62.03 -28.33
7492 -50.06 -102.96
7493 -65.91 -33.83
7494 -9.81 -65.32
7495 -29.3 -102.23
7496 -79.44 -19.12
7497 -105.68 -16.83
7498 -94.18 -66.43
7499 -14.84 -0.93
7500 -4.44 -64.28
7501 -0.96 -51.71
7502 -13.37 -24.67
7503 -20.98 -29
7504 -87.64 -86.94
7505 -67.03 -17.54
7506 -37.39 -89.73
7507 -84.7 -12.58
7508 -37.93 -87.45
7509 -36.3 -34.13
7510 -28.36 -39.27
7511 -58.39 -65.6
7512 -82.43 -107.81
7513 -57.76 -47.59
7514 -48.52 -60.13
7515 -7.93 -72.6
7516 -7.83 -44.48
7517 -69.16 -8.89
7518 -29.42 -21.2
7519 -99.67 -81.66
7520 -90.72 -0.58
7521 -81.84 -50.22
7522 -62.8 -20.11
7523 -99.09 -58.54
7524 -92.67 -92.26
7525 -23.53 -18.91
7526 -84.51 -4.56
7527 -103.89 -73.44
7528 -13.04 -50.47
7529 -102.12 -53.65
7530 -18.26 -53.08
7531 -97.57 -2.06
7532 -2.47 -17.61
7533 -30.34 -50.25
7534 -23.91 -23.41
7535 -24 -22.01
7536 -72.23 -106.15
7537 -18.26 -105.84
7538 -47.9 -18.55
7539 -102.33 -0.87
7540 -19.78 -24.09
7541 -28.65 -17.86
7542 -82.83 -95.82
7543 -29.81 -24.54
7544 -78.2 -95.87
7545 -40.95 -23.93
7546 -17.51 -87.98
7547 -97.11 -22.04
7548 -72.29 -19.99
7549 -43.4 -19.45
7550 -32.98 -87.72
7551 -85.87 -67.4
7552 -56.76 -96.73
7553 -106.81 -95.66
7554 -96.53 -96.18
7555 -12.28 -101.14
7556 -2.53 -107.84
7557 -87.18 -32.45
7558 -48.52 -85.36
7559 -64.75 -8.99
7560 -24.44 -10.24
7561 -89.74 -97.22
7562 -11.27 -41.96
7563 -61.95 -78.85
7564 -89.83 -83.56
7565 -63.29 -105.35
7566 -56.28 -6.33
7567 -103.07 -41.16
7568 -20.34 -104.56
7569 -92.75 -93.4
7570 -86.54 -0.4
7571 -0.24 -96.55
7572 -12.52 -89.07
7573 -57.95 -87.42
7574 -96.41 -61.04
7575 -71.28 -14.7
7576 -3.93 -4.37
7577 -46.33 -44.54
7578 -15.4 -15.2
7579 -90.28 -0.28
7580 -97.16 -96.75
7581 -94.6 -45.57
7582 -78.26 -36.96
7583 -33.52 -89.67
7584 -75.07 -90.12
7585 -90.52 -9.79
7586 -97.86 -45.14
7587 -17.73 -90.76
7588 -61.7 -2.39
7589 -63.43 -75.69
7590 -90.39 -41.63
7591 -46.01 -18.24
7592 -62.78 -94.32
7593 -101.04 -92.34
7594 -84.15 -69.7
7595 -58.45 -83.33
7596 -12.42 -64.83
7597 -101.79 -45.06
7598 -18.25 -82.2
7599 -64.33 -18.83
7600 -28.63 -84.85
7601 -21.99 -46.85
7602 -21.14 -10.01
7603 -12.4 -39.72
7604 -7.41 -82.84
7605 -16.48 -75.84
7606 -94.08 -89.33
7607 -67.17 -54.01
7608 -38.35 -40.38
7609 -2.09 -60.22
7610 -35.55 -6.02
7611 -70.85 -52.06
7612 -88.64 -39.49
7613 -13.7 -64.64
7614 -75 -106.9
7615 -75.27 -69.55
7616 -107.92 -95.15
7617 -105.16 -88.78
7618 -12.02 -21.06
7619 -95.43 -9.57
7620 -76.93 -10.96
7621 -100.29 -3.91
7622 -49.44 -54.53
7623 -94.91 -59.46
7624 -11.68 -87.79
7625 -85.34 -97
7626 -32.59 -38.75
7627 -69.77 -48.19
7628 -104.36 -13.23
7629 -3.65 -74.99
7630 -36.54 -71.36
7631 -50.03 -78.92
7632 -51.22 -36.46
7633 -57.53 -47.19
7634 -48.28 -63.25
7635 -74.21 -44.96
7636 -40.39 -17.21
7637 -71.74 -66.5
7638 -9.48 -81.35
7639 -61.14 -58.66
7640 -39.18 -12.69
7641 -51.44 -30
7642 -78.2 -71.77
7643 -76.53 -4.73
7644 -79.72 -66.08
7645 -20.96 -80.18
7646 -42.63 -8.26
7647 -44.73 -70.99
7648 -10.18 -93.85
7649 -49.1 -93.78
7650 -22.26 -58.47
7651 -75.68 -6.83
7652 -64.85 -54.17
7653 -27.52 -30.95
7654 -81.13 -74.34
7655 -87.03 -80.18
7656 -2.19 -12.31
7657 -75.61 -21.99
7658 -26.73 -71.91
7659 -29.99 -44.14
7660 -7.84 -106.45
7661 -106.24 -50.95
7662 -13.94 -50.47
7663 -27.85 -34.49
7664 -11.79 -15.64
7665 -65.63 -68.47
7666 -75.31 -34.05
7667 -79.74 -24.84
7668 -55.79 -23.68
7669 -98.02 -107.26
7670 -70.96 -28.92
7671 -32.75 -68.57
7672 -90.57 -64.67
7673 -28.58 -0.36
7674 -36.02 -0.82
7675 -98.79 -50.09
7676 -101.04 -35.39
7677 -77.38 -97.03
7678 -23.52 -106.5
7679 -5.67 -105.23
7680 -57.23 -35.31
7681 -60.88 -71.3
7682 -96.14 -16.06
7683 -39.74 -32.62
7684 -23.4 -43.93
7685 -64.37 -29.77
7686 -98.34 -85.89
7687 -42.56 -97.13
7688 -89.01 -72.43
7689 -73.25 -62.67
7690 -4.76 -8.56
7691 -43.95 -64.05
7692 -44.6 -97.33
7693 -87.35 -13.33
7694 -2.09 -68.13
7695 -94.96 -93.02
7696 -47.85 -59.32
7697 -75.38 -47.85
7698 -71.99 -35.99
7699 -71.45 -106.64
7700 -19.93 -86.92
7701 -56.33 -19.34
7702 -8.47 -10.28
7703 -74.23 -98.89
7704 -45.08 -89.01
7705 -89.09 -39.49
7706 -95.06 -41.37
7707 -30.7 -25.04
7708 -29.89 -31.66
7709 -99.79 -1.57
7710 -86.12 -31.98
7711 -82.82 -78.28
7712 -9.65 -25.97
7713 -61.96 -41.72
7714 -40.37 -73.16
7715 -52.08 -16.93
7716 -36.28 -60.3
7717 -62.1 -99.93
7718 -90.83 -36.27
7719 -17.28 -28.34
7720 -59.35 -19.43
7721 -60.8 -106.37
7722 -14.93 -46.41
7723 -78.07 -83.02
7724 -84.6 -44.83
7725 -68.33 -61.39
7726 -31.67 -62.72
7727 -88.69 -43.16
7728 -84.88 -32.84
7729 -106 -34.17
7730 -51.11 -8.77
7731 -69.08 -41.61
7732 -33.54 -87.39
7733 -15.66 -14.7
7734 -43.04 -7.89
7735 -27.33 -24.47
7736 -14.36 -102.39
7737 -40.8 -79.65
7738 -54.68 -29.3
7739 -65.65 -2.4
7740 -63.79 -31.28
7741 -85.52 -25.98
7742 -60.66 -86.98
7743 -3.34 -66.21
7744 -100.38 -37.55
7745 -46.32 -1.34
7746 -42.95 -35.01
7747 -14.4 -106.92
7748 -13.63 -68.02
7749 -67.43 -21.59
7750 -46.06 -48.19
7751 -42.59 -94.76
7752 -66.42 -60.42
7753 -81.24 -74.91
7754 -77.31 -4.62
7755 -35.9 -30.41
7756 -56.4 -24.62
7757 -103.12 -13.42
7758 -71.15 -0.58
7759 -38.13 -106.46
7760 -99.33 -55.05
7761 -90.07 -75.98
7762 -66.42 -25.8
7763 -93.82 -95.99
7764 -9.58 -80.05
7765 -20.25 -53.26
7766 -31.54 -55.64
7767 -107.59 -54.36
7768 -21.27 -89.48
7769 -94.1 -72.35
7770 -102.77 -90.11
7771 -106.25 -13.52
7772 -18.46 -42.69
7773 -43.27 -101.38
7774 -99.84 -89.61
7775 -28.19 -72.93
7776 -32.43 -82.69
7777 -0.5 -10.26
7778 -106.25 -98.85
7779 -62.43 -94.32
7780 -31.1 -7.84
7781 -55 -82.68
7782 -20.56 -62.65
7783 -44.13 -46.11
7784 -1.99 -41.83
7785 -15.46 -21.76
7786 -35.28 -96.28
7787 -30.97 -13.72
7788 -106.62 -53.75
7789 -26.88 -65.76
7790 -22.21 -89.98
7791 -64.68 -55.07
7792 -56.85 -54.64
7793 -37.02 -65.18
7794 -51.5 -55.11
7795 -54.47 -99.45
7796 -65.65 -82.61
7797 -28.78 -100.99
7798 -39.11 -86.21
7799 -11.56 -72.91
7800 -86.19 -32.62
7801 -20.9 -27.03
7802 -32.27 -13.48
7803 -58.75 -43.39
7804 -100.67 -30.89
7805 -12.87 -85.63
7806 -24.23 -14.89
7807 -61.05 -77.55
7808 -34.73 -81.08
7809 -28.19 -98.07
7810 -81.04 -86.24
7811 -52.37 -74.18
7812 -67.18 -38.69
7813 -16.9 -81.15
7814 -37.58 -97.81
7815 -22.43 -28.47
7816 -47.02 -15.78
7817 -20.78 -43.33
7818 -86.72 -79.29
7819 -2.18 -79.53
7820 -48.68 -79.39
7821 -85.8 -15.05
7822 -92.61 -72.91
7823 -46 -30.38
7824 -20.45 -19.34
7825 -97.1 -65.71
7826 -31.9 -101.5
7827 -23.71 -41.47
7828 -6.14 -90.6
7829 -80.41 -40.62
7830 -60.61 -35.25
7831 -51.03 -94.36
7832 -21.21 -107.63
7833 -78.92 -63.33
7834 -34.86 -107.93
7835 -70.84 -72.62
7836 -87.67 -75.06
7837 -39.98 -40.17
7838 -70.55 -72.28
7839 -83.15 -85.98
7840 -43.69 -82.52
7841 -67.54 -72.25
7842 -105.25 -67.11
7843 -49.71 -91.26
7844 -15.4 -3.39
7845 -38.64 -13.64
7846 -0 -76.01
7847 -67.16 -81.19
7848 -36.52 -21.21
7849 -12.66 -29.6
7850 -102.22 -62.9
7851 -29.97 -75.03
7852 -7.2 -81.89
7853 -37.7 -61.47
7854 -39.45 -69.27
7855 -43.79 -4.37
7856 -76.62 -74.66
7857 -25.3 -3.34
7858 -86.12 -73.87
7859 -68.79 -75.01
7860 -88.66 -101.52
7861 -69.53 -98.95
7862 -72.15 -80.18
7863 -92.92 -28.69
7864 -58.29 -100.19
7865 -46.62 -105.58
7866 -72.61 -44.03
7867 -17.92 -76.59
7868 -21.58 -71.33
7869 -32.6 -47.14
7870 -51.51 -52.55
7871 -19.21 -67.92
7872 -62.78 -11.66
7873 -77.05 -44.51
7874 -3.05 -40.9
7875 -34.42 -29.36
7876 -20.32 -83.23
7877 -46.93 -95.47
7878 -7.68 -92.47
7879 -76.18 -31.85
7880 -29.44 -57.49
7881 -101.52 -14.8
7882 -82.91 -93.57
7883 -48.43 -2.96
7884 -50.11 -104.49
7885 -49.04 -72.55
7886 -32.47 -93.14
7887 -96.32 -59.78
7888 -104.29 -86.77
7889 -19.67 -65.38
7890 -86.26 -98.86
7891 -74.09 -45.61
7892 -33.08 -106.58
7893 -82.57 -13.03
7894 -36.4 -32.28
7895 -89.77 -50.76
7896 -65.56 -57.36
7897 -42.94 -83.29
7898 -86.26 -32
7899 -28.49 -82.89
7900 -47.44 -19.89
7901 -104.55 -77.54
7902 -29.32 -71.44
7903 -41.73 -92.88
7904 -41.78 -17.13
7905 -107.52 -61.41
7906 -98.54 -20.04
7907 -10.15 -73.61
7908 -78.16 -15.15
7909 -47.43 -92.72
7910 -27 -106.09
7911 -55.45 -29.21
7912 -104.02 -92.57
7913 -16.57 -89.91
7914 -64.8 -82.28
7915 -93.69 -36.58
7916 -6.12 -103.77
7917 -58.73 -90.25
7918 -66.65 -26.96
7919 -35.62 -100.46
7920 -53.87 -99.95
7921 -3.51 -35.14
7922 -100.27 -35.94
7923 -51.09 -13.66
7924 -97.91 -61.96
7925 -60.05 -98.52
7926 -11.25 -16.91
7927 -101 -7.5
7928 -97.42 -7.28
7929 -81.08 -1.09
7930 -37.68 -45.74
7931 -41.51 -58.3
7932 -40.55 -35.32
7933 -62.29 -100.24
7934 -92.71 -98.72
7935 -82.19 -97.91
7936 -16.57 -30.1
7937 -66.04 -85.7
7938 -90.89 -8.84
7939 -70.8 -9.13
7940 -99.18 -72.32
7941 -89.23 -22.85
7942 -21.88 -101.95
7943 -1.23 -82.24
7944 -74.85 -11.3
7945 -57.04 -73.84
7946 -24.14 -4.53
7947 -39.86 -90.08
7948 -82.32 -56.21
7949 -46.93 -93.67
7950 -75.1 -58.55
7951 -88.66 -12.64
7952 -89.86 -91.67
7953 -92.03 -38.22
7954 -38.88 -64.27
7955 -28.59 -54.84
7956 -69.21 -30.06
7957 -24.01 -9.83
7958 -83.59 -91.09
7959 -93.91 -16.77
7960 -90.61 -50.44
7961 -46.5 -34.48
7962 -16.56 -6.75
7963 -62.96 -77.88
7964 -63.55 -90.4
7965 -32.48 -101.41
7966 -6.05 -22.17
7967 -105.36 -4.66
7968 -42.88 -87.43
7969 -43.71 -89.39
7970 -27.75 -81.76
7971 -103.34 -72.3
7972 -73.65 -96.97
7973 -71.58 -10.88
7974 -27.65 -40.76
7975 -82.73 -57.5
7976 -83.5 -1.78
7977 -8.53 -21.23
7978 -90.63 -91.58
7979 -65.5 -63.01
7980 -47.94 -37.7
7981 -59.87 -97.98
7982 -102.64 -45.51
7983 -24.94 -57.23
7984 -30.14 -29.05
7985 -2.81 -60.17
7986 -24.48 -57.9
7987 -46.87 -97.68
7988 -0.56 -89.65
7989 -22.42 -1.97
7990 -59.47 -19.73
7991 -21.51 -105.15
7992 -9.9 -26.49
7993 -10.07 -21.56
7994 -76.09 -100.53
7995 -30.23 -67.1
7996 -57.08 -16.03
7997 -53.06 -81.62
7998 -22.37 -43.25
7999 -72.3 -78
8000 -30.18 -52.51
8001 -2.41 -66.63
8002 -56.31 -46.18
8003 -27.83 -40.8
8004 -42.78 -48.39
8005 -68.12 -41.77
8006 -38.92 -93.77
8007 -3.79 -81.15
8008 -94.23 -40.34
8009 -24.39 -13.86
8010 -72.48 -53.84
8011 -69.87 -46.14
8012 -19.76 -21.57
8013 -56.34 -6.45
8014 -84.46 -42.13
8015 -94.65 -20.64
8016 -78.79 -106.16
8017 -35.86 -88.58
8018 -12.91 -27.11
8019 -67.02 -63.69
8020 -105.47 -55.69
8021 -32.98 -18.67
8022 -99.82 -27.91
8023 -59.78 -36.77
8024 -42.16 -77.58
8025 -23.42 -84.17
8026 -22.32 -6.64
