%%index real_part   imaginary_part
1363 23.23 30.22
1364 16.04 22.56
1365 12.44 3.48
1366 22.22 45.74
1367 7.34 33.58
1368 17.79 43.37
1369 13.09 2.17
1370 38.36 11.15
1371 11.63 8.08
1372 1.62 32.31
1373 34.84 18.1
1374 8.13 20.89
1375 42.5 34.34
1376 4.1 24.01
1377 25.37 19.22
1378 29.96 22.83
1379 25.92 1.6
1380 5.08 26.53
1381 25.27 18.88
1382 5.47 27.3
1383 4.19 32.61
1384 15.3 23.26
1385 14.94 17.29
1386 5.89 34.18
1387 19.49 7.09
1388 5.72 7.51
1389 8.93 7.33
1390 41.68 13.85
1391 37.86 4.43
1392 4.17 45.78
1393 2.13 43.76
1394 45.36 34.14
1395 13.67 28.05
1396 46.94 3.45
1397 11.27 19.46
1398 32.59 32.93
1399 36.71 42.99
1400 13.28 0.9
1401 35.08 4.65
1402 39.27 46.69
1403 34.72 7.58
1404 42.43 44.99
1405 39.36 43.65
1406 28.6 17.63
1407 16.41 10.75
1408 7.51 32.78
1409 19.92 46.07
1410 7.64 5.87
1411 36.84 14.11
1412 14.09 35.1
1413 1.55 28.64
1414 24.63 46.68
1415 0.58 38.27
1416 23.44 18.43
1417 18.12 16.19
1418 4.29 15.71
1419 41.22 33.36
1420 30.02 46.72
1421 17.36 33.59
1422 24.86 11.62
1423 24.92 14.29
1424 40.88 32.37
1425 18.76 44.84
1426 39.47 1.53
1427 17.15 36.13
1428 17.77 34.08
1429 33.77 18.71
1430 9.98 22.92
1431 21.87 14.87
1432 31.06 13.94
1433 10.18 39.99
1434 6.87 35.35
1435 15.6 4.4
1436 18.51 36.89
1437 29.04 32.96
1438 27.77 43.37
1439 28.74 6.96
1440 32.33 21.66
1441 3.71 0.51
1442 17.16 5.32
1443 39.41 20.86
1444 39.57 34.93
1445 38.37 6.7
1446 21.57 30.07
1447 44.02 13.24
1448 33.75 33.16
1449 21.51 7.2
1450 11.6 40.62
1451 30.52 17.63
1452 31.11 10.64
1453 7.01 40.08
1454 0.04 11.89
1455 33.55 35.76
1456 16.79 12.89
1457 18.22 17.78
1458 38.64 33.95
1459 2.4 38.15
1460 44.85 11.74
1461 41.81 40.77
1462 34.53 19.42
1463 33.1 38.83
1464 26.55 21.28
1465 14.9 7.62
1466 5.77 18.68
1467 29.32 25.94
1468 19.02 36.89
1469 1.78 36.33
1470 5.61 46.59
1471 12.48 15.85
1472 33.63 2.92
1473 17.39 11.22
1474 2.37 25.27
1475 37.01 19.79
1476 41.08 0.22
1477 0.17 12.35
1478 31.7 28.61
1479 2.89 33.27
1480 21.41 11.26
1481 10.46 45.32
1482 24.26 27.19
1483 17.08 39.78
1484 9.63 23.81
1485 23.4 46.38
1486 15.23 15.25
1487 18.17 16.4
1488 27.63 29.38
1489 7.65 35.57
1490 35.88 10.52
1491 38.27 25.19
1492 18.06 29.97
1493 39.1 38.44
1494 5.23 2.76
1495 41.54 42
1496 40.32 7.17
1497 14.88 5
1498 44.78 45.1
1499 21.91 31.96
1500 11.86 34.94
1501 3.19 25.83
1502 42.24 27.09
1503 9.47 1.88
1504 37.45 3.39
1505 13.91 44.64
1506 3.35 6.86
1507 36.83 32.7
1508 4.66 1.93
1509 4.7 28.93
1510 4.45 9.9
1511 44.59 46.24
1512 31.77 25.29
1513 23.4 12.47
1514 24.95 10.07
1515 45.01 25.83
1516 4.67 36.81
1517 44.42 1.2
1518 3.09 46.91
1519 30.82 34.41
1520 12.57 21.06
1521 27.92 25.25
1522 10.96 43.45
1523 45.38 45.27
1524 7.73 15.62
1525 6.04 3.08
1526 29.85 39.7
1527 18 3.63
1528 16.1 42.14
1529 5.21 21.92
1530 0.75 41.05
1531 11.38 3.23
1532 4.43 5.42
1533 32.85 36.32
1534 23.73 35.04
1535 36.63 16.67
1536 41.93 36.31
1537 13.28 45.07
1538 43.35 33.41
1539 2.03 11.66
1540 42.27 31.6
1541 24.3 8.08
1542 11.71 5.64
1543 0.78 22.82
1544 25.26 8.34
1545 29.91 5.99
1546 9.22 26.02
1547 11.96 21.82
1548 11.14 41.18
1549 9.74 44.82
1550 42.01 34.88
1551 4.71 46.37
1552 24.97 36.94
1553 23.35 17.99
1554 29.65 1.84
1555 33.44 5.91
1556 41.51 5.44
1557 11.08 38.26
1558 41.61 33.74
1559 42.08 11.86
1560 45.38 19.87
1561 45.89 5.52
1562 27.34 35.12
1563 29.3 10.86
1564 36.2 38.48
1565 6.88 19.57
1566 46.46 31.21
1567 1.68 11.59
1568 29.58 24.43
1569 26.27 5.55
1570 11.46 39.76
1571 25.72 40.23
1572 31.5 5.97
1573 39.72 36.81
1574 29.19 26.11
1575 45.98 15.32
1576 20.84 8.09
1577 43.22 25.4
1578 16.78 28.7
1579 20.19 6.04
1580 25.61 5.98
1581 17.71 27.07
1582 19.19 25.08
1583 2.51 19.39
1584 5.47 29.29
1585 2.57 9.31
1586 2.54 16.93
1587 3.43 28.3
1588 45.63 14.56
1589 21.19 23.67
1590 19.51 8.34
1591 16.44 0.7
1592 26.1 20.88
1593 2.58 12.66
1594 18.7 23.4
1595 9.9 3.29
1596 10.89 24.84
1597 2.92 27.61
1598 27.53 30.08
1599 39.89 5.43
1600 42.26 33
1601 30.45 42.47
1602 4.29 44.81
1603 12.37 14.4
1604 38.07 2.92
1605 11.26 33.57
1606 14.79 38.11
1607 11.99 8.22
1608 1.4 40.89
1609 17.29 42.09
1610 45.39 0.63
1611 25.47 7.71
1612 35.32 36.8
1613 0.4 28.39
1614 14.34 15.85
1615 29.37 40.29
1616 35.76 9.61
1617 34.94 12.83
1618 27.23 40.05
1619 23.49 27.83
1620 41.92 45.83
1621 36.94 15.28
1622 23.5 9.71
1623 31.12 1.93
1624 24.54 24.91
1625 25.54 28.93
1626 36.64 22.93
1627 12.73 31.53
1628 12.92 24.97
1629 21.34 13.13
1630 33.95 7.78
1631 44.91 3.72
1632 44.07 22.71
1633 43.29 13.37
1634 41.21 24.3
1635 3.65 19.78
1636 15.58 36.13
1637 26.37 40.59
1638 23.04 39.09
1639 44.52 10.49
1640 39.43 0.59
1641 4.04 3.58
1642 35.11 29.07
1643 34.56 44.3
1644 37.95 28.55
1645 36.33 36.43
1646 40.15 24.9
1647 28.14 14.77
1648 28.14 17.74
1649 22.56 24.43
1650 24.73 22.35
1651 39.01 26.22
1652 0.33 40.32
1653 12.93 18.38
1654 9.39 3.9
1655 4.49 10.45
1656 14.03 1.82
1657 11.42 36.05
1658 33.35 2.14
1659 30.69 26.5
1660 15.93 24.31
1661 2.21 0.54
1662 42.83 36.6
1663 7.34 30.35
1664 35.3 23.98
1665 26.85 29.91
1666 9.13 40.56
1667 14.4 18.86
1668 17.76 36.98
1669 40.88 27.33
1670 18.3 27.16
1671 9.5 25.89
1672 14.95 32.33
1673 14.99 20.92
1674 27.95 1.3
1675 6.13 26.2
1676 26.74 43.88
1677 33.49 35.87
1678 19.22 22.58
1679 27.08 40.83
1680 4.26 35.05
1681 9.13 6.93
1682 25.8 13.39
1683 30.9 23.53
1684 3.86 24.08
1685 31.76 24.78
1686 3.68 22.16
1687 35.01 41.27
1688 42.71 18.63
1689 0.45 3
1690 29.2 23.66
1691 20.55 34.11
1692 22.98 36.46
1693 39.56 34.56
1694 28.39 22.72
1695 10.77 19.64
1696 26.58 32.66
1697 26.57 19.9
1698 23.95 32.9
1699 9.98 37.99
1700 15.78 8.33
1701 30.49 22.27
1702 16.54 19.46
1703 18.61 46.02
1704 2.02 39.77
1705 16.44 46.58
1706 33.69 11.74
1707 1.21 17.51
1708 5.07 9.67
1709 32.4 40.77
1710 13.42 13.98
1711 27.16 23.69
1712 24.12 20.52
1713 6.42 34.26
1714 25.25 1.07
1715 9.41 43.92
1716 19.19 41.03
1717 41.01 20.42
1718 19.45 16.25
1719 9.03 40.14
1720 39.73 1.99
1721 41.26 5.99
1722 4.02 6.94
1723 44.14 42.47
1724 16.76 9.09
1725 3.59 29.54
1726 33.75 10.7
1727 31.22 30.76
1728 45.54 10.87
1729 39.47 18.16
1730 42.61 23.79
1731 45.35 1.88
1732 22.3 42.32
1733 39.1 19.88
1734 40.55 22.27
1735 4.79 28.65
1736 34.64 33.28
1737 20.74 46.05
1738 41.52 38.66
1739 28.27 17.88
1740 27.94 38.8
1741 2.51 12.38
1742 43.14 14.7
1743 6.09 14.25
1744 12.94 22.2
1745 46 45.56
1746 27.96 36.07
1747 11.91 24.87
1748 44.75 3.27
1749 6.06 4.01
1750 32.66 38.3
1751 5.1 10.85
1752 9.9 0.82
1753 20 6.37
1754 24.25 31.94
1755 23.75 1.27
1756 13.66 32.72
1757 0.42 6.78
1758 1.55 37.32
1759 12.53 34.03
1760 32.6 42.01
1761 11.6 39.05
1762 16.92 41.08
1763 24.87 23.52
1764 27.53 42.19
1765 14.02 30.94
1766 22.31 40.72
1767 41.54 46.64
1768 33.53 32.22
1769 17.16 14.55
1770 43.34 10.79
1771 43.51 21.43
1772 8.73 37.52
1773 8.37 24.45
1774 11.48 37.81
1775 13.34 1.42
1776 40.47 24.6
1777 46.21 24.95
1778 1.47 37.91
1779 13.62 24.08
1780 8.02 9.52
1781 30.76 8.16
1782 35.33 30.34
1783 43.08 5.83
1784 0.9 21.86
1785 32.65 40.76
1786 42.72 24.76
1787 15.29 9.68
1788 14.65 4.45
1789 22.78 23.66
1790 25.08 6.66
1791 31.26 36.13
1792 14.08 46.07
1793 17.5 30.47
1794 35.08 43.07
1795 33.11 31.12
1796 39.29 43.1
1797 6.96 16.88
1798 3.23 27.62
1799 2.48 3.04
1800 43.81 4.13
1801 28.89 15.66
1802 5.86 39.53
1803 24.5 24.7
1804 28.88 20.52
1805 27.18 0.29
1806 16.94 34.48
1807 33.55 38.96
1808 2.96 31.02
1809 7.61 4.05
1810 35.18 38.04
1811 14.66 40.72
1812 38.12 7.99
1813 16.13 21.63
1814 5.19 21.87
1815 26 18.61
1816 14.79 29.52
1817 2.57 35.42
1818 13.12 20.66
1819 41.18 27.08
1820 7.89 42.01
1821 29.49 1.88
1822 40.84 24.83
1823 36.37 16.05
1824 0.62 43.8
1825 34.84 43.98
1826 18.22 16.32
1827 24.31 2.51
1828 4.66 36.87
1829 11.74 20.96
1830 39.58 9.85
1831 39.38 18.27
1832 6.69 34.89
1833 8.55 41.95
1834 2.55 19.81
1835 42.34 30.25
1836 32.13 10.44
1837 15.79 24.84
1838 21.41 6.5
1839 3.3 5.16
1840 29.66 2.55
1841 18.88 18.67
1842 1.7 0.89
1843 18.28 23.71
1844 44.68 6.36
1845 43.73 10.54
1846 28.81 17.78
1847 5.67 16.63
1848 11.59 16.02
1849 16.36 41.75
1850 5.52 41.66
1851 5.11 11.7
1852 17.06 18.18
1853 24.68 20.9
1854 6.59 18.99
1855 21.55 8.5
1856 27.17 36.25
1857 17.66 20.95
1858 25.18 9.39
1859 15.75 35.94
1860 46.49 22.86
1861 21.16 40.01
1862 9.64 8.82
1863 24.85 7.36
1864 2.11 1.75
1865 43.42 41.21
1866 33.43 35.15
1867 6.33 29.05
1868 2.95 3.5
1869 3.01 31.01
1870 39.52 37.06
1871 26.32 5.08
1872 26.03 0.21
1873 9.61 43.98
1874 32.93 31.74
1875 7.6 5.88
1876 45.89 12.94
1877 21.76 9.29
1878 16.65 -36.06
1879 37.81 -27.13
1880 1.86 -18.76
1881 34.43 -34.23
1882 16.28 -35.3
1883 19.32 -40.77
1884 5.3 -46.76
1885 36.82 -22.33
1886 27.42 -25.34
1887 25.56 -43.66
1888 40.65 -33.97
1889 18.71 -15.69
1890 2.09 -7.1
1891 0.56 -6.84
1892 16.13 -0.99
1893 17.57 -2.84
1894 29.98 -32.78
1895 32.06 -8.38
1896 23.14 -31.84
1897 0.66 -19.49
1898 40.78 -19.94
1899 0.22 -19.98
1900 42.32 -26.61
1901 4.95 -17.57
1902 14.23 -3.26
1903 17.75 -11.03
1904 7.24 -35.4
1905 42.5 -16.99
1906 23.83 -9.34
1907 37.85 -23.58
1908 26.43 -20.48
1909 6.26 -8.42
1910 44.32 -36.93
1911 2.29 -18.84
1912 18.85 -20.46
1913 20.93 -2.96
1914 22.94 -12.64
1915 19.77 -21.15
1916 38.72 -45.78
1917 2.04 -24.72
1918 16.28 -33.48
1919 21.88 -0.32
1920 17.31 -23.52
1921 32.86 -44.91
1922 21.49 -21.66
1923 42.14 -4.23
1924 12.65 -28.44
1925 18.37 -1.4
1926 0.76 -9.98
1927 10.96 -20.67
1928 23.63 -19.61
1929 12.77 -31.89
1930 6.05 -27.09
1931 25.88 -32.54
1932 37.79 -25.29
1933 11.77 -8.44
1934 8.76 -7.07
1935 11.11 -33.66
1936 31.57 -6.59
1937 28.25 -24.5
1938 28.73 -6.06
1939 34.51 -23.39
1940 5.31 -21.91
1941 31.89 -33.4
1942 34.59 -6.07
1943 6.21 -42.85
1944 27.75 -11.22
1945 18.84 -18.98
1946 32.05 -14.32
1947 39.61 -44.72
1948 33.68 -3.36
1949 37.95 -4.39
1950 18.57 -22.97
1951 29.56 -2.06
1952 7.08 -3.14
1953 36.72 -10.82
1954 34.21 -35.82
1955 38.25 -4.75
1956 18.68 -39.53
1957 26.12 -23.14
1958 46.51 -6.27
1959 45.02 -32.33
1960 31.84 -7.78
1961 22.1 -16.86
1962 42.1 -44.41
1963 0.77 -42.24
1964 27.15 -28.78
1965 4.75 -38.72
1966 21.3 -45.72
1967 29.38 -34.32
1968 25.66 -28.39
1969 44.73 -46.62
1970 31.9 -40.39
1971 13.44 -35.98
1972 39.64 -3.58
1973 9.85 -39.57
1974 5.42 -19.67
1975 27.46 -35.39
1976 5.25 -17.78
1977 15.19 -30.08
1978 25.32 -0.35
1979 9.66 -43.48
1980 35.2 -32.99
1981 12.23 -14.41
1982 29.25 -37.03
1983 45.94 -22.13
1984 2.28 -35.43
1985 28.83 -43.67
1986 13.17 -34.18
1987 18.28 -42.27
1988 15.36 -33.33
1989 6 -8.65
1990 44.05 -20.79
1991 38.57 -33.46
1992 16.55 -2.3
1993 30.18 -34.29
1994 30.77 -22.39
1995 35.91 -39.84
1996 34.77 -46.5
1997 36.53 -1.14
1998 23.28 -44.55
1999 32.98 -35.47
2000 12.66 -25.56
2001 40.26 -14.81
2002 37.61 -6.35
2003 39.68 -11.54
2004 20.19 -5.97
2005 26.76 -45.68
2006 12.67 -44.76
2007 0.07 -45.86
2008 33.15 -9.74
2009 32.13 -30.25
2010 3.61 -16.92
2011 16.42 -1.56
2012 2.71 -38.38
2013 35.93 -33.47
2014 21.94 -6.51
2015 12.59 -21.92
2016 17.25 -15.12
2017 21.47 -5.85
2018 44.91 -7.86
2019 13.84 -14.15
2020 40.36 -45.62
2021 43.39 -21.12
2022 19.98 -6.03
2023 15.77 -23.98
2024 34.75 -33.65
2025 31.1 -28.42
2026 29.99 -38.36
2027 29.74 -28.04
2028 14.52 -13.22
2029 19.73 -46.2
2030 21.12 -16.98
2031 32.11 -12.84
2032 46.21 -18.89
2033 26.76 -6.58
2034 20.74 -24.64
2035 23.26 -21.12
2036 22.76 -14.1
2037 0.65 -0.17
2038 4.67 -23.27
2039 9.92 -43.94
2040 25.36 -39.42
2041 30.78 -41.02
2042 22.07 -35.87
2043 29.61 -41.05
2044 40.25 -17.11
2045 34.09 -2.34
2046 42.7 -41.89
2047 13.78 -19.2
2048 25.79 -41.91
2049 19.55 -21.06
2050 42.18 -27.05
2051 21.67 -23.34
2052 23.51 -45.47
2053 21.74 -2.84
2054 46.78 -8.71
2055 1.13 -12.18
2056 6.21 -5.66
2057 22.06 -12.44
2058 6.49 -8.8
2059 6.43 -4.67
2060 34.54 -46.74
2061 41.63 -40.52
2062 40.25 -30.24
2063 25.16 -35.93
2064 10 -46.56
2065 7.13 -25.23
2066 1.57 -32.7
2067 31.17 -28.8
2068 12.16 -5.61
2069 14.32 -5.91
2070 18.1 -11.94
2071 17.6 -42.97
2072 8.41 -4.83
2073 41.15 -20.18
2074 24.86 -14.9
2075 42.16 -0.58
2076 41.1 -12.4
2077 42.64 -17.31
2078 6.25 -14.87
2079 14.43 -1.32
2080 26.56 -16.25
2081 1.95 -21.56
2082 30.88 -8.65
2083 41.78 -33.13
2084 19.56 -43.04
2085 35.5 -9.1
2086 5.08 -37.66
2087 23.01 -33.63
2088 6.81 -41.01
2089 8.92 -17.16
2090 17.74 -31.67
2091 44.07 -31.6
2092 1.92 -39.37
2093 7.24 -20.24
2094 21.56 -35.69
2095 32.46 -2.2
2096 23.76 -28.64
2097 37.3 -34.41
2098 1.06 -35.17
2099 31.21 -32.08
2100 21.71 -1.15
2101 19.33 -19.72
2102 6.35 -7.31
2103 1.32 -42.35
2104 40.03 -40.68
2105 25.36 -37.76
2106 2.89 -10.78
2107 30.67 -22.43
2108 42.67 -4.81
2109 21.02 -18.43
2110 20.63 -44.76
2111 26.4 -6.48
2112 21.41 -24.92
2113 40.61 -44.22
2114 29.31 -3
2115 4.15 -24.82
2116 25.06 -31.54
2117 19.37 -23.48
2118 46.35 -11.93
2119 5.62 -1.21
2120 38.98 -39.39
2121 30.69 -11.5
2122 14.45 -41.87
2123 27.2 -14.36
2124 13.31 -37.65
2125 35.41 -1.22
2126 35.22 -33.95
2127 39.39 -14.81
2128 12.04 -9.63
2129 12.63 -33
2130 38.34 -21.87
2131 33.93 -44.3
2132 1.31 -43.93
2133 36.38 -6.3
2134 7.51 -28.18
2135 20.57 -22.52
2136 34.02 -27.01
2137 2.4 -4.26
2138 46.14 -29
2139 19.65 -10.12
2140 38.86 -12.46
2141 26.93 -8.06
2142 3.39 -27.08
2143 36.72 -46.84
2144 13.36 -15.43
2145 17.82 -29.87
2146 7.7 -32.22
2147 9.67 -4.75
2148 11.05 -9.01
2149 17.71 -46.06
2150 2.1 -46.09
2151 26.1 -38.29
2152 23.07 -36.13
2153 45.65 -28.51
2154 38.63 -2.74
2155 42.72 -18.3
2156 26.36 -30.5
2157 38.1 -3.17
2158 30.53 -29.75
2159 25.71 -27.82
2160 38.22 -43.89
2161 9.63 -43.53
2162 28.81 -26.44
2163 15.97 -19.31
2164 18.37 -39.86
2165 38.95 -33.68
2166 5.49 -20.47
2167 37.12 -45.58
2168 27.09 -28.57
2169 11.83 -35.77
2170 34.59 -46.24
2171 10.26 -7.55
2172 38.24 -13.95
2173 24.23 -1.37
2174 9.71 -21.77
2175 46.18 -2.94
2176 26.99 -28.45
2177 7.89 -8.81
2178 28.12 -8.8
2179 29.19 -23.86
2180 38.07 -27.01
2181 28.01 -1.66
2182 0.24 -43.56
2183 25.13 -18.13
2184 34.43 -7.85
2185 34.62 -17.48
2186 25.03 -22.02
2187 16.5 -44.88
2188 46.25 -43.79
2189 18.56 -40.73
2190 24.19 -36.49
2191 17.94 -17.74
2192 7.08 -4.18
2193 40.51 -6.36
2194 30.22 -35.2
2195 15.22 -22.7
2196 4.88 -1.81
2197 45.38 -43.23
2198 41.88 -5.13
2199 40.5 -4.03
2200 21.52 -9.83
2201 12.38 -28.12
2202 26.01 -27.07
2203 23.87 -28.88
2204 3.13 -5.78
2205 42.27 -22.95
2206 21.22 -7.84
2207 39.54 -40.74
2208 0.1 -28.3
2209 16.5 -33.05
2210 36.27 -10.84
2211 12.66 -12.24
2212 8.47 -41.16
2213 26.81 -11.04
2214 15.07 -30.88
2215 40.71 -20.31
2216 1.44 -17.11
2217 44.19 -33.61
2218 43.01 -7.97
2219 41.27 -21.06
2220 24.53 -46.14
2221 6.98 -17.07
2222 10.81 -45.75
2223 27.05 -46.53
2224 13.1 -10.91
2225 2.27 -43.56
2226 36.32 -2.38
2227 24.06 -14.93
2228 6.49 -44.8
2229 9.2 -3.87
2230 24.18 -21.57
2231 38.68 -30.43
2232 17.05 -6.14
2233 14.11 -16.39
2234 17.97 -13.06
2235 39.73 -8.39
2236 25.46 -42.51
2237 41.26 -27.23
2238 7.28 -16.79
2239 8.22 -21.32
2240 45.4 -20.39
2241 3.29 -10.49
2242 5.95 -34.72
2243 13.04 -7.87
2244 11.74 -12.44
2245 34.01 -22.24
2246 33.2 -16.44
2247 22.59 -6.22
2248 22.61 -3.25
2249 43.83 -17.22
2250 25.61 -21.11
2251 16.62 -36.56
2252 44.32 -31.59
2253 1.38 -10.88
2254 12.72 -4.6
2255 5.51 -37.12
2256 0.62 -11.12
2257 26.37 -36.32
2258 44.19 -6.57
2259 19.01 -39.41
2260 42.18 -8.93
2261 5.9 -33.55
2262 20.29 -28.38
2263 12.15 -28.49
2264 45.71 -23.42
2265 44.53 -36.5
2266 6.59 -4.85
2267 16.96 -14.15
2268 5.56 -3.91
2269 36.03 -45.87
2270 35.99 -18.28
2271 29.41 -41.55
2272 11.39 -36.61
2273 23.7 -36.3
2274 28.71 -8.59
2275 45.04 -23.24
2276 37.31 -4.41
2277 13.31 -3.94
2278 32.43 -10.6
2279 14.54 -25.46
2280 14.97 -11.67
2281 44.04 -12.08
2282 6.75 -2.08
2283 5.99 -14
2284 12.87 -12.31
2285 11.12 -42.02
2286 17.09 -29.39
2287 19 -21.05
2288 10.35 -28.49
2289 37.08 -23.23
2290 46.47 -19.58
2291 24 -15.64
2292 19.59 -36.78
2293 27.9 -37.31
2294 43.3 -32.54
2295 24.73 -42.44
2296 35.04 -38.79
2297 40.87 -21.77
2298 35.78 -41.8
2299 34.63 -27.38
2300 22.4 -29.17
2301 11.56 -26.27
2302 0.32 -20.02
2303 1.51 -11.09
2304 34.32 -10.67
2305 30.26 -19.11
2306 34.75 -14.31
2307 4.09 -7.26
2308 25.09 -34.86
2309 20.41 -31.99
2310 7.95 -21.39
2311 40.7 -45.14
2312 19.92 -43
2313 18.32 -34.57
2314 14.95 -36.22
2315 45.91 -5.95
2316 32.23 -17.88
2317 18.42 -10.48
2318 2.09 -13.07
2319 23.75 -19.93
2320 19.56 -16.93
2321 31.24 -34.53
2322 22.31 -7.31
2323 42.18 -15.85
2324 28.36 -0.4
2325 2.32 -43.11
2326 41.25 -36.31
2327 32.31 -43.02
2328 11.12 -41.69
2329 30.91 -3.63
2330 37.11 -6.59
2331 4.99 -10.35
2332 1.35 -2.86
2333 15.93 -23.41
2334 23.86 -3.44
2335 20.37 -20.2
2336 7.73 -43.42
2337 31.26 -32.13
2338 0.98 -30.04
2339 10.97 -6.96
2340 3.07 -29.34
2341 18.65 -13.29
2342 36.83 -44.32
2343 19.54 -31.49
2344 35.12 -28.47
2345 15.59 -30.97
2346 41.32 -5.75
2347 36.13 -20.58
2348 24.52 -42.67
2349 46.11 -5.07
2350 25.27 -1.38
2351 44.81 -0
2352 32.13 -13.53
2353 24.09 -29.07
2354 16.55 -33.11
2355 42.97 -35.06
2356 28.87 -19.62
2357 44.46 -14.63
2358 26.64 -18.71
2359 27.7 -17
2360 0.98 -42.28
2361 1.04 -43.29
2362 16.88 -42.3
2363 18.5 -37.17
2364 22.76 -21.92
2365 23.3 -17.61
2366 45.14 -28.56
2367 42.09 -21.11
2368 30.7 -10.79
2369 43.91 -19.18
2370 7.25 -0.25
2371 0.39 -20.4
2372 15.55 -36.12
2373 35.35 -44.86
2374 14.86 -42.19
2375 37.48 -16.06
2376 39.87 -43.36
2377 19.19 -38.52
2378 9.21 -37.27
2379 12.19 -37.69
2380 35.82 -31.98
2381 13.54 -35.5
2382 37.13 -33.96
2383 44.76 -36.15
2384 8.33 -1.36
2385 29.13 -22.19
2386 42.59 -43.1
2387 12.75 -29.53
2388 7.91 -11.15
2389 33.86 -28.62
2390 44.68 -3.29
2391 46.66 -24.34
2392 43.38 -18.08
2393 8.35 -18.85
2394 9.54 -5.6
2395 37.58 -20.55
2396 9.05 -45.36
2397 12.85 -31.64
2398 20.79 -26.7
2399 28.06 -10.61
2400 13.32 -9.64
2401 5.75 -10.2
2402 20.25 -36.43
2403 0.58 -46.02
2404 27.64 -28.16
2405 31.45 -14.97
2406 39.31 -5.85
2407 23.93 -31.11
2408 30.48 -35.7
2409 21.82 -32.28
2410 33.35 -20.54
2411 46.43 -12.4
2412 24.56 -22.92
2413 2.63 -12.28
2414 3.41 -45.35
2415 35.51 -30.69
2416 21.41 -16.73
2417 33.68 -41.26
2418 20.8 -22.18
2419 3.34 -34.27
2420 29.76 -1.45
2421 34.82 -15.32
2422 26.95 -22.07
2423 38.29 -11.75
2424 24.55 -10.44
2425 11.5 -13.11
2426 6.03 -10.91
2427 33.83 -10.93
2428 3.73 -30.59
2429 9.46 -16.98
2430 28.2 -7.14
2431 4.39 -44.98
2432 19.76 -30.13
2433 5.32 -38.08
2434 5.87 -40.57
2435 22.54 -36.18
2436 4.5 -35.63
2437 38.22 -10.36
2438 22.11 -31.46
2439 22.42 -29.52
2440 42.63 -27.18
2441 18.61 -33.92
2442 25.38 -1.67
2443 12.78 -32.97
2444 2.95 -29.11
2445 36.26 -2.77
2446 0.75 -31.15
2447 14.29 -21.17
2448 12.25 -1.03
2449 41.6 -19.61
2450 8.79 -45.64
2451 14.79 -17.14
2452 8.02 -40.82
2453 25.28 -6.02
2454 35.54 -30.13
2455 37.84 -28.22
2456 42.66 -11.69
2457 40.88 -9.45
2458 42.42 -21.04
2459 3.16 -6.67
2460 9.44 -45.38
2461 10.05 -19.94
2462 41.11 -37.71
2463 38.74 -24.34
2464 24.47 -33.89
2465 13.05 -13.87
2466 11.53 -13.79
2467 7.61 -27.85
2468 33.87 -19.56
2469 30.21 -13.41
2470 41.63 -2.93
2471 14.62 -21.05
2472 30.51 -37.29
2473 38.86 -8.51
2474 42.7 -25.93
2475 4.83 -42.02
2476 14.96 -32.66
2477 3.89 -14.89
2478 19.75 -36.59
2479 4 -42.63
2480 37.02 -24.75
2481 38.54 -17.06
2482 44.91 -1.56
2483 21.12 -26.67
2484 40.08 -12.3
2485 15.23 -4.33
2486 5.91 -15.23
2487 33.04 -10.37
2488 46.4 -36.42
2489 42.87 -24.9
2490 0.44 -22.62
2491 8.28 -28.23
2492 43.12 -42.92
2493 32.52 -12.17
2494 35.33 -43.39
2495 21.14 -17.04
2496 34.1 -25.35
2497 7.43 -40.2
2498 19.87 -12.53
2499 5.35 -9.07
2500 40.93 -40.47
2501 8.7 -1.1
2502 11.48 -46.84
2503 16.78 -22.27
2504 0.17 -10.88
2505 33.51 -12.65
2506 40.88 -28.14
2507 24.06 -22.31
2508 15.01 -17.52
2509 41.44 -37.1
2510 7.15 -3.34
2511 9.21 -43.1
2512 36.31 -21.77
2513 14.83 -44.17
2514 6.24 -9.18
2515 30.18 -20.18
2516 21.29 -0.17
2517 0.01 -38.88
2518 41.67 -13.29
2519 4.69 -16.79
2520 9.97 -22.37
2521 3.51 -38.2
2522 41.04 -31.37
2523 29.42 -27.57
2524 17.68 -9.05
2525 39.91 -4.38
2526 0.48 -5.35
2527 27.12 -29.64
2528 26.81 -36.79
2529 26.5 -41.95
2530 42.66 -13.58
2531 41.27 -9.68
2532 29.08 -44.47
2533 10.76 -41.29
2534 38.6 -23.76
2535 46.13 -15.45
2536 34.18 -29.09
2537 13.47 -2.64
2538 10.73 -28.22
2539 17.79 -23.41
2540 27.79 -28.41
2541 14.28 -10.7
2542 20.86 -28.27
2543 45.59 -41.41
2544 16.88 -28.2
2545 41.78 -25.09
2546 34.77 -40.06
2547 37.53 -36.05
2548 10.86 -44.37
2549 21.13 -1.29
2550 44.27 -29.99
2551 12.08 -20.26
2552 3.42 -31.45
2553 40.19 -6.07
2554 10 -14.16
2555 23.09 -10.98
2556 2.2 -37.79
2557 46.59 -37.38
2558 12.31 -3.58
2559 31.78 -45.18
2560 3.79 -9.71
2561 30.3 -7.08
2562 23.66 -19.08
2563 16.45 -20.83
2564 2.65 -34.52
2565 45.03 -37.59
2566 38.37 -46.92
2567 31.37 -37.64
2568 24.23 -22.32
2569 17 -5.08
2570 16.06 -34.24
2571 5.55 -40.09
2572 10.99 -45.78
2573 2.36 -32.66
2574 11.36 -3.82
