%%index real_part   imaginary_part
7751 -5.43 -62.75
7752 -34.7 -23.62
7753 -30.35 -21.54
7754 -58.4 -79.94
7755 -9.21 -41.42
7756 -12.04 -54.6
7757 -24.73 -46.74
7758 -69.96 -9.8
7759 -34.9 -69.82
7760 -56.22 -60.28
7761 -15.72 -75.18
7762 -42.25 -10.67
7763 -48.33 -24.67
7764 -6.23 -39.65
7765 -47.7 -34.04
7766 -14.79 -25.24
7767 -48.86 -32.66
7768 -33.72 -29.01
7769 -6.48 -58.73
7770 -18.15 -10.13
7771 -64.73 -77.21
7772 -21.48 -9.72
7773 -19.52 -68.98
7774 -56.8 -9.44
7775 -69.72 -33.95
7776 -6.65 -10.54
7777 -21.21 -64.97
7778 -69.16 -48.9
7779 -68.07 -49.07
7780 -1.11 -75.39
7781 -18.63 -13.3
7782 -45.96 -77.43
7783 -3.96 -47.02
7784 -23.75 -79.68
7785 -69.33 -10.44
7786 -67.18 -21.43
7787 -31.15 -31.58
7788 -18.56 -6.66
7789 -77.62 -30.19
7790 -43.66 -75.36
7791 -65.42 -65.34
7792 -27.83 -50.31
7793 -78.74 -66.16
7794 -33.23 -14.99
7795 -69.9 -64.81
7796 -57.63 -34.34
7797 -9.29 -68.06
7798 -33.08 -21.59
7799 -80.8 -13.26
7800 -3.22 -56.83
7801 -78.26 -47.65
7802 -79.24 -70.4
7803 -77.06 -6.93
7804 -16.65 -77.32
7805 -50.21 -72.68
7806 -35.55 -39.83
7807 -69.67 -33.63
7808 -17.79 -42.9
7809 -57.9 -66.41
7810 -28.74 -51.02
7811 -64.89 -45.8
7812 -31.86 -4.38
7813 -5.49 -53.7
7814 -66.96 -44.46
7815 -80.82 -65.81
7816 -31.47 -70.19
7817 -58.59 -56.6
7818 -43.06 -8.23
7819 -3.55 -33.18
7820 -3.38 -59.71
7821 -79.06 -53.76
7822 -66.92 -18.45
7823 -61.36 -66.73
7824 -30.66 -2.71
7825 -33.26 -16.78
7826 -42.1 -38.93
7827 -22.83 -77.67
7828 -49.37 -53.49
7829 -15.95 -28.32
7830 -73.66 -34.34
7831 -2.05 -14.77
7832 -71.38 -23.13
7833 -10.88 -40.16
7834 -73.34 -11.96
7835 -71.67 -14.43
7836 -47.72 -56.25
7837 -74.7 -48.25
7838 -12.51 -32.64
7839 -14.87 -54.06
7840 -50.36 -43.17
7841 -61.62 -27.65
7842 -23.32 -10.47
7843 -63.96 -2.45
7844 -10.3 -52.22
7845 -66.08 -59.43
7846 -74.21 -1.96
7847 -4.61 -68.13
7848 -26.29 -43.11
7849 -55.07 -15.49
7850 -9.44 -79.16
7851 -53.41 -24.26
7852 -72.51 -57.16
7853 -69.32 -46.11
7854 -79.7 -64.54
7855 -25.72 -2.2
7856 -29.85 -48.06
7857 -58.53 -66.86
7858 -69.32 -32.7
7859 -2.92 -20.01
7860 -79.45 -79.62
7861 -61.1 -69
7862 -55.13 -71.66
7863 -12.29 -65.71
7864 -81.2 -60.94
7865 -58.1 -46.88
7866 -71.14 -70.16
7867 -45.33 -29.51
7868 -75.63 -41.17
7869 -23.72 -32.65
7870 -14.37 -52.85
7871 -18.91 -28.96
7872 -13.82 -44.23
7873 -76.93 -56.97
7874 -76.98 -62.66
7875 -39.8 -59.37
7876 -46.37 -74.43
7877 -64.09 -18.9
7878 -64.13 -81.02
7879 -59.96 -55.9
7880 -20.78 -63.33
7881 -31.02 -36.07
7882 -45.1 -71.44
7883 -10.14 -76.35
7884 -6.52 -18.25
7885 -71.1 -33.86
7886 -42.34 -20.9
7887 -44.65 -8.02
7888 -64.99 -35.68
7889 -16.35 -19.1
7890 -78.47 -59.97
7891 -52.41 -35.67
7892 -54.58 -42.84
7893 -21.38 -14.02
7894 -49.45 -16.23
7895 -79.57 -81.34
7896 -14.93 -70.23
7897 -59.68 -8.11
7898 -2.46 -39.56
7899 -57.81 -49.34
7900 -62.72 -70.5
7901 -9.4 -46.92
7902 -34.46 -23.06
7903 -38.26 -33.57
7904 -52.67 -78.97
7905 -36.46 -54.61
7906 -69.81 -49.14
7907 -71.5 -68.39
7908 -61.94 -21.91
7909 -38.14 -10.88
7910 -71.75 -29.39
7911 -17.62 -15.23
7912 -23.34 -66.2
7913 -23.76 -56.82
7914 -24.16 -25.8
7915 -75.83 -61.1
7916 -5.54 -4.88
7917 -7.46 -3.23
7918 -36.81 -40
7919 -16.49 -45.73
7920 -79.86 -69
7921 -36.15 -52.95
7922 -18.87 -67.67
7923 -69.1 -5.17
7924 -77.58 -80.81
7925 -28.2 -25.25
7926 -40.48 -67.33
7927 -31.05 -25.34
7928 -61.69 -63.83
7929 -69.15 -54.82
7930 -13.44 -65.37
7931 -49.78 -62.98
7932 -45.74 -18.98
7933 -58.98 -57.24
7934 -0.49 -62.07
7935 -49.07 -54.99
7936 -5.46 -59.88
7937 -45.55 -64.74
7938 -69.92 -24.33
7939 -23.14 -32.66
7940 -37.43 -65.5
7941 -30.35 -30.86
7942 -35.73 -77.91
7943 -39.26 -61.4
7944 -13.74 -15.42
7945 -80.79 -26.42
7946 -68.92 -27.18
7947 -46.16 -48.57
7948 -3.34 -32.66
7949 -74.25 -2.66
7950 -57.65 -65.35
7951 -43.23 -41.33
7952 -3.59 -63.12
7953 -66.97 -68.31
7954 -18.97 -53.03
7955 -16.05 -69.64
7956 -18.5 -35.92
7957 -31.83 -46.4
7958 -5.33 -54.23
7959 -49.17 -71.1
7960 -77.04 -19.07
7961 -25.78 -47.97
7962 -76.06 -63.96
7963 -76.15 -71.94
7964 -54.13 -58.92
7965 -42.28 -68.4
7966 -7.25 -9.3
7967 -51.94 -65.03
7968 -51.34 -72.37
7969 -43.4 -36.92
7970 -24.56 -49.83
7971 -3.75 -59.46
7972 -3.38 -22.58
7973 -56.34 -15.11
7974 -4.21 -8.71
7975 -27.79 -23.51
7976 -51 -60.77
7977 -22.25 -33.09
7978 -2.55 -24.59
7979 -63.03 -77.92
7980 -64.33 -56.68
7981 -45.51 -2.83
7982 -67.87 -51.1
7983 -41.47 -15.45
7984 -31.89 -37.21
7985 -5.05 -64.4
7986 -41.86 -35.97
7987 -58.56 -70.32
7988 -3.43 -45.24
7989 -33.48 -12.42
7990 -15.45 -69.16
7991 -47.93 -40.79
7992 -73.88 -45.98
7993 -70.57 -49.71
7994 -45.63 -76.43
7995 -30.64 -31.12
7996 -33.96 -7.48
7997 -58.59 -76.15
7998 -9.6 -19.83
7999 -36.56 -79.58
8000 -41.5 -41.5
8001 -77.47 -21.13
8002 -9.46 -62.88
8003 -5.65 -33.55
8004 -25.49 -74.41
8005 -61.58 -39.13
8006 -79.92 -40.95
8007 -4.93 -7.03
8008 -56.74 -71.8
8009 -45.75 -55.02
8010 -4.14 -20.38
8011 -27.86 -76.39
8012 -70.54 -17.62
8013 -16.97 -65.97
8014 -63.56 -59.67
8015 -80.69 -33.06
8016 -54.19 -2.58
8017 -65.47 -55.68
8018 -7.24 -43.17
8019 -35.59 -71.12
8020 -28.25 -12.25
8021 -53.2 -76.69
8022 -1.72 -26.17
8023 -77.49 -37.65
8024 -72.19 -58.47
8025 -58.37 -41.24
8026 -15.16 -55.86
8027 -73.48 -4.23
8028 -70.21 -65.22
8029 -22.41 -69.98
8030 -21.04 -31.29
8031 -33.87 -21.1
8032 -76.79 -75.23
8033 -15.93 -78.86
8034 -67.98 -63.55
8035 -75.8 -31.04
8036 -5.25 -14.23
8037 -19.92 -26.53
8038 -64.18 -6.97
8039 -44.96 -76.93
8040 -15.7 -33.9
8041 -7.76 -21.33
8042 -5.09 -30.86
8043 -75.6 -60.76
8044 -48.74 -54.82
8045 -4.11 -16.02
8046 -37.12 -69.78
8047 -42.54 -17.5
8048 -14.37 -11.43
8049 -74.98 -37.99
8050 -69.03 -61.87
8051 -76.11 -48.31
8052 -74.84 -53.8
8053 -60.77 -75.55
8054 -70.49 -36.54
8055 -70.44 -3.26
8056 -4.11 -4.19
8057 -35.05 -57.72
8058 -36.49 -9.2
8059 -64.02 -28.65
8060 -24.19 -64.75
8061 -52.54 -47.65
8062 -44.68 -61.32
8063 -72.75 -74.6
8064 -10.11 -38.57
8065 -18.44 -45.26
8066 -11.57 -79.14
8067 -50.94 -74.07
8068 -67.63 -65.93
8069 -20.47 -9.23
8070 -74.01 -56.12
8071 -39.83 -70.44
8072 -46.16 -78.13
8073 -66.85 -74.88
8074 -1.05 -62.17
8075 -44.93 -28.4
8076 -55.57 -4.77
8077 -66.09 -76.99
8078 -49.11 -18.25
8079 -36.34 -36.36
8080 -61.14 -59.22
8081 -35.88 -54.79
8082 -46.86 -52.23
8083 -36.16 -66.34
8084 -75.57 -32.49
8085 -68.13 -36.16
8086 -4.12 -47.11
8087 -43.24 -25.96
8088 -80.36 -29.8
8089 -9.98 -7.61
8090 -36.01 -60.94
8091 -65.71 -34.43
8092 -29.42 -71.11
8093 -7.36 -29.32
8094 -65.68 -78.53
8095 -35.27 -43.71
8096 -78.02 -24.35
8097 -76.58 -71.15
8098 -55.49 -22.4
8099 -54.9 -10.27
8100 -46.43 -28.58
8101 -75.69 -20.55
8102 -26.04 -30.07
8103 -59.87 -16.45
8104 -24.07 -24.4
8105 -64.86 -69.85
8106 -22.28 -39.6
8107 -28.71 -48.57
8108 -77.89 -31.22
8109 -7.27 -15.6
8110 -38.83 -41.1
8111 -65.45 -42.54
8112 -31.69 -34.85
8113 -57.25 -39.55
8114 -49.82 -5.18
8115 -13.29 -9.67
8116 -9.75 -75.77
8117 -23.84 -6.98
8118 -23.44 -35.79
8119 -39.71 -63.24
8120 -51.09 -27.03
8121 -46.15 -22.58
8122 -71.15 -52.9
8123 -63.64 -74.87
8124 -8.47 -46.57
8125 -67.19 -70.92
8126 -31.46 -26.82
8127 -61.67 -50.64
8128 -69.71 -42.68
8129 -47.86 -16.44
8130 -5.64 -37.54
8131 -10.83 -61.15
8132 -47.66 -15.39
8133 -30.7 -14.2
8134 -77.44 -50.62
8135 -57.17 -70.41
8136 -72.51 -46.53
8137 -78.95 -21.32
8138 -14.19 -61.67
8139 -5.76 -60.6
8140 -49.52 -2.18
8141 -29 -72.95
8142 -21.11 -60.5
8143 -21.18 -70.19
8144 -66.16 -8.82
8145 -25.88 -48.57
8146 -7.24 -51.32
8147 -66.71 -36.72
8148 -50.92 -54.9
8149 -3.04 -76.93
8150 -44.86 -46.36
8151 -72.41 -60.21
8152 -81.54 -35.38
8153 -76.57 -48.89
8154 -27.49 -75.25
8155 -56.96 -0.33
8156 -52.8 -56.53
8157 -35.03 -3.96
8158 -53.68 -73.91
8159 -62.25 -35.74
8160 -2.31 -17.36
8161 -68.68 -6.14
8162 -22.38 -9.55
8163 -43.98 -32.91
8164 -27.84 -73.3
8165 -17.18 -47.02
8166 -25.24 -72.7
8167 -26.08 -69.11
8168 -36 -24.78
8169 -79.55 -20.65
8170 -0.5 -43.01
8171 -17.54 -54.51
8172 -38 -53.3
8173 -24.73 -32.1
8174 -67.84 -9.68
8175 -27.04 -4.99
8176 -11.13 -70.15
8177 -59.22 -13.72
8178 -26.15 -13.03
8179 -65.85 -21.2
8180 -68.23 -53.99
8181 -44.69 -1.03
8182 -49.66 -11.47
8183 -15.77 -50.3
8184 -50.47 -3.67
8185 -46.68 -13.32
8186 -67.84 -50.98
8187 -22.28 -43.75
8188 -75.85 -23.84
8189 -13.04 -47.02
8190 -31.53 -41.21
8191 -8.88 -19.6
8192 -12.84 -22.18
8193 -35.21 -68.1
8194 -7.31 -38.99
8195 -10.98 -19.06
8196 -81.61 -55.06
8197 -46.05 -35.19
8198 -65.01 -49.27
8199 -32.46 -61.82
8200 -54.66 -33.49
8201 -2.47 -79.15
8202 -20.42 -20.02
8203 -23.38 -4.27
8204 -30.81 -14.27
8205 -35 -15.94
8206 -35.54 -62.34
8207 -64.04 -43.88
8208 -29.98 -27.9
8209 -66.89 -17.25
8210 -36.31 -16.81
8211 -51.39 -57.39
8212 -72.11 -35.92
8213 -64.72 -15.44
8214 -56.78 -55.12
8215 -68.13 -15.18
8216 -73.85 -29.45
8217 -28.99 -50.12
8218 -54.4 -12.27
8219 -6.06 -52.38
8220 -68.32 -64.73
8221 -24.6 -41.06
8222 -2.94 -1.39
8223 -29.29 -6.64
8224 -23.9 -12.45
8225 -8.78 -75.71
8226 -30.62 -39.73
8227 -55.18 -60.18
8228 -75.62 -20.73
8229 -55.38 -17.42
8230 -32.6 -50.41
8231 -79.86 -21.03
8232 -71.16 -24.46
8233 -16.25 -26.85
8234 -58.75 -43.56
8235 -5.81 -1.84
8236 -42.9 -24.6
8237 -25.99 -30.41
8238 -16.58 -25.37
8239 -37.82 -34.8
8240 -28.51 -40.48
8241 -59.73 -46.6
8242 -24.78 -59.14
8243 -59.39 -12.43
8244 -29.85 -79.93
8245 -48.34 -12.29
8246 -33.33 -62.46
8247 -66.44 -25.72
8248 -32.09 -22.49
8249 -45.57 -62.21
8250 -64.05 -8.85
8251 -12.97 -51.38
8252 -61.32 -4.48
8253 -29.85 -38.96
8254 -73.76 -77.9
8255 -15.9 -47.19
8256 -73.31 -81.8
8257 -38.46 -55.15
8258 -67.59 -77.62
8259 -75.55 -77.37
8260 -7.67 -76.96
8261 -36.94 -21.41
8262 -47.13 -41
8263 -43.01 -0.9
8264 -63.12 -58.74
8265 -67.59 -6.58
8266 -37.48 -24.69
8267 -29.17 -80.56
8268 -17.04 -16.8
8269 -74.22 -38.54
8270 -65.25 -70.33
8271 -49.65 -69.64
8272 -42.8 -56.57
8273 -31.71 -6.11
8274 -1.48 -28.39
8275 -23.35 -4.78
8276 -26.19 -70.67
8277 -9.19 -39.82
8278 -40.72 -52.84
8279 -29.58 -52.2
8280 -38.3 -21.84
8281 -46.54 -76.7
8282 -54.78 -75.79
8283 -72.11 -55.23
8284 -73.3 -71.83
8285 -39.68 -43.86
8286 -31.5 -56.55
8287 -10.64 -7.33
8288 -74.96 -74.3
8289 -0.21 -42.35
8290 -26.65 -55.96
8291 -44.64 -3.09
8292 -42.91 -52.84
8293 -23.68 -53.83
8294 -3.56 -1.63
8295 -3 -32.79
8296 -27.49 -41.86
8297 -15.17 -29.06
8298 -2.29 -0.27
8299 -51.62 -5.29
8300 -28.67 -55.11
8301 -29.67 -9.3
8302 -16.63 -60.17
8303 -32 -40.31
8304 -62.19 -9.59
8305 -45.08 -32.21
8306 -14.82 -6.84
8307 -39.21 -7.72
8308 -41.07 -37.25
8309 -38.89 -42.41
8310 -75.2 -44.63
8311 -66.02 -21.41
8312 -50.47 -0.21
8313 -0.49 -81.19
8314 -66 -32.28
8315 -5.4 -52.11
8316 -61.42 -12.67
8317 -52.37 -35.07
8318 -54.9 -57.57
8319 -46.69 -2.37
8320 -14.1 -14.61
8321 -0.98 -9.77
8322 -79.01 -28.93
8323 -66.18 -19.71
8324 -62.12 -17.6
8325 -62.24 -2.59
8326 -24 -34.85
8327 -35.06 -25.78
8328 -4.49 -53.99
8329 -4.28 -15.07
8330 -46.71 -70.5
8331 -62.69 -9.68
8332 -24.27 -26.13
8333 -63.22 -12.58
8334 -14.95 -58.69
8335 -73.31 -7.43
8336 -17.2 -29.06
8337 -37.51 -53.81
8338 -73.52 -75.73
8339 -11.34 -1.21
8340 -65.33 -53.64
8341 -68.01 -53.1
8342 -78.88 -68.85
8343 -40.85 -21.08
8344 -15.67 -1.37
8345 -51.39 -45.13
8346 -34.33 -62.38
8347 -68.03 -11.61
8348 -24.19 -38.12
8349 -14.81 -49.26
8350 -56.69 -18.67
8351 -27.25 -6.12
8352 -39.45 -53.42
8353 -47.15 -64.76
8354 -45.49 -30.97
8355 -64.14 -38.01
8356 -9.11 -8.34
8357 -77.2 -50.15
8358 -50.75 -67.51
8359 -48.41 -15.57
8360 -40.22 -66.43
8361 -46.81 -17.8
8362 -8.93 -74.55
8363 -30.67 -12.37
8364 -61.63 -33.13
8365 -51.8 -25
8366 -10.65 -15.84
8367 -48.78 -79.05
8368 -41.33 -50.1
8369 -81.08 -75.46
8370 -31.47 -66.34
8371 -74.69 -63.22
8372 -10.89 -40.59
8373 -26.1 -49.41
8374 -44.5 -61.65
8375 -25.6 -74.51
8376 -71.84 -2.72
8377 -56.79 -51.93
8378 -64.3 -80.77
8379 -11.42 -66.98
8380 -9.98 -23.45
8381 -39.3 -42.74
8382 -19.31 -20.63
8383 -70.74 -67.6
8384 -61.06 -40.16
8385 -24.51 -49.34
8386 -10.08 -72.06
8387 -30.65 -78.72
8388 -25.65 -20.97
8389 -62.14 -36.27
8390 -8.31 -70.15
8391 -52.39 -5.74
8392 -57.68 -59.67
8393 -58.44 -27.18
8394 -73.68 -39.98
8395 -63.44 -49.39
8396 -10.13 -1.66
8397 -1.82 -0.26
8398 -67.86 -29.45
8399 -69.61 -52.08
8400 -19.42 -26.45
8401 -16.51 -73.64
8402 -49.88 -29.5
8403 -29.99 -26.68
8404 -62.95 -75.53
8405 -43.2 -10.14
8406 -15.88 -50.78
8407 -28.45 -13.59
8408 -20.29 -53.08
8409 -11.07 -66.42
8410 -33.81 -11.97
8411 -13.64 -54.03
8412 -54.29 -23.46
8413 -32.43 -15.46
8414 -67.54 -19.67
8415 -25.64 -20.05
8416 -73.21 -66.48
8417 -75.5 -42.15
8418 -48.35 -41.1
8419 -34.63 -23.49
8420 -13.15 -8.83
8421 -59.61 -57.36
8422 -70.95 -8.56
8423 -61.64 -6.07
8424 -52.01 -9.25
8425 -21.22 -52.23
8426 -24.26 -3.82
8427 -6.8 -14.38
8428 -9.36 -58.07
8429 -57.27 -39.24
8430 -38.81 -56.42
8431 -40.9 -0.91
8432 -22.59 -30.02
8433 -71.12 -13.92
8434 -16.94 -70.94
8435 -79.77 -3.28
8436 -60.64 -9.61
8437 -18.17 -57.39
8438 -42.98 -29.11
8439 -17.88 -59.34
8440 -9.09 -74.51
8441 -78.33 -39.11
8442 -33.01 -33.36
8443 -70.95 -3.13
8444 -42.37 -21.9
8445 -78.32 -46.22
8446 -47.14 -60.7
8447 -8.73 -16.75
8448 -30.67 -69.73
8449 -38.19 -59.37
8450 -42.17 -27.13
8451 -36.75 -35.97
8452 -72.88 -0.33
8453 -29.45 -34.44
8454 -11.78 -13.38
8455 -5.89 -47.33
8456 -65.96 -20.88
8457 -33.76 -63.74
8458 -46.39 -78.5
8459 -18.4 -22.71
8460 -48.46 -68.29
8461 -46.99 -76.24
8462 -10.99 -13.6
8463 -62.85 -55.72
8464 -33.1 -21.19
8465 -48.32 -80.56
8466 -14.05 -54.79
8467 -55.13 -64.59
8468 -17.04 -4.93
8469 -79.83 -2.58
8470 -29.43 -28.82
8471 -29.22 -3.72
8472 -46.98 -74.92
8473 -71.42 -62.98
8474 -65.22 -11.38
8475 -79.67 -69.34
8476 -63.58 -31.68
8477 -24.8 -44.66
8478 -79.91 -54.1
8479 -75.29 -67.17
8480 -65.73 -10.53
8481 -65.32 -21.13
8482 -3.73 -79.79
8483 -64.24 -17.97
8484 -0.07 -20.77
8485 -29.11 -62.08
8486 -45.32 -29.51
8487 -1.95 -58.34
8488 -18.84 -10.31
8489 -1.21 -52.89
8490 -40.23 -63.58
8491 -13.26 -60.4
8492 -2.58 -1.33
8493 -55.43 -17.58
8494 -2.75 -0.49
8495 -72.54 -28.24
8496 -49.38 -48.01
8497 -25.32 -35.39
8498 -53.36 -53.11
8499 -53.4 -7.56
8500 -49.16 -53.44
8501 -62.47 -0.51
8502 -38.37 -74.01
8503 -63.84 -64.42
8504 -14.83 -57.22
8505 -38.8 -65.05
8506 -43.45 -34.58
8507 -35.91 -31.59
8508 -49.17 -25.55
8509 -26.05 -70.87
8510 -17.11 -31.45
8511 -58.98 -78.11
8512 -31.5 -66.49
8513 -17.12 -2.3
8514 -71.38 -2.87
8515 -35.83 -70.52
8516 -50.56 -18.07
8517 -10.08 -16.3
8518 -60.24 -6.93
8519 -43.67 -53.44
8520 -36.49 -75.07
8521 -7.17 -62
8522 -73.11 -59.46
8523 -3.01 -43.08
8524 -31.95 -19.8
8525 -30.77 -8.58
8526 -4.7 -49.07
8527 -13.08 -7.75
8528 -71.57 -15.72
8529 -80.11 -30.21
8530 -80.25 -40.48
8531 -58.55 -33.94
8532 -29.76 -48.81
8533 -35.27 -48.15
8534 -19.59 -69.52
8535 -62.59 -78.94
8536 -38.46 -35.6
8537 -74.58 -69.76
8538 -10.37 -29.57
8539 -28.9 -57.11
8540 -65.7 -21.84
8541 -50.43 -59.67
8542 -67.43 -49.92
8543 -45.16 -63.52
8544 -73.25 -57
8545 -77 -43.28
8546 -56.74 -71.5
8547 -17.84 -53.55
8548 -81.22 -4.51
8549 -74.03 -53.11
8550 -29.57 -18.81
8551 -33.93 -34.15
8552 -1.43 -68.04
8553 -77.13 -26.51
8554 -1.63 -73.32
8555 -13.17 -24.03
8556 -63.23 -46.85
8557 -76.29 -43.12
8558 -4.16 -48.66
8559 -3.18 -39.45
8560 -62.25 -77.41
8561 -46.44 -80.19
8562 -31.26 -16.52
8563 -0.55 -64.28
8564 -35.39 -30.49
8565 -28.82 -74.58
8566 -6.25 -64.96
8567 -30.52 -42.28
8568 -68.79 -69.21
8569 -60.53 -25.66
8570 -29.21 -49.94
8571 -76.31 -53.22
8572 -14.35 -10.44
8573 -38.62 -50.12
8574 -69.1 -80.03
8575 -75.45 -21.33
8576 -81.04 -49.35
8577 -65.87 -39.89
8578 -1.69 -9.82
8579 -19.83 -66.42
8580 -38.53 -37.08
8581 -20.04 -28.18
8582 -70.46 -24.3
8583 -73.03 -30.09
8584 -55.75 -36.77
8585 -66.24 -31.09
8586 -2.31 -64.48
8587 -54.45 -60.55
8588 -8.2 -78.18
8589 -76.22 -72.59
8590 -73.44 -77.3
8591 -24.17 -49.19
8592 -68.6 -72.48
8593 -61.83 -69.57
8594 -33.51 -70.29
8595 -25.37 -81.66
8596 -27.84 -51.56
8597 -55.39 -24.93
8598 -55.02 -16.3
8599 -32.6 -46.42
8600 -77.51 -8.29
8601 -72.78 -16.84
8602 -56.91 -59.35
8603 -35.05 -24.75
8604 -15.34 -65.11
8605 -39.93 -8.79
8606 -37.5 -6.79
8607 -58.79 -64.11
8608 -31.2 -24.1
8609 -12.39 -38.62
8610 -17.81 -64.71
8611 -34.28 -17.28
8612 -21.74 -25.17
8613 -21 -69.19
8614 -33.61 -76.76
8615 -64.58 -53.6
8616 -70.44 -8.65
8617 -68 -34.88
8618 -59.63 -24.87
8619 -7.99 -0.57
8620 -9.37 -54.49
8621 -40.8 -27.44
8622 -9.55 -46.87
8623 -50.5 -79.12
8624 -15.26 -40.75
8625 -2.99 -42.41
8626 -59.7 -33.07
8627 -58.25 -16.79
8628 -3.98 -60.96
8629 -35.24 -58.77
8630 -30.37 -37.59
8631 -25.76 -17.82
8632 -32.22 -80.33
8633 -23.2 -11.76
8634 -73.86 -9.85
8635 -43.87 -10.71
8636 -38.16 -1.23
8637 -27.62 -2.67
8638 -61.31 -47.71
8639 -67.99 -78.12
8640 -38.54 -76.58
8641 -27.65 -50.5
8642 -67.29 -77.76
8643 -56.72 -65.42
8644 -42.19 -50.79
8645 -67.9 -71.48
8646 -7.31 -52.08
8647 -50.41 -11.67
8648 -2.95 -39.53
8649 -28.91 -53.14
8650 -63.85 -76.81
8651 -57.56 -52.3
8652 -34.49 -20.01
8653 -47.25 -3.19
8654 -60.83 -13.81
8655 -8.39 -12.76
8656 -63.26 -78.89
8657 -54.17 -15.56
8658 -80.99 -28.07
8659 -58.38 -8.41
8660 -79.9 -20.7
8661 -52.31 -44.28
8662 -35.47 -66.73
8663 -24.26 -0.24
8664 -53.38 -38.43
8665 -12.76 -32.69
8666 -2.99 -35.24
8667 -55.25 -70.33
8668 -53.04 -37.49
8669 -51.3 -0.02
8670 -12.78 -31.87
8671 -8.29 -39.21
8672 -54.77 -55.56
8673 -63.15 -62.46
8674 -50.4 -33.28
8675 -33.51 -39.53
8676 -63.34 -48.3
8677 -33.03 -3.82
8678 -4.06 -16.81
8679 -34.76 -36.81
8680 -69.51 -36.97
8681 -72.21 -47.53
8682 -15.38 -52.02
8683 -7.51 -24.98
8684 -25.01 -68.42
8685 -79.81 -38.33
8686 -77.54 -17.31
8687 -72.88 -67.62
8688 -27.61 -29.84
8689 -63.12 -54.03
8690 -73.09 -78.01
8691 -44.31 -14.63
8692 -79.97 -33.95
8693 -50.76 -56.86
8694 -11.67 -63.56
8695 -18.53 -65.05
8696 -10.1 -60.7
8697 -30.73 -8.74
8698 -33.72 -5
8699 -73.42 -17.76
8700 -56.1 -38.25
8701 -55.57 -50.75
8702 -15.9 -31.16
8703 -61 -46.45
8704 -80 -43.51
8705 -39.52 -21.65
8706 -15.8 -50.61
8707 -2.56 -63.35
8708 -17.73 -13.78
8709 -77.34 -32.85
8710 -77.42 -29.4
8711 -69.63 -75.39
8712 -2.13 -5.52
8713 -10.52 -18.36
8714 -15.64 -15.37
8715 -33.15 -63.46
8716 -11.73 -51.26
8717 -0.43 -6.72
8718 -32.69 -27.63
8719 -71.14 -40.95
8720 -42.12 -10.21
8721 -60.83 -8.18
8722 -71.53 -57.93
8723 -71.71 -42.91
8724 -75.76 -68.78
8725 -16.19 -46.57
8726 -39.96 -71.18
8727 -76.7 -3.82
8728 -1.7 -21.61
8729 -16.5 -66.74
8730 -27.72 -17.34
8731 -68.61 -49.65
8732 -35.89 -39.46
8733 -67.09 -48.56
8734 -69.03 -68.58
8735 -58.32 -35.76
8736 -43.94 -29.16
8737 -5.09 -37.15
8738 -80.06 -13
8739 -81.78 -56.32
8740 -20.89 -53.35
8741 -42.53 -77.49
8742 -60.83 -40.37
8743 -41.5 -16.76
8744 -63.02 -62.53
8745 -59.4 -37.52
8746 -5.18 -8.75
8747 -48.21 -25.53
8748 -74.09 -20.59
8749 -68.7 -33.3
8750 -48.58 -61.12
8751 -8.28 -45.02
8752 -0.17 -10.53
8753 -23.53 -74.89
8754 -49.21 -59.75
8755 -31.1 -2.83
8756 -80.33 -49.62
8757 -7.99 -53.16
8758 -69.92 -59.16
8759 -19.22 -29.01
8760 -66.54 -30.46
8761 -39.21 -78.62
8762 -22.15 -51.24
8763 -51.35 -5.42
8764 -18.25 -75.76
8765 -54.88 -38.05
8766 -1.07 -66.83
8767 -56.88 -42.69
8768 -35.58 -62.76
8769 -40.52 -59.93
8770 -62.77 -2.8
8771 -52.42 -51.14
8772 -1.82 -61.1
8773 -17.78 -39.94
8774 -48.47 -51.26
8775 -81.73 -37
8776 -13.14 -12.53
8777 -63.77 -38.94
8778 -23.89 -14.81
8779 -8.57 -12.65
8780 -50.7 -42.14
8781 -6.49 -42.98
8782 -3.67 -51.78
8783 -12.06 -42.9
8784 -20.83 -18.77
8785 -21.57 -32.1
8786 -1.25 -1.6
8787 -42.22 -53.52
8788 -11.46 -3.07
8789 -54.34 -39.53
8790 -56.05 -39.45
8791 -51.99 -33.59
8792 -72.53 -69.2
8793 -63.53 -13.28
8794 -25.93 -14.42
8795 -36.08 -72.11
8796 -12.61 -76.64
8797 -25.94 -22.1
8798 -65 -16.28
8799 -35.05 -38
8800 -70.11 -3.83
8801 -66.96 -36.15
8802 -7.67 -50.88
8803 -33.47 -6.7
8804 -46.23 -80.65
8805 -38.1 -67.33
8806 -18.92 -20.29
8807 -69.01 -69.61
8808 -0.9 -9.46
8809 -3.4 -50.54
8810 -20.17 -6.35
8811 -0.99 -19.01
8812 -41.11 -32.78
8813 -49.06 -6.45
8814 -44.46 -24.11
8815 -7.46 -63.64
8816 -17.79 -12.09
8817 -42.49 -74.42
8818 -60.65 -4.98
8819 -65.15 -75.96
8820 -61.3 -24.88
8821 -45.17 -0.77
8822 -70.39 -59.74
8823 -48.72 -11.7
8824 -62.25 -50.81
8825 -57.16 -52.13
8826 -71.14 -0.42
8827 -33.21 -37.68
8828 -44.13 -9.77
8829 -13.4 -61.79
