%%index real_part   imaginary_part
1368 39.69 21.72
1369 33.92 57.02
1370 46.72 29.28
1371 44.14 61.77
1372 61.57 12.53
1373 41.39 31.73
1374 36.58 4.22
1375 64.65 57.56
1376 22.52 56.24
1377 19.75 8.38
1378 8.1 47.22
1379 48.76 25.5
1380 7.34 30.47
1381 57.54 29.97
1382 52.93 43.26
1383 44.5 26.58
1384 17.6 6.14
1385 35.43 57.95
1386 53.72 43.84
1387 56.37 13.57
1388 24.82 28.81
1389 33.04 31.77
1390 23.33 40.92
1391 31.17 11.21
1392 19.59 25.37
1393 52.12 30.44
1394 35.46 27.69
1395 37.68 34.88
1396 44.37 42.8
1397 20.07 29.22
1398 55.81 10.83
1399 16.97 44.09
1400 36.04 7.41
1401 51.26 31.92
1402 45.49 23.77
1403 32.1 41.63
1404 52.92 49.84
1405 24.76 65.14
1406 10.35 55.77
1407 15.15 35.45
1408 65.89 9.46
1409 16.68 1.27
1410 15.67 35.36
1411 12.16 54.36
1412 17.59 60.04
1413 50.39 11.75
1414 55.85 7.4
1415 60.33 1.37
1416 33.29 25.89
1417 29.18 25.11
1418 0.75 58.31
1419 21.67 61.29
1420 39.95 33.19
1421 22.97 46.43
1422 15.89 50.31
1423 39.29 17.64
1424 64.43 61.3
1425 10.18 55.97
1426 44.34 14.1
1427 53.66 22.35
1428 13.62 41.45
1429 28.37 38.06
1430 18.95 48.99
1431 8.89 22.7
1432 47.82 31.76
1433 3.59 17.59
1434 58.4 28.09
1435 40.8 25.26
1436 5.7 32.36
1437 62.19 63.77
1438 15.41 1.11
1439 62.41 35.48
1440 25.46 13.84
1441 7.46 6.6
1442 8.47 49.32
1443 4.29 40.65
1444 12.71 1.61
1445 50.61 32.66
1446 34.88 11.18
1447 42.94 39.02
1448 56.61 16.7
1449 24.31 46.54
1450 5.8 49.02
1451 60.9 65.12
1452 42.41 57.02
1453 37.65 57.09
1454 26.57 37.35
1455 30.71 13.59
1456 65.71 31.55
1457 60.39 38.18
1458 12.83 53.7
1459 55.31 64.68
1460 10.86 5.06
1461 61.76 19.44
1462 58.46 45.75
1463 41.97 18.22
1464 64.76 28.6
1465 57.14 45.81
1466 44.93 50.09
1467 20.63 52.04
1468 43.13 0.86
1469 38.21 58.29
1470 51.4 49.22
1471 60.3 2.93
1472 20.63 51.11
1473 38.81 54.69
1474 32.9 12.98
1475 63.56 28.12
1476 47.57 43.76
1477 3.03 59.32
1478 11.54 19.55
1479 48.15 45.01
1480 24.82 55.83
1481 19.44 39.29
1482 4.85 49.27
1483 50.13 40.07
1484 11.88 27.5
1485 10.73 1.87
1486 50.32 63.28
1487 27.91 5.03
1488 39.24 4.95
1489 63.45 0.72
1490 8.37 6.14
1491 49.91 61.01
1492 33.85 35.46
1493 55.01 32.46
1494 11.47 24.91
1495 14.74 16.69
1496 35.5 15.81
1497 44.6 13.7
1498 33.3 40.36
1499 1.86 8.26
1500 55.65 45.18
1501 21.99 12.59
1502 63.14 39.97
1503 44.92 49.9
1504 30.15 36.39
1505 42.53 21.89
1506 16.9 38.52
1507 7.98 5.96
1508 17.95 30.27
1509 55.18 42.51
1510 59.2 29.42
1511 24.76 3.93
1512 17.63 28.71
1513 48.59 48.88
1514 57.14 50.93
1515 9.64 50.45
1516 42.57 46.79
1517 0.28 11.15
1518 61.05 19.23
1519 55.62 24.72
1520 46.61 4.72
1521 43.24 11.68
1522 63.16 63.51
1523 27.78 30.74
1524 7.26 15.11
1525 24.06 16.97
1526 0.42 45.98
1527 54.21 28.34
1528 11.22 63.57
1529 28.03 36.8
1530 21.26 47.89
1531 8.2 17.19
1532 28.34 43.35
1533 62.58 8.49
1534 33.21 2.91
1535 7.64 52.21
1536 43.41 13.83
1537 56.86 30.4
1538 40.67 40.57
1539 35.21 64.17
1540 60.66 27.45
1541 7.43 59.27
1542 1.13 40.6
1543 38.17 41.17
1544 11.97 12.35
1545 39.76 45.72
1546 42.43 33.23
1547 10.58 47.97
1548 35.98 4.77
1549 53.21 7.17
1550 38.9 3.19
1551 62.54 40.37
1552 50.29 61.83
1553 15.92 32.93
1554 31.1 24.96
1555 31.93 51.13
1556 23.92 5.28
1557 45.88 18.89
1558 60.06 25.05
1559 16.93 63.57
1560 22.82 6.03
1561 18.79 56.69
1562 38.66 65.25
1563 49.55 8.89
1564 61.58 8.64
1565 57.36 36.76
1566 56.65 34.48
1567 30.31 33.42
1568 0.35 20.46
1569 45.43 46.24
1570 10.89 10.97
1571 16.25 56.88
1572 9.77 34.82
1573 39.39 62.13
1574 39.23 3.83
1575 9.87 56.32
1576 26.54 62.05
1577 61.3 28.66
1578 37.55 44.72
1579 53.37 44.85
1580 61.13 33.14
1581 47.14 24.25
1582 57.67 31.3
1583 51.77 56.98
1584 16.74 37.55
1585 48.52 10.72
1586 1.6 27.63
1587 41.97 44.3
1588 19.95 11.38
1589 60.73 60.89
1590 51.21 59.18
1591 55.23 4.6
1592 12.78 57.27
1593 36 30.06
1594 54.43 29.86
1595 42.52 23.37
1596 27.14 49.57
1597 60.39 3.18
1598 39.68 64.33
1599 35.88 46.16
1600 36.4 56.42
1601 63.58 63.93
1602 42.23 38.01
1603 28.91 39.55
1604 34.44 62.18
1605 34.89 23.64
1606 7.77 65.18
1607 56.45 24.12
1608 33.7 0.07
1609 9.45 26.45
1610 29.34 22.14
1611 51.23 31.49
1612 34.68 36
1613 34.34 45.62
1614 5.31 8.36
1615 64.79 49.74
1616 27.19 41.71
1617 59.24 62.37
1618 15.44 48.94
1619 24.65 22.15
1620 25.32 29.41
1621 28.59 59.54
1622 63.18 33.09
1623 12.68 64.56
1624 25.02 30.89
1625 53.03 22.14
1626 53.63 33.88
1627 3.89 38.26
1628 17.88 1.83
1629 10.2 38.23
1630 1.49 23.19
1631 44.43 54.51
1632 30.4 28.69
1633 11.63 37.67
1634 39.35 25.36
1635 54.77 36.28
1636 9.34 64.67
1637 11.28 17.36
1638 61.45 6.53
1639 37.42 23.96
1640 25.62 20.47
1641 54.35 24.45
1642 42.23 58.78
1643 60.61 37.76
1644 55.51 60.11
1645 62.83 50.33
1646 38.84 57.01
1647 65.22 41.26
1648 58.45 48.76
1649 8.13 56.37
1650 6.18 31.8
1651 30.47 42.42
1652 39.31 15.52
1653 22.05 21.27
1654 45.24 34.76
1655 55.23 38.99
1656 63.44 50.38
1657 43.16 23.1
1658 40.39 39.67
1659 13.31 37.78
1660 22.11 29.9
1661 0.43 55.66
1662 10.44 40.48
1663 2.76 65.65
1664 56.03 2.89
1665 14.22 10.89
1666 32.84 41.73
1667 57.25 24.21
1668 45.49 6.15
1669 40.91 58.83
1670 31.82 4.25
1671 54.63 9.66
1672 32.76 8.79
1673 27.98 31.8
1674 49.1 52.67
1675 16.58 41.29
1676 10.47 5.21
1677 25.21 17.01
1678 62.19 20.91
1679 3.33 27.98
1680 18.39 31.74
1681 7.47 63.07
1682 21.28 51.23
1683 57.38 64.72
1684 37.07 0.77
1685 5.02 32.29
1686 41.95 2.9
1687 11.69 59.66
1688 4.98 54.24
1689 40.91 39.67
1690 60.49 54.08
1691 59.29 57.49
1692 54.03 50.48
1693 5.4 64.03
1694 26.01 50.22
1695 15.96 54.25
1696 51.32 44.4
1697 29.64 2.95
1698 47.19 6.6
1699 52.9 0.54
1700 32.84 18.27
1701 21.17 57.92
1702 31.1 54.31
1703 42.55 12.38
1704 31.57 36.08
1705 24.16 62.99
1706 34 26.06
1707 10.55 62.98
1708 61.01 22.03
1709 51.77 61.47
1710 29.24 21.02
1711 44.94 47.25
1712 50.2 14.56
1713 0.68 54.1
1714 54.65 10.92
1715 29.19 53.58
1716 25.03 1.01
1717 55.32 29.88
1718 42.26 56.13
1719 5.74 11.4
1720 53.91 7.83
1721 13.42 29.9
1722 6.4 21.91
1723 23.47 23.97
1724 64.96 1.41
1725 1.95 54.76
1726 36.02 28.2
1727 22.28 26.42
1728 14.52 65.74
1729 56.18 2.48
1730 35.59 48.69
1731 49.7 19.37
1732 49.25 60.62
1733 30.27 18.55
1734 9.47 5.03
1735 58.39 36.01
1736 45.44 63.38
1737 19.29 5.81
1738 9.3 51.84
1739 32.78 22.28
1740 11.05 8.26
1741 15.98 34.73
1742 40.67 26.59
1743 5.85 17.78
1744 65.78 55.2
1745 17.41 62.04
1746 60.93 35.37
1747 9.51 46.64
1748 65.19 23.71
1749 28.74 19.31
1750 55.32 8.66
1751 51.56 21.13
1752 26.94 14.28
1753 0.13 50.37
1754 6.66 15.76
1755 3.54 32.91
1756 47.16 63.23
1757 23.82 19.52
1758 16.82 21.84
1759 56.56 9.19
1760 5.23 16.61
1761 31.5 7.97
1762 34.13 45.69
1763 3.4 41.02
1764 39.85 33.32
1765 21.5 32.14
1766 32.8 29.17
1767 22.98 7.06
1768 57.44 39.26
1769 55.03 23.11
1770 35.54 43.62
1771 40.85 58.57
1772 57.62 62.22
1773 63.58 44.19
1774 53.38 8.44
1775 4.57 54.14
1776 41.64 38.14
1777 17.83 36.08
1778 56.62 9.77
1779 22.62 21.23
1780 32.89 30.47
1781 39.16 23.64
1782 30.71 45.21
1783 18.48 62.14
1784 64.77 1.67
1785 24.81 53.03
1786 45.6 34.31
1787 10.06 65.66
1788 23.37 37.22
1789 25.19 7.64
1790 61.79 56.27
1791 28.41 29.76
1792 45.36 16.95
1793 6.24 25.76
1794 26.51 35.98
1795 0.45 28.86
1796 32.03 59.41
1797 18.14 19.14
1798 15.28 62.74
1799 43.93 36.62
1800 23.65 14.06
1801 27.89 2.74
1802 47.92 48.78
1803 65.52 37.95
1804 45.6 50.81
1805 41.08 24.71
1806 34 20.91
1807 17.38 3.5
1808 8.78 13.36
1809 28.87 3.14
1810 11.53 35.3
1811 8.23 8.84
1812 27.98 43.56
1813 40.3 26.37
1814 42.52 43.27
1815 36.85 63.75
1816 46.01 0.17
1817 48.95 64.74
1818 16.22 27.93
1819 58.26 28
1820 52.71 41.34
1821 41.77 33.34
1822 16.36 0.23
1823 59.12 38.67
1824 41.81 25.15
1825 60.45 1.51
1826 10.35 53.34
1827 30.9 48.2
1828 8.57 38.34
1829 61.13 50.72
1830 48.47 30.61
1831 30.79 31.98
1832 10.24 8
1833 15.45 59.26
1834 21.26 26.46
1835 47.32 7.71
1836 41.06 53.5
1837 33.25 23.09
1838 41.28 57.42
1839 16.57 26.37
1840 27.88 17.1
1841 4.44 56.54
1842 18.26 17.76
1843 56.1 14.87
1844 65.59 6.36
1845 36.97 51.23
1846 62.73 27.59
1847 35.59 1.76
1848 40.55 6.97
1849 12.96 51.05
1850 38.28 61.81
1851 28.83 39.8
1852 42.42 13.34
1853 4.77 62.09
1854 1.98 17.7
1855 34.8 0.86
1856 36.93 29.87
1857 47.63 18.77
1858 33.64 55.19
1859 41.07 17.25
1860 48 33.23
1861 40.34 12.05
1862 59.33 44.73
1863 31.22 9.94
1864 40.51 33.88
1865 9.22 23.7
1866 63.51 12.79
1867 5.66 38.05
1868 34.14 19.45
1869 37.15 55.95
1870 56.81 36.13
1871 45.52 51.48
1872 4.25 7.26
1873 41.98 6.67
1874 3.44 17.41
1875 50.64 17.05
1876 29.1 51.44
1877 9.69 4.51
1878 59.97 22.44
1879 35.84 20.43
1880 23.66 34.48
1881 26.79 45.06
1882 17.12 21.17
1883 20.14 11.97
1884 1.92 30.78
1885 46.43 57.29
1886 42.77 38.26
1887 45.52 25.95
1888 12.14 26.54
1889 43.95 1.02
1890 18.08 15.58
1891 46.54 8.12
1892 12.63 26.7
1893 49.14 35.75
1894 56.19 6.6
1895 20.6 18.99
1896 43.57 13.85
1897 14.54 26.91
1898 38.89 60.69
1899 5 34.68
1900 5.49 20.33
1901 58.59 51.43
1902 11.39 27.79
1903 54.33 17.64
1904 18.66 3.05
1905 18.64 11.81
1906 19.93 36.74
1907 42.97 44.7
1908 14.46 12.08
1909 64.2 5.63
1910 24.62 50.17
1911 43.54 64.32
1912 4.75 47.72
1913 42.41 58.08
1914 6.28 43.64
1915 43.5 47.41
1916 12.37 57.29
1917 19.08 36.09
1918 53.73 23.76
1919 6.33 52.94
1920 44.27 6.4
1921 22.66 24.97
1922 49.2 43.72
1923 55.8 65.63
1924 5.27 63.66
1925 27.35 33.52
1926 31.84 9.41
1927 57.13 4.89
1928 42.49 36.59
1929 59.76 13.07
1930 40 28.29
1931 19.58 37.26
1932 52.87 52.37
1933 55.65 18.19
1934 50.65 40.61
1935 26.53 61.99
1936 0.48 28.92
1937 52.16 28.71
1938 7.87 49.68
1939 26.86 41.96
1940 55 58.66
1941 47.59 54.21
1942 38.62 20.84
1943 36.95 18.25
1944 31.32 15.11
1945 43.4 10.23
1946 27.01 50.84
1947 37.22 42.51
1948 60.7 13.89
1949 34.02 6.39
1950 2.38 24.87
1951 33.31 40.07
1952 2.78 48.39
1953 11.59 19.47
1954 40.95 56.17
1955 48.83 38.46
1956 6.19 29.95
1957 30.31 30.43
1958 28.2 44.82
1959 39.45 46.78
1960 36.54 39.04
1961 23.88 16.86
1962 59.37 43.07
1963 36.48 40.62
1964 47.02 33.59
1965 37.98 4.5
1966 24.09 28.92
1967 56.83 50.81
1968 4.28 6.4
1969 62.57 2.43
1970 20.41 24.75
1971 34.22 24.93
1972 34.88 26.6
1973 50.94 44.05
1974 4.35 63.08
1975 36.12 24.4
1976 20.78 40.89
1977 17.97 60
1978 14.15 59.67
1979 27.26 33.97
1980 38.48 61.17
1981 3.61 44.76
1982 29.57 42.09
1983 48.49 60.45
1984 42.4 13.37
1985 38.12 24.59
1986 49.52 62.81
1987 2.93 51.86
1988 29.91 18.4
1989 61 53.88
1990 57.8 34.26
1991 54.68 31.12
1992 4.64 12.58
1993 51.77 6.65
1994 40.62 18.79
1995 59.48 58.55
1996 37.31 58.62
1997 14.24 42.62
1998 16.59 0.88
1999 59.77 62.73
2000 0.84 58.99
2001 55.8 31.89
2002 17.75 50.36
2003 48.28 58.73
2004 26.13 27.18
2005 61.44 43.28
2006 53.92 63.45
2007 55.55 50.12
2008 36.29 38.09
2009 36.4 41.32
2010 33.87 56.44
2011 28.58 29.89
2012 52.03 50.7
2013 31.1 42.82
2014 19.08 2.62
2015 61.61 24.87
2016 36.28 19.92
2017 49.81 30.93
2018 23.66 33.55
2019 60.73 32.09
2020 54.9 29.32
2021 6.29 56.18
2022 19.82 22.34
2023 60.43 61.85
2024 16.69 56.12
2025 26.08 30.84
2026 40.25 30.09
2027 14.79 54.66
2028 31.49 26.28
2029 28.9 45.9
2030 50.29 50.57
2031 50.01 4.03
2032 34.96 20.58
2033 54.13 33.82
2034 45.44 38.14
2035 1.46 48.87
2036 18.57 34.34
2037 36.2 53.28
2038 49.13 17.91
2039 8.03 30.64
2040 41 45.34
2041 9.43 13.63
2042 2.3 15.25
2043 21.05 24.23
2044 49.65 33.79
2045 63.88 29.47
2046 33.5 33.94
2047 54.52 27.41
2048 61.24 47.98
2049 20.12 22.18
2050 50.57 40.68
2051 54.54 1.11
2052 54.39 3.14
2053 21.05 24.74
2054 34.9 37.52
2055 62.38 8.61
2056 1.76 9.9
2057 25.15 5.82
2058 30.05 4.06
2059 17.37 25.72
2060 55.19 13.7
2061 27.16 60.77
2062 22.19 22.69
2063 4.67 61.21
2064 17.39 17.43
2065 37.63 4.32
2066 5.43 1.96
2067 50.62 26.17
2068 30.43 59.82
2069 10.86 51.19
2070 39.32 65.34
2071 9.24 7.24
2072 13.06 41.09
2073 45.15 13.92
2074 39.64 22.63
2075 15.85 62.53
2076 36.82 28.84
2077 31.05 43.02
2078 38.23 59.01
2079 55.96 15.25
2080 19.57 55.62
2081 37.1 27.59
2082 33.28 25
2083 64.34 21.72
2084 52.43 43.24
2085 42.58 9.2
2086 61.96 25.76
2087 0.85 31.34
2088 24.78 9.03
2089 11.18 25.52
2090 1.57 43.95
2091 52.31 27.04
2092 49.58 38.4
2093 31.41 17.36
2094 12.13 21.81
2095 56.95 0.9
2096 8.01 31.7
2097 36.22 28.05
2098 29.29 20.82
2099 64.06 34.56
2100 23.28 15.72
2101 41.48 20.16
2102 31.02 19.25
2103 7.8 21.85
2104 47.38 55.81
2105 33.76 18.98
2106 25.54 48.95
2107 0.87 65.59
2108 62.47 9.12
2109 30.93 32.29
2110 12.71 8.61
2111 19.83 1.4
2112 8.97 20.72
2113 41.54 35.58
2114 4.14 38.26
2115 33.51 39.6
2116 39.28 6.95
2117 26.2 8.99
2118 10.37 4.31
2119 60.12 13.52
2120 32.5 57.75
2121 20.22 7.4
2122 6.99 37.57
2123 46.69 21.1
2124 32.91 3.46
2125 57.59 57.15
2126 58.55 45.62
2127 45.86 11.43
2128 47.01 1.53
2129 19.31 21.41
2130 40.53 30.67
2131 37.62 52.82
2132 61.82 13.82
2133 18.13 43.34
2134 36.38 6.19
2135 43.46 57.77
2136 44.69 48.41
2137 19.98 43.2
2138 64.3 51.68
2139 34.66 0.67
2140 57.82 10.73
2141 56.35 5.78
2142 17.21 29.9
2143 31.43 36.22
2144 37.15 43.74
2145 53.93 50.74
2146 37.57 57.2
2147 5.02 5.08
2148 48.42 12.91
2149 64.62 2.67
2150 60.44 18.81
2151 1.22 21.6
2152 64.8 39.13
2153 4.33 0.72
2154 1.39 63.11
2155 7.84 18.52
2156 24.3 38.74
2157 48.16 43.72
2158 59.46 21.03
2159 64.77 59.11
2160 43.85 10.13
2161 1.33 32.22
2162 37.3 60.94
2163 53.37 51.88
2164 54.55 19.73
2165 18.06 31.51
2166 53.11 49
2167 1.65 64.8
2168 65.52 31.44
2169 8.07 51.51
2170 4.03 46.43
2171 64.69 61.43
2172 18.67 7.85
2173 28.88 46.85
2174 39.96 12.13
2175 1.78 7.17
2176 39.39 63.34
2177 37.8 3.12
2178 55 56.22
2179 55.47 4.7
2180 36.21 43.55
2181 6.07 7.53
2182 51.85 2.85
2183 34.29 53.25
2184 38.76 30.89
2185 56.84 42.36
2186 17.31 22.31
2187 9.68 55.54
2188 15.91 35.99
2189 48.12 18.08
2190 25.25 55.88
2191 32.74 49.91
2192 32.55 44.16
2193 13.9 4.54
2194 9.24 1.07
2195 44.62 3.37
2196 56.42 24.98
2197 27.83 30.22
2198 62.99 42.27
2199 52.68 41.64
2200 63.52 15.27
2201 17.1 43.53
2202 12.59 14.83
2203 50.82 26.78
2204 44.86 28.5
2205 63.9 12.47
2206 41.9 49.63
2207 7.31 30.64
2208 14.71 8.45
2209 9.52 21.22
2210 24.59 23.95
2211 28.45 33.66
2212 43.4 15.02
2213 36.81 56.28
2214 31.92 40.39
2215 55.66 23.5
2216 46.55 29.44
2217 44.28 6.76
2218 13.06 38.66
2219 1.16 8.62
2220 21.09 57.92
2221 21.07 65.07
2222 9.23 62.99
2223 50.96 28.39
2224 49.61 23.94
2225 27.42 60.48
2226 7.67 53.72
2227 48.26 55.87
2228 25.68 51.07
2229 4.99 19.08
2230 22.1 57.6
2231 0.57 60.65
2232 46.94 48.17
2233 20.83 24.37
2234 32.99 60
2235 31.45 21.99
2236 0.58 33.61
2237 30.6 52.52
2238 14.91 55.34
2239 13.28 61.09
2240 55.57 44.04
2241 11.29 40.7
2242 10.1 42.76
2243 7.36 59.55
2244 58.15 35.78
2245 6.9 12.35
2246 52.52 14.25
2247 62.42 7.47
2248 11.36 33.46
2249 6.99 62.77
2250 18.77 23.88
2251 57.49 38.44
2252 24.96 64.87
2253 54.21 1.61
2254 62.7 19.4
2255 63.44 47.02
2256 21.72 31.8
2257 8.56 54.25
2258 47.81 11.34
2259 47.12 61.44
2260 7.79 39.96
2261 33.74 54.03
2262 41.02 39.84
2263 7.3 9.68
2264 6.46 52.39
2265 10.27 14.29
2266 32.25 4.75
2267 3.62 47.28
2268 48.89 57.22
2269 10.62 37.36
2270 18.38 25.12
2271 56.92 53.58
2272 41.84 40.1
2273 30.97 45
2274 40.45 3.17
2275 43.13 12.09
2276 0.12 27.76
2277 1.6 10.87
2278 20.56 41.15
2279 7.06 54.43
2280 48.24 6.54
2281 11.29 62.85
2282 44.13 14.5
2283 5.72 14.91
2284 52.27 6.54
2285 31.66 61.86
2286 49.44 4.65
2287 24.28 22.58
2288 1.59 4.8
2289 7.97 55.25
2290 46.86 21.56
2291 49.32 30.63
2292 41.5 26.51
2293 1.66 30.45
2294 18.88 41.58
2295 48.12 54.24
2296 51.09 1.12
2297 15.62 38.93
2298 53.85 29.22
2299 35.76 0.86
2300 62.72 19.64
2301 3.82 1.43
2302 3.53 25.69
2303 30.49 7.62
2304 42.39 50.64
2305 6.2 17.99
2306 48.62 23.25
2307 49.76 35.05
2308 65.5 3.64
2309 45.23 30.94
2310 19.18 63.9
2311 65.02 6.87
2312 45.81 49.79
2313 58.53 60.17
2314 40.55 13.18
2315 12.34 7.82
2316 54.77 37.28
2317 42.49 16.16
2318 23.78 58.3
2319 42.95 52.5
2320 4.49 45.69
2321 2.95 28.67
2322 63.72 53.11
2323 56.76 32.23
2324 63.18 42.74
2325 40.64 15.51
2326 1.9 61.88
2327 25.2 19.19
2328 13.36 27.23
2329 19.93 17.73
2330 25.55 33.43
2331 50.23 32.28
2332 48.44 14.32
2333 52.15 26.72
2334 13.23 51.75
2335 31.44 8.62
2336 37.29 17.72
2337 50.36 13.91
2338 46.15 35.02
2339 11.76 41.12
2340 36.15 22.85
2341 64.25 31.93
2342 51.12 38.05
2343 44.81 23.45
2344 20.71 44
2345 11.43 64.74
2346 31.02 25.78
2347 19.63 61.67
2348 1.91 58.99
2349 24.26 5.78
2350 14.4 15.14
2351 12.39 35.22
2352 49.14 51.69
2353 0.23 62.75
2354 17.39 8.81
2355 11.18 57.52
2356 23.45 53.54
2357 5.11 54.95
2358 12.41 54.09
2359 32.09 49.92
2360 48.67 12.64
2361 38.42 23.04
2362 64.23 59.21
2363 52.2 58.05
2364 43.35 0.15
2365 60.81 10.46
2366 25.21 57.75
2367 22.97 52.72
2368 49.47 8.35
2369 62.68 2.72
2370 60.24 46.38
2371 13.44 53.38
2372 42.33 63.21
2373 51.3 18.56
2374 48 54.74
2375 46.9 62.91
2376 65.48 10.19
2377 3.41 19.33
2378 56.9 63.71
2379 43.38 55.61
2380 45.6 34.26
2381 5.53 38.2
2382 4.44 4.81
2383 58.68 8.02
2384 10.75 53.92
2385 13.82 34.88
2386 22.26 50.51
2387 47.73 27.27
2388 25.35 64.59
2389 32.86 33.03
2390 9.47 7.35
2391 17.55 13.76
2392 12.61 8.95
2393 6.66 20.96
2394 56.09 3.52
2395 17.3 29.57
2396 47.29 15.21
2397 20.02 2.35
2398 10.38 51.73
2399 19.17 58.22
2400 27.1 0.65
2401 51.16 33
2402 60.27 49.36
2403 47.96 32.89
2404 45.45 65.14
2405 6.49 14.82
2406 28.58 34.44
2407 43.39 3.56
2408 4.04 20.72
2409 24.24 29.57
2410 59.14 60.14
2411 54.87 21.06
2412 23.41 40.43
2413 5.69 8.9
2414 1.12 13.31
2415 13.96 24.86
2416 57.86 28.23
2417 57.11 65.13
2418 11.54 31.65
2419 30.79 39.07
2420 33.41 36.51
2421 4.95 16.81
2422 20.37 41.52
2423 62.24 27.86
2424 57.44 3.94
2425 64.08 20.48
2426 41.54 30.1
2427 50.06 32.47
2428 41.37 44.47
2429 57.79 55.75
2430 14.61 22.02
2431 29.77 5.75
2432 50.4 6.48
2433 17.65 20.88
2434 39.48 41.47
2435 57.5 48.45
2436 44.78 6.89
2437 48.41 62.46
2438 3.84 65.15
2439 48.61 44.65
2440 44.65 61.28
2441 25.39 26.21
2442 58.69 65.71
2443 44.19 9.45
2444 65.2 34.06
2445 35.6 35.98
2446 21.25 59.33
2447 45.33 44.89
2448 45.3 51.18
2449 26.65 62.99
2450 24.96 18.78
2451 5.19 18.15
2452 60.13 3.74
2453 48.41 53.61
2454 11.78 63.98
2455 38.78 31.03
2456 57.24 56.44
2457 35.67 64.17
2458 53.14 49.93
2459 63.52 13.86
2460 29.36 31.86
2461 4.72 12.64
2462 57.54 30.14
2463 15.32 50.05
2464 47.04 36.84
2465 35.14 21.49
2466 39.64 6
2467 55.26 40.33
2468 7.46 13.3
2469 11.28 37.68
2470 48.23 19.25
2471 55.21 29.58
2472 7.28 39.47
2473 2.93 24.88
2474 18.27 60.42
2475 5.81 0.45
2476 58.61 47.63
2477 11.77 10.53
2478 40.1 50.15
2479 0.51 6.61
2480 28.1 21.15
2481 6.67 15.17
2482 35.03 47.27
2483 60.57 41.46
2484 13.14 42.49
2485 41.26 51.37
2486 14.95 40.89
2487 14.36 9.99
2488 34.88 22.23
2489 62.18 62.81
2490 42.78 32.67
2491 14.3 47.51
2492 37.56 -35.4
2493 65.07 -5.6
2494 12.21 -11.66
2495 12.33 -45.11
2496 60.28 -19.84
2497 1.11 -19.01
2498 60.47 -29.31
2499 51.33 -61.68
2500 47.05 -53.13
2501 28.02 -6.11
2502 16.11 -41.52
2503 63.76 -21.9
2504 18.72 -50.99
2505 63.18 -59.94
2506 41.45 -41.02
2507 10.42 -11.48
2508 62.6 -13.01
2509 4.19 -9.5
2510 34.13 -54.34
2511 8.18 -16.53
2512 35.54 -28.41
2513 37.25 -54.81
2514 50.49 -9.53
2515 42.18 -2.1
2516 8.21 -11.06
2517 52.58 -49.72
2518 5.62 -24.32
2519 54.83 -29.86
2520 23.8 -3.86
2521 44.89 -52.01
2522 43.02 -44.77
2523 37.3 -34.83
2524 23.85 -19.14
2525 7.48 -41.5
2526 58.03 -57.98
2527 65.92 -61.18
2528 49.99 -7.09
2529 62.14 -16.69
2530 18.79 -14
2531 25.06 -38.32
2532 22.04 -6.52
2533 30.85 -11.65
2534 21.03 -7.18
2535 56.57 -65.2
2536 51.22 -44.84
2537 3.13 -14.98
2538 49.81 -7.76
2539 26.9 -19.96
2540 61.46 -53.19
2541 45.17 -34.39
2542 9.09 -33.01
2543 19.62 -24.61
2544 41.3 -59.09
2545 7.09 -15.76
2546 33.6 -39.61
2547 46.14 -11.68
2548 2.85 -35.16
2549 21.86 -10.99
2550 55.71 -23.88
2551 48.24 -12.43
2552 27.41 -20.45
2553 28.21 -51.38
2554 5.34 -56.75
2555 43.94 -55.12
2556 3.03 -46.32
2557 58.85 -2.63
2558 27.25 -57.64
2559 50.73 -12.47
2560 7.75 -2.55
2561 42.17 -37.35
2562 28.55 -20.87
2563 56.03 -22.31
2564 12.82 -31.4
2565 34.8 -11.89
2566 3.85 -48.05
2567 2.51 -17.05
2568 47.95 -10.78
2569 1.53 -30.72
2570 65.36 -53.29
2571 13.13 -24.99
2572 27.63 -47.91
2573 39.56 -51.5
2574 43.49 -34.4
2575 16.47 -3.81
2576 20.68 -30.76
2577 51.63 -58.64
2578 60.47 -49.23
2579 14.63 -21.18
2580 12.59 -52.81
2581 34.87 -49.44
2582 46.01 -16.44
2583 27.23 -37.38
2584 47.62 -27.96
2585 60.77 -8.28
2586 12.8 -46.99
2587 8.42 -7.9
2588 38.92 -19.95
2589 54.35 -47.98
2590 51.8 -16.41
2591 47.17 -4.82
2592 42.99 -6.48
2593 55.72 -12.32
2594 33.5 -16.98
2595 49.32 -49.87
2596 12.83 -46.09
2597 62.54 -18.19
2598 35.09 -58.84
2599 0.32 -3.29
2600 57.09 -62.23
2601 22.74 -61.09
2602 48.51 -3.89
2603 23.84 -31.17
2604 13.15 -21.43
2605 37.84 -57.71
2606 42.06 -44.47
2607 50.96 -64.53
2608 10.85 -64.57
2609 15.55 -20.2
2610 49.59 -23.87
2611 3.97 -64.87
2612 62.58 -41.95
2613 14.31 -46.03
2614 49.32 -11.19
2615 52.95 -14.64
2616 9.73 -19.93
2617 23.83 -9.69
2618 20.38 -58.25
2619 59.2 -27.19
2620 18.91 -13.06
2621 57.53 -10.57
2622 9.1 -40.49
2623 39.06 -22.01
2624 42.21 -65.48
2625 23.35 -54.61
2626 33.01 -25.81
2627 1.76 -6.84
2628 52.87 -9.11
2629 65.83 -16.07
2630 10.23 -15.71
