%%index real_part   imaginary_part
2894 115.13 31.36
2895 31.05 101.57
2896 21.61 72.98
2897 65.69 15.26
2898 35.22 0.91
2899 45.45 82.06
2900 85.32 23.89
2901 29.55 1.18
2902 107.53 15.14
2903 67.11 18.53
2904 94.62 70.69
2905 76.67 49.27
2906 92.8 48.53
2907 97.06 69.77
2908 68.79 94
2909 125.36 105.84
2910 80.41 31.44
2911 78.95 3.93
2912 19.19 102.03
2913 102.94 17.64
2914 74.23 54.41
2915 52.82 21.4
2916 22.58 7.07
2917 22.21 82.37
2918 75.43 3.11
2919 48.33 63.84
2920 87.63 43.05
2921 66.1 125
2922 42.29 27.96
2923 96.48 10.69
2924 116.53 111.08
2925 117.05 94.84
2926 98.77 69.94
2927 19.49 69
2928 61.16 92.48
2929 121.42 122.44
2930 16.84 8.39
2931 15.47 21.76
2932 104.14 13.94
2933 118.58 12.2
2934 50.57 27.09
2935 70.14 39.91
2936 12.43 112.72
2937 13.68 110.76
2938 121.45 54.72
2939 13.32 110.16
2940 52.52 110.98
2941 28.45 3.37
2942 46.89 125.81
2943 91.3 47.94
2944 43.38 108.06
2945 90.97 60.24
2946 82 34.74
2947 23.21 80.96
2948 93.17 33.66
2949 60.75 14.79
2950 54.7 118.26
2951 103.98 105.41
2952 89.18 41.65
2953 70.89 117.67
2954 100.83 58.15
2955 16.66 84.21
2956 62.11 0.88
2957 126.69 45.11
2958 93.05 109
2959 90.06 65.51
2960 125.75 110.96
2961 120.22 54.04
2962 109.52 55.28
2963 63.46 16.43
2964 31.22 75.69
2965 66.95 124.22
2966 77.15 60.44
2967 76.61 18.46
2968 9.13 13.85
2969 72.01 20.5
2970 79.24 84.48
2971 85.36 88.67
2972 108.3 14.35
2973 123.35 59.58
2974 125.09 48.87
2975 32.83 60.94
2976 89.5 98.37
2977 26.65 0.58
2978 17.01 72.02
2979 122.24 90.11
2980 61.85 22.76
2981 57.72 36.71
2982 55.17 12.01
2983 0.38 7.34
2984 2.36 38.82
2985 123.31 72.39
2986 8.58 81.6
2987 95.95 56.19
2988 115.77 116.88
2989 38.76 66.83
2990 102.29 113.87
2991 59.76 46.11
2992 46.69 39.31
2993 111.33 86.41
2994 24.04 38.23
2995 35.51 81.09
2996 117.81 60.42
2997 46.95 93.23
2998 75.09 20.5
2999 59.33 47.33
3000 94.25 77.46
3001 32.06 55.64
3002 111.83 102.83
3003 92.72 102.54
3004 16.89 75.13
3005 36.52 4.48
3006 25.11 119.18
3007 31.49 96.28
3008 55.69 71.81
3009 84.56 117.34
3010 71.44 54.25
3011 89.19 120.07
3012 60.82 36.77
3013 57.27 9.14
3014 56.48 8.92
3015 86.38 116.6
3016 19.76 23.73
3017 101.08 92.96
3018 68.5 106.12
3019 54.25 66.8
3020 45.8 85.39
3021 52.09 90.77
3022 60.05 70.92
3023 117.25 83.58
3024 48.45 90.26
3025 119.03 74.81
3026 67.88 119.89
3027 4.18 81.23
3028 90.37 1.7
3029 112.14 61.45
3030 25.58 121.37
3031 119.62 71.52
3032 12.01 45.34
3033 24.46 93.71
3034 8.03 80.51
3035 13.43 53.23
3036 17 28.36
3037 99.28 40.04
3038 98.15 51.57
3039 116.35 64.05
3040 11.86 19.6
3041 114.01 82.91
3042 37.14 54.26
3043 30.48 118.19
3044 52.64 102.03
3045 70.93 15.63
3046 61.67 78.22
3047 98.09 63.55
3048 4.78 73.68
3049 1.72 122.55
3050 23.31 114.34
3051 15.7 116.67
3052 29.71 14.83
3053 66.41 89.5
3054 26.55 0.86
3055 20.46 30.28
3056 113.19 38.41
3057 67.19 7.47
3058 100.18 124.85
3059 74.41 97.67
3060 87.82 25.83
3061 78.57 18.34
3062 56.41 22.5
3063 70.7 24.18
3064 121.26 35.72
3065 23.06 72.42
3066 62.09 17.57
3067 32.4 38.76
3068 1.26 91.81
3069 67.19 73.33
3070 103.62 27.81
3071 40.74 87.66
3072 69.65 64.33
3073 36.71 107.93
3074 78.6 42.84
3075 43.19 111.12
3076 103.98 13.95
3077 36.45 96.28
3078 120.47 33.39
3079 43.63 81.67
3080 27.1 114.73
3081 106.82 66.69
3082 105.45 63.71
3083 3.04 12.22
3084 85.56 81.23
3085 109.04 70.24
3086 5.42 36.7
3087 101.03 124.3
3088 105.23 75.07
3089 92.43 10.74
3090 96.38 31.36
3091 45.31 110.14
3092 79.43 73.36
3093 81.28 56.28
3094 10.95 47.42
3095 9.67 99.43
3096 39.13 38.05
3097 76.29 116.49
3098 1.71 119.1
3099 73.34 79.33
3100 22.57 87.27
3101 123.97 29.9
3102 27.21 27.99
3103 77.59 72.53
3104 57.79 106.96
3105 11.32 17.54
3106 0.69 1.7
3107 49.58 31.15
3108 87.43 80.12
3109 102.06 3.86
3110 103.3 72.91
3111 85.48 111.73
3112 101.22 116.95
3113 109.05 34.77
3114 114.11 77.45
3115 37.73 29.91
3116 34.34 111.2
3117 113.72 9.22
3118 56.27 61.55
3119 16.03 38.83
3120 56.37 88.59
3121 90.29 27.36
3122 33.03 57.06
3123 10.18 12.87
3124 118.26 120.47
3125 66.38 86.76
3126 71.49 69.08
3127 59.03 24.86
3128 34.16 45.71
3129 97.69 15.6
3130 45.52 122.79
3131 106.99 8.42
3132 119.16 79.86
3133 115.93 93.71
3134 5.54 22.96
3135 111.55 4.96
3136 6.84 61.92
3137 93.5 74.84
3138 87.71 14.4
3139 109.39 78.21
3140 37.97 78.97
3141 21.05 48.77
3142 48.15 109.47
3143 2.7 54.6
3144 70.21 56.83
3145 52.62 100.39
3146 83.33 90.25
3147 17.63 32.62
3148 100.85 50.02
3149 72.98 6.56
3150 113.04 80.92
3151 117.36 32.05
3152 106.89 94.41
3153 108.81 83.86
3154 35.07 42.12
3155 121.1 91.2
3156 114.49 47.57
3157 30.04 116.67
3158 44.28 10.16
3159 67 7.26
3160 107.66 114.49
3161 52.26 94.14
3162 101.28 38.51
3163 88.53 69.89
3164 76.45 75.14
3165 3.58 34.51
3166 41.08 37.01
3167 105.94 95.46
3168 26.84 20.97
3169 63.1 62.27
3170 26.47 36.44
3171 84.01 31.72
3172 122.91 115.48
3173 100.17 114.05
3174 95.83 40.19
3175 2.2 14.69
3176 108.83 76.49
3177 115.01 54.46
3178 124.35 83.12
3179 5.78 76.54
3180 85.58 48.32
3181 59.86 9.36
3182 79.34 101.18
3183 122.16 38.8
3184 101.08 106.18
3185 15.62 32.78
3186 64.5 102.07
3187 65.08 74.15
3188 35.72 34.93
3189 75.13 38.25
3190 52.94 4.56
3191 81.05 51.85
3192 106.32 9.29
3193 92.41 43.58
3194 94.65 78.19
3195 101.04 98.19
3196 82.07 27.75
3197 1.93 33.9
3198 47.22 8.93
3199 115.12 124.09
3200 4.39 122.82
3201 97.9 105.26
3202 52.42 43.41
3203 78.35 10.5
3204 48.75 88.14
3205 92.7 26.48
3206 52.85 76.21
3207 85.5 21.28
3208 64.86 6.69
3209 84.89 25.44
3210 98.15 7.03
3211 34.78 33.45
3212 67.35 53.23
3213 36.68 36.72
3214 8.33 89.09
3215 84.92 126.32
3216 104.59 12.73
3217 56.14 30.34
3218 40.84 4.53
3219 67.19 109.01
3220 8.49 89.59
3221 13.32 32.9
3222 28.7 61.35
3223 68.04 -98.82
3224 124.26 -68.08
3225 75.12 -0.45
3226 33.9 -95.42
3227 123.17 -109.9
3228 121.14 -75.77
3229 37.87 -32.85
3230 32.18 -2.48
3231 116.73 -97.31
3232 0.65 -111.29
3233 115.82 -20.39
3234 2.41 -16.01
3235 80.12 -56.01
3236 63.43 -10.9
3237 46.77 -93.44
3238 65.26 -66.65
3239 7.74 -89.34
3240 64.31 -37.05
3241 106.99 -82.86
3242 65.76 -72.74
3243 21.51 -103.16
3244 110.53 -59.91
3245 36.91 -33.9
3246 105.73 -117.23
3247 101.52 -26.64
3248 47.03 -106.38
3249 96.91 -64.86
3250 95.4 -49.44
3251 34.87 -50.03
3252 16.47 -6.35
3253 73.01 -56.16
3254 120.02 -56.26
3255 93.31 -80.75
3256 11.13 -31.86
3257 104.6 -47.82
3258 23.98 -76.89
3259 111.32 -100.63
3260 109.06 -109.03
3261 99.27 -122.75
3262 22.39 -87.79
3263 41.7 -48.31
3264 87.7 -43.95
3265 67.91 -11.61
3266 61.65 -30.62
3267 11.49 -102.78
3268 6.47 -52.64
3269 108.9 -84.5
3270 12.77 -101.01
3271 5.87 -49.73
3272 97.55 -23.9
3273 75.32 -110.47
3274 58.63 -96.05
3275 52.61 -34.16
3276 29.92 -40.69
3277 103 -24.88
3278 47.71 -52.31
3279 70.78 -17.7
3280 3.84 -109.93
3281 13.55 -11.7
3282 89 -40.01
3283 92.65 -126.57
3284 84.07 -69.99
3285 44.01 -49.08
3286 73.33 -71.37
3287 95.27 -49.88
3288 7.88 -18.41
3289 114.46 -18.11
3290 52.28 -66.51
3291 81.72 -14.59
3292 13.99 -82.2
3293 109.03 -57.72
3294 49.95 -61.71
3295 19.16 -27.34
3296 39.04 -53.79
3297 68.32 -7.24
3298 6.81 -102.56
3299 45.56 -33.97
3300 57.57 -90.88
3301 9.77 -64.09
3302 113.97 -3.91
3303 22.32 -79.57
3304 97.68 -96.37
3305 10.4 -111.3
3306 125.9 -22.96
3307 79.68 -92.12
3308 22.85 -12.89
3309 49.12 -36.24
3310 63.58 -47.32
3311 75.63 -68.29
3312 75.53 -102.62
3313 52.7 -16.95
3314 50.92 -56.86
3315 122.26 -98.26
3316 35.35 -108.5
3317 86.93 -5.04
3318 84.61 -123.85
3319 93.22 -109.25
3320 68.07 -29.81
3321 52.78 -103.63
3322 43.27 -41.49
3323 54.39 -106.98
3324 16.22 -40.64
3325 87.96 -78.03
3326 120.84 -79.8
3327 29.94 -36.59
3328 53.54 -43.89
3329 100.75 -82.65
3330 28.43 -78.99
3331 35.01 -96.02
3332 101.06 -38.31
3333 35.16 -121.94
3334 78.71 -33.19
3335 63 -102.9
3336 54.05 -19.78
3337 61.28 -90.3
3338 70.29 -71.85
3339 112.49 -90.19
3340 41.22 -61.03
3341 115.36 -47.98
3342 84.57 -9.59
3343 53.48 -18.3
3344 75.47 -112.64
3345 64.63 -27.24
3346 97.78 -103.91
3347 15.22 -74.16
3348 69.1 -46.36
3349 79.55 -24.9
3350 102.32 -20.81
3351 15.11 -117.07
3352 80.38 -3.9
3353 75.75 -76.39
3354 14.1 -125.19
3355 33.74 -61.24
3356 109.22 -29.85
3357 39.44 -22.1
3358 40.41 -41.32
3359 26.96 -92.92
3360 94.68 -115.88
3361 67.31 -66.11
3362 13.27 -65.46
3363 111.82 -57.05
3364 81.95 -56.89
3365 77.7 -38.89
3366 28.97 -31.8
3367 35.7 -67.33
3368 118.25 -83.87
3369 56.58 -111.45
3370 20.21 -5.35
3371 35.2 -90.32
3372 112.43 -103.96
3373 119.8 -49.16
3374 15.09 -0.36
3375 90.76 -19.76
3376 60.39 -84.29
3377 124.28 -31.08
3378 88.13 -48.18
3379 105.07 -109.1
3380 122.52 -17.61
3381 49.41 -30.29
3382 97.62 -126.01
3383 57.4 -85.11
3384 44.08 -88.87
3385 68.75 -113.98
3386 51.82 -38.81
3387 15.77 -78.47
3388 0.64 -37.25
3389 12.13 -8.57
3390 2.85 -117.25
3391 74.54 -102.9
3392 6.98 -37.76
3393 85.94 -71.82
3394 28.45 -95.11
3395 112.72 -38.53
3396 68.82 -125.49
3397 124.5 -9.65
3398 94.76 -13.97
3399 77.36 -54.9
3400 16.4 -113.36
3401 25.18 -19.11
3402 97.59 -68.22
3403 80 -15.47
3404 125.57 -98.23
3405 63 -92.13
3406 68.03 -102.94
3407 13.71 -10.54
3408 56.89 -75.01
3409 17.65 -74.17
3410 87.23 -85.34
3411 83.83 -104.89
3412 114.55 -29.05
3413 17.54 -55.85
3414 110.75 -56.83
3415 43.2 -94.91
3416 88.54 -101.67
3417 42.89 -42.9
3418 32.89 -33.65
3419 106.4 -122.89
3420 88.03 -5.98
3421 108.93 -42.4
3422 52.95 -3.58
3423 53.12 -97.16
3424 44.33 -109.84
3425 42.7 -70.77
3426 23.18 -4.56
3427 8.14 -101.05
3428 29.9 -112.25
3429 42.09 -0.2
3430 69.63 -115.17
3431 89.84 -59.81
3432 77.23 -31.18
3433 39.35 -107.25
3434 103.15 -110.12
3435 116.11 -18.76
3436 61.16 -38.7
3437 16.8 -72.56
3438 42.72 -88.63
3439 45.99 -69.92
3440 115.21 -61.57
3441 40.66 -63.21
3442 37.26 -11.4
3443 123.65 -23.32
3444 23.52 -67.16
3445 29.85 -13.26
3446 73.07 -93.16
3447 98.86 -119.69
3448 99.95 -124.82
3449 107.95 -11.21
3450 29.97 -50.62
3451 63.84 -71.58
3452 17.14 -65.66
3453 27.29 -80.64
3454 23.57 -34.38
3455 95.95 -47.81
3456 111.02 -113.3
3457 124.7 -111.13
3458 7.45 -21.29
3459 62.97 -95.88
3460 83.66 -30.98
3461 98.66 -92.83
3462 60.04 -29.74
3463 2.08 -45.04
3464 56.25 -7.51
3465 32.65 -110.03
3466 29.13 -60.75
3467 126.41 -96.49
3468 24.66 -20.79
3469 29.69 -1.22
3470 23.55 -22.75
3471 9.05 -100.17
3472 84.3 -7.58
3473 3.39 -108.28
3474 51.68 -91.76
3475 97.26 -66.36
3476 6.71 -8.34
3477 38.08 -43.44
3478 88.48 -41.28
3479 48.79 -14.69
3480 124.72 -17.73
3481 53 -81.45
3482 50.94 -1.38
3483 123.69 -26.93
3484 28.16 -75.6
3485 72.87 -26.39
3486 126.56 -51.71
3487 33.81 -81.93
3488 63.21 -58.38
3489 23.14 -37.2
3490 78.09 -114.89
3491 123.23 -94.92
3492 11.36 -59.32
3493 100.6 -8.84
3494 23.53 -99.84
3495 92.1 -22.4
3496 103.85 -122.77
3497 98.67 -18.1
3498 45.04 -2.31
3499 52.44 -95.37
3500 96.28 -47.72
3501 73.95 -125.31
3502 54.76 -70.36
3503 1.74 -82.29
3504 119.49 -117.97
3505 80.38 -24.89
3506 94.33 -45.1
3507 78.95 -51.14
3508 59.98 -105.7
3509 53.06 -52.55
3510 74.95 -58.03
3511 28.32 -119.68
3512 10.79 -26.32
3513 3.16 -0
3514 69.89 -30.35
3515 52.59 -30.12
3516 2.95 -13.69
3517 84.05 -101.06
3518 56.35 -57.72
3519 23.21 -85.79
3520 85.2 -23.37
3521 68.47 -103.6
3522 2.26 -52.54
3523 5.76 -20.42
3524 47.5 -36.76
3525 94.79 -33.34
3526 26.03 -96.97
3527 97.82 -97.63
3528 97.63 -36.82
3529 41.69 -100.98
3530 105.62 -15.04
3531 28.73 -68.8
3532 42.86 -108.57
3533 13.81 -112.78
3534 46.1 -99.22
3535 122.59 -37.03
3536 115.15 -4.3
3537 31.36 -38.58
3538 33.53 -91.93
3539 1.69 -11.64
3540 44.99 -81.03
3541 51 -96.48
3542 67.11 -71.02
3543 82.36 -123.34
3544 97.32 -12.27
3545 1.83 -98.57
3546 40.37 -50.46
3547 6.56 -30.57
3548 117.87 -83.23
3549 55.45 -20.37
3550 31.92 -11.49
3551 117.32 -25.56
3552 64.15 -121.59
3553 86.52 -21.68
3554 7.85 -72.2
3555 0.75 -88.21
3556 32.21 -52.84
3557 123.86 -26.27
3558 22.62 -73.85
3559 60.64 -53.74
3560 25.31 -94.46
3561 17.93 -62.47
3562 67.56 -65.68
3563 21.91 -24.49
3564 19.38 -32.96
3565 44.45 -51.89
3566 77.45 -25.83
3567 121.94 -34.77
3568 30.98 -116.12
3569 35.84 -81.47
3570 17.2 -38.83
3571 66.19 -36.59
3572 62.87 -23.94
3573 72.31 -63.05
3574 91.31 -85.49
3575 52.95 -5.95
3576 42.94 -116.62
3577 55.3 -70.88
3578 69.89 -85.03
3579 117.99 -51.73
3580 78.14 -63.8
3581 64.15 -35.44
3582 44.74 -28.6
3583 119.24 -59.09
3584 115.08 -75.72
3585 89.07 -28.09
3586 64.68 -106.81
3587 3.75 -28.26
3588 65.83 -0.55
3589 60.56 -76.06
3590 56.53 -30.14
3591 121.28 -113.52
3592 31.92 -73.99
3593 32.02 -49.58
3594 75.83 -76.34
3595 114.66 -23.01
3596 32.98 -26.98
3597 30.1 -51.81
3598 110.9 -52.24
3599 0.96 -22.34
3600 24.95 -98.99
3601 78.8 -90.03
3602 92.81 -89.64
3603 64.71 -57.07
3604 107.65 -31.64
3605 61.78 -99.8
3606 86.32 -37.18
3607 85.69 -30.58
3608 80.16 -92.76
3609 16.62 -117.72
3610 115.25 -3.51
3611 5.01 -4.28
3612 56.09 -122.75
3613 47.99 -35.11
3614 31.98 -40
3615 11.99 -48.95
3616 113.5 -56.93
3617 121.09 -65.31
3618 122.38 -53.83
3619 85.47 -33.33
3620 6.13 -103.03
3621 114.73 -121.77
3622 25.35 -66.97
3623 32.73 -73.42
3624 38.66 -80.03
3625 58.07 -49.36
3626 28.16 -1.44
3627 124.19 -63.08
3628 98.2 -84.26
3629 124.26 -45.19
3630 68.66 -104.7
3631 34.63 -110.77
3632 23.6 -29.69
3633 83.52 -3.25
3634 36.58 -18.98
3635 96.53 -16.52
3636 11.29 -17.23
3637 84.2 -58.78
3638 106.72 -11.17
3639 91.2 -91.45
3640 115.33 -18.39
3641 19.83 -22.27
3642 59.88 -16.5
3643 100.76 -118.54
3644 11.25 -31.08
3645 8.78 -72.54
3646 30.83 -79.92
3647 84.13 -17.93
3648 21.18 -54.43
3649 47.93 -15.17
3650 31.69 -32.28
3651 49.51 -17.46
3652 76.24 -17.51
3653 28.68 -108.23
3654 47.21 -55.96
3655 48.87 -94.4
3656 91.2 -35.54
3657 26.56 -43.22
3658 34.77 -24.08
3659 29.68 -101.84
3660 47.38 -46.02
3661 100.46 -12.98
3662 30.91 -78.21
3663 107.16 -57.59
3664 47.29 -26.62
3665 33.42 -28.09
3666 20.07 -78.98
3667 71.01 -57.46
3668 38.69 -70.83
3669 126.8 -74.21
3670 16.14 -85.9
3671 95.97 -23.19
3672 66.42 -107.34
3673 105.94 -122.53
3674 71.9 -75.71
3675 121.73 -110.14
3676 123.12 -119.28
3677 45.02 -95.2
3678 0.31 -1.55
3679 2.69 -126.7
3680 27.8 -47.6
3681 101.11 -36.12
3682 93.58 -22.39
3683 93.23 -45.12
3684 119.34 -106.79
3685 40.22 -67.55
3686 90.74 -8.48
3687 90.34 -9.19
3688 106.24 -4.68
3689 80.39 -43.8
3690 26.94 -25.66
3691 17.95 -75.13
3692 17.85 -124.58
3693 126.13 -37.49
3694 11.71 -119.68
3695 40.29 -103.35
3696 12.47 -14.03
3697 36.43 -14.4
3698 34.04 -80.57
3699 60.36 -2.66
3700 70.21 -26.38
3701 9.38 -75.1
3702 84.29 -8.47
3703 13.16 -99.72
3704 118.04 -38.06
3705 63.72 -93.55
3706 16.2 -17.98
3707 15.56 -56.19
3708 68.2 -8.57
3709 1.26 -116.22
3710 67.09 -79.92
3711 93.95 -16.07
3712 4.99 -79.56
3713 7.65 -104.9
3714 107.56 -39.03
3715 39.94 -42.53
3716 117.64 -25.29
3717 33.77 -23.84
3718 123.57 -49.45
3719 62.03 -21.45
3720 115 -114.61
3721 107.12 -125.76
3722 29.47 -105.73
3723 88.82 -97.2
3724 60.94 -72.2
3725 25.12 -90.08
3726 80.67 -1.03
3727 55.11 -93.59
3728 46.02 -85.66
3729 99.22 -62.76
3730 105.3 -26.58
3731 26.4 -12.16
3732 36 -70.46
3733 119.91 -60.17
3734 81.62 -7.09
3735 96.23 -54.95
3736 28.23 -44.14
3737 124.39 -50.87
3738 21.07 -57.7
3739 2.9 -86.22
3740 23.82 -82.02
3741 83.05 -2.54
3742 70.66 -104.5
3743 63.16 -11.17
3744 48.45 -116.68
3745 117.78 -35.38
3746 22.06 -26.75
3747 71.73 -17.18
3748 51.87 -32.59
3749 39.68 -64.65
3750 94.12 -6.49
3751 25.16 -110.43
3752 34.3 -122.35
3753 27.57 -124.07
3754 83.29 -29.9
3755 86.44 -5
3756 109.06 -107.12
3757 84.62 -17.01
3758 28.18 -52.72
3759 16.92 -122.3
3760 30.69 -51.16
3761 52.43 -109.23
3762 126.41 -27.27
3763 59.86 -124.17
3764 61.82 -25.81
3765 6.82 -74.07
3766 32.02 -28.94
3767 125.81 -31.98
3768 29.06 -66.33
3769 70.75 -26.38
3770 31.38 -86.87
3771 66.99 -30.19
3772 47.2 -13.45
3773 40.69 -126.13
3774 121.44 -49.91
3775 101.07 -32.14
3776 14.37 -126.65
3777 26.92 -26.5
3778 23.67 -115.3
3779 14.11 -61.31
3780 8.38 -60.01
3781 63.47 -20.94
3782 27.44 -40.4
3783 81.25 -62.28
3784 88.67 -31.02
3785 117.9 -126.52
3786 29.71 -120.05
3787 108.02 -32.41
3788 6.07 -51.44
3789 75.87 -21.72
3790 53.86 -102.03
3791 76.2 -49.94
3792 50.96 -68.23
3793 31.05 -103.12
3794 11.95 -49.16
3795 83.69 -45.17
3796 40.63 -121.85
3797 35.26 -20.17
3798 56.97 -42.59
3799 48.14 -91.03
3800 90.56 -18.64
3801 113.22 -13.56
3802 45.97 -94.79
3803 19.23 -94.24
3804 90.48 -26.56
3805 1.59 -95.1
3806 119.56 -17.34
3807 60.09 -77.79
3808 28.44 -18.05
3809 67.21 -65.67
3810 85.36 -14.91
3811 9.77 -23.9
3812 18.59 -125.99
3813 16.1 -45.03
3814 110.58 -75.57
3815 68.73 -64.24
3816 77.8 -74.14
3817 16.46 -29.47
3818 123.72 -98.3
3819 124.86 -35.69
3820 105.32 -61.72
3821 53.59 -100.98
3822 26.29 -72.4
3823 90.45 -88.2
3824 26.87 -29.25
3825 44.17 -5.18
3826 3.61 -112.23
3827 85.74 -53.94
3828 73.49 -22.2
3829 72.29 -101.85
3830 13.61 -57.07
3831 105.74 -14.03
3832 43.5 -91.42
3833 37.24 -122.2
3834 5.41 -14.74
3835 76.47 -35.1
3836 110.6 -110.73
3837 30.66 -104.58
3838 65.78 -9.9
3839 39.15 -121.11
3840 126.3 -92.66
3841 52.41 -57.84
3842 111.78 -2.91
3843 126.63 -11.16
3844 87.53 -58.27
3845 89.87 -71.93
3846 60.48 -75.66
3847 40.08 -68.61
3848 38.33 -103.98
3849 93.25 -51.84
3850 61.47 -43.74
3851 2 -17.24
3852 121.82 -45.07
3853 29.49 -32.66
3854 26.77 -35.12
3855 0.78 -43.17
3856 101.01 -0.59
3857 105.02 -27.72
3858 13.4 -60.32
3859 93.11 -104.66
3860 49.59 -100.93
3861 24.11 -55.98
3862 99.11 -110.07
3863 61.57 -38.72
3864 90.56 -10.44
3865 28.71 -2.34
3866 19.58 -25.03
3867 70.11 -30.71
3868 37.89 -115.92
3869 24.05 -74.12
3870 117.29 -64.66
3871 39.78 -126.35
3872 27.07 -65.83
3873 126.15 -17.8
3874 122.46 -40.47
3875 115.92 -66.78
3876 122.77 -19.57
3877 104.16 -13.04
3878 51.76 -69.4
3879 54.37 -13.26
3880 15.6 -15.32
3881 40.36 -83.08
3882 88.31 -9.71
3883 125.63 -84.99
3884 6.63 -126.2
3885 38.38 -124.2
3886 123.56 -123.93
3887 37.28 -78.16
3888 70.49 -125.15
3889 38.63 -10.95
3890 77.73 -65.95
3891 60.05 -27.55
3892 15.11 -73.5
3893 117.43 -37.21
3894 24.99 -66.87
3895 56.72 -19.32
3896 76.92 -40.6
3897 24.83 -71.6
3898 29.59 -38.23
3899 11.95 -124.98
3900 122.19 -10.74
3901 109.19 -24.85
3902 103.02 -93.27
3903 91.42 -19.47
3904 30.42 -21.03
3905 61.5 -3.05
3906 5.13 -108.16
3907 29.18 -121.55
3908 6.29 -121.76
3909 61.64 -121.13
3910 13.45 -31.28
3911 46.4 -118.36
3912 37.48 -90.37
3913 103.12 -45.75
3914 43.74 -41.59
3915 52.33 -115.07
3916 12.93 -13.45
3917 106.72 -34.53
3918 54 -90.47
3919 111.5 -71.14
3920 48.72 -58.95
3921 40.11 -46
3922 15.08 -28.37
3923 23.13 -43.81
3924 37.95 -122.89
3925 1.69 -59.29
3926 25.17 -51.4
3927 116.3 -48.1
3928 68.37 -62.65
3929 104.24 -92.42
3930 80.5 -112.11
3931 125.56 -29.58
3932 64.11 -67.95
3933 31.42 -79.8
3934 23.95 -92.63
3935 24.58 -117.44
3936 10.96 -47.19
3937 75.56 -64.69
3938 83.03 -0.56
3939 123.45 -73.21
3940 5.51 -120.98
3941 19.9 -125.15
3942 20.77 -30.68
3943 93.34 -9.2
3944 76.15 -89.14
3945 48.78 -70.58
3946 74.68 -29.65
3947 72.12 -47.34
3948 0.15 -11.79
3949 104.43 -78.06
3950 43.02 -125.62
3951 20.33 -2.01
3952 41.23 -53.98
3953 29.07 -70.41
3954 16.62 -124.26
3955 92.76 -25.52
3956 125.19 -123.65
3957 27.34 -112.66
3958 96.39 -18.96
3959 82.63 -95.2
3960 13.3 -45.54
3961 49.71 -4.41
3962 26.27 -87.99
3963 99.78 -96.35
3964 47.41 -0.94
3965 126.56 -51.73
3966 53.75 -90.43
3967 118.93 -121.41
3968 64.82 -69.5
3969 41.28 -21
3970 21.05 -55.97
3971 52.62 -7.04
3972 94.22 -19.24
3973 12.73 -79.96
3974 48.16 -38.13
3975 58.19 -95.36
3976 99.77 -61.47
3977 123.98 -107.9
3978 77.25 -126.04
3979 126.99 -96.76
3980 123.02 -99.18
3981 37.13 -101.07
3982 70.01 -24.29
3983 93.79 -29.07
3984 24.59 -7.83
3985 63.8 -8.07
3986 116.63 -45.64
3987 39.41 -90.95
3988 43.91 -58.37
3989 96.51 -52.14
3990 20.5 -66.6
3991 102.59 -27.7
3992 110.13 -94.79
3993 68.35 -99.57
3994 43.85 -34.9
3995 7.09 -42.86
3996 118.46 -39.87
3997 64.16 -18.74
3998 22.33 -61.47
3999 43.82 -5.47
4000 115.06 -46.93
4001 67.09 -107.63
4002 71.58 -104.69
4003 10.59 -106.5
4004 6.16 -90.01
4005 4.13 -107.1
4006 109.32 -1.18
4007 95.97 -106.72
4008 53.81 -92.45
4009 101.88 -11.85
4010 29.23 -72.19
4011 112.06 -83.49
4012 102.23 -20.69
4013 82.16 -23.75
4014 3.74 -124.57
4015 19.02 -125.99
4016 81.14 -118.81
4017 71.02 -86.11
4018 40.14 -0.24
4019 64.77 -81.61
4020 36.23 -20.82
4021 22.01 -68.91
4022 23.15 -18.56
4023 85.53 -92.5
4024 104.35 -51.49
4025 123.68 -60.41
4026 16.9 -6.59
4027 1.8 -83.26
4028 81.53 -93.66
4029 91.23 -83.97
4030 57.48 -85.28
4031 77.09 -84.77
4032 43.88 -113.14
4033 113.38 -122.63
4034 77.25 -58.54
4035 79.37 -51.15
4036 94.58 -88
4037 81.08 -101.38
4038 41.4 -117.74
4039 42.23 -39.62
4040 74.55 -18.76
4041 126.87 -13.43
4042 96.69 -65.98
4043 7.16 -1.67
4044 60.16 -51.23
4045 9.51 -98.39
4046 56.16 -92.16
4047 78.3 -61.12
4048 56.75 -74.56
4049 107.63 -64.68
4050 90.36 -108.52
4051 69.53 -60
4052 8.9 -57.94
4053 23.2 -23.61
4054 37.75 -24.82
4055 43.58 -65.43
4056 53.38 -86.83
4057 25.81 -17.97
4058 121.17 -23.08
4059 48.83 -32.97
4060 105.88 -28.85
4061 121.02 -58.34
4062 93.98 -9.56
4063 58.64 -72.32
4064 111.53 -23.73
4065 106.78 -39.27
4066 73.79 -74.89
4067 107.35 -49.31
4068 47.44 -57.21
4069 82.04 -3.56
4070 43.51 -85.2
4071 45.03 -100.14
4072 92.64 -96.9
4073 94.5 -45.36
4074 52.85 -86.81
4075 115.66 -16.33
4076 49.19 -6.25
4077 15.81 -109.68
4078 29.53 -16.17
4079 14.42 -48.97
4080 88.25 -14.06
4081 63.47 -121.2
4082 18.03 -9.56
4083 66.78 -43.82
4084 47.38 -65.48
4085 125.2 -21.82
4086 96.48 -65.42
4087 35.32 -43.23
4088 63.11 -62.12
4089 21.93 -2.82
4090 120.67 -90.48
