%%index real_part   imaginary_part
1366 16.61 78
1367 65.17 24.68
1368 55.07 54.58
1369 23.9 101.36
1370 28.02 87.52
1371 93.62 82.03
1372 59.27 18.02
1373 3.53 5.97
1374 37.15 100.18
1375 77.13 60.22
1376 70.24 20.71
1377 18.37 42.49
1378 86.84 111.25
1379 38.34 95.72
1380 7.94 78
1381 65.52 22.87
1382 47.55 47.08
1383 11.18 17.69
1384 28.57 12.15
1385 9.19 35.09
1386 4.12 56.59
1387 97.14 12.34
1388 18.31 63.39
1389 50.57 100.67
1390 70.42 55.46
1391 98.7 37.22
1392 102.23 50.18
1393 48.43 4.07
1394 9.31 76.08
1395 63.6 109.29
1396 19.16 17.26
1397 86.86 16.13
1398 56.34 89.24
1399 10.91 98.04
1400 20.13 84.92
1401 28.51 20.1
1402 32.44 24.25
1403 110.16 12.65
1404 22.85 73.28
1405 38.26 70.25
1406 107.47 93.27
1407 52.97 23.96
1408 50.56 96.71
1409 82.31 101.4
1410 7.21 59.87
1411 99.65 55.43
1412 71.56 26.37
1413 25.13 73.51
1414 58.56 37.43
1415 9.35 36.04
1416 56.15 101.21
1417 34.99 37.86
1418 73.04 111.11
1419 71.39 32.15
1420 11.93 95.89
1421 98.68 109.66
1422 20.62 6.4
1423 12.63 38.65
1424 49.57 93.7
1425 40.58 94.94
1426 37.38 56.78
1427 105.67 27.23
1428 10.27 18.46
1429 55.89 17.81
1430 76.37 91.35
1431 79.56 65.24
1432 12.63 19.52
1433 17.64 24.07
1434 78.75 108.19
1435 0.6 111.55
1436 108.21 90.68
1437 97.08 8.8
1438 69.97 38.36
1439 19.06 19.24
1440 1.18 6.54
1441 85.84 82.16
1442 109.4 61.08
1443 102.07 101.03
1444 28.36 29.19
1445 7.54 44.96
1446 19.73 104.74
1447 11.26 109.62
1448 43.22 54.88
1449 72.59 51.42
1450 72.5 8.97
1451 99.65 73.19
1452 81.99 67.71
1453 15.59 106.25
1454 12.49 38.96
1455 68.02 34.66
1456 26.34 36.2
1457 97.28 63.38
1458 73.93 45.26
1459 74.45 86.35
1460 40.84 102.3
1461 94.04 104.51
1462 10.66 83.09
1463 47.49 14.82
1464 88.77 53.88
1465 62.85 7.08
1466 80.27 48.27
1467 2.98 49.5
1468 65.27 71.78
1469 20.26 41.1
1470 98.28 77.77
1471 0.97 110.8
1472 61.18 11.62
1473 56.89 7.77
1474 3.65 44.63
1475 33.93 18.34
1476 32.38 67.01
1477 59.62 14.97
1478 52.32 43.04
1479 96.92 107.11
1480 1.19 28.09
1481 76.36 46.77
1482 5.79 103.98
1483 85.28 101.86
1484 29.96 71.06
1485 58.35 105.54
1486 12.86 15.24
1487 26.87 81.84
1488 112.14 96.56
1489 28.19 106.28
1490 11.62 2.79
1491 92.32 62.13
1492 99.62 44
1493 87.04 38.94
1494 55.57 38.94
1495 89.55 93.48
1496 27.25 79.28
1497 70.26 52.91
1498 41.78 55.56
1499 36.15 65.06
1500 57.6 94.26
1501 109.51 94.5
1502 63.35 70.46
1503 54.02 45.9
1504 39.18 85.01
1505 110.32 104.73
1506 53.86 73.32
1507 26.85 89.64
1508 38.1 63.01
1509 11.47 0.89
1510 3.9 93.67
1511 59.95 101.03
1512 63.46 31.15
1513 109.24 39.73
1514 104.79 105.24
1515 86.51 32.39
1516 13.89 71.91
1517 51.89 105.54
1518 38.44 99.76
1519 71.77 15.43
1520 7.16 100.14
1521 60.46 69.09
1522 68.25 83.55
1523 33.56 87.31
1524 110.73 106.35
1525 109.54 67.55
1526 55.58 1.63
1527 55.3 79.01
1528 5.74 6.05
1529 20.81 51.54
1530 83.93 20.05
1531 1.48 16.84
1532 9.38 7.35
1533 107.11 53.37
1534 91.32 70.34
1535 80 88.41
1536 67.02 98.49
1537 91.56 27.47
1538 24.3 22.28
1539 38.15 34.64
1540 102.19 44.55
1541 46.18 57.22
1542 23.23 67.3
1543 95.87 11.01
1544 62.55 51.5
1545 94.07 3.68
1546 43.05 56.01
1547 63.36 95.56
1548 58.45 74.95
1549 32.3 79.99
1550 77.92 36.78
1551 44.79 21.82
1552 71.81 31.95
1553 54.23 23.35
1554 57.99 96.12
1555 50.19 1.9
1556 59.12 47.18
1557 1.48 5.9
1558 16.91 104.88
1559 43.38 97.35
1560 10.56 101.98
1561 67.51 46.97
1562 29.53 53.61
1563 15.56 40.39
1564 7.39 87.99
1565 34.29 70.38
1566 92.21 85.31
1567 26.78 79.08
1568 102.43 51.02
1569 56.66 103.53
1570 105.44 69.94
1571 4.12 106.86
1572 112.76 74.08
1573 65.96 28.13
1574 35 39.19
1575 28.17 18.86
1576 65.84 68.08
1577 8.69 95.69
1578 23.08 4.89
1579 2.4 46.78
1580 26.68 52.99
1581 47.83 36.69
1582 2.77 5.89
1583 79.44 74.61
1584 65.15 14.72
1585 84.66 45.62
1586 62 80.11
1587 41.19 111.31
1588 48.96 61.76
1589 100.95 16.68
1590 35.54 83.96
1591 61.57 38.65
1592 43.86 10.9
1593 15.8 70.26
1594 26.56 89.46
1595 29.46 18.2
1596 54.9 53.25
1597 81.66 99.81
1598 61.42 80.19
1599 94.92 70.62
1600 3.25 36.09
1601 3.2 89.1
1602 87.41 87.77
1603 36.54 66.92
1604 83.6 45.89
1605 16.86 47.01
1606 108.18 28.66
1607 39.57 78.43
1608 58.21 39.04
1609 38.03 55.37
1610 96.09 107.3
1611 47.55 67.49
1612 76.82 60.51
1613 27.71 38.73
1614 109.36 25.24
1615 61.34 32.15
1616 8.25 22.13
1617 109.9 87.06
1618 40.98 5.19
1619 51.08 55.96
1620 12.5 11.58
1621 40.25 90.46
1622 78.41 7.68
1623 69.25 79.82
1624 44.71 46.15
1625 40.45 107.28
1626 84.29 50.32
1627 110.84 88
1628 36.25 48.11
1629 95.87 25.55
1630 57.7 55.13
1631 77.26 66.73
1632 40.8 88.47
1633 3.18 96.69
1634 39.65 81.78
1635 93.37 76.79
1636 54.25 74.67
1637 104.88 43.14
1638 32.48 19.67
1639 65.82 61.13
1640 77.93 77.19
1641 14.51 15.79
1642 13.31 71.74
1643 29.37 34.87
1644 60.42 49.56
1645 104.7 12.24
1646 78.98 27.64
1647 25.64 91.48
1648 75.17 29.3
1649 111.08 28.82
1650 105.61 24.35
1651 99.02 0.97
1652 44.11 69.39
1653 89.06 90.9
1654 61.55 76.59
1655 63.3 64.4
1656 80.19 49
1657 7.74 100.34
1658 22.21 93.5
1659 52.58 59.63
1660 71.88 105.16
1661 19.8 44.28
1662 22.77 60.38
1663 112.2 45.44
1664 96.79 7.46
1665 31.81 110.28
1666 111.26 111.92
1667 68.31 40.36
1668 40.78 64.89
1669 28.49 66.89
1670 18.29 11.86
1671 60.86 1.31
1672 101.65 8
1673 11.02 68.61
1674 15.24 33.39
1675 25.55 86.13
1676 17.41 109.64
1677 79.54 67.87
1678 22.84 62.7
1679 70.17 78.74
1680 98.55 6.63
1681 5.55 11.5
1682 74.38 6.33
1683 71.22 96.39
1684 50.28 24.69
1685 36.55 9.23
1686 10.55 68.58
1687 99.1 97.41
1688 75.54 21.72
1689 55.11 19.65
1690 105.78 0.31
1691 109.95 103.18
1692 80.58 32.71
1693 95.42 99.02
1694 87.28 103.42
1695 19.57 75.11
1696 109.13 72.83
1697 79.16 47.64
1698 31.03 93.04
1699 4.73 59.91
1700 69.14 81.32
1701 59.42 41.28
1702 48.21 79.69
1703 101.42 68.04
1704 87.69 10.76
1705 11.07 66.05
1706 78.76 102.99
1707 22.71 30.54
1708 16.56 46.34
1709 59.28 27.65
1710 12.28 13.37
1711 108.72 78.85
1712 36.01 8.41
1713 10.97 97.41
1714 44.32 67.05
1715 57.89 15.7
1716 79.5 0.46
1717 80.16 26.83
1718 94.87 37.24
1719 48 91.1
1720 66.67 92.09
1721 82.08 59.07
1722 89.61 54.95
1723 101.29 14.31
1724 41.96 15.7
1725 51.59 70.09
1726 58.46 54.24
1727 85.18 47.31
1728 31.72 94.48
1729 71.05 96.15
1730 21.38 76.04
1731 76.51 38.46
1732 65.29 10.4
1733 47.64 66.19
1734 66.81 47.16
1735 48.77 95.64
1736 64.23 43
1737 97.96 17.86
1738 32.17 63.37
1739 101.59 108.77
1740 65.87 96.66
1741 37.9 40.18
1742 87.49 11.33
1743 15.33 10.08
1744 15.76 28.74
1745 104.78 86.38
1746 11.84 59.66
1747 70.06 90.81
1748 66.52 99.65
1749 56.34 27.23
1750 9.87 42.85
1751 85.86 105.11
1752 9.97 96.63
1753 47 70.82
1754 89.11 64.67
1755 48.33 35.59
1756 98.29 41.98
1757 75.84 108.75
1758 28.36 95.3
1759 11.04 91.17
1760 87.08 66.64
1761 13.3 25.35
1762 25.68 8.44
1763 108.1 83.36
1764 110.59 1.73
1765 44.58 51.44
1766 66.07 29.99
1767 13.62 39.96
1768 110.78 98.57
1769 50.24 83.14
1770 28.25 86.9
1771 38.4 8.09
1772 26.36 13.54
1773 18.36 1.24
1774 1.94 54.72
1775 8.36 29.41
1776 77.28 89.02
1777 97.46 21.66
1778 14.55 102.96
1779 104.69 2.08
1780 76.04 34.66
1781 87.17 58.8
1782 98.76 29.12
1783 14.69 10.31
1784 93.45 6.07
1785 2.49 87.45
1786 95.54 31.22
1787 67.28 40.89
1788 64.66 8.9
1789 86.15 85.65
1790 2.06 66.6
1791 42.62 94.51
1792 25.7 101.86
1793 91.82 49.6
1794 74.21 62.77
1795 6.95 106.04
1796 74.36 37.25
1797 66.37 94.13
1798 104.44 60.12
1799 88.71 103.58
1800 78.03 107.42
1801 25.64 91.2
1802 41.62 60.57
1803 92 92.93
1804 65.58 106.28
1805 82.4 65.15
1806 69.18 90.16
1807 79.02 12.02
1808 84.14 4.4
1809 89.69 80.36
1810 95.92 45.35
1811 105.13 96.65
1812 77.78 57.28
1813 26.93 58.5
1814 49.09 91.74
1815 86.16 25.16
1816 3.37 14.12
1817 97.22 111.81
1818 1.26 67.51
1819 60.79 98.74
1820 73.41 89.36
1821 66.52 30.19
1822 64.73 52.11
1823 56.52 55.06
1824 44.94 58.39
1825 13.27 33.21
1826 39.38 27.87
1827 107.67 5.4
1828 86.42 26.68
1829 5.43 44.12
1830 91.81 45.03
1831 81.68 91.59
1832 112.92 95.18
1833 72.21 88.42
1834 74.16 23.7
1835 0.06 42.52
1836 72.71 34.57
1837 86.68 89.1
1838 31.16 46.96
1839 14.87 52.72
1840 108.46 98.63
1841 36.02 28.14
1842 56.06 34.84
1843 61.53 30.69
1844 97.34 29.49
1845 74.52 89.48
1846 68.07 76.15
1847 80.85 65.72
1848 41.14 90.52
1849 23.74 40.06
1850 82.58 2.3
1851 59.39 23.81
1852 112.91 64.81
1853 21.29 55.6
1854 108.32 53.6
1855 61.75 36.16
1856 64.31 13.3
1857 48.15 97.77
1858 37.98 29.89
1859 59.38 19.2
1860 108.68 22.32
1861 7.99 43.43
1862 18.67 86.27
1863 86.31 88.84
1864 38.42 59.82
1865 84.64 110.06
1866 20.87 30.52
1867 95.33 31.04
1868 109.16 43.3
1869 6.42 26.14
1870 62.31 14
1871 27.31 68.17
1872 52.94 36.14
1873 66.03 97.98
1874 26.7 90.93
1875 22.77 34.94
1876 100.89 22.38
1877 18.17 30.77
1878 29.13 6.56
1879 66.38 104.49
1880 11.07 67.56
1881 7.6 38.03
1882 91.59 31.94
1883 97.76 12.46
1884 38.6 110.27
1885 11.27 13.71
1886 104.4 100.91
1887 46.57 38.58
1888 46.08 66.87
1889 44.8 22.13
1890 57.07 72.78
1891 95.16 90.09
1892 30.38 67.48
1893 74.04 22.86
1894 14.35 59.52
1895 36.6 49.95
1896 87.98 25.42
1897 79.88 44.2
1898 56.66 89.09
1899 108.88 87.16
1900 100.87 95.27
1901 105.7 7.15
1902 45.74 92.28
1903 46.15 61.8
1904 83.93 91.82
1905 74.13 0.47
1906 0.08 50.52
1907 5 56.29
1908 101.67 -30.47
1909 112.51 -79.04
1910 15.99 -3.02
1911 50.96 -36.11
1912 80.31 -13.49
1913 12.1 -40.36
1914 37.05 -46.5
1915 28.77 -7.98
1916 37.66 -47.44
1917 49.24 -43.99
1918 105.79 -105.92
1919 107.26 -4.91
1920 27.9 -99.24
1921 36.76 -68.39
1922 11.69 -27.99
1923 80.98 -64.28
1924 52.85 -0.36
1925 25.91 -80.49
1926 3.6 -68.84
1927 104.86 -99.39
1928 49.28 -106.43
1929 39.93 -26.48
1930 56.99 -86.33
1931 20.77 -91.22
1932 22.22 -94.65
1933 87.57 -70.02
1934 74.93 -37.53
1935 23.78 -81.83
1936 37.23 -12.36
1937 40.35 -83.06
1938 34.35 -71.44
1939 94.32 -8.33
1940 111.34 -87.2
1941 65.56 -29.75
1942 38.67 -1.94
1943 17.89 -79.94
1944 15.95 -87.95
1945 83.8 -57.83
1946 58.57 -72.94
1947 77.11 -14.09
1948 84.11 -103.31
1949 27.85 -51.68
1950 43.03 -68.57
1951 103.45 -74.15
1952 44.21 -102.78
1953 61.22 -30.8
1954 61.65 -101.08
1955 97.8 -65.07
1956 94.82 -59.99
1957 84.45 -50.37
1958 39.83 -43.01
1959 17.96 -102.34
1960 69.69 -55.78
1961 38.24 -101.76
1962 2.86 -15.27
1963 5.58 -2.35
1964 76.55 -109.49
1965 87.58 -33.43
1966 17.1 -29.11
1967 18.89 -78.03
1968 18.35 -83.84
1969 94.44 -102.64
1970 54.71 -80
1971 49.51 -79.25
1972 39.14 -59.05
1973 102.07 -20.96
1974 32.83 -78.97
1975 44.28 -29.55
1976 40.84 -102.52
1977 4.79 -82.52
1978 107.4 -43.7
1979 62.71 -10.38
1980 66.33 -93.47
1981 9.58 -59.82
1982 47.37 -105.96
1983 76.8 -28.48
1984 18.12 -65.73
1985 55.25 -58.24
1986 24.49 -95.35
1987 63.92 -104.77
1988 35.25 -86.15
1989 74.65 -52.99
1990 105.07 -90.6
1991 80.13 -5.93
1992 110.97 -32.91
1993 99.13 -107.44
1994 27.34 -14.89
1995 108.37 -71.36
1996 18.18 -93.68
1997 109.16 -4.95
1998 33.43 -65.56
1999 18.29 -72.96
2000 40.72 -74.07
2001 56.42 -96.06
2002 110.35 -87.74
2003 60.89 -29.87
2004 82.86 -32.61
2005 32.73 -22.54
2006 50.99 -97.45
2007 17.36 -112.86
2008 16.83 -48.97
2009 63.86 -3.49
2010 74.86 -44.17
2011 47.37 -59.23
2012 86.71 -2.56
2013 68.12 -43.53
2014 3.49 -7.14
2015 103.74 -108.93
2016 92 -66.74
2017 41.48 -69.68
2018 99.55 -111.87
2019 54 -11.89
2020 34.44 -91.94
2021 76.39 -86.74
2022 86.6 -85.43
2023 43.92 -3.28
2024 6.77 -103.43
2025 57.13 -17.31
2026 76.54 -104.15
2027 106.72 -104.5
2028 35.04 -72.77
2029 79.92 -84.36
2030 102.82 -61.05
2031 14.79 -93.18
2032 49.86 -104.34
2033 103.21 -78.79
2034 90.69 -36.42
2035 37.88 -44.22
2036 17.96 -34.65
2037 29.6 -1.27
2038 4.55 -14.08
2039 27.04 -73.53
2040 0.36 -33.85
2041 47.52 -84.17
2042 75.67 -99.42
2043 59.2 -41.24
2044 35.13 -20.23
2045 103.81 -26.12
2046 28.82 -47.47
2047 38.81 -5.6
2048 106.92 -78.68
2049 24.62 -29.02
2050 95.76 -84.61
2051 28.78 -62.5
2052 63.78 -0.72
2053 37.33 -58.38
2054 41.43 -90.85
2055 11.7 -64.37
2056 58.06 -41.79
2057 28.22 -59.23
2058 9.99 -43.25
2059 63.49 -109.94
2060 45.58 -67.64
2061 2.11 -76.82
2062 82.42 -74.4
2063 40.08 -40.92
2064 92.47 -98.86
2065 92.99 -64.71
2066 14.21 -75.23
2067 98.48 -8.77
2068 89.68 -100.51
2069 78.37 -45.33
2070 19.22 -18.11
2071 82.43 -112.59
2072 81.34 -77.28
2073 30.05 -20.17
2074 17.11 -91.34
2075 68.5 -3.06
2076 79.88 -62.69
2077 24.09 -70.62
2078 21.06 -71.83
2079 57.69 -86.69
2080 60.92 -0.53
2081 98.29 -37.69
2082 68.98 -97.66
2083 85.17 -106.29
2084 38.62 -45.66
2085 86.3 -73.06
2086 95.18 -57.84
2087 44.64 -55.73
2088 98.42 -63.52
2089 64.38 -97.21
2090 100.28 -2.53
2091 87.74 -19.89
2092 90.51 -67.16
2093 25.99 -21.35
2094 108.04 -111.57
2095 21.63 -106.21
2096 53.42 -78.49
2097 63.15 -29.44
2098 22.73 -9.4
2099 77.59 -57.84
2100 17.91 -83.87
2101 51.23 -50.89
2102 16.14 -0.09
2103 63.61 -95.87
2104 80.08 -1.56
2105 26.61 -15
2106 34.89 -89.88
2107 66.57 -23.87
2108 45.22 -34.92
2109 56.01 -2.08
2110 108.29 -62.78
2111 28.27 -100.16
2112 16.6 -48.71
2113 80.64 -0.94
2114 58.79 -39.33
2115 32.72 -45.23
2116 96.12 -76.7
2117 99.31 -83.95
2118 89.34 -21.78
2119 23.34 -72.44
2120 109.96 -78.95
2121 55.83 -72.47
2122 96.34 -54.37
2123 89.29 -9.4
2124 11.49 -51.08
2125 23.38 -54.83
2126 41.99 -29.3
2127 78.02 -74.18
2128 75.12 -58.6
2129 7.45 -68.18
2130 0.41 -43.43
2131 7.13 -40.18
2132 11.13 -6.05
2133 27.83 -15.96
2134 88.41 -10
2135 88.95 -73.69
2136 55.68 -85.37
2137 26.75 -31.78
2138 63.71 -61.54
2139 112.62 -25.56
2140 80.39 -97.72
2141 14.02 -45.52
2142 29.22 -31.91
2143 90.51 -1.56
2144 69.74 -104.35
2145 57.3 -7.48
2146 47.66 -92.67
2147 8.24 -86.96
2148 102.92 -81.32
2149 91.32 -36.07
2150 19.28 -100.85
2151 95.75 -89.79
2152 8.57 -74.96
2153 46.02 -9.5
2154 57.58 -94.8
2155 79.52 -68.16
2156 0.69 -47.5
2157 79.41 -93.55
2158 95.11 -29.91
2159 43.78 -79.44
2160 86.92 -74.38
2161 54.05 -101.09
2162 75.05 -44.11
2163 34.95 -62.3
2164 7.89 -87.49
2165 75.35 -13.27
2166 103.06 -49.7
2167 34.18 -58.1
2168 90.12 -21.15
2169 25.48 -80.21
2170 35.37 -34.7
2171 104.72 -105
2172 108.07 -36.06
2173 88.5 -71.13
2174 60.09 -112.71
2175 74.09 -41.8
2176 29.89 -34.02
2177 100.65 -37.66
2178 9.48 -14.46
2179 101.96 -22.6
2180 58.39 -17.38
2181 67.08 -64.31
2182 31.93 -70.97
2183 1.64 -10.78
2184 90.99 -9.05
2185 66.27 -27.12
2186 19.13 -13.37
2187 71.95 -58
2188 38.65 -36.72
2189 36.43 -47.45
2190 89.26 -8.27
2191 42.29 -110.52
2192 57.71 -28.67
2193 43.14 -52.46
2194 75.06 -67.19
2195 107.09 -54.62
2196 28.45 -20.45
2197 0.94 -83.69
2198 94.48 -60.38
2199 91.95 -2.58
2200 29.71 -72.47
2201 85.84 -45.22
2202 12.74 -71.36
2203 108.08 -67.32
2204 24.29 -73.92
2205 82.19 -31.52
2206 51.56 -0.55
2207 51.75 -34
2208 86.46 -18.79
2209 85.99 -4.41
2210 59.03 -71.04
2211 1.01 -80.08
2212 50.78 -87.48
2213 57.38 -1.95
2214 4.53 -54.78
2215 14.25 -36.33
2216 104.07 -34.24
2217 15.12 -9.62
2218 76.94 -26.34
2219 9.78 -10.21
2220 64.25 -101.23
2221 11.31 -91.97
2222 35.49 -25.33
2223 44.13 -63.06
2224 67.47 -31.47
2225 102.51 -39.64
2226 29.24 -36.02
2227 10.5 -103.52
2228 14.99 -102.54
2229 44.32 -67.88
2230 13.73 -19.52
2231 76.29 -58.58
2232 68.2 -4.8
2233 31.14 -91.41
2234 11.14 -54.66
2235 65.41 -40.92
2236 42.41 -97.91
2237 10.25 -76.72
2238 49.3 -100.42
2239 18.89 -76.9
2240 3.54 -26.29
2241 62.31 -30.92
2242 43.96 -32.78
2243 22.33 -95.33
2244 72.73 -58.95
2245 101 -89.17
2246 34.75 -86.46
2247 91.27 -64.29
2248 65.22 -12.47
2249 67.13 -31.93
2250 95.38 -76.37
2251 61.28 -42.07
2252 5.79 -24.79
2253 34.74 -94.05
2254 57.95 -77.62
2255 103.91 -53.63
2256 84.56 -84.01
2257 26.32 -75.75
2258 58.08 -38.04
2259 97 -71.17
2260 47.34 -17.82
2261 104.28 -85
2262 36.29 -82.1
2263 4.09 -105.07
2264 46.53 -11.03
2265 87.4 -93.75
2266 22.82 -28.91
2267 76.22 -58.21
2268 39.26 -51.13
2269 15.75 -110.96
2270 51.6 -6.74
2271 90.75 -6.67
2272 82.42 -45.68
2273 83.72 -4.07
2274 97.76 -27.5
2275 67.84 -90.24
2276 62.24 -32.11
2277 23.73 -81.65
2278 73.72 -8.05
2279 19.09 -27.82
2280 31.09 -29.77
2281 58.68 -16.01
2282 74.22 -53.91
2283 105.05 -21.91
2284 19.87 -23.01
2285 29.75 -7.8
2286 36.99 -93.99
2287 49.19 -30.02
2288 34.1 -6.41
2289 56.44 -19.92
2290 19.68 -41.38
2291 73.49 -33.8
2292 2.45 -81.93
2293 112.5 -97.22
2294 34.57 -98.7
2295 15.47 -18.59
2296 34.61 -65.66
2297 29.1 -74.16
2298 5.59 -18.35
2299 41.36 -21.15
2300 51.47 -47.98
2301 51.5 -93.63
2302 10.66 -88.47
2303 4.4 -100.69
2304 30.13 -67.28
2305 108.66 -83.36
2306 4.17 -49.82
2307 18.75 -69.16
2308 75.9 -29.14
2309 14.84 -18.25
2310 59.37 -19.99
2311 108.18 -52.84
2312 36.52 -3.5
2313 44.37 -24.28
2314 67.95 -42.11
2315 112.61 -85.74
2316 66.37 -6.42
2317 4.41 -51.11
2318 38.81 -77.03
2319 53.83 -31.34
2320 1.7 -91.46
2321 28.28 -49.5
2322 28.18 -28.39
2323 57.54 -69.55
2324 110.33 -104.08
2325 33.6 -94.9
2326 57.26 -56.7
2327 82.72 -28.78
2328 75.58 -93.78
2329 45.41 -14.09
2330 9.35 -30.53
2331 59.47 -67.55
2332 5.66 -75.73
2333 62.28 -63.89
2334 4.75 -66.99
2335 45.46 -3.12
2336 52.62 -6.45
2337 57.37 -73.74
2338 30.3 -103.32
2339 94.4 -24.43
2340 6.33 -50.15
2341 106.85 -37.52
2342 66.3 -86.12
2343 66.9 -99.09
2344 0.18 -51.4
2345 81.93 -21.84
2346 89.39 -9.54
2347 107.79 -50.93
2348 24.34 -4.57
2349 71.57 -79.59
2350 105.23 -29.09
2351 58.06 -26.55
2352 100.29 -67.37
2353 57.69 -2.43
2354 26.86 -40.11
2355 90.26 -61.62
2356 99.14 -55.72
2357 28.84 -106.63
2358 92.72 -74.97
2359 13.37 -5.26
2360 49.62 -2.43
2361 34.49 -95.31
2362 55.76 -48.53
2363 53.11 -29.28
2364 18.39 -80.1
2365 109.19 -34.2
2366 60.75 -10.63
2367 78 -54.25
2368 56.69 -70.56
2369 20.2 -22.7
2370 84.32 -106.07
2371 48.79 -110.46
2372 13.62 -70.46
2373 32.43 -100.15
2374 105.42 -15.86
2375 18.29 -68.33
2376 73.16 -64.56
2377 0.1 -52.78
2378 104.58 -15.92
2379 96.02 -53.21
2380 109.93 -9.98
2381 20.61 -1.73
2382 55.98 -57.68
2383 37.76 -8.13
2384 30.83 -22.19
2385 37.79 -57.96
2386 77.95 -24.67
2387 95.14 -86.58
2388 96.26 -91.57
2389 16.95 -37.09
2390 105.42 -88.68
2391 40.24 -57.77
2392 20.07 -65.58
2393 104.02 -62.86
2394 3.07 -11.66
2395 44.16 -87.04
2396 88.77 -0
2397 80.2 -87.29
2398 95.42 -54.28
2399 98.99 -4.97
2400 85.45 -35.78
2401 60.45 -23.78
2402 19.89 -50.4
2403 51.49 -65.11
2404 102.21 -3.15
2405 1.35 -68.45
2406 13.22 -4.15
2407 92.26 -64.11
2408 13.98 -33.29
2409 67.47 -83.28
2410 79.85 -39.57
2411 62.1 -111.63
2412 108.44 -78.14
2413 41.94 -29.3
2414 56.79 -90.87
2415 36.17 -27.94
2416 74.24 -29.25
2417 102.17 -96.62
2418 71.26 -94.13
2419 6.8 -40.67
2420 18.64 -82.99
2421 87.14 -8.15
2422 94.79 -31.86
2423 87.67 -88.92
2424 81.73 -108.77
2425 35.34 -42.15
2426 63.3 -71.1
2427 36.24 -97.44
2428 36.27 -58.75
2429 59.14 -78.19
2430 15.65 -2.58
2431 31.83 -4.83
2432 101.45 -112.41
2433 3.07 -43.53
2434 84.2 -59.71
2435 52.22 -9.87
2436 40.55 -102.84
2437 44.22 -26.37
2438 24.81 -22.34
2439 40.63 -18.89
2440 83.56 -106.54
2441 87.16 -98.49
2442 105.46 -33.87
2443 2.14 -10.41
2444 111.12 -28.73
2445 31.31 -83.8
2446 88.63 -36.29
2447 35.7 -85.67
2448 16.2 -99.6
2449 68.84 -38.77
2450 71.17 -9.92
2451 22.28 -8.06
2452 34.43 -111.72
2453 43.58 -66.5
2454 107.91 -81.77
2455 97.83 -106.73
2456 92.22 -78.48
2457 21.87 -72
2458 104.93 -84.68
2459 22.93 -24.01
2460 107.81 -12.57
2461 71.38 -76.77
2462 49.44 -105.96
2463 92.56 -107.08
2464 55.38 -88.16
2465 7.6 -48.4
2466 56.47 -13.55
2467 34.79 -29.88
2468 5.9 -0.42
2469 82.19 -100.89
2470 94.62 -0.81
2471 101.81 -89.55
2472 48.55 -73.84
2473 68.05 -10.68
2474 57.21 -63
2475 75.57 -90.98
2476 54.75 -74.54
2477 67.5 -33.95
2478 50.55 -13.71
2479 101.87 -69.59
2480 4.99 -15.45
2481 51.52 -18.99
2482 48.87 -83.98
2483 84.41 -86.31
2484 96.72 -77.29
2485 100.63 -76.12
2486 75.19 -78.34
2487 39.19 -89.44
2488 9.65 -33.26
2489 96.26 -16.76
2490 107.74 -66.86
2491 50.93 -81.35
2492 24.82 -49.5
2493 63.21 -27.95
2494 97.54 -97.9
2495 0.35 -74.61
2496 93.6 -12.06
2497 96.04 -51.88
2498 47.71 -52
2499 16.29 -89.97
2500 53.1 -31.44
2501 109.78 -3.92
2502 93.37 -37.81
2503 71.08 -58.49
2504 75.25 -12.54
2505 101.92 -54.34
2506 45.22 -70
2507 29.02 -39.85
2508 67.81 -70.04
2509 54.94 -92.23
2510 76.36 -74.87
2511 86.93 -77.82
2512 16.7 -56.97
2513 108.97 -69.98
2514 46.95 -64.41
2515 95.85 -12.26
2516 38.71 -9.57
2517 47.39 -2.16
2518 60.65 -19.08
2519 54.14 -27.99
2520 82.33 -45.43
2521 24.95 -43.06
2522 82.92 -37.07
2523 16.64 -53.97
2524 55.72 -60.25
2525 22.12 -94.1
2526 58.92 -19.09
2527 98.58 -109.06
2528 66.04 -75.62
2529 49.56 -94.55
2530 16.33 -22.51
2531 54.61 -54.93
2532 79.61 -55.04
2533 96.64 -11.52
2534 39.51 -27.27
2535 95.22 -37.78
2536 80.85 -31.36
2537 68.44 -7.17
2538 83.66 -73.29
2539 20.54 -85.08
2540 66.18 -26.38
2541 67.99 -42.66
2542 61.24 -12.11
2543 110.25 -53.57
2544 57.64 -36.8
2545 59.32 -69.33
2546 11.27 -73.98
2547 38.54 -23.45
2548 34.97 -0.4
2549 50.19 -44.71
2550 82.49 -74.48
2551 105.84 -32.41
2552 39.58 -72.86
2553 55.67 -61.28
2554 55.88 -32.76
2555 59.15 -98.73
2556 50.92 -9.07
2557 43.7 -14.14
2558 90.24 -112.16
2559 35.97 -63.47
2560 19.81 -34.88
2561 18.38 -4.81
2562 28.26 -53.6
2563 54 -56.93
2564 101.64 -63.23
2565 47.23 -104.2
2566 46.13 -93.65
2567 76.04 -40.07
2568 10.88 -108.24
2569 28 -18.71
2570 4.45 -66.76
2571 98.35 -87.15
2572 10.82 -55.37
2573 77.05 -29.05
2574 92.53 -101.06
2575 45.46 -22.54
2576 27.35 -21.86
2577 75.46 -63.85
2578 7.78 -78.13
2579 28.36 -38.98
2580 30.18 -18.94
2581 112.59 -98.11
