%%index real_part   imaginary_part
2858 26.99 -13.13
2859 19.16 -47.15
2860 20.66 -3.75
2861 31.66 -31.21
2862 1.67 -25.53
2863 11.12 -30.67
2864 7.57 -33.79
2865 33.44 -16.32
2866 38.28 -24.56
2867 19.72 -45.2
2868 43.88 -15.07
2869 35.93 -51.87
2870 11.68 -47.18
2871 34.01 -39.64
2872 7.35 -53.03
2873 3.68 -17.72
2874 10.87 -25.86
2875 21.13 -22.84
2876 0.05 -23.05
2877 48.58 -52.79
2878 29.46 -47.24
2879 27.04 -51.22
2880 5.06 -28.56
2881 53.12 -52
2882 43.2 -34.86
2883 41.46 -10.36
2884 8.23 -24.61
2885 17.79 -23.39
2886 0.55 -19.92
2887 10.47 -51.81
2888 7.05 -7.9
2889 25.28 -14.15
2890 37 -9.44
2891 32.49 -46.41
2892 36.73 -28.57
2893 21.82 -18.59
2894 7.33 -12.19
2895 40.75 -40.38
2896 38.38 -3.91
2897 30.29 -31.39
2898 41.76 -27.58
2899 43.71 -17.75
2900 32.67 -41.51
2901 52.95 -7.51
2902 50.84 -33.22
2903 32.65 -9.42
2904 23.58 -3.89
2905 4.85 -3.93
2906 41.87 -52.1
2907 26.67 -28.86
2908 38.97 -24.6
2909 36.79 -40.01
2910 26.39 -46.3
2911 41.73 -15.07
2912 37.98 -10.77
2913 29.88 -18.02
2914 27.3 -25.74
2915 4.78 -19.59
2916 18.62 -5.97
2917 39.19 -3.73
2918 13.16 -15.46
2919 10.87 -9.36
2920 13.3 -36.74
2921 34.84 -7.24
2922 36.1 -46.69
2923 17.29 -53.03
2924 39.05 -21.07
2925 4.89 -45.6
2926 6.67 -2.96
2927 13.74 -38.14
2928 47.69 -44.66
2929 7.92 -35.14
2930 0.73 -20.99
2931 26.96 -12.7
2932 16.44 -10.88
2933 17.86 -3.67
2934 13.04 -21.12
2935 49.38 -20.26
2936 27.5 -26.34
2937 19.03 -30.22
2938 20.77 -1.13
2939 22.2 -27.84
2940 19.44 -51.34
2941 0.31 -18.62
2942 2.76 -17.64
2943 53.82 -14.05
2944 40.71 -50.45
2945 8.96 -7.74
2946 11.97 -32.96
2947 43.84 -35.92
2948 39.6 -19.93
2949 41.05 -7.71
2950 27.97 -52.64
2951 16.5 -36.43
2952 4.17 -46.99
2953 48.12 -27.05
2954 0.89 -16.46
2955 13.81 -7.85
2956 26.47 -11.85
2957 29.49 -14.12
2958 19.69 -20.75
2959 8.73 -29.31
2960 28.58 -6.4
2961 39.36 -17.69
2962 53.62 -32.07
2963 52 -20.73
2964 28.44 -30.74
2965 20.9 -30.57
2966 13 -47.93
2967 40.92 -37.4
2968 1.97 -8.69
2969 25.15 -26.57
2970 34.42 -48.38
2971 6.23 -30.48
2972 44.6 -6.89
2973 19.16 -27.25
2974 48.08 -1.81
2975 53.73 -27.89
2976 37.11 -22.66
2977 0.73 -30.62
2978 51.35 -36.73
2979 4.99 -44.25
2980 20.82 -17.31
2981 2.76 -25.89
2982 0.81 -25.34
2983 25.55 -35.2
2984 7.77 -2.78
2985 51.16 -42.23
2986 18.71 -42.19
2987 40.6 -48.91
2988 22.16 -0.84
2989 2.65 -5.77
2990 25.18 -7.77
2991 21.95 -47.91
2992 24.53 -8.29
2993 36.54 -22.69
2994 4.46 -21.88
2995 30.71 -41.53
2996 4.94 -16.81
2997 33.67 -33.47
2998 14.67 -5.75
2999 0.05 -5.23
3000 47.46 -22.45
3001 2.16 -51.21
3002 37.65 -3.69
3003 4.53 -42.77
3004 40.06 -51.33
3005 5.1 -7.19
3006 46.62 -11.24
3007 11.06 -27.06
3008 41.27 -17.15
3009 30.55 -39.12
3010 18.18 -37.25
3011 0.06 -7.26
3012 32.25 -23.12
3013 28.88 -33.74
3014 30.49 -38.44
3015 6.89 -28.93
3016 17.67 -23.95
3017 19.16 -0.58
3018 43.35 -46.84
3019 44.17 -23.7
3020 22.41 -20.93
3021 32.17 -40.8
3022 5.38 -15.03
3023 32.18 -34.75
3024 19.88 -38.17
3025 21.42 -0.25
3026 7.51 -38.06
3027 52.7 -21.49
3028 46.75 -31.28
3029 15.72 -27.58
3030 48.04 -23.24
3031 38.71 -14.14
3032 14.72 -3.23
3033 50.07 -3.87
3034 19.09 -4.07
3035 25 -31.76
3036 10.08 -41.5
3037 2.53 -48.69
3038 20.97 -15.46
3039 45.15 -26.23
3040 26.48 -32.37
3041 16.43 -12.58
3042 25.59 -25.51
3043 2.79 -15.13
3044 34.24 -18.34
3045 33.1 -10.04
3046 24.18 -19.8
3047 14.55 -9.33
3048 4.72 -38.9
3049 34.49 -10.62
3050 33.9 -23.82
3051 2.84 -51.01
3052 37.22 -35.51
3053 42.49 -5.38
3054 23.13 -4.19
3055 36.56 -33.65
3056 46.23 -41.14
3057 12.65 -44.51
3058 51.17 -17.82
3059 27.68 -6.97
3060 17.01 -22.93
3061 42.73 -52.3
3062 53.15 -32.71
3063 17.61 -3.28
3064 5.42 -3.87
3065 19.21 -43.62
3066 40.63 -30.84
3067 12.35 -22.06
3068 18.96 -23.85
3069 19.57 -0.85
3070 26.02 -33.61
3071 20.75 -47.65
3072 38.17 -18.25
3073 27.59 -24.93
3074 31.9 -26.86
3075 49.79 -46.79
3076 36.61 -40.43
3077 19.14 -30.04
3078 33.32 -35.76
3079 31.15 -28.27
3080 17.89 -30.26
3081 7.1 -50.37
3082 9.95 -50.04
3083 11.41 -10.98
3084 3.35 -28.91
3085 8.52 -30.98
3086 24.64 -29.37
3087 39.14 -20.8
3088 45.73 -0.33
3089 27.19 -4.25
3090 51.04 -15.15
3091 1.58 -22.98
3092 53.02 -25.17
3093 52.45 -12.24
3094 32.03 -23.86
3095 45.64 -29.6
3096 17.49 -41.44
3097 37.48 -44.26
3098 1.24 -27.44
3099 47.87 -40.41
3100 17.4 -50.11
3101 17 -47.92
3102 14.72 -33.56
3103 33.89 -2.14
3104 6.39 -51.97
3105 13.12 -52.6
3106 13.1 -48.95
3107 11.64 -6.22
3108 18.46 -3.64
3109 27.5 -10.09
3110 39.7 -42.01
3111 29.45 -10.66
3112 0.92 -48.71
3113 13.68 -4.45
3114 44.86 -2.17
3115 43.8 -53.07
3116 46.99 -53.78
3117 24.86 -6.81
3118 0.47 -53.23
3119 42.72 -50.27
3120 48.87 -52.39
3121 38.86 -1.84
3122 8.06 -53.49
3123 3.13 -50.51
3124 6.6 -18.04
3125 51.57 -22.15
3126 32.81 -46.3
3127 41.02 -27.02
3128 22.99 -33.74
3129 27.43 -46.22
3130 45.29 -5.38
3131 50.68 -8.75
3132 15.56 -38.29
3133 29.04 -21.55
3134 9.34 -16.04
3135 5.95 -17.77
3136 11.13 -4.22
3137 49.23 -44.81
3138 41.32 -19.2
3139 28.76 -52.37
3140 20.52 -47.93
3141 31.75 -26.34
3142 44.88 -44.86
3143 24.6 -10.29
3144 2.51 -5.4
3145 2.3 -43.55
3146 52.3 -47.81
3147 23.62 -52.98
3148 12.05 -5.39
3149 12.95 -52.66
3150 7.95 -21.4
3151 17.14 -18.9
3152 9.71 -19.09
3153 29.81 -12.37
3154 10.74 -51.04
3155 36.49 -4.57
3156 22.43 -22.79
3157 13.65 -14.24
3158 24.54 -4.84
3159 10.24 -29.77
3160 10.84 -27.05
3161 20.86 -12.54
3162 3.04 -9.14
3163 14.53 -44.48
3164 34.67 -15.1
3165 28.02 -27.48
3166 37.9 -42.62
3167 53.23 -45.16
3168 3.53 -47.62
3169 36.18 -29.04
3170 25.14 -5.8
3171 28.59 -10.19
3172 24.43 -39.09
3173 43.93 -33.76
3174 1.05 -40.49
3175 5.07 -45.69
3176 4.23 -11.89
3177 12.55 -25.93
3178 7.94 -52.8
3179 5.42 -18.61
3180 37.61 -34.13
3181 14.27 -33.44
3182 24.6 -21.52
3183 6.66 -13.51
3184 34.07 -19.65
3185 25.45 -34.36
3186 44.55 -50.73
3187 35.83 -45.56
3188 16.84 -6.5
3189 47 -17.28
3190 8.98 -17.89
3191 21.3 -52.07
3192 15.52 -4.73
3193 3.53 -33.86
3194 52.47 -14.98
3195 49.11 -8.95
3196 33.91 -36.08
3197 3.6 -0.91
3198 14.42 -4.51
3199 15.69 -1.78
3200 36.14 -40.01
3201 28.27 -41.14
3202 24.23 -26.69
3203 24.72 -1.62
3204 18.9 -41.07
3205 50.49 -17.72
3206 7.31 -27.88
3207 24.14 -17.79
3208 51.65 -22.83
3209 37.82 -19.19
3210 19.67 -41.64
3211 23.73 -24.45
3212 25.36 -53.58
3213 49.62 -18.85
3214 20.64 -31.3
3215 8.84 -11.31
3216 43.97 -2.78
3217 21 -37.11
3218 38.73 -14.2
3219 46.8 -45.72
3220 0.96 -3.63
3221 23.04 -43.29
3222 52.6 -8.27
3223 22.62 -38.7
3224 3.89 -50.26
3225 37.9 -6.44
3226 22.42 -23.56
3227 14.67 -53.15
3228 18.01 -47.78
3229 16.61 -10.29
3230 21.6 -30.17
3231 24.47 -25.45
3232 0.08 -3.09
3233 17.3 -36.99
3234 20.23 -38.81
3235 33.96 -1.62
3236 44.91 -21.19
3237 20.98 -48.52
3238 33.22 -35.03
3239 31.29 -43.61
3240 41.57 -28.64
3241 43.72 -6.72
3242 51.39 -9.99
3243 49.3 -4.39
3244 6.2 -6.92
3245 37.09 -11.91
3246 28.88 -19.32
3247 22.42 -53.09
3248 36.08 -28.96
3249 5.29 -39.72
3250 32.86 -2.32
3251 15.03 -39.25
3252 33.78 -15.29
3253 50.32 -36.02
3254 25.63 -4.52
3255 33.16 -27.62
3256 25.86 -4.72
3257 14.72 -22.89
3258 18.8 -14.77
3259 21.7 -1.54
3260 4.97 -25.01
3261 44.33 -50.31
3262 49.4 -33.85
3263 0.33 -12.75
3264 43.99 -23.01
3265 16.85 -5.62
3266 44.87 -22.85
3267 38.14 -31.88
3268 13.9 -16.17
3269 20.7 -34.47
3270 53.61 -31.05
3271 35.78 -45.38
3272 5.79 -16.99
3273 31.76 -42.02
3274 43.56 -24.6
3275 49.61 -44.98
3276 41.3 -48.53
3277 19.9 -39.94
3278 52.7 -28.22
3279 42.75 -20.23
3280 25.85 -34.21
3281 3.07 -5.6
3282 37.49 -8.24
3283 24.42 -41.21
3284 13.2 -42.91
3285 11.49 -36.64
3286 19.54 -12.81
3287 29.8 -47.27
3288 26.81 -25.34
3289 49.94 -53.09
3290 44.07 -16.37
3291 10.9 -37.07
3292 23.01 -22.89
3293 42.64 -30.8
3294 42.55 -13.23
3295 47.45 -22.91
3296 28.52 -14.4
3297 22.64 -50.52
3298 29.25 -3.53
3299 37.96 -38.58
3300 12.74 -42.46
3301 46.79 -49.45
3302 34.24 -23.81
3303 49.15 -14.12
3304 4.73 -7.05
3305 23.42 -36.61
3306 19.68 -40.32
3307 9.22 -25.84
3308 48.16 -34.21
3309 38.97 -43.38
3310 12.29 -36.71
3311 42.63 -32.42
3312 20.46 -32.33
3313 35.86 -2.8
3314 32.9 -41.23
3315 21.21 -19.83
3316 6.8 -37.17
3317 6.98 -14.01
3318 19.65 -41.05
3319 48.1 -47.65
3320 21.78 -24.38
3321 10.7 -9.05
3322 34.89 -32.98
3323 13.19 -11.44
3324 46.34 -20.58
3325 48.81 -52.16
3326 22.1 -4.64
3327 28.49 -37.45
3328 40.25 -42.56
3329 29.8 -10.36
3330 21.71 -10.67
3331 47.84 -51.01
3332 2.54 -28.51
3333 7.08 -0.82
3334 48.47 -22.19
3335 46.57 -1.19
3336 10.24 -16.25
3337 40.75 -48.8
3338 6.24 -36.65
3339 48.75 -53.95
3340 43.63 -52.59
3341 48.75 -43.57
3342 18.54 -11.74
3343 0.3 -23.24
3344 25.12 -50.31
3345 6.98 -21.62
3346 18.64 -38.35
3347 12.87 -0.83
3348 1.65 -12.7
3349 34.9 -11.47
3350 12.66 -41.65
3351 49.42 -18.99
3352 13.79 -14.42
3353 42.6 -36.18
3354 27.65 -20.04
3355 10.15 -28.87
3356 18.44 -17.28
3357 29.02 -4.9
3358 19.66 -28.5
3359 24.81 -20.85
3360 33.99 -44.79
3361 29.14 -31.8
3362 32.63 -44.15
3363 2.86 -33.53
3364 45.01 -25.8
3365 13.45 -37.76
3366 2.75 -49.19
3367 1.14 -0.4
3368 36.58 -16.55
3369 28.11 -43.74
3370 18.61 -1.75
3371 19.03 -38.26
3372 34.68 -28.58
3373 3.08 -39.58
3374 6.43 -0.34
3375 45.13 -27.9
3376 51.22 -31.94
3377 22.1 -11.8
3378 36.85 -29.85
3379 47.17 -24.96
3380 8.72 -19.38
3381 14.58 -6.63
3382 52.55 -2.99
3383 11.06 -15.72
3384 50.98 -35.13
3385 28.4 -39.17
3386 23.43 -7.11
3387 35.69 -47.43
3388 33.01 -4.11
3389 49.98 -30.3
3390 49.72 -30.96
3391 8.91 -41.11
3392 44.43 -46.94
3393 14.31 -31.01
3394 1.97 -18.81
3395 38.19 -7.48
3396 5.63 -2.21
3397 50.72 -44.29
3398 6.01 -4.18
3399 30.83 -7.79
3400 46.96 -48.51
3401 1.63 -5.23
3402 52.67 -7.92
3403 3.55 -28.84
3404 50.66 -23.2
3405 45.69 -53.53
3406 32.17 -46.38
3407 30.84 -46.12
3408 14.65 -14.12
3409 32.93 -45.15
3410 44.16 -8.14
3411 10.35 -17.13
3412 7.42 -49.79
3413 53.98 -7.07
3414 14.86 -4.96
3415 53.47 -30.81
3416 27.57 -53.35
3417 52.79 -46.62
3418 12.99 -26.24
3419 40.96 -2.34
3420 47.4 -9.65
3421 47.56 -32.65
3422 16.29 -25.57
3423 39.69 -24.4
3424 7.08 -30.94
3425 39.08 -10.15
3426 27.28 -51.24
3427 47.03 -40.95
3428 48.03 -26.22
3429 31.18 -38.53
3430 6.87 -0.41
3431 45.28 -22.18
3432 6.32 -34.44
3433 52.2 -44.07
3434 37.94 -19.31
3435 20.49 -39.16
3436 9.34 -31.34
3437 48.43 -5.57
3438 21.49 -25.63
3439 48.1 -25.64
3440 35.79 -28.57
3441 17.33 -33.18
3442 20.14 -0.59
3443 26.82 -1.89
3444 40.42 -5.69
3445 51.62 -49.52
3446 17.7 -38.81
3447 19.25 -34.43
3448 16.02 -15.55
3449 26.38 -17.45
3450 48.14 -53.96
3451 31.3 -38.39
3452 43.96 -3.48
3453 20.63 -25.73
3454 42.9 -11.46
3455 31.55 -6.25
3456 39.44 -24.69
3457 25.29 -48.89
3458 42.3 -51.1
3459 48.31 -52.11
3460 47.63 -20.24
3461 5.06 -37.45
3462 17.88 -2.86
3463 9.93 -15.83
3464 33.29 -33.91
3465 25.39 -36.31
3466 20.71 -27.43
3467 22.43 -2.7
3468 19.95 -2.19
3469 13.65 -34.58
3470 40.84 -8.85
3471 25.07 -36.73
3472 23.14 -17.8
3473 6.42 -50.36
3474 39.99 -11.44
3475 31.68 -0.73
3476 29.7 -25.14
3477 19.52 -28.26
3478 44.1 -39.11
3479 19.02 -29.45
3480 3.29 -23.39
3481 42.34 -35.93
3482 30.15 -24
3483 17.71 -2.29
3484 28.39 -50.11
3485 50.48 -22.89
3486 5.62 -6.75
3487 24.55 -13.07
3488 9.43 -28.76
3489 40.2 -30.97
3490 23.22 -49.42
3491 12.09 -9.4
3492 37.67 -52.93
3493 38.04 -31.61
3494 7.07 -27.77
3495 42.68 -48.58
3496 22.03 -10.36
3497 25.88 -22.54
3498 16.35 -52.19
3499 39.82 -43.59
3500 12.48 -36.26
3501 43.02 -27.82
3502 40.9 -18.1
3503 38.38 -5.09
3504 36.07 -50.33
3505 37.28 -24.58
3506 25.51 -50.81
3507 41.26 -49.37
3508 26.98 -9.18
3509 28.47 -16.82
3510 2.92 -25.57
3511 27.45 -8.67
3512 22.73 -24.96
3513 23.15 -53.33
3514 34.45 -39.08
3515 21.34 -8.97
3516 36.79 -38.45
3517 2.56 -1.88
3518 6.98 -15.21
3519 11.55 -32.46
3520 48.57 -34.57
3521 31.38 -40.35
3522 27.24 -20.08
3523 20.78 -10.17
3524 26.99 -45.74
3525 17.32 -49.25
3526 3.92 -21.44
3527 46.4 -36.29
3528 35.63 -18.17
3529 3.25 -7.07
3530 7.56 -16.08
3531 0.53 -16.11
3532 18 -35.87
3533 51.09 -48.61
3534 27.08 -24.98
3535 51.07 -0.16
3536 32.03 -13.17
3537 33.25 -19.97
3538 30.14 -5.27
3539 51.01 -0.03
3540 49.28 -48.66
3541 16.1 -5.85
3542 42.15 -44.72
3543 8.89 -0.02
3544 7.09 -15.3
3545 22.9 -3.66
3546 11.29 -6.17
3547 42.04 -14.95
3548 1.09 -29.29
3549 45.79 -30.65
3550 30.81 -19.69
3551 32.86 -34.38
3552 0.36 -8.84
3553 5.63 -12.11
3554 12.14 -30.5
3555 25.16 -2.65
3556 0.02 -52.94
3557 35.18 -32.78
3558 32.8 -33.69
3559 40.51 -35.59
3560 39.25 -31.41
3561 37.58 -9.41
3562 24.37 -42.06
3563 17.36 -17.15
3564 47.8 -16.98
3565 36.67 -0.67
3566 35.06 -24.62
3567 24.98 -15.53
3568 27.64 -26.94
3569 3.44 -30.62
3570 24.79 -31.3
3571 30.24 -20.13
3572 52.91 -16.33
3573 50.03 -2.94
3574 38.53 -23.24
3575 0.65 -28.06
3576 29 -15.3
3577 3.36 -29.76
3578 46.91 -44.89
3579 7.87 -12.24
3580 4.44 -40.71
3581 2.85 -44.54
3582 6.07 -31.02
3583 3.96 -27.84
3584 49.98 -25.23
3585 2.53 -7.4
3586 19.05 -20.77
3587 37.1 -24.29
3588 27.23 -9.49
3589 24.25 -24.65
3590 44.24 -3.28
3591 10.1 -16.42
3592 46.18 -19.24
3593 10.13 -4.98
3594 8.75 -39.09
3595 17.33 -18
3596 8.54 -13.19
3597 44.21 -11.7
3598 31.06 -14.61
3599 31.36 -39.69
3600 38.61 -27.04
3601 47.81 -33.89
3602 49.7 -3.67
3603 4.68 -22.44
3604 38.61 -14.45
3605 17.73 -28.93
3606 45.35 -28.85
3607 48.09 -19.35
3608 24.33 -29.06
3609 5.67 -4.22
3610 22.22 -24.6
3611 37.79 -23
3612 26.23 -22.28
3613 36.89 -19.52
3614 50.73 -3.29
3615 30.34 -14.25
3616 39.66 -35.35
3617 30.54 -15.67
3618 29.63 -35.36
3619 49.81 -35.22
3620 1.67 -14.25
3621 34.62 -5.06
3622 15.93 -38.54
3623 13.6 -28.72
3624 24.46 -40.27
3625 10.87 -19.28
3626 33.8 -46.69
3627 14.97 -40.19
3628 51.23 -6.03
3629 9.33 -43.39
3630 49.16 -47.97
3631 29.32 -31.19
3632 38.38 -26.35
3633 7.71 -5.86
3634 32.6 -14.02
3635 19.79 -49.05
3636 45.63 -25.79
3637 10.33 -0.41
3638 20.65 -7.57
3639 39.36 -23.94
3640 34.74 -45.12
3641 29.33 -41.75
3642 27.94 -14.54
3643 12.1 -35.82
3644 16.73 -16.7
3645 10.67 -12.95
3646 44.14 -11.9
3647 29.77 -31.51
3648 28.89 -28.52
3649 34.06 -29
3650 24.05 -53.01
3651 24.8 -53.85
3652 45.79 -7.21
3653 14.78 -35.13
3654 50.59 -12.44
3655 3.56 -0.14
3656 33.41 -31.33
3657 37.4 -32.89
3658 6.24 -7.36
3659 15.58 -49.5
3660 8.45 -22.97
3661 34.87 -26.25
3662 49.28 -44.11
3663 10.15 -10.64
3664 31.17 -24.17
3665 14.7 -44.22
3666 35.59 -1.22
3667 8.43 -39.5
3668 12.15 -27.38
3669 39.83 -14.73
3670 6.39 -8.75
3671 31.6 -34.91
3672 5.33 -39.81
3673 38.69 -6.52
3674 2.02 -11.57
3675 34.54 -0.27
3676 18.04 -1.99
3677 46.1 -6.94
3678 9.1 -13.32
3679 29.01 -2.26
3680 38 -40.27
3681 33.02 -43.71
3682 29.21 -19.59
3683 46.98 -32.97
3684 47.71 -32.88
3685 41.63 -24.33
3686 5.24 -0.1
3687 31.43 -10.76
3688 17.28 -10.57
3689 22.14 -16.12
3690 16.39 -10.83
3691 4.34 -48.21
3692 1.15 -34.43
3693 39.27 -41.97
3694 44.23 -1.77
3695 42.05 -14.28
3696 49.51 -19.75
3697 39.34 -21.07
3698 0.04 -16.24
3699 49.13 -23.84
3700 48.17 -39.27
3701 39.38 -28.28
3702 39.04 -53.42
3703 1.51 -16.81
3704 24.46 -47.85
3705 50.2 -15.18
3706 9.39 -40.85
3707 12.81 -0.54
3708 42.51 -2.06
3709 3.83 -52.08
3710 3.89 -24.26
3711 44.01 -37.4
3712 4.47 -44.92
3713 7.17 -20.88
3714 44.72 -50.04
3715 35.31 -2.3
3716 30.58 -30.42
3717 29.84 -12.21
3718 20.55 -7.15
3719 46.52 -22.87
3720 29.57 -45.01
3721 23.38 -42.72
3722 43.26 -38.96
3723 32.54 -36.19
3724 25.8 -31.78
3725 2.04 -27.9
3726 11.3 -21.21
3727 12.13 -37.58
3728 4.46 -7.3
3729 48.86 -19.3
3730 13.12 -40.7
3731 17.12 -21.69
3732 33.91 -43.71
3733 42.38 -38.48
3734 7.36 -45.98
3735 28.51 -34.9
3736 23.62 -36.93
3737 13.42 -51.89
3738 25.61 -12.88
3739 36.18 -37.48
3740 11.38 -42.93
3741 10.14 -29.75
3742 13.33 -14.21
3743 13.03 -22.27
3744 33.1 -9.31
3745 50.01 -53.41
3746 21.1 -46.22
3747 27.45 -13.14
3748 51.62 -46.53
3749 38.51 -15.83
3750 50.73 -50.5
3751 33.44 -4.54
3752 47.96 -11.87
3753 16.28 -38.38
3754 21.86 -19.57
3755 8.5 -52.46
3756 28.21 -24.77
3757 30.5 -10.16
3758 32.43 -33.06
3759 42.37 -43.53
3760 42.94 -11.53
3761 49.28 -38.39
3762 51.53 -1.56
3763 48.1 -22.73
3764 38.57 -40.67
3765 37.18 -24.13
3766 28.68 -26.82
3767 38.7 -16.62
3768 46.52 -22.64
3769 33.73 -0.98
3770 44.96 -14.38
3771 30.67 -33.75
3772 43.91 -19.18
3773 52.24 -7.17
3774 42.22 -13.86
3775 16.92 -32.14
3776 16.53 -22.68
3777 24.25 -12.2
3778 34.93 -5.58
3779 46.25 -9.87
3780 34 -11.02
3781 37.85 -29.43
3782 37.57 -0.2
3783 14.36 -14.07
3784 6.57 -30.09
3785 44.48 -48.09
3786 19.36 -43.05
3787 8.23 -12.67
3788 19.85 -0.79
3789 14.66 -52
3790 30.14 -53.59
3791 22.28 -23.1
3792 35.3 -38.19
3793 43.77 -38.05
3794 47.92 -7.75
3795 10.3 -36.02
3796 2.98 -19.44
3797 19.65 -39.67
3798 53.74 -40.55
3799 16.65 -34.01
3800 19.63 -51.83
3801 40.88 -52.65
3802 11.32 -30.51
3803 31.31 -40.64
3804 30.16 -22.69
3805 22.29 -37.49
3806 6.59 -51.82
3807 36.01 -36.09
3808 20.14 -33.41
3809 41.16 -17.3
3810 53.32 -5.58
3811 25.02 -51.46
3812 37.13 -47.82
3813 34.38 -36.19
3814 7.73 -28.39
3815 17.74 -42.55
3816 41.2 -18.88
3817 49.39 -4.63
3818 36.79 -44.04
3819 12.74 -26.7
3820 10.19 -12.95
3821 2.29 -26.55
3822 0.16 -8.3
3823 41.71 -38.3
3824 47.12 -20.3
3825 25.88 -20.4
3826 17.86 -46.44
3827 40.27 -42.42
3828 24.62 -46.52
3829 12.43 -12.17
3830 0.72 -32.35
3831 51.23 -30.18
3832 26.33 -41.92
3833 23.48 -46.62
3834 10.85 -9.12
3835 13.59 -27.74
3836 0.29 -12.56
3837 20.87 -7.4
3838 45.7 -45.97
3839 12.27 -0.1
3840 20.5 -38.82
3841 22.78 -29.67
3842 9.62 -38.37
3843 22.41 -0.57
3844 4.26 -34.24
3845 12.59 -34.84
3846 2.54 -4.98
3847 38.42 -1.34
3848 39.48 -20.39
3849 21.03 -7.91
3850 35.65 -50.33
3851 0.42 -34.62
3852 33.54 -27.47
3853 19.44 -12.81
3854 12.91 -16.76
3855 47.1 -23.24
3856 44.43 -33.42
3857 9.31 -15.89
3858 7.98 -0.05
3859 34.29 -23.24
3860 49.6 -12.25
3861 8.75 -38.4
3862 31.26 -52.15
3863 18.54 -47.18
3864 1.09 -16.75
3865 4.6 -31.1
3866 11.72 -28.26
3867 47.25 -5.02
3868 17.83 -36.79
3869 53.55 -4.22
3870 18.98 -22.27
3871 47.21 -46.66
3872 8.55 -9.41
3873 9.47 -48.04
3874 17.28 -8.05
3875 11.82 -35.28
3876 11.21 -12.88
3877 2.55 -20.58
3878 13.76 -42.47
3879 5.22 -12.62
3880 43.72 -6.37
3881 26.15 -9.83
3882 14.85 -46.96
3883 29.75 -19.41
3884 15.15 -24.21
3885 38 -29.31
3886 21.97 -34.13
3887 43.54 -31.21
3888 25.25 -22.04
3889 21.61 -44.53
3890 25.82 -34.05
3891 38.45 -33.44
3892 45.54 -37.03
3893 17.02 -41.01
3894 45.15 -5.3
3895 3.19 -22.25
3896 32.08 -26.39
3897 10.87 -29.34
3898 48.75 -38.45
3899 0.18 -32.15
3900 7.46 -1.42
3901 35.55 -29.7
3902 6.91 -20.95
3903 34.51 -25.1
3904 15.63 -23.68
3905 3.73 -2.12
3906 27.08 -32.97
3907 7.52 -33.71
3908 20.72 -18.62
3909 15.44 -24.55
3910 46.8 -3.39
3911 21.3 -18.63
3912 47.98 -16.4
3913 46.37 -32.17
3914 10.32 -34.25
3915 35.68 -38.08
3916 13.78 -9.3
3917 30.25 -17.23
3918 33.85 -12.22
3919 35.9 -2.28
3920 49.93 -49.49
3921 28.46 -31.16
3922 10.87 -23.01
3923 33.16 -35.99
3924 6.54 -23.11
3925 18.02 -48.6
3926 13.24 -44.86
3927 7.26 -39.32
3928 17.49 -52.74
3929 32.99 -45.15
3930 29.23 -19.34
3931 28.64 -6.19
3932 23.43 -43.02
3933 1.24 -50.42
3934 52.7 -3.28
3935 44.29 -37.14
3936 5.82 -48.63
3937 9.17 -10.28
3938 37.79 -8.21
3939 22.84 -42.33
3940 36.93 -35.85
3941 26.71 -40.86
3942 26.18 -50.17
3943 40.43 -25.49
3944 16.64 -35.2
3945 0.54 -19.43
3946 25.62 -45.88
3947 34.9 -29.18
3948 25.6 -40.57
3949 35.38 -36.14
3950 10.8 -15.83
3951 10.46 -25.67
3952 35.95 -8.15
3953 16.36 -19.63
3954 7.96 -19.74
3955 1.59 -39.21
3956 17.59 -36.42
3957 24.11 -19.82
3958 45.31 -35.3
3959 16.5 -10.55
3960 29.98 -7.96
3961 45.36 -8.56
3962 29.26 -47.12
3963 25.22 -26.26
3964 53.92 -46.39
3965 8.22 -6.6
3966 32.27 -2.24
3967 10.39 -10.2
3968 21.36 -5.75
3969 17.01 -18.28
3970 49.01 -20.84
3971 3.26 -10.13
3972 21.47 -12.6
3973 47.9 -27.38
3974 37.93 -12.79
3975 12.27 -1.92
3976 2 -5.43
3977 44.07 -3.63
3978 21.41 -31.27
3979 15.18 -15.29
3980 13.41 -12.85
3981 15.09 -14.92
3982 25.12 -37.21
3983 42.96 -25.49
3984 35.29 -38
3985 4.85 -51.49
3986 53.14 -30.3
3987 42.9 -8.11
3988 27.01 -20.62
3989 33.41 -28.33
3990 21.77 -10.94
3991 7.89 -37.2
3992 32.35 -23.78
3993 1.05 -43.49
3994 50.3 -53.76
3995 12.61 -7.75
3996 22.67 -9.72
3997 46.93 -19.22
3998 36.23 -39.31
3999 23.32 -27.41
4000 24.9 -17.52
4001 47.82 -28.17
4002 36.28 -15.57
4003 36.19 -28.25
4004 48.1 -0.82
4005 3.28 -7.12
4006 35.84 -15.87
4007 39.65 -11.18
4008 46.19 -14.19
4009 5.47 -32.22
4010 39.97 -42.49
4011 52.21 -9.6
4012 28.82 -0.16
4013 39.48 -36.66
4014 10.07 -11.06
4015 20.1 -0.32
4016 28.49 -26.5
4017 42.07 -5.45
4018 33.7 -2.29
4019 3.11 -15.78
4020 22.9 -19.32
4021 35.19 -6.4
4022 9.1 -4.74
4023 10.45 -12.37
4024 44.59 -1.29
4025 35.3 -15.92
