%%index real_part   imaginary_part
2486 -2.15 -5.81
2487 -56.59 -41.23
2488 -87.25 -67.78
2489 -63.01 -81.87
2490 -47.05 -22.73
2491 -46.67 -17.35
2492 -28 -72.03
2493 -63.62 -19.31
2494 -18.43 -25.83
2495 -73 -80.23
2496 -4.65 -16.81
2497 -76.51 -20.01
2498 -1.43 -41.07
2499 -54.85 -29.57
2500 -38.42 -39.82
2501 -19.15 -48.23
2502 -89.47 -14.09
2503 -81.87 -49.27
2504 -14.66 -60.24
2505 -82.97 -54.88
2506 -45.76 -61.71
2507 -17.27 -13.16
2508 -32.48 -73.76
2509 -73.11 -54.41
2510 -44.64 -50.91
2511 -67.72 -56.11
2512 -76.12 -49.29
2513 -0.36 -54.24
2514 -57.33 -51.07
2515 -64.42 -28.74
2516 -50.49 -5.75
2517 -19.84 -83.57
2518 -42.84 -49.96
2519 -20.21 -75.23
2520 -13.64 -31.03
2521 -2.74 -76.7
2522 -63.39 -59.4
2523 -43.16 -83.53
2524 -47.94 -5.87
2525 -56.78 -26.27
2526 -82.38 -2.59
2527 -25.4 -8.02
2528 -35.78 -42.03
2529 -3.1 -89.29
2530 -28.03 -66.64
2531 -72.39 -41.04
2532 -34.62 -78.52
2533 -12.01 -65.76
2534 -24.51 -50.98
2535 -82.01 -5.74
2536 -55.96 -38.15
2537 -7.55 -58.28
2538 -51.81 -29.35
2539 -35.22 -24.23
2540 -50.5 -9.76
2541 -75.87 -65.52
2542 -47.07 -16.41
2543 -31.96 -11.27
2544 -10.56 -56.37
2545 -33.01 -8.58
2546 -49.63 -12.11
2547 -64.16 -78.93
2548 -54.69 -57.77
2549 -18.75 -76.17
2550 -81.91 -79.2
2551 -27.36 -74.29
2552 -16.09 -47.87
2553 -77.23 -8.43
2554 -32.67 -41.42
2555 -24.7 -85.97
2556 -61.5 -56.69
2557 -46.62 -10.57
2558 -85.37 -82.09
2559 -48.46 -78.58
2560 -60.69 -69.45
2561 -55.09 -81.48
2562 -70.41 -20.32
2563 -78.09 -29.25
2564 -78.94 -8.62
2565 -87.82 -70.36
2566 -28.17 -44.37
2567 -65.76 -88.7
2568 -70.66 -44.26
2569 -59.21 -26.51
2570 -22.49 -13.33
2571 -43.54 -83.91
2572 -68.01 -57.51
2573 -49.6 -0.17
2574 -52.27 -36.9
2575 -79.87 -8.06
2576 -63.06 -22.96
2577 -43.28 -44.96
2578 -47.73 -43.47
2579 -25.61 -4.89
2580 -75.26 -36.67
2581 -81.04 -86.96
2582 -85.66 -76.95
2583 -31.22 -56.81
2584 -56.84 -39.84
2585 -53.17 -0.43
2586 -57.86 -79.33
2587 -20.36 -6.72
2588 -70.41 -35.87
2589 -46.29 -69.96
2590 -51.55 -32.68
2591 -29.17 -36.17
2592 -81.13 -24.61
2593 -41.61 -72.45
2594 -50.87 -38.87
2595 -75.54 -67.22
2596 -64.18 -36.13
2597 -23.08 -40.11
2598 -70.44 -33.37
2599 -73.21 -27.82
2600 -1.77 -37.28
2601 -0.14 -9.91
2602 -80.15 -33.16
2603 -42.55 -20.5
2604 -63.99 -60.56
2605 -66.76 -88.85
2606 -35.02 -25.54
2607 -23.67 -5.93
2608 -51.91 -89.67
2609 -38.54 -38.8
2610 -79.55 -12.78
2611 -22.43 -87.61
2612 -11.24 -27.25
2613 -60.62 -19.03
2614 -46.86 -81.68
2615 -2.48 -17.36
2616 -0.79 -22.15
2617 -55.31 -2.62
2618 -86.65 -80.94
2619 -25.02 -7.87
2620 -6.72 -60.64
2621 -86.18 -1.78
2622 -7.72 -15.26
2623 -14.93 -83.37
2624 -32.18 -59.63
2625 -72.41 -53.48
2626 -24.61 -21.73
2627 -48.98 -4.84
2628 -87.39 -35.85
2629 -1.05 -83.13
2630 -74.01 -44.25
2631 -39.93 -3.53
2632 -69.68 -74.8
2633 -65.74 -5.24
2634 -76.63 -66.33
2635 -36.97 -0.76
2636 -66.06 -83.35
2637 -8.61 -6.67
2638 -63.56 -73.78
2639 -16.93 -87.07
2640 -50.55 -5.74
2641 -0.99 -62.86
2642 -41.22 -48.68
2643 -84.53 -23.5
2644 -80.15 -38.62
2645 -56.39 -59.1
2646 -62.63 -64.16
2647 -22.48 -6.32
2648 -11.57 -42.31
2649 -82.16 -61.74
2650 -36.02 -88.2
2651 -55.08 -29.13
2652 -9.32 -12.08
2653 -59.39 -37.21
2654 -34.28 -72.89
2655 -52.15 -76.32
2656 -22.71 -58.35
2657 -17.03 -26.67
2658 -23.69 -63.93
2659 -12.55 -75.08
2660 -44.18 -13.84
2661 -51.52 -68.95
2662 -75.27 -80.34
2663 -32.65 -47.52
2664 -19.26 -60.36
2665 -32.09 -88.34
2666 -0.99 -55.28
2667 -40.88 -60.69
2668 -7.9 -10.32
2669 -56.73 -10.27
2670 -60.12 -42.19
2671 -74.06 -18.88
2672 -45.55 -82.83
2673 -56.76 -1.1
2674 -49.7 -69.24
2675 -56.6 -42.84
2676 -85.31 -3.89
2677 -84.23 -81.64
2678 -39.16 -44.1
2679 -14.47 -0.4
2680 -88.74 -58.42
2681 -87.22 -20.08
2682 -80.77 -89.74
2683 -73.58 -38.11
2684 -48.38 -62.19
2685 -77.9 -40.31
2686 -32.71 -82.02
2687 -74.85 -61.97
2688 -36.59 -51.79
2689 -4.55 -15.14
2690 -57.98 -86.29
2691 -0.18 -61.16
2692 -26.32 -53.29
2693 -7.39 -57.93
2694 -58.34 -65.49
2695 -7.43 -85.38
2696 -78.98 -30.6
2697 -3.86 -4.66
2698 -16.29 -69.75
2699 -41.95 -77.44
2700 -1.27 -38.19
2701 -30.22 -3.37
2702 -65.34 -33.99
2703 -59.3 -15.07
2704 -30.21 -11.93
2705 -8.23 -63.85
2706 -8.53 -61.71
2707 -88.52 -71.93
2708 -39.87 -34.86
2709 -10.35 -69.44
2710 -64.82 -71.73
2711 -12.33 -81.3
2712 -85.96 -27.33
2713 -70.6 -16.2
2714 -67.16 -75.77
2715 -23.97 -22.55
2716 -89.45 -68.44
2717 -75.95 -54.19
2718 -69.26 -64.79
2719 -76.73 -45.25
2720 -19.1 -73
2721 -44.71 -58.48
2722 -13.93 -1.16
2723 -36.02 -16.76
2724 -86.2 -27.32
2725 -9.05 -19.89
2726 -11.19 -61.02
2727 -61.87 -84.91
2728 -74.63 -70.68
2729 -56.45 -42.48
2730 -38.55 -25.31
2731 -67.27 -80.42
2732 -18.13 -38
2733 -12.8 -26.74
2734 -71.99 -60.92
2735 -43.92 -63.05
2736 -5.05 -64.62
2737 -65.78 -62.15
2738 -78.91 -18.98
2739 -19.83 -75.32
2740 -5.21 -75.11
2741 -19.66 -2.4
2742 -87.31 -16.4
2743 -60.6 -81.53
2744 -7.53 -45.46
2745 -70.78 -27.06
2746 -81 -46.09
2747 -84.09 -48.05
2748 -74.8 -9.14
2749 -70.06 -70.41
2750 -43.46 -30.31
2751 -68.45 -87.5
2752 -59.65 -22.03
2753 -14.54 -17.75
2754 -3.07 -22.09
2755 -70.72 -34.37
2756 -36.77 -71.8
2757 -61.73 -63.9
2758 -55.44 -7.61
2759 -53.07 -32.33
2760 -59.39 -36.49
2761 -82.58 -7.37
2762 -28.95 -23.92
2763 -33.06 -50.2
2764 -30.61 -77.27
2765 -81.1 -76.64
2766 -74.14 -47.6
2767 -69.63 -59.56
2768 -50.83 -17.31
2769 -39.4 -84.17
2770 -28.54 -53.91
2771 -35.71 -20.13
2772 -84.03 -38.84
2773 -46.45 -70.96
2774 -13.3 -22.99
2775 -59.49 -73.04
2776 -80.42 -46.21
2777 -70.13 -25.59
2778 -75.79 -82.89
2779 -70.16 -76.71
2780 -63.35 -16.41
2781 -64.01 -61.26
2782 -4.34 -47.49
2783 -64.81 -17.16
2784 -11.34 -55.18
2785 -82.61 -77.73
2786 -71.38 -13.4
2787 -25.76 -1.84
2788 -72.81 -65.42
2789 -61.93 -45.73
2790 -28.78 -86.11
2791 -42.32 -4.94
2792 -4.06 -82.72
2793 -75.61 -85.98
2794 -72.69 -79.85
2795 -69.78 -29.29
2796 -64.07 -19.57
2797 -67.06 -17.31
2798 -34.48 -68.42
2799 -7.12 -15.39
2800 -3.13 -19.34
2801 -6.26 -89.73
2802 -1.57 -74.51
2803 -23.45 -5.55
2804 -51.28 -74.38
2805 -44.01 -58.91
2806 -37.37 -53.58
2807 -46.3 -59.86
2808 -55.84 -41.43
2809 -31.29 -5.43
2810 -34.72 -12.05
2811 -31.62 -74.59
2812 -1.91 -72.32
2813 -50.74 -72.21
2814 -87.6 -36.39
2815 -29.25 -31.38
2816 -31.11 -64.25
2817 -22.29 -9.03
2818 -14.58 -6.2
2819 -80.59 -19.26
2820 -78.17 -65.87
2821 -29.45 -8.12
2822 -67.98 -25.55
2823 -66.98 -49.28
2824 -54.71 -33.82
2825 -19.4 -71.79
2826 -56.39 -62.96
2827 -45.28 -51.02
2828 -6.75 -58.3
2829 -68.21 -69.54
2830 -10.92 -4.36
2831 -42.13 -70.98
2832 -80.01 -15.55
2833 -21.75 -64.42
2834 -83.69 -68.12
2835 -17.51 -75.86
2836 -83.99 -45.38
2837 -70.93 -46.96
2838 -69.76 -61.97
2839 -69.32 -21.44
2840 -66.75 -8
2841 -70.96 -88.72
2842 -23.26 -6.66
2843 -38.48 -89.76
2844 -42.82 -30.02
2845 -7.9 -80.21
2846 -61.19 -27.26
2847 -42.81 -50.03
2848 -87.98 -24.73
2849 -2.85 -38.08
2850 -23.95 -55.19
2851 -10.57 -83.88
2852 -40.84 -81.46
2853 -53.43 -55.03
2854 -49.99 -84.13
2855 -2.13 -6.27
2856 -4.99 -26.74
2857 -33.41 -73.09
2858 -46.37 -28.26
2859 -31.8 -71.89
2860 -62.11 -89.19
2861 -89.97 -39.7
2862 -89.73 -6.82
2863 -5.07 -42.78
2864 -54.38 -61.23
2865 -26.42 -71.44
2866 -65.32 -78.33
2867 -69.79 -37
2868 -65.55 -79.69
2869 -73.82 -6.75
2870 -13.02 -25.54
2871 -25.8 -75.95
2872 -32.56 -81.54
2873 -83.32 -32.73
2874 -14.63 -78.93
2875 -51.64 -25.12
2876 -64.82 -50.26
2877 -30.6 -25.13
2878 -67.91 -38.07
2879 -9.31 -35.68
2880 -17.12 -32.29
2881 -84.15 -9.25
2882 -19.77 -55.97
2883 -45.66 -37.46
2884 -17.73 -85.32
2885 -84.38 -29.48
2886 -78.95 -30.76
2887 -85.82 -20.19
2888 -52.92 -21.51
2889 -73.96 -79.14
2890 -77.78 -41.07
2891 -64.85 -9.12
2892 -34.25 -26.12
2893 -64.19 -5.46
2894 -14.66 -75.68
2895 -81.49 -47.02
2896 -56.28 -31.78
2897 -61.27 -75.64
2898 -86.63 -49.57
2899 -44.9 -16.93
2900 -46.41 -14.36
2901 -18.64 -39.28
2902 -32.99 -35.36
2903 -30.39 -14.46
2904 -67.12 -85.92
2905 -10.51 -14.35
2906 -86.99 -28.42
2907 -54.54 -75.37
2908 -54.35 -31.24
2909 -16.92 -28.74
2910 -49.28 -69.01
2911 -74.31 -8.42
2912 -57.58 -79.08
2913 -38.66 -45.59
2914 -62.52 -54.21
2915 -42.1 -83.56
2916 -6.36 -82.46
2917 -27.82 -60.74
2918 -48.73 -39.36
2919 -8.8 -31.74
2920 -46.09 -89.37
2921 -27.8 -82.83
2922 -68.2 -43.09
2923 -47.85 -82.34
2924 -84.6 -32.55
2925 -11.56 -38.3
2926 -46.72 -17.41
2927 -6.49 -85.88
2928 -14.99 -77.82
2929 -15.56 -45.15
2930 -12.23 -77.51
2931 -69.97 -57.66
2932 -28.4 -82.12
2933 -5 -71.32
2934 -13.06 -50.65
2935 -50.03 -13.8
2936 -70.15 -32.67
2937 -49.28 -77.83
2938 -43.69 -48.36
2939 -54.43 -70.66
2940 -18.96 -38.3
2941 -55.71 -66
2942 -35.4 -65.68
2943 -27.02 -35.72
2944 -54.4 -23.91
2945 -11.42 -42.58
2946 -10.24 -66.63
2947 -58.75 -54.92
2948 -9.76 -12.17
2949 -62.82 -63.75
2950 -51.07 -22.82
2951 -29.01 -22.85
2952 -74.2 -31.23
2953 -53.11 -51.82
2954 -32.48 -27.9
2955 -39.72 -17.54
2956 -57.06 -51.44
2957 -0.64 -68.95
2958 -14.67 -65.98
2959 -89.89 -27.66
2960 -43.77 -69.07
2961 -19.23 -74.84
2962 -39.76 -27.53
2963 -39.7 -77.98
2964 -25.26 -49.52
2965 -45.86 -12.53
2966 -8.9 -49.85
2967 -54.6 -48.39
2968 -10.21 -83.11
2969 -84.53 -17.71
2970 -8.78 -42.69
2971 -67.65 -34.25
2972 -76.72 -39.36
2973 -15.35 -68.29
2974 -69.48 -1.39
2975 -43.99 -78.76
2976 -63.6 -86.77
2977 -24.3 -63.22
2978 -24.72 -13.36
2979 -36.4 -64.01
2980 -50.06 -23.5
2981 -73.36 -55.78
2982 -14.18 -32.48
2983 -89.11 -11.48
2984 -29.2 -24.39
2985 -40.61 -83.64
2986 -1.41 -11.5
2987 -50.86 -18.26
2988 -60.08 -78.13
2989 -53.05 -39.73
2990 -28.5 -39.56
2991 -36.33 -7.04
2992 -43.78 -2.1
2993 -78.99 -60.63
2994 -8.16 -42.02
2995 -65.53 -88.91
2996 -54.7 -58.22
2997 -0.71 -22.41
2998 -33.89 -68.88
2999 -3.27 -89.82
3000 -56.99 -36.61
3001 -48.11 -43.88
3002 -62.15 -58.4
3003 -46.54 -72.5
3004 -22.23 -32.23
3005 -45.31 -73.11
3006 -80.15 -50.73
3007 -26.36 -55.16
3008 -89.31 -7.45
3009 -49.47 -15.35
3010 -77.78 -7.48
3011 -39.22 -88.52
3012 -20.93 -42.48
3013 -21.36 -13.45
3014 -76.8 -28.35
3015 -64.96 -88.16
3016 -42.04 -43.79
3017 -75.71 -86.6
3018 -69.1 -77.71
3019 -83.46 -5.77
3020 -78.88 -64.85
3021 -25.59 -12.29
3022 -67.45 -42.55
3023 -23.52 -51.95
3024 -40.82 -40.29
3025 -47.77 -73
3026 -71.52 -28.6
3027 -44.61 -60.51
3028 -47.49 -65.98
3029 -4.33 -65.97
3030 -64.13 -34.29
3031 -51.6 -69.29
3032 -39.41 -79.7
3033 -67.41 -10.83
3034 -16.61 -18.51
3035 -83.37 -34.4
3036 -46.69 -69.01
3037 -21.57 -82.48
3038 -17.95 -24.15
3039 -64.44 -45.09
3040 -1.61 -32.29
3041 -34.41 -85.73
3042 -29.76 -46.66
3043 -22.64 -79.02
3044 -28.52 -77.25
3045 -85.06 -0.49
3046 -43.3 -2.65
3047 -82.35 -46.66
3048 -57.5 -82.72
3049 -74.75 -33.29
3050 -67.69 -47.63
3051 -26.64 -41.64
3052 -34.12 -24.38
3053 -22.05 -21.73
3054 -66.83 -25.59
3055 -57.88 -60.01
3056 -55.74 -41.96
3057 -88.62 -2.3
3058 -54.84 -59.03
3059 -46.28 -84.78
3060 -85.27 -83.36
3061 -86.02 -41.35
3062 -61.53 -38.58
3063 -4.82 -51.89
3064 -58.7 -2.55
3065 -50.18 -79.57
3066 -31.22 -36.39
3067 -34.3 -50.35
3068 -72.08 -38.86
3069 -64.46 -29.87
3070 -89.89 -22.43
3071 -64.4 -5.86
3072 -71.68 -29.15
3073 -88.18 -36.54
3074 -31.33 -36.53
3075 -29.89 -44.47
3076 -59.34 -0.12
3077 -12.22 -89.43
3078 -24.85 -4.39
3079 -6.95 -17.04
3080 -70.14 -83.55
3081 -3.47 -30.65
3082 -54.52 -74.88
3083 -87.26 -11.29
3084 -41.16 -10.13
3085 -32.56 -61.72
3086 -41.11 -41.05
3087 -70.21 -70.48
3088 -80.55 -22.79
3089 -32.84 -41.91
3090 -86.38 -85.4
3091 -85.52 -36.26
3092 -9.21 -29.24
3093 -33.64 -71.27
3094 -61.83 -34.06
3095 -1.14 -14.11
3096 -18.28 -15.49
3097 -0.37 -68.13
3098 -79.42 -46.33
3099 -56.46 -87.64
3100 -32.88 -4.1
3101 -18.68 -89.02
3102 -43.03 -73.99
3103 -70.31 -62.41
3104 -14.32 -33.58
3105 -28.98 -76.67
3106 -22.93 -74.23
3107 -13.47 -88.02
3108 -69.29 -32.15
3109 -39.73 -20.63
3110 -8.26 -14.65
3111 -30.14 -40.87
3112 -19 -0.07
3113 -46.4 -30.52
3114 -1.68 -71.94
3115 -49.57 -12.86
3116 -75.4 -34.56
3117 -82.08 -68.25
3118 -40.66 -28.43
3119 -35.53 -35.91
3120 -22.58 -54.98
3121 -39.21 -64.51
3122 -36.06 -45.52
3123 -51.19 -26.21
3124 -46.84 -78.87
3125 -3.52 -0.92
3126 -41.8 -55.11
3127 -28.7 -33.67
3128 -37.71 -34.32
3129 -79.79 -75.1
3130 -87.96 -39.39
3131 -47.47 -39.36
3132 -17.61 -73.36
3133 -75.32 -39.55
3134 -75.46 -58.27
3135 -86.77 -84.37
3136 -32.41 -71.57
3137 -0.61 -35.99
3138 -62.2 -68.47
3139 -57.34 -51.8
3140 -52.72 -82.56
3141 -21.19 -60.87
3142 -68.06 -68.04
3143 -75.89 -49.89
3144 -34.99 -15.77
3145 -55.16 -65.68
3146 -15.04 -6.47
3147 -53.36 -12.63
3148 -25.71 -6.17
3149 -37.96 -12.2
3150 -6.57 -74.69
3151 -56.26 -34.73
3152 -44.24 -38.98
3153 -17.45 -56.87
3154 -18.67 -79.96
3155 -72.53 -74.8
3156 -19.19 -44.92
3157 -86.48 -3.72
3158 -27.14 -87.25
3159 -13.02 -72.37
3160 -48.05 -62.13
3161 -42.13 -41.7
3162 -27.85 -36.61
3163 -16.3 -5.49
3164 -17.69 -53.56
3165 -38.26 -54.26
3166 -62.52 -24.26
3167 -63.25 -68.04
3168 -34.92 -16.76
3169 -6.73 -54.22
3170 -12.54 -27.11
3171 -45.55 -52.78
3172 -30.02 -31.73
3173 -2.5 -42.04
3174 -24.41 -57.16
3175 -2.82 -15.52
3176 -30.74 -45.99
3177 -82.6 -44.95
3178 -23.96 -58.6
3179 -85.68 -8.91
3180 -36.69 -41.65
3181 -39.43 -33.94
3182 -11.99 -9.21
3183 -89.5 -76.2
3184 -40.43 -20.43
3185 -21.06 -6.23
3186 -32.53 -52.97
3187 -58.23 -66.62
3188 -82.18 -62.55
3189 -3.24 -60.73
3190 -49.78 -16.59
3191 -62.58 -6.06
3192 -24.53 -54.04
3193 -22.64 -28.71
3194 -11.14 -22.01
3195 -63.66 -18.33
3196 -25.79 -47.83
3197 -30.57 -76.61
3198 -62.82 -11.3
3199 -5.25 -30.07
3200 -9.82 -13.25
3201 -39.74 -26.32
3202 -66.46 -42.35
3203 -78.42 -71.49
3204 -15.75 -58.64
3205 -75.23 -81.66
3206 -61.24 -65.53
3207 -29.57 -21.34
3208 -23.57 -59.29
3209 -81.3 -25.74
3210 -44.07 -8.23
3211 -56.06 -28.48
3212 -15.1 -43.38
3213 -54.69 -60.15
3214 -0.22 -77.92
3215 -64.69 -59.94
3216 -59.78 -73.56
3217 -25.91 -14.43
3218 -59.45 -36.24
3219 -4.88 -14.34
3220 -69.52 -75.2
3221 -50.73 -80.12
3222 -74.98 -40.77
3223 -73.58 -53.82
3224 -79.56 -8.55
3225 -16.78 -64.89
3226 -3.37 -7.15
3227 -24.06 -46.36
3228 -80.04 -18.47
3229 -6.39 -78.75
3230 -22.21 -80.26
3231 -63.83 -71.08
3232 -59.04 -82
3233 -28.24 -63.26
3234 -51.12 -28.49
3235 -13.69 -33.13
3236 -86.77 -30.65
3237 -44.94 -37.94
3238 -65.28 -71.75
3239 -53.82 -28.52
3240 -3.41 -28.37
3241 -9.04 -44.12
3242 -0.48 -70.31
3243 -88.78 -33.1
3244 -85.37 -80.52
3245 -44.31 -68.7
3246 -23.3 -17.59
3247 -9.59 -81.66
3248 -28.44 -55.86
3249 -57.87 -11.35
3250 -44.48 -79.57
3251 -83.74 -45.08
3252 -83.02 -14.77
3253 -86.52 -38.68
3254 -67.2 -31.83
3255 -60.2 -23.86
3256 -67.98 -44.14
3257 -87.97 -69.24
3258 -12.35 -41.99
3259 -6.03 -86.75
3260 -38.97 -7.72
3261 -88.83 -50.34
3262 -15.52 -62.28
3263 -1.66 -71.94
3264 -83.3 -43.97
3265 -7.06 -59.54
3266 -14.62 -11.3
3267 -89.6 0.8
3268 -39.48 71.17
3269 -13 86.12
3270 -83.51 80.2
3271 -7.86 73.2
3272 -52.44 61.49
3273 -13.48 5.83
3274 -66.11 38.31
3275 -19.56 19.52
3276 -43.38 15.08
3277 -50.88 81.91
3278 -63.86 32.43
3279 -76.4 26.07
3280 -85.61 30.68
3281 -15.5 83.46
3282 -57.78 73.75
3283 -54.92 15.1
3284 -74.75 7.26
3285 -60.98 67.92
3286 -51.12 68.26
3287 -13.27 68.85
3288 -48.2 77.09
3289 -88.92 0.28
3290 -83.32 87.83
3291 -76.44 82
3292 -73.92 36.7
3293 -69.13 10.84
3294 -36.91 47.78
3295 -51.98 29.05
3296 -86.03 32.52
3297 -16.28 67.48
3298 -82.59 53.81
3299 -34.59 44.72
3300 -22.65 40.86
3301 -19.12 69.1
3302 -21.47 47.29
3303 -7.9 32.39
3304 -6.19 69.67
3305 -67.51 6.83
3306 -88.83 89.51
3307 -36.22 53.95
3308 -64.79 72.75
3309 -4.05 78.87
3310 -81.45 75.23
3311 -81.27 56.03
3312 -7.04 51
3313 -78.34 7.55
3314 -25.8 89.63
3315 -14.01 22.93
3316 -2.03 48.45
3317 -5.74 33.13
3318 -39.04 23.5
3319 -66.7 77.17
3320 -84 45.24
3321 -18.27 17.73
3322 -45.2 56.35
3323 -12.63 54.49
3324 -16.89 83.51
3325 -68.74 80.2
3326 -19.76 71.86
3327 -32.86 60.02
3328 -41.09 26.8
3329 -89.95 21.2
3330 -17.66 66.89
3331 -88.86 13.96
3332 -20.61 83.21
3333 -16.72 68.13
3334 -55.3 33.17
3335 -51.93 56.94
3336 -74.67 22.82
3337 -79.17 70.21
3338 -8.22 29.87
3339 -23.38 65.32
3340 -55.53 25.11
3341 -70.49 2.13
3342 -35.67 75.29
3343 -12.09 13.36
3344 -8.08 76.76
3345 -53.66 12.04
3346 -89.52 25.74
3347 -18.96 52.52
3348 -4.17 20.13
3349 -53.3 9.2
3350 -66.14 59.47
3351 -82.29 15.24
3352 -85.45 50.81
3353 -54.2 71.47
3354 -20.31 3.67
3355 -2.31 51.1
3356 -53.23 75.84
3357 -61.13 72.8
3358 -59.68 62.42
3359 -49.19 46.74
3360 -32.3 67.77
3361 -3.51 76.37
3362 -12.41 31.82
3363 -51.95 85.99
3364 -5.19 16.59
3365 -76.06 78.78
3366 -4.02 44.85
3367 -69.18 41.88
3368 -23.35 62.99
3369 -66.66 33.38
3370 -84.49 17.18
3371 -3.03 42.49
3372 -25.3 21.24
3373 -83.67 37.68
3374 -84.43 84.98
3375 -36.27 16.38
3376 -2.75 0.25
3377 -32.08 39.79
3378 -9.3 78.68
3379 -5.27 57.55
3380 -46.33 14.5
3381 -32.87 54.86
3382 -6.74 23.87
3383 -86.86 12.06
3384 -45.44 3.61
3385 -20.79 37.05
3386 -79.54 13.45
3387 -8.22 87.34
3388 -35.03 78.36
3389 -46.87 1.89
3390 -81.79 2.98
3391 -3.23 83.14
3392 -6.45 84.54
3393 -73.22 8.83
3394 -66.39 15.76
3395 -3.78 52.02
3396 -16.88 86.24
3397 -83.64 36.65
3398 -48.71 87.14
3399 -0.75 80.5
3400 -1.07 67.68
3401 -54.65 85.06
3402 -82.41 54.14
3403 -16.02 62.87
3404 -38.28 27.44
3405 -3.94 62.89
3406 -29.56 30.07
3407 -24.61 70.69
3408 -79.53 36.01
3409 -51.77 71.36
3410 -6.9 29.44
3411 -89.2 29.07
3412 -65.73 87.3
3413 -84.44 82.84
3414 -46.87 87.96
3415 -39.16 58.71
3416 -53.77 47.94
3417 -12.08 3.82
3418 -66.69 46.18
3419 -47.14 28.11
3420 -64.52 14.98
3421 -45.05 24.6
3422 -5.3 4.08
3423 -40.1 43.19
3424 -88.07 58.35
3425 -61.31 65.39
3426 -67.99 4.97
3427 -2.27 60.51
3428 -53.36 43.72
3429 -15.2 60.23
3430 -28.94 73.75
3431 -31.69 54.37
3432 -58.19 82.71
3433 -38.9 17.3
3434 -18.93 8.4
3435 -86.9 59.56
3436 -84.17 83.45
3437 -87.54 41.96
3438 -58.67 62.99
3439 -31.34 11.16
3440 -50.07 30.26
3441 -35.23 2.65
3442 -36.68 28.06
3443 -45.3 11.02
3444 -71.25 63.56
3445 -47.31 60.51
3446 -88.4 10.19
3447 -66.42 79.01
3448 -69.83 30.11
3449 -38.51 78.84
3450 -48.41 88.76
3451 -82.21 35.42
3452 -50.9 16.1
3453 -79.09 53.27
3454 -37.95 83.09
3455 -23.35 83.95
3456 -86.6 61.55
3457 -89.61 32.1
3458 -16.64 6.8
3459 -70.37 18.44
3460 -52.47 87.89
3461 -71.6 1.2
3462 -80.21 50.87
3463 -80.98 48.02
3464 -10.39 33.56
3465 -32.32 3.01
3466 -38.43 58.8
3467 -74.9 88.06
3468 -24.85 62.85
3469 -55.94 37.51
3470 -31.46 36.33
3471 -7.88 52.81
3472 -84.91 1.58
3473 -8.38 71.01
3474 -89.45 11.55
3475 -72.96 52.27
3476 -53.48 51.92
3477 -76.31 28.08
3478 -49.63 17.21
3479 -50.78 67.29
3480 -70.31 60.02
3481 -2.34 83.1
3482 -54.68 82.26
3483 -55.12 77.24
3484 -88.27 79.54
3485 -25.87 84.58
3486 -47.4 29.73
3487 -31.31 7.27
3488 -78.28 15.83
3489 -0.91 13.21
3490 -65.49 77.74
3491 -13.18 73.87
3492 -75.48 28.97
3493 -19.7 89.5
3494 -66.79 35.11
3495 -68.65 70.48
3496 -37.11 20.62
3497 -76.41 70.99
3498 -31.75 1.79
3499 -81.33 15.05
3500 -73.15 30.02
3501 -33.27 80.72
3502 -87.99 30.55
3503 -19.91 64.58
3504 -51.31 76.28
3505 -37.54 20.82
3506 -4.69 26.8
3507 -29.29 50.72
3508 -50.22 53.69
3509 -62.32 49
3510 -29.48 0.54
3511 -84.68 40.97
3512 -85.48 66.59
3513 -41.91 44.61
3514 -59.66 27.23
3515 -30.77 33.24
3516 -87.49 16.34
3517 -46.89 64.04
3518 -12.14 85.48
3519 -45.28 66.8
3520 -61.14 63.46
3521 -0.26 56.34
3522 -17.07 39.36
3523 -3.05 3.08
3524 -52.08 40.81
3525 -14.87 65.38
3526 -79.87 55.08
3527 -5.2 73.08
3528 -27.69 75.36
3529 -76.11 47.11
3530 -53.87 60.88
3531 -77.22 16.89
3532 -54.45 24.88
3533 -20.37 7.63
3534 -47.96 66.6
3535 -40.06 39.17
3536 -5.52 19.1
3537 -58.46 13.84
3538 -16.92 86.11
3539 -10.44 35.04
3540 -10.42 42.52
3541 -71.13 25.32
3542 -71.92 63.81
3543 -49.17 49.85
3544 -70.48 73.13
3545 -44.01 8.81
3546 -89.22 7.87
3547 -32.76 4.75
3548 -75.91 53.67
3549 -30.27 26.65
3550 -65.82 7.39
3551 -0.01 43.85
3552 -57.7 44.86
3553 -40.97 58.48
3554 -67.04 48.14
3555 -0.67 51.42
3556 -50.26 50.98
3557 -24.79 45.32
3558 -5.17 32.18
3559 -15.31 47.49
3560 -56.3 75.65
3561 -83.52 32.85
3562 -11.12 55.52
3563 -82.71 26.28
3564 -26.45 87.03
3565 -67.94 22.99
3566 -66.84 2.28
3567 -47.14 67.96
3568 -9.96 8.06
3569 -56.21 88.12
3570 -23.06 77
3571 -37.98 30.4
3572 -75.72 73.32
3573 -79.02 36.29
3574 -83.78 80.89
3575 -40.06 4.33
3576 -10.7 23.6
3577 -52.64 33.58
3578 -33.39 21.83
3579 -82.38 45.36
3580 -41.87 59.84
3581 -35.64 33.85
3582 -11.81 82.23
3583 -0.3 56.31
3584 -27.95 21.77
3585 -8.77 30.03
3586 -60.43 51.01
3587 -7.85 20.27
3588 -56.56 46.15
