%%index real_part   imaginary_part
1366 58.36 220.36
1367 30.21 70.26
1368 66.46 93.4
1369 115.81 211.04
1370 207.68 89.95
1371 14.19 12.08
1372 160.12 77.3
1373 133.95 27.18
1374 149.54 42.59
1375 165.26 217.12
1376 14.48 98.73
1377 201.56 212.07
1378 220.07 204.3
1379 194.35 174.03
1380 131.95 60.24
1381 55.61 18.04
1382 151.82 28.83
1383 122.23 85.82
1384 135.38 218.29
1385 146.76 76.56
1386 88.64 118.06
1387 33.88 224.47
1388 90.17 23.77
1389 129.88 167.84
1390 223.48 78.24
1391 176.97 70.14
1392 120.73 12.97
1393 217.27 153.53
1394 102.57 179.32
1395 14.57 25.15
1396 43.19 73.04
1397 165.39 70.18
1398 219.52 33.53
1399 26.82 62.62
1400 202.7 129.9
1401 86.48 12.1
1402 11.58 129.87
1403 153.64 120.36
1404 126.72 101.75
1405 179.99 122.04
1406 30.7 125.21
1407 201.7 195.48
1408 124.02 151.43
1409 105.75 193.97
1410 57.64 65.11
1411 138.15 183.84
1412 29.02 100.83
1413 197.89 78.54
1414 204.68 23.54
1415 216.96 224.71
1416 75.34 20.9
1417 150.77 141.96
1418 37.33 86.92
1419 188.67 142.93
1420 39.97 2.57
1421 127.78 207.19
1422 177.67 134.19
1423 124.14 104.48
1424 136.98 140.21
1425 205.32 68.42
1426 27.26 194.62
1427 133.98 181.99
1428 99.05 56.29
1429 143.35 106.87
1430 170.1 142.25
1431 163.16 198.84
1432 115.8 20.44
1433 107.36 88.93
1434 70.39 153.13
1435 155.71 134.56
1436 116.75 110.36
1437 83.08 122.01
1438 1.5 132.94
1439 48.16 207.22
1440 50.64 202
1441 171.62 28.48
1442 49 77.91
1443 197.72 80.6
1444 187.47 148.05
1445 65.31 116.07
1446 89.91 132.58
1447 216.54 3.47
1448 155.92 44.24
1449 35.89 98.91
1450 71.99 1.31
1451 175.2 191.6
1452 152.14 27.26
1453 160.2 33.28
1454 15.5 217.16
1455 194.16 46.88
1456 138.89 129.67
1457 207.58 140.78
1458 59.91 187.89
1459 110.94 180.3
1460 134.89 85.9
1461 218.48 176.25
1462 18.24 63.33
1463 107.57 48.55
1464 147.46 12.69
1465 14 143.46
1466 173.59 57.97
1467 85.23 189.2
1468 61 100.73
1469 156.41 20.43
1470 130.84 140.03
1471 44.7 125.57
1472 104.87 44.73
1473 7.62 90.8
1474 109.62 164.78
1475 25.69 118.56
1476 133.34 19.51
1477 146.36 82.69
1478 131.24 215.1
1479 2.79 28.93
1480 10.92 117.22
1481 175.19 16.8
1482 44.52 184.51
1483 123.76 35.42
1484 119.38 169.05
1485 84.08 55.17
1486 19.26 25.22
1487 69.95 192.3
1488 58.1 124.13
1489 63.92 141.09
1490 34.65 167.72
1491 25.75 153.13
1492 10.82 6.51
1493 60.14 172.12
1494 39.57 205.59
1495 97.81 62.93
1496 143.25 50.49
1497 73.52 48.01
1498 146.95 26.3
1499 195.35 197.28
1500 90.97 104.85
1501 130.07 117.95
1502 148.77 110.23
1503 72.89 38.54
1504 179.63 206.87
1505 213.11 200.33
1506 128.46 52.81
1507 122.84 77.38
1508 24.5 202.8
1509 183.39 182.98
1510 84.44 127.6
1511 178.09 119.73
1512 6.26 2.69
1513 92.51 26.62
1514 62.42 153.21
1515 33.07 126.38
1516 82.85 216.92
1517 165.67 1.66
1518 40.21 6.62
1519 52.01 13.56
1520 213.89 58.36
1521 174.69 40.12
1522 181.03 180.87
1523 158.68 72.54
1524 30.52 205.53
1525 108.13 180.59
1526 75.32 114.96
1527 181.18 124.75
1528 214.89 81.58
1529 73.32 112.21
1530 13.6 52.31
1531 107.75 106.39
1532 171.57 96.45
1533 166.6 48.43
1534 125.51 50.3
1535 108.67 218.61
1536 97.26 177.93
1537 133.8 58.36
1538 130.9 53.29
1539 97.34 131
1540 150.12 224.95
1541 178.43 44
1542 168.75 0.44
1543 145.55 198.13
1544 85.35 222.16
1545 112.99 218.87
1546 163.78 162.47
1547 97.44 220.75
1548 44.18 110.35
1549 160.66 39.04
1550 32.66 8.21
1551 186.14 107.85
1552 166.21 193.44
1553 21.73 94.95
1554 64.47 135.64
1555 199.11 182.59
1556 1.59 214.59
1557 215.04 152.54
1558 189.2 8.86
1559 6.02 199.11
1560 31.5 113.07
1561 50.54 119.02
1562 178.29 195.28
1563 144.15 211.5
1564 89.07 222.47
1565 5.68 79.81
1566 26.18 185.25
1567 153.69 191.83
1568 125.3 192.4
1569 166.56 175.42
1570 196.53 189.77
1571 179.37 140.67
1572 131.73 198.13
1573 206.99 7.93
1574 45.56 159.45
1575 47.52 51.54
1576 170.56 77.06
1577 47.34 161.58
1578 148.09 187.37
1579 184.84 30.01
1580 173.35 12.16
1581 197.41 29.04
1582 59.39 199.53
1583 5.45 189.62
1584 203.56 23.21
1585 51.51 172.01
1586 151.2 175.09
1587 148.22 69.4
1588 140.85 121.46
1589 55.91 193.74
1590 20.28 186.41
1591 38.47 166.96
1592 103.54 29.36
1593 216.73 149.33
1594 17.86 90.15
1595 165.83 15.09
1596 107.65 191.21
1597 165.75 201.76
1598 166.38 5.57
1599 92.3 171.2
1600 181.74 144.94
1601 95.04 143.81
1602 213.21 171.46
1603 67.92 81.78
1604 114.04 129.06
1605 153.99 187.36
1606 129.32 197.84
1607 65.72 30.98
1608 18.83 71.38
1609 0.06 57.45
1610 136.06 36.7
1611 2.91 165.89
1612 142.66 82.24
1613 151.33 168.66
1614 178.39 147.56
1615 67.51 18.63
1616 162.45 135.13
1617 145.11 1.07
1618 146.37 214.18
1619 118.25 213.04
1620 13.92 35.42
1621 8.26 47.24
1622 141.75 206.76
1623 53.14 73.99
1624 194.96 160.58
1625 197.28 53.2
1626 57.62 169.55
1627 90.31 200.2
1628 207.38 200.28
1629 186.36 16.64
1630 35.27 224.29
1631 197.94 28.87
1632 93.46 36.24
1633 25.43 118.06
1634 169.62 14.84
1635 113.78 143.68
1636 29.44 183.54
1637 165.3 122.04
1638 34.55 171.19
1639 106.78 56.96
1640 173.69 4.52
1641 12.59 142.58
1642 181.3 6.31
1643 45.11 102.9
1644 119.54 163.69
1645 162.98 6.47
1646 98.87 218.33
1647 29.58 199.45
1648 92.51 192.33
1649 45.69 55.01
1650 37.21 37.13
1651 59.19 159.47
1652 120.04 130.17
1653 139.89 224.49
1654 119.97 218.11
1655 61.15 85.19
1656 2.77 68.66
1657 74.97 73.74
1658 15.16 184.08
1659 186.29 120.08
1660 126.56 134.7
1661 191.56 187.79
1662 162.24 0.43
1663 31.28 221.14
1664 114.67 93.27
1665 130.4 140.5
1666 138.49 215.4
1667 184.09 189.59
1668 27.6 97.05
1669 90.17 98.98
1670 22.69 147.58
1671 54.76 151.32
1672 63.59 25.47
1673 48.07 129.74
1674 24.82 78.75
1675 51.98 72.88
1676 35.67 214.9
1677 53.85 18.54
1678 78.2 36.44
1679 129.71 148.66
1680 64.16 31.39
1681 21.79 98.64
1682 126.75 41.17
1683 138.23 44.4
1684 143.39 154.36
1685 140.46 66.92
1686 56.76 4.6
1687 93.59 195.22
1688 163.48 120.35
1689 37.63 141.66
1690 53.06 26.83
1691 80.25 89.61
1692 171.67 88.74
1693 188.7 134.11
1694 121.29 88.39
1695 119.78 93.41
1696 30.57 23.97
1697 65.14 205.09
1698 24.49 157.33
1699 150.21 41.89
1700 108.81 6.4
1701 11.01 65.67
1702 99.41 4.1
1703 124.45 104.6
1704 84.79 101.42
1705 128.25 0.6
1706 90.21 137.85
1707 65.11 208.5
1708 181.13 100.4
1709 188.79 92.33
1710 24.27 77.42
1711 101.39 147.09
1712 190.7 54.84
1713 212.17 5.06
1714 110.47 53.72
1715 123.64 137.38
1716 41.57 57.81
1717 61.91 134.65
1718 77.78 204.51
1719 80.93 24.88
1720 25.49 1.09
1721 202.46 209.18
1722 31.2 179.22
1723 54.63 42.58
1724 134.91 212.34
1725 64.76 81.94
1726 67.56 222.7
1727 52.55 4.68
1728 73.26 33.26
1729 150.5 39.72
1730 15.63 183.73
1731 16.54 49.15
1732 22.32 57.2
1733 36.71 78.45
1734 166.86 100.1
1735 164.71 117.64
1736 165.34 192.35
1737 146.57 142.18
1738 23.28 196.55
1739 183.89 39.72
1740 185.19 221.71
1741 219.42 87.17
1742 155.37 91.27
1743 188.05 46.97
1744 150.21 3.63
1745 25.89 113.56
1746 162.71 165.84
1747 61.57 105.95
1748 184.41 185.03
1749 123.66 98.28
1750 54.45 189.79
1751 157.14 63.37
1752 44.07 58.31
1753 29.86 142.23
1754 181.96 67.35
1755 127.59 52.27
1756 202.97 205.67
1757 71.94 122.01
1758 7.5 196.86
1759 200.5 34.99
1760 148.55 157.71
1761 162.08 64.91
1762 170.86 86.26
1763 109.82 223.65
1764 160.45 193.79
1765 158.58 72
1766 198.89 53.42
1767 111.74 90.72
1768 7.96 17.97
1769 148.84 205.12
1770 32.4 28.44
1771 9.11 51.43
1772 11.96 73.89
1773 45.75 81.05
1774 179.56 19.46
1775 177.18 84.77
1776 149.68 103.12
1777 27.9 114.26
1778 176.43 159.07
1779 127.86 201.24
1780 48.24 111.88
1781 165.31 61.45
1782 215.69 22.14
1783 40.11 115.57
1784 95.69 62.17
1785 90.61 27.47
1786 78.91 191.61
1787 40.5 163.24
1788 19.29 90.87
1789 173.86 86.26
1790 9.55 198.86
1791 140.5 126.04
1792 78.82 159.24
1793 93.31 6.92
1794 208.17 30.25
1795 205.65 59.69
1796 121.14 31.41
1797 53.55 209.48
1798 100.05 175.36
1799 12.53 157.18
1800 184.66 195.75
1801 0.88 103.15
1802 41.39 102.09
1803 31.48 41.39
1804 191.17 124.21
1805 161.59 205.34
1806 106.38 200.72
1807 198.48 140.61
1808 147.53 23.72
1809 117.49 130.31
1810 190.01 130.7
1811 162.12 98.15
1812 82.63 149.67
1813 100.03 54.19
1814 211.38 21.21
1815 55.48 112.57
1816 54.24 9.56
1817 111.65 56.36
1818 97.75 159.15
1819 121.88 143.13
1820 123.48 127.44
1821 166.69 121.99
1822 37.6 68.38
1823 155.63 140.17
1824 109.01 23.66
1825 154.36 48.12
1826 209.79 74.02
1827 223.69 155
1828 209.2 130.95
1829 152.16 98.73
1830 49.82 34.1
1831 43.66 46.16
1832 102.52 167.58
1833 101.73 218.83
1834 136.96 38.8
1835 166.24 223.62
1836 120.61 98.96
1837 5.87 107.93
1838 86.63 221.74
1839 20.4 161.5
1840 48.14 195.64
1841 108.18 13.28
1842 6.81 32.94
1843 2.41 106.87
1844 44.12 54.53
1845 88.63 218.09
1846 39.25 157.46
1847 100.04 195.81
1848 28.16 141.77
1849 180.57 201.78
1850 38.92 3.64
1851 102.61 185.34
1852 131.79 223.05
1853 58.31 108.48
1854 108.5 56.94
1855 27.58 142.23
1856 155.52 156.64
1857 28.1 199.28
1858 144.68 162.33
1859 216.86 30.51
1860 87.12 188.8
1861 184.79 144.01
1862 178.34 126.37
1863 43.15 59.83
1864 100.13 206.5
1865 210.14 62.24
1866 22.58 202.57
1867 39.15 87.75
1868 34.75 217.9
1869 49.84 97.46
1870 14.7 206.77
1871 201.94 140.95
1872 115.23 8.74
1873 171.07 5.04
1874 99.08 34.91
1875 62.24 1.45
1876 208.98 186.2
1877 151.1 22.03
1878 145.38 162.32
1879 143.82 32.77
1880 95.01 84.04
1881 125.13 128.96
1882 55.24 181.12
1883 174.02 164.28
1884 36.75 153.51
1885 135.29 62.38
1886 203.33 114.97
1887 123.71 112.23
1888 180.79 93.57
1889 128.48 133.3
1890 134.75 118.39
1891 143.12 29.24
1892 51.27 118.73
1893 119.57 69.22
1894 101.99 35.18
1895 182.74 38.39
1896 5.87 35.52
1897 216.64 82.87
1898 22.16 61.11
1899 53.15 4.18
1900 66.57 122.43
1901 12.4 26.96
1902 139.19 108.42
1903 201.99 136.11
1904 44.41 158.5
1905 51.9 169
1906 198.24 17.68
1907 136.41 33.54
1908 102.76 88.04
1909 186.74 30.98
1910 132.89 43.27
1911 78.79 144.48
1912 2.35 138.76
1913 38.4 133.96
1914 201.66 88.03
1915 210.46 91.55
1916 118.51 43.23
1917 215.18 222.86
1918 133.97 96.22
1919 93.24 30.69
1920 199.69 16.9
1921 34.58 208.66
1922 17.2 11.46
1923 163.02 170.99
1924 40.49 183.48
1925 1.75 124.76
1926 107.76 11.9
1927 150.67 80.55
1928 53.03 173.63
1929 36.67 27.59
1930 119.14 29.69
1931 136.45 22.13
1932 20 76.17
1933 10.91 126.63
1934 157.32 217.49
1935 9.4 104.15
1936 87.82 195.54
1937 207 43.98
1938 53.5 168.54
1939 127.03 208.54
1940 171.82 157.51
1941 169.42 128.78
1942 47.85 54.58
1943 3.21 95.09
1944 186.2 100.88
1945 130.58 39.88
1946 125.54 143.86
1947 220.03 42.03
1948 7.18 145.54
1949 201.55 69.46
1950 12.13 164.5
1951 135.04 210.95
1952 93.46 163.47
1953 107.02 180.56
1954 164.1 146.96
1955 142.99 9.05
1956 201.35 110.92
1957 165.5 87.41
1958 21.02 24.21
1959 188.61 7.24
1960 47.12 207.22
1961 126.08 94.19
1962 199.74 11.18
1963 220.24 184.63
1964 29.09 206.92
1965 209.95 196.8
1966 21.27 41.23
1967 204.7 119.99
1968 75.56 114.73
1969 100.21 150.24
1970 222.81 78.18
1971 189.11 18.21
1972 169.14 199.17
1973 61.9 193.13
1974 200.37 190.17
1975 172.39 25.51
1976 183.23 86.02
1977 97.2 137
1978 96.63 157.97
1979 203.42 92.45
1980 127.77 189.25
1981 69 188.37
1982 146.88 149.04
1983 102.3 112.22
1984 37.47 222.44
1985 75.63 41.03
1986 59.24 35.28
1987 72.97 103.26
1988 71.39 66.91
1989 32.08 134.87
1990 223.91 46.77
1991 196.31 42.99
1992 179.99 182.14
1993 178.63 68.51
1994 224.48 51.63
1995 79.4 220.57
1996 22.46 127.25
1997 114.82 148.4
1998 35.62 169.35
1999 5.31 217.12
2000 33.15 136.61
2001 10.42 80.94
2002 22.72 155.92
2003 222.83 146.91
2004 56.79 94.12
2005 204.41 93.43
2006 136.42 55.7
2007 76.36 175.72
2008 82.75 91.42
2009 206.57 93.51
2010 89.09 82.24
2011 48.01 124.49
2012 47.89 111.55
2013 55.9 162.83
2014 218.47 147.03
2015 122.17 61.22
2016 205.68 26.63
2017 21.07 132.59
2018 54.5 66.93
2019 161.05 82.42
2020 175.85 174.81
2021 69.03 203.98
2022 218.22 150.79
2023 17.21 208.91
2024 77.43 75.97
2025 221.73 62.3
2026 186.79 166.52
2027 116.59 44.75
2028 46.1 73.2
2029 220.24 172.5
2030 72.24 39.58
2031 129.73 180.93
2032 88.52 116.44
2033 183.37 214.32
2034 71.74 206.54
2035 219.88 182.94
2036 161.92 86.11
2037 11.9 63.91
2038 47.83 155.14
2039 69.64 92.64
2040 218.46 188.78
2041 130.3 66.37
2042 174.64 -18.78
2043 91.98 -85.41
2044 32.91 -220.75
2045 98.85 -150.74
2046 106.67 -168.67
2047 123.64 -3.58
2048 56.42 -33.71
2049 78.78 -82.01
2050 103.48 -128.16
2051 52.79 -73.66
2052 201.09 -40.4
2053 34.07 -128.21
2054 59.37 -23.92
2055 51.22 -103.71
2056 8.6 -116.36
2057 135.14 -181.52
2058 41.94 -183.25
2059 17.52 -2.12
2060 216.39 -138.37
2061 145.57 -116.37
2062 183.47 -98.06
2063 131.78 -44.21
2064 189.74 -14.89
2065 206.57 -210.56
2066 122.74 -68.22
2067 108.63 -97.88
2068 1.09 -98.83
2069 186.28 -206.22
2070 84.93 -123.99
2071 15.35 -12.5
2072 32.55 -93.53
2073 115.3 -150.49
2074 216.13 -138.01
2075 114.9 -132.82
2076 24.19 -207.52
2077 144.11 -35.47
2078 143.2 -46.18
2079 61.07 -114.41
2080 163.49 -107.95
2081 176.17 -42.64
2082 204.04 -61.23
2083 160.06 -123.32
2084 104.54 -205.14
2085 167.65 -184.86
2086 35.89 -27.99
2087 185.05 -183
2088 172.01 -68.44
2089 44.97 -75.35
2090 208.18 -1.66
2091 209.19 -159.87
2092 33.87 -70.89
2093 117.08 -191.82
2094 81.23 -177.07
2095 123.54 -178.15
2096 59.32 -19.72
2097 80.95 -138.24
2098 36.56 -38.36
2099 82.02 -79.53
2100 102.92 -204.63
2101 71.14 -24.67
2102 46.19 -138.81
2103 45.77 -31.19
2104 106.55 -218.2
2105 58.39 -90.74
2106 25.61 -153.25
2107 224.14 -106.1
2108 72.92 -59.48
2109 75.08 -116.22
2110 69.38 -154.15
2111 12.39 -198.62
2112 111.86 -192.22
2113 5.58 -156.86
2114 74.91 -211.95
2115 30.1 -151.13
2116 175.8 -177.83
2117 91.64 -101.24
2118 195.96 -222
2119 53.72 -137.41
2120 66.67 -141.03
2121 69.28 -112.11
2122 56.73 -92.29
2123 215.29 -68.42
2124 23.17 -129.65
2125 122.32 -65.37
2126 39 -156.07
2127 123.29 -134.71
2128 66.57 -150.86
2129 201.33 -192.39
2130 118.52 -141.49
2131 157.84 -6.43
2132 171.2 -132.85
2133 129.85 -88.01
2134 63.94 -142.16
2135 121.71 -22.09
2136 197.73 -130.62
2137 222.91 -190.99
2138 97.93 -29.46
2139 222.64 -213.2
2140 53.58 -121.1
2141 52.17 -119.96
2142 93.2 -156.1
2143 145.48 -13.98
2144 206.38 -159.77
2145 139.78 -121.82
2146 191.77 -163.42
2147 71.27 -136.15
2148 224.16 -137.97
2149 118.65 -39.64
2150 61.74 -63.1
2151 32.24 -15.36
2152 44.87 -97.99
2153 190.97 -30.15
2154 81.88 -142.81
2155 102.43 -188.61
2156 147.1 -198.98
2157 130.08 -218.13
2158 7.11 -15.3
2159 13.59 -114.08
2160 10.9 -52.01
2161 215.44 -216.9
2162 128.05 -41.2
2163 179.17 -61.71
2164 164.88 -127.21
2165 28.83 -72.83
2166 151.71 -1.62
2167 163.13 -61.08
2168 154.75 -196.59
2169 177.92 -129.1
2170 156.24 -75.15
2171 49.13 -118.87
2172 112 -78.34
2173 157.16 -17.73
2174 195.34 -182.64
2175 73.17 -170.75
2176 162.65 -44.76
2177 85.96 -63.61
2178 188.85 -129.22
2179 94.95 -40.14
2180 176.49 -128.73
2181 193.87 -123.79
2182 23.39 -166.72
2183 201.83 -195.52
2184 99.62 -16.66
2185 91.82 -154.75
2186 112.15 -94.38
2187 172.72 -204.47
2188 60.73 -62.67
2189 20.31 -104.88
2190 114.16 -31.07
2191 75.83 -157.01
2192 59.14 -115.33
2193 19.56 -161.8
2194 40.46 -22.99
2195 215.24 -114.51
2196 76.82 -55.47
2197 222.19 -22.63
2198 218.15 -100.21
2199 116.88 -199.03
2200 192.3 -156.3
2201 25.68 -47.22
2202 26.69 -79.45
2203 142.13 -36.93
2204 205.33 -150.94
2205 182.01 -0.96
2206 157.97 -94.49
2207 48.35 -96.37
2208 96.69 -217.12
2209 78.63 -67.91
2210 182.42 -200.67
2211 31.14 -132.4
2212 218.55 -34.25
2213 197.98 -91.85
2214 65.88 -211.71
2215 206.53 -153.38
2216 200.6 -96.71
2217 14.68 -7.21
2218 107.66 -65.82
2219 216.76 -156.81
2220 221.3 -88
2221 21.01 -12.3
2222 172.19 -154.27
2223 209.91 -69.36
2224 200.79 -43.88
2225 83.07 -127.07
2226 34.47 -221.74
2227 30.99 -114.21
2228 44.58 -91.54
2229 78.25 -67.49
2230 220.88 -173.99
2231 45.7 -123.3
2232 194.04 -35
2233 100.82 -60.38
2234 55.72 -76.7
2235 164.7 -156.11
2236 168.41 -52.02
2237 44.81 -24.24
2238 157.12 -115.6
2239 223 -93.25
2240 220.32 -132.92
2241 129.66 -144.59
2242 33.8 -93.31
2243 184.85 -224.17
2244 66.66 -141.9
2245 90.89 -101.63
2246 224.93 -126.06
2247 161.07 -200.11
2248 35.5 -193.97
2249 109.2 -100.41
2250 31.52 -154.74
2251 45.28 -112.42
2252 136.66 -38.45
2253 217.57 -90.09
2254 21.86 -68.79
2255 201.71 -54.09
2256 198.68 -80.7
2257 174.01 -106.37
2258 105.54 -71
2259 212.91 -197.39
2260 137.54 -10.72
2261 200.31 -142.32
2262 117.44 -137.47
2263 169.97 -136.38
2264 75.31 -216.46
2265 146.2 -54.17
2266 166.59 -170.36
2267 47.33 -191.48
2268 120.09 -141.78
2269 210.57 -39.91
2270 157.52 -205.48
2271 61.18 -25.8
2272 195.69 -131.21
2273 40.73 -73.72
2274 46.11 -139.75
2275 150.47 -92.16
2276 9.49 -183.65
2277 159.64 -125.78
2278 100.68 -126.93
2279 118.39 -168.13
2280 60.82 -176
2281 184.88 -39.59
2282 69.59 -65.94
2283 207.72 -7.21
2284 47.12 -28.2
2285 8.68 -31.81
2286 57.61 -43.17
2287 12.9 -69.87
2288 143.59 -91.82
2289 6.57 -53.63
2290 145.8 -189.7
2291 211.87 -157.04
2292 121.35 -155.29
2293 120.74 -210.03
2294 216.69 -222.03
2295 11.55 -14.13
2296 117.24 -52.51
2297 118.45 -196.43
2298 42.17 -186.83
2299 53.55 -164.69
2300 35.02 -152.81
2301 195.98 -62.24
2302 132.11 -156.15
2303 22.97 -208.88
2304 37.52 -50.7
2305 78.92 -29.54
2306 25.11 -21.84
2307 15.65 -129.31
2308 114.34 -146.46
2309 207.01 -136.39
2310 150.52 -106.03
2311 222.07 -218.57
2312 28.52 -106.28
2313 131.63 -115.52
2314 118.74 -70.69
2315 223.51 -185.18
2316 22.42 -153.76
2317 84.92 -33.01
2318 16.9 -154.53
2319 43.75 -107.89
2320 200.96 -117.94
2321 139.78 -122.67
2322 26.98 -1.07
2323 147.53 -155.43
2324 66.82 -204.85
2325 149.4 -129.54
2326 186.63 -55.86
2327 0.66 -146.47
2328 100.52 -53.68
2329 124.37 -132.29
2330 155.99 -219.26
2331 211.54 -186.4
2332 57.94 -178.42
2333 171.47 -134.98
2334 81.4 -74.84
2335 31.3 -53.75
2336 176.42 -57.36
2337 58.43 -171.08
2338 165.03 -41.93
2339 85.3 -205.96
2340 174.02 -70.37
2341 189.75 -9.7
2342 156.18 -135.66
2343 27.86 -190.41
2344 161.22 -31.7
2345 89.48 -152.23
2346 177.16 -92.21
2347 109.15 -76.02
2348 211.01 -10.1
2349 148.46 -119.15
2350 172.9 -67.41
2351 188.29 -179.76
2352 189.36 -187.84
2353 4.77 -21.72
2354 66.2 -129.39
2355 38.28 -153.59
2356 163.3 -78.74
2357 214.4 -3.03
2358 31.96 -158
2359 28.22 -17.26
2360 8.02 -193.18
2361 123.91 -117.7
2362 32.24 -23.7
2363 97.32 -8.07
2364 127.22 -81.77
2365 212.7 -84.3
2366 102.58 -138.64
2367 101.48 -175.99
2368 197.71 -66.94
2369 34.85 -169.78
2370 98.37 -102.43
2371 181.18 -73.13
2372 139.68 -100.19
2373 33.19 -9.1
2374 89.89 -171.64
2375 139.82 -124.93
2376 17.63 -161.43
2377 23.65 -102.25
2378 110.32 -113.4
2379 195.17 -120.97
2380 43.79 -76.06
2381 214.7 -21.4
2382 197.39 -146.37
2383 51.83 -91.19
2384 35.97 -8.63
2385 111.06 -150.2
2386 223.33 -197.86
2387 73.06 -130.76
2388 139.87 -201.53
2389 148.17 -169.77
2390 69.71 -68.28
2391 4.71 -126.51
2392 3.76 -150.86
2393 39.26 -28.36
2394 212.85 -177.61
2395 28.67 -72.96
2396 94.36 -31.64
2397 178.01 -81.9
2398 11.61 -66.75
2399 138.9 -68.36
2400 218.56 -111.1
2401 83.96 -24.97
2402 219.25 -55.41
2403 31.94 -220.54
2404 165.32 -134.12
2405 202.4 -18.63
2406 145.14 -10.03
2407 160.89 -45.63
2408 73.99 -212.42
2409 165.03 -38.68
2410 111.64 -61.84
2411 93.48 -32.23
2412 177.65 -206
2413 47.75 -110.01
2414 178.37 -189.26
2415 138.88 -186.66
2416 50.15 -171.93
2417 65.86 -222.84
2418 56.91 -44.4
2419 17.05 -97.8
2420 116.43 -222.23
2421 70.78 -57.97
2422 103.61 -100.09
2423 87.52 -70.19
2424 108.87 -177.6
2425 77.97 -27.55
2426 123.3 -220.51
2427 201.51 -9.97
2428 183.51 -75.95
2429 103.73 -87.79
2430 112.97 -200.4
2431 210.86 -17.61
2432 78.98 -163.12
2433 46.04 -51.72
2434 149.53 -199.41
2435 196.64 -63.09
2436 184.59 -104.48
2437 204.58 -105.94
2438 176.13 -63.2
2439 79.32 -67.1
2440 158.17 -123.53
2441 119.04 -220.81
2442 5.79 -120
2443 34.47 -159.08
2444 21.87 -189.3
2445 3.22 -138.21
2446 219.34 -134.84
2447 136.48 -214.08
2448 40.81 -136.84
2449 111.25 -182.52
2450 84.14 -28.86
2451 133.34 -82.89
2452 27.35 -107.25
2453 170.45 -112.92
2454 18.54 -203.49
2455 165.54 -88.29
2456 84.11 -15.24
2457 135.24 -59.58
2458 218.66 -153.42
2459 181.24 -169.71
2460 146.44 -79.05
2461 52.41 -184.46
2462 173.55 -140.79
2463 116.15 -188.89
2464 209.94 -52.88
2465 81.74 -2.41
2466 148.82 -132.6
2467 14.85 -215.08
2468 166.53 -176.18
2469 218.19 -23.82
2470 175.63 -23.59
2471 38.83 -158.73
2472 56.83 -98.26
2473 26.68 -12.59
2474 20.83 -114.02
2475 193.07 -207.92
2476 5.91 -5.79
2477 210.1 -20.49
2478 47.9 -17.98
2479 70.86 -101.26
2480 103.67 -96.36
2481 67.48 -152.6
2482 206.2 -91.01
2483 42.19 -145.85
2484 8.19 -211.25
2485 9.85 -98.9
2486 96.15 -183.83
2487 57.09 -112.2
2488 188.32 -152.99
2489 42.01 -147.3
2490 193.74 -209.15
2491 214.94 -73.6
2492 157.61 -199.65
2493 217.63 -38.57
2494 139.83 -44.04
2495 140.4 -63.49
2496 54.61 -82.02
2497 173.03 -46.41
2498 192.26 -99.34
2499 85.59 -215.23
2500 152.65 -200.46
2501 159.29 -95.44
2502 46.17 -23.81
2503 15.32 -54.9
2504 202.2 -9.49
2505 57.16 -120.85
2506 194.45 -9.47
2507 209.12 -110.62
2508 149.19 -190.59
2509 9.63 -40.28
2510 167.29 -64.02
2511 146.04 -213.55
2512 34.96 -60.43
2513 159.77 -94.08
2514 147.83 -2.23
2515 41.21 -20.36
2516 179.33 -139
2517 162.81 -39.02
2518 93.92 -64.02
2519 73.51 -16.65
2520 137.5 -134.65
2521 207.64 -194.19
2522 79.81 -106.96
2523 136.07 -191.76
2524 70.56 -67.53
2525 131.55 -145.7
2526 197.77 -12.86
2527 73.29 -116.12
2528 48.72 -7.74
2529 73.49 -71.58
2530 91.94 -35.07
2531 174.07 -178.22
2532 217.24 -109.79
2533 173.81 -175.41
2534 192.06 -149.68
2535 59.33 -85.84
2536 55.03 -104.57
2537 50.05 -41.97
2538 72.26 -198.37
2539 40.9 -186.12
2540 170.34 -206.34
2541 219.2 -10.97
2542 190.61 -143.11
2543 214.37 -131.01
2544 41.11 -77.85
2545 112.92 -126.38
2546 79.6 -196.58
2547 81.37 -125.52
2548 139.45 -71.84
2549 221.53 -93.71
2550 18.07 -170.03
2551 113.12 -119.38
2552 224.88 -136.63
2553 110 -163.17
2554 187.81 -135.66
2555 117 -214.42
2556 63.91 -196.67
2557 178.31 -174.73
2558 144.26 -29.53
2559 170.9 -167.68
2560 132.59 -185.38
2561 156.96 -122.35
2562 22.87 -212.19
2563 59.04 -76.85
2564 170.56 -0.84
2565 170.87 -119.09
2566 76.99 -188.64
2567 100.27 -59
2568 60.69 -76.87
2569 212.53 -48.79
2570 101.73 -87.03
2571 58.7 -168.06
2572 117.79 -165.64
2573 33.69 -75.53
2574 18.22 -37.05
2575 222.43 -204.6
2576 101.95 -150.81
2577 201.52 -217.91
2578 69.77 -188.34
2579 189.18 -99.08
2580 218.17 -15.33
2581 42.49 -198.57
2582 96.09 -70.17
2583 210.56 -142.76
2584 30.07 -220.31
2585 82.34 -36.62
2586 204.68 -131.8
2587 72.45 -204.56
2588 55.1 -97.47
2589 198.04 -169.66
2590 149.26 -136.84
2591 126.17 -195.48
